231,33,2,0,99,2,0,0,0,0,0,46,124,15,0,0,0,0,0,42,118,27,0,0,0,0,0,14,103,38,0,0,0,0,0,0,110,12,0,0,0,0,0,44,126,36,0,0,0,0,0,32,126,44,0,0,0,0,0,10,126,35,0,0,0,0,0,2,126,35,0,0,0,0,0,2,126,18,0,0,0,0,0,38,126,7,0,0,0,0,0,63,126,31,0,0,0,0,0,7,105,28,0,0,0,0,0,2,115,57,0,0,0,0,0,9,126,58,0,0,0,0,0,15,126,24,0,0,0,0,0,14
231,40,2,0,109,13,0,0,0,0,0,13,127,18,0,0,0,0,0,24,127,31,0,0,0,0,0,19,85,55,0,0,0,0,0,2,127,19,0,0,0,0,0,16,127,9,0,0,0,0,0,54,127,20,0,0,0,0,0,67,127,36,0,0,0,0,0,12,76,78,1,0,0,0,0,6,127,58,0,0,0,0,0,18,127,69,0,0,0,0,0,13,127,43,0,0,0,0,0,18,63,30,0,0,0,0,0,28,123,51,0,0,0,0,0,2,127,31,0,0,0,0,0,15,127,13,0,0,0,0,0,29
238,146,2,1,0,0,27,27,28,7,0,0,0,1,11,20,126,55,3,0,14,58,13,3,29,23,31,10,87,27,14,4,0,0,3,19,0,0,2,19,69,26,0,0,21,6,1,24,126,46,0,0,126,115,20,10,57,13,3,11,35,58,19,17,41,10,2,13,0,1,10,31,35,27,1,0,21,0,6,46,126,72,0,6,126,13,0,0,36,22,24,110,81,126,4,0,16,20,13,18,0,0,0,2,39,117,0,0,0,0,0,0,88,123,0,2,92,14,0,0,11,5,6,58,126,73,0,0,1,2,28,69
238,146,2,0,1,2,24,80,126,51,0,0,16,6,7,53,69,8,0,0,109,123,0,1,0,0,0,0,40,92,0,0,0,0,0,2,14,18,16,26,110,126,1,0,40,19,25,119,124,8,0,1,126,56,0,6,18,0,8,58,34,18,0,0,0,1,11,34,43,10,2,14,36,65,15,16,57,10,4,17,126,101,18,12,126,32,0,0,25,6,1,25,74,23,0,0,0,0,2,19,1,0,2,25,89,24,13,5,23,17,29,9,20,66,13,3,126,46,5,0,1,2,11,19,30,5,0,0,0,0,36,28
240,217,2,0,18,1,0,1,4,0,0,1,145,10,0,0,0,0,0,4,145,26,0,0,0,0,19,34,66,16,0,24,111,40,66,25,25,1,0,0,3,0,0,0,145,11,0,0,0,0,0,2,110,8,1,1,23,16,53,35,8,13,16,8,27,52,142,22,24,4,0,0,2,0,0,0,145,9,0,0,0,0,0,7,106,54,15,6,21,2,0,8,27,116,145,22,6,0,17,12,23,5,0,0,1,0,0,0,145,21,0,0,0,0,0,1,110,24,0,0,0,1,6,22,37,24,17,1,1,6,119,45
244,58,2,0,26,3,1,0,0,3,11,26,102,18,0,0,0,0,2,16,133,61,0,0,0,0,0,5,133,21,0,0,0,0,0,22,41,2,0,0,0,0,27,82,133,25,0,0,0,0,5,28,133,48,0,0,0,0,0,27,133,72,0,0,0,0,0,5,121,52,5,0,0,0,1,22,133,45,0,0,0,0,0,17,133,15,0,0,0,0,0,45,133,47,0,0,0,0,0,22,24,60,19,0,0,0,0,0,81,42,23,0,0,0,0,10,133,25,4,0,0,0,0,26,133,3,0,0,0,0,0,90
245,236,2,0,0,0,0,0,0,2,1,0,4,14,1,0,0,3,3,0,18,126,54,0,0,0,2,4,126,126,56,0,0,1,3,26,0,2,1,0,0,7,2,0,79,41,3,0,0,1,1,5,126,126,41,0,0,0,19,104,21,126,48,0,0,50,116,39,0,51,43,0,0,0,0,0,26,126,63,0,0,0,0,2,111,82,12,0,0,0,21,100,10,9,7,0,0,30,107,47,2,77,71,0,0,0,0,0,1,102,93,0,0,0,0,0,5,88,79,2,1,3,1,0,2,20,35,6,8,4,3,1
246,180,2,0,16,15,13,7,10,12,6,11,69,41,28,28,7,2,3,15,19,11,17,74,29,0,0,3,140,4,1,1,1,4,1,61,40,1,1,2,7,91,119,46,157,32,8,32,18,11,21,73,48,15,28,152,109,12,0,1,52,12,20,9,6,17,15,41,110,13,0,0,0,20,57,17,157,47,0,2,9,13,17,41,44,1,1,28,157,58,17,13,24,7,1,4,34,30,6,7,94,13,0,0,0,0,0,1,157,21,0,0,0,1,5,7,9,0,0,6,40,4,5,4,6,0,0,1,17,1,0,2
252,42,2,0,130,2,0,0,0,0,0,40,134,16,0,0,0,0,0,78,115,36,0,0,0,0,0,61,134,31,0,0,0,0,0,6,106,35,10,0,0,0,0,35,134,36,8,0,0,0,0,134,134,50,1,0,0,0,0,109,134,66,0,0,0,0,0,18,7,30,12,0,0,0,0,1,34,108,44,0,0,0,0,11,134,109,16,0,0,0,0,32,134,55,4,0,0,0,0,60,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,6,15,1,0,0,0,0,0,18,47,6,0,0,0,0,1
254,127,2,0,0,0,0,0,0,0,0,0,159,28,8,0,0,0,0,45,159,104,84,0,0,0,0,56,15,71,114,3,0,0,0,1,0,0,0,0,0,0,0,0,153,25,3,0,0,0,0,51,159,51,2,0,0,0,0,134,73,28,2,0,0,0,0,10,0,0,0,0,0,0,0,0,27,89,36,0,0,0,0,1,159,159,40,0,0,0,0,8,77,63,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,12,4,0,0,0,0,0,44,61,5,0,0,0,0,1,88,42,1,0,0,0,0,7
6,250,2,0,35,14,9,33,33,34,10,37,40,21,16,5,5,24,97,94,11,11,1,1,1,11,18,6,0,0,0,0,0,0,0,0,2,93,129,64,41,60,7,7,83,80,129,104,9,5,24,43,129,85,8,11,0,0,3,30,10,0,0,0,0,0,0,3,14,104,129,129,32,13,19,7,33,49,85,129,83,49,44,8,129,11,12,38,10,0,0,64,15,0,0,0,0,0,0,9,0,0,17,129,37,6,6,0,0,0,0,9,15,17,18,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
27,235,2,0,9,10,26,7,19,38,38,13,35,37,38,7,8,7,5,10,89,87,47,2,0,0,3,54,41,29,40,1,3,8,49,116,13,22,70,19,10,12,19,27,64,21,28,13,11,15,3,12,116,69,37,0,1,12,9,36,17,30,63,3,11,88,59,9,4,0,5,10,5,8,85,116,35,40,19,3,5,8,45,116,116,44,4,0,17,26,45,79,7,2,0,0,68,105,53,8,0,0,56,107,0,0,14,25,3,0,26,47,0,0,67,116,4,0,1,5,2,9,116,116,28,18,0,0,14,36,75,55
30,9,2,0,123,93,1,0,0,0,0,0,151,66,0,0,0,0,0,2,151,29,0,0,0,0,0,4,7,0,0,0,0,0,0,0,128,62,2,0,0,0,0,5,151,12,0,0,0,0,0,26,151,7,0,0,0,0,0,20,35,2,0,0,0,0,0,1,81,36,4,6,1,0,0,4,151,29,0,0,0,0,0,9,151,22,0,0,0,0,0,10,68,1,0,0,0,0,0,5,31,28,7,32,10,0,0,0,151,20,0,0,0,0,0,1,151,8,0,0,0,0,0,6,88,7,0,0,0,0,0,2
29,52,2,0,1,0,0,32,29,7,6,2,71,31,7,51,26,0,0,1,136,34,1,0,0,0,2,56,64,0,0,0,0,18,86,85,54,22,7,25,7,2,11,18,65,20,10,83,29,0,0,11,136,24,1,2,0,0,5,89,24,1,0,0,1,51,65,45,118,7,1,11,3,0,3,118,45,17,7,77,46,3,1,24,136,41,3,7,3,11,9,40,17,1,0,0,6,136,25,9,83,0,0,0,0,0,5,136,33,0,0,2,23,30,15,74,23,1,0,0,8,35,69,91,1,0,0,1,53,136,47,16
33,78,3,0,55,20,3,0,0,0,1,6,95,22,0,0,0,0,0,7,46,67,31,10,0,0,0,0,2,13,81,107,0,0,0,0,100,7,0,0,0,1,22,135,135,70,0,0,0,0,0,18,118,97,4,0,0,0,0,3,36,33,44,53,4,0,0,1,135,13,0,0,0,1,7,130,135,6,0,0,0,0,0,58,135,8,0,0,0,0,0,54,57,2,0,5,9,2,1,38,135,62,0,0,0,0,0,26,135,14,0,0,0,0,0,20,105,21,0,0,0,0,0,24,33,8,0,0,1,1,2,31
80,22,3,1,0,0,0,0,100,49,0,0,69,24,0,1,37,18,0,2,134,47,0,0,15,26,1,18,9,7,12,8,93,66,0,3,0,0,0,0,100,60,0,0,69,9,0,0,16,16,5,37,134,17,2,2,12,11,4,102,7,53,45,11,27,13,1,5,0,0,0,0,60,71,1,0,81,41,0,0,6,21,4,9,134,125,1,0,0,0,0,14,20,134,56,4,0,0,0,0,1,0,0,0,25,67,7,5,82,15,0,0,0,10,9,81,134,88,0,0,0,0,0,41,103,134,28,9,15,5,0,0
89,25,2,1,4,1,0,0,40,51,0,0,127,81,0,0,3,11,2,1,127,74,1,4,46,66,1,6,0,3,13,57,127,101,0,0,19,12,0,1,47,26,0,0,127,90,0,0,2,4,1,12,98,17,1,2,88,110,2,14,0,26,38,16,91,51,0,0,21,4,0,0,16,17,4,13,127,17,0,0,1,3,3,101,47,14,21,13,46,34,5,32,0,69,80,8,12,3,0,0,19,13,0,0,5,18,2,3,127,73,0,0,0,0,0,17,52,117,19,1,0,0,0,4,0,106,81,4,0,0,0,0
89,253,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,22,27,16,7,2,0,0,0,128,24,1,5,8,0,0,10,38,5,1,33,72,0,0,3,58,8,1,11,68,0,0,6,24,128,128,43,4,0,0,0,128,128,56,8,15,0,0,11,76,14,5,86,128,0,0,13,81,17,5,26,81,1,0,29,3,52,128,81,0,4,6,2,82,61,107,56,2,1,0,2,65,49,21,128,95,6,1,4,37,126,36,64,37,0,0,1
91,106,2,0,118,44,0,0,0,0,0,0,108,23,0,0,0,0,0,7,63,2,0,0,0,0,0,36,34,1,0,0,0,0,0,26,150,12,0,0,0,0,0,27,97,6,0,0,0,0,0,29,86,17,0,0,0,0,0,24,63,25,0,0,0,0,0,7,99,0,0,0,0,0,21,150,113,9,0,0,0,0,1,79,109,46,0,0,0,0,0,6,57,20,0,0,0,0,0,7,6,0,0,0,0,0,134,150,54,2,0,0,0,0,100,150,42,5,0,0,0,0,62,150,13,0,0,0,0,0,20,60
99,34,3,0,3,0,0,0,0,6,17,44,0,0,0,0,0,40,10,2,15,2,0,5,2,11,4,4,3,1,1,25,31,0,0,0,22,0,0,0,0,2,6,47,6,0,0,0,1,35,11,10,64,8,0,1,2,5,3,7,11,4,0,14,67,0,0,0,17,0,0,0,0,2,105,48,12,0,0,0,1,20,123,27,68,7,0,0,3,2,75,49,10,1,0,3,63,20,51,7,0,0,1,0,0,0,209,44,0,0,1,0,0,0,209,56,2,0,0,0,0,1,209,98,0,0,0,0,4,28,209,22
99,201,3,0,9,0,0,0,17,36,58,63,25,15,3,0,0,2,6,60,20,46,8,0,0,0,0,0,19,60,17,9,43,10,0,0,12,31,54,54,24,15,17,35,116,62,18,18,4,1,11,94,41,54,40,17,7,53,35,14,20,26,1,0,35,116,102,6,5,30,35,85,98,4,15,9,68,17,37,57,34,12,64,116,10,4,16,24,16,116,116,51,0,0,3,11,4,116,106,21,6,7,28,37,28,16,58,35,14,7,113,74,4,1,13,46,0,2,80,116,16,22,12,6,0,0,27,95,15,10,1,8
99,201,3,0,4,2,74,91,24,21,4,11,57,17,19,36,43,20,17,21,93,34,9,1,0,0,3,14,0,6,15,6,1,0,1,0,20,2,8,18,91,95,6,30,100,110,47,16,47,40,5,19,40,99,69,37,11,2,3,5,0,21,58,9,1,0,0,0,48,16,7,94,86,8,1,16,110,24,8,54,39,11,67,110,18,16,16,15,13,11,110,110,6,28,51,4,1,35,82,61,19,3,1,39,61,9,15,19,1,0,0,57,110,20,38,12,21,0,0,6,25,6,106,86,12,1,0,0,0,19,107,79
99,209,3,0,37,1,3,8,30,34,61,44,14,1,0,0,21,74,81,60,14,17,2,0,1,3,2,18,12,29,8,1,0,0,0,0,0,10,10,5,47,53,74,21,21,10,25,28,21,24,44,112,112,48,16,5,0,0,10,105,30,58,29,8,1,4,6,2,4,112,112,20,13,6,22,5,27,51,72,112,92,4,4,13,112,49,12,20,15,11,48,112,15,13,14,11,11,112,89,28,4,22,31,22,35,20,23,20,3,3,15,102,77,10,52,27,9,8,99,79,14,7,39,78,1,2,42,59,14,77,48,16
107,202,3,0,0,1,55,113,12,2,1,0,92,32,55,70,5,0,0,3,113,31,15,15,10,1,0,9,85,46,17,19,16,1,0,0,22,8,40,78,22,19,27,19,31,7,29,105,113,54,9,21,113,10,0,2,33,27,6,67,113,2,0,0,28,31,11,62,11,1,0,0,29,104,108,19,33,71,20,7,71,96,57,6,101,113,18,26,51,12,1,7,32,22,29,32,50,17,10,74,15,4,7,6,72,44,6,3,70,61,13,3,4,4,18,80,17,56,18,12,25,8,18,61,19,37,44,19,19,2,0,1
107,202,3,0,18,3,6,14,21,30,28,14,11,4,45,82,28,61,4,6,19,16,23,47,71,36,6,4,88,45,11,1,3,0,1,3,39,5,7,34,15,37,31,58,35,4,0,12,108,108,9,32,108,108,42,7,30,44,9,15,26,93,73,26,11,2,2,4,36,23,19,108,68,1,0,4,44,21,7,102,108,4,0,5,108,19,5,39,35,7,45,100,18,9,8,9,10,8,107,105,12,1,0,32,108,17,4,7,17,1,0,26,83,12,16,19,1,0,0,25,108,20,35,17,10,0,0,1,10,4,79,95
116,152,3,0,3,0,0,1,157,64,1,1,90,0,0,0,15,7,1,21,22,0,0,0,6,14,3,12,4,0,0,0,1,7,7,5,5,0,0,48,157,27,0,1,116,8,0,0,12,3,0,9,31,6,0,0,3,12,1,5,0,0,0,2,5,19,1,0,9,0,0,19,157,135,12,6,122,7,1,0,6,5,2,23,23,5,16,2,3,7,2,6,0,0,23,5,5,5,0,0,9,41,19,1,35,67,7,3,57,157,65,0,0,1,0,9,28,157,157,0,0,0,0,7,7,41,157,29,0,1,0,2
118,194,2,0,65,44,25,6,0,0,0,1,14,33,68,43,0,0,5,17,55,123,44,2,0,0,7,44,2,21,123,0,0,0,36,9,123,33,13,9,2,0,0,9,75,34,29,40,31,2,0,3,123,123,34,3,3,0,0,1,22,30,122,0,0,1,0,0,103,8,3,15,44,16,4,51,102,3,0,1,47,45,11,44,123,4,0,0,3,5,22,121,23,0,0,0,0,14,83,27,53,75,15,6,23,12,2,5,38,29,13,37,67,20,4,23,38,20,28,9,5,4,51,123,1,0,2,3,6,64,123,30
118,205,2,0,6,12,8,6,30,107,49,13,97,86,3,2,11,32,8,5,32,60,2,5,15,37,8,2,20,115,54,10,6,2,0,0,12,68,115,9,7,11,7,6,32,97,33,5,49,66,17,4,115,85,1,1,5,40,25,28,97,115,4,0,0,0,2,18,60,18,38,6,10,21,6,42,7,23,58,44,70,37,1,0,115,21,44,36,11,5,8,102,47,5,0,0,0,1,85,115,94,35,24,21,2,2,1,14,3,38,47,41,16,10,0,1,2,8,14,28,75,78,17,12,0,0,0,0,5,33,115,66
122,29,2,0,7,0,0,33,208,44,4,9,48,3,0,1,17,7,16,74,4,3,8,1,1,22,44,12,4,3,15,1,1,13,37,9,10,1,0,59,208,3,0,0,113,42,3,4,39,0,0,12,17,32,58,2,1,1,3,5,2,6,63,4,1,3,2,0,8,0,0,18,208,11,0,0,138,8,0,4,48,0,0,28,33,8,5,0,0,4,13,23,0,0,3,1,1,9,11,1,4,0,0,22,208,1,0,0,111,3,0,3,45,0,0,7,37,4,0,1,2,1,0,6,3,1,0,2,2,2,2,2
125,213,3,0,49,2,2,1,1,0,4,125,49,8,41,34,2,3,35,125,9,9,44,59,33,16,29,23,4,1,1,28,46,41,65,6,25,32,12,4,1,0,2,38,125,46,1,0,0,3,15,124,36,3,0,8,21,39,64,41,3,3,3,71,99,28,36,10,6,73,125,34,0,0,0,0,71,56,93,57,5,5,25,30,32,3,1,17,23,54,91,38,40,15,5,28,11,35,29,18,0,5,125,33,0,0,0,0,0,2,94,125,85,6,2,0,33,29,11,81,92,11,16,12,37,17,1,2,43,72,16,10
127,232,2,0,33,16,1,4,3,5,14,62,20,63,25,26,18,12,2,1,5,47,33,70,30,6,2,0,7,52,24,20,24,2,0,0,128,62,0,0,3,1,2,31,68,43,5,7,94,97,17,11,95,33,14,14,21,32,22,37,10,15,12,22,56,35,10,0,128,49,2,9,13,0,0,7,55,22,1,88,128,16,1,3,128,23,2,30,39,26,11,38,17,4,1,5,128,128,15,7,128,17,1,5,7,4,0,14,41,7,4,100,81,1,0,6,28,5,8,47,61,68,9,14,1,0,0,0,51,128,6,3
127,232,2,0,52,128,6,3,1,0,0,0,62,66,9,14,28,5,8,48,80,1,0,6,43,7,4,100,7,4,0,14,128,16,1,5,128,128,15,8,17,4,1,5,39,26,11,39,128,22,2,31,128,15,1,3,55,22,2,90,12,0,0,7,128,48,2,9,57,36,10,0,10,15,12,22,21,31,22,38,95,32,14,14,94,96,17,11,68,42,5,8,3,1,2,31,128,61,0,0,24,2,0,0,7,51,24,20,29,6,2,0,5,47,33,70,18,12,2,1,20,63,25,27,3,5,14,62,32,17,1,4
128,169,2,2,33,3,0,0,0,0,1,3,161,65,0,3,3,0,0,1,72,30,1,26,57,0,0,0,54,2,0,13,94,0,0,1,61,8,1,1,0,0,0,0,161,68,0,2,10,3,2,8,81,20,0,14,115,26,7,6,60,0,0,2,130,7,1,4,65,2,1,1,0,0,0,4,161,6,0,0,2,21,39,102,31,1,0,0,29,105,117,62,32,0,0,0,56,80,47,41,19,0,0,0,0,3,14,14,88,0,0,0,0,7,24,119,15,4,0,0,19,57,50,39,13,6,0,0,16,89,43,28
130,183,3,1,102,51,4,14,18,0,0,0,32,9,3,22,105,0,0,0,137,49,15,9,15,0,0,0,20,8,62,53,5,0,0,0,121,42,0,10,63,9,1,1,50,2,0,3,137,13,1,0,137,13,0,0,18,1,0,0,35,1,1,5,24,3,1,0,69,6,0,0,24,63,68,43,44,1,0,0,88,70,39,33,137,8,0,0,9,5,32,99,21,1,0,3,15,13,78,20,17,3,0,0,8,37,47,38,15,6,0,0,12,101,65,46,46,19,4,0,0,3,84,137,1,1,9,5,2,19,137,28
131,130,3,0,0,0,2,5,83,44,5,0,0,0,0,1,32,36,8,0,64,12,0,1,4,5,12,78,188,2,0,0,0,0,1,188,8,0,0,30,109,14,3,17,3,0,0,4,44,44,2,1,52,10,0,1,5,15,8,17,188,1,2,1,3,9,11,188,33,0,0,7,88,34,8,88,13,1,0,0,63,55,3,9,46,11,1,2,2,13,32,20,31,1,7,5,6,25,41,65,54,0,0,0,27,18,9,147,4,1,2,3,48,30,7,15,5,1,0,0,14,38,47,16,0,0,0,0,2,20,75,14
131,130,3,0,34,13,3,1,0,1,2,15,36,10,12,9,1,2,2,22,78,8,45,42,0,0,0,41,19,6,103,154,0,0,0,23,14,101,29,3,0,0,0,1,18,25,22,45,18,0,0,2,91,6,1,4,1,0,0,44,38,3,16,27,0,0,8,101,14,28,61,108,1,6,7,5,11,11,11,44,23,2,2,3,38,9,2,12,6,0,0,17,51,6,0,0,0,0,0,41,1,2,196,196,0,0,0,0,3,7,145,196,17,0,0,0,8,12,29,50,16,0,0,6,47,41,4,0,0,2,1,6
131,225,3,0,21,3,0,3,18,12,11,25,126,21,1,2,1,1,11,63,47,2,0,17,8,4,33,126,4,0,0,114,104,2,9,45,58,9,1,2,5,10,4,5,126,86,13,30,9,1,2,16,33,18,14,119,78,6,23,107,71,5,2,36,85,2,7,126,32,63,51,14,1,0,0,1,126,99,9,6,7,2,4,52,40,14,16,95,86,23,14,36,87,38,15,27,41,15,9,28,18,51,35,45,22,1,3,13,30,60,4,0,0,11,28,37,13,1,0,2,45,54,25,36,4,1,0,0,20,38,46,72
137,248,3,0,0,0,4,21,54,2,0,0,50,4,22,98,77,5,3,10,145,57,3,10,13,1,0,13,52,19,0,36,107,27,4,6,0,0,14,19,10,10,0,0,37,2,36,107,122,87,1,2,145,25,3,18,28,12,0,20,56,10,5,107,88,0,0,6,0,0,0,3,8,21,1,0,47,7,2,32,89,121,2,1,145,23,1,3,8,10,0,33,71,3,0,21,100,41,0,15,0,0,0,4,1,0,0,0,13,11,21,82,22,3,0,0,145,32,16,9,2,7,12,45,31,0,0,0,49,93,16,23
142,201,3,0,6,0,0,0,5,37,94,44,139,27,0,0,2,4,13,90,114,27,20,1,0,0,0,12,0,0,18,21,99,5,0,1,27,7,4,4,2,9,8,22,139,55,0,0,0,0,2,60,139,17,0,0,1,0,8,30,0,0,0,0,139,10,3,3,26,31,35,36,2,1,1,0,139,51,7,1,0,0,12,108,43,2,0,0,0,0,130,139,0,0,0,0,96,54,80,41,9,28,34,4,1,1,0,1,18,14,33,1,0,0,14,44,2,3,16,0,0,0,94,68,0,0,5,0,4,30,97,24
145,208,2,0,1,0,0,0,66,145,31,2,19,1,0,0,1,17,65,78,145,4,0,0,0,0,5,141,114,2,0,0,0,0,0,20,1,12,13,4,17,74,3,0,54,11,16,15,2,5,7,13,145,29,1,0,0,0,4,80,114,2,0,0,0,0,51,90,19,50,22,15,9,4,0,1,24,44,56,44,2,1,0,0,145,46,11,1,0,0,16,109,14,0,0,0,0,0,145,131,44,12,0,0,3,7,3,30,15,51,46,1,1,2,1,3,9,20,81,0,0,0,6,17,1,11,56,0,0,0,33,19
146,249,3,0,0,0,11,13,13,24,0,0,43,2,17,50,139,131,2,3,146,15,1,8,18,12,0,36,55,6,4,87,73,3,0,13,0,0,0,7,11,21,0,0,57,11,8,75,89,84,1,2,146,28,5,6,5,5,1,46,96,3,0,6,114,70,2,22,0,0,0,7,1,0,0,0,10,15,36,117,23,9,1,0,146,46,27,13,3,13,30,83,36,0,0,0,59,133,36,50,0,0,0,0,0,0,0,0,0,0,1,3,11,68,40,0,29,0,0,0,3,45,69,73,28,0,0,0,51,39,12,39
153,153,3,0,12,0,0,0,0,0,4,9,129,32,0,0,1,0,0,1,60,11,0,0,76,64,1,1,0,0,0,3,46,85,11,0,29,5,1,0,0,0,1,6,129,29,0,0,4,1,1,10,51,15,12,18,129,26,1,4,0,32,110,71,44,9,0,0,26,15,44,11,0,0,0,0,129,24,7,0,1,1,9,45,89,63,9,7,28,10,26,30,97,129,108,68,49,1,0,0,2,7,129,81,7,5,3,0,29,31,51,29,14,2,1,3,129,58,0,0,0,0,2,5,129,58,0,2,93,24,0,0
160,159,3,0,104,0,0,1,8,0,0,31,11,8,10,33,89,1,0,3,5,53,117,39,13,0,0,0,26,8,65,67,8,0,0,1,104,0,0,0,2,0,5,63,51,17,5,16,25,11,20,27,141,117,60,35,15,0,0,4,19,14,38,141,141,0,0,0,52,26,39,3,0,0,2,20,92,5,2,1,0,1,11,23,141,2,0,3,20,0,0,36,32,0,0,35,141,1,0,6,1,10,63,28,28,4,0,0,46,2,3,8,16,2,0,8,141,0,0,0,9,0,0,40,31,0,0,14,141,1,0,9
167,65,3,0,80,29,0,0,0,0,2,4,1,0,0,0,0,7,22,13,15,7,3,2,2,1,11,16,0,1,3,6,6,8,6,0,41,20,0,0,12,13,1,0,15,1,0,0,67,123,62,40,123,27,25,10,4,19,49,123,15,14,58,89,8,4,28,22,6,7,3,15,63,43,1,0,77,46,0,0,123,123,5,7,123,123,6,3,6,10,19,66,10,8,20,30,2,2,85,46,0,0,1,56,123,46,0,0,123,89,0,0,110,65,0,0,123,98,4,3,0,0,0,0,1,1,6,12,4,1,1,0
174,23,2,0,90,13,0,0,0,0,0,5,130,4,0,0,0,0,0,13,130,4,0,0,0,0,0,16,130,15,0,0,0,0,0,6,111,2,0,0,0,0,0,25,130,27,0,0,0,0,0,6,130,13,0,0,0,0,0,14,130,19,0,0,0,0,0,7,130,1,0,0,0,0,0,35,130,9,0,0,0,0,0,27,130,4,0,0,0,0,0,43,130,23,0,0,0,0,0,5,127,13,0,0,0,0,0,15,102,2,0,0,0,0,0,43,130,5,0,0,0,0,0,32,130,20,0,0,0,0,0,3
191,153,3,0,95,0,0,8,15,0,0,39,27,0,0,20,35,0,0,3,124,3,0,0,0,0,0,26,106,0,0,7,102,34,8,61,140,7,11,15,5,0,0,53,28,4,2,53,48,0,0,5,111,8,1,4,3,0,0,24,103,0,0,24,59,8,20,64,133,9,38,140,85,0,0,38,34,14,22,41,22,1,3,17,28,31,35,15,18,18,7,6,17,0,0,9,63,73,101,40,29,0,1,140,140,1,0,31,24,4,3,2,8,11,29,49,1,3,6,3,13,57,43,4,0,0,0,18,112,40,6,0
191,153,3,0,54,85,116,116,47,5,1,3,35,83,46,8,2,0,3,3,3,14,77,25,7,3,7,4,45,32,14,20,66,2,0,0,51,27,39,50,107,35,1,6,9,14,13,11,37,48,24,13,37,6,7,11,17,17,41,32,116,49,1,10,100,28,1,7,9,19,2,3,116,77,0,0,23,3,0,0,63,59,2,1,92,10,0,0,31,26,3,8,116,4,0,0,116,97,16,108,0,0,0,6,116,66,0,0,28,8,0,0,27,31,0,0,45,10,0,0,57,34,1,3,4,4,0,0,116,99,10,28
191,168,2,0,14,5,60,7,0,0,4,21,13,13,112,7,0,0,38,30,9,31,126,2,0,0,126,78,0,7,104,24,1,8,126,58,59,0,0,0,0,0,0,54,68,7,1,0,0,0,0,23,97,57,27,6,8,2,0,7,2,13,38,14,22,20,27,2,79,4,1,0,0,1,5,126,80,6,0,0,0,0,3,51,103,13,2,2,15,12,18,70,3,1,9,35,58,34,20,7,13,2,9,9,34,19,57,126,17,1,4,2,0,0,126,126,82,36,8,0,0,0,60,126,18,29,66,32,1,0,1,5
202,44,3,0,131,117,1,8,131,131,2,6,35,8,0,14,119,131,6,5,96,8,0,0,0,1,0,6,75,10,0,0,0,0,0,5,94,16,0,0,112,131,74,63,88,18,0,0,34,53,1,3,112,17,0,0,0,0,0,2,95,14,0,0,0,0,0,17,53,4,0,0,2,27,46,42,110,2,0,0,0,2,0,22,96,1,0,0,0,0,0,25,93,1,0,0,0,0,0,20,59,1,0,0,0,0,0,20,80,1,0,0,0,0,0,15,80,3,0,0,0,0,0,23,85,4,0,0,0,0,0,7
202,114,2,0,5,7,2,3,11,3,0,2,91,12,0,0,0,0,0,14,143,85,0,0,0,0,0,9,25,106,9,0,0,2,4,1,6,7,0,5,14,1,1,2,139,27,0,0,0,0,0,4,143,47,0,0,0,0,3,31,40,18,0,0,0,39,22,13,17,12,0,4,19,1,0,0,110,42,0,0,0,0,0,2,143,50,13,1,0,0,8,61,15,3,11,6,0,29,49,26,23,1,0,0,14,3,0,2,143,56,0,0,0,0,0,9,143,143,114,25,0,0,1,40,3,10,143,125,6,7,6,7
207,254,2,1,13,6,0,0,9,85,73,11,57,48,8,0,0,5,65,115,23,16,13,0,0,2,43,63,0,0,0,0,0,0,2,0,46,53,30,34,34,33,3,1,136,136,109,0,0,0,2,24,24,83,136,2,0,0,0,10,0,0,0,0,0,0,0,0,35,70,136,62,4,1,0,1,136,93,98,11,0,0,5,136,32,17,18,0,0,0,5,65,0,0,0,0,0,0,0,0,11,125,67,9,0,12,54,15,11,23,119,18,0,0,42,40,1,2,8,0,0,0,0,5,0,0,0,0,0,0,0,0
207,254,2,0,0,0,0,0,16,49,29,3,2,1,0,0,2,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,1,0,0,10,101,103,43,136,70,0,0,1,6,28,82,28,13,0,0,0,15,30,15,0,0,0,0,0,0,0,0,28,0,0,18,58,46,20,72,136,24,0,0,0,4,136,136,64,46,0,0,0,53,136,107,19,20,0,0,0,13,6,2,5,14,33,77,23,0,0,19,50,121,35,7,1,0,14,50,136,135,0,0,5,13,17,53,19,28,0,1,38,136,3,4
219,158,3,2,9,0,0,2,68,34,4,31,130,34,0,0,0,1,7,109,86,40,1,1,62,32,51,55,0,0,0,4,130,36,5,2,22,5,1,3,52,20,0,1,130,56,0,0,1,2,2,35,89,12,0,1,44,115,21,28,0,0,6,16,77,130,20,0,13,12,130,62,16,1,0,0,130,53,66,4,3,8,8,56,32,4,2,3,44,129,57,37,0,0,16,33,37,39,52,2,0,1,70,32,1,3,30,1,5,22,63,11,35,21,18,3,1,2,27,26,66,68,39,3,0,1,35,12,1,12,63,5
