235,174,2,0,0,0,0,0,0,0,127,68,3,0,0,0,0,0,127,85,14,0,0,0,0,0,127,65,59,4,1,3,21,9,19,44,33,11,1,0,0,2,63,50,126,15,0,0,0,0,42,70,104,11,1,0,0,0,30,34,127,11,1,3,70,14,4,18,73,16,0,0,0,0,0,12,127,20,0,0,0,0,0,13,127,10,0,0,0,2,4,16,127,20,0,4,95,17,2,2,70,7,0,0,0,0,0,27,100,7,0,0,0,0,0,25,127,5,0,0,0,0,0,15,127,10,0,2,96,12,0,0
253,8,2,1,0,0,0,0,0,0,0,0,0,0,7,12,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,8,3,12,6,11,120,31,86,37,4,16,10,46,13,14,40,7,40,40,2,2,0,0,0,0,4,0,0,0,9,13,81,120,17,13,7,5,120,67,74,53,40,92,58,32,21,7,14,54,120,120,50,9,0,0,26,88,57,2,0,0,0,0,24,76,40,3,46,113,13,8,102,120,118,42,15,12,28,10,80,120,16,15,10,23,2,6,120,120,10,0,0,9
253,8,2,0,0,0,23,14,4,29,129,23,54,21,12,16,12,63,129,115,29,13,19,4,17,59,129,99,2,3,7,0,0,1,88,21,12,2,11,10,5,49,129,87,129,129,17,53,35,23,26,72,39,47,31,129,107,69,76,16,13,11,9,7,0,1,26,8,8,0,0,0,0,6,58,69,116,17,2,8,6,20,6,77,12,5,12,61,29,91,60,6,0,0,5,5,0,3,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,182,2,0,0,2,13,21,3,0,0,0,131,20,8,3,0,0,0,7,204,4,0,9,5,0,0,31,28,0,0,17,10,0,0,2,0,1,32,34,17,13,0,0,122,20,5,10,12,8,7,24,204,16,0,0,1,0,1,62,49,9,0,1,3,1,1,12,1,4,4,21,32,25,0,0,87,88,18,6,14,8,1,7,204,54,1,0,0,0,0,32,83,23,0,0,0,0,0,2,6,2,2,15,22,9,0,1,73,27,4,3,3,1,1,19,204,19,1,0,0,0,0,26,93,12,0,0,0,0,0,2
13,228,3,1,62,13,0,0,0,0,0,1,122,60,0,0,5,6,0,1,70,30,12,7,71,117,44,15,10,4,39,15,7,21,84,122,46,24,0,0,0,2,2,4,122,62,2,13,14,6,4,30,39,16,50,122,122,43,15,14,56,79,72,54,13,6,16,43,13,2,0,0,0,1,15,18,83,5,1,3,0,0,64,122,8,1,35,62,1,0,122,122,13,39,84,36,0,0,122,71,0,0,0,0,0,0,4,4,0,0,0,0,0,0,11,20,0,0,0,0,0,0,54,29,0,0,0,0,0,1,92,44
13,228,3,0,15,2,3,2,0,0,0,4,5,20,36,3,0,0,1,4,0,36,70,0,0,0,1,0,0,32,84,3,0,0,1,0,28,9,0,0,0,0,0,2,92,126,61,0,3,1,0,6,10,117,126,2,17,39,44,1,6,58,126,10,6,13,94,33,26,3,0,0,0,0,0,3,126,28,4,0,24,4,0,61,49,10,14,15,126,94,45,15,120,19,13,7,19,34,92,52,5,0,0,0,0,0,0,2,126,1,0,2,9,0,0,57,73,7,71,80,111,1,0,19,65,66,120,19,8,1,1,0
18,118,3,1,0,0,0,0,145,36,0,0,41,46,13,0,71,11,0,18,145,67,10,0,0,0,0,15,66,25,31,3,0,0,0,18,1,0,0,0,145,44,0,1,64,46,15,1,62,10,14,69,145,34,9,0,0,0,10,41,78,0,0,0,0,0,0,44,6,4,0,0,145,49,0,3,62,76,37,3,36,10,14,49,145,28,13,1,0,1,20,95,38,0,0,0,0,0,42,103,2,2,0,0,139,19,0,3,29,25,6,1,16,3,16,53,61,10,1,0,0,1,16,68,64,9,0,0,0,0,29,56
18,149,3,1,37,6,1,1,0,0,0,34,109,28,1,1,0,0,0,30,32,3,0,0,2,29,27,43,0,0,0,0,6,98,75,3,76,6,0,0,0,0,3,51,112,47,11,4,2,3,1,18,20,18,15,18,75,74,5,6,0,0,0,0,73,111,24,0,112,111,29,0,0,0,6,76,112,52,90,17,3,15,14,30,10,2,34,49,86,112,16,10,1,8,32,36,64,58,6,1,112,105,17,0,0,0,0,0,9,25,96,26,0,0,0,0,0,0,106,100,9,3,0,0,0,3,112,104,6,0,0,0
21,169,2,0,0,0,0,9,107,19,0,0,0,0,1,16,26,22,2,0,5,36,22,7,19,18,1,0,136,97,10,0,0,0,0,2,0,0,0,26,133,6,0,0,5,1,1,15,34,26,0,0,54,44,10,4,8,3,0,4,136,85,4,1,0,0,0,1,0,0,3,113,101,1,0,0,3,0,22,54,30,6,0,0,66,14,10,18,7,3,6,46,136,82,1,0,0,0,0,18,0,0,51,136,41,0,0,0,0,0,136,84,7,0,0,0,26,46,136,64,4,1,1,6,136,105,15,0,0,0,0,3
27,29,3,0,34,1,4,5,27,20,15,53,114,2,5,6,8,14,11,50,6,0,49,45,4,19,53,38,1,0,68,91,6,1,8,23,37,16,22,107,9,5,5,9,114,22,6,33,21,14,6,26,13,2,19,114,45,28,60,90,0,2,23,22,7,14,94,105,67,10,9,114,27,0,0,1,114,23,12,67,12,1,3,15,37,4,47,114,5,30,32,9,0,5,96,52,3,48,56,12,48,6,3,27,11,33,35,5,23,20,19,29,9,75,84,5,8,32,37,1,0,103,114,3,0,54,60,1,0,64,69,0
27,29,3,0,6,5,25,59,15,13,20,35,48,4,67,67,5,0,6,80,6,1,105,114,2,2,29,38,0,0,54,76,1,0,58,61,22,9,11,80,114,0,0,13,114,20,7,27,58,8,2,64,48,3,23,37,15,114,15,13,47,15,62,66,4,26,16,16,46,3,16,54,55,2,0,49,55,50,42,43,43,96,7,4,75,13,0,0,9,114,28,8,114,33,1,1,2,60,7,8,86,0,2,4,7,42,4,53,0,10,13,10,53,114,3,1,77,10,10,9,17,39,13,17,54,4,0,0,4,108,19,16
28,21,2,0,36,0,0,0,53,30,5,66,127,25,6,11,40,12,0,1,36,13,34,127,3,0,0,1,0,0,50,127,1,0,15,21,22,2,9,21,12,22,21,52,127,9,0,0,8,17,10,24,66,4,14,34,1,22,58,28,1,0,61,123,0,0,16,32,17,19,13,114,37,2,3,2,127,66,4,14,12,6,3,8,33,7,2,60,80,54,55,58,6,0,2,15,5,4,34,127,20,12,5,98,59,0,0,0,127,43,4,27,11,0,0,0,27,9,11,127,32,1,1,6,2,0,45,93,5,1,17,63
29,118,3,2,2,1,0,3,148,8,0,4,50,28,2,2,14,2,10,49,88,109,23,0,0,0,3,8,10,60,107,0,0,0,0,0,2,2,0,8,148,5,0,2,91,42,4,1,22,1,0,46,148,69,9,0,0,0,0,21,48,38,66,1,0,0,1,13,8,6,0,3,148,7,0,3,78,80,23,1,20,1,12,43,148,22,8,0,0,0,5,41,58,0,0,0,0,0,2,47,3,3,0,1,148,8,0,4,52,38,12,1,15,1,14,51,148,10,3,0,0,0,6,52,38,0,0,0,0,0,8,50
31,69,3,1,23,3,0,1,155,9,0,7,155,14,1,0,0,0,1,18,89,25,2,0,0,3,3,17,21,14,2,1,24,4,0,5,28,2,0,1,155,24,2,18,155,30,9,2,1,1,1,30,84,39,49,9,0,0,2,22,27,17,4,3,50,2,0,8,33,17,1,6,155,18,0,2,155,36,1,0,0,1,11,25,80,14,12,1,0,1,29,87,19,9,2,2,64,10,0,18,40,7,0,0,155,20,1,6,155,47,5,0,0,0,2,6,67,36,20,0,0,1,3,20,28,3,0,0,45,11,0,10
34,199,3,0,7,6,0,0,0,0,17,14,90,3,0,0,0,0,14,43,140,0,0,0,1,0,0,45,7,0,0,33,140,1,0,2,3,0,0,0,0,1,10,18,116,3,0,0,0,0,3,37,140,3,0,0,1,1,0,46,17,0,0,25,140,4,3,6,6,26,25,3,3,5,15,28,96,96,49,0,0,0,0,13,140,99,15,4,3,0,0,5,23,14,14,53,67,1,0,2,2,102,140,10,2,1,3,3,8,140,140,0,0,0,3,2,22,110,62,4,13,3,6,1,21,9,8,10,24,5,0,16
57,69,3,0,25,0,0,7,77,31,3,1,159,11,5,1,16,2,12,48,35,20,24,1,1,0,40,77,6,5,1,6,55,3,2,19,37,0,1,37,138,42,17,13,159,34,11,4,4,3,8,27,85,21,30,18,9,9,17,51,47,1,0,0,58,7,1,26,63,5,0,15,159,12,0,14,159,12,1,1,3,12,4,30,95,12,3,5,21,57,8,25,54,4,0,0,47,8,2,20,43,8,0,15,159,4,0,6,159,6,0,0,0,5,4,47,86,27,0,0,1,13,5,18,24,15,1,1,32,1,0,4
63,73,2,1,40,27,0,1,48,63,5,0,122,122,18,6,4,6,1,9,29,65,80,30,0,0,0,8,27,40,9,1,25,11,0,0,117,92,0,0,10,25,16,7,122,107,11,9,0,0,14,76,59,14,25,7,3,3,10,116,5,7,7,1,64,35,1,5,122,122,2,0,0,2,1,2,81,95,28,43,12,24,7,11,118,38,4,9,11,14,2,29,8,1,0,0,62,70,0,3,122,95,0,0,0,10,9,7,52,38,0,0,3,53,22,7,79,23,0,0,17,27,3,4,1,0,0,0,68,82,0,0
63,139,2,0,39,3,0,6,29,0,0,0,160,40,7,8,4,3,2,3,20,25,45,21,7,9,20,16,14,24,38,12,5,11,12,14,50,16,18,77,15,0,0,0,160,88,28,13,0,0,7,24,31,66,158,29,0,0,53,15,1,53,145,22,0,7,68,3,14,12,25,98,30,0,0,0,126,21,13,10,10,15,103,84,13,8,12,1,2,22,160,37,2,7,10,2,0,30,160,8,0,0,1,34,45,1,0,0,0,0,6,22,48,16,14,1,1,25,38,12,8,9,49,2,9,25,39,5,0,5,30,3
63,139,2,0,0,0,0,0,2,43,37,0,0,0,18,12,37,109,18,0,0,0,70,9,18,58,13,0,0,4,62,1,0,6,20,0,10,1,0,0,5,28,45,13,93,89,134,19,15,11,9,17,8,32,153,57,35,10,0,0,4,16,153,22,12,10,4,5,36,1,1,26,31,16,11,14,153,32,11,7,10,1,3,64,66,15,26,79,149,17,0,6,19,15,12,34,52,17,6,9,15,2,7,25,39,3,0,6,153,5,3,8,9,1,0,69,101,3,1,58,122,13,0,24,7,10,17,37,53,12,4,9
63,231,2,0,124,14,0,2,19,37,5,3,30,1,1,2,21,82,67,32,82,2,3,1,15,3,16,60,3,0,0,3,125,18,0,1,120,24,1,41,54,7,0,0,46,8,4,83,90,14,2,33,125,22,2,2,26,4,0,68,9,0,0,0,125,31,0,2,102,10,0,20,24,2,38,28,9,35,51,87,52,4,52,5,67,92,23,4,28,20,48,12,4,2,0,0,125,63,7,0,10,0,0,0,0,1,123,39,0,2,4,3,0,2,125,10,1,3,1,0,2,23,125,18,0,0,0,0,38,75,36,0
65,20,2,0,5,0,0,1,2,11,15,7,48,7,1,0,0,0,25,25,196,53,0,0,0,0,1,13,102,12,0,0,8,51,3,4,2,5,6,4,4,11,16,5,99,5,4,7,4,1,21,24,196,10,0,0,1,1,1,24,82,2,0,5,54,44,3,11,7,4,4,6,7,3,2,5,104,15,3,12,6,6,4,6,196,56,1,1,0,0,0,5,81,16,3,58,58,2,0,1,1,0,1,8,13,6,4,6,111,33,1,0,0,3,4,13,196,112,0,0,0,0,0,3,50,27,4,54,10,0,0,0
65,146,3,0,0,0,0,0,0,9,43,59,0,0,0,0,2,41,64,7,1,7,45,19,26,88,27,0,0,0,92,24,10,44,12,0,0,1,5,4,3,2,10,16,41,3,1,8,19,30,53,23,160,99,124,21,14,5,11,19,10,17,160,79,54,21,1,0,4,3,6,6,6,1,1,7,80,4,2,35,67,10,1,9,160,20,3,15,27,3,0,21,38,7,5,61,157,24,1,1,1,6,84,5,2,0,0,2,40,9,46,73,32,4,0,4,160,14,6,17,19,4,0,24,42,1,7,56,105,25,1,6
70,69,2,0,11,0,0,3,80,23,0,1,153,7,1,0,29,3,1,26,102,7,4,0,0,0,4,54,48,1,0,1,41,1,0,13,20,0,1,23,106,22,0,1,153,50,16,1,33,7,0,11,96,79,95,3,0,0,4,15,37,32,7,11,53,0,0,3,22,0,0,10,100,59,9,1,153,14,3,1,25,5,13,56,72,18,25,2,0,0,65,123,15,7,3,5,56,6,6,45,30,0,0,30,151,32,13,13,153,35,8,2,2,3,4,14,82,23,29,20,10,11,9,29,56,1,0,0,36,6,1,24
71,122,2,2,44,7,0,0,18,2,0,20,151,22,1,1,0,2,0,21,48,15,34,19,8,24,33,8,35,57,24,2,1,2,23,61,63,15,0,0,27,0,0,11,151,26,0,3,4,3,0,12,62,9,5,38,53,47,25,10,118,36,5,5,4,6,20,67,53,43,0,0,22,0,0,22,151,46,0,0,7,6,7,73,46,6,5,18,65,58,25,26,135,33,4,3,4,7,10,49,17,1,0,1,18,0,0,35,50,0,0,0,1,0,70,151,5,3,3,7,9,6,151,53,26,19,2,1,0,1,151,80
73,139,2,0,23,1,0,6,14,15,23,11,157,67,62,10,7,3,7,12,14,18,154,68,53,21,0,0,7,3,111,30,11,11,4,6,50,3,1,20,47,7,0,5,157,21,2,11,19,2,0,9,49,8,3,60,157,26,0,1,25,29,8,18,33,11,5,11,34,9,38,72,24,3,0,2,157,21,6,16,18,5,0,13,59,1,7,75,142,37,1,5,17,20,34,29,21,12,7,15,14,3,14,35,46,1,0,0,157,11,2,12,20,4,0,5,44,1,6,54,48,67,8,3,2,8,28,20,7,22,35,10
81,115,2,2,1,1,0,0,100,1,0,0,93,48,0,0,8,0,0,2,169,40,2,1,0,1,2,7,28,8,33,13,3,9,33,8,2,0,0,0,124,4,0,2,119,22,0,0,7,1,1,60,169,33,3,3,1,2,1,30,32,14,44,33,7,16,32,7,1,0,0,0,127,4,0,0,153,21,0,0,10,1,0,19,169,29,1,3,5,6,1,9,33,8,12,21,27,42,44,8,1,2,0,0,98,3,0,0,110,46,0,0,8,0,0,12,169,30,0,3,7,6,1,11,22,4,2,21,45,43,6,6
81,175,3,0,24,0,0,1,7,23,3,7,198,8,0,0,1,3,0,17,125,2,0,0,17,7,0,9,8,0,1,5,46,8,4,13,45,10,5,27,28,16,2,8,198,48,0,2,4,2,1,20,133,15,0,3,23,6,0,10,10,26,20,10,25,2,1,5,59,3,0,3,53,66,7,19,198,9,0,0,5,9,3,66,136,5,0,1,20,7,0,16,24,15,4,0,1,1,6,17,46,7,1,2,55,24,1,3,198,12,0,0,3,1,0,14,114,0,0,0,13,5,1,12,8,0,0,0,2,11,17,12
82,79,2,1,140,18,0,0,4,2,0,14,84,4,0,0,0,0,0,26,21,2,0,0,47,18,0,3,0,0,0,0,140,50,0,0,140,20,0,0,2,1,1,21,133,7,0,0,4,1,0,26,22,2,0,0,80,30,0,1,0,0,0,0,140,74,0,0,122,72,35,8,0,0,1,7,121,46,18,3,11,2,0,14,15,3,0,0,105,30,0,0,0,0,0,0,140,80,0,0,93,42,36,6,0,0,11,39,15,40,34,5,24,3,2,20,1,2,0,1,119,20,0,0,0,0,0,0,140,73,0,0
91,121,2,0,63,2,0,0,17,3,1,14,171,59,5,0,0,2,1,14,36,39,46,5,5,29,30,13,88,39,36,2,0,3,19,63,79,13,0,2,24,0,0,2,171,23,4,2,0,1,1,15,65,18,77,34,8,15,25,8,113,84,46,4,1,2,17,49,60,31,0,2,22,0,0,23,171,34,1,1,0,1,2,44,74,13,43,25,10,29,58,17,50,67,32,4,0,4,46,97,43,5,0,0,24,1,1,22,171,13,1,0,0,1,0,34,76,12,29,20,14,34,35,7,41,48,22,4,1,6,41,75
92,79,2,1,146,22,0,0,2,0,0,27,37,12,0,0,5,6,8,37,0,0,0,0,64,26,3,1,0,0,0,0,146,56,0,0,146,26,0,0,1,0,0,24,72,3,0,0,5,2,4,45,7,1,0,1,91,21,1,2,0,0,0,0,146,82,0,0,146,9,0,0,0,0,0,24,113,9,0,0,12,5,0,11,7,1,0,0,100,45,0,0,0,0,0,0,146,96,0,0,93,27,11,3,0,0,2,17,97,13,1,0,19,6,0,13,2,0,0,0,108,34,0,0,0,0,0,0,146,73,0,0
92,79,2,0,155,0,0,0,0,0,0,23,83,0,0,5,19,0,0,5,4,0,2,55,84,3,1,0,3,0,2,40,139,2,1,0,155,1,0,0,0,0,0,30,110,7,0,3,12,0,0,4,8,0,0,45,91,0,0,0,1,0,0,74,147,0,0,0,155,0,0,0,0,0,0,31,112,4,0,1,5,0,0,15,9,2,11,57,36,0,0,2,0,0,1,82,144,0,0,0,155,0,0,0,0,0,0,22,107,2,0,0,0,0,0,7,28,7,10,19,12,4,0,1,0,0,1,55,107,19,0,0
107,160,2,0,16,5,0,15,116,15,0,2,77,53,10,5,14,2,4,35,18,13,21,22,16,17,99,36,5,1,6,3,7,59,97,5,22,13,1,44,122,11,0,1,122,103,19,19,32,3,0,11,19,24,27,101,122,15,11,2,28,4,11,50,28,8,19,3,20,1,0,18,122,21,0,3,122,11,0,3,46,21,0,50,45,20,18,24,122,53,0,13,18,28,38,101,26,1,0,0,15,0,0,4,86,96,2,11,122,8,0,0,23,40,15,59,79,12,5,2,34,61,12,37,27,9,9,28,37,79,28,14
112,115,3,0,0,0,2,25,76,16,1,0,28,22,0,0,9,12,14,38,49,76,11,0,0,0,69,50,10,56,37,0,0,3,52,10,1,0,0,49,139,5,0,1,71,29,0,5,18,3,0,39,139,95,13,0,0,0,0,30,16,62,53,0,0,0,1,5,0,0,0,62,139,0,0,0,74,20,1,19,35,1,1,30,139,124,16,0,0,1,0,42,32,124,102,0,0,11,14,16,0,0,0,44,139,0,0,0,46,0,0,15,72,2,2,24,139,26,3,1,1,3,1,88,63,25,37,13,9,30,21,24
112,156,2,0,117,97,10,18,60,5,0,0,21,16,1,28,118,11,0,0,63,85,19,13,17,1,2,12,6,9,13,32,35,13,57,14,17,80,25,14,49,19,3,15,42,9,0,17,118,34,0,3,118,53,8,11,48,16,0,21,6,8,14,51,118,21,1,2,80,9,0,4,53,35,3,18,50,6,0,8,118,75,2,9,118,19,0,0,36,44,3,28,47,26,16,25,45,41,1,8,44,4,0,0,14,118,67,35,31,6,0,0,22,118,21,43,69,51,61,0,6,40,38,78,53,15,79,22,15,55,14,28
114,163,3,0,34,29,1,3,26,21,16,30,28,42,3,16,116,20,0,0,99,66,2,7,48,8,0,3,37,39,3,12,64,12,0,2,112,21,5,1,3,7,13,52,52,18,0,11,116,72,11,13,116,42,0,2,42,14,1,12,48,21,5,17,20,75,30,14,29,13,84,28,13,11,17,26,27,4,3,18,72,94,21,13,116,24,0,0,37,27,2,25,109,15,0,0,116,116,18,21,0,1,13,14,26,24,41,17,22,9,4,14,71,26,4,0,116,36,1,1,66,31,1,2,116,52,0,0,116,74,0,1
114,163,3,0,120,11,0,24,77,2,0,14,23,2,0,27,87,7,2,11,77,20,18,1,1,3,18,54,3,12,28,3,5,41,52,6,120,16,2,35,86,3,0,43,34,10,1,70,120,2,0,7,113,70,23,28,15,2,11,27,4,8,23,76,46,29,35,3,96,115,24,50,58,3,1,8,28,14,1,72,120,4,0,6,120,14,4,20,51,5,1,78,26,11,18,46,103,9,1,15,42,18,6,10,39,25,22,57,9,1,0,39,120,17,0,5,106,0,0,11,53,18,4,60,49,6,3,1,47,30,6,37
123,60,2,1,22,10,7,18,43,5,0,4,12,12,18,25,24,8,1,4,147,124,6,12,8,3,3,5,104,14,0,4,9,3,13,60,9,15,2,4,44,32,2,0,74,14,2,8,36,27,7,9,147,101,1,16,32,3,2,22,95,10,0,29,68,2,0,56,4,2,7,16,26,13,8,6,63,17,27,33,14,27,14,18,147,18,4,3,15,25,21,118,72,29,0,7,48,43,9,21,3,6,3,8,17,17,3,5,33,5,2,3,66,122,27,24,147,56,0,0,7,34,32,129,78,103,0,0,1,14,8,11
135,217,3,0,22,7,6,9,87,7,0,3,147,1,0,1,27,0,2,43,42,3,1,1,4,2,11,42,11,2,2,85,116,38,7,8,14,0,8,33,112,11,0,1,147,11,1,4,39,0,2,32,90,22,8,3,0,1,6,24,33,4,3,72,47,20,1,13,8,0,15,138,147,0,0,0,147,10,0,7,47,0,0,24,88,20,17,5,1,2,6,16,39,6,5,42,22,7,1,10,1,0,0,56,147,7,0,1,147,1,0,2,57,5,1,71,59,3,2,1,1,7,36,61,30,0,0,2,10,17,17,40
150,80,3,0,56,0,0,0,0,0,0,120,17,0,4,15,2,0,0,59,2,1,19,69,20,0,0,5,5,3,3,134,74,0,0,0,134,37,0,0,0,0,0,134,87,17,0,0,0,0,1,38,14,8,4,22,3,0,4,9,0,1,10,130,61,0,0,0,115,134,17,0,0,12,27,15,37,19,0,0,0,5,62,36,37,3,0,1,0,0,32,44,13,11,8,32,32,6,0,2,2,24,3,0,0,134,134,23,49,0,0,0,0,27,134,134,88,1,0,0,0,0,4,83,20,3,0,4,31,38,2,14
164,44,3,0,27,9,10,15,16,5,1,10,42,18,5,23,20,4,3,0,175,48,0,6,3,1,0,3,66,3,0,4,19,20,1,3,72,1,0,6,16,7,17,41,83,9,1,15,29,9,8,11,175,45,0,0,1,4,5,12,60,5,2,14,18,12,23,11,56,18,7,4,6,1,13,46,80,13,5,5,16,7,9,44,175,11,0,0,1,10,81,161,15,0,0,0,0,25,175,69,38,36,8,10,5,2,3,1,11,18,15,15,3,1,3,17,12,2,5,12,5,6,84,78,1,2,3,0,2,9,175,19
173,77,2,0,59,70,16,1,0,2,5,9,14,22,13,12,5,3,6,7,2,3,0,36,73,0,0,0,0,0,0,88,144,0,0,0,70,10,1,0,0,15,70,100,73,8,2,6,3,10,47,54,16,4,0,45,68,0,0,2,0,0,0,98,144,0,0,0,143,42,14,0,1,4,13,62,114,117,23,2,1,1,5,16,22,15,2,33,72,0,0,0,0,0,0,84,144,0,0,0,144,38,7,5,4,0,0,18,47,66,18,0,3,6,3,3,0,4,1,5,63,21,0,0,0,0,2,63,143,5,0,0
225,133,3,2,16,10,3,4,8,0,0,0,89,3,0,9,44,0,0,0,174,14,0,2,15,1,0,4,20,2,1,10,144,2,0,1,15,2,0,1,7,7,51,35,117,2,0,2,39,29,18,10,174,24,2,5,17,1,0,20,26,7,19,48,133,0,0,2,31,1,0,0,0,2,52,65,143,27,0,0,1,11,21,15,174,30,0,1,7,1,1,21,31,1,19,32,36,6,2,6,41,18,3,0,0,0,0,24,142,28,0,0,0,0,0,23,174,20,1,0,0,0,2,50,18,5,14,2,5,6,7,9
225,177,2,0,102,1,0,0,0,0,17,61,157,3,2,0,0,0,0,97,42,18,8,0,0,0,0,5,91,4,0,0,0,0,0,11,91,60,71,0,0,0,0,6,157,50,6,0,0,0,0,32,88,11,6,3,0,0,0,6,92,7,3,0,0,0,0,15,13,87,131,0,0,0,0,0,157,92,31,0,0,0,0,13,103,22,8,1,0,0,0,8,53,8,4,1,0,0,0,13,1,70,157,0,0,5,27,0,43,124,108,0,0,6,48,10,30,39,17,3,0,0,10,17,20,2,7,10,2,0,0,5
12,36,4,0,79,0,0,0,5,0,0,7,20,1,0,0,7,4,0,2,1,0,0,5,10,14,0,0,2,7,6,6,4,0,0,0,181,12,0,0,29,3,0,16,145,17,12,15,36,10,3,8,12,4,64,112,30,34,10,2,9,24,63,70,20,13,4,2,181,36,0,5,38,1,0,0,172,15,8,12,44,11,12,15,14,3,41,67,14,74,62,4,5,10,40,39,19,55,24,1,181,11,0,1,40,1,0,3,144,12,6,6,44,17,6,8,20,17,34,45,7,61,34,8,18,19,78,34,3,14,7,6
14,162,3,0,0,0,1,20,46,3,0,0,97,36,4,5,9,1,0,4,164,17,0,0,0,0,0,14,42,6,0,0,0,0,0,0,0,0,12,91,52,0,0,0,92,14,34,19,4,0,0,30,164,19,3,0,0,0,0,46,74,3,0,0,0,0,0,5,0,2,126,162,12,0,0,0,20,46,164,30,0,0,0,2,164,82,59,8,1,0,0,12,86,5,0,0,0,0,0,5,0,2,32,40,28,37,15,2,5,17,76,14,6,41,70,14,82,9,22,12,8,35,60,73,44,0,0,0,0,1,49,46
31,13,3,0,8,27,13,14,135,31,1,3,135,20,2,4,47,21,3,28,66,24,10,39,135,17,0,6,103,41,11,29,21,14,14,7,11,2,0,22,135,18,0,0,135,20,1,10,70,11,7,22,73,12,12,56,56,118,34,9,41,29,7,8,6,96,97,10,13,2,0,0,51,25,0,1,135,32,8,0,17,31,45,41,14,15,30,22,32,135,61,9,67,23,1,11,20,50,33,24,0,0,0,0,0,0,0,0,5,34,16,1,6,6,4,6,0,34,47,14,79,81,2,0,10,27,33,13,29,29,10,16
31,227,3,0,14,5,0,0,85,23,0,0,128,60,0,0,3,5,1,1,79,18,0,2,62,128,34,8,37,9,1,1,9,46,90,86,41,7,0,0,54,24,0,1,128,59,1,9,11,4,5,29,37,16,53,127,110,51,18,11,63,119,72,27,17,13,9,13,26,5,0,0,12,10,0,8,82,5,0,2,0,0,76,128,6,1,22,35,2,3,128,71,4,29,32,8,4,24,128,27,4,3,0,0,2,7,7,2,0,0,0,0,0,11,59,9,0,0,0,0,0,2,113,13,0,0,0,0,0,7,88,14
31,227,3,0,1,1,5,1,0,3,14,6,0,15,25,0,0,3,53,6,0,17,69,0,0,8,41,0,0,13,88,1,0,5,16,0,22,9,6,1,0,0,0,16,90,126,78,0,1,1,0,4,9,83,126,2,5,27,29,5,2,56,126,0,0,2,55,34,64,0,0,0,0,0,0,42,126,23,4,1,14,9,0,66,37,11,19,29,126,114,66,23,57,20,16,8,10,19,126,107,68,2,0,0,0,0,0,28,126,0,0,2,5,0,0,77,53,3,64,93,54,6,20,35,36,56,110,27,4,6,29,5
41,25,4,0,55,137,1,0,0,1,2,4,23,137,2,0,5,17,41,4,2,19,5,34,52,52,30,10,1,0,32,137,5,3,7,41,27,137,17,5,39,28,6,2,83,49,10,13,21,37,44,13,44,17,17,51,72,15,15,15,38,9,26,104,4,1,3,36,10,31,9,23,137,13,0,3,137,9,1,11,66,11,1,36,66,27,14,43,104,23,8,7,57,24,7,30,6,42,41,8,6,1,0,11,97,11,0,0,137,9,1,6,36,19,15,19,22,4,7,18,15,113,31,7,50,20,0,2,3,40,38,11
42,134,3,0,4,4,2,1,4,87,135,28,40,38,4,0,3,76,135,33,99,135,11,2,11,36,66,21,3,102,51,6,0,0,0,0,25,47,10,0,0,11,36,4,110,113,17,0,0,2,10,7,135,84,2,0,0,0,3,66,18,29,4,1,1,10,22,22,87,40,0,0,0,0,2,22,69,135,34,0,0,0,0,5,112,47,11,0,0,0,5,83,13,0,0,0,0,7,42,66,99,6,0,1,1,0,0,52,102,23,4,0,0,0,1,72,14,8,3,0,0,0,6,39,23,0,0,0,0,0,1,49
57,226,3,0,6,6,9,10,5,0,0,1,3,18,87,18,2,0,0,1,0,48,120,0,0,0,0,0,0,28,85,14,1,0,0,0,21,4,4,16,14,1,0,3,112,125,65,1,3,0,0,6,13,100,125,4,21,23,13,18,7,35,114,65,55,3,7,35,26,0,3,47,83,0,0,4,125,23,4,5,13,1,0,59,67,12,11,91,114,32,13,44,44,22,6,37,77,6,9,99,8,1,0,33,121,0,0,2,125,0,0,2,5,0,1,74,88,7,20,83,26,7,22,40,16,54,34,35,34,25,33,3
58,27,3,0,25,15,1,4,1,0,0,0,180,50,1,0,0,0,0,0,129,26,18,27,39,13,0,0,0,3,38,27,25,16,19,3,38,4,0,0,0,4,12,21,180,38,0,0,0,1,2,18,137,11,1,6,18,77,8,11,11,10,32,37,16,26,6,10,47,3,3,1,0,3,10,15,180,12,0,1,2,2,1,26,98,6,1,17,49,40,8,34,34,7,10,30,9,4,6,101,49,7,0,1,4,1,2,4,180,71,2,2,0,0,0,1,62,24,7,104,34,1,1,6,3,0,2,66,10,0,6,96
74,182,3,0,12,1,0,0,75,40,8,21,52,5,1,7,8,13,4,13,191,31,0,0,1,2,0,6,55,6,2,1,12,4,2,6,61,10,0,0,102,22,3,10,113,9,1,6,25,51,6,20,191,28,0,0,2,6,2,26,60,16,4,1,1,0,1,10,40,3,0,4,88,13,8,15,120,16,0,1,41,41,10,12,191,31,0,0,1,2,1,10,50,0,0,0,0,9,16,19,1,2,65,23,51,13,11,11,93,35,72,1,3,4,12,13,191,59,9,0,0,2,1,4,20,2,9,13,14,38,19,3
