254,235,2,0,3,1,3,64,78,15,24,37,149,9,4,104,92,4,2,106,149,4,1,24,35,3,0,144,37,23,5,40,60,14,3,12,13,18,12,136,93,14,8,9,138,24,11,84,97,34,7,22,149,28,2,10,18,7,3,126,32,17,8,28,73,40,19,32,1,1,2,42,37,15,5,0,30,3,0,1,19,35,8,3,133,31,0,1,5,2,0,8,9,9,6,6,23,11,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11,94,2,0,1,2,32,69,96,2,3,2,45,67,117,51,5,1,5,6,117,136,104,1,0,0,0,0,35,99,122,0,0,0,0,0,3,0,9,61,136,3,3,3,112,23,28,19,14,2,4,24,136,73,8,0,0,0,0,33,55,91,50,1,0,0,0,5,8,1,11,74,84,4,0,1,60,33,37,29,19,9,5,13,136,48,2,0,0,0,0,33,136,33,15,1,0,0,0,13,16,2,0,26,57,3,0,1,24,2,0,3,24,7,4,16,79,11,0,0,0,0,0,6,37,6,0,0,0,0,0,0
23,200,2,0,2,52,38,44,11,10,2,0,10,113,94,10,4,9,4,0,17,32,72,42,8,5,7,16,12,19,48,9,0,1,43,32,18,38,25,33,11,37,48,44,32,64,28,18,8,81,90,36,113,98,71,23,9,26,31,33,15,45,113,58,17,13,2,3,63,65,34,5,3,11,19,25,67,106,98,88,5,12,12,11,113,92,56,40,6,26,16,38,25,10,12,14,30,113,49,13,44,83,70,2,0,0,1,10,38,70,26,16,4,17,20,10,6,44,44,14,14,61,23,4,0,75,65,5,19,54,9,0
38,206,2,1,3,4,14,55,47,51,2,1,17,46,60,23,18,31,4,7,116,116,10,1,20,26,2,10,24,15,3,2,47,92,10,9,0,1,7,41,84,100,4,0,49,13,11,15,18,68,41,54,116,29,10,38,35,6,4,66,21,6,11,116,81,13,4,28,1,3,7,50,116,43,35,1,47,58,55,33,26,10,8,9,116,62,9,11,4,9,92,69,13,4,9,62,116,57,69,29,27,45,16,37,21,21,36,5,15,35,35,16,78,37,13,3,11,5,1,0,18,32,116,35,25,1,2,5,9,13,57,53
38,244,3,0,2,0,0,0,0,0,1,12,12,4,4,14,27,31,50,64,22,35,66,62,12,10,24,53,0,3,74,112,23,12,4,8,6,1,1,1,0,1,12,46,29,4,0,0,0,8,102,112,40,46,23,2,1,7,90,112,6,35,52,35,29,49,31,50,5,15,34,20,7,3,4,7,75,20,5,2,2,2,22,40,112,98,51,1,1,17,65,108,59,51,67,16,7,38,80,57,4,32,90,35,14,5,1,1,21,89,112,23,5,2,3,9,25,64,112,39,0,7,54,58,97,64,73,21,2,12,50,36
38,244,3,0,0,0,8,27,11,1,1,1,43,11,1,2,3,0,1,5,77,32,0,0,0,3,9,17,10,0,1,10,27,26,16,11,2,3,9,33,38,18,11,3,78,43,26,6,4,0,1,22,115,49,11,0,0,2,8,96,57,24,33,51,71,18,13,16,7,20,63,115,35,3,2,3,80,115,83,32,4,0,2,27,115,71,94,95,6,1,6,32,89,12,6,19,85,25,41,19,14,18,54,115,95,3,1,6,85,57,41,78,29,0,11,115,48,63,46,90,32,11,18,73,5,8,15,40,84,26,35,14
63,241,2,0,4,23,3,0,0,0,2,3,2,30,46,12,14,2,1,1,12,89,83,8,4,1,1,2,18,120,80,6,0,1,4,7,29,5,0,0,0,0,23,20,120,120,87,9,2,3,8,29,32,86,120,111,31,24,8,13,35,57,42,22,4,5,19,33,35,19,17,8,0,0,4,10,120,28,9,3,1,10,62,120,27,14,12,26,27,97,120,84,23,21,28,14,3,7,53,101,5,55,27,17,5,0,0,0,32,45,19,24,6,0,9,33,64,120,49,34,2,3,17,21,11,24,43,104,22,0,19,56
91,51,3,0,5,0,0,1,0,3,23,21,152,6,0,0,0,0,6,45,152,9,0,0,0,0,0,26,37,2,0,0,0,0,0,1,41,4,0,0,0,1,16,26,146,8,3,5,0,0,2,65,152,10,0,0,0,0,0,109,55,7,0,0,0,0,0,5,50,55,2,0,0,0,0,2,109,111,12,4,0,0,0,3,152,138,0,0,0,0,0,9,56,14,0,0,0,0,0,1,29,32,4,0,0,2,1,20,150,92,5,0,0,0,0,24,152,94,0,0,0,0,0,0,29,5,0,0,0,0,0,0
95,238,2,0,107,6,16,4,0,0,1,117,151,3,1,2,7,10,10,151,11,2,2,9,45,43,10,24,0,0,0,15,25,6,0,0,95,10,18,13,7,20,22,35,151,99,6,3,2,3,3,90,52,47,17,45,82,19,4,16,0,0,0,7,28,8,4,1,64,70,114,21,1,7,11,7,151,88,44,0,1,5,13,123,40,9,2,6,65,84,38,60,0,0,0,1,15,15,8,10,26,99,62,0,0,0,0,0,31,64,65,0,0,1,4,12,9,5,0,1,3,10,20,12,2,0,0,1,2,3,8,5
107,144,3,0,25,9,14,30,21,4,1,7,81,10,7,52,30,1,1,41,109,10,1,9,40,14,0,37,0,0,0,15,129,43,0,0,82,8,13,32,10,0,0,39,55,17,12,84,53,1,0,12,129,27,8,40,25,0,0,34,5,3,3,129,129,6,0,0,129,11,6,19,7,0,0,53,30,19,27,111,34,1,0,3,129,47,13,24,10,0,0,16,22,4,2,129,129,0,0,5,129,13,0,4,1,0,0,22,38,5,8,60,26,4,0,4,93,33,7,14,8,0,0,10,19,9,2,60,84,0,0,3
109,121,2,1,23,11,47,78,22,5,1,18,125,35,15,35,12,3,0,16,125,22,0,0,0,0,0,2,88,4,0,0,0,0,0,4,43,4,8,11,22,80,67,125,125,27,2,8,17,44,22,36,125,21,0,0,0,0,0,17,110,2,0,0,0,0,0,18,74,55,13,2,2,22,27,55,125,92,5,0,0,8,8,23,125,28,0,0,0,0,0,20,102,11,0,0,0,0,0,16,26,125,70,37,0,0,0,0,106,125,9,2,0,0,0,0,70,71,0,0,0,0,0,0,47,21,0,0,0,0,0,2
118,88,3,0,38,4,0,3,41,86,28,25,14,6,9,37,76,47,6,3,33,19,13,21,54,5,1,9,28,26,28,10,6,6,8,15,28,9,2,5,13,106,38,8,43,17,4,1,28,113,32,14,101,85,34,4,21,26,8,30,36,86,92,41,40,1,0,5,6,10,6,9,21,68,29,3,30,102,49,8,2,47,31,6,113,94,57,14,0,4,1,23,113,81,48,52,18,13,19,16,3,96,104,14,15,11,1,0,15,113,113,20,2,1,0,0,21,113,111,19,3,7,3,1,35,52,14,17,25,56,46,9
118,88,3,0,16,7,2,3,53,77,23,10,4,3,1,24,119,104,8,1,67,23,2,8,18,12,10,21,68,10,3,3,2,3,10,28,11,4,2,38,119,86,13,5,13,5,5,50,119,96,22,1,101,46,14,38,26,10,2,10,119,37,11,40,8,1,2,17,24,31,21,119,95,31,23,9,5,3,55,119,79,26,3,1,67,12,19,39,31,13,9,65,57,7,5,20,5,8,32,77,8,3,1,12,23,92,115,62,0,1,6,31,102,86,31,28,1,3,18,45,44,18,10,28,0,0,2,10,6,17,44,29
119,235,3,0,34,16,20,8,11,11,21,48,41,7,0,3,12,53,74,77,70,10,1,6,7,7,14,45,9,3,0,70,134,10,1,6,29,5,2,10,38,21,15,40,134,64,8,7,21,12,11,44,64,68,38,4,0,0,1,28,23,28,3,84,134,2,0,7,59,7,1,7,14,36,18,37,112,19,2,6,9,25,24,134,79,15,7,1,0,0,14,122,10,8,3,57,134,16,25,23,27,10,9,31,34,12,5,21,134,5,1,19,25,8,4,48,134,21,3,0,0,0,2,24,14,39,24,48,91,7,7,5
135,220,2,1,19,0,0,0,147,66,3,17,138,4,0,0,8,8,2,97,37,6,1,5,14,5,0,26,0,0,2,9,22,18,1,0,33,1,0,3,156,75,7,22,156,42,0,0,8,10,5,62,66,43,7,19,22,12,2,7,0,0,0,25,44,12,0,0,56,12,0,1,156,71,0,5,156,52,0,0,9,4,4,37,54,8,3,2,7,28,27,21,0,0,0,2,51,27,3,0,65,10,0,1,156,29,0,4,156,44,3,1,2,0,0,9,27,10,12,16,6,2,2,1,0,0,0,20,40,10,0,0
143,112,3,1,5,4,12,19,21,65,35,6,121,62,18,37,41,58,7,9,117,73,23,3,6,7,2,10,120,36,1,0,1,1,0,2,51,3,7,9,5,70,35,34,122,26,8,18,10,42,20,21,122,37,0,0,2,9,5,17,122,72,0,0,0,1,0,0,42,29,13,8,3,42,32,43,122,34,7,6,2,15,5,20,122,62,0,0,0,0,0,11,122,84,0,0,0,0,0,0,62,51,10,12,9,12,4,5,122,68,3,4,2,3,1,5,122,94,0,0,0,0,0,0,86,52,0,0,0,0,0,1
155,83,2,0,7,99,100,87,40,4,5,2,54,123,118,17,7,0,0,11,115,28,2,1,5,10,33,55,7,3,1,5,47,17,8,3,39,123,40,3,6,35,34,32,32,24,19,7,58,9,1,15,123,6,0,1,17,6,1,10,16,2,0,1,82,23,2,2,123,7,2,3,43,93,73,89,109,6,0,3,53,18,3,26,123,25,0,3,17,5,1,5,11,4,2,11,69,10,0,1,123,77,8,2,42,34,10,23,112,18,0,3,19,7,0,5,101,17,0,1,7,11,2,7,5,1,0,3,33,27,1,4
162,83,2,0,29,115,28,4,6,20,17,20,24,18,12,9,51,4,1,14,123,1,0,1,14,3,1,25,13,0,0,2,79,11,2,3,123,12,4,5,38,115,81,120,100,2,0,8,60,15,3,46,123,13,0,4,15,3,0,11,19,4,1,20,68,6,0,3,123,56,7,6,95,58,20,73,123,18,0,6,28,9,0,30,123,13,0,2,7,7,2,17,14,1,0,4,50,36,2,7,123,120,10,1,7,11,16,72,83,32,0,1,19,6,0,12,90,0,0,0,7,7,1,24,7,0,0,0,32,33,1,5
163,76,3,0,33,35,19,13,60,5,4,22,134,2,0,3,32,6,2,42,24,2,1,7,134,19,4,6,100,17,1,1,11,2,4,9,134,3,0,10,66,21,11,79,134,20,0,9,31,7,1,17,34,11,4,41,133,14,1,6,95,31,14,5,9,1,0,16,134,43,0,6,30,9,0,43,134,13,0,3,17,16,3,35,25,2,0,4,95,80,5,20,76,3,0,0,8,8,6,54,127,42,0,2,26,8,1,38,124,0,0,0,17,13,3,50,18,3,1,9,65,50,3,11,86,13,0,1,3,5,1,16
169,83,2,0,112,15,4,3,30,89,66,79,81,2,0,4,46,12,4,34,126,12,0,2,14,3,0,7,12,3,1,11,56,6,0,2,126,64,9,5,87,61,23,58,126,21,0,5,27,10,0,22,126,18,0,2,9,9,2,12,11,2,0,5,48,34,2,6,126,126,12,1,9,14,19,92,96,36,0,0,23,9,0,12,108,2,0,0,11,14,2,24,6,0,0,0,34,45,2,6,126,96,69,28,19,10,11,91,73,15,2,8,40,6,1,18,77,4,0,4,10,4,1,27,7,4,2,19,23,7,0,1
174,195,3,2,90,15,0,0,51,20,0,7,143,37,0,0,0,0,1,23,143,21,0,3,4,1,1,23,4,0,0,22,36,7,2,4,119,5,0,0,38,27,4,53,143,62,0,0,0,0,1,37,143,43,0,0,0,1,8,35,7,0,0,11,14,12,16,13,143,10,0,9,36,13,2,42,143,39,0,0,0,0,0,77,99,41,3,0,1,2,9,49,9,4,3,2,10,18,27,17,137,20,0,1,16,12,1,13,143,97,0,0,0,0,2,15,47,47,1,0,9,23,12,17,9,2,1,0,32,82,21,32
178,70,2,0,0,0,0,64,100,0,0,0,50,4,0,7,10,0,0,9,34,3,0,19,89,4,3,13,40,3,0,30,72,1,0,14,0,0,0,92,173,0,0,0,13,0,0,14,40,6,8,25,34,3,1,23,35,5,11,50,15,2,3,81,59,0,0,5,0,0,0,170,173,1,0,0,10,7,3,26,75,5,1,2,97,31,3,14,9,0,0,6,13,6,2,65,79,0,0,0,0,0,0,173,173,0,0,0,4,4,11,58,37,0,0,0,80,26,3,13,3,0,0,5,14,8,2,40,88,1,0,3
181,97,2,0,0,0,6,1,0,5,17,1,0,6,16,2,0,12,22,3,5,14,36,4,0,2,13,11,1,17,70,8,0,1,2,0,2,0,4,1,2,29,100,53,9,5,6,5,12,122,122,34,122,56,12,0,0,9,67,122,60,121,122,6,4,9,16,13,10,8,21,21,37,33,37,35,23,80,77,30,24,45,27,15,122,122,28,1,0,5,24,66,69,22,7,1,3,56,122,62,5,19,81,16,16,12,8,4,25,88,37,1,0,2,3,13,23,42,25,6,17,54,19,13,2,4,48,8,11,105,105,8
187,76,3,0,105,22,0,2,27,8,1,39,100,0,0,2,23,14,3,57,18,5,2,15,57,34,2,8,128,11,0,0,0,1,0,17,136,67,23,34,75,5,0,35,139,12,2,12,31,4,1,43,32,11,7,57,55,9,0,4,127,7,1,2,5,1,0,21,20,21,26,74,139,48,1,5,139,8,0,6,46,16,1,26,44,5,1,19,103,20,0,2,94,5,1,1,7,2,0,28,10,4,3,71,139,21,3,3,139,30,6,22,26,1,0,10,42,5,6,48,64,0,0,1,45,5,10,9,8,3,1,9
194,109,3,0,0,0,0,29,86,1,0,0,5,6,4,26,120,13,8,21,13,14,35,64,28,4,5,23,30,38,98,54,18,4,3,12,0,0,0,17,129,7,0,0,22,2,0,6,131,30,9,35,131,43,25,7,19,6,6,85,64,39,96,70,55,4,3,15,0,0,0,9,131,10,0,0,31,12,2,57,131,6,0,3,131,42,2,15,21,3,37,68,45,2,0,7,55,22,58,102,0,0,0,17,98,9,0,0,3,2,2,58,131,3,0,1,24,12,19,31,18,3,26,28,66,17,4,1,10,3,13,37
194,109,3,0,11,4,13,39,65,17,2,1,16,3,28,31,28,13,17,28,131,4,0,1,4,2,2,53,101,11,0,0,0,0,0,14,61,23,53,100,48,4,1,8,21,3,35,68,131,49,1,13,131,9,0,3,32,15,2,50,131,13,0,0,0,0,0,6,52,3,2,11,62,42,104,72,21,7,5,78,131,45,24,7,131,40,8,32,22,2,0,4,128,10,0,0,0,0,0,14,22,5,4,12,29,33,89,58,31,4,5,24,13,13,29,60,128,16,7,19,5,5,3,22,86,1,0,0,0,0,0,24
196,198,3,2,93,14,0,0,22,12,0,11,173,39,1,0,0,0,0,29,75,63,6,2,0,7,17,21,4,5,7,52,43,7,9,16,99,40,7,5,19,6,1,10,173,59,3,1,4,2,0,33,90,9,0,5,57,40,34,48,12,0,0,13,28,30,53,88,127,81,6,0,3,5,1,6,173,44,3,0,3,2,2,38,66,2,0,14,68,18,5,25,3,0,0,5,48,43,29,13,115,15,0,0,0,0,1,21,173,31,0,0,0,0,0,26,52,1,0,18,17,3,4,18,0,0,0,32,62,11,0,0
210,218,3,0,44,113,8,8,2,0,0,0,34,43,8,46,21,4,0,0,98,126,66,14,2,0,0,1,30,45,58,50,21,1,0,2,53,54,15,10,7,2,1,4,86,29,9,41,51,9,1,13,126,85,15,19,7,0,0,82,34,21,42,119,38,9,4,16,39,41,7,15,25,4,3,5,71,102,22,29,17,2,4,15,126,126,33,4,0,0,3,48,25,20,17,28,43,55,18,32,9,16,12,24,17,14,5,1,126,91,5,10,5,3,3,12,102,90,16,1,0,6,13,22,12,27,14,25,122,44,7,14
213,95,3,2,30,9,1,6,44,2,0,0,62,28,2,20,13,0,0,0,71,81,21,34,22,0,0,1,38,80,59,13,24,11,9,7,46,12,0,3,51,2,0,0,117,34,4,21,15,3,0,3,103,21,5,42,56,35,49,55,61,11,7,7,74,117,113,69,45,5,0,3,44,1,0,2,117,9,0,6,38,14,0,11,14,3,10,36,117,117,49,18,40,6,13,13,14,58,98,69,33,0,0,0,30,10,3,13,117,35,13,28,17,0,0,8,20,22,94,117,99,4,0,0,28,4,50,61,100,26,4,31
213,95,3,0,113,5,1,3,1,17,103,113,34,0,0,15,80,31,97,113,3,0,1,46,106,4,1,4,46,2,1,8,8,0,0,14,35,30,48,45,14,10,47,40,113,52,20,11,18,3,14,79,22,3,0,54,113,1,0,6,37,0,0,9,36,1,0,22,82,113,113,66,29,1,0,3,69,53,78,77,67,4,5,45,12,1,0,19,113,10,8,37,28,0,0,8,62,1,0,11,70,36,26,36,26,26,23,17,9,2,2,24,113,69,27,26,11,0,0,2,48,14,7,49,10,0,0,4,58,3,1,8
213,172,3,0,58,16,1,7,53,16,2,7,133,43,2,23,27,0,0,17,133,15,3,41,45,0,0,22,65,12,20,15,3,1,1,21,70,13,0,19,71,6,0,9,133,39,2,22,21,0,0,28,133,23,4,73,87,1,0,18,112,26,7,3,2,3,2,23,51,13,11,61,59,2,0,8,133,25,3,4,22,2,0,44,131,9,0,18,124,10,0,15,133,16,2,0,1,0,0,26,16,4,3,36,69,1,0,5,133,13,1,2,10,1,0,40,81,13,0,16,56,2,1,15,80,21,1,0,0,0,4,24
222,241,2,2,67,14,0,7,69,19,12,26,6,6,2,25,132,30,8,11,117,39,7,7,24,5,9,98,59,18,9,10,9,2,1,35,11,6,0,1,51,65,32,24,9,7,4,11,132,132,20,21,132,53,5,4,16,14,11,81,87,26,2,4,1,0,0,16,12,1,1,5,114,52,3,11,8,39,45,30,132,64,2,4,132,102,40,8,5,2,2,24,70,9,1,3,7,5,12,56,2,0,1,13,74,30,8,4,11,23,13,16,63,34,18,39,82,45,14,4,2,0,4,46,26,12,3,32,96,13,8,5
222,241,2,0,26,0,3,41,77,7,3,43,9,9,38,67,40,25,7,2,114,11,8,5,8,12,6,61,45,10,8,16,8,2,4,11,22,9,19,38,56,8,5,23,6,1,3,38,124,85,32,10,124,22,3,4,9,27,25,53,93,20,12,16,4,1,0,15,0,0,7,61,63,5,0,0,6,6,17,124,124,18,3,3,124,61,20,28,17,10,4,56,112,46,35,24,21,3,0,28,3,0,1,21,26,10,3,6,5,0,12,107,120,14,5,6,117,7,26,52,32,12,4,78,124,3,2,17,20,2,0,102
230,72,2,0,1,3,2,33,34,1,1,0,50,9,12,41,16,0,0,11,19,5,123,134,43,0,0,7,13,64,134,62,20,1,1,10,0,0,2,67,86,2,1,0,32,2,1,29,24,1,0,31,57,14,3,64,74,0,0,40,51,4,3,65,88,2,1,16,0,0,0,106,134,6,2,2,27,7,2,38,23,3,3,6,125,27,4,39,41,0,0,14,35,3,4,90,127,0,0,5,0,0,0,134,134,1,1,2,16,0,0,10,21,6,6,11,117,3,0,8,18,1,1,14,20,2,0,59,112,0,0,2
232,173,2,0,51,32,13,21,20,1,0,3,146,61,1,0,4,1,0,14,79,15,1,5,134,26,0,9,146,40,0,2,20,3,0,1,100,7,0,4,39,12,1,13,146,53,0,0,5,2,1,29,75,28,1,12,112,11,1,11,146,52,0,3,10,0,0,16,102,14,9,5,27,20,1,17,146,27,0,0,2,4,4,68,60,19,0,3,39,24,7,21,111,42,0,0,2,1,2,21,45,59,17,5,8,0,0,0,146,69,1,2,0,0,0,3,48,22,7,18,8,2,0,7,65,19,0,0,2,5,1,18
240,219,3,0,10,20,16,39,27,19,4,8,33,14,4,30,22,9,4,38,30,12,10,49,50,10,2,15,13,3,0,102,115,2,1,15,14,11,13,87,115,59,8,18,115,23,8,32,33,17,11,85,44,8,2,45,114,22,6,26,31,2,0,115,115,4,2,29,16,7,12,115,113,3,0,9,71,31,36,67,41,25,27,12,34,4,0,11,70,112,55,22,70,6,0,41,102,17,12,45,34,13,17,27,58,12,0,14,2,24,34,64,115,9,1,0,15,18,3,25,101,28,13,10,25,11,0,4,37,27,24,24
241,233,2,0,6,3,3,54,99,35,6,6,152,74,7,16,12,10,4,4,92,57,22,27,42,18,1,1,13,15,14,11,23,30,8,1,9,1,1,38,86,68,26,37,152,50,2,11,33,29,6,44,116,39,8,25,75,22,1,4,19,73,66,14,22,8,0,0,11,3,2,52,104,24,8,5,152,33,3,19,42,6,1,30,151,20,2,16,62,18,0,9,77,42,10,5,28,21,1,4,7,3,1,22,49,26,1,0,152,54,1,5,10,8,1,3,83,19,2,8,29,25,4,17,40,15,0,9,25,10,2,25
247,159,3,0,96,15,0,3,31,23,9,37,123,62,0,1,11,4,2,37,115,25,2,0,10,23,93,80,65,4,1,6,80,20,35,59,121,48,16,34,10,2,0,7,123,60,7,9,6,10,2,44,123,8,0,0,40,82,26,49,123,3,0,8,119,24,6,37,69,82,66,21,0,0,0,0,48,29,47,20,15,24,14,16,123,3,0,1,78,78,20,35,123,11,3,35,76,4,2,50,7,14,23,1,0,0,0,0,0,1,16,9,7,4,1,0,30,1,0,0,12,8,1,0,56,9,2,10,5,0,0,1
7,218,4,0,40,8,0,0,4,2,2,14,21,1,0,0,0,6,14,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,5,25,48,3,2,31,96,83,15,7,3,0,35,121,121,121,8,0,0,0,9,17,37,6,0,0,0,0,11,7,5,2,10,108,116,15,2,3,5,101,98,69,45,15,1,14,26,121,82,11,0,0,21,63,95,16,64,33,38,9,38,54,18,15,14,46,78,34,5,3,15,73,91,44,40,45,10,2,5,103,121,40,3,7,28,17,44,57,112,52,29,51,19,10,54
13,128,3,0,153,153,5,0,0,0,0,5,153,30,0,0,0,0,2,20,47,14,4,0,12,6,31,22,0,0,0,33,145,13,5,1,153,89,7,0,0,0,0,16,153,39,1,0,0,0,0,18,53,28,19,4,5,0,5,7,0,3,4,39,140,0,1,0,153,90,2,0,0,0,0,7,153,30,0,0,0,0,0,35,74,18,3,2,9,2,0,21,1,2,3,45,78,6,0,0,49,11,0,0,0,0,0,9,63,4,0,0,0,0,0,10,18,9,0,0,1,0,0,0,0,0,1,4,5,2,0,0
15,154,3,0,127,65,12,2,0,0,7,52,6,1,0,0,1,12,33,38,26,0,0,0,0,3,5,64,9,6,0,0,0,0,0,10,116,33,16,46,47,2,2,31,55,16,6,13,77,25,20,31,132,17,0,0,10,8,7,96,91,27,0,0,3,4,3,18,132,3,0,22,104,84,7,42,103,8,0,9,132,20,0,10,132,37,0,1,18,2,0,10,74,16,4,6,2,6,16,8,132,51,1,3,6,32,3,16,79,33,6,65,76,2,0,1,132,95,3,9,9,0,0,5,39,27,16,18,13,12,7,0
27,117,3,0,122,1,0,0,0,5,27,134,134,0,0,0,0,0,0,126,100,0,0,0,0,0,0,48,22,9,0,0,1,0,1,12,134,134,40,0,0,0,0,22,134,59,2,0,0,0,0,30,134,7,0,0,0,0,0,30,40,4,0,0,0,0,9,23,15,134,113,0,0,0,0,0,134,88,17,0,0,0,0,14,122,2,0,0,0,0,0,42,61,4,1,0,0,0,0,16,34,35,9,0,0,0,0,2,46,39,5,0,0,0,0,3,96,10,0,0,0,0,0,12,50,0,0,0,0,0,0,24
34,160,3,0,19,2,5,94,137,52,4,21,81,0,0,4,28,3,2,50,43,1,0,16,62,1,0,12,129,3,0,0,0,0,0,33,35,4,0,3,119,137,22,24,137,11,3,13,8,3,2,50,45,12,7,86,40,0,0,3,137,30,2,6,1,0,0,10,54,7,0,0,5,37,25,43,137,16,1,5,1,0,0,21,65,14,5,79,53,0,0,1,137,17,2,14,10,0,0,2,47,10,35,24,2,0,2,30,137,7,1,1,0,0,0,46,67,9,3,40,43,0,0,13,109,32,4,13,11,0,0,1
34,242,3,0,10,1,1,17,7,0,0,1,97,14,0,0,0,0,0,8,52,4,1,6,19,14,11,28,0,0,0,27,54,6,1,0,13,27,10,26,23,7,0,0,124,74,25,1,0,0,0,35,124,32,14,24,30,6,6,46,5,4,5,75,124,9,2,1,30,60,54,124,20,0,0,5,87,124,104,34,0,0,0,42,98,27,48,46,27,21,23,25,4,0,0,19,124,68,16,4,18,19,51,124,42,2,0,7,76,107,38,48,7,5,0,62,16,32,22,53,91,40,5,6,0,0,7,37,124,23,4,0
37,117,3,0,15,1,0,0,0,27,111,71,118,0,0,0,0,0,7,132,72,0,0,0,0,0,0,62,25,0,0,0,0,0,0,27,88,9,1,0,0,17,53,84,132,6,0,0,0,0,1,117,132,1,0,0,0,0,0,40,54,4,0,0,0,0,0,14,59,128,97,1,0,0,0,2,132,127,13,0,0,0,0,2,132,27,0,0,0,0,0,5,65,6,0,0,0,0,2,10,3,78,107,0,0,0,0,0,75,84,28,0,0,0,0,2,94,12,0,0,0,0,0,11,47,3,0,0,0,0,1,5
43,229,3,0,25,84,24,7,0,0,1,7,20,73,82,12,0,4,27,8,90,113,52,25,2,8,61,67,10,14,102,96,8,22,59,25,37,20,12,11,13,40,18,34,39,12,9,0,52,67,99,38,113,61,24,1,2,13,108,102,24,23,49,11,9,29,69,51,9,0,0,0,13,70,76,48,85,15,0,0,32,70,86,45,113,53,4,0,2,17,29,61,17,24,14,11,13,44,56,16,5,4,1,0,2,35,21,4,98,40,5,0,0,2,17,26,113,64,13,4,5,6,9,51,20,21,7,4,8,45,51,11
46,159,4,0,29,6,0,1,55,134,56,19,134,16,1,10,13,11,2,21,60,15,4,47,33,0,0,3,112,31,2,2,1,2,0,4,48,7,16,10,3,26,26,39,134,28,1,7,5,0,0,20,85,26,5,55,60,0,0,1,134,35,2,10,9,1,0,0,59,47,67,85,77,10,1,8,134,16,2,7,8,0,0,26,97,21,4,31,54,0,0,9,120,34,4,15,8,0,0,6,47,25,5,12,96,92,40,18,134,33,1,2,6,1,0,7,81,19,3,22,58,1,0,4,92,5,0,4,6,0,0,22
52,200,3,1,13,23,14,22,25,111,30,7,82,12,6,20,17,75,49,75,69,26,18,14,39,59,9,45,1,9,51,20,22,51,45,10,26,8,17,71,43,50,13,15,78,15,17,77,63,54,12,76,111,33,28,19,32,26,7,111,10,11,47,32,87,81,21,4,10,13,16,37,68,41,2,4,56,69,26,38,68,56,7,16,111,95,4,6,33,65,10,26,15,8,22,25,56,63,6,10,1,4,7,19,106,47,5,0,93,25,10,15,45,40,13,31,111,27,9,51,51,17,13,30,15,1,2,32,49,27,28,34
58,189,3,1,6,21,5,0,1,36,5,1,2,35,58,37,14,16,5,1,0,9,21,49,17,12,2,0,4,52,36,1,0,0,0,0,37,24,3,2,4,13,20,36,16,33,24,44,47,119,119,23,119,53,14,21,20,55,80,52,29,80,53,0,5,57,30,3,30,19,24,13,10,14,8,14,26,16,9,97,118,119,31,11,119,53,11,24,21,26,19,65,58,18,38,72,35,87,24,11,1,4,29,17,53,44,5,0,14,34,24,27,67,100,16,6,119,119,22,3,4,33,15,21,43,21,15,24,37,119,26,5
58,189,3,0,51,7,12,17,9,10,38,83,42,3,9,20,19,20,39,65,7,19,31,25,9,9,9,7,19,5,14,11,2,0,0,21,27,6,37,118,97,15,12,27,77,12,38,39,10,29,118,112,118,45,22,26,19,23,79,59,23,11,12,38,65,15,3,7,44,8,94,118,30,23,17,52,28,28,118,118,16,15,17,15,118,54,54,47,21,26,40,39,10,0,0,2,28,59,37,19,47,17,3,4,15,80,39,51,95,21,18,33,45,21,13,56,2,1,7,34,111,15,5,2,7,0,0,2,5,8,7,9
61,87,3,0,3,11,15,14,31,71,22,1,10,22,5,40,35,27,27,8,0,2,17,124,66,7,3,0,11,42,44,106,3,0,0,2,11,5,0,0,6,124,102,48,25,24,3,3,5,95,124,46,79,18,23,51,15,36,71,42,25,42,83,124,0,0,0,1,2,25,14,3,0,55,79,28,55,17,17,23,3,58,93,32,124,55,2,1,0,6,15,23,38,15,22,29,2,0,0,1,13,97,40,8,9,7,3,1,23,110,68,47,28,5,0,0,124,124,24,2,0,0,0,0,15,16,6,0,0,0,0,0
61,87,3,0,2,1,7,53,79,18,20,19,37,24,2,39,60,18,7,9,119,74,8,1,0,0,0,60,90,6,3,6,11,8,8,76,0,0,25,119,113,24,17,3,74,29,67,52,15,26,11,20,119,86,24,23,4,1,0,31,41,18,10,29,8,8,16,57,0,0,67,119,12,0,0,0,14,18,119,119,4,4,0,1,102,39,52,24,11,46,33,23,9,4,1,5,6,84,119,14,0,0,3,5,9,5,2,0,0,0,15,28,24,89,7,0,0,0,8,30,37,119,27,0,3,1,1,3,4,103,68,9
71,205,3,0,42,4,37,83,10,3,12,70,10,23,114,110,19,15,7,24,32,35,114,72,8,7,6,18,27,12,17,23,18,25,19,18,47,9,9,12,16,21,27,114,45,7,21,17,45,114,52,110,93,11,25,40,44,21,15,114,3,0,3,66,100,2,0,2,63,17,6,13,20,23,32,28,60,82,15,13,60,45,6,16,114,114,4,11,22,4,1,15,5,2,0,95,57,0,0,0,40,44,114,12,0,4,14,25,53,92,63,13,4,2,4,12,20,52,1,2,2,4,4,6,0,0,0,46,13,0,1,5
