163,234,3,0,77,7,5,1,1,5,4,50,14,4,6,13,14,13,17,31,136,3,0,0,1,0,2,65,136,17,16,16,21,18,5,55,136,21,1,1,3,1,1,28,39,8,2,15,90,28,7,28,136,8,0,2,9,6,5,115,136,1,0,10,43,15,3,98,83,66,13,1,2,1,2,10,28,21,6,31,83,12,4,7,136,74,5,10,11,0,0,21,136,7,0,14,23,0,0,83,31,12,3,1,0,4,20,64,10,4,4,10,9,9,36,17,69,13,2,2,1,0,5,35,136,2,0,4,7,0,0,76
163,234,3,0,14,2,0,42,145,4,0,5,0,0,2,29,90,19,1,1,8,6,32,21,17,7,3,10,1,5,34,51,31,6,2,1,35,1,0,39,145,11,0,11,10,0,0,15,145,92,5,7,86,15,4,6,23,26,6,22,2,2,2,12,58,69,15,1,37,21,4,59,145,2,0,3,11,8,5,84,145,12,0,1,89,35,6,21,45,13,2,10,2,1,1,11,139,41,2,0,11,10,2,25,145,32,17,21,2,1,3,39,145,5,0,1,15,15,15,26,23,5,5,15,0,2,2,34,102,6,2,0
166,99,2,0,130,63,5,0,0,0,0,1,130,52,0,0,0,0,0,2,130,14,0,0,13,21,4,34,16,2,0,0,130,82,3,7,130,82,0,0,0,0,0,6,130,37,0,0,0,0,0,8,130,1,0,0,20,28,7,71,7,9,0,1,97,59,4,8,130,130,0,0,0,0,0,1,77,77,0,0,0,0,0,1,67,46,2,1,20,11,2,19,3,18,5,5,47,15,1,2,130,72,0,0,0,0,0,0,52,110,4,1,0,0,0,0,8,44,12,18,30,1,0,0,8,20,3,6,32,6,0,2
169,111,2,0,24,14,3,1,1,0,0,14,109,18,5,0,0,0,0,45,164,0,0,0,0,0,0,76,75,0,0,0,0,0,1,81,5,0,3,5,9,14,3,23,96,2,0,0,0,0,4,96,164,9,0,0,0,0,0,56,104,9,0,0,0,0,0,20,6,1,0,3,20,11,1,3,152,33,0,0,0,0,1,17,164,33,0,0,0,0,0,18,124,27,0,0,0,0,0,4,6,1,1,13,23,0,0,0,126,8,0,0,0,0,0,26,164,5,0,0,0,0,0,61,146,12,0,0,0,0,0,12
170,125,2,0,0,0,0,30,158,12,1,0,73,0,0,0,14,4,6,33,158,0,0,0,0,0,0,64,37,0,0,1,1,2,5,24,0,0,0,9,158,86,0,0,93,11,1,1,19,7,0,10,158,6,0,0,0,0,0,37,84,4,0,1,1,1,0,20,0,2,3,107,131,17,0,0,53,58,14,22,8,1,4,11,158,21,3,0,0,0,2,27,81,5,0,0,2,6,1,10,0,0,0,61,108,25,9,0,28,3,0,21,38,18,13,20,158,2,0,0,0,1,6,52,58,0,0,1,2,2,1,23
172,107,2,0,36,3,1,0,0,0,0,48,154,0,0,0,0,0,0,83,98,0,0,0,0,0,0,44,40,1,0,0,8,3,4,68,44,4,0,0,0,0,3,52,154,13,0,0,0,0,0,35,154,8,0,0,0,0,0,4,78,31,1,1,1,0,0,7,81,18,0,0,0,0,0,5,154,28,0,0,0,0,0,24,154,12,0,0,0,0,0,19,108,49,5,5,0,0,0,0,56,2,0,0,0,0,0,16,154,1,0,0,0,0,0,75,154,3,0,0,0,0,0,34,134,15,4,4,0,0,0,11
173,21,2,1,30,13,3,0,0,9,9,26,15,15,6,2,13,13,8,18,118,85,5,2,12,7,1,16,95,17,0,0,9,17,20,66,49,4,0,1,1,1,15,118,59,12,3,11,12,5,6,25,118,89,2,1,1,11,6,31,23,19,1,0,6,93,44,20,118,41,0,0,0,2,10,106,104,31,7,5,4,0,0,65,118,50,1,1,40,25,4,21,32,1,0,0,76,118,34,29,71,31,0,0,0,2,29,36,118,5,0,0,0,0,17,109,118,10,0,0,90,26,0,20,31,2,0,1,118,72,8,34
178,154,2,2,66,3,0,5,57,75,22,47,127,7,4,9,14,19,6,79,5,16,32,38,68,50,4,2,2,16,8,4,39,66,15,5,49,19,9,34,106,9,0,30,127,42,9,11,19,4,1,73,30,7,8,27,127,87,7,7,22,4,0,16,90,58,12,21,11,56,61,25,36,4,0,0,127,80,16,3,17,26,16,31,18,1,1,26,127,117,15,16,49,0,2,34,69,19,10,71,23,18,23,2,2,4,4,21,22,38,15,12,29,9,8,11,0,0,2,29,127,65,4,0,12,0,0,8,52,88,30,80
178,154,2,0,126,91,20,26,1,0,0,17,121,21,6,4,6,6,4,61,4,3,4,16,33,48,18,6,11,6,4,13,7,22,26,14,68,19,22,73,17,1,3,54,126,61,15,20,16,2,2,53,14,16,13,61,126,70,9,3,56,4,0,5,17,55,33,48,83,26,10,52,22,2,1,49,126,53,6,13,18,3,5,54,25,2,1,126,126,17,10,24,64,7,1,93,62,8,2,46,75,47,22,8,2,3,0,20,72,48,1,0,3,24,30,28,48,26,4,63,52,5,16,23,25,45,32,109,59,1,0,1
184,193,2,0,48,5,7,32,96,14,0,46,119,4,1,9,24,6,1,72,106,16,6,15,23,7,0,21,56,19,19,29,35,21,2,10,95,6,2,38,97,7,1,62,119,57,11,31,34,3,0,50,99,27,22,60,29,8,6,30,71,1,0,2,73,43,20,40,119,31,6,52,37,0,0,7,119,22,7,48,53,5,5,63,59,6,3,28,98,34,15,30,33,53,12,8,26,33,39,16,81,31,1,13,39,2,0,5,119,10,4,43,90,7,5,52,91,11,12,32,36,13,9,28,52,84,41,14,7,0,0,2
185,5,2,1,0,0,0,0,0,0,0,0,1,1,5,1,0,0,0,0,2,4,44,26,29,7,1,1,28,63,25,23,32,15,2,1,20,2,0,0,0,0,0,0,144,34,12,11,2,2,2,17,50,25,32,97,112,21,6,4,111,89,14,28,51,31,7,5,144,31,1,0,0,0,0,4,144,39,0,1,1,16,54,88,50,8,8,25,30,53,133,67,36,20,10,19,74,74,16,26,142,63,2,0,0,0,1,29,144,94,8,0,0,3,17,47,49,21,27,2,0,10,33,37,56,24,4,9,52,68,13,24
188,50,2,0,30,110,18,1,3,9,0,1,8,31,56,5,24,37,6,4,133,31,12,2,5,22,11,43,20,10,19,18,20,15,1,8,21,60,12,12,13,2,0,8,38,3,2,2,149,85,5,13,149,28,1,0,18,24,6,29,58,48,38,28,8,0,0,2,9,22,33,49,39,1,0,0,50,16,7,16,149,19,0,2,149,50,0,1,22,2,0,17,126,21,4,9,31,1,0,19,5,10,27,40,56,1,0,0,39,35,8,47,149,6,0,0,149,102,2,3,6,0,0,3,78,16,0,2,19,5,1,18
192,242,2,0,18,3,1,1,9,115,121,34,55,10,7,17,13,43,76,121,88,7,2,0,0,0,24,121,45,3,3,0,0,0,5,121,113,72,10,20,40,41,22,21,121,66,17,44,33,2,3,26,121,24,3,2,3,0,0,93,39,11,5,3,3,0,2,53,87,71,13,9,3,1,6,15,50,42,5,13,30,13,42,29,121,65,2,1,2,0,18,91,63,21,3,0,0,0,1,37,24,11,2,5,4,0,1,5,10,12,8,21,22,6,30,14,49,14,14,20,1,1,31,121,53,4,0,0,0,1,12,100
194,38,2,1,41,27,14,6,2,4,4,13,80,37,1,1,12,4,1,6,22,7,2,20,107,20,2,3,21,6,1,5,65,65,6,4,70,23,11,14,50,4,1,7,120,36,3,11,19,3,1,16,17,10,3,52,129,29,0,2,52,4,0,4,129,103,6,21,61,1,0,3,53,23,10,41,129,7,0,4,34,13,2,37,27,2,0,23,129,56,1,5,101,5,0,2,129,83,2,8,23,4,0,0,6,37,36,30,114,0,0,0,6,13,22,82,9,0,0,12,129,51,23,17,70,33,3,15,129,11,0,1
194,38,2,0,130,9,0,1,65,30,4,22,130,48,25,21,11,0,0,15,6,13,22,86,111,0,0,0,7,37,34,32,22,5,0,0,130,70,2,9,100,3,0,5,130,47,1,6,29,2,0,29,34,12,2,44,130,6,0,4,55,20,9,44,61,0,0,4,130,96,6,25,55,3,0,4,130,28,0,2,16,9,3,56,19,2,1,18,121,33,3,12,48,3,1,8,68,23,12,16,72,63,6,5,26,6,1,4,107,18,2,3,19,6,2,24,16,4,1,7,84,34,1,2,1,5,5,14,39,25,13,5
196,49,2,1,22,8,1,13,56,7,0,2,5,1,1,12,84,53,2,1,135,59,0,0,30,45,9,15,96,40,0,0,24,59,15,10,26,12,2,26,78,19,0,2,17,1,0,7,135,133,4,9,135,20,0,0,25,37,16,69,41,3,0,0,45,47,39,33,33,2,0,10,135,30,2,6,55,7,0,4,135,96,1,2,135,27,0,0,17,16,17,26,17,0,0,0,46,43,26,44,8,0,0,2,73,39,23,17,42,36,6,13,135,24,0,0,100,47,1,5,15,10,5,8,9,2,0,2,21,66,19,17
196,49,2,0,30,36,4,6,22,1,0,9,55,1,1,16,131,20,2,43,134,12,3,1,4,1,0,96,28,11,12,46,32,0,0,16,33,30,28,44,14,0,0,3,53,10,10,91,134,0,0,10,134,7,1,10,17,0,0,62,86,1,0,19,29,2,1,40,73,24,27,33,6,0,0,10,21,19,23,134,134,0,0,0,134,25,6,31,23,0,0,17,59,0,0,3,11,2,3,63,128,51,8,7,8,0,0,22,10,26,12,66,134,2,0,0,112,24,4,15,46,1,1,4,54,7,2,4,5,1,2,29
197,98,2,0,128,1,0,0,0,0,0,63,133,8,5,10,5,2,3,86,7,2,9,83,53,10,3,14,1,0,8,74,40,0,0,1,139,20,0,0,0,0,0,52,139,51,4,8,1,1,1,33,26,26,21,73,22,9,1,5,0,8,14,93,58,0,0,0,139,16,0,0,0,0,0,52,139,7,1,3,0,0,0,45,78,8,17,82,23,0,0,10,0,2,4,56,77,9,0,0,139,24,0,0,0,0,0,28,139,0,0,0,0,0,0,94,50,0,0,5,27,19,10,84,2,0,0,28,57,26,4,5
203,182,2,0,63,71,14,19,30,23,23,13,123,123,7,8,20,1,0,32,24,27,18,45,67,1,1,4,1,26,15,35,32,3,2,4,104,102,57,25,9,8,4,14,123,121,27,15,4,0,0,27,27,23,22,97,63,11,2,4,7,8,6,26,41,33,12,7,123,57,11,0,0,7,9,52,123,40,11,2,3,7,12,84,40,6,4,48,84,41,9,29,14,2,6,55,87,15,5,32,123,33,8,1,0,0,1,95,106,27,13,18,1,0,1,64,32,5,14,30,19,8,20,58,5,13,36,77,24,4,3,6
207,49,2,1,8,0,0,2,40,46,7,4,26,2,2,22,40,25,9,20,129,1,0,2,11,6,4,127,16,0,0,8,99,36,7,22,10,1,0,7,58,45,8,9,25,1,0,0,71,86,17,24,129,22,0,0,7,19,11,89,59,6,0,6,129,63,2,12,3,1,3,40,76,5,0,1,50,6,1,4,129,52,4,13,129,30,0,0,8,24,17,70,24,2,0,6,107,98,18,13,2,1,1,35,88,8,0,0,34,0,0,2,129,58,6,26,129,0,0,0,5,11,17,101,5,0,0,3,48,21,22,28
215,48,2,1,23,6,0,0,24,39,7,1,17,5,0,4,37,84,37,10,133,78,3,1,4,28,14,19,69,48,10,1,2,15,14,30,7,3,0,0,10,87,19,9,49,14,2,15,58,41,9,10,133,51,1,3,11,11,6,25,30,4,0,0,20,58,50,48,17,1,0,2,18,72,9,6,91,17,0,0,8,93,28,28,133,42,0,0,17,13,3,40,11,1,0,0,86,133,14,7,7,3,0,3,50,78,3,1,133,114,0,0,11,38,9,9,98,87,0,0,14,65,22,7,2,1,0,0,111,133,4,0
217,21,2,1,68,14,0,0,21,36,6,14,159,55,1,3,8,6,1,14,47,23,8,26,36,16,1,5,53,15,3,1,5,2,0,14,101,51,2,2,8,9,3,8,159,86,10,7,2,3,1,12,42,25,48,48,30,19,2,8,76,7,3,3,20,13,1,14,159,15,0,1,28,32,13,46,159,25,1,1,0,1,5,63,40,3,5,13,49,70,20,37,85,6,0,1,25,39,3,18,159,25,1,1,43,24,2,38,159,5,0,0,0,1,3,54,32,2,0,0,36,58,11,20,95,23,0,0,16,18,1,4
223,34,2,1,58,24,8,17,26,1,0,15,124,24,0,0,0,0,0,37,100,33,0,0,1,3,14,52,12,0,0,6,37,115,81,39,34,25,16,15,24,18,1,9,124,50,1,0,8,9,0,20,62,46,2,1,8,68,37,9,12,0,0,15,95,106,47,15,18,7,20,30,61,45,3,6,124,6,0,0,17,22,2,53,43,1,0,1,113,106,31,19,37,2,1,12,89,124,49,19,31,3,0,0,50,84,9,10,124,32,0,0,13,25,2,17,27,4,0,2,96,108,11,7,21,4,4,43,86,31,10,9
226,112,2,0,59,0,0,0,1,0,0,56,138,1,0,0,0,0,0,138,114,0,0,0,0,0,0,62,12,0,0,0,0,1,20,43,87,11,0,5,10,0,0,27,138,73,0,0,0,0,0,40,138,31,0,0,0,0,0,27,35,40,16,14,4,1,2,14,66,5,5,25,19,0,0,25,138,16,0,0,0,0,0,118,138,16,0,0,0,0,0,38,92,30,9,13,13,14,17,33,12,0,1,19,46,2,3,11,138,0,0,0,0,0,1,125,138,1,0,0,0,0,0,85,17,1,0,0,1,11,25,27
232,170,2,0,13,5,1,4,14,40,47,9,24,7,7,4,12,25,34,25,131,26,14,6,1,2,7,49,11,18,27,84,25,0,0,0,57,0,0,0,44,82,35,37,95,4,0,0,18,30,10,25,131,20,4,1,2,6,4,28,30,19,9,19,23,6,8,27,95,0,0,0,45,81,26,103,109,17,0,1,7,10,22,68,131,30,0,0,1,14,32,45,37,1,0,0,10,24,47,58,32,1,0,18,122,51,68,131,131,4,0,0,0,0,39,131,125,3,0,1,2,14,25,49,31,5,0,1,6,24,42,39
232,240,2,0,83,1,0,0,0,0,10,121,92,7,0,0,0,0,26,124,79,5,0,0,6,4,10,50,132,0,0,2,10,6,3,112,57,25,7,3,0,0,10,77,132,60,1,0,0,0,6,110,87,63,6,2,4,2,8,25,118,4,0,7,33,2,4,65,61,34,9,5,2,0,2,22,132,28,0,0,0,0,1,69,73,7,0,2,8,19,26,50,66,6,1,5,14,6,9,44,57,8,4,9,5,0,2,24,132,5,1,1,0,1,11,124,52,10,0,0,2,21,53,80,52,7,0,0,0,3,13,39
237,81,2,0,12,9,0,0,0,76,99,57,12,11,0,1,38,46,68,94,71,43,2,3,62,31,6,12,12,15,5,24,122,25,1,2,28,1,1,0,4,68,81,43,122,80,10,2,5,8,26,91,37,55,18,10,92,113,15,6,7,8,1,6,35,79,27,11,46,4,13,11,15,5,1,7,122,19,3,2,7,13,15,122,27,12,19,33,122,91,19,35,17,65,17,10,21,15,4,3,10,20,26,25,7,0,0,1,122,63,8,7,1,0,1,39,74,55,74,71,25,5,2,11,12,44,45,41,17,2,0,0
250,147,2,0,15,4,8,87,55,27,93,32,113,35,27,40,9,6,13,65,113,39,29,39,11,8,4,33,48,7,1,63,113,10,2,10,16,57,55,17,36,18,82,41,113,68,16,4,2,6,24,87,104,7,0,3,5,24,44,79,49,3,10,63,45,10,18,83,10,48,62,17,13,62,99,22,113,43,19,6,3,14,58,87,26,3,0,2,26,54,53,40,18,0,1,11,7,11,28,111,6,0,0,0,49,113,68,30,62,1,0,0,3,15,32,77,6,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0
252,48,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,17,17,32,15,0,0,0,126,47,15,6,2,0,0,10,154,10,0,0,2,7,2,88,17,0,0,0,97,71,4,22,3,31,43,65,32,1,1,1,116,154,24,6,1,0,0,2,154,89,0,0,15,15,3,49,39,1,0,13,154,113,5,17,5,23,41,18,17,11,4,3,109,48,14,3,1,4,2,13,154,20,0,0,17,18,7,47,12,0,0,7,154,71,5,5
253,60,2,0,93,63,11,6,3,0,0,4,152,45,0,0,0,0,2,35,152,22,4,17,16,0,0,29,7,5,2,64,152,5,0,0,79,22,2,5,21,7,1,22,152,9,0,0,0,0,16,140,152,30,2,18,16,0,2,60,26,14,3,124,152,5,0,0,43,8,0,0,4,9,3,15,92,21,0,0,0,0,0,18,152,39,2,8,1,0,0,7,17,11,4,94,58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,197,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,7,8,0,0,0,0,0,0,24,4,0,0,2,0,0,3,135,14,4,4,0,0,0,22,68,11,17,34,10,1,0,13,109,50,1,1,1,1,1,34,76,135,10,2,12,2,0,3,135,135,2,1,0,0,0,33,79,5,5,27,84,15,6,49,129,2,0,5,27,6,8,135,135,124,2,0,0,0,1,43,110,87,0,0,0,0,0,69,40,1,0,14,91,19,12,52,95,0,0,8,72,12,8,127
5,223,3,0,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133,13,0,0,0,0,0,10,133,31,0,0,3,2,9,29,16,2,0,2,31,23,14,8,1,2,0,0,8,17,0,0,109,10,0,0,0,0,26,73,82,13,1,0,1,2,119,133,31,49,8,1,18,48,133,52,19,133,133,5,13,31,5,2,29,60,26,0,0,0,10,21,51,88,28,1,0,0,15,28,133,133,14,0,0,0,10,14,133,133,102,0,0,0,0,4
5,223,3,0,26,46,43,12,1,0,0,0,17,90,134,0,0,0,0,0,0,28,62,0,0,0,0,0,0,0,0,0,0,0,0,0,61,41,54,69,8,0,0,0,147,139,91,1,0,0,1,9,11,43,111,0,0,2,4,3,0,0,0,0,0,0,0,0,14,26,121,71,4,0,0,0,147,32,53,31,1,3,18,69,20,9,8,0,0,14,44,36,0,0,0,0,0,0,0,0,0,94,147,83,1,0,0,0,10,13,147,147,63,2,10,14,1,0,12,55,22,3,32,21,0,0,0,0,0,0,0,0
8,240,2,0,2,6,14,8,0,0,0,0,9,7,22,8,0,0,0,0,43,6,0,0,0,0,0,0,8,1,0,0,0,0,0,0,9,39,30,8,1,6,21,7,73,15,41,24,15,29,17,10,165,22,0,0,0,1,0,33,165,53,0,0,0,0,0,29,3,4,17,9,3,18,46,7,100,30,10,4,3,27,33,9,165,30,0,0,0,0,22,113,165,16,0,0,0,0,108,165,5,19,33,14,6,8,14,4,74,17,15,13,12,12,3,6,110,75,17,0,0,0,22,71,63,108,43,0,0,0,58,92
18,173,2,0,97,54,3,5,11,7,12,16,34,8,6,15,16,8,26,44,91,5,6,14,12,0,0,29,60,0,0,1,24,11,1,40,144,10,1,15,41,12,1,80,129,39,5,16,40,12,2,19,49,13,9,15,55,24,4,42,104,1,0,12,16,4,2,79,144,21,9,29,13,7,0,54,109,22,13,38,20,21,7,19,42,1,0,0,85,82,8,28,144,8,0,3,8,8,1,77,144,13,7,24,1,0,0,47,24,7,18,105,13,9,4,4,39,3,12,66,42,39,4,5,144,19,1,7,5,6,1,9
19,159,3,0,55,34,8,15,24,7,7,22,132,33,3,7,14,6,1,29,38,7,0,1,49,99,12,15,57,9,2,2,4,31,15,21,74,48,7,9,43,72,9,11,132,13,2,7,30,35,7,58,70,39,13,59,132,37,3,10,76,69,17,17,16,18,6,7,49,18,2,25,39,113,20,10,132,92,0,2,14,33,7,27,81,48,13,31,63,22,10,9,24,60,24,15,11,16,4,4,78,40,8,74,107,13,1,1,132,121,6,23,22,13,4,1,72,40,2,14,21,26,10,5,25,11,1,2,28,31,3,5
30,191,3,0,61,20,5,2,0,1,1,25,50,3,0,1,81,53,8,24,157,9,0,3,19,13,3,46,52,12,2,9,16,9,0,7,25,57,27,36,20,2,0,3,63,20,6,44,157,11,0,8,157,21,3,15,24,3,0,17,50,13,8,46,8,3,2,2,31,43,26,10,16,5,1,18,29,29,19,92,145,15,0,2,157,30,6,23,25,4,0,14,72,6,7,37,18,12,1,4,67,5,2,0,6,21,7,57,27,3,1,3,107,136,10,17,157,12,1,2,13,20,7,39,65,19,12,24,12,5,0,3
29,208,3,0,75,15,0,0,0,3,5,22,137,35,1,0,0,0,0,92,44,9,5,2,9,3,4,51,31,0,0,15,80,12,5,30,58,11,4,7,0,0,3,28,137,109,8,3,1,0,0,51,61,65,37,39,15,1,0,9,23,20,10,89,59,0,0,8,49,7,7,20,20,12,6,22,137,23,1,1,2,3,8,137,65,40,9,13,21,4,3,103,9,40,12,53,46,6,0,3,6,0,0,1,37,26,14,19,137,0,0,0,14,10,22,137,137,2,0,0,0,0,9,137,12,2,0,1,52,34,9,44
31,225,3,0,30,10,0,0,0,0,3,10,32,67,12,1,0,0,7,7,44,34,6,6,0,0,1,16,151,58,0,0,0,0,0,41,75,8,0,0,0,0,0,4,134,68,13,8,2,1,1,12,56,33,17,50,29,11,3,12,151,151,2,1,1,0,0,21,62,4,0,0,1,0,0,18,115,10,0,0,4,11,11,81,40,3,0,4,44,86,34,57,151,8,0,0,2,7,15,151,29,0,0,0,0,0,0,18,96,0,0,0,8,8,1,28,26,8,0,2,80,59,8,11,151,54,0,0,7,8,8,73
38,63,3,1,16,4,0,0,10,65,4,1,86,23,2,1,1,6,2,2,52,18,11,5,2,4,9,11,133,78,0,0,0,0,0,8,32,2,1,2,9,19,1,9,133,29,4,0,0,1,1,16,87,56,23,9,2,7,4,8,133,133,1,1,6,3,0,3,20,9,9,19,15,3,0,7,129,19,0,1,1,5,14,32,133,46,0,0,1,20,32,27,133,133,5,10,36,2,0,6,34,14,0,2,22,21,0,2,59,30,2,7,19,8,5,3,133,88,0,1,10,6,10,19,133,133,5,5,47,50,27,27
38,148,3,0,121,73,1,8,12,27,8,10,99,37,4,9,20,41,14,15,40,17,1,1,54,45,6,12,17,0,0,4,63,28,6,18,121,94,13,64,47,6,0,0,121,36,6,48,51,11,2,9,36,20,24,41,61,25,2,5,15,11,11,23,99,14,1,2,121,121,6,16,121,39,1,0,107,33,4,14,84,29,5,20,32,50,24,24,8,11,4,6,4,21,24,63,121,3,0,0,50,53,16,8,86,51,2,4,32,83,44,20,32,10,0,0,44,69,12,12,8,1,0,1,3,17,6,24,121,7,0,0
47,191,3,0,35,23,13,2,5,3,0,22,8,16,11,43,93,23,1,2,140,19,3,14,24,6,1,13,70,5,3,15,12,10,1,4,77,3,0,0,4,21,12,82,20,2,1,3,116,140,12,17,140,10,0,1,19,31,9,51,103,16,13,24,6,2,0,8,131,4,0,2,10,17,20,63,23,21,17,54,94,45,4,5,140,78,15,12,8,4,0,14,122,21,4,3,6,3,0,12,140,15,0,5,11,1,0,4,25,12,6,15,36,14,8,13,140,87,5,2,0,1,2,12,75,30,1,3,23,3,0,1
55,8,2,0,45,72,15,15,11,0,0,0,115,86,11,0,0,0,0,7,110,61,1,0,0,0,0,6,0,0,0,0,0,0,0,0,47,88,25,44,36,0,0,1,102,39,32,45,6,0,0,42,135,30,1,2,0,0,0,65,15,2,0,0,0,0,0,1,86,28,7,69,91,1,0,38,62,93,54,53,16,0,1,22,135,135,18,3,0,0,0,11,37,40,0,0,0,0,0,0,40,54,30,42,62,9,6,9,71,135,19,0,0,0,0,3,135,135,6,0,0,0,0,0,76,41,0,0,0,0,0,0
56,126,2,0,2,11,3,5,18,1,0,0,2,7,2,10,131,6,0,0,131,131,6,7,33,1,0,0,131,63,0,0,0,0,0,1,4,4,2,5,34,6,0,1,26,9,1,4,131,14,0,0,131,95,1,1,12,0,0,27,131,40,0,0,2,2,0,36,5,0,0,0,36,15,3,13,22,8,0,0,115,26,2,10,131,15,0,0,4,1,7,118,121,0,0,0,0,1,3,131,8,4,0,2,38,4,0,2,10,9,0,2,96,20,3,9,53,31,1,0,1,1,5,46,131,8,0,0,0,0,0,74
55,243,2,0,6,22,6,4,19,43,9,12,10,17,13,20,5,2,26,76,130,16,0,3,2,2,20,140,92,37,25,29,18,10,21,70,38,38,7,2,4,9,10,38,28,28,14,26,38,68,13,15,140,33,0,4,7,10,2,122,140,30,12,6,0,0,4,140,23,0,0,0,0,5,20,86,33,27,1,1,8,49,27,30,90,74,2,1,4,27,12,62,124,4,0,0,2,18,16,140,2,0,0,0,0,0,11,14,36,1,0,0,0,0,33,80,34,5,0,0,2,43,33,54,108,24,0,0,2,26,13,81
56,213,2,0,8,3,0,3,54,25,1,2,136,57,0,1,13,6,2,13,136,22,0,0,0,4,33,89,38,0,0,0,11,28,17,99,13,12,2,7,33,10,2,2,136,76,1,3,5,2,3,13,136,9,0,1,10,37,62,71,136,2,0,4,12,10,13,68,16,15,22,11,7,0,0,0,136,30,6,0,1,0,0,51,136,22,3,3,11,6,2,53,136,15,1,7,10,0,0,23,11,25,42,9,4,2,6,7,48,13,13,6,6,1,2,21,108,2,0,0,0,0,14,72,136,6,0,4,4,3,27,89
60,27,2,0,0,0,0,0,2,59,30,5,1,0,1,5,33,58,46,13,90,7,7,16,49,49,9,29,152,5,0,2,6,1,2,87,5,0,0,2,24,68,13,5,84,25,22,19,11,14,16,20,54,57,135,67,12,1,0,2,152,64,22,3,3,1,1,31,13,0,0,11,45,18,6,9,152,10,5,2,13,4,0,33,97,37,79,11,0,0,0,7,152,30,27,6,1,0,0,23,5,0,0,0,9,36,14,8,152,1,0,0,3,8,1,29,143,23,5,2,1,11,4,7,101,6,5,5,3,21,11,57
59,231,3,0,12,5,6,5,4,2,2,20,126,4,0,0,2,2,3,95,42,7,2,26,113,25,8,34,135,34,4,16,27,3,3,41,21,19,4,4,8,15,10,3,121,101,3,1,0,0,1,27,32,41,28,40,23,8,5,14,135,49,26,12,7,0,0,84,25,35,9,0,0,5,7,6,135,27,2,0,0,1,2,58,109,89,53,17,2,0,7,36,56,84,99,31,19,10,25,31,15,10,1,0,0,7,18,10,135,40,0,0,0,2,8,30,86,50,1,0,5,50,44,39,65,21,4,5,11,41,119,55
66,126,2,2,0,0,0,0,88,126,35,0,12,0,0,8,126,70,24,2,126,4,0,2,26,5,0,15,22,1,0,2,4,12,1,2,0,0,0,39,126,60,20,0,15,1,1,8,86,76,16,4,126,4,0,1,14,12,1,28,29,0,0,1,17,15,1,7,0,0,4,126,126,3,0,0,10,4,24,114,73,19,0,0,126,16,5,14,11,3,0,2,38,6,4,21,11,1,0,0,1,1,4,126,110,1,0,0,8,0,3,104,126,13,0,0,126,5,0,4,28,5,0,6,35,7,3,6,3,2,1,4
69,240,3,0,14,14,3,0,1,14,17,14,87,60,9,0,1,9,5,17,129,62,7,8,0,0,0,66,60,103,93,34,6,1,1,15,64,14,1,0,0,1,9,32,66,29,7,0,0,25,44,34,129,74,1,0,0,5,7,85,129,91,21,5,10,59,105,78,46,2,0,0,0,1,4,32,68,71,5,0,0,8,18,19,129,58,0,0,0,9,40,129,24,15,0,1,32,129,83,58,26,3,0,0,0,0,0,17,44,15,0,0,0,1,30,39,65,43,2,0,0,1,36,78,56,46,13,9,9,17,12,19
74,99,2,0,58,2,0,0,0,0,0,26,136,8,0,0,0,0,0,1,143,5,0,0,23,0,0,2,16,0,0,3,143,2,0,0,99,26,0,0,0,0,0,4,143,10,0,0,0,0,0,3,143,2,0,0,28,0,0,5,20,0,0,3,143,2,0,0,46,55,1,0,0,0,0,0,143,8,0,0,0,0,0,3,143,4,0,0,26,3,0,14,16,0,0,1,143,11,0,2,16,19,1,0,0,0,0,7,104,12,0,0,0,0,0,0,143,20,0,2,18,0,0,7,11,2,0,13,143,1,0,1
77,152,2,1,16,6,2,7,15,71,21,19,43,25,2,1,5,21,34,32,72,96,6,1,18,29,8,9,23,12,0,0,87,119,11,7,4,5,3,10,15,73,34,3,119,58,0,0,1,39,20,33,66,45,0,1,52,82,21,9,19,6,2,34,119,62,15,19,10,11,2,2,20,98,45,10,119,52,2,1,8,58,29,88,32,3,0,1,30,119,90,32,13,6,3,23,44,85,81,30,48,35,4,39,35,11,5,11,98,103,6,15,82,42,6,5,22,38,12,23,73,98,49,12,12,11,17,37,25,32,26,21
84,32,3,1,58,1,0,0,1,2,0,40,47,1,0,0,67,42,1,8,146,13,0,1,24,16,1,15,30,3,0,4,97,53,1,4,68,3,0,0,1,13,24,55,59,2,0,0,35,105,40,20,146,12,0,0,32,28,7,28,20,0,0,0,92,94,5,5,2,0,0,0,0,32,68,51,128,4,0,0,0,86,77,33,146,32,0,0,41,44,8,31,8,1,0,0,103,89,6,3,2,1,1,4,10,43,24,13,146,36,1,2,5,33,21,18,146,32,0,1,42,40,5,18,6,4,0,2,44,49,1,1
