192,246,2,0,79,5,0,0,0,0,0,15,81,3,0,3,19,0,0,5,7,3,8,42,142,17,0,0,0,14,24,15,38,7,0,0,105,8,0,0,0,0,0,14,108,24,1,6,10,0,0,11,48,83,37,83,100,1,0,2,95,142,82,16,7,0,0,5,66,5,0,0,0,0,1,40,78,7,0,0,2,3,5,81,127,22,2,9,19,20,11,53,142,60,1,0,0,0,0,130,45,23,0,0,0,0,0,20,56,56,1,1,3,0,1,17,50,4,1,2,14,6,3,28,142,0,0,0,0,0,0,142
193,107,2,0,0,0,3,0,0,0,135,39,22,1,0,0,8,4,86,107,33,7,0,0,82,16,2,11,63,13,0,0,11,5,4,1,4,9,135,48,7,13,97,23,135,63,39,9,10,5,34,89,73,14,0,1,77,7,1,11,34,5,0,0,13,44,43,12,13,1,39,20,9,71,135,19,135,18,10,4,13,16,52,82,71,4,0,0,76,13,0,4,10,0,0,1,106,52,16,8,34,19,29,6,1,8,29,5,135,57,3,0,11,2,4,12,61,12,1,6,51,8,0,1,9,4,14,75,90,12,2,0
195,212,2,0,0,7,144,144,111,61,44,5,0,3,19,60,118,25,12,1,16,19,23,13,4,6,5,7,7,10,15,16,7,5,15,5,0,0,24,41,144,144,35,1,15,4,1,13,144,81,16,6,88,35,29,24,10,7,3,15,8,11,27,35,14,2,0,2,37,6,0,0,102,144,71,24,49,54,28,1,28,36,36,23,72,66,11,3,15,21,6,11,15,4,0,5,27,40,5,4,64,7,0,1,76,63,5,22,70,24,9,0,0,0,38,60,6,19,5,1,9,23,49,12,20,24,5,3,12,22,3,3
196,143,2,0,2,1,28,17,0,0,139,44,66,2,3,3,1,3,80,118,25,3,23,13,6,4,9,13,6,2,17,16,49,28,10,3,10,1,44,47,5,48,139,31,139,8,4,9,4,11,24,68,80,2,2,2,20,19,26,14,28,9,24,31,37,7,17,15,63,41,45,0,0,6,111,61,139,87,5,1,1,2,13,36,67,17,13,23,25,3,0,1,33,8,8,3,17,58,13,10,26,86,139,1,0,0,0,13,104,139,50,0,3,5,0,0,16,14,6,10,14,30,17,1,0,1,3,13,99,76,7,1
197,249,2,0,0,0,0,10,129,121,28,0,19,8,3,15,129,129,27,11,15,10,10,34,47,12,1,4,0,0,0,35,73,10,0,0,11,0,0,0,6,107,113,13,129,3,0,0,15,115,106,72,54,0,0,2,67,47,3,11,0,0,0,3,114,30,0,0,42,28,0,0,0,0,5,6,129,95,0,0,4,1,3,12,47,6,0,0,90,21,0,1,0,0,0,3,114,21,0,0,48,12,0,0,0,0,0,0,129,39,0,0,5,1,0,5,16,2,0,0,77,42,1,1,0,0,0,2,46,58,12,0
206,130,2,0,4,2,1,92,90,0,0,1,127,1,1,3,2,0,0,58,130,0,0,9,25,0,0,82,14,0,0,69,130,0,0,7,19,1,15,130,130,0,0,6,86,16,60,33,9,0,0,26,130,33,8,4,7,0,0,74,20,2,10,97,109,0,0,4,50,5,59,130,42,6,6,18,12,42,130,76,3,1,0,1,88,119,61,3,2,5,10,7,11,4,9,25,14,31,14,1,10,9,7,8,9,15,17,6,14,9,26,14,4,3,10,5,1,8,31,16,6,3,12,3,0,1,23,7,9,26,4,0
206,130,2,0,0,39,134,0,0,4,14,0,5,70,134,0,0,3,25,2,9,34,25,24,15,1,11,5,19,8,7,30,8,0,0,0,0,2,15,0,0,59,134,0,9,2,6,0,0,44,134,36,62,3,2,4,10,5,85,120,29,15,6,3,12,4,0,6,1,6,7,0,0,27,107,2,63,46,15,0,0,12,78,16,134,94,3,1,1,1,10,38,22,16,5,2,10,5,12,10,1,83,134,0,0,1,8,2,16,134,134,0,0,5,31,1,46,134,42,8,9,12,44,6,7,5,7,12,18,3,5,7
208,189,2,0,75,3,3,32,30,0,2,62,90,1,1,44,42,0,0,30,98,11,25,25,0,0,0,31,2,7,40,56,16,0,0,0,115,0,0,16,20,0,0,111,70,8,7,49,82,2,0,47,115,35,9,6,2,0,0,44,23,13,11,59,32,0,0,0,63,55,72,12,6,0,0,48,54,115,55,16,16,2,5,30,76,115,30,2,0,21,42,5,11,6,0,11,10,66,77,0,1,42,115,5,0,32,36,0,8,56,20,0,0,70,114,1,1,10,1,0,0,109,115,2,0,0,0,0,0,92,115,0
213,26,2,0,5,5,8,5,0,2,10,12,138,28,1,0,0,0,1,16,138,42,0,0,0,0,0,10,18,2,0,0,1,1,1,1,22,1,0,0,0,1,21,67,138,84,0,0,0,1,4,21,138,74,0,0,0,0,0,22,6,2,0,0,0,1,0,3,39,27,64,26,0,0,6,29,138,29,5,0,0,0,1,108,101,3,0,0,0,0,0,138,11,0,0,0,0,0,2,29,2,11,138,138,1,0,0,0,24,11,19,89,15,2,11,68,49,0,0,2,1,0,36,138,7,0,0,0,0,0,44,117
219,245,2,0,7,5,3,7,24,15,15,19,28,32,4,24,45,18,5,2,150,150,4,2,6,1,1,3,59,49,2,2,17,5,2,3,8,13,14,19,9,6,3,8,101,27,11,46,24,3,0,7,150,99,3,4,22,4,1,50,14,9,1,21,74,9,2,8,16,11,8,31,15,7,6,11,103,18,3,15,27,25,6,10,150,64,2,5,12,5,5,23,13,3,0,13,44,47,18,4,21,8,8,13,13,5,17,18,55,141,47,14,11,4,0,1,150,150,6,13,40,1,0,0,4,4,0,17,150,31,1,0
222,113,2,0,124,0,0,11,45,0,1,75,83,0,0,52,124,0,0,28,124,0,0,7,20,0,0,50,7,0,0,51,124,0,0,1,108,2,0,2,18,2,4,124,75,6,5,42,124,12,7,58,124,20,3,8,22,0,0,47,22,0,10,75,124,0,0,5,37,89,106,0,0,1,2,36,28,72,102,29,35,9,8,23,80,91,44,7,4,5,28,6,12,5,18,27,12,6,48,3,0,30,71,0,0,2,8,1,0,20,56,6,1,6,25,2,3,20,39,16,3,8,28,3,2,23,43,0,0,2,21,1
222,130,2,0,87,0,0,6,53,0,0,16,63,0,0,23,126,0,0,9,126,3,2,41,83,0,0,20,0,0,0,61,105,0,0,0,126,2,0,7,44,0,0,18,56,4,3,57,126,0,0,7,126,10,3,46,80,1,0,28,5,0,11,120,112,3,0,0,79,44,7,6,15,4,4,3,13,18,42,93,77,8,6,0,107,53,37,26,14,71,16,12,4,0,7,57,23,112,60,5,2,8,11,5,2,9,12,2,0,1,13,9,11,43,13,2,0,3,4,0,20,126,7,0,0,0,0,0,5,86,20,5
222,130,2,0,2,36,73,28,2,0,0,3,0,125,79,1,1,2,3,0,3,91,36,4,0,1,8,7,3,17,15,1,0,0,8,14,77,35,45,4,4,1,0,99,34,44,40,7,97,80,32,25,82,10,11,2,9,24,41,71,16,8,18,3,12,34,8,3,125,30,0,0,16,5,0,31,91,14,0,0,125,80,2,11,125,41,0,0,26,13,3,14,24,4,0,0,114,64,4,0,125,7,0,0,23,12,0,29,74,17,0,0,125,52,0,6,125,49,0,0,19,3,0,0,7,3,0,0,125,36,0,0
224,251,2,0,17,0,0,5,36,58,11,22,152,9,0,0,0,3,4,93,88,3,0,0,0,0,1,22,0,0,0,0,0,0,0,0,34,8,4,29,37,38,4,11,152,122,3,4,2,1,1,44,106,42,4,38,50,7,3,17,0,0,0,4,4,0,0,0,24,8,26,45,16,1,0,3,152,31,6,13,2,0,1,152,88,7,3,56,48,13,9,104,0,0,2,21,9,11,1,0,2,2,11,23,8,6,6,6,147,2,1,13,13,7,2,100,152,5,3,20,19,12,5,83,1,0,1,39,90,33,1,0
225,87,2,1,56,18,1,2,2,0,1,27,84,50,50,11,0,0,0,25,18,28,67,50,4,0,0,13,68,22,1,8,3,0,1,122,54,22,4,7,17,1,2,31,132,125,28,11,0,0,0,46,27,37,58,132,35,0,0,7,46,76,26,54,14,0,0,32,51,72,10,6,3,0,0,1,132,102,4,3,0,0,1,87,57,24,21,110,37,2,8,73,16,105,52,53,11,5,1,1,58,112,0,0,0,0,0,0,104,132,2,0,0,0,0,4,26,65,33,16,3,1,1,8,7,18,15,11,18,29,16,5
230,212,2,0,1,1,8,5,10,9,10,10,17,5,7,4,0,0,21,29,74,61,26,48,6,0,2,20,3,53,146,108,3,0,0,0,19,7,21,11,3,0,0,14,58,13,17,32,14,0,0,4,146,117,18,3,0,0,0,26,122,146,146,9,0,0,0,10,14,13,36,5,4,0,0,12,40,15,26,21,11,0,0,5,146,48,4,2,0,0,0,44,146,56,0,0,0,0,0,21,5,15,32,4,0,0,0,0,10,6,24,13,7,0,0,2,146,27,1,3,4,0,0,63,146,31,0,0,0,0,7,46
231,137,2,0,10,0,0,0,0,0,0,4,129,0,0,0,0,0,0,74,129,8,1,1,9,11,1,66,10,6,0,6,26,56,68,20,7,2,16,1,0,0,0,1,129,13,6,0,0,0,0,43,129,22,9,20,15,4,6,78,17,6,56,129,54,32,38,15,0,19,69,3,0,0,0,0,54,118,60,0,0,2,4,3,129,69,3,1,0,47,120,38,9,2,23,53,0,25,129,94,4,45,35,0,0,0,0,7,5,40,26,5,27,36,11,2,5,5,1,13,21,102,101,11,0,0,0,1,0,13,87,76
236,31,2,0,4,8,4,7,75,25,16,7,104,80,2,1,1,2,27,19,136,109,0,0,0,0,1,3,22,11,0,0,0,2,1,0,21,23,5,4,52,22,0,8,136,136,3,0,0,0,0,23,136,136,0,0,0,0,0,6,7,3,0,0,2,4,0,0,24,7,0,0,46,17,3,32,136,49,0,0,0,0,0,136,136,26,0,0,0,1,1,85,1,0,0,0,2,7,3,1,28,28,1,0,18,12,0,3,136,93,0,0,0,0,6,73,103,31,0,0,0,0,7,89,2,0,0,0,0,5,7,7
255,182,3,0,4,8,4,7,75,25,16,7,104,80,2,1,1,2,27,19,136,109,0,0,0,0,1,3,22,11,0,0,0,2,1,0,21,23,5,4,52,22,0,8,136,136,3,0,0,0,0,23,136,136,0,0,0,0,0,6,7,3,0,0,2,4,0,0,24,7,0,0,46,17,3,32,136,49,0,0,0,0,0,136,136,26,0,0,0,1,1,85,1,0,0,0,2,7,3,1,28,28,1,0,18,12,0,3,136,93,0,0,0,0,6,73,103,31,0,0,0,0,7,89,2,0,0,0,0,5,7,7
15,131,3,1,1,120,57,0,0,0,0,0,87,94,29,0,0,0,4,34,66,18,3,0,1,17,53,81,5,6,19,7,10,27,16,15,0,54,26,0,0,3,9,1,39,11,8,0,0,7,10,11,135,54,8,0,0,0,3,17,24,29,76,14,0,0,2,3,0,0,0,0,0,5,118,25,44,1,0,0,0,3,81,45,135,4,0,0,0,3,56,85,28,3,5,1,0,11,135,34,0,0,0,0,0,0,135,34,2,0,0,0,0,0,135,76,10,0,0,0,0,6,135,130,0,0,0,0,0,23,135,35
31,131,3,2,57,7,0,0,12,9,0,1,163,43,0,0,0,0,0,0,146,13,14,18,1,2,6,2,0,0,56,25,0,3,11,2,77,46,3,0,1,5,0,0,163,63,0,0,0,0,4,18,117,5,0,0,8,69,48,23,5,0,0,1,7,39,69,70,15,163,49,0,0,0,0,0,163,85,15,0,0,0,24,84,51,23,10,1,10,40,76,69,6,8,44,9,10,17,12,36,0,59,18,0,0,3,6,0,54,9,4,0,0,6,6,16,157,41,13,0,0,0,2,19,12,16,71,7,0,0,7,3
44,182,3,0,19,0,0,0,0,9,119,35,3,0,0,0,1,14,119,40,23,5,2,2,6,10,20,68,1,5,3,7,34,70,29,1,9,21,8,4,10,23,119,16,35,26,41,18,0,2,119,73,119,26,7,12,11,1,10,112,20,29,15,66,65,7,0,1,27,119,41,20,21,1,0,0,28,119,119,33,0,0,1,2,112,119,46,6,1,0,2,11,17,22,18,29,8,2,7,2,42,61,17,1,1,8,44,37,4,30,16,1,0,34,119,7,12,10,3,0,0,12,119,51,1,1,0,0,0,46,119,7
52,180,3,0,2,0,0,2,3,10,83,15,17,13,20,6,2,5,20,37,4,21,16,0,11,62,49,2,3,7,3,0,1,24,112,13,13,12,16,8,0,3,120,59,120,10,3,8,10,3,34,120,23,29,15,54,106,51,15,5,9,112,58,10,9,13,29,9,22,102,118,36,0,0,3,6,120,120,59,15,4,0,0,18,33,49,29,61,33,0,1,1,15,86,24,10,32,6,3,2,5,38,26,2,0,15,112,8,18,26,12,1,0,6,120,55,4,6,3,3,0,29,120,11,3,5,0,0,16,48,120,8
54,66,2,1,71,9,0,0,4,108,15,7,86,24,13,8,1,10,6,7,0,2,12,43,58,17,6,0,0,0,1,55,118,4,0,0,118,23,2,1,4,24,3,13,118,117,44,33,13,5,4,26,8,23,40,118,118,22,4,3,0,0,1,81,118,2,0,0,85,6,7,20,8,1,0,27,118,13,1,3,10,31,82,118,14,5,3,18,95,118,83,24,6,5,12,96,76,5,0,3,19,0,0,9,50,24,5,28,66,1,0,0,10,12,20,87,25,23,10,0,12,17,21,17,24,39,20,19,10,1,1,11
54,66,2,0,46,1,0,3,10,48,28,45,5,11,21,11,40,17,12,2,10,16,23,38,65,6,3,0,14,32,8,35,62,0,0,0,121,8,0,0,1,2,5,52,99,121,83,19,13,6,4,16,9,31,93,116,121,23,1,2,16,5,2,22,95,11,2,12,121,6,0,0,0,0,0,29,121,27,5,3,8,31,43,120,11,6,4,16,121,121,39,23,3,13,1,3,103,41,5,7,121,17,1,0,0,0,0,20,27,16,14,0,6,8,11,29,0,12,9,3,103,60,9,4,1,97,41,2,41,26,0,0
61,174,3,1,24,12,2,1,0,0,1,20,3,7,22,66,27,42,1,0,3,10,92,129,36,33,3,0,0,9,114,129,11,0,0,0,93,23,1,0,7,7,2,68,14,2,0,5,105,129,8,6,127,49,12,10,19,56,14,17,20,27,40,129,35,0,0,2,50,44,9,1,12,6,10,12,10,4,35,77,98,20,11,7,129,32,66,37,10,3,0,37,53,10,13,43,9,14,3,28,1,0,0,1,15,79,51,7,10,3,15,11,2,25,129,104,30,15,49,14,0,0,11,75,11,8,4,0,37,71,4,5
61,174,3,0,21,16,12,34,11,8,7,0,0,9,119,87,15,10,38,2,16,76,95,10,1,1,9,7,7,10,7,7,20,21,12,2,13,10,3,52,38,18,10,1,10,1,3,64,61,34,106,28,101,8,5,7,10,3,34,81,11,1,6,62,102,25,5,1,3,1,0,29,21,11,86,104,20,21,5,78,119,23,12,11,119,75,5,13,13,1,1,12,17,6,7,56,28,3,0,0,0,0,0,0,8,14,119,119,14,7,1,2,19,25,119,118,51,22,0,0,1,1,119,101,3,0,0,2,11,7,64,31
66,7,2,0,0,0,0,0,0,0,0,0,1,2,1,0,0,0,0,0,0,2,10,7,0,0,0,0,16,18,6,1,0,0,0,0,19,127,30,1,0,0,0,0,60,65,20,3,0,0,0,4,5,19,89,46,1,0,0,1,64,86,39,8,0,0,0,1,25,100,67,45,11,1,0,2,84,23,10,23,11,2,1,32,24,28,39,17,6,1,1,12,28,12,9,8,9,35,47,27,41,11,8,35,32,10,72,60,69,38,7,35,33,57,118,17,45,46,30,17,24,138,165,20,0,0,3,15,165,165,165,15
78,246,2,0,60,6,8,60,127,51,3,12,127,5,0,2,8,1,28,77,8,0,0,0,0,0,42,55,1,0,0,0,0,12,17,11,18,2,2,4,92,127,67,49,39,10,15,1,5,6,127,127,127,17,2,0,1,0,70,127,25,7,0,0,41,59,19,9,76,61,37,24,18,7,13,14,32,116,127,38,17,1,18,16,127,61,24,14,12,5,4,20,31,6,3,21,127,43,2,2,49,25,8,1,0,0,0,4,14,32,12,10,19,2,0,0,57,12,1,5,10,1,0,0,5,1,2,14,20,2,0,0
78,246,2,0,15,82,61,11,8,7,1,12,51,28,9,7,6,26,109,98,50,109,36,0,0,73,113,19,5,117,82,0,0,23,2,0,0,21,80,69,20,9,2,0,58,21,50,117,53,17,6,19,117,89,12,4,1,0,0,63,73,38,9,0,0,0,0,10,0,7,20,8,9,17,10,0,7,111,117,43,46,20,7,1,71,117,112,5,1,4,8,6,48,20,5,0,0,0,5,12,0,3,5,0,0,0,0,0,1,37,41,0,4,32,26,0,2,13,19,1,6,73,117,17,16,1,1,0,0,4,44,75
80,31,3,0,12,11,2,7,57,1,0,4,138,64,2,0,1,0,0,47,138,70,0,0,0,0,0,32,44,8,0,0,0,0,0,5,31,24,4,8,25,17,6,30,138,138,5,0,0,0,1,48,135,130,0,0,0,12,34,28,36,6,0,0,0,1,17,39,44,7,0,0,39,37,11,48,138,33,0,0,0,2,4,138,116,50,10,2,3,17,16,38,70,30,2,0,0,1,6,19,63,19,0,3,40,16,1,8,138,44,0,0,0,0,2,32,102,15,1,0,0,6,50,54,45,7,0,0,0,2,20,45
81,160,2,0,31,4,2,0,0,0,5,30,141,3,2,0,0,0,7,106,154,15,3,0,0,0,0,80,21,21,42,3,0,0,0,1,22,55,22,5,0,0,0,3,136,50,49,10,0,0,1,23,154,15,3,0,0,0,0,76,65,5,3,0,0,1,5,18,64,52,9,2,0,0,0,7,85,104,93,6,0,0,0,5,154,67,24,0,0,0,0,22,76,0,0,0,0,4,3,20,75,4,2,12,10,0,0,20,154,25,10,0,0,0,0,28,154,32,6,0,0,0,0,8,71,2,0,0,0,0,0,8
81,167,3,0,4,0,0,0,1,4,38,41,93,2,0,0,0,1,25,73,174,57,0,0,0,0,5,21,53,25,0,1,1,15,31,17,26,9,19,16,3,2,6,24,148,13,8,0,0,0,7,59,174,32,5,0,0,0,1,45,39,21,54,16,2,8,12,5,12,46,25,20,0,0,0,1,91,94,66,20,0,0,1,5,174,76,11,3,0,0,0,6,66,14,22,1,0,0,6,4,65,31,6,8,6,0,0,2,110,87,69,7,0,0,0,0,174,88,23,1,0,0,0,1,36,2,0,0,0,6,6,4
98,41,2,0,48,0,0,0,4,11,3,6,63,3,0,0,52,41,3,10,134,46,0,0,16,14,5,57,134,25,1,0,0,2,1,41,41,23,33,35,7,1,0,1,66,20,2,21,83,24,1,7,134,63,1,3,13,5,1,22,134,21,0,0,0,1,28,69,29,43,37,60,62,30,2,1,34,35,14,88,60,19,1,2,134,16,7,20,12,10,13,104,105,62,12,0,0,0,30,100,11,23,34,16,28,27,18,8,10,17,8,10,106,61,3,1,97,37,0,2,15,23,10,42,134,67,10,0,0,0,0,39
100,24,3,0,73,8,0,0,2,4,6,123,44,17,0,0,0,14,29,37,22,0,0,0,0,2,16,59,4,0,0,0,0,0,0,3,123,0,0,0,0,1,16,123,38,8,0,0,0,56,103,89,123,16,0,0,0,7,19,83,23,1,0,0,0,0,0,6,73,2,5,6,1,1,46,123,123,77,0,0,0,5,67,116,118,123,2,0,0,0,9,35,15,5,0,0,0,0,6,9,24,3,6,16,40,11,21,30,123,6,0,0,0,0,15,123,37,9,0,0,0,0,59,123,0,0,0,0,0,0,44,64
103,92,3,0,5,23,72,0,0,4,32,4,98,50,15,0,0,0,11,40,98,7,0,0,0,24,75,73,7,2,0,1,1,56,136,13,17,1,7,0,2,26,104,17,136,5,1,0,2,3,29,75,36,3,9,21,49,98,30,18,0,14,71,8,16,73,96,0,44,6,2,4,14,8,2,1,136,14,1,2,1,0,0,3,60,29,67,82,29,5,0,0,1,35,104,35,13,6,32,2,23,5,4,5,3,0,0,1,136,8,0,0,0,0,0,13,136,44,48,56,7,0,1,8,4,10,136,76,11,4,24,2
107,27,3,0,126,17,2,11,11,2,1,22,132,16,0,0,0,0,32,80,63,23,2,0,0,5,63,53,70,20,0,0,0,0,2,17,57,12,3,13,19,24,13,58,134,96,16,0,0,0,12,84,75,134,69,0,0,0,5,12,45,49,2,0,0,0,0,0,60,29,1,3,25,17,7,23,134,37,1,0,0,0,0,108,86,32,14,0,0,0,6,120,8,7,1,0,0,0,0,22,41,11,4,4,12,23,12,24,134,7,0,0,0,0,3,126,60,0,0,0,0,0,5,134,18,0,0,0,0,0,0,70
108,85,2,1,1,10,112,2,0,0,8,2,6,15,133,6,0,0,8,1,133,87,33,0,0,0,1,4,133,37,0,0,0,0,4,26,1,4,34,0,0,8,133,28,11,4,52,3,0,8,133,41,130,46,16,0,0,0,39,114,77,11,0,0,1,39,51,74,0,1,2,1,9,15,29,6,84,18,0,0,8,25,47,16,133,62,1,2,4,1,6,27,34,9,11,33,57,75,11,3,0,1,3,7,15,1,0,0,96,38,5,5,8,2,0,0,133,74,5,3,1,0,0,0,24,30,52,81,22,1,0,0
109,250,2,0,1,0,0,0,0,8,75,22,12,1,0,0,12,55,21,15,165,8,0,0,24,15,6,27,62,1,0,0,165,22,0,1,75,15,5,4,10,20,62,79,65,7,1,7,67,87,24,51,165,11,0,2,39,21,15,74,70,6,7,37,165,34,0,2,50,60,33,16,6,1,0,2,48,39,14,64,66,10,1,4,165,57,10,15,20,3,1,9,34,7,48,126,111,2,0,0,0,1,0,0,0,0,0,0,0,1,0,2,0,0,0,0,5,2,0,0,0,0,0,0,0,0,2,4,0,0,0,0
113,62,3,0,16,0,1,0,0,2,5,17,147,1,0,1,39,6,3,36,50,0,1,24,147,36,3,8,4,3,20,20,25,5,0,2,23,9,6,7,1,2,2,6,147,58,0,7,36,2,1,24,52,10,4,93,147,10,1,5,2,6,16,45,25,0,0,1,21,10,16,7,5,3,3,9,147,24,1,2,21,8,4,79,49,11,62,89,124,25,20,42,2,7,83,133,49,19,9,9,4,18,52,39,7,8,13,4,111,84,21,9,18,7,25,21,23,10,25,40,47,30,63,53,2,1,30,44,50,69,48,20
120,201,3,0,58,37,5,0,2,4,9,19,25,15,7,1,6,21,11,26,141,0,0,0,1,7,5,100,141,0,0,1,2,0,0,141,122,27,0,1,1,0,1,18,44,16,5,26,75,40,4,13,141,9,2,3,10,12,3,59,141,0,0,0,0,0,0,141,116,67,5,2,0,0,0,10,38,33,54,78,32,2,5,2,139,74,50,15,4,0,4,11,72,16,0,0,0,0,1,68,53,45,2,0,2,5,0,5,14,11,9,2,12,49,45,9,70,15,10,0,0,4,42,62,43,9,0,0,0,0,0,14
124,248,3,0,3,7,1,1,2,0,0,0,5,4,0,0,0,0,7,7,1,0,0,0,1,0,7,13,0,0,0,0,9,3,0,1,66,63,13,7,9,10,7,8,30,34,17,18,86,32,45,32,130,6,0,0,28,11,40,95,17,3,1,7,135,23,3,6,147,35,2,5,30,7,4,7,90,18,3,12,147,20,1,3,147,36,0,0,60,5,1,9,19,10,5,23,144,5,0,0,147,19,0,4,44,3,0,0,82,10,1,5,147,22,0,0,147,27,0,1,44,2,0,0,10,7,2,10,89,3,0,0
125,232,3,0,10,67,75,4,0,0,0,0,3,28,129,3,0,7,7,0,0,1,129,6,0,2,10,6,0,0,129,14,0,6,9,1,70,22,5,0,6,5,0,1,22,7,11,0,60,108,51,14,66,4,12,0,19,36,60,80,13,0,9,1,50,82,56,21,88,6,0,0,27,7,2,7,52,7,0,0,129,56,3,4,129,33,0,0,76,17,3,14,44,2,0,0,129,40,4,9,81,6,0,0,33,9,1,6,59,8,0,2,129,33,0,0,129,21,0,0,68,16,1,4,15,4,1,2,129,25,0,5
125,232,3,0,124,8,2,15,31,1,1,29,73,1,1,48,124,1,0,17,124,0,0,11,32,0,0,37,6,6,3,28,59,0,0,0,124,0,0,15,36,0,0,47,74,5,3,63,124,0,0,17,124,19,3,15,34,0,0,44,13,3,2,32,62,0,0,2,124,56,34,27,24,0,0,19,46,34,58,91,63,2,3,5,74,100,51,19,12,12,16,3,7,5,0,11,62,51,14,0,6,33,40,6,0,22,62,0,4,11,13,6,0,51,124,0,0,7,8,0,0,77,124,0,0,0,0,0,5,105,66,0
133,186,3,0,105,5,0,0,0,0,6,83,68,37,7,1,5,9,6,27,15,62,23,5,30,30,7,6,39,93,24,1,1,2,4,12,103,1,0,0,0,0,15,122,85,6,0,0,2,36,125,113,125,55,4,0,6,24,57,57,45,43,11,1,4,11,13,29,31,5,4,7,7,2,9,61,123,11,0,0,0,10,46,77,125,50,0,0,0,1,8,43,61,35,3,14,42,17,1,8,16,7,6,3,6,5,8,8,113,105,4,0,0,0,5,23,125,119,11,0,0,0,0,27,87,42,9,38,19,0,0,3
134,121,2,0,40,38,11,0,0,3,5,7,19,22,8,1,3,13,12,7,22,17,5,1,0,4,22,16,6,19,25,6,7,3,1,1,34,39,16,2,7,53,2,0,20,4,1,0,18,147,59,26,147,31,4,2,2,15,44,68,22,17,14,11,59,11,0,0,25,1,0,0,41,147,11,4,112,8,0,0,8,147,37,18,147,38,0,0,2,12,7,21,22,2,0,1,96,34,1,3,5,0,0,0,126,126,4,2,137,7,0,0,21,40,13,42,147,10,0,0,0,2,10,96,10,0,0,12,59,13,12,21
138,230,2,0,0,0,99,22,0,4,22,16,0,0,119,51,0,9,11,5,0,0,119,56,0,1,12,5,0,0,119,56,0,0,1,0,85,14,1,0,12,28,44,68,21,3,5,2,56,119,65,26,53,4,14,6,5,23,85,94,8,1,27,9,9,41,44,16,119,66,0,0,48,22,0,2,47,11,0,0,119,103,5,6,119,28,0,0,23,24,11,45,29,5,0,0,90,91,20,10,94,34,0,0,60,34,0,2,27,6,1,1,119,63,0,5,59,5,1,0,7,19,17,69,36,4,0,0,45,64,13,11
138,230,2,0,24,22,25,23,4,4,8,5,70,0,9,48,29,6,1,16,120,0,0,14,56,0,0,38,51,0,0,30,120,0,0,10,120,24,23,33,19,0,0,11,53,8,18,116,120,0,0,9,120,20,5,19,45,0,0,46,39,19,27,75,120,0,0,5,101,59,27,17,13,0,0,8,17,27,87,91,51,1,3,2,73,104,68,17,4,5,18,4,9,21,48,40,7,16,36,0,2,23,28,3,0,35,65,0,0,5,18,2,0,40,120,2,0,6,10,0,0,58,120,0,0,0,0,0,0,53,120,0
138,246,2,0,0,0,10,4,1,1,2,1,1,3,2,11,20,8,1,0,21,47,7,4,3,0,0,0,11,12,5,2,6,9,26,17,3,1,4,2,2,23,66,32,33,3,1,4,17,96,39,17,159,97,18,13,14,5,8,21,21,25,17,35,159,27,19,11,22,36,33,38,7,7,16,13,87,1,5,43,56,30,10,6,159,20,0,5,37,1,1,7,50,5,0,13,159,2,0,0,73,43,38,59,24,0,0,0,71,3,8,92,132,0,0,0,159,5,0,2,38,1,0,2,41,1,0,4,159,7,0,0
140,142,2,0,10,18,13,3,0,0,2,21,59,90,9,0,0,0,10,74,14,40,40,2,0,3,46,22,8,48,50,0,0,0,24,27,64,16,3,0,0,1,1,25,144,128,31,0,0,0,0,16,29,133,144,3,0,0,0,0,16,144,115,0,0,0,0,2,69,32,0,0,0,0,0,6,144,24,3,0,0,0,0,51,144,61,45,0,0,0,0,16,21,39,10,0,1,19,17,4,52,19,0,0,0,0,0,4,144,17,0,0,0,0,0,12,144,9,0,1,4,1,0,12,4,3,11,23,57,52,17,0
153,229,2,0,0,0,109,22,0,1,19,11,0,6,125,23,0,4,16,3,0,2,125,41,7,1,15,7,0,0,49,94,105,4,0,0,75,4,1,0,9,15,41,65,14,2,4,1,47,97,76,21,68,5,6,3,28,19,71,84,6,0,0,14,125,24,1,4,125,7,0,0,23,19,11,48,53,6,0,0,125,89,12,10,125,28,0,0,42,29,7,20,9,1,0,4,125,68,1,0,23,4,3,1,5,15,17,49,49,2,0,2,45,63,13,15,107,3,0,0,19,50,17,40,0,0,0,0,67,85,5,1
153,229,2,0,70,45,12,26,8,0,1,4,41,15,7,81,53,1,1,3,80,35,40,32,6,0,0,6,28,1,16,76,41,0,0,8,118,17,3,17,15,0,0,15,53,11,6,103,118,0,0,8,118,29,10,24,23,0,0,33,23,11,30,96,81,0,0,3,118,0,0,3,5,0,0,89,50,18,62,91,58,0,1,18,53,94,74,19,5,8,8,3,8,18,44,26,4,12,34,2,109,0,0,0,0,0,5,112,47,3,15,4,0,23,100,67,0,5,15,1,0,92,118,0,0,0,0,0,0,58,118,1
153,245,3,0,107,15,0,0,94,61,1,26,103,16,0,0,71,100,27,59,118,57,0,0,76,94,18,16,84,28,0,0,117,95,4,10,37,42,36,10,51,25,2,23,29,7,15,29,36,102,41,52,118,31,4,3,23,81,26,39,35,4,0,0,81,118,26,15,13,31,44,14,4,1,3,7,5,10,77,108,13,7,6,5,42,27,80,65,27,32,13,16,4,1,20,65,41,103,16,8,2,0,0,0,0,0,2,3,0,0,6,3,0,0,6,7,0,1,14,37,7,1,10,5,0,1,53,93,7,1,1,0
