155,75,2,0,2,7,9,28,9,2,1,0,50,34,3,2,0,0,0,2,146,33,0,0,0,0,0,24,64,9,1,37,80,25,2,16,4,5,3,14,13,2,0,0,62,17,1,2,2,1,0,13,146,92,1,0,1,0,0,29,63,28,2,15,109,60,5,15,8,3,1,15,27,5,4,2,45,3,0,4,9,16,29,34,146,43,1,1,3,1,8,146,54,15,2,12,146,53,1,33,6,0,0,11,28,8,3,7,7,0,0,5,46,40,16,16,146,8,0,0,3,6,12,143,83,2,0,3,146,80,6,44
156,128,2,0,29,17,0,0,0,0,12,14,138,53,0,1,5,1,2,12,43,18,0,4,120,27,0,2,138,17,0,0,16,7,0,1,33,26,4,1,1,0,0,4,138,18,0,0,13,8,0,20,65,4,0,0,138,58,0,7,138,18,0,0,13,5,0,1,34,16,1,0,0,0,0,4,138,17,0,0,26,7,0,9,67,2,0,2,138,39,0,8,138,14,0,0,5,1,0,4,24,15,5,2,4,6,2,8,138,8,0,4,25,0,0,14,59,9,0,17,137,0,0,0,138,33,0,1,4,0,0,0
156,128,2,0,23,0,0,28,134,1,0,19,92,0,0,17,55,0,0,59,3,1,1,49,105,2,0,2,2,1,1,7,19,17,3,1,15,0,0,66,134,0,0,4,134,4,1,25,48,0,0,30,17,1,0,51,134,2,0,1,1,0,1,8,29,10,1,0,7,0,0,77,134,0,0,0,134,8,1,24,60,0,0,8,37,3,0,77,134,2,0,1,0,0,1,17,62,18,1,0,1,0,0,49,134,0,0,0,134,5,0,19,59,2,0,17,35,0,0,24,134,21,0,9,0,0,24,21,56,5,0,0
162,91,2,0,47,25,15,15,1,0,0,2,30,19,21,59,6,0,0,1,177,79,4,3,0,0,0,14,135,17,0,0,0,0,0,15,52,9,1,2,4,0,0,41,74,15,3,16,35,2,0,9,177,104,1,1,1,0,0,10,114,27,0,0,1,0,2,16,36,11,10,2,4,2,2,21,89,2,1,7,28,5,3,18,177,6,0,0,1,0,0,92,125,22,0,0,0,0,1,34,8,1,1,1,11,8,2,14,40,1,0,0,3,3,7,26,177,3,0,0,0,0,0,70,135,17,0,0,0,0,0,32
161,215,2,1,44,71,6,1,4,0,3,37,32,51,22,11,4,2,4,15,13,15,22,28,17,43,25,11,41,24,14,13,9,14,15,47,48,40,5,3,3,1,20,87,113,79,41,21,1,4,8,52,8,31,113,105,12,18,18,4,14,61,91,13,18,23,6,4,57,53,51,54,7,2,14,42,113,113,32,33,14,29,19,46,44,21,18,47,22,68,73,32,16,9,5,11,75,89,18,11,113,113,33,9,0,0,0,22,38,113,53,72,34,12,7,8,23,16,18,105,87,37,23,8,10,4,0,22,85,36,56,9
162,240,2,1,8,8,7,5,35,49,17,7,23,14,5,2,3,29,108,69,18,7,8,34,30,9,116,118,10,22,55,102,48,10,16,20,13,1,0,10,29,102,79,5,88,80,67,16,5,33,63,15,53,35,104,53,34,14,44,104,84,21,16,8,16,53,24,106,29,1,1,45,61,16,17,12,118,30,8,9,24,7,2,71,38,13,18,40,118,35,4,20,33,10,8,9,31,65,17,53,35,38,31,8,13,8,23,11,118,46,40,9,10,1,0,24,42,12,16,43,50,6,1,8,7,19,67,34,12,6,3,5
162,234,2,1,38,37,37,16,17,9,6,23,25,22,13,23,33,16,12,25,50,34,7,5,1,13,95,82,6,4,12,91,41,8,68,62,5,20,38,9,41,93,20,5,8,3,1,1,44,116,72,11,28,49,69,12,5,64,116,40,44,20,59,23,11,6,81,116,10,6,0,35,116,77,36,7,45,2,0,52,43,64,43,21,116,61,38,13,21,7,6,71,24,14,36,36,113,17,5,27,0,0,0,15,43,40,92,19,21,9,11,39,43,22,28,16,116,19,18,10,16,1,0,88,35,6,11,49,50,3,0,14
162,234,2,0,39,35,19,26,15,9,13,12,49,38,0,0,0,11,99,59,68,15,8,15,3,4,56,116,22,13,6,9,59,53,12,15,3,2,117,58,31,17,23,8,36,11,106,48,0,11,53,13,117,14,6,5,0,2,17,91,14,3,17,23,36,17,25,55,1,2,117,37,2,9,65,44,13,8,106,117,83,58,22,22,117,86,23,22,29,17,2,21,15,37,45,40,22,12,11,16,8,16,30,14,8,10,42,42,9,70,87,21,39,60,27,24,53,117,45,9,12,19,26,7,7,36,32,57,22,40,28,6
169,132,2,0,7,13,4,12,82,48,1,8,49,28,4,1,1,1,0,9,129,16,0,3,44,4,0,8,84,6,0,6,129,14,0,4,4,22,15,95,92,20,9,5,47,23,9,5,18,38,18,22,129,10,0,7,55,7,3,36,114,24,0,27,129,6,0,1,9,1,0,16,129,51,7,4,66,20,13,8,8,20,10,7,129,34,3,7,39,14,3,9,119,22,0,15,88,23,1,2,7,1,2,17,127,18,0,0,66,18,3,4,3,2,1,3,129,50,0,5,48,11,0,1,103,8,0,9,72,24,0,15
171,146,2,1,32,2,0,2,21,5,4,18,143,57,4,0,0,0,3,22,39,74,54,15,21,9,8,8,8,15,57,61,46,6,17,15,54,19,9,5,25,6,6,8,143,115,11,2,5,2,2,30,48,86,38,9,42,43,32,15,3,9,18,34,81,52,28,3,30,29,19,11,11,27,12,17,143,36,3,2,3,13,33,143,42,26,9,6,28,82,65,84,29,30,23,16,9,20,16,10,15,7,1,10,18,24,6,4,143,143,4,3,2,5,4,38,43,139,48,37,6,4,5,19,18,14,43,43,5,3,10,19
172,123,2,0,86,2,0,2,5,2,1,21,56,2,0,30,105,0,0,5,135,9,0,7,16,0,0,1,130,4,0,0,49,2,0,2,122,7,1,1,4,8,3,22,77,4,0,18,97,16,1,10,135,11,0,6,20,2,0,6,135,0,0,1,59,3,1,15,114,13,3,1,1,1,0,5,75,11,0,25,80,12,0,5,135,3,0,5,18,4,0,29,132,3,0,2,49,5,2,25,89,16,0,0,2,0,0,8,51,7,0,1,104,15,1,9,135,4,0,0,25,5,0,22,129,4,0,2,42,1,0,7
173,163,2,1,5,8,42,14,15,55,36,25,2,4,27,64,101,76,20,13,19,34,33,30,29,25,44,90,10,15,2,7,25,107,66,12,6,24,20,17,16,34,47,19,11,5,10,43,112,68,59,25,109,28,32,50,30,14,37,59,24,83,72,103,37,19,2,1,28,30,38,45,18,1,6,41,19,19,34,112,112,12,6,13,112,76,35,37,13,3,3,36,24,42,33,45,20,6,10,16,11,3,6,18,43,26,21,38,7,3,27,65,25,20,74,64,20,93,72,26,9,25,37,45,5,38,12,13,34,108,63,11
173,163,2,0,43,43,54,10,3,15,15,20,4,45,28,24,26,88,88,19,25,5,56,84,18,13,43,68,23,48,47,48,13,1,1,3,25,5,7,10,17,49,53,80,14,5,3,20,112,110,30,34,112,25,7,10,21,32,27,112,43,6,9,54,41,16,15,50,66,58,17,2,11,47,39,82,32,19,39,59,91,35,32,44,112,83,49,26,10,7,7,37,16,8,20,14,10,35,40,30,9,66,88,70,21,10,8,4,49,35,18,76,34,18,33,52,58,112,47,20,3,1,14,39,3,36,69,48,7,6,9,6
175,206,2,1,1,8,3,11,45,57,49,3,23,40,48,7,5,42,47,8,81,109,51,25,8,11,4,55,42,37,48,103,27,3,3,13,19,5,2,14,98,89,18,13,122,70,59,7,0,15,17,46,46,54,120,15,20,92,24,33,57,14,13,13,6,45,86,37,25,41,66,5,32,78,7,1,122,62,27,3,5,34,20,52,29,44,27,14,38,122,33,19,84,108,8,1,2,33,23,18,62,50,57,5,2,1,1,16,21,49,74,23,9,4,2,4,11,62,52,17,14,12,24,17,11,45,22,15,18,7,12,20
176,97,2,2,33,0,0,0,5,25,13,14,167,24,0,0,0,1,1,20,131,41,2,0,0,1,5,12,31,23,6,0,0,9,13,5,59,2,1,4,5,41,30,29,167,30,0,0,0,0,3,46,128,63,3,0,0,2,9,11,71,36,10,0,0,0,2,6,58,14,15,39,4,3,0,2,167,30,1,0,0,0,0,25,150,18,0,0,0,3,7,17,122,30,0,0,0,0,1,6,36,27,6,24,8,0,0,0,167,115,1,0,0,0,0,1,106,22,0,0,0,0,0,12,113,27,0,0,0,0,0,5
181,229,2,1,20,42,21,10,14,6,7,24,75,26,2,5,3,4,45,87,75,55,50,9,9,20,14,23,7,27,35,13,15,27,31,18,36,16,5,15,41,45,11,17,120,120,8,4,6,21,21,50,70,76,18,8,35,71,23,20,26,4,1,6,34,45,27,28,24,28,28,23,49,32,9,4,120,61,45,15,11,25,26,71,24,7,4,9,43,120,120,46,8,2,1,1,5,79,120,81,47,20,11,1,0,7,27,70,57,63,55,27,37,11,3,38,2,11,38,88,120,62,24,10,5,34,84,33,13,34,61,30
182,127,2,0,21,5,5,4,14,5,3,3,144,21,4,4,9,3,1,5,81,10,0,23,83,15,1,5,144,7,0,1,3,1,0,15,26,6,4,16,16,1,1,3,144,46,0,1,21,4,1,10,95,12,0,6,144,36,1,18,144,9,0,0,6,3,0,26,17,1,2,35,34,3,2,7,132,8,0,1,17,7,5,89,95,14,0,7,143,23,4,20,144,27,0,1,5,0,0,3,4,5,2,7,24,9,8,6,89,31,2,3,10,1,0,18,93,9,0,7,67,8,0,4,144,10,0,0,1,0,0,4
182,127,2,0,8,0,0,28,143,1,0,2,63,3,0,13,78,6,0,12,9,1,1,29,77,20,2,5,26,14,11,5,2,1,1,13,8,0,0,22,143,3,0,2,139,12,6,33,89,4,0,19,16,4,5,109,120,3,0,3,25,2,1,7,17,1,5,44,4,1,0,57,143,1,0,0,143,19,1,29,98,4,0,14,29,2,1,15,143,20,0,3,11,1,1,6,32,4,4,12,1,0,0,50,143,0,0,0,76,8,0,15,94,3,0,30,19,3,1,20,143,9,2,9,6,7,3,5,30,6,7,4
187,60,2,0,0,0,0,1,19,30,53,17,92,1,0,0,0,1,42,76,129,8,0,3,2,0,0,56,10,3,1,67,73,3,0,3,0,0,3,21,48,11,14,2,103,12,10,7,0,2,18,74,129,24,0,0,0,1,3,129,17,2,0,8,79,72,10,26,9,11,6,39,69,2,0,1,77,103,34,5,0,0,0,14,129,129,3,2,2,0,0,25,19,10,2,28,129,28,1,4,5,2,1,89,89,1,0,3,61,15,1,2,4,3,5,84,129,12,0,0,0,1,0,96,26,2,0,30,97,40,1,5
190,131,2,0,1,0,6,49,126,12,0,0,86,20,3,21,14,1,1,13,126,43,0,0,80,20,5,34,126,15,0,1,116,29,1,14,0,0,3,35,93,56,23,4,59,6,2,28,62,8,5,39,126,9,0,3,65,19,6,102,126,40,0,8,93,15,1,2,18,22,4,10,26,68,29,19,44,44,10,15,25,5,4,9,126,66,1,6,55,6,0,9,126,20,0,6,64,7,0,1,21,28,7,21,43,2,0,6,38,17,12,19,5,0,0,9,107,22,1,4,48,1,0,17,126,15,0,4,49,1,0,0
190,242,2,0,23,19,21,2,2,12,13,13,57,65,24,5,34,38,10,19,31,41,11,4,41,54,63,55,115,37,15,6,2,2,15,42,43,58,74,28,14,4,6,12,40,8,20,50,75,66,30,18,122,122,28,7,22,29,9,9,77,73,23,3,0,0,3,17,69,48,23,7,9,6,12,34,25,29,51,122,79,8,3,2,122,43,13,51,20,1,0,40,48,32,55,28,3,1,3,10,70,122,37,2,0,0,0,6,17,41,32,122,52,9,0,0,122,63,21,77,33,13,12,41,54,33,28,10,12,48,28,34
196,142,2,1,4,0,2,3,21,22,10,14,18,6,5,15,40,7,3,7,142,131,0,2,9,0,0,1,87,95,10,13,1,0,2,3,13,1,0,1,20,25,10,13,48,14,4,4,18,62,23,20,142,79,2,0,2,4,6,76,107,33,10,19,24,32,19,49,39,22,15,13,6,8,4,4,27,142,81,24,12,13,3,3,142,142,42,2,1,0,2,55,69,6,0,4,39,57,30,61,64,10,6,2,4,1,1,26,122,122,21,2,0,0,0,11,38,76,19,23,46,6,3,21,40,7,9,9,25,8,8,57
196,241,2,1,11,23,49,28,3,5,17,30,4,19,97,78,69,41,15,10,9,50,47,95,98,17,2,1,50,125,42,2,1,0,0,2,19,1,1,5,10,23,24,58,17,1,0,2,58,125,66,30,125,72,25,10,23,59,25,39,39,80,23,0,0,20,18,21,4,0,0,1,13,89,86,19,66,14,3,1,71,125,18,9,125,27,1,0,3,18,47,61,14,0,0,0,5,89,121,24,5,36,26,17,16,39,66,5,35,49,55,16,17,36,11,8,56,39,14,11,10,13,25,33,0,0,1,6,51,69,29,3
196,241,2,0,23,23,54,29,21,7,6,9,47,14,4,23,47,58,21,13,102,118,23,3,6,5,1,6,48,26,9,2,1,1,5,22,30,42,31,31,20,9,12,17,65,16,32,124,64,5,0,11,124,40,16,21,4,0,0,48,20,26,60,25,3,1,4,7,75,124,32,13,1,0,0,4,20,32,38,124,63,8,1,1,124,76,23,49,17,8,16,63,36,27,34,14,21,76,33,28,11,46,51,23,4,1,0,1,7,6,6,34,124,79,3,0,15,2,1,13,53,58,74,105,4,2,1,0,3,101,99,52
204,21,2,1,115,28,0,0,0,0,0,0,124,61,0,0,0,0,0,2,101,91,0,0,0,0,0,2,94,67,0,0,0,0,0,1,124,21,0,0,0,0,0,1,124,20,0,0,0,0,0,47,124,30,0,0,0,0,0,48,124,20,0,0,0,0,0,22,124,17,0,0,0,0,0,8,124,42,0,0,0,0,0,11,124,68,0,0,0,0,0,8,124,31,0,0,0,0,0,6,97,21,0,0,0,0,0,3,124,40,0,0,0,0,0,2,124,42,0,0,0,0,0,2,109,33,0,0,0,0,0,6
205,146,2,0,52,28,6,2,0,1,1,20,147,77,1,1,0,0,0,88,51,38,73,43,9,2,16,24,10,24,49,38,41,19,18,2,44,3,10,14,5,6,7,26,147,45,0,0,0,1,1,83,97,33,19,13,3,5,27,25,0,1,16,32,24,26,18,0,33,1,5,25,26,7,4,12,147,16,0,4,4,2,1,95,128,25,24,30,27,17,12,53,1,1,10,20,35,64,41,6,8,5,3,5,18,31,7,12,147,47,2,1,4,9,6,146,88,9,0,3,25,27,34,139,1,8,8,27,67,72,33,3
209,98,2,0,19,48,21,11,7,0,0,0,109,41,9,1,0,0,0,24,149,69,6,2,0,0,0,7,148,30,6,4,3,0,0,11,36,21,10,10,2,0,0,15,118,6,7,22,7,0,0,38,149,27,3,7,14,1,0,36,149,5,2,9,25,4,0,19,14,3,0,4,7,1,5,44,123,12,0,5,9,6,16,40,149,44,0,2,33,2,1,15,149,3,0,3,59,7,0,24,2,7,5,11,7,0,1,5,114,27,15,2,0,0,5,17,149,21,0,0,24,4,1,15,120,2,0,2,45,7,1,16
210,206,2,0,1,0,2,22,43,26,37,28,75,26,2,0,9,52,73,28,116,36,14,1,0,19,25,33,2,10,17,16,5,32,64,7,9,1,3,61,107,92,11,8,116,116,10,1,13,20,11,30,79,78,7,2,53,116,42,15,10,1,0,0,12,93,107,45,17,34,21,3,69,116,4,4,116,36,16,2,4,23,43,90,15,16,10,0,34,116,67,24,20,52,18,0,11,42,6,9,28,105,59,23,30,9,2,2,7,21,88,74,4,4,8,7,19,48,41,22,5,14,19,6,14,30,25,6,5,9,13,7
216,218,2,0,13,13,24,60,19,4,4,14,23,6,10,19,32,14,26,50,124,76,4,3,12,8,18,34,31,30,6,20,53,38,8,4,7,9,13,27,15,33,97,46,51,8,9,21,103,115,43,40,124,23,1,2,11,17,19,89,22,4,1,15,97,66,26,14,3,30,29,40,27,23,37,11,82,47,3,24,36,89,27,12,124,124,2,2,9,9,5,42,11,12,2,10,106,64,5,4,34,44,21,51,68,28,1,2,63,36,13,49,61,18,2,14,107,32,1,0,7,4,35,118,15,11,12,30,76,21,9,19
218,77,2,0,5,0,0,8,14,7,1,2,129,2,0,1,1,0,0,19,153,27,0,0,0,0,0,14,34,7,0,21,54,4,0,0,9,8,8,6,23,10,2,4,131,21,32,8,0,0,0,15,153,22,1,0,0,0,0,20,51,11,2,38,51,0,0,0,36,6,3,0,7,37,24,63,107,30,27,17,0,0,0,70,153,28,2,1,0,0,2,145,46,5,1,20,29,0,0,65,42,0,0,0,15,15,5,33,109,2,0,0,1,5,3,95,75,1,0,0,3,22,17,153,106,0,0,3,4,0,1,134
223,45,2,0,1,0,3,19,14,29,42,7,112,5,0,2,1,3,18,155,155,11,0,0,0,0,0,126,13,0,0,0,4,2,0,5,6,5,25,60,12,2,2,8,155,19,49,40,4,0,1,34,155,7,1,0,0,0,0,80,36,0,0,0,2,3,0,8,40,10,12,5,2,5,10,32,108,38,28,25,16,17,15,10,155,76,1,0,0,0,0,9,40,5,0,0,2,2,0,1,28,14,2,0,1,4,12,30,91,127,24,0,0,5,9,5,155,112,4,0,0,0,0,0,16,3,0,0,1,1,0,0
222,152,2,0,18,19,3,0,2,16,23,25,2,12,17,46,35,56,44,17,0,0,21,113,118,5,10,8,0,0,11,57,41,8,4,3,21,36,28,36,24,16,36,39,16,10,4,41,118,50,42,57,118,35,57,103,43,4,17,70,10,9,47,118,94,4,0,0,20,46,27,14,18,12,89,103,21,18,28,106,99,3,14,32,118,42,21,38,22,25,42,47,13,4,8,90,108,66,26,8,13,90,57,3,23,46,9,14,14,18,20,18,18,40,60,32,6,7,16,25,18,12,45,14,32,14,18,30,9,7,12,8
222,152,2,0,69,25,10,1,4,7,10,54,14,16,40,27,15,12,9,13,15,13,42,45,9,17,15,31,10,104,35,14,9,30,32,6,117,49,17,3,8,8,10,101,37,28,37,39,117,101,16,31,100,13,11,25,26,25,18,90,17,10,28,88,44,43,62,8,117,8,1,1,4,8,20,117,69,16,15,69,95,46,28,76,117,62,26,47,20,16,11,15,27,9,43,68,18,27,39,43,100,30,2,1,0,0,0,33,117,31,24,20,1,0,4,73,17,50,54,33,14,18,12,11,7,5,24,38,19,13,6,15
222,219,2,0,31,7,11,15,8,2,14,34,24,0,0,2,8,13,29,92,36,55,2,7,69,31,7,22,71,101,14,25,16,8,5,4,13,18,34,82,36,9,16,18,32,9,17,30,62,26,28,55,125,111,6,3,10,12,23,50,42,59,11,22,59,41,12,6,4,5,8,11,12,36,106,61,71,11,5,11,87,125,46,36,125,45,1,1,6,14,18,69,24,6,1,10,92,76,32,14,2,19,25,52,44,21,18,5,90,78,2,10,22,51,17,7,125,125,2,2,10,8,4,23,5,7,1,6,78,67,5,2
226,206,2,2,16,3,3,15,24,34,12,21,24,21,31,45,31,14,15,41,33,22,41,52,22,2,47,45,65,8,0,0,0,1,19,101,32,19,3,14,34,54,15,7,113,104,26,35,28,12,7,28,39,38,48,113,113,6,3,16,48,8,14,13,14,14,11,39,19,19,59,18,22,43,11,6,113,16,22,11,18,25,84,113,27,14,35,54,64,26,113,111,18,12,42,42,95,67,23,29,5,14,12,5,13,54,54,9,1,27,32,11,18,54,44,22,7,3,9,12,16,32,106,92,39,17,0,0,26,113,85,24
226,206,2,0,31,115,50,24,42,56,3,6,12,60,115,115,46,4,6,6,20,19,32,72,13,6,31,24,2,27,44,10,1,30,66,8,43,34,10,20,37,13,25,33,115,35,44,77,43,16,38,54,17,26,61,115,115,33,8,8,17,43,38,17,15,13,41,33,15,9,6,24,71,36,6,9,115,21,2,6,31,70,49,88,27,17,16,17,115,115,24,11,19,48,49,4,13,22,21,17,3,1,40,115,58,20,6,8,61,7,11,54,23,20,26,61,31,39,17,28,26,31,9,10,22,30,18,8,22,25,3,3
229,231,2,0,39,28,9,14,7,29,14,3,61,87,94,11,0,2,6,4,41,121,74,7,0,0,0,2,15,58,43,21,31,44,3,1,89,24,21,54,50,5,0,14,121,61,52,9,5,7,7,41,36,59,66,13,13,94,53,11,10,12,6,21,60,121,47,6,39,27,14,14,39,9,19,26,121,32,5,1,2,47,121,56,31,61,5,3,6,121,114,10,6,45,17,34,59,37,21,1,4,14,23,7,4,8,52,49,33,58,17,2,0,21,63,16,65,121,27,7,2,4,13,3,14,18,9,52,60,2,0,0
229,231,2,0,10,14,7,62,53,43,4,0,47,69,24,18,18,5,3,3,4,12,26,45,17,9,42,34,4,3,18,43,17,36,29,15,14,10,11,116,87,9,1,0,118,103,50,62,11,0,0,10,11,14,118,118,23,12,12,9,6,1,46,118,30,28,18,9,8,1,6,66,49,8,49,21,118,28,9,32,31,6,5,45,37,9,24,75,97,73,7,17,2,2,11,61,95,72,0,0,2,4,5,13,16,12,46,41,118,17,4,8,12,10,34,112,42,9,9,71,77,30,12,39,0,0,4,61,91,10,0,0
231,238,2,0,9,11,13,9,19,37,17,12,44,29,15,25,11,42,13,3,89,110,81,11,0,2,5,3,24,105,87,9,0,0,0,1,104,47,21,16,6,9,6,12,92,28,33,87,74,8,0,14,124,64,34,8,6,1,2,48,43,54,86,15,10,43,19,7,95,23,2,8,12,2,9,33,45,35,20,24,72,12,15,23,124,53,9,2,4,21,90,62,31,21,2,2,6,124,124,19,7,0,15,59,28,3,25,37,8,10,12,4,5,11,75,84,17,25,7,0,0,34,97,24,47,93,12,0,0,14,37,6
235,131,2,0,0,0,18,55,100,16,2,0,16,17,17,24,2,2,8,7,125,96,2,4,16,2,0,32,81,26,0,24,114,12,0,6,5,0,9,58,46,30,12,18,47,14,6,79,48,1,0,17,125,65,1,4,33,11,5,44,110,11,0,7,125,55,4,11,27,2,15,65,26,15,9,37,48,14,2,58,49,15,7,17,125,36,1,9,51,5,1,10,120,9,0,15,125,18,1,6,1,0,7,38,80,48,8,2,46,6,2,3,7,23,22,9,125,48,5,6,42,1,0,7,93,9,2,12,125,4,0,2
238,142,2,1,16,17,2,1,41,109,4,1,11,23,26,11,19,24,3,8,67,128,14,5,0,0,5,12,73,128,13,43,11,3,13,18,57,10,2,2,52,75,4,7,68,28,16,14,48,11,2,31,128,128,7,1,1,1,1,78,79,41,5,36,33,28,10,30,58,4,1,2,13,17,7,34,71,104,39,16,19,2,0,26,128,128,26,3,1,5,15,31,40,18,1,5,14,100,57,15,43,46,7,5,2,1,0,17,114,128,44,11,1,6,9,16,17,53,61,63,30,24,20,6,19,17,5,23,19,15,12,8
245,237,2,0,18,4,13,5,10,16,69,76,7,0,0,10,93,48,17,14,48,21,0,0,13,11,23,115,66,17,2,0,0,1,15,107,13,6,34,16,13,40,24,18,21,4,3,5,42,115,20,7,115,106,7,0,9,22,23,39,79,67,14,0,0,0,51,52,1,21,19,2,6,49,47,20,13,60,115,25,15,51,3,1,70,21,37,30,36,49,82,41,5,1,1,4,6,28,115,115,9,56,115,6,0,0,4,2,34,115,76,60,22,7,11,5,0,1,47,115,80,23,8,1,0,0,19,34,8,9,14,10
251,63,2,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,3,4,0,0,0,3,2,0,2,0,0,0,0,24,2,0,4,5,47,106,9,140,38,5,15,17,10,7,15,29,11,11,113,129,6,0,1,81,39,14,32,10,0,0,5,47,12,4,33,24,11,22,15,140,32,5,8,19,9,5,48,46,6,27,93,140,50,5,10,92,16,19,26,15,6,3,39,44,23,0,2,12,15,20,20,140,137,10,5,2,0,0,24,51,49,120,140,15,1,0,6,33,13,68,140,32,4,7,9
252,226,2,0,110,9,0,0,1,4,10,123,68,16,4,2,15,14,22,123,4,3,46,89,109,25,8,6,1,22,60,49,41,24,8,0,105,123,28,0,1,5,6,59,123,77,22,2,0,2,5,63,23,14,55,66,16,12,15,5,0,0,6,80,66,10,3,0,81,58,15,0,2,18,123,121,61,23,8,0,0,3,89,123,9,1,0,2,2,19,44,26,0,0,0,2,2,0,1,0,0,0,8,53,36,44,87,58,0,0,0,1,0,0,35,123,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0
3,231,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,12,1,0,0,1,0,0,0,0,0,0,28,9,5,2,0,0,0,5,129,29,2,3,2,10,16,77,11,4,1,12,76,129,32,22,7,45,47,8,2,0,0,1,72,79,65,18,6,16,10,23,129,111,10,20,8,6,17,129,25,15,20,127,58,21,6,51,10,85,129,82,16,2,0,1,18,23,41,97,96,30,19,23,129,10,0,3,4,4,19,129,119,3,6,28,14,0,4,122
10,227,2,0,0,8,33,15,1,0,0,0,27,49,8,7,1,0,0,0,47,23,0,0,0,1,5,10,1,0,0,0,0,19,11,4,21,17,34,30,25,14,28,14,135,135,36,14,4,2,3,27,77,113,23,12,44,28,41,25,1,0,0,1,13,124,73,9,43,33,2,5,58,33,13,14,135,81,4,0,5,1,1,86,77,16,6,45,132,17,2,17,5,2,0,27,107,90,23,4,68,51,2,0,14,11,2,10,135,135,3,1,4,2,0,4,39,20,7,29,56,11,6,5,25,15,5,77,135,15,3,3
21,48,3,0,20,5,6,14,37,14,1,7,138,63,0,0,0,0,0,26,138,71,0,1,0,0,0,2,2,3,0,6,0,0,0,0,38,15,6,52,62,17,1,3,138,111,1,1,0,0,0,20,130,59,0,2,0,0,0,15,0,0,0,8,2,0,0,0,21,12,7,60,110,8,1,10,138,35,2,3,2,1,1,138,127,25,0,0,0,0,0,107,3,0,0,5,3,0,0,1,5,3,4,50,93,9,0,2,138,39,5,11,3,0,0,81,105,40,0,0,0,0,2,115,3,1,0,1,3,0,1,9
23,148,3,0,24,1,7,10,15,13,7,12,142,15,0,1,3,4,10,123,89,27,5,17,16,4,11,40,6,14,19,56,41,8,5,4,32,11,3,14,32,7,0,2,142,142,10,5,5,1,1,31,67,68,22,35,47,33,20,37,0,2,8,18,36,108,76,12,35,2,0,21,62,7,2,14,142,27,2,2,4,6,15,142,45,11,5,14,89,113,41,57,19,25,27,19,47,58,20,6,11,4,6,14,60,11,1,5,142,24,8,5,3,1,3,56,58,12,16,41,65,29,11,30,40,5,13,24,20,25,9,19
34,132,3,0,3,2,4,56,132,30,1,0,68,7,1,4,16,2,0,21,132,6,0,0,0,0,0,32,132,5,0,1,18,0,0,24,6,2,0,17,132,101,3,2,57,10,3,0,10,4,5,18,132,10,0,0,0,0,0,23,132,1,0,0,12,0,0,31,5,5,6,92,132,3,0,3,47,17,14,5,11,0,15,19,132,13,2,1,2,1,2,13,132,2,0,1,6,1,0,42,2,1,2,61,132,17,2,3,36,2,5,16,27,1,10,13,132,4,0,2,4,0,1,27,132,11,0,2,5,0,0,6
50,132,2,0,4,3,1,36,133,1,4,8,47,10,8,1,1,0,19,26,140,28,1,1,2,0,0,5,117,7,0,1,4,1,0,12,0,0,2,34,140,25,1,1,95,8,7,10,3,0,5,10,140,11,0,2,8,0,0,10,140,24,0,3,11,0,0,1,0,0,0,46,140,16,0,0,75,12,3,6,5,1,0,5,140,7,0,0,2,0,0,10,140,32,0,0,3,0,0,2,0,0,0,2,140,32,1,1,62,2,0,0,3,3,2,11,140,13,0,1,0,0,0,4,140,18,1,1,1,0,0,0
51,52,3,0,5,6,4,42,99,13,0,1,30,23,44,18,7,2,3,73,132,37,8,3,0,0,8,152,54,9,0,1,1,0,0,25,12,2,1,60,143,8,1,8,43,14,14,28,21,7,48,51,152,83,4,3,0,0,11,33,65,29,0,3,0,0,0,0,14,1,0,41,129,27,2,8,66,6,8,42,34,20,7,10,152,18,2,3,1,1,1,20,63,4,0,2,1,0,0,3,14,4,3,76,54,4,4,13,34,0,0,42,70,26,6,23,152,5,0,0,1,3,1,148,62,1,0,1,1,0,0,36
51,68,3,0,64,29,9,30,64,4,0,17,132,9,1,12,25,7,4,126,7,4,68,80,52,13,6,14,0,12,48,45,64,2,1,1,29,23,7,7,74,16,6,37,132,75,4,8,15,1,0,52,35,15,7,32,112,34,21,43,9,0,2,68,97,17,17,59,29,9,40,51,40,11,7,31,132,31,2,10,19,2,0,71,54,3,0,33,132,11,5,30,3,0,0,7,80,44,38,65,14,5,4,34,22,25,43,23,132,33,0,2,11,9,4,55,35,4,0,3,132,28,2,13,3,0,0,6,63,15,8,15
67,213,2,0,19,29,29,0,0,46,124,60,30,44,23,18,28,26,60,50,1,4,54,55,38,19,2,2,60,13,12,9,5,6,2,39,74,40,36,3,9,12,31,39,124,99,44,35,6,4,1,24,10,10,34,124,108,29,2,4,74,65,3,33,24,4,2,24,109,65,15,23,23,7,8,19,124,35,1,2,14,58,13,26,14,2,2,22,110,124,19,4,124,32,2,8,37,15,4,35,45,9,6,10,20,6,2,33,73,5,0,0,24,68,23,71,0,0,1,5,38,103,39,2,53,2,3,2,6,15,24,69
