105,191,2,1,58,37,1,1,3,0,0,2,133,33,0,1,4,1,0,6,72,12,2,11,93,13,1,8,123,2,0,1,7,1,0,33,74,5,0,0,0,3,14,66,133,15,0,0,8,7,3,26,81,4,0,2,100,61,4,15,133,14,0,0,5,5,0,15,133,48,7,2,2,4,9,66,133,19,0,0,15,4,0,8,76,32,3,13,95,21,0,3,133,68,0,0,2,0,0,5,81,61,9,1,0,0,0,0,133,53,0,1,16,8,0,0,71,19,1,4,34,20,2,14,129,42,0,0,0,0,0,7
107,45,2,0,6,0,0,0,1,31,57,47,8,2,0,0,3,62,32,32,30,24,15,0,0,0,26,126,72,42,8,0,0,0,8,88,4,3,2,1,5,8,7,9,36,9,0,2,19,38,11,24,126,108,51,0,0,2,7,75,63,126,54,0,0,4,62,46,0,0,1,4,7,20,22,9,30,59,18,20,20,9,31,31,126,97,3,0,0,66,106,64,45,35,1,0,0,78,126,70,20,8,8,5,3,37,38,24,5,6,19,25,3,10,79,36,20,18,6,17,3,75,126,17,82,100,1,0,0,55,72,28
110,18,2,0,65,1,0,7,14,23,11,89,41,0,0,0,25,43,27,109,24,0,0,0,12,21,12,22,6,0,0,1,133,22,6,16,39,3,0,5,39,82,27,78,133,5,1,1,8,11,24,133,35,8,6,14,22,16,22,28,19,17,4,24,133,5,12,28,49,10,1,4,20,65,43,29,133,70,4,3,2,3,7,32,67,51,30,56,18,18,4,8,33,71,21,50,93,6,5,22,31,103,72,22,11,10,6,5,133,133,13,8,9,5,2,4,26,17,3,12,49,54,11,16,28,7,0,4,64,24,16,58
110,79,2,0,7,4,0,0,12,21,19,14,22,0,0,0,0,17,68,85,31,2,0,3,19,36,132,117,5,3,3,12,52,50,25,5,1,2,0,6,12,78,61,3,25,1,0,9,15,97,132,22,132,55,2,4,3,14,54,58,28,27,7,25,80,6,2,2,1,0,24,69,28,14,3,0,64,6,10,60,103,20,8,6,132,37,3,11,10,1,2,90,43,13,40,70,47,0,1,34,3,4,32,59,27,0,0,1,12,13,67,69,61,2,0,0,110,25,37,9,7,1,9,95,33,1,18,6,1,8,99,118
110,187,2,1,126,23,0,0,4,1,0,4,133,3,0,0,9,2,0,41,57,2,0,5,66,22,3,24,110,2,0,0,1,1,1,54,97,41,1,0,0,0,0,2,133,29,1,3,12,1,0,11,73,9,2,21,121,12,1,12,133,1,0,1,6,1,1,50,79,4,0,0,0,0,7,41,133,8,0,0,12,8,3,40,59,1,0,3,111,53,3,18,133,6,0,0,5,4,0,23,105,13,0,0,0,1,6,70,133,5,0,0,13,3,0,13,52,14,1,10,85,18,0,5,131,36,0,0,2,1,0,5
109,225,2,0,50,12,2,10,101,14,0,1,175,33,0,0,1,0,0,12,109,46,10,11,9,4,2,10,55,8,5,23,34,8,1,9,54,14,8,16,57,17,0,0,175,35,1,0,0,0,0,10,147,17,2,2,14,9,19,18,49,3,1,8,61,11,4,9,28,43,54,25,6,2,0,2,175,80,7,0,0,0,0,49,94,1,0,0,6,3,11,67,48,5,2,6,31,10,4,8,7,8,13,28,31,12,8,11,144,7,0,0,2,6,11,136,89,3,0,0,0,0,4,105,44,16,18,10,5,1,1,10
113,96,2,1,23,28,6,8,12,7,4,24,61,39,14,6,1,0,0,69,36,22,23,13,42,35,12,55,0,0,6,11,58,72,30,1,68,56,6,1,0,2,4,37,105,129,38,10,3,1,1,24,19,42,33,72,87,42,8,13,0,1,16,31,58,41,7,0,58,38,4,0,1,4,4,14,129,38,1,3,11,14,8,60,19,7,2,18,129,129,12,12,0,0,1,6,66,129,60,0,39,10,5,5,15,15,5,9,129,18,0,2,21,17,6,39,8,2,0,18,129,80,2,3,0,0,0,5,129,129,4,0
117,67,2,0,2,8,11,26,55,33,4,0,7,11,24,13,10,4,2,4,8,17,25,11,3,5,7,4,6,5,32,36,4,10,44,10,3,15,36,116,74,25,5,0,23,10,11,24,69,33,7,5,116,82,51,23,8,7,9,27,24,33,71,116,51,5,5,7,23,2,4,37,58,111,92,40,34,13,17,116,56,7,1,9,116,46,13,22,7,2,20,89,16,23,18,32,31,20,49,40,80,2,1,3,10,49,42,116,71,15,48,83,8,0,16,116,10,116,80,30,3,33,13,18,2,36,21,10,33,116,32,3
120,13,2,0,6,65,84,20,5,3,4,3,16,169,32,2,2,1,2,2,6,35,15,14,23,9,4,2,15,10,9,2,8,19,3,10,5,57,99,9,10,13,4,2,4,36,24,4,17,45,28,5,38,22,24,9,12,11,18,14,5,15,24,10,101,171,1,1,4,4,6,12,15,35,17,5,6,23,12,12,17,42,5,3,37,25,3,0,23,121,18,14,2,0,0,0,136,171,10,3,0,0,17,30,5,2,0,0,1,3,6,40,25,19,5,3,1,2,0,2,114,171,10,2,0,0,0,0,80,171,0,0
120,13,2,0,122,1,0,0,0,2,19,108,3,1,1,0,1,14,39,9,29,12,3,3,2,9,12,14,2,3,3,10,30,30,4,1,152,7,2,1,1,0,1,152,25,7,6,15,32,6,5,11,58,11,2,3,13,11,6,34,4,1,0,3,97,97,8,6,152,6,1,0,0,0,0,152,71,14,21,44,16,6,2,25,19,24,9,13,27,11,8,11,1,2,2,23,152,19,1,2,152,0,0,0,0,0,0,152,106,0,1,6,17,20,11,100,6,3,4,7,19,18,13,17,2,1,5,41,51,2,2,3
120,133,2,1,1,0,0,0,130,127,13,7,92,0,0,0,6,14,20,130,84,4,0,0,0,0,8,86,47,8,2,11,7,0,0,15,1,0,8,50,130,35,0,0,85,7,13,28,9,1,0,89,130,36,0,0,0,0,0,111,60,35,5,19,27,1,0,4,0,2,20,113,65,3,0,0,43,44,54,84,1,0,0,6,130,127,7,2,0,0,0,15,54,35,3,7,79,25,0,5,11,15,7,9,51,21,1,1,24,31,57,39,1,1,4,1,130,28,12,4,1,4,2,22,33,3,2,5,55,37,4,12
124,21,2,0,46,1,1,4,14,9,45,141,84,14,26,13,22,6,3,95,20,4,6,23,41,19,55,40,8,0,2,141,96,9,14,17,100,30,16,13,31,32,20,78,141,40,14,24,15,3,3,101,27,20,22,124,53,6,4,14,14,41,39,41,14,8,4,13,59,141,35,9,4,0,0,0,141,124,5,3,2,3,9,39,28,24,23,35,40,17,15,22,13,70,31,9,6,0,0,0,108,60,1,0,0,0,0,23,53,40,0,0,0,0,2,27,53,16,13,0,0,0,1,36,17,23,41,5,2,0,0,9
125,53,2,2,4,7,4,6,126,126,15,2,74,126,19,3,32,47,6,17,76,126,8,0,1,4,14,26,64,68,1,0,4,10,76,44,19,7,7,49,126,72,11,18,126,53,8,7,22,17,10,95,54,11,2,3,51,35,48,36,24,46,5,0,2,5,126,58,10,22,32,75,90,21,20,2,126,113,36,19,12,2,1,10,48,11,3,16,61,10,3,7,84,77,10,5,4,3,21,28,7,33,48,2,2,8,13,1,35,38,14,0,0,1,2,4,6,1,0,1,4,6,5,4,13,3,5,3,3,6,27,19
128,80,2,0,2,0,0,1,29,68,66,33,7,0,0,2,48,75,36,6,29,62,37,13,43,29,26,4,2,70,126,18,7,11,12,1,26,0,0,1,5,50,68,45,37,6,0,0,37,126,53,16,126,98,14,1,23,26,10,42,28,44,34,14,72,48,24,4,9,3,32,62,10,19,45,12,25,108,35,4,3,49,34,4,126,101,4,0,10,8,5,53,38,23,25,18,57,15,11,25,2,10,86,63,11,1,1,1,15,126,117,13,0,0,0,0,30,118,110,11,0,0,0,5,13,36,22,42,25,13,23,9
129,34,2,0,2,43,25,2,15,13,0,1,15,124,65,11,3,0,0,1,124,124,42,3,0,0,0,7,94,34,6,19,24,12,14,31,24,45,9,2,0,1,4,24,124,124,6,0,0,0,0,19,74,124,6,0,0,0,0,16,66,25,9,2,1,3,5,19,73,9,4,5,1,1,11,103,124,49,0,0,0,0,1,112,83,24,1,0,0,0,1,115,68,4,0,0,0,0,5,54,117,15,4,12,17,8,2,29,124,117,4,0,0,0,12,45,44,48,8,0,0,4,26,37,37,30,7,0,0,0,6,31
135,118,2,0,19,12,33,35,0,0,0,12,154,19,8,0,0,0,0,86,154,0,0,0,0,0,0,107,23,5,0,0,0,0,0,6,1,13,116,58,4,0,0,0,119,27,48,19,17,4,0,24,154,13,0,0,0,0,0,79,62,2,0,0,0,0,0,9,6,14,27,18,49,15,2,7,117,15,4,12,81,35,0,11,154,54,0,0,0,0,0,40,60,5,0,0,0,0,0,10,2,1,40,35,37,17,5,10,74,0,3,37,54,15,0,23,154,1,0,0,0,0,0,130,60,0,0,0,0,0,0,39
139,170,2,1,136,28,0,1,2,4,0,6,140,52,1,3,4,6,2,4,119,40,2,1,6,8,34,16,0,0,1,3,105,70,17,4,140,32,0,0,5,20,5,6,140,51,0,0,6,15,5,14,75,12,0,1,29,26,40,31,5,0,0,5,140,26,15,20,133,24,0,0,32,30,4,11,140,16,0,0,8,11,4,51,53,4,0,7,43,28,6,24,6,0,0,1,120,36,7,13,83,31,0,1,54,22,0,0,140,56,0,1,6,2,0,6,40,12,1,19,51,11,1,3,0,0,1,18,72,15,2,1
149,186,2,0,96,9,0,0,1,4,19,126,24,7,2,13,30,42,8,20,126,39,2,4,4,5,3,13,53,21,0,0,0,20,7,8,126,117,10,5,4,4,9,74,55,15,2,15,79,31,6,23,126,7,0,0,9,4,4,57,50,14,0,0,0,14,11,30,126,30,1,0,2,2,7,126,70,13,1,12,78,21,5,46,126,69,2,2,11,1,0,4,57,33,6,6,0,0,0,7,122,126,8,0,0,0,2,32,71,53,8,31,16,0,0,6,126,88,4,8,5,0,0,0,26,29,6,14,14,0,0,0
153,63,2,0,29,19,2,0,0,0,34,92,75,47,26,26,2,0,28,67,17,17,42,104,70,3,0,2,3,9,18,13,14,8,3,1,69,97,6,5,1,0,5,26,136,136,11,14,17,4,3,32,27,49,15,80,136,42,3,5,2,0,0,7,56,62,13,2,32,80,40,31,6,3,0,7,136,21,2,2,18,32,30,136,17,3,2,7,136,136,36,46,6,8,10,4,39,51,14,1,0,2,16,98,68,5,1,3,5,0,0,9,26,20,26,59,0,0,1,2,34,81,35,18,3,3,8,3,9,7,2,1
153,63,2,0,12,14,3,0,0,1,3,2,32,67,42,25,0,0,0,1,30,8,20,47,1,1,1,38,15,1,0,0,3,16,81,91,61,29,3,1,4,11,11,8,134,123,49,66,12,2,1,13,16,17,32,134,134,20,2,3,3,0,0,7,74,79,31,8,59,64,7,1,2,2,1,10,134,29,2,8,22,24,12,134,21,2,7,47,134,130,13,30,0,0,31,47,94,45,2,1,17,28,4,2,3,3,6,4,65,2,0,1,6,7,44,87,7,0,23,43,65,25,62,46,0,1,59,57,31,25,12,1
153,224,2,0,11,21,5,6,17,38,29,4,0,0,0,0,18,122,50,1,0,0,12,28,49,73,25,6,3,2,16,20,30,66,12,7,8,7,3,4,17,122,122,16,66,20,7,1,2,110,122,61,8,6,9,10,69,74,15,8,0,1,7,14,59,122,35,12,15,85,122,41,34,122,48,10,96,122,59,2,9,19,22,33,12,5,5,12,94,81,3,4,7,12,99,55,52,17,2,5,10,19,55,4,0,5,17,8,0,15,17,0,14,79,16,0,9,8,1,0,29,83,4,5,37,21,17,2,0,2,1,18
153,246,2,0,0,26,53,0,0,0,0,0,3,136,116,0,0,0,0,1,38,136,51,0,1,1,0,2,19,74,21,4,16,19,2,4,0,108,136,21,29,20,0,0,19,104,116,22,46,32,8,29,134,68,7,4,7,2,3,64,22,28,7,19,38,12,0,3,8,15,14,30,84,66,13,20,32,15,5,38,60,42,1,6,136,51,3,2,2,0,0,18,27,35,22,24,17,16,0,1,64,13,5,57,18,2,5,29,22,4,7,116,37,1,0,3,136,15,3,6,3,0,0,22,35,21,2,6,68,84,3,5
159,148,2,0,0,2,38,28,1,0,0,0,1,6,14,19,5,17,16,3,4,5,25,14,0,2,16,14,0,2,51,23,0,0,0,0,0,0,11,24,44,15,0,0,9,5,8,35,129,129,82,33,129,35,14,6,10,25,77,129,37,12,60,4,0,1,3,9,0,0,0,4,30,56,55,7,9,37,76,129,129,24,14,15,129,129,75,29,10,4,6,31,31,10,1,0,1,22,25,9,21,0,0,0,6,65,129,129,54,6,15,11,1,1,35,129,6,23,13,1,0,5,21,33,0,0,0,0,3,70,27,3
159,148,2,0,5,61,32,1,0,0,0,0,0,7,19,33,4,24,13,1,1,0,9,112,70,8,17,10,3,19,127,127,81,2,0,0,0,14,25,10,33,11,5,1,11,4,6,26,127,127,79,25,127,24,11,21,9,41,84,127,25,45,100,33,0,0,0,3,0,0,1,5,37,11,63,15,11,28,77,127,127,37,13,6,127,127,77,31,8,6,6,28,42,24,3,0,0,0,3,15,0,0,0,0,0,1,28,37,0,3,17,14,3,4,17,15,8,19,15,2,0,4,13,30,2,0,0,0,0,1,31,40
163,83,2,0,53,6,10,25,10,33,40,46,0,0,9,61,22,25,7,6,6,0,0,2,2,2,9,30,8,1,0,0,0,0,1,10,58,5,27,20,3,16,19,132,13,1,4,33,56,132,50,46,82,33,5,3,6,35,34,60,21,13,4,4,0,0,0,3,9,2,32,19,17,132,84,15,90,12,0,0,11,132,79,31,132,77,12,17,3,12,9,72,18,12,9,62,19,5,1,11,9,10,15,10,31,84,81,17,132,51,23,14,26,48,12,33,132,131,0,2,2,5,3,34,30,21,1,22,57,64,7,10
163,83,2,0,3,3,20,131,116,67,16,3,106,25,26,66,11,16,12,54,131,77,12,6,2,26,12,28,5,10,41,20,3,62,64,5,8,4,43,131,95,0,3,7,86,32,74,131,35,0,0,4,131,62,53,18,1,4,8,41,11,22,129,56,4,18,29,10,10,0,26,44,13,8,73,26,11,13,57,131,68,17,18,2,94,45,42,29,3,1,19,41,27,5,4,2,0,17,65,25,13,4,12,16,4,1,9,4,0,0,6,23,9,2,3,0,0,7,29,14,0,0,0,0,15,13,14,0,0,0,0,2
167,189,2,0,124,9,0,5,44,15,5,32,89,5,1,13,40,17,12,19,53,30,2,15,35,13,5,9,83,27,13,6,4,9,27,80,124,37,7,43,45,1,3,10,62,6,0,4,13,53,60,29,124,34,9,5,5,15,16,28,100,124,65,9,3,2,2,7,17,42,47,82,27,0,0,0,17,37,38,59,14,9,3,2,124,64,34,3,0,1,1,45,124,66,4,0,0,2,1,61,0,4,38,66,21,0,0,0,8,56,56,40,0,0,0,0,32,124,109,1,0,0,0,4,73,124,32,1,7,2,0,8
170,115,2,0,19,2,6,45,110,28,4,15,159,1,0,0,2,2,1,82,65,2,0,0,0,1,2,23,0,0,0,0,1,7,1,0,32,4,0,55,159,15,3,12,159,45,0,1,4,1,1,56,110,14,0,0,0,0,2,17,0,2,1,0,0,2,1,0,34,2,0,17,159,66,10,13,159,21,0,0,11,4,2,45,125,5,1,0,0,0,0,9,0,2,1,0,0,0,0,0,44,3,1,5,84,113,17,18,159,13,0,0,3,5,1,36,105,2,0,0,0,1,0,5,0,0,0,0,0,4,3,0
173,128,2,0,7,2,2,10,32,43,27,19,41,22,2,0,0,2,8,31,27,114,6,0,0,0,0,4,13,120,15,0,0,0,0,0,27,7,4,107,90,5,2,7,120,114,17,8,2,0,0,13,60,120,63,13,0,0,0,5,83,72,8,1,0,0,0,6,12,3,2,100,120,0,0,0,120,23,5,17,10,0,0,88,120,50,59,11,0,0,0,68,21,76,30,0,0,0,0,2,0,0,0,82,107,0,0,0,58,1,1,29,36,0,1,80,120,4,1,0,0,0,0,120,17,6,1,0,0,2,18,34
175,145,2,0,6,1,11,10,11,6,92,98,97,14,16,10,2,0,33,147,25,11,76,140,17,0,0,9,12,98,147,44,1,2,2,0,30,4,1,31,38,12,8,13,147,16,1,5,3,0,1,55,93,34,16,4,0,0,0,8,1,17,22,24,58,36,17,1,36,3,0,3,5,12,14,25,147,12,0,1,0,0,1,19,135,11,2,0,0,0,0,28,11,10,24,70,39,5,0,0,36,0,0,2,2,2,14,30,147,18,2,0,0,0,10,84,102,24,2,0,0,0,10,95,27,8,3,3,6,11,0,3
176,29,2,0,92,6,0,0,1,2,3,35,46,0,0,0,0,7,62,108,16,0,0,2,17,10,37,102,0,0,6,40,84,29,1,2,87,2,0,0,0,10,21,72,32,5,0,0,0,74,85,57,108,11,0,1,4,9,27,108,10,0,1,17,44,56,17,14,52,6,0,0,0,7,59,78,60,108,1,0,0,34,40,16,108,76,0,0,0,40,67,34,6,3,2,0,3,66,46,21,39,5,0,0,0,0,44,106,67,54,2,0,4,46,93,101,5,8,1,0,5,108,108,58,4,1,0,0,0,3,83,102
184,61,2,0,54,12,5,3,2,5,29,85,9,0,1,14,43,58,122,122,2,2,36,79,122,105,60,13,0,20,122,55,18,28,8,0,22,17,9,20,20,7,8,5,17,6,8,72,88,16,55,26,108,21,32,21,15,9,23,38,20,39,122,40,36,57,39,13,49,13,1,1,12,18,18,14,16,12,14,36,95,25,7,2,89,26,16,14,32,35,12,10,9,2,1,21,100,122,80,10,9,6,15,24,12,12,36,11,19,9,15,8,5,12,19,14,12,14,13,20,53,47,43,12,6,10,21,122,85,35,27,15
184,61,2,0,117,78,23,3,2,3,13,101,67,51,37,14,8,13,13,27,16,16,27,10,24,13,16,11,11,6,42,26,8,2,10,19,43,117,117,22,14,11,10,7,24,46,19,9,82,44,14,8,83,32,8,2,12,16,18,24,8,18,28,17,34,16,2,2,22,14,10,7,13,25,117,88,25,12,26,41,90,30,21,28,117,20,30,23,15,11,6,48,22,11,4,2,23,27,5,10,68,88,33,0,0,2,75,70,117,117,115,60,2,0,5,34,14,20,117,117,34,2,1,10,8,1,7,19,30,13,11,8
185,240,2,0,17,17,8,3,3,31,52,19,11,2,6,5,5,10,30,60,17,15,31,24,36,19,20,26,7,56,86,28,31,4,0,0,20,48,30,12,21,24,17,10,11,3,5,6,28,112,45,25,129,14,3,0,0,13,33,74,64,36,12,8,31,23,7,10,0,0,2,1,34,106,78,57,91,6,0,0,18,129,45,29,129,40,0,0,2,17,9,24,123,36,0,1,8,25,7,7,2,0,0,0,1,68,129,71,129,22,0,0,1,87,56,44,129,18,0,0,1,4,1,30,129,55,0,0,18,8,0,4
187,136,2,1,0,2,45,116,53,22,27,21,1,92,116,37,1,0,3,2,13,116,107,0,0,0,0,1,11,68,116,4,0,0,0,0,52,49,14,9,2,19,48,76,11,15,27,10,1,5,38,22,103,55,4,0,0,0,6,27,40,97,5,0,0,5,5,8,12,68,116,78,2,0,0,0,8,32,90,23,0,0,2,2,88,33,30,2,0,0,7,29,31,8,0,0,0,16,50,43,0,40,116,111,16,0,0,0,0,7,116,116,0,0,0,0,3,4,67,106,5,5,29,7,10,41,30,11,0,3,60,18
188,42,2,0,6,10,1,0,0,39,66,12,117,49,4,0,0,2,22,63,71,34,53,15,0,0,6,57,2,7,47,100,5,0,2,4,45,41,5,0,0,6,5,10,120,120,3,0,0,0,0,22,67,93,11,0,0,0,3,37,50,84,36,11,0,0,1,4,41,40,56,12,1,0,0,13,120,30,13,0,0,0,0,73,120,120,19,0,0,0,0,45,46,120,84,34,0,0,0,1,29,33,55,23,18,24,18,14,50,91,86,0,0,0,0,9,120,92,19,0,0,0,1,60,64,28,30,52,3,0,5,67
188,79,2,0,14,0,0,0,19,121,44,17,63,56,56,8,15,14,32,55,57,84,82,4,6,6,20,31,19,9,5,2,5,8,5,5,19,2,2,0,14,121,48,72,78,22,4,0,0,2,121,121,121,21,12,2,2,4,67,121,13,5,10,8,11,8,14,11,19,77,31,2,8,48,12,20,80,121,41,0,0,0,23,52,121,121,13,5,3,24,29,46,17,6,6,7,6,35,57,43,50,71,7,0,0,0,9,23,75,79,3,0,0,7,26,24,44,18,3,1,13,41,50,46,19,0,0,1,14,45,44,51
190,248,2,0,2,12,18,9,18,12,17,43,1,3,1,1,25,106,23,2,91,11,0,0,5,50,24,28,87,9,0,0,2,12,6,15,0,0,0,0,5,29,108,137,21,0,0,0,14,137,83,25,137,22,0,0,0,32,19,36,88,20,0,0,3,17,3,6,0,0,0,0,0,7,63,42,120,16,0,0,0,64,116,75,137,46,0,0,0,4,4,31,103,20,0,0,0,1,0,23,0,0,0,0,0,0,1,1,118,4,0,0,0,0,5,69,137,16,0,0,0,0,0,88,108,7,0,0,0,0,0,21
191,240,2,0,3,5,6,6,12,26,14,9,46,3,3,1,3,11,30,47,50,19,16,8,19,11,3,15,37,89,9,11,36,18,0,1,7,0,0,0,28,115,19,6,127,13,0,0,4,30,16,33,103,12,0,0,5,28,7,14,116,35,0,7,97,45,1,4,40,1,0,0,11,127,57,26,127,8,0,0,0,13,9,47,118,27,0,0,4,12,1,11,127,37,0,9,127,24,1,0,92,7,0,0,0,19,46,54,127,18,0,0,0,0,1,41,125,9,0,0,0,0,0,32,104,8,0,7,127,16,0,6
192,143,2,1,28,125,22,0,0,1,6,5,36,125,69,0,0,0,0,1,16,125,19,0,1,3,2,0,7,21,18,7,3,2,5,3,47,125,3,0,0,1,8,13,125,61,3,0,0,1,4,28,31,26,0,0,16,60,15,4,65,14,0,1,10,30,32,26,22,25,17,0,0,14,21,27,83,22,4,0,0,4,24,118,16,4,0,0,9,86,63,31,125,97,0,6,39,27,11,8,15,49,97,1,0,0,0,0,12,22,123,9,2,14,12,8,27,74,114,6,2,41,43,9,125,125,15,7,56,11,6,5
193,233,2,0,17,17,18,8,7,2,8,13,11,40,33,24,25,2,0,2,47,106,12,22,27,2,0,0,20,30,1,8,136,51,0,0,76,1,0,0,0,4,17,57,50,6,1,3,15,26,6,21,130,52,1,4,57,33,2,8,8,8,2,14,136,110,0,1,136,1,0,0,1,6,5,27,75,2,0,0,10,21,3,11,136,17,0,23,96,9,1,6,10,11,3,52,136,22,2,2,132,0,0,0,0,2,3,47,63,7,0,0,3,5,1,13,136,11,0,7,89,2,0,2,8,0,0,15,136,60,12,3
194,131,2,0,6,9,5,1,3,42,28,6,137,48,0,0,0,13,13,31,137,55,0,0,0,0,0,36,28,0,0,5,20,6,1,24,27,2,0,3,16,48,28,7,137,21,0,0,1,5,4,20,102,7,0,0,0,3,17,91,17,0,0,0,7,15,61,78,26,34,106,109,14,7,8,5,137,126,43,0,1,2,1,9,56,17,2,0,15,28,19,17,34,22,0,0,2,6,35,34,0,16,137,137,4,0,0,0,6,81,102,63,61,57,16,3,34,17,3,3,20,45,40,48,45,96,4,0,0,0,0,13
201,102,2,0,0,211,233,35,0,0,0,0,12,233,233,0,0,0,0,0,59,174,9,0,0,0,0,6,16,1,0,0,2,7,7,11,10,24,48,1,0,0,0,5,48,42,15,0,0,0,0,2,34,13,0,0,1,0,0,17,13,0,0,2,5,2,7,20,6,16,6,3,4,3,1,2,44,4,0,0,0,0,0,24,13,1,0,1,3,5,5,20,1,0,0,1,1,2,30,17,2,3,2,4,17,5,2,2,23,2,1,1,0,0,2,16,22,3,2,4,0,0,0,16,0,1,12,9,0,0,2,0
204,118,2,0,1,3,1,0,28,68,90,24,22,0,0,0,0,3,86,151,53,0,0,0,0,0,6,151,5,0,0,0,0,0,4,11,1,7,9,5,78,48,6,2,118,21,20,4,2,2,7,97,151,16,0,0,0,0,0,131,37,0,0,0,0,0,2,12,1,31,39,7,28,12,0,0,95,47,34,10,0,1,1,10,151,68,1,0,0,0,13,74,29,4,0,0,0,1,15,28,0,6,10,4,8,13,18,3,19,2,5,2,1,26,34,28,60,1,0,0,0,2,87,151,58,0,0,0,0,0,37,144
207,192,2,0,19,5,0,9,125,19,0,0,125,56,2,0,1,0,0,4,36,39,5,13,26,8,7,18,14,1,1,31,121,14,7,60,19,17,8,34,125,4,0,1,125,76,7,4,5,1,4,23,29,28,8,10,55,22,17,8,8,12,32,100,105,12,6,6,4,3,2,16,125,59,12,5,44,7,1,2,7,13,77,125,56,9,1,0,18,19,54,113,62,20,38,72,16,8,3,26,0,0,0,50,124,19,1,0,7,0,0,9,48,20,16,49,66,0,0,0,0,1,6,125,41,0,0,4,10,6,5,105
207,192,2,0,0,0,0,0,2,137,137,0,0,14,20,9,15,137,35,0,0,78,67,2,2,27,5,0,24,113,32,0,0,0,0,1,13,0,0,0,17,78,53,18,87,94,45,6,3,8,8,25,7,99,107,12,6,15,5,4,16,29,43,8,8,25,8,6,48,14,0,0,5,41,26,11,137,47,2,0,0,5,12,48,15,29,24,11,15,43,30,24,8,5,5,5,32,137,36,11,54,69,2,0,0,3,5,1,114,124,1,0,0,0,1,3,15,62,25,25,79,22,9,4,12,29,11,30,115,40,2,1
212,14,2,0,10,30,31,5,0,1,7,17,6,28,64,34,0,0,0,2,0,43,164,14,0,0,0,0,6,79,120,1,0,0,0,0,81,10,0,1,1,2,7,40,72,85,17,0,0,0,0,23,16,73,57,8,1,0,0,3,33,43,43,0,0,0,0,14,42,49,36,1,0,0,0,36,142,59,15,0,0,0,0,55,51,10,5,16,20,3,3,8,29,0,0,2,7,2,12,34,16,75,35,0,0,24,139,13,22,41,20,0,0,61,164,13,12,2,0,0,8,72,164,13,1,0,0,0,3,77,164,10
213,233,2,0,29,3,1,0,0,0,5,13,133,1,0,0,0,0,2,63,133,0,0,0,0,0,0,68,80,0,0,3,22,0,0,38,14,0,0,0,0,0,18,36,113,5,0,0,0,0,7,96,133,12,0,0,0,0,0,133,133,1,0,3,10,0,0,57,32,2,0,0,0,0,0,14,133,71,0,0,0,0,0,10,133,133,6,0,0,0,0,14,133,18,3,1,7,0,0,18,33,3,0,0,0,0,0,9,133,19,0,0,0,0,0,15,133,34,4,1,2,2,0,25,86,5,2,1,6,2,0,20
216,25,2,0,18,18,4,17,60,19,28,23,121,47,0,0,0,0,14,70,121,5,0,0,0,0,1,111,29,6,0,0,0,5,22,78,27,31,58,78,10,4,0,0,121,121,7,5,0,0,0,18,121,46,0,0,0,5,11,61,7,0,0,0,1,35,94,78,8,8,31,59,22,41,7,3,113,17,5,11,10,26,21,121,81,10,0,3,12,30,14,116,0,1,3,9,22,70,83,6,0,4,7,16,47,62,5,1,104,84,13,4,10,28,9,24,121,51,3,19,15,5,0,17,1,3,19,54,29,9,2,0
218,116,2,0,1,0,4,5,1,1,35,17,81,91,7,8,2,1,11,26,94,142,5,0,0,0,0,23,16,37,0,0,0,0,0,2,4,1,0,0,6,14,28,14,142,14,0,0,0,2,14,142,142,31,0,0,0,0,0,142,25,2,0,0,0,0,2,19,10,4,1,3,19,10,3,4,142,103,0,0,1,0,0,18,142,142,0,0,0,0,0,21,34,12,0,0,0,0,0,4,14,10,2,3,2,0,0,2,142,83,1,0,0,0,0,0,142,70,0,0,0,0,0,0,7,7,1,0,0,0,0,0
219,133,2,0,12,6,11,8,1,1,1,8,81,19,7,8,7,2,0,9,130,13,0,1,53,50,8,33,1,0,0,2,130,128,2,1,54,13,12,7,4,0,2,36,55,9,11,21,39,1,3,27,130,13,8,32,53,11,4,59,4,2,6,130,130,15,0,0,49,45,25,16,2,0,0,9,29,53,56,19,23,1,1,4,130,104,32,27,3,0,0,5,35,21,50,130,52,0,0,0,2,58,88,63,12,0,0,0,2,70,122,3,0,0,1,1,87,49,44,10,1,2,1,10,82,25,40,47,1,0,0,26
220,74,2,0,8,3,22,79,36,4,7,21,1,16,116,70,5,1,3,1,0,21,103,77,16,3,0,0,16,27,31,4,10,8,7,8,24,0,4,9,12,54,91,42,122,55,42,25,6,10,40,34,12,23,38,122,122,0,0,0,17,10,3,44,41,2,2,11,51,26,28,30,90,33,13,9,122,49,11,6,8,2,4,58,52,7,2,122,122,0,0,16,3,11,50,117,34,0,0,1,3,29,122,42,20,0,0,0,105,44,43,21,6,1,6,23,55,3,2,27,41,54,37,25,26,21,75,32,17,8,5,9
223,233,2,0,1,1,2,17,22,60,15,3,42,4,1,3,3,6,7,40,113,13,0,0,0,0,0,44,152,32,0,0,0,0,0,25,8,0,0,7,56,43,10,9,103,17,0,0,0,1,4,27,152,21,3,1,0,0,1,34,152,35,0,0,0,0,0,17,10,2,0,16,55,11,2,2,87,8,0,2,2,0,5,38,151,13,0,0,0,0,10,69,152,36,0,0,0,0,0,34,11,2,0,0,12,28,8,4,50,17,0,0,0,0,0,9,127,135,0,0,0,0,0,12,152,131,7,0,0,0,0,15
