157,186,2,0,2,0,0,4,49,65,4,0,139,19,0,2,21,20,4,49,60,5,0,2,139,139,13,28,20,14,1,1,29,56,13,7,13,1,1,5,25,56,11,6,139,94,5,16,30,14,4,28,40,30,15,93,139,26,2,4,40,37,37,15,37,5,2,11,14,5,18,60,30,19,5,5,139,42,8,17,31,16,3,51,49,7,18,54,139,53,2,13,12,81,65,19,11,1,0,0,13,10,15,17,7,22,10,3,139,71,5,6,23,5,1,3,20,11,28,23,75,13,0,0,40,56,18,4,1,0,0,0
165,129,2,0,0,0,0,0,0,0,46,46,32,0,0,0,0,0,64,118,127,2,0,0,4,4,9,132,16,4,22,4,6,12,64,112,3,3,0,0,1,1,7,11,108,6,1,0,0,0,7,27,132,5,0,0,55,27,3,26,9,0,0,0,124,94,108,56,2,20,2,1,1,0,0,0,102,23,4,0,0,0,1,3,132,9,0,0,90,40,2,12,9,0,0,0,132,80,4,4,4,6,1,1,1,0,0,1,77,6,2,1,0,0,3,6,132,3,0,0,71,50,3,18,12,4,0,0,117,53,0,1
172,221,2,1,17,8,4,10,52,56,14,17,135,55,5,0,9,20,21,46,47,45,38,13,20,53,20,7,54,9,5,4,6,10,8,41,65,52,1,6,83,135,7,2,135,106,0,2,15,13,3,24,46,6,0,5,73,47,22,9,92,1,0,0,3,16,25,30,68,110,44,24,46,38,4,2,135,52,0,0,3,7,12,131,22,0,0,0,58,83,27,58,135,14,0,0,4,14,11,21,3,15,21,18,16,7,2,1,11,3,0,0,2,11,34,59,9,0,0,0,1,29,85,49,120,4,0,0,0,6,17,56
174,38,2,0,97,1,0,0,0,0,1,78,112,23,3,0,0,0,0,89,31,54,44,0,0,0,0,19,4,28,85,49,1,0,0,0,125,35,2,0,0,0,0,26,104,30,16,0,0,0,0,125,125,44,2,0,0,0,0,99,55,71,36,13,0,0,0,1,125,35,2,0,0,0,0,18,116,53,32,2,0,0,0,17,125,85,4,0,0,0,0,25,80,39,0,0,2,0,0,16,84,79,0,0,0,0,0,3,119,55,0,0,0,0,0,6,125,25,0,0,0,0,0,48,58,0,0,0,0,0,0,75
175,72,2,0,8,0,0,0,0,0,0,6,156,5,0,0,0,0,0,14,156,32,0,0,0,0,0,34,45,12,1,0,0,0,0,9,10,3,0,0,0,0,0,6,156,4,0,0,0,0,0,23,156,5,0,0,0,0,0,63,56,1,0,0,0,0,0,26,10,12,0,0,0,0,0,0,156,42,0,0,0,0,0,2,156,104,1,1,0,0,0,9,34,16,2,5,3,0,0,10,19,11,0,0,0,0,0,1,156,103,0,0,0,0,0,0,156,156,3,10,2,0,0,0,7,11,5,33,7,0,0,0
178,178,2,0,4,12,5,22,88,119,3,0,8,2,0,2,119,112,5,0,71,119,2,0,12,25,9,2,54,97,2,0,3,39,4,1,0,0,0,0,20,119,60,1,29,8,4,4,119,104,4,5,119,55,2,1,10,15,9,52,32,56,0,0,1,54,18,14,9,29,17,1,3,32,41,9,7,74,119,19,31,19,4,0,78,90,60,12,7,1,2,14,71,119,0,0,1,5,4,5,49,80,17,1,0,0,0,4,17,82,61,12,21,4,0,0,37,48,21,22,35,2,0,2,67,84,0,0,3,36,20,10
180,44,2,0,62,11,6,0,0,0,4,47,116,40,9,10,0,0,0,18,6,14,62,77,3,0,0,1,0,0,22,122,36,3,8,1,122,19,0,0,0,0,1,52,122,54,5,0,0,0,0,13,26,50,64,24,1,0,0,1,0,1,45,122,8,0,0,0,122,122,6,0,0,0,0,1,122,47,12,2,0,0,0,36,118,54,50,4,0,0,0,20,2,18,81,97,14,0,0,0,93,90,9,2,0,0,0,0,77,94,29,10,0,0,0,7,111,122,6,0,0,0,0,6,3,43,35,54,14,0,0,0
183,161,2,0,11,5,37,115,50,0,0,5,84,6,2,43,33,0,1,58,129,14,2,23,22,7,9,40,85,17,3,25,23,6,13,33,48,2,4,98,63,0,0,21,89,11,16,129,47,0,0,6,129,18,7,41,33,0,0,20,67,3,3,62,79,4,5,43,128,4,4,42,20,0,0,29,39,14,14,129,65,0,0,2,129,24,9,34,35,2,2,55,19,1,4,41,129,18,14,29,100,0,0,9,29,0,0,36,34,0,1,55,78,0,0,14,34,15,8,32,28,1,1,42,29,18,24,49,19,1,1,17
186,127,2,1,26,4,1,0,0,8,17,25,139,16,3,6,2,0,0,49,21,7,11,86,65,1,0,1,3,0,0,46,89,13,18,49,29,33,26,3,0,3,6,11,139,92,4,6,1,0,0,24,45,22,7,99,61,0,0,1,2,4,35,139,99,2,4,15,47,7,2,0,0,6,20,23,139,23,0,1,3,1,1,53,76,18,6,28,48,12,4,17,13,60,90,116,15,0,0,2,61,12,0,0,0,0,1,12,139,27,1,0,2,2,0,22,96,48,23,8,16,21,8,15,107,118,82,14,7,25,8,7
188,165,2,0,44,77,6,10,39,35,2,5,57,26,1,6,45,38,9,8,45,47,1,0,45,38,0,1,50,22,0,0,40,45,1,3,47,26,0,0,56,118,8,8,118,21,0,0,20,76,13,34,63,27,0,0,76,118,1,4,65,96,1,0,32,35,0,1,31,11,0,3,68,118,4,5,118,56,0,0,18,36,4,30,74,67,1,1,68,76,2,6,70,103,2,4,65,27,0,0,37,5,0,19,113,14,0,16,113,32,0,0,13,22,10,69,110,63,0,0,17,26,4,3,44,35,1,3,81,46,1,0
187,177,2,0,115,5,0,0,10,14,3,69,49,8,0,2,90,35,2,21,127,64,1,5,30,5,0,0,15,11,2,15,127,10,0,0,127,25,0,2,10,8,3,49,79,13,0,1,66,32,6,19,127,38,0,1,35,8,0,6,15,4,4,12,127,24,2,1,53,5,1,19,30,2,9,126,84,7,0,0,9,19,23,89,127,7,0,0,37,6,0,14,12,0,0,3,127,46,8,0,23,73,15,19,21,3,0,7,61,60,18,19,0,0,0,18,127,2,1,3,16,21,9,47,5,0,0,12,114,52,5,5
191,57,2,2,0,20,54,37,20,0,0,0,3,37,92,76,4,0,0,0,39,110,43,8,0,0,0,3,8,27,48,43,36,2,1,4,5,70,88,20,7,0,0,0,23,23,38,83,84,0,0,0,110,102,31,9,9,0,0,8,23,38,72,84,98,1,0,4,15,52,19,19,18,0,0,0,13,3,6,110,106,0,0,1,110,9,3,24,19,2,11,110,31,4,4,32,106,22,17,110,0,9,33,25,7,0,0,0,0,0,5,56,110,10,0,0,7,0,0,9,84,24,18,65,23,0,0,0,89,97,21,110
191,57,2,0,125,125,9,42,31,0,0,0,6,21,10,120,106,0,0,0,96,87,5,10,4,0,0,6,65,30,0,0,0,0,2,19,125,45,1,16,30,22,22,38,12,2,1,48,125,84,8,5,125,14,0,4,17,12,2,32,43,5,0,0,0,10,10,30,27,4,0,0,5,42,116,51,28,4,0,0,60,125,60,12,125,18,0,0,6,8,36,36,17,1,0,0,0,54,69,16,3,4,2,7,45,66,33,2,13,0,0,0,3,58,68,72,24,1,0,0,0,5,92,74,12,3,0,0,0,12,55,27
192,169,2,1,71,4,0,5,12,4,3,14,35,5,0,11,121,5,0,7,113,12,0,5,50,3,0,25,5,0,0,28,121,8,3,3,95,0,0,3,35,19,6,77,59,2,0,4,121,23,2,21,121,19,1,14,60,3,0,4,7,5,4,38,121,9,0,0,84,0,0,0,52,23,6,115,82,3,0,11,109,12,2,55,121,16,1,18,52,1,0,12,16,8,9,56,121,3,1,1,71,1,0,20,36,9,2,46,70,1,0,1,38,13,19,70,121,0,0,3,27,5,2,48,23,0,0,20,121,13,3,7
194,175,2,1,37,2,0,2,118,14,0,9,133,25,1,6,56,5,0,3,16,5,1,28,133,12,0,0,54,11,10,23,35,4,1,14,58,2,0,6,110,21,3,51,133,27,2,18,60,3,0,3,30,13,11,77,133,5,0,0,16,33,48,17,18,3,1,2,96,4,0,3,56,12,9,50,133,8,0,5,46,6,1,43,43,3,3,31,133,18,5,9,14,9,9,6,25,33,45,21,36,9,1,5,10,7,28,107,133,2,1,1,9,5,6,70,52,0,0,31,133,24,4,21,28,10,5,35,61,22,17,16
194,175,2,0,30,22,32,29,50,14,3,14,138,49,9,4,26,0,0,13,26,8,3,32,138,3,1,1,4,6,13,80,56,24,4,3,12,16,40,15,15,16,21,10,138,41,10,2,34,6,5,13,48,13,1,12,138,24,0,1,42,25,13,53,90,10,0,0,35,9,0,0,17,23,48,19,138,16,0,0,37,21,9,36,63,11,0,0,138,77,2,8,85,32,2,45,87,8,0,2,77,14,2,8,37,9,5,23,138,31,0,0,37,20,1,7,64,22,0,1,123,49,0,1,78,37,1,15,62,2,0,0
198,162,2,1,62,3,1,4,27,4,2,18,38,4,0,1,90,44,3,7,54,46,3,7,26,16,1,4,2,5,3,53,65,37,3,0,84,12,0,5,22,12,5,10,55,9,0,12,121,19,2,14,121,17,0,8,84,11,1,48,6,1,0,17,121,46,14,8,121,3,0,8,36,15,5,44,74,9,0,4,121,24,1,9,121,37,1,8,88,7,0,7,6,3,3,35,121,16,1,3,87,0,0,0,42,27,6,102,79,5,0,5,121,25,2,33,121,27,1,22,70,2,0,1,2,9,14,39,121,7,0,0
198,162,2,0,121,5,0,0,5,10,12,48,63,2,0,3,122,19,1,22,122,21,3,42,72,2,0,6,50,27,7,106,76,0,0,0,122,12,1,2,6,3,3,41,86,5,0,9,122,29,1,10,122,17,1,11,73,7,0,8,34,13,5,47,115,2,0,10,122,41,13,9,6,1,0,25,85,9,1,54,122,14,0,11,122,14,2,17,55,7,0,15,24,10,5,11,84,9,0,5,65,38,3,0,3,4,3,53,27,15,1,4,56,43,4,9,96,39,3,7,37,4,0,1,25,4,3,23,62,2,1,4
200,207,2,0,3,1,0,0,10,99,36,2,4,0,1,2,5,60,64,19,1,1,7,25,25,82,25,1,0,15,36,5,3,24,38,4,7,0,0,0,107,134,33,13,134,17,4,7,10,55,55,93,37,19,20,81,46,8,0,3,4,33,36,12,6,8,16,6,32,23,6,13,134,111,6,6,134,74,5,6,27,24,11,40,51,7,15,16,54,24,5,15,0,0,8,12,60,89,14,1,38,22,4,6,101,70,2,9,126,51,3,2,4,1,13,56,37,4,4,2,34,48,14,58,2,1,2,1,87,127,4,1
201,44,2,0,28,0,0,0,1,38,72,54,56,13,0,0,0,2,60,96,15,3,0,0,0,21,93,60,0,0,0,0,5,55,73,1,78,0,0,0,0,21,17,79,112,26,0,0,0,1,26,78,34,21,0,0,0,36,52,30,1,0,0,0,9,123,48,2,102,7,0,0,0,1,1,41,123,5,0,0,0,45,33,48,6,2,0,0,1,123,123,6,0,0,0,0,0,123,123,0,53,5,0,0,0,1,7,24,42,0,0,0,4,123,29,27,0,0,0,0,4,123,88,0,1,0,0,0,0,44,119,17
201,44,2,0,64,18,40,7,0,0,0,40,4,7,101,48,0,0,0,1,6,13,116,22,0,0,0,5,72,22,43,4,0,0,1,63,128,6,5,0,0,0,0,128,107,24,86,38,0,0,0,40,5,39,125,76,2,0,0,0,20,80,112,12,0,0,0,0,128,37,0,0,0,0,0,33,128,17,5,5,1,0,0,25,35,52,43,44,8,0,0,1,24,117,41,34,0,0,0,0,128,26,2,0,0,0,0,20,128,3,0,0,0,0,0,73,73,18,9,0,0,0,4,34,74,40,8,10,0,0,0,5
201,175,2,0,30,9,5,23,61,28,2,3,10,26,66,29,22,6,5,3,133,52,14,0,9,1,1,4,39,6,0,7,133,5,0,0,15,7,0,5,89,52,20,9,22,3,5,0,5,33,76,27,133,13,0,0,13,11,13,40,48,4,0,2,133,60,1,6,12,0,0,8,133,20,8,6,76,25,0,0,30,20,27,30,133,42,0,0,18,13,3,18,39,7,0,0,133,64,1,6,10,0,1,24,133,16,1,4,124,21,11,22,38,7,2,24,133,31,0,1,32,13,0,4,34,10,0,3,100,47,0,0
202,120,2,0,10,113,31,0,0,0,11,9,10,121,62,27,4,10,10,11,4,62,79,28,3,8,11,5,11,51,54,15,4,2,2,6,3,121,44,2,9,17,0,0,8,50,15,5,27,118,29,9,64,41,11,5,4,26,24,34,9,49,23,5,4,16,42,9,0,17,15,7,68,109,5,0,43,6,0,0,41,121,21,9,121,26,1,1,12,109,25,24,12,29,5,2,9,121,121,26,16,3,0,0,57,121,22,6,87,38,1,0,6,63,34,21,45,25,24,14,29,59,22,27,8,105,89,18,19,40,6,2
202,120,2,0,31,11,18,69,51,9,2,18,91,46,21,77,43,1,0,5,120,28,2,0,1,2,2,53,11,0,0,0,100,104,8,22,104,23,18,31,29,46,23,41,78,25,21,120,30,0,0,10,120,19,4,8,10,4,0,43,18,1,0,2,120,66,1,6,120,120,30,15,34,10,4,10,57,34,22,107,65,8,0,1,79,43,22,23,29,26,21,12,11,5,9,9,120,72,14,2,9,91,41,5,12,15,10,7,6,14,12,9,49,35,9,5,5,8,6,6,63,86,28,3,12,42,22,6,19,28,21,1
204,161,2,1,36,4,0,0,48,54,3,10,25,33,0,0,37,57,7,5,12,40,12,57,29,6,1,3,15,0,1,118,104,4,0,10,29,8,0,3,106,52,3,3,125,69,2,1,42,24,1,14,20,40,6,9,92,86,7,1,5,6,2,37,106,65,17,0,23,12,0,3,125,45,1,3,125,36,0,0,49,19,2,38,38,5,0,2,125,53,5,7,30,8,1,3,71,45,38,29,34,10,0,0,125,52,0,1,125,78,1,2,42,10,0,0,11,7,0,9,125,46,0,0,51,12,5,28,80,12,4,15
204,161,2,0,100,9,1,7,20,7,6,44,125,14,0,0,39,10,1,17,52,5,0,3,125,38,0,4,125,17,0,5,29,2,0,2,102,35,30,33,25,3,0,18,125,21,1,15,47,3,0,29,62,10,3,70,125,14,0,2,125,12,1,4,27,7,1,13,78,62,16,2,9,8,3,36,123,77,3,3,19,25,4,15,43,12,0,20,125,53,1,3,117,40,3,6,30,2,0,5,74,4,0,15,23,1,1,125,33,9,0,1,11,26,15,94,29,30,7,7,35,31,1,1,76,47,3,10,18,0,0,0
205,137,2,1,5,8,6,24,27,8,11,16,78,56,10,7,1,1,3,36,43,66,64,36,2,0,0,13,22,81,57,39,13,2,0,0,7,0,1,13,11,10,13,49,65,10,6,26,12,2,22,122,122,81,38,3,1,8,3,99,19,59,41,7,81,98,1,2,19,4,10,36,24,3,8,90,109,98,34,27,4,0,1,49,122,122,8,1,11,23,9,27,16,1,0,0,108,100,5,5,9,29,82,56,7,0,0,5,107,83,50,5,3,0,5,25,57,25,0,0,7,5,36,77,6,0,0,2,103,20,6,10
209,141,2,1,62,42,8,9,6,1,0,14,42,51,40,33,8,0,0,4,31,70,61,52,6,1,0,1,9,8,17,24,19,34,3,3,45,12,3,14,7,4,17,90,119,88,59,11,1,4,3,95,24,100,70,27,101,83,0,2,0,0,6,51,112,111,11,0,57,45,21,28,5,0,4,59,119,114,11,3,10,22,7,46,32,6,2,2,119,119,5,7,1,0,5,87,50,23,4,3,79,64,47,5,1,0,1,21,76,43,2,0,7,6,32,65,8,0,0,3,119,26,10,14,33,10,2,4,29,12,5,8
212,181,2,0,1,0,0,3,85,86,4,1,136,29,0,4,33,16,4,23,86,23,8,31,85,41,3,8,20,26,58,30,30,8,7,5,21,1,1,33,82,77,7,8,136,66,2,17,39,14,6,27,61,24,1,11,136,67,24,13,39,7,4,0,12,34,70,26,48,6,5,56,38,10,2,34,136,35,15,48,27,3,1,32,58,2,0,18,136,27,8,19,107,24,0,6,54,20,18,34,46,36,9,7,10,3,1,8,78,32,16,6,5,6,4,12,31,5,4,29,136,48,3,9,110,32,21,27,39,6,1,11
217,208,2,1,109,25,0,0,0,0,0,17,118,2,0,1,14,0,0,28,7,0,0,41,118,3,0,3,0,2,2,21,63,39,0,0,118,19,0,1,0,0,0,63,118,22,0,1,12,1,0,23,17,2,0,13,118,30,0,2,0,0,0,17,118,31,0,0,118,5,1,18,24,6,7,118,118,10,0,0,10,8,2,66,11,0,0,44,103,20,1,5,0,0,0,77,118,1,0,0,108,30,28,115,33,2,3,65,118,22,3,1,2,1,1,76,14,5,0,17,43,3,0,7,0,0,0,47,101,1,0,0
217,208,2,0,76,0,0,0,0,0,0,52,29,2,1,14,23,5,1,19,0,0,1,116,116,17,6,2,33,4,7,91,77,17,24,116,97,0,0,0,0,0,0,105,92,12,2,9,12,0,0,47,10,5,2,88,116,5,0,0,17,4,9,116,111,5,2,16,116,13,0,0,0,0,0,32,116,15,0,2,13,0,0,24,15,1,0,39,116,10,0,2,0,0,0,70,115,14,0,0,73,37,0,0,0,1,1,19,116,3,0,1,2,0,0,63,24,0,0,40,98,0,0,6,0,0,0,26,110,16,0,0
223,213,2,0,53,15,2,0,1,1,7,25,131,1,0,0,0,0,0,86,89,5,0,3,8,4,0,32,6,2,1,61,129,23,2,3,40,9,3,16,16,2,2,7,131,9,0,0,0,0,0,87,131,28,1,2,6,0,0,82,24,14,2,47,131,14,0,0,32,12,3,23,50,3,1,13,131,67,0,0,0,0,0,25,131,56,0,1,10,1,0,23,27,3,0,23,131,20,0,1,11,72,17,29,56,4,2,1,67,94,3,0,1,10,11,23,131,4,0,2,5,0,1,57,31,1,0,21,131,4,0,2
226,248,2,0,0,0,0,3,2,0,0,0,96,11,1,3,1,0,0,41,102,3,0,0,4,22,10,55,1,0,0,8,66,121,15,2,4,2,1,18,90,23,1,1,121,69,2,15,34,10,3,17,81,15,0,0,20,121,75,26,8,0,0,0,47,121,56,16,10,3,1,11,121,41,4,4,121,5,0,3,51,18,4,46,25,1,4,61,105,80,16,13,39,9,4,34,121,77,13,7,11,1,0,1,80,84,7,4,105,5,0,0,15,19,6,25,16,0,0,16,53,82,22,11,23,34,18,19,118,31,2,0
227,7,2,1,0,0,0,0,0,0,0,0,43,27,0,0,0,0,0,1,111,127,4,0,0,0,0,0,14,127,69,1,0,0,0,0,15,2,0,0,0,0,0,0,127,115,0,0,0,0,0,8,127,127,0,0,0,0,0,47,94,69,16,1,0,0,0,29,39,14,1,0,0,0,0,1,127,17,0,0,0,0,0,74,127,7,0,0,0,0,0,127,127,20,2,0,0,0,0,77,7,40,6,0,0,0,0,0,92,36,0,0,0,0,0,16,127,53,0,0,0,0,0,26,109,26,1,0,0,0,1,72
228,115,2,0,93,0,1,2,17,14,4,117,14,0,0,0,45,33,17,96,67,12,4,0,0,1,6,119,15,21,26,4,0,7,20,19,119,1,1,2,19,30,9,119,74,2,0,5,101,20,6,72,119,21,0,1,7,3,4,93,79,30,4,1,0,1,5,40,119,36,56,9,6,12,2,27,115,25,5,23,59,3,1,24,119,53,4,10,12,3,1,42,76,15,3,12,15,15,6,45,75,31,16,8,23,18,9,12,90,40,5,19,70,4,0,6,119,68,6,8,29,7,3,53,56,27,9,28,19,33,11,29
229,101,2,0,82,3,2,13,5,0,3,84,43,3,6,14,19,13,16,88,71,8,7,10,17,11,24,114,18,5,18,57,27,2,2,10,57,5,4,49,23,1,5,62,115,22,23,23,22,11,9,95,114,16,34,30,44,23,6,89,63,2,3,13,61,8,5,73,102,31,22,34,13,0,1,40,115,86,32,18,30,5,0,3,88,11,12,57,115,48,5,52,95,7,4,4,20,17,16,87,115,28,8,0,0,0,3,115,54,58,43,7,6,2,0,15,14,16,20,78,51,35,6,3,43,16,8,7,7,17,19,45
231,62,2,0,37,150,150,0,0,0,0,0,150,150,54,0,0,0,0,6,113,33,0,0,0,2,3,44,9,0,0,13,33,23,6,18,87,150,150,6,7,0,0,0,18,101,57,6,9,0,0,2,80,11,0,0,0,0,0,11,15,5,5,18,13,16,2,7,36,74,36,90,41,0,0,0,12,2,0,10,28,3,1,5,77,10,0,0,0,0,0,24,29,11,7,20,18,5,2,12,3,4,6,150,110,0,0,5,2,0,0,57,53,1,1,7,32,4,0,0,0,0,0,44,18,1,0,1,10,13,8,26
232,74,2,0,43,0,0,0,0,0,0,26,110,45,0,0,0,0,1,45,132,60,0,0,0,0,0,25,13,2,0,0,0,0,0,13,83,5,0,0,0,0,0,24,132,132,0,0,0,0,0,17,99,129,4,4,0,0,0,6,2,2,1,6,1,0,0,2,78,0,0,0,0,1,12,58,132,15,0,0,0,0,0,132,132,26,11,5,0,0,0,79,0,2,23,24,1,0,0,0,49,16,8,4,1,2,8,38,132,5,0,0,0,1,10,132,132,58,33,7,0,0,0,100,5,6,68,51,0,0,0,4
233,139,2,0,39,10,13,1,12,28,39,119,25,0,0,0,58,56,68,97,1,25,48,14,119,69,9,0,0,85,119,15,8,1,0,0,15,15,21,2,3,67,70,22,24,10,7,6,9,40,119,68,119,86,53,5,17,17,39,55,20,76,112,11,16,9,8,7,15,42,11,7,12,29,19,2,20,119,64,17,1,4,11,5,119,119,35,0,0,0,2,35,45,7,5,30,18,5,9,27,11,103,27,2,5,1,3,1,17,119,27,0,0,0,15,12,15,53,19,0,0,4,48,16,28,32,2,1,0,6,22,20
235,87,2,0,7,4,9,23,17,4,29,76,12,4,1,1,6,11,22,37,54,20,0,0,0,0,3,10,91,90,2,0,0,0,0,0,12,12,53,46,17,0,0,10,15,8,14,20,53,29,42,37,155,26,2,1,2,4,26,78,160,110,0,0,0,0,0,8,9,13,6,18,27,0,1,12,6,16,39,72,64,6,3,4,160,72,31,10,2,2,7,39,160,82,0,0,0,0,1,38,18,1,2,18,6,0,11,149,3,4,7,37,20,3,5,12,37,10,7,7,11,20,19,37,160,67,1,0,0,1,6,93
245,41,2,1,92,3,5,7,0,0,0,66,160,1,0,0,0,0,0,120,96,0,0,0,0,13,9,30,0,0,0,0,0,32,15,0,78,22,20,37,2,0,0,8,160,32,1,0,0,0,1,46,118,0,0,0,1,75,22,28,0,0,0,0,1,134,32,0,27,122,29,10,2,0,0,0,160,136,2,0,0,0,5,18,50,1,0,0,14,77,31,22,0,0,0,0,21,89,6,0,20,139,15,0,0,0,0,0,57,103,5,1,0,0,0,2,11,4,3,4,33,19,1,2,0,0,0,0,33,34,3,0
245,159,2,0,16,21,7,2,11,45,18,10,128,10,5,2,0,3,2,49,82,7,3,1,9,84,27,27,3,0,1,2,40,128,23,5,12,110,23,10,31,15,0,1,128,27,9,9,20,10,1,7,71,6,12,57,79,77,10,4,2,0,26,96,40,73,7,7,8,41,8,11,79,22,3,1,128,23,3,6,27,14,11,72,67,31,52,39,14,0,0,24,0,10,108,84,2,0,0,0,2,3,10,11,80,71,6,1,128,53,23,4,21,39,25,106,128,86,30,0,0,0,0,26,0,17,38,0,0,0,0,0
247,48,2,0,10,0,0,1,0,0,29,81,29,0,0,1,8,10,35,95,5,3,8,86,93,9,3,8,0,0,3,133,143,18,3,0,23,13,18,63,3,0,5,14,84,7,2,0,0,0,0,74,120,37,23,59,6,0,0,29,13,12,39,143,48,0,0,0,1,4,16,119,143,20,3,1,94,10,2,2,3,10,7,26,143,54,2,2,0,0,0,6,55,24,33,139,0,0,0,0,0,0,0,38,132,12,1,0,48,1,0,1,3,5,3,13,85,23,0,0,0,0,0,3,18,11,2,5,0,0,0,0
247,147,2,0,1,0,0,0,5,79,114,12,56,8,2,43,8,12,60,73,14,6,17,134,31,3,3,5,13,14,26,113,10,6,2,0,33,6,17,9,0,12,75,29,134,67,7,5,0,2,19,46,55,29,28,134,20,12,3,8,6,4,43,134,14,6,2,0,17,19,22,23,0,0,0,0,134,66,19,9,1,2,9,74,33,4,1,6,18,99,97,49,2,0,2,31,32,95,112,7,5,9,1,0,0,0,2,7,58,46,15,7,2,1,17,79,23,12,19,107,62,54,30,12,25,13,2,27,43,31,42,13
251,182,2,0,13,5,5,30,43,8,0,4,87,23,10,12,8,1,0,2,150,8,0,0,4,1,0,9,22,0,0,1,102,45,0,1,0,2,4,19,30,3,0,0,79,6,11,16,7,0,0,3,150,9,0,0,16,6,0,7,23,2,0,0,150,150,4,2,0,0,0,0,0,0,0,0,66,2,2,10,11,1,0,2,150,5,0,2,44,16,1,9,16,0,4,31,150,150,7,5,0,0,0,0,0,0,0,0,20,2,0,0,0,0,0,0,115,27,1,13,31,2,0,1,5,2,37,150,147,7,0,0
253,26,2,1,25,9,0,0,0,0,0,1,9,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,42,20,2,0,0,0,2,142,105,0,0,0,0,0,14,127,54,0,0,0,0,0,10,23,5,0,0,0,0,0,1,33,27,75,13,0,0,0,2,142,29,12,1,0,0,0,128,142,22,0,0,0,0,0,142,128,5,0,0,0,1,1,93,0,16,71,16,0,0,0,0,26,9,35,21,0,0,1,42,139,1,5,2,0,0,1,142,142,0,0,0,0,3,2,142
10,216,2,1,9,134,44,0,0,0,0,0,8,134,63,0,0,0,0,0,14,134,43,6,3,0,0,0,1,19,16,2,2,4,2,0,10,134,59,0,0,11,20,14,132,134,56,7,1,1,10,30,17,54,55,87,71,4,0,0,6,19,16,18,26,11,6,3,35,3,0,0,0,11,17,15,134,15,2,5,1,1,8,62,71,8,34,134,36,0,8,24,0,32,121,73,15,0,3,1,4,0,0,0,0,0,0,0,82,2,0,0,0,0,8,61,22,0,6,10,0,1,116,101,3,3,22,19,8,0,56,61
15,251,2,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,3,26,0,0,1,58,6,0,16,0,0,0,1,86,9,0,0,0,1,0,1,2,0,0,0,63,5,1,14,36,0,0,27,149,16,1,17,129,14,0,84,4,2,13,70,149,19,0,2,0,51,22,12,8,0,0,0,68,36,16,70,73,0,0,3,149,89,22,66,26,1,0,32,19,9,52,149,57,0,0,4,0,35,21,8,22,11,0,0,20,4,4,25,68,20,2,15,149,6,2,9,3,2,2,149,69,2,18,139,23,0,1,55
22,234,3,0,0,8,35,5,11,25,3,0,25,22,9,9,59,30,2,3,135,135,9,30,32,3,0,3,11,16,8,131,135,19,0,0,17,16,4,6,7,59,39,6,73,13,6,42,42,27,6,15,135,28,1,19,26,0,1,27,29,5,10,135,129,0,0,2,62,46,1,2,2,17,35,14,57,43,13,30,30,15,27,10,135,41,5,8,3,3,64,94,35,1,21,91,15,1,50,100,10,34,18,3,5,12,9,1,27,42,6,0,2,6,12,7,27,16,6,4,6,19,54,30,126,16,1,1,9,14,26,77
37,96,3,0,14,2,1,20,100,108,11,10,93,6,0,1,2,2,2,37,132,45,10,1,0,0,0,14,12,15,30,35,3,0,0,2,33,25,9,44,132,27,3,3,98,29,21,48,3,0,1,45,132,58,5,3,0,0,2,119,34,27,14,25,18,0,3,22,58,11,3,10,132,28,0,22,104,51,15,55,19,8,13,46,132,132,6,6,1,1,4,45,19,51,10,8,22,19,6,7,21,40,12,12,79,10,0,6,79,20,22,43,7,10,21,44,132,16,1,4,0,1,12,79,15,14,11,11,5,12,25,17
37,105,2,0,67,10,1,11,18,4,6,40,146,30,4,3,0,0,4,63,34,55,25,30,14,0,0,2,27,52,12,19,19,0,0,0,79,11,2,3,5,8,3,38,146,97,7,0,0,0,0,28,62,53,64,55,5,0,1,9,24,13,17,51,19,2,0,4,71,41,27,69,11,0,0,22,146,108,5,10,2,0,1,121,96,65,18,21,14,0,5,54,5,6,5,49,82,11,2,0,80,34,8,31,18,8,15,36,146,146,7,7,3,1,3,30,30,91,19,6,18,24,9,10,0,2,1,37,64,13,0,0
45,233,2,1,17,21,2,25,58,4,1,0,64,0,0,68,136,1,0,33,136,0,0,31,56,1,0,78,4,0,0,64,136,8,0,1,6,3,0,4,46,21,5,0,48,3,2,55,136,6,1,11,136,11,2,19,59,6,1,61,16,2,14,94,136,24,1,4,6,1,0,5,30,18,4,5,19,20,21,131,95,1,1,3,136,90,24,43,12,0,0,4,25,9,34,136,24,0,0,0,12,14,5,15,21,2,0,2,14,21,11,53,20,1,1,2,82,36,7,16,5,0,0,1,21,4,1,18,24,4,0,1
45,233,2,0,41,2,0,0,1,3,10,53,7,1,0,0,47,66,5,7,38,1,1,0,13,33,10,30,16,3,4,7,7,28,7,12,123,21,0,0,9,9,22,134,29,2,0,0,128,136,20,31,124,4,0,0,16,39,23,82,25,16,2,3,11,11,1,5,136,83,1,1,41,5,0,9,58,21,1,2,136,63,2,5,136,66,3,1,21,8,2,13,17,30,8,2,3,3,0,0,136,6,0,1,52,3,0,9,78,7,0,8,136,18,0,2,136,29,2,0,8,2,0,2,9,10,5,0,11,44,0,0
