240,17,2,0,37,74,5,0,0,0,0,4,113,83,1,0,0,0,0,1,128,114,0,0,0,0,0,8,72,43,0,0,0,0,0,24,128,15,0,0,0,0,0,32,128,43,0,0,0,0,0,25,128,33,0,0,0,0,0,58,107,22,2,1,0,0,0,14,128,4,0,0,0,0,0,47,128,38,0,0,0,0,0,39,128,32,0,0,0,0,0,32,98,0,0,0,0,0,0,61,78,37,5,0,0,0,0,29,128,4,0,0,0,0,0,62,128,1,0,0,0,0,0,55,89,0,0,0,0,0,0,28
242,115,2,0,1,0,0,5,69,38,61,17,63,4,0,2,7,5,44,128,53,14,3,2,0,0,9,128,11,3,7,23,0,1,8,47,0,1,17,8,87,52,0,0,78,10,34,6,11,13,1,107,128,25,4,2,0,0,1,125,20,9,8,18,8,11,52,51,0,46,91,30,41,10,3,0,38,63,128,38,2,2,2,4,128,128,20,3,0,0,0,8,39,67,97,47,6,3,3,6,2,17,13,11,34,17,22,3,37,81,15,6,1,5,14,3,120,95,4,0,0,0,0,29,88,34,19,1,0,0,2,62
246,233,2,0,81,21,6,2,1,4,80,57,69,46,10,8,6,19,49,24,122,53,3,0,0,0,0,40,122,30,0,0,8,7,19,45,94,24,2,0,0,1,53,74,122,122,18,1,0,1,12,39,99,85,43,12,9,7,9,52,50,13,0,1,20,17,54,98,119,85,2,0,0,0,23,74,122,45,1,0,0,1,17,122,27,7,3,5,11,40,67,81,14,10,2,1,1,5,57,96,18,9,0,0,0,0,3,29,80,7,0,0,0,0,6,65,30,11,1,3,4,14,38,26,43,35,5,4,6,3,20,49
252,191,2,0,99,51,0,0,0,0,0,8,115,125,25,0,0,0,0,3,22,123,94,0,0,0,0,0,15,125,69,0,0,0,0,0,50,10,0,0,0,0,0,38,125,44,1,0,0,0,0,66,99,71,19,2,6,6,3,24,125,66,19,0,0,0,1,41,6,0,0,0,0,0,0,3,125,5,0,0,0,0,0,21,125,78,14,7,5,2,0,10,114,125,7,0,0,0,0,7,0,0,0,0,0,0,0,0,17,2,0,0,0,0,0,0,98,95,0,0,0,0,0,2,103,109,2,0,0,0,0,10
31,98,3,0,140,10,5,18,4,0,0,40,90,41,3,5,1,0,0,27,97,15,0,0,0,3,7,61,13,1,0,7,71,31,13,20,140,39,0,0,0,0,0,17,79,12,0,0,0,0,2,27,140,44,5,5,5,0,1,22,12,12,6,17,86,9,1,2,140,28,0,1,3,0,0,22,84,9,0,0,1,0,3,24,140,17,1,1,18,2,0,21,21,3,1,3,112,61,6,4,140,3,0,4,17,1,0,52,105,16,0,1,9,1,0,8,140,47,0,2,34,6,0,6,19,8,0,3,140,76,13,4
33,33,2,0,127,10,0,0,0,0,0,38,90,16,0,0,0,0,6,73,127,1,0,0,0,0,5,52,127,6,0,0,2,2,0,7,127,58,0,0,0,0,0,3,113,41,0,0,0,0,0,16,127,8,0,0,0,0,0,9,127,0,0,0,2,0,0,26,127,50,0,0,0,0,0,25,108,12,0,0,0,0,0,18,127,4,0,0,0,0,0,38,127,0,0,0,0,0,0,42,127,0,0,0,0,0,0,62,80,1,0,0,0,0,1,44,107,5,0,0,0,0,0,55,119,3,0,0,0,0,0,40
36,19,2,0,64,0,0,0,0,0,1,84,64,0,0,0,0,0,10,112,132,2,0,0,0,0,0,90,45,4,0,0,0,0,12,63,112,0,0,0,0,0,0,64,132,2,0,0,0,0,0,62,132,17,0,0,0,0,0,35,82,20,0,0,0,0,0,22,106,0,0,0,0,0,0,88,132,27,0,0,0,0,0,43,132,40,0,0,0,0,0,24,83,3,0,0,0,0,0,22,132,6,0,0,0,0,0,40,132,6,0,0,0,0,0,28,123,2,0,0,0,0,0,103,56,0,0,0,0,0,0,59
52,17,3,1,123,51,0,0,0,0,0,0,123,54,0,0,0,0,0,0,107,41,0,0,0,0,0,10,123,12,0,0,0,0,0,13,123,64,0,0,0,0,0,1,123,54,0,0,0,0,0,9,121,49,0,0,0,0,0,7,123,37,0,0,0,0,0,2,123,49,0,0,0,0,0,4,123,15,0,0,0,0,0,54,123,26,0,0,0,0,0,45,123,60,0,0,0,0,0,13,118,23,0,0,0,0,0,7,105,35,0,0,0,0,0,10,123,65,0,0,0,0,0,5,70,24,0,0,0,0,0,27
53,25,3,2,129,7,0,0,0,0,0,8,129,12,0,0,0,0,0,44,129,0,0,0,0,0,0,62,94,0,0,0,0,1,8,61,129,15,0,0,0,0,0,9,129,18,0,0,0,0,0,21,129,17,0,0,0,0,0,20,90,11,0,0,4,4,7,21,117,2,0,0,0,0,0,83,129,10,0,0,0,0,0,80,129,26,0,0,0,0,4,51,71,9,0,0,0,0,8,60,97,9,0,0,0,0,0,25,129,28,0,0,0,0,0,20,100,29,0,0,0,0,2,41,127,5,0,0,0,0,1,21
66,47,2,1,46,79,0,0,0,0,0,0,27,116,0,0,0,0,0,0,8,108,16,0,0,0,0,0,0,74,41,0,0,0,0,0,48,57,0,0,0,1,3,13,124,55,0,0,0,0,0,22,44,118,1,0,0,0,0,0,17,129,4,0,0,0,0,0,20,31,7,0,0,5,4,8,148,24,1,0,0,0,0,42,129,49,0,0,0,0,0,45,59,148,14,4,5,0,0,2,2,66,26,0,0,0,0,0,37,46,22,3,8,9,2,18,136,148,18,0,1,2,1,54,43,148,68,20,75,25,0,2
69,171,3,0,161,7,0,10,17,0,0,3,161,38,1,11,18,0,0,6,86,35,12,0,0,0,0,1,5,17,7,2,13,5,0,0,161,7,0,7,10,0,0,13,161,58,1,8,12,0,0,6,96,40,7,1,7,6,0,3,0,2,2,2,16,22,8,2,161,2,0,1,5,0,0,28,161,4,0,1,6,0,0,41,102,2,0,1,15,8,8,26,0,1,0,6,30,10,6,4,161,2,0,1,1,0,0,14,161,5,0,2,2,1,0,27,86,0,0,0,3,4,6,16,3,7,0,2,12,6,2,0
79,23,2,2,96,11,0,0,0,0,0,21,113,67,0,0,0,0,0,0,128,36,0,0,0,0,0,0,126,15,0,0,0,0,0,2,128,9,0,0,0,0,0,2,128,26,0,0,0,0,0,1,128,23,0,0,0,0,0,3,128,19,0,0,0,0,0,12,128,6,0,0,0,0,0,4,128,3,0,0,0,0,0,26,128,6,0,0,0,0,0,21,128,12,0,0,0,0,0,8,113,1,0,0,0,0,0,22,105,0,0,0,0,0,0,76,128,0,0,0,0,0,0,37,128,2,0,0,0,0,0,14
81,77,2,2,12,10,5,38,94,10,2,9,12,1,0,2,24,87,26,17,53,29,0,0,6,48,51,17,35,81,5,1,1,3,1,0,8,1,1,13,123,43,1,3,21,1,0,6,123,84,4,4,123,33,0,0,14,20,4,13,75,36,0,0,5,4,0,5,2,0,0,8,123,42,0,1,26,5,0,2,123,67,0,4,123,11,0,0,11,3,3,91,93,34,20,15,7,1,0,51,6,5,3,94,119,9,0,0,3,0,0,17,121,34,7,9,72,1,0,0,4,6,38,103,123,44,15,16,15,14,13,97
93,104,2,0,166,4,0,0,0,0,0,183,18,0,1,0,0,4,8,25,41,3,0,0,0,0,2,17,46,11,0,0,0,0,0,5,183,16,0,0,0,0,0,130,97,3,0,0,3,5,4,26,94,7,0,0,0,0,1,13,57,17,0,0,0,0,1,8,183,79,0,0,0,0,0,12,98,18,3,3,2,0,0,2,85,20,1,0,0,0,0,5,44,7,1,1,0,2,4,16,183,7,0,0,0,0,0,95,85,11,1,0,0,0,0,19,53,64,2,0,0,0,0,0,16,35,19,24,5,1,0,0
100,50,3,1,59,2,0,0,0,0,5,10,30,4,0,0,2,3,15,56,68,22,0,0,1,0,1,53,10,7,4,41,59,2,0,2,53,23,1,3,4,0,0,4,27,5,1,9,77,20,16,54,132,13,0,0,6,4,7,121,61,35,15,46,51,2,0,5,35,51,3,6,7,0,0,1,34,40,20,58,106,5,0,2,132,132,13,7,9,1,0,8,100,78,18,40,96,37,2,4,42,20,2,2,0,0,0,7,26,80,37,31,5,0,0,3,132,132,24,5,1,2,0,3,95,110,28,90,132,45,4,10
102,101,3,0,34,0,0,0,1,4,5,80,49,0,0,0,0,0,1,48,25,1,0,0,4,6,6,35,4,2,0,2,30,16,1,0,149,1,1,1,0,0,0,149,64,8,1,1,0,0,0,21,84,33,18,11,1,1,1,16,10,6,17,54,19,3,0,1,149,0,0,0,0,0,0,149,103,4,0,0,0,0,0,86,127,18,7,6,2,2,10,55,7,4,7,35,53,23,15,18,149,8,1,0,0,0,0,149,149,0,0,0,0,0,0,149,41,0,0,0,0,0,10,49,9,0,0,2,22,15,14,16
104,69,2,1,12,5,1,6,9,0,0,5,20,20,7,46,48,1,0,0,94,101,30,19,18,0,0,0,37,12,17,33,45,9,6,43,56,23,5,8,5,0,0,6,46,13,7,40,85,5,0,5,121,56,20,34,14,1,0,20,24,15,34,121,71,9,2,11,73,50,6,7,18,11,0,0,41,30,5,19,93,38,4,6,121,44,4,6,6,11,41,90,26,3,4,35,121,121,62,53,43,101,21,38,83,13,0,1,34,6,4,28,119,33,12,25,25,6,0,0,3,118,98,34,17,32,0,0,11,74,105,23
108,213,2,1,134,5,0,0,1,6,12,66,125,10,1,0,0,0,3,72,45,4,1,0,0,4,94,126,2,1,1,0,2,53,111,12,134,30,0,0,0,0,9,72,134,41,22,6,3,0,0,49,24,22,25,29,45,7,38,35,52,14,6,1,3,7,44,26,134,68,0,0,0,0,0,29,134,23,2,2,6,6,9,80,28,11,4,26,71,46,19,21,26,10,3,13,36,24,29,28,78,24,1,0,0,0,3,56,134,6,0,0,0,3,9,125,23,1,0,6,34,33,16,23,8,0,4,11,17,5,12,51
109,16,3,1,129,29,0,0,0,0,0,0,129,57,2,0,0,0,0,7,48,41,23,0,0,0,0,7,114,35,1,0,0,0,0,2,129,27,0,0,0,0,0,4,129,16,0,0,0,0,0,82,94,39,12,0,0,0,0,68,109,67,1,0,0,0,0,0,129,52,0,0,0,0,0,0,129,41,0,0,0,0,0,11,129,60,0,0,0,0,0,15,114,38,0,0,0,0,0,0,129,67,0,0,0,0,0,1,79,56,3,0,0,0,0,5,129,29,0,0,0,0,0,20,95,28,0,0,0,0,0,1
116,73,2,0,18,1,1,24,93,3,2,25,116,12,1,4,5,2,33,116,25,2,0,47,43,13,74,116,19,0,0,96,116,3,4,21,7,17,6,62,78,0,0,1,93,116,19,14,5,0,6,42,32,31,21,34,21,4,44,116,14,7,5,47,97,22,44,47,7,6,11,64,27,0,0,0,116,34,14,22,1,0,0,50,62,22,83,84,15,0,4,38,8,6,77,86,34,6,9,15,7,4,11,21,1,0,0,4,30,4,11,47,13,0,1,44,89,11,22,10,1,1,10,116,6,3,24,68,87,31,30,34
122,95,2,0,128,29,0,0,0,0,0,28,107,15,0,1,1,5,18,104,15,3,1,11,71,94,35,40,24,13,5,13,18,13,6,16,128,32,0,0,0,0,0,20,93,15,0,0,8,2,4,44,53,10,0,2,86,49,10,13,122,21,10,31,18,6,1,7,128,67,0,0,10,3,1,11,126,29,3,5,14,4,1,23,48,13,3,32,84,6,0,7,128,10,6,11,9,0,0,34,107,29,0,0,5,1,1,10,117,114,25,16,3,0,0,1,14,26,35,128,65,1,1,8,52,3,0,16,19,1,3,86
122,95,2,0,26,1,3,83,34,2,0,37,46,0,0,5,22,37,47,127,3,0,0,4,127,95,17,7,6,1,0,18,127,26,0,0,7,0,0,58,126,7,5,10,78,3,0,9,45,11,5,42,14,3,1,35,122,21,2,4,8,2,0,21,127,49,0,0,17,3,1,16,127,14,12,32,96,37,9,15,57,7,0,4,10,3,7,52,86,11,0,0,0,0,0,35,127,13,0,0,11,7,8,17,25,12,8,17,82,87,30,27,13,3,1,12,6,12,28,116,93,9,1,3,0,0,0,36,127,17,0,0
132,10,2,1,21,7,0,0,0,0,0,2,121,122,34,0,0,0,0,24,26,85,122,0,0,0,0,16,10,32,122,0,0,0,0,4,76,19,0,0,0,0,0,3,122,41,0,0,0,0,0,84,82,20,12,0,0,0,0,122,44,20,40,0,0,0,1,91,94,85,0,0,0,0,0,0,122,122,1,0,0,0,0,4,59,103,5,0,0,0,0,23,96,43,0,0,0,0,0,32,122,51,0,0,0,0,0,0,122,78,1,0,0,0,0,0,37,47,17,1,0,0,0,3,90,35,2,0,0,0,0,2
133,19,3,1,117,86,7,0,0,0,0,5,97,56,106,15,0,0,0,22,15,16,117,62,0,0,0,4,44,34,65,19,0,0,0,5,79,117,29,0,0,0,0,5,117,52,15,0,0,0,0,61,114,29,71,21,0,0,0,52,27,37,117,39,0,0,0,1,24,117,28,1,0,0,0,0,43,107,28,0,0,0,0,4,117,117,1,0,0,0,0,9,77,41,25,6,0,0,0,13,42,44,23,7,0,0,0,9,44,100,19,5,0,0,0,0,55,117,2,0,0,0,0,0,13,92,16,0,0,0,0,0
139,118,2,0,10,25,14,41,48,0,0,0,7,9,7,56,48,3,0,0,117,111,1,1,0,0,0,0,83,91,0,0,0,0,0,0,14,11,2,32,26,32,23,1,28,5,3,64,67,67,16,4,126,76,0,2,5,4,1,4,91,35,0,0,0,0,0,0,0,0,0,4,74,126,59,0,41,0,1,3,9,90,82,47,126,20,0,0,0,2,3,126,74,20,2,0,0,0,0,37,0,0,6,15,126,23,2,0,8,2,24,33,3,3,7,20,126,4,6,4,0,0,0,126,126,1,0,0,1,0,0,92
139,126,3,0,0,0,0,1,2,8,52,136,15,0,0,0,0,0,58,136,4,0,0,0,0,0,46,72,0,0,0,0,1,2,21,29,15,13,20,3,3,44,27,21,136,47,4,1,0,4,21,115,43,12,4,30,13,7,62,45,0,0,0,13,18,4,74,103,7,22,136,89,1,3,1,0,102,26,58,99,0,4,31,57,15,1,1,17,9,27,136,59,0,0,0,11,38,20,68,58,0,1,80,115,6,0,0,0,0,0,33,136,15,1,3,2,1,0,5,106,32,7,15,10,2,0,2,7,4,3,28,31
140,30,2,0,0,0,0,0,0,2,112,40,52,2,0,0,0,2,114,55,88,1,0,0,0,0,37,102,1,0,0,0,0,0,65,79,24,1,0,0,0,2,118,69,118,24,0,0,0,1,28,63,65,11,0,0,0,15,50,49,10,0,0,0,0,0,26,113,118,26,0,0,0,5,39,34,118,28,0,0,0,14,63,46,12,0,0,0,0,23,118,61,5,0,0,0,0,0,50,118,118,31,0,0,0,5,12,18,43,6,0,0,0,73,84,18,2,0,0,0,0,17,99,87,1,0,0,0,0,0,74,95
141,19,2,0,0,0,0,0,0,27,109,6,76,3,0,0,0,1,82,70,120,9,0,0,0,7,21,42,5,0,0,0,0,15,46,31,15,1,0,0,0,42,67,15,120,22,0,0,0,4,24,36,92,7,0,0,0,48,102,38,0,0,0,0,0,15,120,59,70,5,0,0,0,6,71,76,120,19,0,0,0,23,27,37,16,0,0,0,0,117,89,24,5,0,0,0,0,9,67,72,85,0,0,0,0,0,45,120,61,0,0,0,0,39,120,84,3,0,0,0,0,54,120,58,12,0,0,0,0,1,21,91
146,44,2,0,80,0,0,0,0,0,0,79,121,0,0,0,0,0,0,96,111,0,0,0,0,0,5,92,10,0,0,0,17,34,19,19,85,19,2,0,0,0,0,101,121,26,0,0,0,0,0,121,121,25,0,0,0,0,0,104,40,14,4,30,51,25,0,7,31,121,55,0,0,0,1,14,109,121,8,0,0,0,0,28,121,95,0,0,0,0,0,43,43,25,8,46,32,4,5,26,38,20,8,0,0,0,9,39,117,17,0,0,0,0,0,31,121,2,0,0,0,0,0,67,33,0,0,2,5,2,7,57
147,26,2,0,0,0,0,0,0,9,122,20,0,0,0,0,0,2,124,51,36,3,0,0,0,2,117,46,98,3,0,0,0,0,20,64,0,0,0,0,0,34,124,17,20,1,0,0,0,3,124,86,124,22,0,0,0,0,33,82,91,19,0,0,0,10,25,23,1,0,0,0,0,44,88,20,124,29,0,0,0,8,55,44,124,44,0,0,0,6,33,42,26,1,0,0,0,19,124,36,27,4,0,0,0,6,61,58,124,49,0,0,0,3,10,18,73,12,0,0,0,58,67,19,0,0,0,0,0,26,96,49
170,251,2,0,0,0,0,0,0,0,0,0,42,36,18,1,2,1,0,31,130,47,24,4,6,3,3,63,103,29,33,42,13,3,4,38,2,0,0,0,0,0,0,0,130,38,4,0,1,0,0,47,130,111,43,3,3,1,2,45,130,41,8,6,6,1,2,51,12,1,0,0,0,0,0,2,130,26,0,0,0,0,0,92,130,34,2,0,0,0,6,130,99,11,0,0,0,0,15,116,12,8,0,0,0,0,0,0,130,72,0,0,0,0,0,43,130,24,1,0,0,1,23,67,54,4,0,0,0,9,37,65
183,22,3,1,122,83,0,0,0,0,0,2,111,76,0,0,0,0,0,2,118,14,0,0,0,0,0,18,94,10,4,11,15,2,0,30,122,41,0,0,0,0,0,60,122,40,0,0,0,0,0,54,91,56,7,0,0,0,0,8,122,57,0,0,0,0,0,5,100,62,0,0,0,0,0,13,122,36,0,0,0,0,0,32,122,34,2,0,0,0,0,16,122,54,0,0,0,0,0,3,95,42,0,0,0,0,0,0,122,51,0,0,0,0,0,0,122,41,0,0,0,0,0,3,122,17,0,0,0,0,0,4
188,27,3,2,113,33,0,0,0,0,0,3,113,2,0,0,0,0,0,31,61,1,6,35,68,9,0,54,96,113,113,113,113,25,6,24,109,33,0,0,0,0,0,9,100,8,0,0,0,0,0,30,113,13,3,3,0,0,0,41,113,66,37,8,0,0,0,9,101,7,0,0,0,0,1,75,92,31,3,0,0,0,0,20,113,36,0,0,0,0,0,7,113,10,0,0,0,0,0,30,101,19,0,0,0,0,0,21,111,3,0,0,0,0,0,28,113,6,0,0,0,0,0,21,92,2,0,0,0,0,0,14
193,126,2,1,0,0,1,4,65,23,0,0,51,24,2,3,5,9,3,13,143,54,0,0,0,0,2,109,87,11,0,0,0,0,4,45,0,0,0,1,47,32,3,0,73,17,1,2,5,26,12,47,143,65,0,0,0,0,0,91,133,17,0,0,0,0,1,11,0,1,0,2,30,27,2,0,79,92,3,1,7,11,1,8,143,143,0,0,0,0,0,26,108,26,0,0,0,0,0,3,5,5,5,11,20,0,0,2,143,99,2,2,3,0,0,0,143,143,0,0,0,0,0,0,25,25,3,0,0,0,0,0
204,12,2,1,109,12,0,0,0,0,0,2,125,42,0,0,0,0,0,14,125,26,0,0,0,0,0,4,97,27,0,0,0,0,0,0,125,5,0,0,0,0,0,24,125,12,0,0,0,0,0,94,125,11,0,0,0,0,0,58,125,7,0,0,0,0,0,8,125,19,0,0,0,0,0,2,125,89,0,0,0,0,0,9,125,69,0,0,0,0,0,8,125,5,0,0,0,0,0,16,125,20,0,0,0,0,0,0,125,58,0,0,0,0,0,1,105,41,0,0,0,0,0,1,71,3,0,0,0,0,0,17
222,11,2,0,79,20,0,0,0,0,0,10,129,30,0,0,0,0,0,23,129,3,0,0,0,0,0,19,111,1,0,0,0,0,0,13,95,0,0,0,0,0,0,40,129,6,0,0,0,0,0,85,129,2,0,0,0,0,0,21,129,0,0,0,0,0,0,13,124,3,0,0,0,0,0,6,129,47,0,0,0,0,0,13,129,22,0,0,0,0,0,8,129,11,0,0,0,0,0,4,88,0,0,0,0,0,0,17,129,5,0,0,0,0,0,83,123,3,0,0,0,0,0,69,128,2,0,0,0,0,0,23
248,140,2,0,3,1,0,4,7,0,0,0,81,4,0,4,5,0,0,2,168,10,0,0,8,4,0,8,21,3,0,2,168,109,1,2,1,2,0,2,5,0,0,1,93,4,0,3,5,0,0,2,168,3,0,0,34,12,0,5,22,0,0,4,168,141,0,1,1,0,0,0,3,0,0,3,85,2,0,0,5,0,0,2,168,6,0,0,59,23,0,6,12,0,3,17,168,95,0,1,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,1,51,0,0,0,22,14,0,2,2,0,0,0,109,71,1,1
252,66,2,0,21,14,10,5,5,6,18,20,27,36,86,71,1,0,0,4,0,0,14,102,15,1,0,0,0,0,0,5,14,14,0,0,94,18,1,1,2,2,8,52,142,77,66,107,6,1,6,45,12,10,35,142,104,6,7,4,0,0,0,18,23,6,0,0,138,20,0,0,0,0,9,107,142,24,3,8,5,7,125,142,9,2,2,57,52,13,84,28,0,0,0,3,2,0,0,0,33,0,0,0,0,0,87,142,8,0,0,0,0,3,59,91,0,0,0,0,0,0,7,1,0,0,0,0,0,0,0,0
252,66,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,20,16,0,0,0,30,18,4,0,0,0,0,0,144,61,14,34,6,7,2,13,15,11,25,144,88,54,2,3,0,0,5,106,144,31,0,0,77,24,6,0,0,0,0,9,144,24,2,6,16,78,32,142,18,3,2,32,135,144,37,24,0,0,1,19,142,113,11,0,29,1,0,0,0,0,0,11,50,0,0,0,8,36,43,100,1,1,2,9,81,91,25,10,5,11,14,41,34,10,2,0
7,38,3,1,132,40,1,0,0,0,0,5,82,132,19,0,0,0,0,3,25,132,14,0,0,0,0,0,6,132,17,0,0,0,0,0,64,1,0,0,0,0,0,7,132,104,2,0,0,0,0,18,54,132,47,0,0,0,0,2,19,132,25,0,0,0,0,0,2,0,0,0,0,0,0,0,132,9,0,0,0,0,0,44,132,49,2,0,0,2,1,67,81,56,5,0,0,35,73,36,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,8,98,12,7,3,4,12,4,75,17,11,73,53,41,114,70,27
10,79,3,1,11,17,3,0,7,62,109,26,22,19,21,26,30,78,15,3,145,55,4,6,3,3,2,6,36,15,3,10,76,53,6,7,11,83,17,4,9,14,12,3,56,28,10,13,79,81,7,9,145,114,14,15,21,17,4,16,21,35,18,59,145,52,1,1,5,15,7,1,16,34,9,0,73,1,0,0,71,91,11,16,145,23,1,1,16,55,51,99,14,5,1,4,145,145,41,12,0,0,0,0,0,2,0,0,7,0,0,0,3,7,0,3,26,0,0,0,0,14,15,19,0,0,0,0,22,71,12,1
10,88,3,1,13,11,11,12,30,74,19,3,137,38,4,6,4,6,3,7,35,14,3,14,121,57,5,6,0,0,0,11,129,25,0,0,27,28,9,9,48,44,7,6,137,72,12,15,29,21,5,22,29,30,15,61,137,83,3,3,0,0,0,10,128,120,9,4,22,1,0,0,42,53,7,8,137,8,0,0,20,51,39,88,17,3,0,2,137,137,38,16,12,0,0,0,54,137,15,19,0,0,0,0,0,2,0,0,8,0,0,0,0,5,4,6,0,0,0,0,13,31,4,0,2,0,0,0,8,20,3,6
10,88,3,0,0,0,0,0,0,0,0,0,2,7,2,6,1,0,0,0,13,4,3,25,5,0,0,0,22,12,0,0,1,1,0,1,128,37,4,8,0,0,0,0,128,122,24,46,16,0,0,10,48,27,24,128,128,1,0,7,86,18,3,13,21,11,1,11,128,84,12,16,2,0,0,14,128,43,2,7,15,9,12,125,27,5,4,99,128,29,16,39,43,11,3,32,44,12,20,18,128,13,5,0,0,0,0,73,128,6,0,0,0,0,2,106,50,10,4,43,83,7,3,20,28,14,3,32,58,7,5,7
17,63,4,0,5,10,1,0,0,0,0,0,14,45,7,0,0,0,7,5,3,15,45,10,0,0,1,5,0,0,49,13,0,0,0,0,5,4,9,14,9,2,6,10,24,12,7,51,37,16,43,40,97,62,42,31,1,0,12,57,2,8,58,77,2,2,5,0,19,4,25,5,2,0,31,84,33,9,18,94,31,13,42,80,124,52,27,43,13,12,38,124,9,8,95,123,1,5,108,95,32,40,124,40,1,1,20,54,4,9,124,112,14,18,34,43,13,7,101,64,11,16,25,83,4,1,6,21,26,60,124,69
28,63,3,0,40,11,2,4,45,14,1,15,36,34,11,3,47,23,8,24,45,30,17,9,3,0,0,10,0,0,3,35,10,0,0,0,53,7,3,19,38,25,29,37,124,130,63,15,29,10,4,7,19,63,71,90,83,1,0,1,0,0,0,23,22,1,1,2,43,11,6,91,48,6,15,9,130,39,7,9,10,2,5,102,49,7,6,122,130,2,1,46,3,0,0,37,57,2,3,11,6,3,3,59,109,28,10,4,64,4,1,2,6,19,73,130,64,2,4,66,63,1,11,130,12,5,15,120,57,1,1,5
30,198,3,0,65,6,0,0,0,0,0,2,139,10,0,0,0,0,0,3,139,15,2,9,15,0,0,0,134,68,5,11,15,0,0,0,77,17,0,0,0,0,0,3,139,14,0,0,0,0,0,10,139,9,0,2,5,4,0,14,139,21,0,2,4,3,0,8,59,10,0,0,0,0,0,5,139,13,0,0,0,0,0,8,139,14,0,3,15,3,0,9,139,11,0,2,13,3,0,35,49,4,0,0,0,0,0,3,139,8,0,0,0,0,0,1,139,9,1,7,8,0,0,7,139,52,2,7,7,0,0,10
36,232,3,1,3,0,0,0,9,124,101,7,26,6,0,0,1,53,106,39,124,47,1,0,1,5,11,29,75,72,8,0,0,0,10,39,23,15,6,0,5,103,29,8,124,66,0,0,0,2,10,26,124,54,0,0,0,0,1,59,73,7,0,0,0,0,22,119,39,43,14,0,1,5,5,14,124,28,11,0,0,0,1,32,120,47,0,0,0,0,0,45,101,114,5,1,3,1,0,18,52,13,1,0,0,0,12,68,89,58,1,0,0,0,3,17,124,74,0,0,0,0,4,23,64,41,2,1,6,10,37,30
42,35,3,1,132,14,0,0,0,0,0,17,134,34,0,0,0,0,0,7,97,17,0,0,0,0,2,31,61,27,0,0,0,0,2,65,134,20,0,0,0,0,0,29,134,22,0,0,0,0,0,56,134,27,0,0,0,0,0,52,83,45,0,0,8,27,6,5,134,94,0,0,0,0,0,0,134,52,0,0,0,0,0,10,134,36,0,0,0,0,0,6,66,12,1,8,28,11,1,1,134,39,0,0,0,0,0,9,127,17,0,0,0,0,0,6,134,11,0,0,0,0,0,8,69,23,2,7,5,0,0,5
43,249,3,1,101,4,0,0,0,0,34,129,69,5,0,0,0,2,83,129,27,2,0,0,2,14,59,91,0,0,0,0,3,65,74,28,102,7,0,0,0,0,10,122,129,70,4,4,4,4,11,71,42,25,6,20,86,51,27,27,2,0,0,0,9,17,18,20,129,16,0,0,0,0,2,95,129,16,0,0,1,21,79,115,11,2,0,4,33,77,75,22,0,0,0,0,3,1,0,0,83,10,0,0,0,1,37,90,20,0,0,0,0,6,121,64,0,0,0,0,0,4,16,0,0,0,0,0,0,0,0,0
49,83,3,0,4,2,2,87,102,2,0,0,45,0,0,13,57,14,17,67,103,1,0,3,28,28,22,107,0,0,0,6,111,43,3,0,16,1,1,53,127,20,4,13,68,3,0,44,127,8,0,21,127,15,2,22,36,2,0,39,6,2,1,45,127,5,0,0,23,1,0,32,127,28,6,22,32,29,29,63,97,5,0,1,127,63,11,12,46,4,0,7,11,1,0,17,127,6,0,1,40,3,1,34,65,4,0,3,16,20,20,40,41,10,1,3,95,38,4,5,22,2,1,8,6,0,0,24,116,4,0,1
53,35,3,1,128,10,0,0,0,0,0,19,128,2,0,0,0,0,0,37,128,1,0,0,0,0,2,85,74,1,0,0,0,0,2,117,128,16,0,0,0,0,0,9,128,30,0,0,0,0,0,11,91,13,0,0,0,0,5,56,64,20,0,0,0,0,4,118,128,13,0,0,0,0,0,28,128,17,0,0,0,0,0,60,126,29,0,0,0,0,0,40,74,44,0,0,5,25,6,6,128,47,0,0,0,0,0,3,121,23,0,0,0,0,0,21,128,20,0,0,0,0,0,8,40,9,0,5,24,16,2,1
93,9,4,0,6,0,0,0,0,0,0,1,145,0,0,0,0,0,0,42,145,4,0,0,0,0,0,66,136,8,0,0,0,0,0,12,7,0,0,0,0,0,0,0,145,8,0,0,0,0,0,9,145,24,0,0,0,0,0,20,145,8,0,0,0,0,0,25,6,0,0,0,0,0,0,0,145,3,0,0,0,0,0,17,145,24,0,0,0,0,0,22,145,24,0,0,0,0,0,3,4,0,0,0,0,0,0,0,145,0,0,0,0,0,0,11,145,1,0,0,0,0,0,20,141,2,0,0,0,0,0,22
106,214,3,1,62,1,0,0,13,106,59,37,145,13,0,0,0,1,3,39,115,21,0,0,0,3,47,97,6,5,0,0,3,46,88,26,145,74,0,0,4,35,21,23,145,66,4,2,2,0,0,20,46,21,8,12,24,7,31,46,24,5,1,0,1,10,62,34,145,64,0,0,0,1,1,15,145,25,0,0,2,5,6,84,32,3,0,4,23,38,27,36,8,2,4,10,16,26,42,30,145,30,0,0,0,0,0,10,145,19,0,0,1,2,2,33,24,0,0,0,14,23,15,23,0,0,1,3,9,54,23,15
