140,114,2,0,0,0,0,1,35,61,15,0,86,10,0,0,16,20,3,22,126,79,45,3,1,0,0,13,1,18,129,25,7,1,0,0,0,0,0,6,50,26,0,0,147,14,0,1,11,4,0,9,159,75,32,1,2,3,0,27,20,17,83,18,64,63,2,4,2,2,4,35,42,16,0,0,121,45,2,4,8,2,0,9,159,22,0,1,8,3,0,17,35,1,1,22,151,35,0,4,6,0,0,4,63,14,0,0,128,23,0,0,4,2,0,6,159,59,1,3,2,0,0,1,23,7,12,74,40,0,0,0
145,245,2,0,57,0,0,29,37,0,0,53,103,0,0,26,31,0,0,68,109,34,11,3,2,7,4,67,7,14,3,0,1,14,4,3,109,0,0,27,38,0,0,90,74,7,1,56,69,0,0,47,109,33,10,7,7,16,11,109,6,4,27,22,19,34,8,8,109,0,0,39,62,1,1,109,83,39,10,51,33,1,3,51,109,97,17,9,2,26,88,57,6,7,37,22,6,52,99,30,65,0,0,69,82,0,0,51,109,2,0,11,23,9,5,79,27,14,0,11,35,65,64,28,30,26,32,4,0,25,60,25
152,89,2,0,21,1,0,0,152,21,0,0,152,7,0,0,9,0,0,8,128,8,0,0,0,0,1,20,9,10,0,0,0,0,1,8,29,4,0,4,152,18,0,0,152,25,0,1,8,0,0,7,135,4,0,0,0,0,3,44,25,1,0,0,0,0,2,31,38,1,0,0,152,24,0,1,152,11,0,0,5,1,0,7,139,14,0,0,0,0,0,13,37,13,2,0,0,0,0,6,36,0,0,0,129,10,0,1,152,8,0,0,3,0,0,11,109,27,0,0,0,0,4,16,11,30,6,0,0,0,13,12
157,198,2,0,81,10,0,0,8,0,0,5,80,52,28,9,0,0,0,2,3,9,36,15,0,0,0,0,0,5,8,1,0,0,0,0,114,1,0,2,17,0,0,22,152,81,62,25,8,0,0,23,18,24,82,115,112,16,0,1,2,2,3,8,19,8,1,2,102,10,0,3,21,0,0,6,152,17,1,4,26,26,6,47,45,5,1,13,152,152,9,16,31,2,0,0,19,22,5,15,60,17,0,2,13,0,0,7,152,7,0,0,7,54,34,84,12,0,0,0,58,152,37,22,32,1,0,0,3,5,16,35
161,239,2,2,58,9,0,1,82,3,0,12,125,18,0,1,72,2,0,0,56,5,0,0,88,3,0,0,125,7,0,0,16,2,0,0,57,25,0,3,115,1,0,1,125,7,0,2,87,2,0,0,69,3,0,0,114,6,0,0,125,14,0,0,13,0,0,1,59,2,0,2,113,5,0,18,125,3,0,3,85,5,0,3,69,3,0,1,108,4,0,1,125,12,1,1,12,1,0,2,46,20,0,0,88,10,0,5,125,14,0,0,59,7,0,1,53,5,0,0,82,4,0,0,125,20,1,0,7,0,0,1
179,23,2,1,54,35,0,0,132,102,0,0,38,15,0,0,132,125,0,0,48,18,0,0,33,36,0,1,56,25,0,0,21,25,0,0,22,14,0,0,132,132,0,0,74,17,0,0,114,90,2,9,39,18,0,0,50,52,1,3,69,51,0,0,17,16,0,0,5,2,13,47,132,100,0,0,34,6,55,67,41,22,7,19,39,7,12,22,17,40,13,19,50,14,1,0,6,39,22,17,1,1,10,20,101,49,0,0,1,4,78,78,2,0,0,0,5,1,104,108,1,2,1,6,4,0,51,56,1,14,14,7
179,23,2,0,0,0,0,0,0,15,137,1,0,0,0,0,2,16,150,6,61,0,0,0,1,10,98,66,152,0,0,9,27,0,4,74,6,26,15,35,10,5,64,3,28,22,10,25,9,5,71,11,110,5,7,42,19,10,51,51,152,1,0,5,25,0,2,88,26,23,3,25,60,0,0,2,77,6,2,17,50,0,0,8,100,3,2,38,67,0,0,12,152,0,0,4,17,0,0,67,36,1,0,11,55,0,0,3,73,1,0,12,51,0,0,5,61,1,0,24,64,0,0,7,152,0,0,5,14,0,0,53
194,21,2,1,11,1,0,0,168,35,0,0,97,12,0,0,76,9,0,0,38,4,0,0,91,7,0,0,79,8,0,0,26,2,0,0,15,1,0,0,168,37,0,0,124,9,0,0,77,10,0,1,51,3,0,0,103,21,0,1,96,9,0,0,32,3,0,1,17,0,0,0,168,41,0,0,116,2,0,0,64,13,0,4,58,0,0,0,90,30,0,4,102,0,0,0,32,6,0,3,15,0,0,0,168,26,0,0,81,0,0,0,47,8,0,5,49,5,0,0,68,13,0,1,68,6,0,0,25,6,0,1
194,21,2,0,19,1,0,11,83,0,0,1,84,1,0,8,32,0,0,6,91,0,0,23,66,0,0,14,163,0,0,3,12,0,0,53,29,1,0,28,90,0,0,2,117,6,1,15,41,0,0,2,85,2,0,29,97,0,0,8,163,0,0,3,14,0,0,62,36,0,0,17,84,0,0,5,113,2,0,12,51,0,0,6,64,0,0,21,118,0,0,7,163,0,0,2,18,0,0,62,34,0,0,9,60,0,0,6,78,0,0,7,50,0,0,13,43,0,0,11,95,0,0,6,163,0,0,2,19,0,0,39
204,19,2,1,13,0,0,6,168,1,0,1,94,2,0,1,61,1,0,8,42,1,0,6,89,1,0,1,72,1,0,1,26,1,0,1,15,0,0,5,168,3,0,1,121,1,0,2,81,1,0,7,55,1,0,3,108,2,0,1,87,3,0,1,37,2,0,1,17,0,0,5,168,2,0,0,126,2,0,1,82,1,0,1,56,0,0,3,109,1,0,1,87,1,0,2,38,0,0,2,13,0,0,8,168,0,0,0,89,0,0,1,65,2,0,7,41,0,0,0,79,9,0,5,67,1,0,1,28,1,0,6
204,19,2,0,29,1,0,5,66,1,0,0,77,11,0,4,42,0,0,0,61,3,0,6,89,1,0,0,168,2,0,0,13,0,0,3,39,0,0,2,86,2,0,1,109,2,0,0,56,1,0,1,80,2,0,0,124,4,0,0,168,6,0,0,17,0,0,1,36,2,0,0,87,4,0,0,108,3,0,1,54,2,0,2,83,2,0,5,121,2,0,1,168,7,0,0,15,0,0,1,25,1,0,0,73,2,0,1,91,1,0,1,41,2,0,4,65,1,0,7,94,3,0,1,168,3,0,0,13,0,0,1
219,218,2,2,0,0,6,20,40,137,124,0,17,0,0,9,75,100,30,19,137,2,0,0,2,6,3,55,114,4,0,0,19,3,0,3,0,0,1,13,52,67,66,5,34,1,1,8,17,63,48,25,137,7,0,0,1,8,6,45,137,3,0,1,34,0,0,2,1,1,8,29,61,4,0,0,59,10,6,35,77,12,3,5,137,27,0,1,2,1,0,13,137,2,0,0,34,1,0,10,7,2,0,3,30,18,5,5,59,6,0,9,111,6,1,5,137,5,0,0,3,0,0,20,125,0,0,0,31,2,0,21
224,202,2,0,0,2,103,2,0,0,0,0,38,71,89,0,0,0,0,0,140,135,6,5,3,0,0,0,20,19,3,28,129,0,0,0,1,6,31,0,0,0,0,1,94,33,24,0,0,0,0,6,140,69,1,4,14,1,0,1,26,8,0,17,140,8,0,0,0,0,3,0,0,6,32,2,101,1,0,0,0,2,28,39,140,2,0,0,11,13,8,71,16,0,0,0,140,72,7,9,1,0,0,0,7,24,37,2,54,8,0,0,0,6,28,52,100,1,0,0,1,12,49,140,1,0,0,0,36,108,55,15
234,126,2,0,0,0,0,0,0,5,64,23,1,1,0,0,40,74,39,1,37,77,11,5,41,44,2,3,78,54,6,4,9,9,57,76,0,0,85,44,1,5,105,14,30,8,35,31,6,50,113,10,113,96,23,12,56,29,17,36,7,12,21,28,113,51,52,19,0,0,113,113,16,35,46,3,18,32,113,113,20,26,9,10,80,78,91,16,19,11,11,31,2,2,113,67,44,12,6,5,0,0,41,24,7,27,60,12,6,11,98,26,8,20,21,19,3,11,72,11,0,0,28,26,0,1,54,14,0,0,35,18
237,205,2,0,0,4,36,6,6,55,60,1,10,25,62,10,3,36,83,13,22,90,70,17,2,17,33,14,0,6,54,87,27,15,5,0,3,27,93,20,4,2,1,0,38,32,91,46,23,0,0,0,131,131,52,33,6,0,0,6,19,21,41,131,118,0,0,0,3,9,11,33,9,6,7,1,25,6,6,50,20,13,3,5,131,9,2,10,9,3,1,85,62,4,1,79,131,6,1,26,0,0,0,2,4,21,53,11,2,0,0,1,5,45,25,10,131,0,0,0,2,11,5,103,54,0,0,9,131,18,8,56
238,132,2,1,60,25,0,0,47,116,16,29,42,40,0,0,97,116,2,1,65,91,1,0,2,4,0,0,14,35,5,0,0,0,0,1,18,6,10,13,81,116,26,22,116,45,4,2,20,73,6,13,79,53,0,0,0,0,2,30,14,15,2,0,0,0,1,13,10,14,109,81,78,24,17,23,60,13,87,108,33,8,21,51,25,0,2,10,3,0,33,116,7,0,0,0,0,6,58,46,15,10,13,8,24,48,87,77,30,44,42,91,42,14,53,46,5,7,35,116,30,6,34,45,0,0,0,12,5,8,116,25
239,252,2,0,47,0,0,7,152,18,1,10,152,22,0,0,12,1,4,51,122,40,1,0,0,2,52,101,0,0,0,0,0,0,0,0,62,0,0,0,152,93,7,16,152,5,0,0,10,4,3,26,49,1,0,1,20,14,37,30,0,0,0,0,0,0,0,0,59,4,1,13,133,22,0,4,152,16,2,1,4,1,0,8,50,13,15,16,17,0,0,0,0,0,0,0,0,0,0,0,37,6,3,34,91,0,0,2,152,50,2,2,2,0,0,5,93,136,34,2,0,0,0,1,0,2,1,0,0,0,0,0
240,22,2,0,1,1,97,15,0,0,54,29,59,105,69,6,0,0,10,26,62,91,2,0,0,0,5,11,1,22,14,1,0,0,11,5,12,0,32,37,21,29,57,88,138,32,2,0,2,4,7,138,81,78,2,0,0,0,0,3,6,35,15,4,0,0,0,3,35,46,9,13,22,138,30,15,138,120,0,0,1,10,5,53,117,54,6,1,0,0,0,3,4,6,6,5,1,0,1,11,58,138,6,8,10,16,1,0,138,138,2,0,0,0,0,0,27,66,15,5,0,0,0,0,0,0,8,23,4,0,0,0
246,141,2,1,17,122,12,0,0,9,0,0,8,89,42,0,0,0,0,0,14,63,23,0,0,0,0,0,0,27,3,0,0,0,0,0,74,75,3,0,0,0,0,40,23,33,21,0,0,0,1,8,81,88,16,0,0,0,0,4,30,113,8,0,0,2,7,6,102,0,0,2,0,0,8,122,35,2,0,0,0,0,46,49,79,8,0,0,0,1,64,80,31,18,0,0,0,35,122,52,23,0,0,14,32,9,90,122,2,0,0,0,0,0,122,122,1,0,0,0,6,16,122,115,0,0,0,5,61,122,122,30
247,157,2,0,89,8,0,0,1,4,0,14,130,14,0,0,0,1,7,30,65,17,5,0,0,0,9,54,15,14,35,10,0,0,1,20,92,93,3,2,2,15,5,5,60,57,1,1,14,132,76,31,131,3,0,0,0,28,74,132,25,1,2,1,0,0,13,84,49,20,2,5,26,71,21,16,80,41,3,8,52,132,25,16,132,90,0,0,0,15,9,35,31,6,0,0,0,0,1,9,20,16,19,34,24,9,1,1,39,121,80,64,30,11,0,0,115,123,4,0,0,0,0,5,6,0,0,0,0,0,0,2
247,157,2,0,0,0,3,35,89,42,12,1,30,1,0,19,58,67,77,56,70,19,17,42,12,1,8,39,3,1,2,31,26,17,9,7,0,0,7,130,85,2,0,0,85,8,19,130,98,5,4,28,130,40,19,55,44,0,1,49,5,1,10,120,70,0,1,2,0,0,6,48,7,0,0,0,12,25,120,130,16,0,0,0,85,113,123,60,9,0,0,6,3,4,38,130,13,0,0,0,0,1,3,0,0,0,0,0,0,19,95,18,1,4,1,0,0,7,80,52,19,11,0,0,0,0,27,41,10,2,0,0
253,215,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,3,0,7,29,19,5,2,18,3,0,5,135,24,0,0,131,8,0,2,21,0,1,25,56,0,0,0,20,1,1,51,19,3,3,20,33,80,33,10,37,4,3,46,150,83,6,8,150,27,1,10,45,11,6,80,150,63,3,5,49,2,3,83,1,1,15,17,11,63,47,8,21,1,5,20,150,128,30,16,150,12,0,2,39,27,8,82,150,24,0,2,37,1,0,17
253,215,2,0,32,1,0,22,149,20,0,2,46,28,8,90,149,11,0,2,149,122,31,14,18,1,5,20,10,63,44,8,2,1,13,16,46,2,3,84,149,63,3,5,47,11,7,86,149,25,1,11,149,80,6,8,36,3,4,49,34,81,32,11,20,3,3,20,22,1,1,57,57,0,0,1,21,0,1,28,134,6,0,2,134,21,0,0,19,2,0,6,28,17,4,2,15,2,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,163,2,0,37,10,0,1,0,6,26,35,91,52,5,0,0,2,6,38,72,6,4,31,20,1,3,109,5,0,0,58,54,4,3,13,58,4,3,3,1,10,10,38,126,30,11,10,1,0,0,50,35,13,20,68,16,3,20,66,12,6,7,21,38,13,32,59,29,87,37,1,1,15,11,18,126,126,42,3,0,0,0,40,48,52,41,123,51,4,0,4,8,2,4,40,79,18,27,47,0,126,126,2,0,1,1,0,7,126,102,1,1,44,10,0,2,29,17,13,65,126,13,0,1,1,1,10,84,65,6,2
23,207,2,0,144,32,0,0,0,0,3,26,67,27,60,12,0,1,22,32,1,11,123,9,0,0,13,9,0,19,97,8,0,0,2,1,57,10,2,0,0,0,79,114,37,4,4,0,0,0,144,144,131,12,16,1,1,0,75,144,29,27,24,3,3,4,4,16,1,7,35,18,4,0,16,11,91,45,26,0,0,0,45,30,144,65,0,0,8,7,6,36,61,3,0,0,24,29,4,22,5,4,4,13,36,12,0,0,116,23,4,0,0,0,0,3,144,29,0,0,13,7,0,2,41,0,0,0,32,21,1,12
23,207,2,0,0,0,0,20,52,31,9,0,102,32,6,12,13,0,0,10,108,107,102,3,1,0,0,9,17,53,73,15,19,1,1,6,0,5,19,15,8,6,6,0,109,29,43,24,13,0,0,29,136,69,17,8,7,0,0,61,20,7,7,66,75,1,1,7,0,114,136,3,0,0,0,0,15,136,136,7,1,0,5,1,88,136,115,7,4,1,5,6,8,8,5,61,60,0,0,0,0,64,83,0,0,6,34,2,2,55,58,0,0,3,57,4,13,45,30,5,1,2,26,8,2,8,10,45,39,3,1,0
36,186,2,0,11,5,4,4,10,6,3,12,138,8,5,2,1,3,1,22,160,14,6,22,28,0,0,21,52,4,3,27,41,0,0,7,15,36,9,37,28,0,0,0,149,21,7,15,17,1,0,20,160,12,5,21,38,0,0,33,61,13,8,38,73,0,0,0,13,27,8,45,78,3,1,1,113,41,6,16,34,6,0,6,160,36,1,6,28,9,26,75,70,4,2,13,76,23,25,20,0,0,0,26,102,5,1,0,43,6,0,1,9,5,7,22,60,2,0,0,1,13,120,118,65,0,0,0,4,15,88,99
53,171,3,0,20,1,7,23,27,23,11,1,147,5,0,2,8,5,1,5,89,1,0,0,45,24,5,11,43,1,0,2,147,31,3,8,37,1,1,3,7,32,23,2,147,12,0,0,9,3,1,4,91,4,0,3,77,14,2,13,38,0,0,2,147,36,3,14,41,6,9,5,5,9,7,2,147,24,0,1,10,8,0,9,78,4,0,2,65,52,4,27,35,3,0,6,147,29,2,16,12,26,147,10,0,1,1,0,115,112,54,10,25,2,0,0,33,9,1,24,96,20,4,27,31,3,27,32,70,13,3,30
85,160,3,0,0,11,93,10,2,0,26,9,3,12,37,91,39,0,1,3,48,100,25,13,5,2,0,0,6,20,66,2,4,28,25,0,78,0,2,1,4,1,117,95,61,4,1,22,111,0,2,26,120,26,0,4,45,5,0,0,9,2,0,0,126,91,38,0,126,11,1,0,1,0,10,35,121,0,0,2,100,8,0,17,122,1,0,0,62,3,0,9,8,0,0,2,126,8,0,1,126,16,3,0,0,0,0,13,94,4,1,6,65,5,1,9,61,0,0,0,42,6,1,36,4,0,0,1,126,6,0,5
85,160,3,0,125,16,0,3,3,0,0,0,44,9,1,31,67,0,0,0,67,8,1,7,81,7,1,4,1,0,0,8,125,23,4,0,125,24,1,0,7,0,0,0,62,6,0,5,123,4,0,0,98,12,0,11,120,2,0,0,2,0,6,24,125,16,1,0,123,97,43,0,10,3,0,0,43,6,0,0,112,35,0,4,117,0,2,24,67,4,0,14,3,0,110,96,94,1,1,0,2,21,21,0,7,24,75,4,7,1,0,0,39,102,26,16,45,0,1,4,2,8,38,87,1,0,33,14,1,6,90,8
85,170,3,0,127,20,0,0,0,0,42,50,107,10,0,0,77,11,1,16,76,29,0,1,38,5,0,0,20,9,0,0,94,66,11,0,127,37,1,0,0,0,0,6,126,13,0,0,75,27,1,4,119,14,0,0,39,12,0,1,16,1,0,0,127,57,0,0,127,72,10,0,3,0,0,1,78,20,1,2,92,21,1,4,94,1,0,0,40,18,3,33,7,0,0,0,127,59,1,3,127,32,4,1,10,1,3,5,45,11,0,1,103,25,1,2,70,21,0,1,42,11,1,13,3,1,0,0,127,29,0,1
85,170,3,0,133,0,0,2,15,3,0,19,39,5,1,16,72,7,0,5,95,5,0,4,92,1,0,10,0,0,4,10,128,17,10,0,133,6,1,9,7,0,0,9,42,8,3,57,63,0,0,1,87,5,1,9,109,4,1,11,0,0,0,13,133,22,5,0,133,2,0,2,8,0,0,8,51,2,0,20,112,0,0,1,95,8,0,20,97,0,0,3,2,0,2,36,133,8,0,0,133,41,10,0,6,0,0,3,39,2,0,3,101,6,0,2,89,0,0,14,57,1,0,12,5,0,54,76,109,1,0,0
86,199,2,0,132,9,0,0,0,0,4,13,121,10,1,4,97,10,0,3,50,75,5,8,45,2,0,0,15,20,2,4,132,17,0,0,132,54,9,10,3,0,0,0,121,25,0,2,109,11,0,1,117,41,1,2,42,6,0,10,11,7,1,3,132,40,0,1,132,55,9,3,5,5,5,4,86,12,0,1,100,26,3,5,97,3,0,0,35,16,3,32,7,1,0,0,132,60,1,6,46,40,21,3,3,11,18,9,19,2,0,0,17,41,51,25,21,0,0,0,14,22,15,42,3,5,3,8,130,48,5,4
86,199,2,0,117,37,7,5,1,2,3,10,10,17,17,47,15,0,0,0,21,48,46,21,27,3,0,0,1,6,11,8,60,45,27,2,139,31,2,9,6,1,0,1,36,11,3,42,83,2,0,1,107,14,2,8,98,7,0,4,4,5,5,8,139,33,8,5,139,13,0,2,9,3,0,4,45,3,1,19,118,28,1,3,115,2,0,4,120,12,0,5,3,0,0,4,139,26,8,6,139,3,0,0,10,11,1,8,36,0,0,0,67,68,4,10,112,2,0,7,86,7,2,10,1,0,4,27,139,1,0,0
87,186,3,0,121,3,1,6,17,0,0,40,27,0,0,16,57,4,2,30,27,0,0,20,87,4,4,49,2,1,0,49,121,0,0,0,121,9,4,5,13,0,2,45,54,1,0,40,120,4,1,19,104,10,0,28,54,1,1,24,4,1,0,81,121,0,0,0,121,0,0,1,3,1,10,95,82,7,2,50,92,0,0,40,109,39,4,28,36,0,0,9,8,4,1,86,121,0,0,1,108,5,11,2,0,0,1,39,121,1,0,23,49,0,0,37,59,2,0,13,32,1,1,43,9,0,0,44,121,2,2,13
87,186,3,0,133,20,0,0,0,2,1,1,67,10,1,14,70,12,0,1,77,4,0,4,67,10,0,2,9,1,0,0,133,28,4,5,133,19,0,0,2,3,1,4,69,1,0,0,67,77,5,9,119,5,0,3,80,20,3,9,7,0,3,17,133,7,0,0,133,17,0,1,6,3,0,2,54,8,1,11,93,28,0,3,133,17,0,2,78,12,0,4,6,0,7,13,133,25,5,1,133,30,1,4,5,0,0,0,32,12,3,31,61,0,0,0,72,13,1,3,72,14,0,2,1,0,0,1,133,45,10,0
101,227,2,0,31,1,0,4,126,10,0,0,126,1,0,5,93,7,1,13,24,0,1,25,124,7,0,2,23,56,12,20,33,4,2,14,41,1,0,11,126,5,0,1,126,3,0,9,120,4,0,4,36,1,0,27,126,13,0,1,7,1,0,8,53,52,38,26,42,2,0,9,126,6,0,2,126,24,0,14,103,2,0,4,40,2,0,28,126,6,0,1,0,5,27,69,94,25,5,0,32,3,0,4,126,11,0,1,69,41,1,7,54,4,0,0,19,7,1,5,101,35,2,4,10,35,36,26,30,19,18,15
102,207,3,0,31,20,8,13,8,4,37,29,0,0,1,9,18,35,85,10,12,7,3,1,0,14,71,30,1,5,9,23,6,18,50,7,34,29,15,29,32,19,11,42,26,1,2,14,123,102,24,20,157,61,12,8,7,16,17,41,15,32,33,68,14,1,0,1,6,15,9,12,45,78,117,41,77,0,1,5,115,156,40,8,157,35,4,13,16,9,1,8,56,15,5,48,72,1,0,2,0,0,3,12,65,31,61,7,86,1,0,2,8,45,32,5,157,6,0,3,10,5,1,10,59,2,1,17,91,24,1,5
107,71,2,0,0,0,0,0,0,1,148,18,1,0,0,0,0,0,148,27,1,0,0,0,0,9,148,26,2,0,0,2,36,65,148,17,6,9,5,10,2,5,81,7,41,41,12,8,1,3,88,28,42,11,16,28,7,12,73,34,54,2,0,17,88,6,9,21,4,11,18,18,10,0,0,1,43,27,15,11,6,9,10,34,64,12,12,23,12,47,20,22,93,12,1,20,78,0,1,9,0,6,148,49,1,0,0,0,2,58,148,33,1,0,0,0,25,44,148,83,2,2,0,0,38,54,66,61,36,0,0,0
114,49,2,1,42,4,0,0,0,20,25,26,60,1,0,0,0,12,46,146,23,1,1,1,0,0,93,146,0,0,11,17,0,0,55,131,14,5,0,0,28,52,8,4,112,13,0,0,5,23,16,76,47,1,0,0,0,21,139,146,70,0,0,0,0,1,82,146,27,4,0,0,40,53,3,2,112,19,0,0,6,21,3,4,84,24,0,0,7,48,12,13,108,17,0,0,7,55,51,62,44,14,4,1,6,27,13,5,64,16,0,0,9,22,1,2,86,50,0,0,10,20,0,0,28,14,4,1,51,69,3,2
112,180,2,1,1,0,0,0,0,1,118,118,6,0,11,10,0,0,118,118,1,0,44,37,0,0,118,118,0,1,72,47,0,0,57,42,18,1,0,0,1,10,19,16,106,40,3,2,2,2,35,76,11,13,5,7,32,29,118,91,0,0,2,2,3,8,118,118,13,0,24,29,2,3,0,7,61,6,6,4,1,9,44,79,4,1,0,1,19,71,82,15,5,1,0,0,4,17,47,14,0,0,118,118,0,0,0,0,0,0,116,95,0,0,9,8,0,0,48,50,0,5,20,2,19,1,10,8,0,0,9,8
112,180,2,0,0,0,0,0,133,13,1,0,1,10,9,0,3,1,7,5,133,22,9,0,0,0,1,11,133,9,0,0,41,1,0,1,8,9,0,1,133,5,0,0,39,85,50,2,3,0,1,10,128,62,75,11,3,4,3,4,133,22,0,0,58,1,0,0,10,1,0,2,133,3,0,6,54,14,3,0,3,2,21,88,132,6,6,5,3,16,46,43,133,5,0,2,60,0,0,9,1,1,0,0,128,7,0,1,25,4,2,0,2,0,3,23,133,1,1,0,0,0,10,30,133,0,0,2,35,1,0,17
118,210,2,0,5,79,38,10,25,59,1,0,12,111,112,40,5,3,3,4,2,42,80,118,24,1,1,1,45,118,24,10,1,5,0,1,23,72,60,17,5,1,0,2,27,37,20,21,47,22,41,20,95,118,60,42,22,14,26,20,14,118,46,3,15,102,7,3,21,10,8,51,20,23,16,11,31,4,3,15,59,89,26,19,118,17,0,0,3,27,65,114,14,13,3,0,8,118,40,25,3,0,3,84,13,4,1,6,2,0,10,118,19,14,6,5,9,0,2,27,19,12,37,76,29,9,3,1,3,12,18,84
123,204,2,0,78,8,7,0,0,0,10,52,137,3,0,10,31,0,0,123,20,8,4,31,90,9,8,16,4,7,2,17,72,15,18,18,39,91,137,12,0,0,0,5,137,85,37,15,22,1,1,40,48,9,0,43,137,14,8,15,14,3,1,13,60,13,15,22,45,49,54,20,10,31,13,15,83,24,17,17,16,31,47,137,16,1,0,11,114,93,90,65,22,5,1,11,29,19,66,24,41,22,14,25,10,10,6,21,1,1,9,53,55,17,26,38,0,3,12,11,13,57,72,21,0,7,31,7,3,15,92,9
126,10,3,2,0,0,11,1,1,7,2,0,6,39,60,11,15,29,3,1,25,136,74,13,1,1,5,11,0,7,113,55,7,9,7,1,0,1,26,16,12,4,0,0,50,33,81,53,58,8,0,1,144,136,60,32,21,0,0,5,13,12,88,70,74,4,2,3,0,0,0,5,16,42,7,0,62,0,0,9,60,79,11,7,144,5,1,17,29,0,0,36,38,3,2,88,144,6,4,7,0,0,0,6,4,6,3,0,35,2,1,5,5,8,4,5,144,5,2,8,1,0,0,41,79,7,5,129,126,1,0,6
130,186,3,0,130,39,1,0,0,0,0,0,46,29,13,28,5,4,1,2,80,29,4,8,41,15,0,2,8,1,0,0,130,80,18,8,130,16,0,0,0,1,2,9,62,3,0,3,6,38,27,21,126,11,0,3,96,9,6,15,4,1,2,9,130,16,1,0,130,18,0,0,3,1,0,1,70,6,0,0,30,12,4,4,130,14,0,0,107,12,0,3,4,4,15,16,130,18,1,2,130,15,0,0,4,0,0,0,61,7,0,0,23,5,0,0,122,16,0,0,103,17,0,0,2,1,1,1,130,48,22,4
130,201,2,0,84,50,43,7,1,0,0,14,11,20,105,33,8,2,0,2,22,69,99,49,3,0,0,1,17,14,24,71,8,0,2,20,135,8,2,2,3,2,1,51,65,12,7,17,27,8,1,10,135,37,22,35,48,12,0,14,6,10,11,56,130,61,31,14,135,24,4,2,0,0,0,12,55,28,31,45,5,1,0,2,135,15,5,11,80,11,0,17,6,0,0,29,135,51,21,4,135,2,0,0,0,0,1,45,41,4,3,9,8,37,14,25,97,2,0,15,38,9,6,41,13,0,1,75,135,0,0,2
137,158,2,0,38,2,0,0,70,6,0,0,155,17,0,0,0,0,0,3,99,4,0,0,27,16,1,7,155,16,0,0,18,5,0,0,60,3,0,0,71,11,0,0,155,27,0,0,0,0,0,4,99,6,0,0,22,24,2,8,155,15,0,0,21,7,0,1,70,1,0,0,61,6,0,0,155,5,0,0,0,0,0,23,84,4,0,0,19,9,3,18,155,16,0,3,20,2,0,0,53,7,0,1,41,3,0,0,155,17,0,0,0,0,0,9,62,3,1,1,1,3,8,21,155,6,0,2,2,0,5,36
137,168,3,0,40,2,0,0,60,1,0,0,146,14,0,0,1,0,0,0,77,4,0,1,37,3,0,0,146,8,0,0,53,4,0,0,59,2,0,0,74,3,0,0,146,14,0,0,2,0,0,2,98,4,0,0,44,9,0,2,146,13,0,0,82,7,0,0,65,3,0,0,66,5,0,0,146,12,0,0,1,2,0,9,99,3,0,0,24,23,2,8,146,11,0,0,97,7,0,0,57,0,0,0,44,4,0,1,146,5,0,0,2,1,0,14,78,3,0,0,16,7,0,5,146,4,0,8,71,6,0,1
138,210,2,0,2,1,0,0,0,4,136,40,18,14,5,1,0,1,136,41,1,3,21,6,1,9,136,10,5,3,5,1,0,4,110,29,26,9,9,24,9,3,21,4,136,102,36,4,0,0,10,18,16,31,136,60,7,2,8,4,11,50,109,29,1,0,3,8,40,1,2,26,90,16,0,5,136,19,3,0,1,2,1,42,70,14,16,21,28,14,3,18,116,59,40,29,16,4,0,1,44,1,0,2,113,13,0,1,136,40,2,0,0,0,0,2,58,32,20,36,6,1,0,1,117,19,5,7,33,10,0,4
144,218,3,0,0,0,15,97,59,48,41,0,67,4,4,31,31,18,1,23,138,25,0,0,2,0,0,104,55,6,0,4,63,1,0,19,0,7,29,3,14,50,108,8,66,9,33,10,16,25,7,10,138,56,3,1,2,0,0,25,67,17,0,8,90,0,0,6,0,52,138,10,2,1,3,2,26,29,138,82,46,6,1,2,138,23,15,10,10,1,0,26,76,0,0,14,96,0,0,9,1,13,56,11,9,13,16,5,9,6,14,28,125,31,6,3,138,11,2,3,21,3,0,30,64,0,0,9,62,0,0,16
151,54,2,0,3,1,0,11,144,27,0,0,144,45,0,3,19,0,0,0,106,51,0,0,0,0,0,0,6,29,3,0,0,0,0,0,11,2,0,0,144,51,0,1,144,40,0,0,16,2,0,11,131,38,0,0,0,0,0,2,20,21,0,0,0,0,0,0,7,0,0,0,144,51,1,6,144,12,0,0,14,6,1,66,144,23,0,0,0,0,0,14,13,11,0,0,0,0,1,1,6,11,1,3,144,28,0,0,144,88,1,2,8,1,0,5,109,21,0,0,0,0,1,18,8,2,0,0,0,0,2,10
154,61,3,0,44,4,0,3,160,8,0,2,160,24,0,0,4,0,0,10,57,24,0,0,0,0,0,0,3,7,2,3,37,1,0,0,31,3,0,1,160,21,1,19,160,16,0,0,8,2,1,84,82,17,0,0,0,0,2,12,2,1,0,3,45,4,1,1,32,24,2,5,160,16,0,1,160,96,1,2,6,0,0,14,68,16,0,0,0,0,4,31,11,3,1,2,48,2,0,3,61,7,0,0,160,14,0,0,160,44,0,0,1,0,0,2,36,23,0,0,0,0,0,2,10,3,0,0,42,6,0,1
