245,91,2,0,12,19,4,5,34,10,0,0,2,2,0,5,84,21,1,0,110,85,5,7,30,3,0,0,76,37,0,6,126,26,0,0,18,7,2,20,78,12,0,6,16,1,0,5,97,40,0,2,126,29,0,0,20,11,0,7,75,8,0,7,126,34,1,2,41,6,0,8,80,19,1,20,20,1,0,4,126,77,18,26,126,18,0,0,22,16,12,104,41,2,0,0,126,49,2,13,31,12,0,5,84,8,0,0,4,6,29,53,126,46,14,25,104,55,38,10,17,16,11,126,24,4,0,0,52,35,2,20
248,35,2,0,1,14,33,7,7,59,19,2,12,5,3,15,25,85,37,15,24,3,3,12,13,23,16,56,61,0,1,14,7,1,1,128,18,7,18,15,37,128,42,14,128,43,40,49,14,57,45,63,37,21,66,75,25,56,15,15,60,1,1,3,5,5,6,72,7,63,128,42,44,50,0,1,118,74,102,16,32,122,53,19,19,2,4,8,35,128,67,44,16,0,0,0,0,6,13,50,0,33,35,3,36,128,1,0,0,0,5,4,58,116,18,0,0,0,0,0,8,32,10,2,0,0,0,0,0,0,0,1
248,35,2,0,3,0,0,0,0,0,0,6,129,14,0,0,7,21,6,81,63,1,0,1,79,129,33,43,118,4,0,0,4,23,20,45,31,6,5,0,0,0,0,10,129,82,19,43,20,16,6,39,61,31,50,129,91,105,25,22,129,54,21,23,1,6,7,23,11,12,43,9,0,0,0,2,129,48,45,18,6,29,30,34,30,17,36,110,23,65,103,25,91,45,19,19,6,3,11,20,0,0,48,32,0,0,5,4,2,3,80,64,3,4,4,4,10,9,78,33,4,5,6,6,34,13,38,2,2,3,8,27
248,122,2,0,0,0,0,33,112,1,0,0,5,26,31,124,118,2,3,2,124,124,26,12,1,0,2,10,34,48,4,0,0,0,0,1,0,0,0,16,57,16,19,6,15,28,26,99,70,2,1,1,124,124,21,7,1,0,0,6,51,32,7,0,0,0,0,1,0,0,3,3,5,8,90,50,18,1,0,6,36,48,54,24,124,5,0,0,2,4,5,106,104,4,0,0,0,0,0,35,4,2,29,74,5,0,23,12,9,0,3,23,11,19,40,16,124,0,0,0,2,6,40,124,124,0,0,0,0,0,2,97
251,181,2,0,2,3,36,48,61,69,103,42,1,2,28,116,123,56,33,23,3,14,41,27,31,7,6,6,0,0,2,0,0,0,0,0,99,18,0,0,10,25,113,97,24,3,0,2,94,123,76,36,123,55,2,1,12,28,25,45,4,4,0,0,0,0,0,0,102,94,21,24,40,10,4,8,49,6,3,29,123,32,5,6,123,32,2,7,13,3,2,81,6,1,0,0,0,0,0,4,30,52,23,89,123,4,0,0,11,23,40,46,66,4,0,2,34,68,62,10,4,0,0,12,0,0,0,0,0,0,0,0
252,14,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,5,0,0,1,0,0,0,8,17,0,0,0,1,0,0,0,0,2,3,5,53,15,5,0,4,8,3,23,129,23,1,23,52,0,0,64,7,1,1,51,129,0,0,1,11,50,67,8,1,2,5,11,44,129,81,4,3,6,22,15,129,129,18,28,43,0,17,57,12,5,1,89,129,0,0,6,0,22,56,32,91,39,8,0,29,53,19,7,49,57,129,66,129,42,2,9,7,0,79,129,45,3,0,124,93,0,0,29
5,199,2,0,77,11,3,9,24,24,2,23,118,4,6,69,149,11,1,38,0,0,5,63,88,1,0,0,0,0,0,0,0,0,0,0,71,13,18,15,15,11,1,3,161,56,66,90,15,0,0,11,21,17,108,125,16,0,0,0,0,0,0,0,0,0,0,0,40,9,15,8,7,2,1,6,161,23,14,6,1,0,0,61,125,16,41,59,21,0,0,15,0,0,0,0,0,0,0,0,37,1,0,0,0,0,0,17,161,1,0,0,0,0,0,94,161,13,18,11,0,0,0,63,2,0,1,0,0,0,0,0
9,56,2,0,0,0,0,0,0,0,0,0,61,4,0,0,0,0,3,78,37,0,0,0,0,131,133,133,0,0,0,0,0,133,77,0,10,4,1,5,19,3,0,0,133,60,1,1,4,0,1,43,133,16,0,0,0,23,72,99,0,0,0,0,0,46,39,3,10,2,27,95,23,3,0,0,133,20,6,24,4,0,0,26,133,4,0,0,0,19,10,31,0,0,0,0,1,133,26,1,0,1,13,46,24,22,8,0,100,26,7,21,9,3,3,14,59,2,0,0,0,76,36,25,0,0,2,3,12,133,8,0
11,222,2,0,2,6,16,23,44,45,42,9,2,4,13,2,0,3,91,48,1,0,24,6,0,0,32,28,0,0,16,3,0,0,6,8,9,4,1,3,127,127,76,18,34,6,2,2,1,10,127,127,127,20,2,1,4,11,46,113,7,5,2,1,6,24,6,5,13,51,25,25,127,91,6,3,94,64,21,25,16,8,5,15,127,34,1,2,29,100,6,25,5,1,0,0,28,113,2,1,0,14,13,23,87,26,11,1,73,39,5,5,13,30,11,1,97,26,0,4,100,92,4,4,0,0,0,0,42,47,0,0
26,185,3,0,18,11,9,1,0,4,69,28,55,28,0,0,4,40,133,80,23,1,2,8,56,79,133,40,98,34,11,7,8,2,0,2,2,2,10,2,0,5,107,39,21,3,9,1,0,19,133,30,133,8,0,0,0,3,24,57,133,17,0,0,0,0,0,3,6,15,86,17,5,18,14,4,30,19,64,17,1,11,41,12,133,38,5,1,0,0,5,28,133,3,0,0,0,0,0,6,8,4,16,9,7,84,40,15,28,10,21,2,1,27,84,23,133,15,1,0,0,0,10,55,133,3,0,0,0,0,0,9
28,103,3,0,3,22,118,3,0,30,114,12,30,69,41,0,0,0,83,82,7,14,27,11,8,21,43,20,1,3,6,20,24,57,29,4,32,2,0,2,25,93,120,29,120,9,0,0,0,2,72,120,59,5,0,0,35,21,34,29,0,0,0,0,116,90,18,0,30,45,120,64,29,10,1,1,120,114,50,0,0,0,1,11,44,6,1,0,38,23,23,17,2,3,6,9,120,52,1,0,0,11,120,31,1,0,0,0,5,39,87,15,2,0,0,0,1,3,11,15,39,13,2,1,31,7,3,6,91,35,2,8
30,23,2,0,0,1,36,101,77,1,0,0,11,79,119,18,2,0,3,7,38,119,45,61,21,0,1,9,0,5,52,117,38,0,0,0,0,1,10,36,77,0,0,0,75,49,31,7,5,0,0,1,119,71,11,43,49,0,0,3,5,5,21,92,117,0,0,0,0,0,0,7,92,14,4,1,80,1,0,0,10,9,22,43,119,0,0,4,57,4,4,73,13,1,0,10,119,14,3,10,0,0,0,19,107,26,7,0,9,1,4,16,24,18,61,72,87,4,1,1,23,7,22,119,15,0,0,7,119,44,16,23
32,178,3,1,5,1,0,0,81,63,3,7,57,59,51,9,18,13,5,54,7,21,40,34,79,16,2,8,32,25,6,5,28,5,0,0,10,1,0,3,114,57,2,8,114,12,1,1,18,18,7,94,32,5,1,5,110,66,7,23,81,74,5,1,15,8,1,2,6,13,111,106,60,7,0,0,100,76,114,29,11,8,0,3,31,17,44,42,56,39,0,2,114,56,13,1,4,1,0,5,0,9,114,48,0,0,0,0,0,22,114,37,0,0,0,0,2,8,114,94,3,0,0,0,43,47,114,13,0,0,0,2
36,185,3,0,0,0,13,67,122,53,25,0,2,0,0,7,35,66,122,5,18,4,0,2,11,27,122,37,3,0,0,4,38,71,113,9,0,0,0,45,122,75,38,7,12,1,0,23,122,16,4,3,107,18,3,16,33,4,4,13,15,5,5,79,106,6,1,2,10,0,0,9,122,32,13,6,10,2,1,9,122,58,2,3,122,17,6,11,9,5,9,35,22,9,13,115,41,38,23,14,13,3,0,23,112,4,0,0,6,0,0,23,122,22,2,3,58,3,0,1,8,10,11,33,6,0,0,2,25,60,28,10
36,185,3,0,26,59,26,10,6,0,0,3,9,9,10,34,57,2,0,1,122,22,2,3,4,0,0,28,105,4,0,0,14,3,0,25,38,43,24,15,23,9,14,111,9,5,9,38,122,14,6,11,122,55,2,3,10,2,1,12,122,32,15,7,10,0,0,11,101,4,1,2,15,5,6,90,33,3,4,14,109,16,3,18,122,14,4,3,13,1,0,27,122,71,35,5,0,0,0,56,41,72,108,10,3,0,0,5,12,31,122,34,19,4,0,2,33,69,122,6,2,0,0,7,122,56,27,0,0,0,12,66
62,82,2,0,0,10,100,37,8,3,5,0,18,32,109,13,0,7,14,3,44,47,18,39,32,0,1,3,0,1,2,56,79,3,1,0,0,2,14,46,77,40,26,0,38,8,23,18,7,44,111,32,126,42,17,50,41,1,13,44,8,3,8,122,126,0,0,0,1,0,40,126,42,5,1,0,32,32,106,108,15,5,7,5,126,56,17,29,20,0,0,20,29,2,17,126,96,0,0,3,9,3,4,25,27,0,0,0,9,2,6,41,71,0,0,1,126,4,1,4,7,0,0,42,47,0,0,39,106,0,0,12
67,90,3,0,0,8,60,13,6,14,28,2,11,63,80,1,0,2,40,32,21,94,86,0,3,25,116,35,6,56,37,0,0,16,116,27,9,0,3,1,45,77,61,10,116,13,1,5,12,10,60,67,33,17,4,39,111,46,84,21,87,73,11,5,9,10,74,39,15,8,22,43,88,6,0,2,116,62,19,8,11,1,0,22,39,65,89,61,51,0,0,5,54,116,53,9,3,0,1,0,2,21,74,33,4,0,0,0,30,116,53,2,0,0,4,1,12,94,59,0,0,5,21,0,3,25,50,0,0,7,37,0
76,175,2,1,10,0,0,0,0,40,80,60,45,6,3,33,19,1,8,85,12,1,3,74,48,3,11,70,0,4,4,127,79,4,3,12,57,3,0,0,0,34,45,49,127,53,16,34,7,1,8,61,22,17,17,127,74,10,13,33,18,0,3,127,39,1,2,48,61,47,10,1,1,10,6,12,127,21,1,3,2,7,127,124,11,3,1,43,59,58,127,34,17,5,3,25,28,27,24,66,2,23,12,1,8,25,6,2,10,11,2,0,2,21,92,32,43,46,0,0,0,4,85,34,35,82,49,18,0,4,11,13
86,249,2,0,0,0,2,1,0,8,4,0,27,8,7,14,36,61,13,1,152,40,1,2,30,4,0,0,40,6,0,5,152,23,0,0,0,0,2,4,12,3,0,0,48,3,6,21,87,29,0,6,152,21,0,2,47,5,0,9,65,16,1,9,152,8,0,0,0,0,1,11,11,1,0,0,45,6,2,64,88,9,0,3,152,11,1,6,46,3,0,36,95,14,0,17,152,6,0,9,0,0,2,6,6,6,0,0,20,0,1,24,102,23,0,4,152,0,0,2,35,3,0,45,76,1,0,12,135,5,0,13
89,83,3,0,68,3,1,7,136,12,2,15,23,10,7,33,57,11,8,11,136,30,4,42,29,2,0,3,6,3,12,120,56,2,0,0,91,8,4,65,136,37,12,27,32,3,15,51,41,41,90,43,136,11,2,12,20,9,16,37,19,1,5,68,86,6,0,0,61,8,9,117,63,19,27,40,28,13,44,136,60,16,13,3,136,31,13,15,22,1,2,11,24,1,5,36,70,4,0,2,21,6,2,13,19,23,32,18,13,0,0,9,55,40,13,0,136,2,0,4,23,2,0,11,28,6,1,9,31,2,0,2
94,152,3,1,6,4,32,9,4,45,57,32,107,47,18,0,5,1,17,58,37,11,0,0,131,43,0,1,0,0,0,0,86,30,0,0,57,19,11,2,16,55,22,20,131,38,0,0,14,8,11,47,37,4,0,0,131,73,5,5,0,0,0,1,108,27,0,0,20,38,131,17,2,3,0,0,87,26,97,45,4,13,36,66,6,5,38,27,85,73,39,18,0,2,93,48,42,9,4,2,69,57,78,10,0,0,2,20,22,31,111,131,47,5,3,9,0,4,36,96,29,12,22,5,0,4,59,17,0,3,38,13
94,152,3,0,8,19,38,3,0,7,38,11,30,11,8,1,2,6,81,128,3,0,2,16,45,86,128,76,0,0,0,5,22,56,105,2,17,3,22,2,1,24,121,16,79,47,45,17,6,12,49,25,5,11,40,86,102,36,87,8,17,12,0,7,38,58,88,3,88,0,0,0,0,1,21,24,128,16,5,8,15,0,1,38,36,5,14,107,128,0,0,5,24,53,55,52,54,2,1,0,72,7,0,0,0,0,0,6,128,0,0,1,5,0,0,33,50,0,7,46,105,25,2,7,1,14,35,22,20,35,39,1
96,247,3,0,0,0,0,2,5,2,0,0,31,6,1,18,63,25,0,1,140,41,0,2,43,11,0,3,45,25,1,10,140,25,0,0,0,0,1,8,8,3,0,0,47,5,2,34,103,13,0,3,140,14,0,2,70,10,0,20,99,23,0,6,140,28,0,4,0,0,0,1,11,28,4,0,53,7,0,3,75,66,2,1,140,23,0,3,66,7,0,5,71,8,0,7,140,84,1,6,0,0,0,0,7,14,17,6,52,9,0,8,29,10,7,7,140,34,0,10,51,0,0,0,9,2,0,18,140,140,4,1
104,184,2,0,0,1,8,22,32,103,123,0,25,0,1,8,38,115,123,19,71,6,3,14,22,41,123,31,19,0,0,16,40,22,100,13,0,0,5,64,123,6,2,0,55,3,1,54,123,5,1,10,123,7,2,14,46,0,1,36,28,6,5,30,95,1,1,5,0,0,1,51,123,21,3,0,17,20,18,85,101,1,0,0,123,64,14,23,12,0,0,4,14,16,20,62,30,0,0,0,0,0,0,76,123,18,0,0,6,12,8,31,45,0,0,0,64,34,5,6,6,0,0,3,8,2,0,15,40,2,0,2
105,35,2,0,48,11,10,102,78,2,0,3,57,24,42,78,19,1,0,7,76,31,17,51,59,6,0,7,2,2,35,84,40,15,11,3,79,7,4,66,56,0,0,10,37,19,21,89,82,0,0,0,108,44,20,58,20,0,0,1,2,2,37,108,67,0,0,0,76,0,0,4,53,27,5,60,27,0,0,14,99,61,21,14,108,3,0,6,40,11,7,58,5,0,0,9,108,39,4,3,69,0,0,0,43,52,9,70,10,0,0,1,61,105,65,31,108,0,0,0,29,23,23,108,8,0,0,2,91,102,25,10
108,74,3,0,20,20,10,8,14,3,0,2,53,50,6,10,88,10,1,6,64,75,11,14,92,8,0,0,96,68,0,1,115,28,0,0,39,37,26,2,6,2,0,11,31,14,25,22,60,24,4,12,102,106,13,10,36,9,0,2,59,46,4,14,115,23,0,0,80,21,20,11,6,4,5,115,42,9,14,36,115,53,12,30,115,8,0,1,24,19,24,95,49,7,1,3,115,57,8,23,84,52,16,19,22,4,1,16,41,20,0,7,115,63,17,12,51,30,1,6,33,23,44,113,25,6,0,2,26,56,44,59
108,74,3,0,30,56,44,60,23,8,0,3,40,22,47,106,48,28,1,8,116,53,15,12,49,20,0,10,15,2,1,21,82,45,19,21,115,53,10,30,49,5,1,2,26,20,28,102,115,5,0,1,116,46,11,33,41,10,16,40,5,4,7,116,73,20,20,9,116,16,0,0,60,38,5,17,35,7,0,4,113,100,11,10,62,23,5,13,30,14,24,22,6,2,0,10,39,37,24,2,116,24,0,0,93,53,0,2,82,5,0,0,80,78,10,16,97,9,1,6,52,45,6,13,11,2,0,2,23,22,11,8
112,206,3,0,0,12,40,2,0,0,0,0,0,18,51,5,0,0,0,0,0,17,47,6,0,0,0,0,0,5,27,6,0,0,0,0,17,20,39,13,2,0,0,0,137,148,143,36,12,0,0,5,13,32,133,148,129,2,0,0,0,1,5,19,31,15,6,1,21,8,41,24,15,19,17,17,148,31,14,15,51,26,9,81,51,7,9,47,148,46,9,20,0,0,6,21,62,21,3,0,9,29,13,2,13,16,21,26,148,30,5,0,8,36,30,50,15,0,4,30,110,72,41,17,0,2,47,42,23,6,2,0
112,206,3,0,20,8,2,0,0,2,41,42,123,67,37,11,7,0,6,30,9,41,41,39,149,30,5,0,7,14,14,22,16,36,21,1,55,25,5,0,0,0,2,16,149,76,9,11,43,8,9,39,55,34,11,46,149,35,13,14,15,26,18,23,27,6,28,23,27,14,5,1,0,2,7,19,122,7,0,0,12,29,136,149,13,0,0,0,140,149,144,37,3,0,0,0,15,18,43,21,0,0,0,0,0,3,30,7,0,0,0,0,0,12,51,6,0,0,0,0,0,14,55,7,2,0,0,0,1,8,39,3
120,244,2,0,1,0,0,1,5,9,16,8,45,4,0,6,7,1,3,9,135,9,1,15,11,0,0,7,4,1,2,69,158,5,0,0,13,3,0,11,17,4,4,10,70,6,1,2,1,0,1,15,158,20,7,6,0,0,0,8,18,16,23,105,158,0,0,0,8,12,4,33,31,0,0,0,54,21,8,14,1,0,0,1,158,34,1,1,0,0,0,5,69,53,18,79,158,0,0,0,8,1,0,5,49,7,0,5,33,2,1,4,7,7,1,13,158,22,0,0,1,1,0,12,109,34,4,30,158,3,0,0
122,121,2,0,24,3,0,0,1,31,65,40,30,66,11,0,1,24,8,7,54,101,17,0,3,22,6,1,3,24,14,9,81,115,3,0,88,7,0,0,1,18,42,109,115,72,8,0,2,9,5,55,23,44,6,1,37,115,18,3,22,17,18,9,29,97,11,3,115,86,1,0,1,3,2,15,115,46,0,0,0,97,76,33,25,13,1,0,21,115,85,34,58,67,7,1,5,11,2,4,55,72,0,0,1,32,10,3,18,13,0,0,5,115,48,11,115,44,0,0,0,26,34,61,81,44,6,2,15,7,1,6
122,121,2,0,59,4,2,21,58,1,0,16,121,24,12,82,28,0,0,14,2,1,23,121,63,1,0,1,59,25,26,11,4,1,0,18,32,35,80,121,32,0,0,2,121,106,37,55,7,0,0,8,16,12,121,121,31,0,0,1,19,61,121,53,10,1,0,1,5,6,23,86,64,4,1,4,121,24,11,18,12,1,1,73,50,6,11,72,100,5,1,25,29,6,8,42,64,5,0,3,4,2,2,56,32,24,1,2,98,5,3,25,15,20,8,47,85,6,2,49,58,7,1,45,12,1,1,38,61,23,4,5
122,37,2,0,11,3,4,77,87,3,0,0,57,40,52,92,45,2,0,1,117,63,9,31,62,5,0,5,7,3,13,95,109,12,0,1,32,5,2,54,43,0,0,0,41,25,27,84,62,0,0,0,117,52,7,40,29,0,0,1,6,4,15,117,96,0,0,0,40,1,0,5,50,30,1,3,38,0,0,8,78,64,17,17,117,0,0,1,33,8,5,47,10,0,0,9,117,21,1,3,17,0,0,0,74,59,1,5,29,0,0,0,55,107,39,46,117,0,0,0,13,42,16,108,3,0,0,0,37,117,45,10
133,184,2,0,7,31,32,8,5,42,53,5,112,65,8,0,0,2,26,43,93,5,1,0,0,0,5,89,16,1,7,27,24,1,1,26,0,33,88,12,11,73,17,0,26,48,15,1,4,100,123,41,123,16,0,0,0,4,66,123,72,9,1,11,5,0,0,24,1,3,22,35,50,88,20,1,26,96,123,32,20,57,42,10,123,123,25,0,0,1,11,42,62,6,0,0,0,1,11,43,3,75,48,7,1,1,3,1,0,94,123,10,0,0,0,0,28,95,34,1,0,1,7,9,34,13,0,0,0,0,6,18
138,153,3,0,82,0,0,0,0,0,0,12,145,1,0,5,21,3,0,18,16,2,10,30,102,57,18,1,0,13,28,3,4,24,66,1,88,12,5,0,0,0,0,3,145,16,3,15,19,0,0,13,35,34,33,119,137,7,1,0,7,116,121,13,6,2,6,2,39,9,12,4,0,0,0,2,145,5,0,4,10,0,0,29,60,18,14,53,77,18,10,6,14,35,15,5,1,13,70,15,23,0,0,0,1,6,11,13,145,1,0,1,7,0,0,23,61,1,1,22,142,71,21,3,36,15,7,9,24,57,112,22
140,241,3,0,3,1,0,4,20,2,0,2,48,3,1,2,2,2,0,6,133,23,2,9,61,0,0,3,5,5,2,31,161,24,5,1,2,0,0,0,29,10,1,8,66,1,0,0,2,5,5,19,161,8,0,1,95,5,0,5,6,2,8,53,161,13,0,0,5,0,0,1,38,2,0,2,80,8,0,0,5,0,0,10,161,7,0,1,99,6,0,6,4,3,7,48,161,10,0,0,3,0,0,0,28,5,0,2,70,5,0,0,5,0,0,12,161,14,0,1,84,3,0,5,2,0,0,11,161,8,0,0
149,79,3,0,20,27,1,10,46,1,0,0,0,3,12,52,119,11,0,0,70,113,45,27,29,5,1,8,51,47,3,24,119,7,0,1,24,3,0,3,67,7,0,2,12,7,8,25,119,5,0,0,119,109,27,13,19,0,0,2,25,40,11,62,119,0,0,0,18,0,0,0,33,29,7,33,14,0,0,0,93,68,17,16,119,4,0,0,18,11,18,97,43,5,1,5,119,22,2,16,48,0,0,0,28,8,1,18,3,0,0,0,119,63,21,15,119,8,0,0,27,18,30,119,48,2,0,0,106,65,15,42
149,177,2,0,5,1,70,56,2,1,19,37,76,29,29,21,0,0,45,65,121,37,0,0,6,12,15,39,6,0,0,4,38,39,4,2,3,0,30,36,7,35,68,43,99,121,65,27,0,0,10,46,79,104,6,2,24,27,2,4,0,0,0,2,49,121,15,0,19,13,57,66,4,12,31,39,121,56,16,2,0,0,7,85,49,9,0,0,55,39,7,21,0,0,0,21,121,97,5,0,2,15,121,121,0,0,0,0,51,74,49,15,0,1,4,7,13,2,0,4,34,80,16,9,0,0,0,15,65,121,18,0
153,119,2,0,0,0,0,5,45,19,9,1,3,15,27,77,113,7,1,0,125,129,42,19,10,0,0,0,59,49,3,31,129,6,0,0,0,0,7,29,27,31,25,4,24,10,5,22,55,58,11,14,129,56,3,2,11,9,3,45,50,12,5,21,129,51,1,10,0,0,10,49,60,8,0,0,27,22,6,36,79,34,10,23,129,77,2,3,23,8,3,57,36,9,0,6,129,60,2,12,0,0,0,20,56,16,3,0,15,18,64,53,51,24,15,28,116,68,33,2,29,6,2,63,22,6,0,3,129,34,2,14
155,134,2,0,18,28,3,0,0,11,34,8,0,1,1,0,3,24,48,15,1,0,0,0,15,67,39,4,3,4,5,3,13,39,26,5,7,1,0,0,16,122,122,13,122,4,2,9,11,32,108,108,43,34,25,75,55,31,16,12,23,92,66,7,2,6,8,4,18,25,65,91,87,67,22,6,122,106,47,6,1,7,11,28,83,43,62,50,3,32,26,3,8,58,31,3,0,69,68,2,2,21,122,85,13,24,2,1,32,80,97,7,4,43,26,2,15,10,9,3,8,101,48,3,12,46,11,1,1,41,40,2
164,81,3,0,70,31,6,29,49,3,2,9,52,17,21,82,94,4,0,3,110,29,7,22,87,3,0,7,27,5,9,45,110,4,0,2,105,27,4,27,28,0,0,2,31,18,21,93,96,3,0,0,110,44,11,54,35,0,0,0,9,12,30,110,63,0,0,0,103,0,0,0,32,19,6,58,33,0,0,1,110,68,10,18,110,0,0,3,35,9,4,36,10,0,0,15,110,14,1,2,80,0,0,0,31,28,11,90,34,0,0,0,84,95,22,36,110,0,0,0,17,35,9,73,6,0,0,0,40,92,22,11
173,154,3,0,52,12,3,6,3,0,0,1,162,30,0,2,3,0,0,0,83,11,50,132,90,21,14,1,30,74,125,72,18,14,20,3,67,4,1,2,12,4,0,4,162,24,0,0,7,5,1,4,88,6,9,16,85,78,35,3,2,15,38,17,10,31,60,7,79,9,0,0,5,8,1,2,162,13,0,0,7,12,3,22,52,5,1,2,72,70,16,16,9,26,28,3,6,7,71,18,45,38,7,12,1,0,0,1,162,62,4,8,5,2,0,5,23,11,16,82,35,21,9,3,0,0,48,26,4,10,54,4
177,61,3,0,2,0,0,0,42,80,23,2,18,6,3,14,39,73,22,16,131,38,6,1,0,0,4,33,23,67,40,0,0,0,2,15,8,12,10,8,77,70,5,0,35,16,27,77,24,24,13,25,131,62,6,7,1,0,2,42,86,131,48,1,0,19,36,38,55,77,21,25,78,6,0,0,54,59,32,131,108,0,0,2,131,30,5,25,18,1,4,30,55,2,0,0,15,49,79,46,44,76,15,18,31,0,0,0,25,42,14,68,128,0,0,0,97,89,15,20,20,0,0,0,15,8,0,1,56,11,0,0
190,8,2,0,75,36,27,52,19,4,1,6,140,104,4,0,0,0,0,1,66,80,67,19,1,6,8,2,0,0,5,1,0,1,1,0,32,16,21,45,27,31,15,4,140,67,1,0,2,17,5,13,76,20,1,0,9,140,49,10,0,0,0,0,0,20,8,0,63,20,35,14,2,20,35,25,140,9,2,5,24,39,9,39,17,0,27,57,140,140,17,10,0,0,7,9,11,24,2,0,18,20,63,140,21,0,0,1,115,55,14,24,11,9,5,4,10,8,96,80,39,51,69,1,0,0,22,10,1,5,17,0
190,8,2,0,79,67,1,16,22,18,37,52,2,3,2,110,63,14,30,6,3,13,15,73,32,44,43,3,52,92,18,12,5,16,10,10,32,57,0,1,2,95,93,41,132,13,21,100,9,20,51,112,18,8,19,132,30,0,0,2,23,8,2,36,26,24,51,25,22,1,0,0,0,8,13,18,132,57,5,14,0,1,6,46,55,24,10,132,109,2,0,0,0,0,0,132,97,8,3,0,0,0,0,0,0,0,0,0,14,12,0,0,0,0,0,0,9,11,2,38,63,62,20,1,2,1,1,100,73,18,9,3
197,46,2,1,19,31,6,5,3,0,10,65,12,14,6,64,67,4,2,9,75,62,13,37,41,1,0,0,3,4,4,64,114,21,1,0,45,8,2,1,0,0,42,124,31,4,1,15,24,47,124,58,124,35,4,15,63,21,13,32,4,3,1,56,124,61,16,0,26,38,6,5,3,6,13,16,78,23,2,4,3,11,49,26,124,60,2,22,70,6,4,33,4,2,1,69,124,46,14,1,9,3,0,0,2,22,54,26,66,1,0,0,1,16,32,53,124,9,0,7,26,22,34,124,1,0,2,54,124,49,16,7
201,84,3,0,43,21,0,6,55,2,0,1,10,16,9,46,114,5,0,0,114,111,17,41,55,2,0,2,64,22,11,80,114,0,0,0,40,3,0,4,71,5,0,5,25,16,8,31,104,5,0,0,114,74,10,26,56,0,0,7,43,48,22,91,114,0,0,1,44,2,0,4,57,5,1,37,24,1,0,7,104,26,6,14,114,5,0,4,44,9,6,80,57,5,0,12,114,26,8,28,31,8,0,0,18,17,23,41,4,7,6,11,81,56,20,17,78,45,8,4,32,19,22,100,32,3,0,8,114,69,20,44
208,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,1,16,6,5,4,0,0,0,1,34,8,5,46,35,0,0,4,112,23,10,78,30,0,0,26,112,39,43,112,27,0,0,14,58,55,112,92,5,12,16,3,87,62,63,112,67,4,39,20,112,112,67,90,20,10,31,40,48,58,69,112,18,20,64,11,3,3,20,19,6,52,112,4,38,90,7,2,1,10,99,34,35,112,33,45,37,20,39,36,10,6,11,49,44,38,96,12
208,3,3,0,19,3,20,60,21,79,47,34,58,24,93,79,9,24,22,32,33,14,15,45,26,92,109,19,1,3,17,33,34,111,69,0,111,2,0,0,54,111,48,81,111,5,7,11,79,111,91,67,111,11,13,57,36,83,91,78,11,6,82,75,12,31,28,40,23,1,0,0,4,5,0,3,35,3,0,0,44,45,5,7,108,17,0,0,27,62,15,17,41,2,6,1,15,59,54,111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1
208,99,3,0,26,11,9,2,6,16,37,29,11,4,4,5,6,57,55,17,43,77,12,2,1,22,16,7,2,85,25,1,5,47,3,0,22,5,5,5,42,102,44,23,111,42,37,9,4,20,33,56,66,91,31,4,0,74,66,10,15,49,8,0,3,102,35,7,14,67,91,31,35,23,2,2,102,74,53,4,11,92,33,21,41,77,15,1,12,111,78,20,97,111,4,0,0,36,33,17,9,26,20,8,9,46,17,6,18,65,17,9,16,111,18,1,19,111,23,0,2,78,22,2,31,55,5,0,0,102,59,11
208,99,3,0,35,4,2,40,43,33,15,21,92,8,3,16,70,28,6,47,17,2,5,15,81,55,34,49,57,3,0,0,1,3,7,97,77,7,2,72,112,1,0,15,112,21,25,48,56,13,2,44,28,24,112,112,53,25,4,11,66,75,34,10,1,2,2,20,79,17,15,108,112,1,0,10,112,65,29,64,41,3,0,25,42,16,24,111,78,36,5,5,75,30,13,14,4,5,4,12,65,5,6,51,40,1,0,16,85,19,10,40,46,3,0,18,40,4,4,62,94,0,0,10,42,6,3,11,23,0,0,8
210,226,3,1,146,79,39,4,2,3,3,10,146,19,0,0,10,14,3,12,89,9,0,1,67,12,0,2,25,30,0,2,50,6,0,0,146,59,32,6,6,13,11,42,146,27,0,1,17,13,12,30,89,9,0,15,46,35,3,5,43,36,0,3,33,29,0,0,144,96,27,13,13,6,7,16,146,35,4,11,13,4,8,25,97,6,1,19,52,2,0,4,23,12,1,5,51,41,1,1,63,112,14,13,22,25,10,19,146,24,2,6,21,18,3,9,63,1,0,2,36,8,0,7,4,0,0,2,58,29,0,1
212,191,3,0,26,1,0,0,20,48,5,2,140,15,0,1,3,4,1,4,81,11,1,13,42,20,2,2,89,58,9,3,2,1,0,2,30,18,31,16,22,6,0,0,140,38,6,0,5,2,2,11,119,19,0,1,57,16,5,9,140,76,1,0,1,0,0,0,10,28,68,7,1,0,0,0,78,27,27,2,0,2,30,53,140,19,2,0,7,13,54,48,140,38,0,0,0,0,1,13,0,5,140,30,0,0,0,0,0,7,140,34,0,0,4,5,63,140,79,7,0,0,5,8,72,85,18,14,13,2,3,16
