146,230,2,0,0,0,1,35,55,33,4,0,4,13,37,25,54,37,6,0,117,64,84,17,2,6,29,90,61,33,57,75,74,106,107,87,4,1,2,26,81,43,49,8,101,79,34,6,44,16,1,6,25,51,117,34,0,0,5,12,3,6,39,70,19,20,27,12,8,0,1,2,8,36,108,36,117,19,1,1,4,15,11,94,67,19,22,22,26,22,16,23,0,2,16,34,24,70,49,0,7,1,29,61,3,2,5,7,117,12,2,14,2,2,4,64,82,17,1,10,86,74,16,33,4,0,0,3,37,59,31,7
149,31,2,0,7,0,0,0,57,62,45,65,34,0,0,6,4,4,16,131,5,0,0,2,12,14,4,9,0,0,1,3,46,56,11,0,23,5,0,9,131,21,4,22,131,21,0,1,11,8,5,114,32,0,0,0,8,131,21,15,0,0,0,1,10,131,35,0,36,15,0,7,131,30,0,0,131,53,8,5,12,19,8,8,14,2,49,65,47,131,11,4,0,1,36,79,27,69,4,0,37,27,0,7,114,12,0,0,124,70,13,4,4,4,0,0,5,5,42,35,47,76,0,0,14,13,18,33,43,57,1,6
152,74,2,0,40,1,0,0,112,30,1,8,131,8,0,0,2,15,13,54,71,0,0,0,85,131,28,32,26,1,8,22,26,23,6,15,49,16,30,18,113,21,0,1,131,20,8,0,9,17,14,45,57,18,1,1,87,118,23,23,96,60,7,2,4,10,4,13,6,25,131,59,17,1,0,0,67,47,96,40,15,7,0,4,76,44,8,24,71,22,3,6,71,67,4,0,2,79,34,8,11,27,19,10,2,4,5,2,7,62,91,62,13,1,0,0,20,11,37,122,42,5,3,4,11,17,44,20,7,46,18,5
156,38,2,0,7,0,4,3,27,24,26,86,120,35,0,2,30,15,5,5,109,24,2,30,31,1,1,2,3,0,0,58,120,2,0,4,12,3,57,92,28,13,9,17,120,40,1,9,6,6,15,24,85,9,0,4,13,36,72,25,3,3,1,57,120,20,14,4,4,1,7,31,77,120,15,11,62,7,0,3,6,19,120,87,103,35,0,0,0,22,120,56,58,44,8,70,51,2,8,8,0,0,0,2,48,76,6,3,28,27,0,2,2,5,37,12,120,120,0,0,0,0,13,9,47,45,5,28,8,0,0,0
156,38,2,0,6,2,0,0,0,2,51,78,14,10,4,1,8,33,79,121,10,18,12,3,58,89,27,12,27,85,6,0,4,3,29,24,37,12,27,25,0,2,2,6,120,86,62,6,0,3,6,20,15,24,121,37,1,8,6,6,5,5,121,33,0,2,29,14,14,9,121,121,0,0,0,0,121,56,104,34,0,0,0,23,72,25,84,8,0,4,13,37,1,3,106,22,2,31,32,1,0,0,49,45,5,27,7,0,7,8,61,44,8,70,49,2,14,4,3,3,1,59,121,20,0,5,3,0,0,60,121,2
159,246,2,0,48,16,2,12,17,30,9,8,135,81,3,0,0,0,1,8,77,82,6,4,41,56,5,6,0,2,0,57,135,72,1,0,71,19,4,51,60,3,2,8,135,65,0,0,0,1,7,27,66,15,1,12,44,64,33,14,0,0,0,42,106,124,2,0,49,16,8,117,88,0,0,3,135,20,3,5,2,16,46,74,22,9,2,3,8,103,135,30,7,9,45,32,36,89,15,3,5,10,28,67,69,4,0,0,32,35,25,17,4,5,4,5,18,31,17,15,5,10,12,5,13,19,20,7,0,0,0,1
163,102,2,0,8,21,51,0,0,2,30,6,1,5,65,17,8,20,52,2,1,2,51,20,16,13,13,4,1,4,24,5,3,2,3,4,1,0,0,0,0,44,143,5,20,3,1,0,0,46,143,48,131,10,9,8,14,19,74,117,17,1,5,10,30,48,15,9,0,2,143,8,0,15,75,0,46,101,143,2,0,7,62,15,143,131,15,6,23,19,8,33,28,13,13,16,36,38,5,6,0,7,143,4,0,0,0,0,2,43,143,1,1,1,0,0,12,50,19,6,9,6,5,1,1,5,20,14,12,6,2,0
163,102,2,0,0,0,0,24,136,2,0,0,97,0,0,11,135,3,0,34,136,4,2,0,0,0,0,74,18,4,7,32,64,0,0,3,0,0,2,60,136,0,1,0,70,15,47,102,136,1,0,16,136,45,19,2,0,0,1,80,37,2,0,6,74,15,9,24,4,1,16,54,23,4,6,6,8,38,136,122,15,6,22,14,71,123,125,8,9,8,18,21,10,4,2,5,45,15,17,10,2,0,1,8,21,12,12,6,3,6,23,12,16,19,38,26,14,11,20,1,4,8,37,50,5,4,1,4,13,5,3,4
165,36,2,1,2,3,2,16,125,48,0,1,34,16,0,0,14,7,1,5,135,135,5,0,0,0,0,1,32,59,48,0,0,3,3,0,1,1,0,20,135,44,0,1,88,13,5,0,6,4,3,17,135,42,0,0,0,0,3,44,33,6,0,0,0,12,30,14,0,31,24,71,135,0,0,0,45,71,86,32,10,0,1,8,135,28,6,6,3,15,97,68,12,0,0,0,0,34,135,47,3,59,34,49,58,2,4,8,3,56,47,107,59,0,1,3,13,14,25,48,35,11,46,23,9,6,57,30,0,11,53,32
166,93,2,0,2,2,70,18,13,21,47,8,3,10,54,16,13,8,7,7,12,30,25,4,2,5,13,7,4,40,84,64,16,2,2,0,117,28,8,1,2,27,117,111,93,11,11,17,64,80,20,53,117,65,3,1,9,22,26,39,42,83,41,24,35,67,55,23,101,117,117,1,3,3,11,13,66,49,19,34,56,32,3,8,88,26,14,8,9,30,46,37,25,17,0,0,16,117,117,23,5,21,39,3,8,6,4,1,13,43,39,9,11,11,6,1,1,16,98,61,44,28,10,1,32,45,7,29,57,56,10,4
172,36,2,1,5,4,0,5,12,2,0,0,135,103,10,1,1,0,0,5,41,132,114,0,0,1,6,11,0,40,130,10,3,2,2,1,26,7,0,1,17,5,1,8,135,100,1,0,0,0,0,11,116,76,19,0,0,7,5,7,0,5,13,5,6,21,10,0,29,3,1,1,15,4,3,16,135,14,0,0,0,0,1,105,102,3,0,0,0,20,35,59,0,0,0,0,3,21,57,4,6,50,32,17,14,0,1,1,135,25,21,9,2,3,26,52,46,0,1,1,0,76,135,41,1,0,0,0,0,24,135,76
172,190,2,0,48,12,2,0,2,8,2,5,142,3,0,0,1,1,0,59,43,0,0,0,72,133,7,22,7,0,0,0,48,142,9,11,61,9,0,2,3,0,0,5,142,25,0,0,7,11,1,14,54,2,0,0,142,134,1,4,6,0,0,6,74,35,0,3,54,3,0,1,9,2,1,27,142,10,0,4,23,16,2,39,24,1,0,20,142,103,3,5,2,0,0,2,29,26,4,2,42,10,1,1,7,1,0,12,142,72,7,13,26,0,0,11,17,12,6,38,142,13,0,0,0,0,0,2,31,8,0,1
172,190,2,0,102,1,0,0,0,0,2,74,64,0,0,38,119,22,14,91,0,0,4,94,107,2,0,0,30,2,6,12,2,0,0,12,54,7,2,0,0,0,0,38,128,15,0,37,30,0,2,88,12,5,2,128,128,0,0,1,5,0,1,28,35,0,0,8,40,7,1,5,2,0,0,12,128,15,1,12,13,0,0,28,41,5,1,128,128,0,0,1,0,0,0,56,67,4,0,0,22,7,2,37,8,0,0,6,128,58,2,3,1,0,0,12,44,16,6,128,56,0,0,0,2,1,4,128,74,1,0,0
176,143,2,0,16,3,0,0,0,1,39,59,134,4,0,0,12,4,26,130,47,4,0,0,134,35,0,17,114,33,0,0,39,4,0,0,33,40,1,0,0,0,2,3,134,53,0,0,23,2,1,15,77,15,2,14,134,21,0,5,134,27,2,3,29,6,0,1,37,42,5,0,0,0,0,20,134,54,9,0,8,3,9,89,31,34,35,40,84,10,18,54,33,73,34,14,17,4,12,6,14,121,78,2,0,0,0,8,22,132,60,2,0,0,0,8,17,48,48,48,22,5,9,15,5,5,3,28,23,15,60,16
177,115,2,0,26,0,0,11,121,1,0,5,144,0,0,0,14,0,0,44,76,5,0,7,39,2,0,10,2,0,0,24,144,5,0,0,20,3,1,34,144,0,0,4,144,8,0,5,30,0,0,29,99,6,0,1,43,21,4,9,1,0,0,3,144,33,1,1,21,11,53,91,74,0,0,1,144,76,93,35,11,0,0,7,57,10,3,4,47,5,1,10,0,0,0,9,144,5,0,0,36,5,24,10,19,1,10,29,5,21,61,8,2,4,23,25,3,4,5,6,25,5,8,4,0,0,7,57,144,0,0,0
181,93,2,0,119,64,0,0,46,92,6,25,88,44,13,3,48,79,2,14,27,17,35,29,1,0,7,36,5,3,7,7,12,10,7,12,83,13,9,1,18,110,42,70,119,100,26,12,14,40,6,30,38,38,36,82,93,36,3,9,10,4,1,17,27,11,9,12,98,99,27,4,6,9,9,21,119,40,31,9,11,30,55,104,33,5,0,4,52,118,81,64,10,6,8,17,17,24,14,14,88,82,0,0,18,29,0,1,33,29,12,40,24,33,20,13,75,9,4,50,21,5,28,73,66,46,36,36,5,0,0,13
183,61,2,0,0,15,40,8,0,0,0,0,0,27,27,1,0,6,14,3,10,20,30,2,0,1,10,15,7,7,13,11,4,0,0,3,1,5,4,3,5,81,34,0,10,7,4,1,1,118,118,18,118,13,2,1,2,17,63,99,21,1,1,9,20,42,17,8,0,26,45,1,0,108,62,0,13,71,118,5,2,85,36,3,109,68,21,0,0,70,90,28,17,57,2,0,1,116,112,8,0,41,42,0,0,57,56,0,1,16,31,0,0,118,103,0,32,108,5,0,0,89,86,2,16,118,30,0,0,14,19,1
183,61,2,0,120,4,1,2,5,0,0,6,84,0,0,2,120,20,0,10,120,0,0,1,14,5,0,32,12,0,0,9,12,5,1,5,120,4,3,47,17,2,0,11,92,5,9,36,120,36,0,18,120,18,6,8,15,8,0,51,24,2,0,3,18,15,2,6,120,14,5,96,95,0,0,3,117,32,101,102,24,0,0,5,78,81,109,38,6,0,0,2,13,9,2,8,45,4,0,0,77,8,3,105,108,0,0,4,117,7,16,7,0,0,8,32,0,3,30,10,12,13,18,5,0,0,2,11,39,13,0,0
182,114,2,0,7,1,1,52,141,0,0,2,51,0,0,20,131,1,0,15,141,1,0,0,5,0,0,48,33,2,0,10,76,7,1,5,2,3,3,79,141,0,0,0,43,7,8,68,141,0,0,8,141,16,7,8,15,0,0,32,34,1,0,4,84,16,2,5,13,1,0,44,141,4,3,9,39,20,88,85,54,0,2,11,86,68,103,22,3,1,5,11,13,4,2,10,68,2,1,4,19,0,0,16,141,16,21,57,36,6,10,4,38,2,16,50,3,10,28,4,1,4,30,26,3,0,3,12,19,2,7,5
182,130,2,0,27,4,0,1,133,3,0,3,20,3,0,3,102,10,1,2,127,4,0,6,58,5,1,9,8,0,2,15,125,10,0,0,32,4,0,0,133,5,0,2,33,1,0,1,133,27,1,2,133,10,1,17,40,6,0,2,14,2,39,119,60,0,0,0,23,3,0,4,133,2,0,1,37,0,0,1,133,14,0,1,133,2,0,2,17,2,0,7,37,6,16,42,39,0,0,1,2,4,3,17,133,2,0,0,28,2,0,5,128,8,0,2,133,10,0,0,12,1,0,4,33,6,0,0,44,14,1,2
186,57,2,0,47,5,37,71,4,0,0,2,129,0,0,6,52,11,0,15,97,1,0,6,78,24,0,35,76,1,0,1,2,3,2,24,26,6,31,129,126,0,0,1,129,17,18,63,49,2,0,10,76,48,108,91,37,4,0,8,72,36,18,5,11,1,0,5,5,2,1,129,129,0,0,0,129,17,11,79,64,0,0,20,50,13,68,24,2,3,15,22,1,9,21,10,27,13,5,0,0,0,0,69,117,0,0,3,72,5,3,66,102,0,0,16,46,2,2,2,0,2,8,18,0,4,7,10,5,4,3,0
189,39,2,0,23,48,61,35,0,0,0,2,61,43,9,7,7,3,6,12,110,8,3,41,83,0,0,6,0,0,0,71,140,0,0,0,4,4,37,140,2,0,0,3,48,3,6,95,14,6,26,29,140,15,4,60,38,1,5,28,8,3,3,140,140,0,0,0,0,0,2,50,16,8,6,6,32,7,6,130,67,3,0,1,140,30,9,33,9,0,0,4,34,8,20,140,24,0,0,0,0,0,1,1,7,6,8,5,15,0,0,19,79,3,0,3,140,2,0,5,17,0,0,43,51,1,6,38,3,0,0,14
195,109,2,0,27,5,2,41,70,13,9,2,108,16,8,51,83,0,0,4,1,8,14,61,110,0,0,0,3,12,22,16,6,0,0,4,20,2,11,32,27,8,11,1,129,16,19,79,44,0,0,8,11,12,81,129,39,0,0,0,2,9,69,75,25,0,0,0,27,0,3,7,26,13,49,42,129,8,6,17,14,1,1,22,57,6,106,129,4,0,1,3,0,0,95,129,118,0,0,0,73,0,0,3,30,4,3,23,129,0,0,0,2,3,3,44,55,0,5,3,11,32,72,15,0,1,3,19,122,37,54,1
195,109,2,0,59,46,0,0,1,6,11,14,116,130,4,0,0,0,0,74,15,40,24,73,7,9,0,15,0,40,40,48,11,93,0,0,47,23,0,0,0,2,15,40,130,21,0,0,0,7,7,110,61,5,0,3,2,130,27,23,0,1,2,3,13,130,9,0,44,120,5,0,0,2,7,16,130,118,3,0,0,90,25,16,24,30,3,3,3,130,37,7,1,19,10,22,43,83,3,0,77,67,2,0,0,26,23,14,22,59,5,1,0,113,29,4,29,35,8,11,2,19,4,9,10,16,18,47,20,2,0,5
195,145,2,0,71,7,0,0,18,1,0,1,132,4,0,0,36,6,0,1,43,1,0,1,132,36,0,1,96,7,0,0,22,6,1,6,61,22,6,5,15,2,0,2,132,7,1,16,37,4,0,2,45,23,22,118,132,11,0,1,64,72,33,28,41,4,1,3,14,16,8,14,12,9,31,10,132,5,1,13,8,4,10,34,58,32,77,113,23,0,1,11,2,58,72,35,130,8,1,1,8,0,2,25,28,13,11,4,132,0,0,4,8,1,16,97,29,2,8,2,1,1,58,102,0,3,4,5,132,27,23,11
205,147,2,0,24,1,0,7,105,88,4,6,120,36,2,2,21,39,7,11,56,33,48,37,0,0,0,0,0,0,43,106,17,0,0,0,31,10,3,50,120,13,0,0,120,49,5,18,34,6,8,11,72,9,3,4,0,31,81,27,3,0,3,25,67,5,23,28,18,6,2,19,120,63,2,5,116,11,2,5,25,54,31,41,39,0,0,0,12,110,120,79,66,0,0,0,52,10,17,107,4,4,5,99,92,4,0,1,30,13,6,22,63,19,1,4,71,15,0,1,63,25,4,14,120,21,0,0,38,5,0,20
205,179,2,0,13,88,3,0,37,84,0,0,8,8,1,5,83,119,4,4,35,27,11,11,12,13,4,15,2,24,79,40,16,1,0,0,1,14,5,0,119,119,22,0,10,6,3,2,27,119,62,13,119,81,7,1,0,7,16,59,52,85,50,58,89,3,3,18,0,7,6,40,119,66,8,0,19,83,48,11,7,22,18,3,108,35,28,25,4,1,16,117,26,5,0,11,61,30,83,119,1,3,3,24,119,51,0,0,32,22,8,8,6,2,4,29,7,3,4,52,9,2,15,33,0,1,2,21,10,22,36,39
206,81,2,0,16,5,9,5,88,79,6,11,8,4,1,5,44,73,16,8,124,75,2,2,9,13,14,35,74,48,5,2,15,34,33,18,22,10,21,44,51,18,1,17,25,10,2,59,82,13,0,4,124,124,3,6,17,6,8,52,42,46,3,8,124,65,15,14,7,0,7,75,87,16,27,31,19,5,12,46,71,17,29,20,70,7,29,39,9,8,43,124,43,42,2,2,62,47,44,69,6,1,3,79,124,37,9,4,103,23,18,8,10,9,12,26,29,21,68,76,20,3,2,19,103,47,6,22,11,2,3,17
208,49,2,0,0,0,0,2,10,3,1,3,0,1,1,26,138,42,0,0,5,73,61,16,76,30,2,0,0,95,138,1,0,2,2,0,0,0,0,0,6,60,26,3,16,2,1,13,107,138,20,5,138,92,25,9,25,26,6,11,28,60,50,1,3,2,0,1,0,0,0,0,0,138,116,0,71,2,0,0,1,138,60,9,138,15,0,0,0,9,4,20,41,3,0,0,14,11,0,3,1,3,1,0,3,63,17,0,48,1,0,1,1,5,5,19,138,0,0,0,0,0,0,97,35,0,0,0,26,33,1,20
210,186,2,0,2,5,25,66,39,40,11,3,68,96,5,6,12,18,1,7,127,50,0,0,20,9,2,40,42,1,0,0,125,48,8,20,0,5,33,127,127,19,3,3,63,37,28,37,21,2,3,28,127,21,0,0,38,11,1,45,59,8,0,4,127,39,0,4,3,0,2,9,52,96,56,23,41,15,10,29,33,6,12,21,127,24,2,2,21,26,95,59,44,13,0,9,74,41,64,23,7,0,0,0,0,29,69,40,14,1,0,1,2,18,56,56,6,0,0,8,31,45,86,26,53,4,0,1,11,13,56,124
211,141,2,0,32,16,0,0,71,67,0,0,88,55,0,0,1,3,1,4,116,66,2,2,0,0,0,8,13,11,10,81,2,0,0,0,48,65,26,19,58,19,0,0,78,43,5,4,43,30,10,33,116,17,0,0,2,4,6,105,26,1,2,7,0,2,14,10,2,59,116,47,60,14,0,0,51,68,19,22,116,35,3,9,116,116,2,2,13,29,12,18,16,1,0,0,7,48,114,17,0,2,16,7,116,74,2,2,116,26,0,1,84,63,7,17,116,32,0,0,69,52,2,5,14,4,0,0,43,54,23,10
217,75,2,0,66,42,2,0,1,32,10,32,32,31,0,0,5,55,56,32,11,3,5,13,14,39,143,48,143,19,3,3,0,1,112,114,133,48,1,4,6,1,1,25,32,13,1,14,101,40,20,13,101,17,17,13,15,10,17,27,143,23,13,6,0,4,47,115,115,19,0,4,8,4,24,70,30,13,0,17,134,28,32,24,134,32,2,8,21,2,4,9,29,3,3,7,3,9,49,52,7,4,29,15,1,0,24,43,37,7,13,9,9,11,39,47,100,27,1,3,7,6,1,7,19,6,2,6,7,7,0,2
217,75,2,0,7,7,0,2,19,6,3,6,7,7,0,5,94,30,1,4,8,11,35,46,41,8,12,9,1,0,22,43,6,4,31,16,3,9,53,57,33,3,3,7,21,2,4,8,132,36,2,7,134,29,32,24,30,14,0,14,9,4,25,73,111,19,0,3,0,3,41,104,141,31,14,7,15,11,17,26,99,17,17,13,103,41,20,12,32,14,1,13,6,1,1,21,132,55,1,4,0,2,126,117,141,25,3,3,14,39,141,56,9,3,4,12,4,51,52,30,34,33,0,0,1,29,11,32,67,39,3,0
217,88,2,0,124,15,1,14,9,1,25,95,45,13,0,17,124,43,87,83,124,55,2,13,59,9,6,9,43,9,4,13,6,7,34,41,20,18,74,40,10,2,24,47,48,14,76,47,9,12,74,104,124,44,3,7,12,14,7,34,45,18,4,10,20,24,2,6,104,28,32,6,1,2,4,82,55,18,50,82,66,12,5,28,124,53,15,14,16,4,0,21,18,34,37,20,13,9,5,5,37,21,52,44,10,0,1,50,47,14,11,11,24,10,7,39,120,27,16,7,8,1,14,107,9,8,21,37,6,1,20,85
219,248,2,0,0,0,0,0,10,19,0,0,9,2,0,2,51,135,23,5,57,43,8,44,32,42,33,21,2,11,34,135,125,0,0,0,5,0,0,1,20,14,8,18,55,11,1,39,135,55,12,16,135,82,5,23,43,17,7,22,12,14,4,110,135,44,4,2,22,2,1,3,13,9,15,32,41,13,8,17,58,16,39,58,134,20,6,5,25,81,38,59,11,2,11,14,65,135,30,11,1,0,0,3,60,48,12,6,37,2,0,0,15,25,33,95,10,3,0,0,17,77,35,39,19,12,13,9,13,44,52,31
228,188,2,0,38,40,28,14,3,3,0,4,92,98,115,8,0,0,8,36,3,8,115,115,13,3,18,10,18,8,18,115,21,1,0,3,57,15,4,6,6,14,13,9,115,17,6,0,1,5,89,115,50,7,15,46,40,20,115,88,18,18,65,98,74,15,4,3,65,7,0,0,1,1,1,7,86,12,0,0,14,11,16,12,115,36,0,0,45,17,6,15,100,43,18,7,64,20,0,4,45,14,3,0,0,1,0,7,73,48,20,2,3,5,1,2,115,68,9,19,50,2,0,0,92,46,5,10,68,7,0,0
228,188,2,0,1,22,22,1,0,2,4,1,6,24,51,1,0,1,3,11,4,73,82,19,14,6,7,7,0,17,58,91,24,0,0,0,0,28,41,7,3,1,5,4,25,41,55,0,0,3,15,14,123,123,64,22,15,1,1,26,21,24,31,123,123,12,0,3,0,34,123,54,7,12,8,1,8,74,123,0,0,12,37,3,109,56,53,2,13,45,50,30,19,2,2,8,123,123,19,11,0,10,87,43,30,48,19,0,0,29,123,3,0,27,64,1,1,18,62,46,54,45,52,3,0,12,26,30,54,70,8,0
228,163,2,0,15,26,8,2,2,8,37,28,4,106,39,7,11,12,13,1,1,118,118,36,1,0,0,0,1,99,90,25,9,7,1,0,44,114,4,0,0,1,2,3,118,118,43,0,0,0,0,10,24,118,90,27,2,0,0,4,0,24,107,88,39,7,0,0,32,85,26,9,16,5,1,4,118,38,2,1,5,2,3,108,82,22,2,1,1,0,1,93,7,13,26,23,25,15,1,2,2,51,27,13,41,29,0,0,60,92,6,2,6,8,12,29,98,46,0,0,0,22,36,60,10,1,0,0,12,99,63,5
232,141,2,0,40,1,0,0,3,0,0,42,128,24,8,25,6,0,0,44,58,22,11,52,19,1,0,8,92,13,7,10,13,2,2,25,46,24,2,6,3,0,0,8,136,87,14,18,3,0,0,18,51,65,109,92,11,0,0,1,31,121,85,10,2,0,0,1,44,4,0,2,2,5,3,23,136,20,5,1,0,0,1,136,84,24,82,22,0,0,22,95,0,43,42,2,0,0,24,7,8,0,1,1,1,3,2,16,69,0,0,0,0,0,3,136,44,0,0,0,1,5,84,136,0,0,0,0,1,7,136,35
235,130,2,0,0,0,0,1,7,10,13,0,66,26,0,0,1,2,7,5,140,140,13,9,1,0,0,0,15,72,46,92,36,1,0,0,1,0,1,5,11,5,0,0,140,15,1,1,0,0,0,16,140,62,2,3,0,0,0,122,34,13,41,58,1,0,3,60,2,1,0,3,7,10,1,0,132,72,0,0,0,2,0,5,140,67,0,0,4,25,32,109,9,0,0,0,0,4,54,140,6,9,2,10,8,1,0,0,120,65,0,0,0,4,6,14,46,20,0,0,16,57,24,18,18,1,0,0,10,17,27,131
236,245,2,0,10,6,6,1,2,2,13,67,32,11,0,0,0,0,11,139,17,3,1,2,0,0,12,122,3,0,0,0,0,0,0,12,20,15,21,14,7,8,18,8,139,127,22,1,0,1,2,40,63,53,62,16,0,0,4,79,24,6,7,1,0,0,6,44,8,26,139,139,8,1,6,1,139,47,70,92,17,0,0,54,89,17,37,19,1,0,0,36,6,17,26,3,0,0,1,5,0,0,93,139,22,13,55,83,39,18,52,139,49,16,9,9,51,25,14,10,2,0,0,28,14,8,9,4,1,0,0,11
238,39,2,0,6,35,91,45,3,8,4,4,25,135,59,20,3,4,3,7,35,135,6,0,0,0,6,25,16,35,0,0,0,0,2,17,11,15,31,19,3,53,135,16,30,31,24,10,1,26,135,73,133,22,0,0,0,0,55,135,39,16,0,0,0,0,1,18,1,0,0,0,0,28,88,7,98,31,0,0,0,8,65,27,135,81,0,0,0,0,6,31,54,17,1,0,0,0,2,1,5,7,1,1,1,2,2,1,120,107,0,0,0,0,0,1,135,113,0,0,0,5,12,3,18,4,0,0,0,5,29,17
242,249,2,0,0,1,8,7,31,49,5,4,143,9,4,3,0,0,6,56,143,0,0,0,0,0,2,94,5,0,0,0,0,0,1,6,7,9,9,10,5,8,11,20,143,50,18,3,0,0,1,13,143,13,2,0,3,1,1,60,17,0,0,0,4,1,0,5,12,104,62,96,20,1,5,10,40,143,143,20,0,0,0,1,143,50,39,16,1,0,0,29,41,2,0,0,1,0,0,12,57,115,19,47,94,11,0,0,46,118,41,49,13,0,0,0,63,39,22,50,10,0,0,3,42,10,0,0,0,0,0,4
248,38,2,1,0,4,2,0,0,0,3,6,1,16,19,4,0,0,1,3,0,0,13,12,0,0,0,0,0,0,0,0,0,0,0,0,17,15,6,1,0,0,0,3,121,101,72,34,5,2,0,9,11,18,73,127,49,11,0,1,3,26,56,14,3,0,0,0,24,7,44,54,0,0,0,4,127,38,15,18,24,22,2,31,37,13,13,81,127,98,8,29,45,65,60,8,5,4,10,127,5,8,127,127,0,0,0,0,68,127,127,54,6,1,0,0,8,24,21,127,54,5,1,5,8,0,6,88,9,0,6,103
252,219,2,1,10,1,0,0,2,11,2,15,14,2,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,12,11,9,5,6,5,26,133,36,0,2,11,5,16,65,28,16,0,3,97,35,14,10,23,29,0,0,7,2,0,0,17,1,1,4,8,30,29,30,76,5,1,1,4,13,133,133,125,101,0,0,62,78,133,66,133,133,0,0,22,42,2,0,9,6,4,3,5,5,11,21,19,50,32,5,0,0,21,15,133,133,4,0,3,2,14,16,77,84,0,1,96,124,2,0
252,219,2,0,19,34,0,0,0,2,10,18,11,32,21,10,7,10,7,16,17,50,31,3,1,1,0,1,0,0,0,0,0,0,0,0,39,5,4,9,11,3,5,11,145,145,65,0,0,3,7,27,19,102,138,1,0,12,14,6,0,0,0,0,0,0,0,0,25,9,145,55,11,0,0,3,145,44,145,7,0,8,51,93,18,8,59,4,0,44,110,30,0,0,0,0,0,0,0,0,0,3,145,22,0,9,60,0,4,11,145,18,0,2,64,13,0,0,145,14,0,2,23,6,0,0,0,0,0,0,0,0
253,154,2,0,88,18,2,0,0,2,3,84,130,61,0,2,7,7,3,11,20,14,0,3,13,17,7,1,0,0,0,0,0,0,0,0,142,4,0,2,1,0,1,79,142,59,5,50,28,5,0,14,10,10,2,110,78,13,1,0,0,0,0,0,0,0,0,0,142,5,0,3,14,1,0,43,142,10,0,13,15,13,11,113,16,2,0,40,108,61,11,19,0,0,0,0,0,0,0,0,88,109,117,44,18,0,0,26,56,22,53,35,2,9,46,142,1,18,34,1,32,65,49,29,0,0,3,0,1,1,0,0
253,154,2,0,0,0,0,0,0,0,0,0,1,34,9,0,0,0,0,1,1,45,49,75,31,3,45,17,77,21,4,29,39,7,77,125,0,0,0,0,0,0,0,0,83,64,6,1,4,5,0,8,23,55,23,54,125,85,1,2,2,0,0,21,125,105,32,29,1,4,3,0,0,0,0,0,125,44,14,1,9,49,13,17,24,1,0,0,125,125,11,6,11,8,0,0,125,125,0,1,0,1,3,0,1,20,5,0,4,9,10,2,18,125,12,0,0,0,0,4,125,110,2,0,24,23,14,11,111,51,1,5
253,213,2,1,1,0,0,0,31,142,8,2,2,0,0,0,0,5,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,9,14,10,61,142,26,7,63,13,8,5,2,8,8,53,142,29,0,1,5,0,2,17,7,3,0,1,24,2,0,0,29,7,12,6,6,17,23,60,74,12,9,13,11,25,25,41,142,28,0,1,16,17,105,142,45,38,0,2,125,85,78,34,28,0,0,6,3,6,7,64,4,1,3,4,11,27,32,30,13,15,12,3,0,5,118,111,142,142,1,0,5,21,74,44
5,215,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,15,17,1,1,3,0,0,1,29,50,9,10,1,0,2,0,0,0,0,0,0,39,20,13,0,0,0,0,21,125,39,23,81,38,6,2,44,4,4,12,125,106,32,5,1,48,77,2,0,0,0,0,0,64,125,125,24,18,16,3,5,125,34,38,25,45,110,86,66,4,1,1,17,103,125,46,7,113,83,0,0,0,1,6,15,69,57,13,10,31,125,59,25,0,0,2,6,33,125,52,3,0,0,0,0,4,94,22,0
7,81,2,0,5,0,0,0,0,0,0,0,164,29,0,0,0,0,0,8,147,26,1,1,5,3,1,10,3,2,2,7,39,28,4,2,17,1,0,0,0,0,0,0,164,77,0,0,0,0,0,7,125,56,3,5,20,5,0,4,0,8,13,10,48,9,0,0,24,0,0,0,0,0,0,3,164,13,0,0,0,0,0,86,137,21,19,8,9,0,0,59,3,15,40,20,78,9,0,0,26,11,0,0,0,0,0,1,164,136,0,0,0,0,0,19,149,49,4,0,0,3,2,22,12,5,9,12,97,54,4,6
11,147,3,0,26,0,0,0,1,0,0,9,68,0,0,1,3,2,0,34,2,5,6,13,17,3,0,2,7,20,3,2,1,0,0,0,73,3,0,0,5,2,0,18,135,21,8,9,5,2,2,74,40,72,102,89,26,3,4,11,44,135,36,13,22,13,0,0,64,55,0,0,2,0,0,0,135,135,16,9,0,0,12,38,118,67,28,20,3,1,37,66,56,60,4,0,50,58,1,5,63,135,13,1,0,0,0,0,111,135,20,16,4,5,26,18,117,90,15,19,18,15,12,9,25,17,0,0,74,71,6,3
15,237,2,1,0,12,87,4,0,0,5,11,2,7,54,28,2,0,32,46,52,78,10,5,1,5,57,35,123,101,13,1,3,8,26,45,0,36,123,71,26,6,0,0,17,11,75,93,123,13,0,2,123,81,8,11,28,28,10,23,37,26,8,2,41,107,72,49,0,1,33,50,49,123,123,1,10,3,3,45,123,81,68,2,84,6,2,13,21,49,57,51,10,0,0,0,11,86,31,11,0,0,0,0,0,48,79,1,0,1,1,4,9,34,47,2,2,1,4,3,4,14,23,7,21,1,0,0,0,3,7,6
