83,117,2,0,60,11,0,0,85,14,0,0,55,10,0,0,106,20,0,1,116,16,0,0,51,10,0,2,56,7,0,0,89,16,0,0,100,3,0,0,79,27,4,10,73,2,0,0,116,60,0,12,116,4,0,0,60,31,0,30,93,5,0,0,96,39,2,5,116,11,0,0,67,24,2,7,81,13,0,5,116,28,0,2,116,38,0,18,63,10,0,5,79,53,16,30,65,13,0,1,116,28,3,10,45,7,0,4,53,31,8,51,98,8,0,0,101,66,6,22,24,8,0,0,61,33,11,22,19,9,3,11
83,117,2,0,32,15,4,16,37,10,6,20,25,2,0,5,116,41,8,29,80,1,0,7,77,9,6,66,76,5,1,18,94,3,2,14,44,2,0,2,75,36,18,56,57,2,0,20,116,9,1,27,116,3,0,13,79,1,0,24,97,7,4,26,99,0,0,1,99,16,1,25,98,4,1,7,79,14,0,67,116,0,0,3,116,22,0,29,56,0,0,3,84,3,3,27,89,0,0,2,73,2,0,15,97,0,0,4,67,1,0,16,108,0,0,5,113,3,0,7,56,0,0,11,55,0,0,4,83,2,0,7
82,150,2,0,51,9,0,0,95,21,0,1,61,11,0,0,97,23,0,1,111,15,0,0,53,14,0,2,53,6,0,0,82,23,0,3,92,3,0,0,88,48,0,21,78,2,0,0,111,64,0,12,111,3,0,0,56,46,0,23,78,7,0,1,77,77,3,17,111,24,1,3,99,17,0,3,79,12,0,0,111,46,0,5,111,26,5,15,56,18,0,9,46,111,42,22,51,21,0,3,61,13,1,3,40,21,16,35,58,16,0,3,111,27,6,13,111,51,18,11,10,4,3,5,31,84,23,7,2,2,28,9
82,150,2,0,1,20,26,9,54,32,16,3,42,5,1,29,113,11,5,15,113,9,7,27,59,3,0,29,85,20,4,15,53,4,0,31,29,1,0,3,57,113,28,33,55,5,0,41,113,4,4,22,113,5,0,24,77,0,0,17,113,6,1,33,91,1,0,18,96,30,5,34,86,27,6,9,88,21,2,67,103,0,0,4,113,13,0,35,53,0,0,4,88,10,2,46,74,0,0,5,63,9,2,41,87,0,0,5,73,4,0,26,92,0,0,7,113,1,0,12,56,0,0,16,56,0,0,10,82,0,0,9
83,159,2,0,87,0,0,0,77,14,0,30,59,0,0,1,121,20,0,17,104,4,2,10,63,18,1,27,69,72,16,15,57,20,1,9,121,10,1,18,104,4,0,6,85,3,0,12,121,13,0,14,121,22,15,21,31,5,0,26,56,121,31,19,9,0,9,6,43,3,0,6,32,53,52,71,53,10,0,19,121,33,50,54,121,34,7,6,25,15,8,12,26,18,13,1,10,51,93,10,3,0,0,0,0,17,64,39,35,1,0,0,3,9,63,80,121,3,0,1,21,11,11,72,19,25,17,5,34,24,17,8
87,195,2,1,4,1,0,1,71,105,41,9,5,2,11,12,35,55,47,10,9,2,13,18,32,28,9,10,10,7,1,3,19,31,7,5,29,10,1,8,39,69,29,23,100,76,86,50,12,6,3,33,8,13,85,128,47,3,1,2,8,10,19,56,15,0,0,0,50,20,0,6,27,39,28,38,128,128,7,13,24,4,3,80,35,21,8,86,128,45,0,4,10,9,12,28,44,19,2,4,105,22,0,1,9,18,11,18,128,108,2,1,13,53,67,79,4,14,5,10,119,128,25,2,12,12,10,3,15,16,1,4
87,195,2,0,22,13,4,1,6,8,13,10,15,100,23,1,7,8,7,2,18,122,120,23,5,12,13,5,2,5,39,63,72,54,20,5,47,7,0,0,2,8,13,33,122,121,5,0,4,10,6,41,47,86,21,8,79,122,79,7,1,7,11,18,80,122,56,0,21,18,15,5,8,3,1,14,111,14,9,0,5,20,40,122,14,4,3,11,122,122,51,32,12,28,50,25,44,31,4,0,12,52,29,5,14,10,4,1,15,52,57,27,5,2,3,12,8,44,60,19,19,26,8,4,26,70,96,17,1,1,0,0
88,162,2,0,36,0,0,8,118,5,0,10,122,4,4,22,29,2,0,25,40,124,35,38,29,1,0,0,92,124,2,0,0,1,6,7,39,3,0,32,124,8,0,15,124,20,13,11,15,3,0,35,76,78,39,8,0,15,31,13,37,21,0,0,0,40,124,18,23,5,0,16,73,36,61,37,124,18,0,5,18,10,5,23,38,7,6,6,43,92,60,10,0,20,37,1,2,58,114,1,17,0,0,0,0,5,49,60,124,0,0,0,7,4,10,116,33,12,5,10,59,25,20,27,32,68,48,1,2,1,2,12
92,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,58,18,21,27,19,6,2,15,90,7,1,6,86,40,1,34,154,14,1,1,9,7,0,63,34,1,2,6,4,4,0,5,132,8,6,17,114,41,8,40,154,54,38,69,61,12,2,29,154,107,15,11,6,2,0,27,57,4,2,6,9,16,0,4,132,22,7,58,86,3,0,6,154,28,12,16,43,21,3,19,154,10,3,2,14,12,5,103,50,0,0,0,18,13,1,16
92,30,2,0,86,18,4,21,33,0,0,2,94,3,0,13,105,5,0,20,143,0,0,1,7,0,0,46,14,0,0,7,16,0,0,1,84,0,0,4,64,8,5,35,101,5,0,15,143,8,0,37,143,13,0,4,16,2,0,52,35,3,0,22,10,0,0,1,109,0,0,5,90,11,5,35,126,28,19,67,61,2,0,22,143,64,11,14,7,1,0,18,42,2,0,10,17,6,0,4,99,6,0,20,79,0,0,10,115,6,3,9,29,26,5,24,143,5,1,2,9,12,5,78,44,0,0,9,11,1,0,10
92,44,2,0,95,10,0,0,85,18,0,5,121,30,10,35,39,7,1,5,146,94,10,14,12,2,0,5,33,9,0,6,13,7,0,0,101,41,2,15,99,4,0,0,138,27,1,3,47,51,7,17,146,14,1,1,8,13,4,32,32,2,0,9,23,5,0,0,81,26,1,7,83,3,0,1,121,16,0,0,121,29,0,6,146,17,0,0,13,5,0,8,30,0,0,2,23,9,0,0,63,2,0,0,59,26,2,16,99,7,0,3,85,60,3,20,146,17,0,1,5,6,0,16,17,1,0,10,10,5,0,0
92,166,2,0,31,94,52,0,0,0,0,2,14,78,121,17,0,0,3,7,13,19,121,73,1,0,13,11,5,3,54,40,1,0,77,36,43,121,92,18,2,0,0,7,31,19,43,29,19,4,51,53,65,10,76,57,8,2,20,51,3,2,102,87,26,16,7,1,17,79,49,34,59,11,0,0,45,5,7,35,121,26,4,6,121,59,13,15,12,2,2,12,11,13,26,121,52,14,5,0,5,9,0,0,80,42,7,4,62,11,0,0,115,43,0,0,121,52,2,1,2,1,0,0,27,14,24,77,16,0,0,0
92,178,2,0,18,20,8,2,0,0,2,7,126,81,0,0,0,0,0,19,91,126,5,0,0,26,22,36,1,22,8,9,3,46,47,35,57,31,2,0,0,0,4,18,122,38,0,0,0,0,11,79,126,84,18,1,0,8,22,97,9,38,77,90,4,10,6,8,25,10,11,15,6,1,3,18,126,36,0,0,0,0,9,47,126,58,6,0,0,0,0,115,59,20,26,87,8,0,0,41,11,7,7,12,7,5,3,4,53,28,5,0,0,0,0,45,126,9,1,0,0,0,2,126,105,0,0,8,4,16,14,97
93,87,2,0,77,2,0,4,54,1,0,10,89,0,0,5,115,2,0,14,138,0,0,0,8,1,0,38,13,0,0,0,21,3,0,2,86,0,0,1,72,24,2,47,107,3,1,16,138,4,0,30,138,10,1,3,15,2,0,42,29,1,0,10,18,0,0,2,138,0,0,1,104,12,0,27,137,22,17,66,56,2,0,16,138,55,11,12,8,1,0,15,34,1,0,6,19,2,0,2,106,15,3,25,63,1,0,8,111,8,1,6,38,32,6,20,138,3,1,1,9,11,5,65,36,0,0,8,12,1,0,6
99,149,2,0,58,0,0,2,110,7,0,8,154,0,0,0,9,1,0,34,59,0,0,2,31,0,0,4,0,0,0,3,18,0,0,0,54,3,0,1,128,60,4,27,154,14,0,0,10,11,4,72,99,1,0,6,29,6,1,7,0,0,0,6,17,6,1,0,46,78,28,37,79,16,0,6,154,154,15,3,4,2,5,16,57,6,0,0,6,29,34,14,0,0,0,0,3,16,29,1,66,60,29,13,3,4,11,6,47,73,3,0,0,19,100,16,2,1,0,0,0,43,154,1,0,0,0,0,0,39,154,0
102,181,2,0,27,19,6,9,8,1,0,6,124,89,2,0,0,0,0,22,147,136,20,7,0,0,0,18,15,19,30,99,47,0,0,1,22,42,27,2,0,0,0,3,147,36,19,0,0,0,0,58,147,17,0,1,1,0,2,65,50,1,0,51,68,11,11,9,65,45,12,0,0,0,0,12,81,96,61,0,0,0,0,12,147,48,6,0,0,9,58,67,30,15,0,3,11,42,124,29,44,5,0,0,0,0,10,58,51,15,5,0,0,0,7,113,61,23,3,1,1,2,28,47,54,44,1,0,1,4,26,54
109,65,2,0,116,4,0,1,2,0,0,65,46,11,0,0,0,0,4,26,62,0,0,6,11,0,1,51,9,0,0,126,126,2,0,10,126,0,0,15,22,0,0,115,46,1,0,0,0,4,26,66,78,10,0,0,0,1,5,69,17,6,1,109,126,3,1,19,113,0,0,43,78,0,0,84,126,26,0,0,0,0,4,57,106,43,0,0,0,0,2,14,20,10,1,41,95,0,4,15,70,0,0,75,118,0,0,32,126,8,0,0,1,0,4,66,28,5,0,0,0,0,33,43,14,1,0,9,19,0,17,42
109,80,2,0,131,3,0,0,1,0,2,75,12,5,0,0,0,0,20,43,34,1,0,0,1,0,3,70,19,0,0,56,131,7,0,21,131,0,0,4,13,0,1,123,40,1,0,0,0,0,22,63,99,5,0,0,0,0,4,40,54,2,0,80,131,1,0,10,131,0,0,14,40,0,0,70,115,26,0,0,0,0,1,30,110,19,0,0,0,0,0,15,81,1,0,43,120,0,0,8,130,0,0,33,73,0,0,52,124,4,0,0,0,0,7,63,40,1,0,0,0,0,12,53,49,0,0,9,42,3,0,44
109,97,2,0,51,60,0,0,51,126,2,0,114,137,2,0,1,3,0,2,23,68,17,0,0,0,0,1,15,68,3,0,0,0,0,0,84,137,3,0,23,33,0,0,77,78,12,2,0,0,0,17,98,23,1,0,0,0,0,28,44,37,0,0,18,50,1,4,87,137,7,0,1,1,0,4,15,37,52,5,0,0,0,4,71,64,16,0,2,3,0,5,30,18,0,0,137,137,0,1,54,24,0,0,0,0,0,18,54,16,4,0,0,0,0,12,31,54,3,0,23,83,1,0,4,6,2,4,137,137,12,2
111,111,2,0,129,0,0,6,49,0,0,20,91,9,0,0,0,0,0,23,51,17,0,0,0,0,0,17,25,0,0,3,129,19,1,15,129,0,0,10,85,0,0,30,106,5,0,0,0,0,1,70,73,8,0,0,0,0,0,46,34,9,0,26,129,1,0,6,129,3,0,8,112,0,0,14,129,42,0,0,0,0,0,14,94,33,0,0,0,0,0,9,48,9,0,13,129,2,0,6,129,0,0,1,99,2,1,27,109,4,0,0,0,0,4,54,33,4,0,0,0,0,4,71,27,0,0,8,129,4,1,27
112,7,2,0,73,1,0,20,152,4,0,4,152,5,0,3,41,0,0,13,68,24,1,0,0,0,4,9,40,40,0,0,0,0,0,2,110,2,1,40,152,0,0,18,152,17,1,11,63,0,0,7,109,78,5,0,0,0,0,5,29,73,2,0,0,0,1,8,152,3,0,28,152,0,0,20,152,5,0,7,81,0,0,20,148,18,0,0,0,0,0,16,27,12,0,0,0,0,3,23,34,2,0,8,41,0,0,0,54,3,0,2,15,0,0,0,25,7,0,0,0,0,0,0,2,6,0,0,0,0,0,0
113,41,2,0,104,12,0,0,139,13,0,2,139,7,0,0,60,7,0,18,58,15,0,0,0,0,7,28,37,24,0,0,0,0,2,15,120,7,0,0,139,12,0,1,139,18,0,0,76,3,0,3,84,34,2,0,0,0,1,6,78,15,0,0,2,0,0,11,113,2,0,2,139,9,0,2,139,12,0,0,68,3,0,13,72,24,0,0,0,0,8,22,59,23,0,0,3,0,0,22,94,5,0,0,139,11,0,1,139,37,0,0,48,2,0,1,47,37,1,0,0,0,2,9,36,21,0,0,5,2,0,21
116,105,2,0,53,2,0,8,153,1,0,0,153,4,0,0,51,0,0,8,75,7,0,0,0,0,0,36,42,5,0,0,0,0,0,24,60,0,0,0,153,20,0,7,153,19,0,0,60,2,0,2,93,50,1,0,0,0,0,4,57,34,0,0,0,0,0,2,55,0,0,0,153,34,0,11,153,2,0,0,47,6,1,25,98,6,0,0,0,0,3,48,34,6,0,0,0,0,1,52,50,3,0,11,153,7,0,2,153,13,0,1,37,2,0,9,61,19,7,0,0,0,2,18,27,13,3,0,0,0,1,32
117,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,21,12,0,0,14,0,0,0,86,13,0,0,77,0,0,0,47,8,0,3,2,0,0,0,101,38,1,0,0,0,0,5,60,29,1,0,47,2,0,0,166,25,0,0,166,8,0,11,166,10,0,3,11,0,0,58,166,53,5,11,0,0,1,2,32,38,4,0,42,0,0,0,166,28,1,2,166,3,0,6,117,9,1,9,5,0,1,81,166,9,0,4
117,3,2,0,160,2,0,3,11,0,1,97,89,2,1,27,160,0,0,7,160,14,1,3,20,0,0,3,26,41,2,0,0,0,0,2,160,26,4,10,12,0,0,115,158,2,0,21,160,0,0,21,160,9,0,3,37,0,0,12,57,19,0,0,0,0,0,9,149,32,1,2,2,0,0,3,61,4,0,11,75,0,0,1,80,5,0,1,14,0,0,2,18,8,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
117,231,2,0,10,26,10,5,7,7,15,9,6,25,70,22,7,8,5,4,46,29,65,14,5,5,2,12,113,44,3,1,6,4,1,11,26,24,12,3,1,15,15,22,14,18,20,2,3,73,85,28,64,113,28,7,8,28,53,28,113,113,16,5,28,15,14,7,2,11,10,5,6,49,42,5,35,4,3,11,25,68,26,31,113,92,15,0,2,17,80,113,66,45,14,0,7,53,105,69,0,113,110,49,9,5,5,0,3,6,32,113,74,1,1,11,24,5,0,8,9,1,43,95,105,15,0,0,0,2,34,113
123,196,2,0,12,1,1,6,4,4,23,47,29,16,4,5,8,7,7,6,39,69,55,10,9,0,0,3,61,60,85,11,2,0,0,7,49,52,5,1,0,0,19,32,85,58,17,29,11,1,2,8,129,129,67,8,10,10,3,24,45,81,119,52,55,51,7,13,129,65,6,2,1,5,16,34,94,36,15,41,53,46,32,22,129,13,1,3,13,45,40,124,77,11,0,1,39,129,40,71,25,4,6,0,0,2,31,43,72,6,3,0,2,22,56,53,71,6,0,0,0,7,54,73,35,33,0,0,0,17,29,36
124,175,2,0,48,9,1,2,16,62,19,34,104,29,6,1,4,16,13,99,123,53,35,2,2,9,7,22,26,33,59,7,26,20,3,22,27,21,0,0,0,11,28,39,82,11,0,0,0,5,48,132,134,21,1,0,2,9,9,84,43,6,5,3,81,114,2,6,24,13,1,0,0,2,28,55,134,50,1,0,0,5,33,38,134,48,0,0,3,20,49,84,22,9,0,0,67,134,34,10,29,21,4,0,0,0,0,6,67,19,1,0,0,0,2,54,46,10,0,0,0,5,87,113,47,58,0,0,5,37,65,15
129,146,2,0,14,10,29,13,13,5,23,43,21,37,118,31,0,0,2,21,25,111,142,2,0,0,3,5,2,32,142,0,0,0,5,6,68,0,0,1,54,19,18,43,142,55,20,5,5,0,1,33,36,31,25,17,58,13,25,17,37,1,2,0,3,4,27,52,97,1,0,20,74,1,0,3,142,4,0,2,17,0,0,18,57,2,0,6,142,7,1,8,112,0,0,0,16,2,1,17,64,1,0,15,80,1,0,1,142,0,0,1,11,0,0,16,55,0,0,6,142,0,0,4,93,0,0,0,19,0,0,9
141,218,2,0,16,34,9,3,2,1,0,0,33,93,32,25,1,0,0,0,2,39,58,76,5,0,0,0,13,102,31,7,1,0,0,0,81,40,2,0,0,1,0,13,122,122,37,19,2,0,0,9,11,51,102,102,55,3,2,5,26,72,45,10,9,6,18,50,89,3,0,0,2,2,0,46,122,23,2,4,7,0,0,109,45,7,5,80,122,7,3,16,4,0,0,27,75,23,82,59,27,2,0,0,1,1,1,22,122,0,0,0,0,0,2,122,51,1,1,54,81,19,27,68,0,0,0,57,122,23,12,2
149,193,2,0,32,55,27,10,1,0,1,4,25,39,29,44,13,1,12,43,14,16,6,2,10,12,34,60,76,17,10,2,9,17,11,43,121,44,18,17,17,7,8,57,52,18,22,78,121,36,17,38,120,121,70,9,17,8,25,45,50,50,121,91,7,7,10,37,88,16,0,0,3,15,40,44,48,7,2,0,102,79,54,31,121,42,8,2,15,7,28,121,23,9,17,50,18,35,121,63,13,2,0,0,0,11,47,19,45,34,17,1,3,10,21,29,54,33,19,3,11,31,34,24,42,41,6,0,0,36,83,15
155,193,2,0,124,33,7,11,20,14,11,44,28,10,7,37,124,58,13,20,88,124,50,4,10,6,12,27,31,50,124,80,4,6,7,13,63,13,0,0,4,26,68,46,53,10,2,0,86,92,41,17,124,64,9,1,6,3,15,109,30,17,28,68,22,14,102,77,28,8,0,0,0,13,55,24,52,59,44,2,6,11,15,18,103,38,15,2,6,32,70,42,28,24,2,0,1,32,124,36,31,19,2,0,0,0,1,21,56,50,17,2,4,3,2,55,3,29,57,14,19,24,15,7,46,77,24,1,0,6,14,13
156,25,2,0,13,1,0,0,0,0,0,9,29,3,0,0,0,0,0,16,35,1,0,0,0,0,0,11,26,1,0,0,0,0,0,10,24,7,0,0,0,0,0,3,31,24,0,0,0,0,0,4,36,9,0,0,0,0,0,6,42,36,0,0,0,0,0,6,31,2,0,0,0,0,0,4,29,3,0,0,0,0,0,20,37,32,0,0,0,0,0,16,71,255,0,0,0,0,0,0,23,0,0,0,0,0,0,4,21,28,0,0,0,0,0,8,44,255,0,0,0,0,0,2,97,255,0,0,0,1,0,0
157,181,2,0,33,76,97,16,2,5,7,15,14,9,69,58,9,4,16,41,121,18,2,12,6,2,23,53,51,9,1,17,122,25,5,15,62,17,11,7,1,14,63,117,14,1,13,36,18,102,106,14,122,40,1,9,16,28,17,24,47,7,0,7,122,122,7,5,42,10,2,1,5,46,31,47,66,29,1,0,1,85,61,16,122,20,0,0,18,8,9,59,15,0,0,35,122,37,3,13,8,25,13,6,15,10,5,11,22,56,14,5,7,10,7,6,34,6,0,0,3,4,29,122,3,0,0,29,90,10,9,64
160,233,2,0,87,0,0,0,0,1,19,125,31,0,0,28,104,53,39,40,7,13,2,13,75,29,6,18,2,4,2,10,60,32,1,6,61,0,0,0,0,0,62,125,27,1,0,0,11,71,125,68,116,67,12,10,39,37,26,21,6,15,9,16,125,60,0,1,8,0,0,0,0,0,50,43,117,9,0,0,0,1,70,53,125,26,0,1,36,54,14,52,5,0,1,12,125,121,2,2,3,1,4,1,0,0,2,4,82,3,1,0,0,0,0,40,86,3,1,5,15,19,15,93,5,6,44,65,38,21,2,2
164,11,2,0,66,19,9,4,0,0,3,43,86,27,0,0,0,0,10,83,131,44,0,0,0,0,0,29,113,51,1,0,0,0,0,21,24,8,8,31,5,0,0,12,140,36,0,0,0,0,1,27,140,49,0,0,0,0,0,13,140,68,1,0,0,0,0,19,15,4,2,30,6,0,0,0,140,22,2,6,0,0,0,35,140,23,0,0,0,0,0,31,140,32,0,0,0,0,0,29,1,4,2,2,0,0,0,0,88,70,9,1,0,0,0,2,140,45,1,0,0,0,0,8,115,140,8,0,0,0,0,17
166,155,2,0,53,15,0,0,1,8,5,4,130,64,0,0,0,0,0,10,130,18,0,0,0,0,5,130,20,0,0,0,0,0,61,130,72,27,1,0,0,0,0,3,130,32,0,0,0,0,1,14,120,20,0,0,0,3,19,86,58,3,0,0,0,0,12,130,80,31,0,0,0,0,0,1,130,29,0,0,0,1,4,34,90,55,0,0,0,9,24,36,130,72,0,0,0,0,1,18,25,105,7,0,0,0,0,0,75,65,6,0,0,0,0,4,115,97,0,0,0,0,0,2,80,38,0,0,0,0,4,10
167,236,2,0,46,24,2,0,0,2,17,92,106,32,40,11,0,0,15,119,28,23,51,84,91,26,5,18,3,31,28,36,77,17,4,2,76,8,0,0,0,4,22,41,119,55,0,0,3,6,9,90,47,15,1,9,105,119,21,29,7,9,5,9,59,41,8,3,62,10,0,0,0,0,3,40,109,23,0,0,1,10,70,119,23,29,21,2,34,103,69,42,12,4,5,2,40,49,8,6,16,10,1,2,0,0,1,14,80,117,0,0,0,3,14,39,31,90,24,5,23,103,28,11,0,1,5,2,19,119,40,1
178,160,2,0,15,3,0,4,50,10,0,11,75,2,0,0,0,0,0,126,92,1,0,0,0,3,18,137,137,0,0,0,1,5,13,111,3,10,10,9,17,13,0,5,62,9,9,7,1,0,0,62,137,50,0,0,0,0,0,71,137,17,1,1,0,0,0,95,7,23,12,3,4,3,10,10,64,16,9,16,16,7,6,13,137,26,0,1,0,0,8,124,137,10,0,1,1,2,10,55,1,0,0,0,0,1,34,21,12,3,0,0,1,7,31,30,71,10,0,0,0,0,8,137,137,23,0,0,0,0,3,58
180,16,2,0,113,19,0,0,4,0,0,4,113,50,0,0,0,0,0,23,95,53,0,0,0,0,0,34,113,2,0,0,0,0,0,52,83,66,7,6,0,0,0,11,95,24,8,0,0,0,0,83,113,29,1,0,0,0,0,109,111,57,0,0,0,0,0,72,53,48,20,33,9,0,0,10,70,113,53,0,0,0,0,17,113,113,21,0,0,0,0,12,99,113,0,0,0,0,0,6,27,33,5,6,14,0,0,3,84,103,5,0,0,0,0,21,75,96,9,0,0,0,0,7,113,58,0,0,0,0,0,16
188,5,2,0,0,0,0,2,8,0,0,0,91,20,0,15,42,0,0,16,139,78,0,0,0,0,0,45,139,68,1,0,0,0,0,70,0,0,0,0,2,0,0,0,89,7,1,20,48,0,0,22,139,20,0,1,1,0,0,86,139,61,0,0,0,0,2,96,0,0,0,0,0,0,0,0,35,60,32,19,10,0,0,2,139,105,13,7,0,0,0,46,93,38,10,0,0,0,7,139,0,0,0,0,0,0,0,0,3,8,33,71,8,0,0,1,85,59,42,80,8,0,0,31,102,120,27,0,0,0,0,30
191,246,2,0,17,26,90,20,5,12,7,29,37,59,34,5,5,11,21,25,53,12,0,0,2,5,16,66,6,1,0,2,11,7,2,10,11,36,111,24,6,7,49,75,20,30,58,29,119,76,18,21,119,30,3,8,21,20,9,46,22,10,20,111,50,12,2,5,16,31,33,15,3,13,64,114,33,18,7,17,55,112,56,25,119,68,2,2,11,9,0,23,41,20,12,60,93,28,0,3,59,39,54,60,6,7,11,13,17,33,58,94,12,13,10,2,119,108,35,1,0,0,0,23,48,54,47,111,32,2,0,5
196,121,2,0,0,1,5,5,0,0,0,0,11,81,13,2,0,0,0,0,13,127,127,4,2,2,0,0,14,99,65,5,3,19,21,5,13,3,1,1,0,15,11,10,127,127,1,0,1,3,2,24,48,105,20,3,18,85,37,5,0,3,11,4,77,127,62,2,24,0,0,0,8,31,13,21,127,9,0,0,15,6,4,79,52,3,0,3,127,107,43,13,1,0,0,5,120,64,31,3,20,19,5,1,15,4,0,1,127,43,0,3,17,0,0,4,55,7,0,29,127,4,1,1,6,1,1,14,71,5,1,1
203,194,2,0,45,37,44,29,24,40,66,54,10,35,22,42,56,53,17,2,10,88,95,8,2,2,14,4,3,100,98,73,9,0,0,0,10,21,43,22,17,18,46,32,84,84,4,4,11,26,14,14,77,104,49,0,0,6,50,52,28,73,57,57,3,4,111,82,14,26,52,81,85,8,1,14,60,12,19,21,29,5,15,80,25,9,3,6,31,34,78,51,2,0,3,7,57,39,111,75,3,20,62,111,105,2,0,4,5,17,48,76,40,1,2,5,14,21,18,10,44,19,5,7,10,12,41,55,47,13,1,3
205,208,2,0,12,17,31,53,50,5,6,10,28,27,13,5,15,7,16,30,22,3,15,16,3,2,39,99,0,0,1,3,12,34,69,29,18,12,7,115,118,6,4,10,118,118,56,36,20,5,9,32,15,26,57,118,106,26,13,18,23,25,39,8,10,12,25,10,23,2,1,26,118,39,10,21,86,15,3,9,30,36,116,118,17,12,18,14,80,118,98,41,58,15,19,6,7,22,30,69,11,0,0,36,111,40,17,21,13,3,0,45,25,9,34,22,40,38,37,10,2,9,32,58,7,12,47,46,12,8,28,27
205,208,2,0,12,8,28,27,7,12,47,46,2,9,32,58,40,38,37,10,25,9,34,22,13,3,0,45,110,40,17,21,11,0,0,36,7,22,30,68,59,15,19,5,80,118,98,42,17,12,18,14,30,37,116,118,86,15,3,9,118,40,10,21,23,2,1,25,10,12,25,10,23,25,38,8,106,26,13,18,15,26,57,118,21,5,9,32,118,118,56,36,118,6,4,11,18,12,7,113,12,34,69,30,0,0,0,3,3,2,38,100,23,3,15,16,15,7,16,30,28,27,13,5,52,5,6,10,12,17,31,54
213,112,2,0,22,0,0,0,0,4,123,105,44,5,17,61,39,5,39,100,5,4,63,136,50,2,0,1,0,0,2,45,46,1,0,0,56,23,20,1,0,8,69,41,136,42,7,3,8,11,10,81,36,19,17,45,136,136,2,4,0,0,0,13,104,51,0,0,25,58,90,1,0,4,17,8,136,54,9,0,5,70,48,50,14,0,0,0,94,136,28,10,0,0,0,0,33,36,0,0,23,28,13,0,0,14,41,17,19,6,0,0,4,78,31,22,0,0,0,0,9,75,10,0,0,0,0,1,12,4,0,0
213,112,2,0,18,4,0,0,0,0,0,2,60,53,13,15,7,0,0,0,3,36,33,35,33,37,2,0,1,19,1,0,2,92,25,0,51,7,0,0,0,0,0,8,134,110,22,39,12,0,0,7,14,20,21,134,134,33,0,1,0,37,25,44,30,43,5,0,59,0,0,0,0,0,0,13,134,10,2,10,9,2,8,77,42,3,23,134,94,15,31,24,2,60,134,107,9,0,4,3,17,0,0,0,0,0,0,16,67,0,0,0,0,2,54,130,8,0,3,7,4,18,134,77,12,9,34,11,1,5,58,105
214,217,2,1,12,5,5,24,33,45,32,40,6,8,2,32,56,87,3,0,49,93,26,16,8,7,3,2,22,23,17,26,15,26,45,7,56,13,11,40,57,21,27,74,45,8,4,50,116,39,13,11,118,59,19,21,20,16,5,14,12,28,51,83,63,25,9,2,8,42,115,93,43,18,20,26,42,19,12,69,57,32,14,4,118,42,8,6,26,21,3,15,107,72,13,6,26,26,6,21,31,36,30,47,67,103,54,27,19,118,42,51,51,30,4,2,25,118,55,34,57,38,2,0,64,20,6,16,27,26,40,36
216,8,2,0,51,87,30,18,2,0,0,2,130,82,2,0,0,0,0,7,130,85,3,0,0,0,0,7,130,63,5,0,0,0,0,9,6,33,32,13,4,0,0,0,99,31,18,24,15,0,0,13,130,68,7,0,0,0,0,41,130,64,17,0,0,0,11,37,0,0,0,9,9,0,0,0,55,14,2,29,50,6,8,24,130,30,0,0,0,1,66,130,46,4,0,0,0,0,100,116,0,0,0,0,0,0,0,0,2,0,0,5,40,14,11,15,74,0,0,3,12,5,43,130,80,2,0,0,0,0,16,114
216,19,2,0,103,43,0,0,0,0,0,5,118,28,0,0,0,0,0,21,122,87,0,0,0,0,0,5,71,37,0,0,0,0,0,3,122,40,1,0,0,0,0,12,122,55,11,0,0,0,0,10,122,35,0,0,0,0,0,66,98,30,0,0,0,0,1,51,122,19,1,0,0,0,0,42,108,38,13,0,0,0,11,35,122,25,1,0,0,0,55,96,37,0,0,0,0,0,47,122,94,8,0,1,2,1,21,51,42,1,0,0,0,0,83,75,37,0,0,0,0,0,70,96,55,0,0,0,0,0,16,103
221,228,2,0,11,1,6,8,0,0,19,121,70,1,0,0,1,9,76,124,10,1,1,15,65,124,124,85,20,29,12,10,36,86,12,7,6,2,31,90,2,0,0,8,51,3,20,23,0,3,54,124,82,42,19,2,5,36,70,67,5,42,22,2,49,94,4,1,2,4,44,84,10,1,0,0,17,10,104,69,7,11,8,9,113,35,24,14,13,56,58,59,7,10,6,1,55,124,28,8,0,1,7,21,14,67,42,3,0,1,5,7,10,81,75,9,8,5,4,3,6,77,54,10,16,27,28,0,2,26,20,3
223,143,2,0,69,9,0,0,0,0,6,96,43,8,6,6,3,4,17,84,10,3,34,32,4,3,4,27,5,0,26,12,0,0,32,70,110,14,0,0,0,0,0,31,100,13,1,0,0,0,1,100,114,41,62,20,0,0,4,65,6,9,114,62,0,0,18,14,59,57,10,0,0,0,0,12,113,114,9,0,0,0,0,17,95,114,101,36,0,1,20,37,4,2,73,61,0,2,109,42,13,106,86,0,0,0,0,0,96,114,26,0,0,0,0,10,48,50,44,27,3,3,30,51,0,0,49,67,9,25,16,5
