169,79,2,0,74,79,88,5,0,0,0,11,120,34,26,5,0,1,1,120,74,14,12,17,16,8,5,76,98,36,19,5,1,0,1,97,120,100,54,5,0,0,0,1,120,93,75,14,0,0,0,32,120,38,20,4,3,0,0,59,75,37,30,8,3,0,4,71,120,75,32,3,0,0,0,13,64,49,68,36,0,0,0,16,120,67,16,1,0,0,0,25,43,13,13,11,11,5,3,22,59,8,16,3,0,0,0,29,68,12,6,0,0,0,2,84,85,42,2,0,0,0,0,24,38,18,17,3,0,0,5,22
174,74,2,0,128,31,9,1,1,1,1,109,65,12,11,9,16,5,5,73,128,30,21,5,0,0,3,128,44,25,96,8,0,0,22,99,128,57,46,14,0,0,0,39,128,66,34,4,1,0,0,43,76,47,43,18,8,0,8,88,59,1,2,2,1,0,44,128,46,56,58,24,0,0,0,8,128,63,6,0,0,0,1,40,44,14,19,17,20,10,4,25,79,8,8,3,3,0,0,59,58,18,3,0,0,0,1,64,108,50,0,0,0,0,0,28,45,24,33,6,1,0,10,30,11,28,37,4,0,16,6,8
185,250,2,0,22,9,0,0,0,0,0,3,126,32,2,4,12,12,5,30,71,60,23,36,61,45,22,23,126,98,14,2,0,1,5,35,33,9,0,0,0,0,0,2,126,76,25,33,6,2,1,16,86,29,20,92,35,6,3,16,126,32,1,0,0,0,0,38,9,7,0,0,0,0,1,1,107,30,5,5,6,8,22,61,51,23,9,31,56,32,25,27,126,17,0,1,3,7,33,104,0,1,0,0,0,0,1,0,56,71,10,1,1,2,9,22,27,31,16,41,126,62,32,16,126,44,19,24,61,44,69,126
194,81,2,0,15,0,0,0,10,130,38,45,130,0,0,0,0,7,14,130,24,0,5,7,3,0,0,14,0,1,8,10,2,0,0,0,15,50,7,9,64,47,19,12,130,116,4,0,0,5,2,87,85,9,1,6,5,0,0,23,1,8,8,4,2,0,0,0,1,130,54,16,52,15,0,0,59,130,9,0,6,67,51,72,79,5,2,4,0,3,22,130,6,3,3,5,4,1,0,4,0,48,30,10,48,82,2,0,15,4,1,0,24,130,32,45,130,1,0,0,1,9,11,130,34,1,1,3,5,0,0,22
196,248,2,0,0,3,37,85,74,28,17,1,21,29,61,54,44,16,29,17,55,17,10,23,6,1,1,20,0,0,2,10,2,1,0,0,8,5,8,48,126,126,68,25,126,46,13,22,50,60,105,126,65,33,10,5,25,50,17,21,0,0,0,2,8,32,12,1,7,16,54,126,126,20,11,6,126,97,93,85,35,8,7,30,34,9,9,21,64,59,12,13,0,0,9,17,22,20,1,0,2,4,15,65,126,4,0,0,18,7,13,25,85,21,2,10,26,18,16,29,34,8,5,16,0,0,5,18,49,19,1,0
200,79,2,0,1,0,0,2,14,10,113,70,24,0,0,0,0,1,59,124,4,2,3,0,0,7,57,34,0,1,2,2,0,0,35,21,17,1,6,36,47,14,13,12,124,5,1,3,10,7,14,76,26,0,0,11,64,58,105,33,1,0,0,2,10,9,124,99,8,9,68,124,19,1,0,0,124,44,16,46,15,0,0,2,30,6,1,51,124,9,2,0,19,3,6,20,52,16,22,20,0,6,17,124,122,0,0,0,53,49,15,51,48,0,0,0,17,34,75,91,35,0,0,0,7,9,87,121,14,1,0,0
201,60,2,1,15,1,0,0,13,45,19,37,102,1,0,0,5,7,10,126,24,0,0,0,42,54,19,27,127,0,0,0,1,5,9,98,34,15,23,44,26,21,3,3,127,20,3,1,17,5,0,22,34,0,0,0,120,64,15,24,66,0,0,0,5,12,61,127,9,8,127,127,2,0,0,0,103,58,89,37,30,3,0,5,15,5,4,19,127,48,6,4,29,14,0,2,19,13,30,71,0,0,33,55,8,0,0,0,0,10,69,64,19,0,0,0,0,2,34,127,88,3,0,0,30,15,52,54,5,0,0,1
201,60,2,0,7,0,0,1,12,7,100,75,49,0,0,0,0,4,46,122,5,0,0,0,1,19,96,44,2,0,0,0,1,0,62,58,32,8,20,30,32,11,4,8,122,11,3,5,17,7,7,43,18,0,0,21,108,54,87,24,4,0,0,1,13,8,122,121,7,12,105,122,20,0,0,0,122,38,18,30,19,0,0,2,26,2,1,63,122,4,1,0,20,26,4,15,45,8,12,15,0,4,27,122,122,0,0,0,51,37,13,42,29,0,0,0,17,13,14,122,48,0,0,0,4,30,18,78,17,0,0,0
201,173,2,0,126,46,0,0,0,0,0,65,126,33,0,0,0,0,0,57,90,14,0,0,0,1,23,59,69,19,0,0,0,0,18,51,126,126,4,0,0,0,0,9,126,119,0,0,0,0,0,24,93,60,0,0,0,0,4,30,75,66,0,0,0,0,12,42,126,92,4,0,0,0,0,39,109,48,5,0,0,0,1,105,37,8,0,0,0,0,38,121,12,1,0,0,0,0,50,111,18,126,19,0,0,0,5,4,19,66,18,0,0,0,12,15,18,14,0,0,0,0,7,25,20,6,0,0,0,0,6,47
202,239,2,0,25,1,1,2,9,19,50,59,37,3,7,0,6,20,41,120,4,5,56,52,46,35,6,1,0,0,20,100,60,2,0,0,16,12,22,74,120,44,44,41,120,65,29,15,10,7,27,120,66,20,42,52,17,6,1,8,0,0,5,120,98,3,0,0,18,27,56,60,38,12,2,15,120,109,67,13,1,3,21,60,44,4,0,2,11,35,29,63,0,0,0,22,107,15,2,0,8,0,1,21,26,38,20,16,34,1,0,0,5,55,120,117,65,0,0,0,0,4,18,89,1,0,0,9,46,9,10,7
204,53,2,1,0,0,0,1,60,32,0,0,13,0,0,0,24,39,14,6,121,3,0,0,0,0,6,105,121,2,8,4,0,43,121,121,0,0,0,4,120,75,3,0,27,3,0,0,20,61,41,25,121,5,0,0,0,6,13,89,27,0,0,0,3,45,121,78,0,0,1,103,121,27,1,0,43,47,9,47,17,18,8,4,121,61,0,0,10,27,2,11,52,4,0,0,13,60,10,16,1,1,2,121,15,0,0,0,23,33,46,121,3,0,0,0,43,35,11,3,45,55,0,0,24,1,0,0,20,48,13,52
204,142,2,1,33,13,0,0,0,196,106,10,16,3,0,0,0,196,106,6,65,24,3,2,0,72,26,10,10,11,14,75,13,3,9,2,10,0,0,0,0,196,84,6,113,22,0,0,0,105,34,19,77,19,0,0,0,4,52,23,4,1,0,5,7,9,85,13,51,0,0,0,0,88,47,33,89,3,0,0,0,1,17,90,15,0,0,0,0,4,61,43,8,0,0,0,0,1,32,25,54,3,0,0,0,0,1,24,42,6,0,0,0,0,3,63,28,0,0,0,0,0,2,64,23,13,0,0,0,0,0,11
209,166,2,0,65,119,6,0,0,0,0,7,21,119,68,0,0,0,3,9,26,119,42,0,0,0,0,4,10,43,10,37,119,11,0,0,119,35,0,0,0,0,1,47,51,21,5,0,0,0,42,72,119,24,3,1,4,1,9,57,26,5,1,36,119,20,0,1,119,66,0,0,0,0,0,9,51,78,1,0,0,0,7,20,119,73,2,1,0,0,3,38,41,12,7,84,119,1,0,15,56,15,0,0,0,0,5,60,20,14,0,0,0,0,24,88,44,6,0,0,0,0,30,119,56,2,1,28,107,2,3,63
211,223,2,0,2,3,2,11,27,6,2,0,1,0,0,7,74,13,0,0,41,17,0,2,11,2,0,0,7,7,0,3,203,28,0,0,1,0,0,0,31,26,3,1,6,0,0,1,81,40,2,1,86,8,0,1,14,9,4,9,10,3,0,2,203,86,2,2,0,0,0,2,34,21,4,2,9,3,0,16,78,12,0,0,55,6,0,2,16,14,5,12,2,0,0,0,203,170,4,2,0,0,0,3,14,7,3,0,4,3,0,11,53,2,0,0,12,9,1,5,34,10,1,2,0,0,0,1,203,123,0,0
211,223,2,0,221,5,0,0,1,2,1,46,18,1,0,2,18,6,1,13,44,1,0,0,1,0,0,25,11,11,2,1,0,0,0,3,221,22,3,3,1,0,0,34,16,7,4,20,47,2,1,7,80,6,0,1,6,1,0,32,42,14,2,2,0,0,0,3,221,16,2,3,5,0,0,54,19,8,5,30,77,1,0,3,94,15,1,5,9,0,0,9,52,14,2,0,0,0,0,5,221,0,0,0,2,1,0,115,19,0,0,3,57,6,0,7,55,3,0,1,10,0,0,13,34,2,0,0,0,0,4,30
215,78,2,0,5,6,12,3,0,0,5,44,10,8,23,16,0,0,0,27,31,77,45,5,0,0,0,1,5,21,90,44,0,0,0,0,7,30,103,19,0,0,0,4,35,13,49,47,0,0,0,17,117,117,24,2,0,0,0,17,17,67,112,28,31,41,0,4,12,74,117,14,1,0,0,0,12,10,117,98,57,15,0,3,117,18,9,15,22,14,4,117,53,7,4,39,109,63,2,58,1,58,66,5,17,3,2,1,0,3,27,58,117,38,1,1,72,0,0,18,50,20,4,103,83,0,0,46,34,0,0,115
214,187,2,0,13,4,0,0,0,0,6,32,21,1,0,0,0,0,13,62,93,5,1,17,40,0,3,41,17,23,29,121,125,6,0,1,12,7,0,0,0,0,1,18,50,7,0,0,2,1,2,28,125,22,1,13,20,2,0,13,37,24,31,103,124,23,8,7,7,0,0,0,0,0,32,73,50,15,0,0,1,0,21,59,125,17,0,3,31,17,3,44,45,21,16,46,125,123,32,20,0,0,62,20,0,0,55,46,17,3,32,5,0,0,55,125,125,12,6,4,12,1,10,125,52,97,101,57,48,3,0,10
221,41,2,0,1,3,53,51,0,0,0,0,29,21,24,12,0,0,0,6,52,111,61,0,0,0,0,2,1,55,146,0,0,0,0,0,5,11,141,105,17,53,9,0,55,13,59,75,43,57,8,3,146,65,17,2,2,2,0,7,27,24,48,0,0,0,2,3,9,1,4,11,92,146,30,1,89,3,0,4,19,102,37,9,146,9,0,0,0,1,1,7,36,0,0,0,0,0,0,4,5,0,0,38,146,10,0,0,84,6,1,7,18,4,1,6,146,8,0,0,0,0,0,10,25,1,0,0,0,0,0,2
231,247,2,1,0,0,0,1,7,3,0,0,0,0,0,0,23,76,17,1,23,0,0,0,1,43,54,55,10,0,0,0,0,0,2,21,1,1,1,2,32,15,0,0,13,0,0,0,164,166,18,8,166,8,0,0,14,67,37,67,50,6,1,0,0,0,0,12,0,0,1,1,82,14,0,0,50,2,0,0,166,85,1,4,166,33,0,0,29,12,1,7,51,15,2,0,0,0,0,0,0,0,0,2,88,2,0,0,46,13,3,6,166,11,0,1,166,62,2,1,20,1,0,2,34,11,0,0,0,0,0,0
231,247,2,0,0,0,0,29,137,5,0,0,95,0,0,55,137,10,4,69,137,0,0,0,0,0,0,119,8,0,0,0,0,1,1,6,0,0,0,38,91,3,0,0,64,2,2,137,137,0,0,23,137,10,2,9,11,0,0,92,42,1,0,1,1,0,0,9,0,0,0,13,32,5,0,0,22,25,20,137,137,0,0,0,137,104,21,29,11,0,0,6,43,4,0,0,0,1,1,8,0,0,3,7,2,0,0,0,1,14,30,77,17,0,0,0,31,77,28,15,0,0,0,0,14,6,0,0,0,0,0,1
238,25,2,0,10,5,0,0,0,6,14,12,32,1,0,0,0,3,12,63,21,2,1,0,1,5,17,36,14,4,3,0,0,0,12,31,7,4,1,0,1,22,33,18,71,14,0,0,0,15,23,40,19,0,0,0,0,16,31,50,3,0,0,0,0,6,38,54,58,27,6,1,2,4,4,230,32,34,7,3,18,18,22,8,14,0,0,0,4,18,52,47,9,2,3,2,1,22,27,33,213,5,0,0,0,3,7,255,22,5,2,2,23,73,34,116,17,1,0,0,5,17,26,41,19,4,4,2,0,5,25,54
238,25,2,0,13,253,253,4,1,0,0,9,1,247,113,30,10,1,2,3,32,27,12,6,2,0,2,16,13,9,7,6,1,1,0,6,40,64,22,3,1,1,17,71,27,9,24,32,9,3,18,22,25,32,69,26,0,0,0,12,13,52,40,2,0,0,0,3,24,48,20,1,0,0,2,9,50,50,20,0,0,0,2,13,31,49,28,2,0,0,0,13,15,33,30,3,1,0,0,4,14,47,24,8,7,7,2,4,32,31,10,1,2,2,0,20,28,67,7,0,0,0,0,2,5,24,19,7,5,0,0,0
22,129,2,0,0,0,0,0,0,0,135,55,2,0,0,0,0,0,135,78,3,0,0,0,0,0,135,123,0,0,0,0,0,0,135,105,15,1,0,0,0,7,135,55,135,8,0,0,0,0,97,115,68,1,0,0,0,0,32,82,0,0,0,0,0,18,85,44,63,15,0,0,0,8,11,5,135,55,0,0,0,0,0,5,65,10,0,0,1,3,3,20,0,0,0,0,10,51,13,9,56,39,13,4,0,0,1,1,135,67,0,0,0,0,0,0,26,30,6,7,11,1,0,0,0,0,1,6,62,32,2,0
24,248,2,0,38,0,0,0,0,0,2,92,158,2,0,0,0,0,1,158,101,0,0,0,0,0,3,114,20,3,4,18,1,0,0,7,57,12,0,0,0,0,0,6,158,64,0,0,0,0,0,41,158,13,0,0,0,0,0,64,74,7,4,9,0,0,1,26,30,8,0,0,0,0,0,0,158,40,0,0,0,0,0,29,158,27,0,0,0,0,0,32,58,7,0,0,0,2,30,42,1,3,0,0,0,0,0,0,92,122,15,0,0,0,0,3,114,66,1,0,0,0,1,5,12,57,1,0,0,1,13,5
28,235,3,0,137,32,0,0,0,0,0,101,82,7,2,13,8,0,0,25,41,15,4,32,41,0,0,1,15,4,17,125,137,0,0,0,137,111,0,0,0,0,0,9,137,24,4,13,4,1,3,18,47,13,8,48,26,6,3,6,37,9,92,137,42,1,0,3,137,117,7,0,0,0,1,4,73,45,9,1,1,2,49,48,33,73,17,5,14,14,29,21,45,35,21,14,6,12,3,4,17,99,38,0,0,0,1,1,4,137,43,2,0,0,5,3,8,69,27,6,2,0,0,5,14,13,5,9,4,0,0,6
62,173,2,0,11,17,37,15,7,22,62,20,105,42,6,8,27,18,17,96,7,2,9,51,126,113,15,9,0,3,34,8,9,35,91,0,22,24,32,0,0,19,70,21,126,38,4,7,38,8,13,79,25,2,7,93,126,54,4,6,0,1,63,34,18,20,31,0,12,26,47,0,0,2,29,13,126,45,7,3,28,6,7,53,27,2,3,44,126,82,4,6,0,0,27,19,21,50,40,0,3,30,111,0,0,0,6,2,72,96,32,8,19,1,1,8,12,8,9,93,126,9,0,0,0,1,80,34,13,5,2,0
62,173,2,0,9,7,7,0,0,0,76,31,126,17,1,0,6,4,12,82,34,2,0,4,63,95,28,9,0,0,3,2,4,27,119,1,16,41,46,0,0,0,28,22,126,101,6,3,22,3,2,37,32,11,5,41,126,54,8,2,0,0,30,17,14,21,53,1,24,23,44,0,0,0,50,36,126,70,5,7,30,4,4,67,32,8,11,62,126,56,6,4,0,12,58,16,17,24,45,0,14,33,81,1,0,1,42,17,126,119,12,12,17,5,5,47,14,13,20,95,108,48,10,4,8,28,79,18,5,8,28,19
63,162,2,0,9,9,17,0,0,0,42,23,123,32,2,1,13,2,5,54,31,5,2,18,123,46,4,4,0,1,16,8,16,22,39,0,10,31,106,3,0,0,27,9,123,123,21,11,13,2,3,28,25,22,22,113,123,26,4,2,5,27,102,29,11,7,15,8,21,3,9,0,0,0,107,43,123,22,2,3,21,9,15,115,29,6,10,33,123,100,19,13,6,9,29,8,9,19,60,37,41,12,15,0,0,0,5,5,123,59,2,13,14,0,0,6,30,20,43,88,93,9,7,1,0,8,80,32,16,22,19,2
69,168,3,0,0,8,20,0,0,9,73,0,56,36,15,0,0,3,49,40,115,22,1,19,64,17,2,41,0,2,14,25,55,38,31,0,0,14,39,0,0,13,54,0,49,41,27,0,0,5,68,51,115,34,2,28,85,6,5,84,3,6,33,57,109,34,14,0,0,28,114,0,0,12,40,0,29,69,115,0,0,10,58,19,115,96,12,35,38,7,13,78,8,11,39,77,89,44,21,7,0,4,18,0,0,33,95,0,16,3,8,0,0,21,109,26,115,5,0,13,24,4,21,113,31,14,37,69,82,25,10,8
72,228,3,1,187,36,0,0,0,21,31,25,34,11,0,0,1,19,29,47,12,8,1,1,24,10,3,9,9,2,0,2,21,6,3,10,187,27,0,0,0,33,39,45,184,12,0,0,1,15,18,55,45,6,0,2,40,6,0,7,19,10,0,5,19,6,1,2,187,47,0,0,0,2,6,31,187,38,0,0,0,2,2,14,40,2,0,0,20,16,3,12,12,0,0,0,16,28,2,6,187,94,5,0,0,0,0,0,88,43,5,1,0,0,0,6,18,2,0,1,12,6,2,8,5,0,0,0,28,18,1,4
75,222,2,1,210,104,0,0,0,0,0,0,136,18,0,0,0,6,12,7,6,5,0,0,0,7,8,7,2,3,0,0,3,2,1,2,210,129,0,0,0,0,1,4,85,11,0,0,0,18,27,16,44,3,0,0,0,2,8,26,6,1,0,0,9,3,0,2,210,79,0,0,0,0,1,7,58,11,0,0,0,5,8,11,76,14,0,0,0,1,1,4,8,1,0,0,10,3,0,1,210,73,0,0,0,0,0,1,39,31,0,0,0,0,0,1,42,12,0,0,0,0,0,2,3,0,0,0,2,4,0,1
80,180,3,0,9,0,5,2,26,60,119,23,12,0,5,1,25,61,119,21,69,0,3,0,2,6,119,68,73,0,0,0,0,0,28,64,50,0,0,6,108,7,2,16,63,0,0,5,87,4,1,12,119,1,0,0,11,0,0,10,119,0,0,0,0,0,0,32,63,5,1,15,118,0,0,4,78,11,2,27,72,0,0,2,119,13,1,6,13,0,0,3,111,3,2,0,0,0,0,26,17,41,105,73,33,3,6,1,20,55,119,63,14,1,11,1,44,89,116,17,3,0,5,3,34,28,70,5,0,3,2,5
82,168,3,0,19,0,0,0,32,30,52,36,29,0,0,0,42,53,74,41,77,0,0,1,46,40,63,71,2,0,0,0,50,49,103,6,49,0,0,0,73,7,0,7,73,0,0,2,98,4,0,7,129,1,0,6,102,0,0,7,8,1,0,9,124,2,0,0,46,8,7,6,62,2,0,0,65,11,10,25,71,0,0,0,129,19,7,17,83,0,0,2,5,5,18,29,105,0,0,0,7,29,129,22,10,0,14,1,10,46,129,32,8,0,13,4,32,91,129,36,12,0,15,4,0,7,129,58,15,1,20,0
84,236,3,0,106,57,3,15,43,1,0,5,40,20,4,24,54,5,0,6,73,10,4,37,123,2,2,17,0,24,18,127,127,4,0,0,97,11,0,11,48,27,9,88,57,3,2,17,77,25,2,33,121,11,4,38,49,9,2,15,5,39,61,127,119,17,1,1,127,16,4,27,52,12,2,33,122,29,31,68,15,0,0,10,55,31,31,34,16,16,3,7,14,47,54,34,40,38,2,1,94,23,13,42,25,0,0,3,127,22,12,39,9,0,0,9,2,25,29,35,9,2,0,0,10,16,34,9,12,33,3,2
90,12,2,0,202,40,0,2,4,0,0,3,58,39,18,0,0,0,0,0,0,17,13,0,0,0,0,0,0,6,1,0,0,0,0,0,202,18,0,3,12,0,0,15,91,11,4,2,5,1,0,2,9,8,3,1,1,1,0,0,6,9,0,0,0,0,0,0,202,5,1,2,15,3,0,63,113,6,7,4,3,0,0,12,5,14,15,2,0,0,0,0,6,3,1,0,0,0,0,0,202,168,147,34,2,1,0,15,65,54,48,27,6,1,0,2,0,4,11,4,5,21,5,0,0,0,1,0,0,23,14,0
94,145,3,0,0,0,44,38,0,0,69,28,0,0,57,56,0,1,34,15,2,6,63,31,1,4,10,4,2,5,21,26,10,7,1,1,0,0,1,1,0,0,121,93,17,0,11,10,0,0,121,121,94,9,54,22,6,14,35,97,5,1,40,60,14,46,38,4,2,1,14,3,0,0,18,17,120,40,2,0,0,0,26,45,121,64,0,0,64,61,4,27,4,0,0,0,86,121,71,11,1,2,70,22,0,0,11,6,98,111,37,4,0,0,1,3,105,68,0,3,121,53,0,0,0,0,3,12,105,56,6,1
96,122,2,0,14,6,0,0,33,21,0,2,86,20,0,0,0,2,7,41,154,9,0,0,0,0,1,67,112,16,0,0,1,0,0,0,13,2,2,6,32,12,2,11,65,4,1,3,8,27,21,47,154,43,0,0,0,2,4,59,120,28,0,0,0,0,1,1,2,4,5,8,15,13,10,9,60,11,5,11,20,24,8,26,154,34,0,0,0,1,67,154,45,10,0,0,0,0,154,77,1,0,0,0,5,19,12,16,4,0,0,0,10,59,17,24,14,0,0,0,4,15,109,128,4,0,0,0,4,17,154,67
105,64,2,0,14,10,12,38,36,86,15,4,124,17,3,1,2,6,7,53,60,2,7,28,57,39,18,39,10,5,78,78,57,38,2,2,7,33,36,32,38,51,29,22,76,42,13,0,10,44,79,81,93,25,6,8,5,6,98,124,34,23,42,34,71,11,10,20,48,0,0,1,52,59,30,52,104,8,0,28,53,26,17,41,124,57,5,5,8,2,11,65,31,33,19,14,111,12,20,25,53,0,0,0,22,28,10,38,91,0,0,7,35,10,5,52,124,0,0,2,10,4,13,119,19,0,0,4,52,13,38,62
111,170,3,0,1,0,45,11,0,5,117,36,14,9,103,11,0,0,92,83,1,14,117,18,1,2,77,39,0,10,117,43,1,4,88,16,40,2,0,2,12,18,64,23,117,72,17,13,7,5,41,74,15,21,20,50,100,53,75,27,0,0,1,0,33,80,117,18,41,7,1,16,15,1,0,4,117,13,1,1,6,25,102,102,21,3,1,4,70,113,117,32,4,2,0,2,96,38,5,2,14,5,10,7,11,3,0,1,23,6,5,6,18,14,16,7,65,11,1,1,21,8,18,8,7,2,1,12,56,4,0,0
113,52,2,0,8,0,0,0,0,78,137,19,71,1,1,8,21,18,76,84,6,1,15,81,50,4,1,2,1,9,12,90,47,0,0,0,37,0,0,56,22,31,11,9,137,24,10,7,2,1,2,27,36,16,59,87,30,1,1,1,8,1,6,82,134,1,0,2,24,5,1,137,70,0,0,1,137,27,3,22,10,1,2,20,60,6,11,21,45,45,23,11,4,2,7,35,137,38,2,2,4,6,2,98,95,0,0,0,137,39,5,34,19,2,13,26,29,4,11,21,29,17,31,23,2,3,52,73,36,8,1,3
113,121,3,0,3,0,0,1,24,27,39,47,2,0,0,1,43,44,34,23,36,3,0,2,8,5,11,27,113,1,0,25,23,0,0,44,30,0,0,7,27,12,16,86,35,2,1,45,92,16,7,42,98,27,6,5,3,0,2,33,123,13,5,7,4,0,0,36,51,3,2,40,31,0,0,37,64,26,31,62,30,0,0,38,113,69,44,24,3,0,0,2,64,32,30,11,0,1,1,12,25,139,139,44,12,0,0,4,25,139,139,68,9,0,0,5,32,33,139,139,73,1,3,9,20,11,12,18,12,9,9,19
119,121,3,2,11,0,0,0,0,1,105,59,16,0,0,0,10,42,105,46,0,0,1,0,4,24,119,31,34,3,2,5,8,13,119,27,56,2,0,0,17,18,21,50,62,0,0,0,54,90,18,48,41,5,0,0,14,34,27,53,108,40,1,0,8,6,6,7,95,12,0,6,65,4,0,2,93,19,5,14,119,19,1,4,92,76,14,6,17,4,1,6,119,65,5,1,8,0,0,0,32,45,119,69,28,0,0,0,32,57,119,119,34,0,0,0,27,106,35,32,4,0,0,0,86,58,14,14,11,0,0,0
119,121,3,0,0,2,1,6,57,38,30,17,9,0,0,1,73,84,75,60,20,0,0,16,76,84,112,56,46,0,0,7,51,36,70,53,1,0,0,9,112,33,12,4,29,2,1,19,112,58,14,21,112,9,1,47,90,3,3,43,47,8,5,41,66,1,1,20,11,0,0,18,112,12,0,5,19,21,26,61,45,5,0,1,98,78,24,66,22,0,0,3,9,22,55,94,22,0,0,0,23,17,35,52,104,3,3,5,10,65,112,13,3,0,0,0,22,89,112,12,2,0,1,0,2,26,112,28,5,2,1,0
122,98,3,0,30,0,0,3,32,85,117,57,44,0,0,3,83,76,101,49,77,0,1,11,39,44,51,66,86,0,0,4,31,34,29,117,53,1,0,27,66,2,1,32,74,3,1,14,95,4,2,24,117,6,1,39,58,0,0,24,46,2,0,32,43,2,8,53,22,20,24,86,34,0,0,3,31,36,36,45,21,0,0,3,117,61,18,36,24,0,0,3,21,35,54,60,31,0,0,1,6,22,92,53,8,0,0,0,1,47,117,16,0,0,0,0,17,109,117,6,1,0,0,0,2,53,112,11,1,0,2,2
123,87,3,1,0,1,2,5,21,20,101,18,1,0,0,1,3,12,122,59,10,0,0,2,1,11,122,56,0,0,0,0,2,21,116,18,0,2,16,56,121,3,1,2,17,0,2,10,46,35,21,16,108,2,0,0,24,45,23,35,8,0,0,0,25,81,52,20,3,38,42,52,122,13,0,0,33,13,24,67,122,5,0,1,108,12,0,0,76,46,0,5,31,12,0,0,58,46,5,6,41,122,42,50,122,11,0,0,16,42,47,90,122,1,0,0,31,29,23,30,79,29,0,1,40,38,3,6,42,13,0,0
122,250,3,0,0,0,0,6,5,1,0,0,4,4,6,109,108,34,2,1,135,78,10,27,21,6,1,3,23,23,5,13,103,14,0,0,0,0,0,0,4,6,0,0,20,5,0,6,118,135,33,35,135,43,1,4,29,32,25,109,34,18,10,18,104,37,0,4,0,0,0,0,1,1,0,0,49,28,7,60,90,37,3,9,135,79,5,15,28,9,13,52,53,62,29,24,58,14,10,17,0,0,0,0,0,0,0,0,25,1,0,35,98,3,0,10,135,20,0,5,29,4,27,98,88,72,4,4,3,2,17,29
124,65,3,0,46,10,0,0,0,6,16,20,124,68,0,0,7,23,12,7,101,117,0,0,32,32,3,4,87,140,26,4,3,3,1,19,58,11,1,2,0,0,1,11,107,13,0,0,1,10,64,57,140,63,0,0,2,9,19,36,95,22,2,1,14,51,13,86,12,10,53,29,0,0,1,2,93,14,20,15,1,3,21,18,140,55,2,0,0,0,2,52,59,57,23,64,70,51,3,17,1,1,29,18,0,0,0,2,26,13,47,25,0,0,0,3,140,47,8,0,0,0,0,48,109,46,45,91,10,0,0,29
128,148,3,0,7,1,1,22,94,17,6,4,118,2,1,4,4,0,3,27,127,0,0,1,67,1,0,59,3,0,0,2,105,14,1,1,28,4,9,41,62,1,2,11,76,16,30,22,15,0,0,23,127,27,5,5,61,0,0,59,15,5,9,20,127,7,0,3,13,45,121,36,11,11,26,5,13,64,127,17,4,11,70,1,104,99,41,6,18,6,98,31,20,23,63,31,37,3,20,30,8,5,13,2,11,41,80,28,1,2,10,1,9,36,127,12,30,1,1,0,0,7,107,62,80,3,2,0,0,0,12,84
131,87,2,0,0,0,0,7,25,97,140,0,39,12,1,1,7,54,73,21,142,22,0,1,1,2,9,50,31,2,1,3,2,4,2,14,0,6,25,3,17,61,100,6,82,39,19,0,1,6,39,63,142,37,1,0,1,6,1,44,27,2,0,2,5,20,11,14,0,27,137,0,0,2,84,20,47,82,114,0,0,0,45,50,142,52,9,0,2,2,4,47,24,11,3,2,5,6,5,14,3,8,29,3,0,0,109,38,52,21,7,0,0,0,62,113,142,14,0,0,0,0,6,75,20,3,0,1,2,2,13,20
130,133,3,2,1,1,7,2,0,6,17,4,0,1,12,15,32,8,19,3,0,0,12,87,131,3,3,0,0,1,60,47,42,0,0,0,1,0,4,1,5,30,131,17,7,1,6,5,7,24,131,24,66,7,45,67,58,30,63,32,2,1,125,48,37,73,77,1,16,0,0,0,25,60,33,32,46,14,0,0,11,16,35,28,131,32,0,3,131,18,7,13,7,0,0,6,131,69,45,3,46,16,3,6,52,14,2,8,72,44,7,1,0,0,0,5,131,40,0,5,131,1,0,0,2,0,0,6,131,5,0,0
130,133,3,0,2,8,46,17,3,6,51,14,32,32,17,0,0,0,25,60,131,18,2,0,4,1,5,30,18,4,1,1,7,2,1,6,0,4,72,45,7,1,0,0,34,28,47,15,0,0,11,16,131,24,7,1,6,5,7,23,19,3,0,1,12,15,31,8,0,0,131,41,0,5,131,1,7,13,131,32,0,2,131,19,63,32,65,7,45,67,58,30,3,0,0,0,12,85,131,3,0,0,2,0,0,6,131,5,46,3,7,0,0,6,131,70,77,1,2,1,125,50,37,73,0,0,0,1,59,47,43,0
132,77,2,0,0,0,6,66,109,137,110,0,32,6,2,27,52,83,91,10,139,13,0,0,1,6,16,28,27,0,0,0,2,4,4,19,0,0,0,10,35,138,139,0,50,7,1,7,18,63,92,32,139,12,0,0,1,3,10,65,34,1,0,1,2,7,5,18,0,0,0,2,17,50,77,7,94,35,2,0,1,11,31,40,139,52,1,1,1,3,1,20,23,3,1,4,4,9,6,10,0,18,83,0,0,4,39,9,81,59,53,0,0,0,9,33,139,29,1,0,2,6,0,20,11,4,1,1,4,13,6,8
134,224,3,1,216,88,0,0,0,0,0,0,113,28,3,1,0,0,0,4,9,8,1,0,0,0,0,0,5,4,0,0,1,1,0,0,216,136,0,0,0,0,0,0,84,25,2,3,10,0,0,2,18,2,0,0,1,1,0,6,2,1,0,0,3,11,1,0,216,117,0,0,0,0,0,0,49,8,0,2,17,1,0,1,18,0,0,0,2,2,2,5,2,0,1,1,6,6,4,1,216,88,0,0,0,0,0,1,15,3,0,0,9,5,1,2,5,1,0,0,2,4,4,5,5,4,0,0,2,4,2,1
