139,149,2,0,0,0,0,1,21,0,0,0,128,0,0,0,9,0,0,12,158,0,0,4,42,0,0,25,8,0,0,13,139,0,0,0,0,0,0,5,22,0,0,0,138,6,0,2,11,0,0,9,158,2,0,6,41,0,0,23,17,0,0,21,158,0,0,0,0,2,1,7,20,0,0,0,106,43,0,3,7,0,0,4,158,15,0,7,33,0,0,16,28,1,0,28,158,1,0,0,1,3,30,14,4,0,0,0,61,9,16,13,4,0,0,20,158,1,0,2,20,0,0,37,29,0,0,20,154,0,0,2
140,135,2,0,0,1,1,4,16,0,0,0,66,42,0,1,7,0,0,1,161,36,0,2,27,0,0,1,21,3,0,4,158,3,0,0,2,4,44,24,5,0,0,1,93,12,17,19,7,1,0,18,161,13,0,0,38,1,0,11,25,1,0,6,161,3,0,0,7,5,22,9,5,22,27,49,103,1,8,15,22,51,12,8,161,8,0,0,41,2,0,8,21,0,0,1,161,6,0,0,0,0,0,0,0,10,25,19,102,0,0,0,0,17,11,7,161,2,0,0,31,0,0,11,17,0,0,4,150,0,0,0
154,194,2,0,56,11,0,1,3,0,0,0,144,112,5,3,1,1,1,12,53,45,22,121,141,25,3,6,0,0,45,95,77,6,12,3,63,18,59,17,0,0,0,1,144,36,6,0,6,11,3,25,72,1,0,6,137,129,8,17,0,0,3,17,138,59,2,2,12,27,106,32,0,0,0,0,144,58,22,1,4,18,23,48,18,0,2,6,68,83,25,19,0,0,17,43,97,34,1,1,3,3,4,1,0,0,1,3,12,3,1,0,0,1,7,23,8,0,1,3,3,3,8,14,4,4,30,27,6,0,0,0
154,212,3,0,5,3,0,0,4,58,166,79,23,0,0,0,1,139,166,22,147,3,0,0,4,33,141,85,17,1,0,0,4,9,7,9,3,14,7,0,20,9,50,4,85,13,23,9,0,7,30,5,166,8,0,0,0,0,3,18,31,1,0,0,2,13,12,7,32,23,9,1,21,1,9,22,70,19,28,25,13,19,29,20,166,7,0,1,1,2,7,45,20,0,0,0,4,15,32,12,2,0,0,0,15,0,9,12,51,0,0,0,0,7,28,18,166,0,0,0,0,0,11,67,6,0,0,0,0,4,54,16
173,3,2,0,0,0,0,0,4,31,10,0,43,25,0,0,7,24,8,3,159,159,0,0,0,0,0,0,159,159,0,0,0,4,9,12,6,0,0,5,42,51,17,6,159,60,0,0,1,11,12,28,159,159,0,0,0,0,0,8,159,137,0,0,0,0,1,4,4,0,0,27,113,12,2,8,82,3,0,0,8,3,2,49,35,3,0,0,0,0,0,7,1,0,0,0,0,0,0,0,0,0,0,4,25,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
173,106,2,0,185,6,0,0,0,0,0,2,163,2,0,0,8,4,0,3,0,0,0,0,24,6,0,0,0,0,2,6,5,2,1,0,185,0,0,0,0,0,0,6,185,0,0,0,8,11,0,6,0,0,0,0,14,22,0,0,0,0,0,0,2,18,2,0,185,2,0,0,0,0,0,3,185,4,0,12,8,2,0,2,0,0,0,17,24,7,0,0,0,0,0,3,14,17,0,0,185,0,0,0,0,0,0,4,150,0,0,1,2,12,4,10,0,0,0,4,14,25,5,0,0,0,0,2,15,13,1,0
176,141,3,0,7,22,7,6,0,7,21,2,34,16,8,5,0,1,3,21,29,8,26,12,0,0,0,10,0,5,39,18,0,0,0,0,10,33,20,19,1,0,0,0,29,14,16,20,25,3,1,11,108,19,17,6,2,0,0,22,6,23,51,13,0,0,0,0,1,9,45,38,0,0,0,0,11,10,33,50,14,2,1,1,137,29,14,13,2,25,39,12,20,10,13,9,5,154,140,3,0,0,27,33,7,108,67,0,1,1,14,14,5,140,154,28,13,3,5,5,19,154,154,26,1,0,0,2,8,154,154,1
191,8,3,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,6,28,6,0,0,0,0,0,0,42,66,22,0,0,0,0,60,8,2,29,60,1,0,1,149,126,10,1,0,0,1,23,39,149,61,0,0,11,24,14,2,73,42,11,1,35,56,1,66,64,42,61,149,69,0,0,149,107,17,3,1,0,5,97,75,22,7,0,0,30,88,77,0,0,0,0,0,57,85,0,8,89,72,8,30,26,0,0,105,88,34,0,0,0,0,28,49,15,34,4,1,27,17,46,0,17,59,2,1,48,32,0
195,101,2,0,13,2,0,0,0,6,16,13,49,2,0,0,0,0,5,30,25,2,0,0,0,0,1,15,2,1,0,0,0,6,10,15,25,12,7,20,3,5,4,2,70,17,0,0,0,0,1,8,19,0,0,0,0,13,29,19,5,0,0,0,0,22,33,14,10,9,152,166,0,0,9,30,22,10,67,81,5,7,3,3,3,0,0,10,10,47,32,4,32,1,0,0,0,7,19,18,0,1,85,99,0,0,155,166,0,0,133,166,5,1,35,163,3,5,68,166,13,8,4,3,31,11,17,21,0,0,0,3
195,101,2,0,0,170,170,0,1,151,38,0,0,134,59,3,18,170,33,0,1,3,7,19,13,170,41,1,10,2,3,8,3,14,11,4,3,36,9,0,2,170,150,8,12,2,7,8,9,122,38,14,1,1,29,61,4,4,0,0,11,12,32,25,0,0,0,0,10,4,13,21,7,38,14,7,67,16,6,1,0,0,2,13,13,12,39,15,0,0,0,0,0,3,57,14,0,0,0,0,0,2,35,23,0,0,0,0,33,18,23,3,0,0,0,1,25,11,8,3,0,0,0,5,0,7,20,4,0,0,0,0
214,239,3,0,0,0,0,27,94,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,1,1,0,1,0,0,0,0,1,0,0,0,0,1,1,106,234,6,0,0,1,1,1,2,1,0,0,0,6,1,1,1,0,1,0,0,0,1,2,1,1,2,0,0,0,1,0,134,234,22,0,0,0,0,1,3,3,4,1,0,4,0,0,0,1,1,1,2,1,3,0,0,2,2,0,0,0,0,3,234,234,0,0,0,0,0,2,40,25,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,2,1
222,159,2,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,8,18,0,0,6,24,15,2,0,0,0,0,0,0,0,0,0,0,5,1,0,1,0,0,0,2,0,1,1,3,1,0,0,0,0,0,20,34,27,18,3,0,0,0,2,3,1,0,0,0,7,1,0,0,0,0,0,1,0,0,0,2,0,2,1,1,0,0,245,245,1,0,0,1,0,0,245,245,0,0,0,0,1,3,97,78,0,0,0,0,0,0,9,9,1,0,0,0
227,42,3,0,1,1,12,26,58,58,12,5,35,5,13,119,25,21,19,27,2,1,2,132,44,0,1,0,0,0,0,4,4,1,5,0,27,3,0,17,105,132,10,10,132,53,8,44,22,38,14,54,30,14,7,132,132,28,2,4,0,0,0,18,42,7,1,0,36,6,14,8,53,123,1,13,132,19,2,5,10,29,56,132,13,2,0,9,132,132,68,36,0,0,0,1,45,20,4,0,15,8,15,20,14,10,8,24,3,0,2,17,25,9,46,50,2,0,0,0,5,34,72,15,6,7,4,1,6,9,7,2
247,159,3,1,73,8,7,5,0,0,0,49,75,8,19,133,67,6,5,62,0,0,0,81,59,3,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,43,45,2,1,27,53,42,79,133,13,27,59,129,84,32,18,3,0,1,18,70,1,0,0,0,0,0,0,0,0,0,0,3,39,4,0,0,0,1,12,22,133,79,65,100,9,1,3,28,20,12,28,133,80,0,0,1,0,0,0,0,0,0,0,0,25,1,0,0,0,0,0,9,133,26,2,12,7,2,37,133,19,7,6,133,93,9,64,72
249,18,3,0,11,0,0,0,0,0,0,0,136,9,0,0,0,0,0,1,21,16,7,1,0,0,0,0,7,5,3,0,0,0,6,23,12,0,0,0,0,0,0,0,166,10,1,0,0,0,0,6,35,13,15,8,0,0,1,2,1,9,9,1,0,0,0,1,9,0,0,0,0,0,0,0,166,81,34,0,0,0,0,14,31,37,166,20,0,2,10,10,1,0,143,15,0,3,6,3,9,1,0,0,0,0,0,0,166,145,51,0,0,0,0,30,69,89,166,31,0,0,5,23,2,11,166,36,0,0,0,1
250,33,3,0,15,0,0,0,0,0,0,1,153,20,6,3,2,4,8,77,66,27,17,45,58,43,19,42,153,137,10,5,5,1,1,128,9,0,0,0,0,0,0,0,153,3,0,0,0,1,5,57,99,29,6,0,4,16,13,31,72,20,2,0,0,0,2,128,4,0,0,0,0,0,0,0,153,10,0,0,0,0,0,13,138,49,18,3,0,0,0,1,9,17,17,1,0,0,0,6,0,0,0,0,0,0,0,0,153,5,0,0,0,0,0,17,153,26,17,9,0,0,1,10,0,9,20,9,0,1,2,0
250,65,2,0,19,0,0,0,0,0,0,0,163,0,0,0,0,1,10,71,88,0,0,0,22,134,163,129,0,0,0,0,54,163,78,0,20,0,0,0,0,0,0,0,163,9,0,2,4,1,0,6,69,6,1,25,99,30,6,3,1,9,13,11,19,10,3,0,16,0,0,0,0,0,0,0,163,2,0,1,3,0,0,26,75,2,7,61,59,4,1,13,4,30,27,26,8,4,6,2,9,0,0,0,0,0,0,0,163,18,1,0,0,0,0,28,54,17,13,25,18,18,4,20,1,12,15,14,11,18,22,2
18,120,3,0,12,2,1,2,0,0,0,5,124,26,0,0,0,0,1,85,54,9,1,3,15,36,55,67,10,19,20,63,43,20,18,3,29,14,2,8,4,2,0,1,124,124,16,11,0,0,0,9,52,69,33,117,28,12,14,8,105,86,22,31,6,2,5,8,38,1,0,0,1,3,4,18,124,24,3,5,0,0,0,124,81,13,9,119,51,0,0,58,96,8,3,35,20,0,0,54,9,3,2,0,0,0,0,8,124,4,5,0,0,0,0,124,114,0,0,25,28,0,0,124,28,0,0,39,46,0,0,38
19,146,3,0,4,4,16,31,14,0,0,0,122,75,5,11,7,0,0,0,121,37,1,1,85,25,0,0,70,56,7,3,44,14,0,0,14,3,2,19,76,44,12,0,122,63,0,5,32,14,5,21,119,23,0,0,85,58,9,9,112,24,0,0,71,47,0,1,25,6,1,0,8,27,33,12,118,7,0,0,4,12,63,107,61,3,0,0,13,37,115,122,62,4,0,0,91,89,10,64,9,53,54,18,2,0,0,1,7,3,14,26,22,11,13,7,10,0,0,0,5,14,37,107,12,0,0,0,36,64,38,99
19,189,4,0,35,1,0,6,157,31,6,3,157,10,0,5,29,1,0,0,77,16,1,28,77,0,0,0,35,12,2,10,25,0,0,0,41,0,0,0,33,70,43,6,157,28,2,7,17,4,0,2,102,27,5,46,99,0,0,0,42,16,2,14,31,1,0,0,40,0,0,0,0,5,6,5,157,4,0,0,11,2,1,78,93,6,2,14,102,10,4,31,33,3,0,2,29,20,3,4,11,2,6,3,0,0,0,4,128,2,0,0,0,0,2,151,37,2,4,6,21,32,29,140,3,1,1,2,24,108,14,2
43,99,3,0,5,0,0,42,73,4,0,12,49,0,0,8,12,7,18,130,86,33,35,14,12,14,11,52,4,9,18,81,107,16,1,1,18,1,9,104,53,0,0,14,84,6,11,98,16,0,0,35,130,29,5,9,3,0,0,41,15,6,4,113,124,0,0,0,44,4,14,39,15,33,35,74,39,18,15,71,33,43,29,18,130,43,10,12,0,0,9,107,26,6,11,92,79,2,0,22,17,0,1,2,1,16,35,45,3,1,1,5,7,36,42,21,95,0,0,0,0,4,21,130,46,0,0,10,42,26,9,105
63,154,3,0,51,8,0,0,66,34,0,25,99,27,35,37,13,2,6,100,51,53,65,37,23,36,18,15,23,9,0,10,114,102,12,5,11,0,0,0,34,17,0,20,54,3,2,0,0,1,37,125,72,10,12,25,20,26,43,92,9,20,13,103,68,23,2,0,2,4,0,0,8,5,0,1,48,105,6,0,0,0,2,22,125,85,10,5,12,19,3,21,107,82,2,13,64,52,1,1,21,41,0,0,1,0,0,0,55,125,41,8,0,0,0,0,8,59,75,49,30,6,0,0,125,125,4,29,45,13,0,0
63,154,3,0,0,0,0,0,0,117,49,0,51,26,0,0,0,29,9,1,117,94,23,24,26,9,1,5,6,54,44,59,69,9,0,0,0,3,5,0,0,5,2,0,85,25,9,0,0,0,0,18,117,44,6,17,9,11,15,72,11,48,34,34,18,45,66,21,0,66,117,10,0,0,0,0,14,106,117,18,1,0,1,2,42,117,17,7,19,25,16,11,0,3,9,15,100,62,29,3,0,37,117,55,41,14,0,0,0,15,48,61,47,32,6,0,1,108,53,1,17,57,46,1,0,117,117,49,51,30,5,0
87,67,3,0,34,9,0,0,10,13,14,20,103,24,0,0,3,24,38,47,114,110,9,0,0,16,84,84,4,21,49,1,0,71,114,2,3,6,10,2,0,3,9,24,53,22,33,0,0,1,23,79,114,49,20,0,0,10,74,114,9,39,91,0,0,33,73,2,24,65,28,1,0,0,2,15,26,105,114,4,0,0,17,40,114,66,67,8,1,3,11,36,50,21,29,3,1,0,0,23,16,6,2,1,0,0,18,48,7,6,3,1,0,2,89,102,47,1,3,2,1,7,100,113,72,0,0,0,0,0,2,76
87,67,3,0,73,17,0,1,96,18,23,87,56,7,0,5,123,28,8,14,87,14,1,0,0,1,23,23,1,2,1,1,1,10,39,1,4,0,0,9,33,56,123,123,21,1,0,0,53,123,123,67,62,18,1,1,4,10,123,117,2,2,1,2,32,87,123,3,0,0,0,7,43,38,54,20,71,4,0,0,11,42,49,18,123,31,1,1,8,62,26,56,2,2,0,2,63,123,8,1,0,0,2,28,10,18,14,5,34,4,1,0,0,10,4,16,42,0,0,0,3,43,37,54,0,2,1,0,11,70,8,0
98,31,3,1,0,0,0,0,20,9,0,0,32,0,0,0,10,7,2,76,118,1,0,9,13,1,12,123,15,7,45,111,38,1,16,97,0,27,73,22,12,4,0,0,39,5,40,83,10,2,0,10,123,25,3,4,0,0,2,67,75,25,11,5,1,2,20,123,15,70,79,32,10,9,39,51,13,22,50,123,75,31,17,16,110,92,16,10,2,9,16,35,65,59,19,3,6,6,15,42,1,0,7,5,7,38,82,55,14,2,0,4,23,71,79,58,46,6,0,0,15,35,31,80,123,26,3,0,4,20,23,84
101,224,3,0,123,86,54,0,0,3,9,31,123,17,15,14,123,123,47,67,3,77,123,15,80,42,0,0,33,82,123,1,0,0,0,1,63,48,20,0,0,3,4,16,39,10,7,7,33,48,15,20,119,67,45,4,5,3,0,3,22,45,74,0,0,0,0,1,34,6,0,0,0,1,1,41,37,1,0,5,14,25,9,19,123,6,0,0,1,2,4,36,30,6,2,0,0,0,22,25,49,36,36,1,0,1,0,35,21,25,119,8,12,22,5,12,74,64,119,0,0,1,5,36,7,17,114,0,0,0,18,22
137,202,3,0,0,1,9,11,14,3,2,0,114,0,1,4,4,2,0,16,136,2,0,22,58,0,0,24,3,2,1,32,87,0,0,0,0,7,19,10,33,7,5,0,102,23,48,1,2,4,1,9,136,12,4,17,58,0,0,27,9,2,2,44,127,0,0,0,2,84,136,16,10,0,4,2,25,66,136,35,13,28,7,2,136,26,25,27,42,11,3,25,21,2,1,53,128,0,0,1,6,25,22,0,0,8,67,17,7,7,13,7,25,123,56,10,136,1,0,8,25,34,9,61,37,1,1,43,103,0,0,5
138,188,3,0,0,27,129,11,8,0,0,0,17,28,134,37,4,2,0,0,134,61,17,9,26,0,0,0,17,4,0,7,124,1,0,0,4,25,58,1,0,11,59,31,21,9,49,31,21,118,52,12,134,26,5,9,44,18,10,16,16,4,1,11,134,0,0,0,0,0,0,0,3,27,110,14,67,2,0,0,11,95,59,11,134,24,0,2,45,6,4,9,14,2,2,14,134,0,0,0,0,0,0,0,22,11,19,0,97,7,0,0,8,12,14,4,134,26,0,0,42,2,0,1,8,1,0,3,113,5,0,0
144,195,3,0,0,1,49,0,0,0,127,28,5,7,68,0,0,1,127,47,0,6,74,2,3,12,127,14,0,3,61,0,0,1,127,13,34,2,0,2,0,0,105,29,127,65,14,20,5,1,66,47,11,16,22,127,49,21,94,4,0,0,7,46,26,12,127,5,49,5,12,6,5,0,0,6,127,20,3,5,8,5,2,63,31,4,5,62,119,33,2,16,0,0,4,43,110,6,0,0,7,12,84,3,0,0,0,0,108,31,20,0,1,5,5,31,16,0,0,6,47,33,11,17,0,0,30,33,43,3,0,0
147,60,3,0,0,0,0,5,78,2,0,0,104,14,0,0,1,0,0,4,162,23,0,5,58,2,0,16,17,1,6,21,155,31,10,1,1,6,5,12,100,2,0,0,140,22,12,4,0,0,0,10,162,29,1,19,32,8,3,43,22,1,69,104,84,24,10,7,4,8,14,29,65,7,1,5,98,69,19,8,3,3,5,8,162,54,0,0,6,28,10,34,12,0,5,4,13,58,39,14,0,4,27,33,15,13,28,4,35,83,26,1,0,0,35,35,62,42,0,0,0,9,111,49,0,0,0,0,4,36,86,14
148,53,3,0,1,1,0,14,43,1,0,0,140,8,1,0,0,0,0,32,140,2,3,47,47,4,1,77,4,7,90,86,53,14,6,3,3,12,7,36,74,2,0,2,122,23,19,7,2,2,2,31,140,10,0,4,12,24,7,122,10,0,11,10,25,58,36,14,2,4,31,64,53,9,3,4,62,96,33,4,2,3,15,15,140,67,0,0,2,15,82,46,5,0,0,0,11,56,102,8,0,1,12,20,18,53,38,0,8,17,11,1,0,4,87,20,10,6,0,0,0,7,140,23,1,6,8,3,0,18,140,2
159,129,3,0,0,0,0,24,144,0,0,0,116,0,0,0,0,0,0,20,147,0,0,0,0,2,1,56,9,0,0,2,9,17,1,4,0,16,28,59,147,0,0,0,92,19,56,30,0,0,0,12,147,16,4,1,0,3,2,68,18,0,0,0,4,26,3,10,16,43,30,72,147,2,16,14,33,47,76,70,7,10,45,22,147,68,14,6,0,2,3,34,20,2,3,4,4,13,2,3,3,0,0,37,147,17,16,10,27,0,0,0,7,9,44,48,147,4,1,0,0,0,3,65,29,3,13,13,3,1,0,4
208,8,3,0,0,0,1,175,175,16,0,0,3,26,18,132,131,11,0,0,28,5,19,26,0,0,0,31,108,7,6,4,1,0,47,175,2,0,0,60,175,108,3,0,59,24,8,39,127,98,7,8,8,7,18,63,9,0,0,2,16,0,2,33,12,0,11,73,1,0,0,0,0,2,0,0,45,6,0,1,0,3,4,34,7,1,0,32,20,3,7,41,2,0,0,33,21,12,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,7,0,0,0,1,3,19,71,44,1,0,0,1,6,52,82,11
219,44,3,0,1,0,4,83,73,1,0,8,0,0,22,127,52,13,1,0,0,0,27,119,19,5,2,1,0,0,0,32,12,0,2,0,34,3,0,46,107,31,3,80,11,0,0,16,127,127,17,8,78,22,8,75,30,32,20,23,2,3,3,98,77,0,0,0,36,19,9,2,42,127,25,24,54,3,3,3,65,127,9,16,127,28,3,14,28,35,30,76,4,3,1,30,127,65,11,4,2,0,1,0,5,127,25,5,14,3,10,10,13,29,8,22,16,0,0,2,8,21,67,69,1,0,0,0,15,49,37,5
219,44,3,0,11,16,16,1,0,0,1,11,36,10,19,14,3,9,10,11,131,62,4,11,7,5,1,11,39,13,47,67,35,42,15,5,51,85,69,20,1,0,0,9,48,20,65,131,26,2,3,5,131,23,7,20,3,0,2,100,35,4,62,45,1,0,33,119,88,15,6,7,2,0,18,122,18,14,20,115,56,9,61,68,110,34,16,28,6,3,26,50,22,0,0,0,0,3,95,104,3,1,0,0,0,0,14,44,0,1,0,1,1,1,83,74,3,2,1,1,0,16,115,33,0,0,0,0,0,18,123,23
249,19,3,0,12,0,0,0,0,0,0,1,121,6,0,0,0,0,0,10,24,17,3,0,0,0,0,4,10,4,1,0,0,0,23,68,10,0,0,0,0,0,0,1,157,8,0,0,0,0,0,11,38,16,16,2,0,0,0,1,3,11,6,0,0,0,0,1,5,0,0,0,0,0,0,0,157,77,16,0,0,0,0,13,42,62,157,6,0,0,0,4,1,3,157,5,0,0,0,1,2,0,0,0,0,0,0,0,157,131,21,0,0,0,0,13,96,152,157,2,0,0,0,6,0,27,157,3,0,0,0,0
22,63,4,0,9,8,30,16,24,8,10,19,25,20,3,1,15,41,23,21,130,64,2,0,1,3,3,34,64,1,0,0,0,18,50,53,0,0,5,16,77,26,25,5,69,14,5,17,34,8,6,50,130,47,1,2,3,9,10,78,12,2,1,7,20,91,96,13,0,0,0,4,6,5,43,38,74,37,7,14,4,2,18,30,130,130,25,29,8,2,0,15,3,20,22,130,130,30,9,0,2,3,1,0,0,0,4,9,130,13,0,0,0,0,5,23,130,92,10,17,8,0,0,5,11,16,11,130,130,0,0,0
26,28,4,0,23,19,1,2,8,16,15,9,4,5,7,15,25,33,37,7,80,131,27,6,3,5,3,4,30,123,31,23,6,0,0,0,9,0,0,9,27,23,22,66,33,1,0,28,33,23,59,56,153,33,0,0,0,0,6,44,153,32,12,15,14,3,0,1,48,5,11,11,6,12,17,103,87,7,0,25,31,66,27,32,153,44,0,0,1,2,1,14,153,7,0,0,32,23,3,10,14,3,12,14,43,32,22,14,95,82,14,0,2,27,20,14,153,70,2,0,0,0,11,29,50,1,0,0,24,86,40,31
25,43,4,0,5,0,0,6,15,16,18,44,20,0,0,30,24,21,43,38,143,3,0,1,0,0,6,62,115,6,5,6,34,5,0,17,26,7,17,8,3,3,19,99,55,5,2,26,24,75,28,50,143,7,0,1,2,8,4,44,132,0,0,0,46,32,7,36,5,4,28,24,62,27,17,9,87,56,7,4,23,35,24,35,143,89,3,0,0,6,28,49,40,0,0,0,21,120,103,46,1,0,0,8,27,16,28,30,107,58,6,13,12,3,3,31,82,53,11,27,33,35,39,27,0,0,0,8,27,114,114,2
36,125,4,0,5,22,16,14,5,0,0,0,127,79,3,8,5,0,0,0,85,55,8,32,59,1,0,0,10,16,33,44,83,3,0,0,16,12,8,15,45,17,1,0,127,63,0,2,14,10,3,12,100,24,0,1,84,46,6,11,36,7,0,1,127,27,0,5,26,1,0,2,101,30,2,7,127,12,1,0,8,19,20,101,46,6,10,11,14,90,50,55,22,0,0,0,96,127,34,30,14,10,2,32,84,5,2,2,127,99,6,6,8,1,0,16,26,37,21,32,100,30,6,5,0,0,0,2,62,111,21,3
38,247,4,0,8,6,1,12,14,66,35,3,76,142,7,0,3,4,0,0,27,142,27,0,0,0,0,0,0,0,0,0,0,0,0,0,42,7,2,39,71,17,0,0,142,107,0,0,0,1,9,24,97,67,0,0,0,24,57,23,0,0,0,0,0,1,1,0,31,16,112,5,28,30,1,1,142,17,44,14,1,11,60,93,15,0,0,2,0,84,142,30,0,0,0,0,0,3,3,0,0,15,142,22,2,5,10,0,4,6,115,142,5,4,12,5,0,0,20,113,2,11,24,1,0,0,1,1,0,0,0,0
42,67,4,0,8,0,0,4,7,2,7,15,42,3,0,0,0,3,37,33,137,59,2,1,3,3,4,26,34,22,3,5,133,68,1,4,1,8,7,0,5,8,2,2,77,27,30,0,0,0,2,6,137,24,4,0,2,31,22,60,19,0,0,1,117,137,22,16,1,127,46,0,0,0,0,0,14,104,137,10,0,0,0,0,62,42,65,12,37,36,13,27,2,0,0,6,77,120,15,7,34,137,31,2,0,0,0,0,1,58,86,43,39,3,0,0,0,1,20,21,105,79,5,0,6,5,4,9,70,34,6,2
43,102,4,0,26,9,7,22,33,1,0,8,83,0,0,7,29,9,14,125,28,7,13,9,34,52,28,76,1,1,6,19,96,74,12,15,59,0,1,38,38,0,0,48,55,3,4,86,50,1,3,63,125,33,15,29,19,2,4,55,8,6,7,112,125,8,0,0,66,0,1,14,4,4,12,100,44,11,8,74,30,33,33,30,125,45,8,20,10,1,5,74,18,6,4,113,125,1,1,10,12,0,3,2,0,2,11,38,6,0,0,0,1,31,45,33,102,0,0,0,1,5,14,125,23,0,0,20,113,32,15,65
54,155,4,0,28,28,44,9,0,0,0,17,52,22,19,6,43,19,4,16,1,2,6,16,110,16,1,1,8,4,28,6,4,0,0,3,18,3,5,0,1,0,21,107,20,4,8,19,18,11,28,54,34,57,31,68,30,5,0,1,41,113,139,101,0,0,0,0,20,15,0,0,1,0,7,26,88,50,5,4,5,2,5,34,139,58,7,16,22,8,0,2,139,139,70,104,14,0,0,0,51,55,0,0,1,0,0,0,38,116,36,17,5,0,0,0,139,37,19,36,17,0,0,0,139,66,1,17,52,0,0,0
96,99,5,0,30,19,23,3,3,0,12,107,135,65,41,0,0,0,15,114,54,24,51,25,1,0,4,7,21,15,59,20,1,0,8,3,25,1,0,25,53,3,21,43,180,23,0,0,0,0,13,84,115,12,7,10,2,2,3,7,49,5,4,10,4,2,2,0,43,1,0,48,130,7,0,4,180,10,0,0,1,0,0,25,112,2,1,2,3,15,18,13,59,1,1,2,1,11,17,6,36,0,0,7,135,25,0,0,180,4,0,0,1,1,0,9,78,0,0,0,3,16,11,10,59,1,0,0,0,9,10,7
95,115,5,0,25,2,0,18,50,2,9,11,199,35,0,0,0,0,4,27,121,16,5,6,1,2,4,5,8,1,4,10,3,3,4,0,46,1,0,33,113,13,0,3,199,14,0,0,1,0,0,12,136,2,0,0,3,13,16,12,18,0,0,1,2,14,21,4,56,2,0,1,123,32,0,0,199,23,0,0,0,0,0,6,105,2,0,0,2,18,15,12,31,0,0,0,1,13,16,6,53,3,0,0,35,23,0,0,199,19,0,0,0,0,0,4,61,3,0,2,4,16,5,6,41,2,0,1,1,8,11,4
140,177,4,0,7,25,53,16,9,0,9,6,16,37,142,20,5,32,28,9,127,43,22,18,51,11,4,11,4,5,5,20,75,0,0,0,4,5,3,2,34,34,48,8,50,2,2,1,6,88,126,21,142,9,0,12,64,17,14,26,7,3,6,25,96,0,0,0,0,0,1,8,142,13,3,0,106,3,0,0,44,18,16,4,142,22,0,2,75,1,1,4,8,2,1,5,108,3,0,0,0,0,0,7,140,0,0,0,98,7,0,3,41,0,0,0,142,20,0,1,68,0,0,0,5,1,0,0,90,2,1,2
141,151,4,0,0,0,0,11,90,5,1,0,113,0,0,2,16,4,2,10,154,1,0,6,48,0,0,16,4,1,0,10,87,0,0,0,0,0,0,23,132,0,0,0,125,2,0,6,26,0,0,8,154,3,0,7,54,0,0,21,10,0,0,14,126,0,0,1,0,0,1,36,124,0,0,0,101,19,12,21,15,0,0,1,154,17,0,9,49,0,0,9,16,1,0,21,144,0,0,0,0,0,4,16,72,18,5,3,45,7,24,12,4,7,19,15,154,3,1,4,32,1,2,39,18,0,0,19,117,0,0,2
16,106,5,0,0,1,0,0,0,0,1,2,122,5,0,0,0,0,2,20,130,24,4,26,33,6,0,33,7,4,10,92,130,18,0,3,0,0,0,0,0,0,0,1,113,10,2,0,0,0,0,26,130,8,0,0,35,27,5,88,15,1,1,14,130,78,6,22,0,0,0,0,0,0,0,0,107,85,5,1,0,0,0,4,130,123,35,11,11,7,5,27,9,17,19,112,103,10,3,8,1,0,0,0,0,0,0,0,130,27,8,1,0,0,0,17,130,37,21,9,2,1,1,25,11,13,8,40,130,3,1,4
56,216,5,0,5,10,113,49,8,0,2,12,10,1,84,101,14,1,2,33,8,2,9,14,7,4,89,113,31,19,4,3,21,25,77,21,7,9,44,15,16,11,107,100,9,5,38,93,76,89,113,34,57,73,68,50,35,14,9,8,113,28,35,57,20,0,8,5,0,0,4,67,62,13,30,8,35,9,14,5,10,32,61,11,113,22,9,18,38,13,9,37,113,15,4,34,102,17,4,4,9,5,4,29,49,69,15,1,42,40,40,24,23,4,0,7,53,3,10,17,31,21,49,51,113,9,0,0,18,36,33,16
74,30,5,0,0,0,1,33,118,31,0,0,7,25,7,32,33,1,0,0,59,148,12,1,0,0,0,0,110,148,26,6,1,0,0,0,9,4,9,28,48,39,10,5,34,21,26,78,20,0,0,4,148,68,4,3,0,0,0,27,148,73,5,11,7,0,0,9,48,6,5,6,3,15,15,54,13,12,22,66,16,5,22,28,148,49,13,8,0,0,0,21,148,8,0,3,6,1,5,60,10,7,1,0,1,0,5,23,3,1,0,0,0,1,25,50,62,7,0,0,0,0,5,102,91,1,0,0,0,1,12,148
79,40,5,0,56,50,0,0,21,139,23,9,2,1,0,1,99,139,14,2,8,2,1,22,59,53,17,8,0,0,0,18,24,3,3,0,6,1,0,0,5,139,139,14,13,1,0,0,45,139,76,11,89,10,4,15,26,31,17,44,3,13,12,22,65,29,6,2,1,4,9,1,0,42,119,3,52,37,5,1,0,21,54,10,65,104,41,5,4,8,5,17,1,80,115,13,12,9,1,1,27,25,34,8,1,0,0,4,59,92,60,11,0,0,0,2,62,126,54,10,0,0,4,37,6,65,56,19,5,0,1,11
