118,22,2,1,140,138,1,3,11,4,0,2,85,36,3,6,27,8,1,7,38,19,9,25,78,32,8,10,65,31,5,9,41,8,3,19,140,126,2,4,16,13,4,6,110,45,6,8,24,16,5,17,39,19,6,23,106,51,7,8,84,60,11,8,25,12,3,10,140,52,2,4,27,9,9,43,98,49,9,11,30,19,10,27,41,32,6,13,83,56,10,8,59,41,9,13,26,22,8,15,140,7,0,0,0,3,15,81,67,24,7,15,39,16,17,77,70,29,2,13,48,18,6,6,36,19,5,14,52,24,5,7
118,22,2,0,52,24,5,7,37,19,5,14,49,18,6,6,70,29,2,14,38,15,17,78,68,24,7,15,0,3,15,82,141,7,0,0,27,22,8,15,59,41,9,13,83,56,10,8,42,32,6,14,30,19,10,28,98,49,9,11,28,9,9,44,141,51,2,4,25,12,3,10,85,60,11,8,107,51,7,8,39,19,6,24,24,16,5,17,110,45,5,9,16,13,4,6,141,124,2,4,40,8,3,19,65,31,5,9,79,32,8,10,38,19,9,26,27,8,2,7,85,36,3,6,11,4,0,2,141,136,1,3
118,32,2,1,42,15,7,40,72,20,5,17,111,34,5,20,50,14,5,41,40,18,5,26,98,43,11,23,63,31,6,11,27,12,7,32,51,19,7,32,67,48,14,31,111,76,13,29,48,24,3,23,51,24,10,64,111,51,9,25,111,35,8,22,34,17,5,46,44,15,7,45,75,33,30,74,111,34,4,25,44,24,11,40,51,27,4,42,111,65,10,20,80,57,10,20,45,19,6,28,48,2,0,0,22,48,43,82,102,18,3,12,28,27,28,111,50,15,2,30,96,35,14,31,62,18,4,13,38,32,12,34
118,32,2,0,64,43,12,15,44,21,6,8,72,32,9,13,79,33,3,6,54,29,24,105,105,22,4,10,20,49,32,74,72,6,0,1,39,31,9,18,91,55,11,11,105,76,11,10,49,40,6,19,46,29,13,22,105,65,6,13,64,46,46,68,59,16,2,14,31,22,5,13,105,62,12,13,105,64,16,15,48,32,12,34,49,35,4,7,105,95,15,16,68,43,12,20,49,35,12,25,51,21,4,15,58,24,4,4,62,38,14,18,78,38,11,11,91,32,4,8,84,32,5,15,50,21,7,19,77,27,6,14
118,43,2,1,57,40,10,26,55,19,5,10,99,30,4,22,67,28,5,21,64,25,9,33,87,40,8,18,88,33,3,11,43,13,3,13,57,23,4,20,77,50,11,19,104,78,11,16,59,32,5,20,51,27,8,20,104,73,11,19,104,50,6,9,31,20,9,29,58,13,2,13,73,47,34,74,104,53,9,15,54,35,14,35,55,28,5,13,104,90,22,22,66,40,16,24,37,23,22,32,72,6,0,1,12,41,25,60,84,25,8,18,62,31,27,97,79,33,7,20,96,33,14,24,57,18,9,23,53,31,17,26
118,43,2,0,39,27,17,36,62,21,8,22,106,37,15,29,60,26,6,34,44,28,26,106,86,26,6,18,14,39,27,67,68,3,0,0,37,21,18,35,64,41,17,32,106,89,19,28,52,24,4,22,54,31,12,44,106,45,7,18,81,41,29,81,50,11,2,24,31,19,12,43,105,36,5,11,106,63,9,24,50,23,7,31,57,26,5,29,106,74,9,22,77,49,11,21,57,17,4,27,30,11,4,22,89,32,4,12,100,40,7,20,49,19,7,43,50,21,5,37,106,29,4,22,58,20,5,13,44,31,11,37
118,53,2,1,70,37,7,6,40,26,9,15,62,23,4,5,90,53,8,11,80,38,8,9,44,27,22,25,50,24,4,6,52,28,7,6,41,28,10,18,96,57,20,19,104,64,18,12,50,43,16,21,45,22,15,32,102,52,46,28,104,46,8,9,24,19,17,26,49,24,5,7,81,71,44,46,104,75,23,17,52,28,19,32,53,31,16,25,104,64,31,21,84,38,21,18,33,20,27,34,92,13,1,2,25,55,24,60,97,25,11,16,80,37,23,67,97,38,14,11,69,27,13,26,41,17,11,20,82,37,18,18
118,53,2,0,91,36,20,14,34,17,12,17,56,25,14,22,105,41,16,8,90,44,26,49,86,23,11,14,19,47,22,58,105,17,1,2,30,19,28,32,95,37,19,15,105,62,33,18,53,33,17,21,52,30,22,26,105,75,26,16,64,71,49,42,53,29,6,4,24,21,20,18,96,50,9,7,99,50,49,27,47,25,16,26,48,46,18,15,105,65,19,10,99,58,21,19,40,29,11,16,57,36,9,4,37,22,4,6,35,23,20,23,89,48,10,7,92,63,11,8,50,23,6,5,31,26,11,13,74,39,7,4
118,64,2,1,89,35,11,10,34,17,13,16,53,19,11,20,104,34,21,12,106,36,9,9,33,16,19,29,30,14,5,8,69,34,18,5,44,29,15,19,98,45,24,20,106,62,28,16,49,33,20,22,44,25,20,24,106,49,58,30,91,51,15,7,28,22,28,20,55,27,12,5,62,63,41,35,106,61,33,18,51,32,23,30,47,38,19,15,106,76,33,19,106,51,25,11,24,18,17,30,106,17,2,1,13,40,22,52,74,19,14,25,97,33,20,32,106,48,25,16,52,19,12,14,36,24,15,16,67,27,18,10
118,64,2,0,59,26,18,15,47,23,13,18,63,21,10,18,94,40,24,23,83,26,17,48,89,22,14,28,16,52,25,56,103,12,1,1,27,18,16,33,103,54,26,14,104,79,29,22,48,36,16,21,49,30,20,38,104,64,30,20,80,63,35,39,52,23,9,9,25,21,23,30,104,49,14,8,104,54,55,32,41,23,18,31,49,33,17,28,104,61,28,20,90,46,23,22,43,29,14,21,64,28,14,6,41,18,5,9,43,21,22,34,96,28,8,12,89,29,20,18,67,19,10,23,42,17,12,19,79,31,11,15
118,74,2,1,75,30,15,16,46,19,12,24,65,21,9,19,98,39,29,26,103,37,14,11,48,23,16,37,45,20,7,9,76,40,10,6,42,27,17,29,87,48,22,22,103,81,33,18,52,37,14,21,53,35,22,26,90,55,36,26,90,71,21,9,28,26,13,11,51,19,17,24,81,40,31,32,103,60,50,27,46,21,21,30,50,29,14,19,101,61,40,24,92,43,20,16,23,7,25,34,94,8,3,0,8,43,34,72,67,17,19,20,92,48,22,49,97,39,17,10,68,27,15,32,45,16,10,20,62,25,23,20
118,84,2,1,88,42,21,11,25,15,17,17,37,25,14,13,100,43,23,8,109,69,24,11,17,9,14,24,16,11,10,21,66,24,19,7,32,17,24,21,109,60,28,19,109,60,27,13,38,33,27,27,46,29,20,24,84,27,64,46,64,20,24,13,32,13,43,34,57,35,22,8,50,72,45,29,109,64,49,22,48,29,28,28,44,35,21,14,109,64,48,21,109,57,32,11,10,2,4,32,109,20,3,0,5,28,30,70,49,16,16,18,96,54,41,33,109,52,28,7,35,16,13,22,37,28,24,31,15,0,3,36
122,4,2,1,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,1,181,4,0,1,8,3,1,59,37,10,1,5,23,7,2,23,0,0,0,0,0,0,0,0,103,4,0,14,15,0,0,7,197,27,1,7,9,2,0,28,62,16,3,11,23,5,2,24,0,0,0,2,12,0,0,0,108,10,0,32,152,2,0,2,197,31,1,7,18,3,0,17,74,20,4,9,19,6,1,12,3,2,0,2,19,0,0,0,90,6,0,18,168,4,0,3,197,19,0,4,16,4,1,18,57,10,1,6,14,7,2,14
124,177,2,1,44,1,5,33,31,12,34,61,12,4,12,22,104,62,68,36,100,25,39,31,30,14,37,43,41,8,34,50,35,3,15,37,13,4,10,40,104,35,55,37,104,47,63,37,38,22,44,35,81,26,53,49,56,10,28,66,27,3,9,55,79,10,37,58,104,34,34,43,21,15,25,41,71,20,36,58,69,22,52,56,46,11,26,42,87,25,59,56,96,14,29,47,14,2,11,55,49,46,11,5,19,55,52,22,36,18,27,22,67,42,55,26,104,25,41,29,15,4,18,43,18,4,14,37,66,14,26,40
124,187,2,0,59,31,29,48,31,8,14,25,35,13,19,32,76,27,35,50,70,11,10,36,48,12,22,71,62,8,13,72,34,2,2,28,26,11,18,24,74,55,57,37,104,40,42,40,32,15,31,50,90,19,38,68,51,13,13,57,25,4,3,54,104,15,23,69,84,61,49,25,14,16,25,29,72,21,33,34,54,38,52,69,34,7,14,36,104,46,55,73,101,19,19,52,33,10,16,60,25,13,14,9,38,66,70,43,47,21,24,23,46,49,52,43,94,29,31,37,18,21,47,46,38,8,13,28,26,53,62,42
124,200,2,0,99,0,0,0,0,0,2,133,134,13,18,10,7,4,5,117,28,27,26,14,11,11,15,27,12,17,20,11,12,13,15,14,129,24,3,0,0,0,2,53,134,41,6,1,2,3,3,103,37,31,52,21,17,22,13,19,21,32,18,4,4,11,34,21,125,64,2,1,2,2,2,10,134,101,5,0,0,0,4,55,49,33,34,10,10,23,20,40,7,31,41,9,7,22,25,10,99,60,0,0,0,0,4,110,82,99,11,0,0,4,27,133,34,21,9,1,1,12,46,57,5,11,32,8,9,32,19,7
126,18,2,0,49,30,7,7,33,23,8,8,55,23,3,6,82,40,6,6,66,30,9,13,60,26,7,12,27,10,4,9,88,41,2,3,24,16,8,18,85,50,13,8,116,64,9,7,40,42,11,15,37,32,10,14,92,49,7,10,24,22,5,6,142,99,1,4,20,12,10,19,95,42,9,9,97,38,32,21,34,18,14,32,33,17,2,7,75,74,19,15,19,11,1,2,142,142,2,4,40,14,6,12,47,19,3,5,39,22,20,26,54,20,6,9,45,15,1,12,80,44,6,5,10,5,0,1,142,142,2,2
125,39,2,1,72,48,12,14,51,20,7,17,78,25,5,10,72,29,7,27,53,21,10,23,83,47,15,27,68,37,10,12,45,16,5,26,52,35,10,29,72,54,14,20,108,74,14,18,52,39,8,23,56,28,13,45,108,63,15,16,108,53,16,19,35,18,6,18,46,26,5,29,108,58,10,13,108,76,12,19,58,32,10,31,67,37,5,21,108,89,12,17,87,55,9,14,41,26,9,18,50,18,2,13,83,36,9,16,86,40,8,12,67,40,13,28,76,30,6,10,91,39,8,23,50,17,6,12,43,36,28,29
125,39,2,0,48,37,26,25,48,17,6,11,82,38,8,22,84,34,6,7,72,46,15,25,78,39,9,11,78,35,9,14,53,21,2,9,40,27,10,17,89,55,9,12,107,91,12,15,66,41,5,17,57,34,10,26,107,79,13,17,107,63,10,11,44,28,5,23,34,20,6,14,107,59,17,18,107,63,16,15,55,30,14,39,52,41,9,19,107,76,14,16,76,51,14,17,51,38,11,28,53,20,5,22,66,33,10,11,76,44,15,27,60,23,11,19,78,33,7,21,73,25,6,9,46,21,8,16,78,48,11,11
125,50,2,1,76,37,11,22,51,20,6,15,96,31,5,21,84,32,6,11,80,29,13,31,78,31,12,16,59,25,15,20,56,16,7,26,55,35,9,15,82,59,11,19,104,76,9,10,56,45,7,22,53,32,10,22,104,66,15,15,95,56,27,26,33,20,6,17,43,21,5,11,104,78,20,18,104,57,17,18,50,29,27,44,63,28,5,16,79,71,50,33,78,41,9,17,39,25,18,24,58,23,5,16,93,38,13,17,92,35,15,29,66,31,19,33,86,32,15,29,72,25,16,33,52,14,6,16,52,34,29,31
125,60,2,1,87,41,8,4,25,21,17,20,45,31,7,8,83,52,18,8,83,55,24,26,49,20,15,16,38,9,11,28,84,23,29,15,48,29,17,27,94,38,32,20,106,60,12,10,42,33,32,29,49,30,11,17,101,61,44,19,70,44,40,26,44,26,17,9,53,29,14,13,86,59,36,17,106,59,35,25,59,27,38,34,65,40,13,10,93,61,60,27,88,50,18,13,42,31,18,17,80,41,19,9,53,24,13,17,55,25,15,20,106,60,32,22,106,53,21,9,50,20,21,31,38,19,10,10,82,49,18,13
125,71,2,1,98,31,10,8,26,15,19,23,42,23,8,10,92,45,28,8,86,45,28,26,48,19,14,14,40,13,11,27,86,28,29,12,43,26,18,23,101,41,39,22,105,65,20,9,45,31,38,33,52,34,18,16,104,78,31,18,76,67,46,16,44,32,12,7,51,36,17,12,87,64,31,15,105,73,40,19,49,30,26,31,57,50,21,9,99,78,33,16,99,61,24,12,27,20,14,18,74,42,32,17,45,13,10,12,49,26,16,18,86,46,33,17,105,57,20,9,35,16,15,21,26,19,13,22,57,17,26,16
125,71,2,0,36,18,41,30,46,16,9,23,58,23,14,24,89,41,15,21,62,33,22,34,78,37,20,25,71,25,9,17,56,26,17,33,30,18,12,23,85,63,23,21,106,72,32,24,63,44,12,18,47,27,20,58,106,76,30,23,106,66,22,25,43,25,11,29,31,23,8,21,106,67,31,17,106,79,23,21,50,27,14,28,45,32,29,51,106,65,17,15,74,45,44,35,44,24,14,29,56,17,14,22,70,31,18,30,74,29,16,19,63,25,23,52,69,38,17,17,69,26,9,17,41,18,14,29,70,26,7,16
125,81,2,1,86,39,13,13,43,19,13,35,74,31,11,17,97,58,14,16,93,53,30,23,57,22,12,23,46,14,14,15,65,30,11,17,62,39,20,26,69,44,27,33,104,91,25,17,55,38,19,23,53,39,21,43,82,50,26,24,67,45,39,37,31,20,6,18,50,24,13,25,88,58,34,26,104,62,29,26,44,14,37,49,48,17,17,35,75,34,84,51,78,28,41,35,6,0,0,48,62,31,15,17,84,34,15,26,79,29,16,28,70,36,32,41,93,50,21,19,60,19,25,46,64,15,22,35,1,0,8,55
125,102,2,0,73,84,31,23,27,11,1,6,77,56,33,25,37,15,0,13,61,37,5,14,98,3,0,5,52,27,3,22,106,12,0,0,106,40,4,10,58,19,2,7,106,52,1,15,72,21,2,13,84,19,0,0,106,40,7,13,82,6,2,16,95,23,2,13,79,26,1,5,44,71,10,31,106,24,1,4,54,59,15,53,89,27,2,11,106,51,10,17,90,24,0,17,90,19,1,8,40,50,10,29,32,20,4,17,106,83,9,20,41,16,3,8,68,37,4,23,78,19,3,11,60,22,0,10,70,25,0,7
125,102,2,0,49,13,4,46,62,4,0,10,71,10,4,18,82,27,1,49,39,18,3,23,103,37,7,35,36,28,15,53,46,13,4,14,58,1,1,18,107,11,3,45,107,10,10,41,80,13,0,36,82,42,10,95,80,6,0,8,61,22,4,27,107,10,1,17,100,7,2,43,56,2,0,25,107,10,11,42,65,4,0,12,65,5,1,39,107,17,1,28,59,5,2,36,107,9,5,27,97,1,0,9,43,18,7,99,63,0,0,15,76,10,1,38,38,2,0,37,93,49,16,27,21,4,2,9,50,79,62,28
125,112,2,0,91,8,2,11,56,24,3,17,78,6,0,8,69,24,8,68,80,10,0,15,96,12,10,26,73,7,1,41,76,3,0,13,52,17,5,21,54,41,16,55,106,57,5,35,50,20,4,36,100,32,1,61,91,10,5,24,81,7,0,19,88,21,1,31,92,70,18,38,39,15,5,22,104,22,6,33,65,34,8,78,68,10,0,21,106,52,18,56,86,10,2,22,68,16,4,44,37,17,4,14,44,29,19,55,87,36,7,26,50,31,5,32,75,27,5,56,73,21,6,20,72,12,0,12,65,18,6,36
125,123,2,0,60,33,13,38,40,12,3,19,72,10,1,17,68,28,8,73,75,9,1,21,79,22,13,49,63,3,2,30,72,7,0,30,40,20,5,23,65,35,24,54,105,41,8,41,55,24,4,46,90,21,3,66,80,32,15,42,57,3,0,12,105,29,10,59,74,51,9,36,47,19,12,28,58,22,7,28,72,66,44,73,45,28,19,44,78,105,42,62,75,41,14,49,49,19,13,52,33,20,5,16,39,33,27,46,73,61,16,48,48,29,11,19,76,52,36,80,60,4,1,17,95,29,6,39,46,0,0,26
125,123,2,0,46,0,4,65,25,4,17,76,20,4,9,53,104,24,39,41,97,25,39,33,33,6,16,38,28,6,18,35,60,7,23,28,11,3,10,57,104,19,44,50,104,50,56,40,43,16,41,44,63,24,45,64,63,11,23,53,43,11,33,44,63,9,20,34,69,12,45,61,34,4,12,63,83,26,50,79,40,4,11,69,36,11,16,91,89,15,15,70,77,14,26,54,29,5,11,53,58,1,12,88,8,0,1,56,26,1,9,83,64,2,9,65,84,13,22,60,18,1,4,63,15,5,8,70,65,8,12,31
125,146,2,0,69,32,3,1,24,19,17,19,77,33,2,1,72,63,3,7,96,30,0,1,73,68,1,4,102,46,0,0,44,34,0,3,60,58,7,2,52,46,7,9,104,55,3,0,75,51,7,18,79,49,0,1,104,72,6,7,104,57,0,0,42,54,1,5,48,27,5,5,75,70,12,20,94,45,11,15,39,74,26,44,84,35,3,12,30,104,35,40,70,21,0,7,42,91,7,28,26,46,10,10,70,21,1,4,32,81,21,40,47,31,3,5,56,102,11,36,37,21,2,7,24,49,3,27,63,23,1,4
125,146,2,0,42,10,9,57,45,5,8,21,35,6,3,23,76,30,34,51,61,4,3,22,60,25,7,80,27,28,24,67,34,7,3,9,19,4,5,42,104,16,18,43,88,56,18,61,48,12,26,41,104,24,28,104,33,4,1,27,68,6,6,44,73,9,3,30,102,17,15,73,27,1,3,24,101,27,14,83,51,0,0,50,57,6,5,89,104,3,0,54,79,4,4,42,44,5,0,60,98,5,2,44,28,0,0,24,58,1,0,81,104,0,0,41,90,3,2,74,55,0,0,43,59,1,5,41,44,11,6,37
125,166,2,0,54,12,34,33,25,9,23,34,24,6,23,35,103,27,54,43,85,33,58,42,22,6,18,44,23,28,31,47,44,12,13,14,18,4,18,50,103,30,54,27,103,56,93,34,38,17,35,25,80,26,78,77,31,1,7,67,27,5,24,77,39,5,8,51,72,25,65,39,43,10,29,41,103,39,91,58,23,2,16,50,29,5,19,91,75,5,39,71,50,9,27,54,18,1,7,71,75,10,34,56,11,0,5,54,23,2,16,64,68,4,25,73,63,3,30,53,29,2,23,65,19,1,13,49,57,11,26,36
126,28,2,1,45,34,19,39,62,16,9,12,105,28,5,28,69,19,14,52,67,20,7,32,82,27,9,33,68,30,10,14,38,10,6,39,55,21,7,26,86,52,10,19,105,104,17,20,68,31,3,21,54,38,14,26,105,49,12,23,89,43,14,15,37,18,7,33,53,20,6,29,105,46,12,21,105,67,11,20,55,27,10,35,58,31,5,17,105,81,16,22,67,47,15,22,41,26,10,26,49,19,5,29,69,31,8,14,105,53,9,24,55,23,6,17,75,30,5,32,94,31,4,17,67,22,6,19,55,34,8,22
132,153,2,0,60,0,0,39,76,13,3,36,59,0,0,12,98,25,10,84,64,10,3,17,86,22,8,79,58,10,5,49,58,9,3,25,33,10,12,24,69,56,18,73,105,26,19,50,49,25,9,71,99,26,19,87,61,10,10,29,49,9,3,26,76,80,28,35,85,46,25,59,40,8,2,25,94,20,21,48,68,23,10,73,39,9,2,42,105,36,24,52,30,28,34,47,41,47,28,22,49,6,2,18,55,11,8,48,72,20,12,59,61,15,4,33,68,24,3,65,81,12,6,28,55,18,9,26,48,15,4,55
132,175,2,0,49,5,15,42,38,13,19,36,20,2,4,32,104,37,45,59,76,5,10,32,56,15,16,98,61,7,16,63,31,3,3,29,21,8,15,18,87,77,63,46,104,46,43,46,43,26,41,54,95,17,43,74,55,9,18,57,31,3,10,30,65,28,27,56,86,53,43,43,28,11,22,28,72,26,34,43,65,21,26,78,44,7,9,65,104,18,31,64,104,16,25,43,21,5,11,43,34,9,9,20,49,28,40,44,57,17,29,42,51,18,22,37,90,19,15,64,33,3,8,42,35,1,4,40,57,10,11,73
132,175,2,0,41,16,4,64,72,9,5,21,66,7,4,27,73,27,9,68,38,21,6,30,70,31,27,53,31,34,24,52,44,23,12,15,25,17,12,37,79,29,22,41,103,41,21,63,51,13,6,48,64,39,17,89,68,29,23,36,37,17,15,37,67,66,30,46,56,37,15,46,58,8,4,38,54,17,9,39,103,33,36,86,38,36,28,51,103,75,35,52,50,79,56,53,28,24,21,24,56,13,4,29,55,12,6,55,71,43,10,92,74,8,5,18,83,56,49,73,32,6,2,18,48,37,14,33,47,8,7,38
132,187,2,0,44,105,46,28,50,21,6,17,59,35,17,23,64,34,13,78,33,22,10,28,79,45,22,56,18,26,16,47,53,41,11,27,44,33,6,58,83,28,7,37,105,48,13,71,63,16,7,47,75,63,22,105,66,12,5,20,47,45,22,67,56,31,8,23,51,38,5,52,73,15,6,28,105,17,3,41,94,27,9,69,48,12,3,35,105,57,19,62,30,25,12,37,57,53,22,47,23,17,4,19,49,25,15,51,74,38,12,45,54,22,6,27,60,36,12,80,58,19,4,19,44,35,11,36,32,27,16,26
132,197,2,0,22,10,7,19,25,13,5,17,23,4,1,13,47,14,9,41,37,6,3,14,40,15,4,47,22,4,2,24,27,17,7,17,24,13,7,19,25,21,14,30,69,25,10,36,24,10,5,28,47,16,13,51,33,22,15,16,20,5,1,12,72,139,29,11,30,16,7,15,10,28,91,42,25,5,3,12,17,52,89,59,8,1,0,9,66,107,44,26,0,0,1,1,111,139,28,3,0,0,0,0,0,25,139,63,13,0,0,0,0,21,139,139,12,0,0,3,29,139,78,71,3,3,2,1,66,139,30,8
132,197,2,0,82,11,14,3,7,3,8,98,21,26,38,7,19,16,14,6,25,28,8,2,7,21,43,10,8,26,25,3,9,23,8,1,132,11,1,0,0,1,12,132,47,31,26,6,15,20,25,43,13,41,46,9,23,40,17,4,18,36,7,1,5,41,38,5,132,88,2,0,0,1,20,84,52,30,3,0,0,21,76,58,23,24,26,4,18,32,49,38,10,38,36,2,15,24,21,3,29,5,0,0,0,1,116,132,3,0,0,0,0,20,132,113,14,3,0,0,0,4,132,127,7,6,4,0,6,14,126,101
132,197,2,0,130,139,66,11,0,0,0,0,13,108,139,50,0,0,0,0,21,139,139,7,3,0,1,4,12,60,32,17,23,6,14,5,139,94,5,3,0,0,1,41,72,58,63,30,2,0,2,25,25,35,36,36,26,9,22,22,22,7,27,27,25,6,19,17,139,78,8,1,0,0,0,24,68,45,24,25,15,4,19,31,14,4,16,45,35,8,35,43,34,8,33,30,7,2,7,26,139,89,3,2,0,0,3,19,34,7,10,37,27,3,21,28,26,4,30,41,9,1,7,40,9,2,8,26,15,3,14,34
133,24,2,1,82,34,8,8,29,15,12,24,61,24,6,12,88,37,19,16,87,35,15,23,55,21,15,27,51,15,13,17,64,20,13,15,40,39,24,34,88,34,27,21,107,63,14,12,53,35,29,30,59,32,15,24,101,49,33,28,84,51,38,25,40,20,11,19,43,37,11,16,107,82,13,9,107,98,29,14,56,28,12,25,65,36,19,16,107,60,16,17,92,35,20,14,45,33,21,38,67,42,8,7,75,34,5,5,69,50,17,11,69,53,16,13,101,40,11,5,48,34,10,16,32,19,12,12,83,44,13,11
133,35,2,1,103,34,8,11,37,13,8,24,67,20,10,18,95,30,11,22,85,27,19,30,70,28,15,35,59,20,12,21,77,22,9,13,60,55,19,15,65,38,12,14,101,63,26,14,54,37,10,19,47,27,19,21,103,70,29,28,88,58,32,21,37,24,9,18,48,29,6,9,77,76,19,13,103,63,17,15,50,37,17,29,57,44,14,14,103,78,20,15,81,43,19,19,39,23,24,32,70,34,6,12,72,30,5,7,75,39,12,21,86,47,10,12,103,56,6,9,63,27,6,9,39,20,10,22,85,33,11,8
133,35,2,0,68,33,10,13,56,19,8,23,81,29,5,12,100,40,5,20,67,34,8,21,100,42,12,25,83,35,6,10,56,23,5,23,42,22,21,32,70,48,20,26,103,79,17,18,60,38,12,22,53,34,15,40,103,58,14,15,92,63,15,18,51,25,6,14,34,20,9,32,99,53,25,26,103,69,25,29,47,26,15,30,56,32,8,28,98,65,24,19,62,37,11,25,65,51,13,17,54,14,7,24,68,29,16,23,87,35,16,37,61,20,16,45,74,23,11,40,81,23,10,22,46,13,8,29,83,30,9,21
133,46,2,1,52,35,15,22,52,20,8,23,83,30,9,20,73,37,12,37,57,25,17,60,76,32,22,34,57,24,24,33,41,12,10,44,54,29,11,28,66,51,17,28,107,74,22,26,59,39,8,23,49,26,18,53,107,57,35,33,95,42,36,33,27,18,15,49,60,26,7,34,107,57,9,20,107,67,9,20,59,29,10,30,58,36,18,36,107,69,12,18,59,44,33,44,43,18,27,37,45,19,4,14,94,46,7,15,94,39,8,14,48,32,22,41,78,32,7,17,68,34,12,19,48,18,9,34,56,36,20,22
133,46,2,0,86,30,22,12,30,17,14,37,47,29,11,14,95,51,11,9,63,43,32,25,65,33,10,11,65,42,9,12,64,29,6,4,38,18,34,41,77,34,29,28,105,71,15,12,54,38,24,25,55,34,13,17,105,86,13,12,96,80,14,11,53,33,6,12,34,21,15,24,85,42,47,29,105,52,44,29,53,31,19,35,60,45,11,12,105,81,23,17,80,44,15,16,52,40,16,24,72,23,17,21,51,13,14,29,57,22,17,29,90,40,24,31,100,51,14,16,60,25,11,14,37,22,9,19,76,34,13,9
133,57,2,0,105,33,25,10,22,15,17,29,36,23,16,11,104,59,23,12,88,55,44,20,46,22,9,11,38,15,14,17,88,45,21,11,36,21,32,39,100,29,29,22,105,62,40,12,44,29,32,31,51,36,35,22,93,69,18,15,52,50,51,22,63,35,7,5,47,22,34,18,72,34,35,19,105,35,62,36,48,27,30,42,50,48,13,8,92,84,39,21,73,55,20,11,41,42,13,10,84,22,24,13,27,9,13,30,31,14,18,28,105,43,34,23,105,50,21,9,40,20,15,17,29,21,9,8,88,61,10,7
133,67,2,0,75,40,15,8,24,17,19,13,33,25,11,12,105,73,28,8,87,71,29,18,51,25,13,10,37,18,13,18,89,52,25,9,29,21,15,18,105,57,37,15,105,70,28,12,52,47,38,27,58,44,24,17,97,66,28,15,60,45,57,25,64,32,10,7,43,25,30,14,81,53,39,15,105,43,60,33,49,22,29,42,57,38,27,10,95,57,39,25,79,44,30,14,46,28,10,14,79,31,34,17,33,10,10,17,35,15,22,31,105,33,28,19,105,34,33,14,35,14,17,33,26,18,13,11,71,47,14,11
133,78,2,1,59,30,30,41,47,15,12,18,80,26,16,46,83,34,35,31,96,42,29,30,54,20,15,34,42,17,15,23,62,21,21,30,55,30,12,24,79,58,20,23,105,87,45,32,62,44,11,23,56,38,29,34,102,60,25,28,84,49,36,18,31,26,11,30,50,27,10,20,103,63,26,27,105,89,27,22,45,23,15,35,44,27,23,30,105,63,22,19,59,28,38,52,24,13,36,40,62,27,10,22,62,30,14,16,82,39,17,28,41,19,39,40,60,26,25,33,47,19,16,22,43,13,24,92,12,2,2,43
133,88,2,0,27,0,0,0,63,85,25,37,113,2,0,5,49,44,13,103,72,1,1,11,85,10,1,23,45,2,0,22,67,20,4,13,22,41,27,54,40,62,32,32,113,48,15,39,39,32,10,50,78,2,0,0,101,68,19,46,23,3,1,10,68,113,34,40,34,59,26,41,46,52,22,23,62,29,14,31,46,72,51,62,37,46,27,7,31,108,43,31,33,61,33,66,36,29,13,14,15,37,28,9,15,50,41,30,32,113,45,13,14,38,14,14,24,66,51,27,29,52,25,14,21,24,9,12,24,84,56,19
134,13,2,1,132,40,0,0,12,8,1,18,74,18,2,0,64,33,3,20,75,31,14,14,47,21,15,31,47,17,7,10,58,19,7,7,132,132,6,4,24,14,3,7,106,67,13,8,32,25,6,18,45,27,12,17,78,45,31,25,69,48,20,15,29,17,10,13,132,132,7,3,39,31,2,4,83,46,22,18,41,25,25,35,57,35,7,10,77,52,35,22,73,33,10,11,31,21,18,29,80,62,4,4,26,12,2,4,42,34,16,27,102,42,12,8,130,40,9,8,54,18,12,21,40,16,8,14,74,24,8,9
134,13,2,0,66,22,7,14,49,16,7,16,69,19,12,27,112,36,7,14,86,32,11,9,53,38,17,30,30,12,1,4,109,65,2,5,32,20,18,31,65,34,10,14,77,53,35,26,55,32,6,13,40,23,22,40,84,45,19,17,43,25,2,5,134,130,5,5,28,15,8,19,77,43,18,18,82,44,28,26,46,24,11,21,34,23,6,24,102,63,12,9,22,15,3,15,134,134,5,4,47,14,5,12,54,20,8,12,57,25,16,33,60,24,12,20,63,23,3,27,72,19,2,1,21,8,1,27,134,15,0,0
140,163,2,0,62,34,2,16,38,32,1,24,36,22,2,15,49,57,21,42,34,17,2,13,38,104,36,51,40,15,2,5,34,56,25,64,64,59,3,25,73,27,1,19,46,68,17,41,84,37,9,21,45,87,35,104,49,45,10,15,49,96,23,46,54,13,5,16,41,18,1,8,50,89,28,73,104,25,2,11,61,86,10,69,83,26,3,24,77,87,6,56,71,20,3,10,57,62,15,37,31,62,17,42,35,23,7,20,94,70,8,36,43,23,4,19,62,56,2,43,63,24,2,14,51,32,6,22,63,22,3,9
140,163,2,0,44,10,1,39,76,14,5,26,50,15,4,27,87,20,8,65,47,30,9,37,87,27,22,55,36,50,37,58,35,23,9,15,48,27,12,63,69,15,8,33,103,44,11,84,59,9,5,42,100,52,13,103,72,12,3,29,69,26,20,45,68,21,3,39,64,19,5,33,74,31,12,56,48,18,4,29,92,68,56,81,63,27,21,25,61,45,30,62,81,21,8,48,52,15,2,37,55,24,13,25,45,25,13,49,52,71,49,78,44,24,8,15,58,72,34,39,44,9,5,20,46,10,4,20,58,15,8,46
