188,142,2,0,2,0,0,43,34,11,2,11,0,30,37,73,27,11,3,0,44,133,21,0,0,0,1,1,74,133,13,0,0,0,0,3,12,1,3,27,6,0,0,10,31,70,85,40,2,0,0,9,98,133,38,0,0,0,0,26,133,59,0,0,0,0,1,133,8,2,1,26,6,0,0,2,107,26,3,2,0,0,0,23,63,75,26,0,0,0,0,27,88,77,18,0,0,0,2,92,2,1,8,46,5,0,0,0,130,44,6,5,0,0,0,5,104,133,93,1,0,0,1,19,5,96,71,1,0,14,12,1
192,119,2,1,127,18,0,1,8,2,0,18,75,14,0,24,81,0,0,6,127,46,1,4,44,4,0,0,6,2,0,2,121,23,0,0,127,46,0,0,3,0,0,9,103,9,0,20,72,1,0,10,127,15,0,2,74,15,0,11,3,0,0,0,127,34,0,0,127,62,3,2,0,0,0,3,70,37,12,52,37,0,0,4,100,11,1,7,71,21,0,13,1,0,0,1,127,27,0,1,127,104,3,6,3,0,0,0,40,45,9,65,87,0,0,0,37,24,4,29,62,6,0,3,0,2,1,21,87,7,0,0
199,26,2,1,2,1,55,36,8,1,1,4,19,41,129,40,9,0,0,0,39,42,29,6,13,0,0,1,27,3,0,1,104,21,0,1,5,8,1,6,12,0,0,2,56,7,1,7,19,0,0,1,34,3,0,6,41,2,1,5,25,2,0,0,160,130,3,7,4,6,3,5,12,0,7,5,48,3,0,6,21,1,0,2,13,0,0,4,61,13,2,5,2,0,0,5,160,160,4,4,0,0,0,0,3,3,160,160,37,0,0,0,8,4,78,131,9,0,1,10,56,4,0,10,0,0,0,23,160,65,0,0
199,26,2,0,165,109,0,0,0,0,0,11,71,8,0,5,7,0,1,8,9,4,57,134,47,1,0,0,3,3,165,165,2,0,0,0,165,165,5,4,3,0,0,0,63,18,2,5,13,1,0,2,23,2,0,1,49,5,0,4,14,1,12,9,3,5,3,4,140,122,4,5,29,4,0,0,44,2,0,3,35,5,1,4,20,0,0,0,55,9,1,6,13,0,0,1,5,9,2,6,72,20,0,0,30,5,0,0,14,0,0,0,35,51,43,7,11,1,0,0,17,32,116,50,8,2,1,5,3,2,34,29
211,69,2,0,28,6,6,8,2,0,2,9,150,59,0,0,0,0,0,3,120,56,17,3,0,0,0,0,0,2,40,19,0,0,0,0,39,3,3,6,6,10,3,3,150,45,0,0,0,0,0,14,147,33,0,0,0,0,0,3,1,7,6,3,0,0,0,0,24,15,113,30,0,9,4,6,150,80,29,1,0,0,0,41,150,23,0,0,0,0,1,14,3,5,2,0,0,0,5,1,1,10,111,58,23,56,17,4,72,100,36,4,1,13,97,66,45,22,0,0,0,2,150,39,0,0,0,0,0,31,126,18
211,188,2,0,17,0,0,6,18,13,14,55,13,20,31,6,32,18,6,21,128,69,24,0,0,0,0,106,111,22,3,3,2,5,4,49,31,3,0,3,34,12,8,42,128,128,103,3,2,0,2,28,68,128,128,7,4,7,5,10,78,58,5,2,0,7,30,24,35,45,92,4,7,10,2,6,128,58,22,1,0,1,14,97,40,16,20,5,5,37,57,82,22,7,0,0,0,16,67,37,1,24,128,54,19,19,5,0,33,18,30,28,17,5,2,38,13,2,0,0,0,6,57,83,1,2,1,0,0,40,84,5
220,150,2,0,42,37,33,0,0,0,0,4,156,112,20,0,0,0,0,21,107,65,56,0,0,0,0,8,0,3,54,9,4,0,0,0,107,3,0,0,0,0,0,8,156,74,0,0,0,0,0,17,150,35,0,0,0,0,0,7,0,0,0,2,10,1,0,0,105,0,0,0,0,0,0,19,156,17,0,0,0,0,0,81,153,7,0,0,1,0,0,32,0,0,0,3,6,0,0,0,81,2,0,0,0,0,7,18,156,22,0,0,0,0,16,72,114,9,0,0,0,1,67,44,0,0,0,0,1,4,81,0
222,140,2,2,40,20,4,4,1,0,0,1,72,25,23,1,0,0,0,10,62,59,45,0,0,0,0,2,149,119,21,0,0,0,0,9,46,2,0,0,3,1,0,10,134,1,0,0,0,0,0,12,149,22,0,0,0,0,0,2,149,99,0,0,0,0,0,6,59,2,0,0,4,3,0,5,140,2,0,0,0,0,0,7,149,10,0,0,0,0,0,17,149,41,0,0,0,0,0,42,37,0,0,0,6,1,0,16,101,1,0,0,0,0,0,17,149,14,0,0,0,0,0,10,149,41,0,0,0,0,0,23
233,90,2,1,99,4,1,3,1,7,42,131,20,13,14,14,3,19,71,45,72,63,68,9,1,6,25,42,6,27,134,20,4,9,2,1,63,61,5,0,0,0,13,65,69,13,0,0,0,2,47,72,134,14,2,0,0,3,4,64,41,13,12,0,5,129,14,5,10,62,16,11,6,0,0,2,60,88,5,1,1,2,14,17,134,34,0,0,0,37,85,67,12,0,0,0,17,134,48,10,4,7,6,13,33,20,6,5,15,9,0,0,7,18,82,29,2,1,0,0,1,57,134,24,0,0,0,0,2,134,46,1
236,95,2,0,47,2,0,0,0,0,1,19,44,53,11,2,2,0,0,11,15,36,19,21,24,3,9,17,0,1,10,21,73,8,5,1,82,3,1,0,0,1,0,10,139,137,25,14,1,0,0,11,20,53,59,139,44,0,0,0,6,46,72,49,16,2,1,0,63,0,0,0,1,2,0,20,139,20,6,6,0,0,0,85,100,13,52,139,15,20,0,12,13,47,63,72,48,43,5,2,26,0,0,0,2,1,1,23,139,0,0,0,0,0,6,87,92,3,0,3,36,133,36,49,85,40,3,2,22,94,16,19
238,139,2,0,0,0,0,0,147,119,9,0,51,0,0,0,29,24,26,48,147,0,0,0,0,0,29,147,17,0,0,0,0,13,147,89,0,0,4,16,147,74,6,0,51,11,29,8,34,8,2,13,147,20,4,0,0,0,8,97,32,0,0,0,0,5,83,52,0,0,44,72,110,22,7,0,8,32,147,21,6,5,8,0,88,72,37,0,0,1,31,20,17,1,0,0,0,10,69,20,0,0,6,6,10,30,9,0,0,1,23,6,1,9,14,0,1,10,18,1,0,2,24,4,3,10,8,0,0,1,17,8
238,151,2,0,0,0,0,0,133,92,0,0,10,6,0,0,103,68,1,0,133,118,0,0,0,0,0,0,55,79,20,3,0,0,0,0,0,0,0,0,133,133,22,1,55,4,0,0,38,54,25,18,133,85,0,0,0,0,1,16,56,31,2,0,0,0,2,5,0,0,0,2,79,133,12,0,94,12,0,0,7,16,7,11,133,13,0,0,0,0,24,104,18,1,0,0,0,0,81,98,0,0,28,38,35,14,2,0,48,43,38,12,0,0,0,1,80,24,0,0,0,0,15,31,1,0,0,0,0,0,52,58
241,22,2,0,1,26,146,3,1,9,49,8,57,87,142,0,0,0,18,30,25,63,146,6,0,0,0,0,0,15,146,11,0,0,0,0,26,3,0,7,4,17,94,27,146,21,0,1,0,1,29,60,90,30,14,2,0,6,7,4,0,1,16,9,7,26,10,0,48,19,9,10,9,2,1,5,146,37,2,2,2,0,0,18,84,13,7,1,1,11,15,17,0,0,4,4,75,91,21,0,25,37,31,0,0,0,0,1,146,45,6,0,0,0,0,13,56,10,3,0,4,11,16,13,0,0,1,2,146,82,5,0
247,188,2,1,0,0,0,0,2,32,73,6,3,16,7,2,7,33,19,11,2,16,4,19,7,0,4,6,0,0,1,19,12,0,0,0,0,0,0,0,0,23,136,34,18,12,3,0,2,21,136,119,77,18,5,28,39,4,50,129,4,1,2,39,124,6,0,3,1,2,93,10,0,0,21,6,74,31,66,5,0,0,27,27,136,84,5,6,61,3,4,30,8,5,2,16,136,5,0,0,0,3,136,33,0,0,0,0,13,57,136,15,0,0,0,0,64,116,49,3,81,6,0,0,3,3,0,2,112,9,0,0
247,188,2,0,3,0,0,64,74,0,0,3,121,0,0,2,1,0,0,118,75,2,1,2,0,1,35,122,0,0,0,1,0,0,7,3,0,1,2,122,122,0,0,0,84,30,19,17,12,0,0,35,122,43,24,16,3,4,8,62,8,2,15,15,4,7,2,1,0,6,61,122,78,1,0,0,12,122,122,43,9,16,7,1,77,122,61,2,12,60,36,5,6,3,1,1,32,67,14,0,0,3,29,28,2,62,63,0,0,16,53,7,1,107,82,0,0,3,7,1,7,100,59,0,2,1,1,0,5,41,14,0
249,129,2,1,46,82,0,0,25,109,6,0,2,1,0,0,9,69,41,19,4,0,0,0,0,0,5,6,0,0,0,0,0,0,0,0,9,18,0,0,63,143,6,0,17,0,0,0,7,36,40,52,109,32,0,0,0,0,4,41,18,26,0,0,0,0,0,0,0,0,0,0,33,106,4,0,50,15,0,0,3,42,12,12,123,31,0,0,1,49,114,132,60,42,0,0,0,0,39,143,5,12,0,0,20,40,3,0,26,31,0,1,42,125,4,2,3,2,0,1,33,143,111,91,69,6,0,0,0,2,57,143
5,156,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,52,5,0,0,19,2,1,10,67,57,1,3,136,27,1,1,3,9,1,10,136,40,0,4,0,0,0,9,0,0,0,33,136,1,0,0,25,8,11,110,124,20,0,2,136,47,8,18,10,3,18,96,136,69,0,1,0,0,135,136,0,0,0,11,102,17,2,0,2,0,0,21,118,22,0,1,32,9,5,14,37,16,47,71,6,33,24,7,5,8,136,115
10,241,3,0,0,0,0,0,0,0,0,0,36,1,0,0,0,0,0,9,159,39,0,0,0,0,0,12,107,22,0,0,1,62,3,1,0,0,8,7,0,0,0,0,104,11,18,16,0,0,0,11,159,30,1,0,1,32,9,25,76,10,0,0,7,159,32,11,0,0,38,21,0,0,0,1,43,16,81,36,5,3,2,7,159,18,9,2,9,89,109,85,70,102,1,0,18,159,42,18,1,0,3,1,0,0,0,5,14,1,12,26,37,7,2,14,32,18,26,47,55,32,63,28,96,45,4,1,0,7,25,93
13,12,2,1,2,1,1,8,6,4,0,0,142,46,2,7,5,5,0,0,81,28,1,7,36,6,0,0,71,92,21,39,29,2,0,0,8,2,0,13,33,11,0,0,142,57,2,10,19,3,0,6,110,43,4,31,29,0,0,1,142,101,7,44,58,0,0,0,9,0,0,0,17,19,9,6,142,3,0,0,11,7,1,48,142,15,0,10,39,2,0,15,142,42,0,9,72,14,0,0,4,0,0,1,2,2,1,3,131,2,0,0,2,1,0,13,127,14,0,0,14,8,0,6,142,36,0,2,79,16,0,0
16,237,3,0,27,2,0,0,0,0,0,5,138,28,0,0,0,0,0,10,138,29,0,0,0,46,8,3,1,0,1,1,12,138,7,0,40,8,20,17,0,0,0,2,138,32,2,0,0,11,8,17,90,10,0,0,5,138,36,14,35,59,9,2,4,138,30,8,12,7,44,21,5,2,1,3,103,13,7,3,7,41,90,64,49,63,1,0,11,138,59,25,74,138,0,0,7,42,4,6,9,0,3,14,25,3,0,7,16,13,19,39,48,23,37,15,91,35,5,1,0,3,19,66,36,27,0,0,33,57,24,91
16,237,3,0,1,3,4,14,17,42,33,7,22,27,10,8,4,10,39,56,2,3,6,9,7,45,14,5,0,0,0,0,1,30,16,0,5,20,75,87,27,2,1,1,89,124,57,50,10,1,0,11,11,17,44,134,14,13,2,1,0,0,12,69,4,8,5,0,28,7,32,105,130,0,0,14,134,23,10,44,46,0,0,37,89,13,27,134,2,0,0,7,0,0,23,134,5,0,0,0,67,4,1,46,102,8,0,9,134,17,7,37,42,7,2,11,134,5,3,53,3,0,0,8,0,0,2,134,17,0,0,0
22,166,2,0,2,4,5,32,82,37,115,15,5,4,3,38,126,48,23,29,54,31,15,5,4,1,6,96,83,124,21,0,0,0,0,13,16,2,0,0,15,67,126,46,31,25,14,14,48,35,50,23,113,100,12,3,1,0,0,14,126,104,1,0,0,0,0,32,64,8,1,2,10,9,4,14,95,9,0,0,0,0,0,29,93,9,0,0,0,0,0,46,126,0,0,0,0,0,0,123,20,1,8,40,19,1,3,20,39,0,0,0,0,0,7,81,49,0,0,0,0,0,0,47,126,0,0,0,0,0,0,96
22,233,3,0,64,0,0,0,4,3,0,62,3,0,0,3,119,57,0,4,47,80,25,21,73,19,0,3,52,57,3,0,90,46,0,1,93,0,0,0,9,9,2,119,23,0,0,0,119,107,6,26,119,36,1,0,39,31,5,15,30,14,0,5,119,113,2,4,66,5,3,0,4,10,12,119,37,3,0,0,108,94,34,46,119,16,0,1,35,12,30,55,12,1,0,45,119,39,25,13,8,11,14,10,7,8,8,13,17,7,11,21,17,46,36,27,27,6,8,1,1,5,52,59,0,0,2,5,67,65,46,12
22,233,3,0,25,22,38,5,1,6,11,12,7,21,33,52,21,15,11,5,26,64,32,30,5,5,8,18,0,0,6,40,9,23,9,0,102,37,76,17,8,0,0,65,38,13,46,98,115,0,0,7,130,49,28,69,14,0,0,13,7,3,14,130,11,0,0,0,130,24,3,13,16,0,0,80,58,9,4,73,130,6,0,6,130,26,7,28,17,1,0,7,36,4,4,130,18,0,0,0,130,27,1,7,28,6,0,11,40,4,0,9,124,69,10,12,130,4,0,3,8,13,8,39,43,1,0,27,7,0,0,2
24,213,3,0,3,0,0,0,0,1,2,4,0,0,0,1,0,6,24,1,0,0,8,3,0,1,20,7,0,1,6,3,13,5,13,0,8,2,0,0,27,17,3,7,6,1,0,6,101,116,125,22,78,5,0,1,24,35,124,125,18,0,0,0,61,95,121,31,12,1,0,0,64,6,0,20,18,25,14,44,125,29,9,6,125,94,14,15,85,15,8,28,69,17,1,9,125,41,13,14,24,0,0,0,48,10,1,76,35,9,3,3,125,38,4,16,114,33,2,4,82,23,1,17,20,4,0,12,125,57,9,26
24,213,3,0,1,87,20,0,0,0,38,4,0,20,10,2,0,1,60,3,4,7,7,1,0,0,26,17,2,3,2,0,0,0,0,1,4,16,22,7,2,5,127,25,9,6,16,21,13,57,127,23,127,21,6,1,0,8,96,118,22,1,0,0,1,1,0,6,2,28,119,28,2,5,70,14,8,29,127,84,14,19,81,10,123,125,78,3,0,2,29,39,20,7,0,0,9,2,0,2,7,22,15,2,0,20,127,44,7,13,68,13,1,18,127,29,114,33,22,0,0,3,79,102,20,1,0,1,4,4,19,9
24,213,3,0,125,54,9,25,18,3,0,14,79,20,2,20,116,32,2,4,125,34,4,16,31,9,2,4,45,9,1,79,23,0,0,0,125,38,11,13,68,16,1,11,85,13,8,28,125,91,14,15,125,27,9,6,18,24,14,47,63,5,0,20,12,1,0,0,66,97,120,32,19,0,0,1,26,36,124,125,78,4,0,1,99,116,125,21,6,1,0,6,26,17,3,7,8,2,0,0,15,6,15,0,0,1,6,3,0,1,20,7,0,0,8,3,0,6,23,1,0,0,0,1,0,1,2,4,2,0,0,0
28,155,2,0,12,4,3,6,128,38,1,24,128,16,2,1,2,0,3,128,128,1,0,0,0,15,12,95,3,0,1,0,0,67,44,2,2,9,14,11,45,46,13,3,125,31,8,3,0,0,12,119,128,24,2,1,0,16,31,128,7,5,3,18,34,71,29,8,0,15,66,9,0,4,3,0,72,51,54,18,0,0,6,23,128,83,3,1,1,7,75,67,10,7,3,14,54,69,67,10,0,12,45,3,0,0,0,0,11,8,29,29,13,4,8,8,25,23,11,7,7,10,128,53,7,12,3,0,9,41,86,36
32,216,3,0,14,38,41,37,10,2,0,9,120,32,4,16,11,0,0,46,47,7,2,37,107,9,0,4,117,15,3,14,11,1,0,2,17,35,44,39,120,12,1,4,120,28,1,10,52,12,1,18,53,4,0,8,120,77,12,15,120,4,0,2,8,12,9,37,19,12,39,60,120,4,4,24,120,95,73,32,40,3,0,13,37,26,76,105,118,12,2,7,107,75,66,13,5,2,1,17,92,7,27,11,1,0,6,51,11,39,57,6,0,0,1,2,0,8,46,23,0,0,2,0,1,19,39,2,0,0,0,0
32,147,3,0,77,6,0,0,94,73,0,20,131,12,0,0,1,0,0,131,48,4,17,41,28,1,0,35,2,30,111,55,16,0,0,0,41,25,13,7,36,33,1,24,131,76,1,0,0,0,1,84,117,25,5,1,0,17,32,20,0,1,13,3,5,21,60,1,24,20,15,18,1,2,4,27,131,80,2,0,0,0,6,119,47,16,2,6,11,50,69,48,0,0,0,0,8,53,126,5,17,32,24,25,1,0,2,6,109,124,5,1,0,1,37,52,12,19,3,10,36,50,39,15,0,0,0,1,42,111,20,0
33,186,3,2,11,10,11,53,38,0,0,0,130,130,34,4,1,0,0,5,58,72,130,33,0,0,0,14,0,7,130,28,0,0,0,0,24,22,71,55,10,0,1,22,130,111,78,5,0,0,0,37,130,25,14,2,0,0,1,99,16,4,30,4,1,0,0,7,73,130,19,0,0,0,0,21,26,130,126,0,0,0,0,2,60,82,45,0,0,0,0,7,25,8,0,0,1,1,0,1,130,85,2,0,0,0,0,0,37,53,37,1,0,0,0,0,1,10,28,3,0,0,0,0,3,4,2,0,3,0,0,0
33,186,3,0,116,129,0,0,0,0,1,15,52,129,0,0,0,4,15,8,6,10,2,1,0,1,14,15,0,0,5,18,6,0,1,5,113,37,0,0,0,0,37,129,36,15,0,0,0,16,129,129,47,5,0,0,0,2,54,92,13,6,0,0,0,0,1,21,35,53,58,5,0,0,11,74,129,69,2,0,0,0,39,104,129,58,0,0,0,0,4,36,21,22,1,0,0,0,0,1,4,26,35,22,9,8,45,8,79,19,2,0,0,1,52,93,123,9,0,0,0,0,17,129,6,4,0,1,0,0,18,45
37,229,2,0,2,2,12,43,37,47,0,0,127,32,6,9,12,8,0,19,71,43,91,15,3,0,0,26,8,6,38,59,46,0,0,0,2,26,21,12,68,41,0,0,92,26,31,29,3,4,0,62,127,16,9,10,20,0,0,107,28,4,5,48,127,0,0,2,1,78,114,49,31,0,0,0,53,53,50,91,65,8,0,4,127,76,3,6,23,6,0,7,23,6,2,20,106,38,3,2,17,32,31,10,57,3,0,4,68,10,9,22,127,29,1,11,127,16,1,2,41,10,0,10,18,2,2,11,107,59,10,12
37,74,3,0,134,23,0,0,0,0,0,24,134,11,0,0,1,2,4,107,20,3,0,12,53,42,15,14,0,0,3,46,76,57,91,9,134,10,1,1,3,2,1,20,134,39,3,5,3,1,2,32,47,19,9,69,66,6,4,6,0,0,33,134,73,2,1,0,134,26,4,4,2,1,1,13,134,98,9,8,1,2,8,49,43,17,16,41,19,36,40,30,22,8,46,57,18,4,4,9,127,8,1,0,0,0,7,47,134,55,6,6,2,4,5,57,16,10,17,36,9,17,19,9,13,7,6,4,7,10,15,9
39,128,2,0,47,9,0,0,1,2,20,37,35,14,6,0,0,6,29,25,0,2,8,0,5,4,36,13,0,0,0,39,92,9,1,2,90,14,0,0,3,2,40,81,41,6,0,0,42,104,97,56,101,3,0,0,3,25,89,117,32,2,1,41,54,5,0,12,128,44,0,0,24,9,1,7,76,21,0,0,128,98,5,7,128,60,0,0,14,13,5,22,53,9,0,0,90,28,0,1,105,6,0,0,22,27,10,47,85,9,0,0,119,81,6,12,128,35,0,0,3,2,2,24,22,4,0,0,102,46,4,4
39,213,3,0,0,0,2,0,0,1,26,13,0,0,3,2,3,9,27,2,0,0,0,15,124,13,17,1,0,0,28,42,118,3,0,0,76,7,0,1,15,19,72,101,19,1,0,0,83,119,124,32,76,4,1,36,52,22,101,89,5,1,76,80,34,0,0,1,124,76,9,7,45,8,1,10,52,19,1,8,124,49,7,8,124,47,1,8,29,17,23,33,13,1,2,12,29,26,24,5,73,25,1,1,53,18,0,7,20,5,0,6,124,76,6,24,57,9,0,0,5,50,88,59,32,1,0,0,0,28,66,48
39,213,3,0,1,50,70,50,34,0,0,0,20,56,63,70,52,4,0,3,131,47,3,13,20,4,0,12,32,5,1,15,83,34,3,3,26,43,38,11,18,0,0,9,36,20,23,48,131,18,2,12,131,28,8,11,56,10,1,33,38,5,11,35,131,47,8,13,19,0,0,1,7,6,73,66,41,24,96,92,81,1,6,51,84,131,125,29,13,0,0,4,13,23,88,90,40,0,0,0,53,0,0,0,0,5,66,56,131,7,14,1,0,0,2,62,11,12,23,0,0,0,4,4,0,1,11,3,0,0,5,0
45,116,2,0,6,4,12,7,6,8,9,7,5,6,7,4,1,15,36,6,0,1,5,13,4,30,32,0,0,0,0,0,0,24,27,0,11,2,32,129,79,9,4,2,129,57,36,47,21,6,7,9,14,15,32,129,67,4,2,0,0,0,1,20,18,6,6,0,8,0,6,129,129,0,0,0,129,9,3,47,85,0,0,36,69,5,3,106,129,0,0,10,0,4,19,38,50,0,0,0,3,0,2,70,129,0,0,0,129,41,22,52,80,0,0,21,64,16,16,70,121,1,0,11,0,27,79,36,25,0,0,0
45,116,2,0,6,0,0,0,0,0,40,19,127,53,0,0,1,0,20,34,75,39,0,0,71,89,26,20,95,17,0,0,18,50,60,62,39,4,3,0,0,0,3,7,130,70,0,0,11,17,2,21,77,33,0,0,130,130,2,6,130,107,0,0,28,24,0,3,21,5,36,5,0,0,0,3,110,6,8,1,9,38,30,94,92,14,4,3,88,130,24,23,130,46,0,0,3,4,6,40,0,1,48,8,0,0,0,0,3,2,39,16,2,4,6,8,27,16,25,14,11,12,6,8,63,7,1,0,0,1,48,85
46,220,3,0,7,0,0,0,44,83,76,16,47,0,0,25,41,31,116,78,13,3,70,100,36,0,1,7,0,3,96,35,7,0,0,0,40,8,0,13,130,33,10,7,130,34,1,12,60,17,24,51,62,3,4,22,43,38,27,10,0,0,2,10,25,15,8,1,20,7,0,4,130,64,2,9,116,17,1,3,38,57,69,88,40,0,0,0,3,95,130,72,24,0,0,0,4,19,21,41,9,0,0,67,130,18,3,7,4,4,0,29,45,36,41,40,104,34,0,0,1,31,26,26,66,7,0,0,3,26,4,14
48,74,2,0,106,4,0,1,2,1,1,22,138,13,1,1,1,1,2,42,84,14,5,28,17,15,18,30,4,3,25,51,25,7,4,3,138,12,3,3,1,0,0,18,138,113,9,4,0,0,1,34,60,44,25,44,7,19,22,26,35,11,19,17,6,11,9,16,111,1,0,0,0,0,14,66,138,20,1,0,0,0,12,123,71,10,8,19,15,27,19,31,4,3,8,7,4,20,51,8,35,2,0,1,1,39,54,48,138,13,0,0,0,2,21,82,86,9,1,9,86,26,7,8,0,0,0,1,77,98,138,15
51,128,3,0,30,2,0,0,3,3,21,28,7,3,0,6,9,4,21,4,80,51,8,2,2,1,3,12,8,20,43,1,0,0,7,2,5,0,0,0,0,0,118,75,18,1,0,0,0,4,118,64,113,11,0,0,4,21,50,118,16,1,0,0,4,46,118,54,0,0,0,0,0,2,62,12,114,23,0,0,0,0,49,39,118,64,0,0,94,59,10,24,118,23,0,0,86,89,46,44,2,0,7,1,0,0,4,2,118,14,2,0,0,0,1,27,118,17,0,0,109,84,10,32,118,38,0,0,69,38,0,6
63,13,2,0,5,0,0,16,191,0,0,0,36,4,0,0,20,0,0,6,59,1,0,1,28,12,2,24,2,0,0,5,164,39,1,2,5,0,0,26,191,0,0,1,32,3,0,1,31,0,0,14,63,3,0,2,45,6,1,15,2,0,0,6,181,12,0,1,3,1,0,47,191,0,0,0,31,6,0,4,40,0,0,5,77,20,2,17,27,1,0,2,2,2,1,35,76,2,0,0,1,0,1,65,191,0,0,0,27,7,0,6,44,0,0,3,95,21,4,8,6,0,0,2,4,4,5,14,12,0,0,0
70,11,2,0,9,1,0,47,168,0,0,5,36,2,0,0,0,0,0,18,47,4,0,13,60,3,1,14,0,0,0,27,121,1,0,0,6,1,0,98,168,0,0,2,48,3,0,1,6,0,1,10,107,17,4,30,23,0,0,4,2,2,2,56,51,0,0,0,2,0,0,146,168,0,0,2,49,8,0,8,21,0,0,7,164,17,7,9,4,0,0,12,12,7,13,19,8,0,0,2,0,0,0,135,168,0,0,0,17,5,1,29,38,0,0,4,118,1,0,0,0,0,1,43,17,1,1,0,0,0,3,14
76,197,2,0,0,0,0,6,28,7,5,4,25,4,0,13,34,16,19,20,131,7,0,1,1,3,31,131,47,3,2,0,0,8,131,131,0,2,2,27,37,0,0,0,40,5,0,24,52,0,0,0,131,17,3,19,58,13,22,23,32,30,22,22,72,45,131,70,0,2,2,53,55,0,0,0,28,1,0,30,43,0,0,1,131,13,15,39,31,0,0,12,71,131,122,52,34,1,0,2,0,0,0,19,64,18,8,2,8,6,6,19,20,1,0,0,131,25,11,7,2,0,0,17,131,93,9,1,0,0,0,18
105,232,3,0,34,37,40,32,8,3,1,2,6,18,128,108,7,3,0,1,0,19,129,74,70,2,1,0,0,0,14,78,120,7,3,0,15,38,16,5,27,45,18,3,119,21,22,8,25,23,3,22,20,11,24,63,129,4,0,0,0,4,58,79,129,5,0,0,9,0,0,2,38,60,18,1,129,11,2,4,10,17,2,9,40,6,35,125,73,0,0,0,0,12,129,129,21,0,0,0,12,0,1,15,55,16,8,1,129,14,1,2,3,2,2,4,42,7,15,31,5,1,0,1,2,4,26,45,18,1,0,0
111,73,3,0,12,143,70,0,0,0,0,0,36,143,60,0,0,0,0,0,64,102,1,0,1,0,0,0,8,2,0,0,2,4,0,1,23,143,25,0,1,6,14,8,109,65,10,0,1,4,9,14,43,30,0,0,5,10,6,4,6,0,0,0,1,14,11,5,21,6,2,0,2,29,143,53,143,8,0,2,1,4,49,114,20,3,0,6,7,16,64,21,24,1,0,0,1,12,30,17,119,51,22,42,8,32,143,47,143,55,2,3,2,3,50,79,15,7,1,16,29,19,67,19,47,27,1,1,7,4,15,18
112,120,2,2,40,4,0,2,1,0,0,4,89,0,0,0,2,2,2,16,68,0,0,0,9,7,40,134,49,0,0,0,0,0,113,134,34,7,1,6,4,0,0,1,111,4,0,3,9,0,0,5,110,8,0,16,40,3,4,17,134,19,1,0,0,0,5,36,21,3,0,3,13,0,0,4,101,3,0,1,3,0,0,22,84,134,16,13,16,0,0,4,92,134,93,0,0,0,0,0,8,0,0,2,16,1,0,5,75,1,0,0,0,0,0,40,134,104,3,0,0,0,0,23,134,122,43,0,0,0,0,13
115,244,3,0,66,20,4,76,46,0,0,50,121,56,17,1,0,0,4,121,21,41,22,1,4,68,57,43,0,5,22,10,2,108,72,0,28,18,10,121,57,0,0,9,121,85,9,18,3,0,5,79,49,37,47,8,6,31,49,39,2,12,73,70,6,10,17,20,5,4,7,82,30,0,0,2,105,57,26,45,12,3,12,108,34,46,25,9,5,48,89,68,53,80,18,8,1,3,26,59,0,0,6,18,5,1,0,0,20,35,28,26,31,28,29,38,84,92,52,9,3,4,13,72,17,100,21,3,0,0,0,6
128,170,2,0,4,1,1,1,3,2,13,25,53,4,0,0,2,4,24,59,173,41,3,0,0,0,0,17,24,14,14,17,5,4,4,2,0,1,1,4,18,31,6,1,103,5,4,6,9,28,46,66,173,82,17,0,0,0,3,49,38,41,109,51,1,0,0,3,4,3,16,20,15,6,0,1,99,55,71,25,7,4,2,4,173,60,6,0,0,0,1,87,65,9,26,10,0,0,27,90,13,5,4,0,0,1,14,27,65,61,23,1,0,0,1,24,173,66,1,0,0,4,21,49,16,0,0,0,0,3,89,106
143,188,2,0,21,0,0,11,52,54,11,11,146,9,0,0,0,0,0,70,110,2,0,0,0,0,146,146,0,0,0,0,0,0,146,146,52,2,0,0,0,9,9,23,146,21,0,0,0,0,0,12,94,4,0,0,0,0,23,54,0,0,0,0,0,0,59,71,74,22,0,0,0,0,1,25,146,43,0,0,0,0,1,17,40,5,4,0,0,0,38,40,0,0,0,0,0,0,40,37,102,67,5,0,0,0,0,39,94,132,25,2,0,0,0,1,9,24,24,11,12,8,3,2,2,1,2,1,3,10,18,18
154,161,2,0,28,0,0,0,5,43,39,69,0,0,0,0,5,70,106,12,16,1,0,0,0,2,88,52,20,5,0,0,0,2,43,36,8,0,0,0,2,50,132,48,15,0,0,0,2,92,132,39,132,11,0,0,0,2,38,81,59,11,1,0,0,0,5,15,0,0,0,0,15,49,100,23,107,13,0,0,0,13,75,74,132,83,0,0,0,0,3,19,33,70,9,1,0,0,1,2,1,1,1,10,37,7,2,4,131,18,2,2,3,1,2,59,132,103,4,0,0,0,0,40,20,132,55,0,0,0,0,0
155,24,3,0,15,17,82,19,0,4,40,37,32,60,63,0,0,0,0,4,84,58,26,0,0,0,0,0,9,15,15,6,71,1,0,0,164,2,0,0,0,3,56,121,98,12,0,0,0,0,0,6,145,6,0,0,0,0,0,6,17,1,0,6,96,2,0,2,164,3,0,0,0,0,1,21,123,3,0,0,0,0,0,2,131,4,0,0,0,0,2,8,13,0,0,14,25,5,18,6,164,2,0,0,0,0,0,14,89,0,0,0,0,0,0,12,48,0,0,0,4,57,49,19,1,0,0,0,0,83,164,2
