207,65,2,1,34,43,29,15,1,1,2,10,13,21,9,28,79,28,3,3,81,68,10,18,48,27,9,11,24,16,2,14,120,98,6,0,67,12,12,25,17,7,6,46,13,6,4,18,128,126,17,12,128,22,3,5,71,47,19,58,27,9,1,3,128,64,1,1,71,34,5,11,24,9,5,38,25,16,9,39,128,49,4,3,128,38,5,6,78,26,8,20,14,12,18,27,128,32,2,2,99,17,2,8,31,9,0,16,8,7,10,42,128,17,2,1,34,17,9,15,34,23,38,18,6,53,16,16,52,22,16,1
207,65,2,0,23,26,17,4,36,42,5,13,42,13,16,14,23,11,17,46,107,3,0,6,14,7,8,82,3,0,0,63,122,15,3,4,122,18,9,12,15,17,13,50,63,10,9,56,122,12,6,28,122,16,5,7,17,7,7,80,16,5,17,87,51,7,2,8,122,2,0,5,21,9,5,64,104,18,14,108,122,5,1,18,122,65,15,24,17,6,6,29,15,2,5,21,34,21,31,30,122,42,3,0,10,2,2,20,97,13,4,17,112,25,5,15,84,22,6,9,33,17,12,53,14,4,4,10,23,20,10,6
208,197,2,1,80,8,0,1,1,0,0,13,128,64,0,0,0,0,0,7,41,45,3,11,108,26,0,0,27,13,0,16,128,15,0,0,63,2,0,1,6,2,4,45,128,18,0,0,4,2,1,48,49,10,0,2,128,58,1,3,26,77,3,16,98,15,0,0,74,11,0,0,11,4,7,19,128,35,0,0,7,20,2,21,33,1,0,0,85,128,3,12,113,59,1,1,18,25,1,4,99,28,0,0,8,9,0,3,128,50,0,0,34,25,0,2,30,0,0,0,88,99,1,9,128,4,0,0,1,8,2,25
211,137,2,0,0,0,0,22,89,0,0,0,62,7,1,7,22,0,0,3,116,25,8,34,18,0,0,1,0,1,1,77,99,1,0,0,0,0,0,56,118,0,0,0,79,5,2,18,42,4,3,13,132,37,12,32,46,0,0,13,6,3,4,55,132,44,0,0,0,0,0,30,132,2,0,0,56,19,9,28,38,3,1,8,132,20,2,11,54,8,0,68,12,0,0,65,132,20,0,11,0,0,0,28,132,1,0,0,12,1,0,5,45,9,3,23,127,4,0,4,10,1,1,98,34,2,0,98,118,1,0,11
213,158,2,2,7,0,0,10,68,7,1,18,24,14,7,9,15,19,18,56,1,2,9,23,23,22,16,3,50,7,1,1,3,5,5,10,19,6,0,31,99,14,0,1,145,72,27,43,19,1,0,8,18,11,19,109,145,10,6,6,139,24,2,1,18,5,4,16,22,1,0,4,60,58,6,4,145,8,0,6,42,8,1,30,49,2,0,21,145,12,0,7,145,18,0,1,39,1,0,6,18,3,2,21,52,4,0,0,145,5,1,0,25,6,0,16,36,1,0,3,145,21,0,6,145,21,0,1,29,1,0,3
213,158,2,0,11,1,0,0,141,73,0,0,141,55,0,1,34,7,0,0,49,21,0,3,141,21,0,0,32,2,0,0,34,12,4,15,26,5,0,1,141,53,1,0,141,58,0,1,45,5,0,10,51,16,1,5,141,30,1,4,40,53,11,2,31,5,0,2,17,8,8,11,103,34,2,0,141,17,8,3,17,17,19,96,24,2,0,2,141,95,23,36,106,34,2,1,14,7,0,16,4,6,7,5,33,7,2,4,26,29,18,8,1,3,8,22,12,16,12,53,36,20,6,7,96,10,0,4,4,1,0,8
217,235,2,0,40,3,2,6,8,1,4,39,128,20,1,1,1,0,4,100,23,7,1,1,7,17,42,51,0,0,0,0,46,38,41,3,64,15,2,8,26,3,1,24,128,82,5,9,8,0,0,19,30,19,5,51,128,59,40,9,15,2,0,12,34,42,86,68,48,7,0,25,36,1,6,42,103,16,0,2,4,2,27,128,23,2,2,119,121,11,16,121,35,48,24,104,51,4,5,23,0,0,0,55,77,5,11,10,12,0,0,2,10,3,34,128,20,0,0,14,13,6,54,128,11,13,9,31,21,6,25,36
220,35,2,0,3,0,0,14,75,6,0,1,87,6,0,1,19,2,0,20,115,1,0,0,0,0,2,90,135,0,0,0,0,0,0,127,7,3,2,33,102,1,0,0,116,39,3,10,35,0,0,3,84,10,2,14,43,2,3,60,135,0,0,0,1,0,0,135,6,2,1,32,90,2,0,0,124,8,2,21,32,0,0,15,71,3,3,33,73,0,1,20,135,1,1,3,3,0,0,121,3,2,7,52,24,0,0,0,73,12,6,47,15,0,0,4,53,20,28,61,9,0,0,3,135,5,11,26,3,0,0,52
222,121,3,0,74,11,1,7,81,29,5,18,180,18,0,0,0,0,0,13,106,19,0,0,0,0,0,0,31,12,0,0,0,0,0,1,112,8,1,3,64,21,1,11,180,8,0,0,0,0,0,19,153,12,0,0,0,0,0,1,40,8,0,0,0,0,0,3,107,22,1,5,46,8,0,8,180,15,0,0,0,0,0,11,152,8,0,0,0,0,0,5,37,1,0,0,0,0,0,10,71,33,6,2,30,7,2,14,180,15,1,0,0,0,1,7,117,4,0,0,0,0,0,3,28,2,0,0,0,0,0,3
230,137,2,0,0,0,6,19,116,35,4,0,21,1,6,36,63,13,1,7,130,8,0,7,48,9,0,50,22,4,0,19,130,10,0,6,0,0,1,21,130,13,4,0,31,5,1,14,72,60,9,1,130,53,3,16,40,9,2,17,31,7,2,50,130,8,1,4,0,0,0,25,130,4,0,0,32,3,1,19,92,18,0,4,130,9,2,5,21,14,8,46,13,1,1,17,130,31,5,10,0,0,0,19,130,1,0,0,20,5,0,8,85,6,0,2,130,43,7,15,9,1,0,6,11,9,6,73,114,3,0,0
235,236,2,0,6,11,3,1,111,93,0,0,51,10,3,1,14,25,3,20,122,5,0,0,18,12,5,64,14,17,22,15,75,27,3,7,18,13,0,0,122,80,0,0,44,11,1,1,41,88,13,33,122,13,0,0,4,13,11,121,21,21,12,9,20,7,6,18,3,6,6,24,111,55,0,0,97,20,3,2,69,102,3,6,122,69,0,0,1,10,7,28,22,38,6,1,1,7,19,21,0,4,3,32,122,14,0,0,48,108,54,11,43,13,0,2,122,121,25,0,0,2,2,14,18,98,24,10,7,2,1,1
239,168,2,0,28,24,26,42,3,0,0,2,60,12,10,44,25,0,0,9,121,3,0,1,7,11,8,69,15,1,0,6,121,75,9,22,44,48,31,44,20,7,4,17,48,21,19,93,99,9,3,11,121,16,3,5,10,4,11,48,7,9,5,40,98,16,11,7,39,12,8,77,121,25,66,48,34,9,2,15,66,44,104,81,110,46,5,3,6,0,3,42,16,17,7,34,70,1,0,4,40,8,6,121,121,12,12,21,83,18,10,20,32,4,19,52,121,46,1,1,0,0,1,42,29,9,2,13,90,11,1,13
241,74,2,0,59,24,7,4,2,1,8,26,98,1,1,0,0,5,31,90,126,0,0,0,0,2,18,126,88,34,0,0,0,1,7,18,41,42,13,8,16,4,2,31,54,11,16,21,33,5,4,55,126,29,1,1,1,0,4,126,126,29,0,0,0,0,10,47,43,5,2,11,18,9,9,120,69,22,34,44,17,20,15,66,126,65,7,6,1,7,18,55,53,6,0,0,0,2,61,70,58,11,1,7,33,14,5,39,71,19,8,22,20,23,18,58,108,2,0,9,8,11,47,126,9,0,0,0,0,5,108,70
241,252,2,2,124,0,0,0,2,8,7,108,160,2,0,10,21,0,0,79,23,1,0,75,108,6,0,2,0,0,0,0,0,0,0,0,160,23,0,0,1,4,13,59,160,13,0,4,25,5,10,106,48,2,0,21,127,22,0,5,0,0,0,0,0,0,0,0,130,45,1,2,32,8,1,5,160,27,0,7,17,3,1,8,63,3,0,37,47,0,1,1,0,0,0,0,0,0,0,0,73,30,2,5,24,12,1,2,160,43,0,1,13,28,14,9,27,1,0,3,14,55,32,5,0,0,0,0,0,0,0,0
250,30,2,1,0,0,0,0,2,17,12,1,0,0,0,0,14,34,1,1,17,4,0,0,1,5,1,4,31,10,0,0,0,0,0,0,0,0,3,15,34,48,19,3,8,0,0,4,141,108,5,8,156,17,0,0,12,21,7,47,156,30,0,0,0,0,0,21,0,0,3,34,76,8,9,2,24,2,0,12,156,16,0,1,156,34,0,0,26,3,0,14,156,60,0,0,0,0,0,10,3,1,0,4,48,6,8,4,17,2,0,27,156,6,0,0,156,7,0,5,15,0,0,23,156,40,0,0,0,0,0,40
250,30,2,0,0,0,0,94,148,7,0,0,34,0,0,43,141,2,0,18,148,1,0,0,4,0,0,60,27,6,16,6,3,1,1,8,0,0,0,32,148,28,0,0,34,1,0,42,148,7,0,5,148,4,0,3,15,0,0,53,50,7,6,0,0,0,8,51,0,0,0,87,148,11,0,0,13,12,7,75,148,8,0,0,148,77,6,12,10,0,0,8,41,56,17,1,0,0,2,9,0,0,0,13,88,8,0,0,0,2,1,8,26,6,0,0,15,19,1,1,1,0,0,0,4,11,3,0,0,0,0,0
250,38,2,2,3,0,0,0,3,9,0,1,18,5,0,0,0,0,0,1,39,2,0,0,0,0,0,0,3,0,2,1,0,0,0,0,37,3,0,1,54,34,3,11,183,23,0,0,0,1,1,21,183,11,1,0,0,0,0,50,55,6,18,12,2,2,3,15,60,4,0,7,92,4,0,4,183,40,0,0,0,0,0,17,183,38,0,0,0,0,0,31,87,8,1,1,1,3,9,22,33,2,0,10,56,8,1,3,183,7,0,0,0,0,0,48,183,11,0,0,0,0,0,66,89,29,5,0,0,0,0,8
7,66,3,0,52,27,0,0,0,0,0,1,8,7,0,6,5,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138,138,1,4,5,0,0,1,71,39,4,56,112,0,0,4,138,8,0,9,19,0,0,18,18,2,0,22,113,2,0,0,138,85,0,0,5,1,3,68,57,11,1,26,130,12,7,32,138,19,1,12,29,4,1,13,36,3,0,63,138,31,1,4,88,81,1,0,0,0,0,31,34,43,12,29,30,4,2,15,108,41,4,7,16,19,4,13,10,0,0,1,133,105,4,6
7,243,3,0,1,0,0,0,0,0,0,0,3,2,0,0,0,0,0,0,0,0,1,3,2,0,0,0,3,1,0,0,4,1,0,1,93,3,0,0,0,0,0,27,147,92,17,15,7,1,0,23,25,34,36,105,92,10,0,5,24,93,34,32,33,6,0,5,107,12,5,4,6,1,0,17,147,33,2,4,20,16,5,83,72,13,15,33,125,75,10,31,147,141,37,24,16,2,0,11,76,33,1,0,5,2,0,0,147,62,1,0,6,3,6,54,41,21,14,21,37,11,9,32,141,12,2,4,7,7,38,69
19,147,3,1,4,5,4,6,83,10,0,0,103,99,12,1,2,0,0,1,129,56,0,0,3,2,1,36,14,0,0,2,129,28,2,16,25,2,0,11,96,3,0,5,129,98,0,0,4,0,0,14,100,56,6,4,10,5,2,7,19,1,0,1,129,49,0,2,19,0,0,4,105,24,1,12,129,9,0,0,10,5,7,106,89,6,0,0,25,7,19,67,12,0,0,1,129,48,0,5,9,6,3,10,61,19,0,1,129,49,3,3,10,4,1,17,75,10,1,0,28,18,9,57,9,0,0,4,128,32,2,14
27,91,2,0,0,15,38,38,0,0,0,0,113,7,18,74,2,0,0,16,167,10,0,0,0,0,0,29,66,14,0,0,0,0,0,12,31,82,28,23,4,0,0,0,84,19,24,133,74,0,0,3,167,11,0,7,6,0,0,19,80,21,0,0,0,0,0,1,87,35,1,4,11,16,4,6,67,7,1,27,142,69,3,5,167,20,0,2,14,4,0,5,87,21,0,0,0,0,0,0,35,2,0,0,14,29,6,12,67,8,0,0,75,67,2,2,167,43,0,0,3,2,0,1,65,34,0,0,0,0,0,0
28,97,3,1,0,0,0,0,122,92,0,0,22,48,1,0,127,100,0,0,31,82,10,6,18,3,0,0,0,1,2,4,35,9,0,0,2,0,0,0,127,106,0,0,104,98,5,1,120,53,1,7,22,61,12,7,68,54,1,2,0,0,0,0,37,39,4,0,3,0,0,0,127,94,1,3,116,4,0,0,79,45,25,95,14,1,0,0,33,117,38,21,0,0,0,0,12,49,11,0,0,0,0,0,127,45,0,2,18,0,0,0,68,16,16,83,2,0,0,0,0,18,44,33,0,0,0,0,56,67,13,1
28,97,3,0,5,15,28,10,0,0,0,0,11,18,64,56,0,0,0,8,133,4,16,31,0,0,0,114,133,3,0,0,0,0,0,50,33,36,7,0,0,0,0,0,63,86,43,56,8,0,0,1,133,10,23,132,54,1,0,57,133,1,0,1,1,0,0,90,42,21,3,0,0,0,0,0,133,16,1,7,18,14,4,20,71,2,1,31,133,50,3,28,133,1,0,1,10,2,0,80,18,6,3,0,0,0,0,2,51,1,0,0,11,12,5,32,33,0,0,6,107,29,3,12,133,1,0,1,11,0,0,58
30,121,3,0,43,4,27,61,0,0,0,121,114,4,4,3,0,0,0,134,39,6,0,0,0,0,0,20,28,1,1,3,4,1,2,42,11,10,60,68,0,0,18,61,134,81,35,22,0,0,1,66,80,14,0,0,0,0,1,22,10,3,0,0,0,0,1,26,5,3,8,18,7,2,53,134,70,32,8,2,0,0,33,134,65,6,0,0,0,0,21,118,15,2,1,0,0,0,0,10,2,0,14,118,62,23,14,42,134,5,4,12,4,8,15,134,134,20,0,0,0,0,6,102,25,1,0,0,0,0,4,19
35,91,3,0,28,62,22,19,3,0,0,0,81,15,20,108,52,0,0,8,171,5,0,5,4,0,0,34,59,13,0,0,0,0,0,1,98,31,1,3,9,12,3,7,74,6,1,29,142,69,4,9,171,6,0,2,15,5,0,19,89,20,0,0,0,0,0,0,52,2,0,0,14,25,6,19,78,4,0,0,110,72,3,5,171,28,0,0,8,3,0,8,99,36,0,0,0,0,0,1,19,6,3,7,10,6,2,7,56,19,5,35,59,12,0,2,171,44,1,2,2,0,0,8,91,14,0,0,0,0,0,1
42,58,3,1,85,20,0,0,0,0,0,17,153,77,11,5,0,0,0,5,89,51,23,16,0,0,0,6,53,8,1,4,8,8,0,6,111,2,0,0,0,0,0,55,153,22,4,7,0,0,0,17,86,35,18,35,8,1,0,6,26,14,1,2,27,20,3,7,135,25,0,0,0,0,0,15,153,28,0,0,0,0,4,40,65,14,1,4,10,5,17,55,11,16,2,3,40,92,2,7,124,54,0,0,0,0,0,7,153,112,2,8,13,2,5,11,65,5,1,7,25,12,19,67,18,0,0,0,103,127,2,10
44,138,3,1,0,0,0,13,61,4,0,0,35,1,0,33,147,7,0,5,149,3,1,3,11,2,0,53,35,23,11,9,51,5,0,7,0,0,0,5,39,37,6,0,36,1,0,22,149,45,1,6,149,53,0,1,18,7,0,24,82,32,1,4,98,2,0,2,0,0,0,3,50,65,12,0,46,3,3,3,121,109,3,6,149,27,1,0,10,4,0,81,63,13,0,0,109,8,2,29,0,0,0,4,80,24,7,2,13,18,14,9,64,14,0,0,149,54,6,0,0,0,0,41,51,3,0,0,62,9,3,47
46,92,3,0,63,4,0,1,24,23,4,15,98,0,0,6,114,48,2,19,159,3,0,0,2,1,0,44,69,23,0,0,0,0,0,2,30,0,0,2,24,20,6,26,99,4,0,17,114,26,2,17,159,8,0,1,4,0,0,66,116,9,0,0,0,0,0,10,37,18,11,13,5,1,0,4,54,45,36,98,29,1,0,1,159,91,8,7,1,0,0,11,135,14,0,0,0,0,0,2,57,33,7,2,0,0,0,0,36,68,54,39,0,0,0,0,132,116,16,3,0,0,0,0,94,12,0,0,0,0,0,2
54,9,2,1,7,10,1,0,0,0,2,15,119,37,2,0,0,0,5,67,136,52,0,0,0,0,0,45,136,42,0,0,1,7,5,17,6,24,3,0,0,0,0,0,62,56,4,0,4,13,20,35,136,24,0,0,0,1,10,127,136,19,0,0,0,6,24,101,3,2,1,0,0,2,26,17,52,23,3,1,7,15,29,55,136,43,0,0,0,0,1,43,136,11,0,0,0,0,1,72,5,0,0,0,0,0,12,23,87,3,0,0,0,0,11,111,136,14,0,0,0,0,0,69,136,11,0,0,0,0,0,55
59,180,3,0,91,14,1,0,0,0,0,11,108,27,17,21,2,0,4,29,28,35,108,52,6,0,1,5,5,5,32,87,55,0,0,2,51,1,0,3,3,0,1,59,96,4,0,0,0,0,18,125,125,20,7,24,6,0,4,57,6,3,5,112,125,0,0,1,36,5,5,21,11,0,0,17,125,30,0,0,0,0,0,41,125,80,9,13,1,0,0,18,12,12,10,125,103,0,0,0,11,3,5,15,6,6,0,2,106,3,0,0,0,0,0,70,125,8,1,4,2,0,0,97,32,3,2,38,119,3,0,6
73,108,3,0,27,18,1,0,0,0,0,8,92,25,1,0,0,0,0,2,136,59,4,0,0,0,0,3,58,72,2,0,0,0,0,1,113,7,0,0,0,0,0,66,107,23,0,0,0,0,0,4,136,6,0,0,0,0,0,21,119,19,0,1,1,0,0,5,136,0,0,0,0,0,0,124,115,13,0,0,0,0,0,15,136,6,0,0,0,0,0,9,136,5,0,3,2,0,0,19,136,1,0,1,3,0,0,91,98,1,0,0,0,0,0,51,136,1,0,0,0,0,0,24,111,2,0,0,0,0,0,14
75,128,2,0,10,14,24,130,130,0,0,0,90,47,40,33,13,0,0,35,121,2,0,1,0,0,0,68,23,5,0,0,0,0,0,2,8,5,41,130,91,14,2,4,26,14,62,107,130,7,0,4,130,5,0,4,19,1,0,22,50,4,0,0,0,0,0,2,4,3,2,11,112,45,25,24,25,3,0,8,130,31,0,1,130,22,0,1,26,2,0,6,59,4,0,0,0,0,0,1,3,8,23,46,69,3,1,4,18,11,10,86,130,10,0,1,129,49,5,9,10,1,0,2,33,4,0,0,0,0,0,7
75,128,2,0,0,0,0,6,33,4,0,0,10,1,0,1,128,50,5,8,130,11,0,1,19,12,10,85,70,3,1,3,3,8,23,47,0,0,0,1,58,5,0,0,25,2,0,5,130,24,0,1,130,33,0,1,25,3,0,8,111,46,24,24,4,3,2,10,0,0,0,2,51,5,0,0,19,1,0,20,130,6,0,4,130,8,0,3,26,13,62,107,93,15,3,4,8,5,39,130,0,0,0,2,24,5,0,0,0,0,0,67,122,2,0,1,14,0,0,33,88,47,41,34,130,0,0,0,9,14,24,130
79,95,2,0,149,35,0,0,0,0,0,4,139,82,0,0,0,0,0,2,59,27,0,0,0,0,4,27,97,0,0,0,0,0,0,33,149,8,0,0,0,0,0,9,149,40,1,2,1,0,0,6,46,14,3,14,26,2,2,21,101,0,0,0,1,0,0,82,149,16,0,0,0,0,0,2,149,10,0,2,1,0,0,33,49,4,5,60,28,0,0,21,41,0,2,24,2,0,0,86,149,2,0,0,0,0,0,18,149,10,0,0,0,0,0,13,101,25,17,41,0,0,0,8,18,6,20,83,1,0,0,7
81,222,2,0,39,12,1,7,116,15,1,14,137,56,4,4,3,1,0,32,55,24,9,32,27,3,3,8,137,71,4,8,12,1,1,7,56,37,6,31,100,7,0,0,137,98,3,3,9,2,0,12,92,23,5,20,94,18,0,9,137,30,1,3,22,20,13,54,52,23,2,6,23,22,4,2,137,47,0,0,9,5,1,41,82,14,0,0,84,24,2,13,79,21,6,5,6,13,17,34,64,15,0,0,14,3,1,18,137,54,0,0,4,13,14,38,86,26,0,0,21,40,12,9,83,72,39,44,3,0,0,1
86,160,3,0,0,0,0,7,101,23,2,1,92,11,0,1,3,4,3,12,171,18,0,3,1,0,0,13,67,8,2,9,6,4,14,27,1,0,0,9,134,12,2,4,94,9,0,0,14,3,10,51,171,25,0,0,0,0,1,57,41,32,31,26,7,4,10,15,1,1,2,25,125,5,0,1,106,26,1,3,21,2,2,15,171,43,0,0,0,0,0,23,72,38,16,4,0,0,0,7,10,2,2,56,114,0,0,0,75,1,0,10,29,1,0,31,171,1,0,0,0,0,0,76,96,4,1,0,0,0,0,31
95,91,3,1,2,2,1,2,44,48,1,0,20,7,0,0,19,44,20,8,26,47,7,0,0,11,5,2,3,18,4,0,0,33,30,1,4,0,0,0,56,145,6,3,133,25,0,0,8,54,18,24,46,27,0,0,11,105,14,3,0,0,0,0,3,145,37,0,18,1,0,0,117,89,1,2,145,5,0,0,9,56,23,30,13,0,0,0,4,145,88,8,0,0,0,0,9,145,39,0,12,18,1,1,43,54,2,1,34,19,0,0,22,119,9,4,0,0,0,0,11,145,25,0,0,0,0,0,24,145,11,0
95,91,3,0,141,4,0,5,3,0,0,45,30,3,10,60,17,0,1,41,49,0,5,14,0,0,0,141,48,0,0,4,3,0,1,67,141,3,0,0,0,0,0,55,141,25,41,68,0,0,0,23,57,14,56,121,3,0,0,31,97,5,4,4,0,0,1,86,141,16,0,0,0,0,0,55,141,26,5,9,1,0,0,27,32,6,18,111,24,0,0,12,35,16,10,23,4,0,0,26,141,0,0,0,0,0,0,72,141,9,0,0,0,0,0,25,44,7,0,16,29,2,0,7,10,6,2,10,22,3,0,2
97,193,3,0,14,1,0,3,127,39,9,12,125,23,1,6,18,15,10,57,41,13,3,33,30,1,0,3,93,50,6,9,19,0,0,2,25,6,3,38,127,23,8,22,127,61,5,21,49,13,9,71,90,33,3,33,53,1,1,12,127,60,5,17,28,2,8,39,26,4,2,58,127,12,9,25,127,29,3,31,64,7,8,127,46,6,1,8,20,19,20,91,26,3,1,3,8,17,54,95,22,3,3,28,72,10,6,5,81,47,6,30,92,10,3,53,78,26,1,2,2,5,8,52,12,16,7,9,6,5,6,9
110,171,2,1,0,0,0,4,132,33,2,1,60,3,0,0,12,12,4,24,132,10,0,0,10,5,0,18,24,0,0,5,128,35,0,4,2,2,0,4,132,27,0,0,99,10,0,1,12,3,0,9,132,10,0,0,23,14,1,10,16,0,0,2,113,81,2,3,0,0,0,3,132,29,1,4,98,3,0,0,6,3,1,23,132,12,0,0,42,15,1,10,10,0,0,0,132,72,9,9,0,0,0,12,132,8,0,1,84,5,0,3,8,0,0,10,132,1,0,0,37,12,2,34,11,10,3,13,132,32,3,5
125,108,3,0,104,7,0,0,0,0,2,14,152,34,0,0,0,0,0,2,126,50,0,0,0,0,0,1,13,20,1,2,12,1,0,0,140,49,0,0,0,0,0,7,152,28,0,0,0,0,0,4,152,18,0,0,0,0,0,7,22,2,0,3,18,1,0,7,152,23,0,0,1,0,0,13,152,12,0,0,0,0,0,15,152,2,0,0,0,0,0,29,13,0,0,1,6,1,1,25,152,0,0,1,2,1,0,34,152,5,0,0,0,0,0,13,116,0,0,0,0,0,0,26,11,0,0,0,0,2,7,14
135,121,2,0,5,0,0,0,94,60,21,30,107,15,0,0,52,13,0,0,104,59,0,0,0,0,0,0,131,33,0,0,0,0,0,0,45,2,1,10,98,45,4,38,131,6,0,7,34,8,0,3,131,27,0,0,0,0,0,1,131,25,0,0,0,0,0,0,55,0,0,3,39,54,33,112,131,0,0,2,14,16,14,31,131,25,0,0,0,0,0,6,131,25,0,0,0,0,0,3,67,12,0,0,9,14,15,49,131,6,0,0,0,0,5,16,131,12,0,0,0,0,0,3,109,7,0,0,0,0,0,2
158,88,3,0,47,0,0,0,0,21,67,44,35,1,0,2,2,60,103,40,141,1,0,1,1,7,20,102,45,3,1,1,1,4,4,78,42,1,0,0,1,57,65,35,113,5,2,8,6,19,18,31,141,12,1,3,2,1,1,25,83,44,2,2,2,0,0,12,109,1,0,0,0,31,38,35,141,8,0,0,0,4,4,20,141,27,0,0,0,0,0,13,124,28,0,0,0,0,0,6,133,17,0,0,0,1,6,16,137,41,0,0,0,0,1,7,141,30,0,0,0,0,0,19,62,7,1,0,0,0,2,53
159,175,2,0,75,0,0,6,16,5,0,20,159,8,1,9,9,2,0,72,20,9,10,66,68,5,0,8,7,28,49,65,55,3,0,0,54,12,9,59,28,1,0,8,159,13,1,3,5,2,0,54,61,7,3,24,54,10,3,14,24,16,7,15,93,56,18,12,51,5,3,40,99,2,0,2,159,16,1,3,4,0,0,2,76,10,2,29,106,25,4,0,2,0,0,8,62,78,44,4,36,1,0,15,83,20,4,15,159,8,0,2,6,1,0,34,75,6,0,18,159,20,0,5,18,16,1,7,79,26,8,2
160,193,2,0,3,0,0,48,122,13,1,4,43,3,2,16,37,7,6,31,29,38,25,7,19,9,2,14,123,39,8,0,4,1,0,15,10,0,0,8,123,36,2,8,31,1,0,13,101,21,20,53,123,85,23,6,5,1,8,56,44,43,22,8,10,1,1,16,36,5,6,92,78,9,1,14,53,3,0,74,120,17,0,12,123,38,3,11,23,19,17,106,32,7,3,7,32,39,26,32,83,11,1,36,114,4,0,9,10,2,0,19,123,67,2,12,121,11,0,1,15,24,23,123,23,0,0,0,2,19,39,66
164,182,2,0,41,15,6,2,14,9,4,45,50,76,55,3,3,2,0,3,105,42,3,0,44,20,1,12,3,0,0,0,137,54,0,1,137,94,3,5,31,8,3,21,66,78,34,17,26,17,3,7,54,12,3,3,83,20,1,19,2,0,0,2,137,63,1,3,137,22,0,1,13,27,24,77,67,9,0,1,15,46,65,64,80,20,1,18,100,8,2,26,1,1,0,31,137,19,1,1,82,38,1,0,4,6,7,34,61,1,0,0,3,3,18,59,74,0,0,1,61,21,3,63,2,1,0,11,137,24,1,1
167,88,2,0,42,0,0,0,1,34,28,37,81,1,1,3,3,8,3,23,145,5,0,0,0,0,0,25,86,20,0,1,0,0,0,4,132,0,0,0,0,14,16,42,131,3,0,0,0,1,4,23,145,9,0,0,0,0,0,30,126,13,0,0,0,0,0,18,145,12,0,0,0,1,3,23,139,42,0,0,0,0,1,10,145,34,0,0,0,0,0,21,85,6,2,0,0,0,1,60,145,14,0,0,0,0,0,17,118,57,4,0,0,0,0,4,145,40,2,0,0,0,0,8,59,26,22,1,1,0,0,7
174,41,3,1,20,5,0,1,4,4,20,17,72,78,3,2,6,3,3,3,103,36,1,4,8,31,30,18,154,64,1,2,1,3,6,12,52,19,2,0,0,1,5,11,140,23,0,0,5,3,0,16,139,35,3,6,29,25,7,14,154,61,0,0,0,0,1,18,39,65,7,0,0,0,1,2,67,66,5,0,13,11,0,4,154,16,0,0,30,38,4,19,154,34,0,0,0,0,0,19,78,36,0,0,0,0,0,6,19,27,2,3,40,16,1,5,154,22,0,3,43,22,0,6,154,52,0,0,0,0,0,1
189,233,2,0,61,11,2,39,14,0,0,12,55,29,49,120,27,0,0,6,120,89,20,4,0,0,0,2,27,66,22,49,6,0,0,0,62,1,7,40,4,0,0,45,120,37,98,52,0,0,0,36,99,71,93,53,0,0,0,3,111,59,14,35,19,0,0,8,42,6,23,120,34,0,0,6,120,19,6,19,4,0,0,41,71,37,34,70,3,0,0,18,76,62,11,11,25,1,0,6,6,1,2,104,105,2,4,4,81,2,1,30,34,0,0,111,46,13,7,2,0,0,2,120,20,22,3,2,19,5,4,37
191,249,3,1,3,0,0,15,139,36,7,5,117,57,0,4,86,26,3,6,106,61,3,11,74,8,1,1,0,0,0,5,42,5,2,0,22,0,0,0,98,139,10,13,139,106,1,2,43,57,5,14,77,56,18,41,31,8,2,5,0,0,4,7,10,0,0,0,37,0,0,0,93,118,11,27,139,12,0,0,9,19,3,121,87,6,4,7,12,30,9,42,0,0,0,0,0,0,0,0,30,5,0,1,38,53,4,7,139,9,1,1,2,1,1,54,124,7,2,2,3,0,0,20,0,0,0,0,0,0,0,0
194,172,3,2,65,5,0,0,135,24,0,3,158,55,0,2,42,5,0,0,56,14,1,14,158,22,0,2,20,4,1,4,42,6,1,9,62,7,0,1,115,34,2,10,158,25,0,1,46,5,0,7,65,4,0,3,158,21,1,4,43,4,0,4,63,10,0,4,38,21,2,7,39,14,2,8,158,42,0,1,15,12,18,59,27,3,0,10,158,52,20,22,26,8,0,14,53,4,0,1,13,3,0,2,12,7,1,15,89,9,0,1,2,1,7,84,33,8,4,51,57,5,4,8,6,4,6,28,27,0,0,0
201,164,3,0,59,15,3,10,42,11,1,6,59,13,7,36,119,4,0,6,143,49,13,16,25,1,0,4,12,14,12,45,73,0,0,0,97,5,1,14,48,10,0,10,106,4,0,2,143,15,0,11,143,33,0,6,62,2,0,5,39,6,1,15,143,6,0,4,40,4,2,33,54,3,0,13,70,4,0,2,127,26,3,18,143,8,0,3,50,4,1,23,42,1,0,12,143,7,1,6,3,0,0,12,70,2,1,5,23,10,1,6,31,10,3,9,133,21,0,2,10,6,12,46,14,2,1,13,86,19,12,14
206,209,3,1,118,47,1,7,43,10,0,11,47,65,6,33,118,19,0,0,118,65,6,3,6,12,8,7,9,5,2,6,18,45,27,4,118,16,0,0,39,70,3,28,118,94,9,6,66,67,4,16,31,72,17,12,63,22,3,3,3,70,25,6,14,13,5,0,113,32,0,0,74,100,4,12,118,4,0,0,23,49,12,76,53,34,1,1,22,43,16,22,34,104,6,3,3,2,1,0,50,11,0,0,28,103,28,25,118,13,0,0,5,13,3,71,94,72,0,0,2,6,2,30,23,43,0,0,7,40,26,4
