187,36,2,0,0,0,0,0,0,73,179,15,38,0,0,0,0,4,109,123,17,2,4,1,1,0,1,17,0,0,8,5,0,0,0,0,39,3,0,0,2,79,137,25,179,9,0,0,0,1,39,109,111,18,12,1,0,0,0,9,0,0,15,7,0,0,0,0,67,8,0,4,6,3,0,0,179,13,0,0,0,0,0,0,148,6,2,1,1,0,0,1,0,0,5,4,3,1,0,0,57,2,0,4,8,0,0,0,179,11,0,0,0,0,0,0,113,8,1,0,0,0,0,0,0,1,8,1,0,0,0,0
190,17,2,0,55,30,3,9,6,0,0,1,72,36,4,10,8,0,0,0,119,44,3,0,0,0,0,22,52,5,3,0,5,54,27,101,31,28,2,2,1,0,0,6,84,27,5,3,1,0,0,7,149,38,10,1,1,0,0,19,16,16,13,85,149,149,18,11,41,5,1,0,0,0,0,74,60,29,3,0,0,0,1,11,149,18,0,0,1,0,7,38,15,29,11,149,149,15,14,18,42,1,0,0,0,0,4,124,49,10,0,0,0,0,12,67,91,17,0,0,0,0,1,68,45,70,11,18,0,0,0,28
190,115,2,0,87,3,0,0,1,1,0,27,147,0,0,0,0,7,16,107,10,1,0,0,3,53,113,17,13,21,0,0,0,23,83,16,51,6,0,1,3,10,9,24,147,35,8,18,4,8,12,91,38,52,41,125,28,54,60,17,94,147,12,6,0,4,27,22,55,6,1,4,4,4,0,4,147,18,4,6,0,0,0,48,87,37,63,90,0,0,0,10,21,69,27,7,0,0,1,3,23,0,0,4,9,1,0,6,147,0,0,0,0,0,0,71,120,1,6,3,0,0,0,29,0,2,7,2,0,0,0,0
191,182,2,0,6,3,11,8,17,25,25,20,27,29,28,1,0,1,33,76,49,16,1,0,0,0,51,114,2,0,0,0,0,0,72,69,12,2,0,0,108,80,26,20,115,7,0,0,8,15,36,110,24,0,0,0,24,69,98,58,3,0,0,0,0,8,115,114,37,9,0,0,115,64,0,1,115,43,0,0,26,16,0,5,22,2,0,0,115,113,17,9,81,7,0,0,10,19,33,62,67,15,0,0,52,50,0,2,115,44,0,1,47,14,1,2,15,8,0,1,115,45,0,0,93,44,0,1,11,3,0,0
192,192,2,0,26,1,0,0,118,23,7,5,118,1,0,0,34,13,16,48,24,0,0,0,87,53,43,19,42,0,0,0,7,8,53,52,33,1,0,0,123,38,0,3,123,10,0,2,50,13,0,12,45,5,0,12,123,20,0,4,123,21,2,5,23,3,0,5,30,5,0,13,123,24,0,2,123,21,0,6,41,10,1,13,50,5,0,7,123,28,1,4,123,26,2,4,26,3,0,4,22,2,0,3,123,9,0,0,123,15,0,3,40,4,0,1,42,3,0,3,123,15,0,0,123,4,0,0,16,5,0,6
192,192,2,0,19,4,0,10,123,0,0,0,124,9,0,1,40,2,0,7,39,2,0,4,124,9,0,4,124,4,0,0,22,2,0,7,27,2,0,9,124,17,2,4,124,21,1,6,50,3,0,10,40,9,1,19,124,13,0,8,124,20,0,3,31,3,0,17,21,2,0,6,124,17,2,7,124,12,0,5,45,4,0,17,52,9,0,19,124,5,0,3,124,26,0,5,32,0,0,1,7,7,44,51,45,0,0,0,95,47,45,19,18,0,0,0,34,12,17,56,111,0,0,0,118,19,11,8,21,0,0,2
192,201,2,0,23,0,0,3,124,23,0,5,124,3,0,3,32,8,0,21,33,2,0,17,124,10,0,4,104,18,3,6,16,0,0,3,26,3,0,22,124,7,0,1,124,15,1,9,37,4,0,12,45,2,0,11,124,13,0,4,124,3,0,1,26,3,0,15,24,1,0,6,124,3,0,1,124,6,0,3,47,1,0,8,45,1,0,12,124,7,0,2,124,0,0,1,24,2,0,14,18,0,0,2,121,7,0,3,124,2,0,1,38,2,0,11,34,1,0,6,124,5,0,4,112,0,0,1,22,0,0,8
192,201,2,0,21,1,0,7,113,1,0,1,124,6,0,3,34,1,0,5,38,3,0,10,124,3,0,1,119,8,0,2,18,0,0,2,24,3,0,12,124,1,0,1,124,8,0,2,45,2,0,10,47,2,0,6,124,7,0,3,124,4,0,1,23,1,0,5,26,3,0,13,124,4,0,1,124,14,0,4,45,3,0,10,37,4,0,11,124,16,1,9,124,7,0,1,26,4,0,21,17,0,0,2,103,19,2,6,124,11,0,4,33,3,0,15,31,8,0,19,124,3,0,3,124,25,0,4,23,0,0,3
192,208,2,0,19,2,0,10,124,5,0,0,124,14,0,5,31,2,0,4,35,3,0,6,124,12,0,1,124,2,0,0,21,3,0,8,22,1,0,3,124,8,0,1,124,10,0,2,46,2,0,4,44,3,0,9,124,9,0,1,124,2,0,1,25,2,0,8,24,1,0,1,124,12,0,2,124,3,0,0,46,5,0,11,43,1,0,2,124,13,0,4,124,2,0,0,26,2,0,7,18,0,0,0,115,20,0,3,124,0,0,0,32,8,0,15,30,0,0,2,124,18,0,5,103,1,0,0,15,4,1,10
192,208,2,0,16,4,1,11,102,1,0,0,124,17,0,5,30,0,0,3,32,8,0,16,124,0,0,0,117,18,0,3,18,0,0,0,27,2,0,8,124,1,0,0,124,11,0,4,43,0,0,2,47,5,0,12,124,2,0,0,124,11,0,2,23,1,0,2,25,2,0,9,124,2,0,1,124,8,0,2,44,2,0,11,47,2,0,5,124,9,0,2,124,7,0,1,22,1,0,3,20,3,0,9,124,1,0,0,124,11,0,2,35,2,0,7,31,2,0,4,124,13,0,6,124,4,0,0,19,2,0,11
192,215,2,0,17,2,0,0,123,16,0,1,125,16,0,0,37,4,0,1,37,5,0,3,125,13,0,0,114,6,0,0,27,3,0,2,24,2,0,0,125,23,0,1,125,9,0,0,43,9,0,4,45,2,0,0,125,28,0,2,125,7,0,0,29,4,0,2,26,0,0,0,125,42,0,3,125,4,0,0,38,13,0,9,39,1,0,1,125,35,0,4,125,6,0,0,18,7,1,8,21,6,0,8,96,24,0,1,125,23,0,1,29,4,0,2,30,2,0,1,125,11,0,1,111,7,1,2,12,1,0,3
192,215,2,0,27,1,0,20,94,0,0,4,125,1,0,5,36,2,0,19,28,3,0,18,125,7,0,4,112,16,0,4,14,2,0,13,26,3,1,27,122,0,0,2,125,11,0,12,36,0,0,14,45,6,0,43,125,0,0,2,125,9,0,7,20,0,0,4,25,1,0,25,125,0,0,2,125,4,0,9,39,0,0,13,49,2,0,33,125,0,0,2,125,3,0,5,25,0,0,10,16,0,0,17,112,0,0,2,125,1,0,4,34,0,0,20,40,1,0,14,125,2,0,5,122,1,0,2,23,0,0,11
193,222,2,0,16,0,0,0,125,13,0,1,125,2,0,0,27,5,0,8,29,0,0,0,125,20,0,3,114,2,0,0,24,3,0,5,22,0,0,0,125,39,0,4,125,1,0,1,31,9,0,15,32,0,0,4,125,23,0,5,125,3,0,0,25,4,1,10,23,6,0,16,125,22,0,1,125,30,0,2,26,3,0,5,29,3,0,4,125,11,0,2,125,3,0,1,25,2,0,9,25,1,0,5,116,15,0,3,125,12,0,1,24,6,0,15,16,2,0,2,125,28,0,5,116,4,0,0,17,6,0,15
193,222,2,0,18,6,0,17,113,4,0,0,125,26,0,5,16,2,0,2,23,5,0,17,125,11,0,1,119,13,0,4,23,1,0,6,26,2,0,11,125,2,0,2,125,9,0,2,29,3,0,5,25,3,0,6,125,28,0,3,125,21,0,1,23,6,0,17,25,4,1,11,125,3,0,0,125,21,0,5,32,0,0,6,31,9,0,18,125,1,0,1,125,36,0,4,22,0,0,0,23,2,0,6,115,1,0,0,125,17,0,3,28,0,0,0,28,5,0,9,125,1,0,0,125,11,0,1,17,0,0,1
194,252,2,0,60,0,0,22,38,0,0,101,65,0,0,60,100,0,0,83,50,1,0,83,119,4,1,72,119,15,1,1,1,1,3,103,53,3,3,105,91,0,0,37,119,16,7,48,35,0,0,91,38,32,82,119,87,0,0,7,119,90,42,12,1,0,4,25,16,24,81,119,41,0,0,3,119,99,67,20,2,0,0,12,21,10,47,52,1,0,0,1,3,18,22,3,0,0,1,1,4,1,15,19,0,0,0,0,0,4,10,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
194,252,2,0,0,0,0,8,24,39,21,4,1,0,0,0,0,2,11,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,10,0,1,37,116,80,33,116,23,0,0,0,20,42,116,17,0,0,0,1,49,36,17,1,0,0,0,0,1,10,17,62,107,3,1,81,76,2,3,116,116,0,0,29,88,5,12,39,14,0,0,41,116,76,51,116,24,0,0,0,8,25,91,67,116,1,2,22,15,0,0,22,50,0,0,115,115,0,0,72,86,0,0,47,70,0,1,116,69,0,0,7,37,7,3
198,147,2,0,207,57,0,0,0,0,0,0,103,13,0,0,0,0,2,2,4,1,0,0,4,4,3,2,81,14,0,0,2,0,0,0,207,64,0,0,0,0,0,0,91,10,0,0,5,8,5,2,20,5,1,0,1,2,5,9,98,22,1,0,0,0,0,5,207,63,0,0,0,0,0,0,66,10,1,9,12,1,0,0,34,8,1,1,1,0,0,7,77,38,11,2,1,2,1,14,207,45,0,0,0,0,0,0,38,4,1,4,5,1,0,0,42,16,1,1,0,0,0,1,108,97,27,7,5,5,1,10
207,60,2,0,114,1,0,0,0,0,2,68,116,2,0,0,0,4,16,63,71,12,0,0,0,3,18,55,118,25,1,0,0,0,0,31,118,1,0,0,0,0,0,78,97,9,0,0,0,0,0,118,118,27,0,0,0,0,0,48,104,13,0,0,0,0,0,49,118,12,0,0,0,0,0,49,118,55,0,0,0,0,0,52,118,43,0,0,0,0,0,33,95,34,0,0,0,0,2,30,105,43,3,0,0,0,0,10,114,16,5,0,0,0,0,86,118,4,0,0,0,0,2,64,31,1,0,0,0,53,50,70
211,156,2,0,123,55,7,11,9,24,25,79,129,129,30,30,23,9,14,34,8,23,23,85,99,2,3,3,1,1,1,4,5,1,2,1,78,129,44,19,2,0,0,1,129,124,18,29,27,8,7,32,20,14,8,126,129,28,6,7,1,1,1,12,28,3,0,1,31,21,15,3,0,0,0,4,129,19,2,3,5,25,45,129,13,4,2,35,123,108,42,26,0,0,0,19,40,5,0,1,6,8,3,0,0,0,0,1,61,31,0,0,0,0,3,32,29,14,4,33,52,3,3,9,0,0,0,20,40,2,0,0
212,67,2,0,76,55,6,0,0,0,4,42,54,116,27,0,0,0,5,15,36,99,38,0,0,0,2,13,77,48,2,3,1,0,0,21,118,24,0,0,0,0,3,47,104,23,1,0,0,4,43,63,113,25,1,0,0,0,11,77,115,69,6,13,2,0,0,11,118,6,0,0,0,0,0,68,106,23,0,0,0,2,4,81,118,77,0,0,0,0,0,19,118,38,2,5,0,0,0,62,118,46,0,0,0,0,0,23,118,76,0,0,0,0,0,23,118,46,0,0,0,0,0,5,75,36,0,0,0,0,0,42
220,51,2,0,122,51,1,0,0,0,0,3,96,102,29,0,0,0,1,9,94,122,15,0,0,0,0,13,75,82,10,0,0,0,0,26,99,122,34,0,0,0,0,1,96,67,5,9,7,1,11,39,122,18,1,1,1,0,5,75,122,53,0,0,0,0,0,41,109,44,8,0,0,0,0,26,62,21,3,13,13,2,3,24,122,54,1,2,1,0,0,13,122,37,0,0,0,0,0,24,93,47,1,1,0,0,0,10,43,31,1,1,0,0,1,10,122,71,0,0,0,0,0,6,97,65,3,0,0,0,0,12
231,55,2,0,47,46,30,0,0,0,0,13,119,33,5,0,0,0,0,48,112,1,0,0,0,0,0,86,106,2,0,0,0,0,0,63,38,31,29,2,0,0,10,81,67,22,7,0,0,0,1,76,119,20,0,0,0,0,0,84,119,54,0,0,0,0,3,37,68,1,0,0,0,0,9,119,119,66,0,0,0,0,1,64,119,70,0,0,0,0,9,55,93,8,0,0,0,0,15,115,91,23,1,0,0,0,0,39,119,27,0,0,0,0,3,72,42,8,2,8,1,2,29,68,89,0,0,0,0,0,1,94
239,71,2,0,40,6,0,0,0,0,0,115,78,23,0,0,0,0,0,74,117,56,0,0,0,0,0,37,115,17,1,2,0,0,0,9,106,67,0,0,0,0,0,25,117,114,0,0,0,0,0,19,117,79,0,0,0,0,0,37,101,10,0,0,0,0,0,67,117,22,0,0,0,0,0,31,117,16,0,0,0,0,0,74,117,4,0,0,0,0,0,84,101,3,0,0,0,0,0,71,114,22,0,0,0,0,0,37,96,1,0,0,0,0,0,56,117,3,0,0,0,0,0,51,70,5,0,0,0,0,4,42
242,11,2,0,50,42,5,0,0,0,0,5,107,23,5,0,0,0,0,27,128,5,0,0,0,0,0,39,128,16,0,0,0,0,0,27,77,42,9,0,0,0,0,23,90,28,12,0,0,0,0,14,128,60,0,0,0,0,0,23,128,102,0,0,0,0,0,12,30,0,0,0,0,0,3,68,78,4,0,0,0,0,0,97,128,33,0,0,0,0,0,94,128,27,0,0,0,0,0,100,5,0,0,0,0,0,2,24,89,1,0,0,0,0,0,94,128,4,0,0,0,0,0,95,88,0,0,0,0,0,0,128
245,191,2,0,0,3,4,0,0,0,0,0,61,7,2,2,0,0,0,2,148,5,0,4,24,8,0,15,25,7,0,11,46,24,10,16,0,5,14,2,3,0,0,0,77,14,31,3,3,4,0,8,148,14,4,1,34,26,5,39,16,5,2,3,73,89,39,18,4,64,72,0,0,0,7,6,18,66,148,4,0,10,30,7,80,45,39,1,17,106,45,19,42,25,6,0,25,103,35,26,4,14,5,0,4,57,122,14,2,7,11,1,0,72,148,14,0,0,3,0,3,97,148,12,9,0,0,0,2,50,148,42
5,47,3,1,56,26,0,0,0,6,7,15,61,20,0,0,0,1,2,27,57,41,6,0,0,0,0,9,178,102,23,7,3,3,12,123,36,24,0,0,0,0,2,10,64,28,0,0,0,1,1,15,162,67,11,0,0,0,0,26,178,151,37,5,0,0,1,35,0,1,0,0,0,0,0,0,17,12,0,0,0,0,0,2,108,31,0,0,0,0,2,42,178,5,2,0,0,0,9,143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,3,146,2,0,0,0,0,0,54
26,60,3,1,13,14,1,0,0,0,0,0,152,108,0,0,0,0,0,0,118,61,12,30,4,21,15,6,1,0,21,152,29,10,21,8,32,15,1,0,0,0,1,8,152,93,0,0,6,7,1,41,76,23,0,0,64,122,24,26,9,0,5,14,5,21,47,92,34,30,11,1,0,0,0,4,152,77,3,0,16,25,6,39,54,2,0,0,93,126,12,24,45,8,0,0,4,15,18,41,60,6,1,0,0,0,0,7,152,15,0,1,38,11,1,13,36,2,0,1,88,30,3,13,37,6,0,0,2,10,4,16
44,33,3,0,31,2,6,24,19,0,0,4,5,27,161,161,51,1,0,0,1,98,161,18,1,0,1,0,4,122,161,8,2,0,0,0,55,2,0,0,0,0,0,17,73,37,24,3,0,0,0,7,19,27,39,15,3,2,1,3,161,112,50,4,0,0,0,48,67,2,0,0,0,0,0,9,91,4,0,0,0,2,7,20,20,3,2,3,3,14,21,18,161,2,0,0,0,0,1,128,48,0,0,0,0,0,1,20,69,5,3,0,0,0,0,12,14,10,21,3,0,1,2,2,41,3,2,0,0,0,0,32
45,7,3,0,39,0,0,0,0,0,0,14,134,1,0,0,0,0,0,82,134,0,0,0,0,0,1,56,134,5,6,16,5,0,0,69,21,7,0,0,0,0,0,1,134,63,0,0,0,0,0,20,134,16,0,0,0,0,0,34,134,2,0,0,0,0,0,107,4,1,0,0,0,0,0,0,134,13,0,0,0,0,0,62,96,8,0,0,0,0,6,93,134,9,0,0,0,0,6,79,0,0,0,0,0,0,0,0,47,0,0,0,0,0,2,108,33,0,0,0,0,0,32,134,70,0,0,0,0,0,36,118
56,9,3,0,15,17,1,0,0,0,0,4,136,114,2,0,0,1,7,54,68,83,62,13,8,8,20,40,108,68,20,3,52,29,2,3,35,0,0,0,0,0,0,3,136,3,0,0,0,0,0,29,136,2,0,0,0,0,10,55,136,6,3,31,121,13,1,10,28,12,0,0,0,0,0,0,136,65,0,0,0,0,0,0,136,11,0,0,0,0,0,7,136,10,6,14,6,0,0,19,18,10,0,0,0,0,0,0,134,56,0,0,0,0,0,8,81,17,0,0,0,0,0,13,136,10,0,0,0,0,0,23
61,17,2,2,57,53,1,0,1,3,10,52,14,50,76,49,33,17,19,22,51,143,62,12,3,1,0,0,37,20,0,0,20,69,41,48,106,23,0,0,0,0,0,14,45,19,10,2,0,0,9,31,89,24,4,1,25,9,2,4,12,2,0,24,157,157,49,4,117,6,0,0,0,0,0,2,74,2,0,0,0,0,1,12,118,7,1,7,27,1,0,2,7,4,92,157,157,42,1,0,61,29,0,0,0,0,0,0,57,4,0,0,0,0,0,1,103,6,1,1,0,0,0,8,37,39,64,46,1,0,0,2
72,129,2,0,27,2,0,0,1,3,60,80,3,3,2,4,24,10,10,17,45,53,4,3,6,0,0,0,80,28,0,0,0,0,0,3,137,10,0,0,0,1,61,137,74,6,0,0,1,2,15,48,81,28,1,0,1,8,5,25,31,10,0,0,5,56,96,25,137,20,0,0,0,5,4,38,98,18,0,0,0,2,2,10,80,19,0,0,39,36,2,7,3,0,0,0,137,137,67,2,137,2,0,0,1,2,1,77,105,5,0,0,0,0,0,23,42,5,0,0,78,58,0,3,0,0,0,0,137,121,1,0
99,169,2,0,0,0,0,0,135,111,0,0,46,8,0,0,10,21,1,2,89,10,0,0,0,0,0,9,135,59,0,0,0,0,0,2,1,0,0,0,100,115,1,0,93,5,0,0,3,18,4,11,97,4,0,0,0,2,11,36,135,60,0,0,0,0,1,17,9,3,0,0,34,57,0,1,80,21,0,0,3,8,3,6,106,46,1,0,0,15,15,14,135,115,0,0,0,0,0,6,9,0,0,0,16,33,8,15,40,10,1,0,0,3,12,72,88,135,8,0,1,2,7,46,130,135,0,0,0,0,24,24
104,202,2,0,1,0,2,13,65,25,8,1,15,43,46,10,3,3,30,21,5,26,50,30,4,0,78,26,15,14,7,2,1,8,70,29,31,3,0,0,88,38,4,4,137,137,47,29,18,10,4,17,25,42,60,137,135,29,3,4,22,7,14,22,14,12,18,28,38,0,0,0,77,48,1,11,137,16,0,3,24,39,25,137,31,5,3,19,137,137,35,34,4,11,18,5,19,34,42,16,10,0,0,0,32,36,2,7,71,6,1,0,7,17,47,112,3,3,6,4,24,73,79,20,1,9,16,2,3,5,44,7
106,74,3,0,11,28,3,0,105,130,0,0,65,0,0,0,93,130,21,62,125,0,0,0,0,1,4,78,3,0,0,3,0,0,0,0,0,1,0,12,130,130,0,0,78,7,5,59,82,52,0,32,130,19,2,2,0,0,0,82,17,1,1,4,0,0,0,2,1,4,2,9,89,130,0,0,25,89,40,59,7,1,0,1,129,130,14,3,0,0,0,5,12,7,1,4,0,0,0,0,9,18,0,0,13,23,0,0,51,122,3,0,0,0,0,0,19,67,2,0,0,0,0,0,0,1,1,1,7,4,0,0
106,176,2,0,25,0,0,0,0,1,3,35,83,0,0,0,0,3,12,105,140,0,0,0,0,0,0,113,11,0,0,0,0,2,0,5,37,0,0,0,5,5,3,35,100,7,0,0,5,15,8,48,140,12,0,0,0,0,1,91,35,0,0,0,0,22,15,10,27,0,0,0,8,3,10,35,87,40,1,0,3,2,30,51,140,46,0,0,0,16,140,76,15,0,0,0,0,140,140,10,0,0,0,5,22,11,31,14,9,2,2,1,0,2,110,54,8,5,2,0,0,17,140,35,5,4,2,0,0,52,134,6
111,181,3,0,12,5,10,15,11,4,8,4,71,66,13,5,1,1,3,3,6,25,40,14,0,0,3,5,8,28,27,0,0,0,0,7,31,7,6,25,38,25,3,0,155,110,55,24,1,0,0,2,30,41,155,86,0,0,1,2,4,76,155,1,0,0,0,2,25,19,11,8,6,8,2,3,155,22,11,4,3,0,0,97,124,18,100,10,0,0,0,50,0,16,95,0,0,0,0,2,3,19,40,38,14,0,0,1,155,12,5,28,15,0,0,86,155,9,0,0,0,0,5,62,3,0,0,0,0,1,18,6
121,10,3,0,33,39,11,2,0,0,0,12,107,35,9,1,0,0,0,89,127,18,0,0,0,0,0,82,127,14,0,0,0,0,0,24,65,11,3,0,0,0,0,23,127,127,12,0,0,0,0,20,127,85,0,0,0,0,0,43,127,0,0,0,0,0,0,127,36,1,0,0,0,0,0,12,127,12,0,0,0,0,0,71,127,16,0,0,0,0,0,53,70,3,0,0,0,0,0,110,2,0,0,0,0,0,0,0,61,0,0,0,0,0,2,87,52,2,0,0,0,0,38,127,21,2,0,0,0,0,19,94
130,121,3,0,129,62,4,3,13,0,0,0,152,55,2,0,0,0,0,0,132,22,0,0,0,0,0,0,1,1,0,0,18,4,0,0,148,44,5,4,6,4,6,34,152,45,3,1,0,0,3,14,128,10,0,0,0,0,17,16,0,0,0,0,34,13,17,2,145,48,0,0,1,1,1,13,152,58,1,0,0,0,2,33,58,15,22,1,0,1,63,38,0,1,13,4,28,23,55,7,142,29,0,0,0,0,0,0,152,92,3,0,0,0,0,0,27,28,45,1,0,0,2,2,0,1,28,13,52,7,1,0
136,139,3,0,80,10,0,0,75,19,1,1,132,55,0,0,0,0,0,0,151,42,0,0,0,0,0,0,38,6,2,0,0,0,0,0,132,8,0,1,108,1,0,1,151,23,0,0,0,0,0,18,151,19,0,0,0,0,0,8,45,3,0,0,0,0,0,1,122,17,0,5,98,1,0,0,151,24,1,0,0,0,0,4,151,17,0,0,0,0,0,1,37,5,0,0,0,0,0,0,78,35,1,19,51,5,0,6,117,39,9,2,0,0,3,9,151,11,0,0,0,0,0,3,26,0,0,0,0,0,3,2
140,21,3,2,58,49,13,0,0,1,4,8,132,49,0,0,0,0,0,1,132,24,11,1,0,0,0,12,24,11,24,132,70,0,0,2,117,11,6,0,3,2,4,22,132,38,0,0,0,0,0,13,132,43,0,0,0,0,0,9,84,14,16,33,13,2,1,9,76,31,24,4,0,0,0,1,132,21,0,0,0,0,0,41,132,23,0,0,0,0,0,34,124,30,14,5,1,0,0,3,29,63,40,2,0,0,0,0,119,121,10,0,0,0,0,2,90,115,0,0,0,0,0,2,83,63,1,0,0,0,0,0
147,84,2,0,0,9,62,43,85,94,0,0,14,18,82,45,25,14,0,0,143,62,6,6,4,0,0,0,42,9,0,2,36,1,0,0,0,3,42,74,111,4,0,0,31,4,19,30,143,18,0,2,143,25,0,3,19,4,0,5,37,5,0,6,48,2,0,0,0,0,0,2,143,18,0,0,42,0,0,0,143,20,0,0,143,8,0,0,20,2,0,2,38,1,0,2,53,4,0,0,0,0,0,0,140,6,0,0,39,1,0,1,143,9,0,0,143,8,0,0,15,1,0,0,27,1,0,3,41,1,0,0
148,109,2,0,0,0,0,0,145,2,0,0,32,1,0,6,146,1,0,0,146,4,0,1,18,0,0,0,37,0,0,2,41,2,0,0,0,0,0,0,146,9,0,0,40,1,0,4,146,1,0,0,146,5,0,1,24,0,0,5,44,0,0,1,48,7,0,3,0,0,0,1,129,33,0,0,30,4,0,9,146,23,0,3,146,10,0,3,17,4,1,21,35,2,0,7,26,24,1,7,0,0,3,25,101,7,0,0,22,11,1,29,135,17,0,3,146,50,1,3,10,3,0,10,26,9,1,22,22,2,0,0
148,119,2,0,0,0,0,12,125,2,0,0,59,2,0,30,133,0,0,8,133,1,0,2,7,2,0,44,10,0,0,3,39,16,0,5,0,0,0,15,133,19,0,0,38,4,0,24,133,17,1,12,133,16,0,4,11,3,1,49,27,5,2,37,26,7,0,3,0,1,8,58,128,2,1,0,28,13,6,80,133,12,1,8,133,43,1,7,15,3,0,49,37,4,0,14,37,6,0,7,0,0,1,17,133,16,5,1,11,0,0,11,133,45,4,12,133,0,0,1,28,7,1,84,49,0,0,3,29,2,0,13
148,130,3,0,0,0,1,13,135,16,0,0,6,5,2,20,123,29,0,1,135,55,1,3,30,10,0,5,33,12,1,15,22,7,0,1,0,0,2,4,135,43,5,1,24,6,2,18,135,77,6,11,135,48,0,2,23,12,0,30,26,7,0,5,40,16,0,2,0,0,0,1,135,37,1,0,52,4,0,0,135,59,1,3,135,30,0,0,19,7,0,8,20,2,0,0,54,11,0,0,0,0,0,5,135,30,0,0,61,7,0,1,135,28,0,0,135,26,0,0,12,2,0,0,9,1,0,0,48,8,0,0
154,92,3,0,9,3,23,27,123,9,0,1,154,15,0,4,36,5,0,10,57,5,0,7,57,2,0,1,0,0,0,3,77,2,0,0,14,0,0,0,154,10,0,0,154,2,0,0,57,3,0,5,80,1,0,6,75,3,0,1,0,0,0,16,85,1,0,0,15,0,0,4,154,3,0,0,154,3,0,2,58,1,0,3,85,1,0,6,74,3,0,0,0,0,0,7,86,9,0,0,11,0,0,4,154,0,0,0,154,3,0,1,48,0,0,3,67,0,0,2,60,5,0,2,0,0,0,7,66,5,0,0
159,42,2,0,28,19,15,4,0,0,21,67,31,3,0,0,0,0,39,133,18,0,0,0,0,1,16,133,6,1,0,0,0,1,1,9,0,0,0,0,0,2,60,68,51,13,0,0,0,0,65,133,133,12,0,0,0,0,3,133,39,0,0,0,0,1,0,14,6,5,0,0,0,2,47,78,125,92,0,0,0,0,17,107,133,104,0,0,0,0,0,45,34,5,0,0,0,1,3,9,0,0,0,1,0,0,42,52,94,2,0,0,0,0,33,133,133,8,0,0,0,0,0,133,19,0,0,0,0,0,2,14
167,178,3,0,127,4,0,65,119,0,0,24,127,13,6,14,17,5,4,78,8,2,7,53,73,39,5,8,84,28,2,31,62,4,0,4,127,13,5,86,127,0,0,31,127,30,8,45,46,2,1,55,41,4,8,84,33,16,2,6,78,55,17,66,28,11,1,3,64,34,34,53,29,12,46,14,120,52,26,38,12,2,32,55,31,7,5,22,10,25,18,38,20,29,19,18,44,29,6,12,1,0,1,4,29,27,95,34,43,2,0,0,0,1,56,111,28,15,5,0,0,4,50,78,10,17,18,20,46,13,18,32
168,206,2,0,94,13,0,16,103,0,0,1,129,14,1,7,55,0,0,4,52,9,3,42,43,2,0,2,12,4,0,45,73,2,0,0,129,8,0,21,127,1,0,2,129,19,0,11,71,0,0,3,69,5,0,14,49,3,0,3,13,7,0,42,92,0,0,0,129,2,0,7,129,2,0,7,129,5,0,3,84,2,0,17,71,4,1,19,30,4,0,5,14,1,0,22,97,1,0,0,113,10,0,9,96,1,0,10,129,39,1,8,64,0,0,3,56,26,13,36,9,0,0,1,9,1,1,33,83,0,0,0
168,218,3,0,96,6,0,11,69,28,1,27,132,8,3,3,21,11,4,49,12,3,10,29,24,33,18,8,22,5,1,25,56,27,3,5,128,22,0,33,110,9,0,12,132,19,4,15,48,4,2,33,32,11,7,67,58,24,9,4,39,3,0,27,77,24,4,11,132,8,0,26,132,0,0,6,132,12,0,13,74,0,0,13,58,4,1,49,75,3,0,5,33,17,0,67,81,0,0,0,131,3,0,18,99,0,0,7,132,4,0,10,66,0,0,14,50,2,0,15,44,3,0,4,26,3,0,24,76,0,0,0
169,229,2,0,124,43,3,18,51,0,0,0,124,61,3,14,39,0,0,0,33,23,2,33,46,1,0,0,20,5,0,27,95,7,0,0,125,43,2,20,77,28,1,12,125,48,5,11,46,16,1,11,40,24,24,72,16,3,4,3,17,9,5,101,87,4,0,0,125,27,0,9,101,44,2,19,125,18,1,2,42,22,5,40,40,9,6,21,21,41,41,16,18,5,0,16,78,73,13,4,93,28,0,12,125,6,0,0,125,51,3,6,48,2,0,2,31,16,6,54,70,9,2,0,26,5,0,22,84,20,2,3
173,11,3,0,30,18,1,0,0,0,0,2,88,39,3,0,0,0,0,10,60,64,3,0,0,0,0,1,15,19,7,44,162,162,16,1,16,28,2,0,0,0,0,0,51,47,8,2,12,3,0,8,162,46,7,1,1,0,0,13,21,26,22,162,162,15,0,0,19,0,0,0,0,0,2,13,50,5,0,4,13,3,11,26,162,23,0,0,1,0,0,9,62,30,21,115,57,0,0,0,7,9,3,0,0,0,2,14,45,48,6,0,0,0,8,27,162,50,0,0,0,0,0,3,97,24,18,7,0,0,0,0
173,117,3,0,0,0,0,0,172,43,0,0,41,23,0,0,43,2,0,1,97,33,0,0,0,0,0,1,104,26,0,0,0,0,0,0,1,1,0,0,172,108,2,1,47,13,0,0,31,8,1,28,128,16,0,0,0,0,0,38,123,23,0,0,0,1,0,31,1,5,3,32,172,78,1,1,39,46,3,3,10,4,0,6,104,53,0,0,0,0,0,10,82,44,0,0,2,1,0,37,1,1,0,16,172,22,0,0,55,5,0,1,7,1,0,4,122,18,0,0,0,0,0,3,85,41,0,1,5,0,0,1
