203,47,2,0,100,37,4,6,1,0,2,47,15,4,11,80,23,45,17,37,39,34,47,39,10,16,14,34,33,37,77,54,11,1,2,6,64,32,22,18,7,1,10,75,20,10,14,26,121,101,34,43,122,44,19,8,13,31,26,87,122,51,102,115,19,18,46,46,23,32,19,26,11,1,13,68,30,40,24,105,91,14,9,29,122,57,15,41,16,4,14,46,50,3,0,4,16,38,122,67,18,31,35,11,5,3,1,10,18,23,9,17,39,66,5,3,33,4,1,8,16,39,53,34,42,4,2,10,10,17,56,28
204,119,2,0,72,36,0,0,5,14,28,42,101,125,6,8,9,3,1,0,3,15,8,91,125,4,0,0,41,30,15,44,46,2,0,5,125,62,5,1,0,0,1,12,125,67,10,16,10,0,0,14,14,12,15,125,119,21,0,1,6,28,36,70,36,29,3,1,61,124,98,10,0,0,0,2,125,73,20,3,21,2,0,21,35,3,1,25,125,46,0,6,29,56,18,9,36,33,1,0,30,55,26,3,2,5,1,2,31,61,13,0,5,18,13,3,12,6,2,43,125,35,10,1,63,28,5,22,20,7,3,4
206,251,2,0,0,0,0,0,0,0,0,0,0,0,6,31,8,18,80,41,3,1,17,90,93,118,114,22,28,6,6,22,45,117,33,24,0,0,0,0,0,0,0,0,13,1,1,18,13,46,118,39,118,42,1,6,71,118,118,51,62,64,3,12,118,118,26,26,0,0,0,7,3,0,0,0,14,26,22,107,39,9,9,2,96,74,46,44,41,50,19,33,39,118,28,38,91,48,6,4,3,0,0,1,2,2,5,5,12,30,9,15,19,7,14,14,8,44,23,22,15,21,10,10,19,34,9,12,14,26,46,20
206,251,2,0,8,12,10,0,0,1,5,3,1,0,0,0,0,8,9,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,13,20,13,39,17,10,16,8,9,2,15,32,30,89,62,7,121,49,11,2,1,18,20,21,46,46,0,0,0,9,3,3,10,10,6,38,30,34,18,24,33,23,108,75,47,41,45,69,121,61,119,57,3,4,42,103,121,46,2,0,9,102,81,97,36,21,17,68,15,18,28,21,9,2,17,121,32,32,109,84,55,23,54,43,3,5,111,121,34,7,7,5,9,28,61,82
207,11,2,0,26,19,12,4,5,6,3,15,81,37,32,1,0,0,0,45,6,7,37,10,21,8,0,1,0,0,0,1,18,13,0,0,35,8,23,28,23,34,9,24,128,56,13,9,9,8,4,72,38,26,14,14,128,125,7,5,1,1,0,1,36,104,42,6,100,51,75,39,3,2,2,18,128,62,80,27,21,51,23,34,20,2,0,1,128,128,27,13,0,6,19,7,51,56,46,13,128,43,15,11,11,11,6,34,16,16,22,15,113,128,14,7,0,1,1,1,32,122,43,7,4,13,26,7,14,8,22,17
207,11,2,0,37,55,44,7,3,0,0,1,131,73,4,3,2,5,8,30,42,6,3,76,106,74,48,24,10,4,5,82,54,11,15,5,81,19,11,2,3,24,14,28,131,98,18,39,20,5,3,20,16,15,13,131,131,70,74,8,30,17,7,37,25,21,60,17,59,89,40,4,1,6,4,14,131,58,2,12,17,5,6,48,27,2,13,131,131,24,15,16,16,6,25,111,42,11,5,4,31,30,10,7,9,8,2,14,75,18,0,0,0,4,7,25,6,0,1,17,13,37,26,9,0,0,1,20,31,11,2,0
208,171,2,1,7,1,2,5,3,23,59,27,45,12,17,5,4,10,38,46,20,112,71,8,1,4,12,9,5,50,79,95,9,6,1,0,17,11,13,15,4,23,10,6,79,23,11,4,1,10,27,107,123,94,27,1,0,0,2,98,34,36,31,69,25,20,0,0,9,8,5,2,4,80,40,29,77,101,12,0,0,8,29,78,123,123,2,0,1,2,8,65,33,11,1,11,96,64,10,6,4,2,0,0,0,29,35,41,110,27,0,0,0,0,50,123,123,43,2,0,1,3,12,105,8,3,11,23,23,12,24,18
222,141,2,0,14,4,2,6,28,20,18,17,38,18,1,11,48,55,67,27,53,51,42,37,16,6,17,48,0,1,21,128,98,0,1,2,31,24,4,19,42,9,7,18,25,7,4,41,128,57,38,61,128,33,5,5,13,14,43,128,21,22,30,105,24,23,12,8,57,14,6,19,26,7,2,24,19,19,27,128,128,20,2,6,128,74,24,32,16,24,44,58,66,41,6,1,2,57,60,14,39,11,15,13,4,3,10,33,2,3,9,53,109,22,6,6,57,75,32,15,34,13,18,27,67,52,53,5,0,3,14,18
230,24,2,0,43,19,11,4,0,2,31,74,89,44,16,0,0,0,2,39,24,6,12,17,12,28,38,26,17,8,22,32,14,10,7,5,94,17,58,98,16,0,5,32,122,56,32,6,0,0,1,30,13,19,87,74,10,12,7,4,29,21,27,24,8,7,3,12,25,40,122,118,45,0,0,2,122,90,100,20,9,5,9,21,16,4,9,20,28,93,57,11,25,6,1,5,11,53,19,29,29,54,122,23,2,21,55,27,1,20,122,50,60,122,41,0,7,0,2,7,45,122,54,17,45,12,0,0,0,17,24,41
229,88,2,0,29,19,17,14,30,15,1,12,134,67,20,4,2,3,4,61,31,20,41,67,82,14,5,9,66,24,3,24,87,26,4,4,34,15,48,21,29,22,4,8,134,65,11,5,6,9,3,47,73,16,2,31,134,69,2,10,83,29,2,18,132,26,0,1,13,60,134,55,7,5,8,2,134,79,77,48,11,14,10,42,32,10,2,17,83,106,15,19,69,33,2,25,55,14,0,1,13,12,11,9,2,9,72,35,63,34,13,10,40,15,7,29,24,12,3,14,73,35,3,14,39,18,3,17,26,8,1,8
7,33,2,1,0,2,28,6,4,36,91,25,5,5,3,2,10,79,84,57,11,0,0,2,15,73,121,121,13,0,0,0,6,23,121,121,33,3,0,0,0,3,65,68,121,22,7,36,23,26,47,121,13,7,22,121,70,37,51,44,69,45,14,21,1,0,62,102,11,3,0,0,0,0,0,1,95,20,2,6,4,4,52,68,32,14,22,104,32,16,51,46,83,45,45,50,2,0,0,11,0,0,0,0,0,0,0,0,11,17,0,0,0,0,17,18,58,121,24,10,1,1,16,27,9,17,43,38,13,1,0,2
7,33,2,0,10,9,0,1,26,94,40,10,46,1,0,1,12,47,29,74,11,2,1,15,27,71,119,25,0,0,0,1,2,8,26,0,18,2,1,96,100,66,33,16,121,32,10,19,17,25,13,48,15,12,12,115,85,54,11,3,0,0,0,10,7,3,2,0,8,12,38,121,121,6,0,1,121,70,74,51,44,35,5,18,12,3,2,27,110,121,21,5,0,0,0,0,1,5,1,0,0,2,52,54,77,21,17,1,1,12,82,91,56,7,6,2,0,1,25,121,96,23,0,0,0,0,0,0,0,0,0,0
7,139,2,0,47,101,39,16,9,2,7,8,20,34,74,100,114,9,10,15,118,29,20,9,9,2,3,60,111,7,6,11,4,13,9,25,17,3,0,0,4,2,15,32,93,37,113,57,45,6,15,47,101,82,118,34,5,4,3,14,118,23,11,8,4,3,5,31,8,0,0,0,0,0,0,2,118,17,9,1,0,12,19,33,25,10,28,13,5,104,97,28,73,14,3,2,5,13,42,96,0,0,0,0,0,0,0,0,4,1,0,0,0,30,21,3,35,69,3,0,1,101,55,10,105,118,6,0,0,5,8,18
7,139,2,0,6,11,5,13,9,26,107,6,11,7,4,3,5,33,115,22,3,1,5,14,43,97,73,14,5,0,0,6,7,18,107,118,19,8,8,1,3,63,118,28,118,32,5,4,3,15,101,83,28,12,5,107,96,27,24,10,3,0,1,103,54,10,35,67,74,101,112,9,10,15,20,34,114,57,45,6,16,47,92,38,9,1,0,12,19,34,118,17,0,0,0,29,19,3,4,1,41,18,10,2,7,8,49,102,0,0,5,2,16,32,17,4,0,0,0,0,0,3,8,0,0,0,0,0,0,0,0,0
11,117,3,0,3,10,24,32,13,27,23,25,1,5,8,31,62,23,10,9,1,19,7,11,5,1,0,0,1,5,0,0,0,0,0,0,4,4,30,86,24,42,37,40,17,5,14,70,86,114,57,26,122,107,14,16,9,13,15,31,35,37,0,0,33,37,3,3,1,3,72,122,36,15,0,0,22,16,50,122,122,89,8,16,122,68,9,16,14,13,7,55,38,3,0,0,65,70,7,11,8,11,13,37,65,72,43,6,47,5,1,34,122,122,22,20,122,20,0,0,13,24,14,67,21,10,1,0,19,74,13,11
14,85,2,0,61,22,16,68,13,2,4,15,2,10,106,100,12,1,5,9,7,13,120,11,0,0,16,32,1,3,69,22,0,0,40,16,35,5,7,35,13,13,80,50,120,66,80,16,3,6,43,44,14,46,120,14,1,27,39,5,0,3,114,87,2,10,36,5,14,21,93,120,12,5,13,4,120,54,74,23,3,15,38,53,16,6,15,31,22,120,120,26,17,4,4,7,2,23,101,49,1,17,54,40,15,7,0,0,1,7,60,33,25,64,15,1,1,1,9,62,54,42,28,5,7,2,3,14,21,7,5,4
19,10,3,1,0,0,0,0,0,0,0,0,36,53,1,0,0,0,0,0,38,126,84,9,1,1,1,0,5,86,126,46,8,1,1,1,2,7,9,0,0,0,0,0,99,46,29,12,2,0,0,12,126,126,51,8,2,1,15,84,28,54,123,126,25,8,36,43,25,47,22,4,1,0,0,2,64,70,20,32,13,0,0,3,126,70,1,1,3,5,37,95,11,3,9,7,5,15,126,126,1,58,73,28,9,0,0,0,16,84,47,37,14,3,0,0,32,41,5,1,14,29,18,8,0,0,1,5,27,56,74,12
20,182,2,1,60,19,5,7,1,39,26,19,0,1,28,62,11,87,96,0,20,13,57,24,6,60,70,28,108,24,9,3,0,1,8,80,41,2,0,0,19,86,41,20,9,2,1,13,108,108,83,12,108,17,1,3,8,40,57,56,108,7,0,0,0,2,12,105,39,0,0,3,10,14,82,108,17,18,21,92,91,11,2,20,78,88,28,23,18,11,7,14,21,2,0,0,7,28,80,47,76,0,0,0,0,5,24,108,35,2,2,9,15,30,84,67,5,11,4,4,18,33,91,34,0,0,2,13,43,46,24,8
20,182,2,0,41,50,33,6,0,0,1,11,18,33,75,36,5,11,5,4,16,26,103,51,32,3,3,8,0,5,24,109,99,0,0,0,4,20,75,59,28,4,0,0,17,11,7,13,77,88,29,21,94,12,2,17,19,20,22,85,9,10,66,109,54,0,0,3,0,1,8,95,109,11,0,0,8,40,67,50,109,20,1,3,104,109,85,11,8,2,1,12,15,75,48,23,39,3,0,0,0,1,10,61,109,36,13,3,6,58,77,22,13,11,58,36,11,78,109,0,0,2,17,56,1,36,29,18,78,18,4,3
22,115,3,1,2,2,14,36,47,52,6,1,4,12,20,73,46,21,0,0,48,122,43,16,4,0,0,19,59,122,53,6,3,1,0,26,28,30,24,35,30,17,2,1,44,23,19,97,122,1,0,11,122,122,21,6,10,2,6,95,29,64,26,8,14,12,13,32,46,55,12,30,21,0,0,0,21,18,13,114,122,16,3,10,122,70,8,14,9,8,38,106,25,6,0,0,1,7,78,80,61,19,1,11,22,1,0,0,3,3,3,62,122,27,4,8,41,41,11,15,18,8,26,89,14,21,18,13,1,4,42,46
25,152,3,0,63,31,23,4,10,13,34,64,27,7,2,11,69,87,57,14,86,72,40,5,2,20,51,15,114,85,13,28,16,1,6,13,5,10,33,59,22,9,15,7,32,14,21,45,60,33,10,15,114,114,17,4,3,4,1,56,73,114,5,15,8,7,17,57,17,13,25,48,20,15,7,14,14,31,114,68,13,14,2,4,105,77,54,3,2,25,46,57,40,3,4,4,12,39,74,109,15,15,8,32,9,29,46,7,17,10,10,6,11,58,73,16,5,2,7,47,46,73,85,28,7,1,5,20,8,6,101,114
31,104,3,0,41,3,3,12,24,8,34,114,18,0,0,5,64,24,24,56,69,36,1,4,37,8,4,24,40,27,3,17,18,23,9,12,31,0,2,107,108,27,12,90,37,1,0,3,16,20,109,114,82,41,2,4,12,13,45,75,17,11,0,1,6,68,70,17,3,0,1,26,114,114,21,25,106,15,0,1,1,3,65,82,114,90,10,22,17,3,10,38,2,6,24,59,40,30,32,6,0,1,25,114,49,17,4,2,114,42,4,23,6,0,7,20,114,28,1,9,4,0,2,56,7,19,42,51,6,0,1,8
31,104,3,0,4,2,2,3,25,83,122,20,52,49,0,0,70,122,74,7,122,102,0,0,2,14,12,16,27,9,0,0,1,62,40,12,33,14,5,1,47,37,58,21,122,63,9,0,0,7,19,51,86,51,17,2,1,32,26,72,11,48,44,2,1,40,25,3,12,122,99,4,11,7,0,2,31,122,122,8,5,6,0,8,62,77,64,9,5,10,10,36,16,44,77,3,3,6,22,39,11,112,61,2,0,0,0,0,21,50,26,10,51,40,3,2,13,1,6,12,38,43,29,55,27,7,4,0,1,5,28,62
31,210,3,0,37,29,8,16,35,48,8,8,43,51,65,12,6,21,25,18,42,76,63,18,3,14,12,20,34,56,2,1,82,115,6,6,33,41,23,7,15,27,6,8,58,31,10,14,65,65,51,38,115,16,4,1,33,50,29,71,15,3,2,4,115,115,4,4,48,39,18,6,8,1,5,44,33,46,22,94,115,7,0,7,115,54,15,21,40,30,10,26,7,6,78,89,115,80,3,2,102,42,5,9,5,0,2,17,44,36,38,111,22,0,0,3,29,41,60,52,4,0,1,8,10,22,36,72,29,1,0,3
34,167,2,1,7,5,6,2,2,17,39,14,51,8,10,0,0,4,56,82,134,5,0,0,1,1,10,134,24,0,0,0,70,33,14,65,0,23,101,43,7,6,6,3,59,11,46,31,29,3,4,37,134,22,5,0,0,0,0,85,99,3,0,7,66,20,9,46,2,30,89,134,6,0,0,0,12,30,134,81,20,4,1,2,134,85,65,1,1,3,6,27,70,10,11,22,30,18,9,27,11,12,15,22,4,44,15,6,0,2,43,23,13,101,43,3,37,6,10,1,2,32,33,75,36,3,4,7,17,6,6,116
38,184,2,0,79,6,11,8,0,0,1,78,39,60,88,23,0,0,0,13,2,24,85,49,15,0,0,0,2,2,8,20,57,15,2,0,134,9,4,3,0,0,0,70,134,68,14,22,2,0,0,29,20,19,18,134,74,1,0,2,0,9,18,67,71,3,0,0,125,19,19,14,0,0,0,16,134,35,3,3,1,1,6,85,26,10,5,70,82,16,18,32,0,9,19,56,79,36,30,2,50,39,36,24,0,0,0,0,134,85,8,3,1,0,0,12,22,22,13,18,104,17,1,4,0,0,0,8,134,68,24,1
39,101,2,0,23,0,0,5,15,16,71,113,64,25,2,6,16,15,49,68,35,15,0,1,6,77,69,27,11,3,0,1,5,38,63,34,37,1,0,1,12,13,83,82,128,77,6,9,3,1,31,66,22,29,30,94,61,39,28,12,6,8,56,25,6,17,52,17,83,18,12,51,7,4,26,29,128,38,1,3,1,0,5,103,46,24,36,73,14,1,7,49,2,46,128,48,3,0,0,0,38,23,26,128,36,0,0,2,128,37,9,5,0,0,0,54,114,70,3,0,0,0,0,33,15,66,22,6,22,44,2,1
46,123,2,1,16,0,0,0,26,56,22,26,127,19,0,0,1,3,7,48,36,16,0,7,73,62,4,4,3,0,2,10,22,30,23,30,65,11,0,0,8,70,28,16,127,63,1,3,3,1,2,35,39,16,4,70,124,7,0,6,0,7,8,46,43,4,8,6,96,20,5,10,6,9,4,25,127,41,1,0,1,0,0,119,76,17,34,81,34,1,1,47,2,13,77,127,15,0,0,0,23,127,110,7,3,0,0,2,81,123,103,10,2,0,0,14,110,42,13,9,1,1,1,21,8,1,15,56,27,15,1,5
48,245,3,1,29,5,10,9,7,2,3,33,48,29,3,0,0,1,16,36,124,43,1,0,0,2,5,25,78,4,0,0,12,37,13,24,13,16,64,83,21,3,0,6,37,25,44,41,3,1,20,73,124,37,4,5,0,1,11,86,81,20,8,3,4,10,1,15,3,64,124,49,12,3,2,0,7,61,124,124,9,0,1,3,110,92,67,32,40,23,19,44,46,7,1,0,4,11,18,43,66,66,89,47,0,0,0,5,20,49,112,124,72,6,5,1,0,14,37,49,124,53,16,2,0,0,0,7,35,19,9,2
65,73,2,0,44,17,1,26,34,49,25,18,119,119,1,1,2,5,4,28,33,65,6,1,21,106,61,8,9,2,3,4,14,72,70,28,115,72,18,22,46,33,17,16,119,59,1,3,9,6,8,44,28,6,9,59,119,61,21,14,31,5,25,38,34,45,28,45,27,81,39,28,18,32,23,39,75,30,4,2,10,52,119,113,34,4,6,20,35,44,90,75,1,1,19,49,39,42,52,9,18,36,32,20,10,30,29,57,49,33,39,39,14,36,28,28,82,20,3,1,25,67,37,35,23,13,6,2,23,45,33,25
65,73,2,0,39,21,9,19,15,25,32,49,4,21,97,69,30,53,23,7,14,91,112,7,2,12,22,36,32,46,108,17,3,12,5,11,58,29,21,25,24,10,45,52,101,77,104,26,1,1,21,42,10,112,112,4,1,20,22,11,4,32,112,45,0,3,22,47,28,53,74,17,32,11,15,21,112,67,33,0,3,11,26,51,15,12,9,5,32,112,74,30,34,21,4,4,2,19,54,112,21,27,16,1,1,7,55,81,32,11,9,2,4,13,58,61,17,12,3,11,49,64,32,34,27,47,4,3,5,12,47,67
69,84,2,0,27,1,1,3,30,25,16,76,11,1,2,59,40,66,55,27,113,43,3,16,8,14,43,50,91,88,5,0,7,33,8,9,85,50,2,4,46,28,4,23,33,14,3,37,90,113,20,18,113,26,1,9,13,31,16,79,113,11,0,19,38,24,6,48,99,56,11,33,26,3,0,0,24,29,26,113,113,16,2,2,113,108,26,23,14,13,10,26,74,5,0,6,12,23,98,67,18,31,22,21,5,21,24,0,5,8,9,38,40,94,22,6,16,33,15,12,22,52,58,57,36,13,19,11,19,35,49,28
75,234,2,0,2,14,7,5,37,21,30,7,11,35,63,52,68,24,7,4,27,34,101,68,12,7,5,19,24,23,52,3,0,0,33,56,9,29,61,84,37,2,0,0,18,20,18,70,79,38,66,20,90,41,33,21,17,20,43,33,25,28,52,17,40,11,9,12,33,17,30,41,96,17,0,8,13,26,36,54,127,28,4,3,96,79,58,7,6,2,3,14,32,13,7,41,46,9,3,6,5,5,127,127,47,7,0,3,19,48,127,117,65,11,0,0,15,56,127,46,2,1,0,0,4,35,91,32,16,12,0,0
75,234,2,0,16,17,0,0,3,34,41,21,5,6,0,0,9,36,128,69,35,10,0,0,17,39,128,111,62,11,0,0,4,3,128,128,59,15,5,9,28,12,6,29,8,3,4,8,98,76,61,7,128,48,4,2,14,28,48,29,109,46,1,4,23,11,27,46,22,12,5,10,19,30,79,22,21,18,53,27,73,41,37,26,109,32,62,19,15,17,13,66,48,4,0,0,13,28,53,84,0,0,15,59,62,16,44,5,25,11,9,9,20,21,86,103,59,38,8,6,9,30,39,36,19,12,17,8,2,18,22,11
79,22,2,1,6,14,26,49,44,15,4,3,14,10,64,34,3,2,24,32,8,6,69,16,1,19,117,55,46,29,36,4,1,13,78,99,40,73,17,14,62,17,0,0,26,33,58,41,53,45,3,5,112,52,117,24,10,13,4,13,32,58,117,22,22,25,16,3,29,66,14,14,26,6,4,10,20,16,6,50,117,19,1,3,117,30,6,23,23,3,0,13,49,12,7,106,117,43,16,0,72,2,0,1,11,18,10,37,23,31,9,10,56,47,5,4,117,117,21,8,6,0,0,3,45,21,23,117,36,2,0,5
81,76,2,0,1,5,12,28,108,51,25,0,41,16,16,22,29,40,71,21,50,31,23,4,10,19,25,18,14,27,13,7,6,17,108,39,5,0,15,27,48,44,99,48,29,13,41,61,80,54,28,40,97,34,23,11,19,24,43,81,20,19,62,75,26,34,34,14,39,97,45,8,4,8,46,59,19,43,64,108,48,27,7,16,97,35,36,39,31,44,65,37,33,27,9,10,15,108,104,21,5,56,41,3,0,2,62,21,14,20,18,47,19,0,30,28,7,3,8,93,108,30,14,4,108,79,11,16,19,16,19,12
81,76,2,0,44,8,3,16,73,13,31,106,47,5,12,13,9,1,29,106,0,9,44,12,33,66,31,11,3,11,19,10,24,106,54,16,32,106,54,31,70,12,0,11,40,46,30,39,60,26,75,60,73,17,21,27,32,37,85,66,11,58,106,52,25,24,10,5,46,94,25,16,22,21,52,37,20,23,61,91,101,33,30,13,74,28,54,45,41,13,54,37,100,47,27,7,3,4,47,76,4,33,85,37,15,6,37,18,27,51,55,14,24,18,22,11,10,30,31,34,63,16,16,9,48,70,33,3,1,8,24,32
81,76,2,0,48,17,16,26,31,41,13,13,22,18,69,108,24,23,29,15,7,76,55,92,21,43,42,3,71,108,11,0,0,9,14,7,48,19,30,70,49,9,10,24,26,13,20,41,64,108,83,36,108,66,32,30,15,39,36,38,51,61,4,12,32,17,12,7,8,5,15,22,21,46,48,26,38,33,55,28,71,58,38,18,85,60,78,15,40,27,33,27,23,1,0,13,24,16,90,92,45,24,25,67,15,9,6,18,49,98,75,51,13,9,8,14,21,25,29,104,93,20,7,6,41,14,12,56,35,13,27,63
83,9,3,0,61,17,2,4,31,26,6,25,30,19,14,42,58,26,4,9,82,134,41,13,10,3,2,7,10,28,5,0,0,0,0,0,69,26,2,14,58,14,14,40,65,11,0,1,66,99,21,31,149,61,0,0,3,11,7,30,62,15,0,0,0,0,0,0,13,16,36,19,13,19,110,32,54,19,3,3,37,57,69,47,149,32,0,0,2,2,8,149,54,1,0,0,0,0,0,28,3,10,80,120,48,1,8,10,8,14,97,48,13,4,16,20,149,23,23,17,1,0,7,118,34,0,0,0,0,0,0,23
89,151,3,0,35,118,40,20,15,23,6,7,3,4,18,96,51,18,7,5,12,19,44,77,11,0,0,8,98,36,12,0,0,0,0,16,24,81,9,5,51,118,27,10,107,31,13,25,12,76,40,43,14,24,74,79,11,18,13,4,74,63,27,4,1,4,3,11,38,25,26,5,79,118,31,19,118,30,15,2,3,18,57,77,10,4,2,6,7,71,118,19,71,2,0,0,1,17,65,84,29,61,51,10,15,32,23,19,16,18,28,11,13,72,49,10,10,2,4,1,2,114,86,15,9,2,9,5,5,24,78,76
90,114,2,1,17,3,4,15,64,26,11,15,135,7,0,1,3,11,11,54,46,3,1,37,82,127,35,15,2,5,6,26,26,24,37,14,32,9,5,71,80,9,2,2,135,21,2,10,31,12,4,12,26,1,0,28,135,105,26,6,10,21,2,10,41,31,81,39,28,10,12,41,46,39,21,1,135,31,4,8,51,16,1,9,17,2,0,8,135,98,7,3,59,34,3,8,44,35,10,43,24,21,21,23,3,3,18,33,94,69,9,28,45,2,1,13,4,5,25,110,135,21,2,1,15,3,23,39,36,37,17,28
90,114,2,0,63,34,10,8,3,4,39,53,133,6,1,3,16,9,24,131,18,1,5,18,112,55,16,24,5,9,22,22,20,17,23,17,52,32,11,52,39,16,5,12,133,53,5,7,22,3,1,17,45,8,1,37,133,15,4,11,54,34,16,3,21,4,12,56,44,25,67,25,27,29,2,16,133,81,19,6,16,0,0,54,37,14,5,47,133,6,2,13,68,7,3,8,45,7,9,65,9,18,58,17,3,5,6,17,88,133,31,12,14,1,2,48,12,23,11,88,133,3,0,6,37,14,13,31,33,4,5,13
102,113,2,1,117,60,20,4,0,0,0,9,122,101,1,1,5,8,0,10,21,26,1,6,42,78,34,5,1,1,2,5,16,80,28,3,75,27,22,25,18,9,6,25,125,46,5,19,28,7,2,34,17,12,6,84,125,51,27,7,4,3,5,21,29,30,27,9,81,14,2,14,56,23,12,18,125,20,0,4,30,61,24,33,9,1,2,35,98,125,87,16,6,9,9,27,13,8,46,38,78,16,3,37,37,10,2,0,125,20,0,6,90,35,2,4,1,1,0,14,125,67,29,7,31,61,20,7,15,10,49,52
102,113,2,0,6,6,39,83,15,33,22,12,78,63,52,33,3,10,2,3,116,93,7,1,61,28,0,1,20,13,1,0,95,55,2,12,28,5,13,22,5,8,10,31,105,119,106,25,7,2,1,24,35,77,46,17,119,67,0,1,40,18,7,9,93,53,3,14,24,51,53,16,3,2,1,8,119,65,30,9,20,24,6,38,22,5,3,15,119,88,5,9,33,28,11,18,57,17,12,23,22,56,32,4,1,4,3,10,21,67,22,7,32,71,6,2,1,1,0,2,118,119,8,0,2,0,0,1,57,62,43,35
105,142,2,0,22,12,18,31,34,12,2,8,16,22,27,32,15,14,2,6,0,0,8,55,19,22,26,4,2,2,1,3,1,17,59,9,70,9,0,10,41,78,13,29,148,95,69,73,13,0,1,27,8,10,40,148,132,1,1,0,6,12,36,36,16,3,3,0,68,30,29,114,23,7,1,13,148,54,8,13,39,9,2,33,31,4,8,76,148,47,6,5,5,9,45,23,27,11,17,4,18,23,21,75,33,4,3,0,148,42,8,6,29,12,13,22,13,3,4,22,148,53,12,6,4,24,18,12,22,9,13,4
105,142,2,0,1,1,12,14,18,19,16,6,101,110,18,8,1,3,10,11,87,104,24,19,52,42,0,0,12,1,9,19,36,47,17,13,29,1,2,1,4,17,38,42,131,124,6,2,9,6,7,37,56,58,3,2,131,131,7,5,54,0,0,0,49,96,30,67,37,5,23,10,0,1,4,24,131,10,2,0,6,21,35,131,19,4,2,3,131,131,49,42,49,45,20,7,67,26,6,38,3,6,29,30,6,1,0,1,33,27,15,2,1,4,13,41,15,16,4,6,32,43,22,17,31,77,30,7,15,15,7,12
127,142,3,0,4,7,0,0,0,45,35,5,44,30,13,5,3,24,23,16,10,19,80,20,13,12,7,5,22,49,121,20,5,3,4,8,37,13,4,2,3,81,45,5,127,127,25,23,10,17,11,23,43,46,36,127,127,27,15,21,119,27,17,19,21,19,56,89,31,28,45,52,7,5,1,1,127,46,13,5,11,12,20,127,29,7,8,65,127,70,31,59,20,21,12,23,33,21,62,34,2,13,23,75,77,18,10,1,43,22,6,1,1,9,23,64,26,3,3,32,28,8,32,73,9,9,11,52,44,12,9,5
128,182,3,0,23,47,20,3,6,59,82,8,44,119,24,5,19,55,21,1,9,119,54,7,34,90,12,3,7,18,15,2,39,112,57,17,33,57,48,15,2,6,3,1,119,90,4,7,14,11,7,21,19,10,2,55,119,97,11,6,2,10,46,23,103,99,13,5,16,5,6,13,6,11,32,34,71,10,1,1,6,20,75,110,17,27,37,23,52,97,44,16,14,78,108,14,21,21,4,21,33,1,0,6,28,12,13,53,74,5,0,1,22,13,18,65,71,23,24,22,17,4,11,52,26,89,37,14,13,4,10,26
128,182,3,0,3,9,96,73,11,6,3,9,16,8,47,102,18,1,1,11,18,19,53,33,0,0,1,10,10,32,27,3,2,7,12,12,11,5,15,21,34,44,28,32,52,62,59,42,26,24,16,9,6,25,70,108,50,2,2,2,2,3,1,17,39,50,20,6,36,4,12,11,34,108,25,13,108,24,4,4,6,13,24,107,42,9,6,91,108,20,8,44,22,60,4,28,108,65,0,0,105,9,0,0,1,108,32,74,108,52,20,5,0,3,6,41,74,19,3,5,108,108,6,15,56,32,3,11,97,52,20,54
133,227,3,2,6,8,11,20,44,6,2,3,71,25,13,13,11,3,1,10,132,79,19,30,12,0,0,7,5,7,9,52,108,5,2,12,4,3,13,12,39,38,30,23,91,14,7,4,11,24,21,47,132,52,13,29,38,15,7,84,14,10,9,58,132,38,5,15,2,5,65,35,12,6,33,8,67,87,49,21,2,5,14,29,132,132,9,6,51,24,21,78,8,6,1,4,132,56,7,11,2,1,0,1,1,9,50,14,21,7,2,4,2,8,45,74,54,6,0,1,26,17,41,132,9,1,0,0,116,57,12,22
134,105,2,1,2,0,5,28,42,15,7,13,0,12,78,48,23,34,21,1,2,43,115,44,7,10,5,2,23,115,63,4,1,0,0,0,71,20,13,24,35,11,8,26,13,12,26,43,84,63,72,25,115,76,77,16,2,6,43,76,34,115,55,0,0,18,45,10,59,21,12,8,19,17,83,40,23,69,86,62,68,20,28,9,115,97,45,8,6,52,49,30,18,5,0,0,2,101,115,15,7,69,113,4,5,13,12,3,11,64,37,5,23,51,7,2,3,9,9,35,45,60,19,1,12,31,10,16,16,37,22,5
133,242,3,0,1,0,0,10,45,36,21,7,36,24,19,51,68,34,3,2,132,65,30,76,15,1,0,7,4,5,52,132,38,9,2,2,3,7,19,9,6,4,43,38,48,9,21,48,30,27,22,20,132,50,16,30,26,17,3,25,16,11,18,80,132,109,9,7,29,13,18,4,1,8,19,22,41,14,26,58,22,29,47,33,132,31,7,30,38,19,17,117,18,8,5,97,132,29,14,26,17,10,7,5,3,26,12,5,50,44,27,48,13,23,23,27,114,8,7,30,12,13,12,72,8,1,0,15,103,59,14,21
135,142,2,0,12,30,45,18,2,5,1,1,3,6,35,54,10,30,15,7,83,67,13,11,1,3,9,40,15,21,12,72,57,6,0,1,95,71,67,38,27,15,8,21,20,11,45,105,122,48,7,8,122,122,16,11,13,12,8,33,26,41,15,56,122,66,7,7,50,5,0,1,16,33,122,84,13,14,20,34,94,53,62,29,122,37,17,8,10,48,48,60,10,2,4,2,92,122,47,16,2,7,13,5,3,8,65,35,11,14,4,0,0,0,49,73,5,3,3,3,13,34,42,26,0,12,45,15,29,54,4,0
