228,29,2,1,11,46,57,17,38,24,5,10,30,81,73,25,1,0,0,15,32,106,56,5,9,21,9,23,4,13,71,59,23,13,19,27,46,54,51,11,1,1,30,104,74,88,113,45,2,0,9,38,18,47,80,113,61,41,10,4,33,20,50,35,37,24,21,44,93,27,22,22,7,0,19,79,113,35,8,6,3,1,10,107,21,6,25,111,53,35,22,21,3,10,46,45,42,22,10,7,39,83,68,17,13,1,2,24,93,98,29,8,7,11,8,35,23,7,2,34,41,98,57,12,15,19,5,4,20,43,46,15
228,29,2,0,50,102,8,2,6,8,12,32,32,39,35,15,9,3,9,28,26,39,101,61,11,20,9,1,66,34,15,7,6,21,24,14,27,32,32,31,54,30,17,40,111,62,20,4,2,6,12,71,27,19,25,23,68,111,15,7,4,4,5,5,43,111,109,38,11,15,31,16,17,23,78,59,60,21,15,1,2,39,111,111,15,1,0,21,103,111,48,50,25,10,0,10,63,105,32,25,7,2,1,2,65,37,38,13,30,3,1,1,11,23,71,96,19,5,2,20,70,31,75,84,6,0,3,30,65,23,13,13
228,29,2,0,52,67,37,10,24,36,7,11,66,39,35,12,14,32,25,29,31,37,41,36,15,6,3,10,3,15,21,55,59,16,25,16,44,7,18,30,16,20,28,93,86,114,54,33,9,5,19,42,28,99,35,43,22,32,25,6,5,49,39,88,28,16,29,10,47,12,0,0,2,22,47,98,114,31,1,0,11,31,69,110,9,5,2,1,17,114,114,21,25,4,3,4,3,64,110,107,39,13,31,17,6,20,13,42,70,13,6,1,33,65,34,90,23,12,2,0,48,97,73,14,40,22,12,0,1,41,41,59
250,19,2,0,55,0,0,0,1,19,108,134,120,2,0,7,42,116,134,134,29,13,8,49,60,45,11,19,9,9,4,2,34,52,23,20,36,3,0,0,0,0,0,16,134,39,1,0,9,5,1,86,61,9,0,13,107,101,16,13,8,12,8,5,22,52,20,2,9,9,8,4,3,0,0,1,134,62,32,24,60,26,51,34,40,5,8,48,79,29,56,48,34,26,26,29,15,4,2,17,0,0,0,1,7,1,0,0,6,19,27,34,134,39,24,11,57,57,24,10,25,10,23,41,19,2,1,7,35,14,17,22
5,145,3,0,44,6,2,0,0,8,16,30,86,20,4,34,120,21,4,15,146,92,4,17,40,4,0,0,27,3,0,0,0,0,0,0,64,27,4,6,2,6,15,30,146,35,1,7,126,36,3,17,146,74,0,1,21,8,0,6,3,0,0,0,0,0,0,0,97,9,1,1,3,2,29,72,146,17,2,5,142,36,0,29,146,12,0,0,16,3,0,29,0,0,0,0,0,0,0,0,144,2,0,0,3,2,41,70,97,16,6,16,60,19,6,27,40,15,3,2,4,1,4,17,0,0,0,0,0,0,0,0
8,26,3,0,0,0,0,0,0,0,0,0,0,1,11,4,1,4,10,2,4,24,131,50,7,2,5,7,3,9,41,84,52,15,11,5,7,0,0,0,0,3,5,21,10,1,4,2,2,57,131,61,58,16,43,46,17,14,99,131,16,8,32,131,58,2,4,7,32,4,0,0,0,15,42,131,87,29,0,0,2,105,63,52,131,48,0,0,0,3,16,50,80,14,9,61,53,22,2,9,45,67,10,3,3,7,14,30,64,29,0,0,1,10,45,71,119,17,0,0,0,0,41,131,33,1,0,2,28,48,14,66
8,26,3,0,42,55,50,26,3,6,3,5,48,86,4,0,0,0,1,9,9,7,0,0,0,0,0,2,0,0,0,0,0,0,0,0,38,45,58,17,0,0,3,20,64,60,52,5,0,0,23,112,121,37,5,4,10,2,5,86,5,2,0,17,41,3,1,5,101,121,82,5,0,0,0,2,17,90,121,6,0,0,0,9,110,111,69,11,31,43,7,20,7,7,5,60,121,83,6,3,73,121,19,0,0,0,11,14,5,46,83,2,2,16,41,18,2,8,32,8,75,121,16,1,5,0,2,4,32,121,52,10
29,212,3,0,0,0,0,0,20,57,12,0,68,0,0,0,1,7,17,64,132,0,0,0,0,0,3,132,96,0,0,2,4,1,3,105,0,1,1,5,28,11,1,0,98,19,4,0,3,1,0,6,132,10,0,0,0,0,2,38,132,41,1,2,3,2,8,83,10,43,26,7,11,0,0,0,38,87,108,23,1,0,0,1,132,29,14,8,0,0,8,102,132,88,1,2,2,0,6,107,38,69,21,0,0,0,0,4,37,39,42,39,16,6,7,15,22,41,35,23,10,1,2,18,132,31,3,0,0,2,29,92
46,28,3,0,2,131,142,4,0,0,0,0,34,138,142,7,2,0,0,1,142,135,21,0,0,0,0,5,17,6,7,5,0,0,2,1,36,56,43,1,1,3,11,27,62,30,20,10,31,33,5,23,142,19,3,0,2,4,1,30,24,10,18,2,0,0,0,0,74,13,2,1,0,2,10,28,84,18,5,33,28,14,4,14,142,24,1,4,3,1,0,5,31,3,3,1,1,2,1,1,32,52,104,0,0,0,0,6,31,64,136,5,8,2,1,8,142,80,40,1,1,0,0,1,17,2,0,1,2,2,4,1
46,68,3,0,29,8,2,4,0,0,0,8,132,10,5,14,4,0,0,5,208,5,0,0,0,0,0,18,38,2,1,2,0,1,10,21,41,19,2,4,2,3,1,11,140,17,5,10,10,18,4,15,208,4,0,0,0,0,0,32,47,0,1,2,0,0,0,10,40,10,1,0,2,2,0,8,130,31,7,4,2,8,2,9,208,22,0,0,0,0,0,14,55,0,0,0,0,0,1,7,22,9,6,1,1,0,0,2,106,11,1,0,0,0,0,12,208,3,0,0,0,0,0,38,45,0,0,0,0,0,3,9
46,107,2,0,15,6,1,1,1,3,3,14,53,1,0,4,24,12,3,8,154,13,0,0,1,0,0,21,154,21,0,0,0,0,0,25,20,19,3,1,1,2,2,8,63,7,5,14,33,6,1,4,154,10,0,0,2,0,1,79,152,2,0,0,0,0,8,154,25,42,15,2,1,1,1,12,41,16,25,37,21,7,1,4,154,19,2,4,2,0,0,42,154,2,0,0,0,0,2,84,31,2,0,0,0,2,5,34,22,2,0,2,18,22,10,10,154,58,6,0,3,2,0,30,144,79,21,0,0,0,0,21
47,132,3,0,16,0,0,0,13,18,1,7,54,3,0,6,16,16,0,3,172,3,0,0,0,0,0,13,172,7,0,0,0,0,1,17,21,2,0,3,21,6,3,5,59,2,1,6,25,4,1,8,172,9,0,0,1,0,0,15,172,8,0,0,0,0,0,19,16,5,1,2,4,2,17,23,62,6,1,12,29,3,0,7,172,24,0,0,2,0,0,14,172,37,0,0,0,0,0,1,18,10,2,2,1,1,1,7,40,2,0,5,25,7,2,9,172,8,0,0,3,0,0,27,172,25,0,0,0,0,0,6
73,132,2,0,14,1,3,10,13,22,10,11,140,30,1,1,0,0,2,14,26,16,5,68,57,1,0,0,3,1,0,74,140,9,1,3,28,8,25,61,38,6,1,3,140,56,7,7,5,1,1,10,30,21,14,37,101,12,1,3,8,2,1,58,140,10,0,1,34,3,1,6,103,28,0,5,140,7,0,0,12,5,5,60,32,7,5,18,78,32,13,22,9,1,0,30,140,73,0,2,16,8,3,13,93,5,0,0,140,36,2,1,5,0,0,10,44,14,5,14,85,32,1,4,6,9,25,39,140,61,0,0
74,183,3,0,0,1,30,140,45,57,113,0,1,0,1,63,93,49,31,5,0,3,9,26,26,10,3,1,0,0,8,7,15,20,2,1,8,2,2,7,32,140,140,19,140,11,2,7,18,63,140,118,35,3,5,40,66,7,1,6,2,6,24,8,15,8,2,4,16,48,98,37,33,25,20,5,140,140,23,2,2,1,5,23,56,13,5,51,49,0,0,2,6,5,16,21,16,3,3,2,29,31,41,36,11,0,0,10,115,82,7,3,0,0,0,0,25,20,4,27,36,0,0,0,1,5,8,23,39,4,5,1
84,27,2,0,0,0,0,0,132,103,0,0,17,13,0,0,132,86,0,0,12,12,0,3,6,2,0,0,18,29,0,0,3,1,0,0,1,0,0,0,132,132,0,0,52,15,0,0,89,51,0,3,14,7,0,3,16,9,1,1,103,63,0,0,3,2,0,0,2,0,3,27,132,114,0,0,39,4,4,5,32,19,7,17,21,6,0,0,3,21,15,6,132,70,0,0,0,2,0,1,0,0,64,132,76,5,0,0,3,3,100,132,3,0,1,1,32,28,29,30,0,0,2,0,131,85,1,0,0,0,0,0
85,124,3,0,66,33,1,3,140,19,0,0,52,24,1,5,98,22,1,1,140,124,1,2,22,9,4,12,50,32,5,8,36,9,4,5,75,17,1,1,140,28,0,7,66,10,1,5,107,33,1,10,140,41,1,2,14,5,1,40,63,16,5,9,49,22,7,18,71,33,1,1,84,29,0,3,52,16,3,14,94,27,1,9,140,28,1,3,5,2,1,81,36,3,0,0,54,35,7,30,65,16,1,1,38,27,2,7,19,4,1,1,55,46,2,12,140,20,0,0,2,1,0,66,56,9,1,1,54,35,2,13
86,141,3,0,125,1,0,5,63,0,0,13,105,5,1,6,13,3,5,14,122,18,2,4,7,2,3,20,10,4,2,6,58,15,1,3,125,16,0,13,106,1,1,6,75,7,0,3,23,39,83,43,125,18,1,2,5,9,39,92,20,3,0,13,95,25,2,7,120,9,0,23,122,1,0,8,89,12,0,22,103,24,9,10,125,38,0,3,8,4,6,38,24,10,8,40,61,4,2,8,62,6,1,37,113,0,0,6,47,3,0,23,69,3,0,14,125,5,0,4,11,1,1,93,37,3,1,7,40,8,7,23
92,133,2,0,0,0,0,19,144,12,0,0,61,20,1,7,54,4,0,7,28,8,0,10,45,3,0,1,144,34,0,5,29,2,0,0,1,0,0,32,144,36,0,0,95,9,0,8,65,17,2,11,34,3,0,2,69,25,0,2,144,13,0,0,31,16,2,8,3,3,3,7,144,106,0,0,106,38,4,2,37,23,0,6,36,8,0,2,113,30,0,2,144,29,0,0,34,14,0,5,1,5,43,56,85,20,0,0,20,43,54,20,20,8,0,0,27,7,0,1,96,61,0,1,144,50,0,0,15,9,0,1
105,189,3,0,23,12,3,0,0,0,2,50,10,33,24,1,0,0,8,23,105,92,13,0,0,0,1,7,85,66,4,38,79,19,0,1,9,15,37,48,5,0,13,66,35,10,21,5,0,0,39,95,132,115,1,0,0,5,8,43,60,58,6,36,29,80,30,10,4,21,55,69,18,1,0,1,28,17,56,31,35,28,9,17,132,16,2,2,5,47,132,132,14,3,0,0,8,132,132,63,1,1,3,3,22,17,2,0,0,0,1,0,92,87,4,0,10,8,2,2,24,45,64,37,2,4,10,36,20,69,44,11
106,116,3,0,27,4,1,14,30,1,1,3,176,11,0,4,8,0,0,15,115,12,0,0,0,0,4,32,6,4,1,8,95,22,1,13,38,7,1,9,47,6,0,1,176,27,0,2,14,0,0,4,129,11,0,2,2,2,3,21,14,0,0,0,145,30,2,14,40,2,0,7,40,6,0,2,176,7,0,2,10,0,0,24,107,3,0,0,2,5,5,34,7,1,0,0,151,27,2,6,28,1,0,6,33,3,0,5,176,0,0,1,11,2,1,56,64,0,0,0,0,2,35,55,0,0,0,0,87,51,21,6
115,195,3,0,10,9,20,17,21,14,6,4,49,75,25,8,2,1,2,4,41,49,28,18,7,0,4,29,125,120,7,3,1,2,30,125,11,25,89,74,41,6,0,1,125,43,16,22,16,2,0,5,26,23,40,34,8,1,1,8,105,6,18,34,7,4,40,125,1,8,26,57,89,26,0,0,110,15,14,47,34,5,0,24,65,29,29,17,0,0,0,17,32,54,86,47,0,0,0,17,0,0,4,22,12,42,41,2,51,88,20,31,20,13,15,15,40,125,124,0,0,0,2,6,0,107,125,4,13,22,5,0
119,170,2,0,59,18,11,7,11,1,0,2,161,51,21,18,2,0,0,6,30,36,69,82,12,0,0,1,0,25,23,24,106,4,0,0,74,19,8,3,5,1,0,2,161,13,0,0,3,0,0,17,60,2,2,11,49,11,3,5,0,1,2,10,161,13,3,0,67,17,18,13,1,1,0,6,161,20,3,2,1,0,0,11,67,11,16,38,35,1,0,1,0,3,13,34,161,5,0,0,55,5,3,4,3,4,1,14,161,19,3,2,1,1,0,24,75,16,14,51,29,1,1,7,0,0,8,34,161,0,0,0
120,184,2,0,14,2,1,12,65,108,28,25,51,40,28,2,5,5,20,101,15,41,34,3,1,0,2,19,3,20,23,3,1,3,5,2,4,1,0,34,117,18,9,13,117,41,0,6,41,8,31,117,76,45,4,0,0,56,93,29,0,6,8,0,0,105,117,0,1,0,0,2,117,60,16,3,69,8,0,3,74,32,99,117,25,4,2,0,0,95,117,61,2,3,4,0,0,64,113,5,0,0,0,1,53,95,23,4,24,21,14,15,57,27,22,26,41,17,5,0,0,14,38,23,0,2,4,0,0,54,76,2
120,184,2,0,26,4,1,0,0,1,51,98,16,3,1,0,0,1,118,65,9,11,4,1,0,30,118,21,30,23,13,1,0,12,68,105,21,27,26,22,15,14,53,25,98,118,70,9,0,3,71,33,29,118,118,45,0,5,43,8,20,104,53,38,28,2,6,7,39,23,39,17,5,0,0,13,118,62,25,5,2,0,0,91,94,29,77,48,4,0,0,51,2,21,16,42,37,2,1,0,75,2,1,2,4,0,0,50,118,6,2,3,4,0,0,63,118,0,0,6,9,0,0,96,4,2,3,20,25,4,1,2
124,84,2,0,153,46,4,0,0,0,0,16,34,25,37,17,0,0,12,23,153,78,12,4,0,0,1,12,42,9,0,1,10,9,2,3,153,17,0,0,0,0,12,42,59,3,0,0,0,1,83,79,153,20,0,0,0,0,7,60,32,4,0,2,10,9,3,3,153,47,1,2,0,0,2,4,111,25,3,4,1,1,13,12,153,67,2,2,0,0,1,11,18,11,12,6,1,5,2,2,131,26,0,0,1,3,1,1,129,14,0,0,1,4,1,2,153,37,1,1,0,1,0,3,11,6,5,5,2,4,1,3
151,111,3,0,6,0,0,6,147,39,1,0,108,12,0,0,21,3,0,0,147,34,0,0,1,1,0,4,26,6,0,3,26,16,3,3,11,2,0,0,147,51,1,0,147,10,0,0,13,2,0,3,147,4,0,0,0,1,0,21,30,0,0,11,27,13,1,7,15,0,0,0,147,34,0,2,145,11,0,0,5,1,0,6,147,13,0,0,0,0,0,12,34,0,0,6,30,4,0,8,13,2,0,0,137,20,0,1,129,20,0,0,2,0,0,6,147,33,0,0,0,0,0,5,24,3,0,1,21,1,0,7
153,202,3,0,16,1,0,6,10,0,0,6,127,58,1,0,0,0,0,21,127,110,49,0,0,0,0,9,1,16,64,16,0,0,0,0,32,8,0,9,27,0,0,4,127,127,0,0,0,0,4,45,127,89,0,0,0,0,27,38,4,0,0,6,0,0,2,8,19,11,39,17,17,0,0,7,127,21,36,5,0,0,44,127,79,11,3,0,0,0,127,127,54,0,0,0,0,0,5,61,4,47,83,17,0,0,0,0,6,27,124,35,0,0,4,11,101,44,49,3,0,0,8,46,107,3,0,0,0,0,0,51
180,193,3,0,12,5,0,0,0,15,31,10,150,91,2,0,0,10,4,2,106,65,42,52,9,11,1,1,21,108,31,14,0,0,0,0,55,9,0,0,0,0,0,2,150,94,2,2,0,0,1,21,109,51,19,19,4,5,5,14,36,25,1,0,0,0,0,0,57,26,0,0,0,0,0,3,150,24,0,0,0,0,19,150,46,4,1,2,0,1,41,150,26,3,0,0,0,7,7,43,24,66,0,0,0,0,0,0,20,26,0,0,0,0,3,36,10,3,0,0,0,0,18,150,3,0,0,0,0,44,95,144
193,204,3,0,0,0,3,3,0,0,99,89,2,1,10,22,17,86,81,41,7,24,35,19,21,65,5,0,28,41,33,16,3,2,0,0,5,4,18,41,11,13,29,29,59,9,1,0,8,72,37,36,162,114,88,31,1,15,4,11,35,104,162,83,1,0,0,0,0,1,3,11,12,68,68,6,111,4,0,0,6,44,29,10,162,18,8,6,3,5,1,30,72,38,30,22,9,10,0,5,2,0,0,0,1,7,6,2,94,1,0,0,0,0,2,12,162,5,3,2,0,0,3,63,59,13,14,8,1,1,12,23
211,37,3,0,7,7,1,13,6,5,13,9,6,13,23,43,4,1,4,3,1,8,13,230,111,4,2,0,0,0,1,230,170,0,0,0,8,6,11,7,6,4,3,4,24,6,11,7,2,0,1,7,2,2,22,72,18,4,1,1,2,0,2,230,164,0,0,1,2,7,8,4,1,0,0,0,18,6,5,3,3,2,1,2,6,2,1,3,18,6,3,2,12,3,0,141,32,1,1,3,8,2,2,0,1,0,1,4,1,1,2,0,8,12,5,1,1,0,0,0,2,5,16,5,2,1,0,2,0,4,12,5
223,83,2,0,24,14,7,35,14,27,7,0,7,5,9,35,60,29,5,1,99,47,1,2,24,7,1,4,26,14,0,2,64,14,0,0,17,1,3,20,19,38,16,6,21,6,6,19,97,41,8,14,126,33,3,1,37,15,2,39,19,4,0,0,80,49,2,5,3,0,0,3,5,12,126,66,22,42,41,16,44,12,54,68,52,87,43,4,47,34,9,15,4,1,0,1,126,102,3,3,10,7,26,8,0,0,126,123,108,30,5,0,0,5,103,126,37,10,6,0,10,78,94,65,23,9,5,21,126,47,11,11
230,190,3,1,1,0,0,0,0,0,100,11,17,1,0,0,0,0,77,43,143,6,0,1,46,6,8,42,18,2,0,1,143,30,0,0,13,5,5,8,1,4,26,13,62,3,0,0,0,30,33,39,143,3,0,0,76,13,4,37,32,3,0,0,143,35,0,0,0,0,4,20,45,9,3,2,103,12,0,0,15,17,5,5,143,33,0,0,98,17,0,3,29,2,0,0,143,38,0,1,0,1,22,9,33,9,2,1,75,45,31,6,6,1,1,1,143,53,0,0,104,19,0,1,22,1,0,0,143,32,0,1
236,143,3,0,31,5,1,2,0,0,7,14,130,29,41,29,1,0,0,17,78,125,130,26,1,0,0,5,29,83,130,11,9,8,5,6,37,27,11,13,0,0,0,0,130,52,2,0,0,1,2,11,96,32,7,0,2,21,31,46,24,3,0,0,7,40,103,60,23,26,26,7,1,0,0,3,130,39,10,0,0,2,16,51,21,4,4,5,2,49,72,31,0,0,0,7,8,42,103,20,37,98,74,0,0,0,0,3,22,80,130,0,0,0,0,1,2,20,130,16,0,1,2,1,0,2,130,34,8,4,2,0
239,117,3,2,19,4,4,7,3,14,108,94,24,6,0,8,11,14,58,73,58,76,74,27,12,4,3,7,0,6,69,72,24,0,0,0,25,11,30,29,9,2,10,31,82,11,18,0,0,0,48,110,137,35,7,11,48,0,4,68,10,2,4,35,137,0,0,0,0,2,137,31,2,0,0,0,59,58,137,1,0,0,4,7,137,73,13,2,55,0,0,8,13,1,0,8,137,3,0,0,0,3,23,12,13,1,2,2,34,13,29,0,0,5,4,4,137,9,2,0,47,3,0,8,9,0,0,0,118,21,1,0
247,102,2,0,20,1,0,1,127,13,0,1,127,4,0,0,4,2,14,41,127,10,3,0,0,0,14,76,6,4,5,0,0,0,10,9,7,0,0,1,121,65,12,5,51,4,1,2,15,93,92,87,127,12,0,0,1,13,45,127,12,1,0,0,0,3,11,12,4,7,3,2,127,42,6,0,45,105,74,28,27,42,11,7,127,127,22,2,1,4,2,20,15,11,2,0,0,1,0,1,18,31,47,28,85,3,0,0,56,127,60,4,0,0,0,3,70,81,10,2,0,17,23,19,1,2,0,0,0,9,6,0
248,195,2,0,6,2,0,0,140,67,0,0,140,79,0,0,32,11,0,0,125,38,0,18,140,12,0,0,0,7,31,52,100,3,0,0,16,11,2,3,140,71,20,3,140,103,2,1,20,8,3,23,95,22,2,22,140,51,4,9,0,0,54,55,43,4,0,0,11,2,0,2,20,50,42,26,140,13,0,0,2,9,34,140,25,1,0,0,33,72,49,62,0,4,4,2,10,10,0,0,0,0,0,0,0,1,1,2,11,0,0,0,0,0,2,25,5,0,0,0,0,0,5,13,0,3,3,0,0,0,0,0
251,221,3,0,0,13,155,35,2,8,17,0,0,6,155,57,38,1,14,4,1,5,43,91,82,3,1,1,0,0,0,0,0,0,0,0,2,2,17,7,2,27,155,32,93,10,38,52,39,2,93,102,19,6,98,131,64,0,0,2,0,0,1,0,0,0,0,0,21,21,84,1,0,0,116,34,155,87,18,3,2,1,30,67,64,12,22,16,12,11,0,1,0,0,0,0,0,0,0,0,30,12,27,1,0,0,19,10,155,41,4,2,6,3,2,13,40,4,0,7,27,14,0,0,0,0,0,0,0,0,0,0
7,58,3,1,12,63,48,76,59,5,2,4,131,131,41,1,0,0,0,20,92,60,1,0,9,44,20,18,19,11,5,5,23,99,83,20,55,26,13,17,54,56,75,60,131,131,20,16,8,1,15,84,34,39,13,69,119,76,7,7,48,67,16,6,23,40,14,19,57,19,2,13,48,14,10,9,131,29,1,4,5,7,8,49,24,3,1,29,131,81,15,26,127,31,0,1,27,25,9,59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,9,2,0,0,0,0,0,1
17,123,3,0,149,157,0,0,0,0,0,0,99,140,0,0,0,4,12,36,64,8,0,0,0,0,6,81,61,30,0,0,7,16,1,6,105,157,7,20,14,5,0,0,17,22,5,51,39,34,43,35,157,32,1,3,1,2,18,73,73,27,0,1,12,16,3,9,120,79,5,20,21,20,2,1,15,14,18,99,51,21,3,3,157,32,12,13,2,3,22,63,18,1,0,0,2,5,38,49,28,39,3,3,39,29,6,6,4,37,29,17,20,14,1,0,8,5,12,11,20,48,13,9,0,0,0,0,0,13,17,7
21,172,3,0,70,20,0,0,7,8,6,40,49,22,2,0,0,0,46,72,0,0,7,2,0,0,56,40,0,0,6,0,0,0,42,23,17,0,0,0,12,40,127,48,23,2,0,0,0,10,134,134,106,5,7,1,0,0,70,134,13,2,15,1,0,2,9,14,2,0,1,2,52,72,76,4,134,40,0,0,0,9,92,41,134,101,0,0,0,0,9,50,21,6,0,0,0,9,8,5,2,2,61,29,19,19,3,4,134,43,48,5,0,0,1,25,134,27,0,0,0,0,47,103,1,1,0,0,0,4,83,31
21,172,3,0,2,0,0,2,11,23,129,22,75,5,0,0,0,6,53,103,90,78,37,1,0,1,7,27,23,77,51,3,0,0,1,0,5,30,29,24,42,3,9,10,113,48,65,0,0,0,4,84,134,56,10,1,1,0,0,74,82,12,5,3,4,0,0,5,27,134,134,23,8,0,0,0,20,134,134,1,0,0,0,2,88,134,75,2,4,0,0,3,61,9,0,6,11,0,0,6,134,37,10,0,0,0,0,14,37,19,38,1,0,0,1,15,4,14,11,2,2,0,2,9,25,1,0,7,7,0,0,4
28,102,3,0,150,34,0,0,1,1,0,10,150,44,0,0,0,0,0,46,29,7,10,26,8,4,0,3,10,4,13,18,4,2,0,6,150,31,1,3,1,0,0,25,150,12,0,0,0,0,0,94,73,9,1,9,27,7,1,8,10,14,9,6,11,2,0,0,150,116,7,0,0,1,0,5,150,114,8,0,0,0,2,15,57,9,2,4,13,8,23,23,19,12,1,4,5,2,8,12,150,131,7,0,0,0,0,0,90,100,10,3,3,4,11,25,11,9,3,7,21,40,38,17,2,0,0,0,0,6,68,27
38,196,3,0,135,30,2,0,0,0,0,15,135,22,0,1,3,2,0,64,45,7,0,7,72,83,40,27,6,0,0,0,11,81,135,19,115,43,34,13,2,0,0,21,135,110,3,5,20,4,3,48,35,42,9,30,135,65,8,7,14,6,40,10,59,47,24,14,31,39,57,17,4,0,0,6,135,37,9,1,10,18,64,101,13,6,15,18,135,88,77,28,2,20,103,14,16,4,16,8,0,12,40,5,0,0,0,0,2,12,23,2,0,0,15,9,1,12,13,1,0,5,20,4,1,7,9,1,0,0,9,3
38,196,3,0,0,0,5,1,2,9,7,1,0,5,20,3,1,13,13,1,0,0,15,8,4,17,21,2,0,0,0,0,0,22,43,2,12,3,20,6,2,26,75,11,126,83,80,29,13,6,13,21,10,16,61,114,133,34,8,1,4,0,0,11,34,40,48,19,53,32,12,16,12,17,55,12,133,43,6,7,33,31,11,50,26,4,3,66,133,89,3,9,0,0,0,30,133,36,25,7,11,94,129,17,13,0,0,0,85,96,49,23,24,4,0,12,8,5,1,90,133,11,0,2,0,0,0,40,133,10,0,0
46,48,3,0,35,5,0,0,1,0,0,6,153,11,0,0,0,0,0,26,153,0,0,0,0,0,0,62,10,0,0,0,0,1,3,7,25,24,11,2,0,0,0,1,153,37,9,0,0,0,0,36,153,14,0,0,0,0,0,95,26,0,0,0,0,3,10,13,4,116,78,2,0,0,0,0,50,153,119,0,0,0,0,1,153,122,12,0,0,0,0,13,34,6,5,1,0,0,2,3,22,92,56,0,0,0,0,5,18,69,43,2,5,5,1,7,153,20,4,0,1,1,0,32,35,7,7,0,0,0,0,3
60,45,3,0,1,0,0,0,0,0,44,59,23,2,0,0,0,0,110,109,127,17,0,0,0,0,58,134,25,4,0,0,0,0,69,119,15,3,0,0,0,0,12,24,97,16,1,0,0,0,5,42,134,37,0,0,0,0,0,43,56,13,3,11,4,3,19,27,10,2,0,0,0,1,36,50,93,26,1,0,0,0,12,89,134,48,0,0,0,0,10,77,39,2,0,1,0,15,41,34,0,0,8,5,1,1,16,18,18,1,3,2,0,0,23,126,35,3,0,0,0,0,130,134,2,0,0,0,0,5,134,99
67,143,3,0,18,1,6,18,68,5,0,8,82,7,20,49,30,5,1,15,135,19,4,27,44,1,1,33,10,1,1,89,135,5,0,4,39,22,2,9,77,2,0,6,60,15,6,35,116,4,0,19,135,13,0,9,49,3,2,82,17,6,14,62,135,15,0,5,38,66,3,19,72,1,0,6,31,36,9,75,92,0,0,3,135,64,5,18,33,3,0,6,16,5,17,66,135,11,0,1,13,5,0,8,64,9,15,40,16,13,7,24,36,1,9,34,101,49,7,13,17,2,1,5,7,4,2,37,132,9,0,0
81,99,3,0,32,3,0,4,69,9,1,12,58,0,0,2,46,12,2,53,128,0,0,0,29,2,0,90,10,0,0,1,87,17,1,4,38,5,6,20,86,8,3,29,60,12,27,47,38,6,1,18,128,27,6,1,22,7,2,61,22,7,0,4,96,18,3,10,90,13,13,128,87,0,0,37,50,57,124,64,1,0,0,32,68,128,53,11,22,1,0,4,9,6,2,21,85,3,0,5,25,0,0,128,128,0,0,28,127,21,7,13,10,0,0,81,29,43,12,10,30,4,8,13,0,0,1,16,77,3,1,0
89,209,3,0,41,11,3,0,0,0,1,6,41,21,67,15,0,0,15,51,10,93,80,12,8,3,9,32,1,21,15,34,101,13,0,1,34,7,0,0,12,9,2,4,24,1,0,0,50,63,102,95,135,11,1,0,19,14,55,137,10,1,1,7,119,40,1,7,19,7,0,0,41,10,0,2,89,16,0,0,137,59,7,9,137,80,1,9,24,5,4,22,17,16,60,56,57,6,0,0,12,5,0,0,54,13,0,0,104,44,1,2,137,29,0,0,137,74,0,1,4,1,1,2,45,31,31,6,2,0,0,1
97,191,3,1,9,2,7,11,0,0,0,51,16,12,4,1,1,4,11,91,1,12,18,7,24,34,9,8,0,32,30,4,6,8,1,0,21,10,4,14,7,19,15,12,124,124,49,8,0,0,1,28,13,44,124,121,2,1,0,2,0,17,35,53,14,0,0,0,39,60,8,11,20,24,16,17,124,124,8,2,0,0,3,59,62,15,32,114,8,15,35,26,0,3,35,124,10,3,13,7,26,100,26,21,5,0,2,11,53,121,0,0,1,28,52,28,11,5,0,5,17,124,124,28,2,1,16,20,3,15,105,124
115,196,3,0,7,41,59,9,6,3,0,0,38,95,35,2,0,0,0,7,127,31,10,1,0,0,15,127,127,37,1,0,0,0,52,127,15,20,69,45,13,1,0,0,99,42,17,11,4,0,0,3,46,18,39,23,0,0,3,75,78,11,13,5,0,0,66,127,1,17,38,60,52,2,0,0,80,22,14,45,21,0,0,17,50,99,54,8,0,0,0,10,40,127,81,4,1,10,3,22,0,0,0,13,12,50,30,0,61,61,6,20,9,21,22,35,63,127,50,1,0,1,30,35,0,61,48,11,83,63,17,4
118,103,3,0,100,9,1,0,0,0,0,3,143,8,0,1,0,0,0,5,28,4,2,24,46,0,0,0,2,0,0,34,143,0,0,0,131,31,14,0,0,0,0,4,143,36,7,2,0,0,0,4,47,8,4,43,51,1,0,1,1,0,0,50,143,0,0,1,143,30,10,0,0,0,0,16,143,30,6,0,0,0,0,30,53,2,0,13,43,11,1,14,0,0,0,111,143,2,0,0,130,10,3,0,0,0,9,55,116,13,2,0,0,0,10,59,49,1,0,6,9,2,0,13,0,0,1,101,46,0,0,0
157,99,3,0,44,6,0,5,128,3,0,0,167,48,1,0,0,0,0,7,101,42,46,29,4,20,27,17,0,2,58,29,10,23,36,0,72,5,0,1,147,16,0,0,167,31,0,0,0,0,1,10,98,7,0,1,27,47,39,21,0,0,0,2,28,44,52,0,85,2,0,0,117,16,0,1,167,7,0,0,0,0,0,26,76,1,0,3,48,15,1,13,0,0,0,1,50,31,1,0,65,1,0,0,71,9,0,3,167,3,0,0,0,0,0,18,71,0,0,4,39,3,0,12,0,0,0,1,73,19,0,0
