181,249,2,0,136,22,0,0,0,0,0,0,136,27,0,4,136,37,0,3,136,15,2,3,86,11,2,12,83,26,8,2,0,1,5,12,108,10,0,0,1,4,2,11,133,14,0,3,136,112,7,21,136,15,0,1,60,20,2,10,121,6,0,0,0,3,5,30,11,1,1,2,2,2,1,5,28,11,8,74,110,42,4,9,136,19,6,21,17,5,1,34,72,4,0,0,0,0,9,43,0,0,0,1,1,1,0,0,3,14,4,25,43,37,14,2,62,57,13,8,9,5,2,17,33,71,7,0,0,2,4,16
181,249,2,0,0,1,4,20,46,71,5,0,21,18,4,15,35,51,3,23,29,20,3,0,2,2,4,35,0,0,0,0,0,0,0,0,0,1,15,60,40,8,0,0,20,1,1,80,132,13,10,40,107,27,7,25,26,7,11,83,1,2,2,18,17,0,0,0,0,2,6,70,72,2,0,0,33,6,2,88,132,2,1,6,132,36,5,47,115,1,0,40,16,3,2,50,132,0,0,2,1,3,7,60,119,8,2,2,9,3,6,69,132,5,4,4,132,3,0,39,119,1,1,61,34,0,0,47,132,2,0,9
182,194,2,0,24,6,2,39,134,51,5,4,94,27,6,15,17,11,4,6,14,5,5,41,24,1,7,14,12,1,0,8,16,10,41,40,39,3,1,48,134,47,20,22,134,36,6,19,36,4,0,8,19,11,8,76,111,3,1,1,5,0,0,12,83,24,35,42,32,1,0,2,37,102,84,41,134,27,1,3,16,10,7,42,32,8,1,30,134,8,1,7,0,0,0,28,134,25,12,5,61,9,2,13,13,17,10,14,134,67,1,2,7,18,2,7,17,14,3,17,83,80,1,0,0,1,2,49,134,8,0,0
183,129,2,0,55,18,1,0,0,28,23,11,7,4,5,9,14,102,84,12,6,0,0,3,18,56,31,13,15,10,11,6,4,2,6,9,17,12,0,0,44,136,40,8,136,8,0,1,10,129,108,64,64,5,1,8,57,23,13,28,48,3,0,0,5,5,8,62,41,20,0,0,108,136,12,6,136,89,0,2,16,40,10,22,46,5,0,12,55,62,11,23,24,0,0,1,3,15,21,78,105,27,0,0,45,87,7,3,136,109,6,14,11,1,0,3,6,8,3,39,84,12,2,2,6,0,0,3,14,16,44,22
190,95,2,0,0,2,9,24,31,23,83,16,14,0,2,23,19,13,121,125,64,12,12,10,4,0,17,82,4,3,9,20,2,0,0,18,0,2,42,121,55,2,0,0,56,7,31,127,56,23,8,40,131,42,15,27,5,2,2,71,31,9,8,86,58,0,0,4,12,3,28,80,7,3,5,7,15,26,104,131,11,17,8,4,131,118,45,36,6,8,14,43,34,7,0,24,110,27,11,10,11,4,1,3,4,12,38,34,3,2,5,28,45,60,27,10,30,8,6,9,8,16,42,118,4,0,0,0,36,54,53,35
200,10,2,1,5,19,0,0,0,0,0,0,51,95,0,0,0,0,0,0,114,141,0,0,0,0,0,0,87,141,6,0,0,2,7,6,26,80,0,0,0,1,0,0,85,50,0,0,0,6,9,14,141,137,0,0,0,0,5,34,107,63,0,0,0,35,86,34,10,64,0,0,3,21,1,0,87,34,0,0,1,18,7,10,141,11,0,0,0,0,54,141,14,0,0,0,0,70,141,57,5,33,0,0,5,20,0,0,16,57,0,0,4,9,5,4,17,5,0,0,0,3,56,66,14,4,0,0,0,8,64,47
203,167,2,0,2,0,0,4,51,27,3,2,35,48,6,23,96,61,2,7,121,120,2,2,10,6,1,32,17,6,0,16,121,15,0,3,1,1,0,34,68,1,0,0,31,19,2,37,121,16,11,37,121,40,0,2,10,6,20,121,19,1,0,10,121,38,18,23,1,1,10,51,57,0,0,0,28,20,7,53,121,12,2,10,121,54,6,4,11,26,45,47,10,18,18,19,40,64,68,15,13,13,48,55,32,0,0,7,8,1,10,68,121,19,7,27,67,25,5,2,18,12,9,121,51,52,51,52,5,1,0,19
205,201,2,0,19,11,16,6,5,6,4,8,131,52,2,6,7,7,4,5,21,18,16,19,21,43,5,0,0,2,5,4,123,42,0,0,42,18,6,7,37,48,2,4,131,67,6,13,13,6,1,12,26,19,17,41,118,84,9,1,0,0,0,1,131,117,13,0,62,7,1,6,45,35,6,11,131,11,0,2,22,16,3,59,28,1,3,50,131,73,4,16,0,0,3,51,131,35,1,0,40,4,7,11,3,14,2,9,131,2,0,3,4,1,0,78,41,1,4,76,46,18,1,18,0,0,2,73,131,13,1,0
207,224,2,0,27,0,0,0,38,62,50,31,59,16,7,3,10,13,21,69,8,35,70,16,10,17,19,3,6,24,37,16,17,9,9,7,87,18,0,0,6,31,64,39,123,67,1,0,0,1,5,58,52,74,39,30,6,5,3,7,6,47,83,29,31,40,9,0,112,62,0,0,0,6,29,50,123,123,25,10,2,3,11,60,68,17,9,8,7,31,65,66,27,21,8,6,73,123,62,12,89,123,9,0,0,0,1,5,86,123,41,41,49,27,16,5,1,2,9,54,88,47,42,9,46,41,2,14,8,35,37,5
209,236,2,0,1,1,3,10,12,69,120,76,31,16,2,1,6,22,120,120,58,36,5,1,5,12,65,65,5,31,40,6,8,2,2,2,1,17,66,55,12,3,1,2,91,86,80,4,0,0,6,20,120,80,15,0,0,0,11,58,25,44,39,4,2,1,22,34,12,27,95,103,1,0,0,1,39,53,114,24,0,0,0,11,65,33,65,9,0,0,23,58,56,34,20,0,1,0,40,71,1,6,89,120,27,13,5,1,9,62,120,32,1,0,0,3,3,42,112,32,0,0,0,0,16,55,30,3,3,2,8,10
212,14,2,2,94,1,0,0,0,0,0,125,68,0,0,0,18,16,18,135,4,0,0,39,135,26,9,20,0,0,5,78,39,0,0,0,100,1,0,0,0,0,0,25,135,35,0,1,1,2,3,89,43,16,0,47,84,28,4,15,0,0,0,43,92,35,0,0,105,0,0,0,0,0,0,21,135,12,0,0,0,7,8,73,27,3,0,2,48,132,16,21,2,0,0,0,57,126,2,1,51,0,0,0,0,1,2,22,81,0,0,0,0,5,21,135,5,0,0,0,20,98,54,36,6,0,0,0,30,45,7,2
213,167,2,0,79,1,0,32,46,7,9,121,22,14,0,108,124,19,12,34,101,93,3,8,17,0,1,12,21,14,2,19,113,9,1,6,28,3,2,8,13,10,9,55,47,7,0,27,124,63,10,42,124,76,5,13,42,7,0,48,14,12,3,65,124,7,0,4,22,1,0,9,27,6,1,10,22,18,3,45,113,37,4,9,124,63,2,12,26,7,17,100,16,2,0,47,124,12,6,20,38,6,0,19,11,0,0,8,1,1,1,65,67,2,1,2,79,15,2,21,37,11,22,67,21,13,7,13,41,38,38,22
217,10,2,1,10,7,0,0,0,0,0,0,127,17,0,0,0,0,0,49,127,0,0,0,12,18,7,111,1,0,0,0,127,87,3,4,29,15,0,0,0,0,0,0,127,22,0,0,0,0,0,46,127,7,0,0,8,25,13,127,3,0,0,5,127,94,8,11,53,25,0,0,0,0,0,0,127,101,0,0,0,0,0,2,127,111,2,3,18,11,5,18,2,2,0,15,101,26,2,2,53,16,0,0,0,0,0,3,127,55,0,0,0,0,2,11,55,25,0,0,5,48,31,13,0,0,0,1,24,94,17,0
217,223,2,0,41,0,0,0,1,9,18,87,58,5,2,0,1,4,22,117,14,3,3,6,25,69,44,32,33,1,3,8,37,67,10,15,84,0,0,0,1,20,31,69,139,68,27,17,2,4,8,49,15,21,37,127,52,33,9,5,20,7,33,41,11,12,0,4,131,51,0,0,0,0,5,26,139,42,2,5,10,23,6,35,45,7,4,34,78,139,15,21,32,31,37,22,15,22,10,11,74,78,2,3,0,4,2,10,139,60,12,27,22,8,3,25,43,17,14,92,102,36,5,9,36,8,2,2,27,92,41,17
226,220,2,1,15,49,31,26,21,2,0,1,40,122,22,0,0,1,0,4,122,117,7,1,5,4,0,4,35,44,4,10,122,82,0,2,8,76,122,26,16,5,2,2,26,56,38,9,43,30,4,5,122,21,2,0,14,43,16,52,24,4,2,4,122,122,9,14,11,12,7,3,12,23,33,30,13,67,35,12,44,26,4,1,63,81,26,6,45,48,7,11,2,1,1,4,106,122,6,2,10,2,0,0,2,4,9,35,67,51,12,1,3,4,5,39,8,24,13,7,122,80,5,8,0,0,0,1,82,104,1,0
228,113,2,0,22,34,40,0,0,0,1,16,22,22,33,1,0,0,15,48,35,17,24,7,2,9,16,38,57,41,33,3,0,8,19,20,5,39,65,5,0,13,33,8,70,92,108,17,2,4,15,41,26,48,64,106,52,8,2,4,115,113,2,7,6,12,5,5,11,27,71,20,2,54,121,15,121,106,26,13,4,13,40,83,80,27,18,121,80,6,6,10,71,41,11,27,12,54,8,5,3,29,121,22,2,11,13,4,69,79,50,3,2,23,56,35,18,3,2,24,14,41,121,32,2,1,6,13,12,63,32,8
230,65,2,0,40,40,0,0,0,0,0,0,123,66,0,0,0,0,2,19,123,16,0,2,9,74,85,60,0,0,0,3,73,123,22,1,85,33,0,0,0,0,0,8,123,68,0,0,0,1,7,28,38,5,0,0,6,51,51,24,0,0,0,0,47,62,7,0,91,2,0,0,0,2,7,29,72,7,0,0,0,3,86,89,19,57,25,4,2,13,93,34,1,12,23,26,63,22,8,2,35,6,2,3,20,29,15,5,123,59,8,3,12,30,69,58,123,123,61,24,17,10,7,23,2,27,46,82,123,35,1,1
230,65,2,0,3,21,57,0,0,0,7,8,1,57,72,1,0,0,0,0,0,12,83,32,0,0,0,0,0,4,77,17,0,0,0,0,79,44,48,10,3,4,25,53,84,86,67,2,0,0,0,6,12,59,128,27,0,0,0,4,18,87,128,14,0,0,0,5,27,60,128,128,14,2,1,4,104,28,35,72,13,0,2,24,35,20,18,0,0,0,16,62,62,45,37,0,0,2,39,128,7,12,45,75,48,79,128,40,8,2,6,52,55,66,54,6,3,0,0,0,0,1,81,25,0,0,0,0,0,0,96,47
231,177,2,1,29,19,15,27,124,16,0,6,83,54,7,25,48,16,10,58,6,7,14,35,90,36,20,7,28,45,2,5,57,9,1,4,10,5,9,9,124,47,28,33,124,18,4,14,32,25,14,84,36,7,6,31,124,25,0,8,57,37,2,3,37,11,3,14,16,23,5,5,124,37,18,15,124,68,6,2,15,10,7,28,27,9,8,22,124,24,3,10,74,42,14,18,23,4,5,11,38,91,16,0,76,35,0,0,39,124,27,5,34,17,0,0,13,9,3,6,108,75,3,8,107,86,4,4,3,5,2,8
233,226,2,0,55,62,0,0,0,0,0,4,153,41,4,9,11,7,2,13,28,7,5,34,59,51,6,8,36,10,4,2,7,39,22,16,57,23,3,6,4,18,13,14,153,48,12,26,20,7,4,28,41,19,15,116,153,12,1,2,7,2,1,6,71,86,12,2,56,7,1,10,27,15,12,4,153,20,0,3,20,14,6,43,45,2,0,21,153,60,6,19,0,2,10,31,89,32,0,0,49,4,0,3,10,4,2,9,153,25,5,9,10,4,1,25,29,9,6,49,153,29,1,5,1,4,5,9,48,32,0,0
237,107,2,0,58,20,3,0,5,27,47,63,7,16,5,2,16,70,127,51,24,2,1,11,45,39,101,79,2,0,1,67,95,3,0,1,47,2,0,15,25,17,13,37,42,6,0,83,127,38,48,45,127,15,2,14,8,1,17,108,34,2,4,57,123,4,1,4,40,1,0,3,12,5,14,80,29,25,6,57,109,13,15,10,127,56,4,12,6,5,6,29,26,0,0,1,92,85,11,11,12,0,0,0,0,3,40,101,12,3,0,4,7,8,68,48,82,10,1,2,2,5,9,67,7,3,1,12,77,80,6,10
240,58,2,0,51,2,0,0,2,12,20,38,4,10,6,6,26,27,20,3,0,3,6,34,92,1,0,0,0,0,0,17,89,0,0,0,34,2,0,0,3,28,70,53,124,124,39,29,15,14,34,39,12,35,41,124,124,13,1,3,0,0,0,25,121,0,0,0,58,48,19,17,35,25,18,23,124,64,14,9,19,28,58,124,17,8,5,34,124,92,47,30,0,0,0,15,124,2,0,0,72,34,12,6,4,0,0,33,78,31,10,14,63,8,16,37,61,16,9,41,91,14,12,22,0,0,0,25,106,1,0,0
240,58,2,0,106,1,0,0,0,0,0,19,98,16,10,18,54,16,8,40,63,10,16,34,79,28,10,12,6,0,0,30,78,33,12,6,123,3,0,0,0,0,0,9,123,97,44,28,16,8,4,30,20,29,57,123,123,65,15,8,33,23,16,20,59,53,23,17,123,0,0,0,0,0,0,19,123,15,1,3,12,36,41,123,14,13,35,38,123,123,38,26,4,26,69,51,36,2,0,0,92,0,0,0,0,0,0,13,91,2,0,0,0,3,6,28,22,28,23,4,5,10,5,4,1,9,20,36,54,3,0,0
239,123,2,0,90,124,4,3,53,30,0,0,124,124,8,2,2,11,4,4,34,36,19,5,7,40,40,9,31,23,26,6,11,8,20,28,124,106,6,1,24,6,0,14,124,67,3,1,1,20,68,38,57,18,0,0,1,40,62,23,98,39,20,0,10,16,56,52,124,99,8,3,4,7,2,9,42,28,7,7,13,64,32,22,124,21,0,0,2,8,17,54,40,25,4,4,88,46,24,22,84,39,6,4,12,10,7,8,39,21,12,8,55,74,18,19,100,16,7,4,2,7,18,85,33,30,6,4,23,16,12,42
239,123,2,0,7,7,67,37,7,4,17,13,4,7,124,114,9,3,3,8,0,10,124,107,7,1,23,9,0,0,70,124,6,3,59,35,20,19,48,24,14,7,50,71,35,22,42,26,7,6,13,65,66,38,124,76,4,1,1,15,4,4,124,124,7,1,1,9,17,83,104,14,6,3,2,6,16,47,124,28,0,0,2,7,67,24,52,20,0,0,1,39,37,10,38,45,22,6,6,38,10,35,32,38,8,4,28,21,29,25,40,26,4,3,83,51,49,50,99,46,22,1,6,13,23,28,27,21,21,6,13,10
241,67,2,0,39,0,0,0,0,0,0,41,38,0,0,0,0,5,47,59,29,40,1,0,0,17,74,22,12,65,48,41,18,3,7,2,58,0,0,0,3,3,1,30,24,5,2,4,34,61,67,35,120,78,3,0,2,10,40,83,114,94,39,50,93,39,15,29,79,0,0,1,5,0,0,47,36,76,47,30,45,11,1,7,120,120,46,13,12,2,16,77,53,6,2,5,41,72,92,94,120,0,0,0,0,0,0,110,114,29,7,1,0,0,0,37,75,25,12,14,75,9,5,16,85,26,5,12,31,9,10,21
244,85,2,1,0,0,0,1,46,22,2,0,9,9,1,13,135,81,0,0,135,101,2,4,32,20,0,1,33,14,0,0,6,31,5,3,3,2,0,0,56,15,1,1,34,10,0,24,135,17,0,3,135,60,0,7,40,21,7,57,72,11,0,0,49,120,18,25,0,0,0,3,59,11,0,0,23,15,2,30,135,8,0,1,135,43,2,7,24,31,22,34,53,109,18,0,17,70,14,11,0,0,0,2,37,15,0,0,5,7,2,18,133,40,11,1,84,59,2,3,6,17,34,8,77,135,18,2,7,6,1,2
244,85,2,0,8,6,1,1,67,135,22,2,5,15,34,8,84,65,2,2,130,42,12,1,5,8,2,15,39,17,0,0,0,0,0,2,17,73,14,11,54,104,19,0,23,32,23,33,135,46,2,6,135,10,0,1,24,17,2,26,59,12,0,0,0,0,0,2,45,123,18,24,72,12,0,0,42,21,6,51,135,67,0,7,135,22,0,2,32,10,0,20,53,17,1,1,3,3,0,0,4,29,4,2,33,17,0,0,34,23,0,0,135,105,2,4,135,85,0,0,7,8,0,11,42,23,2,0,0,0,0,1
246,96,2,0,30,0,0,2,34,7,0,30,25,0,0,3,48,24,22,43,48,6,12,21,27,3,3,45,0,0,5,30,87,36,3,1,94,0,0,7,48,10,18,123,31,1,0,30,123,26,18,78,120,14,3,10,36,11,11,123,4,3,20,80,81,12,3,3,44,1,2,28,11,4,21,123,60,19,0,5,89,44,22,64,123,100,6,8,12,2,0,19,14,20,12,77,99,7,1,3,30,3,7,103,10,0,0,24,63,3,1,4,8,35,6,54,123,13,1,1,1,4,2,106,23,4,4,64,83,2,6,26
246,227,2,0,24,11,0,2,12,6,4,3,140,93,1,0,1,1,1,4,75,18,1,1,82,92,7,12,0,0,1,4,92,53,1,0,73,9,0,0,10,6,0,3,140,96,8,6,13,3,1,12,28,25,11,26,140,59,2,2,1,3,4,4,60,50,1,0,68,5,2,6,5,3,5,10,140,9,1,1,21,22,11,71,26,1,1,3,140,140,13,13,0,0,0,1,34,86,8,0,16,0,0,0,0,7,29,24,111,0,0,0,14,12,12,121,8,0,0,0,130,51,6,17,1,1,0,0,35,33,0,0
248,232,2,0,6,5,0,0,37,68,17,10,40,19,0,1,13,11,5,4,145,138,3,1,4,2,1,2,58,25,2,3,74,92,7,7,30,7,0,0,5,13,11,16,117,17,0,3,14,11,0,4,145,106,8,7,29,15,5,18,19,18,8,15,145,93,5,2,48,3,0,1,1,2,5,9,96,9,2,7,3,5,30,32,145,7,0,0,43,47,19,95,10,0,0,0,145,145,13,7,6,1,0,0,0,2,3,0,16,0,0,0,0,6,25,28,67,0,0,0,20,14,8,86,1,0,0,0,68,39,3,5
5,97,3,0,27,20,5,0,8,115,99,17,22,30,43,79,21,115,91,10,84,67,24,53,18,31,58,42,45,38,10,28,15,48,79,37,115,93,9,14,62,95,49,29,69,32,21,73,55,95,115,48,115,76,22,62,29,33,47,96,61,70,23,66,37,29,4,9,26,93,17,22,29,1,0,0,20,16,8,75,51,16,10,7,111,30,2,10,16,10,5,28,27,12,0,1,18,16,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,142,2,0,10,5,1,31,131,8,0,0,22,11,0,9,37,13,8,4,146,131,0,1,0,0,0,1,117,66,0,0,1,0,0,0,24,5,1,74,146,28,2,9,85,6,0,32,91,7,0,9,146,97,0,0,0,0,0,10,82,55,1,3,6,0,0,2,16,0,0,3,103,97,10,28,82,7,1,5,69,30,0,5,146,9,0,0,0,0,0,102,64,3,0,3,3,0,0,75,3,0,0,0,32,42,28,23,35,8,3,2,16,10,3,6,111,4,0,0,0,0,0,45,9,0,0,0,0,0,0,26
20,133,2,0,8,5,0,5,106,16,2,1,65,77,21,13,3,0,0,1,8,22,23,87,82,0,0,0,1,4,3,20,85,3,0,0,55,18,0,3,133,29,0,4,133,133,11,16,16,0,0,13,15,38,14,108,133,1,0,1,7,3,1,52,104,1,0,0,59,7,3,5,65,27,0,11,133,23,1,2,22,13,2,71,27,3,1,49,133,43,3,14,1,9,6,85,88,0,0,0,39,22,8,2,4,7,1,5,133,34,1,0,16,15,1,9,15,0,0,8,95,55,6,6,15,27,3,30,62,2,1,1
20,133,2,0,65,1,0,0,8,45,10,22,92,58,5,4,5,0,0,8,22,34,2,4,131,49,0,0,0,1,0,2,51,40,7,1,103,0,0,0,1,7,6,59,134,60,2,8,20,4,1,30,24,21,3,32,134,37,1,1,32,27,0,4,67,16,5,4,132,7,0,0,4,3,1,24,134,4,0,0,13,50,18,60,14,1,0,6,134,134,14,9,119,56,0,2,51,19,0,1,95,8,0,0,0,0,1,14,71,0,0,0,12,36,31,67,4,2,1,1,47,84,15,5,134,41,1,0,5,5,0,4
23,197,2,0,51,1,0,8,30,2,0,25,118,3,0,0,0,0,0,57,125,38,0,0,0,0,2,33,125,78,0,0,0,0,0,33,49,10,1,26,46,1,0,2,125,22,0,0,0,0,0,16,125,30,1,2,1,0,14,76,125,50,0,0,0,0,49,125,42,3,0,23,51,3,0,2,125,10,0,0,0,0,0,27,105,40,48,34,2,1,14,32,125,48,35,22,1,1,29,110,17,1,0,38,38,0,0,2,125,2,0,2,2,0,0,27,125,22,11,6,0,1,28,39,44,28,26,6,0,3,27,47
44,163,2,0,2,2,13,2,1,0,126,93,2,3,18,16,3,5,126,77,1,1,8,72,30,16,85,50,0,1,40,54,12,31,26,1,10,3,7,5,3,3,39,29,52,52,8,1,0,0,44,40,11,24,37,13,2,13,55,35,0,4,46,37,8,38,32,0,6,5,126,115,0,1,10,7,84,34,59,41,0,0,4,24,17,26,75,9,0,2,29,19,0,4,64,33,6,30,40,4,0,0,115,126,0,1,3,0,3,59,126,92,0,2,9,1,1,88,126,14,0,12,30,1,0,1,126,74,2,16,45,1
45,186,2,0,27,18,18,13,0,0,5,13,136,15,0,0,0,0,0,45,136,0,0,11,27,0,0,41,5,1,1,45,115,5,0,1,11,20,19,1,0,1,15,16,136,29,10,0,0,0,1,77,136,9,0,1,22,11,1,82,17,0,0,6,136,55,1,7,44,37,21,0,0,0,0,3,107,117,23,0,0,0,0,4,136,61,0,0,38,16,0,7,15,2,0,3,135,56,1,3,44,7,3,4,0,0,0,19,119,13,0,0,0,0,0,50,136,21,0,14,29,1,0,7,4,1,0,62,91,6,2,0
60,244,3,0,73,16,11,41,32,37,20,25,23,1,2,4,10,62,123,71,40,1,0,7,65,38,40,71,98,23,21,37,21,7,4,35,43,11,4,33,46,47,32,40,33,3,1,60,96,68,42,68,120,24,6,21,32,23,20,123,69,4,4,23,21,19,41,123,31,10,3,21,26,7,10,22,60,12,3,98,123,13,7,10,123,61,11,47,49,19,5,30,36,7,6,45,54,33,11,39,0,1,1,2,2,1,2,2,27,11,7,56,81,18,2,1,123,42,18,25,31,22,5,22,20,9,45,58,29,33,6,24
66,104,3,2,86,3,0,0,0,0,0,45,98,25,46,17,4,1,0,43,5,14,61,40,59,20,0,1,10,23,1,2,58,38,0,0,49,12,4,0,0,0,3,49,134,22,4,4,14,8,0,73,41,6,5,17,134,110,0,4,99,51,0,0,43,41,0,2,67,6,1,0,0,0,32,32,134,16,0,0,14,51,39,54,27,2,0,0,134,134,25,9,134,34,0,0,19,13,1,10,32,17,11,0,0,0,10,34,37,5,0,0,1,22,94,63,24,17,2,5,17,74,55,10,133,88,4,0,1,4,4,16
66,104,3,0,9,15,6,17,108,25,4,9,14,82,59,17,11,2,1,4,0,14,51,102,34,4,0,0,0,20,40,20,6,6,0,0,32,15,6,56,102,3,0,3,127,98,24,32,21,0,0,7,17,17,19,127,127,0,0,0,0,5,15,29,24,10,1,0,31,2,0,65,127,2,0,1,127,7,0,13,18,1,3,42,34,1,5,127,125,8,12,18,0,0,20,127,37,3,0,0,16,2,0,7,124,29,0,0,127,5,0,1,7,7,15,33,12,0,0,18,20,40,75,21,7,2,8,78,30,8,9,4
69,97,2,1,50,32,0,0,0,0,0,5,130,11,0,0,0,0,0,40,72,24,40,23,11,8,2,22,1,17,56,29,11,4,0,0,30,23,14,0,0,0,0,13,114,11,3,0,0,0,0,97,130,39,24,15,7,1,0,71,15,7,30,45,110,58,0,0,2,13,12,0,0,0,35,12,130,34,4,0,0,0,12,23,130,71,0,0,24,44,4,19,18,5,0,1,130,130,1,2,8,8,8,0,0,0,56,28,130,13,1,0,0,0,16,65,113,13,0,0,9,78,98,62,10,3,0,0,50,124,25,3
76,240,3,1,0,0,0,6,35,93,19,0,7,8,2,11,11,35,59,10,19,11,4,14,18,25,45,30,12,9,2,15,12,33,109,60,0,0,1,11,29,71,32,1,20,5,7,8,25,109,39,8,109,39,16,40,20,31,39,45,9,8,8,109,108,36,34,10,10,21,14,40,89,82,14,2,32,70,99,21,26,75,32,7,94,27,47,14,12,86,103,39,9,4,1,19,47,89,63,9,8,23,29,8,45,101,19,3,20,55,16,5,17,109,109,10,18,101,28,4,3,77,75,5,8,19,16,2,0,4,12,2
81,246,3,1,6,6,1,6,6,24,54,9,16,12,2,9,16,26,41,27,25,22,3,9,8,35,113,93,0,2,1,0,13,113,113,4,13,4,1,6,15,91,37,8,113,36,15,43,19,25,44,41,9,10,12,113,113,28,61,20,0,0,0,11,60,113,43,6,23,38,72,18,24,58,10,2,113,32,36,14,11,52,71,50,11,3,1,55,103,113,68,14,0,0,0,16,34,14,1,0,18,40,27,6,8,103,103,9,14,59,24,5,5,96,106,8,13,20,14,2,0,23,36,4,0,0,0,0,0,1,0,0
81,246,3,0,3,1,0,0,0,0,0,0,6,18,26,2,2,4,1,0,0,3,72,26,8,31,42,14,1,10,107,15,3,54,80,5,37,78,36,10,0,0,0,0,116,98,82,13,6,6,1,9,13,25,116,64,87,62,17,14,13,34,116,19,11,35,61,61,10,81,116,98,4,0,0,0,116,29,30,68,17,27,12,52,17,23,46,40,115,116,18,20,8,68,61,5,9,19,28,28,0,1,93,70,33,65,41,2,14,20,34,77,35,26,10,6,6,13,49,41,13,20,4,3,16,30,45,8,0,1,1,4
87,128,2,0,120,12,6,46,39,0,0,59,120,13,17,7,1,0,0,69,94,5,11,14,15,8,3,81,120,0,0,0,28,24,14,120,48,43,51,103,28,0,0,8,120,43,7,2,5,2,1,38,37,6,1,7,64,22,5,40,105,17,0,1,15,15,14,120,21,8,16,51,36,4,1,5,120,15,5,9,11,0,0,19,53,62,81,21,24,0,0,5,60,111,81,9,5,0,0,4,6,19,21,50,14,0,0,1,78,2,2,43,15,0,0,35,120,53,40,0,0,0,0,45,32,38,84,23,12,0,0,4
98,213,3,0,50,9,4,2,0,0,6,25,59,18,14,26,3,2,18,28,150,19,1,1,0,0,0,43,150,18,0,0,1,1,1,26,50,14,12,1,0,0,6,15,65,17,33,10,0,0,15,47,150,20,1,0,0,0,0,57,150,57,0,0,4,6,0,10,66,10,3,0,0,0,1,30,55,26,20,13,0,0,1,43,150,91,3,0,0,0,0,11,150,106,0,1,35,31,0,0,46,31,0,0,0,0,0,5,56,30,11,7,2,0,0,18,150,11,1,2,1,0,0,42,150,14,0,27,58,7,0,41
105,95,3,0,16,0,0,0,0,1,27,44,117,32,6,22,34,0,3,45,7,8,4,65,152,2,0,1,4,12,2,8,62,6,0,0,40,22,2,2,1,2,24,56,152,32,3,15,45,5,6,57,36,5,5,91,152,18,1,2,2,35,35,28,60,2,0,0,54,34,8,13,13,1,0,5,152,47,1,4,26,35,20,50,14,2,3,22,152,152,18,12,3,7,12,8,25,22,8,6,52,11,2,10,41,26,3,19,112,33,1,6,28,18,16,51,1,2,9,47,139,35,6,3,3,5,13,28,8,3,1,1
105,95,3,0,9,2,1,1,2,5,13,28,139,34,6,3,1,2,9,47,27,18,16,51,114,33,1,6,42,25,3,18,51,11,2,10,25,23,8,6,3,7,12,9,152,152,17,12,14,2,3,23,26,35,20,51,152,45,1,4,13,1,0,5,53,34,8,13,58,2,0,0,2,36,35,29,152,18,1,2,35,5,5,95,46,5,7,59,152,30,3,16,0,2,24,57,40,21,2,1,60,6,0,0,4,13,2,8,152,2,0,1,7,7,4,67,36,0,3,45,116,32,6,23,0,1,27,43,16,0,0,0
111,131,2,0,16,11,1,3,15,8,18,23,29,3,0,10,134,44,9,35,134,0,0,0,11,10,13,134,38,2,0,0,0,8,32,60,13,19,7,11,22,30,6,2,40,5,1,20,134,101,6,14,134,9,1,4,26,12,4,86,72,1,0,0,0,2,8,53,4,8,4,30,86,26,1,0,26,30,32,134,83,21,0,0,134,51,11,46,20,0,0,17,68,20,26,10,0,0,1,19,22,11,1,16,77,11,2,2,59,29,11,69,84,0,0,4,134,19,9,47,62,0,0,35,95,11,11,6,1,1,0,28
116,135,2,0,25,3,0,1,5,5,12,42,16,1,0,0,48,118,27,39,132,0,0,0,12,35,11,101,60,1,0,0,6,30,21,54,13,29,11,5,13,13,7,8,33,12,1,3,132,128,9,16,132,2,0,0,19,28,10,65,75,4,0,0,0,4,38,54,2,5,5,13,38,61,11,1,56,25,6,34,128,132,7,3,132,68,1,2,8,11,3,20,91,6,0,0,0,1,9,32,12,32,9,17,49,16,0,0,48,45,17,80,103,4,0,0,132,88,9,8,3,0,0,1,51,14,11,11,0,0,0,17
123,162,3,2,46,41,10,2,12,10,25,14,6,43,34,56,9,0,0,0,6,9,15,123,37,1,1,9,64,64,4,8,3,2,1,15,123,51,4,1,0,15,21,18,109,64,27,35,13,13,16,27,19,34,26,123,123,2,0,0,47,65,10,18,32,20,15,5,68,35,10,1,1,25,34,37,123,86,15,10,29,17,14,30,41,17,17,71,123,17,0,2,8,17,13,15,94,30,1,0,113,123,14,0,0,0,2,10,55,123,33,11,16,11,0,0,4,14,15,65,99,47,0,0,0,8,55,42,69,39,0,0
123,162,3,0,63,79,0,0,1,3,27,33,92,64,0,0,1,5,19,57,41,34,2,0,13,106,44,16,0,1,0,1,68,120,33,0,71,42,9,1,7,25,14,8,120,47,0,0,24,20,16,43,41,18,10,8,120,120,30,11,1,11,24,27,54,76,36,1,32,9,12,5,37,99,13,22,120,7,0,0,14,34,25,120,13,12,27,19,119,73,25,22,0,13,35,20,115,79,2,0,9,1,0,15,30,45,3,14,70,1,0,3,1,9,14,108,6,1,0,0,8,51,36,26,2,7,30,26,71,64,5,1
