172,180,2,1,27,51,42,12,1,1,12,13,8,19,84,53,0,1,35,28,53,56,38,33,23,1,20,27,14,32,55,112,47,1,0,2,39,29,42,33,6,13,79,45,112,100,100,39,5,3,31,63,22,63,101,69,93,19,4,10,33,20,14,33,58,7,2,8,19,51,79,72,23,56,12,5,112,37,18,22,14,34,59,112,26,18,7,18,105,112,46,70,27,21,5,10,43,37,13,25,15,18,6,1,11,93,75,8,33,58,15,0,1,17,20,41,31,58,31,2,8,11,14,32,10,60,50,12,21,3,0,4
173,170,2,1,12,18,26,63,92,14,0,0,106,55,5,14,14,3,39,35,18,17,15,7,3,47,106,36,23,12,19,77,15,10,24,40,8,11,10,39,103,32,3,2,72,62,41,6,5,7,17,15,21,60,106,8,0,9,39,18,39,106,63,30,7,0,1,13,14,19,67,66,86,17,11,6,51,38,45,22,28,35,44,17,100,37,57,12,2,32,95,102,95,52,34,34,42,18,56,99,42,14,20,40,42,3,5,38,16,66,57,58,61,10,2,2,33,54,89,32,40,32,7,17,22,6,4,3,15,27,71,69
173,170,2,0,2,38,36,10,15,38,65,5,8,6,17,19,67,73,77,19,5,3,6,10,11,38,105,42,0,2,2,9,29,39,94,36,3,0,12,82,74,42,50,13,57,16,42,38,47,23,29,33,15,12,66,63,44,7,7,7,17,24,98,73,8,20,35,4,16,32,44,36,74,42,32,40,91,98,105,40,55,15,1,17,41,19,15,40,105,17,0,6,105,50,35,31,13,7,1,23,74,96,31,4,1,1,17,26,30,58,87,67,54,44,49,17,4,17,34,102,63,24,4,1,46,36,19,5,11,77,30,15
173,170,2,0,13,75,35,13,71,31,15,3,57,23,4,2,12,21,36,82,79,50,49,16,14,31,69,74,1,3,28,35,64,101,37,4,14,5,0,9,105,65,52,53,105,30,0,4,42,24,12,29,56,20,1,8,81,91,105,46,56,44,23,39,22,50,70,26,12,21,55,13,8,13,63,77,46,9,7,8,15,11,58,68,47,26,28,31,66,19,35,38,88,41,38,20,4,0,7,86,25,24,77,58,1,4,6,5,15,36,105,49,8,3,6,11,56,79,80,22,5,5,18,21,21,33,77,7,2,30,32,14
178,94,2,0,0,0,9,32,20,13,27,9,1,0,2,8,11,22,84,62,3,1,12,32,109,92,49,24,2,5,35,39,22,15,78,86,0,0,10,47,68,49,11,0,15,4,4,17,96,106,30,19,110,28,38,47,20,23,21,46,13,36,110,107,2,0,0,2,0,0,5,96,77,43,9,0,10,71,83,57,56,60,8,1,110,106,54,13,4,4,0,12,80,54,67,10,0,2,6,11,6,10,45,89,7,0,0,2,0,64,110,56,3,0,0,0,27,38,88,60,0,0,0,2,40,16,17,7,0,2,13,20
186,76,2,0,117,63,12,0,4,5,14,71,22,6,3,0,39,40,37,33,40,21,12,7,11,11,15,15,13,3,14,36,117,92,7,3,18,44,27,16,88,50,33,15,117,41,6,4,9,21,55,63,32,27,16,45,40,6,13,12,1,7,14,117,117,39,9,2,21,3,2,22,117,36,12,28,117,24,1,5,25,6,17,117,46,8,11,32,19,4,29,94,33,43,60,94,10,2,7,15,77,10,24,94,53,4,4,31,60,56,58,48,14,0,2,43,60,10,4,5,1,4,13,71,86,15,8,3,0,3,12,60
197,120,2,0,16,21,59,32,33,17,5,8,58,58,37,14,6,13,5,38,14,62,20,29,7,1,0,13,2,97,30,8,8,19,9,0,20,3,4,11,11,69,98,34,119,106,19,0,2,20,17,54,21,110,42,3,9,29,24,10,1,24,2,30,76,49,46,4,58,35,4,0,17,26,71,75,119,68,2,0,3,13,20,82,25,7,3,7,42,78,52,17,1,3,8,19,56,45,65,8,37,10,42,44,27,6,29,118,119,13,2,4,4,19,36,119,5,1,0,3,20,57,119,34,5,9,6,6,37,62,110,16
198,140,2,0,31,2,0,0,12,62,80,76,113,108,0,1,20,66,13,7,73,61,0,4,23,73,10,2,1,1,16,48,82,44,1,1,73,14,27,57,5,6,49,38,141,120,14,21,12,6,7,27,29,22,10,65,109,46,22,9,1,3,3,18,40,42,36,9,42,24,47,45,18,11,1,1,141,38,14,10,27,1,0,36,57,9,21,73,141,28,5,10,2,28,42,29,49,22,15,5,8,42,82,16,3,0,2,5,111,22,39,20,6,1,4,64,25,1,8,45,72,40,19,47,5,4,15,25,39,29,4,7
202,83,2,0,6,13,8,7,4,18,110,44,42,43,8,7,25,7,65,79,15,49,24,72,120,13,7,8,26,105,30,29,20,11,19,1,19,41,20,15,12,26,46,29,120,65,6,10,8,6,24,82,29,23,19,76,77,28,8,4,5,12,7,25,31,49,60,15,81,25,13,12,22,44,108,90,120,89,6,2,15,17,8,57,37,4,4,37,69,47,10,9,2,1,37,89,54,6,8,6,120,88,70,45,5,5,7,38,120,60,9,0,8,9,12,65,17,7,2,1,26,26,22,19,20,8,15,18,30,18,7,7
206,129,2,0,51,44,9,2,33,96,22,11,15,5,0,0,79,122,19,20,38,31,13,0,1,10,45,54,59,73,22,0,0,2,12,11,3,27,47,16,21,122,56,2,37,10,29,102,59,82,14,43,122,82,15,6,2,0,4,64,59,79,6,0,3,13,22,13,27,101,73,32,31,21,2,3,27,25,34,122,122,32,0,3,122,52,5,15,12,12,18,28,19,3,0,0,4,20,58,68,75,14,8,27,15,3,1,47,7,6,18,122,70,10,0,1,43,18,12,39,25,14,9,11,3,7,27,10,15,20,49,32
207,96,2,0,17,14,29,25,33,12,4,4,24,39,82,21,5,12,5,14,71,31,14,0,6,13,14,49,11,3,4,24,122,52,5,10,48,9,3,14,20,26,38,65,40,12,29,3,19,122,58,46,122,21,8,9,9,61,38,71,21,9,40,93,51,47,5,5,7,6,1,28,88,47,54,42,38,59,19,2,20,91,62,35,122,117,7,4,19,24,4,16,34,9,10,23,57,95,27,8,19,31,6,38,88,25,12,3,57,122,27,2,2,2,2,4,94,111,8,13,22,12,26,15,12,26,18,60,70,30,24,8
207,96,2,0,23,31,31,43,45,12,4,3,2,5,4,54,121,25,8,10,41,47,32,11,13,4,26,95,44,23,15,1,0,0,77,65,18,24,10,91,97,5,26,44,34,10,11,121,121,26,2,12,121,93,72,30,6,4,1,21,27,27,53,59,17,9,5,19,93,22,8,41,14,4,22,81,29,12,38,121,46,9,19,11,121,58,50,66,18,32,2,14,13,3,9,26,36,83,25,7,27,21,9,5,1,59,73,10,57,5,13,19,8,28,71,69,17,14,50,70,22,8,1,21,0,5,51,61,20,12,4,0
207,105,2,0,5,26,37,38,33,24,10,6,8,13,6,3,48,114,33,9,31,81,58,14,37,82,19,6,16,114,87,3,2,6,1,3,1,1,2,3,78,114,25,1,25,6,9,8,54,114,25,15,114,63,27,3,4,11,10,76,24,43,40,4,5,8,11,22,13,64,14,15,114,64,9,1,20,85,108,75,14,14,6,2,114,69,31,29,4,0,1,66,54,52,50,0,0,1,2,63,6,101,39,30,44,7,14,1,6,69,30,54,56,17,21,2,40,56,44,31,23,3,0,32,50,72,16,0,5,9,1,45
214,7,2,0,5,0,0,0,9,48,37,15,90,24,1,0,9,17,9,32,96,7,0,0,0,4,14,122,6,0,0,2,160,160,37,40,16,6,0,0,0,17,4,2,145,74,1,1,1,3,2,19,38,23,4,7,36,19,19,33,1,0,4,160,160,160,29,14,14,1,0,0,0,0,0,4,131,14,0,0,1,1,2,80,23,3,0,8,56,19,9,32,0,0,28,148,53,7,0,0,0,0,0,0,0,0,0,0,31,12,0,0,0,0,0,14,12,5,0,0,2,5,6,12,1,0,2,2,1,0,0,0
227,30,2,0,26,0,0,0,0,1,3,88,2,0,0,0,0,20,35,10,8,3,0,0,0,4,38,27,9,6,1,0,17,93,21,7,35,0,0,0,0,10,83,119,6,0,0,0,0,119,119,47,45,8,1,0,0,27,117,119,4,3,4,23,66,109,34,9,6,1,0,0,0,10,119,77,74,14,0,0,0,61,116,45,119,46,1,0,0,22,31,56,11,7,6,33,59,117,79,8,9,7,10,2,5,8,9,11,66,7,0,0,1,2,10,73,62,2,0,0,15,48,23,98,0,0,0,1,49,119,39,2
227,30,2,0,10,31,20,7,2,1,1,12,33,67,17,13,5,2,1,3,59,118,60,0,0,0,0,1,3,87,118,0,0,0,0,0,6,59,118,26,0,0,0,3,61,50,86,80,0,0,0,14,118,104,17,2,0,0,0,59,37,37,38,0,0,0,0,6,99,30,39,12,0,0,3,98,36,49,115,118,3,4,1,5,91,118,56,9,0,0,0,14,30,26,2,1,0,0,0,2,118,7,0,0,0,3,38,118,46,14,4,9,4,25,78,86,74,41,9,2,0,0,4,64,4,7,8,16,6,0,0,1
227,108,2,0,28,90,35,9,0,1,4,27,12,31,63,55,5,11,10,7,14,5,22,55,10,27,38,49,26,5,0,6,13,32,109,50,69,31,8,9,12,5,29,73,139,47,60,58,7,1,12,43,15,11,60,139,98,9,2,3,34,76,52,62,29,14,8,8,83,43,14,37,117,8,4,5,139,21,3,7,25,5,4,49,35,6,9,59,139,30,5,19,40,66,25,24,39,8,0,1,42,24,31,59,49,5,0,2,128,31,13,9,5,14,21,39,10,2,7,21,49,50,72,27,16,30,14,14,8,2,10,24
229,197,2,0,65,0,0,6,24,15,21,119,13,3,3,3,25,37,73,69,17,22,12,4,8,11,31,33,23,11,24,7,1,4,5,26,71,14,3,15,45,27,18,118,119,61,30,5,2,9,27,100,18,24,41,25,42,31,29,48,8,1,4,3,7,49,119,44,53,58,119,43,13,14,9,4,119,42,11,9,17,44,45,50,11,4,2,6,50,119,119,11,19,23,23,20,7,73,90,5,6,18,40,28,22,72,43,13,24,30,4,5,28,119,30,7,17,10,2,0,18,89,44,19,79,41,16,17,0,3,4,49
230,170,2,1,40,47,17,18,19,9,3,13,32,115,25,15,12,51,10,8,48,69,4,1,17,115,45,31,63,9,16,26,15,17,11,42,29,11,4,0,5,17,46,92,31,27,9,3,8,115,115,47,115,108,26,8,12,115,40,28,56,30,15,25,34,78,36,39,6,54,25,0,0,5,15,19,19,48,91,41,8,18,36,4,115,27,25,28,13,4,6,115,33,4,4,91,115,20,3,71,15,66,22,5,1,1,0,0,3,29,15,13,28,41,15,0,46,20,4,11,35,17,10,55,43,8,2,16,73,32,20,68
230,170,2,0,26,2,0,11,9,1,8,46,3,1,0,47,83,9,1,1,17,37,33,7,26,3,0,7,29,23,40,11,4,1,12,60,36,11,21,14,6,7,29,40,17,7,29,29,51,92,25,9,116,104,29,18,15,18,2,20,13,34,40,58,54,12,6,8,7,42,116,20,4,3,35,20,7,30,116,115,34,21,32,3,116,25,42,89,45,3,0,97,67,6,7,116,101,8,8,49,9,9,23,2,0,3,116,91,57,16,28,18,19,15,87,60,48,30,116,56,27,6,6,17,35,10,25,53,25,25,8,35
231,84,2,0,6,0,0,31,39,31,49,19,7,2,1,6,25,75,108,42,87,64,1,0,11,83,84,31,102,33,1,1,17,14,9,28,0,7,10,13,11,55,115,21,21,10,14,16,28,76,123,35,123,120,6,1,9,18,20,63,68,62,12,22,30,19,4,7,3,8,48,70,32,7,3,3,28,74,123,38,10,11,12,14,123,123,57,1,2,3,4,26,52,16,2,5,25,61,18,18,4,6,27,22,50,15,5,6,89,54,36,2,1,2,4,26,88,79,9,3,7,4,15,13,4,14,14,19,27,8,13,7
233,71,2,0,41,6,4,13,5,34,74,114,20,7,4,3,20,73,55,74,41,38,15,17,9,12,12,67,34,35,13,15,23,6,4,27,60,32,15,63,33,1,4,31,114,88,38,5,8,9,7,37,41,89,60,23,9,19,7,26,52,90,24,7,4,1,1,24,18,15,70,114,33,0,4,11,114,43,55,24,3,13,31,53,70,41,3,5,6,51,51,35,114,48,8,3,6,2,2,48,0,27,103,114,17,0,0,0,6,28,114,114,23,15,6,1,61,70,20,43,7,11,18,13,76,63,2,0,0,3,10,31
233,182,2,0,4,0,5,6,3,54,104,38,24,26,6,5,4,7,121,73,9,10,12,70,40,9,18,50,15,8,9,67,47,6,1,4,28,7,41,46,75,20,12,11,125,91,21,18,15,1,4,20,31,33,27,84,107,30,5,9,32,32,23,20,28,22,3,3,19,19,18,72,85,24,2,0,125,59,8,16,12,0,0,51,70,5,1,125,125,6,2,39,27,5,1,41,65,12,25,37,17,78,9,23,20,36,23,8,46,125,50,14,14,3,1,15,28,9,11,23,88,78,37,30,1,40,48,13,78,38,15,8
236,91,2,0,8,4,14,34,101,53,7,3,99,71,9,2,4,14,14,20,47,85,5,0,0,3,20,17,4,24,53,9,0,7,44,9,4,7,125,125,45,3,0,0,59,25,85,125,29,1,10,42,125,87,9,7,2,1,9,60,51,69,90,32,0,0,0,1,13,3,37,80,30,7,18,14,7,11,64,125,55,1,1,3,125,125,62,44,1,0,0,11,88,43,6,7,9,19,3,2,14,4,3,5,11,17,60,50,17,7,47,48,2,0,12,49,20,79,58,16,0,4,8,14,13,18,5,3,14,43,11,4
236,91,2,0,32,5,4,1,0,5,6,38,3,11,28,4,2,87,59,4,7,1,10,7,8,37,95,44,6,0,1,16,40,12,9,20,28,0,0,2,1,40,88,102,9,1,0,0,31,128,92,14,128,14,0,0,3,52,74,116,51,7,2,19,55,20,5,34,0,0,4,26,13,40,81,15,29,9,2,18,81,110,48,16,128,62,0,2,7,11,9,90,63,32,10,32,20,10,2,18,1,4,4,6,7,65,78,1,8,16,25,14,17,95,51,21,128,62,12,0,1,9,11,128,68,9,0,2,20,24,6,50
239,140,2,0,0,0,1,19,50,114,35,1,5,0,0,4,30,78,122,41,67,4,0,0,1,3,93,122,29,5,7,6,2,4,56,106,48,38,15,16,16,57,67,17,27,7,12,49,122,35,10,17,122,10,0,0,17,8,9,70,42,2,0,0,1,3,43,101,59,18,3,4,11,24,100,62,48,11,2,12,122,102,74,15,122,44,0,2,19,6,1,13,31,2,0,6,13,5,9,28,0,0,16,22,21,20,39,4,54,6,4,7,16,31,35,23,122,19,1,0,1,2,10,94,2,0,0,3,13,42,27,14
241,151,2,1,9,1,10,83,18,2,15,93,33,0,2,9,4,1,12,120,1,0,4,17,45,31,19,8,18,7,1,4,51,33,7,8,6,2,7,68,80,107,23,19,28,1,1,12,26,17,73,120,36,19,9,16,18,49,91,66,24,19,6,23,25,28,5,14,0,19,29,26,26,59,14,3,41,35,69,67,6,6,5,17,120,75,36,59,4,0,3,39,17,29,101,120,10,0,2,9,22,56,49,62,31,1,0,0,22,87,83,88,27,8,2,2,120,120,42,41,11,8,0,9,31,49,76,66,14,24,2,2
241,151,2,0,24,12,2,18,23,12,29,32,17,8,2,2,32,63,117,56,109,87,0,2,38,45,14,3,59,29,0,0,7,5,5,14,0,5,51,94,58,17,6,1,45,17,14,25,42,19,34,9,117,67,5,0,1,5,11,54,16,9,0,2,14,26,24,20,1,13,78,89,91,56,12,4,9,117,116,34,71,17,0,0,46,61,61,19,46,20,27,37,4,11,14,3,4,49,73,20,0,11,117,84,10,7,38,33,0,78,117,70,88,15,11,2,10,15,15,53,117,35,2,2,11,19,24,4,4,9,22,6
247,51,2,0,0,0,0,5,4,0,1,0,17,7,6,47,25,26,78,21,81,109,33,5,5,58,49,28,88,70,23,13,6,16,10,39,2,6,34,9,5,3,9,9,46,11,28,78,64,38,16,14,118,118,15,5,7,6,3,42,54,98,44,20,0,0,3,35,7,18,57,17,3,2,32,39,20,27,101,118,28,8,8,8,118,55,57,35,2,1,9,85,110,53,1,3,4,5,10,114,62,23,10,14,0,0,19,40,53,55,40,33,1,0,4,30,23,102,88,53,0,0,0,2,43,118,17,14,31,9,0,1
249,64,2,1,4,4,61,69,18,43,30,16,16,21,21,35,5,26,72,30,27,41,2,2,0,5,23,2,0,0,0,0,0,0,0,0,0,23,103,126,64,1,0,0,48,26,46,126,114,15,6,15,126,103,17,9,5,4,3,76,13,7,2,0,0,0,0,9,0,0,15,36,79,66,22,1,42,62,126,119,55,13,11,25,93,126,126,13,1,2,8,22,10,37,21,0,1,5,6,6,2,2,17,9,31,60,22,2,81,15,17,7,9,24,40,95,62,28,14,0,0,5,51,77,7,7,1,1,34,43,14,3
249,64,2,0,3,0,0,0,3,7,0,3,10,0,0,0,0,1,12,35,10,1,0,0,0,0,14,11,6,1,0,3,6,3,1,1,19,18,13,6,47,59,17,18,54,25,26,17,11,9,113,125,125,30,3,1,2,2,93,125,50,7,2,12,13,11,5,14,13,125,111,14,11,12,12,2,15,104,125,88,5,2,11,13,125,125,38,5,6,18,55,62,31,3,0,0,9,83,102,45,76,106,47,7,1,0,0,2,7,31,66,70,48,4,0,0,5,21,12,29,64,20,39,19,2,11,9,38,21,49,61,16
250,191,2,1,13,5,29,5,0,0,12,27,92,7,5,0,0,0,2,30,10,0,0,0,3,2,0,2,0,0,0,0,0,0,0,0,30,80,125,34,4,8,11,12,125,101,69,16,5,8,7,42,50,12,9,25,38,36,21,14,10,23,12,8,2,4,15,21,46,24,13,6,7,27,88,69,92,23,6,3,4,71,98,71,36,34,1,1,4,109,125,47,87,72,12,1,0,10,32,61,29,2,2,63,24,9,31,86,39,48,1,1,6,124,68,45,113,125,2,0,0,22,39,16,47,119,3,0,0,8,10,5
250,191,2,0,41,57,39,18,12,24,21,20,57,98,88,21,0,2,6,19,42,30,27,64,107,58,9,11,2,15,4,13,90,59,24,1,84,26,28,123,23,0,0,53,123,74,84,35,1,0,0,48,14,15,123,123,84,57,3,7,2,25,115,46,36,22,0,0,34,20,38,123,59,0,0,1,123,71,39,32,7,4,9,39,17,6,71,51,4,10,37,29,0,0,37,11,0,0,0,1,6,7,27,92,26,3,1,7,22,52,50,40,20,5,2,3,2,2,2,9,12,8,8,2,0,0,0,0,0,0,0,0
7,213,3,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,3,25,8,12,27,1,0,0,6,9,5,21,119,3,0,3,18,0,0,1,1,0,1,0,0,48,4,2,6,15,14,3,19,151,25,18,31,9,4,1,44,13,3,15,67,125,71,36,18,3,0,5,12,2,5,50,58,46,43,30,25,9,13,35,46,151,79,7,3,19,6,1,16,12,2,1,20,151,92,13,4,17,13,4,0,0,37,105,55,151,41,2,0,0,1,36,108,110,74,16,11,11,1,2,23,2,3,6,118,151,17,2,1
29,18,2,0,29,39,10,5,5,11,32,17,154,142,2,2,1,0,2,5,111,59,0,0,0,0,1,4,0,1,0,0,1,1,1,0,30,126,59,8,3,3,2,9,154,94,5,1,0,0,0,25,141,10,0,0,0,0,0,6,0,0,0,0,0,0,0,0,39,21,44,28,0,1,13,48,154,50,19,12,0,0,0,32,149,13,1,1,0,0,0,6,0,0,0,4,0,0,0,0,105,14,4,2,1,6,9,97,154,46,6,2,0,0,3,91,93,12,0,0,0,0,0,39,1,0,0,5,0,0,0,0
40,46,3,0,22,26,5,1,2,2,9,12,4,1,1,1,26,85,33,6,108,33,1,0,9,39,21,101,105,36,2,2,0,0,13,101,48,20,3,6,17,14,13,11,35,4,2,11,129,112,12,11,129,82,1,1,17,31,9,43,129,58,2,2,7,14,4,50,14,6,3,7,13,29,33,14,33,33,11,39,119,60,8,2,129,71,8,5,9,8,10,53,119,0,0,0,1,8,22,110,6,17,24,11,7,9,10,11,3,113,46,16,31,12,3,0,20,104,23,6,26,48,14,7,29,27,7,3,5,13,48,67
39,242,3,0,4,1,0,0,4,36,41,17,0,0,3,14,33,46,8,0,27,8,5,5,6,3,5,7,6,0,0,0,3,4,1,3,14,2,0,0,1,21,111,121,12,3,2,9,22,121,88,22,121,23,6,11,7,19,45,61,17,7,4,28,110,31,2,5,121,79,1,0,0,4,93,121,41,87,51,19,21,34,35,30,121,101,19,7,7,16,13,26,15,1,0,31,121,66,11,8,121,42,1,0,0,0,18,121,76,50,26,0,0,4,17,70,11,29,8,3,4,39,57,6,0,0,0,18,44,56,34,2
71,40,2,0,12,39,38,11,3,4,7,21,157,18,10,1,0,0,0,60,157,4,0,8,5,0,0,75,11,0,0,57,49,0,0,2,0,26,65,41,8,0,0,0,146,23,18,15,2,0,0,13,157,10,0,1,2,0,0,39,38,1,0,25,85,0,0,2,0,0,14,66,34,8,0,0,94,11,8,14,14,18,14,33,157,21,0,0,0,0,3,90,42,3,0,45,31,0,0,9,3,1,11,17,70,47,2,2,41,21,6,8,47,78,31,45,157,65,0,0,0,1,8,129,59,8,0,9,7,0,0,14
75,95,2,0,21,40,38,14,4,7,6,8,14,11,16,49,34,17,18,20,114,53,21,6,2,2,11,104,26,15,26,4,15,48,46,38,114,81,48,75,12,1,2,10,28,17,26,114,79,2,2,5,114,85,18,31,9,1,4,32,18,10,7,54,44,19,40,17,80,20,17,20,9,7,63,94,47,33,70,114,56,15,45,27,98,44,101,66,10,2,0,20,17,4,5,35,114,23,8,10,22,16,35,30,11,2,10,13,114,35,21,18,4,1,23,55,7,9,54,66,4,1,38,39,0,1,37,104,33,3,15,2
75,95,2,0,16,57,20,36,32,5,2,5,62,97,8,1,6,12,7,23,62,2,0,37,26,8,9,65,5,21,17,74,57,24,9,6,55,34,23,45,16,18,13,8,37,23,3,1,51,114,38,37,93,14,4,11,15,61,49,114,18,6,2,26,44,114,27,19,5,2,7,27,114,114,48,21,65,19,0,0,26,114,62,19,114,72,13,29,19,31,15,37,13,8,8,76,89,62,14,19,3,10,23,29,66,55,19,18,61,29,15,15,14,9,11,19,79,8,0,0,4,80,61,62,36,7,0,0,16,111,37,18
76,170,2,1,10,1,0,1,60,108,34,66,38,9,1,0,0,1,44,124,19,5,2,1,1,10,92,94,5,1,0,0,0,25,71,50,38,12,2,3,22,49,29,35,124,120,23,6,0,1,10,72,23,42,74,108,13,16,56,42,52,49,27,15,1,5,28,55,64,8,5,6,0,1,9,51,124,26,4,1,0,1,3,124,48,17,36,47,22,9,8,86,19,48,39,22,9,12,22,7,4,1,7,33,18,10,3,14,106,0,0,0,2,3,4,124,124,21,16,3,0,0,0,90,14,11,40,57,10,10,3,1
81,7,2,1,0,0,0,0,0,0,0,0,43,26,4,0,0,0,0,8,78,81,3,0,0,0,0,3,58,35,0,0,0,0,0,1,4,1,0,0,0,0,0,0,157,44,0,0,0,0,0,14,115,30,0,0,0,0,2,25,157,99,0,0,0,0,0,6,10,0,0,0,0,0,0,7,119,10,0,0,0,0,0,103,98,9,0,0,0,0,6,93,157,104,0,0,0,0,0,11,3,5,1,0,0,0,0,3,93,41,0,0,0,0,0,27,157,30,0,0,0,0,0,16,157,152,0,0,0,0,0,2
87,148,3,0,24,96,62,3,1,9,27,46,6,34,110,29,13,31,22,17,1,25,44,38,8,3,4,2,0,4,36,59,36,1,0,0,29,29,104,42,10,20,54,109,21,2,4,7,6,68,96,77,66,24,11,7,2,7,33,52,6,8,12,47,71,8,0,1,42,39,67,66,119,119,13,8,67,15,2,10,43,79,38,28,119,47,9,6,2,4,18,52,8,12,17,57,34,6,10,12,5,5,0,0,28,119,77,20,64,17,0,0,9,47,21,119,60,13,2,0,0,2,42,119,17,4,1,1,5,6,43,63
112,154,3,0,5,9,23,38,30,43,35,2,48,17,2,10,53,64,14,36,118,56,2,5,3,4,11,93,6,7,5,38,22,15,19,14,1,5,34,82,103,8,0,0,38,6,4,57,120,26,8,55,120,31,4,3,10,8,16,120,13,8,4,20,24,27,31,14,4,8,17,81,111,15,0,0,18,46,120,86,120,17,0,2,120,116,100,13,5,6,6,15,22,37,13,38,30,11,13,9,6,18,18,33,30,7,14,18,2,38,120,33,18,34,6,2,3,16,84,26,8,30,35,10,4,4,26,32,7,5,31,21
122,55,2,0,8,2,1,2,119,73,0,4,133,20,1,2,32,32,1,12,49,12,10,52,31,32,1,2,0,2,56,52,39,28,0,0,18,3,1,10,133,41,5,12,133,26,3,6,40,13,5,18,61,8,10,38,10,104,49,14,19,20,62,26,3,24,47,75,16,14,6,22,73,14,11,40,115,51,8,12,20,67,22,15,15,0,0,0,4,133,98,20,38,0,0,0,0,27,53,133,27,5,1,1,2,6,19,29,8,6,0,0,44,133,20,8,4,0,0,0,29,120,30,39,50,2,0,0,0,0,3,81
122,55,2,0,104,15,3,0,0,9,5,71,31,17,17,22,13,3,5,25,10,19,36,12,11,6,41,71,11,29,44,5,0,0,10,72,110,26,28,1,0,0,0,67,135,21,21,58,12,1,1,51,7,6,58,135,20,6,31,53,22,1,18,43,0,0,15,135,41,38,100,10,0,0,0,1,135,66,25,8,0,1,3,15,43,8,48,135,8,15,23,9,16,1,48,135,4,2,3,33,1,27,135,23,8,4,0,0,32,59,79,12,29,53,12,3,22,1,0,3,4,55,74,36,34,1,15,62,3,1,7,28
152,18,2,0,57,0,0,0,0,0,22,126,39,1,0,0,0,0,102,126,78,1,0,0,0,0,29,71,71,9,1,0,0,0,1,38,28,4,0,0,0,4,44,84,126,65,0,0,0,1,45,80,126,34,0,0,0,0,2,34,69,0,0,0,0,0,2,85,125,49,4,0,0,0,4,33,126,38,4,0,0,0,0,72,126,5,0,0,2,5,10,72,13,0,0,0,5,13,48,65,99,18,1,0,0,0,0,17,106,5,1,0,0,0,0,74,120,0,0,2,8,2,0,110,8,7,1,12,26,9,14,8
177,156,3,0,3,1,29,40,50,41,45,6,99,10,5,6,21,25,28,88,48,8,5,51,87,65,20,34,15,10,1,8,25,83,48,37,8,0,37,47,74,72,39,7,112,53,1,3,24,37,17,38,55,20,4,56,112,98,21,16,33,31,11,22,28,37,12,9,20,2,21,47,112,112,46,35,112,14,7,15,23,23,79,112,48,9,7,55,47,14,83,63,30,58,46,43,8,3,2,2,35,5,10,25,23,26,28,70,61,40,29,18,33,32,21,32,112,42,11,2,3,6,6,21,43,41,21,5,3,5,3,7
179,51,3,0,4,1,3,8,10,35,45,27,29,35,13,1,0,0,10,40,16,88,46,0,0,0,0,0,38,111,42,34,0,0,0,0,48,17,2,5,62,40,14,19,129,129,22,0,0,0,4,42,30,129,129,0,0,0,0,13,9,117,56,14,0,0,0,0,41,26,40,36,15,7,0,2,129,55,7,0,0,0,0,129,97,34,12,0,0,0,0,129,13,9,5,0,0,0,0,19,3,9,52,65,1,0,0,0,129,73,12,11,0,0,0,13,120,113,1,0,0,0,0,33,21,14,0,0,0,0,0,9
180,174,2,0,8,5,15,12,28,50,25,3,4,8,42,39,11,14,34,1,8,25,102,45,8,37,28,1,22,30,50,33,15,28,6,2,38,64,62,31,40,5,3,5,38,30,34,73,72,0,0,2,118,51,61,40,34,20,3,21,5,5,25,55,118,118,13,3,54,93,69,31,20,17,31,23,5,14,42,118,81,25,9,1,40,19,20,20,60,118,23,14,1,0,1,16,118,118,14,2,14,5,3,4,5,14,41,26,3,3,9,15,38,37,14,6,0,0,55,89,114,73,2,0,0,0,29,118,61,26,1,0
180,174,2,0,42,118,29,8,2,11,4,5,67,118,94,0,0,0,0,49,71,110,20,0,0,0,8,71,4,10,11,8,7,7,16,11,53,118,77,8,4,3,2,13,13,118,112,9,50,49,16,13,98,65,23,0,3,9,16,54,24,26,52,48,17,12,5,8,52,29,14,1,5,28,49,118,36,14,1,0,44,91,48,57,118,32,1,0,8,30,49,56,31,14,11,15,19,74,118,53,11,39,77,21,1,5,10,28,22,7,35,26,0,3,16,53,24,17,13,4,13,31,29,37,63,36,13,14,9,12,20,13
186,171,3,0,12,0,0,3,8,9,61,133,114,48,0,0,0,7,106,88,89,26,1,1,4,10,34,64,24,24,16,9,22,46,42,59,58,15,12,14,52,10,11,52,133,106,5,11,4,1,6,54,54,38,5,74,72,25,25,37,15,0,0,13,32,36,43,80,29,75,59,15,16,1,0,1,133,87,10,4,8,8,37,82,27,14,1,25,53,88,133,49,7,32,15,3,12,27,56,24,12,42,41,4,0,0,0,2,44,41,7,7,22,20,30,21,50,52,5,7,28,26,41,15,37,71,38,0,2,13,9,19
219,36,3,0,6,1,2,4,3,1,28,47,21,4,0,0,0,0,27,87,54,50,0,0,0,0,38,109,75,79,0,0,0,0,9,87,61,32,0,1,0,0,14,52,65,20,2,2,2,0,3,24,118,118,0,0,0,0,0,37,81,118,0,0,0,0,0,24,74,26,5,4,0,0,2,42,59,93,23,2,1,0,2,18,118,85,51,0,0,0,0,108,118,31,4,0,0,0,0,113,32,53,35,13,0,1,8,9,72,118,13,0,0,0,31,46,39,99,73,0,0,4,26,79,64,38,13,0,0,9,48,51
