201,148,2,2,75,6,0,2,15,16,3,23,28,3,0,4,77,22,2,9,87,17,0,6,35,4,1,14,11,3,0,9,134,6,0,1,102,28,6,14,24,3,1,7,40,6,0,10,134,16,1,12,134,8,0,2,51,5,1,42,23,1,0,9,134,4,0,3,117,1,0,2,39,4,1,8,45,10,1,23,134,11,0,5,134,39,1,8,50,3,0,10,23,2,0,7,134,8,0,1,95,3,0,1,30,5,1,9,44,0,0,1,134,14,0,8,134,3,0,2,41,4,0,18,13,0,0,12,134,2,1,2
201,148,2,0,133,4,1,2,11,0,0,8,44,4,0,15,133,5,0,1,133,18,0,7,44,1,0,0,31,6,1,8,96,4,0,1,133,13,0,1,22,2,0,4,52,3,0,9,133,42,1,7,133,13,0,4,45,11,1,20,39,5,1,6,119,1,0,1,133,6,0,2,23,1,0,4,50,6,1,38,133,9,0,1,133,18,1,11,41,7,0,8,25,4,1,6,101,30,6,14,133,8,0,1,11,3,0,7,33,4,1,12,87,18,0,5,76,23,2,8,29,3,0,3,14,17,3,21,76,7,1,2
203,91,2,0,87,7,0,0,0,0,0,23,106,3,0,0,0,0,0,19,125,0,0,0,0,0,0,56,95,0,0,0,0,0,0,51,112,0,0,0,0,0,0,67,125,4,0,0,0,0,0,29,125,14,0,0,0,0,0,42,125,30,0,0,0,0,0,21,125,0,0,0,0,0,0,57,125,12,0,0,0,0,0,44,125,38,0,0,0,0,0,21,125,24,0,0,0,0,0,27,94,0,0,0,0,0,0,44,125,0,0,0,0,0,0,74,125,0,0,0,0,0,0,77,117,0,0,0,0,0,0,61
206,159,2,0,54,45,16,4,7,5,1,12,61,30,41,48,78,18,2,9,134,5,1,4,45,4,0,9,49,6,0,10,83,12,0,5,115,45,3,7,7,6,2,24,81,27,7,42,134,30,3,14,134,8,0,7,61,5,0,6,64,7,0,22,94,15,0,6,121,34,2,5,7,11,4,42,73,21,6,40,128,43,6,19,134,9,1,6,43,8,0,13,44,11,2,17,70,11,0,5,116,35,2,5,7,6,3,24,53,16,4,32,105,50,5,17,134,8,0,6,32,11,0,16,37,2,0,6,51,13,1,10
206,165,2,0,14,3,0,1,13,10,2,3,120,58,16,10,14,11,4,41,39,13,18,44,127,25,3,11,131,2,0,2,20,0,0,20,20,4,0,3,15,6,1,3,131,70,7,16,12,7,3,38,43,22,8,69,131,21,3,11,131,2,0,5,26,0,0,28,21,1,0,0,8,13,2,15,131,29,2,5,10,16,9,95,37,13,5,44,131,52,9,23,131,5,1,6,22,2,0,23,27,5,0,1,6,5,1,8,131,57,4,8,5,4,2,23,32,23,7,66,111,26,3,10,131,3,1,7,25,9,0,31
210,133,2,0,71,1,4,61,50,2,6,54,78,1,8,5,0,0,13,119,9,2,25,82,9,4,6,36,0,0,5,82,43,7,2,2,27,5,3,95,119,14,19,43,119,34,4,19,20,8,35,119,65,6,2,22,13,3,27,82,8,1,1,63,119,6,8,25,62,6,7,119,74,0,0,37,119,81,28,75,26,0,0,15,97,25,17,27,4,0,1,14,13,5,9,36,100,10,0,5,59,5,8,24,13,0,1,88,30,95,40,24,8,22,18,11,19,22,7,4,5,32,52,42,3,0,1,4,98,20,2,19
217,165,2,0,19,1,0,0,8,9,1,9,127,26,2,8,17,14,6,62,43,8,3,29,122,33,4,13,127,2,0,3,18,2,0,21,34,6,0,1,10,9,2,12,127,70,6,15,12,7,3,34,43,22,9,78,127,29,3,14,127,4,1,7,20,7,0,34,39,6,0,3,12,1,0,5,127,36,4,6,9,13,12,84,35,14,7,46,127,85,14,27,127,5,1,6,25,12,0,26,39,2,0,0,9,2,0,4,127,57,5,7,8,2,3,18,36,22,9,65,127,20,4,6,127,6,1,9,27,4,1,22
218,11,2,2,185,4,0,0,0,0,0,2,116,9,0,0,0,0,2,17,47,2,0,0,0,0,2,65,70,4,0,0,1,0,0,12,185,6,0,0,0,0,0,1,93,4,1,2,4,9,15,23,56,8,0,0,0,1,8,101,126,4,0,0,0,0,0,28,185,15,0,0,0,0,0,0,86,37,26,8,3,2,0,1,43,114,17,1,0,0,0,6,117,45,1,0,0,0,0,5,185,26,0,0,0,0,0,0,88,24,4,0,0,0,0,17,45,48,4,0,0,0,0,26,46,27,1,0,0,0,0,9
225,147,2,0,133,27,0,1,16,17,0,9,64,14,0,9,100,24,1,3,111,7,1,1,25,11,2,13,23,19,33,19,28,1,0,1,133,68,1,6,24,8,0,0,68,11,0,0,133,104,3,9,133,11,0,0,23,33,6,27,31,9,10,3,16,36,62,15,133,19,0,1,25,20,6,42,49,10,0,4,133,71,4,12,133,24,1,3,29,13,8,42,18,7,9,27,51,38,30,15,131,58,6,11,14,6,3,19,27,20,7,30,93,17,3,4,91,73,19,11,4,2,4,12,4,15,60,27,2,9,8,3
225,147,2,0,0,4,4,5,43,27,59,10,25,0,1,16,118,28,6,20,73,18,6,26,43,15,10,51,10,12,5,77,118,8,1,1,30,31,15,23,15,10,22,29,37,6,9,94,133,11,2,11,133,22,5,28,50,2,0,32,30,4,3,74,133,3,1,8,44,59,60,17,16,4,5,20,29,18,9,96,133,1,0,2,133,34,8,27,52,0,0,12,32,3,0,53,133,2,1,6,4,8,21,4,8,36,28,8,9,2,2,41,92,6,8,7,88,8,3,21,31,1,0,27,21,3,0,47,133,2,0,12
228,14,2,0,162,22,0,0,0,0,0,3,89,44,0,0,0,0,0,0,139,14,0,0,0,0,0,4,90,2,0,0,0,0,0,3,162,11,0,0,0,0,0,12,120,61,0,0,0,0,0,3,114,29,0,0,2,0,0,12,112,9,0,0,0,0,0,6,162,3,0,0,0,0,0,28,101,6,0,0,0,1,8,70,99,3,0,0,2,0,3,58,110,1,0,0,0,0,0,18,162,1,0,0,0,1,1,20,42,18,6,3,3,5,11,40,116,22,0,0,0,0,1,48,96,19,0,0,0,0,0,7
228,165,2,0,28,6,0,1,21,4,0,2,129,42,3,4,6,8,7,48,47,17,6,30,104,85,12,25,129,13,0,4,26,15,0,10,57,8,0,0,19,7,1,3,129,98,8,10,16,7,5,24,59,38,12,71,129,42,6,9,129,26,1,8,44,10,1,12,51,8,0,0,20,6,0,5,129,14,1,3,11,26,32,106,40,5,1,11,87,129,37,31,129,22,2,4,21,18,7,55,22,5,0,1,17,5,0,2,50,8,1,3,11,12,37,59,44,5,1,9,36,47,42,17,129,32,2,7,18,3,1,3
235,112,2,0,30,10,5,3,2,0,0,2,76,23,3,3,1,1,0,1,11,32,31,24,9,4,0,1,130,24,29,71,71,0,0,12,49,12,1,0,0,0,0,6,110,36,5,0,0,0,0,2,28,82,16,4,9,3,0,3,130,24,10,37,119,24,5,20,31,34,8,0,0,0,0,0,115,11,1,0,0,0,0,17,58,8,0,1,29,38,1,23,63,15,3,12,130,130,66,84,36,7,2,1,0,0,0,2,84,11,1,0,0,0,0,2,41,21,10,40,57,23,0,3,50,130,73,130,130,130,17,10
235,126,2,1,0,5,3,2,1,0,0,0,31,7,3,11,20,0,0,0,131,27,0,7,60,10,0,1,30,19,24,51,131,68,16,36,2,9,3,1,3,1,0,0,54,11,2,6,24,7,1,1,131,51,2,26,27,5,2,2,19,29,131,131,75,15,27,13,4,0,0,0,7,19,1,1,51,2,0,0,18,58,23,35,131,10,0,2,11,70,27,109,7,7,12,7,21,131,131,27,1,0,1,16,25,19,0,0,19,87,19,26,23,42,15,17,45,131,25,37,60,24,12,52,18,19,25,49,100,67,32,25
237,153,2,0,27,5,2,22,106,49,9,11,135,3,0,3,34,13,5,68,39,4,1,15,131,21,4,18,71,14,5,6,11,7,7,39,22,3,2,18,56,68,20,16,135,36,5,10,13,10,4,46,53,24,11,66,99,8,3,8,130,37,16,8,9,1,2,6,26,5,1,3,18,41,52,17,135,9,0,3,15,5,3,30,83,7,3,32,135,25,5,13,135,13,3,8,20,13,7,31,14,42,56,18,0,0,5,1,135,42,11,4,6,1,0,13,65,7,4,32,106,7,0,8,100,14,4,12,17,3,0,11
245,153,2,0,27,2,1,12,42,42,22,10,143,36,3,9,13,4,2,16,47,19,8,50,104,6,1,3,117,31,9,5,8,3,2,5,44,16,10,0,4,23,39,11,143,13,0,1,23,4,1,14,80,7,4,28,143,34,6,12,143,19,3,9,21,13,6,28,20,66,96,58,3,0,0,0,143,94,20,6,13,2,0,8,64,12,5,40,138,8,0,6,135,17,4,12,19,6,0,10,10,47,44,52,15,0,0,0,34,102,35,5,4,1,0,1,17,9,0,25,76,16,1,4,66,0,0,5,14,9,3,28
249,227,2,0,0,0,0,0,0,0,0,0,18,28,11,0,0,0,0,0,124,82,1,0,0,0,0,9,117,33,0,0,0,0,0,53,0,14,65,12,1,0,0,0,27,58,82,39,17,0,0,7,125,45,5,2,1,0,0,48,125,11,0,0,0,0,0,37,0,6,108,125,61,1,0,0,9,10,20,91,97,15,2,3,125,36,6,8,2,1,1,27,125,34,0,0,0,0,0,17,0,0,4,125,125,0,0,0,7,6,10,125,95,9,1,2,71,28,3,11,3,0,0,21,125,14,0,0,0,0,0,37
250,147,2,1,0,11,20,12,2,0,0,0,1,8,3,8,13,0,0,0,5,7,0,1,1,0,0,0,0,0,0,0,0,0,0,0,34,45,35,19,27,22,25,29,36,28,8,31,127,14,0,12,120,40,3,8,31,25,1,22,6,2,0,1,20,100,59,10,73,61,17,9,49,19,10,61,54,19,2,6,127,67,10,19,127,32,1,2,120,42,7,28,6,1,0,1,127,127,54,25,24,40,72,18,41,11,14,16,52,27,9,20,127,50,6,9,127,49,3,3,127,33,3,13,2,7,9,4,127,57,4,1
250,147,2,0,133,24,1,1,8,8,6,5,130,14,4,23,133,36,4,7,133,33,5,11,37,23,10,28,29,6,10,24,28,44,79,22,133,109,35,17,7,2,0,3,124,25,7,41,133,20,1,6,133,41,8,25,48,16,1,12,50,17,14,63,64,55,8,8,34,123,58,15,5,1,0,1,35,24,1,32,119,29,2,8,133,4,0,13,36,25,6,45,23,16,20,26,29,44,39,20,0,3,1,0,0,0,0,0,0,0,0,0,7,6,0,1,8,0,0,0,1,5,1,8,0,0,0,0,0,9,12,5
253,141,2,0,93,40,3,14,118,44,1,0,118,113,20,19,72,19,3,5,103,43,1,54,106,71,18,3,90,49,12,48,40,30,50,46,21,31,1,23,118,52,3,5,118,63,1,8,52,22,5,20,65,25,21,53,115,110,22,5,118,107,30,20,19,30,10,8,4,0,0,0,26,34,3,5,105,3,0,0,8,23,11,30,19,5,12,19,21,65,97,34,48,36,15,4,8,28,37,93,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,4,1,6
253,152,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,23,8,40,92,2,0,5,92,45,4,13,21,3,0,15,13,7,1,3,17,71,29,3,15,1,0,0,3,41,42,22,28,15,1,10,142,24,3,13,142,21,0,5,68,19,5,46,27,5,0,2,142,142,53,12,23,0,0,0,14,101,136,126,25,14,4,15,142,40,5,12,142,42,4,7,84,17,8,28,28,6,0,2,142,70,4,1,0,2,12,4,44,50,62,23
253,152,2,0,118,0,0,3,6,4,2,118,71,3,5,117,108,3,2,89,112,15,11,54,28,2,2,88,38,2,13,46,48,13,0,46,118,78,51,10,0,0,0,73,118,37,5,63,36,2,0,113,36,2,6,118,69,3,5,49,39,0,3,18,20,14,9,115,48,118,99,71,3,0,0,3,100,118,7,8,5,1,1,8,8,0,1,34,53,4,4,6,0,0,0,0,6,2,4,17,23,8,5,14,4,0,0,8,2,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11,40,2,0,120,4,0,0,0,0,0,1,96,2,0,0,0,0,0,4,120,0,0,0,0,0,0,6,91,1,0,0,0,0,0,5,120,0,0,0,0,0,0,12,120,1,0,0,0,0,0,9,120,9,0,0,0,0,0,2,112,18,0,0,0,0,0,0,93,1,0,0,0,0,52,62,76,2,0,0,0,0,77,105,105,17,0,0,0,0,70,87,68,23,0,0,0,0,68,52,2,0,0,0,0,0,120,52,1,0,0,0,0,0,120,90,2,0,0,0,0,0,120,107,1,0,0,0,0,0,120,62
15,207,2,0,61,20,3,0,0,0,0,28,65,20,53,44,2,0,0,2,9,22,72,71,9,0,0,0,40,96,14,1,0,0,0,0,89,38,0,0,0,0,0,7,127,11,1,5,10,2,2,10,85,32,4,19,53,6,2,2,160,160,4,0,0,0,0,0,67,1,0,0,0,0,4,55,40,0,0,0,2,4,57,75,155,21,0,0,12,16,29,19,160,40,0,0,0,0,0,9,6,0,2,3,4,2,14,38,20,0,0,0,0,0,29,74,160,11,0,0,0,0,4,43,160,36,0,0,0,0,0,11
16,27,3,2,113,4,0,0,0,0,0,7,118,18,0,0,0,0,0,0,120,21,0,0,0,0,0,0,91,5,0,0,0,0,0,2,120,14,0,0,0,0,0,1,120,6,0,0,0,0,0,4,120,10,0,0,0,0,0,1,108,4,0,0,0,0,0,1,120,10,0,0,0,0,5,23,120,9,0,0,0,0,4,19,120,3,0,0,0,0,5,28,99,6,0,0,0,0,3,22,23,1,0,0,0,0,116,97,32,2,0,0,0,0,120,103,30,0,0,0,0,0,120,94,19,1,0,0,0,0,120,102
29,113,2,0,125,0,0,0,0,0,0,65,46,4,0,0,0,0,26,85,110,8,0,0,0,0,9,88,65,23,0,0,0,0,3,66,125,0,0,0,0,0,0,31,125,38,0,0,0,0,0,18,125,56,0,0,0,0,0,20,125,29,0,0,0,0,0,24,125,0,0,0,0,0,0,26,125,5,0,0,0,0,0,41,106,12,0,0,0,0,0,55,108,5,0,0,0,0,0,104,125,0,0,0,0,0,0,40,91,0,0,0,0,0,0,106,104,10,0,0,0,0,10,61,77,20,1,0,0,0,22,40
36,36,3,2,76,0,0,0,0,0,0,62,127,10,0,0,0,0,0,45,129,30,0,0,0,0,0,9,129,5,0,0,0,0,0,6,107,21,0,0,0,0,0,28,129,12,0,0,0,0,0,12,129,9,0,0,0,0,0,33,129,4,0,0,0,0,0,31,120,40,0,0,0,0,0,0,129,28,0,0,0,0,0,1,129,8,0,0,0,0,0,9,129,7,0,0,0,0,0,27,124,5,0,0,0,0,0,1,129,14,0,0,0,0,0,1,129,4,0,0,0,0,0,5,122,2,0,0,0,0,0,6
36,56,3,1,119,23,0,0,0,0,0,7,128,16,0,0,0,0,0,3,117,27,0,0,0,0,0,13,93,56,0,0,0,0,0,4,128,8,0,0,0,0,0,23,128,18,0,0,0,0,0,12,128,40,0,0,0,0,0,15,128,29,0,0,0,0,0,6,128,28,0,0,0,0,0,2,128,8,0,0,0,0,0,35,128,40,0,0,0,0,0,13,128,34,0,0,0,0,0,3,114,11,0,0,0,0,0,1,128,17,0,0,0,0,0,3,128,21,0,0,0,0,0,1,128,19,0,0,0,0,0,0
36,115,2,1,119,44,0,0,0,0,0,9,63,69,6,0,0,0,5,26,112,47,0,0,0,0,1,26,116,43,0,0,0,0,0,27,119,7,0,0,0,0,0,38,74,7,0,0,0,0,22,92,119,12,0,0,0,0,5,92,96,15,0,0,0,0,1,115,119,22,0,0,0,0,0,2,102,75,5,0,0,0,0,7,119,69,2,0,0,0,0,8,105,79,1,0,0,0,0,9,119,14,0,0,0,0,0,3,117,22,0,0,0,0,0,14,115,14,0,0,0,0,0,38,119,13,0,0,0,0,0,26
37,44,3,1,114,12,0,0,0,0,0,31,128,54,0,0,0,0,0,3,128,24,0,0,0,0,0,2,98,19,0,0,0,0,0,2,128,32,0,0,0,0,0,2,128,19,0,0,0,0,0,19,128,8,0,0,0,0,0,24,121,23,0,0,0,0,0,9,128,42,0,0,0,0,0,0,128,22,0,0,0,0,0,3,128,25,0,0,0,0,0,16,128,17,0,0,0,0,0,23,117,27,0,0,0,0,0,0,128,16,0,0,0,0,0,1,128,13,0,0,0,0,0,4,128,14,0,0,0,0,0,4
37,64,3,0,107,3,0,0,0,0,0,9,117,20,0,0,0,0,0,25,128,46,0,0,0,0,0,9,125,13,0,0,0,0,0,5,128,9,0,0,0,0,0,25,128,22,0,0,0,0,0,33,128,9,0,0,0,0,0,23,128,6,0,0,0,0,0,7,128,2,0,0,0,0,0,52,128,18,0,0,0,0,0,27,128,15,0,0,0,0,0,14,128,1,0,0,0,0,0,22,118,0,0,0,0,0,0,15,128,1,0,0,0,0,0,14,128,4,0,0,0,0,0,12,115,6,0,0,0,0,0,4
45,120,3,1,96,57,4,0,0,0,0,6,115,30,2,0,0,0,0,44,115,35,2,0,0,0,0,86,105,43,6,8,1,0,0,37,87,89,9,0,0,0,1,17,108,87,6,0,0,0,1,19,115,100,0,0,0,0,0,25,115,26,0,0,0,0,0,16,86,12,0,0,0,0,8,55,115,20,1,0,0,0,5,69,115,25,0,0,0,0,0,106,115,4,0,0,0,0,1,76,62,51,4,0,0,0,0,2,115,68,4,0,0,0,0,4,90,89,3,0,0,0,0,16,43,41,15,0,0,0,3,54
52,67,2,0,102,0,0,0,0,0,0,29,127,0,0,0,0,0,0,61,127,4,0,0,0,0,0,30,101,3,0,0,0,0,0,22,127,2,0,0,0,0,0,5,127,9,0,0,0,0,0,38,127,5,0,0,0,0,0,86,127,3,0,0,0,0,0,52,127,9,0,0,0,0,0,11,127,54,0,0,0,0,0,18,127,60,0,0,0,0,0,8,127,12,0,0,0,0,0,10,82,12,0,0,0,0,0,18,127,9,0,0,0,0,0,41,127,16,0,0,0,0,0,8,108,5,0,0,0,0,0,10
53,112,2,1,121,35,0,0,0,0,0,1,121,27,0,0,0,0,0,1,121,55,0,0,0,0,0,5,58,68,4,0,0,0,0,6,121,31,0,0,0,0,0,3,121,41,1,0,0,0,0,24,121,17,0,0,0,0,0,81,97,30,1,0,0,0,0,99,121,70,0,0,0,0,0,0,80,121,12,0,0,0,0,8,116,77,4,0,0,0,0,17,121,61,0,0,0,0,0,26,121,15,0,0,0,0,0,15,71,12,0,0,0,0,11,61,96,12,0,0,0,0,5,57,84,16,0,0,0,0,0,62
53,124,3,1,122,50,0,0,0,0,0,3,111,91,5,0,0,0,0,8,84,118,13,0,0,0,0,12,72,36,11,9,2,0,0,27,122,51,5,0,0,0,0,24,122,41,2,0,0,0,0,94,122,87,10,3,0,0,0,73,47,24,20,48,11,0,0,18,68,72,10,0,0,0,2,20,122,109,0,0,0,0,0,23,122,65,0,0,0,0,0,21,67,3,3,11,12,3,0,5,83,16,1,0,0,0,4,41,122,24,1,0,0,0,0,71,122,11,0,0,0,0,0,79,44,2,2,4,3,2,9,34
61,83,2,2,101,21,0,0,0,0,0,13,114,69,0,0,0,0,0,4,126,32,0,0,0,0,0,9,99,8,0,0,0,0,0,30,126,19,0,0,0,0,0,8,126,12,0,0,0,0,0,40,126,28,0,0,0,0,0,30,101,77,0,0,0,0,0,3,126,3,0,0,0,0,0,52,126,25,0,0,0,0,0,28,126,43,0,0,0,0,0,11,126,14,0,0,0,0,0,27,122,27,0,0,0,0,0,6,126,22,0,0,0,0,0,11,126,16,0,0,0,0,0,14,126,3,0,0,0,0,0,7
61,93,3,0,118,38,0,0,0,0,0,9,127,10,0,0,0,0,0,36,127,6,0,0,0,0,0,47,100,4,0,0,0,0,0,6,126,9,0,0,0,0,0,48,127,43,0,0,0,0,0,27,127,58,0,0,0,0,0,11,127,2,0,0,0,0,0,12,127,17,0,0,0,0,0,25,127,18,0,0,0,0,0,35,127,7,0,0,0,0,0,40,116,8,0,0,0,0,0,15,127,6,0,0,0,0,0,21,127,3,0,0,0,0,0,32,127,1,0,0,0,0,0,13,97,27,0,0,0,0,0,6
68,96,3,0,126,3,0,0,0,0,0,37,126,0,0,0,0,0,0,47,96,0,0,0,0,0,0,62,85,0,0,0,0,0,0,13,126,33,0,0,0,0,0,13,126,10,0,0,0,0,0,66,126,8,0,0,0,0,0,35,126,5,0,0,0,0,0,2,126,11,0,0,0,0,0,43,126,82,0,0,0,0,0,10,126,33,0,0,0,0,0,10,126,3,0,0,0,0,0,8,126,21,0,0,0,0,0,11,126,12,0,0,0,0,0,38,126,5,0,0,0,0,0,16,92,5,0,0,0,0,0,15
69,27,2,2,112,27,0,0,0,0,0,3,128,16,0,0,0,0,0,2,128,5,0,0,0,0,0,15,79,2,0,0,0,0,0,42,128,12,0,0,0,0,0,3,128,14,0,0,0,0,0,22,128,2,0,0,0,0,0,43,124,2,0,0,0,0,0,11,128,35,0,0,0,0,0,2,127,88,0,0,0,0,0,3,128,27,0,0,0,0,0,13,128,1,0,0,0,0,0,14,128,9,0,0,0,0,0,21,125,15,0,0,0,0,0,36,123,10,0,0,0,0,0,15,105,1,0,0,0,0,0,27
77,60,3,2,89,4,0,0,0,0,0,8,129,3,0,0,0,0,0,5,129,28,0,0,0,0,0,4,118,33,0,0,0,0,0,3,113,0,0,0,0,0,0,47,129,4,0,0,0,0,0,32,129,13,0,0,0,0,0,29,117,9,0,0,0,0,0,32,129,4,0,0,0,0,0,5,129,36,0,0,0,0,0,5,129,28,0,0,0,0,0,28,115,14,0,0,0,0,0,34,129,2,0,0,0,0,0,0,129,4,0,0,0,0,0,26,129,4,0,0,0,0,0,45,129,12,0,0,0,0,0,8
85,71,2,0,98,7,0,0,0,0,0,9,128,9,0,0,0,0,0,11,128,2,0,0,0,0,0,36,117,0,0,0,0,0,0,37,128,8,0,0,0,0,0,12,128,45,0,0,0,0,0,4,128,14,0,0,0,0,0,16,128,0,0,0,0,0,0,27,128,1,0,0,0,0,0,52,128,8,0,0,0,0,0,31,85,1,0,0,0,0,0,82,128,1,0,0,0,0,0,73,128,12,0,0,0,0,0,19,128,3,0,0,0,0,0,56,84,18,0,0,0,0,0,33,112,37,0,0,0,0,0,11
89,210,3,0,99,13,0,0,0,0,0,1,106,52,0,0,0,0,0,0,108,26,0,0,0,0,0,18,141,115,33,20,5,1,0,25,99,10,0,0,0,0,0,20,141,35,0,0,0,0,0,12,70,37,7,6,0,0,0,16,141,49,7,7,8,17,39,141,97,16,0,0,0,0,0,7,141,12,0,0,0,0,0,43,92,26,4,2,0,0,0,35,127,29,0,0,0,4,15,49,68,15,0,0,0,0,0,7,118,7,0,0,0,0,0,27,118,1,0,0,0,0,0,36,88,1,0,0,0,1,0,20
91,41,2,0,88,3,0,0,0,0,0,23,130,3,0,0,0,0,0,42,130,8,0,0,0,0,0,29,122,4,0,0,0,0,0,16,130,4,0,0,0,0,0,38,130,12,0,0,0,0,0,15,130,11,0,0,0,0,0,16,120,7,0,0,0,0,0,15,130,11,0,0,0,0,0,20,130,46,0,0,0,0,0,15,130,6,0,0,0,0,0,46,102,0,0,0,0,0,0,27,130,0,0,0,0,0,0,39,89,2,0,0,0,0,1,83,83,0,0,0,0,0,1,123,78,0,0,0,0,0,0,54
94,132,2,1,82,33,0,0,0,0,0,0,105,11,0,0,0,0,0,0,94,10,0,0,0,0,0,0,23,3,0,2,172,72,0,0,115,12,0,0,0,0,0,0,127,7,0,0,0,0,0,3,124,2,0,0,1,1,0,5,19,0,0,4,172,73,0,2,109,14,0,0,0,0,0,0,115,10,0,0,0,0,0,0,97,2,0,0,2,4,3,13,6,0,0,9,172,70,3,4,85,9,0,0,0,0,0,0,83,7,0,0,0,0,0,0,43,1,0,0,2,2,2,12,1,0,0,26,172,18,2,2
104,180,3,0,18,52,34,45,73,13,1,0,1,1,5,35,118,36,1,1,83,81,59,52,89,15,23,118,118,36,4,3,27,39,34,118,37,22,9,19,118,118,40,24,14,3,3,11,118,45,0,1,95,84,38,13,17,3,0,13,118,32,21,30,4,1,0,42,1,0,0,0,45,62,16,5,27,1,0,0,111,50,0,1,118,19,2,1,9,3,0,21,75,9,6,7,2,6,5,45,0,0,0,0,34,37,0,0,25,3,0,0,76,22,0,0,116,15,1,1,6,7,2,13,30,2,1,7,15,12,4,23
104,180,3,0,12,12,4,30,31,1,1,5,18,3,1,31,101,3,0,3,103,10,0,0,5,0,0,10,33,22,0,0,0,0,0,0,6,8,6,55,42,6,4,5,19,1,1,47,122,7,1,1,122,18,0,5,13,0,0,2,68,82,27,14,6,0,0,0,1,0,1,69,102,15,25,19,10,0,1,39,101,69,19,9,122,9,0,5,19,8,8,39,122,68,16,14,34,28,18,66,10,11,14,122,122,11,5,8,29,18,53,122,78,117,41,37,122,12,3,35,7,13,21,95,69,16,3,2,10,18,15,40
116,111,2,1,115,27,0,0,0,0,0,15,57,19,0,0,0,0,0,23,102,19,0,0,0,0,0,43,122,20,0,0,0,0,0,13,122,2,0,0,0,0,0,44,122,26,0,0,0,0,0,28,122,101,0,0,0,0,0,5,122,75,0,0,0,0,0,0,120,3,0,0,0,0,0,24,122,8,0,0,0,0,0,37,122,19,0,0,0,0,0,46,122,28,0,0,0,0,0,7,89,32,0,0,0,0,0,2,122,56,0,0,0,0,0,2,122,100,0,0,0,0,0,5,122,43,0,0,0,0,0,0
116,119,3,2,44,8,0,0,0,0,0,31,116,9,0,0,0,0,0,59,132,6,0,0,0,0,0,19,90,12,23,63,5,0,0,0,82,16,0,0,0,0,0,24,132,66,0,0,0,0,0,12,132,29,0,0,0,0,0,3,132,4,0,0,0,0,0,0,108,1,0,0,0,0,0,50,132,9,0,0,0,0,0,72,132,4,0,0,0,0,0,24,132,3,0,0,0,0,0,3,113,16,0,0,0,0,0,6,132,65,0,0,0,0,0,10,132,26,0,0,0,0,0,3,132,2,0,0,0,0,0,1
117,22,2,0,127,7,0,0,0,0,0,6,127,40,0,0,0,0,0,1,123,88,0,0,0,0,0,0,79,56,0,0,0,0,0,0,127,40,0,0,0,0,0,0,127,79,0,0,0,0,0,4,127,38,0,0,0,0,0,7,111,5,0,0,0,0,0,18,127,8,0,0,0,0,0,11,127,8,0,0,0,0,0,65,127,2,0,0,0,0,0,49,85,6,0,0,0,0,0,31,124,0,0,0,0,0,0,43,127,0,0,0,0,0,0,49,127,1,0,0,0,0,0,21,85,8,0,0,0,0,0,12
124,103,3,1,123,35,0,0,0,0,0,0,111,91,0,0,0,0,0,0,62,111,4,0,0,0,0,0,63,95,21,1,0,0,0,2,123,57,0,0,0,0,0,0,123,72,0,0,0,0,0,7,89,44,0,0,0,0,0,25,112,16,0,0,0,0,0,48,123,43,0,0,0,0,0,3,123,8,0,0,0,0,0,55,99,25,0,0,0,0,0,32,111,72,0,0,0,0,0,9,123,29,0,0,0,0,0,6,121,3,0,0,0,0,0,28,123,7,0,0,0,0,0,32,123,21,0,0,0,0,0,24
125,116,3,2,49,51,3,1,0,0,0,0,73,77,22,2,0,0,0,4,128,37,3,2,0,0,0,4,36,8,10,157,157,0,0,1,67,24,0,0,0,0,0,13,83,12,0,0,0,0,0,56,157,6,0,0,0,0,0,33,99,12,21,102,24,0,0,1,62,3,0,0,0,0,0,41,105,36,0,0,0,0,0,16,157,34,0,0,0,0,0,8,130,3,0,0,0,0,0,0,66,0,0,0,0,0,0,30,94,6,0,0,0,0,0,39,155,6,0,0,0,0,0,24,105,1,0,0,0,0,0,2
140,41,3,0,127,5,0,0,0,0,0,3,127,9,0,0,0,0,0,10,127,3,0,0,0,0,0,12,127,1,0,0,0,0,0,2,127,3,0,0,0,0,0,3,127,4,0,0,0,0,0,61,127,6,0,0,0,0,0,58,127,1,0,0,0,0,0,8,127,9,0,0,0,0,0,10,127,36,0,0,0,0,0,13,127,65,0,0,0,0,0,5,127,11,0,0,0,0,0,5,80,72,0,0,0,0,0,0,127,38,0,0,0,0,0,1,127,21,0,0,0,0,0,3,87,6,0,0,0,0,0,2
149,183,2,0,49,3,0,0,19,26,1,3,117,24,1,2,10,12,5,23,69,7,2,8,103,61,6,16,87,0,0,4,117,7,0,7,87,5,0,0,23,11,0,3,117,5,0,0,13,13,5,24,89,5,0,0,92,52,5,12,117,11,0,18,117,5,0,3,107,8,0,0,10,13,1,5,117,24,0,1,21,2,0,2,103,15,0,3,96,5,0,1,117,20,0,11,117,13,0,1,114,12,0,0,4,4,0,1,117,24,0,2,21,4,0,2,79,4,0,3,69,11,0,3,82,3,0,2,74,60,2,6
