163,198,2,0,15,14,27,44,7,1,10,8,27,1,4,5,12,18,28,27,122,6,0,16,57,23,10,76,5,3,35,54,106,48,7,12,8,2,14,102,41,4,14,36,42,4,12,44,122,25,2,16,122,14,2,15,63,28,6,84,6,1,21,42,89,59,28,4,26,10,8,21,13,4,26,60,42,20,7,96,112,29,9,12,122,120,19,46,32,6,1,13,11,18,30,122,102,16,5,1,5,9,16,39,12,7,7,12,39,30,4,26,37,35,10,5,122,65,2,5,22,12,8,18,9,5,6,31,118,27,9,5
165,62,2,0,1,0,0,3,9,21,36,15,52,36,8,2,10,31,9,46,126,25,5,0,0,2,3,126,61,11,6,3,10,6,2,11,19,9,6,9,13,3,7,43,110,126,33,4,4,2,1,8,126,76,35,2,13,9,8,82,76,3,4,4,31,23,3,80,23,40,77,30,10,0,1,8,126,24,18,15,13,11,1,27,59,5,3,1,88,94,22,102,59,0,0,2,39,35,21,126,42,24,22,19,17,3,1,33,64,16,20,21,30,21,3,11,15,0,0,4,100,94,10,24,92,1,1,6,16,10,9,126
172,87,2,1,8,23,60,5,0,0,1,8,22,25,59,13,12,4,6,33,2,3,6,123,92,3,5,7,0,9,10,63,19,0,10,5,18,28,20,6,2,0,40,62,12,18,32,27,19,61,66,35,90,28,27,106,13,18,23,33,9,17,36,124,14,0,0,0,60,43,14,60,11,6,18,25,26,22,17,65,60,67,46,22,124,48,16,22,8,7,7,98,56,24,27,124,118,6,5,61,5,0,2,118,59,13,16,13,15,24,5,30,21,57,49,16,72,60,5,0,0,3,6,108,81,26,20,45,46,5,10,97
172,219,2,2,29,79,20,0,0,0,0,6,18,61,75,7,15,7,10,14,13,64,93,30,27,15,11,2,8,21,90,85,3,17,36,5,22,18,4,0,0,0,6,23,51,18,19,3,4,9,55,49,120,101,50,32,5,4,7,35,24,21,65,120,56,10,0,7,16,97,20,0,0,0,1,9,33,116,120,26,0,0,2,6,120,41,36,16,2,8,25,67,20,0,0,18,96,120,47,34,15,53,10,0,0,16,57,46,35,34,22,18,1,1,45,108,15,7,22,25,41,77,21,21,0,0,0,0,23,120,64,3
175,66,2,0,17,30,4,6,124,45,7,12,49,9,0,9,47,36,59,59,5,5,16,73,107,31,18,4,33,7,15,65,30,3,2,17,2,4,0,4,124,119,25,7,18,1,1,18,39,37,120,50,124,14,8,20,42,17,40,43,21,9,6,38,124,10,0,10,12,12,8,6,21,84,45,8,41,15,7,67,44,5,3,7,124,63,1,39,41,1,0,5,20,22,3,63,124,2,0,3,17,49,47,20,8,2,1,2,14,18,49,59,5,0,0,1,124,68,13,21,40,4,0,9,22,8,1,25,124,12,1,13
179,49,2,1,67,9,9,8,0,0,2,102,29,14,23,17,61,22,4,56,45,131,100,18,34,11,7,12,7,54,131,29,2,7,27,10,47,25,19,18,1,6,12,20,131,77,37,14,11,8,5,42,51,53,55,31,71,101,83,36,7,8,22,5,6,65,131,49,47,17,2,1,1,20,40,21,131,20,1,1,8,49,51,89,9,3,3,35,110,131,39,14,5,2,18,33,25,45,58,16,59,16,3,8,2,1,7,16,57,12,2,14,18,17,21,18,10,1,5,46,29,27,24,24,5,6,28,43,15,11,6,10
179,49,2,0,18,28,25,8,1,0,11,36,12,24,16,43,19,2,10,24,3,15,17,71,47,5,0,0,20,60,8,1,2,3,4,4,29,7,6,5,2,11,64,48,121,76,36,45,8,1,16,31,13,24,48,121,72,3,1,2,6,15,12,35,27,15,21,3,43,77,31,8,1,10,23,19,121,121,37,17,14,13,16,56,21,5,17,74,100,72,40,32,8,2,63,109,21,5,6,12,2,121,121,6,3,9,2,0,10,121,66,24,39,110,46,3,27,1,8,22,110,99,29,32,41,1,11,8,10,38,25,40
182,169,2,1,26,26,2,3,0,8,13,13,79,106,3,3,1,7,9,20,25,17,3,25,41,116,33,7,10,2,0,4,27,64,103,49,37,13,10,35,19,1,2,32,116,76,17,15,10,8,6,69,17,21,20,91,116,71,10,5,18,13,2,10,116,45,21,11,15,21,21,15,28,6,1,4,111,19,5,5,13,80,82,88,14,3,4,32,98,116,116,60,40,8,9,82,69,21,7,25,15,31,52,51,25,6,1,2,0,2,52,58,38,45,16,5,6,16,114,17,10,26,20,33,11,26,32,23,27,21,9,15
182,169,2,0,8,0,0,1,18,70,49,20,16,6,12,6,16,38,58,27,3,1,9,14,24,14,27,25,2,3,5,5,12,31,47,14,31,18,18,3,45,102,8,17,119,89,84,32,3,7,8,38,11,20,119,119,29,7,6,5,5,11,60,65,26,3,6,0,22,39,34,12,25,32,65,25,119,39,23,8,2,10,87,119,28,7,25,66,34,40,114,83,18,8,28,118,54,2,3,5,1,0,43,66,12,13,28,7,10,12,19,24,10,5,36,119,95,44,8,1,0,2,58,106,63,7,10,53,22,10,18,36
182,231,2,0,8,30,116,39,24,10,0,1,11,10,72,79,74,26,19,11,15,7,34,88,83,8,13,9,7,77,73,47,10,0,0,0,17,24,45,7,11,88,101,72,16,4,23,55,116,116,18,11,116,22,29,36,28,22,4,34,12,29,52,34,14,17,5,1,44,23,4,2,3,15,52,60,28,27,111,83,34,26,10,15,64,69,116,55,18,2,0,4,5,3,22,48,38,17,5,0,24,18,3,0,4,26,21,14,65,11,16,1,3,26,42,116,33,10,59,49,2,3,23,53,2,1,73,104,5,1,9,16
182,231,2,0,0,36,63,42,2,7,28,4,5,19,70,115,14,19,16,1,8,30,35,42,41,9,6,0,0,6,39,25,33,18,0,0,5,2,2,3,4,30,115,47,4,0,2,25,52,115,115,21,85,46,14,16,21,28,94,53,34,95,115,36,12,11,2,2,34,19,2,3,6,8,18,28,14,2,5,105,84,27,34,17,115,46,14,44,17,7,32,85,63,45,7,4,8,115,113,45,25,5,0,1,30,41,30,17,3,0,1,13,32,54,115,37,38,13,20,13,6,4,40,104,8,5,10,15,29,38,48,25
182,231,2,0,65,21,8,1,0,0,28,79,23,16,30,23,6,2,9,14,82,69,19,4,0,0,4,8,67,30,0,13,41,27,2,6,96,91,28,2,5,10,19,27,37,22,20,7,5,70,113,23,113,38,8,1,0,13,57,95,40,11,0,6,31,113,28,18,33,79,65,14,27,11,10,7,29,69,113,113,9,23,19,6,105,63,50,39,12,15,27,28,9,0,8,40,50,77,35,9,108,33,18,1,2,5,18,48,93,23,38,91,45,19,12,63,1,1,10,52,113,63,23,5,1,0,1,6,7,17,37,33
185,119,2,1,0,2,26,71,17,1,3,2,51,3,0,38,16,1,16,44,83,26,32,27,0,2,11,27,16,19,48,17,0,0,17,39,2,2,60,124,40,0,0,2,72,13,17,124,22,0,0,6,124,80,43,34,12,8,5,33,8,22,75,27,36,45,24,22,26,7,17,96,106,2,2,25,37,10,27,124,48,8,2,10,109,31,16,63,39,29,29,106,11,5,4,23,70,108,37,47,12,5,3,32,56,85,46,6,18,5,2,18,38,78,99,18,42,58,24,29,25,12,9,37,9,11,26,114,37,4,0,4
185,119,2,0,14,18,32,27,88,18,2,4,46,69,81,28,32,9,9,10,43,20,6,6,32,36,59,29,0,4,22,39,54,44,4,0,33,27,25,15,9,12,31,95,27,34,50,32,91,126,40,19,126,75,16,8,38,47,21,18,23,33,71,90,12,23,7,4,38,0,1,7,19,64,28,51,60,7,0,0,18,126,45,16,126,13,0,0,7,24,7,38,80,88,6,3,24,32,9,13,1,2,10,40,63,28,6,2,63,21,1,11,29,27,1,2,126,23,0,0,1,1,2,54,126,126,1,1,18,13,2,17
188,100,2,1,6,8,1,1,9,29,130,52,1,2,0,0,11,40,93,23,18,6,1,1,4,16,119,129,26,7,1,5,19,39,54,65,14,38,18,10,3,8,7,9,4,6,3,2,12,67,27,3,94,44,3,0,8,25,31,32,83,42,0,15,35,18,34,40,5,4,73,130,52,6,1,4,3,2,22,52,38,25,4,5,42,7,14,25,6,7,46,37,28,3,2,6,4,16,109,79,31,12,63,130,71,4,29,66,7,11,130,130,14,0,0,6,0,16,88,106,4,1,3,1,27,1,34,85,1,1,6,34
188,100,2,0,0,12,56,12,18,132,132,0,3,5,8,6,10,132,132,26,4,1,2,6,7,132,132,20,2,6,4,16,29,57,26,0,1,1,1,1,32,124,80,1,8,5,9,7,7,49,35,12,59,5,2,4,7,8,12,35,28,64,15,15,22,1,0,4,12,67,41,5,0,30,39,3,13,73,63,75,9,6,5,2,56,36,14,36,10,1,1,21,54,90,16,1,0,0,0,14,28,54,50,18,8,12,3,9,24,48,37,83,15,1,24,30,20,122,86,66,13,1,4,12,8,106,77,2,1,9,5,1
198,180,2,0,4,12,55,21,14,59,47,9,4,11,45,24,4,16,98,70,111,72,4,5,0,5,76,88,47,48,33,28,8,27,22,78,3,11,118,76,11,1,0,0,17,12,50,102,77,25,3,3,119,83,9,12,8,7,4,64,71,35,33,35,7,4,26,84,3,9,27,80,37,2,2,2,5,14,75,119,46,7,2,2,105,89,97,23,2,1,1,40,30,24,6,10,5,5,51,71,3,3,22,63,24,11,1,2,1,22,85,29,5,13,8,4,10,73,96,7,0,1,3,8,1,27,23,57,25,3,1,0
199,29,2,0,19,3,3,7,22,43,33,47,18,14,1,9,41,79,21,12,146,110,2,5,8,6,7,13,104,72,9,37,82,2,1,4,33,32,18,21,21,24,12,41,81,31,12,61,36,6,2,14,146,101,2,10,15,21,6,37,86,36,1,22,70,77,21,48,29,46,32,49,28,14,5,19,53,42,28,105,12,0,10,39,146,57,19,26,11,17,6,50,24,56,31,8,28,42,11,22,5,0,4,11,43,25,12,16,121,40,5,5,11,5,14,61,96,115,14,4,0,0,2,6,20,35,15,4,4,13,4,14
204,70,2,0,66,0,0,13,66,21,33,117,9,1,0,16,117,63,44,47,42,15,10,7,17,15,22,114,29,5,4,3,11,11,27,99,16,0,0,1,11,25,76,65,35,4,0,5,99,78,44,19,117,91,22,33,60,15,10,52,105,26,11,46,108,15,15,54,9,14,14,17,10,6,9,3,29,19,24,54,22,9,5,4,117,24,14,14,32,22,34,111,81,117,9,15,62,24,17,15,21,16,40,39,4,3,1,8,3,12,33,48,10,2,0,0,67,18,15,24,10,0,1,12,117,78,0,0,0,0,5,14
209,47,2,0,129,19,1,7,20,4,4,29,119,86,19,6,0,0,2,13,19,28,40,8,5,10,7,24,1,9,43,24,15,29,3,3,129,25,47,52,7,0,0,21,129,77,42,5,0,1,1,36,18,84,129,10,1,10,14,13,3,29,63,96,64,3,5,11,66,28,33,122,80,14,7,4,129,35,4,1,2,14,11,88,37,7,7,1,9,75,62,70,32,9,5,32,44,10,20,53,35,13,18,13,36,28,34,31,104,14,21,9,6,9,4,75,65,25,29,8,11,28,8,33,96,42,16,19,3,4,1,13
210,216,2,0,3,56,47,16,1,2,1,0,52,120,46,0,0,0,0,2,13,63,61,40,83,4,1,0,6,4,3,28,62,6,21,14,20,42,25,26,24,17,33,15,120,72,11,2,7,7,21,57,30,10,10,35,120,65,17,8,5,8,23,78,48,16,9,12,47,21,15,117,80,10,16,12,120,43,0,3,5,92,99,42,17,1,0,9,49,120,120,50,18,0,8,32,17,23,13,103,7,2,7,75,120,10,10,10,11,3,3,38,40,82,35,21,70,28,1,9,5,27,19,53,37,28,10,29,12,0,0,24
210,216,2,0,10,6,3,0,1,60,105,27,15,17,41,35,3,30,115,34,29,20,16,27,13,35,72,26,6,3,1,11,50,51,33,11,47,25,33,32,3,3,15,41,115,57,77,78,0,0,1,53,26,26,115,115,15,1,2,2,3,3,24,107,115,7,0,0,11,30,66,29,4,14,29,8,115,58,25,4,0,3,33,115,14,3,45,41,26,14,82,79,0,0,16,115,115,17,15,3,1,38,61,13,3,14,26,2,15,35,32,2,6,55,32,19,5,5,1,3,7,27,115,38,9,8,5,11,19,12,57,25
213,6,2,0,24,51,21,10,12,17,24,21,7,9,10,29,65,84,35,21,25,13,35,52,127,63,33,38,44,9,48,81,97,23,8,36,8,80,61,41,73,46,44,12,22,5,8,51,128,75,10,6,128,54,53,49,35,12,4,26,49,20,64,128,128,7,1,8,17,24,8,16,19,32,75,14,10,21,33,111,79,7,1,0,128,28,23,14,10,1,0,62,55,0,0,71,128,13,0,36,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,4,0,0,1
217,234,2,0,11,3,0,18,107,30,8,2,140,65,0,2,5,5,7,12,111,34,0,2,5,48,55,17,10,4,2,6,8,93,85,36,37,9,1,4,34,76,31,3,140,68,1,7,5,3,3,9,59,17,12,62,38,31,21,5,19,18,55,62,13,28,19,15,25,53,86,20,11,8,4,1,140,56,7,5,4,0,2,74,60,15,9,38,62,25,14,38,58,20,26,20,11,12,17,29,11,14,78,37,50,73,4,1,140,140,7,8,15,9,1,14,36,65,27,76,19,9,2,4,35,9,9,47,32,6,3,29
219,245,2,1,15,129,16,0,5,15,8,7,34,129,48,6,0,0,21,22,10,37,101,49,14,9,21,6,14,20,11,19,85,47,11,16,34,129,15,8,35,21,11,6,19,36,6,20,49,30,129,78,90,16,12,19,38,24,123,109,8,0,2,18,129,79,4,3,31,33,8,19,50,54,22,16,34,46,51,105,55,12,20,20,129,52,24,31,14,29,29,49,8,1,1,8,51,29,9,8,40,42,9,20,61,26,8,7,41,80,32,44,24,9,0,3,4,3,36,48,46,18,10,7,1,0,4,0,0,3,5,4
219,245,2,0,8,6,15,24,14,54,65,20,14,11,71,49,6,18,48,40,20,8,93,120,4,10,21,11,11,17,97,120,0,0,3,6,5,16,80,80,27,25,14,6,28,18,33,25,54,96,47,23,120,51,26,34,6,22,28,54,20,10,57,120,70,9,1,4,2,2,6,18,50,61,47,9,26,55,113,35,47,35,14,23,105,108,84,8,8,26,54,33,18,6,17,28,76,32,40,20,4,2,0,5,21,6,7,5,15,14,7,1,1,6,20,22,2,4,5,0,2,44,120,24,6,8,3,3,1,24,120,37
221,107,2,0,37,73,21,14,2,1,2,14,26,49,50,74,16,15,4,3,129,129,23,12,2,2,3,26,20,34,42,74,18,9,11,20,48,26,13,7,9,4,14,44,107,47,65,31,5,2,15,62,76,53,61,23,7,6,7,51,35,2,6,10,40,35,45,61,36,25,7,2,29,46,5,9,129,67,7,4,12,13,2,26,61,22,29,72,54,26,7,3,6,0,1,18,27,68,47,13,39,45,7,10,20,22,4,2,129,129,23,4,3,6,1,3,25,60,64,89,126,58,2,1,0,9,23,25,97,80,7,0
224,179,2,0,61,41,2,5,86,36,3,6,96,25,3,6,81,43,17,31,88,18,4,12,36,69,19,28,49,23,3,14,25,29,26,19,57,16,0,3,63,116,35,12,116,65,1,4,42,48,21,34,71,77,9,25,95,19,4,6,52,63,7,12,12,7,7,7,51,15,3,19,116,105,15,15,116,26,0,0,15,20,32,90,98,48,8,10,13,4,21,68,11,29,26,33,18,3,2,3,56,39,1,0,65,82,8,9,99,85,32,9,9,8,7,12,115,40,9,3,1,3,8,57,17,4,8,7,10,28,53,24
233,89,2,0,28,11,5,51,23,5,11,28,102,19,2,7,6,1,4,94,31,31,32,9,3,23,21,85,4,10,23,52,42,50,50,7,13,3,0,10,25,30,57,58,117,50,4,2,12,14,10,51,53,41,16,15,33,46,19,27,39,71,13,20,26,33,23,8,20,22,98,54,14,3,13,19,117,42,47,11,1,2,2,71,111,52,117,42,21,25,11,18,48,105,77,20,12,10,5,5,4,13,92,21,1,5,17,23,80,31,71,31,3,26,47,33,117,40,31,9,19,39,58,117,64,70,24,15,35,50,9,13
233,171,2,0,4,6,12,6,35,119,6,2,107,48,7,3,9,19,3,19,33,11,1,10,111,38,8,10,57,6,2,5,33,18,16,44,21,14,18,8,24,109,21,12,119,34,5,4,10,40,21,55,37,10,1,22,119,70,5,5,82,22,1,11,42,16,4,12,32,58,11,6,108,105,5,3,119,97,2,3,11,47,14,24,19,1,1,11,96,119,20,12,106,7,0,0,12,30,20,72,18,31,11,56,58,7,2,7,50,26,5,9,11,10,15,62,23,4,5,33,119,39,7,12,103,4,0,1,27,7,7,20
236,33,2,0,44,51,32,9,1,0,2,18,60,103,32,27,18,18,23,31,1,11,29,68,65,27,7,2,0,3,22,70,47,5,1,1,31,25,6,6,4,24,53,78,35,33,19,28,16,63,117,93,117,39,21,23,40,39,77,81,7,19,27,43,117,27,0,2,49,98,28,10,1,4,13,5,19,50,117,73,7,12,31,11,117,106,40,14,27,18,42,37,16,33,52,33,61,17,6,8,50,40,7,2,3,4,21,39,2,8,17,5,23,31,38,10,22,9,6,3,39,48,87,101,23,6,15,20,28,12,29,117
236,33,2,0,23,44,40,35,6,2,4,6,9,4,44,105,31,11,1,2,51,73,29,27,7,6,3,23,3,19,38,44,30,12,3,1,41,10,1,7,15,5,25,34,30,10,19,49,116,80,7,10,116,98,36,32,19,29,15,49,25,30,61,111,35,24,15,15,86,115,30,10,7,3,33,42,39,35,116,110,39,14,28,19,83,75,116,39,22,24,38,38,9,3,2,10,26,62,68,32,21,110,25,6,17,24,33,13,5,5,14,33,50,32,65,22,0,1,7,16,27,43,116,33,1,1,0,3,20,69,45,5
247,50,2,0,97,33,15,38,27,5,4,35,121,11,7,50,72,28,20,81,13,6,5,83,121,21,6,4,121,18,4,5,1,0,1,72,26,9,9,19,6,29,35,39,121,16,5,27,21,15,25,107,14,15,40,121,69,11,2,1,117,34,52,16,1,0,0,25,21,4,23,69,4,3,1,5,121,58,27,39,9,0,2,25,55,27,26,90,74,1,3,3,45,61,73,26,3,0,0,7,0,3,45,33,0,1,1,0,51,44,83,40,31,29,29,8,16,6,2,23,29,39,91,21,51,31,6,4,3,14,31,80
247,242,2,0,0,1,6,52,109,6,0,0,7,32,38,15,51,10,0,0,18,124,84,0,0,0,0,2,2,55,99,48,1,0,1,1,0,2,20,124,88,1,0,0,48,32,33,91,21,0,0,15,124,108,42,2,0,0,4,38,36,45,97,33,0,0,21,9,20,16,31,124,20,0,1,2,14,12,92,124,6,0,0,2,122,31,66,30,0,9,30,34,16,2,4,3,0,19,66,15,18,44,34,18,7,5,3,2,2,26,124,93,1,0,0,0,2,4,124,69,0,1,2,1,0,0,15,11,0,2,1,0
250,37,2,1,7,13,66,54,25,6,2,3,39,9,26,37,46,24,20,10,18,4,0,0,4,9,9,2,0,0,0,0,0,0,0,0,17,21,42,23,44,47,47,11,39,9,18,29,114,94,11,8,114,27,7,1,13,10,8,28,6,3,1,0,0,1,7,1,8,53,95,36,38,53,114,39,21,76,97,40,72,53,15,10,114,76,73,22,50,31,51,34,5,2,1,14,35,35,114,23,18,87,114,60,57,60,19,30,7,18,42,67,77,58,30,18,16,9,9,45,83,17,41,86,2,6,14,103,82,9,28,19
252,63,2,0,0,0,0,0,0,0,0,0,28,1,0,33,136,11,0,5,136,15,1,15,69,8,0,19,9,14,12,16,80,43,12,2,0,0,0,0,0,0,0,0,39,2,0,11,136,120,5,12,136,20,1,21,105,37,5,44,50,21,13,38,136,37,20,52,0,0,0,0,0,0,0,0,26,26,15,44,83,23,11,9,136,82,17,37,55,24,15,51,29,7,5,69,136,45,21,25,0,0,0,0,0,0,0,0,23,5,3,24,11,13,21,15,136,42,4,21,22,17,16,55,9,14,12,55,82,30,4,4
253,130,2,0,11,5,15,41,113,64,36,27,18,45,18,3,26,29,25,17,124,124,21,15,14,8,10,17,26,46,22,70,138,23,6,2,15,17,19,62,37,64,41,33,45,16,6,42,36,82,118,61,139,41,4,14,12,23,54,68,75,32,24,103,82,0,0,0,17,15,25,81,17,6,47,51,37,9,12,139,115,26,16,15,139,19,4,10,4,3,4,6,18,1,0,1,2,0,0,0,3,12,61,47,2,5,19,27,1,0,0,7,16,4,3,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
253,161,2,0,70,6,0,0,4,17,123,79,81,9,9,9,1,29,81,117,102,83,21,7,0,17,67,123,35,50,0,0,0,0,0,22,123,31,2,4,13,27,8,31,104,13,0,0,37,123,56,27,70,3,0,0,4,65,79,123,4,0,0,0,0,0,1,23,123,62,4,12,16,7,6,4,50,20,9,64,123,47,3,3,65,12,5,10,16,9,2,4,0,0,0,0,0,0,0,0,123,26,2,12,7,1,3,38,24,9,32,102,55,4,8,17,1,1,18,12,2,0,0,0,0,0,0,0,0,0,0,0
253,161,2,0,2,6,1,0,0,11,12,2,3,8,19,38,14,24,96,76,2,4,5,117,82,5,18,32,15,11,5,71,40,5,12,11,0,0,0,1,0,6,3,0,16,1,2,42,19,18,47,93,117,18,8,103,32,1,13,112,31,16,26,117,40,2,2,9,0,0,0,0,0,0,0,0,15,18,61,73,11,0,0,3,117,117,117,51,7,0,0,7,22,67,112,117,23,0,1,0,0,0,0,0,0,0,0,0,0,3,68,22,7,0,0,0,7,51,117,117,102,16,5,0,6,30,42,18,16,58,66,14
9,254,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,1,0,1,5,0,0,4,153,53,0,0,0,0,0,10,18,25,1,0,0,0,0,0,0,0,0,0,14,27,2,0,76,5,1,6,85,124,11,34,153,102,4,1,5,8,5,134,66,107,23,1,0,0,0,21,3,0,0,4,32,59,54,8,25,57,48,41,65,75,14,19,153,146,44,2,0,2,2,153,101,27,18,3,3,18,18,153
12,18,3,0,18,25,0,0,44,52,64,15,49,58,7,17,16,7,10,19,159,84,1,10,10,3,7,45,103,64,2,0,0,6,22,17,100,54,1,0,62,16,3,23,86,67,4,8,31,117,20,19,159,28,0,4,12,34,14,88,93,5,0,0,0,7,22,46,46,64,26,8,33,20,5,7,84,17,0,0,58,105,11,8,159,32,0,0,3,9,3,42,75,8,0,0,0,0,4,21,1,7,7,6,21,30,9,3,56,15,1,6,23,25,0,0,159,34,0,0,0,0,1,20,48,3,0,0,0,0,1,13
20,189,3,0,9,4,4,2,17,62,13,10,121,21,0,0,0,0,14,44,121,22,6,9,11,18,8,39,14,4,20,51,35,35,5,17,4,2,20,16,12,5,1,6,99,15,5,3,2,1,2,121,121,42,7,5,10,15,4,121,16,7,17,41,59,120,23,12,11,39,81,51,10,0,0,0,59,109,73,42,4,0,0,11,121,121,1,0,28,64,28,30,8,3,0,3,115,121,21,6,30,28,15,18,13,5,15,27,19,83,34,20,15,24,5,6,22,32,2,1,21,121,50,11,0,0,0,0,21,71,31,10
20,218,2,0,31,14,4,0,3,11,12,17,130,39,10,8,13,5,5,58,70,130,36,14,12,2,0,1,39,74,13,30,15,1,0,0,58,10,1,0,0,4,9,40,130,130,7,0,0,5,1,35,39,130,28,0,0,44,48,30,12,31,3,5,21,35,39,41,79,19,0,1,0,8,10,24,130,37,0,0,4,34,24,67,58,43,3,0,28,130,65,48,43,35,2,2,17,29,43,65,72,27,5,3,2,1,2,9,95,24,0,0,1,55,86,39,49,22,1,0,5,30,73,130,41,37,2,0,20,37,26,44
22,40,3,1,20,5,6,30,42,3,5,8,42,52,13,14,19,0,0,28,138,98,5,0,0,10,3,69,60,29,25,38,21,64,31,6,3,4,20,86,37,2,7,8,52,24,34,25,20,9,14,36,138,68,7,1,15,49,18,104,41,9,0,2,33,120,58,35,2,38,77,100,38,4,2,0,14,94,138,45,12,12,8,4,115,109,64,11,29,44,28,23,73,43,10,7,38,36,9,20,35,35,19,7,10,12,4,8,3,28,33,13,22,81,32,3,5,15,27,23,13,70,51,9,62,26,5,7,3,14,20,82
23,57,3,0,2,6,77,43,6,25,52,13,11,68,104,103,14,21,44,20,44,107,28,1,10,81,37,11,23,35,5,1,9,46,46,26,1,4,56,48,24,36,68,6,14,7,29,32,30,24,107,44,107,107,19,2,2,34,57,45,29,91,54,103,71,24,5,10,7,11,46,36,31,69,39,7,11,55,55,41,61,45,13,5,107,76,35,3,1,1,9,82,59,19,13,58,70,52,58,85,5,13,3,0,4,47,33,20,3,33,8,0,8,51,30,18,8,10,4,0,0,9,50,90,38,23,3,0,1,10,38,53
24,182,3,0,101,0,0,0,0,0,9,124,90,16,21,11,12,11,7,123,5,4,29,39,102,95,12,9,5,5,0,2,13,23,49,34,43,17,11,1,1,0,19,105,129,27,0,2,23,13,9,129,34,1,0,27,129,82,9,12,1,0,0,17,62,27,49,30,37,61,94,28,2,0,0,0,129,78,6,0,21,63,16,22,13,0,0,1,81,129,38,11,4,1,0,5,77,36,9,3,18,30,21,24,11,3,14,11,32,42,3,3,74,61,8,4,0,0,9,18,65,65,27,5,10,3,4,10,11,17,26,6
24,182,3,0,19,11,6,0,0,3,38,23,123,16,4,6,26,3,5,39,10,2,1,14,85,44,27,11,1,0,0,6,22,69,64,11,40,43,25,0,0,0,3,13,123,98,17,25,20,0,0,12,18,17,13,123,123,20,4,1,0,1,32,33,37,31,17,2,75,8,6,5,2,0,2,40,123,26,3,10,7,0,2,123,54,10,59,123,72,0,0,44,0,0,123,123,22,0,0,0,10,18,115,10,3,0,1,9,87,48,39,3,1,0,3,48,95,17,10,21,11,23,53,45,14,5,21,100,25,12,16,9
32,244,2,0,40,8,2,1,0,11,35,105,57,0,0,0,0,0,50,137,18,0,0,1,18,14,94,137,2,0,0,79,110,12,8,9,22,22,27,27,16,8,11,12,44,5,1,1,3,33,98,114,137,15,0,0,1,2,36,137,35,5,1,40,18,23,8,12,0,2,26,33,53,9,3,0,54,75,94,19,10,19,13,6,137,80,6,0,0,4,28,58,19,1,0,0,7,125,73,24,0,3,14,1,1,0,0,0,20,25,44,4,2,0,0,5,46,18,2,0,3,38,27,31,12,7,0,0,3,120,54,4
37,122,3,0,11,22,20,48,36,3,3,19,5,100,56,43,25,6,16,7,5,101,60,46,69,11,6,1,17,18,13,20,44,22,6,10,38,39,25,41,21,25,61,31,118,118,46,36,27,19,13,25,16,71,48,50,118,56,5,3,6,42,29,37,57,4,0,0,16,42,58,58,20,8,48,35,99,8,1,19,21,65,102,118,34,5,3,4,66,118,105,42,14,9,9,15,14,17,22,16,12,15,13,40,54,38,71,15,3,2,6,22,72,65,37,14,51,8,7,3,9,55,42,29,9,0,0,0,3,76,95,19
37,122,3,0,52,45,7,17,11,6,5,9,53,50,18,16,10,8,9,23,41,32,27,14,2,11,32,119,1,8,26,17,65,83,31,17,15,87,27,48,9,0,0,2,91,119,67,60,12,1,0,9,17,62,81,119,66,6,12,21,12,63,77,31,35,24,22,18,9,8,5,9,11,23,19,20,119,33,5,10,19,37,21,119,30,9,4,35,119,119,28,47,12,7,4,7,32,47,60,78,4,4,1,1,14,24,52,25,58,2,0,2,18,42,24,118,12,16,6,2,58,119,22,36,8,21,27,14,4,14,9,53
58,82,2,1,101,31,0,0,0,6,31,16,133,32,0,0,0,1,8,51,88,15,1,0,0,0,8,70,69,26,10,1,11,30,16,37,91,119,22,0,1,2,0,1,74,24,0,0,18,54,32,42,133,56,1,0,1,7,20,84,56,48,14,10,23,34,8,13,8,79,75,12,30,22,3,1,58,16,3,5,89,60,4,11,133,27,0,0,4,6,5,101,50,8,1,8,78,79,10,33,4,7,11,35,37,73,12,3,10,0,13,23,29,64,16,25,88,1,5,2,0,0,14,133,20,0,0,12,44,18,71,103
59,89,3,1,101,30,0,0,0,0,6,31,85,27,6,0,0,0,6,52,52,37,25,4,24,58,15,26,0,3,4,12,54,123,20,0,63,26,0,0,14,32,18,27,123,51,3,0,2,9,16,68,42,34,12,18,45,63,16,13,0,0,0,48,123,82,13,0,36,13,6,4,59,48,5,11,123,18,0,0,8,10,6,122,34,4,0,20,118,95,19,36,1,1,0,31,92,123,26,0,3,0,23,37,18,37,8,13,45,3,25,8,0,1,23,123,9,2,8,18,44,31,112,86,1,3,3,50,62,42,26,1
71,79,3,0,40,17,6,5,4,3,2,11,42,24,9,6,6,12,4,30,17,49,27,5,0,0,6,28,15,119,33,2,1,2,2,1,21,10,18,13,4,29,20,9,110,96,4,0,3,24,15,26,91,119,47,0,0,0,2,25,44,119,47,3,38,45,7,20,34,1,2,2,8,102,76,19,119,13,0,0,0,12,29,92,109,11,0,0,0,6,50,119,82,23,6,17,37,32,19,66,32,44,45,20,15,19,5,4,119,60,9,2,23,14,6,13,119,4,0,1,34,25,30,99,119,14,3,8,44,25,6,78
