147,52,2,1,16,7,24,60,15,2,2,16,3,10,16,23,48,28,7,3,34,7,7,61,23,10,7,10,21,15,38,118,6,0,1,10,41,1,4,10,17,32,61,51,5,1,1,5,96,118,51,15,118,16,3,3,9,28,36,73,43,12,20,71,21,42,33,18,73,9,0,9,103,99,60,43,40,19,4,5,63,111,88,57,118,70,6,10,10,6,5,36,27,7,10,64,37,23,18,18,45,3,0,4,118,89,39,48,118,9,1,6,53,25,17,81,118,38,6,2,1,0,1,34,11,6,3,8,30,18,7,16
147,52,2,0,1,0,0,123,66,8,3,4,19,11,34,123,40,2,2,26,123,64,47,46,4,0,1,99,23,11,52,123,26,2,2,21,7,5,25,68,36,6,9,12,15,11,30,123,118,12,5,10,123,122,34,12,5,2,3,37,30,59,54,58,6,1,6,15,25,30,16,21,13,4,48,47,14,23,38,123,75,2,5,10,123,56,36,30,5,0,1,32,37,6,2,5,5,21,39,36,18,35,16,11,16,14,47,23,7,11,6,49,35,18,117,27,13,9,6,28,9,3,34,42,16,15,10,17,7,11,10,28
148,135,2,1,3,8,13,20,7,0,20,38,65,8,8,1,0,0,18,114,77,69,5,1,1,1,21,38,12,35,9,25,91,14,1,2,8,29,31,24,23,1,0,0,87,16,23,22,13,1,0,38,125,71,4,6,7,1,0,48,27,22,7,65,117,7,0,1,13,66,35,9,10,3,0,0,44,46,106,88,7,0,0,8,125,44,22,28,7,16,27,110,15,7,1,20,56,73,50,26,6,125,59,8,1,2,0,0,3,107,125,99,8,26,16,1,14,4,54,125,39,31,33,40,8,11,6,13,10,26,57,32
156,7,2,0,43,7,2,1,7,22,12,31,66,2,0,1,29,21,33,69,19,8,15,117,132,22,39,46,132,43,27,48,52,6,3,33,43,7,4,49,63,18,20,44,36,3,0,1,26,132,83,65,132,19,32,89,37,39,53,120,38,40,61,105,30,2,1,1,4,7,20,42,132,35,20,12,35,24,18,46,87,89,25,12,132,71,5,11,6,10,5,21,27,5,3,32,15,0,0,0,16,14,17,12,30,13,32,30,4,5,9,14,47,14,2,2,9,2,0,0,0,1,1,2,0,0,0,0,0,0,0,0
156,40,2,0,55,7,3,19,28,20,17,112,55,10,10,10,43,26,7,63,41,99,34,11,5,2,9,14,15,24,27,36,67,11,5,19,69,33,8,56,98,14,6,29,117,38,27,15,17,1,0,55,44,16,19,17,64,24,29,40,76,3,3,43,84,9,11,81,44,12,3,8,28,46,58,43,117,35,4,4,14,16,4,28,36,19,5,11,117,58,7,18,117,34,2,19,37,3,6,63,82,1,3,24,19,16,20,89,117,7,0,0,3,80,60,70,32,21,1,1,15,100,69,75,39,17,0,0,3,15,29,62
160,143,2,0,64,6,0,0,0,1,4,52,116,9,0,0,0,0,1,88,98,31,7,3,7,6,5,77,17,9,6,38,116,40,4,10,105,39,0,0,1,1,1,15,94,18,0,0,0,0,8,103,116,8,0,0,10,21,9,101,17,1,5,24,116,80,6,8,103,22,5,0,0,1,4,7,115,44,0,0,0,1,11,29,116,75,4,6,21,24,7,23,3,5,26,20,27,54,50,4,17,8,17,12,8,14,8,6,116,39,0,0,1,8,15,45,116,27,2,12,80,37,3,25,1,0,0,13,72,83,98,6
168,85,2,0,123,22,3,8,1,0,1,73,131,21,11,12,33,15,11,126,29,33,42,21,46,14,3,3,13,22,12,4,28,39,1,1,68,19,18,106,3,0,0,46,131,86,24,3,1,1,4,86,38,48,93,77,52,6,7,9,14,38,22,47,45,8,0,0,30,19,22,98,11,0,10,51,131,41,11,9,0,0,25,107,28,5,4,30,23,14,131,98,6,21,15,36,16,21,73,9,27,14,5,8,4,0,11,93,74,15,2,1,0,0,5,63,9,0,0,2,7,7,58,43,1,0,0,1,6,10,73,30
169,142,2,0,84,19,2,1,10,6,1,8,76,15,0,0,0,0,7,25,129,38,1,1,3,6,6,52,24,7,13,10,34,50,15,12,43,29,45,30,3,1,1,7,80,11,2,1,2,14,29,44,129,43,1,3,31,9,4,74,15,6,3,14,107,95,59,5,2,2,34,47,56,41,10,2,85,59,4,3,16,27,7,14,129,117,4,17,17,2,0,33,21,13,6,129,129,25,6,4,13,6,13,10,34,18,12,28,78,33,49,11,7,4,0,19,129,56,7,3,0,0,0,72,36,20,5,127,102,1,0,11
170,194,2,0,0,8,30,31,47,68,3,0,25,35,5,15,22,14,15,7,125,121,5,0,0,2,6,17,25,58,78,19,7,0,0,8,3,6,14,51,51,14,4,4,45,6,6,74,68,17,13,29,125,59,1,2,2,2,5,113,69,38,10,0,0,11,19,25,50,76,24,42,33,2,5,15,27,32,24,125,125,3,1,6,125,85,9,11,3,11,45,41,40,9,0,0,0,60,122,19,51,32,6,7,38,9,8,60,9,6,2,24,125,20,13,10,46,21,0,1,11,31,115,32,44,62,0,0,0,14,62,23
175,232,2,0,1,38,114,63,5,0,0,0,22,119,119,6,1,0,0,5,39,119,67,0,0,0,0,5,24,107,66,34,44,2,0,3,48,33,41,9,2,2,2,19,61,67,46,1,15,16,5,13,119,89,29,1,1,4,4,28,35,26,19,14,74,67,3,9,55,2,0,0,1,5,8,78,77,66,4,0,6,10,6,36,119,112,24,9,2,9,9,44,9,7,65,58,39,80,11,8,56,26,4,0,0,1,3,27,85,26,0,0,0,1,24,53,107,42,15,4,0,0,11,119,15,3,48,35,51,26,10,40
181,113,2,0,27,14,9,10,10,40,42,19,81,42,24,60,1,2,10,16,2,30,111,111,0,4,5,6,0,73,111,4,1,52,19,0,30,25,74,62,12,18,22,14,81,25,9,3,1,29,87,45,86,21,25,14,31,19,44,57,7,17,32,37,103,111,24,3,1,8,19,28,85,96,11,0,28,111,14,0,1,37,28,6,111,98,18,11,23,1,5,22,16,56,81,71,64,2,1,5,4,35,111,17,38,21,2,0,8,111,86,0,0,2,4,4,7,70,39,1,0,0,3,3,10,61,18,10,9,9,24,5
185,19,2,0,38,43,9,0,1,14,77,23,119,119,0,0,0,40,27,6,40,44,3,0,0,84,77,13,51,24,2,0,0,5,27,14,18,119,119,1,1,21,4,1,49,88,5,0,29,119,22,9,119,56,0,0,3,75,31,34,81,82,1,0,1,1,3,23,1,19,21,1,8,94,46,5,19,31,8,10,74,89,9,3,119,82,10,3,7,6,1,55,53,29,2,0,0,1,8,81,20,8,0,0,12,41,16,25,26,119,24,1,11,3,1,5,15,119,72,6,6,1,0,1,23,55,17,3,6,3,4,14
185,19,2,0,7,1,12,37,113,41,4,7,5,1,6,19,103,29,1,12,69,50,13,5,2,3,0,10,27,15,0,1,30,89,8,3,2,0,7,22,112,75,7,6,17,1,9,77,111,27,7,30,117,23,2,10,37,14,3,46,16,6,2,15,117,117,3,0,0,4,65,56,35,4,0,0,10,7,45,117,68,0,0,2,117,62,15,70,57,0,0,6,18,27,13,92,117,3,0,0,20,9,20,18,22,2,2,35,0,8,12,74,97,1,0,0,60,86,15,36,42,4,0,0,30,25,2,48,117,10,0,1
194,201,2,1,13,9,5,27,43,22,1,1,42,40,54,56,4,0,0,1,19,119,84,76,6,1,1,2,15,115,71,30,32,31,5,3,56,6,0,12,34,39,8,7,119,70,32,25,1,0,0,7,31,50,68,97,40,12,13,6,12,13,2,16,52,119,34,7,48,8,9,99,29,0,0,5,119,19,5,7,2,0,0,106,32,4,5,119,60,10,11,58,1,4,4,111,85,20,2,0,3,1,1,80,74,0,0,2,30,1,0,6,10,2,8,119,11,0,1,8,15,25,49,119,3,5,9,37,55,34,6,4
196,26,2,0,32,0,0,4,35,11,46,121,52,6,3,3,2,11,71,63,44,9,26,12,33,36,30,27,3,11,18,26,35,28,47,9,49,6,10,54,62,5,18,56,121,51,10,15,3,1,17,52,27,19,12,69,57,20,45,14,26,64,16,14,24,14,33,15,28,3,2,25,59,20,26,20,121,43,2,4,2,2,43,121,39,86,46,70,31,6,45,43,9,15,39,83,37,7,16,11,27,6,3,30,106,36,10,21,121,102,3,0,3,6,6,70,112,121,32,41,41,2,3,22,0,2,15,91,76,1,0,0
198,168,2,1,5,2,6,8,9,37,44,10,56,10,7,2,4,28,33,75,69,123,23,3,5,30,21,35,28,59,56,7,2,1,12,24,6,45,48,4,11,36,46,7,75,27,104,19,0,2,18,126,126,116,21,1,0,0,1,61,44,37,41,10,14,15,7,2,88,126,64,11,12,9,5,1,23,57,126,75,2,17,28,18,126,81,53,5,0,0,22,55,33,6,0,1,23,31,25,33,44,71,3,1,11,55,20,2,16,7,3,3,5,80,68,67,91,44,2,0,0,0,15,72,30,25,1,11,23,21,3,7
211,132,2,0,27,4,0,16,100,49,9,30,66,13,0,7,32,21,38,79,2,6,42,117,118,19,16,5,37,80,65,34,3,2,1,3,49,13,0,4,55,101,64,48,50,18,0,1,18,90,53,61,108,34,34,24,5,18,27,56,14,47,118,33,6,0,0,1,118,8,0,0,1,17,37,56,44,24,10,7,16,33,30,42,118,83,8,1,1,4,5,51,50,44,23,10,19,26,3,12,32,31,61,7,1,0,17,32,9,7,23,25,14,3,64,77,105,6,0,0,1,1,37,118,56,5,0,0,4,17,7,86
212,4,2,0,21,43,4,1,9,30,6,1,4,10,0,0,0,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127,63,26,72,33,16,51,57,127,73,1,2,6,25,66,64,21,21,1,2,69,67,10,4,5,0,0,0,7,4,0,1,31,10,38,127,61,19,29,25,127,21,8,54,21,38,90,127,25,7,1,8,127,127,80,35,26,2,0,5,47,68,67,37,7,5,7,37,49,46,43,75,72,22,6,37,62,23,11,25,35,18,7,59,127,21,12,9,7,4,4,38,77,32,34,27
212,4,2,0,94,8,13,12,19,4,8,120,31,6,14,56,70,9,14,61,37,19,43,34,6,3,59,118,26,46,16,8,27,13,99,74,83,42,39,18,7,4,8,77,120,120,68,48,17,4,7,59,8,56,102,120,94,6,35,41,7,28,47,87,59,21,118,84,39,45,28,26,8,0,0,9,120,31,7,15,18,3,0,34,14,33,20,58,101,7,0,5,6,26,19,42,83,29,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
216,180,2,0,19,7,3,3,7,18,30,27,72,8,0,1,1,7,18,72,126,50,0,0,0,0,6,70,82,49,12,13,12,4,3,21,32,16,1,0,7,58,52,30,126,25,0,0,0,2,12,66,126,33,0,0,0,0,0,52,124,55,8,2,1,3,11,25,120,34,3,0,0,5,24,35,126,98,1,0,0,0,0,22,126,55,0,0,0,0,5,78,62,6,3,3,3,21,73,99,76,91,21,2,0,0,1,7,77,75,55,12,0,0,1,28,77,82,9,2,0,0,14,53,67,56,37,20,5,5,5,16
218,42,2,0,22,1,0,0,2,69,75,74,75,13,8,1,4,33,24,45,15,16,25,14,11,21,18,7,18,16,31,10,0,0,1,5,47,13,33,76,42,19,15,39,134,68,35,19,8,3,4,56,30,39,71,63,94,16,9,3,20,5,3,3,21,13,23,48,26,15,26,128,91,18,10,24,134,40,9,28,23,7,7,89,51,5,2,25,134,75,14,35,52,0,0,1,62,37,12,70,36,5,0,26,60,17,11,36,134,6,2,17,25,6,5,80,47,0,0,37,134,48,7,33,46,4,9,28,59,21,5,46
221,87,2,0,52,28,15,8,3,3,10,34,69,52,102,25,13,20,8,11,29,64,88,24,9,8,2,6,2,16,96,106,17,5,0,1,44,23,48,29,7,24,30,17,100,26,9,5,4,69,90,47,123,51,21,5,3,24,20,59,45,27,49,71,95,31,4,12,5,10,47,23,50,46,42,16,59,82,12,3,1,16,61,29,123,52,0,0,1,16,35,60,22,0,0,0,53,123,79,32,3,18,44,25,47,23,6,0,72,84,7,6,16,4,1,0,31,33,2,4,62,61,17,5,0,0,0,1,72,123,41,1
221,115,2,0,2,7,28,24,52,46,47,18,90,47,22,4,22,8,7,54,124,18,3,0,0,3,5,68,18,20,2,4,19,57,7,9,53,46,21,7,2,12,28,14,123,124,92,7,4,1,0,7,71,46,69,28,42,32,34,42,13,2,0,0,31,114,109,24,49,22,61,82,5,1,0,3,124,39,13,11,13,1,0,40,36,5,7,88,124,50,13,15,42,1,1,32,60,36,42,23,17,15,16,33,28,29,2,1,100,27,3,4,7,19,37,32,13,0,0,19,83,124,53,24,42,7,0,10,49,43,2,10
221,141,2,1,20,100,28,3,13,42,2,2,64,20,9,2,11,58,42,43,127,46,22,17,13,4,17,49,9,19,18,21,76,21,2,1,11,25,33,15,13,105,33,26,76,9,11,41,23,57,25,69,127,24,4,14,21,3,5,119,30,9,3,46,91,9,2,9,8,23,54,40,21,8,6,5,59,88,43,108,34,0,0,6,127,127,8,11,18,10,3,19,24,8,1,36,119,65,5,7,25,22,21,54,33,7,4,3,52,39,36,61,32,0,0,24,89,44,7,10,9,10,14,93,14,13,26,60,55,24,5,4
224,233,2,1,1,12,54,86,4,6,30,17,19,76,123,39,8,3,6,16,1,5,108,79,57,16,2,1,1,2,40,18,15,24,16,1,16,7,14,20,7,18,124,89,124,40,10,10,32,20,59,117,22,3,4,23,124,73,2,11,23,8,3,9,40,35,14,6,78,23,10,50,72,5,19,13,124,57,0,1,12,74,26,37,16,8,5,22,110,124,17,5,6,3,7,31,66,40,8,3,42,15,5,29,33,8,6,13,51,12,1,2,6,65,48,23,36,17,2,6,16,43,19,34,4,4,2,21,124,33,3,3
224,233,2,0,66,38,16,30,15,4,2,28,24,69,31,37,21,3,0,0,14,40,21,44,93,11,6,18,36,2,6,35,26,6,7,60,78,17,1,1,8,5,13,71,119,126,8,13,26,4,6,27,24,51,27,90,128,11,0,5,27,23,78,26,50,9,22,62,37,29,7,13,18,4,8,19,128,21,1,12,12,0,5,71,53,22,44,128,107,29,15,26,3,52,128,44,12,17,44,23,25,24,13,2,7,4,14,12,82,23,6,0,1,6,80,48,13,0,0,9,13,86,128,40,6,9,11,3,7,47,66,32
228,116,2,0,3,8,21,1,0,16,116,40,12,19,26,16,39,51,95,31,75,96,44,5,21,11,5,28,111,26,19,3,0,6,10,57,2,60,111,2,0,3,30,7,59,61,73,40,0,2,17,13,116,113,49,12,8,0,0,30,35,25,37,49,100,43,28,18,43,81,104,11,7,2,0,3,20,24,90,95,26,18,2,3,116,33,14,22,13,9,12,44,35,0,0,54,116,76,23,28,32,29,24,14,9,16,8,9,7,15,17,37,33,41,29,8,37,29,7,5,31,73,46,15,14,1,1,10,30,80,64,15
230,157,2,0,48,44,15,7,16,19,14,8,29,38,52,38,31,25,5,1,9,65,111,50,15,10,1,2,7,46,81,57,22,1,0,3,31,41,39,41,66,21,1,1,111,80,13,25,44,18,1,8,47,26,26,92,95,4,3,21,35,8,9,57,47,12,12,51,18,7,12,79,71,5,5,22,104,15,7,50,29,1,5,104,29,3,18,108,52,0,9,111,5,19,65,69,34,6,7,20,93,5,6,55,11,0,2,104,9,0,10,92,96,14,11,38,111,3,9,11,22,11,15,111,25,4,30,44,21,27,6,12
234,200,2,0,0,0,8,31,41,119,16,0,18,1,2,18,33,54,11,11,23,26,33,6,15,23,6,14,75,33,53,9,5,6,1,32,2,19,46,47,29,58,6,0,34,4,23,80,56,10,2,14,119,119,58,9,7,2,5,42,32,61,109,74,115,23,16,23,8,19,16,38,36,3,2,10,23,9,8,86,119,4,0,2,119,24,4,13,7,2,13,119,57,20,22,63,64,23,23,70,0,0,23,83,25,3,0,1,0,5,36,53,61,7,0,0,50,119,31,10,6,0,1,26,58,119,72,27,1,2,1,11
235,91,2,0,50,0,0,0,0,2,50,65,88,0,0,0,0,2,60,135,79,40,0,0,0,23,55,48,21,29,2,11,41,10,9,7,92,1,0,0,0,0,2,18,135,3,0,0,0,0,10,99,135,33,0,0,1,0,1,119,34,14,2,19,64,3,1,17,62,7,0,0,1,0,0,11,135,55,0,0,0,0,5,35,135,135,6,0,0,0,0,18,32,51,32,72,35,0,0,3,57,15,2,8,2,0,0,0,135,55,0,0,0,0,0,4,135,40,1,0,0,0,2,44,42,12,10,44,20,14,21,41
237,23,2,0,42,17,7,13,13,42,56,110,7,15,13,65,89,79,31,19,102,86,11,12,8,1,0,42,99,34,0,5,18,8,5,69,110,16,0,3,6,10,11,81,33,12,6,24,33,22,20,24,110,47,3,3,1,1,12,47,110,27,0,6,11,0,0,70,110,18,1,4,3,0,2,63,76,19,32,62,8,1,1,48,87,16,35,62,1,0,15,61,106,4,1,5,0,0,20,110,32,14,0,0,0,0,11,59,110,25,12,9,0,0,11,107,18,5,27,98,6,3,28,37,79,11,20,37,2,0,7,62
246,197,2,0,14,0,0,0,0,2,9,22,25,1,3,1,0,31,61,68,4,10,6,2,13,63,108,80,0,1,1,6,49,110,57,3,39,2,0,0,0,5,19,110,25,3,3,12,14,110,72,71,70,24,9,24,33,42,47,110,4,5,8,88,101,42,8,3,73,109,3,0,0,1,2,31,45,50,35,92,41,24,9,17,110,45,16,36,29,31,76,73,9,7,7,32,110,96,54,13,58,93,6,0,0,0,1,17,17,26,19,54,66,7,1,4,4,7,1,32,94,32,53,14,7,13,3,6,17,24,39,6
248,44,2,0,31,10,0,30,29,21,11,65,61,35,29,40,24,32,31,117,33,35,20,47,51,54,28,62,16,12,0,0,0,0,3,32,32,2,0,107,117,21,1,20,117,39,8,36,31,12,12,68,16,9,7,103,117,26,15,41,3,0,0,4,9,0,3,27,25,8,9,117,92,23,1,1,117,20,5,25,22,20,47,49,24,7,6,50,117,75,53,16,7,7,6,10,15,1,1,2,7,3,4,109,100,4,3,8,10,1,0,24,89,49,77,21,96,7,0,0,5,50,86,22,64,9,0,0,0,0,0,5
248,44,2,0,0,0,0,0,3,7,1,0,7,17,50,14,79,51,3,1,19,38,115,33,18,5,0,0,115,63,8,9,2,0,0,8,13,1,0,3,2,1,3,3,115,69,39,10,13,8,5,16,26,27,73,50,115,59,2,10,115,12,2,5,21,17,4,88,11,6,4,47,29,2,0,0,115,53,18,38,33,21,6,37,37,9,4,21,115,113,7,19,115,84,3,0,15,11,1,36,5,5,3,24,29,68,20,11,52,71,31,46,31,26,26,76,13,10,13,106,115,32,10,10,115,25,4,10,9,0,0,62
248,167,2,0,2,1,7,27,30,71,58,33,24,4,0,1,37,129,72,20,48,45,18,0,2,14,26,36,22,66,45,8,7,4,4,8,12,0,0,0,17,129,69,38,52,5,2,1,24,127,43,49,129,107,25,0,0,1,9,85,47,109,71,5,0,0,1,3,29,5,2,30,22,86,83,18,105,35,33,10,6,33,22,24,129,60,16,2,1,2,17,129,19,27,30,0,0,0,26,34,27,2,1,63,104,9,2,18,53,5,2,4,8,18,19,72,43,0,0,0,1,8,8,79,2,0,0,0,0,0,1,7
253,148,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,5,20,9,28,0,0,5,4,26,75,63,3,0,0,0,0,0,1,0,0,29,2,0,0,50,17,2,57,143,19,0,2,15,27,53,143,5,2,1,6,34,116,92,18,0,0,0,0,4,64,52,12,127,33,0,2,107,143,41,15,143,111,1,6,27,38,22,68,26,20,10,18,40,54,25,10,12,8,10,17,20,21,37,33,89,75,20,4,3,41,19,27,116,32,19,5,0,24,56,127,84,26,3,2,4,27,34,54
7,20,3,0,32,23,27,6,10,111,75,39,5,21,36,28,112,129,33,2,1,17,25,7,14,3,10,5,0,0,0,0,0,0,0,0,14,66,26,10,17,85,55,14,27,42,31,8,88,95,36,11,106,70,5,0,9,19,40,31,4,5,0,0,0,0,0,0,15,33,9,39,80,40,19,27,44,8,4,8,129,98,8,9,129,43,1,3,17,4,1,116,45,4,0,0,0,0,0,27,0,0,0,44,129,50,14,15,12,1,0,2,22,79,22,13,116,2,0,0,1,5,54,129,27,0,0,0,0,0,40,74
7,175,3,1,20,23,52,20,59,66,14,60,116,69,45,13,21,25,18,96,111,12,1,27,36,19,14,79,1,0,7,53,70,57,14,2,73,60,11,32,119,19,12,77,119,66,40,92,22,16,10,65,119,23,13,70,20,2,2,85,11,1,85,119,37,24,3,3,40,88,10,7,34,6,0,0,53,86,38,100,14,0,0,1,119,42,10,20,3,10,31,42,9,0,9,16,17,96,43,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,5,3,0,0,0,0,0,8,6,0
8,140,2,1,89,35,6,7,7,9,13,39,18,18,26,30,4,8,51,37,20,128,56,12,16,14,9,6,46,128,77,1,0,0,0,3,36,11,28,19,0,0,21,39,35,17,51,53,1,1,83,99,128,128,18,2,0,0,6,97,71,82,40,1,1,12,5,6,0,1,10,12,0,0,0,0,24,128,120,47,0,0,1,6,128,128,114,4,4,3,2,18,52,17,2,0,7,55,34,15,0,0,0,0,0,0,0,0,13,63,9,0,0,1,0,0,6,46,28,3,17,39,9,0,3,1,1,0,43,117,24,3
8,140,2,0,48,20,59,35,19,15,2,5,140,35,3,3,2,0,7,86,72,26,1,3,19,4,17,85,1,0,0,2,53,45,32,7,23,36,24,5,12,67,22,15,84,26,5,1,2,57,140,140,140,27,1,0,8,4,102,140,28,10,5,44,64,14,8,27,19,22,10,1,5,71,88,63,33,119,58,1,2,64,35,17,140,103,11,0,0,0,8,76,56,17,4,21,40,2,0,16,3,6,0,0,0,0,9,8,4,18,8,0,0,0,0,1,29,1,0,0,0,0,0,17,5,0,0,0,5,0,0,5
25,249,2,0,23,1,0,0,0,0,0,6,135,16,2,0,0,0,0,58,48,10,13,0,0,0,4,131,14,0,1,9,29,14,42,74,26,2,0,0,0,0,0,5,148,121,25,0,0,0,0,41,42,77,148,60,5,2,5,23,2,2,21,107,39,30,76,27,24,0,0,0,0,0,0,3,148,26,2,0,0,0,1,87,104,16,19,35,22,19,34,41,2,8,42,125,42,17,32,17,12,0,0,0,0,0,0,0,148,0,0,0,0,0,2,52,96,2,3,4,32,52,35,48,2,3,14,2,18,33,43,33
38,48,3,0,103,24,2,3,14,2,0,3,159,71,3,0,0,0,0,3,67,40,5,5,9,6,22,16,6,2,1,12,96,15,24,12,95,36,2,1,3,0,7,29,159,49,4,3,3,0,0,27,52,57,30,49,53,6,10,7,4,33,33,41,89,7,12,6,99,47,0,0,1,4,14,30,159,84,0,0,2,2,6,48,67,19,4,10,30,14,32,42,6,10,3,16,89,27,10,6,107,118,0,0,0,0,1,4,159,96,2,5,14,5,5,10,11,11,4,9,20,17,53,37,0,2,9,7,20,41,46,12
38,127,2,0,43,13,5,19,17,2,25,17,156,67,2,1,0,0,1,26,58,44,1,5,46,30,1,6,0,0,3,22,45,40,5,0,60,19,0,0,4,2,85,67,156,21,0,0,0,2,7,100,89,6,8,9,25,35,5,26,5,4,19,80,19,4,1,3,56,156,21,3,4,1,4,4,156,156,0,0,5,3,1,7,78,18,1,1,21,31,10,30,17,5,2,24,20,19,20,23,56,112,40,4,0,0,0,1,149,95,0,0,17,4,0,16,43,13,0,1,47,11,3,17,17,5,0,11,48,11,11,16
49,161,3,0,6,8,5,7,20,19,30,12,4,7,22,17,6,30,47,25,18,34,37,21,2,7,44,40,37,94,53,4,0,2,6,21,1,14,77,14,13,38,86,19,27,8,13,19,35,74,82,37,121,120,17,0,0,5,29,56,55,95,67,24,8,0,2,13,4,19,83,19,25,100,84,40,53,38,14,23,62,89,16,25,121,55,1,0,1,0,10,121,55,11,7,14,5,19,107,85,1,0,0,0,0,43,79,29,47,1,1,1,0,20,14,60,95,1,0,0,0,0,7,121,13,0,0,0,1,17,85,52
49,241,3,1,25,4,4,42,35,10,5,32,17,51,20,36,30,7,3,0,1,12,10,105,55,3,0,0,0,0,1,70,118,5,0,0,36,32,8,11,35,27,7,16,108,49,13,42,32,13,7,19,11,10,20,118,81,21,6,4,0,0,4,73,118,17,0,0,11,8,5,17,76,57,21,33,48,9,9,8,10,21,118,107,6,7,11,29,56,118,115,24,0,0,1,13,118,118,6,0,39,7,16,63,28,7,30,32,13,39,49,51,8,2,26,11,13,40,44,33,118,23,16,4,0,0,0,7,118,43,0,0
49,241,3,0,20,51,42,4,16,45,37,8,17,22,12,16,4,14,71,50,5,27,39,22,4,21,43,17,4,13,9,5,7,56,34,13,34,8,10,25,52,60,11,5,120,91,47,7,6,9,15,29,5,20,117,35,18,54,26,8,3,1,19,55,18,43,16,4,17,4,26,60,42,33,67,5,115,18,6,12,12,28,52,120,6,4,9,6,33,120,67,28,0,0,0,3,15,120,58,1,0,0,0,0,4,27,120,8,2,0,0,0,2,16,120,111,0,0,0,0,6,102,120,25,0,0,0,0,2,83,120,0
49,241,3,0,10,67,20,0,0,0,0,0,27,119,102,5,0,0,0,3,49,113,14,13,3,21,51,41,22,7,2,9,29,36,36,42,119,119,12,0,0,0,0,8,100,101,119,38,6,4,1,20,6,10,52,119,59,19,25,15,75,24,9,34,15,7,13,54,119,95,2,0,0,0,0,15,119,27,3,4,7,57,27,36,19,24,33,40,64,103,17,5,23,91,50,25,31,11,8,5,77,23,8,6,2,2,15,16,42,23,5,2,1,26,56,19,38,59,12,4,29,42,14,4,3,6,6,1,21,52,63,15
54,102,2,0,142,6,1,4,0,0,0,56,47,14,9,46,12,9,2,18,56,87,18,7,1,1,1,8,35,19,10,6,29,19,2,8,142,25,0,0,2,1,0,27,112,11,0,7,59,44,5,21,142,50,13,20,12,7,2,26,12,9,17,84,48,6,0,0,142,14,2,3,1,0,0,62,109,32,13,81,50,8,0,13,142,31,4,16,11,4,0,20,29,1,10,54,25,7,2,7,142,6,3,9,1,0,1,93,87,6,3,19,19,24,17,80,142,8,1,4,9,8,3,30,32,1,0,5,29,11,4,19
56,69,2,0,128,96,5,0,0,0,0,1,104,128,13,3,0,0,0,2,76,96,29,11,6,0,0,2,99,60,4,9,22,22,9,5,115,69,11,8,15,1,0,19,128,53,12,4,4,3,2,43,58,53,43,15,20,35,26,19,31,11,0,1,8,52,82,44,117,12,2,14,18,1,0,29,128,23,2,6,6,8,39,82,28,9,7,1,13,61,76,36,32,3,1,7,15,25,24,27,122,21,7,18,2,2,2,15,113,94,15,10,1,1,8,25,15,59,90,22,0,0,12,12,17,11,44,44,5,11,7,9
69,68,2,0,58,1,0,0,0,0,0,18,136,11,0,0,0,0,0,56,136,60,2,0,0,0,0,18,65,49,16,4,1,0,0,7,69,12,0,0,1,2,0,4,136,61,3,1,0,0,0,8,135,23,8,9,7,0,0,72,136,16,8,2,6,7,5,87,100,16,0,0,0,0,0,5,136,28,0,0,0,0,0,70,80,4,3,20,14,0,2,82,105,5,1,6,1,9,24,107,64,0,0,0,0,0,0,23,136,0,0,0,0,0,0,80,108,4,6,8,0,0,0,79,75,18,10,10,1,2,3,28
74,231,2,0,3,6,2,3,42,55,29,34,65,55,6,1,9,13,28,79,26,19,10,14,20,11,25,35,3,1,9,70,16,37,26,20,49,26,14,5,9,14,32,88,117,117,26,12,12,7,2,37,17,34,14,44,117,54,17,6,4,4,4,15,38,59,42,21,54,39,74,117,8,0,0,27,117,41,10,8,6,76,47,60,23,10,25,20,86,117,36,26,17,22,100,22,17,8,8,25,27,6,10,51,35,36,28,32,15,8,4,7,46,117,73,15,85,11,7,2,5,47,54,105,63,23,60,5,0,0,10,70
74,231,2,0,12,16,26,80,50,4,2,9,101,100,22,18,8,2,3,26,17,13,10,38,36,29,99,38,0,0,11,78,75,80,86,11,11,16,62,110,17,46,20,3,116,116,37,64,18,7,6,21,12,14,34,116,102,21,12,4,11,17,78,60,26,19,13,4,15,8,21,18,14,73,37,13,116,27,11,6,6,11,23,116,18,2,6,66,116,54,19,41,47,18,39,35,57,21,2,16,27,21,15,22,41,13,17,17,53,52,31,7,0,0,10,25,14,13,41,27,26,9,15,16,5,18,92,41,9,6,22,9
78,42,3,0,1,0,0,2,53,4,0,0,47,8,0,0,0,0,0,2,158,27,0,0,0,0,2,26,158,11,3,8,1,2,3,46,0,0,0,19,60,3,0,0,73,10,0,0,0,0,0,6,158,29,1,1,0,8,31,64,158,4,1,1,9,17,29,84,0,1,0,10,88,7,0,0,74,8,3,0,0,0,0,2,158,32,8,12,4,1,4,12,158,31,6,19,12,5,3,20,5,7,0,28,63,8,0,0,49,22,12,7,3,0,0,1,158,9,1,4,5,0,0,16,158,39,3,13,11,2,0,11
