147,40,2,0,10,3,7,14,1,2,28,16,148,92,28,6,8,1,2,6,41,35,41,16,92,46,12,5,6,13,8,2,6,12,40,51,68,33,9,13,22,9,25,27,148,100,0,2,25,1,1,23,43,12,0,7,148,31,6,5,0,0,0,0,32,14,42,52,45,26,19,14,5,2,14,26,148,28,0,1,24,2,1,120,38,2,0,17,148,10,1,21,2,1,0,3,59,9,15,19,51,20,3,4,13,10,23,31,148,88,0,4,11,0,1,28,37,16,0,42,148,0,0,3,3,6,10,18,49,0,0,1
150,33,2,1,4,2,1,3,3,1,0,3,46,14,14,18,9,1,1,1,142,19,3,11,55,14,0,5,12,1,3,46,142,61,1,1,3,1,3,4,2,5,3,3,62,3,4,6,6,13,15,15,142,5,0,9,69,37,2,25,10,2,5,41,142,100,2,3,0,0,47,57,1,1,1,0,66,14,29,40,4,3,1,1,142,27,3,30,85,17,0,4,7,2,5,63,142,51,6,4,0,1,55,64,0,0,0,0,29,20,55,87,2,2,1,1,142,45,9,7,89,40,5,3,5,2,12,21,137,63,3,3
149,237,2,0,25,4,1,0,1,22,127,41,0,0,0,0,0,108,127,6,8,0,0,0,0,68,98,44,1,0,0,1,11,42,60,16,1,5,0,0,2,103,127,6,22,19,6,0,0,34,127,52,127,15,2,5,3,8,38,79,13,5,5,25,46,29,16,4,34,100,8,0,4,27,34,6,29,127,72,0,0,6,23,13,100,64,9,0,0,19,58,27,31,61,4,2,13,42,33,7,52,50,14,4,1,2,10,13,18,42,10,0,1,51,51,14,16,127,22,0,0,13,59,17,18,127,40,8,1,3,6,1
156,239,2,0,1,0,0,0,13,123,32,6,22,12,0,0,4,123,57,41,48,10,2,3,11,30,22,88,96,17,2,3,12,27,5,11,13,0,0,10,123,123,8,2,123,63,0,0,5,49,14,18,75,44,0,0,23,74,25,16,123,95,2,0,1,20,17,14,14,6,9,81,123,16,0,3,100,27,17,12,7,10,12,44,67,17,8,3,23,43,25,35,123,37,6,0,1,9,25,67,0,4,7,32,52,80,38,7,4,19,18,10,5,19,48,20,51,34,22,3,0,4,19,44,99,91,17,1,0,1,2,11
157,36,2,1,25,5,2,8,28,7,0,0,150,20,1,4,20,8,0,2,43,2,0,45,150,89,0,1,18,8,8,18,60,40,13,16,24,10,12,13,4,1,3,3,150,26,4,9,37,9,0,6,38,1,1,70,150,77,0,2,20,16,19,29,51,24,7,11,34,2,2,5,5,10,10,9,150,6,0,5,44,24,2,19,24,0,3,39,150,124,1,3,30,19,20,22,39,22,7,10,27,9,17,26,1,0,0,0,150,26,2,16,44,9,0,1,14,2,2,55,150,48,4,2,13,5,14,12,13,11,10,14
157,36,2,0,35,19,14,17,12,3,11,14,148,31,1,4,41,1,1,80,19,2,0,20,148,8,4,14,3,2,0,1,11,3,21,18,44,15,6,9,26,17,28,27,148,82,0,9,30,0,4,57,37,14,3,65,148,1,0,7,6,10,10,12,21,1,2,3,44,17,9,14,23,15,15,26,148,51,1,5,24,0,2,111,48,8,0,40,148,9,3,17,5,0,2,3,40,10,16,15,42,22,11,21,31,11,10,14,148,72,1,3,13,0,1,65,42,11,0,34,148,2,0,14,27,2,0,6,58,2,1,8
162,19,2,0,17,4,1,11,209,34,10,8,11,2,5,4,20,13,25,33,4,1,1,7,11,7,4,5,0,0,1,5,11,7,1,1,21,7,0,7,209,25,3,7,109,27,3,2,45,8,6,28,18,12,10,38,14,3,0,3,0,0,8,19,7,1,0,0,26,3,0,4,209,11,0,5,169,9,1,1,51,1,0,21,47,6,5,41,10,0,0,5,0,0,17,41,6,0,0,0,12,3,0,7,209,9,0,2,137,10,0,2,34,1,0,10,39,4,0,5,12,1,0,7,0,0,1,7,17,5,1,1
165,57,2,1,30,7,4,5,2,3,8,17,69,22,5,5,1,2,11,22,160,33,0,0,22,2,0,26,22,1,0,0,140,22,0,1,27,12,10,2,0,3,8,13,117,13,3,1,0,1,2,26,160,15,0,0,33,4,0,31,24,1,0,0,160,21,0,2,34,13,14,4,1,4,6,10,122,21,3,2,1,2,2,9,160,22,0,0,36,1,0,14,24,1,0,1,160,9,0,1,14,4,15,3,1,2,6,13,97,7,6,3,1,1,0,6,160,10,0,0,29,1,0,12,20,1,0,1,158,13,0,0
169,194,2,0,27,10,2,7,68,51,3,5,131,18,5,5,24,32,5,32,131,45,0,0,0,0,0,26,86,43,0,0,0,0,2,12,15,12,23,25,53,13,13,10,65,24,35,22,29,7,1,34,131,5,0,0,1,1,0,66,131,35,0,0,0,0,1,10,29,8,11,5,5,24,64,55,47,48,7,6,26,39,23,5,131,88,0,0,1,0,0,3,131,91,1,0,0,0,0,0,28,7,0,0,0,10,34,42,94,75,0,0,0,2,7,37,131,131,0,0,0,0,0,1,118,114,1,0,0,0,0,2
172,73,2,1,3,0,0,3,122,7,0,0,122,14,0,6,73,2,0,1,24,3,2,21,122,21,2,1,0,0,6,11,21,13,7,2,7,0,0,1,122,11,0,0,122,26,1,14,70,3,0,2,30,9,32,122,102,12,4,0,0,0,48,77,58,17,4,0,9,0,0,3,122,2,0,0,122,1,0,2,66,16,3,20,26,0,5,19,77,121,54,8,0,0,6,25,97,66,58,3,7,0,0,8,122,1,0,0,122,6,0,6,70,4,0,9,14,1,3,30,122,27,7,2,0,0,2,19,22,18,13,1
175,118,2,0,22,3,0,0,1,38,106,64,49,0,2,23,8,1,26,118,3,0,10,128,66,1,0,4,0,0,5,128,125,33,8,0,45,14,10,4,0,19,15,18,128,29,1,5,3,0,4,66,33,5,1,64,43,4,11,14,2,0,1,128,99,1,1,4,27,86,21,1,0,6,4,1,98,56,7,0,0,44,94,31,38,1,0,5,13,16,117,102,19,0,3,99,22,0,1,25,9,35,5,0,0,65,32,2,8,14,7,0,1,74,54,6,128,39,3,0,0,5,22,55,53,12,1,14,10,2,8,19
175,131,2,0,0,0,3,12,160,1,1,0,98,9,17,8,14,3,6,13,160,2,0,1,4,0,0,31,13,1,1,6,34,32,1,2,0,0,1,28,160,6,2,0,94,5,15,22,21,7,16,17,160,6,1,1,4,1,1,40,24,8,10,34,33,9,0,3,0,0,9,31,160,42,7,0,44,37,66,28,7,2,8,12,160,57,11,1,1,0,0,22,36,7,2,4,36,38,1,3,0,0,3,20,113,45,15,0,25,8,4,1,3,8,37,46,160,12,1,0,0,0,5,73,31,3,3,21,53,5,0,6
180,151,2,0,21,3,1,4,1,0,27,48,137,99,3,2,0,0,1,10,94,62,0,0,30,10,3,2,0,0,0,5,137,12,0,0,90,42,0,0,0,0,2,21,137,56,0,0,0,1,2,11,79,6,0,0,14,77,31,9,0,0,0,4,137,75,10,0,129,23,0,0,0,0,0,26,137,19,0,0,2,6,3,59,32,1,13,33,35,86,31,13,0,0,6,27,85,78,18,0,95,10,0,0,0,0,0,13,137,2,0,0,0,0,0,40,61,6,25,40,21,0,0,8,0,0,8,48,137,3,0,0
179,189,2,0,38,4,3,2,5,1,2,46,98,2,0,0,0,0,0,50,138,3,0,0,0,0,0,38,138,0,0,1,2,0,0,39,54,16,1,2,9,13,5,7,138,29,0,0,0,0,0,18,138,42,0,0,0,0,0,24,138,1,0,0,0,0,0,55,62,13,0,0,0,2,8,50,138,14,0,0,0,0,0,30,138,8,0,0,0,0,0,74,138,0,0,0,0,0,0,86,67,16,5,0,0,0,2,21,138,20,0,0,0,0,1,15,89,20,0,0,0,0,5,32,138,1,0,0,0,0,0,60
183,38,2,0,14,100,1,0,103,123,7,0,0,1,1,12,72,123,76,0,25,39,26,25,39,118,67,22,44,36,14,16,2,1,5,19,3,6,0,1,100,123,113,5,37,6,9,23,52,70,29,33,47,91,69,44,13,1,0,11,30,51,38,65,18,0,0,9,11,31,24,38,64,87,35,8,71,114,38,18,5,11,11,19,53,8,7,14,15,1,0,27,88,11,14,55,13,0,0,47,34,43,17,9,3,5,6,11,54,32,15,34,8,0,0,26,13,37,27,52,11,0,0,5,83,123,28,3,0,0,0,14
194,87,2,0,41,1,0,0,2,19,91,75,22,0,0,6,120,109,102,51,0,3,4,4,42,51,36,15,8,3,3,1,20,41,35,19,5,0,5,8,45,83,56,23,10,2,19,34,25,120,120,27,94,16,3,6,4,30,85,111,12,13,27,28,40,34,12,10,41,20,29,34,37,25,5,14,48,45,98,120,66,13,5,3,120,63,15,73,24,2,7,33,43,28,25,7,2,12,15,13,55,20,12,8,3,9,2,8,112,18,12,100,79,2,0,12,14,59,37,69,40,4,4,2,22,18,19,3,1,7,9,5
194,87,2,0,3,3,79,26,7,11,4,7,4,6,48,34,33,32,25,20,36,21,7,2,10,15,42,87,68,43,34,2,0,0,3,16,0,1,70,27,17,85,121,5,4,2,46,49,73,121,121,8,121,33,9,3,23,47,28,90,121,81,55,0,0,0,61,84,6,3,14,64,39,35,21,3,8,25,121,87,16,42,26,2,107,112,86,24,3,5,4,27,59,12,1,1,3,2,70,85,10,4,48,22,20,5,1,5,16,9,35,29,28,19,7,10,18,16,9,7,15,20,32,52,32,18,10,4,6,0,3,18
194,87,2,0,52,16,5,3,5,56,32,47,2,1,10,14,14,36,34,22,46,17,3,4,5,22,63,32,57,71,10,2,13,39,2,10,22,44,37,13,14,6,9,22,12,2,6,23,67,116,32,6,116,72,2,2,10,82,47,51,69,41,3,0,16,116,22,16,2,15,30,27,22,2,3,5,8,22,116,116,68,30,2,0,104,47,84,74,4,13,20,79,36,28,17,4,12,45,22,31,9,84,102,44,0,0,2,3,7,95,99,108,67,25,0,0,3,29,79,93,38,14,0,0,5,22,26,38,43,19,1,0
199,68,2,0,76,25,12,0,0,0,35,65,39,28,16,3,18,3,38,93,51,4,0,16,129,10,1,13,129,2,0,0,7,0,0,13,28,8,1,1,5,1,15,24,129,5,0,0,27,4,13,54,98,1,0,0,129,22,0,13,129,3,0,0,7,1,0,12,32,32,30,9,4,0,0,9,129,46,17,8,31,1,0,1,105,5,0,8,129,7,0,4,129,11,0,0,7,0,0,5,67,51,61,8,0,0,15,26,43,88,52,14,25,0,11,25,62,10,3,34,129,1,0,5,129,2,0,1,7,0,0,14
199,52,2,1,35,16,33,13,0,0,10,7,134,32,2,3,13,0,0,10,23,2,0,18,117,3,0,1,76,2,0,3,113,4,0,4,32,7,13,5,0,0,38,44,134,14,1,1,14,0,3,66,40,1,0,10,134,11,0,3,87,2,0,1,134,7,0,7,26,26,67,8,0,0,11,14,134,53,11,0,16,1,1,15,40,1,0,2,134,18,0,2,84,11,0,2,134,7,0,0,16,5,8,1,0,0,31,44,134,13,1,1,12,0,5,63,33,1,0,9,134,2,0,3,68,14,0,4,88,2,0,0
208,158,2,0,0,0,2,19,93,80,14,1,31,44,17,36,72,29,0,2,133,133,0,0,0,0,0,2,99,101,0,0,15,12,0,0,18,2,8,39,23,33,31,65,58,26,18,79,52,23,12,14,133,132,0,0,1,0,1,15,73,51,0,0,69,57,4,3,5,1,6,5,10,25,28,32,78,0,0,0,15,52,29,17,133,19,4,2,1,3,38,73,21,5,10,13,64,116,91,21,0,0,0,0,4,31,6,0,65,7,0,0,3,22,3,10,133,24,17,5,0,1,6,48,18,9,81,59,9,14,15,9
207,165,2,1,0,0,0,1,20,126,47,0,0,7,14,3,47,126,1,0,0,4,45,13,12,26,0,0,0,7,35,3,0,0,0,0,7,1,0,0,13,126,116,7,75,71,38,13,16,42,7,14,7,17,53,84,54,4,0,2,7,16,25,9,10,3,1,9,31,54,13,0,3,35,54,22,126,93,22,7,7,5,6,42,18,14,36,44,126,25,3,10,13,89,70,7,21,5,2,17,3,126,91,0,1,2,0,0,10,126,110,18,1,0,0,0,1,29,126,44,11,1,0,0,0,93,100,3,0,0,0,0
208,12,2,1,35,5,0,1,1,0,0,0,145,10,0,10,8,2,0,4,30,3,3,140,84,29,1,1,0,0,2,56,68,29,13,3,45,5,0,1,10,1,0,1,145,15,0,1,24,6,0,5,36,2,0,15,145,131,9,1,1,4,17,35,103,82,7,1,50,1,0,2,16,4,0,2,145,3,0,6,31,0,0,9,36,1,0,91,145,8,0,1,0,1,18,49,35,9,6,1,36,1,0,3,15,3,0,2,145,2,0,4,7,5,0,16,33,1,0,80,97,73,2,3,1,1,1,33,85,58,15,4
208,12,2,0,85,58,15,4,1,1,1,33,98,74,2,3,32,1,0,80,8,5,0,15,145,2,0,4,15,3,0,2,36,1,0,3,35,9,6,1,0,1,18,49,145,8,0,1,36,1,0,90,31,0,0,8,145,3,0,6,16,4,0,2,51,1,0,2,103,83,7,1,1,4,17,35,145,132,9,1,36,2,0,15,24,6,0,5,145,15,0,1,10,1,0,1,45,6,0,1,68,29,13,3,0,0,2,57,84,29,1,1,30,3,3,140,8,2,0,4,145,11,0,9,1,0,0,0,35,5,0,1
210,66,2,1,3,0,0,4,100,19,3,0,114,46,3,7,89,6,0,1,28,16,7,20,119,17,0,1,3,2,13,17,21,6,3,2,7,0,0,9,119,11,0,0,119,19,0,8,89,9,0,4,36,7,36,105,105,16,9,2,1,1,40,68,61,20,6,1,10,0,0,3,119,18,0,0,119,9,0,1,87,27,3,16,23,1,7,16,62,110,80,22,0,0,8,27,98,76,56,13,11,2,0,0,119,16,0,0,119,24,0,1,94,11,0,0,11,2,0,1,119,34,6,4,3,1,1,17,19,16,9,3
211,142,2,0,1,0,7,9,1,3,21,9,118,2,1,0,0,0,17,72,118,2,2,1,6,2,1,43,5,3,3,5,25,10,0,0,0,1,118,118,0,0,0,0,112,19,75,56,0,0,0,26,118,20,3,1,7,4,1,93,16,10,0,1,21,9,1,5,0,0,107,107,11,3,18,11,26,33,86,118,77,6,2,2,118,96,10,10,7,6,8,12,10,10,1,4,8,30,20,1,0,0,0,1,8,13,118,48,11,6,1,7,59,51,118,12,31,11,0,1,3,38,118,21,0,0,0,0,2,55,114,10
215,90,2,0,18,21,3,5,26,46,10,7,36,44,3,3,16,27,12,6,39,40,37,33,22,16,15,22,70,56,10,2,32,63,3,7,43,57,11,3,16,31,6,11,36,18,1,0,45,128,58,22,128,54,4,1,11,50,45,60,30,23,5,3,68,116,6,6,29,35,6,14,68,90,4,4,85,10,20,26,86,128,14,25,128,32,4,1,15,65,51,113,11,4,13,7,26,72,27,21,7,22,39,49,41,10,1,1,12,23,128,128,27,8,0,6,40,73,69,38,2,2,19,57,13,18,13,14,21,25,12,14
216,149,2,0,34,3,0,0,2,27,21,5,138,42,0,0,0,1,8,28,76,24,0,0,6,41,88,52,0,0,0,0,91,138,21,2,82,11,0,0,0,16,4,4,138,61,14,5,1,0,7,23,24,17,65,93,13,33,75,21,0,12,88,70,54,92,17,0,68,69,0,0,0,2,0,1,138,57,4,1,0,0,0,31,80,10,50,64,1,2,5,22,1,25,129,71,1,2,8,4,66,37,0,0,0,0,0,18,136,25,0,0,0,0,2,92,59,3,3,6,1,2,3,78,2,1,10,15,1,2,9,8
219,63,2,1,24,1,0,27,118,2,0,11,121,0,0,8,68,10,2,73,6,0,1,21,121,33,22,16,0,0,3,11,18,20,33,13,12,4,5,60,121,2,0,3,121,31,6,34,76,3,2,41,19,9,10,70,121,6,2,7,3,5,23,21,17,5,4,4,5,0,0,28,121,9,2,0,121,8,1,28,87,0,0,27,48,5,31,121,121,1,0,6,3,3,69,58,34,3,1,1,2,0,0,39,94,1,0,0,121,0,0,23,78,1,1,50,57,1,17,48,37,51,21,26,0,0,37,33,50,43,58,2
219,63,2,0,82,37,19,4,0,0,26,56,37,46,40,8,13,2,28,70,46,18,3,10,126,10,0,7,126,10,0,0,19,0,0,4,28,10,3,2,5,2,24,35,126,15,0,0,23,10,21,70,90,7,0,0,126,47,2,8,126,27,2,0,13,2,0,2,30,9,10,7,3,1,16,22,126,35,2,8,30,18,8,19,105,8,1,11,126,74,6,11,126,19,2,0,3,3,3,14,30,32,52,34,3,0,0,1,126,72,14,13,52,2,0,0,86,16,2,19,126,6,0,1,98,16,2,0,6,4,5,10
227,62,2,1,2,0,0,0,107,26,2,2,122,31,0,1,73,14,0,1,50,16,13,59,46,25,12,2,0,0,62,86,29,7,13,5,13,4,2,4,122,35,3,1,122,15,0,0,82,27,2,12,45,3,1,3,103,122,47,18,2,0,6,12,37,50,92,51,13,9,4,10,122,23,1,0,122,62,5,6,86,20,3,19,18,5,5,12,122,64,5,12,4,0,7,13,19,15,28,19,28,10,0,1,112,30,1,0,117,61,4,8,85,9,0,0,6,4,11,26,122,25,1,1,3,1,13,18,10,6,5,2
227,62,2,0,26,3,1,2,4,2,26,27,123,1,0,2,41,7,11,65,77,0,0,7,123,18,2,22,110,8,2,0,2,0,1,22,22,9,12,8,2,3,18,22,123,13,3,18,25,8,7,45,93,6,3,62,123,22,3,24,123,3,0,2,9,4,8,43,47,39,80,24,1,0,0,7,123,84,46,21,18,0,0,8,77,12,1,73,123,0,0,8,123,6,1,7,19,0,0,24,63,19,35,3,0,0,56,55,25,39,27,4,8,2,54,71,29,5,0,27,123,6,2,21,119,1,0,4,27,1,0,26
238,175,2,0,68,90,49,4,0,0,2,23,7,23,153,109,8,12,11,7,153,55,48,42,8,8,1,2,69,6,0,0,3,0,0,1,54,13,2,0,0,1,63,153,21,3,12,19,13,101,153,60,153,31,4,10,9,42,48,34,57,11,0,0,5,0,0,0,11,23,0,1,4,1,12,17,75,9,1,13,47,29,45,12,153,28,0,1,3,4,8,11,50,2,0,1,5,0,0,0,15,8,0,1,2,0,0,1,61,12,2,24,25,0,0,0,153,30,0,2,1,0,0,0,32,2,0,0,4,0,0,0
247,83,2,0,0,0,0,2,41,130,130,18,13,13,6,0,4,14,74,95,3,30,20,0,0,33,62,10,0,9,7,0,0,10,16,0,51,3,3,12,10,105,109,40,130,46,2,0,0,2,41,116,26,87,35,0,0,18,52,15,1,25,14,0,0,10,34,2,60,27,41,130,38,6,1,2,130,84,8,5,0,0,9,54,23,51,37,0,0,22,67,27,0,21,45,0,0,14,36,0,19,38,45,130,98,0,0,1,34,130,51,24,5,1,0,0,3,53,36,6,9,20,20,0,0,13,22,0,0,17,35,0
249,99,2,0,0,0,0,1,63,84,60,0,110,29,4,21,110,84,58,41,110,14,0,20,84,47,51,49,0,0,2,110,110,90,54,0,20,0,0,1,86,42,17,12,96,46,8,13,87,32,8,13,74,16,0,4,44,75,89,36,25,1,4,97,93,12,24,19,48,6,0,5,110,9,0,3,110,6,0,4,93,9,1,7,73,1,0,13,110,10,3,6,87,1,0,12,86,0,1,7,7,3,0,4,21,0,0,0,25,2,0,2,17,0,0,0,15,1,0,5,23,0,0,0,20,0,0,0,21,0,0,0
250,107,2,0,2,0,0,0,5,0,0,1,13,0,0,0,5,1,0,5,8,0,0,0,11,2,0,4,33,0,0,0,0,0,0,7,50,0,0,7,73,2,0,14,136,2,0,7,60,3,0,23,84,4,0,11,101,7,0,12,136,12,0,0,2,0,0,16,45,32,25,22,76,18,1,5,136,33,6,11,48,13,3,8,63,58,42,34,46,0,0,1,136,136,15,2,0,0,0,0,31,28,31,53,136,24,2,13,136,88,27,11,43,17,4,29,46,98,70,1,0,0,0,0,136,136,22,0,0,0,0,2
252,91,2,1,7,0,0,0,5,2,0,2,4,0,0,0,4,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,77,0,0,0,95,19,4,25,122,14,0,0,91,13,0,1,67,3,0,0,97,10,0,2,52,0,0,0,36,8,0,2,42,0,0,0,56,49,122,115,122,4,1,3,62,31,28,63,77,26,38,27,102,6,0,8,59,26,13,5,75,16,0,0,10,21,16,2,3,12,122,122,122,37,18,1,1,5,44,122,122,56,64,26,39,4,0,52,32,23,23,18,122,59,5,9
251,144,2,0,84,15,14,0,0,0,12,106,103,17,38,12,4,10,32,99,176,2,2,1,1,3,6,84,18,5,2,5,17,3,2,7,122,21,0,0,0,0,8,72,149,36,2,1,10,22,49,69,176,15,2,0,1,3,5,67,48,21,12,13,12,0,0,3,103,1,0,0,1,0,4,46,106,141,11,0,0,5,23,28,176,86,8,0,0,0,1,23,53,8,2,5,4,0,0,5,12,0,0,0,0,0,0,2,10,13,1,0,0,0,0,0,8,5,1,0,0,0,0,0,1,0,0,0,0,0,0,0
4,43,3,0,22,1,1,1,2,6,6,27,169,0,0,0,0,0,0,103,169,1,0,0,4,7,8,132,27,0,0,12,137,73,15,30,27,9,0,0,0,2,11,31,169,19,0,0,0,0,0,84,169,76,19,8,1,2,2,72,27,28,65,122,58,20,4,6,16,30,1,0,0,0,0,2,92,34,0,0,0,0,0,1,169,39,9,3,0,0,0,2,12,14,36,41,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,31,3,0,41,10,4,5,5,4,4,35,5,0,1,2,6,9,22,89,40,0,0,0,0,0,32,163,163,11,5,0,1,1,6,163,14,0,5,108,50,8,29,48,9,1,0,0,3,22,55,42,99,6,0,0,0,0,10,96,162,4,0,0,0,0,0,163,7,0,0,95,163,26,8,10,38,19,0,0,4,3,14,18,46,10,0,0,0,0,0,4,5,0,0,0,0,0,0,0,5,0,0,47,163,17,0,0,10,2,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,198,3,0,0,0,0,0,7,24,84,28,62,3,0,0,3,4,22,43,190,21,0,0,0,0,0,9,79,10,0,0,0,0,0,5,9,24,9,2,1,4,57,34,112,21,13,0,0,0,19,103,190,14,0,0,0,0,0,40,95,4,0,0,0,0,0,2,15,41,39,26,10,0,0,0,119,66,24,0,0,0,0,3,190,40,0,0,0,0,0,9,83,1,0,0,0,0,0,6,12,4,2,7,28,13,0,3,129,15,0,0,0,0,0,5,190,27,0,0,0,0,0,3,58,2,0,0,0,0,0,5
34,205,2,0,11,28,10,0,0,0,17,22,152,17,9,0,0,0,3,67,177,2,0,0,0,0,0,37,43,0,0,0,0,0,0,5,25,38,17,8,3,0,0,0,177,50,12,0,0,0,0,3,177,9,0,0,0,0,0,31,57,0,0,0,0,0,0,10,23,5,1,4,14,4,0,6,177,7,0,0,0,0,0,14,177,5,0,0,0,0,0,16,67,0,0,0,0,0,0,9,19,1,0,0,6,3,0,7,132,0,0,0,0,0,0,26,177,0,0,0,0,0,0,43,53,0,0,0,0,0,0,12
55,12,3,0,90,6,1,4,6,0,0,43,150,6,0,0,0,0,1,127,41,1,0,0,1,13,25,48,3,0,0,0,0,0,3,16,106,54,2,3,5,1,0,1,150,49,0,0,4,2,0,13,79,8,0,0,35,35,14,28,25,5,0,0,0,2,3,22,108,94,0,1,2,0,0,10,150,47,0,0,4,3,2,45,95,73,1,1,37,17,4,21,42,81,0,0,0,0,0,1,55,8,0,0,3,1,3,87,130,4,0,0,0,0,4,150,150,47,0,0,0,1,1,41,73,34,0,0,0,0,0,26
55,6,2,0,27,0,0,1,2,10,20,140,2,0,0,0,2,26,39,37,0,0,0,0,0,0,6,16,0,0,0,0,0,0,0,0,140,0,0,0,4,3,2,140,37,0,0,10,57,33,22,59,52,7,0,1,4,2,8,53,0,0,0,0,0,0,0,0,140,6,0,0,1,0,0,140,85,5,0,20,60,6,10,104,140,71,0,5,11,2,0,14,30,12,0,0,0,0,0,4,131,18,0,0,0,0,11,98,78,0,0,0,3,3,15,140,140,9,0,0,1,1,5,122,35,2,0,0,0,0,16,66
72,176,2,0,1,1,13,17,7,7,21,24,1,0,34,123,25,0,9,18,0,0,4,123,123,2,5,4,38,5,20,107,23,2,15,108,6,3,1,17,44,16,48,34,82,16,5,33,22,4,31,81,8,2,3,123,123,23,0,2,12,4,20,123,99,5,0,6,12,8,9,15,23,13,15,8,123,24,3,9,17,10,2,44,12,1,1,66,123,61,1,8,0,0,8,108,86,8,0,0,1,1,50,59,6,1,0,2,28,0,17,35,5,1,2,78,11,0,0,97,48,2,6,60,0,0,1,88,77,0,0,0
72,176,2,0,62,0,0,2,0,0,1,106,31,2,9,75,10,0,1,92,4,1,3,76,20,0,23,33,6,0,0,2,1,2,57,47,75,5,0,0,0,0,13,116,125,46,1,12,13,1,1,78,15,8,3,50,125,19,3,9,28,16,17,7,12,7,7,16,98,3,0,6,8,3,23,125,125,20,0,2,8,2,7,125,21,4,37,78,77,10,7,42,36,15,58,36,6,2,1,18,12,1,15,108,42,7,30,101,100,2,7,6,0,0,9,125,26,0,8,11,1,0,41,125,5,4,18,18,1,1,21,23
76,238,2,2,1,0,2,0,5,17,3,1,5,0,2,0,3,21,34,13,6,0,0,0,0,5,17,16,1,0,0,0,0,17,24,6,0,1,0,1,51,27,1,0,51,10,0,0,31,23,11,14,16,2,0,0,9,39,16,6,11,3,0,0,1,18,28,6,0,0,0,1,52,135,50,13,22,2,0,0,11,38,94,110,6,1,0,0,4,35,40,19,36,7,0,0,0,6,2,10,1,0,0,0,166,166,90,64,41,0,0,0,33,80,166,166,13,0,0,0,0,5,166,166,23,2,0,0,0,0,11,78
76,238,2,0,116,148,99,0,0,0,143,148,148,97,18,0,0,0,21,148,8,0,0,0,0,0,28,52,2,1,2,3,1,0,3,14,148,148,122,0,0,0,0,0,56,141,47,5,0,0,1,9,10,8,30,25,0,0,19,36,30,10,5,1,1,0,3,33,38,121,34,4,0,0,0,0,36,11,6,3,0,0,0,27,19,9,19,11,0,0,0,22,15,17,9,1,0,1,0,1,0,12,26,8,0,0,0,0,9,3,19,19,0,0,0,5,46,10,2,0,0,0,0,7,9,7,8,2,0,0,0,2
80,195,3,0,52,46,55,38,7,7,15,17,131,32,4,0,0,0,2,124,81,7,12,22,39,35,22,87,3,1,1,11,56,39,15,9,35,22,58,43,87,45,5,7,131,68,2,1,7,3,2,60,99,19,0,0,18,49,23,63,1,14,10,1,27,52,3,0,31,32,12,2,30,53,43,25,131,81,11,0,2,0,1,117,56,75,11,0,4,20,16,57,1,69,40,1,4,30,19,3,18,131,40,0,0,0,6,8,62,131,32,0,0,2,7,16,22,80,2,0,0,40,53,6,1,8,1,0,0,81,56,5
89,234,2,0,3,0,0,2,1,4,114,114,8,8,15,10,4,1,25,83,8,6,5,1,15,14,22,15,0,0,0,0,8,65,66,10,22,21,109,62,0,0,114,114,114,52,25,5,3,0,34,114,32,1,0,4,66,26,0,12,2,0,0,10,102,69,9,5,31,30,114,45,0,0,9,68,112,112,56,6,1,2,2,14,24,4,8,15,53,48,4,8,2,1,3,32,89,37,0,0,114,12,3,1,0,0,3,70,81,61,31,1,0,0,0,15,3,9,72,63,9,2,0,2,0,1,18,114,26,3,0,0
96,22,2,0,61,1,0,0,27,22,10,56,31,5,0,0,13,9,0,1,124,50,1,0,0,0,0,0,35,54,4,0,0,0,0,0,65,51,29,15,30,12,0,11,61,1,0,0,13,16,1,8,142,54,1,0,0,0,0,7,24,50,6,3,1,0,1,8,0,5,13,12,40,80,142,50,89,2,0,0,5,15,39,51,142,7,0,0,0,0,5,42,29,6,0,0,0,0,10,44,75,42,56,6,0,6,142,142,142,36,2,0,0,0,31,142,142,16,0,0,0,0,0,29,41,59,8,3,0,0,1,8
95,114,2,0,17,2,0,4,95,13,0,0,125,15,0,1,29,2,0,3,25,9,5,9,31,17,11,9,0,0,0,8,67,10,0,0,15,0,0,2,104,30,0,3,125,10,4,2,24,6,0,9,30,17,62,40,14,14,7,2,0,4,123,42,22,8,0,0,21,3,1,36,125,10,1,11,125,9,1,3,36,8,1,48,110,80,66,7,0,3,19,23,3,27,125,35,19,57,38,3,17,3,2,27,113,12,3,19,125,13,3,11,49,3,3,23,62,4,0,1,18,68,122,43,1,1,0,0,8,125,125,3
101,146,2,0,0,0,0,0,0,7,129,65,1,0,0,2,0,0,129,91,10,0,4,3,0,0,47,50,3,0,10,6,0,4,4,3,21,18,4,0,13,24,102,100,36,12,8,0,0,1,129,129,129,17,0,2,2,1,60,129,27,4,5,21,39,44,30,7,40,43,19,5,5,4,6,15,66,80,53,0,0,0,31,45,129,66,4,1,1,3,28,55,24,8,19,30,33,15,64,44,9,2,3,6,29,16,36,19,96,6,1,0,0,0,53,85,129,2,0,0,7,25,17,71,3,0,0,0,8,35,61,67
