133,137,2,0,69,9,0,2,67,4,0,0,111,5,0,1,64,6,1,3,60,10,1,5,102,10,0,1,78,21,0,5,56,1,0,0,85,14,0,2,106,6,0,0,111,5,0,2,89,9,2,8,90,6,0,7,111,12,0,3,107,8,0,1,70,8,0,4,85,7,0,1,111,4,0,0,111,10,0,2,96,6,0,6,91,7,0,2,111,22,0,5,96,11,0,1,69,6,0,3,60,3,0,0,89,16,2,3,111,10,1,0,70,11,2,7,85,9,0,1,96,9,0,1,80,10,0,1,62,4,0,0
134,87,2,0,48,1,0,63,91,0,0,25,89,3,3,59,38,0,0,42,117,11,3,60,18,0,0,57,88,43,31,41,4,0,0,15,40,1,0,85,117,0,0,20,117,15,14,58,25,0,0,43,117,63,66,92,4,0,0,12,117,46,14,1,0,0,2,25,67,9,18,96,32,0,0,21,117,58,44,80,14,0,0,12,82,33,40,9,6,14,15,16,88,28,5,1,3,11,28,60,110,17,15,25,4,0,0,15,23,22,41,34,28,25,14,8,49,21,15,11,20,23,30,45,74,81,29,9,9,8,8,19
134,98,2,0,33,3,2,15,101,2,0,2,115,0,0,5,56,7,0,16,76,0,0,0,89,24,3,11,114,2,0,6,47,1,0,8,50,0,0,3,115,5,0,5,115,4,0,5,84,6,1,16,108,5,0,15,111,13,0,8,115,4,0,12,52,0,0,5,46,5,0,11,115,4,0,2,115,10,0,10,83,0,0,3,100,15,1,43,92,0,0,2,115,20,6,22,22,0,0,1,34,2,0,17,84,3,0,4,115,37,4,15,53,0,0,0,57,38,23,67,27,0,0,0,112,53,13,13,2,0,0,0
142,199,2,0,25,7,2,0,0,0,36,116,30,16,11,13,4,1,37,117,103,119,48,13,0,0,0,36,9,20,92,122,7,0,0,0,59,42,0,0,0,0,9,31,103,47,1,3,16,8,7,80,137,17,1,0,1,2,3,109,44,5,5,46,15,22,11,9,101,91,1,0,6,6,2,6,109,61,1,4,49,29,1,4,137,53,0,0,2,1,11,41,21,0,0,3,4,12,39,40,65,16,0,0,3,12,29,32,120,74,0,0,9,23,17,8,121,51,0,0,0,0,9,22,1,0,0,0,2,15,50,25
143,102,2,0,23,0,0,0,75,24,7,28,113,3,0,2,60,10,0,14,84,2,0,6,97,7,0,9,86,1,0,5,54,1,0,9,62,3,0,5,96,7,0,14,113,4,0,4,80,5,0,10,110,4,0,6,113,9,0,8,113,3,0,5,54,3,0,11,60,20,1,13,92,1,0,3,113,6,1,8,81,2,1,11,107,6,0,10,113,8,1,8,113,7,0,4,53,3,0,5,51,5,0,6,83,3,1,5,113,3,0,4,74,4,2,18,89,2,0,8,109,7,1,11,105,3,0,4,44,1,0,9
143,114,2,0,40,18,1,5,68,2,0,1,112,12,1,2,59,2,0,4,72,9,0,3,105,9,0,3,88,11,0,1,33,4,0,1,56,8,1,3,99,9,1,4,112,6,0,2,80,8,2,12,106,5,0,4,112,16,1,7,112,7,0,2,53,3,0,3,55,11,1,5,111,3,0,2,112,9,0,3,92,3,0,3,112,6,0,1,112,15,0,4,112,8,0,2,56,4,0,1,46,4,0,2,87,6,1,1,112,14,1,3,72,3,0,0,97,10,0,6,112,3,0,1,94,6,0,1,49,7,0,2
143,114,2,0,44,3,0,6,105,2,0,2,112,0,0,3,93,5,1,13,76,1,0,4,112,7,1,6,81,2,1,3,50,2,0,5,55,2,0,6,112,3,0,3,112,6,0,9,112,2,0,4,91,1,0,11,112,2,0,8,104,1,0,4,59,8,0,12,56,1,0,9,112,3,0,5,112,9,1,12,106,2,0,9,80,4,3,22,112,3,0,5,102,4,1,5,55,6,1,7,39,3,0,3,82,5,0,3,99,5,0,4,78,5,0,7,56,1,0,7,112,5,0,5,68,1,0,2,41,13,1,10
143,121,2,0,43,5,0,5,77,3,1,4,113,3,0,3,62,3,2,15,80,2,0,6,96,7,0,9,91,3,0,3,41,1,0,6,58,9,0,11,100,1,0,3,113,3,0,8,90,1,0,9,113,2,0,3,113,6,0,8,113,3,0,2,52,2,0,5,63,3,0,6,99,4,1,4,113,10,2,7,94,2,0,4,113,7,1,16,113,0,0,4,113,3,0,3,54,4,0,7,49,3,1,7,68,2,0,1,113,7,1,6,70,1,0,5,82,1,0,5,113,1,0,4,100,0,0,2,37,3,0,7
143,140,2,0,51,5,1,5,70,4,0,1,112,10,1,4,74,3,0,2,89,3,0,3,112,3,0,2,100,1,0,2,39,5,0,4,57,8,0,7,92,2,0,5,112,4,1,4,100,3,0,5,112,3,0,0,112,11,0,2,112,5,0,1,56,6,0,2,60,6,0,5,85,2,0,4,112,6,1,5,96,5,0,5,112,3,0,0,112,14,0,4,112,5,0,2,60,3,0,4,57,4,0,2,64,4,0,2,88,14,0,4,74,3,0,0,84,5,0,7,112,5,0,4,94,1,0,1,42,2,0,7
143,140,2,0,40,1,0,14,98,0,0,2,113,2,0,6,77,4,0,12,78,1,0,1,88,8,0,7,60,2,0,5,62,2,0,4,57,1,0,9,113,1,0,5,113,7,0,10,112,0,0,3,96,3,0,10,113,3,1,10,82,1,0,7,62,4,0,10,59,3,0,7,113,1,0,3,113,3,0,7,113,0,0,3,97,1,0,13,113,1,0,9,92,1,0,6,57,5,0,13,44,4,0,8,89,0,0,3,113,0,0,7,92,1,0,8,71,1,0,7,113,7,1,7,74,2,0,2,49,3,1,8
143,147,2,0,43,4,0,8,78,1,0,5,112,3,1,5,78,2,0,6,98,1,0,0,112,5,0,3,97,2,0,1,48,3,0,3,61,5,0,7,89,1,0,5,112,3,1,6,95,3,0,8,112,1,0,1,112,9,0,8,112,3,0,4,61,1,0,7,74,4,0,3,84,4,0,4,112,19,0,7,95,2,0,0,104,6,0,15,112,3,0,6,112,1,0,2,52,3,1,13,62,0,0,0,59,5,0,3,109,12,0,2,70,3,0,2,70,4,0,9,112,2,0,2,86,0,0,0,33,5,1,8
143,147,2,0,33,5,1,8,86,0,0,0,112,2,0,2,70,4,0,9,70,3,0,2,109,12,0,2,59,5,0,3,62,0,0,0,52,3,1,13,112,1,0,2,112,4,0,6,104,6,0,15,95,2,0,0,112,19,0,7,84,4,0,4,74,4,0,3,61,1,0,7,112,3,0,4,112,10,0,7,112,1,0,1,95,3,0,8,112,3,1,6,89,1,0,5,61,5,0,7,47,3,0,3,97,2,0,1,112,6,0,3,98,1,0,0,78,2,0,6,112,3,1,5,78,1,0,5,43,4,0,8
149,198,2,0,71,11,0,0,0,0,25,31,80,15,2,8,18,6,11,76,149,0,0,1,2,2,5,149,30,0,0,3,5,21,22,34,149,32,0,0,1,0,3,9,122,23,2,12,71,14,1,6,149,4,0,2,9,2,8,81,36,0,0,0,0,3,81,51,122,13,0,0,1,4,13,50,107,10,0,0,36,54,45,36,149,25,0,0,3,3,3,16,35,3,0,0,5,8,19,13,29,0,0,0,0,3,22,31,136,5,0,0,0,11,34,28,149,14,0,0,0,0,1,12,20,1,0,1,7,16,9,8
153,68,2,0,1,3,2,1,0,5,3,0,0,0,2,2,7,29,9,0,19,1,0,0,17,87,52,25,185,38,0,0,15,11,21,53,1,1,0,0,22,95,31,4,29,4,0,6,36,58,71,59,55,32,30,53,92,63,15,18,185,41,11,9,38,6,5,36,13,12,14,28,66,48,17,18,71,62,18,15,17,17,12,28,31,10,15,27,44,38,10,18,185,36,15,9,10,11,10,70,14,11,3,8,26,22,5,6,31,6,4,3,17,21,19,50,28,0,0,1,109,18,3,15,185,2,0,0,27,5,2,43
153,68,2,0,22,5,2,27,188,5,0,0,109,22,3,13,33,0,0,1,16,20,18,49,34,6,3,2,27,25,6,6,11,10,3,7,9,10,9,56,188,43,16,11,42,39,10,18,33,11,16,28,16,17,12,27,68,63,18,15,63,46,16,18,14,13,14,28,35,7,6,29,188,47,10,8,93,66,16,17,52,31,28,50,33,57,71,60,30,5,0,5,22,97,33,5,1,1,0,1,11,11,22,48,188,43,0,0,15,84,51,22,16,0,0,0,6,27,11,1,0,0,1,2,0,6,3,0,1,3,2,1
155,199,2,0,97,17,0,1,2,0,5,9,133,34,1,6,47,11,1,5,161,5,0,4,28,7,1,37,97,0,0,0,0,0,47,60,93,9,1,1,1,0,5,39,100,8,0,0,24,51,67,71,161,27,0,0,12,18,11,15,111,8,0,0,1,4,10,17,32,0,0,0,0,3,20,35,102,1,0,0,0,16,64,49,161,20,0,0,0,1,4,17,84,5,0,1,5,10,8,15,2,1,4,3,17,23,22,8,153,16,2,0,1,5,36,34,161,26,0,0,0,0,0,7,51,5,0,1,5,10,8,6
170,62,2,0,3,28,81,10,6,5,5,4,11,50,125,8,2,3,8,12,9,24,77,34,1,0,1,4,0,0,5,27,6,0,0,0,0,31,125,23,76,60,22,0,9,21,90,1,8,43,125,19,70,9,52,55,33,2,49,48,3,0,4,54,92,3,0,0,0,0,3,4,125,105,12,0,72,9,0,0,36,31,48,12,125,37,1,8,68,10,8,16,5,1,0,9,125,16,0,0,0,0,8,59,125,26,5,0,70,35,28,20,20,1,0,0,125,64,4,15,67,4,0,0,2,1,0,19,124,7,0,0
170,62,2,0,7,0,0,0,6,55,129,28,12,0,0,1,7,7,129,87,20,0,0,47,129,20,66,51,6,4,3,29,68,11,7,7,0,0,61,25,25,26,29,1,51,12,68,4,0,0,45,35,129,18,9,31,88,1,8,49,8,14,14,63,123,6,2,2,0,0,129,54,5,15,52,2,8,18,129,23,1,10,65,6,49,49,74,8,51,54,36,3,1,3,7,23,76,37,1,0,0,0,6,2,0,28,129,6,0,0,7,1,0,17,129,10,0,0,4,0,4,53,96,2,0,0,0,0,5,28,6,0
170,225,2,0,68,46,16,1,1,5,5,17,5,14,76,21,17,14,3,5,0,0,45,88,14,1,0,0,0,0,4,29,14,2,0,0,30,33,19,5,1,3,5,39,127,68,80,26,7,0,0,43,13,18,64,127,127,2,0,1,0,0,0,29,81,10,0,0,56,23,11,16,5,0,4,32,127,66,9,15,20,1,2,35,45,5,4,127,127,8,2,10,0,0,0,79,121,5,0,0,47,5,0,0,0,1,20,61,123,26,0,0,1,3,13,111,13,0,0,16,127,62,17,21,0,0,8,26,127,19,0,0
170,225,2,0,69,31,0,0,0,0,1,10,133,122,8,2,1,0,0,11,14,32,19,55,96,27,0,0,0,0,10,71,118,15,0,0,108,19,0,0,0,0,0,16,133,42,1,2,21,10,4,36,40,11,2,8,133,133,10,8,8,0,2,29,77,48,8,7,79,28,0,0,0,0,0,28,133,16,0,0,11,24,65,133,12,1,0,17,133,100,59,25,8,1,3,16,43,30,23,11,22,4,0,0,0,0,0,32,21,11,0,0,0,1,36,88,4,12,7,12,28,32,50,20,0,2,4,11,25,44,55,6
173,220,2,0,5,2,2,5,7,0,3,8,80,39,0,0,0,0,12,27,134,138,20,3,1,0,1,6,4,33,38,46,91,5,0,0,5,4,2,3,8,3,3,8,138,31,1,0,0,0,0,31,138,72,6,5,18,5,0,34,16,11,7,30,136,108,3,1,13,16,4,0,3,3,2,5,138,46,0,0,0,0,0,19,138,31,0,0,35,32,40,88,17,3,0,9,138,115,26,14,10,6,2,1,0,0,3,8,49,7,0,0,0,0,1,63,33,3,0,0,2,9,66,130,0,2,1,14,44,35,49,14
180,58,2,0,46,0,0,0,1,24,71,31,145,1,0,9,54,1,8,47,6,0,0,27,145,1,0,0,0,0,0,4,14,0,0,0,90,0,0,1,7,1,1,11,145,11,4,25,33,0,0,20,20,3,3,116,145,0,0,0,0,0,0,17,30,0,0,0,51,46,47,25,5,0,0,2,145,100,11,8,24,0,0,19,36,9,0,45,145,3,0,2,0,0,0,7,67,1,0,0,1,68,115,29,3,15,31,0,31,114,26,1,15,8,66,30,6,7,0,11,145,14,12,12,0,0,0,5,59,0,0,0
180,58,2,0,15,6,0,0,0,0,0,0,138,76,2,0,0,1,0,0,59,34,35,61,13,57,18,1,0,3,97,33,2,30,78,6,44,8,0,0,0,0,0,2,138,64,0,0,17,10,0,10,45,12,0,1,138,138,26,3,4,0,0,0,28,81,136,26,51,3,0,0,0,0,0,4,138,15,0,0,29,19,2,33,24,1,0,0,138,110,2,9,14,2,0,0,55,20,2,6,50,9,0,0,0,0,0,0,138,43,0,2,46,11,0,4,7,2,14,24,138,42,0,0,15,21,40,7,21,4,0,0
182,64,2,0,1,1,1,19,94,50,19,1,102,0,0,0,1,9,16,64,93,2,3,70,62,0,0,35,0,0,0,58,40,0,0,0,0,0,2,93,115,5,0,0,96,22,11,15,4,0,0,36,115,32,3,43,47,0,0,63,5,1,0,75,115,0,0,1,1,7,58,115,33,4,0,0,16,115,115,62,4,13,12,1,73,115,14,8,26,19,65,22,4,2,0,50,115,6,13,10,15,6,21,24,29,22,1,11,1,11,27,17,59,115,47,2,36,4,1,0,2,38,92,45,37,1,0,30,68,2,8,28
182,236,2,0,3,12,56,12,3,7,11,8,79,57,17,0,0,0,6,20,92,79,18,7,15,1,1,23,109,127,25,14,35,14,0,2,0,2,18,2,0,5,58,19,44,17,7,0,0,16,53,69,127,91,4,0,0,0,9,91,90,84,4,0,50,70,22,32,1,5,12,4,3,5,16,18,106,11,2,1,23,38,14,42,127,58,0,0,0,5,81,103,28,8,7,2,21,127,127,27,2,5,17,13,11,1,3,1,50,34,10,15,42,6,0,13,127,35,8,1,0,2,34,88,44,26,49,21,24,19,35,13
184,208,2,0,0,0,0,13,116,91,2,0,10,6,4,19,15,11,6,7,116,60,28,7,5,10,7,21,62,16,40,27,40,62,13,16,0,0,23,86,98,78,1,0,41,4,5,21,18,10,9,19,116,75,8,23,20,10,7,25,72,12,5,58,95,41,7,16,0,0,31,116,86,94,20,0,40,7,3,38,80,24,5,8,116,14,1,5,11,26,98,104,23,2,1,14,70,66,94,26,0,0,1,12,57,106,32,0,1,1,4,8,20,31,8,1,2,5,36,22,15,29,77,14,0,1,20,32,5,13,116,9
186,61,2,0,42,1,0,0,0,0,0,7,134,3,1,9,64,7,0,31,2,4,29,30,122,12,0,1,103,68,31,6,16,1,0,3,47,1,0,0,0,0,0,3,134,21,20,30,16,4,0,9,15,21,134,69,30,61,26,1,22,89,80,1,0,25,75,50,41,1,0,0,0,0,0,4,134,7,2,3,32,14,0,27,30,1,7,13,134,134,38,5,26,0,0,0,16,45,89,89,17,0,0,0,0,0,0,8,134,0,0,1,25,3,1,75,26,0,0,16,134,9,2,17,45,3,2,4,36,1,0,8
190,103,2,0,0,0,3,9,85,21,0,0,17,14,49,43,77,27,3,8,12,31,130,81,1,0,0,1,0,6,130,130,0,0,0,0,0,0,0,1,110,99,7,2,94,44,8,3,45,37,16,39,70,49,55,12,0,0,5,12,0,3,83,37,27,8,8,2,2,4,7,17,118,113,13,5,130,68,16,12,17,21,17,58,78,15,0,2,11,10,21,21,0,0,0,3,40,54,48,2,26,19,10,21,73,58,21,18,98,95,11,3,1,0,4,14,28,21,8,12,16,2,0,3,0,1,14,30,130,70,4,0
193,219,2,0,10,19,5,0,0,1,1,2,66,33,0,0,0,0,0,63,42,57,20,31,47,24,25,89,2,9,27,78,77,13,4,0,4,7,4,0,0,1,9,8,98,53,1,0,0,0,3,55,118,100,28,55,19,4,8,55,9,8,23,118,118,22,13,7,19,15,4,1,1,1,5,8,86,118,2,0,0,0,12,39,118,76,3,4,5,31,73,72,9,67,78,53,53,67,41,11,9,4,11,32,30,1,1,10,35,7,0,1,0,0,43,73,118,48,2,0,0,4,57,68,105,118,61,17,12,2,1,3
198,79,2,0,1,17,48,0,1,17,39,8,68,58,100,0,0,2,18,37,19,64,148,0,0,1,4,1,0,30,148,0,0,0,3,3,23,0,0,0,36,63,34,12,148,21,2,0,1,10,18,56,97,18,24,0,13,77,40,19,39,7,20,0,1,14,36,66,43,16,1,3,65,20,0,0,148,71,1,1,4,7,5,17,61,13,1,11,31,73,14,16,125,36,0,0,3,7,4,14,21,67,91,17,12,5,0,0,115,148,18,4,9,1,0,0,32,22,3,16,50,5,0,0,103,28,0,1,1,0,0,0
223,226,2,0,48,39,11,5,8,1,2,19,127,78,9,1,0,0,7,35,58,21,3,15,141,38,6,19,1,1,7,8,61,12,0,1,62,38,11,5,2,4,7,39,141,141,16,10,15,3,1,26,26,44,17,50,141,48,2,4,3,0,1,14,53,21,2,2,100,10,1,2,2,2,1,15,141,10,0,1,19,22,12,76,25,3,0,4,141,111,13,24,17,1,0,2,37,13,3,6,59,17,3,0,2,2,5,23,141,45,2,10,18,3,2,16,13,9,1,28,141,13,1,3,3,1,0,3,29,3,5,11
223,226,2,0,55,1,3,6,1,2,0,20,140,5,1,6,49,10,3,64,2,1,4,50,140,15,1,3,7,4,5,29,38,3,0,0,53,5,3,11,13,0,0,5,140,60,15,36,29,2,0,17,16,14,12,133,140,4,0,2,2,2,3,33,85,5,2,3,43,13,2,3,4,0,2,15,140,22,2,6,23,29,13,76,19,2,2,44,140,122,14,17,2,3,6,45,56,51,8,4,27,4,0,1,0,1,7,9,140,17,5,16,23,9,3,34,11,3,8,54,140,49,5,5,4,0,6,30,61,35,6,1
230,209,2,2,20,35,92,37,53,2,8,12,83,28,22,8,1,0,1,64,31,7,3,0,0,21,23,90,139,7,0,0,0,18,16,65,12,17,65,32,62,19,30,29,40,86,46,22,17,10,6,8,17,55,70,37,5,4,3,16,139,10,8,30,6,4,1,45,8,6,81,45,60,7,23,20,137,23,15,17,1,3,6,50,49,16,18,28,33,1,1,25,139,50,6,23,45,1,1,7,8,22,109,87,54,40,69,8,39,10,14,52,52,24,11,44,41,15,3,4,11,3,9,74,139,92,10,7,13,1,2,28
230,209,2,0,5,1,0,0,5,8,77,43,4,4,4,3,36,27,64,30,6,12,25,5,5,1,92,153,60,9,13,7,0,1,66,153,27,22,7,0,0,1,73,68,97,46,9,1,1,3,35,28,24,44,56,23,0,0,5,21,33,8,29,47,1,2,11,153,46,110,44,25,11,12,10,13,46,12,14,14,17,19,28,73,13,7,5,2,0,2,92,105,13,2,6,11,3,14,71,32,6,8,69,153,8,17,16,4,13,90,45,45,7,23,16,8,9,71,99,53,26,11,26,22,38,2,4,17,16,10,32,36
235,231,2,0,28,6,7,12,8,10,5,10,129,2,0,0,0,0,1,52,133,3,0,4,53,26,16,117,3,0,0,15,133,26,5,5,23,3,0,2,35,13,1,14,101,9,0,0,1,2,12,63,133,23,4,21,24,3,3,53,12,6,3,82,133,3,0,1,10,28,39,30,35,4,2,7,58,133,35,2,1,1,7,18,133,71,7,8,20,5,5,37,26,3,1,51,133,19,3,8,5,16,30,9,0,2,59,26,10,44,19,0,0,7,68,42,50,11,2,0,3,11,37,133,4,0,0,2,73,74,22,27
237,166,2,0,1,2,0,0,30,148,38,1,0,1,0,0,40,137,81,33,1,3,0,0,5,17,35,18,0,0,0,0,3,9,3,0,0,0,0,0,32,148,92,3,13,1,0,0,0,47,148,148,72,5,0,0,0,1,50,148,7,0,0,0,1,7,4,6,0,0,0,0,24,124,6,0,91,22,0,1,3,6,15,25,148,70,0,0,0,0,4,51,15,3,0,0,2,6,3,3,3,0,0,0,2,6,1,3,57,5,0,1,3,1,2,27,94,8,0,0,0,0,41,148,2,0,0,0,0,1,35,69
237,166,2,0,0,0,0,0,0,18,150,6,9,0,0,0,0,0,150,139,36,0,0,0,0,10,150,143,6,2,11,3,2,40,105,16,1,2,0,0,1,3,24,3,57,23,9,0,0,1,20,60,150,24,2,0,0,0,5,95,21,1,4,1,0,2,14,28,18,53,7,0,0,3,2,1,32,150,101,0,0,0,0,1,90,134,41,0,0,0,1,6,9,2,0,0,0,0,5,6,101,28,0,0,0,0,0,19,116,62,15,0,0,0,0,22,1,12,7,0,0,1,6,3,0,0,0,0,0,0,5,4
242,68,2,0,119,85,0,0,0,0,0,2,87,107,6,0,0,0,0,11,102,53,9,0,0,0,0,16,93,38,2,0,0,0,0,9,119,72,1,0,0,0,0,11,119,82,7,0,0,0,0,17,41,60,38,18,0,0,0,10,119,66,7,2,0,0,0,7,93,48,0,0,0,0,0,19,119,29,0,0,0,0,0,61,100,58,11,6,0,0,2,50,109,105,7,0,0,0,0,3,56,54,2,0,0,0,1,15,119,105,1,0,0,0,0,9,113,96,2,0,0,0,0,5,65,47,2,0,0,0,0,12
243,75,2,0,55,7,2,0,0,0,0,63,80,57,14,0,0,0,0,25,127,82,0,0,0,0,0,6,76,48,0,0,0,0,1,11,127,89,4,0,0,0,0,28,116,37,14,3,0,0,0,56,127,32,2,0,0,0,0,30,85,60,3,0,0,0,1,3,127,25,4,0,0,0,2,81,88,57,28,8,0,0,7,43,127,69,3,0,0,0,0,35,97,47,1,0,0,0,0,33,117,18,0,0,0,0,2,65,127,41,0,0,0,0,3,43,112,51,0,0,0,0,0,40,91,44,1,0,0,0,0,42
247,250,2,0,52,53,74,34,3,9,23,40,128,66,11,1,111,127,23,56,130,9,3,1,47,66,31,90,40,7,13,4,8,10,32,43,30,22,12,3,2,5,36,97,48,23,2,5,130,130,50,64,130,71,16,4,30,44,26,74,32,25,22,6,9,5,7,13,58,9,0,8,12,1,4,41,55,20,4,43,130,24,4,9,130,47,9,10,18,4,45,108,15,9,7,1,0,0,42,31,2,0,0,0,0,0,0,0,2,0,0,2,10,0,0,0,10,0,0,0,1,0,3,11,0,0,0,0,0,0,2,2
248,154,2,0,3,0,0,0,1,2,10,7,44,43,5,0,0,0,1,7,95,156,33,0,0,0,0,0,10,142,126,0,0,0,0,0,29,5,0,0,0,0,5,16,156,18,0,0,0,0,0,28,156,64,0,0,0,0,0,34,57,23,7,0,0,0,0,17,16,37,21,5,0,0,0,0,127,71,7,2,0,0,0,4,156,64,0,0,0,0,0,25,73,6,0,0,0,0,1,17,0,4,28,83,16,0,0,0,103,75,20,41,11,0,0,0,156,120,0,0,0,0,0,0,28,10,0,0,0,0,1,4
251,144,2,0,0,0,0,1,8,14,14,0,0,0,0,0,8,24,45,2,0,0,0,1,7,5,23,13,0,0,0,3,9,1,0,1,0,0,0,0,1,148,148,0,14,4,0,0,0,131,148,56,112,7,0,0,0,5,120,148,16,0,0,7,2,0,0,19,0,0,0,0,0,148,148,10,94,72,0,0,0,42,124,52,148,109,0,0,0,0,12,62,19,0,0,0,0,0,0,8,0,0,0,1,7,40,27,5,26,6,0,0,0,4,20,29,13,8,0,0,0,0,0,1,0,0,0,0,0,0,0,0
251,144,2,0,27,5,0,0,0,1,6,39,148,11,0,0,0,0,0,148,148,0,0,0,0,0,1,148,15,0,0,0,0,1,8,14,19,29,26,6,0,0,0,4,123,52,94,74,0,0,0,40,148,57,14,4,0,0,0,127,46,2,0,0,0,0,7,24,0,1,13,8,0,0,0,0,12,61,148,110,0,0,0,0,119,148,113,7,0,0,0,4,23,13,0,0,0,1,7,5,0,0,0,0,0,0,0,0,0,8,20,0,0,0,0,0,0,19,17,0,0,7,2,0,0,1,0,0,0,3,9,2
19,227,3,0,1,0,4,13,45,111,29,5,3,5,6,18,6,34,51,9,9,46,28,4,4,14,17,21,6,114,106,1,2,12,26,28,3,1,5,15,18,49,44,3,35,10,8,23,14,32,19,9,140,140,29,1,0,1,2,20,67,140,100,2,1,20,33,11,13,22,4,5,7,37,38,10,35,21,14,16,11,35,33,17,140,45,2,2,2,13,121,140,36,43,0,0,0,112,140,75,6,31,12,2,1,6,40,11,5,35,41,20,14,26,36,12,9,17,26,11,6,14,41,38,4,2,0,0,0,17,68,15
28,43,2,0,0,0,0,0,0,0,8,6,49,19,0,0,0,0,2,11,154,154,1,0,0,0,0,1,58,63,6,17,4,3,2,13,0,0,0,0,0,0,6,8,154,15,0,0,0,0,0,18,154,100,5,5,0,0,3,51,29,39,17,13,0,4,34,29,1,0,0,0,0,0,5,13,154,26,0,0,0,0,0,12,154,41,0,1,6,6,8,46,30,5,1,2,44,67,73,34,3,0,0,0,0,0,3,9,128,29,0,0,0,0,4,51,153,25,0,0,2,16,76,95,25,1,0,0,23,70,54,27
55,69,2,0,74,4,0,0,0,0,0,62,130,14,0,0,0,0,0,34,130,35,0,0,0,0,0,7,121,23,0,0,0,0,0,8,130,13,0,0,0,0,0,40,130,22,0,0,0,0,0,38,130,26,0,0,0,0,0,26,93,19,0,0,0,0,2,34,130,34,0,0,0,0,0,21,130,87,0,0,0,0,0,20,130,46,0,0,0,0,0,37,70,10,5,2,1,0,1,40,106,64,0,0,0,0,0,4,130,25,0,0,0,0,0,39,103,8,0,0,0,0,0,67,90,13,1,0,0,0,0,56
58,9,3,0,56,0,0,0,0,0,22,97,124,2,0,0,0,0,20,95,64,0,0,0,0,0,17,125,58,0,0,0,0,0,15,125,71,2,0,0,0,0,18,58,111,4,0,0,0,0,80,118,125,15,0,0,0,0,39,125,86,5,0,0,0,1,9,125,10,2,0,0,0,0,1,6,55,54,31,2,0,0,20,29,125,37,6,1,0,7,43,56,68,1,0,0,0,10,42,106,0,0,0,0,0,0,0,0,2,6,17,5,3,11,10,1,27,3,5,3,3,25,116,61,88,0,0,0,0,0,29,98
69,197,3,0,66,15,0,1,5,2,0,25,133,79,20,15,0,1,5,39,5,14,16,83,42,0,0,4,7,0,0,29,35,6,9,43,88,32,11,5,2,0,0,6,133,71,17,35,5,3,7,51,31,18,15,133,115,29,12,7,2,0,0,43,83,6,1,6,36,12,24,3,0,7,10,10,133,16,2,2,2,12,133,133,17,4,0,21,49,128,133,57,5,7,10,18,37,32,17,4,1,4,45,9,3,18,12,3,1,38,86,1,0,5,56,29,36,56,68,6,0,3,50,41,31,66,37,17,3,0,2,4
75,226,2,0,4,10,11,1,0,6,24,8,15,59,24,0,0,15,42,31,15,55,68,10,14,43,58,39,1,3,22,16,53,71,23,3,9,2,0,0,4,18,32,68,30,4,1,3,53,75,51,65,120,70,53,2,6,34,67,80,6,44,120,41,22,31,16,1,21,57,120,12,7,6,7,22,43,34,63,108,61,9,2,10,120,44,17,22,16,14,109,100,13,16,31,8,16,72,120,24,0,19,115,11,5,26,64,5,0,8,35,55,77,50,19,0,4,10,48,41,50,11,53,22,5,18,39,11,0,12,61,13
81,211,2,1,119,16,0,1,7,17,19,61,6,1,1,3,21,80,42,11,0,1,5,22,92,79,32,2,14,33,22,30,46,19,3,10,72,119,62,22,8,2,8,21,15,8,13,13,87,50,20,8,77,39,27,51,42,25,15,10,71,51,25,73,53,3,0,3,23,87,41,68,119,9,0,0,28,1,4,10,119,47,0,6,119,14,2,7,51,62,26,54,35,9,2,19,58,92,61,49,4,14,4,12,119,85,61,20,11,1,0,0,119,71,1,2,35,1,0,13,23,26,13,20,1,2,18,52,26,37,26,8
81,211,2,0,25,35,14,3,1,0,16,48,31,17,8,23,33,0,0,7,116,54,2,1,4,0,0,5,116,51,49,23,21,40,8,38,61,106,63,35,19,2,5,25,61,51,23,73,114,5,1,8,116,18,0,7,19,2,6,27,76,2,0,0,44,110,50,82,49,6,4,12,98,31,21,69,41,20,11,16,88,34,33,56,83,49,18,8,15,7,10,17,3,7,16,45,95,101,36,12,21,4,2,9,32,54,30,28,116,55,18,1,0,2,15,37,29,78,38,3,0,1,1,5,17,27,20,76,116,1,0,5
91,21,3,0,118,17,0,0,0,0,0,23,125,14,0,0,0,0,0,13,125,8,0,0,0,0,0,51,104,16,0,0,0,0,0,35,125,33,0,0,0,0,0,18,125,25,0,0,0,0,5,49,125,31,0,0,0,0,2,41,125,17,0,0,0,0,0,29,93,42,0,0,0,0,0,35,108,85,8,0,0,0,1,45,125,47,4,0,0,0,2,69,125,4,0,0,0,0,0,66,73,25,1,0,0,0,0,36,91,20,0,0,0,0,1,70,93,20,0,0,0,0,5,69,125,22,1,0,0,0,0,43
94,219,3,0,106,31,77,52,83,4,1,13,57,25,19,32,105,13,23,82,38,20,10,30,84,20,28,43,51,32,13,9,6,9,8,18,84,5,0,5,72,73,119,69,21,2,2,16,117,106,64,50,119,54,17,2,3,6,36,68,48,80,33,4,1,3,2,11,4,0,0,1,5,33,88,51,35,21,16,38,16,20,22,46,119,81,16,7,1,2,4,38,43,11,8,2,7,35,13,38,26,4,0,0,15,14,15,39,58,11,2,3,0,2,20,61,119,79,11,19,15,0,2,48,24,14,7,31,70,20,5,16
