175,117,2,0,71,79,12,2,2,4,6,4,77,50,12,7,4,7,10,26,147,104,1,0,0,0,0,43,19,17,6,9,7,2,1,4,18,43,12,5,15,13,10,27,81,6,0,3,12,22,36,65,147,21,0,0,0,1,7,111,32,3,0,1,24,4,0,2,6,24,34,14,43,36,6,5,110,34,2,10,25,24,19,11,147,102,0,0,2,1,0,9,28,5,0,0,27,35,13,1,0,1,9,6,75,60,5,1,141,23,8,6,10,11,11,48,147,55,0,0,9,2,1,124,7,2,1,7,121,84,24,13
177,130,2,1,8,22,25,21,86,55,3,3,77,113,15,4,1,0,13,10,50,76,10,16,6,3,31,10,5,26,31,32,8,2,3,1,42,34,26,9,17,12,2,7,50,59,7,11,15,43,99,34,111,17,0,1,1,11,108,80,43,9,2,1,0,0,3,16,17,27,31,24,26,17,6,3,25,18,11,65,45,86,59,11,113,27,4,10,6,15,101,113,24,4,0,0,0,2,110,65,6,9,19,8,53,96,21,9,2,0,0,1,48,113,87,4,30,6,0,0,0,15,113,105,90,28,0,0,0,0,80,80
177,130,2,0,22,9,5,7,18,7,52,106,7,2,17,26,31,24,26,19,2,6,41,34,27,10,17,12,3,2,8,20,24,21,83,64,94,5,2,0,0,1,42,112,64,12,25,18,10,63,46,85,98,33,48,59,8,11,16,42,12,10,67,112,17,5,1,0,112,112,32,7,0,0,0,11,96,112,112,30,4,9,6,13,108,81,108,20,0,1,1,10,30,11,50,86,9,15,5,3,79,83,86,29,0,0,0,0,100,63,24,5,0,0,0,1,3,15,43,10,3,1,1,0,3,1,4,25,32,36,9,2
183,19,2,1,84,84,0,0,0,0,0,0,104,107,0,0,0,0,0,7,64,126,4,0,0,0,0,10,18,104,38,0,0,0,0,0,28,129,22,0,0,0,0,0,88,37,2,1,0,0,5,56,130,16,0,0,0,0,0,74,130,65,16,0,0,0,0,13,0,56,51,26,4,0,0,0,32,72,16,20,3,0,2,6,130,104,0,0,0,0,0,12,130,64,0,0,0,0,0,25,3,6,4,9,10,13,5,5,68,68,4,5,4,4,0,1,81,130,0,0,0,0,0,0,51,130,0,0,0,0,0,0
183,36,2,1,62,30,1,0,0,0,0,60,76,57,10,1,0,0,0,16,122,30,4,0,0,0,0,0,122,16,0,0,0,0,0,10,122,32,0,0,0,0,0,52,122,15,0,0,0,0,4,53,122,31,0,0,0,0,2,10,122,28,0,0,0,0,0,6,122,34,0,0,0,0,4,41,113,9,0,0,0,0,5,66,122,23,0,0,0,0,0,34,122,31,0,0,0,0,0,11,83,0,0,0,0,0,6,80,122,2,0,0,0,0,3,54,122,3,0,0,0,0,0,106,118,4,0,0,0,0,0,57
189,130,2,0,50,2,2,11,6,7,9,43,37,2,8,7,26,87,36,68,122,14,10,4,9,22,10,119,47,2,0,1,0,0,0,19,33,23,34,8,1,6,7,17,113,100,93,14,9,3,1,20,95,104,122,22,4,0,0,16,57,35,9,5,0,0,0,5,35,10,21,49,9,19,33,42,122,32,12,3,1,10,13,75,63,17,33,16,7,41,30,35,15,11,5,4,0,3,12,34,12,15,24,122,122,4,6,6,122,36,12,3,5,26,15,37,43,1,4,6,17,115,76,75,31,0,0,0,0,31,51,94
192,221,2,0,22,0,0,0,23,11,6,66,98,0,0,1,65,17,2,48,129,0,0,0,0,12,56,129,6,0,0,0,62,105,129,88,40,11,2,9,16,4,1,43,73,8,4,16,57,11,0,24,129,11,1,2,9,26,33,110,6,1,0,3,25,74,109,26,44,69,14,35,15,0,0,1,47,43,33,87,30,1,0,4,129,55,9,17,32,6,3,23,16,14,8,24,49,11,7,6,90,21,1,33,32,0,0,0,51,14,2,50,115,2,2,9,104,1,0,3,35,9,9,81,35,11,2,3,27,15,4,10
195,46,2,1,140,7,0,0,0,0,1,43,140,42,0,0,0,0,0,6,133,36,0,0,0,0,0,11,78,29,6,0,0,0,0,17,140,41,0,0,0,0,0,5,140,58,0,0,0,0,0,9,101,16,0,0,0,2,8,30,95,4,0,0,0,0,2,67,140,39,0,0,0,0,0,2,140,17,0,0,0,0,0,40,110,19,0,0,0,1,4,30,82,16,0,0,0,2,4,18,140,27,0,0,0,0,0,2,140,46,0,0,0,0,0,2,110,39,0,0,0,0,0,2,34,10,0,0,7,9,4,6
199,251,2,0,4,1,0,0,0,0,0,2,102,38,1,1,1,0,0,17,76,34,5,5,10,9,3,17,164,71,0,20,47,2,1,30,11,2,0,0,0,0,0,1,164,46,8,4,1,0,0,10,101,68,39,20,6,2,0,11,164,88,1,22,38,0,0,48,7,4,0,0,0,0,0,0,148,36,4,0,0,0,2,34,90,32,4,4,4,2,9,47,164,27,4,12,10,0,0,62,0,1,3,2,0,0,0,0,20,45,31,21,1,0,0,2,38,62,8,4,10,3,4,13,164,13,2,3,9,3,5,120
199,76,2,0,61,74,7,45,41,12,18,23,13,111,111,111,74,35,29,7,17,111,111,6,45,17,11,13,100,68,55,0,2,2,1,50,31,6,0,2,3,14,94,73,110,30,9,8,15,8,38,48,35,14,2,24,107,28,5,11,111,8,1,4,7,2,2,70,48,8,0,0,1,12,34,56,93,9,0,0,1,9,63,111,8,1,0,6,18,61,57,25,76,9,0,1,2,6,8,66,12,0,0,0,0,15,43,56,26,0,0,0,0,1,42,111,7,0,0,0,0,6,67,55,62,3,0,1,0,5,23,75
199,101,2,0,99,0,0,1,13,2,4,124,38,11,10,40,124,32,3,31,124,86,12,9,10,6,2,25,18,8,0,0,0,0,0,0,124,3,1,2,9,3,1,72,102,6,4,15,124,47,6,54,124,23,3,4,21,7,2,62,22,1,0,1,2,0,0,2,124,7,1,1,3,1,1,46,114,38,78,69,51,4,0,41,116,116,51,15,5,0,0,3,13,4,0,0,3,0,0,0,55,1,0,1,6,2,2,72,124,8,11,2,0,0,0,124,25,16,8,0,0,0,3,17,0,0,1,0,1,1,8,1
201,82,2,0,11,1,1,17,61,16,0,2,0,5,9,33,37,2,0,0,2,22,33,16,1,0,0,0,0,2,28,52,19,1,0,0,102,1,3,57,39,3,0,78,7,3,2,44,65,7,1,4,47,25,9,5,15,3,1,14,2,3,15,25,64,7,0,0,140,46,1,44,46,1,0,117,6,3,1,55,98,9,3,1,57,13,2,8,14,48,28,7,18,4,10,7,17,64,45,39,140,64,3,9,14,58,114,82,0,18,27,11,34,136,134,1,4,28,75,6,4,113,132,2,46,62,65,8,4,72,49,43
201,82,2,0,4,36,54,65,76,37,23,5,5,80,150,15,8,12,70,14,15,46,150,4,1,7,82,3,12,44,150,43,20,21,63,2,28,30,17,14,11,3,14,19,12,34,31,6,47,31,1,3,115,17,17,1,8,9,2,15,80,15,16,7,150,91,0,14,51,20,0,0,2,5,16,28,10,6,0,5,42,30,17,5,93,21,0,2,5,2,0,26,54,2,0,57,150,25,0,38,9,0,0,0,0,1,17,63,6,0,0,0,1,10,26,19,65,21,0,0,0,0,2,23,38,26,0,31,150,38,0,9
201,222,2,2,9,1,1,31,110,30,2,2,40,0,1,59,81,2,0,2,127,20,1,13,36,2,0,3,123,5,1,16,63,8,0,24,15,16,4,16,67,36,3,3,55,13,5,82,127,0,0,1,127,18,0,7,79,14,0,14,94,0,0,0,127,29,2,54,60,23,5,8,34,16,6,10,43,14,10,56,127,32,4,7,127,7,2,7,57,41,9,62,58,0,0,0,93,58,3,34,37,31,30,16,25,11,4,10,16,6,2,8,127,74,9,13,25,5,0,1,24,42,24,72,28,0,0,1,22,60,11,30
201,222,2,0,9,48,11,22,95,0,0,0,11,61,34,56,29,4,0,0,100,103,12,26,19,6,0,1,75,35,2,1,21,27,40,24,70,75,3,13,104,2,0,0,48,57,10,31,121,31,1,2,121,72,6,8,39,21,6,15,31,29,8,5,71,32,5,5,101,64,1,15,114,12,0,0,66,20,0,2,121,89,0,1,121,3,0,0,26,27,5,30,41,47,4,3,15,31,4,7,56,13,0,1,74,32,3,23,32,5,0,0,121,61,1,5,120,14,0,0,7,2,0,43,64,62,3,3,15,9,0,8
201,243,2,0,41,26,3,2,1,0,0,1,44,40,8,5,4,4,0,3,148,88,0,17,45,0,0,4,10,11,1,56,148,1,0,1,75,15,4,2,0,0,0,9,78,28,11,7,2,1,1,13,148,30,0,16,44,0,0,24,24,14,1,74,148,0,0,0,31,26,5,1,0,0,1,11,72,32,1,0,1,1,3,18,148,39,7,24,22,0,0,22,54,22,9,108,148,0,0,0,6,25,10,8,1,0,0,0,29,16,3,2,19,5,3,16,148,16,2,5,22,4,1,60,75,10,2,40,148,9,0,10
203,130,2,0,55,27,2,16,27,1,0,9,138,17,0,1,7,5,6,95,61,10,0,13,62,23,8,23,66,6,0,0,1,0,1,15,44,18,7,52,11,0,0,4,138,85,2,5,4,8,6,31,76,25,3,26,53,57,20,22,84,8,0,0,1,2,2,18,39,8,1,29,21,15,16,8,138,12,0,1,5,48,48,89,96,0,0,0,14,138,110,92,138,1,0,0,0,1,5,56,21,13,27,10,0,4,12,7,61,43,30,15,11,15,6,25,106,43,79,34,20,27,7,21,138,27,5,0,0,0,0,15
204,29,2,1,49,8,0,0,0,0,15,33,117,63,0,0,0,0,0,5,117,75,0,0,0,0,0,0,97,24,0,0,0,0,0,5,117,65,1,0,0,0,4,13,117,117,0,0,0,0,0,17,107,73,0,0,0,0,0,16,115,31,0,0,0,0,0,7,79,95,7,0,0,0,0,3,117,41,1,0,0,0,0,85,117,24,0,0,0,0,2,75,117,56,0,0,0,0,0,1,50,72,13,0,0,0,0,17,53,102,21,0,0,0,0,5,117,69,3,0,0,0,0,9,109,69,0,0,0,0,0,0
205,10,2,1,124,27,0,0,0,0,0,1,124,23,0,0,0,0,0,21,124,34,1,0,0,0,7,42,51,8,2,0,1,2,10,31,124,28,0,0,0,0,0,3,124,56,0,0,0,0,3,23,87,24,0,0,0,2,44,55,60,0,0,0,0,3,41,66,124,2,0,0,0,0,0,60,120,8,0,0,0,0,35,124,32,22,0,0,0,1,111,93,124,7,0,0,0,1,19,40,124,1,0,0,0,0,0,24,124,13,0,0,0,0,3,49,85,65,0,0,0,0,4,27,97,39,0,0,0,0,0,5
205,10,2,0,2,42,4,0,0,0,0,0,1,109,72,0,0,0,0,0,0,120,119,0,0,0,0,0,35,120,43,0,0,0,0,0,33,120,18,0,0,0,0,0,71,120,59,0,0,0,0,5,15,120,120,0,0,0,0,1,23,120,74,2,0,0,0,1,20,120,45,0,0,0,0,0,120,53,39,2,0,0,0,44,76,37,19,0,0,0,0,54,47,45,10,2,0,1,1,25,5,96,48,2,0,0,0,0,19,58,81,10,0,0,0,4,31,119,31,0,0,0,0,16,24,120,17,0,0,0,0,3
211,240,2,0,15,14,1,0,0,0,1,9,90,21,0,0,0,0,1,11,148,29,7,30,35,0,0,6,25,12,4,60,124,0,0,0,7,29,6,3,4,0,0,0,87,7,1,1,14,5,4,36,148,18,4,16,58,4,0,50,44,11,2,46,148,7,0,4,8,21,5,9,16,1,0,0,108,28,0,6,40,7,0,4,148,66,1,8,57,4,0,10,26,4,1,23,148,13,1,13,34,11,3,12,27,0,0,4,129,33,0,13,47,0,0,0,148,57,1,13,39,0,0,0,11,4,1,45,148,7,0,0
219,207,2,1,82,26,0,1,28,16,2,0,101,22,0,0,69,60,1,4,122,13,0,0,68,38,0,9,14,1,0,0,122,41,0,0,122,37,0,0,6,5,3,3,91,25,0,2,122,47,0,6,122,20,0,1,101,23,1,17,8,1,0,0,122,37,0,1,122,12,0,0,10,9,0,7,77,9,0,0,122,64,0,7,122,11,0,0,72,45,3,25,1,0,0,0,122,54,0,3,89,30,0,0,14,8,0,1,36,10,2,1,81,25,0,1,51,9,0,1,43,38,7,5,0,0,0,12,64,24,0,0
219,207,2,0,66,11,1,1,1,0,0,18,42,10,3,13,56,3,1,3,94,6,0,8,53,1,1,6,6,1,0,11,95,2,0,2,119,14,2,4,3,0,0,8,80,13,6,49,119,1,0,2,119,13,0,27,70,1,0,4,6,2,1,41,119,0,0,0,119,2,0,1,1,0,0,29,111,4,3,57,119,0,0,16,119,7,0,19,89,4,0,19,15,4,1,10,119,7,0,2,119,9,0,0,0,0,0,13,113,3,0,32,104,0,0,13,107,37,0,23,74,0,0,4,24,6,0,15,119,1,0,3
224,102,2,0,9,3,0,0,4,14,13,13,143,67,0,0,0,0,0,14,143,67,0,0,0,0,0,12,7,11,11,1,0,0,2,4,47,4,0,0,0,0,3,27,143,118,0,0,0,0,3,57,143,64,0,0,0,0,19,47,10,3,2,0,0,19,23,7,22,1,5,14,5,0,0,16,103,6,0,0,0,0,60,143,19,2,0,0,0,7,143,143,0,0,0,0,0,111,143,37,0,0,1,7,14,12,5,1,0,0,0,0,1,2,22,29,0,0,0,0,0,5,91,75,0,0,0,0,0,44,106,13
224,102,2,0,0,2,0,14,18,3,0,0,16,49,9,0,0,0,0,2,7,80,60,1,0,0,1,1,46,138,36,0,0,0,0,0,17,13,0,2,10,9,2,1,120,138,46,0,0,0,0,5,19,138,138,0,0,0,0,1,5,138,90,2,0,0,0,0,32,2,0,0,0,1,2,12,138,38,3,0,0,0,0,121,127,50,22,0,0,0,2,66,1,17,15,7,1,0,2,3,12,0,0,0,0,0,0,9,107,0,0,0,0,0,13,138,51,0,0,0,0,0,58,138,9,0,0,0,0,0,27,71
227,252,2,0,0,0,0,0,0,0,0,0,21,7,0,0,0,0,1,6,60,53,12,7,7,0,0,8,25,40,9,14,75,21,0,0,0,0,0,0,0,0,0,0,42,2,0,0,0,0,24,42,151,57,4,6,44,11,7,37,137,108,4,13,151,29,0,0,0,0,3,2,0,0,0,0,76,21,26,9,0,0,4,12,151,19,1,0,33,67,17,55,151,137,0,0,71,84,5,5,0,0,20,28,1,0,0,0,15,6,90,111,4,0,0,3,56,8,6,27,13,31,19,38,151,100,0,0,9,25,8,8
230,242,2,0,46,5,0,1,1,0,4,17,47,12,2,18,68,1,0,1,150,55,0,3,13,0,0,0,67,14,0,31,150,8,0,0,76,1,0,0,1,2,4,33,83,3,0,1,68,36,3,20,150,35,0,0,15,9,0,3,61,8,0,2,150,95,2,2,26,4,18,7,0,1,2,18,72,1,0,1,19,25,8,21,150,6,0,0,17,20,5,40,28,1,0,0,150,107,4,8,0,1,36,55,8,0,0,1,37,12,5,23,6,4,2,4,150,29,1,1,20,24,4,37,6,1,1,2,93,91,4,7
231,197,2,2,76,5,0,14,139,9,0,8,13,3,2,9,135,8,0,1,76,18,4,6,19,5,0,2,3,4,4,24,44,9,0,0,74,0,0,8,139,59,6,40,21,0,0,23,139,19,1,4,139,10,0,11,50,11,0,10,41,21,5,24,72,9,0,2,18,0,0,0,119,114,36,61,27,3,0,6,127,47,14,1,139,10,0,3,58,24,0,8,87,4,0,2,84,24,0,16,8,1,0,0,57,35,13,21,25,2,0,1,40,26,13,3,112,12,0,2,52,8,0,7,71,2,0,2,70,8,0,16
241,144,2,0,74,11,11,6,0,0,0,10,134,54,11,18,4,0,0,5,7,9,7,66,92,1,1,5,104,16,0,46,91,0,0,2,84,28,31,12,0,0,2,11,134,36,13,33,18,0,0,9,20,3,5,95,134,6,0,1,101,8,0,61,105,2,0,7,84,48,20,8,0,0,0,8,134,18,5,11,16,0,0,16,44,1,1,91,134,2,0,4,35,6,1,75,62,1,0,8,43,12,6,13,8,0,0,15,134,14,0,1,2,0,0,45,34,0,0,75,66,0,1,33,3,0,0,67,80,0,0,3
244,54,2,0,0,0,0,0,0,2,94,71,0,0,0,0,0,16,129,13,6,0,0,0,0,0,85,39,7,0,0,0,0,0,4,14,2,0,0,0,0,6,148,148,15,1,0,0,0,63,148,63,148,17,0,0,0,2,103,120,58,16,1,0,0,0,1,11,9,0,0,0,0,1,39,52,94,29,0,0,0,15,61,20,148,70,0,0,0,0,5,26,71,7,0,0,0,0,1,1,24,2,0,0,0,0,0,12,113,33,0,0,0,0,0,5,148,77,0,0,0,0,0,0,21,7,0,0,0,1,1,0
250,71,2,0,90,70,8,4,1,0,0,4,31,26,18,53,46,8,2,17,134,0,0,4,7,1,4,134,56,0,0,0,0,0,134,134,93,17,1,2,12,12,9,110,36,4,1,6,81,93,16,44,134,29,0,0,12,14,3,49,113,52,0,0,0,0,17,89,9,0,0,0,12,20,25,127,36,1,0,0,14,47,54,88,134,35,1,0,2,5,4,44,134,76,0,0,0,0,1,18,1,0,0,0,2,2,1,11,4,0,0,0,0,0,8,16,18,0,0,0,0,0,1,15,21,1,0,0,0,0,0,5
250,231,2,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,1,29,2,0,2,5,0,0,3,4,1,0,12,40,0,0,0,8,27,5,37,97,0,0,0,83,11,3,22,16,1,0,13,162,40,2,11,52,0,0,16,25,8,2,54,162,1,0,1,28,7,1,29,162,10,0,10,94,15,6,37,15,1,1,9,162,21,1,3,63,13,5,65,22,2,1,9,162,47,4,9,9,1,0,11,76,27,10,8,41,2,0,1,5,8,25,24,162,23,1,8,27,13,3,70,17,6,1,41,162,41,4,10
251,155,2,0,127,37,0,0,34,9,0,1,123,47,0,1,123,83,2,1,120,22,0,0,81,60,2,12,127,31,0,0,16,12,1,5,127,19,0,1,36,11,3,23,111,8,0,0,127,127,13,25,127,51,1,1,44,50,2,6,97,12,1,1,34,49,11,23,83,22,0,2,18,4,2,9,65,1,0,0,127,56,5,9,127,5,0,0,20,14,12,34,15,0,0,0,37,66,30,14,0,0,0,0,0,0,0,0,2,0,0,0,4,0,0,0,11,0,0,0,0,0,1,3,0,0,0,0,6,5,4,0
251,155,2,0,0,0,0,0,0,0,0,0,2,0,0,1,1,0,0,1,8,0,0,4,7,0,0,3,7,0,0,3,13,3,0,6,19,22,16,17,5,0,0,1,35,7,5,113,90,0,0,12,133,20,4,59,43,0,0,30,27,5,1,87,100,5,1,17,90,44,17,34,15,0,0,4,34,9,3,109,133,1,1,4,133,54,2,53,66,0,0,7,35,13,2,118,133,1,0,5,132,15,7,42,40,0,0,3,12,3,0,69,133,6,0,0,133,10,0,31,52,2,0,23,32,0,0,61,133,3,0,7
17,138,2,0,25,24,13,3,0,0,4,20,30,75,42,11,2,9,11,6,98,124,13,41,25,1,0,2,1,2,8,75,64,0,0,0,127,17,12,2,0,0,1,73,114,64,66,33,3,0,0,12,127,75,14,55,19,0,0,12,6,2,27,127,64,0,0,0,127,2,0,1,0,0,0,32,127,13,3,23,11,0,0,14,127,5,3,12,3,0,0,22,28,1,12,91,66,0,0,6,127,24,2,0,0,0,0,6,127,5,0,4,13,6,1,25,127,0,0,1,4,2,0,22,32,0,0,11,61,0,0,5
19,47,2,1,117,73,0,0,0,0,0,11,95,28,0,0,0,0,0,33,108,13,0,0,0,0,0,16,113,54,0,0,0,0,0,8,117,18,0,0,0,0,0,54,117,51,1,0,0,0,0,24,85,58,13,0,0,0,0,14,117,14,0,0,0,0,0,55,117,43,0,0,0,0,0,25,117,19,0,0,0,0,0,71,70,40,2,0,0,0,1,66,117,75,0,0,0,0,0,21,63,2,0,0,0,0,1,114,117,31,0,0,0,0,0,46,117,96,0,0,0,0,0,5,62,117,6,0,0,0,0,1
26,244,2,0,19,0,2,56,24,1,0,10,43,8,3,26,21,3,9,22,69,63,23,2,1,0,0,5,25,11,0,0,0,0,0,1,77,3,5,59,10,0,0,32,81,12,15,123,19,0,0,5,123,60,32,7,0,0,0,15,111,14,15,2,0,0,0,35,118,4,5,37,13,0,0,54,69,12,29,123,22,0,0,26,123,25,22,37,14,0,0,49,118,17,41,23,0,0,0,49,52,0,2,123,75,0,0,39,63,0,1,27,48,2,6,91,97,0,0,25,63,5,4,106,123,17,35,17,0,0,0,105
27,113,3,0,14,8,2,4,10,7,64,85,71,7,0,0,0,0,10,122,16,3,6,39,43,15,2,57,14,23,16,28,18,18,12,26,42,57,13,10,15,11,10,33,43,30,7,4,18,42,39,119,81,10,3,14,24,24,23,122,13,7,7,14,69,96,57,17,20,2,0,0,1,14,41,63,84,30,1,0,10,59,49,28,122,43,1,1,40,22,18,41,32,20,38,21,122,35,10,8,6,50,83,0,0,8,10,5,39,122,120,14,1,0,5,5,45,91,55,34,7,7,11,10,32,122,122,8,7,6,4,1
29,18,3,1,108,59,0,0,0,0,0,1,117,29,0,0,0,0,0,14,117,30,0,0,0,0,0,16,117,2,0,0,0,0,0,15,77,76,0,0,0,0,2,15,89,20,0,0,0,0,3,84,117,9,0,0,0,0,0,111,117,8,0,0,0,0,0,41,101,2,0,0,0,0,20,64,117,51,0,0,0,0,9,39,117,104,0,0,0,0,1,24,117,52,0,0,0,0,0,21,114,1,0,0,0,0,7,45,117,17,0,0,0,0,1,25,72,20,0,0,0,0,27,64,113,7,0,0,0,0,3,68
33,116,2,0,30,6,0,0,0,0,11,99,6,0,7,31,18,8,10,83,6,18,20,29,16,39,26,10,15,7,0,0,0,17,43,34,24,14,3,2,18,40,29,42,114,13,0,2,22,15,20,105,25,4,1,12,124,74,29,15,85,30,0,1,6,16,32,27,48,25,1,0,3,24,27,13,124,34,4,1,11,14,15,28,18,53,69,24,90,25,12,6,45,101,124,5,4,4,10,17,18,124,109,10,3,0,1,1,23,76,74,47,15,3,2,2,87,124,56,4,1,2,4,6,33,124,124,0,0,0,25,15
33,116,2,0,0,0,34,18,50,122,122,0,1,2,4,6,103,122,40,6,12,2,2,3,25,86,79,43,1,0,2,2,24,122,78,5,3,4,8,17,39,122,122,4,85,25,12,7,19,60,63,27,11,14,15,34,122,28,3,1,5,30,29,15,46,17,0,0,7,15,28,28,93,27,1,1,122,67,28,15,27,4,1,18,25,15,24,108,108,8,0,4,19,35,31,49,23,13,3,3,0,19,44,34,17,5,0,0,16,42,30,10,7,19,19,24,20,9,13,69,4,0,11,36,0,0,14,101,26,3,0,0
36,154,2,0,5,0,0,5,122,18,14,6,110,2,0,1,9,4,26,35,92,2,0,0,0,1,8,78,35,0,0,0,44,79,13,56,12,0,0,9,122,3,0,1,122,3,0,2,23,2,0,5,110,4,0,4,11,2,5,27,85,3,0,7,122,18,1,17,13,0,0,10,122,4,0,2,122,6,0,2,28,1,0,6,107,47,8,5,8,0,0,1,84,34,4,41,93,0,0,0,12,6,0,22,122,0,0,0,120,97,14,5,21,0,0,0,53,122,70,0,0,0,0,0,32,48,29,42,58,0,0,0
40,115,3,0,1,4,59,14,9,126,126,14,0,0,33,16,61,126,126,0,5,7,6,6,70,126,37,12,4,1,3,6,34,89,53,17,2,11,8,6,38,126,109,4,17,10,13,25,73,111,115,9,107,27,11,16,46,24,26,26,7,17,13,33,116,12,0,0,2,9,16,31,69,17,0,0,10,32,55,37,75,19,0,1,77,70,36,25,18,6,9,22,8,8,33,108,27,1,3,9,2,10,33,27,15,4,0,2,0,13,38,59,14,6,0,0,19,15,13,34,12,17,14,21,24,7,3,24,12,2,6,18
45,48,3,1,109,18,0,0,0,0,0,13,81,93,1,0,0,0,0,11,125,66,0,0,0,0,0,5,123,43,0,0,0,0,0,5,115,61,0,0,0,0,0,3,99,18,0,0,0,0,4,69,125,13,0,0,0,0,1,63,125,61,0,0,0,0,0,17,84,41,0,0,0,0,0,5,73,77,2,0,0,0,0,10,125,92,0,0,0,0,0,23,125,61,0,0,0,0,0,22,62,5,0,0,0,0,0,24,118,37,0,0,0,0,0,26,125,39,0,0,0,0,0,17,125,14,0,0,0,14,25,66
46,17,2,1,121,10,0,0,0,0,0,17,121,1,0,0,0,0,0,64,84,3,0,0,0,0,0,58,107,15,0,0,0,0,0,11,121,60,0,0,0,0,0,16,121,17,0,0,0,0,1,95,121,5,0,0,0,0,0,72,121,3,0,0,0,0,0,20,115,99,0,0,0,0,0,0,121,85,0,0,0,0,0,8,121,57,0,0,0,0,0,13,121,13,0,0,0,0,0,21,41,51,1,0,0,0,1,13,105,23,0,0,0,0,0,49,121,24,0,0,0,0,0,15,107,38,0,0,0,0,0,1
49,243,3,0,18,3,0,0,0,2,6,21,25,13,3,17,41,36,16,20,115,59,4,7,15,31,3,3,53,9,0,0,47,102,3,4,80,13,0,0,0,0,1,54,71,18,7,20,23,29,8,43,115,29,2,5,24,40,2,18,36,15,0,0,68,104,2,2,109,115,11,3,4,0,0,2,44,96,39,78,68,5,0,2,50,22,9,29,36,23,4,13,88,32,1,20,51,25,1,1,115,115,3,2,23,11,0,0,21,93,59,20,113,26,0,0,1,67,115,76,43,2,0,0,115,31,8,42,76,9,1,0
52,41,3,1,122,12,0,0,0,0,1,20,53,16,0,0,0,0,11,24,122,35,0,0,0,0,0,10,122,32,0,0,0,0,0,2,122,0,0,0,0,0,0,55,122,59,0,0,0,0,2,31,122,73,0,0,0,0,0,25,122,14,0,0,0,0,0,36,122,16,0,0,0,0,0,26,122,15,0,0,0,0,4,49,92,6,0,0,0,0,16,117,122,5,0,0,0,0,0,88,122,35,0,0,0,0,0,2,102,19,0,0,0,0,0,12,90,44,0,0,0,0,2,19,122,24,0,0,0,0,0,33
55,153,3,0,17,1,0,4,0,0,0,77,73,25,1,1,0,0,0,35,51,81,55,47,1,0,0,14,13,49,105,46,7,1,0,5,42,1,2,72,2,0,0,48,122,122,0,1,0,0,1,51,75,122,34,4,3,1,25,37,2,19,63,28,96,34,7,9,22,3,9,122,4,0,0,11,122,26,14,25,0,0,15,122,82,10,0,0,0,1,88,122,27,0,0,26,93,26,27,45,7,1,10,32,2,0,0,21,24,11,26,28,8,3,10,30,28,1,0,11,9,5,77,122,14,1,0,1,10,52,104,57
73,233,3,1,49,73,0,0,27,140,16,4,66,2,0,3,50,95,71,67,7,0,0,31,140,14,3,6,5,8,0,5,27,0,0,0,29,14,0,0,83,140,4,7,140,31,6,15,30,44,6,35,30,14,8,92,140,23,1,3,2,11,6,17,42,1,0,0,36,10,0,0,62,115,1,2,140,17,0,1,11,47,36,72,18,3,1,7,138,140,26,15,0,14,7,7,24,12,1,0,18,6,0,0,16,18,1,5,22,4,0,0,0,15,49,37,7,10,0,0,5,49,27,5,1,5,1,0,7,37,3,0
76,61,2,1,135,66,0,0,0,3,3,93,59,12,0,0,0,0,0,75,90,3,0,0,0,0,0,64,66,0,0,0,0,0,0,59,135,104,17,0,0,0,0,79,135,16,0,0,0,0,0,60,107,49,0,0,0,0,0,16,87,17,0,0,0,0,0,37,135,48,2,0,0,0,0,6,135,10,0,0,0,0,0,32,135,20,0,0,0,0,0,21,65,9,0,0,0,0,0,15,114,4,0,0,0,0,0,18,135,2,0,0,0,0,0,51,107,1,0,0,0,0,0,70,38,0,0,0,0,0,0,38
78,216,3,1,33,0,0,0,16,18,0,12,130,0,0,0,8,12,8,89,64,0,0,17,130,86,57,81,0,0,0,99,130,16,3,0,41,9,0,0,48,16,0,2,130,9,0,0,24,17,4,14,40,0,0,1,75,118,58,36,5,0,2,66,49,17,20,46,37,5,0,0,55,18,0,0,130,8,0,0,43,11,0,2,28,0,0,0,130,59,6,25,64,3,5,11,16,8,6,108,27,7,0,1,44,16,0,0,130,22,0,0,40,7,0,0,11,0,0,0,130,27,0,3,44,0,0,0,19,5,5,69
78,216,3,0,66,1,1,28,7,0,0,18,124,0,0,11,48,0,0,36,25,2,0,30,124,0,0,1,46,3,0,2,17,5,0,4,39,4,10,124,20,1,1,7,124,8,5,24,32,0,0,36,39,1,0,63,124,0,0,4,60,1,0,7,38,1,0,8,16,7,25,71,8,2,12,58,124,90,45,37,14,0,0,7,32,16,8,90,124,0,0,1,52,8,0,18,41,0,0,3,20,2,3,1,0,0,3,124,124,86,39,28,3,0,0,92,23,24,32,124,124,0,0,4,29,8,1,42,38,0,0,0
102,33,2,1,23,1,0,0,1,6,3,20,86,1,0,0,0,0,0,66,57,0,0,0,34,8,0,31,83,29,7,11,138,46,2,19,15,21,18,7,1,1,2,4,97,20,1,0,0,0,0,28,113,5,0,5,51,2,0,32,104,0,0,28,138,37,5,61,12,5,4,0,0,0,40,48,88,18,0,0,0,0,1,35,107,33,0,0,57,38,8,14,37,36,40,29,138,138,17,57,29,41,1,0,0,0,10,16,66,27,0,0,2,12,4,29,41,18,0,0,19,138,72,28,32,138,64,20,64,70,16,3
