160,251,2,0,3,1,3,25,25,40,17,10,11,32,23,61,22,57,31,4,63,124,94,36,3,12,19,27,2,10,106,124,14,3,3,4,0,0,11,124,76,10,20,4,22,12,31,84,14,23,96,30,124,66,18,13,1,5,36,124,22,18,36,88,10,19,35,24,0,0,20,124,82,107,26,1,15,11,51,124,17,19,32,10,124,52,17,28,5,16,17,56,16,10,4,1,0,72,79,12,0,0,0,0,7,86,22,0,0,0,0,3,3,7,15,4,2,0,0,1,1,0,1,6,0,0,0,0,0,1,1,0
161,242,2,1,7,1,2,9,14,21,33,62,1,0,1,55,114,114,38,26,3,26,72,71,98,40,10,0,4,52,114,22,2,5,5,0,0,2,3,7,80,57,20,10,21,4,4,4,88,114,26,10,114,114,68,6,14,30,20,45,13,59,114,15,7,16,26,19,3,3,2,9,48,47,14,8,9,12,59,30,71,35,4,1,65,24,35,5,9,54,62,76,53,8,5,1,10,19,65,114,3,7,102,24,7,6,12,7,0,3,85,64,13,22,7,0,2,27,112,21,12,37,6,4,18,13,49,8,2,8,13,43
161,242,2,0,28,12,0,0,2,68,50,18,19,15,0,0,1,45,114,11,23,13,12,1,1,21,48,26,26,26,27,27,14,4,6,5,14,25,72,78,12,49,27,3,43,44,35,34,21,48,31,8,101,6,1,5,6,25,31,56,102,27,7,2,2,3,3,33,22,37,85,70,11,17,10,5,9,25,71,114,114,87,15,3,114,78,10,26,34,10,4,19,59,56,74,17,0,0,2,17,10,6,2,5,38,114,64,2,3,3,0,2,23,114,101,13,108,40,2,1,5,15,32,114,42,19,22,13,3,1,24,110
162,77,2,0,25,1,0,0,0,6,22,21,137,29,0,0,0,1,1,49,125,22,0,0,4,27,9,90,0,0,0,14,24,63,41,5,79,4,1,3,1,5,24,33,137,137,2,0,1,1,2,30,64,109,9,4,77,53,4,10,0,0,0,5,65,82,32,0,78,10,7,14,7,1,0,12,137,19,0,0,0,3,9,137,44,7,0,1,59,88,25,60,0,0,0,4,81,70,1,0,37,2,0,1,8,9,2,10,137,2,0,0,0,1,13,81,42,0,0,0,6,82,53,37,0,0,0,0,14,84,22,0
162,110,2,0,15,19,17,22,36,10,3,18,39,115,33,18,16,1,0,0,7,63,98,115,11,0,0,0,12,54,115,64,20,2,0,7,7,33,115,35,3,1,0,2,115,115,30,11,2,0,0,10,27,45,87,29,2,0,2,6,0,10,54,91,104,5,0,1,1,10,91,68,31,27,7,0,115,39,10,55,38,9,4,30,61,30,32,21,8,5,10,26,7,2,6,39,115,46,1,9,9,1,1,7,63,104,23,8,115,70,3,7,12,25,20,21,40,41,28,30,28,20,8,2,1,0,4,17,115,39,1,0
167,117,2,0,50,5,1,2,21,85,16,29,59,69,24,3,13,45,18,77,52,116,27,1,4,5,4,34,26,29,28,3,6,17,20,18,30,7,0,0,34,109,76,36,116,77,0,0,8,24,37,116,97,14,0,0,1,17,78,91,17,20,2,2,4,106,65,15,21,6,3,11,8,17,50,52,98,35,0,0,0,1,95,116,32,32,10,0,0,9,116,81,64,18,2,0,1,23,47,88,4,6,14,27,7,9,22,16,108,29,3,4,3,1,13,42,73,51,15,2,10,26,35,36,47,6,3,1,9,28,25,55
167,117,2,0,13,10,7,6,19,29,9,12,74,33,14,3,0,3,34,81,44,55,25,4,0,0,98,85,10,25,23,14,6,20,51,45,35,44,30,11,10,9,4,3,115,115,105,12,0,0,3,12,78,115,115,22,0,0,7,11,21,66,88,103,8,0,4,4,38,76,115,19,1,1,4,10,115,50,51,31,3,0,1,53,108,76,37,0,0,0,6,75,15,31,39,39,5,5,17,16,53,29,12,10,2,2,27,39,48,88,21,16,4,2,12,19,39,42,46,16,3,1,22,87,46,19,17,8,5,4,16,85
170,11,2,0,0,45,53,0,0,0,0,0,5,126,125,0,0,0,0,0,14,126,126,13,0,0,0,0,0,68,123,40,2,0,0,0,0,122,126,31,1,0,0,0,33,115,126,35,3,0,0,3,117,56,39,21,6,0,0,28,5,1,16,114,31,0,0,2,1,6,50,78,18,0,0,1,7,8,58,93,9,0,0,0,103,35,22,11,0,0,0,8,36,28,49,85,7,0,0,3,15,5,24,32,1,0,1,25,0,0,48,88,2,0,0,0,54,13,27,41,6,0,0,8,82,13,15,22,3,0,0,33
172,237,2,0,11,1,7,5,9,9,24,76,65,56,10,0,0,3,22,83,7,32,27,11,4,23,53,11,1,0,4,13,31,18,19,7,15,23,69,83,60,11,4,25,45,3,3,10,26,36,124,123,63,11,0,2,4,26,124,78,21,4,4,7,14,24,51,41,9,10,6,24,124,75,3,6,67,9,0,5,109,77,30,17,124,53,4,13,17,8,11,25,14,25,33,27,39,17,16,26,10,4,14,120,98,32,6,10,82,45,6,90,76,34,4,5,124,78,4,10,6,12,10,12,35,37,31,19,7,13,12,24
172,237,2,0,2,15,9,4,17,86,92,19,4,7,14,18,19,44,131,35,12,49,14,17,76,64,34,6,36,76,15,4,1,1,4,4,3,6,49,18,11,131,96,33,31,20,50,1,0,10,131,65,131,126,34,3,3,8,19,47,28,67,51,68,8,0,0,10,6,19,131,50,4,9,6,11,12,41,131,20,4,12,15,7,131,68,72,6,0,3,7,42,54,5,3,21,20,12,8,37,19,38,38,22,14,14,9,25,12,12,23,38,37,38,39,9,46,48,19,4,4,7,19,25,18,11,4,1,4,14,28,20
175,6,2,0,21,0,0,0,0,0,0,1,177,12,0,0,0,0,0,20,49,40,29,0,0,0,0,5,8,44,38,0,0,0,1,4,18,0,0,0,0,0,0,1,177,70,3,0,0,0,1,23,83,119,90,2,0,0,23,16,19,94,80,0,0,0,12,20,12,0,0,0,0,0,0,0,177,15,0,0,0,0,8,86,89,25,9,0,0,0,97,96,23,19,4,0,0,0,54,72,3,0,0,0,0,0,0,0,177,37,0,0,0,0,0,10,88,96,38,0,0,0,2,7,12,86,23,0,0,0,0,3
177,112,2,0,71,28,0,0,12,32,42,64,108,23,0,0,0,5,108,93,20,8,0,0,2,68,108,47,59,42,23,13,3,22,12,50,31,10,9,13,4,3,31,78,108,54,7,1,1,4,103,91,43,43,18,4,20,33,54,71,76,1,0,0,1,41,75,108,23,6,7,9,5,12,43,44,108,15,0,1,2,12,82,85,23,11,2,1,18,50,108,89,15,4,0,0,24,108,66,44,23,19,5,1,1,2,21,44,31,16,3,10,17,16,42,41,51,9,0,5,16,22,59,64,7,1,0,0,21,91,45,27
177,112,2,0,51,40,8,4,1,2,3,15,33,24,17,10,15,15,7,15,77,103,35,8,3,4,2,7,48,86,109,17,0,0,16,19,40,62,33,11,2,6,6,15,66,102,109,6,1,2,3,18,109,78,109,42,4,1,2,21,109,68,58,3,0,0,0,50,56,37,38,3,2,17,22,27,109,69,18,6,0,1,22,66,47,81,33,35,9,5,35,35,70,66,37,11,1,0,10,72,25,28,22,2,1,0,35,68,50,46,8,2,0,1,45,94,81,104,27,1,0,0,9,108,29,85,41,19,24,5,0,9
178,179,2,0,21,66,76,17,1,0,1,1,72,51,25,13,6,9,30,33,17,87,75,22,11,29,47,12,3,17,24,78,82,10,2,1,9,26,38,14,13,15,45,49,58,22,17,13,23,29,22,87,125,88,55,17,59,6,3,100,6,7,15,61,125,10,1,2,7,4,15,10,1,9,44,38,114,71,6,2,2,8,9,38,125,124,1,7,67,14,21,41,4,3,8,35,125,16,6,2,29,20,56,38,4,2,8,44,84,27,60,11,1,0,4,36,64,15,9,3,13,15,97,74,13,13,39,30,45,19,23,7
177,220,2,0,1,1,7,19,22,20,19,8,34,6,0,1,9,5,27,78,96,56,3,0,0,2,17,54,50,117,21,0,0,2,2,7,4,1,4,11,40,37,64,10,33,10,8,23,31,12,12,97,117,35,1,1,0,0,1,117,117,17,0,0,6,9,3,27,36,6,3,5,17,24,54,62,63,38,21,41,8,9,38,74,117,95,5,4,0,0,8,70,116,5,0,0,29,73,10,75,8,20,42,25,36,21,12,29,49,23,60,5,0,1,29,104,117,8,5,1,0,0,10,117,89,2,0,0,112,62,5,28
178,252,2,0,0,0,0,0,0,0,0,0,1,11,3,0,0,0,0,0,35,75,8,5,4,3,1,0,11,17,38,70,31,7,5,2,4,0,0,0,0,0,0,0,122,61,17,4,6,5,6,34,26,62,27,14,61,112,61,12,4,9,9,5,8,63,129,16,43,0,0,0,0,0,1,31,112,7,4,0,4,22,102,129,9,5,28,7,66,129,129,51,5,19,38,4,8,55,122,28,50,12,14,3,0,0,0,51,104,86,62,1,1,4,20,63,5,59,129,13,6,20,27,9,4,54,129,9,4,7,3,5
178,252,2,0,0,9,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,119,9,1,0,0,1,3,111,119,50,1,0,1,7,19,10,53,100,56,8,12,16,6,0,6,71,17,2,2,1,1,44,65,94,118,18,0,2,13,119,28,4,42,12,8,119,119,40,11,17,16,7,26,119,119,20,7,39,19,20,18,12,48,45,17,17,117,34,3,4,31,10,3,9,119,71,5,39,22,73,6,5,16,2,0,32,119,32,3,5,9,15,22,42,119
178,252,2,0,5,60,52,32,46,104,12,3,2,11,59,100,85,66,2,0,1,3,56,90,0,0,0,0,0,0,0,0,0,0,0,0,37,16,5,2,21,123,35,7,120,123,123,28,7,45,4,15,6,24,106,123,35,2,0,2,0,0,0,0,0,0,0,0,47,109,40,6,15,45,7,4,123,123,27,10,11,9,7,51,20,8,11,60,104,47,10,18,0,0,0,0,1,0,0,0,45,123,25,7,5,3,4,13,23,101,19,7,22,17,17,13,4,2,0,22,86,10,6,6,0,0,0,0,1,0,0,0
180,230,2,0,9,22,10,3,2,42,40,25,11,12,3,4,15,51,84,61,28,16,0,0,3,75,111,13,41,54,8,2,0,7,35,29,7,13,15,18,45,25,33,8,9,8,8,17,33,117,58,10,117,51,2,2,3,37,24,40,79,55,11,17,20,10,23,30,1,2,6,8,92,72,31,16,8,17,56,63,11,20,44,45,88,73,54,20,7,4,13,45,22,3,2,11,30,58,117,45,0,0,0,3,99,117,59,24,2,2,4,4,5,11,117,117,6,14,12,6,11,6,117,117,3,2,15,59,45,22,36,39
182,34,2,0,43,0,0,19,61,41,3,32,144,9,0,0,0,0,0,76,55,14,0,1,1,0,1,22,6,3,3,5,68,42,0,2,35,4,0,18,84,96,7,24,144,39,0,0,1,7,4,105,82,20,16,5,5,4,9,28,4,2,2,8,144,51,4,6,83,18,0,0,26,83,5,5,144,53,0,0,0,1,2,68,61,8,5,5,7,14,50,52,3,2,1,7,105,66,21,0,63,3,1,2,12,10,1,21,144,5,0,0,0,0,0,110,92,14,4,5,40,32,1,25,13,4,0,1,52,97,5,3
184,92,2,0,14,27,20,3,8,7,77,41,55,29,7,0,0,8,100,134,25,14,3,0,0,9,128,137,137,31,1,0,0,0,39,137,6,5,2,59,51,8,41,13,93,30,2,3,1,1,46,87,29,5,2,9,14,10,83,83,137,4,2,1,1,0,28,137,3,4,4,40,65,20,2,2,98,19,5,9,6,1,2,55,44,15,31,30,9,0,1,28,60,45,29,5,3,0,8,118,0,1,23,40,13,4,0,0,38,9,19,44,6,0,0,36,57,15,6,4,0,1,5,58,8,10,8,3,6,6,29,30
187,35,2,0,6,0,0,20,84,46,0,8,78,0,0,8,44,65,5,37,140,13,0,0,0,0,0,43,33,12,1,3,1,0,1,17,21,0,0,27,114,57,11,40,76,3,0,25,90,69,7,53,140,27,1,0,0,1,2,100,45,15,7,2,5,3,0,17,6,2,1,1,51,140,20,14,122,41,0,0,24,101,6,9,140,78,1,0,0,0,4,53,29,9,9,5,8,10,34,25,2,0,0,1,59,75,14,6,140,17,0,1,6,12,2,21,140,15,0,0,0,0,1,62,31,7,2,5,18,20,14,11
188,231,2,0,1,0,0,0,6,52,75,18,15,15,4,1,0,39,108,23,28,12,6,22,38,12,40,40,0,0,13,116,106,51,17,1,18,5,1,3,24,82,45,15,116,55,5,4,2,21,23,30,30,24,7,28,29,15,36,21,20,3,29,109,22,38,47,17,20,16,32,27,12,35,17,12,95,35,17,9,8,11,36,63,7,1,1,22,40,116,116,17,6,7,6,9,12,116,116,5,2,7,10,6,3,7,114,68,4,15,11,12,15,9,99,92,3,3,30,109,49,42,43,28,8,24,40,97,39,53,26,10
189,208,2,0,9,4,3,30,64,28,32,16,111,0,0,1,0,2,25,137,86,0,1,37,16,0,0,106,2,1,22,66,14,1,1,0,16,4,10,137,48,3,1,4,95,11,11,62,3,0,1,103,137,26,4,11,1,0,0,126,29,7,22,76,18,0,0,2,35,4,7,87,29,2,3,48,72,57,19,114,41,2,1,5,137,116,4,1,0,0,0,14,43,12,4,39,14,0,0,6,21,3,5,11,10,6,20,48,81,22,1,15,27,15,13,4,137,60,0,0,0,1,0,4,16,16,1,3,10,15,6,1
192,240,2,0,19,42,1,0,8,30,40,15,23,125,19,3,6,15,8,4,18,51,10,6,11,11,26,13,7,16,53,36,11,5,1,2,75,32,9,0,0,1,32,104,51,32,7,2,8,113,106,64,125,26,1,0,1,27,50,56,41,25,19,20,4,4,21,10,41,125,81,36,14,2,3,14,64,11,23,79,88,37,20,18,125,43,6,6,5,6,7,29,28,25,17,7,2,26,31,7,74,53,10,18,23,38,49,11,22,7,12,95,74,24,40,8,125,16,11,15,3,27,54,60,13,5,2,1,2,123,114,17
192,165,2,0,41,82,15,57,60,3,0,1,27,11,6,107,119,6,0,6,119,54,8,8,3,0,2,37,20,7,4,5,3,0,9,34,24,27,2,11,57,90,43,18,45,11,8,41,119,99,3,8,119,90,20,27,13,5,1,27,17,15,16,81,39,1,5,16,3,0,0,3,12,52,59,14,37,39,82,41,37,25,7,15,119,119,80,17,7,2,1,30,14,18,38,90,36,5,1,7,2,1,3,12,13,12,10,7,119,41,12,2,1,1,5,37,119,101,28,10,3,1,6,24,4,9,27,86,16,4,7,8
194,64,2,1,0,0,6,32,27,23,33,12,21,3,9,5,2,5,65,61,40,12,16,50,18,0,6,26,15,31,46,23,12,0,3,33,0,0,78,129,24,2,1,0,56,12,84,94,10,0,3,10,129,96,80,18,3,0,0,29,34,129,129,24,2,0,12,28,7,8,55,74,0,0,0,2,9,10,129,129,8,0,0,1,129,42,72,34,8,0,6,94,44,34,23,3,1,7,129,129,6,4,5,3,0,0,7,15,1,1,21,17,15,21,6,8,1,0,6,23,43,43,8,8,1,0,0,0,9,16,60,34
194,64,2,0,105,10,0,0,4,12,17,120,105,8,0,21,98,73,46,120,0,4,5,38,120,90,10,1,0,7,42,22,16,5,0,0,55,55,9,0,3,21,25,43,59,7,0,0,4,117,120,113,94,32,5,0,10,86,59,44,15,27,43,30,2,0,0,1,7,16,1,5,58,49,22,3,71,42,0,0,12,40,67,22,120,84,0,0,0,2,8,24,41,7,4,3,10,8,2,7,1,4,7,26,72,12,0,0,80,84,15,10,13,1,0,12,120,61,0,0,0,0,4,9,14,7,1,0,4,5,13,5
198,24,2,0,7,6,5,7,1,0,0,0,96,127,4,0,0,0,0,0,127,119,10,0,0,0,2,6,87,7,0,0,63,65,12,10,22,9,23,24,5,0,0,0,127,99,9,5,3,6,3,14,78,48,21,9,19,96,60,21,17,2,0,0,17,127,127,16,17,4,7,12,23,22,1,3,127,5,0,1,4,22,56,110,17,2,0,0,12,127,94,28,21,78,0,0,1,68,59,3,1,0,2,4,4,16,11,4,11,0,0,0,0,10,34,30,19,7,0,2,4,20,22,12,121,99,0,0,1,2,0,1
198,195,2,0,11,12,6,3,19,124,32,1,11,8,10,23,9,30,44,15,59,15,0,1,4,3,14,72,9,5,11,11,24,13,4,12,124,38,5,5,13,48,25,23,49,22,10,35,124,45,6,19,124,51,4,2,13,10,5,40,28,45,40,19,25,11,4,7,124,26,1,1,17,27,5,32,51,17,6,21,124,76,20,18,124,44,5,9,19,8,11,32,24,5,1,6,44,120,76,23,78,105,23,41,43,19,2,4,37,5,4,55,71,56,28,37,124,6,0,3,17,4,4,64,7,0,0,64,113,37,10,3
202,72,2,0,5,7,1,0,6,16,28,25,6,81,96,33,42,17,3,0,0,23,129,68,68,15,3,0,2,15,17,5,12,41,12,0,68,34,0,0,0,0,10,18,140,137,35,41,31,6,1,13,16,24,27,140,140,30,3,1,6,46,22,38,39,14,6,0,74,14,0,0,0,0,6,19,140,6,0,3,21,77,33,75,15,1,4,36,140,140,19,10,3,19,40,27,21,6,1,0,24,5,0,0,2,5,8,21,29,0,0,0,5,55,75,79,11,1,0,0,17,94,39,21,20,21,5,1,0,1,0,13
202,72,2,0,1,0,0,2,10,25,15,4,5,78,27,18,18,4,0,0,3,69,86,68,21,0,0,0,3,6,10,32,19,5,0,1,27,4,0,0,2,24,41,35,140,140,22,7,12,3,4,33,15,100,44,61,140,34,0,2,0,0,5,21,80,20,0,0,58,25,16,0,1,33,18,27,140,40,3,1,17,33,35,134,27,7,2,6,140,140,37,26,0,0,5,12,60,42,2,0,12,28,14,0,4,15,35,12,65,14,2,0,0,18,140,73,31,22,10,1,8,70,78,20,0,6,26,35,10,8,0,0
204,99,2,0,17,5,2,7,8,41,37,73,34,26,15,31,8,4,3,34,16,15,21,77,20,33,37,12,12,3,11,26,5,49,74,18,90,60,29,13,16,44,34,114,114,64,15,18,1,0,21,112,26,15,55,114,25,10,12,10,4,2,38,114,35,10,0,1,54,88,40,19,3,5,44,73,106,41,9,7,1,2,75,114,22,15,6,20,25,34,114,63,1,4,20,21,44,30,9,2,33,114,85,68,2,2,14,17,37,55,106,90,8,2,17,23,29,39,9,14,4,15,25,20,19,24,13,5,3,15,15,12
204,99,2,0,28,30,38,46,48,37,68,42,113,67,25,6,1,10,37,54,46,36,23,15,24,6,2,8,11,32,35,12,22,23,31,17,82,58,88,35,17,1,7,51,113,113,77,12,1,0,0,41,44,85,31,52,106,5,1,9,8,8,5,35,87,17,55,39,27,38,66,113,92,5,4,28,113,67,24,5,2,1,13,113,16,12,6,31,74,55,42,73,2,4,3,58,113,28,7,2,6,14,19,61,103,17,2,2,17,30,37,9,8,4,21,29,6,5,11,21,9,30,26,20,1,0,7,35,33,21,4,1
207,203,2,2,8,8,12,19,43,16,0,0,15,3,5,19,65,57,7,8,30,32,70,40,21,3,4,10,6,49,69,35,34,3,7,10,12,11,1,4,119,52,0,0,59,8,2,9,115,53,3,21,119,63,68,10,6,9,7,43,16,20,72,47,119,60,7,4,7,4,2,10,89,97,7,4,33,66,73,43,46,9,2,4,119,72,24,2,13,83,55,31,12,2,6,12,67,119,70,26,32,42,4,4,50,59,5,5,38,98,26,4,25,17,1,3,1,16,11,3,98,119,10,1,36,41,4,1,10,39,22,39
209,46,2,0,39,10,2,2,1,2,0,1,167,29,0,1,2,10,6,49,64,9,4,16,60,167,15,19,14,45,9,2,18,82,12,4,40,6,1,1,0,1,0,5,167,64,4,7,5,5,2,61,61,36,26,102,75,38,4,15,8,55,25,20,48,25,2,0,40,6,4,6,0,1,0,3,167,24,1,1,4,1,0,60,80,7,9,38,71,9,1,26,2,5,10,38,66,29,2,0,31,15,1,1,0,0,1,4,167,31,0,0,0,0,0,38,87,1,0,3,59,34,5,26,22,4,0,3,42,97,26,3
209,130,2,0,23,17,12,4,7,10,28,57,0,0,9,17,3,18,104,50,0,0,22,49,6,29,63,9,0,0,20,69,13,17,26,0,3,13,26,41,72,24,9,5,15,0,0,19,38,23,66,55,72,21,9,33,10,13,53,30,1,11,14,50,19,14,30,1,18,70,93,111,111,42,17,7,37,6,28,91,111,10,3,4,111,22,11,23,17,13,6,45,6,10,10,37,51,35,8,9,30,22,43,19,53,68,111,66,8,12,111,111,85,57,62,16,37,2,13,34,48,71,84,74,5,0,0,1,26,89,86,22
211,241,2,2,98,55,1,4,84,18,1,4,3,4,1,13,111,54,10,5,76,44,1,1,1,4,8,31,42,58,19,21,38,6,0,1,56,34,0,1,76,75,26,6,11,7,4,39,111,30,2,2,111,67,6,6,6,0,0,46,79,37,9,15,111,13,0,43,5,37,37,5,20,75,40,5,5,36,90,53,30,12,7,3,66,57,82,24,1,0,1,17,95,17,8,7,97,29,2,26,1,92,111,22,25,7,3,1,14,19,49,38,111,19,13,26,68,36,71,13,8,9,10,59,12,22,33,10,111,73,5,4
211,241,2,0,64,109,2,3,15,11,11,3,18,24,4,10,53,35,101,32,67,39,12,35,72,10,23,22,90,48,5,5,1,16,69,23,109,59,0,15,95,29,2,1,3,0,0,10,89,63,63,28,31,9,8,5,4,19,83,82,13,27,26,4,3,35,109,21,45,29,0,11,69,102,24,8,20,2,0,10,102,102,8,4,109,81,9,0,6,5,6,15,15,83,72,10,15,33,5,1,3,0,0,7,35,58,20,11,20,27,18,23,31,25,1,1,109,109,5,0,8,20,2,3,14,28,3,3,68,109,4,0
211,241,2,0,20,19,29,5,0,2,41,63,10,12,111,17,0,37,80,47,6,5,104,32,1,24,97,17,31,9,111,81,3,3,12,19,1,1,2,6,10,30,66,42,6,6,8,0,0,38,111,73,79,26,2,0,0,16,71,56,79,17,7,10,8,49,70,37,1,11,111,63,9,4,3,5,4,32,111,36,2,1,10,7,92,57,30,12,7,3,5,33,43,32,111,23,13,30,20,14,2,3,70,21,1,3,101,66,1,1,63,81,32,6,49,37,50,6,16,67,40,5,5,39,111,23,34,7,3,2,1,80
213,80,2,0,8,25,109,122,49,1,1,3,35,24,5,7,8,1,10,20,28,5,7,65,21,2,36,33,1,0,9,122,122,7,8,5,0,0,9,122,122,51,70,59,5,0,0,38,104,52,66,23,99,19,0,2,4,9,95,57,51,30,27,122,26,1,8,15,0,0,1,7,36,84,109,52,8,9,18,24,97,73,17,2,122,35,8,4,4,3,6,27,80,21,2,17,9,1,9,33,4,6,7,6,6,8,10,16,2,6,37,23,13,15,14,3,103,18,9,5,7,6,4,27,66,17,0,0,8,23,11,16
213,201,2,0,52,85,19,33,57,37,4,0,20,1,1,16,57,80,50,38,120,17,1,1,2,1,6,69,37,2,0,10,75,24,7,9,51,53,20,118,120,36,28,18,41,6,6,120,120,20,6,12,120,15,1,5,2,1,2,41,47,1,0,18,58,14,8,16,26,0,0,8,33,120,120,53,18,12,7,47,68,48,60,31,112,27,5,7,2,3,18,75,14,0,0,2,9,33,33,51,25,13,51,23,20,37,13,27,15,5,27,31,26,27,47,36,9,0,0,0,4,19,75,103,6,0,0,0,12,32,50,73
219,231,2,0,35,2,0,2,6,16,38,48,72,88,29,3,4,4,2,12,23,66,30,10,62,68,3,2,9,1,0,0,56,124,6,13,76,1,0,5,25,11,1,44,147,52,4,3,23,4,0,42,28,19,5,13,147,90,0,1,19,1,1,11,75,71,2,15,51,36,20,22,13,4,0,11,147,35,1,2,26,22,3,35,24,0,0,40,147,67,2,7,2,1,7,51,74,9,3,5,26,21,29,15,2,0,0,2,147,21,1,7,15,1,0,19,20,2,0,53,147,8,0,3,1,0,0,18,105,28,5,3
219,231,2,0,134,11,2,0,0,0,1,46,113,2,0,13,42,2,0,72,5,0,0,41,144,18,5,4,2,0,1,1,13,22,32,22,78,7,3,2,0,0,7,65,144,38,2,15,29,0,0,66,23,13,3,86,144,21,1,2,21,5,1,23,44,22,13,18,74,31,3,20,15,1,5,23,144,49,0,2,24,11,3,37,30,2,0,67,144,34,3,7,17,6,3,72,72,0,0,7,59,76,6,23,13,1,0,0,109,80,2,2,21,39,15,10,8,4,0,8,67,104,27,5,4,19,43,44,26,5,1,1
223,144,2,0,71,83,27,4,5,3,5,6,71,35,2,0,1,2,37,55,35,23,3,0,0,0,15,80,5,20,24,27,24,3,3,5,62,84,37,56,21,4,7,5,18,6,3,85,60,20,70,64,123,65,2,3,2,1,28,123,75,102,53,44,35,28,23,19,38,21,1,18,17,36,76,28,26,15,5,80,79,44,54,22,123,46,4,10,6,4,14,78,63,9,2,2,18,53,98,64,2,2,3,7,14,37,34,14,15,7,23,25,14,31,32,21,123,9,10,5,2,9,23,116,17,0,1,2,28,108,63,33
223,211,2,0,54,7,1,0,18,46,6,51,127,10,2,2,5,42,62,84,18,3,3,20,66,68,117,39,68,36,5,14,23,4,5,17,58,7,7,15,15,10,7,54,127,40,43,32,11,20,13,55,25,11,45,65,72,37,47,35,33,4,1,1,7,10,56,104,70,4,5,12,40,23,18,23,127,18,7,13,19,19,11,28,9,2,5,33,127,67,15,10,9,1,0,3,45,9,36,98,61,7,24,58,34,8,4,11,127,9,5,10,21,34,20,60,8,1,1,12,119,127,13,5,18,32,11,2,26,12,1,8
226,187,2,0,2,1,0,8,85,84,20,0,7,20,30,34,41,35,20,6,17,118,118,16,5,0,0,9,10,74,118,23,0,0,0,1,2,0,0,52,118,12,3,7,18,19,8,11,26,9,17,58,118,59,17,0,0,0,4,100,98,56,72,11,0,0,0,14,26,3,0,25,118,19,2,20,26,36,8,10,47,10,10,37,118,56,3,0,0,2,49,95,68,28,3,0,0,0,65,118,17,8,5,15,101,32,2,3,8,3,27,54,28,2,10,30,3,0,1,15,6,13,63,43,7,6,1,1,6,9,103,118
229,158,2,0,17,9,34,74,8,2,6,23,32,13,20,78,39,10,6,10,121,108,22,16,6,2,3,29,12,14,42,105,15,21,25,7,25,20,14,8,5,56,36,21,42,9,30,43,67,111,25,15,121,25,12,6,14,16,14,81,24,3,14,41,33,71,82,16,24,24,8,1,8,55,20,8,55,73,121,59,7,16,7,30,121,50,79,44,22,20,8,18,13,2,6,11,68,61,41,6,27,7,5,9,18,26,15,38,85,27,9,9,0,2,14,121,46,41,43,50,75,11,4,20,0,0,14,40,107,61,60,7
232,31,2,0,6,7,3,17,8,0,0,4,17,20,50,6,0,0,9,37,41,9,40,42,4,0,1,45,116,27,6,11,26,10,4,70,1,3,3,12,12,2,1,2,36,14,37,20,5,1,12,61,116,86,107,47,3,0,1,64,83,64,116,69,43,18,2,38,21,14,6,6,5,1,1,12,58,49,116,29,2,0,2,77,116,54,69,57,13,0,17,116,60,19,60,74,23,7,43,116,4,0,0,3,7,1,1,9,91,8,3,7,3,1,5,108,61,6,9,65,23,3,12,66,58,6,15,18,3,0,54,116
239,166,2,0,70,43,3,5,2,8,67,36,38,37,25,3,5,44,55,38,17,27,65,0,0,7,86,115,18,35,24,2,15,14,14,68,59,26,4,22,11,16,41,54,8,8,3,9,18,115,93,24,115,14,3,1,1,25,87,115,115,1,0,1,22,17,11,112,6,2,14,60,23,3,8,11,6,13,30,42,22,29,46,11,110,62,21,5,1,2,38,68,115,3,1,4,3,4,8,115,29,7,14,48,43,2,1,20,4,6,14,68,80,24,45,13,47,69,10,3,0,1,42,56,92,27,4,1,1,0,7,86
239,166,2,0,5,6,8,5,11,74,106,26,17,10,4,6,4,32,82,41,4,20,15,5,1,18,59,4,3,16,22,38,9,27,51,6,10,62,29,52,39,14,8,5,31,64,11,13,30,35,21,15,114,43,14,6,3,13,18,44,45,43,41,103,22,1,0,15,1,53,114,63,10,0,0,0,3,34,114,114,32,6,1,1,91,114,90,30,3,2,1,18,43,83,36,26,40,24,0,13,5,12,88,16,0,6,17,16,12,15,114,80,0,1,6,24,2,114,114,31,20,7,0,5,0,34,29,43,108,70,0,0
244,198,2,0,47,25,1,8,6,1,25,20,125,63,32,1,0,0,3,13,37,125,53,2,6,13,1,1,16,24,4,7,16,73,22,4,67,28,1,5,24,9,2,46,125,98,0,0,2,11,3,45,44,80,6,1,40,125,21,7,21,19,36,3,22,108,23,7,92,46,12,2,11,13,2,19,125,34,1,0,10,44,47,70,82,15,0,0,45,125,60,25,125,62,44,1,1,12,6,6,23,95,87,9,6,11,2,9,11,31,12,7,57,60,13,3,87,19,0,0,15,30,14,6,88,19,0,0,0,0,0,1
244,198,2,0,33,7,3,18,1,0,0,14,54,9,3,14,42,22,8,45,4,1,7,77,88,37,4,3,73,6,9,14,2,2,3,88,20,8,2,115,43,0,0,5,124,90,44,68,13,0,0,26,10,11,58,124,51,0,0,1,6,1,36,66,41,2,4,19,10,4,3,124,66,34,2,2,124,48,13,53,28,6,1,33,47,5,9,124,124,12,1,6,0,3,14,124,68,11,1,0,6,5,8,33,42,77,6,1,124,32,4,9,13,13,2,20,25,3,1,27,118,50,2,7,5,8,6,26,32,45,7,3
