135,157,2,0,0,0,14,19,40,59,31,14,24,30,30,19,6,3,34,24,97,110,7,0,0,0,10,34,104,21,10,8,4,0,0,38,56,11,3,3,2,15,49,78,80,14,6,14,62,6,2,45,121,28,2,0,8,7,5,79,56,3,1,0,5,12,9,80,72,101,121,8,4,0,1,5,87,58,22,36,113,0,0,4,121,76,1,4,29,4,1,12,93,3,0,1,30,8,3,16,2,33,121,39,46,0,1,4,47,13,27,65,121,6,1,17,121,22,4,4,33,15,5,51,69,0,0,1,30,18,7,26
136,144,2,0,21,11,2,0,4,7,48,86,2,0,1,7,23,27,62,37,5,0,5,8,1,3,62,55,25,11,4,2,3,2,7,19,11,19,6,23,39,6,56,82,11,9,1,11,54,65,132,71,111,10,0,1,5,13,111,132,80,10,0,1,4,12,12,23,27,41,7,12,69,11,0,0,41,26,4,32,132,47,12,9,132,61,1,6,24,6,27,72,65,13,2,15,6,7,68,32,18,12,2,3,51,32,0,1,46,6,0,1,110,106,3,2,99,9,0,0,19,55,75,46,4,0,0,0,5,29,132,54
136,144,2,0,0,1,26,6,2,9,60,3,4,6,33,25,11,35,58,1,125,75,9,6,3,16,14,10,35,29,25,7,1,1,14,12,1,4,25,2,0,7,125,58,15,11,38,16,6,78,125,29,125,41,8,2,1,16,42,97,74,17,0,0,5,9,16,21,25,41,91,0,0,2,51,40,31,93,125,6,2,17,36,9,107,125,123,0,0,1,5,18,66,40,13,1,4,3,1,4,125,11,3,0,0,0,36,84,125,43,65,1,3,8,2,26,9,23,68,1,2,6,6,19,4,22,24,3,1,0,10,6
142,226,2,1,9,0,0,5,10,4,2,14,118,1,0,0,0,0,0,92,100,42,30,25,12,0,0,28,1,5,10,76,102,0,0,0,9,0,0,9,50,1,0,3,142,2,0,0,0,0,0,47,142,13,1,11,25,0,0,49,15,2,0,66,142,0,0,1,10,0,0,1,63,3,0,0,142,30,0,0,0,0,0,3,142,61,0,5,10,0,0,5,18,3,0,75,142,0,0,0,9,1,0,0,36,7,0,0,142,27,0,0,0,0,0,1,142,34,0,1,1,0,0,6,10,4,0,47,104,0,0,0
144,61,2,0,62,15,40,11,0,0,14,131,131,36,4,5,10,1,0,109,27,4,0,13,38,10,9,23,13,1,0,0,0,19,37,22,51,14,63,53,20,22,0,22,131,14,3,3,14,3,0,92,47,0,0,3,103,21,9,21,7,1,0,0,5,10,41,42,29,82,2,2,19,62,5,0,131,127,2,1,8,10,2,6,36,3,0,2,89,113,6,5,27,7,0,0,11,81,55,29,14,131,4,0,1,6,1,0,12,131,29,20,16,4,0,0,2,8,10,54,121,64,0,0,33,81,7,6,13,31,6,2
144,99,2,0,124,48,21,40,67,0,0,0,125,80,4,2,0,0,0,0,37,37,45,80,16,11,12,8,35,48,33,17,22,6,6,27,30,58,125,125,13,1,2,2,125,92,25,10,8,3,0,5,51,15,14,21,38,42,26,20,19,21,13,6,35,9,12,43,4,2,23,37,20,27,116,65,125,9,5,10,19,20,21,47,28,8,8,19,37,45,78,54,31,19,6,3,41,12,15,58,34,0,0,8,4,7,49,95,125,25,3,15,12,5,9,40,40,26,11,91,74,29,24,25,89,35,4,13,41,1,7,39
145,117,2,0,9,1,2,15,10,13,64,60,133,9,1,9,8,7,18,57,57,22,9,69,52,24,20,24,60,20,2,23,53,2,4,23,59,4,1,11,49,62,21,30,133,10,0,2,15,6,3,26,93,19,4,33,105,51,5,21,84,21,1,11,43,22,2,23,117,24,2,21,114,7,2,4,133,40,0,5,13,11,2,13,82,20,6,42,74,71,17,37,90,21,1,14,79,12,3,28,45,46,87,60,40,0,0,0,133,78,22,9,4,0,0,0,49,36,19,75,35,5,0,3,49,28,5,9,54,20,0,3
145,138,2,0,1,4,63,74,7,5,26,28,25,77,85,40,2,0,6,5,33,55,9,27,30,11,1,0,34,59,16,22,26,13,0,1,8,0,0,8,9,15,123,99,79,21,5,6,4,4,29,73,36,12,1,0,33,49,5,7,51,10,0,6,51,21,2,7,124,43,1,5,49,29,108,124,124,44,1,9,7,17,24,45,38,22,2,7,16,50,29,11,28,8,1,11,27,6,23,24,124,52,0,3,41,29,39,48,69,19,1,12,7,16,124,117,26,23,2,11,9,9,124,96,5,6,1,5,24,16,83,32
154,119,2,0,114,16,2,22,35,17,1,7,87,39,9,38,46,25,5,29,38,12,2,59,97,9,0,6,0,3,71,65,23,6,8,2,114,14,0,9,57,37,6,9,114,47,4,18,63,38,9,40,41,11,0,12,114,95,15,6,0,2,15,12,22,54,114,15,90,27,7,46,44,30,5,7,114,63,15,41,47,26,10,42,38,8,4,55,114,29,3,5,2,18,88,40,37,16,25,9,44,30,8,23,19,6,0,1,56,40,12,24,34,10,0,3,10,4,0,23,114,105,21,2,14,9,12,9,26,41,82,92
154,119,2,0,35,49,89,84,13,9,9,13,114,91,15,1,13,5,0,26,31,8,0,3,56,39,13,28,16,4,0,1,52,30,8,25,36,15,23,10,3,22,84,42,114,26,3,6,41,8,4,61,47,27,10,48,114,57,15,44,43,31,5,9,99,21,7,43,23,56,114,13,0,3,15,12,114,92,14,6,38,8,0,15,62,35,8,43,114,43,4,20,60,34,5,10,114,7,0,11,16,6,10,2,1,5,78,56,93,10,1,6,32,8,5,70,43,21,5,32,93,37,8,37,37,16,2,8,114,12,3,29
164,182,2,1,17,37,5,30,70,40,11,1,112,125,3,1,2,13,13,7,15,101,9,16,60,31,10,2,0,1,1,9,21,23,2,0,31,37,33,115,99,6,1,5,104,76,10,5,16,29,125,72,66,12,0,21,23,22,106,101,7,2,5,56,21,4,0,4,3,5,14,29,102,41,3,3,64,11,5,23,109,47,26,11,125,41,1,3,4,9,17,46,16,4,1,19,49,74,10,4,18,9,5,22,18,9,10,36,34,43,98,94,34,1,0,3,105,51,46,18,3,9,8,14,3,0,0,12,57,32,13,4
164,182,2,0,16,30,6,4,2,15,32,30,1,2,4,6,23,50,120,26,2,10,57,48,34,116,62,1,9,0,39,43,2,16,38,63,0,10,24,29,80,91,37,1,29,15,50,4,8,27,122,36,124,69,121,62,6,2,15,49,11,5,124,124,3,2,7,13,3,20,103,60,78,22,3,5,17,68,124,13,1,3,7,10,99,99,70,5,1,29,19,24,8,2,12,45,6,23,78,23,13,7,7,1,3,19,33,22,7,9,22,2,1,17,61,65,0,4,8,2,8,60,16,10,0,0,0,2,2,15,14,9
165,66,2,1,62,5,1,2,35,33,12,46,44,7,4,12,77,31,6,29,73,43,9,15,28,11,3,43,18,24,11,40,55,19,3,11,117,13,1,6,48,19,2,13,103,4,0,9,117,23,1,15,117,4,0,5,63,17,1,52,58,15,6,13,106,39,4,23,117,21,5,41,30,0,0,1,98,15,4,80,117,2,0,1,117,54,15,38,34,1,0,2,35,92,98,49,32,1,0,0,65,53,7,33,35,1,0,0,51,58,70,63,22,0,0,0,53,117,78,23,5,0,0,0,19,81,25,1,0,0,0,0
165,66,2,0,0,0,0,0,8,82,44,4,4,0,0,0,48,115,68,17,28,0,0,0,28,58,87,69,29,1,0,0,53,87,12,19,47,6,0,0,33,85,90,53,39,2,0,0,115,76,15,33,115,4,0,0,82,28,5,65,38,0,0,0,115,38,4,34,94,58,6,19,55,11,3,6,56,25,2,35,115,10,0,2,115,38,1,8,104,15,0,4,43,21,1,4,115,31,1,8,66,17,2,6,15,27,11,40,28,16,4,32,75,46,13,12,66,36,6,25,64,6,2,6,37,49,11,31,68,3,0,1
167,75,2,0,60,38,13,54,23,0,0,17,67,42,27,62,32,5,5,25,59,56,76,59,17,0,1,27,9,114,104,14,13,3,0,0,47,5,1,16,44,5,6,118,51,8,6,50,118,15,11,70,118,47,14,5,7,2,4,87,27,19,14,4,70,16,0,2,86,2,2,59,51,1,1,70,104,60,65,68,35,0,0,41,118,118,40,12,6,0,0,5,17,8,1,22,63,3,0,0,50,24,32,91,9,0,0,15,118,92,29,6,0,0,0,13,52,59,6,2,1,0,1,0,3,3,13,28,10,1,2,1
171,204,2,0,6,1,0,2,25,87,98,16,17,6,0,0,0,127,127,41,36,9,0,0,4,29,103,109,0,0,0,0,1,31,51,5,8,0,0,0,0,127,127,10,127,41,0,0,0,69,97,37,93,47,0,0,0,2,15,34,3,1,0,0,0,1,20,15,24,29,33,0,1,39,31,4,127,40,17,0,0,2,7,69,40,3,0,0,0,0,33,111,0,0,0,0,0,0,33,37,1,97,127,3,1,11,8,0,22,50,127,41,18,27,7,10,17,4,7,6,4,6,18,50,1,0,0,0,0,0,43,37
174,40,2,1,9,5,2,2,1,0,23,17,87,44,1,0,0,0,3,31,71,21,0,0,55,118,16,20,41,32,0,0,43,118,41,23,41,2,9,8,0,0,11,24,118,82,10,14,9,1,2,34,16,29,22,118,118,82,7,10,75,118,23,31,44,38,0,0,25,13,55,46,2,0,0,3,118,36,14,7,9,16,42,49,30,15,32,100,44,22,90,59,29,109,66,38,52,21,0,7,1,13,42,37,3,0,0,0,10,25,12,7,75,47,10,3,118,3,0,0,25,39,28,56,67,6,4,4,37,73,11,16
174,40,2,0,24,115,10,0,0,29,45,15,10,28,18,22,78,63,32,19,4,77,31,27,72,58,1,0,49,89,2,0,0,7,18,11,28,41,4,0,0,115,112,35,115,38,18,44,20,16,43,81,12,33,49,77,72,61,11,3,11,10,0,0,6,29,35,43,15,115,113,7,5,37,13,3,102,104,35,9,37,52,34,17,7,1,0,4,98,115,29,7,20,0,0,0,17,18,13,62,0,73,72,6,16,91,5,0,0,5,10,6,57,106,16,0,0,0,3,19,50,30,4,0,6,0,3,20,11,2,1,17
174,69,2,1,97,31,2,4,72,11,0,0,104,21,2,2,104,28,0,2,91,14,0,0,102,52,1,6,87,22,0,0,51,22,1,10,50,42,7,21,63,15,4,18,56,93,28,36,76,11,2,8,49,68,15,52,104,19,0,1,69,74,8,19,81,7,0,0,99,3,0,2,66,22,4,24,104,13,3,5,61,24,4,53,63,23,7,24,84,46,6,30,77,52,52,33,21,2,1,17,86,12,1,19,63,4,0,0,104,21,4,21,57,6,0,8,66,60,45,34,61,12,1,6,88,81,15,0,3,6,0,4
174,69,2,0,2,9,0,3,69,81,26,4,56,21,2,6,68,84,46,27,53,11,0,3,106,43,9,20,79,9,0,0,62,24,1,19,40,3,1,9,55,62,51,45,77,56,8,22,65,33,10,24,55,37,4,35,106,15,3,3,69,34,3,12,101,15,0,0,74,21,0,0,66,98,7,10,106,34,0,0,40,79,17,39,82,20,2,8,47,95,35,32,56,24,6,21,56,40,7,12,42,42,4,12,77,29,0,0,70,65,1,3,103,33,0,0,106,54,0,0,77,37,3,3,62,15,0,0,73,60,5,6
174,182,2,0,56,91,30,8,0,0,1,12,48,44,4,17,50,4,6,42,11,21,78,106,128,4,0,5,54,37,76,32,36,10,15,11,57,15,1,0,0,1,4,20,19,3,0,7,4,3,14,87,74,47,97,57,27,28,4,44,4,29,75,39,128,128,4,2,53,7,0,0,0,0,0,4,40,42,2,0,1,3,1,7,89,28,0,0,57,128,13,22,9,35,4,0,128,128,3,1,40,3,0,0,0,0,0,3,50,18,0,0,6,20,3,4,7,9,6,3,103,128,3,1,24,69,24,2,54,59,0,0
173,225,2,0,0,0,2,9,12,3,5,3,34,1,0,0,4,2,9,71,159,0,0,23,27,0,2,159,44,0,0,159,159,6,8,132,2,0,0,5,32,11,2,1,41,23,1,1,13,2,0,4,87,8,3,3,6,2,8,159,39,0,0,53,159,73,93,159,9,3,0,0,16,29,1,0,55,21,0,1,5,5,0,2,10,3,1,6,28,13,5,29,45,7,3,3,8,14,36,78,13,15,2,4,16,6,0,0,29,37,6,4,1,0,0,0,2,4,23,24,7,0,0,0,62,13,10,4,0,0,0,2
175,59,2,0,49,28,2,18,74,3,0,3,91,31,2,22,81,4,0,2,55,18,0,7,110,23,0,2,46,32,6,20,40,11,1,7,49,9,1,13,42,63,14,33,83,39,8,23,44,33,15,23,45,42,13,57,110,20,3,5,59,69,11,51,49,0,0,3,60,21,0,0,107,74,9,9,110,35,0,0,50,52,12,26,82,10,1,6,78,98,22,31,85,13,2,14,23,42,21,28,44,28,3,11,110,17,0,0,110,54,1,1,89,20,0,0,108,17,0,0,110,34,1,2,71,9,0,0,88,58,9,4
175,59,2,0,52,0,0,43,95,6,1,27,106,0,0,25,78,1,0,60,80,1,0,38,106,1,1,41,68,1,0,18,94,0,0,32,63,18,8,92,81,0,0,10,106,34,9,57,52,0,0,30,65,36,21,106,99,1,0,11,79,46,15,59,33,0,0,13,18,17,7,43,56,9,10,53,48,18,8,29,61,22,20,86,29,9,6,44,87,14,8,62,45,10,3,15,37,5,5,97,12,0,0,5,39,9,16,106,47,0,0,14,97,14,9,64,76,0,0,41,68,1,0,60,63,1,1,30,40,1,1,59
175,158,2,0,20,29,38,12,18,9,11,14,26,72,38,6,0,0,0,0,145,19,6,6,3,0,0,45,145,1,1,0,0,0,0,72,111,28,24,8,0,0,2,40,8,44,53,15,3,0,2,16,145,37,12,34,22,0,0,17,145,41,3,1,0,0,2,34,87,12,0,1,0,0,5,78,48,21,3,2,4,3,6,62,117,21,3,10,17,16,8,48,145,18,0,0,0,0,52,145,55,83,15,4,1,0,0,8,28,68,23,3,22,4,0,2,34,8,1,4,63,17,6,37,78,3,0,0,0,0,31,128
178,83,2,0,0,0,0,0,0,2,104,93,0,0,0,0,5,6,114,92,16,7,3,3,16,12,24,37,15,3,1,3,9,35,19,7,0,0,47,64,3,8,71,35,20,9,51,16,0,1,114,114,114,27,11,9,4,1,24,114,16,7,24,73,23,15,4,1,0,0,79,53,1,7,82,40,16,32,114,38,0,0,38,68,114,83,47,5,0,1,33,49,25,4,21,50,1,0,26,37,0,0,76,59,0,3,57,27,20,33,70,15,0,2,40,90,13,12,31,25,6,26,103,56,37,11,14,4,0,2,69,114
178,108,2,0,20,9,31,36,4,2,14,56,72,23,15,3,10,3,20,75,6,15,19,31,57,8,18,20,21,50,23,18,3,1,0,1,14,13,96,71,19,1,1,20,30,15,27,50,114,97,101,53,114,29,15,13,9,20,93,114,28,20,10,2,6,1,0,10,45,8,14,22,31,5,26,111,11,25,87,114,114,23,32,29,114,110,76,39,29,19,31,66,37,3,0,0,4,3,22,64,12,12,54,56,14,7,25,17,42,33,48,47,19,4,31,56,23,26,43,88,63,17,15,21,44,29,12,6,2,4,14,37
178,108,2,0,1,3,11,35,30,10,0,0,46,22,23,57,51,41,34,42,56,15,6,22,37,34,34,58,20,4,12,19,14,15,40,89,6,4,1,21,33,10,1,0,14,16,18,69,117,117,60,30,117,35,18,37,22,33,77,117,43,11,39,77,57,10,13,24,5,1,0,8,23,39,38,11,16,25,77,117,117,34,13,14,117,117,76,45,20,17,25,60,37,5,1,51,59,8,31,59,28,18,7,3,7,30,16,19,43,22,12,31,39,10,24,12,1,3,9,43,99,32,27,24,21,2,1,11,5,5,24,117
179,64,2,0,41,26,6,23,40,18,6,14,40,20,2,42,86,10,1,8,87,30,5,28,54,3,0,2,33,21,5,32,101,2,0,0,86,9,0,0,35,58,20,49,56,5,0,7,63,115,22,40,115,20,3,10,29,42,20,47,34,18,7,31,53,47,11,18,115,52,0,3,59,15,0,1,79,23,0,2,115,48,3,3,115,36,0,0,76,27,3,11,79,2,0,0,106,53,9,17,70,64,6,15,39,1,0,1,49,32,9,34,115,6,0,0,115,50,4,8,87,7,0,0,74,14,2,7,105,12,0,0
179,64,2,0,68,0,0,8,47,10,8,76,45,0,0,25,111,21,13,54,82,0,0,10,91,8,3,76,56,0,0,10,87,6,3,37,111,2,0,28,51,0,0,54,70,4,2,74,111,0,0,26,111,17,3,30,82,0,0,56,79,14,10,50,100,0,0,9,89,35,16,58,31,2,1,18,54,26,16,103,85,4,2,16,98,75,21,51,23,2,3,32,29,26,24,85,45,4,3,14,15,3,3,14,67,20,13,48,36,1,0,21,59,9,8,72,38,2,0,16,49,7,7,100,22,1,1,23,78,6,3,41
179,134,2,0,19,1,1,7,49,2,0,5,8,15,10,56,118,3,0,0,105,91,9,6,3,0,0,2,23,20,5,45,21,0,0,0,6,3,6,6,37,47,2,1,16,6,2,14,97,110,13,20,124,35,1,1,3,9,9,71,32,5,0,13,32,1,0,5,0,0,0,0,15,124,103,2,71,22,0,0,32,124,81,43,124,95,0,0,2,4,3,29,29,9,0,6,8,5,8,2,1,0,0,0,28,124,72,7,124,2,0,0,2,40,53,116,124,18,0,0,0,1,15,99,4,3,6,0,0,12,44,6
179,194,2,0,16,123,41,5,0,0,0,0,10,37,110,126,0,0,0,1,126,126,118,59,0,0,1,52,126,126,9,21,55,3,11,71,28,79,1,0,0,0,0,0,48,45,24,7,0,0,0,1,126,99,22,2,0,1,9,56,35,16,0,7,8,8,41,126,37,32,1,0,0,0,0,1,52,25,3,5,1,0,0,2,126,20,0,0,0,0,0,24,61,40,4,1,2,5,4,22,29,19,13,8,5,2,2,8,47,21,0,0,0,0,0,1,126,12,0,0,0,0,0,9,98,26,0,0,1,6,2,12
180,245,2,0,43,0,0,0,0,0,3,78,101,0,0,0,0,0,9,126,17,0,1,6,1,1,35,108,5,0,3,22,65,27,16,10,65,37,0,0,0,0,1,30,88,23,0,3,12,5,12,123,120,17,0,1,8,1,9,126,39,10,1,7,109,54,4,7,55,32,0,0,1,0,3,63,79,31,1,14,35,10,16,52,126,92,2,8,13,1,4,54,36,34,14,64,85,6,3,8,13,0,0,0,0,0,15,98,35,0,0,0,1,3,54,126,83,3,0,0,1,1,58,126,15,2,1,10,22,26,24,94
181,114,2,2,0,5,4,4,28,14,0,0,14,8,5,14,55,71,54,22,58,36,8,5,1,6,21,28,3,6,27,16,3,1,11,4,1,1,0,1,44,113,88,11,65,60,43,34,64,54,79,71,82,80,20,3,9,36,44,40,25,7,23,5,0,1,14,34,11,31,50,83,113,103,47,14,113,113,52,17,25,20,43,78,81,42,10,48,103,54,23,32,113,21,2,2,4,3,7,38,28,22,35,37,25,41,21,21,56,113,37,8,26,31,4,22,23,17,6,23,65,92,19,28,68,8,1,1,4,10,8,62
191,58,2,1,15,63,45,39,26,5,7,14,21,60,11,12,73,34,0,0,43,79,2,0,49,55,0,0,37,59,0,0,48,59,0,0,85,21,7,4,23,51,35,51,57,46,20,18,38,41,31,36,22,54,15,22,107,58,4,3,49,99,11,8,43,32,0,0,78,48,0,0,101,76,7,3,107,55,0,0,49,72,13,25,83,20,6,8,55,107,32,34,58,35,11,10,45,43,7,15,37,51,8,11,100,26,0,0,79,65,2,1,90,62,0,0,107,56,0,0,65,62,2,4,57,18,0,0,50,89,6,7
191,58,2,0,63,0,0,31,104,11,2,18,109,0,0,25,83,4,1,42,87,0,0,33,109,4,1,46,51,0,0,33,109,6,3,24,78,15,8,84,84,0,0,6,109,37,16,64,57,1,0,22,74,39,26,109,86,3,1,13,60,38,27,80,63,2,1,10,42,10,5,28,49,26,8,36,76,21,9,22,44,31,17,69,41,13,11,31,69,41,13,39,35,13,10,14,33,40,17,44,83,0,0,4,76,5,1,14,109,0,0,4,88,5,1,18,66,0,0,2,109,7,2,16,42,0,0,0,68,23,8,30
191,67,2,1,25,56,11,10,40,15,2,5,32,57,8,14,86,57,0,0,57,75,1,0,58,56,0,0,41,64,1,1,51,48,0,0,79,17,2,5,42,68,16,26,74,58,21,20,40,47,19,34,24,50,16,25,106,48,5,5,48,97,11,7,39,22,1,2,74,30,0,0,108,91,3,3,108,45,0,0,52,71,8,21,74,15,2,4,62,108,24,32,57,24,2,1,32,75,9,21,34,48,12,13,98,36,0,0,85,65,5,5,77,58,0,0,86,69,1,1,64,57,0,3,37,22,0,0,78,72,1,3
191,67,2,0,44,0,0,12,108,12,5,28,108,0,0,30,79,8,4,39,108,0,0,40,91,6,2,43,65,0,0,43,95,1,0,26,73,8,6,62,86,0,0,16,108,26,7,63,51,0,0,20,88,24,22,108,80,2,0,16,88,23,14,68,45,2,0,18,71,17,8,39,40,11,1,10,68,23,10,28,37,21,16,66,36,9,9,40,88,43,13,40,64,8,4,11,35,19,10,60,61,1,0,5,72,6,1,22,94,0,0,4,86,10,4,32,73,0,0,16,108,4,0,16,108,0,0,4,54,1,0,21
192,77,2,0,51,0,0,23,81,10,3,39,105,0,0,24,91,0,0,72,112,1,1,43,91,0,0,29,78,2,1,70,73,0,0,18,39,7,3,61,112,1,0,6,112,22,5,38,28,0,0,33,76,30,29,112,51,3,2,12,95,24,8,58,26,4,3,27,13,14,30,55,102,1,0,0,112,30,16,12,12,1,0,33,35,6,6,34,112,33,11,28,68,3,1,5,39,16,13,83,7,9,17,22,69,7,0,0,76,2,7,11,50,10,5,47,54,0,0,21,112,2,0,24,112,0,0,7,51,2,0,32
194,237,2,0,105,11,0,0,0,0,0,52,118,90,6,0,0,0,1,31,36,109,46,3,16,17,1,5,1,24,11,4,22,80,14,0,72,21,1,0,1,7,5,68,122,40,0,0,0,0,3,72,83,13,2,4,25,35,22,21,12,97,64,17,31,20,2,1,119,48,0,0,1,8,4,6,122,33,0,0,0,0,29,99,117,24,0,0,0,15,71,59,93,72,7,0,0,18,27,9,105,41,1,0,1,1,0,3,57,44,4,0,0,0,8,40,122,41,0,0,0,6,25,37,34,4,0,0,0,94,106,22
197,243,2,0,34,7,0,0,0,0,0,3,130,16,0,0,0,0,0,40,81,85,11,0,4,9,5,22,36,130,42,1,6,11,0,1,32,67,47,0,0,0,0,1,120,38,3,0,1,5,4,107,130,57,1,0,0,0,2,111,80,38,15,6,33,32,8,16,1,17,59,16,34,27,2,0,109,47,3,0,9,28,10,16,130,52,0,0,0,1,23,89,101,22,1,1,3,21,58,48,4,3,3,7,79,38,0,1,130,47,1,0,13,10,1,6,94,42,3,0,0,0,13,54,123,32,0,0,0,7,29,41
197,72,2,0,72,63,5,8,22,5,0,0,52,35,10,52,89,5,0,0,111,71,9,29,53,1,0,1,47,23,9,45,111,0,0,0,97,36,14,14,14,7,0,5,50,17,5,21,81,67,12,13,97,32,6,14,29,30,15,55,29,20,9,36,52,52,13,21,111,17,0,1,47,29,0,10,73,12,0,0,111,70,3,4,111,34,0,0,69,28,3,10,72,13,0,0,100,47,5,11,111,21,0,0,56,19,0,1,78,15,0,0,111,46,0,2,111,26,0,0,75,28,0,0,84,18,0,0,74,25,0,0
197,72,2,0,116,1,0,13,51,0,0,20,74,0,0,43,116,0,0,9,116,0,0,23,72,0,0,20,83,4,0,28,79,1,0,13,116,1,0,16,66,0,0,26,78,5,2,52,116,0,0,11,116,9,2,27,60,0,0,21,39,8,4,45,81,3,8,9,84,35,17,43,39,3,3,16,50,22,14,92,73,8,3,14,89,32,13,29,36,13,12,47,10,1,0,19,116,27,10,13,21,5,4,18,65,29,22,55,42,2,0,17,94,19,9,82,48,0,0,12,83,21,17,86,29,0,0,26,112,9,2,25
207,128,2,0,89,60,15,0,0,12,16,21,52,49,43,0,0,2,2,10,65,81,68,2,0,0,0,4,7,24,110,11,1,0,0,0,34,67,31,0,0,59,82,32,110,73,7,0,0,5,34,85,67,107,14,0,0,16,34,9,8,5,2,2,3,4,27,19,18,104,79,0,2,55,51,10,110,95,14,0,0,13,74,81,32,12,8,0,1,61,99,49,28,5,6,0,0,7,31,80,0,42,43,0,0,84,70,0,56,78,19,0,0,44,110,58,97,75,38,1,0,5,27,49,17,20,48,4,0,10,14,15
208,104,2,0,0,0,14,106,4,0,32,78,21,9,64,112,0,0,11,90,112,54,68,14,0,0,1,93,20,24,39,51,13,0,4,21,15,3,34,112,0,0,24,112,112,43,112,55,0,0,4,99,62,60,112,62,3,0,3,26,30,25,12,20,6,1,10,48,32,13,78,108,0,0,6,80,112,80,75,24,0,0,0,28,57,12,26,66,10,2,5,25,7,35,28,19,2,0,0,0,68,13,44,26,0,0,1,73,56,18,18,2,0,0,1,51,30,15,1,0,0,0,4,17,8,3,2,0,0,0,0,1
210,62,2,2,104,8,0,1,20,6,0,0,44,5,0,2,122,6,0,0,122,18,0,1,46,2,0,0,35,2,0,0,122,7,0,0,122,6,0,1,11,8,1,6,61,2,0,0,122,22,0,4,122,5,0,0,56,10,0,14,44,1,0,0,122,22,0,2,122,25,1,10,16,1,0,1,60,6,0,1,122,8,0,0,122,19,0,1,65,2,0,2,45,6,0,5,122,6,0,0,87,13,1,6,26,0,0,0,45,4,0,0,122,5,0,0,122,10,0,0,49,2,0,0,34,6,0,2,115,4,0,0
210,62,2,0,115,0,0,1,32,2,0,9,47,0,0,5,122,1,0,3,122,0,0,0,47,0,0,9,20,0,0,0,91,6,1,13,122,1,0,1,45,2,0,17,60,1,0,6,122,5,0,6,122,1,0,2,62,1,0,12,12,1,0,5,122,12,1,11,122,9,0,6,43,0,0,3,60,5,0,27,122,0,0,1,122,7,0,8,56,0,0,3,15,6,0,15,122,0,0,0,119,0,0,2,38,0,0,5,46,0,0,2,122,6,0,3,122,0,0,0,43,2,0,9,22,2,0,3,114,0,0,2
213,101,2,0,23,9,0,0,23,38,24,24,57,31,1,0,4,26,19,23,2,2,1,1,14,54,36,6,1,0,0,0,19,50,20,2,88,5,0,0,14,73,47,86,54,2,0,0,14,112,108,64,79,3,0,0,4,81,95,79,25,2,0,0,21,112,19,20,112,41,0,0,49,25,0,6,77,17,0,0,112,102,12,8,112,41,0,0,47,41,9,18,67,8,0,0,76,83,10,15,77,51,1,5,52,5,0,0,63,34,7,11,112,19,0,0,112,43,1,1,71,20,0,0,70,26,1,1,74,21,0,0
213,101,2,0,2,0,2,56,31,17,31,45,0,0,0,80,7,1,17,118,12,2,21,118,3,0,3,56,94,28,37,23,0,0,0,58,0,0,4,118,10,1,4,72,26,5,11,118,0,0,2,118,118,36,71,60,0,0,0,78,46,48,100,46,2,0,0,10,13,1,4,64,0,0,0,118,50,20,68,118,0,0,0,56,118,93,55,23,0,0,0,10,35,11,22,58,15,1,1,8,19,8,41,93,0,0,0,36,103,13,29,17,0,0,0,52,45,25,15,3,0,0,0,18,16,6,1,3,2,1,3,13
213,130,2,0,2,38,38,4,2,74,27,2,106,85,21,0,0,9,16,21,50,33,20,0,0,2,5,16,61,54,20,0,0,0,0,4,0,86,70,0,0,53,46,0,25,55,26,0,0,84,110,38,110,58,4,0,0,4,36,94,45,84,12,0,0,14,27,6,0,39,50,2,5,69,62,2,18,110,103,0,3,49,44,8,110,96,14,0,0,9,61,65,27,5,3,0,0,42,72,39,0,55,61,1,2,37,22,0,0,41,43,0,0,97,84,0,38,56,14,0,0,44,110,50,82,55,17,0,0,2,19,43
216,159,2,0,0,0,2,98,50,3,3,3,67,0,0,56,27,7,12,15,133,1,0,1,7,27,6,49,14,0,0,0,19,64,37,21,25,3,0,25,120,23,3,8,64,3,0,42,106,19,5,9,133,14,0,5,57,42,7,47,39,18,2,9,67,77,53,40,21,9,2,12,131,69,10,14,49,10,4,21,66,20,14,27,133,27,2,10,53,18,30,76,61,104,13,18,62,13,11,12,16,4,41,128,63,5,1,3,9,5,21,69,29,8,5,13,40,46,2,2,2,3,20,58,113,72,3,0,0,2,8,29
218,7,2,0,20,12,0,0,0,1,21,22,18,11,7,0,0,0,9,24,0,5,12,0,0,0,0,0,0,0,0,0,0,0,0,0,30,12,14,26,4,8,30,18,138,138,65,3,0,0,9,35,30,119,138,3,0,0,0,5,0,30,82,1,0,0,0,0,20,27,109,42,0,0,0,0,138,128,39,3,0,0,0,78,122,58,62,0,0,0,9,102,40,30,61,0,0,0,1,28,2,23,138,18,0,0,10,15,39,138,110,2,0,0,9,16,45,88,11,0,0,0,8,32,63,26,2,0,0,0,2,26
217,125,2,0,15,0,0,0,8,32,59,45,16,0,0,0,20,33,104,109,11,2,0,2,30,85,56,43,27,6,0,0,9,40,35,89,43,1,0,3,118,37,23,19,118,5,0,2,47,24,38,89,56,0,0,0,118,78,29,39,105,1,0,0,40,38,25,81,54,5,0,9,118,10,0,3,118,26,0,7,61,2,0,3,78,9,1,8,118,2,0,0,118,22,4,13,54,3,1,3,29,7,3,13,70,12,1,5,115,24,3,6,28,4,1,8,38,19,9,33,87,10,2,4,75,31,5,10,31,3,1,6
