222,157,2,0,0,0,45,92,15,1,7,1,65,0,1,53,31,0,12,50,132,43,0,0,0,1,2,42,57,28,0,0,0,12,11,11,5,12,13,74,43,2,10,9,73,7,18,125,90,0,0,5,132,16,7,7,2,5,8,34,37,2,0,0,0,123,32,8,12,25,25,28,4,9,14,3,25,29,108,132,22,18,1,1,101,26,39,33,21,83,84,32,6,0,0,0,0,132,114,8,16,42,16,0,1,9,8,2,19,21,7,8,54,132,3,2,1,4,4,5,50,132,25,1,5,9,1,0,0,14,23,2
230,199,2,0,4,10,21,20,15,19,4,1,26,19,18,21,16,37,14,24,127,109,24,4,0,0,3,37,16,62,127,13,1,0,0,0,44,39,47,64,7,1,2,25,43,24,44,127,19,0,0,5,127,70,10,3,0,0,0,32,69,20,11,7,6,0,0,16,119,4,3,23,2,0,3,127,28,13,64,125,10,7,10,26,127,49,44,10,0,1,4,40,88,4,0,1,3,0,0,45,109,0,0,0,0,0,2,127,47,0,2,7,9,23,25,84,93,16,2,3,4,5,12,64,78,21,0,0,0,0,0,19
233,97,2,0,4,4,2,17,106,18,1,0,86,18,2,20,68,5,0,1,121,15,4,27,34,4,0,27,121,11,1,2,3,3,4,35,5,2,3,21,115,25,1,0,121,11,2,19,82,6,0,4,121,26,5,48,48,3,0,14,121,35,0,1,5,6,5,17,5,5,1,19,117,20,0,0,121,12,1,17,83,8,0,13,121,7,1,16,74,9,0,22,121,7,2,2,8,2,2,44,1,4,1,12,69,26,1,0,99,20,0,12,57,17,5,28,80,9,1,31,60,10,4,24,121,2,0,1,5,11,51,66
233,131,2,0,2,1,4,7,13,32,49,31,20,5,1,1,5,17,86,119,2,1,8,4,1,20,119,24,0,0,11,2,0,10,119,14,10,11,40,93,64,22,6,7,107,98,29,30,30,9,11,40,15,31,119,30,1,13,43,11,0,9,119,18,1,7,44,8,12,3,4,14,68,85,31,20,119,27,6,6,31,27,23,70,17,7,38,6,3,22,119,30,4,9,47,2,0,2,119,50,2,14,56,48,22,12,6,2,35,108,67,11,8,4,10,8,2,11,119,18,4,10,38,3,4,38,111,2,0,1,31,15
233,141,2,1,2,6,68,66,34,9,14,24,12,29,6,12,69,82,83,22,44,35,10,6,2,10,53,108,4,9,20,4,0,0,37,97,5,0,12,28,69,108,81,40,86,108,39,16,83,72,10,19,17,84,64,89,29,15,12,16,1,5,21,15,9,8,37,69,13,16,33,108,90,50,21,6,108,59,30,18,12,22,29,83,22,8,9,42,75,76,49,51,26,9,10,23,38,33,26,26,0,5,35,102,41,13,34,8,9,14,47,81,15,1,6,11,18,6,26,35,19,7,5,30,6,6,8,20,37,89,13,1
233,141,2,0,3,10,18,6,36,111,44,8,35,11,10,3,7,40,111,51,5,18,19,4,0,24,111,4,1,3,3,26,27,47,50,3,14,19,37,101,83,36,15,3,111,82,38,37,33,8,8,38,17,36,77,68,65,30,15,9,11,10,22,34,39,27,25,28,2,10,29,62,111,81,52,2,83,24,9,33,80,35,40,111,22,10,16,28,34,42,92,75,6,13,44,38,33,6,14,17,2,41,99,40,16,21,28,2,24,58,111,99,19,6,1,12,14,44,78,27,1,4,10,11,5,49,38,13,5,13,28,7
237,196,3,0,16,2,0,0,22,19,43,54,68,26,11,16,6,6,19,62,10,24,22,52,30,24,22,9,55,58,18,13,12,16,17,43,24,0,0,10,63,14,3,32,141,33,7,16,14,0,1,81,80,62,30,111,101,2,3,4,103,141,42,17,4,0,0,1,25,3,0,25,50,4,0,1,141,34,0,6,10,4,9,22,116,57,20,37,20,7,25,32,112,85,9,3,5,2,0,1,24,18,1,18,47,0,0,0,141,89,0,5,29,1,0,0,141,28,0,4,42,2,1,29,62,32,0,0,12,8,0,9
245,105,2,0,20,11,3,13,37,3,0,0,86,50,18,55,14,0,0,3,168,133,17,4,0,0,0,12,9,37,42,35,24,3,0,0,67,18,2,19,88,11,0,3,124,14,4,42,68,0,0,14,168,22,3,3,4,0,0,43,44,33,17,7,6,19,3,4,76,31,3,21,86,8,0,0,91,31,8,65,54,3,0,5,168,37,2,8,6,2,2,44,49,8,5,16,21,17,7,13,86,8,0,6,63,6,0,0,63,10,4,32,55,6,0,7,168,34,1,7,9,2,1,48,59,27,3,2,1,9,8,11
5,231,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,16,2,2,6,0,0,0,40,6,0,22,128,0,0,2,164,23,1,2,16,0,0,8,35,16,10,34,88,0,0,0,11,19,2,3,16,1,7,24,81,12,0,47,164,2,1,12,164,34,0,9,42,0,5,99,61,10,4,25,134,22,39,49,5,29,26,2,4,0,5,15,24,24,18,85,143,1,0,7,164,38,7,22,25,6,59,86,33,2,0,4,22,20,145,67
7,183,2,0,22,39,9,1,2,68,75,26,147,14,3,2,2,48,127,161,81,13,0,0,0,0,161,161,0,0,0,0,0,0,0,0,16,2,0,2,8,23,21,18,10,0,1,3,28,74,55,55,69,4,0,0,0,8,91,95,2,0,0,0,0,0,0,0,27,13,2,11,33,9,0,2,42,4,0,20,102,50,2,5,161,25,0,1,4,4,2,15,16,2,0,0,0,0,0,0,15,19,4,18,26,8,0,1,22,6,2,41,97,10,0,3,161,20,1,3,5,0,0,20,38,0,0,0,0,0,0,1
7,247,2,0,0,0,0,0,0,0,0,0,3,2,0,0,0,0,0,0,23,14,5,95,19,0,0,0,81,1,3,151,104,0,0,126,17,7,0,0,0,0,0,0,147,26,0,0,0,0,2,15,82,41,3,33,7,2,43,30,17,2,6,151,146,5,32,32,25,20,0,0,0,0,0,0,121,22,0,0,0,2,36,57,40,29,0,0,0,7,127,55,37,117,20,77,13,4,40,23,1,0,0,0,0,0,0,0,9,17,0,0,0,5,19,8,133,87,0,0,0,1,14,23,73,112,6,0,0,3,7,23
13,231,2,0,2,18,4,3,11,0,0,0,29,7,0,11,150,0,0,0,150,39,0,1,21,0,0,1,53,24,8,14,29,0,0,0,7,8,2,1,20,2,6,28,55,11,0,17,150,6,0,7,150,43,0,4,33,0,2,71,73,10,2,5,46,16,33,59,4,26,41,6,9,0,1,8,22,28,19,90,150,1,0,2,150,52,8,16,16,5,56,76,32,2,0,0,8,14,150,83,4,10,13,3,5,1,6,6,1,4,6,37,108,10,1,2,8,6,7,12,45,45,34,17,104,11,2,1,3,6,32,62
22,55,3,1,11,3,1,3,25,51,25,45,20,6,10,16,36,48,11,16,162,27,2,4,0,1,3,51,133,19,2,10,17,1,0,18,6,4,8,7,12,32,31,21,35,8,6,7,11,50,24,18,162,29,1,3,1,6,5,62,127,5,0,1,5,8,13,90,29,6,1,1,5,42,127,46,89,25,23,5,5,43,28,30,162,50,3,0,0,3,1,20,89,33,1,0,0,2,13,37,121,38,12,4,6,2,12,16,97,57,33,18,11,2,0,2,162,22,5,3,2,1,2,26,55,5,1,3,4,14,37,28
26,224,3,0,2,8,18,26,89,5,0,1,119,68,9,16,44,5,18,30,75,8,0,0,4,12,88,107,2,1,0,17,123,65,27,10,0,1,3,11,93,33,2,4,18,10,8,14,43,64,36,30,123,31,3,1,8,9,55,82,28,17,1,18,123,59,7,7,0,0,2,5,81,39,3,1,12,15,42,35,23,24,13,6,123,44,19,2,11,13,9,39,22,2,0,0,123,119,12,17,0,0,0,0,55,59,17,0,9,1,0,1,3,26,92,19,31,8,0,1,21,19,55,86,1,0,0,0,123,103,12,7
35,126,2,0,76,1,0,1,1,16,30,94,6,8,1,2,3,24,11,4,14,24,6,28,94,18,11,5,0,0,1,25,148,72,16,0,148,3,0,3,1,0,0,32,37,11,2,10,5,1,0,2,82,30,3,34,146,0,0,2,1,3,2,72,148,0,0,0,148,1,0,0,0,0,0,30,44,5,2,5,2,0,0,6,65,5,1,12,104,17,7,26,1,0,19,112,148,13,1,1,132,64,25,0,0,0,0,9,23,26,7,0,0,0,0,2,7,14,8,20,16,5,2,6,0,0,18,121,82,6,0,0
37,249,3,0,0,0,0,0,0,0,2,5,93,7,0,0,0,0,16,93,90,19,4,0,0,0,9,41,2,3,7,7,63,16,11,15,14,0,0,0,0,0,0,15,177,20,0,0,0,0,1,76,146,31,3,4,0,1,6,14,3,4,2,4,95,27,4,6,54,1,0,0,0,0,0,6,177,19,0,0,0,0,0,23,145,5,0,0,0,1,8,16,5,0,0,0,129,63,5,4,62,15,0,0,0,0,0,1,177,70,0,0,0,0,0,3,84,10,0,0,3,3,8,9,0,1,0,0,169,53,4,2
47,55,3,0,5,15,40,8,20,57,22,5,123,68,24,0,2,7,2,27,123,105,56,17,0,0,0,22,45,36,67,27,0,0,0,4,19,72,123,15,3,4,2,0,80,61,90,10,8,3,0,13,123,32,11,5,0,0,0,82,55,53,60,13,0,0,0,14,13,47,66,56,9,2,0,0,20,53,42,38,14,7,3,6,123,94,4,0,0,0,3,51,116,48,15,16,12,0,0,19,9,5,21,29,25,18,9,12,3,7,14,28,64,26,12,10,123,5,5,2,2,4,11,123,108,1,1,6,3,0,2,98
54,16,2,0,0,0,0,0,15,39,19,10,8,1,0,4,80,56,3,1,130,83,16,22,37,9,0,2,12,20,15,79,138,9,0,0,0,0,0,6,32,53,12,1,49,6,0,10,38,101,10,4,138,82,1,16,68,19,0,13,20,10,2,92,138,34,0,1,0,0,0,29,53,3,0,0,44,3,0,61,71,8,0,10,138,12,1,26,22,3,53,138,7,1,7,138,66,16,107,39,0,0,0,21,33,5,0,0,1,0,0,38,55,3,0,1,6,0,1,13,15,9,38,47,0,0,0,2,10,15,107,15
61,132,2,0,9,13,11,1,1,7,22,18,129,3,3,0,0,0,5,129,118,15,3,0,0,0,0,79,66,21,1,0,0,0,0,3,7,13,12,16,6,0,0,0,122,26,11,1,2,1,0,85,129,38,0,0,0,0,0,127,71,31,0,0,0,0,0,5,0,21,97,69,22,0,0,0,51,129,73,1,0,0,0,10,129,129,4,0,0,0,1,30,29,41,3,0,0,2,10,8,0,5,92,112,45,2,0,0,30,30,20,17,32,11,21,55,98,18,0,0,0,0,8,129,7,1,0,0,0,4,23,35
62,139,2,1,7,1,0,0,0,0,19,131,51,1,0,0,0,0,5,131,61,5,0,0,0,0,1,32,15,1,3,4,2,2,23,19,34,40,3,1,1,0,5,72,131,64,0,0,0,0,3,131,98,17,0,0,0,10,20,33,2,0,0,0,1,23,35,6,20,130,51,13,1,0,0,0,115,64,4,4,5,8,59,106,19,1,0,0,0,4,102,131,0,0,0,0,0,10,67,32,0,34,126,94,7,0,0,0,3,3,13,131,26,11,22,17,46,9,5,11,0,1,31,123,28,0,0,0,0,18,49,59
64,203,3,1,59,17,0,0,0,0,0,3,123,71,2,5,18,39,10,26,15,12,6,15,76,123,20,26,14,11,10,3,23,31,23,49,99,8,0,0,0,0,0,23,123,81,47,34,10,17,15,40,11,29,119,123,48,52,17,7,29,123,65,19,5,3,7,13,65,0,0,0,0,0,0,36,123,17,6,4,1,15,123,123,41,21,16,37,28,73,123,36,26,36,9,10,16,12,65,55,12,7,1,0,0,0,0,9,23,55,10,0,0,1,33,37,75,63,3,1,2,16,37,17,11,5,1,5,33,31,42,14
64,203,3,0,0,9,13,13,2,0,0,0,0,31,69,1,0,0,0,0,0,19,96,10,0,0,0,0,0,3,48,16,0,0,0,0,31,33,22,64,15,0,0,0,124,124,124,19,6,4,1,9,15,34,124,94,43,33,8,15,10,20,124,85,2,3,9,30,40,19,70,65,3,2,4,15,124,38,38,23,17,42,30,64,18,8,12,27,102,124,48,59,20,22,22,19,5,14,68,124,40,21,9,4,1,4,34,26,59,61,26,49,14,10,13,10,5,12,23,124,71,22,5,5,23,57,14,5,6,2,21,37
64,203,3,0,45,21,5,5,6,7,63,95,8,10,8,35,69,29,58,34,6,23,20,35,29,35,46,6,0,0,23,47,8,12,44,10,28,8,38,18,33,26,33,35,121,63,43,49,14,10,28,53,9,11,23,121,120,49,39,5,0,0,0,18,34,19,69,33,13,33,121,41,16,27,42,5,104,26,49,27,18,96,106,49,7,1,1,43,85,121,100,12,0,0,0,5,36,61,7,1,1,4,5,3,3,52,121,6,0,0,0,2,5,110,100,0,0,0,0,0,3,85,25,0,0,0,0,0,0,12,1,1
66,220,3,0,21,18,74,28,0,0,1,15,79,38,42,4,8,11,22,110,11,11,38,52,110,44,30,31,24,23,40,43,17,5,19,11,17,13,36,6,0,0,37,88,44,33,39,7,8,43,37,51,110,42,69,40,9,14,9,56,7,9,62,110,83,49,7,7,25,9,51,11,0,0,13,55,76,27,2,3,0,14,31,59,110,68,0,1,23,59,62,52,4,3,0,3,83,110,20,9,1,3,110,69,1,0,0,1,20,5,110,60,1,1,10,31,12,1,110,18,2,35,95,26,0,0,81,19,10,48,23,1
71,233,2,0,0,2,38,49,18,20,2,0,55,6,14,28,20,7,0,3,157,8,0,1,0,0,0,10,44,3,0,5,20,1,0,2,1,6,115,138,17,15,26,13,55,5,41,154,100,6,4,2,157,10,0,6,8,0,0,10,59,7,2,10,12,1,0,5,0,0,3,12,16,49,143,47,44,3,1,32,120,76,61,14,157,13,0,5,12,5,1,12,64,4,0,1,16,5,0,11,0,0,1,24,30,40,26,6,46,31,1,0,5,44,27,7,157,61,0,0,0,3,1,5,34,5,0,1,11,5,11,8
74,196,2,1,16,3,0,0,0,7,18,3,134,67,1,1,1,2,3,4,67,17,1,7,22,55,32,12,2,0,0,8,49,24,22,15,58,13,0,0,0,2,6,3,134,89,4,9,13,7,1,13,37,22,6,34,134,85,17,14,7,1,0,3,41,40,62,67,71,3,0,0,0,0,0,15,134,11,2,1,11,22,13,102,24,13,72,55,134,110,15,26,27,47,63,27,17,15,8,18,32,0,0,0,0,0,0,29,134,19,3,0,0,0,2,89,85,51,111,59,16,30,36,36,9,23,65,61,30,37,18,7
97,6,3,1,0,0,0,0,0,0,0,0,8,7,2,13,45,21,6,3,137,93,5,10,19,9,6,61,126,16,0,0,3,3,1,79,0,0,0,0,0,0,0,0,50,7,1,5,24,33,24,19,137,79,8,1,4,6,13,62,112,43,15,1,0,2,19,44,0,0,0,1,1,0,0,0,42,52,17,38,40,2,1,3,137,85,9,3,7,7,60,112,124,81,4,0,0,3,72,127,0,0,0,1,0,1,1,0,10,27,22,22,7,8,10,16,94,90,12,2,6,8,4,13,137,137,2,0,0,0,1,25
99,202,3,0,31,14,12,18,10,16,36,94,70,13,7,45,43,43,25,18,98,54,42,18,4,0,0,11,17,47,36,13,109,33,1,5,6,14,18,17,36,15,17,18,66,13,6,2,8,10,17,50,142,45,16,2,7,0,0,57,39,22,19,29,142,13,0,2,16,7,2,4,23,43,35,13,88,67,22,1,3,2,1,12,142,83,6,0,11,2,0,21,49,2,0,34,142,12,1,9,13,93,71,10,0,3,8,8,91,32,65,25,0,0,0,22,128,53,6,0,6,4,0,31,18,5,0,3,142,69,1,11
100,163,3,0,3,1,2,0,2,42,89,16,10,0,5,5,3,19,110,47,28,12,8,3,1,5,11,18,12,8,1,0,0,0,13,18,7,8,14,30,83,93,45,14,123,44,14,7,6,12,48,94,103,26,2,0,0,0,1,17,11,38,67,7,3,5,6,7,1,18,52,45,28,6,1,0,75,57,42,15,12,13,15,39,123,73,4,0,0,0,6,54,114,123,123,29,21,10,23,92,12,29,28,19,4,1,0,0,24,52,108,52,14,8,5,8,104,65,61,11,7,9,18,31,51,14,24,17,20,36,97,123
106,182,3,1,8,6,30,26,26,50,8,8,80,11,7,13,14,28,5,21,147,11,0,0,0,4,6,145,32,0,0,0,11,100,65,40,2,0,1,3,17,44,38,15,116,27,5,3,7,12,4,4,147,47,0,3,7,7,2,16,32,4,0,33,82,66,13,8,5,2,1,1,2,10,31,14,124,3,0,0,0,0,5,37,147,6,1,7,3,0,0,100,43,3,3,68,102,6,0,17,10,9,4,2,1,1,1,3,35,6,0,0,0,0,3,33,147,0,0,0,0,0,1,147,90,0,0,39,77,6,2,51
107,233,3,1,2,100,134,4,1,22,10,0,96,76,134,21,4,6,2,3,134,32,5,0,0,0,0,7,39,0,0,0,8,5,1,5,46,123,73,5,3,67,64,43,23,16,72,29,18,134,68,23,134,18,3,1,1,9,16,83,43,3,0,0,17,8,1,11,6,1,1,0,2,45,113,45,56,15,8,5,4,50,51,46,134,59,2,0,0,1,5,27,32,12,1,6,28,8,5,8,0,3,12,18,19,12,5,3,94,8,1,1,11,10,21,37,134,13,0,0,0,0,4,32,10,0,0,0,17,31,21,15
111,222,3,0,0,1,5,10,21,15,58,57,43,27,1,2,3,1,90,122,15,14,3,5,17,13,111,95,2,0,1,0,1,4,70,109,15,10,14,28,78,8,2,2,122,122,7,13,37,3,7,37,45,51,13,54,122,30,22,20,4,4,1,6,18,31,74,91,11,2,31,110,85,4,0,1,122,18,4,21,23,12,32,117,27,3,1,17,99,119,55,44,6,7,6,14,27,32,14,2,0,1,15,44,94,50,0,0,22,12,23,19,14,2,7,19,14,14,6,8,16,11,27,18,14,54,35,17,13,9,6,5
112,250,2,0,19,12,0,0,0,0,0,3,151,70,1,0,0,0,0,40,55,22,22,17,19,4,1,22,0,0,3,57,151,11,0,0,19,1,0,0,0,0,0,3,151,19,0,0,0,0,0,33,109,17,3,12,22,4,1,15,0,0,3,120,151,8,0,0,11,1,0,0,0,0,0,0,151,20,0,0,0,0,0,21,133,18,3,11,11,0,0,12,0,0,1,74,151,0,0,0,2,1,0,0,0,0,0,0,151,40,0,0,0,0,0,5,110,22,2,5,7,0,0,5,0,0,0,33,118,0,0,0
121,46,2,0,59,3,1,0,0,38,65,128,60,5,0,0,0,2,6,98,50,34,3,0,0,0,1,10,8,36,34,1,0,0,0,0,78,52,128,52,0,2,3,44,128,47,9,12,0,0,0,75,62,128,17,1,0,0,0,3,5,47,19,12,7,0,2,2,8,42,118,128,26,0,0,0,128,34,21,114,14,0,0,23,128,38,4,1,1,4,13,29,3,7,3,15,18,13,28,3,0,18,14,97,42,1,0,0,61,14,11,125,74,0,0,14,67,2,0,1,2,23,34,44,0,0,0,0,1,21,73,10
132,51,3,0,0,0,0,2,7,38,70,2,10,2,0,0,0,9,105,53,10,8,3,0,0,0,99,73,1,3,6,2,12,12,47,19,17,1,0,25,94,47,64,6,108,108,23,0,1,4,66,27,23,121,121,0,0,0,26,27,3,28,117,12,1,1,14,8,27,0,0,92,121,0,0,6,121,30,2,6,9,0,0,82,108,35,21,0,0,0,0,44,12,6,21,10,17,1,0,3,4,0,0,96,121,0,0,2,121,2,1,26,25,0,0,86,121,3,0,0,0,0,0,70,16,3,3,4,13,4,1,9
136,35,3,0,0,1,7,10,24,21,3,3,2,7,39,13,5,9,15,1,23,74,43,4,1,6,7,2,19,67,48,8,2,0,0,2,8,7,11,37,18,0,0,2,82,69,97,11,6,0,0,15,24,111,125,2,0,0,0,0,13,89,87,5,0,0,0,0,6,20,46,50,70,9,0,4,125,21,7,15,48,10,3,68,93,36,66,0,0,6,14,18,7,14,49,10,4,25,31,5,0,1,13,9,125,58,6,1,125,1,0,0,89,51,21,125,71,1,0,0,0,52,88,107,0,0,0,0,0,125,125,1
136,35,3,0,47,4,1,1,4,8,23,61,101,11,0,0,0,0,3,92,70,25,2,8,14,5,9,25,0,1,1,50,133,12,1,0,44,14,1,7,15,4,9,37,133,31,0,0,0,0,14,82,93,15,0,3,12,8,55,44,0,0,0,33,126,38,37,3,34,22,9,13,9,2,1,4,85,19,15,0,0,6,97,66,9,4,38,19,4,34,133,63,0,0,23,41,27,133,133,5,4,14,22,12,2,2,1,0,17,37,32,1,0,2,8,10,36,35,109,50,2,5,15,8,0,1,133,133,15,18,13,0
146,188,2,1,9,0,0,0,0,0,83,125,93,2,0,0,0,0,7,135,69,13,0,0,0,0,1,13,2,1,0,1,2,6,13,1,94,2,0,0,0,0,20,88,135,19,0,0,0,0,0,75,107,22,2,4,1,0,7,18,0,0,1,33,14,5,7,4,135,77,0,0,0,0,0,4,135,135,5,2,0,0,5,27,42,5,2,6,3,2,70,80,0,0,0,10,17,6,38,63,116,135,0,0,0,0,0,0,44,135,16,14,4,0,0,0,1,3,5,42,51,6,20,14,0,0,0,5,24,11,77,70
161,236,2,0,5,3,0,0,5,125,82,22,39,31,1,1,1,2,75,106,117,47,7,2,0,0,4,77,31,17,1,0,0,2,9,52,41,23,3,14,17,27,5,6,125,125,8,0,0,0,2,22,78,104,49,0,0,0,0,25,29,21,13,0,0,0,5,46,32,1,1,19,50,20,9,29,125,19,1,0,0,0,2,118,124,47,48,0,0,0,0,23,4,30,43,0,0,0,0,0,10,0,0,51,104,6,2,16,125,0,0,0,3,0,0,125,125,3,0,0,0,0,8,106,3,2,3,0,0,11,35,7
162,167,3,0,61,12,4,0,0,0,17,108,24,23,27,1,0,15,94,69,14,76,29,0,0,19,39,12,53,52,14,0,0,0,3,13,24,0,0,0,0,1,22,64,122,104,0,0,0,2,51,92,49,122,20,0,0,17,69,20,8,24,13,0,0,5,71,27,29,6,0,0,0,0,1,10,122,49,4,0,0,4,32,122,19,7,2,0,1,72,122,56,2,0,0,0,0,28,122,94,19,4,0,0,0,0,1,12,43,28,3,1,4,47,76,47,1,2,1,1,3,122,122,4,6,0,0,0,0,28,90,80
172,206,2,0,7,16,1,3,21,76,131,22,138,34,0,0,4,62,76,76,113,44,19,0,0,0,1,21,3,12,21,0,0,0,0,3,27,10,6,106,118,30,62,11,138,67,4,6,1,8,19,25,138,20,0,0,0,0,21,46,1,2,2,0,2,2,12,28,16,23,18,50,64,55,8,6,138,66,13,7,0,0,8,81,57,4,0,0,0,0,55,138,17,0,0,0,0,5,17,64,31,11,0,0,0,9,10,26,73,103,4,0,0,0,1,31,35,98,12,0,0,0,5,34,18,28,6,7,10,9,7,21
172,47,3,1,29,48,20,10,4,9,20,30,122,65,4,0,0,2,5,60,62,19,13,7,8,56,36,19,11,2,4,2,41,60,18,5,49,8,0,0,15,36,38,52,122,25,0,0,3,7,10,82,56,4,0,0,39,92,35,17,21,3,0,0,23,89,29,19,73,95,3,1,12,21,3,4,122,61,0,0,2,26,104,44,13,0,0,0,8,78,122,51,41,30,4,2,8,33,19,20,34,119,111,18,1,2,2,4,7,11,110,122,10,20,45,10,10,3,37,46,7,9,56,88,92,4,0,0,1,5,23,62
185,209,2,0,25,10,37,122,27,18,11,19,122,19,11,5,0,0,20,122,24,2,0,0,0,4,121,82,21,7,0,0,0,3,34,47,2,5,13,59,122,74,6,1,60,15,8,4,1,4,19,80,122,66,0,0,0,0,23,56,69,62,0,0,0,0,3,9,2,0,0,0,32,106,88,20,77,3,0,0,0,3,23,89,122,59,1,0,0,0,0,73,36,43,21,1,0,1,1,5,21,43,3,0,0,14,42,15,50,81,55,2,0,0,7,53,122,50,44,1,0,0,0,101,78,21,13,0,0,0,2,17
187,189,3,0,89,116,7,0,0,0,21,43,118,28,0,0,0,6,24,103,5,1,1,2,2,31,57,10,0,0,0,21,113,35,20,0,52,28,2,0,0,0,99,95,118,45,3,0,0,2,33,118,31,24,21,6,23,31,21,17,0,0,0,5,85,102,7,0,31,118,114,0,0,0,4,4,118,118,22,0,0,0,2,66,35,31,15,26,32,33,11,42,0,0,49,62,61,43,0,0,4,40,82,0,0,7,13,6,67,103,25,0,0,0,1,14,32,46,22,27,0,0,0,1,0,3,66,42,2,0,0,0
188,47,3,0,4,1,1,0,0,97,43,10,1,5,2,0,6,158,104,3,5,48,13,1,20,158,23,0,10,37,16,2,11,18,1,5,10,2,0,0,0,158,102,3,81,67,15,0,0,158,67,10,14,77,43,8,15,23,5,2,7,6,3,10,59,11,3,8,53,47,1,0,0,158,50,10,135,29,1,0,0,7,10,84,22,4,4,3,26,45,13,45,0,0,0,3,50,32,12,3,17,18,8,5,3,10,11,14,28,1,0,0,0,3,40,97,40,0,0,4,21,10,6,80,0,0,0,3,34,32,6,1
194,156,2,0,22,5,0,0,8,30,68,31,52,14,0,0,11,17,6,4,141,7,0,0,0,0,9,141,116,0,0,0,6,130,141,141,16,1,0,0,4,5,20,41,98,10,0,0,0,3,9,12,48,2,0,0,0,0,18,73,2,0,0,0,2,57,141,81,53,2,0,0,7,6,6,50,113,11,0,0,0,0,0,11,19,1,0,0,1,18,12,13,0,0,0,0,2,96,60,1,88,15,7,25,6,2,1,12,88,13,0,0,0,0,0,2,14,1,0,1,64,68,1,1,0,0,0,4,70,141,77,0
208,60,3,0,12,2,0,2,36,17,5,17,194,56,0,2,21,7,0,10,123,32,3,0,3,3,0,7,1,6,9,7,19,6,0,0,25,2,7,23,51,21,1,7,194,29,0,2,22,11,1,24,143,37,3,1,13,5,0,4,7,8,3,2,24,19,0,1,17,4,5,90,72,1,0,1,194,22,3,25,24,1,0,27,144,6,0,0,11,8,2,22,4,8,7,4,23,20,1,1,7,2,0,39,62,3,0,0,194,14,1,17,20,0,0,20,107,2,0,0,0,1,4,30,8,5,6,2,11,2,2,8
220,93,2,1,0,2,1,0,10,23,4,0,10,25,1,0,66,75,1,0,38,66,2,3,17,17,0,0,73,116,2,3,8,4,0,0,3,0,0,0,4,116,61,5,102,40,1,1,16,72,41,33,72,70,2,5,33,20,7,9,116,109,1,2,3,2,2,10,17,16,25,7,5,116,34,3,116,40,5,1,11,45,24,28,55,8,0,0,18,88,100,112,57,16,0,0,0,0,116,116,15,13,24,16,4,1,0,0,69,26,2,2,66,33,0,0,1,0,0,0,90,77,51,25,0,0,0,0,0,2,116,71
224,83,3,0,9,0,0,13,21,48,18,4,141,69,0,1,10,19,2,8,84,38,6,3,0,0,0,5,15,4,4,2,4,3,1,7,31,8,26,141,42,23,5,16,141,50,20,31,8,10,2,17,109,20,9,5,2,2,0,3,11,10,6,4,11,4,0,0,80,41,78,141,11,0,1,22,141,46,55,104,36,1,2,63,86,5,0,0,5,1,0,92,16,16,0,2,20,3,0,1,15,9,23,128,50,0,7,27,19,0,0,85,83,2,5,51,90,0,0,18,14,0,1,141,27,6,0,1,11,1,0,20
223,158,2,0,0,0,26,71,29,26,50,4,31,0,5,41,10,2,87,97,128,30,0,0,0,6,24,72,94,24,0,0,0,20,18,16,1,4,22,84,25,6,5,2,67,8,14,128,68,0,0,7,128,22,5,7,2,5,9,33,44,5,0,0,0,128,33,12,4,15,27,35,9,9,9,2,19,23,88,127,24,13,1,0,101,23,35,29,18,77,81,34,6,0,0,0,0,128,110,9,14,42,11,0,3,10,10,5,11,19,9,6,55,117,1,1,0,2,4,5,55,128,24,0,4,8,1,0,0,16,24,2
226,235,3,1,1,10,43,50,8,16,37,10,124,124,20,6,2,21,26,6,124,90,0,0,1,6,1,3,25,6,0,0,3,5,1,2,8,12,43,92,33,15,2,2,124,114,21,6,6,2,2,24,94,32,0,0,7,11,4,18,34,4,0,0,8,10,2,5,6,2,0,6,25,86,104,16,114,14,0,0,4,9,111,124,124,19,0,0,1,1,11,109,19,11,0,0,23,10,0,0,3,3,1,20,19,39,83,4,124,67,1,1,0,4,56,39,124,55,0,0,0,1,0,12,8,3,0,0,26,30,0,0
235,234,3,0,11,40,57,8,8,116,43,8,119,9,16,10,13,73,34,63,70,1,0,0,5,1,0,15,11,0,0,11,62,1,0,2,12,8,6,5,3,133,131,19,133,41,2,1,1,72,31,70,131,3,0,0,8,7,1,24,16,0,0,8,51,5,1,11,8,44,98,57,6,14,15,1,133,91,22,8,5,4,4,48,103,3,0,0,12,6,12,46,23,0,0,3,36,2,1,11,3,13,34,36,30,31,29,15,61,2,4,8,25,42,77,64,103,0,0,0,0,5,73,133,40,1,0,1,20,1,0,12
235,67,3,0,0,0,0,0,30,84,56,6,40,0,0,0,3,22,82,102,32,0,0,1,12,4,0,19,3,0,1,40,13,2,0,1,12,1,0,32,161,58,23,9,161,15,0,10,58,22,35,103,113,4,0,0,18,7,1,14,6,1,0,2,9,4,4,2,16,3,0,49,161,0,0,0,161,30,1,21,89,0,0,3,108,5,0,1,5,4,3,8,2,1,1,7,10,5,4,2,9,5,1,35,161,5,0,0,161,38,2,23,59,0,0,1,72,6,0,0,1,3,6,4,5,4,1,5,4,2,3,1
