202,124,2,0,55,65,17,1,0,0,0,8,14,65,68,30,0,0,0,3,11,91,52,9,0,0,0,0,29,54,41,6,1,0,0,9,80,14,16,1,0,0,17,129,129,74,91,28,3,0,4,111,20,73,129,44,66,10,3,4,23,35,25,3,8,6,9,25,24,44,129,37,0,0,5,34,129,129,76,6,9,7,3,52,55,14,12,59,129,28,7,10,46,19,7,25,22,3,4,10,4,22,110,31,33,22,10,6,29,61,40,2,16,35,19,34,11,4,0,11,36,48,18,10,38,3,0,13,42,6,2,15
206,104,2,0,2,11,70,51,5,8,13,1,19,36,110,39,0,0,4,35,24,27,110,5,0,0,8,108,11,10,31,5,0,9,20,41,4,26,45,13,8,25,30,2,32,59,36,2,0,17,87,16,110,81,107,9,0,2,23,34,17,29,110,110,0,0,0,12,29,24,42,25,24,28,21,35,19,110,92,6,3,16,38,6,110,46,31,4,4,11,10,110,33,4,15,59,4,1,10,110,83,15,15,3,0,0,37,86,7,39,23,2,2,32,110,22,19,18,12,2,4,44,38,51,20,3,3,3,1,8,67,104
207,111,2,0,65,100,2,0,0,20,45,17,62,49,0,0,19,28,30,53,38,11,1,1,5,20,122,94,4,2,0,4,12,53,114,4,41,77,9,2,18,11,2,18,57,10,1,5,77,48,9,34,122,22,3,7,27,18,10,37,24,5,2,16,86,39,10,13,33,42,15,9,13,8,0,7,25,44,22,42,43,39,39,6,96,38,12,6,13,40,72,41,11,0,0,0,55,122,28,19,73,19,5,4,45,16,7,22,2,5,3,25,122,119,107,14,1,0,2,10,6,24,122,68,0,1,2,1,9,43,122,14
207,122,2,0,49,9,1,0,0,1,6,60,75,30,62,11,4,6,14,35,4,34,83,25,8,5,17,5,0,5,32,30,8,6,12,6,68,29,1,0,0,10,20,63,79,25,14,0,1,91,129,81,84,8,21,25,11,22,129,129,7,5,30,37,13,25,41,17,14,1,4,4,2,20,65,52,97,18,0,1,17,123,73,18,129,82,8,9,5,10,17,55,22,23,105,35,12,12,21,19,0,2,36,43,10,7,11,1,119,14,2,34,29,3,1,4,129,22,1,0,0,1,19,74,13,15,23,1,0,2,55,86
207,122,2,0,11,1,0,1,31,47,12,7,64,48,13,1,5,5,2,18,22,62,68,29,2,0,0,10,5,58,49,9,1,0,0,1,1,4,127,20,1,30,29,3,74,18,99,24,0,1,15,117,127,82,80,26,13,0,0,88,14,36,82,30,57,11,3,6,18,77,127,28,2,0,0,1,17,52,127,94,8,9,5,10,127,127,85,8,21,25,11,20,17,5,4,32,87,25,8,5,51,85,12,14,30,2,0,2,22,18,20,20,103,36,13,13,38,17,7,4,28,40,13,23,12,6,0,6,32,29,9,6
212,54,2,1,24,3,2,16,31,23,68,112,30,5,5,112,79,12,20,93,86,27,9,48,47,22,9,9,6,0,2,5,31,27,31,112,45,24,77,92,34,5,7,39,48,14,32,60,46,72,81,74,112,18,7,41,45,36,37,42,9,3,35,112,49,9,7,48,34,16,40,32,6,19,49,19,15,8,21,112,78,15,32,33,112,32,12,59,19,27,17,22,16,2,29,82,4,42,69,49,10,10,23,23,12,24,29,16,15,6,30,45,26,16,26,55,31,10,8,38,49,40,12,10,34,13,33,37,41,50,37,59
212,54,2,0,97,3,7,34,38,2,0,71,20,46,103,75,50,23,2,11,42,43,26,8,19,29,6,12,42,15,15,17,12,7,6,39,114,32,4,18,36,7,2,78,46,8,19,16,64,115,12,28,115,30,7,23,35,57,11,27,34,20,30,65,48,6,8,31,30,80,21,25,33,41,5,4,47,43,88,55,63,60,6,7,115,33,48,38,35,22,19,84,28,5,22,40,12,43,15,59,49,12,5,5,45,103,9,8,115,43,12,27,79,17,5,10,46,32,18,57,115,32,17,40,49,16,1,8,23,32,13,38
212,108,2,0,60,67,0,0,5,15,25,30,41,43,6,0,2,15,110,92,2,7,8,1,8,67,117,5,10,15,9,2,51,65,28,5,44,17,1,1,40,37,9,31,117,20,3,6,26,24,37,48,33,8,3,16,74,40,47,13,84,38,11,0,5,10,14,15,22,34,14,26,35,25,20,4,115,37,11,8,20,38,42,30,29,0,0,2,67,117,24,30,86,1,0,0,3,36,96,74,5,6,3,17,92,81,75,12,3,2,2,9,7,28,117,73,1,1,3,1,12,70,117,23,10,0,7,1,3,107,112,24
213,25,2,0,9,3,0,2,59,90,7,2,78,123,22,10,11,12,2,3,18,41,42,67,77,6,1,8,62,29,1,4,14,4,9,45,33,6,5,12,85,32,3,13,126,48,6,4,32,6,3,41,49,38,12,28,126,22,1,3,99,111,6,8,20,4,1,8,20,52,73,18,42,19,1,2,126,54,27,5,19,18,37,67,27,26,18,20,83,57,28,19,73,31,7,4,8,40,43,66,56,30,15,8,58,24,4,15,66,91,9,7,47,27,20,35,29,49,9,28,106,40,7,8,111,67,7,12,37,41,13,19
214,77,2,0,22,5,0,0,4,96,37,42,57,5,0,0,0,24,112,112,27,51,11,6,0,63,77,14,12,30,21,16,5,12,4,0,24,29,11,0,4,29,23,11,106,51,66,8,4,13,29,63,112,47,13,11,16,11,4,54,25,15,8,17,34,31,17,27,112,108,15,0,1,7,9,5,76,112,104,70,27,13,4,5,112,40,19,27,43,16,7,37,31,27,32,28,55,30,8,19,112,79,46,10,11,1,0,5,77,26,12,30,112,59,11,13,84,30,19,13,22,33,23,89,19,10,13,10,10,40,14,12
215,48,2,0,35,42,23,15,13,18,14,18,74,23,5,23,14,12,23,90,14,7,10,63,121,49,9,8,50,32,1,1,22,50,45,12,26,24,14,41,76,43,9,15,121,39,10,16,46,36,19,89,46,28,8,13,121,69,3,14,69,121,8,7,35,13,3,5,7,32,21,101,59,5,6,20,73,30,14,44,69,38,78,60,39,52,12,11,68,50,57,34,38,52,7,3,7,55,29,30,36,2,1,9,72,17,14,53,23,82,11,17,121,24,14,10,41,106,7,22,52,18,8,10,53,2,0,23,58,46,9,25
215,48,2,0,75,23,3,16,19,4,1,68,27,6,14,12,75,106,7,22,122,18,14,13,21,35,6,44,36,12,30,62,17,4,3,18,27,72,21,32,32,31,3,3,64,41,73,34,50,39,7,13,62,30,75,47,86,22,22,60,37,1,4,9,17,41,33,109,18,6,8,10,91,102,6,9,122,21,3,15,37,35,9,31,59,26,24,122,122,14,6,12,73,45,17,30,27,13,11,28,23,28,19,10,91,36,1,6,122,46,12,6,11,8,9,49,27,4,18,77,47,9,12,49,12,11,17,23,62,55,17,14
216,43,2,0,27,46,16,44,44,11,1,8,41,33,45,25,49,49,5,10,89,23,43,29,34,19,14,60,19,4,15,23,12,32,14,48,15,11,12,19,74,80,6,19,115,28,13,20,56,47,9,24,65,32,30,99,115,21,13,32,53,23,7,20,31,26,16,39,52,35,23,10,93,46,2,20,115,58,21,14,29,19,16,63,31,12,26,91,83,32,14,52,35,12,11,27,74,58,27,28,76,55,19,8,38,15,5,9,49,32,18,19,115,69,26,56,81,11,8,12,79,52,16,79,72,16,22,25,77,47,12,17
220,200,2,0,57,14,2,1,5,17,86,113,44,43,25,4,4,2,57,88,4,15,18,29,45,17,75,40,2,1,14,32,28,35,43,45,105,45,4,2,3,4,13,58,113,76,21,10,5,1,24,55,11,21,25,53,68,13,41,47,13,7,6,24,37,9,14,60,112,2,2,3,51,32,31,105,113,17,2,2,5,7,59,113,8,10,9,26,91,35,55,36,11,17,9,13,36,16,28,27,80,11,4,11,63,19,7,49,109,5,0,5,5,4,52,113,4,1,1,11,17,14,113,77,13,3,2,8,33,11,50,45
225,34,2,0,61,39,8,31,62,6,6,8,62,20,7,50,19,4,12,50,16,17,10,50,88,56,18,6,63,43,0,0,5,51,18,4,20,22,9,20,76,54,23,17,115,22,1,9,61,46,30,107,51,27,5,33,115,23,1,11,74,65,3,5,13,34,29,15,52,41,18,81,68,6,2,7,115,68,25,49,41,42,28,17,37,23,8,10,96,76,24,8,58,16,4,5,71,115,28,22,43,8,5,25,28,7,12,52,24,15,5,27,115,43,15,7,76,45,2,28,53,18,12,6,65,20,8,96,97,23,0,1
229,138,2,2,10,45,72,1,0,1,7,11,5,35,121,7,1,8,34,16,6,8,106,30,1,3,58,61,18,8,21,8,1,8,96,49,22,54,78,10,52,36,24,22,121,69,121,21,15,5,16,56,17,11,121,97,121,28,1,1,17,14,21,17,30,33,1,7,36,47,34,15,84,31,10,28,121,80,19,3,21,54,44,36,24,2,1,6,121,121,23,8,24,27,2,1,31,15,0,1,14,16,15,3,3,3,45,58,9,18,8,0,0,63,109,10,1,0,0,0,12,77,31,1,41,11,1,2,4,4,0,1
229,138,2,0,5,7,0,3,37,3,0,0,14,90,30,1,1,0,0,0,0,72,93,13,15,32,10,0,13,4,37,64,13,20,13,8,38,8,0,3,29,15,1,1,120,120,21,14,27,1,1,12,21,43,32,62,120,66,14,4,112,26,12,29,38,39,20,19,38,25,0,8,17,17,13,9,120,19,0,2,14,13,120,89,15,3,15,64,120,90,120,22,34,21,22,20,16,77,86,8,3,11,59,31,31,10,19,5,2,5,76,40,5,10,110,20,1,11,48,19,6,49,120,4,0,6,28,21,9,37,44,0
233,44,2,0,21,11,3,30,110,11,1,4,46,34,4,8,22,62,23,5,77,2,0,0,2,44,43,91,40,1,0,0,8,5,2,19,26,13,4,5,41,53,21,9,17,15,4,22,131,115,7,6,131,13,0,4,28,52,15,52,108,5,0,3,28,2,0,9,95,32,1,9,21,16,11,9,23,16,10,131,131,7,0,0,131,34,16,81,18,2,0,23,111,5,1,4,22,35,11,21,53,47,3,5,9,5,6,8,21,6,8,104,16,1,4,18,52,10,12,116,33,6,10,19,28,0,0,0,4,122,62,27
233,44,2,0,2,119,77,21,31,0,0,0,37,8,17,21,75,13,11,82,36,0,2,14,19,5,7,113,3,8,9,14,37,46,3,3,28,26,8,7,105,12,1,3,21,3,0,7,130,52,14,65,130,10,0,0,18,18,9,130,21,10,7,5,88,53,1,10,21,5,0,8,116,13,0,1,25,68,19,42,130,35,0,4,130,130,7,3,15,16,6,18,27,53,31,9,32,15,4,3,3,3,2,21,53,3,0,0,1,50,54,72,73,5,0,0,34,54,19,2,36,44,6,9,105,23,2,5,33,7,3,14
237,18,2,0,63,35,5,12,47,19,21,22,103,11,0,0,2,10,27,100,23,8,2,5,7,3,10,10,6,1,4,14,12,3,5,11,23,17,10,12,127,83,13,16,127,25,0,1,37,45,19,127,59,1,0,0,11,86,65,37,33,0,0,0,0,10,37,48,38,48,21,101,127,17,1,2,127,127,17,23,26,68,10,13,71,48,0,0,31,127,20,17,75,29,0,0,0,3,11,43,28,13,11,75,41,5,4,23,37,32,7,22,51,97,35,7,86,69,0,0,1,40,14,4,42,21,0,0,0,2,5,11
240,110,2,0,76,32,0,0,0,24,26,8,62,61,27,33,21,3,1,6,68,22,6,18,18,2,6,118,36,15,2,0,0,0,14,118,118,76,0,0,2,6,2,4,76,28,3,14,33,56,52,17,118,118,15,13,17,17,15,24,57,118,36,0,0,0,0,24,81,118,2,5,16,1,0,1,38,14,2,22,100,20,9,10,118,17,2,2,4,3,21,117,50,19,5,0,0,0,63,94,37,43,9,3,9,3,5,12,3,2,15,61,44,3,2,3,18,1,5,25,26,8,48,76,22,4,0,0,1,2,111,118
248,116,2,0,42,0,0,0,22,58,11,28,136,2,2,10,16,26,10,112,59,4,3,37,45,67,18,91,79,8,0,1,0,11,98,136,36,5,16,73,31,3,0,8,136,29,5,20,10,1,1,50,48,10,31,136,45,5,4,24,5,3,46,56,13,18,73,62,9,8,47,136,57,3,0,0,136,38,26,21,6,5,6,52,46,74,40,24,10,9,15,29,0,27,136,51,4,0,0,0,0,0,2,55,84,8,0,0,34,9,1,4,8,10,2,9,16,44,6,0,0,0,0,2,0,12,29,0,0,0,0,0
8,136,3,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,12,0,0,0,0,0,0,1,5,0,0,0,1,1,0,1,0,1,13,109,83,0,0,0,27,3,17,69,66,6,0,0,128,10,3,4,6,1,0,13,104,8,0,1,17,23,5,19,0,0,47,114,55,28,103,21,16,10,88,128,70,93,54,3,128,27,15,22,12,13,2,46,113,10,0,2,14,19,14,52,1,0,1,3,30,101,128,10,112,42,23,3,12,98,123,26,85,71,87,5,4,13,9,18,30,17,10,9,10,27,25,42
9,57,3,0,7,0,0,0,0,0,14,39,52,2,0,1,3,25,55,117,26,19,8,7,24,85,96,20,9,15,53,116,46,18,14,11,17,8,1,0,0,0,2,31,117,35,8,11,5,7,7,117,60,24,16,44,34,19,40,40,15,11,22,42,19,18,117,98,6,13,3,0,0,0,0,1,117,58,6,3,1,0,0,26,51,3,2,39,117,23,6,11,14,0,0,12,113,55,67,112,1,0,0,0,0,0,1,5,89,2,0,0,0,0,5,107,47,0,0,30,117,6,1,42,26,18,11,89,117,10,6,18
20,143,3,0,0,0,0,0,7,92,128,4,6,1,0,0,10,38,128,34,88,50,8,2,0,0,24,40,19,66,49,2,2,1,2,1,0,1,111,34,1,8,41,6,52,7,73,21,0,0,40,29,128,58,6,2,3,16,8,33,34,28,2,0,9,71,84,6,12,9,128,56,2,5,20,8,23,10,128,106,55,9,0,2,128,13,22,29,27,52,27,73,7,0,2,3,11,128,71,18,27,4,5,14,10,5,13,10,15,4,26,25,64,17,7,7,4,3,114,42,16,9,5,8,0,0,81,50,4,14,8,5
21,67,2,0,29,9,11,56,71,28,3,13,34,6,3,1,11,61,9,20,80,36,0,0,3,23,8,14,39,36,2,3,29,8,0,0,2,5,13,126,86,3,0,0,19,6,6,40,126,93,17,23,126,21,1,4,7,18,14,78,74,16,2,21,68,2,0,2,0,0,0,113,109,23,4,0,11,20,25,126,126,6,0,3,126,123,26,30,6,1,0,11,69,21,0,8,68,3,0,1,8,3,5,13,24,49,23,21,11,14,74,126,22,1,1,14,73,42,49,58,6,1,0,11,29,3,0,0,58,30,3,15
26,6,3,0,48,5,1,3,58,60,12,28,0,0,0,5,61,14,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,7,5,6,62,102,23,4,6,27,6,0,119,159,7,0,0,159,19,0,9,27,0,0,6,12,2,0,0,0,0,0,0,0,1,0,17,54,62,38,6,39,1,0,56,159,47,5,5,159,13,0,8,52,2,0,60,73,29,11,1,0,0,0,13,5,11,12,7,34,46,27,19,18,9,8,84,159,24,4,6,159,47,2,22,39,2,0,44,112,38,6,2,1,0,0,25
26,6,3,0,1,0,0,7,63,29,14,6,11,2,0,18,167,87,2,3,167,34,1,1,55,23,6,62,39,28,12,18,7,19,27,21,0,0,0,1,39,28,11,1,37,5,0,5,167,65,1,2,167,102,5,1,61,8,0,11,52,83,51,22,0,0,0,4,0,0,0,0,7,2,0,0,47,1,0,0,124,49,0,3,167,21,0,0,18,10,0,55,95,22,6,1,3,6,7,37,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,90,55,2,0,0,0,0,4,42,64,16,27,68,15,6,5
31,47,3,0,11,14,12,6,6,16,49,57,22,18,2,5,82,120,29,12,120,88,10,6,23,19,4,14,20,18,23,17,24,9,1,6,52,24,23,31,51,11,10,55,52,11,6,66,120,43,10,39,120,41,11,19,8,5,2,70,19,8,21,26,60,40,0,3,106,16,6,4,19,10,12,65,20,65,81,79,68,8,3,6,120,120,40,12,16,34,3,7,11,2,1,4,76,120,2,0,120,48,12,0,0,0,0,2,13,65,48,3,13,13,1,0,4,26,10,1,44,65,47,7,0,0,0,17,113,49,7,3
34,187,2,0,0,0,0,0,1,127,91,6,0,0,2,1,0,88,127,3,2,0,3,4,0,19,127,32,1,0,0,0,0,26,116,21,7,0,0,0,0,50,127,17,66,38,17,10,5,36,46,14,9,12,23,48,46,23,26,20,2,0,0,1,3,15,88,24,25,7,24,0,0,0,24,23,127,27,10,2,9,12,7,54,9,10,56,25,87,62,8,9,0,25,118,6,8,22,27,0,4,18,127,6,0,0,0,0,21,101,127,0,0,0,0,6,1,60,127,10,4,2,0,1,0,48,127,1,0,0,0,0
34,187,2,0,0,0,0,0,0,90,81,0,2,1,1,5,8,116,89,3,0,0,1,20,30,116,95,0,0,0,5,3,2,48,106,0,13,11,2,0,0,116,116,7,101,27,7,21,13,32,53,25,7,7,13,103,106,13,2,2,0,21,70,19,9,2,1,0,8,53,60,4,0,7,9,1,62,23,21,15,7,10,26,48,6,62,29,16,56,30,23,13,9,116,89,4,3,0,0,0,0,28,82,6,0,0,0,0,0,65,116,24,1,0,4,3,1,116,116,1,0,1,4,1,19,116,33,0,0,0,5,3
36,99,3,0,60,14,0,0,10,69,20,11,77,53,9,2,12,5,0,7,68,124,20,4,24,6,0,1,30,66,3,8,100,47,21,10,102,11,0,0,11,23,10,44,124,72,19,1,3,4,7,86,53,103,37,5,19,48,20,10,12,5,1,12,124,100,23,8,45,75,50,34,15,7,7,14,124,124,20,13,14,17,8,52,47,8,2,5,87,124,24,7,1,1,3,4,33,81,31,3,45,57,42,10,0,0,7,44,56,88,14,3,3,42,48,15,5,2,2,5,43,68,34,5,1,1,4,16,41,18,3,1
42,36,3,0,23,1,0,39,125,7,2,14,109,13,0,1,2,0,1,56,97,36,4,2,13,4,0,16,4,4,1,6,52,68,16,7,14,1,0,100,125,1,0,8,125,39,0,9,22,1,1,32,103,58,0,8,22,3,12,11,2,2,2,96,115,14,10,8,8,2,0,125,125,0,0,1,125,12,2,47,43,0,0,40,90,5,1,10,10,7,17,31,4,0,0,36,76,12,10,12,2,0,0,93,92,8,0,2,87,1,2,74,85,3,2,56,57,2,1,6,6,16,21,85,5,2,2,9,29,31,22,4
52,246,2,1,3,24,18,53,100,7,6,7,15,78,62,29,8,28,25,11,105,113,10,1,0,4,29,93,42,63,17,1,0,0,7,106,3,10,25,46,91,57,19,7,14,14,19,19,20,73,72,25,113,16,1,0,1,11,66,113,34,6,2,0,0,0,15,91,0,0,92,111,38,12,5,2,20,17,24,113,113,16,5,2,113,39,7,6,6,3,6,58,26,4,2,0,0,0,3,32,11,22,19,29,26,10,14,14,4,12,100,113,74,0,0,0,12,69,84,28,3,0,1,9,0,9,6,0,0,0,0,4
59,80,2,0,43,15,19,44,17,5,3,14,59,19,22,53,33,4,10,21,22,29,39,29,10,5,37,81,37,27,30,13,3,2,48,125,19,8,44,125,11,0,0,3,125,34,47,63,7,0,1,19,31,64,99,72,9,2,2,7,51,83,73,6,0,0,0,12,1,1,25,125,104,0,0,0,52,9,4,58,59,4,44,74,31,4,3,15,16,15,64,76,38,5,2,2,4,4,22,102,4,5,36,125,66,0,0,0,5,2,2,125,115,2,9,9,87,9,6,18,12,3,12,39,25,9,30,50,11,3,16,52
60,59,3,0,2,0,0,2,62,129,10,2,8,10,1,0,50,129,18,5,21,43,13,1,7,17,2,7,31,17,4,1,3,6,5,11,4,1,0,6,129,129,4,1,124,69,5,4,77,47,15,17,26,68,25,14,52,16,4,5,80,34,4,5,17,7,2,8,5,0,0,86,129,31,3,2,129,8,0,37,93,5,12,71,40,14,5,8,19,29,34,35,82,24,8,11,11,7,8,27,13,0,0,48,129,10,0,2,42,0,0,21,129,28,12,64,100,14,4,4,1,0,5,63,54,44,37,13,4,2,0,9
81,141,3,1,1,5,2,2,10,108,50,0,3,2,2,5,21,59,61,14,23,30,11,3,2,6,56,65,1,7,11,14,17,17,65,41,24,19,5,6,41,33,8,18,52,12,4,15,127,63,12,9,127,120,21,19,42,10,8,24,9,19,18,41,127,19,4,3,9,11,9,3,38,62,10,16,81,6,0,0,56,127,10,10,127,13,2,7,32,13,4,107,20,2,43,84,103,19,3,23,3,5,9,11,64,46,0,0,39,6,21,20,31,20,0,12,116,4,2,2,0,0,3,127,28,2,29,32,0,1,21,124
82,133,2,0,5,1,2,68,41,2,9,3,125,25,0,2,6,1,6,15,58,15,1,4,12,28,6,8,79,52,0,0,3,4,0,1,15,10,4,125,125,0,0,0,125,106,11,17,15,0,0,8,48,38,22,56,17,10,2,7,125,46,2,2,1,1,0,18,18,3,4,125,125,22,5,11,125,20,5,20,41,3,5,68,37,25,3,15,35,31,13,34,117,81,5,1,5,2,0,27,2,3,32,22,88,55,18,10,29,53,65,16,16,0,1,9,17,125,14,0,0,2,3,6,41,125,17,0,0,0,1,4
86,83,3,0,60,139,17,0,0,0,0,0,86,139,28,0,0,1,11,7,49,80,3,0,2,4,57,35,1,1,1,0,25,36,14,8,103,109,7,0,0,0,0,0,88,38,1,0,6,34,44,19,86,3,0,0,0,14,67,69,15,11,0,0,27,49,29,20,58,71,11,3,5,0,0,7,28,30,8,11,40,20,4,5,95,58,7,1,1,3,5,18,48,139,25,12,13,17,7,6,51,75,15,7,29,6,0,7,30,89,21,11,75,19,1,3,36,139,74,0,0,0,0,1,42,139,125,1,0,0,0,0
87,141,3,0,0,1,64,29,17,87,15,0,11,2,14,12,22,76,31,24,18,1,0,3,6,5,80,115,0,0,0,38,83,36,56,25,3,6,3,5,21,124,30,0,17,4,4,15,47,73,62,16,94,73,28,20,13,7,65,44,2,11,20,42,59,22,40,6,21,13,3,9,62,34,7,20,56,7,4,23,124,62,8,21,124,42,9,21,61,10,5,97,14,5,30,67,124,9,3,15,6,15,6,3,42,35,4,9,31,1,2,4,84,76,4,11,124,1,1,2,8,6,2,124,22,2,55,41,15,2,18,101
128,151,2,1,17,35,16,7,13,10,1,3,127,107,1,0,0,0,0,15,106,134,21,3,0,0,1,5,2,11,52,32,1,0,2,3,41,22,13,16,4,6,10,20,134,72,2,9,3,3,4,27,134,38,0,0,0,6,16,21,1,0,1,5,2,5,35,26,36,10,39,45,7,24,50,43,134,10,0,8,3,10,19,101,96,3,0,0,4,16,9,44,0,0,0,0,3,9,21,27,10,17,71,134,130,10,1,5,134,0,0,23,50,9,2,134,91,0,0,0,2,8,4,81,0,0,0,0,3,17,14,7
153,148,2,0,1,0,0,0,0,4,29,19,0,0,0,0,1,52,88,7,2,1,0,1,50,110,62,3,4,8,2,7,54,32,1,0,0,0,0,0,16,40,17,6,13,1,0,1,72,122,65,8,122,43,10,9,7,69,78,36,22,43,38,60,14,3,1,2,0,0,0,0,31,122,7,1,29,28,36,19,119,122,8,6,122,118,32,7,7,7,3,24,34,105,49,9,2,0,0,5,4,18,5,1,34,122,8,1,60,122,30,1,3,38,10,9,77,122,29,0,0,0,0,0,29,83,15,0,1,4,2,2
153,148,2,0,0,0,0,16,116,83,0,0,23,14,6,42,125,58,2,2,125,49,3,6,6,2,1,10,25,8,4,4,0,0,0,0,0,0,0,35,125,25,0,0,22,4,3,104,125,76,17,21,125,20,2,10,5,9,10,80,47,16,10,0,0,0,0,5,1,0,1,23,82,72,15,3,13,27,18,125,94,18,16,7,125,125,19,37,12,0,0,9,34,66,16,0,0,0,0,0,0,0,0,55,122,33,25,6,30,16,3,6,21,16,33,33,100,89,7,2,3,0,0,25,9,29,16,0,0,3,3,5
157,106,3,0,47,7,3,0,0,0,68,104,0,1,15,0,0,0,102,70,0,5,7,0,0,0,28,46,1,0,0,0,0,0,0,4,3,0,0,0,1,8,78,93,18,1,0,0,16,75,141,128,141,7,0,0,0,6,80,141,33,2,0,0,0,0,0,15,13,13,3,7,8,10,13,30,71,54,30,44,67,65,15,16,141,118,6,1,2,4,5,37,55,8,0,0,0,0,0,1,36,42,7,4,0,0,4,9,27,109,61,27,2,0,0,3,141,132,10,0,0,0,0,0,28,3,0,0,0,0,0,2
170,159,3,0,12,6,9,132,132,1,0,10,132,56,7,33,22,1,0,36,45,29,15,5,0,0,0,2,0,2,4,9,5,0,0,0,11,2,4,132,132,103,20,21,132,57,11,58,63,35,4,27,72,14,4,6,4,2,0,3,0,1,4,8,15,4,0,0,6,2,1,15,132,124,8,4,132,28,2,9,58,31,4,33,84,7,3,10,2,0,0,5,0,0,14,17,3,1,0,0,1,2,2,46,132,51,2,0,132,21,4,18,22,18,7,50,73,13,6,1,0,0,0,14,0,4,21,7,0,0,0,0
178,163,3,0,25,33,18,109,37,14,13,11,138,103,5,2,0,0,3,27,55,27,3,0,0,0,0,1,1,3,8,6,0,0,0,0,27,22,15,138,132,1,0,14,138,86,6,12,8,0,0,51,40,38,20,5,0,0,0,2,0,3,5,11,5,0,0,0,14,5,8,138,138,45,9,16,138,52,14,60,36,12,1,34,70,11,6,6,2,1,0,4,0,1,4,10,16,3,0,0,4,1,0,16,138,116,12,8,138,12,1,7,44,32,5,50,67,4,1,7,2,1,0,9,0,0,8,11,4,2,0,0
180,156,2,0,5,4,1,0,1,2,1,2,1,0,0,0,47,71,1,0,17,57,18,5,71,81,1,1,50,139,15,0,0,3,1,3,2,0,0,0,11,25,11,10,21,2,0,0,79,139,13,10,139,139,51,8,20,30,9,23,42,99,45,16,11,1,0,1,0,0,0,0,12,102,26,1,52,10,0,1,89,118,26,10,139,36,2,3,17,5,1,26,66,7,3,14,48,10,1,12,0,0,1,4,62,118,14,0,93,7,3,4,11,56,40,31,139,11,0,0,2,1,15,75,23,0,0,7,18,49,43,28
184,95,2,0,12,14,0,0,10,15,81,26,134,105,1,0,0,3,43,32,69,88,104,3,0,0,0,2,0,85,92,3,0,0,0,0,45,111,7,9,23,4,3,2,134,134,0,0,0,0,1,16,101,67,23,0,0,6,22,19,13,21,18,0,0,0,6,17,59,56,6,10,4,0,0,10,134,19,0,0,0,0,0,134,85,23,9,1,1,8,13,106,30,29,3,0,0,0,3,14,13,12,2,4,5,0,0,4,45,1,0,0,1,0,1,122,83,4,0,0,0,0,0,134,24,8,0,0,0,0,0,59
189,55,3,0,6,6,5,7,3,3,4,5,72,4,4,5,2,2,4,17,200,1,0,0,0,0,0,39,78,0,0,0,0,0,0,4,11,6,7,14,7,4,4,14,83,3,1,5,26,20,8,27,200,7,0,0,0,1,1,33,113,1,0,0,0,0,0,1,4,1,4,12,22,24,12,10,115,24,0,1,28,48,11,8,200,32,0,0,0,0,0,26,111,1,0,0,0,0,0,9,3,2,0,1,22,26,25,7,85,33,7,0,13,10,4,20,200,56,3,0,0,0,0,80,98,10,0,0,0,0,0,12
190,116,2,0,79,71,30,7,17,3,0,5,14,12,21,19,49,4,0,3,125,96,5,0,0,0,0,3,37,55,16,11,3,18,4,1,15,29,11,1,12,28,13,8,34,9,0,12,45,20,5,3,128,64,2,1,1,3,1,12,32,12,10,14,40,41,8,8,6,8,3,11,27,40,6,2,32,1,1,1,14,105,42,47,128,40,7,0,0,4,20,128,39,25,69,50,11,0,4,60,0,11,33,16,59,57,1,0,4,49,128,15,15,56,18,18,55,128,128,0,0,1,11,128,66,128,77,21,1,0,3,52
212,115,3,0,84,10,6,0,0,6,32,54,29,18,44,15,3,7,83,67,4,7,21,45,11,9,11,14,22,19,66,64,2,0,2,15,32,2,2,3,2,52,97,50,125,39,3,3,2,30,86,97,56,31,87,22,7,16,17,36,64,78,68,8,0,0,6,25,33,6,13,53,17,12,12,4,125,29,2,8,4,2,4,95,56,40,48,3,0,1,50,125,87,26,32,3,0,3,32,55,28,19,4,21,37,17,11,9,125,31,5,7,23,4,1,113,125,82,50,3,0,0,6,84,16,13,45,39,8,0,10,28
212,162,2,0,0,0,0,0,0,135,62,6,4,0,0,2,1,135,116,16,2,1,12,66,40,99,72,5,1,11,28,135,109,93,16,1,0,0,0,0,0,135,82,9,20,0,0,0,0,37,38,83,72,15,25,51,1,0,2,49,7,18,66,135,3,0,0,0,31,6,0,0,0,34,30,30,73,25,2,0,0,0,9,20,135,33,1,2,0,10,8,15,29,21,22,38,2,35,40,32,92,41,11,0,0,0,3,17,45,35,25,1,0,1,1,2,61,8,0,0,0,67,33,16,4,0,0,0,1,96,53,44
214,176,2,0,63,106,49,28,3,0,0,4,168,106,0,0,0,0,0,22,99,25,0,0,0,0,1,13,9,4,2,2,0,1,5,8,59,28,24,16,2,0,0,3,168,38,1,0,0,0,0,23,113,53,30,0,0,0,0,7,6,30,32,5,0,0,0,3,23,38,42,12,0,0,0,1,168,29,10,0,0,0,0,45,168,54,30,1,0,0,0,13,1,18,49,18,2,0,0,0,8,11,37,12,3,16,20,3,168,75,8,1,0,1,3,6,168,48,3,0,0,0,0,1,4,7,13,9,6,0,0,0
