162,204,2,0,128,9,0,6,11,0,0,9,77,2,0,20,40,0,0,17,128,0,0,0,1,4,0,68,126,0,0,0,1,6,0,107,128,8,1,17,7,0,0,64,76,10,0,75,52,0,0,12,128,9,0,7,8,2,0,39,98,1,0,2,24,5,0,85,128,21,8,44,6,0,0,54,99,16,4,80,29,0,0,23,128,23,4,21,12,0,0,12,67,1,0,6,62,2,0,32,50,124,55,33,6,0,0,2,39,71,43,67,7,0,0,2,86,23,8,30,6,0,0,6,39,5,0,16,46,0,0,9
162,111,2,0,124,7,1,1,0,0,1,57,156,18,0,0,0,0,0,45,101,18,1,0,0,12,29,30,8,5,10,2,0,1,21,60,156,22,4,8,2,0,0,9,156,34,0,0,2,5,4,23,63,2,0,1,44,106,64,34,23,2,0,0,5,18,68,156,115,72,28,6,2,0,0,3,156,45,0,0,4,6,5,28,27,11,20,16,73,38,12,18,46,39,40,6,7,4,3,38,83,65,9,0,0,0,0,20,125,38,4,0,0,1,6,15,18,8,15,5,3,5,19,28,9,9,11,1,0,1,23,26
164,194,2,0,77,24,0,2,25,1,0,0,135,21,0,0,0,6,2,6,169,9,0,0,4,2,0,5,62,3,0,3,51,3,0,5,80,69,1,12,24,0,0,0,114,32,0,0,17,16,0,8,169,5,0,0,6,4,0,15,73,2,0,10,82,13,1,5,67,58,2,10,13,2,0,0,100,19,0,0,44,27,0,2,169,16,0,0,3,2,0,17,63,1,0,5,102,35,2,11,31,36,2,4,21,2,0,0,86,14,0,0,45,12,0,0,169,21,0,0,1,0,0,3,64,7,3,13,137,15,0,1
165,83,2,0,84,0,0,0,0,0,0,15,162,34,2,0,0,0,0,12,74,27,8,0,0,0,7,71,10,0,0,3,7,36,25,27,123,3,0,0,0,0,0,22,162,91,15,1,0,0,0,14,49,46,56,19,22,16,3,11,3,1,1,1,6,14,10,6,126,0,0,0,0,0,0,27,162,12,1,0,1,6,6,50,57,5,3,5,24,71,19,18,0,0,0,0,3,11,38,8,112,4,0,0,0,0,0,12,162,25,0,0,3,3,3,20,30,4,0,3,80,101,30,9,0,0,0,2,29,87,162,15
166,199,2,0,43,4,0,23,33,0,0,5,128,1,0,1,3,3,0,40,123,0,0,0,6,9,0,88,128,0,0,11,11,0,0,108,62,10,1,60,34,0,0,10,128,27,1,14,11,0,0,7,102,4,0,3,49,5,0,57,128,0,0,1,4,1,0,128,59,33,13,44,13,0,0,6,128,25,5,20,10,1,0,9,73,2,0,9,73,4,0,22,128,0,0,0,4,0,0,115,3,47,46,92,15,0,0,0,63,22,5,38,15,0,0,4,38,7,0,18,61,0,0,7,128,0,0,1,10,0,0,64
165,219,2,1,38,3,0,0,3,31,28,19,15,0,0,0,0,29,118,62,2,0,0,0,6,62,118,115,3,9,0,0,73,118,26,6,23,4,0,0,58,118,15,2,102,15,0,0,10,64,65,47,29,13,1,0,6,86,44,38,4,27,19,2,33,84,12,0,24,2,0,0,75,118,4,5,118,9,0,0,5,21,16,55,37,77,2,0,6,47,19,13,6,37,12,2,94,118,0,0,17,2,0,0,21,57,1,5,104,47,0,0,0,1,1,18,42,74,0,0,23,89,1,1,1,4,0,0,76,118,0,0
171,41,2,0,55,16,0,0,0,0,0,4,65,25,0,0,0,0,0,3,24,24,1,5,9,1,0,1,0,0,3,148,204,204,38,0,51,14,0,0,0,0,0,9,117,21,0,0,0,0,0,5,23,19,7,3,4,0,0,2,0,9,97,204,204,11,0,0,66,11,0,0,0,0,0,10,106,13,0,0,0,0,0,18,47,13,5,0,0,0,0,24,14,26,30,17,0,0,0,3,62,14,0,0,0,0,0,4,59,36,0,0,0,0,0,3,34,11,0,0,0,0,1,15,19,1,0,0,0,0,2,23
174,211,2,1,12,27,0,0,5,28,3,0,99,27,0,0,8,32,4,4,122,35,0,0,0,0,0,11,122,1,0,0,122,43,4,23,14,6,0,0,3,53,19,3,122,55,0,0,2,10,7,17,122,22,0,0,0,1,36,93,51,0,0,0,92,122,43,74,36,9,0,0,1,31,13,8,59,4,0,0,0,16,111,66,8,0,0,0,0,6,122,122,0,0,0,0,32,122,72,71,22,11,0,0,14,69,6,0,29,7,0,0,7,77,71,25,27,6,0,0,0,17,54,66,0,5,4,0,12,100,34,15
174,211,2,0,2,7,37,0,0,0,13,28,6,12,22,0,0,0,15,47,2,3,23,4,0,0,22,47,2,6,30,5,0,0,22,22,38,7,15,0,0,0,46,93,76,68,61,0,0,0,0,28,9,41,128,3,0,0,5,6,2,44,128,0,0,0,6,8,67,40,46,1,0,0,4,29,128,59,4,0,0,0,0,50,93,128,70,0,0,0,1,17,5,124,128,0,0,1,14,6,21,11,6,6,1,0,15,52,91,39,0,0,0,0,57,118,67,49,3,0,0,3,128,128,8,30,16,0,0,48,128,29
178,118,2,0,103,32,0,0,0,0,0,9,84,12,2,1,3,1,1,59,55,63,34,8,6,0,0,12,133,70,4,0,2,3,3,7,117,39,6,0,0,0,0,19,66,17,20,15,1,0,1,67,133,53,6,1,0,0,0,54,99,68,14,5,1,0,3,5,111,12,8,5,0,0,0,80,81,26,12,21,5,1,4,47,133,133,2,2,0,0,0,8,74,124,19,10,23,14,0,0,53,10,6,12,7,0,0,17,124,10,0,0,0,0,0,36,133,50,0,0,0,6,5,40,48,26,3,1,23,97,20,16
183,108,2,0,94,6,4,4,0,0,0,64,139,43,1,0,0,0,0,27,42,49,34,17,16,2,0,1,0,0,6,16,42,8,14,10,129,24,3,6,1,0,1,22,139,121,2,1,1,2,1,23,44,58,8,16,76,61,4,3,1,0,1,29,55,33,9,7,115,4,0,0,0,0,0,61,139,13,0,0,3,18,11,139,28,3,0,1,65,139,20,33,17,0,0,4,9,32,12,49,69,7,0,0,0,0,14,41,120,2,0,0,2,3,18,139,21,0,0,0,69,39,11,68,7,0,0,0,16,14,13,62
184,18,2,0,41,45,5,0,0,0,0,6,129,34,2,0,0,0,0,15,129,24,0,0,0,0,0,37,106,15,0,0,0,0,0,51,78,68,1,0,0,0,0,12,129,81,2,0,0,0,0,8,129,28,0,0,0,0,0,43,129,24,0,0,0,0,0,29,129,46,0,0,0,0,0,14,99,47,1,0,0,0,0,10,129,45,0,0,0,0,0,18,106,99,1,0,0,0,0,5,112,7,0,0,0,0,0,35,88,75,3,0,0,0,0,9,129,91,0,0,0,0,0,11,95,27,0,0,0,0,0,25
187,126,2,0,132,132,30,0,0,1,25,24,61,31,14,0,3,12,49,37,83,94,4,0,1,0,0,5,65,24,5,2,0,0,0,27,36,103,100,14,0,0,1,1,71,42,87,47,3,0,1,9,132,47,11,7,2,0,0,32,69,36,16,22,8,0,0,12,52,41,37,114,87,25,1,2,29,22,19,47,40,11,0,2,132,31,3,4,2,0,0,19,119,98,3,2,2,0,0,7,32,15,1,14,78,92,2,6,9,16,14,8,12,6,1,4,79,51,6,0,0,0,1,16,132,73,0,0,0,0,2,15
189,143,2,0,41,0,1,24,142,3,0,9,142,0,0,0,7,1,0,53,62,0,0,0,1,3,1,22,1,0,0,0,1,4,3,3,38,2,1,64,142,0,0,2,142,5,0,7,17,0,0,41,103,3,0,0,0,2,3,27,3,10,0,0,0,2,2,1,10,18,78,142,105,4,1,0,142,111,59,43,10,2,2,5,92,23,0,0,0,0,0,7,10,8,0,0,0,0,0,4,1,8,36,57,22,142,116,5,38,31,26,17,7,41,80,93,49,27,3,0,0,0,2,40,6,26,33,7,0,0,0,2
190,75,2,1,35,10,0,0,37,7,0,0,80,76,0,0,0,0,0,0,19,63,3,5,92,18,0,0,0,0,0,33,138,16,0,0,60,17,0,0,34,6,0,0,138,38,0,0,3,6,2,7,28,10,0,1,97,95,3,3,0,0,0,19,138,33,0,0,45,7,0,0,15,9,48,32,67,3,0,0,3,9,71,74,5,0,0,4,79,67,46,14,0,0,0,5,138,35,2,0,7,7,6,0,0,6,138,84,55,6,1,0,0,0,138,138,30,3,2,3,18,15,40,32,0,0,0,1,138,31,2,0
190,75,2,0,29,5,5,22,23,4,9,26,0,41,123,102,34,1,0,0,0,88,123,24,5,0,0,0,20,70,54,9,5,0,0,8,102,17,7,1,0,0,0,89,55,61,69,18,1,0,0,18,5,11,42,97,57,0,0,0,23,0,0,27,47,0,0,21,123,5,0,0,0,0,0,123,123,21,2,7,5,0,0,44,31,3,2,71,123,2,0,2,12,0,0,42,81,0,0,8,80,0,0,0,0,0,0,123,123,1,0,0,2,1,0,123,28,0,0,5,101,28,1,19,1,0,0,18,69,6,0,2
191,149,2,1,0,0,0,0,2,8,6,0,0,0,0,1,18,28,22,3,0,0,9,32,76,121,8,1,0,0,14,29,21,84,0,0,0,0,1,1,11,73,3,0,16,3,0,1,7,123,72,26,105,30,88,81,29,12,33,64,4,5,109,123,11,2,3,4,0,5,0,0,25,123,0,0,42,123,0,0,5,123,12,6,123,112,5,4,1,6,25,61,8,2,12,118,10,2,34,68,2,71,5,1,14,99,0,0,31,123,1,0,0,9,7,5,11,32,0,0,1,21,45,8,4,4,1,2,0,3,48,54
196,161,2,0,0,0,25,11,0,24,142,24,43,28,35,3,7,6,56,126,9,10,11,28,134,44,7,17,2,0,2,36,51,25,31,7,40,1,0,0,0,18,128,37,142,12,0,0,7,2,23,99,46,4,1,23,113,12,3,12,0,0,4,102,54,4,3,0,89,8,0,0,2,0,2,3,142,18,0,2,5,0,0,11,56,8,2,39,101,4,1,3,0,2,10,30,19,4,7,1,53,8,5,0,1,0,0,6,142,9,1,1,0,1,4,105,40,4,2,22,56,95,25,36,0,0,3,4,12,50,100,0
205,79,2,0,90,3,0,0,0,0,0,12,177,17,0,0,0,0,0,48,116,56,0,0,14,22,1,4,2,3,0,0,92,56,0,0,90,10,0,0,0,0,0,5,177,49,0,0,0,1,1,29,127,22,0,0,20,110,7,11,0,0,0,0,52,98,0,0,102,8,0,0,0,0,0,1,177,12,0,0,0,4,8,60,54,1,0,0,10,83,26,35,0,0,0,0,44,35,0,0,86,8,0,0,0,0,0,1,177,17,0,0,0,0,1,10,42,0,0,0,1,3,5,10,1,0,0,0,44,14,0,0
216,104,2,0,3,16,27,15,4,0,0,1,12,2,11,40,38,7,1,4,150,14,1,3,3,2,3,33,66,11,6,13,24,15,17,25,1,39,63,39,16,2,4,0,35,3,10,77,150,11,2,6,150,89,3,2,19,9,7,21,44,47,17,3,6,20,28,8,3,7,7,29,25,23,14,2,43,3,0,64,150,67,9,11,150,30,2,9,42,27,17,94,43,16,11,3,4,37,53,32,4,0,0,12,60,47,10,6,39,21,1,4,105,139,10,2,150,79,7,3,15,14,0,14,32,52,27,3,0,0,0,2
216,120,2,0,1,10,14,1,2,3,1,1,13,28,15,2,0,0,0,2,15,40,65,8,1,0,0,1,0,16,95,16,4,1,5,2,4,4,3,2,0,0,20,33,24,13,3,0,0,1,9,21,72,27,4,1,2,0,0,35,8,17,16,9,9,1,1,5,16,9,148,176,1,1,9,29,53,50,55,30,0,1,3,14,39,32,15,3,5,8,14,26,12,9,5,1,5,21,36,31,50,20,176,176,4,7,37,80,19,18,176,176,106,15,18,27,1,0,3,50,58,33,35,16,0,0,0,2,12,26,67,12
219,143,2,0,31,2,47,50,5,0,0,3,152,29,0,4,1,0,0,5,85,60,1,0,0,0,0,6,13,9,0,11,36,2,1,6,24,3,47,152,142,0,0,1,152,22,0,15,32,0,0,8,107,39,0,0,0,3,1,7,26,9,2,17,38,9,3,8,21,1,4,37,152,58,12,14,152,1,0,5,67,3,0,22,108,1,0,1,9,8,4,17,8,0,0,1,20,46,33,14,8,0,0,0,125,68,11,9,152,0,0,0,34,7,0,24,99,4,1,12,15,0,0,10,1,0,0,14,39,7,2,0
220,148,2,2,31,3,0,7,23,2,0,13,13,3,0,18,143,4,0,1,124,47,5,5,38,0,0,0,13,9,11,17,13,2,0,0,16,14,11,8,34,1,0,2,39,6,0,2,143,10,0,1,143,110,20,23,51,2,1,8,8,18,22,69,62,4,2,1,3,4,2,6,47,27,1,2,37,1,0,0,143,43,0,9,143,11,2,5,45,7,52,143,7,2,10,46,42,26,103,26,3,0,0,5,55,34,1,0,2,0,0,1,143,43,1,5,12,0,0,2,31,3,72,68,2,0,0,0,0,9,143,17
220,148,2,0,0,11,144,13,1,0,0,0,41,3,66,60,9,0,0,3,144,37,0,3,1,0,0,3,49,31,1,1,4,0,0,6,36,30,118,26,7,2,9,42,49,6,55,144,144,8,1,5,144,29,0,10,33,0,0,3,47,21,1,2,3,5,3,8,60,4,3,2,8,15,22,75,47,1,2,13,144,97,20,26,144,2,0,1,43,5,0,10,35,1,0,4,17,13,10,8,13,2,0,0,10,8,13,18,27,0,0,1,129,42,6,7,144,1,0,0,19,3,0,29,28,1,0,14,26,2,1,10
221,202,2,0,43,1,0,0,1,21,8,11,137,4,0,0,0,6,8,29,57,4,1,22,32,19,62,41,6,1,7,95,71,3,6,7,73,6,0,0,11,31,2,7,137,23,0,0,16,8,3,10,85,1,0,1,79,39,42,55,94,3,3,38,114,5,7,44,106,11,0,0,4,31,5,6,137,20,0,0,21,10,0,9,99,3,0,2,134,31,1,19,119,2,0,3,66,51,14,33,118,24,0,0,3,11,2,2,137,26,0,0,13,14,0,4,56,8,0,2,61,29,0,3,52,6,0,0,62,92,5,4
225,210,2,0,111,3,0,0,0,0,0,18,62,0,0,0,9,30,6,24,159,2,0,0,7,17,7,45,73,0,1,6,37,30,57,51,118,3,0,0,0,0,0,21,84,1,0,0,16,50,6,19,159,8,0,0,15,13,1,23,115,0,0,4,137,22,3,34,70,0,0,0,0,2,1,56,101,7,0,0,16,46,8,23,159,28,0,0,7,9,1,14,87,4,0,4,95,30,0,11,38,0,0,0,0,2,6,31,118,14,0,0,4,20,8,15,159,21,0,0,7,8,1,6,59,1,0,0,46,39,1,6
227,163,2,0,58,22,8,45,31,31,33,14,0,0,26,78,58,95,30,0,26,26,58,20,4,23,30,52,55,23,106,71,39,3,2,31,20,3,0,1,5,111,116,63,54,9,0,1,10,116,116,25,68,13,8,2,0,13,24,46,116,8,3,6,69,79,37,92,15,60,116,5,0,6,45,13,74,66,39,7,7,4,11,12,28,8,2,1,5,5,28,35,16,3,0,0,65,93,28,39,9,41,116,56,22,25,5,5,1,16,45,23,63,44,0,0,43,10,1,3,20,10,1,6,11,4,0,0,116,31,0,1
240,183,2,1,30,33,70,60,58,43,34,45,2,0,36,89,89,35,32,36,42,20,20,17,2,2,10,117,63,27,1,0,0,26,20,67,13,5,0,1,13,79,128,110,13,3,11,15,22,72,128,42,128,39,6,11,4,14,63,49,54,27,2,0,15,97,12,19,25,83,10,19,11,3,42,19,64,27,8,22,57,14,33,15,128,40,1,1,3,14,23,50,15,58,14,0,10,65,13,8,21,57,12,9,18,9,1,12,16,71,94,14,22,3,1,4,56,128,25,1,1,7,1,9,2,47,7,0,1,46,1,1
243,148,2,0,0,5,19,12,17,52,54,0,14,3,4,20,54,34,35,10,117,13,4,8,14,17,10,50,4,0,5,5,19,39,31,7,0,0,28,1,0,59,130,1,13,6,26,3,1,26,130,82,99,13,3,8,28,62,61,130,3,1,6,13,38,112,130,10,0,1,130,11,0,2,28,0,18,35,130,12,0,1,23,13,124,103,42,60,42,11,3,20,4,8,64,122,62,22,12,1,0,1,28,4,1,9,32,5,23,24,30,4,0,5,27,6,72,50,7,7,39,11,1,4,3,2,6,18,68,22,0,0
243,148,2,0,8,0,0,48,92,6,5,7,88,0,0,50,71,0,0,112,83,0,0,1,2,7,28,116,1,0,0,3,20,46,39,9,18,1,2,38,54,1,0,27,50,10,12,114,116,0,0,26,116,46,13,8,7,4,6,76,14,71,56,4,9,22,20,4,10,23,67,29,9,0,1,6,7,39,116,85,43,30,6,0,63,116,63,7,8,41,71,69,23,64,20,1,0,4,48,64,2,11,28,10,0,28,73,3,0,7,26,11,56,96,63,0,37,1,3,24,60,71,56,75,55,0,0,0,0,0,14,74
249,154,2,0,0,0,0,0,0,0,0,0,5,20,2,0,1,2,4,3,22,113,32,9,10,5,5,1,9,56,21,22,56,13,4,2,6,0,0,1,0,0,18,38,101,97,7,0,1,5,13,69,30,113,6,1,20,85,27,2,2,3,1,8,33,87,48,1,20,31,94,111,1,1,14,30,113,100,47,7,19,68,22,69,19,4,0,1,20,113,111,56,1,0,14,22,5,16,27,59,0,40,112,54,13,4,0,0,6,38,63,63,113,55,3,0,0,0,8,113,54,49,53,60,0,0,6,12,0,0,54,113
252,148,2,0,1,5,42,75,14,1,23,23,1,2,54,121,92,29,7,2,58,121,93,56,53,17,1,1,73,79,21,6,2,9,16,19,0,1,9,9,6,20,94,92,10,2,31,63,38,121,121,54,121,66,113,30,3,17,75,121,26,43,121,28,3,5,10,36,0,0,0,0,10,11,6,5,36,16,2,1,81,69,26,14,121,84,1,0,6,5,14,66,57,16,5,1,7,11,15,58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,5,0,0,0,0,0,0,8,3,0,0,5,3,0,0
2,230,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,1,0,0,10,2,0,1,112,5,0,0,0,0,0,0,62,0,0,0,0,2,0,4,6,0,0,0,8,11,1,3,162,10,0,1,37,11,1,15,202,17,0,0,0,0,0,19,202,3,0,0,6,17,3,24,59,12,3,7,54,58,5,11,120,1,0,14,32,6,2,38,202,2,0,0,0,0,0,61,202,0,0,0,6,20,6,61,101,3,0,2,42,34,6,21
8,103,2,0,27,13,0,0,0,0,0,0,83,9,0,0,0,0,0,0,14,0,0,0,7,3,0,0,0,0,0,0,1,0,0,0,120,50,0,0,0,0,0,0,198,35,0,0,4,1,0,3,106,4,0,16,124,20,0,2,1,0,0,6,26,3,0,0,114,32,0,0,0,0,0,0,198,11,0,0,2,0,0,24,120,4,1,64,110,0,0,11,0,0,0,27,52,1,0,0,75,17,0,0,0,0,0,2,198,9,0,0,0,0,0,71,112,2,1,20,82,7,1,47,0,0,0,10,81,3,0,0
10,75,3,0,0,0,0,0,0,0,0,0,0,2,3,0,0,0,0,0,0,0,12,65,12,0,0,0,1,8,48,133,1,0,0,0,9,0,0,5,34,12,8,15,75,47,37,10,1,1,5,23,5,14,82,130,13,3,2,1,0,4,67,178,33,0,0,0,17,13,10,106,71,10,4,6,152,36,9,5,1,5,13,35,13,39,33,33,8,17,22,8,0,12,65,133,23,0,0,0,5,3,7,178,178,3,1,4,80,32,9,13,2,0,1,22,66,87,18,0,1,5,1,4,9,23,44,39,16,52,20,5
9,83,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,4,14,3,0,0,0,2,0,2,61,41,0,0,3,3,0,0,5,19,5,2,3,30,11,6,1,0,1,2,8,2,3,14,21,2,1,1,0,6,0,33,203,60,0,0,13,3,3,3,93,35,2,0,1,33,8,2,1,0,0,2,7,5,11,5,2,0,2,4,2,63,4,28,203,158,4,17,203,0,0,2,203,199,3,2,3,17,11,4,10,2,0,0,4,15,17,2,0,0,1,0,0
37,36,2,2,123,23,0,0,0,0,0,4,113,28,0,0,0,0,0,15,111,4,0,0,0,0,1,60,123,2,0,0,0,0,0,32,123,8,0,0,0,0,1,50,67,10,0,0,0,0,16,77,123,16,0,0,0,0,2,42,123,7,0,0,0,0,0,60,123,1,0,0,0,0,0,72,120,29,0,0,0,0,3,32,123,22,0,0,0,0,0,22,105,3,0,0,0,0,0,58,123,0,0,0,0,0,0,57,109,2,0,0,0,0,0,64,123,2,0,0,0,0,0,51,115,10,0,0,0,0,0,16
39,91,3,0,133,75,0,0,0,0,0,16,120,50,18,3,4,9,53,73,7,12,10,12,32,13,19,14,0,3,3,1,3,0,0,0,133,110,11,3,0,0,0,39,133,83,47,17,4,1,1,69,25,26,39,93,75,7,0,2,0,5,4,9,10,0,0,0,133,133,51,15,0,0,0,2,133,71,52,13,9,15,5,34,34,3,1,12,119,70,6,16,0,0,1,3,17,3,0,0,111,133,47,12,2,0,0,0,15,31,33,13,16,38,5,3,3,0,0,0,17,56,5,2,0,0,1,0,2,1,0,0
50,193,2,0,139,0,0,0,0,0,0,39,126,0,0,0,0,0,0,45,139,6,0,1,4,0,0,21,20,1,2,33,100,1,0,2,139,4,0,0,0,0,0,13,139,6,0,0,0,0,0,23,139,31,5,0,0,0,0,14,15,23,47,49,38,8,0,1,139,22,0,0,0,0,0,13,139,28,0,0,0,0,0,7,139,17,1,0,1,0,0,31,39,12,8,13,81,22,0,4,139,14,0,0,0,0,0,11,75,18,1,1,0,0,0,8,139,0,0,0,0,0,0,49,46,0,0,22,47,0,0,12
57,64,3,1,127,127,0,0,0,0,0,0,127,93,6,3,6,4,0,1,44,53,19,4,14,13,3,26,72,37,18,11,8,8,0,36,127,127,0,0,0,1,2,11,57,79,9,4,12,56,11,13,127,85,21,3,5,12,5,50,37,43,27,9,69,27,5,28,127,121,15,0,0,1,2,27,23,79,54,5,6,17,7,17,68,99,25,1,1,2,6,36,19,6,2,8,41,51,23,29,96,44,10,0,0,4,37,58,7,27,13,0,0,20,81,39,18,16,4,0,0,1,51,62,6,74,35,18,20,7,23,18
57,64,3,0,75,3,0,2,6,0,1,70,53,27,3,11,13,3,21,55,81,59,7,24,18,1,18,61,62,14,7,114,62,5,4,14,132,8,1,2,2,0,0,132,59,19,6,14,41,11,9,51,71,19,0,3,6,6,53,132,11,4,6,32,50,25,24,23,132,1,0,0,1,1,7,123,64,27,5,5,39,15,25,51,95,59,4,1,3,8,18,23,15,6,3,5,2,34,52,13,132,1,0,0,0,0,4,132,110,42,0,0,0,5,22,77,23,19,0,0,13,77,47,8,18,6,0,0,1,23,52,39
57,177,2,0,84,37,8,14,3,0,0,6,88,6,11,36,14,1,1,26,113,0,0,0,7,1,1,50,7,0,0,26,113,2,1,4,113,21,3,7,8,0,0,8,49,9,8,42,97,4,2,33,113,20,2,4,8,1,1,95,27,1,0,27,113,1,0,5,113,113,26,6,2,1,5,12,16,40,92,105,35,26,13,3,105,77,25,16,5,14,35,38,15,4,0,4,100,35,17,8,61,25,4,0,4,8,88,113,7,5,12,13,16,93,113,24,69,2,2,5,10,39,45,59,29,1,0,5,55,11,9,13
70,64,3,1,120,122,3,0,0,0,0,0,18,122,33,0,0,2,0,1,79,89,11,0,0,0,0,2,27,43,18,0,0,0,5,15,111,122,11,1,3,1,0,0,42,22,11,3,10,29,5,13,122,44,8,10,2,3,3,30,27,7,3,36,14,6,11,27,19,70,15,3,7,35,16,4,76,105,67,5,11,11,4,7,91,94,91,10,14,18,0,12,14,3,1,14,31,122,20,3,15,34,36,7,3,18,9,4,122,59,17,0,0,2,4,25,33,10,14,6,59,61,14,23,4,122,75,10,95,101,7,0
70,64,3,0,92,3,0,0,0,0,4,81,17,5,8,2,2,14,20,73,1,16,37,22,23,11,27,11,2,3,8,124,124,5,0,0,96,5,0,0,1,0,5,64,15,3,2,5,8,5,97,124,76,26,12,13,9,0,74,99,13,11,21,124,58,0,2,5,82,0,0,1,1,0,5,124,34,10,9,25,15,3,15,30,124,31,5,6,2,1,48,110,15,7,6,41,22,15,69,43,119,0,0,0,0,0,5,124,89,7,4,9,20,2,3,84,28,7,2,11,33,6,31,59,60,7,0,0,1,4,29,45
76,148,3,0,20,12,0,0,28,52,2,1,43,15,0,0,8,42,11,9,118,26,0,0,1,18,10,24,58,48,0,0,0,0,0,8,18,37,6,9,18,22,4,4,46,17,3,2,91,115,9,21,137,47,2,0,7,20,7,53,64,97,1,0,0,0,0,3,30,6,2,2,22,50,41,19,81,69,27,8,83,83,26,17,137,137,26,1,2,2,0,18,106,15,0,0,0,0,0,18,25,6,3,1,13,137,60,9,137,80,0,0,2,45,44,22,137,52,1,0,0,0,0,7,80,11,0,0,0,0,0,2
80,194,3,0,136,15,0,0,0,0,0,9,98,10,1,7,8,0,0,4,136,38,1,3,5,0,0,0,17,8,1,8,91,11,0,0,136,8,0,0,0,0,0,19,136,13,3,10,15,0,0,3,136,19,0,2,14,3,0,17,20,3,0,5,136,16,0,4,136,10,0,0,0,0,0,7,136,11,0,4,12,0,0,3,136,10,0,1,11,1,0,15,23,0,1,18,105,3,0,4,136,17,0,0,0,0,0,3,122,24,0,0,0,0,0,3,136,15,0,0,6,0,0,0,29,5,2,7,52,2,0,1
97,248,2,1,44,70,13,4,7,5,2,6,159,28,0,0,0,3,6,49,117,27,2,19,71,26,6,10,0,0,1,29,62,5,0,0,18,36,11,1,22,97,12,12,159,14,0,0,3,31,16,44,115,10,1,1,28,48,9,13,3,7,3,4,9,6,0,0,78,25,0,0,79,158,5,10,159,67,0,0,2,18,8,31,63,2,0,0,4,30,15,26,3,1,0,0,0,0,0,3,158,44,0,0,42,91,2,7,159,52,0,0,0,0,1,24,26,4,0,0,0,1,3,14,0,0,0,0,0,0,0,0
106,93,2,0,86,19,0,0,0,0,0,0,162,90,0,0,0,0,0,4,104,87,21,17,17,14,4,12,1,4,12,27,25,18,0,0,116,27,0,0,0,0,0,1,162,93,0,0,0,0,0,22,107,36,1,1,32,31,5,22,0,0,0,0,39,28,0,0,117,19,0,0,0,0,0,4,162,38,0,0,0,0,0,65,112,18,1,11,67,24,0,18,1,0,0,1,21,15,1,1,87,50,0,0,0,0,0,0,162,129,0,0,1,2,0,2,72,18,0,2,57,36,1,2,1,0,0,0,13,7,0,2
114,95,2,0,61,10,0,0,0,0,0,1,153,22,0,0,0,0,0,8,153,39,0,0,7,5,3,33,4,2,0,2,40,24,2,3,85,5,0,0,0,0,0,9,153,13,0,0,0,0,0,45,153,21,0,5,19,4,0,87,9,2,0,10,54,19,0,2,103,7,0,0,0,0,0,3,153,75,0,0,0,0,0,4,153,72,0,1,22,12,1,12,10,1,0,2,59,24,0,2,98,5,0,0,0,0,0,1,153,80,0,0,0,0,0,7,130,51,0,0,7,15,22,26,2,0,0,0,15,19,6,3
112,167,3,0,10,4,41,18,72,61,11,23,25,31,114,19,29,33,14,9,121,120,18,0,0,0,2,14,68,25,0,1,10,0,0,2,5,19,71,22,11,35,120,37,18,27,121,24,13,67,121,35,121,86,21,1,0,5,24,95,35,13,1,2,7,0,3,20,2,5,0,4,32,23,87,12,51,107,1,0,0,23,89,17,121,94,2,1,1,1,7,29,47,6,1,5,11,1,2,16,14,33,2,17,39,0,0,0,64,121,6,0,0,0,1,1,91,94,7,3,3,0,5,18,31,6,0,17,26,1,1,13
139,159,2,0,0,1,2,0,0,122,85,4,4,0,2,2,5,45,105,78,11,11,31,38,30,29,12,26,34,39,82,15,3,2,2,48,44,15,17,13,2,54,17,24,48,12,30,72,0,1,3,41,122,97,33,9,0,1,1,30,10,85,83,10,29,46,2,2,49,1,3,93,10,0,0,66,65,7,23,69,12,9,15,93,122,34,6,19,11,14,26,122,23,66,18,3,24,37,25,39,4,1,4,122,69,10,1,13,15,67,15,21,12,9,24,70,22,122,22,0,4,11,12,26,22,122,14,0,0,0,2,8
141,150,3,0,42,44,19,7,3,2,22,42,84,55,5,25,43,7,10,37,117,46,5,31,37,6,4,10,72,32,0,0,0,0,3,8,25,18,54,1,0,0,24,89,42,6,15,11,15,25,129,137,141,21,0,3,8,18,53,50,81,18,0,0,0,2,4,8,3,15,48,4,1,4,95,67,73,13,18,16,30,45,92,28,141,51,0,0,3,3,7,15,68,7,0,0,0,0,1,12,0,4,141,46,3,0,22,8,88,36,70,54,10,4,25,6,141,82,1,0,0,0,0,0,24,14,1,0,0,0,0,1
149,88,2,0,41,6,0,0,0,0,0,1,148,33,0,0,0,0,0,3,148,93,21,13,10,6,0,12,3,12,29,27,28,25,6,2,58,7,0,0,0,0,0,2,148,18,0,0,0,0,0,27,148,14,1,4,22,19,6,126,13,4,13,30,54,43,8,14,75,7,0,0,0,0,0,7,148,75,0,0,0,0,0,4,148,88,2,2,1,0,1,39,32,14,25,54,17,9,6,13,84,8,0,0,0,0,0,3,148,126,4,0,0,0,0,0,89,64,17,4,2,1,4,22,11,0,0,1,6,22,28,18
