203,10,2,0,26,13,11,4,0,0,7,96,34,45,7,2,2,0,2,51,4,22,93,103,62,0,0,1,0,97,128,64,35,69,0,0,22,4,30,98,35,5,8,60,128,38,4,9,5,2,7,98,38,51,37,5,18,52,12,5,0,2,21,38,128,128,1,0,7,17,24,62,34,0,0,1,128,57,29,15,9,14,35,35,38,13,8,3,7,55,61,26,0,3,15,128,128,21,3,0,0,2,2,0,2,1,0,0,32,3,3,0,16,38,20,27,105,21,5,1,0,3,15,60,4,5,13,69,27,0,4,8
203,73,2,0,1,30,110,107,2,1,0,0,42,63,110,105,2,1,1,13,27,76,48,81,16,6,1,4,20,44,92,106,13,1,0,1,20,17,47,71,11,2,0,6,11,21,54,110,49,1,0,0,86,91,48,34,4,0,0,3,6,16,107,94,11,0,0,0,43,0,0,3,22,30,1,19,12,0,0,9,83,64,4,4,110,2,1,2,9,4,2,41,21,0,2,16,54,7,0,7,16,0,0,0,7,64,110,53,3,0,0,0,7,104,110,44,88,0,0,0,0,5,17,107,22,0,0,0,21,61,13,16
208,24,2,0,0,0,0,3,90,12,0,0,83,0,0,9,127,12,0,19,127,0,0,6,44,1,0,44,2,0,0,8,127,18,4,0,0,0,0,15,119,6,0,0,57,6,16,54,127,7,0,18,127,21,7,11,49,1,0,63,10,1,0,31,127,26,6,1,4,2,14,32,34,4,0,2,16,24,127,127,27,0,0,2,110,123,72,37,21,0,0,3,9,9,26,127,127,2,0,0,19,2,1,2,15,3,0,5,29,6,18,10,0,0,4,9,21,32,17,10,5,0,3,9,3,3,21,58,24,1,0,0
209,31,2,0,0,0,0,4,28,5,0,0,17,2,0,2,138,17,0,0,138,22,0,1,49,2,0,0,25,3,0,7,116,5,0,0,0,0,0,1,54,20,0,0,34,2,0,0,138,61,0,1,138,21,0,0,48,9,0,4,24,1,0,3,135,23,0,0,0,0,0,6,77,18,0,0,37,4,6,32,138,43,0,3,138,18,3,5,42,8,0,13,20,1,0,2,138,57,8,1,5,2,6,15,22,6,0,1,11,18,68,117,29,1,0,0,84,95,42,28,34,0,0,0,6,4,6,40,138,14,1,0
210,45,2,0,116,11,0,0,12,0,0,5,41,4,0,3,146,12,0,1,146,31,0,1,37,2,0,0,43,13,0,0,0,0,0,2,146,6,0,1,19,2,0,13,57,1,0,0,146,16,0,3,146,9,0,0,41,3,0,6,44,4,0,0,0,0,0,6,143,8,0,2,18,1,0,5,51,3,0,7,146,12,0,5,146,7,0,2,37,2,0,19,33,0,0,0,0,0,4,19,85,7,1,4,11,1,1,15,29,4,2,41,146,7,1,7,146,18,3,13,22,1,0,14,25,9,3,0,0,0,2,8
210,45,2,0,0,0,2,8,27,9,3,0,26,0,0,16,146,16,3,15,146,5,1,8,28,3,2,44,9,1,1,16,86,7,1,4,0,0,4,21,33,0,0,0,39,1,0,24,146,4,0,3,146,7,0,6,50,2,0,10,17,1,0,7,142,6,0,2,0,0,0,7,43,3,0,0,39,2,0,10,146,5,0,0,146,9,0,4,57,0,0,1,20,1,0,17,146,5,0,1,0,0,0,3,41,11,0,0,32,1,0,1,146,26,0,1,146,6,0,1,42,3,0,4,16,0,0,6,115,9,0,0
211,53,2,0,152,12,0,2,12,1,0,8,61,2,0,1,152,19,1,4,152,9,0,1,49,3,0,4,46,2,0,0,0,0,0,8,152,11,1,5,17,0,0,4,67,4,0,18,152,15,0,7,152,10,0,5,53,3,1,33,39,1,0,0,0,0,7,28,102,14,4,10,10,5,6,43,39,10,5,70,152,22,6,18,152,48,8,29,34,1,0,9,45,25,10,1,0,0,1,5,27,29,31,35,2,2,2,13,11,18,22,68,40,14,3,4,87,49,21,19,8,1,0,4,49,15,2,0,0,0,0,6
211,53,2,0,0,0,0,2,42,21,5,0,5,0,0,1,96,56,18,10,45,15,2,2,10,20,25,72,4,2,1,6,22,33,30,34,0,0,2,7,37,27,10,1,33,1,0,4,146,72,8,21,146,31,7,14,38,16,6,51,11,6,7,41,97,20,4,10,0,0,5,24,52,3,0,0,64,11,0,13,146,33,0,3,146,45,0,4,64,9,0,8,14,1,0,2,146,31,2,5,0,0,0,4,62,10,0,0,78,16,1,0,146,37,0,0,146,50,0,2,63,8,0,0,5,1,0,2,143,30,0,3
213,124,2,0,32,26,2,10,5,3,16,30,71,24,3,17,15,1,12,86,5,2,17,67,62,8,3,7,1,4,65,31,1,1,14,7,8,1,4,89,59,7,16,20,129,10,0,21,36,4,15,119,47,2,1,42,129,18,13,14,5,3,11,16,48,29,109,36,7,4,0,66,101,1,0,0,129,36,0,28,46,0,0,1,69,3,0,48,129,0,0,0,13,8,0,53,129,5,4,4,4,1,0,8,102,16,0,2,129,8,0,3,34,7,0,25,56,1,0,14,129,2,0,4,7,0,0,13,129,13,0,5
214,130,2,0,4,25,12,5,33,18,0,1,14,120,49,1,1,0,0,1,18,100,20,3,32,26,0,0,0,2,0,40,120,32,0,0,14,11,2,36,60,9,13,32,120,62,5,4,12,6,11,100,26,22,8,39,115,33,0,3,0,0,19,70,59,21,0,0,21,25,0,19,120,17,3,7,120,120,0,3,49,14,3,40,33,10,2,11,110,75,17,18,3,3,37,53,8,7,27,55,45,64,3,2,68,34,0,0,102,120,1,1,53,20,0,0,2,3,0,0,120,53,11,5,11,12,3,3,36,25,47,102
215,90,2,0,0,9,35,21,39,19,7,0,40,1,5,15,142,25,1,17,142,0,0,2,29,6,0,45,11,0,0,8,120,10,0,0,3,4,9,9,72,5,0,7,49,6,8,45,142,32,1,21,142,24,5,7,38,7,1,65,24,1,0,5,142,21,0,2,1,8,12,25,24,0,0,1,11,41,87,142,85,1,0,2,127,142,70,28,29,0,0,7,12,8,8,63,142,16,0,0,0,1,4,7,6,6,1,0,21,23,25,13,2,1,0,0,15,51,17,10,19,0,0,0,0,4,11,51,47,0,0,0
222,96,2,0,32,0,0,3,67,110,44,22,59,1,0,1,12,41,71,122,23,3,0,0,1,9,16,22,23,21,11,22,9,3,6,4,51,7,0,50,137,28,8,8,137,34,1,24,65,11,14,59,99,10,1,9,4,7,17,15,104,34,11,5,0,1,1,5,46,7,0,42,137,1,0,5,137,35,3,24,69,4,12,22,87,59,19,0,1,12,49,35,117,26,2,0,6,4,2,12,30,0,0,18,137,1,0,15,125,12,2,11,61,0,0,22,71,54,15,0,0,0,1,71,35,26,3,0,6,5,13,27
229,248,2,0,13,8,0,0,0,0,0,0,68,45,7,0,0,0,0,2,157,26,1,0,13,0,0,1,32,0,0,12,157,5,0,0,21,5,0,0,0,0,0,1,97,14,2,1,0,0,4,37,157,13,0,0,14,12,1,28,28,0,0,24,157,54,6,5,18,10,1,0,0,0,0,0,93,27,11,4,0,0,0,4,157,24,1,3,44,16,1,6,30,1,0,15,157,92,25,19,5,8,13,12,1,0,0,0,60,31,20,4,0,0,0,0,157,38,0,10,43,0,0,0,43,4,0,43,157,2,0,2
230,119,2,0,38,117,7,0,0,56,35,1,12,117,52,0,0,2,1,0,51,117,34,0,0,0,0,0,95,95,35,13,0,0,0,0,114,99,1,0,0,0,0,3,73,48,1,0,0,1,1,7,66,40,4,1,7,14,35,69,117,41,6,0,0,2,16,117,96,74,8,0,0,0,0,5,51,56,37,4,2,1,0,14,21,12,13,69,64,17,18,46,117,0,0,9,19,5,9,117,24,117,17,5,2,0,2,3,7,39,39,4,7,13,58,16,0,6,11,44,83,18,28,18,53,0,6,36,42,31,30,111
245,54,2,0,27,43,28,0,0,0,0,3,22,25,30,5,22,19,3,8,151,12,2,1,13,11,4,33,125,21,1,0,0,0,0,5,0,11,16,2,6,13,26,20,25,7,10,1,40,151,35,19,151,31,0,0,9,28,14,30,151,24,0,0,0,0,0,3,0,2,2,3,32,46,34,8,76,5,0,0,123,98,11,7,151,27,0,0,7,7,1,16,137,15,0,0,0,1,2,7,0,0,0,0,27,62,22,3,85,26,0,1,40,66,9,3,151,90,0,0,1,1,0,4,79,34,2,3,1,0,0,1
251,11,2,0,0,0,0,20,107,153,25,0,21,97,23,35,99,38,0,0,50,153,10,1,0,0,0,0,5,52,0,0,0,0,0,0,4,7,13,95,38,15,3,4,104,49,27,153,28,0,0,18,153,153,3,4,0,0,0,33,46,72,3,0,0,0,0,0,4,1,3,35,19,3,14,29,43,21,32,94,21,1,6,20,153,38,16,10,0,0,1,31,27,4,0,0,0,0,0,1,3,5,17,149,24,0,1,7,8,9,19,13,2,2,6,10,5,1,1,0,0,1,4,3,0,0,0,0,0,0,0,0
252,130,2,0,0,0,2,0,0,0,3,0,6,20,28,4,1,27,129,13,57,40,2,0,2,42,129,90,120,34,0,3,4,4,15,39,0,0,0,1,1,0,1,0,36,3,0,22,78,43,76,17,129,91,0,0,10,14,40,88,129,49,0,0,0,1,15,78,0,0,0,0,0,0,0,0,59,14,5,3,28,41,1,9,129,85,1,0,3,3,0,64,92,92,25,0,0,0,12,51,0,0,0,0,0,0,0,0,20,2,21,62,45,0,0,11,129,16,5,21,23,0,0,129,119,35,13,1,0,9,25,65
4,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,1,0,0,0,0,5,51,198,38,0,0,0,3,9,53,31,6,0,0,0,6,54,28,0,0,0,0,0,0,0,0,198,30,0,0,0,0,0,13,198,66,0,1,5,11,13,24,36,3,16,8,12,20,75,42,0,0,0,0,0,0,0,0,198,74,0,0,0,0,0,7,198,119,0,0,16,32,12,6,6,1,4,2,22,51,63,52
7,150,2,0,117,0,0,0,0,0,0,105,126,0,0,0,0,0,0,53,8,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,150,1,0,0,0,0,0,90,150,3,0,0,5,0,0,87,42,1,0,5,70,13,0,6,0,0,0,1,9,2,0,0,150,24,0,0,0,0,0,27,150,73,2,5,4,0,0,13,45,15,21,95,89,3,0,0,0,0,44,54,15,1,0,0,150,35,0,0,0,0,0,5,150,88,3,2,0,0,0,0,26,18,38,65,1,0,0,0,0,0,63,82,1,0,0,0
8,92,3,0,3,0,0,0,0,0,2,2,148,13,2,10,27,1,6,31,42,4,1,72,148,0,0,3,4,4,5,24,37,0,0,3,11,3,0,0,0,0,0,0,148,99,3,10,26,0,0,14,48,27,5,88,148,1,0,3,6,12,23,50,41,0,0,0,8,0,0,0,0,0,0,2,148,16,0,3,20,3,2,106,54,4,1,58,148,6,3,32,10,16,10,30,57,0,0,1,1,0,0,0,0,0,0,0,148,42,6,2,3,0,0,30,90,19,13,66,148,1,0,10,22,23,49,30,56,2,0,2
8,92,3,0,37,4,0,1,18,24,27,23,154,11,0,2,52,16,11,42,18,0,0,11,154,67,12,4,0,0,0,0,5,3,1,0,53,0,0,1,10,13,10,21,154,19,3,17,47,7,1,17,27,5,2,67,154,22,0,2,0,0,0,2,12,0,0,0,64,0,0,0,2,10,16,50,154,4,0,1,52,42,4,34,20,1,0,5,154,135,3,4,0,0,0,0,7,3,0,0,75,0,0,1,2,1,1,16,154,0,0,0,73,14,1,23,9,1,6,14,154,22,1,2,0,0,1,0,1,0,0,0
8,185,3,0,110,2,0,0,35,8,0,49,40,18,2,8,135,23,0,9,135,53,1,2,7,1,0,11,6,1,0,0,0,0,0,0,116,109,12,24,34,5,0,18,58,29,10,81,135,16,1,25,135,52,1,4,4,1,0,51,16,2,0,0,0,0,0,1,41,125,21,15,22,46,39,13,36,28,10,67,135,75,20,17,135,60,5,8,5,2,2,29,22,1,0,0,0,0,0,0,3,3,0,0,5,52,75,39,52,13,0,0,62,74,31,23,135,29,0,0,3,3,2,25,13,1,0,0,0,0,0,2
13,154,3,0,39,0,0,7,33,22,7,37,148,0,0,0,0,0,0,112,119,0,0,0,0,0,0,45,3,0,0,0,1,0,0,1,54,0,0,0,8,25,35,32,148,5,0,0,0,0,0,94,148,9,0,2,13,1,0,55,14,1,0,7,61,11,0,1,89,5,0,2,10,3,5,22,148,39,0,0,0,0,0,18,148,80,4,13,9,0,0,4,11,7,28,90,50,1,0,0,51,33,13,4,3,0,0,0,148,76,0,0,0,0,0,2,148,91,5,4,0,0,0,0,5,6,31,45,0,0,0,0
16,120,3,0,5,57,17,4,9,0,0,0,9,6,2,5,106,10,0,0,101,38,3,20,26,8,0,0,8,6,72,96,20,19,21,0,0,26,23,19,35,1,0,0,28,1,0,13,127,14,0,1,127,15,0,1,75,36,0,3,9,1,11,12,108,118,99,2,1,3,2,10,45,19,2,0,32,0,0,6,127,14,0,1,127,3,0,2,127,13,0,9,5,2,15,23,127,40,16,2,10,0,2,12,47,8,1,11,22,3,0,7,127,6,0,0,124,12,0,9,106,12,0,4,2,4,21,22,127,38,15,2
16,120,3,0,127,31,12,1,4,5,21,27,100,8,0,6,127,9,0,10,127,4,0,0,18,2,0,11,41,7,1,13,10,0,2,13,127,36,15,2,5,2,14,26,127,10,0,14,127,0,0,4,127,10,0,2,30,0,0,11,43,18,1,0,1,3,3,11,117,115,94,2,8,1,10,13,80,35,0,7,127,10,0,2,127,10,0,1,29,1,0,16,35,1,0,0,0,29,22,20,18,23,25,0,6,6,79,89,25,8,0,0,107,34,4,24,107,7,0,0,11,5,1,5,10,0,0,0,6,54,14,4
26,56,3,0,8,23,16,1,1,38,164,22,136,18,38,2,0,5,85,129,39,32,47,0,0,3,14,33,2,10,20,8,11,22,13,9,27,0,0,2,23,36,30,11,164,12,0,0,1,4,9,69,108,23,14,0,0,2,13,22,0,6,17,15,6,13,16,4,40,6,11,41,57,4,0,0,164,34,2,2,3,1,0,6,118,13,2,0,0,5,13,13,1,0,2,5,6,14,25,1,9,22,151,50,16,0,0,0,164,110,73,5,0,3,10,5,54,9,1,1,1,13,42,12,0,0,4,11,5,22,36,3
35,58,3,0,41,0,0,1,17,22,17,18,156,3,0,0,0,1,3,74,50,17,9,0,0,2,10,14,0,3,11,10,6,8,10,0,53,4,8,40,45,3,0,4,156,10,2,1,1,0,0,37,92,6,1,0,1,8,12,16,1,0,2,5,5,20,24,1,14,37,156,59,16,0,0,0,156,122,88,4,0,5,11,11,65,7,1,0,2,18,71,17,0,0,8,13,5,31,60,4,0,22,94,1,0,17,97,7,7,28,46,1,2,97,116,3,4,1,0,0,0,32,156,19,2,0,0,0,1,33,129,18
36,122,3,0,12,1,3,12,29,7,1,19,26,1,0,15,117,4,0,2,117,3,0,13,117,13,0,13,1,7,22,20,117,33,23,1,85,1,0,4,38,7,2,59,26,2,0,18,117,9,0,0,117,12,2,37,117,1,0,4,4,23,77,58,111,5,4,3,117,20,0,3,25,4,2,16,19,2,0,28,117,6,0,1,117,13,2,32,62,10,0,9,8,26,61,45,44,31,49,5,41,24,0,0,12,8,3,5,10,2,0,5,108,20,1,3,79,8,0,3,69,49,3,22,3,0,0,1,88,117,94,5
36,122,3,0,42,112,117,18,1,2,3,2,60,83,7,13,74,14,0,2,95,30,0,4,20,4,0,2,17,14,5,4,21,16,0,0,53,18,33,8,5,19,79,42,70,12,1,0,117,25,3,27,117,13,0,0,24,5,0,11,27,7,2,8,101,32,0,1,117,12,4,3,5,13,73,49,117,7,0,0,117,29,1,19,117,24,0,0,18,4,0,6,31,9,2,43,117,7,0,2,117,51,20,3,7,2,12,12,112,18,0,3,117,11,0,3,117,17,0,0,10,1,0,6,18,7,1,33,32,1,2,9
36,227,3,1,0,0,1,1,4,13,121,69,27,6,0,0,73,80,87,23,94,75,21,0,8,3,2,17,11,83,30,22,21,14,0,0,0,0,93,47,0,1,41,14,58,8,62,34,0,10,44,25,121,57,10,2,0,1,4,37,39,34,9,28,79,53,10,7,0,0,65,31,0,0,102,48,17,12,120,58,0,0,74,47,121,31,35,11,1,6,16,61,26,1,0,1,80,112,24,26,0,0,30,24,2,7,53,18,80,44,19,7,0,2,70,69,91,78,43,38,12,3,5,25,16,3,4,18,93,34,2,6
37,163,3,0,0,2,1,2,9,109,111,1,20,7,5,0,0,33,115,38,45,15,3,0,0,0,53,117,117,1,1,0,0,0,18,117,0,32,98,66,23,15,4,0,37,37,75,64,15,1,2,13,117,15,10,10,3,0,0,24,117,4,3,1,1,0,0,117,5,63,88,59,34,5,1,0,8,29,49,117,74,6,0,0,72,63,27,29,13,0,0,3,87,30,24,2,1,0,0,24,13,61,47,35,37,28,15,3,2,22,14,69,106,23,12,1,20,106,27,13,13,1,0,0,15,18,25,18,3,3,1,7
37,163,3,0,0,0,0,7,114,107,3,0,6,0,0,0,12,51,38,37,10,7,0,0,0,28,97,27,27,22,11,15,7,19,61,16,1,1,0,0,114,114,4,4,9,3,0,0,18,101,25,15,103,65,3,0,1,32,41,25,78,101,19,9,0,1,31,20,1,0,0,40,114,61,12,5,23,4,0,1,39,101,17,20,114,21,0,0,1,8,51,111,54,36,4,0,0,8,76,75,0,0,13,114,102,6,1,0,1,0,51,103,28,13,9,8,32,21,38,17,0,0,35,58,92,20,2,0,0,0,9,85
38,31,2,0,7,67,94,1,0,0,0,3,2,74,114,9,2,1,2,1,3,69,125,11,0,0,6,6,8,97,93,1,0,0,4,12,1,73,125,5,8,58,73,2,7,19,57,13,29,125,68,16,87,45,17,0,0,10,62,67,26,61,27,0,0,0,5,18,0,0,0,0,0,99,125,4,37,3,0,0,14,101,74,21,125,33,0,0,1,4,7,46,61,32,13,0,0,0,2,14,2,13,64,3,2,47,40,6,41,16,39,13,1,4,29,26,125,4,0,1,0,0,1,84,53,15,5,0,0,0,15,58
42,173,2,0,29,12,8,0,7,29,6,9,56,5,0,0,0,51,50,23,1,2,14,16,46,117,59,2,9,56,87,24,51,117,18,2,9,3,2,1,6,24,45,34,16,3,0,0,0,117,72,17,117,39,51,19,13,30,34,44,37,117,117,24,14,14,24,24,1,0,0,0,28,54,56,8,55,15,0,0,13,101,34,43,117,63,0,0,0,17,26,72,65,19,3,1,3,63,107,37,2,0,0,2,67,25,4,3,46,0,0,0,58,33,14,64,62,1,0,0,0,18,101,111,46,11,1,0,1,25,64,72
43,23,3,0,48,27,1,0,73,38,0,14,139,51,1,0,5,2,0,11,61,7,0,8,139,50,0,3,2,6,9,7,86,17,0,0,80,43,7,6,38,22,0,16,139,68,3,1,28,5,0,20,38,15,5,5,139,68,0,3,6,13,7,4,52,20,7,1,27,24,93,46,1,1,1,13,139,33,14,11,25,18,9,99,18,3,3,15,139,59,8,21,3,1,5,13,73,20,3,1,0,4,101,99,8,0,0,0,25,63,43,50,40,7,0,5,3,6,1,8,133,62,4,1,7,3,1,7,48,23,7,1
43,23,3,0,49,32,9,1,2,0,0,9,144,35,2,2,9,13,2,16,18,1,0,9,32,55,70,57,2,0,0,0,0,5,144,61,86,9,1,1,2,1,5,20,144,32,9,28,20,3,3,29,21,11,11,125,144,21,15,8,6,2,2,12,37,27,76,18,45,14,8,2,7,10,5,6,144,20,0,4,30,7,5,20,38,3,0,26,144,28,2,5,45,14,0,31,95,25,4,3,49,4,0,0,6,15,12,6,144,24,0,4,27,1,0,23,22,4,0,26,144,19,0,3,58,12,0,16,61,33,0,0
47,116,2,0,51,0,1,2,0,70,67,108,78,8,25,41,1,0,1,71,36,1,5,32,2,0,0,49,51,3,0,0,0,0,0,35,109,38,10,0,1,20,7,60,123,34,5,30,3,0,0,104,36,3,6,91,49,1,1,18,54,0,0,3,6,0,1,86,20,123,123,0,0,0,0,0,123,123,36,5,4,13,13,26,27,3,0,84,73,2,14,45,22,0,0,46,26,0,0,71,0,64,80,1,3,67,11,0,4,16,16,2,5,120,36,20,35,0,1,22,13,12,29,123,11,0,0,62,49,0,0,32
50,52,2,0,27,0,0,2,28,5,0,14,131,3,0,0,0,0,0,125,136,10,45,46,23,0,1,100,7,28,138,37,5,0,0,3,24,30,20,39,35,0,0,5,138,51,8,0,0,0,0,15,138,18,2,0,0,0,0,38,38,9,10,1,3,2,5,22,2,19,26,55,71,9,11,20,60,43,21,0,0,0,10,55,138,16,0,0,2,2,4,112,41,1,0,0,13,22,10,45,2,3,3,77,115,5,5,14,21,24,6,6,2,0,12,64,131,12,1,0,0,0,6,129,43,0,0,0,12,22,17,59
53,123,2,0,31,1,0,11,27,43,98,63,25,45,17,50,35,12,8,8,43,111,18,4,0,0,2,3,1,12,65,43,0,0,0,0,133,26,2,7,1,8,39,69,105,33,16,77,32,0,0,10,128,37,6,5,5,0,0,24,27,23,46,14,2,0,0,1,133,133,40,2,1,0,0,0,102,46,5,60,100,3,0,1,133,16,1,11,21,2,0,12,61,21,3,3,14,2,0,3,43,108,71,2,5,10,17,24,29,21,0,13,133,11,1,18,127,0,0,3,34,6,0,34,62,6,2,6,12,0,0,12
78,19,3,0,60,43,28,1,0,0,8,17,125,40,0,0,0,0,0,45,100,6,0,0,28,26,2,25,15,30,0,2,56,36,0,0,80,96,28,12,1,1,11,19,125,56,15,10,1,3,1,50,93,15,0,0,21,89,22,25,42,30,0,0,76,125,10,12,116,125,22,40,18,0,0,0,125,42,21,42,21,7,8,37,36,9,1,4,25,66,22,24,25,5,0,0,108,125,14,10,74,71,14,21,22,12,2,24,27,26,16,29,39,25,9,30,11,17,15,14,60,15,5,10,23,21,4,8,125,73,0,0
85,212,2,0,1,2,12,48,18,45,55,16,37,44,8,12,8,24,69,86,9,19,20,40,8,22,117,51,0,0,19,73,42,52,21,0,25,0,0,0,55,122,98,35,149,36,4,0,9,41,71,82,54,41,60,21,1,8,34,17,0,0,35,83,21,21,10,0,58,5,0,0,149,50,1,8,149,15,0,0,24,14,3,38,77,6,4,3,3,24,48,21,0,0,5,16,7,26,44,4,47,13,1,12,149,10,0,1,149,55,1,2,16,2,0,3,41,7,0,2,26,14,5,2,0,0,0,0,9,29,22,1
87,237,3,0,42,31,17,15,25,0,0,1,47,10,2,62,128,0,0,8,128,69,10,11,5,0,0,28,49,63,52,46,7,0,0,1,20,5,6,3,20,3,21,47,67,12,0,53,128,1,1,15,128,128,3,9,17,1,7,68,48,52,9,29,91,31,22,36,67,29,1,2,3,0,9,48,76,35,15,79,120,4,1,11,128,74,9,14,15,1,14,89,33,45,11,39,50,34,32,49,53,30,1,0,0,1,7,42,44,29,11,27,26,24,12,20,98,82,4,4,2,3,2,1,45,36,2,10,26,83,14,5
89,173,3,0,41,3,0,0,3,4,0,15,6,0,0,0,130,75,0,3,133,34,0,0,54,29,0,2,37,10,0,0,69,51,0,0,45,4,0,0,16,10,0,16,26,2,0,0,133,81,0,3,133,28,0,0,45,21,0,6,26,3,0,0,133,84,0,2,38,10,0,0,33,10,0,2,38,0,0,0,133,51,0,2,133,2,0,0,34,21,4,31,9,0,0,0,133,77,3,7,27,3,0,1,43,6,0,3,35,4,0,0,133,36,0,1,123,15,0,0,26,13,2,11,2,0,0,0,133,55,1,2
89,173,3,0,132,9,1,4,14,1,0,3,49,2,1,24,120,2,0,2,140,1,0,2,8,0,0,15,12,1,0,14,38,1,0,1,140,26,4,13,10,0,0,1,48,8,4,74,140,0,0,2,140,4,0,7,19,0,0,15,24,2,0,9,46,4,0,1,140,20,0,5,12,0,0,2,47,7,1,43,140,0,0,0,140,23,0,8,35,0,0,3,26,7,0,27,26,0,0,0,140,47,0,0,10,0,0,0,35,5,0,10,140,0,0,0,140,29,0,4,28,0,0,0,18,5,1,18,17,0,0,0
91,34,3,0,4,5,53,40,26,8,6,2,52,83,38,25,15,5,3,1,14,35,41,129,58,0,0,5,63,27,24,54,9,0,3,85,39,5,5,15,109,44,3,14,139,70,3,17,38,14,4,19,42,31,45,128,60,2,0,2,54,79,61,77,5,0,0,3,41,15,0,7,139,61,5,14,139,12,0,2,28,28,12,85,56,8,10,30,20,28,14,27,45,14,12,42,19,17,15,22,33,10,0,5,139,22,0,0,139,53,2,3,31,4,0,8,39,25,9,9,8,5,3,11,8,9,7,41,48,19,10,15
91,203,3,0,70,0,0,0,1,3,29,139,22,0,0,3,34,80,71,37,107,18,6,1,5,20,43,48,8,8,26,15,3,10,20,4,139,10,0,0,6,0,0,12,81,5,0,1,139,30,2,13,139,8,0,0,21,11,5,42,18,1,3,3,4,17,28,8,139,21,0,1,8,0,0,0,79,13,1,23,139,5,0,2,139,23,1,4,25,2,0,10,18,1,0,1,25,15,2,1,139,13,0,0,5,2,0,1,58,2,0,4,138,18,0,5,139,1,0,0,23,3,0,20,13,0,0,2,35,19,0,2
91,213,3,0,52,4,13,9,0,3,15,113,4,5,22,78,13,15,21,12,25,81,28,21,5,7,22,38,3,21,40,88,9,8,32,16,126,4,0,0,1,3,26,126,24,0,0,4,28,101,124,49,100,30,6,1,4,28,73,77,9,14,25,19,4,13,51,22,126,42,0,0,13,4,0,5,79,7,0,0,126,72,7,10,126,32,2,0,8,12,9,21,18,7,13,12,2,10,27,7,125,46,0,1,31,2,0,0,70,24,1,4,126,20,0,1,126,49,0,0,7,3,1,3,6,1,0,0,10,13,14,3
96,94,2,0,37,115,0,0,19,29,0,0,5,22,23,12,85,103,0,0,55,89,25,6,12,24,7,7,14,34,15,18,29,32,14,4,20,39,0,0,34,115,5,4,106,54,59,23,29,51,8,16,25,26,64,71,91,30,16,8,62,44,9,3,15,42,31,8,30,9,0,0,40,115,5,7,115,18,1,2,9,48,33,58,37,71,60,19,81,69,24,9,33,60,114,56,10,1,1,8,23,60,4,1,12,55,0,0,76,69,1,0,0,16,19,10,115,115,13,2,0,7,9,2,17,28,33,110,6,0,1,2
96,107,3,0,12,4,2,10,110,28,3,21,13,92,40,8,37,11,4,0,75,79,38,7,5,2,1,5,110,31,1,1,1,0,0,6,53,18,7,63,109,12,1,12,110,77,22,30,33,1,0,6,82,42,32,59,33,10,2,14,110,39,2,6,3,2,1,22,87,11,5,54,110,0,0,6,110,44,21,27,55,10,8,48,53,17,14,31,60,58,15,49,88,16,8,2,2,7,28,97,85,4,3,32,78,1,0,10,47,63,37,34,40,6,7,62,37,55,34,87,53,15,5,25,47,82,87,10,0,1,7,16
98,245,2,0,5,0,0,0,1,9,59,59,31,0,1,98,60,0,7,62,80,12,9,120,66,0,0,44,120,17,2,1,0,0,32,120,31,8,0,0,0,0,29,65,120,28,9,45,16,2,5,68,39,40,43,120,64,8,1,3,120,78,13,6,1,0,0,11,41,22,0,0,0,0,4,13,120,27,1,2,4,11,44,119,30,11,15,27,50,50,30,32,120,10,5,5,4,1,0,14,2,0,0,0,0,0,10,9,94,5,0,0,0,0,27,92,120,43,40,42,0,1,4,29,60,15,21,45,0,2,1,8
99,131,3,1,3,0,3,35,34,5,59,102,22,7,11,0,6,20,92,124,1,1,1,0,40,123,57,13,19,3,0,0,11,44,30,16,19,4,1,23,124,21,5,10,124,35,2,7,23,12,18,68,16,7,2,14,60,84,39,10,53,12,3,0,6,27,13,31,13,5,42,124,75,6,0,0,118,16,35,42,14,21,10,38,36,35,5,8,54,87,10,12,38,65,73,9,1,4,2,14,0,0,59,124,10,1,0,0,4,2,82,124,7,2,1,3,34,11,23,108,15,5,2,29,54,19,24,14,0,0,9,100
102,60,2,0,0,6,5,1,34,61,25,8,13,91,12,0,1,11,43,8,13,105,111,6,1,6,7,2,0,46,111,6,0,0,1,0,10,111,99,12,3,11,8,6,47,111,76,21,3,0,0,1,111,82,42,13,2,0,0,7,9,21,67,21,7,0,0,4,52,80,42,31,27,5,6,84,27,7,21,54,62,18,8,17,111,2,0,2,8,3,6,77,17,0,0,3,35,30,20,29,36,0,1,41,53,20,13,111,9,0,0,1,44,111,66,47,65,0,0,0,5,18,54,111,18,0,0,2,105,106,35,33
102,101,2,0,32,20,4,7,68,57,27,20,36,31,16,118,68,12,10,17,125,43,5,30,33,6,0,1,21,3,0,3,126,24,0,0,38,34,8,14,38,29,25,41,33,10,6,24,55,70,79,48,126,17,1,6,50,29,15,30,15,2,0,4,126,63,0,1,37,42,8,14,46,23,10,26,48,13,5,19,126,57,10,10,126,22,0,0,63,32,7,26,8,2,0,0,126,84,1,1,10,3,0,0,16,37,33,28,46,8,0,0,39,80,19,13,99,29,2,9,54,30,6,29,5,3,1,6,126,58,2,3
