168,151,2,0,9,19,65,31,9,12,4,6,12,29,54,32,7,2,0,1,92,16,7,10,3,1,0,33,119,36,42,26,8,0,1,14,101,12,9,3,24,60,16,57,58,10,28,32,57,115,20,36,123,90,9,8,10,26,12,32,114,71,4,0,0,14,28,17,123,26,0,1,32,20,4,12,75,10,0,0,123,86,10,12,123,42,0,0,16,17,4,22,67,11,0,0,38,72,30,15,27,6,0,1,6,10,42,24,30,4,0,0,35,41,38,17,123,10,0,0,4,13,79,94,14,0,0,0,16,57,116,38
169,36,2,0,94,7,8,9,1,0,26,121,86,58,16,6,7,7,16,75,23,19,14,15,47,72,22,18,13,67,20,2,7,28,20,10,73,20,48,38,3,0,22,121,121,70,22,14,7,8,25,121,43,30,36,97,59,40,14,19,21,17,3,4,8,62,43,8,58,42,94,24,8,14,5,17,121,55,32,5,1,18,64,121,15,4,6,28,59,67,100,78,0,0,0,2,24,45,8,0,44,32,9,5,37,69,7,10,71,45,1,2,11,64,49,79,42,15,0,0,0,8,26,41,0,0,0,0,4,14,1,0
171,46,2,0,38,33,57,4,0,0,49,72,115,31,20,4,1,4,60,115,6,3,13,31,43,55,100,32,0,0,0,3,25,16,2,0,34,51,52,13,18,6,8,38,50,30,15,0,60,77,73,67,81,6,0,0,6,28,107,103,10,0,0,0,2,4,2,4,57,20,5,12,24,13,57,70,62,30,21,59,115,34,4,25,115,40,12,12,15,13,51,45,12,1,0,0,4,5,81,23,115,11,0,0,0,9,39,75,75,10,17,46,44,35,17,20,8,4,8,13,74,93,88,18,0,0,0,0,1,9,115,39
171,46,2,0,48,45,72,0,0,0,0,0,112,51,19,5,7,6,26,31,12,6,15,108,97,4,21,30,12,61,72,57,24,1,0,3,3,50,112,11,8,0,0,0,32,23,46,60,112,17,27,25,112,13,9,49,48,16,21,66,18,14,36,51,32,21,8,35,7,2,6,6,9,0,0,1,8,27,79,100,74,0,0,0,73,68,112,74,31,23,2,2,5,2,20,57,40,100,37,3,14,0,0,0,0,0,0,2,47,59,40,4,0,0,3,22,12,44,102,112,42,14,26,18,0,11,98,112,49,16,7,0
174,102,2,0,10,6,1,0,0,0,0,1,102,39,0,0,0,0,1,4,90,34,0,0,1,50,53,26,109,1,0,0,0,18,62,119,15,4,6,14,0,0,1,14,119,18,0,0,4,5,2,9,31,2,0,0,79,104,25,11,11,5,0,0,24,31,51,119,7,6,119,119,4,0,0,4,67,18,69,40,13,2,0,9,10,1,2,29,119,9,0,3,53,116,3,12,36,1,0,5,2,59,72,64,22,11,0,0,4,17,57,119,77,0,0,0,27,18,35,74,28,0,0,1,119,119,47,30,5,0,0,1
174,102,2,0,2,0,0,5,99,94,64,29,23,0,0,4,28,11,28,100,30,0,0,0,4,33,107,119,26,9,0,0,4,31,96,76,30,0,0,0,90,92,9,31,98,2,0,6,11,1,5,51,7,1,0,20,68,18,79,22,0,0,1,8,8,7,119,89,30,15,57,111,17,13,0,2,112,80,17,13,19,0,0,6,7,7,3,25,119,3,0,0,0,0,2,11,19,3,2,2,1,16,100,119,64,0,0,0,9,82,67,42,64,8,0,0,0,3,2,13,119,25,0,0,0,0,0,2,18,5,0,0
177,55,2,0,153,153,34,0,0,0,0,32,90,44,69,4,1,4,19,44,0,26,63,11,26,63,45,4,7,15,24,12,4,14,87,32,61,79,21,0,0,0,15,49,36,1,0,0,0,4,137,153,70,21,46,19,26,34,60,54,18,40,142,22,4,4,18,11,0,0,0,0,0,0,2,2,76,9,0,0,0,0,18,25,153,49,6,0,0,0,3,18,25,14,33,2,0,0,0,0,0,0,0,0,0,0,7,4,75,6,0,0,0,0,0,11,153,15,0,0,0,0,30,69,10,0,0,0,0,0,67,23
180,87,2,0,9,53,14,0,0,1,22,14,28,87,14,0,0,0,7,20,39,146,3,0,0,0,0,0,10,102,14,0,0,0,0,0,26,1,0,0,0,34,52,31,146,98,0,0,0,0,13,64,73,146,0,0,0,0,0,2,4,17,0,0,0,0,0,0,26,34,61,0,2,15,1,5,146,73,35,0,0,0,0,58,146,21,0,0,0,0,0,19,0,0,0,0,0,0,0,0,2,127,146,0,0,0,1,0,61,146,146,0,0,0,4,2,45,39,3,0,0,0,5,2,0,0,0,0,0,0,4,0
180,137,2,0,8,0,0,4,38,4,6,22,69,0,0,23,129,6,3,17,129,0,0,1,5,0,2,64,23,0,0,5,29,4,14,11,32,0,0,3,20,1,3,77,58,9,9,59,129,1,1,13,129,22,6,8,12,15,16,67,16,0,0,0,9,54,125,32,78,2,1,2,2,0,0,80,67,43,107,67,25,0,0,19,59,79,96,32,72,29,3,6,34,3,0,7,81,87,44,29,66,21,4,2,1,0,0,40,129,27,17,0,0,2,12,42,3,5,20,20,110,21,26,5,34,2,0,16,129,13,1,22
183,111,2,0,0,4,72,38,70,120,13,0,30,2,5,25,93,27,6,1,147,8,0,2,10,1,0,2,55,3,7,2,0,6,7,2,15,0,0,0,8,147,140,45,56,0,0,0,24,75,41,51,147,8,0,0,5,10,2,18,63,6,0,8,86,76,19,2,53,38,0,0,0,16,26,20,98,28,0,0,3,25,10,25,147,37,0,0,1,5,26,37,35,0,4,32,109,50,58,17,10,62,8,0,3,8,0,0,40,15,0,0,8,24,9,47,83,15,0,0,0,4,46,120,9,21,23,0,2,21,58,6
186,50,2,0,4,2,0,0,0,0,13,24,92,22,3,1,1,1,26,46,43,27,64,15,2,1,1,3,26,30,32,3,0,0,0,6,12,2,0,0,0,0,0,1,186,42,0,0,0,0,3,20,58,15,1,0,0,0,18,18,0,0,1,0,0,0,8,4,13,4,0,0,0,0,7,16,54,2,0,0,0,0,43,91,10,0,0,0,0,0,158,91,0,0,0,0,0,0,119,46,125,15,1,0,0,2,200,200,4,0,0,0,0,3,142,104,22,29,12,1,0,0,33,39,3,23,29,4,0,0,27,13
186,50,2,0,136,25,13,12,3,0,0,30,7,11,10,0,0,0,0,0,21,26,40,0,0,0,0,0,130,49,18,0,0,1,6,16,136,24,2,1,0,0,0,29,79,131,61,0,0,0,0,4,13,136,136,0,0,0,0,0,19,58,98,37,46,5,8,5,136,51,15,3,0,0,0,52,136,33,7,0,0,0,0,57,84,25,25,0,0,0,0,22,0,4,17,46,36,0,0,0,44,79,76,72,33,0,0,1,136,7,11,8,5,0,0,42,111,0,0,0,0,0,0,40,11,8,3,2,0,0,0,3
194,102,2,0,20,15,4,0,0,0,20,25,12,23,34,1,0,0,55,8,0,4,39,22,7,7,57,1,0,0,2,21,8,15,62,5,21,4,2,8,10,5,8,14,137,56,41,17,0,0,2,24,15,16,54,137,56,14,1,0,0,0,0,48,57,35,29,6,24,0,0,42,60,4,4,6,137,10,6,6,1,0,1,34,88,10,18,137,89,0,0,4,0,0,3,137,137,1,1,2,13,0,0,79,93,0,0,1,137,0,0,4,4,0,0,29,109,0,0,38,66,0,0,10,0,9,74,115,115,0,0,0
200,185,2,0,82,0,0,24,16,0,0,51,21,2,2,30,18,0,0,2,28,7,6,45,20,0,0,2,0,0,1,151,126,0,0,0,151,0,0,9,10,0,0,151,19,1,2,37,34,0,0,4,69,7,4,13,2,0,0,3,6,2,3,151,80,0,0,0,151,0,0,2,2,0,0,151,43,2,5,38,16,0,0,24,48,7,5,9,1,0,0,6,12,0,1,30,61,8,0,4,151,0,0,0,0,0,0,151,114,0,1,19,4,0,0,75,9,3,2,15,4,0,0,4,12,8,6,11,5,1,0,4
209,253,2,0,1,4,0,0,3,35,5,0,3,22,20,7,10,39,9,2,111,14,12,9,1,2,3,37,142,26,0,3,98,3,0,38,3,8,0,0,1,2,0,0,44,87,35,29,8,2,0,2,119,25,22,79,58,7,2,26,142,64,0,5,134,52,8,67,0,0,0,0,0,0,0,0,31,8,0,4,13,14,9,13,78,6,0,17,142,56,11,35,142,9,0,3,140,43,8,100,0,0,0,0,0,0,0,0,0,0,0,0,2,5,1,0,50,5,0,3,40,43,9,13,142,21,0,8,103,4,3,19
209,253,2,0,128,8,2,11,143,32,0,4,38,48,10,12,72,10,0,2,3,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,136,64,9,89,143,12,0,1,143,66,11,33,94,8,0,15,14,17,10,12,30,8,0,4,0,0,0,0,0,0,0,0,117,52,7,47,143,92,1,3,60,8,1,19,108,31,23,78,8,2,0,2,42,87,36,28,0,1,0,0,2,7,0,0,72,6,0,28,143,30,0,1,2,3,3,28,92,15,14,10,8,42,11,1,1,22,20,7,1,28,6,0,0,4,0,0
215,58,2,0,5,1,1,0,0,0,0,9,3,0,0,16,13,0,0,3,1,4,18,185,152,0,0,0,185,154,185,185,54,0,0,58,5,2,2,0,0,4,1,2,17,5,4,3,0,0,0,3,1,2,24,80,5,0,0,0,18,43,148,185,6,1,0,0,6,9,2,0,0,2,1,1,19,9,1,0,0,0,0,3,3,5,6,3,1,0,0,2,0,1,11,24,22,4,0,0,12,11,1,0,0,0,0,1,6,12,1,0,0,0,0,0,7,14,3,0,0,0,0,0,0,3,10,12,1,0,0,0
226,52,2,0,29,28,6,1,19,28,16,43,98,38,1,0,7,13,5,68,79,32,7,5,0,0,6,69,35,88,41,20,2,0,0,2,50,15,0,0,2,31,39,67,115,65,0,0,1,3,9,73,115,64,0,0,0,0,0,34,98,30,0,0,0,2,12,69,66,68,2,0,3,38,17,47,115,103,0,0,0,1,4,48,97,21,0,0,0,0,4,81,73,50,2,4,2,2,8,45,115,33,0,0,0,0,2,93,61,21,0,0,0,0,45,110,20,1,0,0,0,0,81,115,18,4,0,0,1,4,89,115
230,194,2,0,18,4,1,1,0,0,0,1,151,1,2,2,0,0,0,28,168,0,0,0,0,1,0,52,41,0,0,0,2,16,3,11,23,4,1,1,0,0,0,7,168,5,2,4,2,2,0,11,168,5,0,0,0,1,3,80,61,0,0,0,5,8,11,33,12,1,0,0,0,0,2,9,168,25,0,0,0,3,4,6,168,68,0,0,0,0,3,32,70,3,0,0,0,1,10,47,3,0,0,0,0,0,4,7,168,12,0,0,0,0,2,10,168,21,0,0,0,2,8,32,76,1,0,0,0,2,7,18
231,57,2,0,33,10,0,0,1,3,20,87,16,10,2,0,26,22,20,27,74,29,0,0,1,1,2,32,58,16,0,0,0,0,2,23,86,18,0,0,0,4,8,48,27,4,0,0,3,36,38,50,130,14,0,0,0,1,9,100,57,13,0,0,0,0,0,27,76,3,0,0,1,8,14,187,45,33,1,0,10,36,15,32,165,64,0,0,0,1,2,31,37,2,0,0,0,0,13,49,187,1,0,0,0,0,11,187,70,12,0,0,0,0,13,109,61,11,0,0,0,0,18,95,3,0,0,0,0,6,64,28
234,137,2,0,9,4,1,10,12,0,0,2,99,116,5,9,9,3,2,3,64,53,2,5,11,38,59,60,3,0,0,0,0,22,123,70,31,10,1,3,0,0,1,12,123,115,12,34,16,4,1,18,23,19,9,123,112,48,53,10,0,0,0,13,32,67,123,10,36,18,3,3,0,0,5,19,123,49,1,8,14,15,12,72,36,3,1,52,123,123,10,17,0,0,0,6,84,78,2,0,22,16,11,4,0,1,15,16,49,20,0,1,3,21,64,52,4,0,0,2,90,113,38,7,0,0,0,4,70,17,0,0
234,137,2,0,8,27,10,1,0,0,0,0,61,125,18,0,0,0,0,0,8,74,82,50,13,7,0,0,2,3,10,33,37,13,1,0,20,85,60,20,0,0,0,4,125,125,17,4,17,7,0,27,19,58,28,30,125,124,4,3,0,0,2,16,38,79,12,5,11,14,125,125,14,0,0,3,125,37,54,19,21,81,16,44,16,1,0,2,120,125,15,12,0,0,1,12,28,17,1,1,1,3,18,75,84,46,5,1,5,7,20,6,31,125,24,3,17,2,0,0,5,75,14,7,1,0,0,1,17,16,0,0
241,231,2,0,21,5,11,15,8,11,12,36,20,18,15,20,13,14,7,15,127,54,3,4,4,4,11,69,105,64,2,0,2,5,12,28,66,109,16,8,3,7,11,40,38,29,27,30,100,74,5,13,140,38,2,1,16,17,4,56,64,16,2,0,1,6,16,34,52,51,2,0,3,91,58,38,51,18,0,1,45,140,43,43,140,34,0,0,7,9,2,52,70,18,0,0,6,10,4,12,2,0,0,0,3,72,72,12,117,34,0,0,3,74,33,47,140,71,0,0,0,0,2,48,79,48,0,0,0,0,0,9
6,98,2,0,0,0,0,1,8,0,0,0,31,0,0,19,122,0,0,5,140,0,0,2,24,10,6,36,19,0,0,5,86,97,128,14,0,0,0,0,5,0,0,0,30,0,0,19,140,0,0,2,140,4,0,11,51,1,0,11,24,1,0,60,140,15,3,0,0,0,0,0,1,0,0,0,19,2,1,31,131,0,0,0,140,9,1,13,46,0,0,9,35,1,0,49,140,0,0,1,0,0,0,0,0,0,0,0,8,0,0,12,102,0,0,1,140,0,0,5,40,0,0,19,36,0,3,57,140,0,0,3
6,98,2,0,146,9,0,0,14,1,0,18,44,2,0,0,146,13,0,2,118,8,0,0,28,2,0,0,5,0,0,0,0,0,0,0,146,8,0,0,22,5,0,7,55,1,0,0,146,42,0,5,146,3,0,0,24,7,0,9,4,0,0,0,0,0,0,0,146,42,14,0,29,5,0,8,53,4,0,0,146,31,0,3,146,12,0,0,20,3,0,2,2,0,0,0,0,0,0,0,38,67,106,24,55,3,0,0,35,4,2,7,146,8,0,0,126,4,0,0,12,0,0,1,0,0,0,0,0,0,0,0
13,164,3,0,8,4,1,18,33,89,76,4,11,13,18,2,2,26,52,4,4,25,42,2,0,5,23,12,1,14,2,0,0,0,0,1,28,6,2,76,92,13,5,19,130,123,72,8,5,1,0,11,23,105,130,75,0,0,0,0,14,64,21,5,0,0,0,1,29,4,9,10,49,48,29,27,130,28,8,3,6,3,0,74,112,21,48,99,10,0,0,35,5,8,12,36,15,0,0,1,7,6,46,99,32,1,2,3,130,1,0,7,7,0,0,129,130,0,0,15,25,0,0,130,4,0,0,23,57,2,1,6
19,14,2,0,18,0,0,0,0,13,148,93,139,3,0,0,0,9,51,148,24,2,0,0,0,0,38,41,3,0,0,0,0,0,3,8,54,11,0,0,0,0,14,51,77,3,0,0,0,0,60,148,134,18,0,0,0,0,90,148,54,8,0,0,0,0,2,18,28,25,0,0,0,0,0,4,121,38,0,0,0,0,6,38,148,65,0,0,0,0,2,37,57,18,0,0,0,0,0,1,13,13,1,0,0,0,0,1,99,6,0,0,0,0,0,22,148,1,0,0,0,0,0,78,49,0,0,0,0,0,0,14
19,14,2,0,3,27,11,0,0,0,0,1,96,61,8,0,0,0,0,43,151,135,2,0,0,0,12,78,12,46,5,0,0,0,3,5,2,26,27,0,0,0,0,0,132,60,16,0,0,0,0,24,151,79,2,0,0,0,0,119,38,15,0,0,0,0,0,40,13,66,9,0,0,0,0,0,36,151,48,0,0,0,0,2,83,151,58,0,0,0,0,23,29,48,4,0,0,0,0,8,69,132,0,0,0,0,0,0,73,151,3,0,0,0,0,0,3,78,16,0,0,0,0,0,0,6,2,0,0,0,0,0
50,77,3,0,0,0,0,1,91,164,0,0,30,2,0,9,111,26,0,0,164,23,0,0,14,0,0,1,66,4,2,3,1,0,0,7,1,0,0,0,29,109,41,7,50,1,0,3,107,39,5,6,164,7,0,0,13,5,0,8,73,0,0,0,0,0,0,14,77,11,0,0,8,29,69,31,90,6,0,0,98,54,4,10,164,8,0,0,7,4,0,5,70,0,0,0,0,0,2,9,72,6,0,0,5,13,12,34,82,7,0,0,35,53,11,10,164,14,0,0,1,1,0,2,46,1,0,0,24,39,12,3
58,210,3,1,55,115,5,3,2,2,12,21,47,27,2,0,3,55,59,29,11,7,2,1,7,47,92,46,16,9,1,0,3,28,26,31,14,10,1,1,1,24,96,31,16,3,0,0,1,44,112,37,72,31,4,1,5,29,40,35,21,13,0,0,14,115,49,14,62,51,3,2,1,21,37,17,45,7,2,4,18,61,29,27,99,16,0,0,16,115,88,35,1,0,0,0,29,115,115,6,25,28,1,0,1,102,67,7,52,5,2,0,8,82,74,50,14,0,0,9,86,115,84,20,0,0,0,4,40,94,115,24
71,39,3,0,19,1,0,0,1,4,9,40,19,8,0,0,0,1,0,1,5,1,1,3,2,0,0,1,1,2,5,2,0,0,0,0,232,13,0,0,0,0,0,139,14,5,1,0,0,3,7,8,9,1,0,0,0,0,4,14,0,0,0,0,0,0,0,0,232,63,0,0,0,0,0,119,18,7,13,1,0,1,1,7,9,10,8,0,0,0,0,2,1,0,0,0,0,0,0,0,232,0,0,0,0,0,0,232,30,2,1,0,0,0,2,47,7,4,5,1,0,0,1,5,0,1,2,1,0,0,1,0
80,216,3,0,122,51,1,0,0,0,0,31,130,59,2,4,2,0,0,18,24,28,26,39,31,3,0,2,38,61,28,5,3,2,0,2,140,15,0,0,0,0,1,109,140,37,2,1,1,0,0,39,48,35,44,22,11,1,0,1,40,39,26,13,5,0,0,23,140,14,0,0,0,0,2,116,140,8,0,1,2,0,0,95,82,44,7,17,14,2,1,16,31,35,18,41,12,0,0,11,129,29,2,3,1,0,0,15,140,6,0,0,0,0,0,67,140,55,3,9,3,0,0,30,13,35,20,32,10,0,0,0
84,120,3,0,18,12,4,0,0,2,6,29,106,27,5,0,0,0,0,28,138,8,8,0,0,2,3,60,10,4,36,3,0,11,42,9,34,0,0,0,0,0,0,74,112,7,0,0,0,0,0,65,138,2,0,0,23,22,6,55,19,0,0,0,75,120,115,36,61,30,8,0,0,0,0,17,121,89,0,0,0,0,0,7,138,32,0,3,71,3,0,5,44,0,0,14,138,27,7,13,12,60,102,3,0,0,0,0,54,43,18,6,7,2,3,18,138,6,0,3,46,0,1,44,33,0,0,22,138,0,0,5
110,28,3,0,2,1,1,3,11,8,2,6,19,18,43,21,6,0,15,42,9,23,117,64,5,6,20,35,12,20,37,22,27,8,3,7,6,0,0,0,7,32,43,48,13,3,7,13,15,62,117,87,56,20,34,10,2,16,117,117,11,47,56,7,28,39,27,6,52,15,8,26,47,29,110,103,83,35,54,81,15,23,27,41,117,79,37,35,1,1,10,33,45,77,41,0,0,0,19,26,45,76,76,80,39,4,3,12,113,117,66,34,3,1,2,13,65,35,69,64,16,4,12,16,10,2,9,4,0,1,43,36
110,28,3,0,56,33,24,40,33,99,31,27,111,39,7,3,0,2,23,46,18,14,3,2,1,1,12,15,6,8,5,15,16,18,1,0,34,89,113,69,36,31,9,10,58,51,26,12,62,28,41,56,113,46,9,10,14,4,17,77,37,21,10,59,102,14,2,5,6,35,112,71,87,25,5,4,11,106,113,40,93,20,0,2,113,97,75,32,10,1,8,39,33,8,8,66,68,27,28,27,25,12,8,22,31,29,10,15,43,56,57,16,8,1,0,10,13,17,56,113,13,0,5,11,3,29,29,41,12,15,22,7
115,118,3,0,0,0,0,0,0,17,134,19,31,0,0,0,0,7,134,134,11,0,0,0,1,16,134,122,0,0,0,37,45,77,74,6,13,0,0,0,9,13,79,8,134,26,0,0,0,6,26,67,62,7,0,0,10,55,78,50,0,0,0,0,4,53,134,9,29,3,0,5,26,5,1,1,134,15,0,0,2,7,5,24,31,1,0,4,84,108,26,14,0,0,0,6,46,46,99,10,16,18,27,32,11,0,0,0,123,55,7,2,2,1,1,3,11,4,0,38,74,7,2,2,0,0,0,38,56,1,0,0
120,147,3,0,15,33,44,28,10,8,4,8,43,54,30,15,8,2,9,9,3,2,3,42,54,4,11,7,6,5,8,59,42,0,0,0,119,30,9,4,29,39,11,42,84,23,24,29,115,110,16,25,119,35,32,31,33,36,19,41,20,22,50,88,43,36,5,8,119,44,0,0,33,24,6,20,96,18,0,0,119,119,7,12,119,40,1,1,68,60,6,24,91,13,2,3,102,95,10,23,31,3,0,0,7,17,44,56,34,7,0,0,42,50,43,29,76,12,0,0,32,43,55,57,57,12,0,0,45,39,20,17
120,147,3,0,28,43,52,17,6,0,0,2,32,22,46,52,42,1,0,6,79,46,57,44,34,0,0,9,52,2,11,38,60,1,0,17,118,20,8,38,52,0,0,25,91,12,7,116,118,0,0,11,118,20,4,61,80,1,0,25,55,10,7,97,118,1,0,6,118,31,10,60,41,15,24,27,62,20,16,108,103,29,39,25,118,33,24,43,33,20,25,39,16,8,10,63,63,59,26,10,4,1,0,6,35,37,49,31,10,1,3,1,3,9,41,101,9,6,17,7,23,4,4,39,0,0,1,15,82,35,15,1
127,156,2,0,36,4,2,6,123,95,7,14,128,19,8,2,23,30,12,56,52,13,23,35,105,93,9,18,86,32,22,9,20,28,8,38,41,6,0,0,128,80,5,5,128,36,0,0,37,23,3,20,67,7,0,0,128,106,5,12,128,16,0,0,44,31,4,32,16,4,0,0,44,57,48,18,100,9,0,0,11,23,70,99,26,4,0,0,87,95,66,25,94,9,0,0,22,27,35,48,1,1,1,0,0,2,17,7,2,0,0,0,0,2,36,23,0,0,0,0,1,11,50,10,1,0,0,0,0,6,50,23
127,156,2,0,0,5,22,1,0,1,4,0,2,21,39,2,0,0,1,0,1,6,43,17,2,0,0,0,6,33,46,5,0,0,0,0,11,24,67,46,24,0,0,1,90,90,75,24,12,0,0,7,21,19,65,107,99,2,0,3,125,44,24,15,21,2,0,17,54,13,8,74,125,0,0,5,125,19,3,26,50,0,0,33,62,11,4,114,125,0,0,5,125,13,1,26,45,0,0,16,56,24,6,94,74,12,6,6,125,45,10,51,32,5,11,23,53,15,7,102,106,22,26,16,94,33,19,42,24,2,4,14
134,148,3,0,20,9,8,11,22,20,19,22,8,10,33,102,45,2,1,2,32,51,44,54,14,0,0,0,47,44,6,12,21,2,0,0,118,32,5,1,32,49,13,28,86,21,27,51,98,118,15,16,118,65,61,28,27,44,12,29,22,26,29,23,40,50,9,8,118,53,0,0,30,32,8,21,77,21,0,0,118,118,9,9,118,39,1,1,54,82,9,27,98,14,2,2,63,114,15,25,28,3,0,0,4,18,54,57,33,9,0,0,31,50,48,30,62,13,0,0,31,57,46,39,61,21,0,0,34,35,11,17
134,148,3,0,24,46,45,16,6,0,0,1,36,28,45,40,33,0,0,5,76,51,55,48,36,0,0,9,55,8,11,44,64,2,0,12,114,20,6,39,47,0,0,21,92,15,7,114,114,0,0,15,114,24,4,58,67,0,0,33,66,11,6,110,114,1,0,7,111,44,13,69,39,8,9,15,70,28,10,114,91,53,23,15,114,31,8,39,28,24,67,60,19,11,17,64,56,27,33,18,17,6,2,6,8,8,18,45,6,1,0,12,81,59,23,12,2,0,0,3,24,24,65,60,7,1,3,0,0,2,15,88
149,111,2,1,0,0,3,33,17,5,6,3,23,6,1,1,2,7,6,4,127,97,0,0,4,14,7,8,77,30,3,1,16,127,127,13,0,2,29,93,28,2,3,4,51,10,24,58,24,1,0,6,127,32,1,2,29,42,11,67,16,1,0,1,127,127,38,11,56,32,24,32,13,1,4,24,19,30,35,117,58,6,3,3,99,51,10,10,36,35,20,39,3,0,20,43,119,53,3,4,60,74,13,12,19,1,0,3,4,3,2,42,127,28,13,4,3,1,0,6,32,24,88,79,0,0,19,30,8,2,68,43
154,69,2,0,0,1,0,0,0,124,124,1,98,19,0,0,0,44,123,124,119,9,0,0,0,0,3,67,4,5,0,0,0,0,0,0,12,31,12,0,0,32,39,4,124,124,5,0,0,6,5,29,124,74,0,0,0,0,0,18,6,1,0,0,0,0,0,1,36,8,1,0,0,0,5,34,124,28,0,0,0,0,0,124,124,9,0,0,0,0,0,109,11,0,0,0,0,0,0,5,46,37,0,0,0,0,0,7,120,114,0,0,0,0,0,14,124,54,0,0,0,0,0,16,17,2,0,0,0,0,0,1
180,117,3,0,4,5,67,48,46,49,14,0,124,40,7,12,14,4,1,1,50,18,66,42,8,9,18,0,0,8,93,27,39,22,32,0,29,5,0,1,13,79,94,38,124,20,0,0,13,15,14,19,53,5,13,16,84,124,91,4,2,11,46,8,14,76,124,5,47,35,3,0,1,11,9,24,124,18,1,0,6,10,35,94,15,7,40,31,73,52,38,13,0,11,76,12,11,59,17,0,5,3,3,0,3,44,6,15,124,7,1,0,0,7,8,100,34,11,16,4,17,124,13,14,0,0,1,1,7,124,45,0
183,234,2,0,0,0,0,0,142,142,0,0,6,2,5,15,132,102,8,7,115,13,2,3,2,4,6,33,28,1,0,0,28,48,2,6,0,0,0,0,142,142,3,0,16,2,4,13,45,61,26,4,142,36,2,6,16,8,4,5,20,6,0,13,67,42,3,4,0,0,0,1,142,142,3,0,29,0,0,2,21,26,8,7,142,12,0,6,13,11,6,44,14,2,0,30,71,41,6,8,0,0,1,6,54,80,5,3,17,8,1,11,7,4,3,2,86,22,0,0,10,22,4,16,4,0,0,0,16,60,9,4
185,101,3,0,13,0,0,0,12,33,42,34,16,0,0,0,5,11,133,119,133,12,0,0,0,0,79,133,31,2,0,0,75,63,1,16,10,0,0,16,31,11,3,17,82,12,6,30,19,4,12,12,133,41,1,0,4,9,4,48,43,5,0,0,133,127,2,11,7,19,50,27,2,0,0,5,40,42,43,33,2,0,0,1,133,32,5,0,4,19,22,94,11,0,0,1,116,130,23,28,12,28,72,41,0,0,1,4,9,10,98,82,0,0,0,3,13,4,35,37,0,7,26,28,0,0,4,11,27,39,19,5
189,151,2,0,79,55,30,15,3,3,3,5,11,17,43,27,86,71,17,5,53,28,5,3,24,47,64,52,11,14,31,37,49,26,7,8,44,24,0,0,6,39,56,13,24,1,0,0,121,121,27,12,121,56,6,1,23,31,5,35,33,24,31,40,109,44,9,11,7,0,0,0,8,66,98,25,56,9,0,0,101,121,24,12,121,23,0,0,8,11,25,53,12,0,0,0,93,106,38,20,0,0,0,0,0,15,104,36,26,1,0,0,8,50,54,42,47,3,0,0,0,2,93,101,0,0,0,0,40,56,73,17
189,151,2,0,1,32,119,9,0,0,0,0,15,29,69,59,15,0,0,0,42,95,75,2,1,0,0,0,10,68,93,23,11,0,0,0,55,51,74,22,7,0,0,5,39,8,30,123,123,0,0,4,123,48,21,13,14,0,0,12,27,65,33,17,32,0,0,0,123,37,21,19,6,2,3,37,16,11,18,123,123,9,3,2,123,31,7,39,35,0,1,23,52,26,20,19,49,13,19,11,120,5,0,1,2,8,37,84,18,8,19,31,78,30,46,19,74,60,56,30,35,5,4,12,25,6,3,9,39,45,61,23
190,186,2,0,155,0,0,1,1,0,0,51,33,6,2,10,8,0,0,4,13,9,2,32,41,0,0,0,0,0,0,88,155,0,0,0,155,0,0,0,0,0,0,74,72,4,2,13,2,0,0,11,12,7,2,15,29,2,0,2,0,0,1,128,155,0,0,0,155,0,0,0,0,0,0,72,117,4,4,6,0,0,0,20,7,24,5,8,1,0,0,0,0,4,4,123,69,0,0,0,155,0,0,0,0,0,0,83,144,2,0,0,0,0,0,36,16,9,0,0,0,0,0,1,4,3,1,27,45,0,0,0
200,218,3,0,7,5,46,3,5,16,109,14,12,29,52,2,2,5,102,122,9,36,45,2,2,108,133,68,8,15,26,1,0,24,107,47,26,6,5,4,8,4,19,33,15,11,15,6,10,6,21,42,68,27,6,0,1,15,22,35,17,39,10,3,0,2,2,9,21,14,2,0,0,16,30,23,49,54,22,1,1,3,12,15,51,82,17,0,0,0,0,7,31,188,13,0,0,0,0,3,18,75,18,0,0,3,2,0,35,103,14,0,0,0,0,0,16,188,17,0,0,0,0,0,35,188,42,0,0,0,0,0
202,42,3,0,21,0,0,0,0,0,44,140,4,1,0,0,0,0,23,36,2,4,4,0,0,0,26,21,0,3,4,0,0,0,21,15,140,140,72,26,8,9,105,140,129,37,13,8,4,5,96,140,40,24,40,3,0,0,1,10,0,17,29,1,0,1,4,1,23,133,140,67,7,3,8,6,131,140,109,22,3,2,9,36,46,11,6,1,0,7,36,25,0,1,3,0,0,24,49,4,36,20,8,0,0,0,1,21,9,16,15,0,0,8,11,9,1,0,0,0,3,9,23,5,0,0,1,5,8,14,13,3
206,11,2,0,122,10,0,0,0,0,22,67,75,37,1,0,3,7,45,48,122,109,1,0,1,1,2,27,74,30,0,7,8,0,8,26,83,24,63,10,0,0,0,65,122,38,6,0,0,1,1,50,105,18,0,0,6,23,56,108,24,1,0,0,0,1,111,122,10,13,122,106,1,0,0,2,116,108,83,38,2,2,0,8,38,49,99,20,17,19,8,14,28,38,81,1,0,1,30,33,0,0,18,22,0,0,0,0,0,42,32,12,0,0,0,0,3,23,61,2,0,0,1,5,27,51,77,0,0,0,0,3
