211,212,2,0,18,3,0,6,42,5,1,2,30,0,0,14,134,4,0,1,137,7,0,3,14,0,0,3,15,4,0,18,126,0,0,0,16,5,2,1,17,36,88,21,45,2,0,4,137,17,11,9,137,12,0,2,22,1,0,4,24,6,1,20,137,0,0,0,18,41,108,22,9,7,22,8,46,17,13,37,134,2,1,5,137,6,0,4,23,0,0,7,31,2,1,23,137,0,0,0,26,15,23,22,20,1,0,0,22,0,3,34,137,6,0,1,137,6,1,3,23,2,0,8,29,4,2,30,113,0,0,0
217,55,2,0,94,41,0,0,0,0,0,5,123,32,0,0,0,0,0,24,123,19,0,0,0,0,0,40,116,12,0,0,0,0,0,27,91,56,0,0,0,0,0,19,123,80,0,0,0,0,0,10,123,52,0,0,0,0,0,17,123,4,0,0,0,0,0,46,95,1,0,0,0,0,0,103,123,4,0,0,0,0,0,102,123,39,0,0,0,0,0,43,88,26,0,0,0,0,0,31,95,8,0,0,0,0,0,28,123,0,0,0,0,0,0,67,123,1,0,0,0,0,1,77,61,3,0,0,0,0,2,58
218,118,2,0,5,0,0,0,17,96,76,45,47,12,4,0,0,2,17,90,24,18,19,1,0,21,81,66,24,2,1,0,0,46,52,55,54,10,5,21,31,59,33,38,127,96,23,4,1,5,16,81,20,46,71,37,38,95,34,10,17,13,4,3,13,45,28,29,29,11,6,12,3,0,0,6,127,22,2,1,0,21,107,127,9,3,1,3,11,127,127,32,31,9,2,0,7,56,112,127,0,0,0,0,0,0,0,0,1,0,0,0,0,4,21,13,0,0,0,0,2,46,36,1,0,0,0,0,59,127,72,13
218,118,2,0,8,1,0,0,0,0,0,1,0,9,21,9,1,1,0,0,4,2,21,27,7,16,22,14,101,26,7,1,0,1,18,74,43,10,0,0,0,0,0,5,123,129,109,38,2,0,0,6,12,33,129,129,26,7,4,3,61,83,106,20,2,0,2,20,71,23,4,0,0,0,5,50,129,53,17,6,4,8,12,99,34,18,29,63,88,51,20,37,7,55,74,28,15,1,0,0,119,129,47,8,4,1,6,54,50,64,64,25,14,2,5,25,52,17,4,1,6,10,7,18,98,59,27,31,32,1,0,13
219,48,2,0,88,59,0,0,0,0,0,7,91,97,0,0,0,0,0,0,124,25,0,0,0,0,0,3,118,19,0,0,0,0,0,2,124,6,0,0,0,0,0,32,124,50,0,0,0,0,0,14,123,58,1,0,0,0,0,12,124,10,0,0,0,0,0,25,124,26,0,0,0,0,0,9,124,13,0,0,0,0,0,40,124,26,0,0,0,0,0,44,124,54,0,0,0,0,0,8,90,55,1,0,0,0,0,6,124,24,0,0,0,0,0,22,124,39,0,0,0,0,0,8,123,21,0,0,0,0,0,16
222,212,2,0,7,4,1,20,67,1,0,0,32,9,0,38,121,1,0,0,140,38,2,6,6,0,0,2,12,9,4,48,88,0,0,0,12,4,1,19,86,0,0,0,33,1,0,22,140,10,3,4,140,12,1,2,11,2,2,12,30,7,2,26,133,0,0,0,15,3,0,6,81,17,9,2,38,1,0,16,140,6,1,0,140,15,1,2,16,0,0,1,39,10,1,19,140,0,0,0,15,6,3,1,19,32,83,22,38,2,0,2,137,17,6,6,140,16,0,0,14,1,0,1,33,9,1,12,129,0,0,0
233,194,2,2,25,5,0,1,37,42,5,5,152,6,0,1,10,3,2,47,94,8,0,0,0,1,13,34,48,13,1,4,32,1,1,2,24,3,5,13,43,28,2,8,152,33,0,0,10,10,1,27,149,30,1,1,0,0,0,10,76,8,0,4,42,8,0,5,34,10,9,65,121,6,0,5,152,7,0,7,26,3,0,42,152,20,1,1,0,0,0,9,67,24,3,15,43,3,0,1,27,12,8,83,144,0,0,0,152,23,0,18,35,0,0,2,143,29,1,0,0,0,0,3,58,27,2,12,33,0,0,2
236,30,2,0,108,69,8,0,0,0,0,1,50,92,35,0,0,0,0,0,110,30,6,0,0,0,0,16,111,33,0,0,0,0,0,6,118,43,0,0,0,0,0,0,118,47,21,0,0,0,0,2,63,91,36,0,0,0,0,5,118,105,0,0,0,0,0,1,118,21,0,0,0,0,0,32,116,11,0,0,0,0,0,78,118,33,3,0,0,0,0,53,118,52,0,0,0,0,0,1,70,1,0,0,0,0,0,91,104,13,0,0,0,0,0,85,118,44,0,0,0,0,0,16,118,41,0,0,0,0,0,0
236,38,2,0,79,63,0,0,0,0,0,5,119,37,0,0,0,0,0,45,119,16,0,0,0,0,0,26,119,12,0,0,0,0,0,19,88,63,0,0,0,0,0,26,119,119,2,0,0,0,0,13,115,99,10,0,0,0,0,13,96,14,2,0,0,0,0,52,114,0,0,0,0,0,0,85,119,11,0,0,0,0,0,49,119,42,8,0,0,0,0,39,58,58,12,0,0,0,0,15,119,0,0,0,0,0,0,84,119,0,0,0,0,0,0,57,115,0,0,0,0,0,4,68,37,5,0,0,0,0,7,73
244,106,2,0,18,0,0,0,0,1,97,58,61,0,0,0,6,12,35,97,22,20,3,11,71,42,19,16,98,70,6,2,4,1,5,74,8,0,1,0,0,0,34,64,38,0,0,0,0,2,111,122,112,118,4,0,12,14,43,50,84,122,7,0,0,0,0,2,2,2,18,7,6,16,9,5,98,5,0,0,2,11,23,47,122,63,0,0,0,0,19,112,95,47,0,0,0,8,67,67,6,4,5,1,4,24,56,20,39,39,20,0,1,9,4,21,64,47,15,0,0,0,27,122,83,28,3,0,0,5,79,77
246,24,2,0,130,10,0,0,0,0,0,15,130,31,0,0,0,0,0,16,90,20,6,0,0,0,0,34,79,48,5,0,0,0,0,10,130,6,0,0,0,0,0,23,130,5,0,0,0,0,0,108,130,26,0,0,0,0,0,80,130,47,0,0,0,0,0,9,84,2,0,0,0,0,0,20,130,26,0,0,0,0,0,52,130,63,0,0,0,0,0,20,130,55,0,0,0,0,0,5,8,0,0,0,0,0,0,1,78,2,0,0,0,0,0,55,130,3,0,0,0,0,0,62,130,3,0,0,0,0,0,21
247,194,2,0,111,20,0,0,12,6,1,0,87,8,0,0,8,3,1,8,17,26,9,0,0,0,0,0,0,3,4,9,45,0,0,0,143,110,0,2,71,12,1,1,143,46,2,0,37,8,2,14,66,57,28,14,2,2,3,4,1,7,20,43,107,0,0,0,127,48,0,4,77,37,4,5,143,10,0,2,35,5,4,56,105,14,3,3,1,6,24,40,28,13,8,18,143,3,0,1,70,4,3,7,24,31,4,10,143,19,0,0,12,10,2,34,132,20,0,0,0,0,1,15,37,5,0,9,130,10,0,2
247,59,2,0,126,41,0,0,0,0,0,10,126,78,0,0,0,0,0,4,74,126,0,0,0,0,0,3,79,62,0,0,0,0,0,0,123,113,0,0,0,0,0,3,126,56,0,0,0,0,0,27,126,30,0,0,0,0,0,32,94,89,0,0,0,0,0,1,50,7,0,0,0,0,0,14,126,34,0,0,0,0,0,39,126,29,0,0,0,0,0,18,126,58,0,0,0,0,0,8,3,0,0,0,0,0,0,0,44,1,0,0,0,0,0,54,126,3,0,0,0,0,0,87,126,4,0,0,0,0,0,60
248,141,2,0,43,35,1,0,0,0,6,22,174,156,2,0,0,0,4,36,91,58,2,3,7,16,59,50,0,0,0,0,0,6,38,58,85,1,0,0,0,0,23,53,174,66,3,5,1,0,2,41,86,39,13,68,42,8,6,9,5,11,18,14,3,1,2,17,71,35,0,0,0,0,6,9,174,85,0,0,0,1,23,85,50,4,5,18,15,14,96,121,2,7,16,14,5,5,16,33,2,5,0,0,0,0,0,0,25,21,0,0,0,8,20,14,18,4,0,0,0,8,62,127,18,1,0,0,0,3,19,97
253,165,2,0,0,0,0,0,0,0,5,0,7,0,0,0,0,1,233,70,26,0,0,0,0,1,233,159,1,0,0,0,0,38,233,25,0,0,0,0,0,0,0,0,17,3,2,0,0,0,0,3,78,5,1,0,0,0,1,13,10,5,3,0,0,0,2,5,0,0,0,0,0,0,0,0,2,11,21,0,0,0,0,0,21,29,36,5,0,0,5,5,25,36,52,2,0,0,10,17,0,0,0,0,0,0,0,0,14,1,2,0,0,0,1,10,73,73,43,3,0,0,0,27,20,128,139,9,0,0,0,6
7,168,3,0,1,0,0,0,0,0,0,0,175,41,0,0,0,0,0,0,175,28,7,0,0,0,0,9,4,10,12,0,0,0,1,5,7,0,0,0,0,0,0,0,175,64,0,0,0,0,1,11,162,26,0,0,0,7,17,30,3,0,0,0,0,1,16,31,15,0,0,0,0,0,0,0,175,29,0,0,0,0,8,79,90,32,6,0,0,7,60,98,19,10,5,1,0,1,13,39,18,2,0,0,0,0,0,2,175,62,1,0,0,0,13,65,50,65,13,0,0,4,101,45,7,22,16,0,0,1,74,57
13,98,3,0,0,5,3,0,0,0,0,0,20,62,15,0,0,0,0,2,16,129,135,0,0,0,0,2,0,108,135,0,0,0,0,0,3,22,27,0,0,0,0,0,135,68,10,0,0,0,0,51,135,112,62,0,0,0,0,72,27,61,61,0,0,0,0,1,2,6,8,1,0,0,0,0,135,51,0,0,0,0,0,27,135,90,0,0,0,0,0,86,41,18,0,0,0,0,0,20,1,2,4,1,0,0,0,0,59,4,0,0,0,0,0,55,117,2,0,0,0,0,15,135,17,0,0,0,0,0,35,132
15,181,3,0,2,18,87,97,7,0,0,0,22,116,129,14,0,0,0,0,5,51,129,20,0,0,0,0,6,56,129,1,0,0,0,0,14,9,26,96,129,7,0,5,129,61,34,21,21,4,0,38,46,45,62,68,7,0,0,2,36,44,39,2,0,0,0,9,7,7,3,77,129,4,0,3,129,94,7,24,32,2,0,29,57,39,11,35,14,0,0,2,14,26,10,2,0,1,0,1,5,8,2,51,129,4,0,1,129,71,4,17,22,2,1,21,36,17,3,16,28,0,0,4,11,12,16,2,0,0,0,3
19,26,2,0,190,190,0,0,0,0,0,0,145,164,0,0,0,0,0,0,52,20,0,0,0,0,0,2,26,14,0,0,0,0,0,4,190,190,0,0,0,0,0,0,82,28,0,0,0,0,0,9,69,2,0,0,0,0,0,20,37,2,0,0,0,0,0,18,126,129,0,0,0,0,0,0,55,21,0,0,0,0,0,0,69,10,0,0,0,0,0,3,34,1,0,0,0,0,0,10,43,22,0,0,0,0,0,0,48,8,0,0,0,0,0,1,40,3,0,0,0,0,0,9,20,1,0,0,0,0,0,11
25,182,3,0,47,17,24,77,68,2,0,35,127,16,19,21,3,1,0,99,34,32,22,34,0,0,0,6,23,17,1,0,0,0,0,6,15,8,5,127,127,1,0,14,127,60,9,37,11,0,0,66,68,24,9,43,11,0,0,6,16,23,18,2,1,0,0,6,3,5,4,127,111,0,0,0,127,35,7,55,38,5,5,86,86,5,4,41,23,0,0,60,22,10,5,12,4,0,0,19,0,0,0,36,127,4,0,0,85,2,0,16,127,40,13,79,127,3,2,16,14,1,2,84,10,5,2,10,17,2,2,8
27,8,2,0,125,105,0,0,0,0,0,15,92,3,0,0,0,0,0,21,9,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,125,68,0,0,0,0,0,14,125,24,0,0,0,0,0,102,125,14,0,0,0,0,0,77,45,19,0,0,0,0,0,1,125,62,0,0,0,0,0,16,125,90,0,0,0,0,0,20,125,72,0,0,0,0,0,16,125,26,0,0,0,0,0,21,125,5,0,0,0,0,0,35,125,4,0,0,0,0,0,65,125,5,0,0,0,0,0,61,103,0,0,0,0,0,0,68
37,124,3,0,10,10,3,0,0,27,71,14,1,4,5,6,2,10,24,0,7,28,9,0,0,1,11,8,32,31,4,1,0,0,1,20,53,11,2,1,2,0,0,9,16,6,4,13,25,0,0,1,43,46,9,0,1,0,4,13,6,32,6,0,0,2,25,7,52,1,0,0,0,0,2,59,23,6,23,12,7,0,0,8,28,30,19,1,0,0,2,11,6,19,8,3,1,1,4,2,41,87,212,0,0,0,0,13,24,88,212,0,0,0,0,5,4,128,212,0,0,0,0,0,1,121,212,5,0,0,0,0
38,188,3,0,6,0,0,50,66,0,0,0,49,24,5,81,88,2,1,14,118,25,2,12,12,1,1,39,14,6,5,12,11,0,0,8,14,0,0,13,88,4,0,1,33,2,0,17,143,58,7,27,143,7,1,8,20,13,6,84,22,5,4,16,19,2,1,6,23,2,0,13,109,14,0,3,61,15,0,5,143,72,1,6,143,58,0,3,25,5,0,16,27,4,0,11,40,2,1,5,38,0,0,16,117,9,0,7,42,1,0,21,143,43,3,31,143,6,0,2,9,3,2,143,22,1,1,22,19,0,0,20
42,48,2,0,67,33,0,0,0,0,7,29,65,22,0,0,0,0,4,33,130,46,0,0,0,0,0,15,111,78,0,0,0,0,0,1,67,2,0,0,0,0,13,92,130,44,0,0,0,0,3,25,130,65,0,0,0,0,0,8,130,13,0,0,0,0,0,57,129,15,0,0,0,0,0,28,130,9,0,0,0,0,0,49,130,5,0,0,0,0,0,67,96,2,0,0,0,0,0,66,99,2,0,0,0,0,0,49,130,2,0,0,0,0,0,38,127,0,0,0,0,0,0,82,78,2,0,0,0,0,0,62
45,90,3,0,26,0,0,0,0,0,17,123,66,13,0,0,0,0,59,137,122,14,0,0,0,0,2,77,16,3,0,0,0,0,0,0,46,0,0,0,0,0,0,32,137,104,0,0,0,0,2,43,137,100,0,0,0,0,0,7,14,9,1,0,0,0,0,0,40,2,0,0,0,0,0,11,137,10,0,0,0,0,0,125,137,13,0,0,0,0,0,65,14,4,1,1,0,0,0,0,11,2,0,0,0,0,0,3,121,0,0,0,0,0,0,137,134,0,0,0,0,0,0,137,25,1,0,0,0,0,0,17
52,119,2,1,7,5,6,0,15,124,95,56,40,35,32,1,2,5,48,71,56,26,0,0,8,52,13,34,4,3,0,0,29,123,9,0,47,7,0,0,0,30,124,109,124,16,0,0,0,6,62,124,59,3,0,0,3,124,36,39,11,4,0,0,5,84,19,13,124,46,0,0,0,4,3,17,124,47,0,0,6,31,15,37,43,22,0,0,16,117,23,11,31,23,1,1,0,7,3,3,45,3,12,19,0,0,1,58,54,7,0,1,2,13,70,124,75,13,1,0,4,15,30,59,43,51,21,8,0,0,0,8
55,74,3,0,180,52,0,0,0,0,0,26,45,14,1,0,0,0,0,1,59,19,0,0,0,0,0,0,32,22,0,0,0,0,0,0,180,50,1,0,0,0,0,34,39,12,8,4,0,0,0,2,99,7,0,0,0,0,0,6,48,14,0,0,0,0,0,1,180,1,0,0,0,0,0,180,47,10,9,6,0,0,0,17,86,10,2,1,0,0,0,5,59,10,0,0,0,0,0,4,180,21,0,0,0,0,0,180,127,7,0,0,0,0,0,47,45,22,0,0,0,0,0,1,47,9,0,0,0,0,0,5
63,92,2,0,18,4,0,0,0,0,0,0,153,1,0,0,0,0,0,45,153,5,0,0,0,0,0,50,14,6,0,0,0,0,0,0,12,0,0,0,0,0,0,4,153,9,0,0,0,0,0,98,153,14,0,0,0,0,0,144,39,5,0,0,0,0,0,6,8,4,1,0,0,0,0,1,153,88,0,0,0,0,0,10,153,141,0,0,0,0,0,14,40,12,0,0,0,0,0,1,8,1,0,0,0,0,0,1,153,12,0,0,0,0,0,45,153,23,0,0,0,0,0,58,18,11,1,0,0,0,0,1
64,65,3,0,127,8,2,1,0,0,0,14,127,32,0,0,0,0,0,5,127,27,0,0,0,0,0,5,118,19,0,0,0,0,0,9,127,20,13,8,0,0,0,11,127,20,0,0,0,0,0,24,127,49,0,0,0,0,0,3,124,26,0,0,0,0,0,17,84,39,6,3,0,0,0,10,127,33,0,0,0,0,0,27,127,27,0,0,0,0,0,21,126,49,0,0,0,0,0,1,103,48,0,0,0,0,0,8,120,84,0,0,0,0,0,3,127,28,0,0,0,0,0,11,107,8,0,0,0,0,0,23
67,48,2,0,122,11,0,0,0,0,0,14,101,29,0,0,0,0,0,14,122,36,0,0,0,0,0,14,122,12,0,0,0,0,0,10,122,6,0,0,0,0,0,30,121,7,0,0,0,0,0,79,122,23,0,0,0,0,0,53,122,50,0,0,0,0,0,10,122,17,0,0,0,0,0,13,122,44,0,0,0,0,0,10,122,41,0,0,0,0,0,27,122,38,0,0,0,0,0,52,122,3,0,0,0,0,0,21,122,12,0,0,0,0,0,20,89,6,0,0,0,0,0,49,92,2,0,0,0,0,0,103
71,191,3,1,109,19,0,0,28,17,1,10,15,2,0,1,132,69,0,1,132,18,0,0,30,10,0,8,78,2,0,0,34,17,2,25,68,29,0,1,47,30,2,12,24,1,0,2,132,81,0,4,132,11,0,0,24,9,0,12,84,6,0,0,51,19,2,7,26,2,0,0,51,41,8,29,39,2,0,0,132,102,3,10,132,13,0,0,9,8,1,37,49,0,0,0,45,28,4,15,13,0,0,6,54,39,2,9,14,2,0,13,117,118,18,33,132,13,0,0,2,7,11,132,44,1,0,0,54,11,0,24
71,191,3,0,9,0,5,106,86,2,0,2,40,31,43,127,48,4,0,11,127,51,6,6,1,0,0,22,20,7,4,32,11,0,0,1,33,5,4,60,37,0,0,3,30,6,8,123,127,0,0,0,127,17,2,10,15,0,0,10,59,13,8,36,39,4,0,2,67,12,3,28,37,0,0,10,13,1,1,97,127,0,0,1,127,8,1,20,32,0,0,39,91,7,2,28,63,4,0,10,100,3,1,18,22,0,0,23,2,0,0,76,127,0,0,0,127,3,0,19,60,0,0,20,113,12,2,19,45,0,0,6
76,40,2,0,75,16,0,0,0,0,0,28,122,35,0,0,0,0,0,10,122,45,0,0,0,0,0,1,104,32,0,0,0,0,0,0,117,47,0,0,0,0,0,14,122,98,0,0,0,0,0,12,122,76,0,0,0,0,0,9,122,29,0,0,0,0,0,10,100,25,0,0,0,0,0,19,122,10,0,0,0,0,0,109,122,10,0,0,0,0,0,84,122,14,0,0,0,0,0,16,72,8,0,0,0,0,0,21,122,34,0,0,0,0,0,34,122,10,0,0,0,0,0,53,122,2,0,0,0,0,0,19
76,55,2,0,101,29,0,0,0,0,0,4,122,32,0,0,0,0,0,14,122,43,0,0,0,0,0,22,122,68,0,0,0,0,0,4,122,17,0,0,0,0,0,24,122,52,0,0,0,0,0,3,122,49,0,0,0,0,0,22,122,23,0,0,0,0,0,74,122,30,0,0,0,0,0,13,122,9,0,0,0,0,0,50,122,16,0,0,0,0,0,35,122,29,0,0,0,0,0,54,86,2,0,0,0,0,0,26,122,6,0,0,0,0,0,41,122,18,0,0,0,0,0,22,111,32,0,0,0,0,0,14
80,130,2,1,0,1,1,3,3,2,3,0,0,1,8,9,6,1,1,3,0,0,6,5,0,4,3,2,5,10,3,0,0,1,0,0,3,1,0,0,0,5,15,5,26,10,13,6,0,0,2,6,2,4,16,35,10,0,0,0,19,39,5,5,2,0,0,0,7,13,2,0,0,1,1,2,25,9,2,0,0,0,8,13,7,25,7,11,5,2,15,7,9,197,42,2,0,0,0,0,7,19,6,0,0,0,0,3,1,72,43,0,0,0,1,2,3,240,177,0,0,0,2,1,3,240,240,0,0,0,0,0
80,130,2,0,0,0,0,0,0,9,115,39,1,0,0,0,0,9,212,86,0,0,0,1,1,5,212,212,0,0,0,0,0,0,212,212,6,3,0,0,0,20,28,4,35,14,1,5,2,4,17,12,2,2,1,21,15,12,15,7,0,0,0,1,3,3,46,31,7,1,5,3,1,0,1,5,26,3,0,0,1,10,8,28,1,0,0,4,13,42,14,3,0,0,0,0,4,10,16,3,2,1,3,5,12,5,1,1,10,9,2,1,2,1,1,7,0,0,5,17,6,3,1,0,0,0,11,8,0,0,3,0
83,25,3,0,104,26,0,0,0,0,0,2,127,27,0,0,0,0,0,2,127,60,0,0,0,0,0,6,127,28,0,0,0,0,0,8,106,28,0,0,0,0,0,13,127,34,0,0,0,0,0,9,127,17,0,0,0,0,0,25,127,21,0,0,0,0,0,30,100,4,0,0,0,0,0,58,127,5,0,0,0,0,0,36,127,32,0,0,0,0,0,14,127,50,0,0,0,0,0,17,112,4,0,0,0,0,0,29,127,0,0,0,0,0,0,37,127,21,0,0,0,0,0,47,111,10,0,0,0,0,0,30
97,24,2,0,108,15,0,0,0,0,0,4,124,25,0,0,0,0,0,2,91,60,0,0,0,0,0,2,124,73,0,0,0,0,0,1,124,12,0,0,0,0,0,6,124,49,0,0,0,0,0,10,124,78,0,0,0,0,0,6,124,26,0,0,0,0,0,18,124,11,0,0,0,0,0,7,124,13,0,0,0,0,0,38,124,15,0,0,0,0,0,33,124,34,0,0,0,0,0,8,110,7,0,0,0,0,0,24,115,8,0,0,0,0,0,50,120,0,0,0,0,0,0,58,124,4,0,0,0,0,0,30
108,14,2,0,69,42,0,0,0,0,0,3,132,20,0,0,0,0,0,20,132,11,0,0,0,0,0,28,73,3,0,0,0,0,0,8,99,9,0,0,0,0,0,28,132,29,0,0,0,0,0,12,132,53,0,0,0,0,0,9,132,14,0,0,0,0,0,6,98,0,0,0,0,0,0,60,132,4,0,0,0,0,0,55,132,6,0,0,0,0,0,51,132,1,0,0,0,0,0,39,95,0,0,0,0,0,0,40,132,0,0,0,0,0,0,39,132,0,0,0,0,0,0,68,132,1,0,0,0,0,0,44
121,30,2,0,110,1,0,0,0,0,0,25,108,2,0,0,0,0,0,50,128,1,0,0,0,0,0,39,128,5,0,0,0,0,0,14,128,0,0,0,0,0,0,21,128,4,0,0,0,0,0,19,128,3,0,0,0,0,0,28,128,4,0,0,0,0,0,41,128,15,0,0,0,0,0,10,128,40,0,0,0,0,0,7,128,15,0,0,0,0,0,21,128,15,0,0,0,0,0,38,108,4,0,0,0,0,0,36,96,5,0,0,0,0,0,54,119,3,0,0,0,0,0,49,128,27,0,0,0,0,0,13
121,66,2,0,161,0,0,0,0,0,0,84,108,6,0,0,0,0,0,0,111,14,0,0,0,0,0,0,46,21,0,0,0,0,0,0,161,37,0,0,0,0,0,23,140,2,0,0,0,0,0,3,161,2,0,0,0,0,0,2,77,4,0,0,0,0,0,0,161,120,0,0,0,0,0,0,135,4,0,0,0,0,0,2,159,2,0,0,0,0,0,6,70,1,0,0,0,0,0,8,101,36,0,0,0,0,0,0,86,1,0,0,0,0,0,15,94,0,0,0,0,0,0,33,42,0,0,0,0,0,0,25
120,182,3,0,4,0,0,4,42,44,105,5,139,44,0,3,37,16,9,6,31,16,0,16,139,17,0,0,11,0,0,3,99,17,0,2,21,6,53,20,1,7,67,11,139,30,5,6,27,6,9,24,40,6,0,7,139,58,0,3,12,1,0,1,92,26,0,0,18,9,51,33,12,15,51,11,139,75,7,8,42,11,3,18,28,9,1,2,139,57,0,6,18,6,0,3,67,8,0,0,37,16,51,44,19,4,16,5,139,85,4,4,73,18,1,1,5,6,1,2,139,49,0,0,26,2,0,0,35,17,0,3
120,182,3,0,60,11,0,2,9,0,0,2,148,10,0,0,28,11,1,6,42,4,3,4,148,49,7,8,9,6,36,4,15,5,76,26,75,3,0,1,16,2,0,9,148,11,0,13,34,11,1,7,34,6,3,43,148,44,9,10,10,13,44,4,14,8,80,29,85,7,0,2,15,1,0,7,148,21,0,7,26,2,0,16,35,4,6,60,148,14,3,10,2,28,84,15,28,4,37,5,80,4,0,8,23,0,0,5,148,9,0,0,13,5,0,35,39,6,3,6,148,22,0,10,68,45,48,3,13,0,0,15
126,220,2,1,15,1,9,5,9,42,133,21,143,11,0,0,4,12,18,124,60,6,1,3,12,38,51,66,12,7,2,5,9,78,78,26,31,13,53,54,17,18,26,7,143,111,7,7,2,2,4,45,50,35,19,54,20,31,34,26,5,4,22,86,42,68,48,11,50,5,9,6,8,28,71,21,143,23,1,1,3,8,9,82,49,7,5,16,28,63,39,53,3,2,15,56,16,69,68,28,39,16,51,49,16,0,2,1,143,40,2,2,4,1,0,9,33,6,1,19,49,24,4,7,4,1,1,29,65,64,24,8
127,107,3,0,22,4,5,7,4,5,2,17,17,0,0,0,6,22,9,26,15,9,2,3,3,10,3,4,133,133,2,0,0,0,0,0,15,1,0,5,23,24,3,12,21,1,0,0,0,15,18,25,67,5,0,0,0,4,3,13,188,60,0,0,0,0,2,107,16,4,0,15,39,2,0,1,24,15,9,1,1,1,1,2,70,32,2,0,0,0,0,4,156,188,22,0,0,0,0,47,7,17,2,3,26,5,0,0,10,22,4,2,3,0,0,0,109,60,1,0,0,0,0,5,188,188,29,0,0,0,0,50
133,182,3,0,47,12,39,9,1,3,10,22,143,5,1,10,40,1,0,89,6,0,0,38,143,1,0,7,6,0,0,17,44,0,0,0,23,7,34,18,13,27,43,6,143,41,4,11,29,3,2,36,30,13,2,55,143,0,0,4,2,0,0,13,82,4,0,1,18,14,107,40,13,5,19,4,143,13,9,14,32,1,1,36,49,2,0,46,143,1,0,10,0,0,0,23,103,1,0,0,3,2,29,35,69,55,17,3,143,0,0,6,33,15,3,49,47,0,0,26,143,7,0,17,0,0,0,34,78,0,0,0
133,182,3,0,71,0,0,0,0,0,0,16,150,17,0,4,24,0,0,7,34,14,2,19,150,1,0,1,60,70,26,4,15,0,6,17,98,7,0,0,1,0,0,5,150,10,0,2,39,3,0,4,43,4,0,6,150,28,6,9,32,2,8,2,22,7,95,58,87,8,0,0,1,0,0,5,150,6,0,4,33,21,3,12,24,4,3,17,150,68,4,7,9,20,61,6,17,4,32,15,72,1,0,0,1,0,0,8,150,6,0,12,23,1,0,5,18,1,0,51,150,11,4,4,4,3,9,5,21,9,59,18
132,234,3,1,114,49,5,7,14,13,13,34,19,39,24,38,30,22,24,16,17,50,38,76,36,17,13,4,18,56,9,0,10,5,0,0,94,48,10,22,14,20,43,45,17,5,4,30,33,110,114,55,114,14,2,5,11,49,106,89,39,5,1,0,46,36,2,14,51,20,9,25,23,38,40,35,18,17,25,114,57,50,66,25,114,57,17,26,7,8,21,77,19,0,0,0,80,93,21,41,14,5,1,12,44,49,14,10,22,2,1,12,33,83,97,48,30,2,1,1,1,4,34,114,1,0,0,0,74,103,20,40
132,234,3,0,31,6,3,2,1,12,61,70,60,38,30,7,2,12,20,40,30,19,52,81,17,26,28,14,20,24,116,91,3,0,1,6,64,80,60,9,1,3,10,26,78,35,24,29,17,92,86,31,116,70,17,6,3,33,49,51,39,34,34,32,17,10,20,21,12,110,44,4,0,0,1,19,12,53,116,103,13,15,7,5,116,76,108,31,3,6,14,32,21,4,6,24,35,70,67,20,16,16,2,0,0,0,44,116,10,20,30,4,0,0,34,116,1,5,40,26,8,1,7,17,0,0,16,91,39,20,15,2
137,88,2,0,13,0,0,0,0,0,16,70,147,12,0,0,1,2,16,73,147,9,0,0,0,0,0,21,12,0,0,0,0,0,0,5,40,10,0,0,0,0,0,10,147,129,0,0,0,0,0,39,147,68,0,0,0,0,0,33,13,0,0,0,0,0,0,5,41,2,0,0,0,0,0,20,147,16,0,0,0,0,1,147,95,6,0,0,0,0,2,147,18,0,0,0,0,0,0,36,13,3,0,0,0,0,0,5,38,4,0,0,0,0,0,93,112,0,0,0,0,0,0,147,44,0,0,0,0,0,0,103
138,116,2,1,5,1,0,0,58,128,38,5,19,7,3,10,80,55,4,3,13,33,22,12,77,12,0,1,6,50,61,10,0,0,0,1,9,1,0,6,71,97,9,6,25,2,0,0,45,128,21,14,128,84,22,2,18,39,7,11,45,128,77,12,0,0,0,1,1,1,0,7,84,51,21,1,30,2,0,6,102,55,15,9,128,18,0,1,13,6,1,80,128,24,3,3,0,0,0,72,1,14,18,26,75,14,4,1,9,20,17,36,81,7,3,5,128,71,1,3,17,3,0,50,128,23,0,0,0,0,0,36
143,182,3,0,15,5,44,19,2,6,31,6,145,64,4,4,12,2,2,3,36,21,2,5,145,16,0,0,0,0,0,1,88,13,0,0,20,5,46,63,79,20,1,0,145,24,3,5,34,8,0,3,44,1,0,0,145,34,0,1,0,0,0,4,119,7,0,0,33,3,2,1,37,99,51,8,145,12,0,0,29,17,3,15,24,0,0,9,145,36,0,4,0,0,0,18,96,3,0,0,36,15,49,19,6,8,12,2,145,34,2,3,25,2,0,2,8,1,0,13,145,18,0,0,0,0,0,7,68,20,0,0
143,182,3,0,87,14,0,0,0,0,0,10,148,6,0,1,29,1,0,27,10,1,1,11,148,13,5,4,2,29,22,3,18,10,54,9,88,0,0,0,0,0,0,35,148,12,0,9,30,0,0,27,29,14,4,48,148,0,0,1,66,106,32,8,20,0,1,10,102,1,0,0,0,0,0,19,148,4,0,6,29,0,0,20,45,3,0,29,148,6,2,6,54,4,0,2,31,7,64,65,72,6,0,0,0,0,0,5,148,0,0,0,17,7,1,24,31,0,0,8,148,37,2,6,4,12,30,6,35,6,25,7
