254,143,2,0,30,4,0,2,27,24,1,6,178,11,0,0,0,0,0,35,178,12,0,0,54,4,1,18,32,3,0,2,178,21,0,2,30,10,6,38,14,6,0,2,178,12,0,0,0,0,0,20,178,11,0,2,67,4,1,17,42,10,0,22,178,19,0,2,5,4,2,18,1,0,0,0,60,4,0,0,0,0,0,4,173,7,0,0,25,1,0,1,15,4,0,6,124,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,203,2,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,1,23,0,0,0,0,0,0,0,6,0,0,0,3,0,0,0,7,14,6,0,1,1,1,4,121,4,0,0,0,0,1,38,204,5,0,0,0,0,0,11,121,7,0,5,52,0,0,0,6,18,4,0,2,3,1,4,164,49,0,0,0,0,0,7,204,12,0,0,0,0,0,4,170,5,0,6,69,0,0,1,11,29,2,0,0,0,0,0,120,31,0,0,0,0,0,0,204,13,0,0,0,0,0,1,133,4,0,2,52,0,0,1
8,156,2,1,3,1,0,24,85,17,0,0,155,20,0,5,25,5,1,15,84,14,2,7,35,25,3,12,167,19,0,1,7,2,0,4,10,0,0,0,87,70,1,2,167,10,0,0,20,18,2,18,119,21,0,0,22,26,4,11,167,79,0,0,1,1,0,8,18,0,0,2,98,28,0,2,167,7,0,0,12,10,1,12,118,9,0,0,11,24,6,34,167,16,0,0,0,0,0,95,1,0,0,0,8,0,0,0,18,1,0,0,1,0,0,0,14,0,0,0,1,3,0,7,59,0,0,0,0,0,0,18
17,42,2,1,116,116,0,0,0,0,0,0,116,116,0,0,0,0,10,17,60,60,0,0,1,3,39,32,27,53,11,0,5,8,7,6,116,116,0,0,0,0,0,10,111,41,0,0,0,0,59,64,116,5,0,0,0,0,52,95,56,13,0,0,0,11,63,45,110,25,0,0,0,0,1,53,87,77,0,0,0,0,16,39,91,112,3,0,0,0,6,20,16,90,13,0,0,0,23,19,43,41,0,0,0,0,0,5,116,64,0,0,0,0,0,8,82,73,2,0,0,0,0,6,54,96,7,0,0,0,0,0
23,136,3,0,44,33,1,3,41,2,0,2,135,63,1,0,8,0,0,1,44,23,4,8,136,7,0,0,79,22,0,1,32,0,0,1,70,4,0,1,40,9,0,27,136,27,0,0,23,7,0,26,55,9,0,0,136,60,2,4,124,26,0,0,23,6,1,8,44,18,7,7,27,1,0,11,136,22,1,0,36,22,0,24,51,8,0,0,136,86,2,7,136,43,0,0,9,4,1,4,32,42,8,1,8,2,0,0,101,60,2,0,53,8,0,0,38,13,0,1,136,21,0,0,136,35,0,0,2,0,0,1
23,136,3,0,22,0,0,17,107,2,0,6,133,0,0,4,45,3,0,31,9,0,0,9,127,41,1,1,23,2,0,2,14,20,4,12,21,1,0,17,133,4,0,3,133,18,0,21,49,1,0,18,26,7,1,93,133,6,0,0,34,0,1,32,33,5,2,15,12,2,1,36,133,3,0,0,133,11,1,16,39,0,0,27,44,2,0,61,133,2,0,7,24,1,1,45,67,6,0,6,2,0,0,28,129,6,0,0,133,0,0,2,36,5,1,53,42,0,0,4,133,11,2,18,10,0,0,2,85,19,0,4
25,130,3,0,6,7,5,44,136,0,0,0,36,0,0,12,79,1,0,8,111,0,0,2,37,3,0,21,1,0,0,3,70,26,1,0,25,3,2,65,136,2,0,0,38,1,0,8,133,4,0,6,136,13,0,17,39,1,0,15,6,3,0,48,107,6,0,0,46,0,0,52,136,9,1,14,29,4,1,31,113,1,0,1,136,12,1,12,34,0,0,14,12,1,0,46,117,0,0,1,23,12,8,33,136,33,11,29,9,0,0,13,90,3,0,2,128,0,0,1,26,2,0,37,14,0,0,4,102,6,0,5
42,34,2,0,98,8,3,5,44,35,22,35,25,6,0,1,43,38,17,24,46,13,0,0,0,0,8,31,19,5,0,0,0,0,8,36,43,0,0,0,5,38,134,91,134,43,2,0,7,20,42,58,38,52,16,20,3,1,8,12,22,55,12,4,3,1,5,11,118,4,0,0,2,22,88,121,134,55,7,6,0,0,9,59,82,37,15,22,1,0,15,48,40,50,17,11,44,5,0,6,134,1,0,0,11,25,13,134,134,25,7,9,3,2,3,134,62,8,8,28,16,16,13,66,37,1,0,2,42,34,25,50
43,26,3,1,129,29,0,0,1,6,4,5,129,37,1,2,10,13,17,28,12,6,1,3,41,58,19,11,34,5,0,0,0,3,4,18,125,35,0,0,0,5,22,28,78,3,0,0,1,11,129,121,77,34,1,0,7,26,62,45,34,38,8,5,2,0,3,6,40,9,0,0,13,89,42,22,129,20,0,0,0,18,63,103,129,88,5,3,0,0,5,26,36,29,14,12,3,0,4,18,30,1,0,0,46,122,13,22,129,8,0,0,0,11,7,93,129,45,7,14,7,3,2,67,57,14,4,14,9,4,3,18
51,72,3,1,53,12,0,0,0,0,0,6,76,23,0,0,0,0,1,5,29,15,0,0,1,1,1,2,44,25,0,0,14,18,3,3,54,48,0,0,0,0,0,1,42,17,0,0,0,0,11,29,61,8,0,0,0,1,8,23,25,5,0,0,123,132,14,8,34,33,0,0,0,0,0,0,28,20,0,0,0,0,1,6,54,15,0,0,3,4,2,16,8,0,0,0,217,217,5,8,13,7,0,0,0,1,4,10,35,5,0,0,0,0,0,12,29,11,0,0,40,27,0,5,0,1,0,0,217,217,0,0
65,46,3,1,30,12,0,0,3,56,73,24,80,13,0,0,12,107,27,21,98,21,0,0,0,27,33,55,123,77,0,0,0,22,7,5,19,4,0,0,1,45,123,19,123,35,0,0,1,25,35,27,112,12,0,0,10,45,31,50,123,9,0,0,1,8,15,101,57,9,0,0,4,20,15,25,115,20,1,0,1,5,18,119,104,14,0,1,18,32,19,60,123,11,0,0,0,0,4,80,54,38,7,1,2,4,3,14,45,20,3,0,0,0,4,49,108,12,0,0,0,0,0,53,123,39,0,0,0,0,0,23
97,67,3,1,115,6,1,2,5,1,12,53,33,65,33,8,9,2,6,37,14,44,34,9,9,8,1,4,87,28,1,6,41,3,0,1,46,21,11,1,0,1,66,80,115,32,6,0,4,3,24,115,60,8,2,4,49,57,8,14,115,28,0,1,68,14,5,14,58,89,40,7,11,5,6,31,115,99,28,1,7,1,2,30,96,17,0,17,89,10,1,5,115,85,7,7,104,6,0,3,115,55,3,0,3,13,6,48,68,22,3,0,1,2,6,56,66,6,0,1,30,16,8,23,115,15,1,2,115,23,3,41
98,42,2,0,16,10,4,13,40,39,22,4,57,115,30,25,50,11,15,29,0,17,42,94,126,10,6,1,5,26,30,35,22,15,3,0,9,0,11,25,25,39,16,9,34,4,1,1,17,61,126,83,78,19,31,44,41,26,70,41,8,6,22,92,126,27,0,0,2,1,2,14,126,86,1,0,34,33,18,0,14,49,21,7,126,35,7,3,13,25,17,34,15,3,1,11,126,122,6,5,12,3,0,0,84,78,0,0,67,55,7,0,4,3,0,0,39,55,23,22,21,16,6,7,1,0,1,15,126,67,3,1
98,42,2,0,0,0,5,0,0,1,126,61,0,0,1,0,6,25,126,56,19,16,14,1,10,16,20,35,9,6,22,27,7,22,51,29,0,1,72,30,3,0,14,7,24,7,31,27,13,0,26,55,126,72,32,4,0,4,24,66,15,25,49,118,23,48,66,11,3,6,52,67,20,17,9,8,17,49,126,25,6,2,12,20,62,42,88,16,36,44,33,25,3,0,1,15,56,111,112,8,2,1,1,1,6,35,126,34,7,9,17,1,0,13,126,85,0,0,10,5,19,96,126,21,2,0,4,14,24,38,38,22
98,60,3,1,117,37,0,1,20,5,1,2,117,23,1,2,8,3,6,46,24,61,40,11,16,6,4,24,12,38,29,6,4,2,2,9,81,97,48,13,3,3,5,13,77,20,10,1,0,0,73,117,117,32,7,0,4,4,18,117,35,9,6,4,23,45,7,7,28,35,68,82,86,47,6,15,66,116,66,4,8,3,10,33,117,98,25,1,16,2,1,22,67,25,0,8,64,16,2,2,66,20,0,2,36,117,30,39,117,73,8,0,1,6,6,58,77,17,4,0,7,5,5,48,76,12,0,2,28,13,4,10
116,132,2,1,1,0,0,0,133,62,0,0,31,6,0,1,63,26,1,2,133,36,0,0,26,2,0,2,12,4,0,0,133,14,0,0,0,0,0,0,133,56,0,0,60,2,0,0,53,41,5,16,133,11,0,0,49,9,0,18,12,1,0,1,133,34,0,0,0,0,0,7,133,23,0,0,79,10,0,1,67,12,0,4,133,16,0,0,55,22,1,9,6,0,0,3,133,34,0,0,0,0,0,1,133,43,0,0,78,6,0,0,33,17,2,4,133,11,0,0,42,21,2,5,0,0,0,3,87,23,1,0
153,12,2,0,33,0,0,19,125,6,0,18,134,0,0,1,12,1,0,38,17,0,0,10,134,6,0,1,0,0,0,3,38,6,0,0,32,2,0,74,134,3,0,11,134,4,0,8,19,0,0,40,35,0,0,9,134,2,0,2,12,7,0,4,52,1,0,0,13,10,2,101,134,0,0,0,134,57,3,23,25,0,0,2,37,8,0,11,134,4,0,1,56,4,0,0,52,4,0,14,3,11,6,61,111,1,0,0,79,96,10,22,19,0,0,0,11,13,2,25,134,1,0,1,61,0,0,1,58,3,0,19
154,40,2,0,5,1,0,2,119,109,2,3,5,14,39,12,94,49,0,1,20,29,37,14,4,4,4,9,44,59,1,1,25,15,0,0,5,2,0,1,119,119,2,3,68,69,43,23,32,16,1,8,19,43,77,114,1,0,0,0,24,39,20,7,99,57,0,0,19,1,0,0,112,108,4,7,119,13,2,4,5,13,6,44,30,10,29,39,10,40,34,15,0,8,16,7,119,119,10,1,13,2,0,9,86,23,1,3,71,5,0,0,2,7,43,58,9,1,0,0,11,58,72,26,0,1,2,4,119,119,10,2
155,19,2,1,94,56,0,1,27,5,0,0,95,36,0,0,6,73,7,4,43,7,0,0,9,84,17,16,44,55,9,1,0,0,0,2,110,71,0,0,15,9,0,0,43,12,0,0,62,133,10,7,133,20,0,0,8,58,15,27,122,56,11,1,0,0,0,0,89,55,0,0,32,17,0,0,36,4,0,0,133,107,2,6,133,36,0,0,11,15,2,13,131,37,4,0,1,9,11,6,45,25,0,0,51,21,0,0,32,17,1,5,133,33,0,0,133,74,0,1,6,1,0,1,61,14,0,0,16,12,4,2
155,19,2,0,0,0,0,87,117,0,0,0,62,0,0,35,70,3,1,59,100,0,0,12,34,0,0,54,3,1,0,31,91,0,0,0,4,4,1,108,117,0,0,1,52,6,1,117,117,0,0,17,117,8,0,16,25,0,0,46,16,1,0,33,117,0,0,4,2,9,4,58,92,10,2,0,14,12,7,117,117,0,0,0,117,60,9,33,17,0,0,3,16,7,1,56,117,0,0,2,0,0,0,8,34,28,9,1,2,5,5,71,87,7,1,0,77,47,9,24,13,0,0,0,13,6,1,55,106,0,0,0
169,61,3,2,122,3,0,0,1,5,1,22,81,2,1,1,4,18,8,34,122,9,0,0,0,0,1,33,76,21,0,0,0,0,6,10,122,0,0,0,2,7,6,91,53,7,3,3,11,37,50,98,122,15,1,0,1,5,24,112,44,3,4,3,5,21,87,44,122,18,3,9,13,0,0,25,88,94,65,11,11,7,5,16,122,122,19,2,2,3,2,29,24,31,81,20,9,9,8,8,122,33,3,17,17,2,0,4,118,39,14,11,14,1,0,9,122,30,2,3,3,0,0,38,69,10,9,6,16,0,0,7
169,76,3,0,0,5,6,5,1,0,0,0,1,7,17,8,0,0,0,0,3,15,11,0,0,0,0,0,0,4,11,0,0,0,0,0,0,7,11,2,0,0,0,0,0,2,7,6,7,1,1,1,12,6,5,0,0,0,1,5,2,2,10,0,0,0,0,0,0,1,3,0,1,5,9,0,0,1,1,6,10,14,26,0,13,5,1,1,0,26,83,3,2,1,1,0,0,56,146,0,0,0,0,0,0,90,180,0,0,0,0,0,0,167,180,0,0,0,0,0,0,180,180,0,0,0,0,0,0,164,180,0
169,76,3,0,243,0,0,0,0,0,0,19,50,0,0,0,1,0,1,4,0,0,0,2,13,2,1,0,0,0,0,4,10,3,0,0,243,0,0,0,0,0,0,32,63,0,0,1,1,3,10,7,1,1,0,1,6,6,10,2,0,0,0,3,15,15,1,0,243,3,0,0,0,0,0,24,76,5,13,9,1,0,0,2,1,4,11,6,9,0,0,0,0,0,2,13,17,1,0,0,243,0,0,0,0,0,0,30,77,0,2,2,2,0,0,3,0,0,1,2,13,2,0,0,0,0,0,4,11,0,0,0
176,132,2,2,0,0,0,16,42,13,1,0,31,4,0,18,85,10,0,3,146,8,0,2,53,11,0,18,11,0,0,1,146,28,0,1,0,1,0,6,60,17,1,0,38,1,0,5,125,36,0,10,146,3,0,2,59,18,0,34,11,0,0,21,146,15,0,2,0,0,0,5,71,21,2,0,43,8,0,17,127,8,2,1,146,34,1,14,58,1,0,3,10,2,0,38,146,1,0,0,0,0,0,4,75,15,3,0,41,6,0,3,67,16,3,1,146,28,0,6,49,4,0,0,7,1,0,11,146,11,0,0
177,72,3,2,13,3,0,1,0,0,0,1,19,8,0,0,0,0,0,0,18,9,0,0,5,0,0,1,2,0,0,0,247,34,0,0,16,0,0,0,0,2,1,9,35,5,0,0,0,0,1,5,14,5,0,0,9,1,3,4,1,0,0,0,247,42,0,0,15,4,1,0,1,2,6,18,35,3,0,0,1,3,7,11,3,1,2,0,11,7,24,16,0,0,0,0,247,64,3,4,10,18,7,0,0,0,0,2,15,15,6,1,0,0,0,2,2,4,17,5,16,1,1,1,0,0,1,1,247,40,0,0
180,211,2,0,9,28,12,3,1,0,0,4,32,13,4,23,13,1,0,2,112,14,2,1,0,0,0,8,212,1,0,0,0,0,0,33,10,3,1,1,2,4,24,38,22,3,2,9,8,13,16,23,123,11,0,0,0,0,2,32,212,6,0,0,0,0,0,13,18,9,2,2,10,8,10,13,47,9,1,2,2,6,9,12,154,27,0,0,0,0,1,10,212,8,0,0,0,0,0,26,11,11,8,1,1,2,2,3,31,21,6,0,0,2,4,3,100,20,1,2,0,0,2,12,212,2,0,1,0,0,1,31
202,15,3,0,1,0,0,11,41,27,102,58,15,3,9,20,10,10,60,63,59,30,14,3,1,0,2,32,17,14,5,0,0,0,5,18,21,4,2,122,122,22,38,19,122,23,3,15,10,2,20,71,44,8,1,4,55,22,27,74,8,1,0,0,2,12,121,85,8,5,23,122,91,4,0,1,122,41,53,87,18,5,7,13,26,3,0,15,122,46,40,12,40,0,0,5,56,34,88,57,0,0,3,43,45,74,14,3,2,3,13,50,65,33,31,8,1,0,0,23,110,53,78,4,59,7,4,7,77,23,17,35
205,29,3,1,39,86,48,54,0,0,0,0,51,69,24,59,11,0,0,0,139,80,16,27,5,0,0,6,80,30,4,2,4,9,2,4,26,44,20,22,25,56,15,22,119,58,59,20,3,7,10,52,49,125,101,15,2,0,0,0,62,41,6,1,0,0,0,0,56,8,1,4,53,139,17,28,139,51,5,1,2,15,9,63,62,21,17,8,26,11,2,5,63,5,0,0,1,2,1,10,54,39,32,84,44,20,0,0,139,138,13,7,10,1,0,1,27,22,5,15,97,16,6,10,40,2,0,0,7,4,17,56
206,164,3,0,2,5,1,12,29,2,2,1,90,5,1,7,11,0,1,11,206,0,0,0,0,0,0,39,86,1,0,0,0,1,0,10,5,16,3,6,35,3,0,0,96,11,3,16,46,0,0,8,206,2,0,0,3,0,0,31,124,0,0,0,0,1,2,17,7,6,1,11,26,0,0,8,84,14,3,17,37,1,0,6,206,13,0,2,2,0,0,15,123,0,0,0,4,7,4,15,1,5,3,9,13,4,1,0,58,5,1,4,25,3,1,4,206,0,0,0,2,0,0,19,102,1,0,3,15,3,0,7
216,50,2,0,35,0,0,5,8,73,88,59,137,42,3,3,5,19,26,66,92,50,0,0,0,0,15,39,67,2,0,0,0,0,5,38,85,9,3,11,17,25,7,30,137,36,1,3,5,6,1,56,108,8,2,3,11,9,28,51,121,10,0,0,0,0,6,66,106,40,8,2,3,5,0,9,137,60,2,0,0,1,0,40,131,77,22,6,6,0,0,23,60,88,26,11,1,0,0,13,46,12,4,1,2,0,0,11,137,0,0,0,0,0,0,60,137,14,1,0,0,0,0,84,35,12,7,9,2,0,6,61
217,64,2,1,116,104,6,0,0,0,3,17,111,57,1,0,0,0,3,24,88,25,17,4,0,0,2,13,106,51,9,5,4,0,0,6,116,29,0,1,7,9,20,36,116,15,0,0,0,2,13,73,102,4,0,0,0,1,2,30,116,8,1,1,1,0,0,68,73,88,49,8,9,3,0,1,116,116,43,7,2,0,0,14,94,58,19,1,0,0,0,23,115,101,23,0,6,2,0,16,116,52,20,1,0,0,0,29,33,40,35,29,14,0,0,12,116,66,7,5,1,0,0,3,51,67,11,3,12,1,0,1
218,154,2,0,11,1,0,0,148,88,0,1,53,5,0,2,29,20,5,8,46,11,0,3,7,14,2,3,118,38,0,0,0,0,0,1,9,1,0,0,148,67,0,1,30,3,0,1,16,22,10,10,103,35,0,0,0,9,4,6,148,65,0,0,1,0,0,0,9,2,0,0,148,67,0,2,23,8,7,6,10,7,0,5,147,12,2,2,1,1,0,15,148,47,0,0,8,0,0,3,17,2,0,0,148,56,0,1,27,5,0,0,10,7,0,2,133,25,0,0,3,2,0,2,148,37,0,0,16,3,0,0
219,29,3,2,54,27,2,4,93,29,7,4,125,73,5,0,0,2,2,30,126,31,0,0,0,1,10,121,39,18,1,1,15,43,64,38,105,52,15,16,24,23,14,7,126,38,9,36,4,1,1,21,126,16,1,3,1,3,8,78,90,6,1,7,11,28,39,28,75,99,59,48,1,0,0,1,79,70,38,79,7,0,0,4,126,83,20,12,1,2,0,11,89,51,7,3,4,10,1,4,27,34,15,13,25,45,11,20,112,47,42,10,3,8,9,56,43,63,42,6,4,0,0,2,81,10,1,0,0,0,0,7
225,138,2,2,18,2,0,13,90,0,0,2,144,13,0,6,50,1,0,1,30,1,0,13,144,11,0,0,3,0,0,9,96,3,0,2,24,2,0,10,83,7,0,7,144,13,0,8,59,1,0,1,34,1,0,21,144,4,0,0,4,1,0,12,143,3,0,0,18,1,0,2,58,14,1,3,144,5,0,2,46,7,1,7,28,0,0,10,144,13,1,2,0,0,0,29,128,3,1,0,10,0,0,2,51,8,1,2,144,0,0,0,32,6,1,10,19,0,0,3,144,19,0,1,0,1,0,12,100,11,0,0
225,138,2,0,100,11,0,0,0,1,0,12,144,18,0,1,19,0,0,3,32,6,1,11,144,0,0,0,51,8,1,2,10,0,0,2,127,3,1,0,0,0,0,29,144,12,1,2,28,0,0,10,46,7,1,7,144,5,0,2,58,14,1,3,18,1,0,2,143,3,0,0,4,1,0,12,144,3,0,0,34,0,0,22,59,1,0,1,144,12,0,8,83,7,0,8,24,2,0,11,96,3,0,2,3,0,0,9,144,11,0,0,30,1,0,13,50,1,0,1,144,12,0,6,90,0,0,2,18,2,0,13
234,132,2,0,6,1,1,17,31,2,0,0,47,1,0,7,123,4,0,4,141,0,0,9,64,1,0,20,6,0,0,31,141,2,0,1,12,1,0,8,56,10,0,5,52,2,0,33,141,0,0,3,141,1,0,8,75,2,0,13,12,0,0,21,141,6,0,1,16,0,0,5,75,6,0,12,42,3,0,30,117,3,0,9,141,5,0,14,63,0,0,7,15,0,0,40,141,0,0,0,8,0,0,16,73,2,0,5,25,1,0,5,69,8,0,6,141,1,0,3,42,2,0,14,14,0,0,14,141,2,0,2
240,201,2,0,19,4,2,0,0,3,2,14,125,1,0,0,0,0,3,16,192,0,0,0,0,0,0,11,73,2,0,1,1,0,0,0,6,7,7,4,2,0,1,3,168,10,0,0,0,0,0,8,192,2,0,0,0,0,0,18,96,0,0,0,1,0,1,9,6,7,2,8,6,1,2,1,148,29,0,0,0,0,0,2,192,6,0,0,0,0,0,14,98,0,0,0,0,0,1,12,10,0,0,0,0,1,9,6,114,1,0,0,0,0,0,13,192,0,0,0,0,0,0,14,80,0,0,0,0,0,0,5
241,132,3,0,8,6,3,8,37,3,0,0,32,3,0,0,85,12,0,5,138,1,0,4,68,4,0,16,4,0,0,17,138,1,0,0,5,2,1,25,53,5,0,0,48,2,0,6,138,11,0,2,138,4,0,7,92,3,0,10,10,0,0,28,138,6,0,0,11,1,0,4,75,12,0,4,50,4,0,21,138,1,0,3,138,10,0,6,91,4,0,4,10,0,0,12,138,14,0,0,12,0,0,4,73,6,0,7,38,3,0,14,87,5,0,6,138,9,0,7,67,0,0,1,6,0,0,18,138,1,0,0
242,157,2,0,2,0,0,40,184,1,0,1,29,4,1,3,41,2,0,11,36,1,1,5,9,1,0,10,126,0,0,0,0,0,0,44,4,0,0,67,184,1,0,0,65,16,3,12,61,1,0,3,30,5,5,21,21,1,0,6,164,0,0,0,1,0,0,27,1,0,0,117,184,0,0,0,53,17,2,35,78,2,0,6,20,2,1,9,28,16,1,7,104,0,0,0,1,1,0,47,0,0,0,91,184,0,0,0,15,19,6,33,81,0,0,0,5,5,12,37,6,1,0,0,43,3,2,4,0,0,0,11
248,38,3,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,1,21,33,0,0,0,0,0,0,54,28,8,4,0,0,0,0,14,42,2,0,1,0,0,1,17,97,8,0,0,0,0,17,138,138,17,0,0,0,0,3,138,56,3,0,0,0,8,14,43,92,10,0,2,1,1,9,35,138,111,0,0,0,0,0,33,138,125,0,1,4,3,0,12,45,10,1,13,48,56,33,11,49,6,0,12,11,1,1,52,138,26,0,0,0,0,2,138,138,39,0,1,3,10,19,138,21,7,1,15,40,72,24,26
248,232,3,1,3,5,13,64,40,57,12,0,0,1,7,8,37,117,32,0,2,5,0,0,5,36,5,0,0,0,0,0,0,0,0,0,3,1,0,13,121,121,44,9,13,4,3,28,92,121,99,10,121,63,3,4,7,65,41,51,15,27,0,0,1,5,4,7,2,11,8,12,36,90,102,4,18,56,54,115,88,26,21,7,117,121,87,24,5,4,6,42,17,81,50,17,2,6,10,11,12,31,25,7,2,12,25,20,24,53,42,39,36,12,16,32,45,50,33,20,12,4,24,121,29,33,32,19,3,5,25,55
248,232,3,0,6,16,24,46,47,54,36,28,13,25,19,21,66,32,23,14,114,70,2,3,7,7,15,43,91,48,38,12,2,0,3,75,2,46,111,41,44,28,17,12,7,7,21,59,115,77,85,29,115,31,6,7,5,13,89,115,115,26,1,1,1,6,27,115,2,25,32,26,88,56,19,2,9,14,86,115,115,27,5,5,115,46,43,71,17,2,5,38,104,14,0,0,2,7,7,54,8,7,1,9,20,11,5,1,5,4,8,20,21,0,0,2,9,0,1,14,9,0,0,3,3,0,0,0,0,0,0,3
250,59,3,0,45,91,0,1,129,129,32,10,38,14,0,0,45,43,52,43,45,13,0,0,38,51,20,27,2,0,0,5,77,129,71,4,3,1,3,40,84,76,36,9,108,36,0,12,34,21,19,43,35,27,0,3,80,100,6,6,1,10,39,113,129,77,17,1,1,0,0,4,13,4,0,1,55,3,0,1,8,15,27,51,7,1,0,0,19,129,37,14,0,1,11,19,23,129,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,15,65,4,0,0,0,0,0,106,129,25,0
250,59,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,1,1,0,0,1,5,1,8,2,0,0,1,5,6,128,4,0,0,0,0,0,31,60,56,39,24,1,0,0,2,20,14,48,101,19,0,15,45,119,49,13,5,1,2,38,115,128,89,0,0,0,2,11,26,128,17,5,10,6,0,11,65,30,18,32,96,64,0,0,16,90,41,47,36,13,0,1,92,56,68,1,3,53,85,77,20,128,33,1,1,6,19,86,128,90,18,24,43,14,0,0,56,55,128,44,23,6,0,0,8
12,36,3,1,69,14,0,0,0,93,48,12,138,70,0,0,0,2,5,5,138,80,0,0,0,0,6,20,36,23,2,1,0,1,7,25,138,80,0,0,0,9,9,5,138,75,0,0,0,0,0,12,138,14,0,0,0,0,37,100,42,4,0,0,0,1,29,100,65,36,0,0,0,0,0,0,138,32,0,0,0,0,0,45,135,15,0,0,0,0,7,74,107,46,0,0,0,0,2,21,1,0,0,0,0,0,0,0,30,5,0,0,0,0,0,6,127,13,0,0,0,0,0,17,119,7,0,0,0,0,0,18
12,69,3,1,65,17,0,0,0,0,0,4,71,39,0,0,0,0,0,2,17,35,3,0,0,0,0,0,9,22,11,0,0,0,0,1,85,10,0,0,0,0,0,3,134,4,0,0,0,0,0,4,57,27,0,0,0,0,0,1,32,45,18,0,1,13,0,0,24,11,0,0,0,0,0,0,94,13,0,0,0,0,0,8,82,9,0,0,0,7,3,20,35,10,0,0,6,255,16,7,0,0,0,0,0,0,0,0,16,4,0,0,0,0,0,1,30,0,0,0,2,241,22,11,2,0,0,0,39,255,12,2
20,61,4,1,37,9,1,0,0,5,29,57,42,20,2,1,4,27,22,14,91,60,0,0,0,0,0,7,36,20,0,0,0,0,0,6,79,8,0,0,0,1,34,86,138,74,0,0,0,3,14,23,83,64,0,0,0,0,0,11,40,50,12,0,4,3,0,10,143,5,0,0,0,0,0,69,152,10,0,0,0,0,0,86,125,20,0,0,0,0,0,39,87,48,13,1,78,114,2,8,45,0,0,0,0,0,0,14,110,2,0,0,0,0,0,35,94,1,0,0,0,3,1,72,40,0,0,0,152,152,10,32
27,162,3,1,7,4,0,0,37,23,0,0,88,28,5,0,1,0,0,8,177,84,0,0,0,0,0,4,90,37,0,0,16,7,0,0,32,4,0,2,24,19,4,6,142,24,6,0,0,0,0,11,177,30,0,0,0,0,0,34,103,12,0,0,48,15,1,7,51,12,0,12,37,2,0,2,139,26,8,3,1,1,1,5,177,28,0,0,0,0,0,6,101,6,0,0,56,21,1,3,48,1,0,0,21,15,1,6,124,14,0,0,0,1,3,10,177,39,0,0,0,0,0,6,67,5,0,0,66,14,0,2
28,52,3,1,84,55,9,2,0,0,0,6,22,38,30,4,7,3,0,3,121,39,2,0,1,1,0,3,85,24,0,0,0,0,0,7,100,21,4,2,0,3,34,68,43,12,4,2,20,59,39,36,121,21,0,0,3,10,5,38,65,12,0,0,0,0,5,40,56,0,0,0,0,13,121,121,114,5,0,0,0,22,80,100,121,42,0,0,0,2,3,45,80,35,0,0,0,0,0,26,57,0,0,0,0,2,41,121,121,0,0,0,0,0,3,121,100,0,0,0,0,0,0,121,66,1,0,0,0,0,1,89
40,160,3,0,2,0,0,3,61,24,0,1,84,38,3,2,7,3,0,10,165,20,0,0,0,0,0,13,147,1,0,3,9,0,0,6,9,1,0,3,75,16,0,1,102,7,1,0,2,0,0,36,165,26,0,0,0,0,0,28,165,20,0,0,14,3,0,3,12,3,0,0,43,27,1,3,96,25,6,0,1,0,0,10,165,29,0,0,0,0,0,47,140,17,0,0,29,3,0,15,18,0,0,11,34,9,1,5,77,10,3,0,0,0,0,12,165,2,1,0,0,0,0,61,136,0,0,0,23,4,0,26
47,62,3,2,37,0,0,0,0,7,17,73,138,0,0,0,0,0,0,112,138,0,0,0,0,0,5,77,95,0,0,0,12,9,7,52,79,5,0,0,0,0,1,63,138,13,0,0,0,0,0,43,138,5,0,0,0,0,19,95,79,0,0,0,22,9,14,104,78,34,14,3,6,2,0,9,138,22,0,0,0,0,0,10,132,7,0,0,0,0,2,33,97,1,0,0,28,3,1,49,42,5,4,3,30,34,10,24,138,5,0,0,0,1,4,87,49,6,0,0,0,0,15,70,62,32,1,1,22,0,0,53
57,205,3,0,27,9,0,0,0,0,0,2,110,2,0,0,0,0,0,14,195,2,0,0,0,0,0,8,64,1,0,11,65,0,0,2,24,5,0,0,0,0,0,12,141,3,0,0,0,0,0,12,195,3,0,0,0,0,0,16,83,0,0,1,79,4,0,6,23,12,0,0,0,0,0,5,144,11,0,0,0,0,0,7,195,10,0,0,0,0,0,7,84,1,0,10,70,1,0,1,10,13,1,0,0,0,0,1,102,4,0,0,0,0,0,9,195,0,0,0,0,0,0,23,72,0,0,11,38,0,0,3
67,38,3,1,126,126,0,0,0,1,1,6,94,102,0,0,0,27,25,17,39,7,0,0,1,72,40,51,66,3,0,0,1,24,51,99,126,101,0,0,0,1,24,46,31,4,0,0,0,37,126,53,124,16,0,0,0,40,53,30,109,16,0,0,0,2,16,45,62,61,3,2,12,42,21,11,70,5,0,0,1,18,56,27,126,16,0,0,0,4,16,60,110,3,0,0,0,9,21,53,35,19,0,0,3,42,47,40,73,25,1,0,0,5,5,17,74,3,0,0,0,0,2,64,119,7,0,0,0,0,2,24
