191,251,2,0,122,7,0,0,0,0,0,26,122,28,5,1,0,33,100,78,82,35,35,9,1,21,85,122,18,18,46,20,5,25,50,46,32,4,0,0,0,0,0,11,122,122,42,2,0,16,29,48,71,122,74,11,2,10,22,48,17,18,61,32,4,13,31,54,4,0,0,0,0,0,0,1,122,50,1,0,0,0,0,59,122,91,21,2,0,0,2,43,16,55,97,20,0,1,6,9,0,0,0,0,0,0,0,0,37,21,0,0,0,3,14,14,122,36,0,0,0,3,21,103,64,53,5,2,4,2,2,20
200,146,2,0,1,10,91,35,8,9,6,3,8,70,78,1,0,0,2,4,22,111,27,0,0,0,2,3,12,82,13,0,0,0,6,9,12,9,34,40,41,54,30,53,92,64,34,1,4,4,3,57,13,44,21,4,44,87,48,15,7,8,0,2,3,45,111,88,6,14,111,87,15,2,4,12,70,39,70,19,7,9,6,24,7,3,66,80,79,58,15,8,0,0,34,111,111,86,92,30,9,34,66,27,7,9,8,7,2,28,96,21,5,14,21,5,0,7,93,31,11,32,26,0,0,0,28,111,111,23,6,0
200,146,2,0,21,96,3,0,0,11,15,17,9,39,14,2,5,84,52,4,3,2,2,1,7,68,94,15,2,2,15,3,7,22,65,25,48,10,0,0,0,24,112,112,61,11,9,12,9,46,75,42,7,3,22,86,78,60,56,4,50,28,37,29,5,30,92,57,67,112,112,5,0,1,46,67,112,83,62,8,10,17,19,30,15,2,11,54,64,98,3,1,15,15,22,20,13,59,43,9,6,90,107,19,18,7,0,1,2,17,43,9,68,47,0,0,0,1,2,3,76,106,3,0,0,14,31,7,13,53,14,0
204,212,2,0,13,25,108,39,0,0,1,22,28,46,40,24,7,8,11,40,48,114,22,25,12,5,15,13,49,114,31,0,0,0,0,17,0,8,101,114,5,0,0,0,18,34,51,54,16,31,8,4,114,114,19,6,2,7,4,32,52,106,27,0,0,0,0,13,4,7,64,103,28,33,5,0,7,35,105,114,42,14,1,1,114,103,91,5,0,1,0,33,69,36,6,0,2,2,11,56,6,37,33,45,23,15,2,1,0,77,114,30,5,4,0,0,2,42,114,26,0,0,0,0,4,26,27,8,16,8,5,3
207,80,2,0,128,28,0,0,0,0,0,12,128,19,2,0,0,0,0,13,14,5,11,33,17,6,7,4,10,16,33,128,102,4,2,0,128,23,5,0,0,0,0,33,128,89,11,0,0,0,0,24,23,43,77,78,5,1,3,7,0,7,79,127,41,2,0,0,117,50,5,0,0,0,0,21,128,37,1,0,0,0,6,121,21,7,10,23,1,0,44,124,0,1,36,49,35,13,22,16,126,60,0,0,0,0,0,15,67,78,12,1,0,0,0,23,19,4,2,0,0,0,13,74,0,0,0,3,20,11,35,27
209,117,2,0,2,0,0,27,82,3,1,1,135,0,0,8,15,0,0,117,135,0,0,0,0,0,0,111,36,0,0,0,0,0,0,31,0,0,1,72,57,0,0,0,127,10,2,41,41,0,0,62,135,21,0,0,0,0,0,135,47,1,0,0,0,0,0,28,0,0,4,69,57,0,1,0,93,109,11,48,45,0,0,5,135,135,3,0,0,0,0,15,31,15,3,0,0,0,0,5,0,0,1,34,17,9,15,5,135,21,4,36,24,10,2,14,135,34,1,0,0,0,0,33,6,5,2,0,0,0,0,3
215,16,2,0,161,29,0,0,0,0,0,3,161,3,0,0,0,0,1,13,21,0,2,2,1,2,31,40,29,1,1,0,1,7,58,33,161,75,0,0,0,0,0,3,161,26,6,1,0,0,2,16,19,10,46,18,1,6,23,6,62,6,19,8,0,4,13,8,161,71,0,0,0,0,0,23,133,43,0,0,2,6,32,34,15,7,5,2,1,24,140,20,69,25,2,1,0,6,44,21,161,2,0,0,0,0,0,58,74,3,0,0,21,5,3,10,65,14,0,0,21,9,12,6,81,53,1,0,0,0,1,2
220,76,3,0,102,7,0,0,0,0,0,15,105,21,8,2,0,0,0,35,28,10,19,49,17,2,3,11,17,7,14,52,137,34,0,7,117,2,0,0,0,0,0,48,83,4,0,0,0,0,3,82,57,17,9,10,8,6,15,69,29,12,17,137,137,15,1,9,125,7,3,0,0,0,1,38,92,28,9,0,0,0,7,43,137,53,6,2,0,0,0,9,17,18,21,137,90,2,3,1,132,12,5,0,0,0,0,29,82,33,23,0,0,0,0,18,136,47,8,3,0,0,1,19,8,10,23,52,17,2,3,9
225,178,2,0,74,22,5,0,5,33,8,21,124,59,0,0,0,0,0,21,94,72,0,0,0,0,0,9,24,19,1,4,2,2,3,12,48,117,42,0,0,1,0,13,124,102,6,0,0,0,3,22,113,11,0,0,0,2,34,66,52,11,4,2,0,0,3,44,96,22,4,0,0,0,0,111,104,27,1,0,0,1,16,117,42,1,0,0,0,13,77,105,92,0,0,0,0,0,5,117,82,0,0,0,0,0,2,89,25,0,0,0,0,0,20,124,37,0,0,0,0,4,39,91,103,0,0,0,0,0,4,90
239,106,2,0,57,46,1,0,0,0,8,53,12,14,9,11,5,0,0,2,50,13,0,1,1,0,0,3,10,8,2,0,7,7,2,0,153,4,0,0,0,0,44,172,69,6,2,12,38,12,2,57,88,19,1,2,9,2,0,2,14,6,1,12,34,4,0,0,172,12,0,0,0,0,4,172,172,13,0,0,9,10,3,70,81,24,0,0,3,4,1,9,10,2,0,6,33,20,2,5,172,7,0,0,2,0,0,72,172,17,0,0,0,0,0,37,37,32,1,2,1,0,0,4,6,4,1,19,25,4,0,2
250,73,2,0,0,0,0,4,18,25,22,3,2,0,0,1,39,107,48,17,61,1,0,1,4,23,38,111,7,1,0,7,46,8,3,13,2,0,0,7,45,33,32,48,14,2,0,3,134,134,27,29,134,14,0,0,17,45,32,134,38,1,0,1,23,37,14,33,0,0,0,0,15,59,134,134,46,17,0,0,134,134,53,28,134,75,0,0,16,18,28,76,30,4,0,0,3,69,62,8,0,0,0,0,0,4,9,8,8,0,0,0,0,26,13,12,28,1,0,0,0,2,25,48,0,0,0,0,0,16,72,4
250,73,2,0,0,3,7,3,0,0,0,0,5,10,11,31,2,0,0,0,25,56,33,7,0,0,0,0,5,49,107,23,0,0,0,0,7,85,67,29,21,0,0,0,45,24,37,137,137,2,0,7,137,104,40,19,20,1,0,37,44,57,137,43,0,0,0,8,37,51,8,19,22,0,0,0,18,20,48,137,137,0,0,2,137,84,44,62,12,0,0,27,72,13,5,3,0,0,2,30,54,10,5,3,0,0,0,24,11,5,44,106,14,0,0,12,38,74,58,70,8,0,0,0,26,79,27,1,0,0,0,1
250,148,2,0,9,0,0,0,4,0,1,4,68,0,0,0,0,0,0,24,10,0,0,2,16,0,0,5,1,7,1,0,1,0,0,0,66,17,46,22,32,7,7,14,165,37,9,0,3,0,1,58,99,7,2,6,85,9,1,14,22,56,6,3,7,0,0,1,19,152,165,58,6,0,0,0,165,109,128,46,2,2,2,10,95,33,1,1,35,15,5,8,35,89,21,5,8,5,4,4,1,150,73,49,1,0,0,0,24,45,87,94,11,2,0,0,30,65,6,5,5,5,1,0,23,33,1,1,7,42,13,4
18,218,2,1,100,5,0,0,0,1,19,79,107,4,0,0,0,0,11,123,92,22,2,3,0,0,17,84,9,4,4,18,18,21,22,26,51,5,0,0,0,14,66,82,146,18,1,1,0,4,20,96,65,10,3,9,5,6,27,87,7,0,0,0,2,25,53,66,96,7,0,0,1,4,50,95,146,31,0,0,1,2,8,46,52,5,1,15,25,25,11,26,7,8,0,3,4,4,33,39,109,8,0,0,2,10,14,105,146,9,0,0,0,0,0,146,53,5,8,32,8,2,18,76,14,26,11,18,3,4,27,10
20,109,3,0,18,3,0,15,96,89,9,9,99,14,11,16,7,8,15,45,37,49,71,15,4,4,7,12,10,29,33,23,6,6,7,5,5,43,30,5,37,96,16,12,40,20,40,49,8,7,67,112,114,32,5,8,25,20,29,103,38,43,14,16,54,48,17,27,43,114,62,40,16,12,4,7,42,51,49,114,97,5,9,12,114,91,8,32,25,4,2,35,114,78,14,31,33,6,1,7,12,12,15,27,45,29,14,11,21,18,7,26,47,9,12,13,111,38,7,9,10,2,1,26,104,109,10,0,3,2,1,8
34,93,3,0,17,6,2,9,20,5,3,10,61,58,25,1,0,0,1,9,22,95,136,1,0,0,0,3,71,136,40,0,0,0,0,0,31,5,3,12,5,1,1,14,136,30,5,2,1,0,0,57,136,77,93,1,0,0,0,67,29,82,66,4,0,0,0,2,34,11,0,0,1,0,1,17,136,71,1,0,0,0,0,9,136,83,1,0,0,0,0,13,35,14,13,9,0,0,0,0,44,30,2,0,0,0,0,2,110,136,36,0,0,0,0,4,136,131,8,0,0,0,0,0,20,5,0,2,0,0,0,0
44,223,3,0,70,23,13,44,53,10,3,12,16,10,17,28,32,9,6,26,18,8,13,38,46,47,11,31,0,0,0,38,112,51,1,0,74,18,1,8,93,93,24,32,112,18,12,10,49,62,17,50,29,13,25,103,63,38,3,6,0,0,0,106,110,28,0,0,37,23,10,10,112,92,4,5,112,85,26,7,39,29,4,20,34,13,38,41,53,50,3,7,0,0,12,112,106,13,0,0,41,85,11,3,20,57,7,3,32,112,48,18,3,0,0,0,4,16,40,39,14,12,4,3,0,0,8,68,112,37,1,0
46,73,2,0,6,4,9,1,0,6,57,24,6,4,14,13,1,0,21,42,1,1,26,34,1,0,0,1,0,0,33,11,0,0,0,0,56,5,11,35,7,18,59,101,131,13,1,5,1,1,17,66,30,15,34,6,0,0,0,6,0,2,56,12,0,0,0,0,151,109,7,7,4,11,46,151,135,94,16,1,0,2,4,16,43,21,13,0,0,0,0,19,9,7,14,1,0,0,1,2,151,141,7,0,0,0,142,151,23,94,34,0,0,0,23,119,4,18,35,6,1,0,3,5,1,2,11,4,0,0,2,0
51,60,2,0,59,6,0,0,0,0,1,25,71,3,0,0,0,0,1,43,122,0,0,0,0,0,0,52,92,6,2,3,1,1,2,24,90,0,0,0,0,0,0,70,100,2,0,0,0,0,0,31,122,3,0,0,0,0,0,28,88,0,0,0,1,15,16,46,77,0,0,0,0,0,0,107,122,29,0,0,0,0,0,70,122,66,1,0,10,19,9,16,26,1,0,0,10,111,122,30,88,0,0,0,0,0,0,28,122,10,0,0,0,0,0,53,69,21,1,5,98,51,9,38,15,22,5,23,122,122,89,4
52,7,2,1,3,0,0,0,0,0,0,0,161,41,0,0,0,0,0,0,161,42,0,0,0,0,0,1,62,5,0,0,0,0,5,41,15,1,0,0,0,0,0,0,161,50,0,0,0,0,0,4,161,60,0,0,0,0,0,13,56,10,0,0,4,2,1,7,36,1,0,0,0,0,0,0,161,14,0,0,0,0,0,43,160,4,0,0,0,0,0,104,76,14,0,0,0,0,0,16,44,7,0,0,0,0,0,0,161,39,0,0,0,0,0,5,161,19,0,0,0,0,0,14,92,14,0,0,0,0,0,3
60,45,3,1,102,39,5,0,0,0,0,9,134,53,0,0,0,0,0,3,108,76,2,0,0,0,0,15,79,36,0,0,0,0,0,10,134,8,0,0,0,0,0,38,134,20,0,0,0,0,0,18,123,21,0,0,0,0,0,43,90,9,0,0,0,0,0,63,134,32,0,0,0,0,0,1,134,24,0,0,0,0,0,15,134,15,0,0,0,0,0,22,117,31,0,0,0,0,0,5,134,28,0,0,0,0,0,5,134,35,0,0,0,0,0,7,126,29,0,0,0,0,0,27,68,55,1,0,2,12,12,7
62,36,2,1,85,14,0,0,0,0,0,18,125,23,0,0,0,0,0,3,132,48,0,0,0,0,0,0,109,50,0,0,0,0,0,2,110,4,0,0,0,0,0,72,132,4,0,0,0,0,0,30,132,22,0,0,0,0,0,13,124,21,0,0,0,0,0,11,132,38,0,0,0,0,0,4,132,23,0,0,0,0,0,3,132,23,0,0,0,0,0,7,122,15,0,0,0,0,0,8,115,27,0,0,0,0,0,0,132,40,0,0,0,0,0,0,132,30,0,0,0,0,0,4,105,2,0,0,0,0,0,15
68,78,2,1,129,34,0,0,0,0,0,32,41,10,14,11,1,0,4,26,65,82,20,6,0,0,2,4,80,58,0,0,0,2,2,11,129,33,1,0,0,0,0,44,63,16,5,7,1,1,20,40,129,47,0,0,0,1,11,27,44,26,0,1,10,24,25,11,129,113,5,2,0,0,0,1,39,39,19,47,14,2,1,2,129,23,3,5,21,38,16,38,14,2,0,0,59,129,129,29,106,36,0,0,0,3,18,18,30,19,1,5,11,9,25,19,48,35,1,16,96,24,0,1,11,42,44,94,129,112,37,14
76,163,3,1,57,32,11,12,1,2,5,16,145,25,1,4,5,0,0,4,50,6,10,22,70,1,0,1,2,14,35,27,23,0,0,0,46,63,53,60,87,14,0,6,145,22,0,4,17,4,0,5,64,13,1,8,88,3,0,1,9,24,21,36,30,0,0,0,53,8,7,17,145,108,31,57,145,6,0,1,16,11,0,25,97,11,0,10,64,11,0,8,115,40,19,47,76,0,0,6,87,8,0,0,40,23,10,26,145,13,0,2,8,2,0,6,79,6,1,21,58,1,0,7,118,0,0,7,81,4,1,38
77,60,2,2,124,28,0,0,0,0,0,7,124,58,0,0,0,0,0,1,89,124,1,0,0,0,0,0,39,51,11,7,0,0,2,10,103,124,2,0,0,0,0,0,124,65,0,0,0,0,0,5,124,39,1,0,0,0,0,19,39,23,18,14,0,0,0,16,124,26,0,0,0,0,0,60,110,21,0,0,0,0,0,73,124,7,0,0,0,0,0,93,38,1,1,0,0,0,6,76,62,6,0,0,0,0,0,58,54,5,0,0,0,0,0,124,117,0,0,0,0,0,0,119,87,16,3,2,0,0,1,27
81,190,2,1,2,5,24,27,136,22,0,0,117,33,0,1,51,7,0,0,143,12,0,0,0,0,1,19,38,0,0,0,0,11,20,69,7,10,20,76,145,35,0,1,145,52,0,1,33,8,1,13,80,21,0,0,0,4,20,22,35,12,0,0,0,20,36,13,16,7,5,27,145,142,4,10,127,15,0,0,9,11,5,78,52,26,0,0,0,3,16,49,25,68,7,0,0,5,10,7,17,4,0,1,145,100,1,9,86,19,0,0,3,1,0,56,57,14,0,0,0,0,1,65,9,10,0,0,0,10,16,36
85,38,3,0,120,0,0,0,0,0,0,41,133,1,0,0,0,0,0,23,133,3,0,0,0,0,0,14,99,8,0,0,0,0,0,12,133,9,0,0,0,0,0,31,133,19,0,0,0,0,0,23,133,29,0,0,0,0,0,9,123,13,0,0,0,0,0,19,86,106,14,0,0,0,0,1,133,43,0,0,0,0,0,25,133,22,0,0,0,0,0,30,98,76,0,0,0,0,0,3,69,41,4,0,0,0,0,10,130,15,0,0,0,0,0,25,133,5,0,0,0,0,0,20,89,7,0,0,0,0,0,34
85,244,2,0,52,16,0,0,0,0,0,6,121,94,0,0,0,0,4,25,83,67,1,0,0,0,4,34,72,75,0,0,0,0,0,31,105,35,0,0,0,0,0,17,121,30,1,0,0,0,34,100,121,43,0,0,0,0,19,105,94,66,1,0,0,0,1,46,94,58,0,0,0,0,0,16,94,106,24,0,0,0,5,15,121,93,3,0,0,0,1,43,76,4,0,0,0,0,13,84,121,17,0,0,0,0,0,23,97,28,1,0,0,0,3,44,88,11,0,0,0,0,0,108,23,1,0,0,0,0,6,78
93,125,2,0,1,7,17,13,44,77,25,0,34,86,22,16,52,40,3,1,97,122,3,2,1,0,0,0,75,69,14,32,27,0,0,2,2,7,73,59,30,14,8,15,53,45,46,51,37,3,1,18,122,117,4,4,5,6,1,21,76,40,11,32,64,57,5,22,4,4,23,92,85,10,3,14,47,5,4,17,75,47,12,29,122,14,0,1,5,36,84,105,57,9,2,2,49,122,59,36,0,0,6,42,102,28,2,0,15,30,15,42,95,47,13,19,28,31,17,24,6,13,62,50,67,14,5,5,4,13,32,35
94,118,2,0,25,52,9,5,8,3,0,0,64,92,2,2,1,0,0,0,49,30,7,29,17,0,0,4,170,59,0,1,1,0,0,95,36,15,10,14,14,0,0,11,159,44,2,2,4,6,2,15,36,16,5,16,57,60,6,18,170,25,0,0,4,10,4,114,27,1,0,6,25,19,6,16,97,2,0,0,2,23,59,66,23,5,2,1,34,106,43,20,170,23,1,0,3,9,2,121,8,15,6,16,31,17,6,11,13,15,10,13,3,7,33,24,35,7,3,4,2,6,19,26,170,26,1,0,0,0,0,13
94,118,2,0,2,4,12,23,10,2,7,2,4,33,26,18,15,10,17,5,24,17,33,32,8,2,2,14,15,2,5,3,2,4,11,29,8,6,16,104,40,5,1,2,72,99,42,31,3,1,1,6,7,16,33,158,37,0,0,3,2,0,7,36,19,9,14,19,10,3,62,173,62,1,0,1,127,17,25,77,7,1,4,33,18,2,3,75,88,10,10,19,0,0,2,43,111,6,0,0,0,0,69,173,121,0,0,0,8,2,44,173,51,1,5,8,2,0,0,37,45,9,24,27,0,0,0,26,100,9,2,3
98,186,2,1,136,160,32,43,45,4,0,0,130,64,0,0,0,0,0,0,72,9,0,0,0,0,0,2,160,26,0,1,2,0,0,14,65,160,24,14,22,2,0,0,121,12,0,0,2,0,0,3,90,6,0,0,0,0,0,5,160,2,0,0,1,3,5,113,11,18,20,13,59,4,0,0,114,8,0,0,5,0,0,3,61,1,0,0,0,0,2,16,85,0,0,0,0,4,22,158,11,5,0,4,58,8,0,0,63,21,0,0,1,0,0,1,25,2,0,0,0,2,7,10,40,1,0,0,0,9,10,15
100,36,3,0,123,7,0,0,0,0,0,25,129,30,0,0,0,0,0,38,138,24,0,0,0,0,0,13,87,15,0,0,0,0,0,5,115,0,0,0,0,0,0,51,139,5,0,0,0,0,0,55,139,12,0,0,0,0,0,13,108,16,0,0,0,0,0,13,107,2,0,0,0,0,0,33,139,6,0,0,0,0,0,16,139,11,0,0,0,0,0,1,139,18,0,0,0,0,0,3,74,21,2,0,0,0,0,7,139,26,0,0,0,0,0,8,134,41,0,0,0,0,0,2,103,13,0,0,0,0,0,6
110,154,3,0,1,2,0,0,0,119,68,8,89,19,1,0,0,29,37,119,50,34,2,0,0,20,18,89,0,4,1,0,0,63,12,0,1,97,56,2,0,44,14,1,57,68,65,39,6,2,1,66,99,28,1,4,1,8,27,119,11,18,4,1,4,17,13,6,4,119,104,6,7,51,14,2,22,39,67,76,85,119,12,10,119,43,1,8,11,16,10,56,12,11,1,0,8,51,18,8,9,29,3,0,1,119,93,10,13,38,8,0,5,119,30,10,91,43,2,0,0,9,13,50,6,0,0,0,2,24,15,8
134,236,3,0,13,123,113,1,0,0,0,0,89,123,69,7,0,0,0,0,100,123,17,1,0,0,0,0,30,57,21,1,0,0,0,1,74,123,88,8,10,15,0,1,79,27,60,35,42,19,0,4,123,37,14,11,6,0,0,19,69,31,16,16,9,0,0,2,58,38,8,8,18,12,0,4,26,54,55,13,19,11,0,0,123,77,24,3,2,0,0,21,84,97,71,7,3,0,0,4,32,37,36,13,1,0,0,6,15,81,66,12,1,0,0,2,80,100,34,0,0,0,0,3,123,53,11,0,0,0,0,19
139,144,2,0,6,7,8,14,7,3,16,1,10,12,12,1,1,0,13,8,8,53,51,2,2,0,0,2,4,36,74,13,1,0,0,0,0,1,14,3,0,8,119,4,40,25,12,0,0,0,119,85,119,98,64,4,1,1,7,78,14,27,102,29,14,16,4,3,0,3,119,60,8,2,16,0,51,119,69,21,6,2,22,25,119,119,5,0,2,25,119,54,32,2,1,3,14,78,94,31,0,0,62,47,37,68,110,0,18,13,8,18,28,26,57,31,13,21,12,6,3,29,112,28,77,33,3,0,0,5,50,29
145,86,3,0,13,0,0,11,115,50,34,37,132,0,0,0,8,6,19,132,34,2,1,2,0,2,8,20,17,3,3,23,63,39,5,17,22,5,3,38,132,19,1,12,132,27,4,8,39,4,1,87,70,1,0,1,29,53,38,44,26,0,0,20,132,54,21,55,4,42,49,39,104,33,1,0,132,132,48,10,14,1,0,7,62,23,17,40,68,19,4,17,66,35,11,36,121,6,2,14,2,43,38,21,4,0,0,0,6,57,47,10,0,0,0,3,15,55,31,10,1,0,0,5,3,31,17,25,90,1,0,0
147,79,3,0,37,2,0,3,33,14,1,2,19,0,0,4,105,88,75,58,136,1,0,0,2,4,29,132,22,3,1,2,0,0,5,12,48,6,0,10,67,10,2,6,59,5,1,29,148,31,4,31,148,14,1,3,26,9,4,107,37,0,0,1,6,29,35,38,21,1,1,9,44,40,9,16,25,65,67,47,148,56,1,1,148,134,36,11,27,7,0,10,58,16,10,23,62,37,16,25,19,5,8,20,10,1,0,1,0,73,72,31,11,1,0,0,20,60,46,13,2,0,0,7,15,47,32,19,8,0,0,4
147,210,3,0,54,21,0,0,0,0,1,55,24,0,0,0,0,0,13,120,139,2,0,0,0,0,8,132,139,6,0,0,0,0,0,61,22,12,18,3,0,0,3,48,54,12,6,0,0,1,19,71,139,28,0,0,0,0,5,55,139,7,0,0,0,0,0,84,50,12,6,0,0,0,1,21,65,57,21,0,0,0,1,21,139,62,3,0,0,0,0,29,139,3,0,0,0,0,0,29,46,22,1,0,0,0,0,9,104,30,1,0,0,0,0,21,139,79,0,0,0,0,0,5,139,30,0,0,0,0,0,9
149,33,2,2,55,66,0,0,0,0,0,1,83,129,0,0,0,0,0,6,125,94,0,0,0,0,0,2,102,70,0,0,0,0,0,0,101,13,0,0,0,0,0,16,129,14,0,0,0,0,0,63,129,20,0,0,0,0,0,24,129,14,0,0,0,0,0,21,87,35,0,0,0,0,0,3,129,56,0,0,0,0,0,7,129,27,0,0,0,0,0,5,129,4,0,0,0,0,0,7,52,69,0,0,0,0,0,1,111,72,0,0,0,0,0,0,129,23,0,0,0,0,0,0,129,6,0,0,0,0,0,2
154,85,2,1,5,1,1,0,12,50,49,12,30,4,2,0,0,9,56,90,39,9,4,4,0,0,1,17,3,3,11,17,22,7,3,3,12,0,0,0,143,105,26,17,143,6,0,0,19,28,35,118,102,10,1,3,0,0,3,21,18,10,5,16,12,0,2,6,30,14,4,7,143,97,1,3,143,82,3,2,27,14,2,14,94,9,0,2,1,19,36,22,33,4,1,2,18,44,15,34,8,53,83,25,48,30,0,0,124,142,30,4,15,10,0,2,48,16,2,8,44,59,29,23,47,9,0,3,119,70,12,29
157,31,2,0,63,1,0,0,0,0,3,57,106,7,0,0,0,0,3,97,117,5,0,0,0,0,0,90,117,9,0,0,0,0,0,27,91,36,0,0,0,0,0,10,117,91,0,0,0,0,0,16,117,40,0,0,0,0,0,26,117,10,0,0,0,0,0,38,101,14,0,0,0,0,0,20,117,14,0,0,0,0,0,108,113,3,0,0,0,0,0,117,117,0,0,0,0,0,0,88,58,0,0,0,0,0,0,22,86,0,0,0,0,0,0,55,117,0,0,0,0,0,0,59,109,0,0,0,0,0,0,57
165,89,3,1,23,19,18,18,6,3,3,8,51,13,1,0,0,1,2,12,36,9,2,4,2,7,17,20,63,47,10,10,66,52,14,21,11,8,11,4,0,10,46,52,37,19,5,5,1,1,1,17,22,7,16,21,20,14,8,14,26,2,0,9,118,159,69,27,150,7,0,0,22,40,46,94,107,14,1,2,0,0,2,32,10,7,7,25,34,4,3,7,0,1,2,94,159,61,1,0,159,56,2,1,28,17,1,7,85,16,0,2,1,6,17,12,32,9,3,7,19,42,9,17,2,1,2,18,159,159,57,1
172,145,3,1,114,9,2,25,21,1,0,16,36,5,4,55,53,5,3,34,80,8,10,2,6,3,2,79,29,7,2,4,24,8,1,9,138,13,1,9,24,0,0,24,32,2,0,34,138,21,6,22,138,12,1,5,24,8,5,62,35,4,1,19,48,3,0,11,138,5,0,3,13,1,6,105,39,9,1,63,138,7,7,15,138,35,2,18,33,5,1,8,29,3,1,15,44,24,2,6,138,11,0,0,0,0,6,123,38,19,2,25,86,9,7,22,138,44,4,12,20,3,18,13,14,5,2,18,36,18,17,5
172,145,3,0,39,19,6,5,10,3,2,14,14,4,13,12,124,67,4,8,96,15,6,14,40,34,3,16,5,2,3,61,139,34,0,0,45,28,2,4,24,7,1,11,30,7,1,5,139,80,2,10,139,13,5,13,43,19,2,29,17,3,6,99,139,12,0,1,49,6,0,6,44,8,1,10,27,14,5,41,139,28,0,3,139,37,5,13,31,5,0,13,22,0,0,10,139,38,0,3,19,12,1,7,24,11,9,3,5,3,2,67,97,11,10,4,76,9,2,15,28,8,3,52,11,1,0,9,139,29,2,10
173,92,2,1,55,17,2,0,0,0,1,6,33,7,0,3,6,0,2,3,6,34,18,15,18,4,1,1,4,42,26,17,47,12,0,0,24,30,8,1,0,0,0,2,21,4,1,3,4,8,19,12,103,63,11,2,1,6,13,21,20,48,27,18,165,147,7,5,34,19,2,2,0,0,0,9,9,8,11,27,11,6,2,2,64,8,3,2,27,120,101,37,9,2,0,0,88,166,98,11,28,15,0,1,0,0,0,8,4,5,4,11,25,4,1,4,0,0,1,22,166,112,19,0,0,0,0,1,166,166,21,0
180,29,3,0,52,0,0,0,0,2,5,17,123,0,0,0,0,0,0,19,137,21,0,0,0,0,0,6,137,37,0,0,0,0,0,13,78,6,0,0,0,0,1,16,137,7,0,0,0,0,0,19,137,18,0,0,0,0,0,13,137,15,0,0,0,0,0,25,83,1,0,0,0,0,0,45,137,37,0,0,0,0,0,24,137,18,0,0,0,0,0,39,137,13,0,0,0,0,0,25,86,16,0,0,0,0,0,10,110,10,0,0,0,0,1,50,137,15,0,0,0,0,0,80,129,7,0,0,0,0,0,50
180,87,3,1,45,10,0,0,0,0,0,15,37,25,4,1,3,0,0,10,8,7,4,7,29,28,6,4,12,8,29,53,44,25,8,8,88,10,0,1,3,6,11,34,100,18,1,6,12,0,1,7,22,58,22,33,50,12,3,2,19,85,44,50,140,18,0,0,75,53,26,13,4,2,2,13,67,9,0,3,4,8,19,20,124,68,12,9,3,8,29,41,64,95,37,35,157,157,15,15,36,17,8,1,0,0,17,55,22,18,12,20,6,4,3,3,68,8,11,15,41,69,48,40,25,2,0,1,157,157,104,25
184,157,3,1,55,23,22,13,7,15,27,37,114,54,17,6,2,9,30,35,55,14,5,47,62,13,12,28,0,0,0,54,71,3,0,0,116,32,35,16,8,2,1,75,57,50,34,8,30,23,6,24,94,79,44,51,36,20,21,44,1,6,18,97,103,6,1,0,120,13,0,4,39,16,7,79,99,11,1,17,82,11,0,20,120,37,12,20,42,37,52,120,3,3,5,38,120,53,25,12,120,54,2,13,47,6,1,8,56,12,1,19,66,30,2,8,60,33,12,4,8,6,11,32,10,27,39,69,39,7,5,4
189,46,3,0,124,8,0,0,0,0,0,9,124,3,0,0,0,0,0,41,124,11,0,0,0,0,0,35,117,14,0,0,0,0,0,5,124,12,0,0,0,0,0,6,124,50,0,0,0,0,0,10,124,60,0,0,0,0,0,21,124,19,0,0,0,0,0,16,124,5,0,0,0,0,0,16,124,11,0,0,0,0,0,45,124,7,0,0,0,0,0,72,124,5,0,0,0,0,0,33,124,6,0,0,0,0,0,20,124,8,0,0,0,0,0,16,124,5,0,0,0,0,0,28,94,2,0,0,0,0,0,33
189,17,3,2,131,30,0,0,0,0,0,10,95,6,0,0,9,3,1,4,99,15,0,0,4,1,0,0,95,32,0,0,0,0,0,0,131,74,0,0,0,0,0,15,63,8,0,0,2,5,24,34,131,4,0,0,1,1,3,6,131,32,0,0,0,0,0,0,131,4,0,0,0,0,1,82,78,15,0,0,0,0,5,44,131,18,0,0,0,0,0,2,131,40,0,0,0,0,0,0,131,2,0,0,0,0,0,84,120,6,0,0,0,0,0,55,131,34,0,0,0,0,0,7,131,60,0,0,0,0,0,1
190,55,3,0,126,0,0,0,0,0,0,45,126,6,0,0,0,0,0,36,126,20,0,0,0,0,0,7,122,8,0,0,0,0,0,17,126,49,0,0,0,0,0,14,126,70,0,0,0,0,0,17,126,31,0,0,0,0,0,9,116,9,0,0,0,0,0,17,126,26,0,0,0,0,0,44,126,18,0,0,0,0,0,73,126,5,0,0,0,0,0,53,101,0,0,0,0,1,0,27,105,4,0,0,0,0,0,32,126,7,0,0,0,0,0,38,126,6,0,0,0,0,0,32,82,4,0,1,1,1,0,22
194,128,2,2,18,0,0,5,170,19,0,4,151,4,0,0,12,2,0,33,42,2,0,0,0,0,4,66,0,0,0,3,14,5,16,29,24,2,0,22,170,13,0,1,170,43,2,2,18,1,0,8,35,20,8,15,15,2,7,17,3,0,0,1,5,2,18,50,27,1,0,4,170,24,0,3,170,6,0,1,18,2,0,40,50,3,1,15,58,2,1,17,22,1,0,4,26,3,3,19,11,1,0,4,170,53,0,1,151,1,0,1,9,1,0,37,56,0,0,12,25,1,0,25,20,2,2,22,20,0,0,8
