216,239,2,0,6,2,1,3,24,48,42,49,50,91,12,8,25,18,23,15,21,73,23,3,4,33,69,17,1,2,4,29,86,41,15,7,36,7,17,4,3,8,12,46,30,7,5,24,31,60,108,34,111,15,3,5,8,42,111,69,22,2,0,0,91,111,12,13,12,28,111,77,1,0,0,6,7,19,111,111,28,12,4,5,89,39,72,46,36,62,19,18,9,1,2,10,77,111,14,4,42,29,48,60,19,19,15,12,0,2,66,52,56,84,5,0,0,0,16,18,111,111,2,0,2,1,14,11,17,33,3,2
216,239,2,0,24,11,23,16,25,59,30,40,0,3,9,26,115,115,3,0,6,32,42,10,34,16,3,6,41,73,13,0,0,0,9,36,10,0,0,0,47,46,55,115,4,4,7,14,115,115,34,12,103,35,30,9,5,26,34,52,24,15,35,72,12,9,25,26,6,0,1,0,13,17,78,115,26,18,95,49,57,45,29,69,115,75,106,24,3,5,5,28,68,18,24,101,35,1,1,19,6,1,2,1,13,16,12,34,20,4,10,2,0,7,70,115,18,19,24,5,0,0,54,115,18,9,2,6,10,27,64,31
219,178,2,0,75,14,4,6,9,2,4,52,58,13,4,5,63,75,27,64,99,124,11,6,24,36,6,13,70,48,0,1,1,6,11,26,11,5,2,12,56,44,14,54,57,8,2,1,9,11,52,124,124,82,5,1,3,4,8,76,51,34,19,3,4,20,14,28,2,3,24,61,29,44,15,11,124,40,2,11,3,3,13,62,124,124,9,0,0,0,1,30,24,98,59,1,0,0,8,8,0,3,18,52,52,49,8,0,99,16,5,16,8,4,5,60,124,18,0,0,0,0,3,124,35,12,5,3,0,7,31,51
220,203,2,0,7,60,38,44,31,38,33,8,35,111,77,34,9,19,20,17,58,55,47,60,18,18,11,13,66,68,32,5,1,2,4,12,36,33,18,89,64,16,14,15,24,39,20,25,17,60,111,39,111,44,34,26,7,11,88,85,88,52,31,6,11,5,4,29,20,3,7,84,111,33,15,24,25,34,88,53,41,23,23,38,111,94,40,14,0,1,10,39,75,14,0,3,11,7,19,54,8,2,12,43,51,56,24,12,47,13,13,26,26,23,25,95,33,15,6,1,1,25,111,49,23,1,0,0,5,11,81,59
220,203,2,0,24,12,8,2,12,42,51,56,15,24,20,3,7,84,111,33,14,15,36,33,18,89,64,16,33,8,7,60,38,44,31,38,25,95,47,13,13,26,26,23,23,38,25,34,88,53,41,23,111,39,24,39,20,25,17,60,20,17,35,111,77,34,9,19,111,49,33,15,6,1,1,25,10,39,111,94,40,14,0,1,88,85,111,44,34,26,7,11,11,13,58,55,47,60,18,18,81,59,23,1,0,0,5,11,19,54,75,14,0,3,11,7,4,29,88,52,30,6,11,5,4,12,66,68,32,5,1,2
225,65,2,1,93,12,0,0,0,0,0,27,122,52,0,0,0,0,0,19,53,66,18,0,0,0,0,7,21,75,48,0,0,0,0,1,122,51,0,0,0,0,0,9,122,30,0,0,0,0,0,82,122,24,0,0,0,0,0,73,107,73,2,0,0,0,0,2,122,43,7,0,0,0,0,37,110,82,0,0,0,0,0,17,122,83,0,0,0,0,0,13,122,20,0,0,0,0,0,12,43,122,36,0,0,0,0,3,38,122,37,0,0,0,0,0,46,122,50,1,0,0,0,0,76,45,9,2,0,0,0,7
225,149,2,0,10,8,31,49,61,10,6,5,29,3,1,5,36,14,44,117,117,1,0,0,2,1,36,117,109,2,1,7,5,7,50,117,4,5,5,24,98,60,18,2,34,5,15,80,51,7,4,47,117,63,2,4,0,0,19,117,81,37,4,6,6,6,46,117,34,8,5,23,69,23,9,15,46,10,9,106,44,8,8,22,91,24,2,21,20,5,25,117,21,10,1,2,5,28,73,117,7,3,1,26,92,12,9,9,22,3,2,13,33,21,45,45,21,3,11,26,27,8,7,34,8,0,0,0,2,9,37,71
229,181,2,0,13,42,29,27,16,7,30,26,78,49,33,10,6,4,37,82,115,1,0,0,1,1,14,115,15,1,2,4,18,34,22,33,115,71,16,4,19,15,11,29,54,49,32,25,115,62,6,38,115,20,0,2,11,13,10,115,32,17,11,7,9,31,27,41,91,8,3,6,11,5,24,98,44,21,7,25,101,41,61,76,115,65,5,5,10,10,12,76,52,27,11,2,10,15,19,47,16,6,6,26,35,15,15,24,14,0,0,4,16,13,76,86,115,20,0,0,0,1,15,115,57,77,10,0,0,2,6,16
230,160,2,0,17,21,23,20,43,27,25,19,63,16,40,24,28,8,17,72,48,18,1,0,8,23,116,111,116,56,7,1,19,18,25,85,48,18,8,14,18,9,7,28,35,11,13,29,93,42,12,22,116,56,8,7,4,2,10,39,98,21,12,30,18,5,42,116,33,14,6,82,47,4,4,19,60,39,51,80,39,7,2,23,116,44,19,26,20,6,3,19,78,20,16,52,85,60,21,20,16,1,2,60,97,59,3,18,60,6,3,10,50,14,8,88,98,40,19,9,40,15,6,16,24,65,61,14,32,62,12,6
231,151,2,0,13,24,7,3,28,106,6,4,28,57,9,13,86,27,6,4,34,65,14,14,83,12,0,1,116,94,20,0,0,0,0,37,44,14,1,0,26,57,25,51,44,21,3,4,64,89,33,45,116,116,25,3,31,22,3,33,116,116,84,5,5,5,8,38,25,93,15,10,18,20,4,9,22,37,9,26,51,40,9,10,116,31,0,3,3,4,4,46,116,11,2,1,3,8,54,103,23,31,7,4,13,25,33,40,8,7,7,15,23,51,15,13,72,5,0,0,1,2,18,81,116,71,0,0,0,1,29,43
232,124,2,0,12,0,0,69,132,0,0,2,101,10,0,0,1,0,0,5,22,9,1,4,8,3,0,4,0,0,0,12,48,6,0,0,14,1,0,145,145,0,0,0,145,25,4,11,11,0,0,4,23,16,21,10,14,5,0,0,0,0,1,17,56,14,0,0,5,0,0,145,145,0,0,0,145,3,1,47,57,0,0,21,41,1,2,7,46,19,0,6,0,0,1,9,43,25,0,0,0,0,0,145,145,0,0,0,71,0,0,92,129,0,0,31,36,0,0,11,31,2,1,26,0,0,2,27,26,7,0,0
234,7,2,1,4,2,1,0,0,0,0,2,110,34,3,0,0,0,0,69,122,28,0,0,0,0,0,94,76,15,0,0,0,0,1,56,2,7,6,0,0,0,1,4,81,122,17,0,0,0,2,33,122,122,0,0,0,0,0,11,66,122,6,0,0,0,0,7,2,3,0,0,1,2,8,13,122,39,1,0,0,1,13,122,122,34,0,0,0,0,0,68,122,72,1,0,0,0,0,29,20,14,0,0,0,0,0,0,122,99,1,0,0,0,0,7,122,58,4,0,0,0,0,47,98,14,1,0,0,0,0,83
240,76,2,1,65,6,6,0,0,0,2,59,39,18,33,3,0,0,8,73,94,105,18,0,0,0,0,12,44,99,37,0,0,0,0,0,29,35,31,1,0,0,5,41,99,43,31,0,0,0,9,85,124,57,4,0,0,0,0,44,120,77,11,0,0,0,0,5,54,94,36,0,0,0,0,2,46,124,101,0,0,0,0,2,124,124,23,0,0,0,0,11,124,23,0,0,1,0,2,10,124,34,0,0,0,0,0,10,110,37,3,0,0,0,0,7,119,30,1,0,0,0,0,8,101,8,0,0,2,4,8,18
241,180,2,1,61,54,20,3,0,0,8,14,6,18,29,75,66,19,19,6,0,13,48,62,41,5,0,0,1,27,42,23,0,0,0,0,34,46,67,18,0,0,17,20,20,12,23,60,36,43,41,10,108,94,90,68,16,8,0,29,6,116,116,95,1,0,0,5,6,60,78,32,6,16,81,10,11,20,42,116,42,19,25,4,116,116,36,24,4,0,0,47,56,116,60,24,3,0,0,10,6,34,58,12,4,19,65,14,13,116,53,3,6,9,22,7,33,116,48,1,0,0,0,1,22,81,16,7,2,5,9,2
248,133,2,0,73,8,0,0,0,1,12,23,143,23,1,0,0,1,1,43,22,8,2,6,63,30,10,14,8,0,0,7,143,33,1,3,143,17,0,0,0,0,3,13,143,72,4,6,4,0,0,13,32,29,7,75,123,18,0,2,1,0,0,39,143,28,0,0,128,4,0,0,0,0,0,46,143,20,0,3,7,1,0,52,55,8,0,29,143,58,0,9,0,0,0,34,143,37,0,0,54,1,0,0,0,0,0,7,105,13,0,1,1,0,0,1,16,6,0,11,40,2,0,0,0,0,0,9,27,1,0,0
5,152,3,0,4,21,11,4,74,78,9,0,43,23,2,1,26,54,58,29,152,152,7,0,6,8,5,17,134,73,6,12,8,4,5,14,2,5,9,4,111,144,4,3,152,28,18,8,17,28,5,44,152,152,2,0,0,0,0,81,86,58,12,18,14,1,0,1,8,2,3,21,81,40,5,13,73,13,10,15,7,0,0,13,152,46,0,0,0,0,0,10,17,10,0,1,1,0,0,0,1,0,0,14,12,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,210,2,0,0,0,0,0,0,0,0,0,33,3,0,0,0,0,0,3,126,0,0,0,10,11,3,46,9,0,0,0,154,77,3,11,2,2,3,0,0,0,0,0,129,19,4,0,0,0,0,9,154,5,0,0,21,18,3,87,22,0,0,2,154,96,3,18,8,4,1,1,3,2,1,4,110,59,0,0,0,0,0,3,154,33,0,0,28,18,3,33,19,0,0,1,154,82,2,8,16,9,0,1,1,1,0,4,84,47,0,0,0,0,0,27,125,24,0,1,31,14,2,25,4,1,0,7,154,52,2,3
22,96,2,0,0,0,0,1,0,5,3,0,6,2,9,87,3,1,0,1,2,1,21,252,12,0,0,0,0,0,8,252,69,0,0,0,3,1,1,0,0,0,1,3,20,3,2,2,0,0,0,5,52,14,32,121,0,0,0,6,4,3,22,252,63,0,0,2,12,5,0,0,0,0,0,3,13,25,5,0,0,0,0,0,49,15,2,2,0,0,0,26,14,1,3,154,27,0,1,27,10,4,0,0,0,0,0,2,12,8,0,0,0,0,5,13,6,3,0,0,0,0,11,16,42,2,3,7,0,0,0,24
30,26,3,0,34,2,0,0,0,0,3,87,124,14,0,0,0,0,0,63,126,33,0,0,0,0,0,19,101,10,0,0,0,0,1,43,77,15,0,0,0,0,3,54,126,18,0,0,0,0,0,99,126,15,0,0,0,0,0,82,68,8,2,0,0,0,2,78,126,47,0,0,0,0,0,4,126,111,0,0,0,0,0,7,126,67,0,0,0,0,0,21,77,34,16,5,0,0,0,11,86,83,0,0,0,0,0,4,86,62,0,0,0,0,3,34,126,10,0,0,0,0,0,60,96,18,4,0,0,0,0,45
41,78,3,1,124,82,0,0,0,0,0,5,124,79,0,0,0,0,0,18,62,77,31,0,0,0,1,32,70,37,26,3,0,0,0,59,121,96,6,0,0,0,0,2,124,44,3,0,0,0,0,44,124,124,42,2,6,13,3,32,16,56,55,22,48,54,7,8,30,124,36,0,0,0,0,0,80,93,25,0,0,0,0,10,124,40,3,0,5,37,48,124,17,7,2,1,16,92,38,35,6,81,53,5,0,0,0,0,23,32,58,14,0,0,0,4,34,37,14,3,1,0,6,35,4,2,3,2,8,17,11,53
45,153,3,0,24,37,64,25,10,1,0,7,38,53,41,5,8,11,19,20,56,17,5,10,31,15,34,63,20,27,82,50,27,8,11,45,89,19,15,11,43,30,18,87,23,2,5,7,87,122,52,27,122,18,1,1,16,22,41,76,42,15,14,2,25,27,36,122,62,19,4,11,38,40,15,46,74,7,0,11,79,109,11,11,122,45,4,26,38,14,4,24,55,7,2,58,103,32,31,32,17,35,13,29,48,5,2,5,41,53,27,50,71,5,0,2,122,112,17,19,13,12,5,22,44,9,11,78,64,17,4,5
46,249,3,0,62,49,59,18,16,3,5,45,63,47,36,34,54,7,7,61,85,87,29,9,33,79,72,129,43,2,3,10,36,83,109,133,98,14,22,15,23,6,7,128,42,3,3,44,133,17,10,76,82,23,17,21,17,38,45,94,37,16,43,72,31,43,15,60,27,15,34,4,0,0,0,10,31,21,20,62,23,3,1,9,119,79,30,22,2,1,6,14,25,12,30,127,31,6,31,23,0,0,0,0,0,0,0,0,1,2,3,2,0,0,0,0,5,13,4,1,0,1,9,5,2,0,0,7,8,9,56,23
54,80,3,1,49,114,18,0,0,0,0,0,45,114,46,0,0,0,0,1,34,114,80,0,0,0,0,0,2,36,114,10,0,0,0,0,86,102,13,0,0,0,0,0,77,66,33,0,0,0,0,24,114,65,14,0,0,0,0,35,41,44,49,3,0,0,2,13,114,67,5,0,0,0,0,6,74,114,114,7,4,5,0,2,70,40,84,21,17,11,1,26,46,2,0,0,0,10,28,51,114,69,15,0,0,0,2,17,96,83,17,4,7,73,48,33,10,4,12,14,28,64,23,10,3,0,1,6,23,103,73,19
54,80,3,0,113,26,0,0,0,0,0,45,80,28,0,0,0,0,23,51,9,0,0,2,11,22,64,17,0,0,2,41,101,35,13,0,113,2,0,0,0,0,7,106,23,1,0,0,0,6,113,108,58,26,10,8,1,10,103,41,5,12,21,35,25,26,18,2,54,0,0,0,0,0,25,113,62,5,0,0,0,7,53,73,113,38,8,14,4,0,27,113,19,9,9,69,81,20,21,38,59,0,0,0,0,0,18,113,17,0,0,0,0,0,66,104,19,1,0,0,0,1,100,113,10,0,0,5,20,37,100,88
59,109,2,0,103,60,3,2,3,0,0,0,142,59,0,0,0,0,0,5,142,1,0,0,0,0,0,22,19,0,0,0,0,0,0,4,142,84,1,0,0,0,0,4,142,48,0,0,0,0,0,1,142,3,0,0,0,0,0,7,31,5,0,0,0,0,0,1,142,7,0,0,0,0,0,29,142,3,0,0,0,0,0,12,142,3,0,0,0,0,0,19,34,4,0,0,0,0,0,2,142,0,0,0,0,0,0,28,142,0,0,0,0,0,0,16,142,0,0,0,0,0,0,52,34,0,0,0,0,0,0,13
62,157,2,0,55,25,26,42,10,0,0,47,117,16,3,4,1,1,3,96,114,35,7,6,4,3,7,28,95,48,2,0,6,27,63,80,17,19,25,75,73,3,3,13,88,26,3,1,1,0,13,117,117,25,0,0,14,3,13,64,49,7,10,30,117,56,47,31,7,17,33,61,43,4,5,19,31,117,69,12,2,2,2,20,117,47,8,0,7,9,39,63,27,5,32,35,60,13,42,44,80,28,22,6,0,0,9,54,29,49,57,41,62,20,6,17,17,3,2,4,41,75,68,46,86,3,0,1,14,8,39,74
65,14,3,1,8,10,3,0,0,0,0,0,84,108,5,0,0,0,0,4,125,100,5,0,0,0,0,29,117,36,0,0,0,0,0,34,70,17,0,0,0,0,0,7,127,64,0,0,0,0,0,24,127,97,3,0,0,0,0,22,92,115,0,0,0,0,0,3,100,39,0,0,0,0,0,8,127,56,0,0,0,0,0,25,127,16,0,0,0,0,0,56,127,23,0,0,0,0,0,45,46,68,9,0,0,0,0,6,89,62,3,0,0,0,0,18,104,16,4,0,0,0,0,74,127,9,0,0,0,0,0,54
79,189,3,0,30,10,2,14,10,20,19,15,137,84,2,3,7,19,16,61,22,19,7,19,62,43,19,14,19,28,78,29,16,2,5,19,62,2,0,0,7,59,35,40,137,21,7,6,2,10,14,87,55,14,18,27,24,23,17,39,137,41,45,35,6,4,1,58,64,63,15,10,12,10,1,8,137,137,5,4,6,2,0,21,66,16,7,33,83,20,1,14,137,16,1,4,18,25,13,79,61,69,29,5,0,0,0,2,137,90,5,3,9,15,5,34,20,10,4,25,49,61,9,13,53,13,2,8,21,23,14,35
95,117,2,0,140,13,0,0,0,0,0,6,140,13,0,0,0,0,0,11,76,11,0,0,0,0,0,0,115,4,0,0,0,0,0,1,140,5,0,0,0,0,0,3,140,6,0,0,0,0,0,5,102,13,0,0,0,0,0,1,138,8,0,0,0,0,0,0,140,7,0,0,0,0,0,3,140,1,0,0,0,0,0,7,103,1,0,0,0,0,0,10,140,4,0,0,0,0,0,4,140,7,0,0,0,0,0,8,140,1,0,0,0,0,0,14,83,6,0,0,0,0,0,1,123,8,0,0,0,0,0,0
100,249,2,0,140,66,0,0,31,1,0,0,140,140,7,18,41,3,0,0,4,14,2,9,28,2,0,0,0,0,0,0,0,0,0,0,140,68,0,0,26,5,0,1,140,54,1,5,50,65,8,15,100,43,0,3,22,21,5,15,5,2,0,0,0,0,1,1,140,83,0,0,18,5,0,2,140,32,0,0,54,59,3,10,113,5,0,0,24,62,21,36,2,0,0,0,10,33,7,3,140,59,0,0,6,4,1,3,76,34,2,2,18,27,2,5,30,28,2,6,112,37,1,1,0,0,0,1,52,19,0,0
102,109,3,0,146,8,0,0,0,0,0,13,130,10,0,0,0,0,0,3,146,4,0,0,0,0,0,5,24,4,0,0,0,0,0,0,146,2,0,0,0,0,0,14,146,3,0,0,0,0,0,13,146,7,0,0,0,0,0,4,32,7,0,0,0,0,0,0,146,2,0,0,0,0,0,24,146,10,0,0,0,0,0,6,146,6,0,0,0,0,0,7,35,5,0,0,0,0,0,1,146,1,0,0,0,0,0,52,146,5,0,0,0,0,0,11,146,2,0,0,0,0,0,7,34,4,0,0,0,0,0,1
107,17,3,1,84,0,0,0,0,0,0,32,117,5,0,0,0,0,0,44,100,48,0,0,0,0,0,6,117,27,0,0,0,0,0,4,100,29,0,0,0,0,0,30,117,15,0,0,0,0,0,97,117,31,0,0,0,0,0,78,117,35,0,0,0,0,0,26,91,49,0,0,0,0,0,4,117,97,0,0,0,0,0,8,117,97,0,0,0,0,0,16,117,76,0,0,0,0,0,6,117,14,0,0,0,0,0,25,117,47,0,0,0,0,0,16,117,39,0,0,0,0,0,30,117,16,0,0,0,0,0,24
109,163,2,0,9,9,16,26,33,4,2,4,4,13,10,73,100,12,1,4,63,118,15,6,3,1,0,17,118,118,3,0,0,0,0,20,21,30,15,17,9,9,7,15,20,21,17,106,105,40,4,6,118,118,14,9,11,3,0,22,118,118,6,0,1,0,0,16,30,1,0,0,11,44,9,24,24,15,0,1,84,104,5,3,118,55,0,0,9,4,4,42,105,52,0,0,2,3,31,115,17,15,10,24,32,32,1,4,29,62,0,10,26,42,3,12,50,85,2,0,0,24,25,24,118,34,1,0,0,6,21,49
123,117,2,0,118,0,0,0,0,0,0,45,134,1,0,0,0,0,0,28,96,7,0,0,0,0,0,2,116,1,0,0,0,0,0,3,134,22,0,0,0,0,0,30,134,17,0,0,0,0,0,32,134,5,0,0,0,0,0,4,134,4,0,0,0,0,0,1,134,27,0,0,0,0,0,6,134,13,0,0,0,0,0,20,130,2,0,0,0,0,0,10,134,3,0,0,0,0,0,4,113,5,0,0,0,0,0,9,134,0,0,0,0,0,0,38,109,11,0,0,0,0,0,7,108,21,0,0,0,0,0,0
133,109,2,0,137,3,0,0,0,0,0,26,113,0,0,0,0,0,0,16,137,0,0,0,0,0,0,14,22,2,0,0,0,0,0,0,137,1,0,0,0,0,0,51,133,2,0,0,0,0,0,26,137,4,0,0,0,0,0,23,32,3,0,0,0,0,0,1,137,0,0,0,0,0,0,93,137,12,0,0,0,0,0,31,137,23,0,0,0,0,0,3,29,6,0,0,0,0,0,0,65,0,0,0,9,11,19,137,137,0,0,0,0,0,1,137,137,1,0,0,0,0,0,23,23,1,0,0,0,0,0,3
136,189,3,1,19,89,12,0,0,0,0,0,15,116,60,1,4,5,5,0,13,84,31,3,15,15,9,2,7,19,45,18,6,13,4,1,59,116,24,3,3,1,1,1,45,71,13,10,28,81,61,15,116,98,15,3,14,30,42,43,23,116,116,21,1,1,8,23,10,70,31,9,21,27,55,5,22,21,23,46,54,35,57,20,116,69,40,8,3,4,23,95,23,27,35,6,1,5,97,116,3,8,40,69,37,17,22,5,36,116,51,20,3,5,29,23,17,116,64,3,0,1,3,6,12,23,61,29,5,2,6,23
139,181,3,0,32,1,0,0,9,13,17,45,130,24,0,1,2,1,9,79,51,28,7,8,16,8,3,21,84,130,21,0,1,0,1,9,69,10,0,0,10,13,2,8,130,62,2,6,6,4,0,16,74,20,6,35,54,50,18,44,130,25,0,0,2,29,90,130,62,11,0,3,2,3,0,17,130,20,0,0,9,9,5,116,33,9,24,47,113,59,18,48,48,30,19,14,9,15,51,99,21,13,8,2,5,2,0,10,130,52,2,0,0,0,0,63,67,15,26,33,31,59,4,16,38,18,17,12,13,56,29,27
142,63,3,0,0,105,103,2,0,0,0,0,0,113,104,0,0,0,0,0,0,113,107,0,0,0,0,0,0,94,57,9,0,0,0,0,2,103,100,3,2,0,0,1,32,113,80,0,0,0,0,9,6,91,97,0,0,0,0,0,2,75,37,12,0,0,0,0,2,22,31,25,35,10,1,3,112,43,14,3,7,5,2,33,47,75,43,0,0,0,0,4,3,113,47,1,0,0,0,0,0,3,113,113,8,0,0,0,28,89,106,35,1,0,0,0,40,113,21,0,0,0,0,0,15,82,14,0,0,0,0,0
142,63,3,0,130,15,0,0,0,0,0,20,129,10,1,0,0,0,0,34,89,20,2,0,0,0,0,39,101,10,0,0,0,0,0,33,130,11,0,0,0,0,0,28,130,31,0,0,0,0,3,33,95,16,0,0,0,0,12,35,100,0,0,0,0,0,0,71,130,17,0,0,0,0,0,41,102,12,2,4,1,3,44,56,41,4,1,3,1,2,90,108,84,18,0,0,0,0,4,117,130,13,0,0,0,0,0,26,76,19,16,18,1,1,3,16,47,105,28,18,1,1,5,12,70,130,36,0,0,0,0,8
147,133,2,0,36,9,0,0,2,2,0,6,74,12,1,1,0,0,2,12,142,34,0,0,0,1,0,5,142,4,0,0,0,3,3,73,38,8,0,0,3,0,0,9,114,4,0,0,0,0,0,17,142,13,0,0,15,11,2,20,94,1,0,0,54,49,35,142,26,8,0,0,1,2,2,6,128,8,0,0,0,1,3,17,142,19,0,1,47,7,0,5,91,1,0,0,142,37,7,50,6,7,0,2,1,1,4,4,105,37,0,0,0,1,1,3,142,11,0,0,41,9,0,15,73,0,0,0,142,20,0,8
148,119,3,0,36,24,0,0,0,0,0,1,92,51,0,0,0,2,2,5,145,58,0,0,0,0,0,8,51,51,0,0,0,0,0,0,70,41,0,0,1,1,0,1,89,23,0,0,31,45,11,38,145,26,0,0,2,7,5,92,94,77,0,0,0,0,0,2,67,43,0,0,11,12,0,0,108,29,0,0,75,71,1,5,145,108,0,0,2,4,0,12,113,57,0,0,0,0,0,0,27,26,0,0,30,19,0,0,130,68,0,0,50,34,0,0,145,138,0,0,0,0,0,0,58,37,0,0,0,0,0,0
150,146,2,0,9,20,9,14,8,8,5,10,19,9,4,33,66,8,1,1,154,51,0,2,9,2,2,24,154,14,0,0,0,0,4,43,28,16,2,6,29,20,5,12,31,12,1,26,104,30,1,8,154,16,0,3,11,4,3,61,154,5,0,0,0,0,4,75,32,37,7,23,64,6,2,20,18,38,18,72,62,17,2,7,72,50,6,5,5,11,22,23,154,44,0,0,0,10,14,43,25,94,11,22,38,7,0,0,5,25,12,105,63,2,1,1,42,24,7,31,15,6,13,16,154,124,0,0,0,1,1,9
168,216,3,0,72,2,0,2,5,1,17,63,154,18,0,0,0,0,1,105,126,25,3,5,6,1,2,60,33,6,6,63,100,11,1,6,89,36,16,6,6,0,0,6,154,40,0,0,0,0,0,13,154,29,3,0,3,11,18,37,39,3,0,7,125,46,16,30,71,30,10,11,9,1,2,8,154,39,0,0,0,1,2,39,66,4,5,16,7,28,37,61,4,3,3,12,30,28,41,51,37,60,31,25,3,0,0,1,154,93,13,0,0,0,0,15,69,32,13,18,12,0,0,13,11,6,5,21,33,9,8,10
193,237,2,0,21,30,28,20,9,13,9,14,99,29,4,7,4,8,9,42,7,2,7,40,31,29,3,2,0,0,3,56,108,42,1,0,23,6,3,20,101,51,19,24,119,40,5,11,15,12,17,88,32,12,6,35,119,62,3,4,0,0,0,11,119,119,3,0,28,10,4,96,109,2,0,6,119,26,3,17,14,8,53,119,24,5,8,29,111,48,67,46,1,1,16,119,90,14,0,0,4,3,13,52,65,2,0,1,19,3,24,74,23,1,16,37,99,15,5,10,3,19,23,36,4,3,7,50,59,34,17,4
196,153,3,0,44,9,5,13,15,5,15,52,71,14,1,3,21,20,21,100,6,15,15,70,125,48,8,7,9,29,23,27,27,11,1,2,38,4,5,29,46,15,5,26,125,62,9,11,11,4,5,47,22,32,18,73,125,15,4,5,6,10,15,32,81,40,2,3,16,3,6,125,48,14,6,11,125,13,2,6,10,27,31,125,17,3,1,33,65,85,60,49,9,5,36,74,51,11,7,21,1,0,4,125,125,3,2,4,84,20,12,55,17,4,8,56,42,6,9,68,23,9,15,48,96,34,30,42,15,0,2,21
204,165,3,0,47,11,3,16,5,3,21,28,73,18,4,4,6,8,10,67,40,10,6,29,88,32,8,48,8,1,10,66,67,5,3,7,37,10,5,45,65,9,6,31,51,7,0,1,16,48,40,82,131,34,20,31,20,14,10,93,7,8,32,106,58,10,0,0,7,8,12,131,88,7,1,1,58,28,15,17,34,31,6,11,131,44,2,4,17,39,37,72,9,5,1,15,71,111,17,7,0,0,78,131,37,3,0,0,7,7,126,131,23,2,4,5,33,7,14,50,17,16,77,57,40,18,5,12,19,23,25,17
206,81,3,1,79,115,14,0,0,0,0,3,68,85,48,1,0,0,0,7,86,45,5,0,0,0,0,38,94,38,2,0,0,0,1,13,115,35,2,0,0,0,1,61,57,26,25,0,0,0,18,76,115,115,8,0,0,0,2,31,42,103,25,10,2,2,1,19,115,34,0,0,0,0,0,41,102,80,0,0,0,0,4,33,115,62,2,0,0,0,0,51,44,9,2,2,10,66,45,69,115,67,0,0,0,0,0,5,104,71,0,0,0,0,0,8,74,101,15,8,2,0,0,17,5,9,12,93,68,57,16,6
210,119,3,0,28,1,0,0,0,0,1,25,79,11,0,7,28,4,0,8,176,46,0,0,2,0,0,2,110,15,0,0,0,0,0,0,39,13,0,0,1,0,1,12,117,9,0,0,43,11,0,20,176,16,0,0,2,1,0,48,138,27,0,0,0,0,0,1,24,39,1,0,6,0,0,0,111,24,0,3,56,9,0,3,176,56,0,0,2,0,0,8,156,12,0,0,0,0,0,1,28,11,0,1,5,0,0,5,99,3,0,6,50,2,0,9,176,12,0,0,1,0,0,18,110,13,0,0,0,0,0,0
212,182,3,1,17,11,2,4,13,32,13,37,87,39,3,0,5,20,15,82,100,106,5,0,1,4,4,14,33,27,21,3,2,4,14,16,25,11,12,52,43,33,8,12,132,132,3,3,1,1,1,37,87,132,51,0,0,0,2,16,34,86,35,15,5,0,0,2,19,10,9,9,19,54,25,13,132,38,2,1,0,0,2,120,132,44,13,1,0,0,7,85,49,49,26,6,0,0,16,48,18,18,15,5,7,12,8,3,132,99,2,0,0,0,1,12,132,31,10,17,20,6,7,18,25,3,7,10,11,8,47,97
226,247,2,0,45,17,29,26,13,25,29,15,42,35,125,45,0,0,0,2,0,1,125,125,5,0,0,0,0,4,125,114,5,0,0,0,109,32,16,21,20,9,5,12,125,71,49,19,1,3,7,20,6,18,106,121,24,20,14,3,0,22,125,43,5,22,17,0,74,1,2,8,14,24,13,44,125,9,1,1,1,28,112,120,6,2,2,9,15,83,125,43,2,1,1,4,22,65,43,17,13,0,5,20,5,2,1,16,9,0,0,0,0,12,36,31,3,0,0,0,0,16,34,21,3,0,0,1,7,1,1,9
226,247,2,0,1,11,12,0,1,9,1,0,12,39,97,3,1,11,8,18,7,6,81,34,14,18,20,14,34,12,39,22,9,20,36,31,40,20,5,0,0,0,0,9,123,104,123,15,1,1,1,16,8,16,123,111,34,18,1,2,3,4,65,53,107,54,0,0,35,34,10,0,0,0,1,7,123,54,9,3,3,12,18,51,12,3,7,19,85,123,28,15,0,0,0,2,118,123,9,0,3,6,4,0,0,0,16,11,65,9,2,4,9,6,15,59,8,0,0,10,123,116,5,5,0,0,0,0,89,123,26,1
232,160,3,0,11,5,25,62,39,13,20,23,113,23,21,23,15,2,13,100,69,24,18,14,16,29,108,113,113,97,26,14,37,16,12,51,27,12,21,20,8,7,18,23,30,12,22,18,52,21,12,33,113,23,3,3,5,4,37,73,113,10,3,7,26,16,74,113,11,4,26,113,30,1,2,8,43,27,39,43,27,6,4,19,113,26,23,23,12,4,2,11,47,9,12,27,78,44,42,25,2,0,14,105,113,29,1,2,33,7,3,18,46,12,8,72,71,54,10,6,16,5,4,19,20,74,71,30,30,22,3,5
244,162,2,0,0,0,1,10,22,5,3,7,10,1,2,27,22,1,1,27,22,20,37,34,21,1,0,30,53,111,69,19,5,0,0,6,28,5,18,40,27,11,16,84,46,16,24,120,95,12,8,17,120,120,88,15,8,0,3,41,53,86,120,65,27,13,11,28,17,4,9,44,19,4,18,60,33,24,35,35,57,26,22,24,120,21,20,14,12,8,34,120,111,44,12,13,20,28,87,110,5,3,22,98,33,0,0,2,25,18,9,18,28,19,4,19,70,31,9,15,23,20,7,23,120,42,2,2,1,0,9,59
