151,201,2,0,26,5,4,6,7,44,86,30,123,29,0,0,0,0,63,99,35,9,3,27,6,11,127,86,6,0,3,31,4,3,127,127,49,26,35,43,9,22,18,23,127,122,14,8,0,0,1,32,30,43,30,63,8,1,16,15,20,18,17,84,11,0,5,25,33,27,54,51,21,24,10,20,127,46,12,5,1,0,2,79,68,17,13,75,23,0,2,21,4,10,8,44,32,22,16,6,7,6,22,20,30,21,18,8,112,26,10,3,2,6,15,95,103,6,4,45,6,0,0,82,1,0,3,79,32,7,3,3
157,51,2,0,96,2,0,0,0,0,0,22,129,13,0,0,0,0,0,7,129,17,0,0,0,0,0,9,129,6,0,0,0,0,0,9,129,4,0,0,0,0,0,11,129,29,0,0,0,0,0,14,129,20,0,0,0,0,0,14,129,8,0,0,0,0,0,26,129,13,0,0,0,0,0,7,129,20,0,0,0,0,0,22,129,25,0,0,0,0,0,22,129,15,0,0,0,0,0,40,115,7,0,0,0,0,0,6,129,12,0,0,0,0,0,12,126,22,0,0,0,0,0,14,110,20,0,0,0,0,0,4
157,175,2,0,105,32,1,1,9,2,0,15,128,25,0,0,0,0,10,125,65,38,1,0,0,0,13,121,18,9,2,2,2,3,5,19,80,72,15,1,1,1,0,5,128,112,4,0,0,0,4,50,77,128,0,0,0,7,55,30,10,16,0,0,0,51,74,4,66,66,21,1,0,0,0,1,128,19,11,0,0,0,40,128,46,5,0,0,0,10,128,128,25,7,5,19,15,42,65,21,46,28,8,0,0,0,0,0,5,17,15,1,0,0,7,12,100,25,8,0,0,0,15,54,79,14,9,29,9,2,14,52
157,193,2,1,0,0,0,19,140,43,9,2,16,10,3,7,71,30,32,50,76,25,10,5,9,9,5,15,67,5,0,1,57,5,0,8,1,1,2,28,140,73,22,0,58,61,20,18,74,17,3,8,71,24,27,12,4,2,1,12,57,3,0,0,67,37,4,14,4,0,4,140,140,54,3,3,95,4,1,7,40,24,17,29,51,7,2,6,8,14,36,27,33,4,0,0,70,96,5,7,3,0,10,140,140,1,0,1,57,5,11,125,35,3,2,15,27,2,1,17,14,34,28,22,5,0,0,0,47,119,38,7
161,44,2,0,110,28,0,0,0,0,0,1,125,16,0,0,0,0,0,4,125,22,0,0,0,0,0,4,124,27,0,0,0,0,0,1,125,19,0,0,0,0,0,13,125,17,0,0,0,0,0,24,125,10,0,0,0,0,0,57,125,6,0,0,0,0,0,40,125,31,0,0,0,0,0,4,124,57,0,0,0,0,0,6,125,35,0,0,0,0,0,12,125,1,0,0,0,0,0,37,125,1,0,0,0,0,0,18,125,11,0,0,0,0,0,12,125,30,0,0,0,0,0,3,102,14,0,0,0,0,0,15
162,162,2,0,21,9,16,11,0,0,0,18,124,48,3,1,0,0,8,124,36,19,3,0,1,5,63,124,3,1,1,0,0,4,107,75,14,48,58,10,0,0,0,1,124,124,26,6,2,0,0,17,29,62,23,38,115,32,22,12,38,0,0,1,36,24,55,102,18,25,8,0,6,7,1,11,124,27,3,2,5,8,8,124,34,7,4,33,124,49,13,40,59,6,3,17,67,7,0,23,7,10,7,2,7,6,0,3,124,73,6,1,2,1,1,26,58,41,37,96,29,6,1,9,14,9,18,89,24,9,2,0
165,248,2,1,61,46,3,18,9,6,34,13,141,102,0,0,0,1,14,71,73,14,0,0,5,11,13,59,38,15,1,0,2,3,0,1,53,30,4,14,13,9,22,49,61,12,0,0,10,10,56,141,141,32,0,0,0,1,21,141,71,42,0,0,0,0,0,2,38,21,17,5,11,11,27,117,113,40,2,0,11,12,25,62,141,80,0,0,0,0,0,21,82,8,0,0,0,0,0,7,7,41,83,17,8,13,1,4,133,39,16,1,2,16,11,34,141,30,0,0,0,0,0,24,29,0,0,0,0,0,0,12
168,158,2,0,2,41,28,2,0,0,0,0,49,86,56,9,0,0,0,7,128,133,26,13,20,4,2,23,7,15,12,18,110,38,25,13,11,43,3,0,1,2,0,2,80,20,5,1,13,19,3,43,133,29,3,7,29,23,15,133,11,4,4,37,133,51,7,9,29,7,4,1,1,2,4,17,60,69,24,5,8,5,0,3,133,133,25,21,5,2,1,17,12,20,34,133,57,14,1,2,78,23,2,0,0,0,2,10,66,61,9,0,0,0,0,0,133,38,2,3,4,9,5,27,14,2,4,47,76,92,7,8
184,107,2,0,2,12,8,7,76,62,4,2,43,1,2,2,46,89,47,88,92,2,0,0,0,0,8,112,5,6,6,0,0,1,6,2,1,1,1,6,125,92,4,5,50,6,9,14,90,59,7,45,125,9,0,0,2,4,3,121,28,2,2,0,0,0,5,11,0,0,1,61,125,73,5,0,55,66,11,23,51,48,15,5,125,125,1,1,2,1,0,13,27,10,4,0,0,0,4,4,2,1,15,125,42,2,1,2,46,76,59,97,13,0,1,0,115,110,3,0,0,0,0,0,3,17,13,0,0,0,0,0
189,155,2,1,3,1,24,119,51,5,6,18,37,20,15,10,6,1,2,37,33,25,14,28,15,3,1,6,4,3,7,101,96,3,0,0,10,5,17,136,136,15,8,19,136,25,8,36,56,4,4,62,60,29,27,8,9,9,7,8,11,4,3,73,127,16,3,1,1,3,3,136,136,16,4,4,87,37,24,136,60,0,2,23,23,15,20,8,3,16,28,26,1,0,3,35,49,11,8,5,0,0,0,74,97,11,0,0,2,16,43,136,43,5,0,1,2,31,60,35,15,6,0,2,1,0,7,35,38,11,2,3
195,170,2,0,41,26,2,8,144,38,0,2,149,79,0,1,4,2,0,15,149,18,0,0,0,0,0,29,23,13,3,2,1,0,2,17,48,47,31,39,72,8,0,0,149,118,5,1,0,0,0,10,149,44,0,0,0,0,0,18,19,5,5,4,2,0,3,17,34,27,46,22,2,0,0,4,149,50,11,2,0,0,0,42,147,9,0,0,0,0,0,83,43,20,8,2,5,3,2,8,16,42,38,14,0,0,0,0,124,41,9,3,0,0,0,13,138,7,0,0,0,0,0,45,41,4,0,0,12,10,7,31
197,82,2,0,37,1,0,0,126,20,2,9,103,4,0,2,2,8,21,34,11,1,0,3,3,16,73,56,11,2,3,0,0,1,75,68,41,0,0,16,126,16,1,26,126,15,11,21,9,4,2,47,11,5,9,72,83,14,32,13,75,11,0,2,14,5,49,61,33,24,4,33,126,3,0,3,126,85,5,11,13,0,0,13,28,12,12,126,100,1,0,2,126,60,13,49,19,1,0,6,27,48,5,11,96,28,0,1,75,126,11,3,2,1,1,3,4,19,21,59,59,35,1,0,47,16,7,26,36,40,25,66
204,207,2,1,47,11,8,1,13,8,4,48,15,6,0,4,140,71,10,18,112,80,7,7,52,18,13,22,25,31,20,19,8,15,5,6,11,21,33,13,46,13,1,6,31,5,1,8,140,77,2,7,140,38,9,11,47,17,0,28,39,19,57,32,20,26,3,13,17,2,1,3,85,43,8,42,19,12,5,28,140,66,3,4,140,42,14,14,15,3,7,60,45,23,51,20,3,7,9,33,12,9,4,6,72,35,5,9,2,1,1,24,140,58,19,9,75,7,1,7,9,10,50,132,105,29,0,0,0,2,5,54
204,207,2,0,0,1,9,84,120,15,0,0,21,15,67,103,44,5,2,15,144,42,12,3,1,0,0,27,61,19,6,21,16,11,4,10,3,9,14,55,47,16,36,8,17,3,12,82,144,28,12,15,144,36,2,4,16,8,5,37,88,21,8,43,12,3,3,6,17,15,2,15,36,23,81,26,40,11,0,53,144,23,12,13,144,31,2,13,38,5,1,14,52,8,2,9,12,26,29,11,12,15,3,12,37,21,17,13,27,11,10,19,128,63,10,10,144,33,12,14,27,9,0,15,41,9,6,68,36,5,2,2
204,214,2,1,15,6,1,3,120,67,4,9,120,82,5,7,54,23,2,10,45,36,17,20,14,27,5,12,86,47,1,4,23,8,0,7,27,8,3,12,120,70,0,2,120,47,21,17,30,13,0,14,56,41,94,49,11,16,3,12,105,73,15,24,31,0,0,7,10,8,3,10,114,69,16,15,120,26,6,4,5,5,25,120,81,53,17,9,2,8,13,42,71,56,4,6,33,8,0,1,6,4,3,66,88,21,11,10,120,47,4,16,11,3,15,61,120,61,0,0,0,1,9,20,20,19,0,3,28,7,22,14
204,252,2,0,0,0,122,91,6,51,78,1,1,11,122,46,3,21,104,8,6,97,122,1,2,32,33,7,12,122,86,1,0,2,10,8,1,0,60,40,8,32,44,11,7,6,102,40,66,122,69,22,103,56,69,1,4,28,84,122,36,53,16,5,23,30,78,47,0,0,0,0,3,4,2,2,22,14,1,2,64,79,9,5,122,70,7,1,6,12,13,57,37,36,23,26,35,13,16,30,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,16,44,15,1,0,0,0,1,3,31,33,48,19,11,0,1
204,252,2,0,0,0,0,0,2,3,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,9,29,66,70,16,6,29,8,11,99,102,11,2,7,122,32,13,11,6,1,4,33,19,43,17,4,0,13,34,4,21,20,26,37,27,17,19,46,11,34,113,122,75,20,1,3,101,93,65,16,8,122,68,17,18,56,16,0,0,122,122,10,21,122,37,14,18,11,3,23,1,20,44,28,119,122,1,1,22,56,15,3,21,122,20,0,17,122,44,0,0,24,15,0
213,205,2,0,6,5,4,20,46,24,72,15,56,3,0,57,149,17,12,16,149,18,1,6,12,3,5,23,27,3,2,16,14,27,22,9,24,27,5,31,58,23,36,18,80,15,2,36,149,62,10,19,149,32,10,28,32,8,2,26,19,6,5,67,44,25,16,5,9,31,17,3,68,38,21,11,30,45,135,56,65,29,12,7,149,60,59,31,13,1,0,49,36,2,3,100,70,1,0,21,63,62,16,7,38,14,1,8,11,32,77,11,12,28,13,2,79,29,23,12,14,10,6,25,38,6,0,10,55,5,1,16
214,133,2,1,42,6,3,5,1,0,5,22,33,0,0,0,0,2,5,44,2,0,0,11,59,10,3,4,0,0,13,64,96,17,0,0,15,5,3,18,11,3,3,12,80,19,2,0,0,0,1,31,10,7,5,22,29,1,0,4,0,6,22,85,64,0,0,0,21,1,0,12,38,21,3,9,115,9,0,0,0,2,1,28,23,124,36,5,14,4,1,9,2,124,124,117,77,0,0,0,16,14,20,13,46,12,0,2,93,44,4,0,0,1,1,9,124,124,21,0,0,0,30,100,59,124,98,80,124,72,112,73
215,243,2,0,0,1,5,33,36,18,7,2,8,35,81,44,14,2,6,3,18,71,70,38,24,1,4,2,7,9,7,84,118,0,0,5,14,1,2,7,15,48,33,43,19,8,20,22,19,47,68,19,118,30,13,29,14,3,27,34,13,6,6,118,118,12,0,1,88,22,11,4,2,5,9,65,44,36,118,73,11,11,6,4,118,39,38,22,12,29,11,16,18,0,0,12,118,118,5,5,118,24,1,1,0,0,4,51,53,12,9,12,10,71,20,14,5,2,4,9,28,117,52,4,25,14,0,1,100,118,11,2
219,221,2,0,45,0,0,25,129,6,3,76,90,0,0,3,33,10,6,129,3,1,1,46,121,36,23,10,22,15,2,18,36,13,36,13,35,3,2,66,129,15,1,20,129,10,1,14,20,2,1,90,33,4,0,23,129,25,2,9,8,17,8,8,50,27,27,13,14,13,17,96,82,7,0,0,129,75,9,25,30,1,0,4,39,11,1,18,129,27,0,2,45,69,24,6,38,12,3,1,11,15,8,26,34,15,30,26,55,80,8,10,20,9,10,23,10,8,0,10,129,60,7,9,69,15,1,4,23,18,5,53
224,140,2,0,54,20,1,4,8,11,3,27,142,40,4,6,13,21,4,16,142,37,0,0,0,15,101,124,35,10,4,14,23,142,142,43,42,72,4,9,10,14,2,2,142,91,9,11,6,5,2,15,142,31,0,0,0,9,51,63,19,11,0,0,0,23,62,9,28,33,31,10,15,12,1,2,125,36,20,3,2,3,2,57,108,20,0,0,0,0,1,97,33,6,0,1,2,2,2,7,18,38,21,5,4,1,0,0,26,72,16,6,4,1,0,5,86,97,0,0,0,0,0,7,13,13,5,3,4,0,0,0
227,57,2,0,11,6,14,16,23,4,2,14,131,53,1,1,1,0,0,21,61,68,5,21,70,23,0,0,13,20,16,28,64,36,4,3,16,4,19,48,59,2,0,4,131,85,1,5,19,2,0,9,65,52,4,39,103,40,0,1,10,22,19,42,46,53,21,3,19,0,0,19,66,22,9,21,131,8,0,7,24,7,1,87,104,4,2,115,82,11,0,32,0,0,0,88,113,55,13,1,6,0,0,0,17,40,15,14,131,11,0,0,7,12,2,48,131,5,0,45,26,16,9,45,0,0,1,103,107,40,3,0
230,231,2,0,3,7,5,78,101,24,3,1,110,60,7,25,18,7,8,52,37,28,1,1,1,14,82,38,2,5,2,7,9,19,77,17,6,0,0,4,54,114,38,7,114,42,1,1,15,49,18,68,38,40,17,20,24,47,40,25,0,0,1,8,29,114,74,11,12,10,17,108,50,46,8,4,114,55,18,27,6,11,15,51,27,18,51,39,25,109,51,23,0,30,113,31,24,114,13,0,0,8,27,88,30,0,0,0,60,78,41,25,2,0,1,3,35,42,92,35,2,5,23,10,0,28,114,28,3,20,28,0
230,39,2,0,3,0,0,0,10,27,21,28,104,8,0,0,21,39,7,16,151,20,0,4,2,4,6,59,25,0,0,66,72,69,15,13,15,0,0,0,2,25,21,19,148,5,0,0,6,18,12,29,151,14,0,2,23,17,5,36,16,2,4,7,123,136,13,3,6,1,0,0,0,13,20,20,151,38,0,0,0,3,5,10,151,41,0,1,17,51,16,20,10,30,23,11,69,66,10,3,10,61,13,0,0,0,1,9,83,151,36,0,0,0,0,0,94,75,23,6,9,11,2,1,4,47,26,3,3,6,1,0
230,123,2,0,134,43,4,2,0,0,21,82,134,28,2,1,0,0,1,28,5,17,17,44,32,4,0,0,0,1,7,55,90,4,0,0,134,88,5,5,4,0,0,12,134,29,0,0,4,0,0,41,28,16,4,14,83,54,0,0,5,23,17,15,68,33,0,0,134,114,3,1,0,0,3,16,134,81,2,3,3,0,0,12,49,15,26,101,56,11,0,1,5,20,60,50,9,5,0,0,127,92,0,0,0,0,2,22,134,61,1,0,0,2,0,15,43,12,6,30,38,37,4,13,15,9,34,24,5,6,9,7
232,59,2,0,23,17,8,34,55,5,2,1,34,13,8,7,12,4,4,34,142,64,2,0,0,0,0,25,47,40,5,25,80,27,0,0,31,7,21,73,41,0,2,18,49,10,40,54,59,2,1,9,142,92,1,3,13,2,0,12,44,40,7,50,105,29,0,0,26,3,4,21,10,0,14,70,45,2,2,62,111,9,4,21,142,16,0,12,22,2,0,114,66,4,2,108,74,15,0,26,10,2,1,10,23,18,20,36,10,0,0,3,46,60,25,27,142,2,0,1,13,14,3,109,125,1,1,60,17,4,3,64
232,173,2,0,34,101,38,17,11,10,6,13,57,119,53,10,1,0,0,3,82,59,2,1,5,29,25,28,109,14,0,0,0,6,15,70,42,38,18,30,55,18,34,84,119,85,16,13,7,0,3,76,63,46,10,59,50,12,1,1,119,85,2,2,0,1,0,3,41,52,70,87,50,6,12,28,119,79,22,7,4,0,3,57,71,53,15,44,27,1,2,20,112,96,7,2,0,0,0,0,23,12,17,4,1,5,37,63,105,33,8,1,0,3,23,53,75,20,9,13,0,0,4,51,70,31,1,0,0,0,4,64
232,213,2,1,5,17,6,15,10,43,101,12,30,6,13,23,39,60,45,26,122,78,11,1,2,5,8,32,30,25,1,6,9,34,24,5,40,62,19,43,30,5,4,3,64,11,9,116,122,9,1,25,122,29,5,12,11,11,3,93,12,8,12,42,35,57,15,7,44,52,19,29,15,1,0,1,39,37,12,122,120,11,0,4,122,112,15,30,16,4,0,13,28,20,23,54,48,49,3,4,10,22,10,1,5,22,59,9,29,11,1,6,82,85,27,8,122,29,1,2,27,13,2,24,24,2,0,1,118,84,9,14
232,213,2,0,42,54,28,5,18,14,12,37,13,99,41,4,27,86,7,7,5,43,7,5,83,129,6,0,2,43,74,19,5,25,7,9,58,48,32,5,10,9,6,45,22,5,3,1,83,129,33,24,129,76,5,2,24,104,31,23,22,55,40,16,3,33,30,5,1,29,34,8,44,82,35,0,35,26,5,7,129,129,8,3,129,44,0,0,22,40,15,28,41,5,0,0,11,67,37,19,1,0,0,4,40,110,50,13,23,38,56,36,43,35,14,21,42,37,48,36,6,27,41,12,66,17,12,3,2,25,25,11
233,248,2,1,45,37,1,4,4,1,17,37,4,3,1,51,84,39,28,7,137,21,2,21,26,17,7,26,102,8,0,0,0,0,0,5,12,3,11,23,8,26,137,63,10,2,7,14,19,65,137,19,137,23,1,5,8,20,47,47,118,11,0,0,0,0,0,1,3,17,60,137,27,10,13,0,22,16,69,97,21,5,42,7,137,37,13,3,0,0,6,62,95,6,0,0,0,0,0,21,14,12,7,83,54,7,7,2,1,1,48,105,48,3,1,1,113,30,27,35,0,0,0,60,56,9,0,0,0,0,0,25
238,217,2,1,0,1,24,118,43,29,28,2,84,84,66,51,8,5,5,6,118,61,31,16,5,0,0,3,2,2,19,72,65,1,0,0,12,14,10,21,53,55,60,19,118,75,20,5,13,18,19,48,80,81,9,3,8,41,27,9,3,1,3,48,46,31,55,4,31,22,10,103,118,5,0,4,118,50,6,28,32,7,2,59,47,19,13,48,37,72,17,17,2,0,16,40,24,67,78,10,16,25,6,57,83,23,3,2,118,111,11,26,27,8,0,5,35,29,19,49,44,63,5,3,22,18,50,63,24,19,5,9
238,244,2,0,3,1,25,46,38,51,14,3,17,59,45,19,67,68,8,5,27,73,97,38,9,5,2,10,4,1,21,31,18,27,8,5,10,1,1,5,36,121,69,3,121,56,8,2,18,57,18,30,43,46,54,56,3,15,33,14,3,1,96,114,7,4,5,12,9,28,121,35,30,29,5,0,121,41,121,28,7,14,23,35,33,20,56,13,1,42,97,67,28,24,24,17,0,0,9,86,0,22,121,16,0,0,0,0,1,7,121,39,0,0,0,0,3,24,121,29,0,2,1,3,9,49,71,0,0,0,0,6
242,135,2,0,50,81,16,0,0,0,1,10,65,110,25,0,0,0,0,0,55,71,39,7,5,1,0,0,20,42,42,11,5,1,0,7,115,25,4,1,1,4,10,115,115,100,10,0,0,0,0,50,36,98,19,10,6,2,3,6,22,97,16,7,7,2,0,0,113,78,83,39,0,0,0,45,115,79,7,0,0,0,6,55,69,72,16,3,0,0,22,43,37,111,22,1,0,0,0,1,6,54,106,99,0,0,0,0,32,115,51,2,0,0,0,0,30,115,32,0,0,0,1,7,30,88,11,0,0,0,0,0
243,200,2,1,56,48,34,2,4,22,41,23,18,5,0,7,23,33,74,25,1,3,0,84,92,14,3,1,6,2,0,53,116,10,0,0,24,5,8,48,74,76,42,27,116,50,10,15,5,7,41,58,12,17,11,116,102,27,12,4,4,12,33,116,116,19,0,0,14,11,22,116,95,11,0,1,108,26,16,27,17,30,90,44,9,9,5,51,15,53,116,36,7,4,27,86,21,64,54,16,2,2,10,25,49,32,4,1,4,16,10,53,76,18,14,1,15,68,32,24,39,14,29,12,49,5,3,18,73,30,16,16
243,200,2,0,4,1,2,2,10,25,49,32,0,1,14,11,22,116,95,11,42,27,24,5,8,48,74,76,41,23,56,48,34,2,4,22,14,1,4,16,10,53,76,18,90,44,108,26,16,27,17,30,41,58,116,50,10,15,5,7,74,25,18,5,0,7,23,33,29,11,15,68,32,25,39,14,116,36,9,9,5,51,15,53,12,4,12,17,11,116,102,27,3,1,1,3,0,84,92,14,16,16,49,5,3,18,73,30,54,16,7,4,27,86,21,64,0,0,4,12,33,116,116,19,0,0,6,2,0,53,116,10
252,113,2,0,119,23,0,0,1,5,24,104,96,2,2,3,4,3,22,119,6,2,12,56,34,10,31,77,11,17,32,47,19,18,29,17,81,74,68,85,33,23,30,77,119,110,29,10,3,4,14,119,80,44,29,48,28,14,22,52,71,47,64,57,49,88,9,19,8,40,78,83,2,0,0,2,96,53,22,7,1,7,15,104,52,9,2,7,16,50,58,89,46,8,11,60,70,72,12,72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,4,2,0,0,2,4,4,2,7
253,185,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,28,113,44,0,25,11,12,17,124,64,3,3,124,33,9,3,12,4,3,39,40,0,0,16,36,18,7,17,0,1,22,82,83,82,22,0,20,76,124,92,97,37,1,2,124,124,124,11,18,27,33,40,47,6,0,7,21,71,119,46,0,16,42,79,49,5,1,0,16,53,89,46,6,2,2,3,7,27,40,73,100,55,17,3,84,15,14,32,37,38,58,72
22,220,3,0,3,0,0,0,2,88,124,35,16,2,1,5,6,68,124,26,32,11,5,10,11,21,124,70,25,16,13,1,0,3,124,63,49,3,0,0,5,33,45,68,124,47,16,18,5,6,10,24,46,72,77,49,8,4,2,4,37,47,17,1,2,19,8,16,106,22,2,3,1,1,9,49,124,22,2,1,0,0,5,111,24,9,16,9,14,43,26,58,3,3,1,0,18,124,43,43,37,31,6,14,25,26,16,25,46,0,0,2,10,10,18,124,36,0,0,5,31,24,26,83,6,5,4,32,107,78,19,20
25,120,2,0,25,10,59,21,0,0,7,34,78,42,39,25,1,0,10,115,115,32,35,9,3,1,4,85,14,26,35,4,22,13,5,12,87,53,22,10,1,33,22,18,115,78,36,15,1,14,14,25,80,37,4,5,9,6,68,86,3,2,7,3,43,23,96,81,21,34,47,59,11,31,22,5,114,32,7,2,2,28,69,40,42,1,3,11,10,9,94,86,13,0,5,13,33,29,45,52,2,6,45,77,62,19,0,5,28,21,16,22,64,84,45,13,99,17,1,0,5,57,60,49,11,0,0,0,27,115,115,15
35,252,2,0,22,75,41,15,4,9,80,41,27,97,74,48,42,22,10,7,12,127,84,37,88,116,5,1,96,127,16,1,22,27,4,5,94,111,50,1,0,19,65,40,99,62,95,32,8,10,33,50,14,127,127,39,13,11,27,5,1,112,24,1,50,31,11,1,63,30,1,0,1,46,71,41,127,58,2,0,0,12,21,40,22,8,5,0,0,27,38,7,0,0,0,0,2,3,9,1,15,2,0,0,6,23,20,25,22,7,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,217,3,0,14,5,10,42,44,1,0,16,83,4,1,7,14,6,2,87,9,0,0,29,92,84,41,8,3,1,0,23,25,38,116,78,5,2,3,32,57,58,13,19,116,43,5,12,16,11,9,55,26,10,1,116,116,8,2,5,7,16,27,116,50,8,23,34,7,12,33,116,38,33,6,8,116,115,27,25,10,7,5,38,25,20,21,104,59,0,0,4,12,15,17,116,50,0,0,2,0,14,35,116,12,0,0,0,12,116,39,25,2,3,2,1,6,21,17,54,30,6,8,6,0,0,2,59,88,14,0,0
41,61,3,0,23,0,0,0,23,39,4,9,139,4,0,0,0,2,1,29,139,4,0,0,0,0,0,69,139,2,0,0,0,0,0,72,43,3,0,0,25,21,1,3,139,29,0,0,0,0,0,7,139,17,0,0,0,0,0,27,139,8,0,0,0,0,0,32,42,10,0,0,12,9,2,6,139,11,0,0,0,0,0,18,139,4,0,0,0,0,0,30,139,1,0,0,0,0,0,43,32,2,0,0,0,4,5,21,139,4,0,0,0,0,0,24,139,2,0,0,0,0,0,25,139,5,0,0,0,0,0,17
44,120,3,0,1,0,8,51,37,29,21,3,28,62,78,33,6,8,20,16,74,66,29,22,5,0,0,7,5,3,3,128,118,3,0,0,21,8,11,34,9,27,40,19,128,58,39,5,4,5,5,25,20,33,35,8,28,41,32,24,6,3,4,66,116,12,14,22,38,9,7,20,6,29,98,80,128,16,1,2,11,8,8,74,29,31,22,36,70,47,28,36,35,49,20,53,31,7,10,25,40,0,0,3,50,41,84,128,32,0,0,0,0,0,128,128,19,8,5,4,2,3,73,116,9,10,2,2,13,31,35,19
45,229,3,1,9,71,76,10,3,8,7,6,6,83,41,5,2,36,30,8,3,24,11,0,0,23,40,38,3,5,4,0,2,20,42,9,0,12,20,5,24,107,25,0,17,3,4,0,39,123,84,38,123,9,5,1,5,46,57,123,17,29,18,3,4,16,20,13,0,4,11,14,50,123,7,0,53,54,25,62,101,123,6,7,123,101,7,2,6,58,22,27,69,8,4,0,0,53,45,39,5,17,16,16,12,27,44,16,17,68,53,77,19,7,15,6,29,84,23,10,45,92,7,2,92,102,4,0,7,39,13,14
45,229,3,0,29,0,0,5,43,50,28,38,11,16,9,9,57,57,79,27,100,16,4,1,9,28,44,36,116,19,0,0,0,0,2,27,119,36,9,42,81,12,2,16,57,11,8,123,123,31,31,30,123,42,7,18,7,2,15,63,98,42,0,0,11,24,6,15,42,56,35,76,20,3,1,0,27,25,66,123,56,10,2,3,123,123,109,56,7,2,0,7,41,32,1,1,50,72,14,3,4,4,14,22,22,18,16,5,24,40,24,9,14,11,2,3,17,37,45,6,19,14,1,0,11,8,2,3,102,35,2,1
46,13,3,0,107,4,0,0,0,0,0,2,117,3,0,0,0,0,0,4,131,7,0,0,0,0,0,8,131,35,0,0,0,0,0,0,129,8,0,0,0,0,0,3,131,14,0,0,0,0,0,6,131,26,0,0,0,0,0,4,131,45,0,0,0,0,0,0,120,1,0,0,0,0,0,8,131,1,0,0,0,0,0,13,131,20,0,0,0,0,0,12,131,39,0,0,0,0,0,0,99,0,0,0,0,0,0,4,114,0,0,0,0,0,0,13,131,26,0,0,0,0,0,7,131,24,0,0,0,0,0,0
45,203,2,0,15,3,0,4,77,77,13,6,52,18,6,7,39,68,54,85,90,7,0,0,0,0,2,122,49,11,2,1,0,0,0,58,13,3,5,15,94,79,9,5,46,110,46,25,31,9,3,14,122,44,19,23,13,0,1,90,122,66,7,0,0,0,0,42,23,4,1,31,122,15,3,6,122,25,4,8,7,1,8,35,98,41,21,39,11,0,9,38,122,39,4,0,0,0,16,72,11,3,0,8,92,26,0,0,46,5,0,2,7,17,50,28,80,10,0,0,0,2,30,99,57,4,0,0,0,0,12,105
49,234,2,1,2,28,13,1,2,86,42,11,8,2,0,0,2,41,62,92,7,13,6,1,5,32,44,11,7,13,14,15,19,12,12,6,11,1,0,0,81,126,34,20,126,14,2,0,13,44,38,126,58,23,21,2,4,37,22,27,39,16,17,9,8,6,7,33,20,35,34,79,87,67,0,1,126,126,16,10,18,49,7,13,90,11,0,0,8,126,54,44,126,12,0,0,25,19,9,36,11,38,37,53,6,6,22,7,22,74,29,20,60,43,0,0,63,126,15,7,33,58,4,6,74,70,1,2,45,17,0,3
52,184,3,0,33,80,51,4,0,0,1,14,57,121,61,8,5,2,0,4,24,121,121,17,3,3,0,1,3,47,69,50,3,0,0,0,50,121,22,6,10,1,0,1,119,121,23,1,0,0,0,16,121,61,30,18,5,1,2,53,8,7,20,84,50,10,2,6,41,121,65,10,4,0,0,0,27,93,117,31,3,0,0,2,98,117,26,7,14,7,3,20,6,3,2,13,66,60,5,6,54,89,8,4,7,3,3,15,28,18,12,14,29,10,2,18,46,28,6,5,25,8,6,48,0,1,1,18,91,11,1,2
54,58,3,0,43,18,0,0,5,4,0,1,140,26,0,0,0,0,0,1,140,13,0,0,0,0,0,9,140,12,0,0,0,0,0,12,70,11,0,0,0,0,1,21,140,22,0,0,0,0,0,7,140,22,0,0,0,0,0,3,140,31,0,0,0,0,0,2,109,13,0,0,0,0,0,10,140,12,0,0,0,0,0,31,140,4,0,0,0,0,0,55,140,27,0,0,0,0,0,10,84,17,0,0,0,0,0,2,85,20,0,0,0,0,0,34,129,15,0,0,0,0,0,46,140,21,0,0,0,0,0,7
55,246,3,1,28,13,9,1,7,22,22,43,24,27,29,14,10,8,11,24,21,4,40,52,105,32,3,18,122,5,1,6,20,10,3,67,122,17,4,0,9,81,23,51,122,5,1,0,20,49,28,85,45,30,3,10,122,52,1,9,122,100,1,5,35,7,0,19,61,79,14,12,75,79,6,7,122,122,4,3,47,32,7,27,36,68,10,18,122,30,0,1,39,91,2,1,4,0,0,0,15,85,59,24,21,4,3,5,24,120,13,3,28,9,8,0,2,4,1,4,37,1,0,0,0,1,0,0,0,0,0,0
55,246,3,0,0,0,0,0,0,0,0,0,38,2,1,0,5,6,0,13,21,8,5,0,74,125,20,9,40,3,0,4,23,71,44,28,3,0,0,0,43,48,2,2,125,8,0,4,55,47,8,37,52,35,10,60,125,86,2,6,84,73,9,23,110,43,7,7,17,1,0,18,125,80,1,7,125,15,1,13,58,34,3,36,38,36,26,113,92,3,1,2,16,63,22,81,92,9,5,0,10,3,3,92,116,3,0,7,125,18,6,49,37,4,32,43,26,4,7,21,18,19,51,24,10,25,23,16,15,16,6,1
