91,67,2,0,12,40,32,23,3,14,14,6,34,20,24,53,14,8,12,21,119,36,2,0,0,0,14,88,17,41,16,1,1,6,33,29,72,22,13,22,17,7,26,123,25,10,13,56,123,68,30,43,123,30,2,0,6,13,27,115,48,56,28,0,0,2,23,53,29,1,1,3,13,25,51,123,42,11,0,4,99,68,68,83,123,81,2,2,12,6,4,28,66,43,37,4,0,6,32,43,0,5,18,6,12,23,12,14,66,91,14,0,1,6,31,32,123,123,4,0,0,0,1,8,36,24,33,4,0,1,12,37
91,120,2,0,80,0,0,1,19,4,28,72,99,3,2,12,74,13,8,32,133,7,8,16,7,3,2,32,1,14,33,13,5,5,18,8,133,7,0,4,7,0,0,34,115,11,3,37,63,0,0,19,133,23,6,11,8,19,8,68,4,19,15,18,8,32,56,11,133,6,0,2,3,0,0,31,132,16,0,38,75,0,0,13,133,65,9,26,27,1,0,19,16,26,19,47,59,15,16,9,114,16,5,1,4,0,2,52,116,13,2,23,58,0,0,26,133,13,2,13,34,0,0,35,28,6,8,38,95,12,8,7
91,127,2,0,0,3,63,7,0,16,135,19,1,0,83,10,1,35,135,8,14,15,73,6,0,11,135,41,2,9,53,6,0,3,135,31,57,0,0,0,3,6,121,70,62,1,0,1,59,38,71,37,135,17,4,7,13,7,35,38,10,6,15,10,10,2,24,31,127,10,0,3,7,1,1,16,107,11,3,14,69,3,0,11,135,25,4,9,11,8,5,19,10,8,22,12,5,14,32,12,102,12,0,1,4,1,0,6,89,20,1,14,51,0,0,1,135,56,7,17,14,5,2,11,6,19,16,24,12,12,21,8
92,109,2,0,131,8,0,3,4,0,0,14,102,18,1,26,60,0,0,5,131,63,10,25,18,4,1,12,6,24,17,32,26,12,17,8,131,15,3,1,5,0,1,55,131,12,1,23,87,0,0,21,131,19,1,16,59,1,0,27,14,11,13,39,106,17,16,10,86,130,50,3,1,0,0,16,83,65,17,50,27,10,3,13,131,36,6,11,44,8,5,57,16,8,11,28,114,36,19,12,64,20,6,0,2,0,1,21,44,5,1,15,43,16,4,18,115,1,1,6,24,9,8,96,15,8,13,23,43,24,11,23
95,148,2,1,87,19,0,5,122,15,0,0,126,13,0,0,103,12,0,2,86,11,0,0,17,7,0,4,25,11,4,16,41,15,2,5,102,3,0,0,126,45,0,2,126,18,0,0,100,24,0,5,116,14,0,0,22,7,1,5,70,18,3,36,45,3,0,1,81,4,0,0,126,45,0,2,126,12,0,0,74,16,2,21,111,5,0,0,4,9,12,23,80,5,0,7,48,31,2,6,42,13,0,17,126,14,0,0,126,18,0,4,43,4,0,4,70,6,0,0,5,11,9,34,45,5,2,24,49,4,7,56
104,148,2,2,93,3,0,0,126,10,0,0,128,1,0,0,80,6,0,7,71,0,0,0,2,7,15,19,19,0,0,7,85,6,3,8,104,10,0,7,128,9,0,0,128,11,0,1,98,5,0,3,83,6,0,0,20,6,1,11,25,3,1,12,77,38,4,11,95,6,0,7,128,22,0,5,128,5,0,1,96,10,0,12,99,10,0,0,23,6,0,6,43,14,5,61,71,2,0,0,72,0,0,0,128,22,0,4,128,3,0,0,65,9,1,19,86,2,0,0,10,7,5,16,55,2,0,15,41,19,1,5
106,23,2,0,16,23,20,9,8,1,1,2,147,25,6,2,0,1,2,12,43,3,2,8,82,9,7,9,4,3,0,17,147,3,0,2,21,7,5,2,7,14,54,39,147,16,3,1,0,4,15,38,63,14,10,12,111,11,1,2,1,0,0,3,147,44,5,7,25,49,55,3,10,2,9,10,147,60,19,0,0,1,3,16,64,4,2,11,123,18,3,9,0,1,3,34,147,17,1,0,24,43,43,6,2,5,13,21,137,59,17,2,0,3,4,9,39,17,11,25,76,1,0,0,0,0,2,50,147,0,0,0
113,170,2,0,71,4,0,0,15,0,0,19,34,6,0,1,16,3,0,3,120,43,1,0,3,0,0,8,147,68,2,0,0,0,1,55,121,5,0,3,32,0,0,14,58,7,0,1,28,3,0,4,147,32,0,0,4,2,6,25,147,46,0,0,1,1,6,62,123,0,0,3,53,0,0,28,58,3,0,0,21,8,2,14,147,29,5,8,8,4,4,13,147,33,3,5,4,2,8,31,85,0,0,2,61,0,0,34,47,0,0,0,4,11,4,25,147,22,9,5,0,1,4,47,147,30,8,4,0,3,25,49
121,114,2,0,116,43,7,17,22,4,4,19,3,11,41,40,30,8,2,2,103,56,5,12,6,1,1,3,90,42,6,0,0,0,6,44,116,43,0,1,8,22,7,11,24,5,2,4,41,56,5,8,116,50,4,3,8,8,5,15,94,95,31,2,1,1,8,68,79,32,0,0,4,38,46,11,38,1,0,0,13,72,38,25,116,33,14,7,2,7,7,63,98,102,53,5,1,2,7,94,25,5,0,1,37,55,49,19,48,45,0,0,0,24,36,34,116,116,13,0,0,2,3,60,115,116,52,0,0,0,1,67
123,73,2,0,34,40,35,37,72,4,0,17,114,22,3,2,10,1,0,50,114,21,5,0,0,1,8,114,31,15,14,33,28,21,30,32,40,32,16,96,114,17,5,4,114,74,23,28,12,1,0,12,114,61,32,11,3,0,3,50,58,60,15,9,20,39,28,43,7,4,23,30,28,47,70,12,114,17,5,13,9,13,21,114,90,14,9,4,8,7,14,87,47,10,5,4,62,71,46,49,0,5,49,58,46,7,5,0,77,98,13,29,28,5,8,39,77,67,40,4,1,2,7,34,11,14,66,73,14,29,26,19
123,170,2,0,106,8,0,0,64,13,0,2,40,5,0,0,12,7,1,5,105,36,0,1,8,4,2,3,133,38,0,1,2,4,8,19,130,3,0,0,44,11,0,13,56,4,0,0,2,14,7,17,133,69,9,11,3,2,1,4,133,116,14,12,4,1,4,11,94,13,0,0,20,3,0,12,57,6,0,0,4,11,3,23,133,49,6,1,0,0,4,99,132,61,12,3,2,3,24,55,23,13,60,43,5,0,0,11,46,84,4,7,0,1,0,15,59,133,24,1,1,0,0,22,26,133,44,27,69,6,1,5
128,53,2,0,117,32,15,2,0,0,0,30,124,21,9,0,0,0,5,94,9,12,32,42,61,20,13,16,0,0,1,41,116,20,5,1,62,15,10,4,15,2,1,16,124,59,1,0,0,0,4,77,38,46,24,31,42,42,13,19,0,0,5,108,124,19,0,0,95,42,3,0,7,18,18,28,124,98,15,0,0,1,6,58,30,44,22,3,8,50,24,32,0,7,23,83,81,45,1,0,107,26,11,5,1,4,5,60,54,47,12,0,0,0,27,124,9,35,8,0,10,44,51,47,0,1,2,2,52,124,10,0
130,143,2,0,18,0,0,0,19,14,17,48,35,1,0,0,142,47,2,2,142,6,0,0,91,7,0,8,7,0,7,23,142,3,0,1,92,3,0,0,38,13,3,18,45,1,0,0,142,57,0,8,142,14,0,7,68,14,0,43,7,1,14,54,86,5,0,4,78,0,0,0,41,17,2,25,59,4,0,0,142,41,0,3,142,34,0,12,40,6,0,18,6,3,10,51,32,3,0,1,52,1,0,0,36,6,1,11,47,0,0,0,142,15,0,3,142,1,0,0,19,6,2,29,6,0,0,2,15,11,3,3
130,143,2,0,15,11,4,10,18,0,0,1,38,2,1,61,144,0,0,4,144,4,0,6,20,0,0,17,26,4,1,28,55,0,0,4,30,3,0,4,12,2,12,42,47,2,0,47,144,11,0,13,144,9,0,8,46,0,0,10,44,8,2,38,77,0,0,1,57,2,0,2,3,1,24,66,67,6,0,77,144,5,0,16,144,17,0,18,53,0,0,2,52,10,6,34,68,0,0,0,97,0,0,0,0,0,18,46,101,0,0,35,144,0,0,15,144,14,0,12,67,0,0,11,49,14,16,32,4,0,0,4
131,219,2,1,51,19,0,1,46,12,0,15,99,52,1,5,77,29,4,17,38,21,2,8,125,69,1,7,0,1,1,5,125,125,2,0,47,29,0,0,75,22,0,2,125,26,0,1,88,25,2,17,35,4,0,16,125,50,2,9,1,6,11,91,125,24,0,0,31,14,2,4,89,45,2,5,98,16,2,5,42,49,23,30,8,4,6,28,76,88,23,4,0,3,10,125,87,4,0,0,28,25,1,12,116,12,0,1,40,61,15,31,35,10,2,3,1,19,39,32,42,19,3,2,4,6,9,20,83,30,1,2
131,219,2,0,116,12,1,3,2,12,12,22,21,9,3,3,11,29,34,36,70,5,2,9,74,36,10,33,75,1,0,7,51,11,2,25,53,5,0,0,0,7,17,126,58,87,11,10,10,8,10,31,75,34,15,52,89,3,1,7,85,15,3,11,48,6,0,8,80,0,0,0,5,7,27,126,126,20,2,10,13,0,0,98,86,8,3,60,126,6,0,17,90,2,0,6,53,14,0,21,126,36,0,0,9,17,13,39,126,53,0,2,6,2,2,55,67,14,4,36,126,22,3,18,79,16,4,27,25,3,0,10
134,111,2,0,15,60,5,0,1,10,7,0,21,83,28,6,1,0,0,7,71,73,38,8,0,0,0,8,54,26,31,18,5,0,3,46,45,77,21,10,6,1,3,7,105,85,84,13,2,1,2,14,102,65,83,47,3,0,0,14,27,5,9,105,35,0,9,58,91,88,92,14,1,0,0,4,105,58,105,63,0,0,0,32,57,8,19,87,23,1,3,55,10,0,0,92,38,5,40,86,58,56,97,39,0,0,0,10,40,18,46,105,12,2,10,40,14,0,6,85,39,11,21,44,0,0,0,41,105,31,55,27
134,126,2,1,75,28,0,0,0,12,61,37,58,89,4,1,2,26,47,27,3,71,28,3,30,59,10,0,0,62,61,12,26,41,0,0,69,12,1,0,0,5,80,74,112,41,0,0,0,6,90,99,43,99,7,0,0,64,43,9,0,21,19,5,10,109,6,0,74,2,0,0,0,4,44,84,112,8,0,0,0,1,49,112,77,23,0,0,0,28,78,72,13,48,25,7,2,12,4,1,67,0,0,0,1,1,3,76,100,7,0,0,0,0,6,98,112,57,1,0,0,2,4,48,40,73,17,3,17,112,15,3
135,43,2,0,6,26,45,21,14,2,1,5,2,32,72,15,28,6,1,1,69,14,8,3,9,1,0,18,102,28,3,0,0,3,3,37,11,12,6,12,1,5,70,37,7,5,4,3,31,87,61,14,109,49,5,0,6,14,14,25,97,53,9,0,0,5,7,35,0,0,111,121,1,2,24,7,12,11,121,61,8,28,19,6,106,32,23,18,0,3,7,94,24,30,8,0,0,2,32,121,1,1,121,101,10,39,14,1,19,10,121,121,0,8,17,10,6,8,121,121,0,0,1,19,4,3,37,58,0,0,27,60
140,177,2,0,1,1,0,0,0,6,84,69,0,3,4,0,0,11,125,36,8,1,6,4,2,11,125,49,117,3,0,0,2,3,31,103,6,2,0,0,2,13,22,9,62,86,42,12,2,8,47,10,23,34,70,105,19,4,31,23,125,40,8,9,0,0,6,98,10,24,51,0,0,12,25,7,125,80,59,3,4,3,6,70,22,73,74,42,45,9,3,19,35,125,29,5,1,1,2,4,1,80,125,0,0,1,2,1,11,92,125,5,9,2,0,3,2,40,82,4,9,9,0,1,0,23,23,1,1,11,8,0
143,230,2,0,107,0,0,4,29,19,10,70,25,0,0,2,41,22,21,35,71,0,0,0,0,3,18,115,104,2,0,5,6,0,0,49,126,0,1,0,27,16,9,102,63,0,0,0,72,72,22,59,126,38,0,0,5,10,11,38,126,41,0,1,4,0,1,34,74,6,10,13,32,7,7,87,78,7,0,1,20,24,16,87,126,35,0,0,3,2,0,34,105,39,0,0,0,0,1,36,90,1,0,6,67,12,1,47,126,19,5,0,8,2,0,37,126,17,5,0,0,0,0,31,98,1,0,0,0,0,0,31
144,61,2,1,32,14,3,2,15,19,13,43,5,3,2,4,77,81,23,14,121,34,2,1,2,7,18,45,69,46,12,7,5,6,2,9,0,1,35,62,16,12,6,10,11,7,19,58,65,49,14,10,121,56,8,6,3,6,9,45,78,27,7,11,34,20,9,31,1,6,121,121,15,4,0,0,4,11,113,121,31,9,1,1,118,50,50,31,13,29,26,64,68,5,3,14,46,15,18,100,21,10,12,14,14,25,23,24,9,8,21,96,121,18,3,2,23,6,11,76,91,53,27,34,106,9,5,10,13,5,12,101
144,61,2,0,5,67,116,9,5,3,3,2,7,46,29,10,52,80,13,4,8,11,23,36,93,118,15,5,70,99,23,5,1,12,8,17,4,3,4,3,10,118,98,9,8,2,1,5,30,118,116,17,102,51,39,28,15,33,35,54,62,118,50,6,1,3,6,8,2,3,15,16,40,95,55,3,18,37,52,20,12,49,32,9,118,52,17,5,1,2,4,37,110,32,18,5,2,5,10,33,6,27,61,23,16,1,2,6,2,29,83,17,30,9,2,1,97,21,9,2,6,1,0,22,102,33,6,2,1,3,5,41
150,78,2,0,60,3,3,0,0,0,2,19,137,4,0,0,0,1,2,68,24,4,0,0,0,21,56,30,0,0,0,2,1,11,94,16,62,0,0,1,1,1,13,29,137,12,0,3,8,6,4,42,26,3,0,9,99,89,67,10,27,3,0,0,11,27,137,31,92,15,0,2,7,14,17,12,137,68,4,7,10,4,1,21,17,8,6,46,137,43,5,7,62,19,12,11,43,22,16,49,100,107,4,0,0,3,18,9,137,116,7,7,6,2,1,5,7,5,13,73,126,16,3,2,24,39,41,28,23,8,12,13
150,119,2,0,136,2,0,3,8,1,0,48,136,23,1,0,0,0,4,122,25,47,25,0,0,0,47,34,0,11,32,2,0,12,42,1,94,67,23,18,2,0,0,14,136,83,1,0,0,0,4,102,55,68,11,0,0,0,54,52,2,33,24,4,1,13,53,7,30,84,35,13,0,1,10,24,136,64,2,0,0,0,9,126,67,31,2,0,0,0,53,76,6,15,23,2,1,10,59,9,4,0,0,0,0,8,48,30,123,2,0,0,0,1,16,136,67,43,5,0,0,0,43,96,8,29,19,0,0,1,46,20
150,127,2,0,59,3,1,0,13,23,37,99,160,7,5,8,1,3,37,160,23,2,29,13,2,5,39,51,8,6,37,0,0,0,14,21,112,11,0,3,25,7,1,5,160,46,1,0,0,0,0,43,72,63,42,0,0,0,8,41,3,6,57,4,0,0,16,13,71,67,31,23,6,0,0,0,160,113,4,0,0,0,1,47,60,52,23,0,0,0,42,79,0,11,35,5,0,3,58,17,31,67,33,9,0,0,4,23,160,94,5,0,0,0,2,45,33,37,14,0,0,0,28,44,3,9,21,6,1,8,45,12
151,228,2,0,62,1,3,4,12,11,9,85,78,13,0,1,22,34,11,29,135,77,0,0,0,0,0,8,65,50,0,1,3,1,1,10,101,3,1,2,45,18,2,49,135,27,6,0,1,1,0,22,135,18,0,0,0,0,0,39,63,7,0,0,0,1,2,40,135,7,0,13,74,6,0,36,135,47,20,0,0,3,0,17,135,17,3,0,0,1,0,23,62,9,0,1,1,1,1,20,135,1,0,9,105,12,1,39,135,3,0,4,12,9,2,44,135,1,0,1,3,2,1,53,70,13,0,0,0,0,0,9
155,107,2,0,21,3,7,13,1,2,15,47,46,44,20,6,0,1,20,62,142,48,3,0,0,0,3,85,37,27,7,0,0,0,26,48,19,0,0,0,0,1,56,86,75,8,0,0,0,4,60,85,142,42,3,0,0,0,8,142,32,55,23,0,0,0,33,97,18,6,39,11,0,0,14,33,142,48,6,0,0,0,5,37,142,110,6,0,0,0,4,33,34,71,46,0,0,0,63,41,1,5,80,34,0,2,14,1,90,64,38,4,0,0,7,20,142,38,6,0,0,0,3,46,28,20,62,2,0,0,31,27
157,155,2,1,10,58,8,0,16,18,1,4,24,135,62,0,0,1,2,5,135,102,22,0,0,0,2,13,83,10,2,2,0,5,16,29,19,135,28,8,8,8,1,0,19,135,38,7,21,96,28,13,135,47,9,1,1,20,25,53,91,49,25,22,4,3,4,13,29,63,20,9,8,18,9,23,26,29,31,80,44,37,4,3,135,44,10,16,6,4,8,67,74,7,3,3,4,3,57,120,106,13,2,0,8,9,3,16,33,18,7,14,46,33,3,4,93,82,29,4,10,3,4,22,4,11,34,13,41,35,46,38
158,17,2,0,6,17,14,22,36,69,71,17,32,45,9,9,39,20,54,50,3,25,57,52,65,11,1,1,0,105,88,5,1,0,0,0,4,50,75,95,25,2,0,0,15,73,33,26,82,91,12,9,120,55,32,9,17,37,16,41,22,88,83,0,0,0,0,0,15,17,18,47,36,10,5,8,18,12,9,105,120,35,5,6,120,50,0,21,41,9,10,55,45,48,20,0,0,25,75,25,19,2,0,1,40,35,17,16,9,2,1,9,120,75,16,12,103,1,0,1,42,23,31,80,8,0,0,0,1,56,120,24
158,17,2,0,0,28,121,17,6,0,0,0,7,12,58,69,121,5,0,0,120,115,7,11,38,3,1,3,40,48,15,14,7,6,4,4,0,3,45,11,27,55,58,0,28,9,8,25,121,111,4,8,121,65,5,6,28,16,5,53,43,29,12,11,12,12,9,22,0,0,0,0,14,60,121,3,19,45,23,24,111,55,38,12,83,95,19,6,8,52,57,23,35,1,0,0,5,25,59,94,11,5,2,0,0,44,98,22,90,32,8,9,6,10,25,37,14,20,50,60,29,62,30,6,62,47,38,6,5,11,22,41
162,247,2,0,2,5,7,0,0,1,6,1,39,11,1,0,0,0,3,27,131,32,0,0,0,0,1,46,131,11,0,16,71,8,0,26,14,0,0,0,0,0,16,28,113,45,0,0,0,0,4,21,131,99,0,0,0,0,0,16,131,16,0,20,127,10,3,27,48,9,0,0,0,0,0,18,131,26,0,0,0,0,0,29,131,8,0,0,0,0,0,71,131,0,0,21,126,4,1,41,51,36,0,0,0,0,0,0,72,77,5,2,0,0,0,2,131,5,2,1,0,0,0,20,131,2,0,31,72,0,0,17
170,215,2,0,145,15,0,1,11,0,0,4,122,30,1,2,6,1,0,3,44,13,2,11,93,10,0,0,86,23,1,7,35,2,0,0,145,34,0,1,11,3,0,13,145,38,6,7,13,1,0,22,57,29,9,40,108,5,0,2,86,30,1,8,58,2,0,0,145,63,2,0,0,0,0,9,145,48,14,8,10,10,6,22,67,7,3,17,65,37,8,11,87,7,0,4,65,13,0,3,145,43,0,0,0,0,0,28,98,33,17,16,19,3,1,40,52,11,5,38,71,5,1,3,57,8,0,0,71,13,0,2
183,58,2,1,0,0,4,4,4,131,60,2,0,17,28,8,15,64,6,0,3,12,80,50,49,28,0,1,32,20,58,15,3,2,9,37,13,3,3,1,2,59,19,10,115,81,34,3,1,27,8,12,19,61,131,74,0,0,0,0,0,40,131,31,0,0,0,0,21,14,8,4,2,34,28,21,131,39,5,0,0,4,9,47,84,36,58,6,0,3,78,57,19,39,95,4,0,0,62,63,3,44,79,54,9,9,7,3,37,55,11,0,0,57,69,19,11,0,0,0,0,18,131,51,20,0,0,0,0,1,130,127
185,195,2,0,16,0,0,8,47,1,0,4,23,0,0,10,71,3,0,9,71,2,0,14,92,0,0,13,127,6,2,10,88,0,0,13,18,0,0,11,38,3,0,7,34,1,0,33,99,1,0,2,127,9,1,32,103,0,0,4,127,9,2,37,127,0,0,10,20,1,0,8,21,2,0,6,24,1,0,25,107,2,0,2,127,6,0,19,103,3,0,16,127,6,0,31,127,3,0,20,7,3,0,4,16,1,0,0,10,0,0,8,96,2,0,4,91,0,0,4,73,10,0,37,127,0,0,13,127,11,1,65
186,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,69,20,2,11,23,2,0,1,37,5,0,7,141,30,1,3,141,23,0,0,19,5,1,5,85,50,0,15,76,0,0,0,108,15,1,7,51,6,2,24,55,7,0,23,141,11,0,12,141,21,0,3,39,2,0,64,141,38,0,15,126,6,1,63,75,3,4,18,39,8,2,19,30,0,1,7,141,44,2,15,141,5,1,3,37,10,0,95,109,2,0,0,74,12,5,94
186,5,2,0,67,9,5,99,112,1,0,0,43,9,0,98,141,5,2,4,141,39,2,16,30,0,1,7,40,7,2,21,73,2,4,18,118,6,1,72,141,34,0,17,41,2,0,72,141,17,0,4,141,9,0,13,54,6,0,29,50,6,2,26,106,15,1,8,80,0,0,0,90,49,0,19,19,4,1,8,141,20,0,0,141,27,1,3,37,5,0,8,22,2,0,2,67,17,2,11,1,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
190,195,2,0,16,1,0,5,24,3,0,3,15,2,0,13,92,2,0,0,99,22,0,7,67,1,0,0,121,20,0,8,126,2,0,0,17,3,0,3,24,5,0,2,26,4,0,9,106,11,0,0,126,25,0,7,102,8,0,2,126,38,0,10,126,10,0,1,4,4,0,2,35,3,0,0,31,0,0,1,107,15,0,4,126,0,0,0,100,34,1,20,126,10,0,3,126,38,1,36,3,3,0,3,35,1,0,1,19,1,0,6,90,2,0,1,82,20,4,30,66,7,2,11,126,3,1,46,110,9,1,42
193,150,2,1,100,121,3,0,14,27,3,3,31,46,4,6,45,40,9,21,31,46,1,0,7,50,34,18,73,46,0,0,4,41,30,12,43,37,3,0,4,108,68,25,109,17,0,0,5,58,28,55,50,44,1,0,41,36,12,13,99,121,0,0,6,10,4,5,7,0,0,1,27,55,74,36,56,4,0,0,1,7,114,121,121,48,1,0,6,18,69,65,104,58,12,21,6,6,5,5,1,4,0,3,46,36,11,4,59,38,0,0,3,1,28,49,121,121,2,0,0,0,6,24,59,69,29,51,7,0,0,0
193,150,2,0,18,8,2,0,0,21,44,36,36,22,26,3,0,0,39,113,15,18,105,6,0,8,76,51,1,10,88,10,1,23,65,1,77,7,5,1,0,20,24,24,122,84,35,0,0,0,11,39,32,74,50,2,0,4,24,23,20,21,68,16,0,5,22,27,45,69,117,6,0,0,0,2,122,102,82,0,0,0,4,48,11,31,117,5,0,14,40,21,8,13,105,1,0,3,44,41,0,77,122,3,0,1,0,0,3,77,122,24,25,8,0,0,6,35,114,5,9,5,5,8,7,21,106,1,1,2,2,4
195,195,2,2,124,4,0,8,101,13,1,61,52,2,0,3,124,33,2,29,86,1,0,0,11,0,0,19,12,1,0,9,8,0,0,5,124,10,2,63,124,5,2,64,74,7,2,20,101,15,3,31,114,1,0,2,12,0,0,13,24,1,0,1,6,5,0,4,124,24,1,42,124,5,0,7,101,22,0,24,124,1,0,1,109,10,0,4,20,0,0,3,21,2,0,0,8,4,0,4,124,2,0,0,124,20,0,17,81,2,0,2,112,14,0,11,80,3,0,0,17,2,0,16,15,2,0,4,17,1,0,5
195,195,2,0,17,4,1,4,9,3,0,1,6,1,0,4,83,12,0,0,91,36,0,3,56,5,0,0,102,40,0,2,124,16,0,0,5,7,0,3,18,4,0,0,16,1,0,0,97,30,0,1,124,14,0,0,73,37,1,6,124,41,0,2,124,58,0,7,6,5,0,3,30,5,0,1,19,2,0,2,115,12,0,0,105,22,3,21,92,21,3,9,124,6,1,24,124,34,3,35,10,0,0,5,25,2,0,5,32,9,0,4,91,8,0,0,122,72,5,33,98,6,0,0,124,20,1,33,124,12,0,7
201,69,2,1,18,2,2,0,6,45,43,48,29,11,15,1,14,82,29,17,131,15,2,0,0,1,9,66,23,8,6,5,14,15,11,18,0,8,125,28,1,4,10,7,25,18,53,53,14,27,10,10,131,48,9,3,1,5,6,47,47,27,25,30,31,2,4,26,3,24,131,63,3,1,0,0,6,17,120,131,17,5,0,1,107,58,37,34,15,30,46,53,29,0,0,7,16,8,47,131,10,9,15,12,4,10,44,46,5,1,14,107,94,13,7,15,4,4,16,72,131,55,28,11,71,11,9,7,3,10,25,108
201,69,2,0,33,101,13,1,3,2,2,9,4,24,6,17,110,57,4,2,10,26,39,67,93,56,10,6,94,97,32,4,0,2,3,10,10,7,3,2,9,75,54,21,5,1,1,7,32,121,108,16,113,59,29,28,11,32,49,46,66,121,39,7,9,6,1,4,0,0,3,8,34,121,45,3,18,10,17,16,10,82,41,26,121,36,8,4,1,4,7,63,104,23,7,9,8,6,7,54,1,3,61,52,36,15,3,3,6,4,55,42,21,2,4,18,81,1,0,3,6,0,1,108,55,0,0,0,2,3,10,121
201,79,2,0,14,7,21,73,44,6,8,18,4,18,23,119,119,9,6,2,78,119,32,15,7,2,6,8,23,48,23,15,22,18,5,4,54,6,2,9,53,61,21,50,10,11,13,38,119,119,55,23,119,49,12,5,6,13,41,110,33,5,5,12,85,76,4,10,20,4,3,27,47,23,14,30,18,29,21,119,119,39,10,5,119,86,14,11,13,17,10,30,45,10,5,4,47,70,9,15,21,11,4,13,16,6,5,22,7,31,46,87,40,3,3,6,33,94,41,23,30,6,0,1,23,2,2,28,72,19,7,23
202,56,2,1,0,0,1,1,1,119,119,0,4,5,5,1,0,119,119,4,5,12,24,2,0,91,119,61,3,15,20,4,3,61,109,53,11,0,0,1,15,119,90,7,103,42,12,2,1,23,38,26,15,33,51,9,8,37,22,17,27,57,36,2,0,3,13,52,16,7,40,35,23,23,1,3,76,13,20,7,1,17,28,67,21,8,12,2,9,106,53,31,119,15,3,0,0,6,17,66,1,7,102,47,0,0,0,0,0,4,119,54,0,1,3,4,19,12,49,65,10,14,8,5,119,41,10,4,0,2,3,15
202,56,2,0,1,1,1,2,19,125,46,2,0,1,6,4,19,125,25,0,19,2,8,13,10,47,27,30,116,58,0,0,2,4,5,21,18,6,6,18,14,69,55,9,55,49,54,22,9,28,5,10,18,22,68,125,16,3,0,6,125,86,7,7,0,0,0,5,11,11,47,125,19,8,0,2,105,56,45,24,10,11,2,22,36,20,9,45,50,49,5,7,125,125,4,7,6,3,0,1,7,12,58,46,5,1,5,5,4,20,60,27,70,22,2,1,47,86,55,9,32,25,1,1,125,125,40,2,0,2,4,3
206,193,2,0,2,2,0,6,38,0,0,0,29,0,0,11,66,0,0,8,60,8,3,37,90,8,2,18,124,1,0,34,100,8,2,81,4,0,0,12,36,0,0,5,45,2,0,20,92,1,0,1,124,44,5,70,91,1,0,4,124,6,1,74,124,2,0,23,17,1,0,8,22,1,0,7,39,2,0,24,102,0,0,4,124,6,0,10,115,19,11,54,124,10,1,13,124,22,4,7,13,4,0,1,19,1,0,0,7,0,0,4,86,3,0,3,57,0,0,1,64,14,4,47,124,2,0,2,123,14,1,24
213,40,2,0,61,7,0,4,3,2,1,60,80,6,0,4,5,6,8,121,7,2,1,62,121,65,8,19,2,0,1,44,90,36,3,7,49,7,4,64,11,0,1,32,121,79,8,8,2,2,3,58,28,30,22,121,72,24,6,11,1,0,13,121,60,6,0,1,39,20,26,50,19,21,19,16,121,27,24,12,6,6,49,95,39,7,4,22,21,39,99,63,11,5,7,121,71,3,2,3,83,96,10,5,10,17,13,11,14,27,15,19,76,16,16,10,108,52,2,1,4,2,18,33,53,10,10,77,5,0,0,9
222,114,2,0,25,0,0,0,138,60,1,20,138,30,1,1,68,28,0,4,35,12,3,21,78,1,0,0,65,32,5,7,6,0,0,0,52,3,0,0,138,37,0,3,138,6,0,2,72,15,0,4,47,4,1,26,78,0,0,0,105,49,1,5,9,0,0,0,52,7,0,1,138,22,0,1,138,12,0,1,63,4,0,5,51,2,1,17,67,1,0,4,138,18,1,6,9,0,0,6,29,3,0,1,138,40,1,14,138,10,0,1,27,6,1,14,32,0,0,3,35,13,1,4,92,1,0,1,8,5,0,23
225,159,2,2,32,13,5,32,60,0,0,0,135,9,0,6,15,1,1,12,55,2,0,14,40,42,29,11,22,31,18,21,25,10,19,23,43,5,2,10,120,1,0,1,135,3,0,2,40,7,1,8,46,1,0,4,99,117,47,16,76,25,1,1,6,22,43,82,43,0,0,0,112,12,0,8,135,9,1,8,40,2,0,2,53,25,18,119,124,11,0,2,111,135,22,21,9,3,0,5,37,2,0,6,80,4,0,3,135,17,0,5,20,1,0,1,46,15,10,64,26,0,0,0,85,43,11,17,3,0,2,5
226,191,2,1,47,39,0,28,146,4,0,0,60,48,4,21,37,0,0,0,95,3,0,2,9,0,0,18,24,4,1,0,0,1,3,14,113,21,0,15,146,19,0,7,91,23,1,20,127,3,0,5,115,3,0,2,25,0,0,12,48,4,0,0,0,0,1,8,128,0,0,0,146,67,0,26,105,1,0,1,115,18,1,17,111,9,0,0,21,1,0,1,42,4,0,0,0,3,2,6,112,10,0,13,146,18,0,5,84,12,1,21,67,6,0,4,90,12,0,2,10,1,0,1,25,6,0,0,8,4,0,0
226,191,2,0,8,4,0,0,26,6,0,0,11,1,0,1,91,11,0,2,67,6,0,4,87,12,1,21,146,17,0,5,111,9,0,14,0,3,2,6,42,4,0,0,22,1,0,2,112,8,0,0,116,17,1,18,105,1,0,1,146,63,0,27,126,0,0,0,0,0,1,8,48,4,0,0,24,0,0,13,115,2,0,2,126,2,0,5,90,23,1,21,146,16,0,8,113,21,0,17,0,1,3,14,23,4,1,0,8,0,0,20,95,2,0,2,36,0,0,0,60,46,4,21,146,2,0,0,48,38,0,31
