57,113,2,0,17,17,12,27,14,6,21,17,118,19,24,13,2,4,27,54,34,15,105,63,0,14,53,32,2,0,118,118,0,0,8,22,41,13,35,57,10,9,10,40,57,6,21,38,30,39,57,59,45,4,0,0,2,15,118,105,62,20,12,8,2,1,34,112,34,9,4,5,7,28,49,61,17,29,29,6,28,72,28,5,92,27,9,4,7,18,30,31,118,69,1,1,3,5,12,45,6,55,68,32,8,2,4,1,10,118,104,38,7,1,2,0,21,12,44,116,32,10,9,9,118,20,9,7,1,1,3,67
57,113,2,0,11,20,11,20,29,23,7,7,39,106,20,4,16,13,10,31,3,24,29,15,70,48,9,4,53,47,32,5,24,12,6,20,7,1,48,113,38,5,4,13,23,6,15,18,15,11,66,76,98,88,47,5,24,17,28,33,30,82,100,29,81,4,0,18,1,1,14,63,99,107,8,4,22,35,77,21,17,10,12,23,113,71,41,0,0,1,5,31,72,34,4,6,113,19,0,28,1,46,63,23,51,52,3,3,16,113,113,6,1,4,4,15,40,80,113,16,3,1,3,3,27,33,9,5,113,13,0,0
65,127,2,0,12,55,60,16,13,7,15,3,43,22,1,4,10,19,24,40,22,17,18,9,72,69,13,15,38,28,21,14,28,10,13,31,2,22,43,67,52,37,18,1,17,5,10,53,92,29,41,34,135,36,13,21,19,16,36,39,35,33,16,92,53,11,5,9,0,14,21,135,78,21,2,0,16,15,31,75,135,48,1,1,128,25,14,9,16,11,47,62,16,9,5,22,22,73,70,29,0,0,30,135,45,1,0,0,0,1,60,135,31,3,0,0,1,59,123,56,13,6,12,7,3,30,75,48,11,12,15,3
71,25,2,1,127,8,0,0,0,0,0,17,129,32,0,0,0,0,0,4,122,28,0,0,0,0,0,1,129,23,0,0,0,0,0,3,129,28,0,0,0,0,0,13,129,53,0,0,0,0,0,6,115,29,0,0,0,0,0,9,129,9,0,0,0,0,0,44,129,20,0,0,0,0,0,12,129,7,0,0,0,0,1,39,73,1,0,0,0,0,5,53,129,0,0,0,0,0,0,71,129,10,0,0,0,0,0,12,129,4,0,0,0,0,0,23,73,16,0,0,0,0,0,15,129,10,0,0,0,0,0,12
73,117,3,0,4,1,6,12,22,22,52,11,61,100,20,8,6,7,15,27,103,127,17,0,0,0,1,11,114,38,0,0,0,0,2,8,12,12,30,60,30,13,9,9,81,18,6,11,10,2,24,127,127,47,4,0,0,0,17,127,66,22,1,0,0,0,11,74,8,15,10,17,28,86,44,6,98,54,21,4,9,12,13,30,127,106,8,0,0,0,2,24,53,88,26,0,0,0,2,18,15,40,23,17,17,16,6,3,79,87,51,2,0,0,7,11,127,127,4,0,0,0,0,0,54,59,15,0,0,0,0,1
80,211,3,1,121,8,0,0,0,2,8,74,91,1,0,0,0,0,1,38,59,0,0,0,1,23,18,42,115,0,0,2,127,17,4,52,129,49,1,0,0,0,0,9,119,14,0,0,2,5,0,12,74,2,0,0,23,55,8,25,129,2,0,22,102,7,2,42,129,35,0,0,0,0,0,10,80,5,0,0,6,28,6,29,101,7,0,0,26,91,8,13,129,23,0,16,96,5,1,10,58,22,0,0,0,0,0,15,19,0,0,0,6,23,10,36,106,30,0,0,13,29,2,2,129,17,0,0,91,11,0,11
80,211,3,0,13,2,0,44,45,0,0,1,25,12,27,28,1,0,0,2,0,0,14,99,36,0,0,0,14,4,4,118,98,2,2,3,22,1,1,126,105,0,0,11,107,16,11,33,9,0,0,6,7,3,7,110,41,0,0,0,0,0,3,126,110,3,1,0,19,2,3,126,85,0,4,103,79,12,11,126,20,0,0,9,21,4,8,80,24,0,0,4,0,0,14,126,21,0,0,0,16,0,1,48,13,2,10,126,30,8,18,126,7,0,0,61,17,23,25,70,1,0,0,0,0,0,8,93,10,0,0,0
98,8,3,1,0,0,0,0,0,0,0,0,23,22,4,0,0,0,1,6,143,70,2,0,0,0,0,3,143,27,0,0,0,0,0,19,0,0,0,0,0,0,0,2,62,5,0,0,0,0,11,68,143,32,0,0,0,0,0,49,143,10,0,0,0,0,0,49,28,2,0,0,0,0,0,8,143,50,0,0,0,0,1,27,143,85,0,0,0,0,0,18,143,62,1,1,1,0,0,11,78,15,0,0,0,0,0,2,143,68,0,0,0,0,0,1,143,85,0,0,0,0,0,2,120,83,0,0,0,0,0,0
99,41,2,1,12,6,0,2,9,15,14,5,81,54,17,0,0,2,6,48,180,56,6,0,0,0,0,91,87,9,0,0,0,0,0,5,24,22,13,13,9,2,0,2,131,60,15,0,0,0,1,60,180,79,5,0,0,0,0,26,96,9,0,0,0,0,1,3,27,8,2,0,0,0,0,0,159,19,0,0,0,0,0,11,180,14,0,0,0,0,1,23,72,3,0,0,0,0,16,21,27,0,0,0,0,0,0,1,137,2,0,0,0,0,0,3,180,18,1,0,0,0,2,23,30,8,18,1,0,0,29,22
102,57,2,2,197,7,0,0,0,0,0,97,31,10,0,0,0,0,0,3,13,2,0,1,1,1,3,7,0,0,1,27,7,6,7,0,197,35,0,0,0,0,0,68,37,2,0,0,0,0,9,15,3,2,0,2,6,11,10,15,0,0,4,14,19,56,45,0,197,2,0,0,0,0,3,103,47,6,0,0,0,0,27,26,5,12,2,12,6,2,33,9,0,0,33,55,16,10,16,2,197,5,2,0,0,0,16,127,23,8,28,0,0,0,123,42,2,8,28,0,0,0,138,26,10,8,8,2,0,1,49,32
102,57,2,0,3,171,171,0,0,0,0,0,3,171,171,3,0,0,0,0,3,171,125,1,0,0,0,0,0,28,33,1,0,0,0,0,69,171,84,3,1,0,0,23,13,75,42,1,0,0,0,3,16,15,8,1,0,0,0,2,3,13,16,1,0,0,0,0,106,2,3,29,17,0,0,63,49,4,14,5,3,3,0,25,10,5,4,2,3,14,18,15,6,3,0,0,1,5,8,22,51,4,7,52,22,0,0,26,66,5,2,2,17,9,1,38,5,0,0,10,58,40,26,31,25,0,0,1,6,4,10,67
131,21,3,1,101,11,0,0,0,0,0,8,90,5,0,0,0,0,0,30,87,0,0,0,0,0,0,53,104,3,0,0,0,0,0,17,105,10,0,0,0,0,0,18,85,8,0,0,0,0,0,39,149,5,0,0,0,0,0,26,149,38,5,3,2,1,0,2,115,4,0,0,0,0,0,23,93,34,2,0,0,0,0,10,149,40,0,0,0,0,0,4,149,125,12,3,1,0,0,0,114,0,0,0,0,0,0,15,102,2,0,0,0,0,0,18,112,10,0,0,0,1,3,34,149,55,0,0,0,2,11,62
134,71,3,0,3,2,2,1,0,2,2,1,135,11,0,0,0,0,0,13,165,0,0,0,0,0,0,31,23,0,0,1,19,4,0,2,3,1,4,28,6,0,0,0,146,8,0,0,0,0,0,18,165,5,0,0,0,1,2,47,29,12,0,0,6,18,4,9,1,1,0,164,27,0,0,0,119,45,0,14,1,0,0,18,165,43,0,0,0,0,0,41,38,35,2,0,0,1,1,4,0,0,0,165,26,0,0,0,55,3,2,115,10,0,0,35,165,3,0,2,0,0,0,68,54,3,0,0,0,0,0,7
138,183,2,0,0,1,2,15,75,12,1,1,9,27,24,9,9,4,19,15,144,57,10,3,3,1,6,15,144,74,0,0,0,0,44,94,0,0,0,0,87,81,5,0,25,6,1,1,16,46,81,49,144,43,0,0,1,6,28,96,109,13,0,0,15,95,144,97,0,2,3,3,59,66,4,0,32,75,31,10,22,15,5,7,144,70,3,0,4,17,35,55,23,2,0,1,60,100,52,19,9,8,1,0,7,11,6,7,16,47,8,0,1,14,9,5,15,10,0,0,0,34,78,28,16,0,0,0,1,22,45,27
142,242,2,0,12,13,0,0,0,0,0,3,12,23,12,10,3,2,4,5,25,18,3,2,1,2,18,31,174,76,4,0,0,3,20,7,45,2,0,0,0,0,7,34,19,2,0,1,1,17,45,20,99,47,9,1,1,6,9,13,174,63,19,1,1,18,10,33,35,3,0,0,0,6,9,15,47,7,0,0,0,19,21,11,115,9,0,0,0,85,55,24,174,15,0,0,0,120,71,64,9,1,0,0,0,2,33,21,35,8,0,0,3,46,24,14,15,8,0,0,4,174,65,5,174,31,0,0,0,50,31,78
160,20,2,0,108,0,0,0,0,0,0,52,111,8,0,0,0,0,0,33,112,13,0,0,0,0,0,28,128,7,0,0,0,0,0,24,128,2,0,0,0,0,0,29,128,4,0,0,0,0,0,40,128,42,0,0,0,0,0,21,128,50,0,0,0,0,0,7,128,3,0,0,0,0,0,27,128,9,0,0,0,0,0,19,128,28,0,0,0,0,0,7,107,17,0,0,0,0,0,32,119,0,0,0,0,0,0,55,128,1,0,0,0,0,0,36,128,3,0,0,0,0,0,63,90,7,0,0,0,0,0,37
162,98,2,0,0,0,0,1,4,13,1,0,112,3,0,0,1,4,0,43,193,4,0,0,0,0,0,78,53,1,0,0,0,0,0,5,0,0,0,1,1,8,2,0,156,3,0,0,0,4,2,15,193,8,0,0,0,0,0,7,79,1,0,0,0,0,0,1,0,1,0,0,2,20,3,0,171,13,0,0,0,5,2,5,193,12,0,0,0,0,0,7,68,0,0,0,0,0,1,11,3,2,0,0,0,3,3,0,130,3,0,0,0,0,1,13,193,0,0,0,0,0,0,36,45,0,0,0,0,0,2,22
201,75,2,0,116,13,0,0,0,0,0,14,149,15,0,0,0,0,0,19,149,23,0,0,0,0,0,13,35,3,1,11,33,13,1,5,124,1,0,0,0,0,0,40,149,17,0,0,0,0,0,18,149,51,2,0,0,0,0,2,39,22,12,58,13,2,0,0,130,8,0,0,0,0,0,11,149,3,0,0,0,0,0,27,149,9,0,0,0,0,0,39,69,6,4,22,15,9,1,19,91,12,0,0,0,0,0,4,149,5,0,0,0,0,0,5,149,2,0,0,0,0,0,32,44,0,0,0,9,24,8,36
202,66,3,1,130,10,0,0,0,0,0,13,120,23,0,0,0,0,0,6,130,32,0,0,0,0,0,5,114,22,0,0,0,0,0,10,130,64,0,0,0,0,0,0,126,19,0,0,0,0,0,19,130,17,0,0,0,0,0,16,130,50,0,0,0,0,0,0,130,34,0,0,0,0,0,1,105,20,0,0,0,0,0,4,130,16,0,0,0,0,0,3,130,24,0,0,0,0,0,3,130,8,0,0,0,0,0,15,78,22,0,0,0,0,0,3,130,29,0,0,0,0,0,0,130,11,0,0,0,0,0,6
204,23,2,1,122,16,0,0,0,0,0,8,125,11,0,0,0,0,0,12,125,30,0,0,0,0,0,10,125,18,0,0,0,0,0,14,105,38,0,0,0,0,0,1,125,17,0,0,0,0,0,33,125,16,0,0,0,0,0,47,125,14,0,0,0,0,0,27,115,32,0,0,0,0,0,6,125,76,0,0,0,0,0,6,125,48,0,0,0,0,0,17,125,8,0,0,0,0,0,25,110,13,0,0,0,0,0,6,125,6,0,0,0,0,0,14,125,11,0,0,0,0,0,8,125,19,0,0,0,0,0,3
215,22,3,1,114,21,0,0,0,0,0,3,121,44,0,0,0,0,0,7,127,26,0,0,0,0,0,10,127,30,0,0,0,0,0,1,127,23,0,0,0,0,0,9,127,38,0,0,0,0,0,12,127,45,0,0,0,0,0,15,127,40,0,0,0,0,0,18,127,33,0,0,0,0,0,5,127,6,0,0,0,0,0,34,127,20,0,0,0,0,0,34,127,11,0,0,0,0,0,33,81,23,0,0,0,0,0,6,107,42,0,0,0,0,0,11,127,22,0,0,0,0,0,26,127,3,0,0,0,0,0,31
221,13,2,0,91,0,0,0,0,0,0,18,134,3,0,0,0,0,0,27,134,3,0,0,0,0,0,56,132,3,0,0,0,0,0,38,85,6,0,0,0,0,0,17,134,21,0,0,0,0,0,24,134,51,0,0,0,0,0,13,134,21,0,0,0,0,0,25,72,2,0,0,0,0,1,23,134,10,0,0,0,0,0,32,134,14,0,0,0,0,0,51,134,26,0,0,0,0,0,21,76,10,0,0,0,0,0,15,134,16,0,0,0,0,0,23,134,1,0,0,0,0,0,53,107,2,0,0,0,0,0,61
243,143,3,0,72,22,20,13,1,0,0,14,119,25,29,25,0,0,1,82,94,5,6,2,0,11,125,125,25,0,0,0,0,18,125,125,50,28,53,10,0,0,0,0,125,43,55,21,2,0,0,8,11,9,48,49,33,2,28,31,117,12,3,3,4,0,19,113,10,9,54,8,0,0,0,0,111,61,46,11,5,2,0,18,14,29,56,43,46,5,1,5,114,93,59,7,3,0,0,1,0,9,32,2,0,0,0,0,5,61,65,8,3,0,0,1,3,26,46,31,4,0,1,2,104,125,23,5,0,0,3,3
244,241,3,0,68,62,4,10,12,4,1,21,12,27,22,97,126,35,1,4,126,126,28,22,28,4,0,5,126,60,0,0,0,0,1,40,84,42,2,7,14,12,12,51,31,15,6,54,126,58,10,10,126,55,5,8,24,2,0,35,126,18,0,0,0,0,2,66,7,0,0,0,1,18,85,69,25,20,1,1,35,91,70,42,116,31,1,0,5,11,10,87,126,1,0,0,0,1,35,102,4,2,1,2,0,2,24,9,12,2,1,4,3,6,21,46,20,2,0,0,0,17,13,49,32,0,0,0,0,1,13,44
44,35,3,1,121,12,0,0,0,0,0,4,121,8,0,0,0,0,0,10,121,19,0,0,0,0,0,7,121,3,0,0,0,1,11,42,121,14,0,0,0,0,0,10,121,3,0,0,0,0,0,36,121,17,0,0,0,1,0,13,60,4,0,2,39,76,53,20,121,1,0,0,0,0,0,18,121,20,0,0,0,0,0,9,121,17,0,0,2,0,1,19,28,1,8,82,80,32,6,7,121,4,0,0,0,0,0,5,88,7,0,0,5,22,20,17,41,1,0,0,5,38,121,121,5,0,3,14,9,60,121,64
82,50,3,1,32,17,1,0,0,0,0,0,144,91,0,0,0,0,0,1,144,54,0,0,0,0,3,18,4,1,0,1,3,2,5,9,66,18,0,0,0,0,0,1,144,99,0,0,0,0,2,40,100,35,16,2,0,0,21,60,4,2,9,3,1,0,19,37,57,2,0,0,0,0,0,13,130,7,0,0,0,0,45,144,17,3,7,1,0,0,144,144,2,2,9,1,0,5,144,86,30,3,0,0,0,0,0,2,27,0,0,0,0,0,7,38,8,0,0,0,0,0,59,89,0,0,0,0,4,15,143,58
82,50,3,0,0,20,5,0,0,0,0,0,0,51,31,0,0,0,0,0,0,124,91,0,0,0,0,0,0,133,133,1,0,0,0,0,14,50,3,0,0,0,0,0,101,133,58,0,0,0,0,4,26,133,133,4,0,0,0,2,15,124,77,0,0,0,0,1,31,32,1,0,0,0,0,2,133,44,3,0,0,0,0,86,117,26,14,20,8,0,0,42,42,5,2,3,2,2,0,10,26,13,0,0,0,0,0,4,133,4,0,0,0,0,0,88,121,2,1,7,1,0,1,122,17,5,2,4,5,1,1,13
94,166,3,0,18,56,17,1,1,1,0,4,13,46,96,13,0,0,0,1,0,7,111,49,4,0,1,0,13,16,95,18,0,0,2,8,74,20,3,0,0,0,0,38,113,72,37,6,0,0,0,19,15,68,116,55,0,0,0,1,18,118,118,58,0,0,0,0,34,44,83,8,0,0,0,7,118,84,18,4,0,0,0,63,75,118,68,22,0,0,0,11,79,118,29,17,0,0,0,0,4,43,118,69,0,0,0,0,40,118,54,17,0,0,0,2,18,118,51,0,0,0,0,1,14,45,8,0,0,1,0,0
99,98,3,0,124,0,0,0,0,0,2,124,29,0,0,0,1,0,33,109,1,4,3,4,4,2,18,32,4,3,0,0,38,36,1,2,58,0,0,0,0,0,15,124,18,1,0,0,0,0,87,124,51,8,0,0,3,3,33,124,19,4,0,0,68,32,3,14,80,21,0,0,0,0,4,90,124,70,0,0,0,0,10,90,124,76,0,0,9,9,3,32,36,8,0,0,57,50,2,7,124,34,0,0,0,0,3,74,98,51,0,0,0,0,40,68,61,7,0,0,4,30,61,110,51,0,0,0,17,77,23,16
99,98,3,0,82,131,9,0,0,0,0,2,131,62,0,0,0,0,0,15,131,50,0,0,0,0,0,29,13,9,1,1,4,12,1,4,69,97,42,0,0,0,0,1,131,65,17,0,0,0,0,39,131,20,1,0,0,0,0,83,34,1,5,3,3,7,5,12,55,111,67,1,0,0,0,26,44,131,95,0,0,0,0,2,78,102,43,0,0,15,9,5,22,9,1,0,0,64,37,4,131,19,3,4,0,0,2,91,78,46,9,0,0,9,55,53,7,33,10,0,0,54,67,3,2,68,14,0,0,30,14,0
140,14,3,1,37,3,0,0,0,0,0,0,137,19,0,0,0,0,0,4,137,36,0,0,0,0,0,1,114,47,0,0,0,0,0,1,70,12,0,0,0,0,0,2,137,36,0,0,0,0,0,4,137,17,0,0,0,0,0,28,137,10,0,0,0,0,0,32,71,28,0,0,0,0,0,4,137,28,0,0,0,0,0,10,137,12,0,0,0,0,0,33,137,31,0,0,0,0,0,12,74,1,0,0,0,0,0,27,137,21,0,0,0,0,0,6,130,54,0,0,0,0,0,1,137,104,1,0,0,0,0,0
149,165,3,0,8,4,2,1,1,17,25,16,40,21,18,3,0,0,9,51,56,86,22,0,0,0,33,75,164,140,50,0,0,0,5,90,36,9,14,1,0,25,18,9,120,18,0,0,0,0,3,25,86,20,1,0,0,0,19,39,164,16,0,0,0,0,2,146,13,22,43,13,0,0,0,0,89,32,5,1,0,0,0,13,86,16,0,0,0,0,0,15,164,5,0,0,0,0,0,164,1,19,32,14,0,0,0,0,20,47,13,4,0,0,0,0,52,32,1,0,0,0,0,1,128,6,0,0,0,0,0,56
170,132,3,0,0,0,0,0,0,4,20,5,23,1,0,0,0,3,19,12,133,40,0,0,0,0,1,87,133,47,0,0,0,0,0,133,4,0,0,0,0,4,23,7,48,15,0,0,0,2,8,7,96,5,0,0,0,0,1,133,133,2,0,0,0,0,2,133,25,3,0,0,0,1,12,14,38,7,0,0,0,0,7,27,63,124,5,0,0,0,5,30,133,133,44,5,0,0,1,46,14,0,0,0,0,0,5,18,40,4,0,0,0,0,13,29,133,133,6,0,0,0,1,42,70,111,64,38,9,6,13,36
170,141,3,0,0,0,0,0,0,9,38,7,7,2,0,0,0,5,34,13,77,19,0,0,0,2,10,15,152,5,0,0,0,0,0,152,6,0,0,0,0,2,42,22,53,13,0,0,0,1,18,20,62,22,0,0,0,0,6,35,110,112,10,0,0,0,3,82,39,1,0,0,0,1,20,23,33,2,0,0,0,0,16,54,133,53,0,0,0,0,17,56,152,152,61,5,0,0,1,21,21,0,0,0,0,0,12,36,22,1,0,0,0,0,22,34,152,19,0,0,0,0,2,58,152,37,3,2,0,1,23,152
170,141,3,0,23,3,0,0,0,0,4,44,26,5,0,0,0,0,2,48,16,5,1,0,0,0,5,41,14,9,1,0,0,0,4,32,30,51,1,0,0,0,0,13,41,63,7,0,0,0,0,17,18,75,28,0,0,0,1,11,35,111,25,0,0,0,1,6,44,17,1,0,0,0,0,23,71,55,10,0,0,0,0,26,57,84,88,1,0,0,0,12,127,123,54,1,0,0,0,3,24,69,18,1,0,0,0,4,102,159,37,0,0,0,0,1,54,159,159,56,7,0,0,0,33,144,159,93,13,0,0,0
175,195,3,0,36,25,34,58,2,1,18,14,54,2,7,57,3,1,20,35,75,20,3,7,13,7,2,27,5,8,2,29,118,32,11,7,115,9,9,63,14,2,4,118,53,2,4,118,83,10,7,34,118,8,1,10,54,23,1,22,17,8,1,8,118,84,3,9,33,0,0,6,4,3,16,118,51,31,21,12,48,28,38,66,118,56,20,21,103,2,0,1,14,3,2,30,118,16,6,29,19,0,2,31,21,0,0,14,104,28,19,1,0,0,5,85,47,43,21,20,58,4,8,44,10,29,35,70,118,4,2,7
175,195,3,0,36,25,34,58,2,1,18,14,54,2,7,57,3,1,20,35,75,20,3,7,13,7,2,27,5,8,2,29,118,32,11,7,115,9,9,63,14,2,4,118,53,2,4,118,83,10,7,34,118,8,1,10,54,23,1,22,17,8,1,8,118,84,3,9,33,0,0,6,4,3,16,118,51,31,21,12,48,28,38,66,118,56,20,21,103,2,0,1,14,3,2,30,118,16,6,29,19,0,2,31,21,0,0,14,104,28,19,1,0,0,5,85,47,43,21,20,58,4,8,44,10,29,35,70,118,4,2,7
182,245,4,0,58,71,1,0,0,1,20,27,116,118,0,0,20,18,54,130,16,13,1,4,147,147,22,20,0,2,1,3,30,86,21,0,31,7,1,2,3,3,30,25,147,38,0,0,41,14,39,75,58,6,0,1,147,72,5,11,4,6,0,1,46,9,3,3,21,3,0,3,1,0,0,8,147,11,0,0,8,49,88,98,13,0,0,0,106,147,62,14,2,1,0,0,13,16,3,3,0,0,0,3,2,1,0,2,1,0,0,0,0,6,24,12,0,0,0,0,0,12,11,0,0,0,0,0,0,0,0,0
182,245,4,0,0,0,0,0,0,0,0,0,0,15,12,1,0,0,0,0,1,7,21,16,1,0,0,1,1,0,0,1,0,0,1,4,16,9,1,0,0,0,0,0,126,133,50,23,10,0,0,5,13,43,63,132,133,1,0,0,2,2,3,7,19,1,1,3,24,6,4,5,7,3,0,4,133,30,4,12,24,0,0,92,74,11,58,133,133,0,0,22,1,9,79,53,58,8,0,0,4,10,1,0,3,7,0,2,133,109,1,1,2,1,0,47,118,46,57,78,85,46,0,14,0,1,29,31,133,86,0,0
195,49,3,2,110,0,0,0,0,0,0,27,135,4,0,0,0,0,0,24,135,12,0,0,0,0,0,13,91,5,0,0,0,0,0,7,135,2,0,0,0,0,0,19,135,26,0,0,0,0,0,13,135,35,0,0,0,0,0,2,104,4,0,0,0,0,0,8,135,6,0,0,0,0,0,9,135,9,0,0,0,0,0,28,135,4,0,0,0,0,0,36,101,8,0,0,0,0,0,4,135,9,0,0,0,0,0,9,135,8,0,0,0,0,0,23,135,0,0,0,0,0,0,36,91,13,0,0,0,0,0,13
210,207,3,0,5,7,4,0,0,4,86,43,19,5,0,0,0,6,80,110,39,1,1,0,0,0,88,160,65,3,10,16,5,9,58,136,1,17,79,93,4,0,1,1,33,18,14,2,0,0,0,16,121,7,0,0,0,0,1,48,38,2,0,0,0,5,58,91,0,3,66,160,160,5,3,0,7,37,38,15,19,0,0,1,71,29,8,0,0,0,0,9,19,1,0,0,0,10,22,17,0,1,0,48,160,128,81,31,4,9,3,3,36,9,12,30,20,2,1,0,0,5,7,15,5,0,0,0,1,28,11,8
224,58,3,0,131,10,0,0,0,0,0,8,131,21,0,0,0,0,0,7,117,21,0,0,0,0,0,2,99,6,0,0,0,0,0,11,131,3,0,0,0,0,0,12,131,15,0,0,0,0,0,7,117,22,0,0,0,0,0,10,126,18,0,0,0,0,0,15,131,9,0,0,0,0,0,12,131,3,0,0,0,0,0,28,119,12,0,0,0,0,0,19,131,26,0,0,0,0,0,5,131,1,0,0,0,0,0,25,131,6,0,0,0,0,0,24,127,6,0,0,0,0,0,11,121,6,0,0,0,0,0,7
226,220,3,0,131,1,0,1,9,13,91,131,89,8,4,2,1,131,131,114,14,9,33,65,9,81,15,1,1,78,55,30,3,0,0,0,117,22,0,0,14,11,2,25,131,36,0,0,0,0,3,23,34,54,23,9,0,0,8,16,13,90,41,4,0,0,5,17,96,68,4,3,5,1,0,2,125,19,0,0,0,0,7,59,29,23,1,0,0,0,53,73,52,37,1,0,0,0,22,54,64,11,0,0,0,0,0,11,66,5,0,0,0,0,5,29,78,61,5,0,0,0,6,46,46,108,43,11,18,33,8,8
238,249,3,1,0,0,6,74,110,3,0,0,0,10,32,54,48,7,0,0,0,4,52,41,5,0,0,0,0,0,2,3,0,0,0,0,3,0,0,21,127,67,3,2,84,81,38,19,61,32,4,15,10,24,64,88,41,18,0,2,0,0,1,3,1,0,0,0,28,13,0,2,127,127,21,15,127,65,3,4,31,65,26,73,15,5,1,7,69,102,6,9,0,0,0,0,0,0,0,0,61,66,6,38,127,55,1,2,125,127,10,15,91,51,6,7,1,3,9,18,110,94,2,0,0,0,0,0,0,0,0,0
238,249,3,0,64,6,0,0,12,25,23,42,126,11,4,27,126,21,17,78,126,24,10,51,126,9,3,53,126,13,0,0,0,0,4,118,23,4,0,0,0,0,0,4,126,31,8,49,36,5,3,39,89,44,34,126,91,5,1,15,126,20,2,2,2,0,0,126,1,0,0,0,0,0,0,0,50,8,1,5,7,13,46,49,26,1,1,25,83,79,65,35,55,0,0,1,6,4,20,126,0,0,0,0,0,0,0,0,0,0,0,0,0,6,34,5,1,0,0,0,2,30,58,18,2,0,0,0,0,2,17,31
245,23,3,0,17,0,0,0,0,0,0,2,37,1,0,0,0,0,0,4,58,4,0,0,0,0,0,2,80,10,0,0,0,0,0,0,136,2,0,0,0,0,0,11,143,28,0,0,0,0,0,8,143,42,0,0,0,0,0,11,143,14,0,0,0,0,0,32,143,0,0,0,0,0,0,23,143,4,0,0,0,0,0,39,143,6,0,0,0,0,0,37,143,6,0,0,0,0,0,23,114,0,0,0,0,0,0,26,143,2,0,0,0,0,0,51,143,0,0,0,0,0,0,42,143,1,0,0,0,0,0,25
251,15,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,1,0,0,0,0,0,2,134,3,0,0,0,0,0,11,165,20,0,0,0,0,0,11,165,28,0,0,0,0,0,5,68,3,0,0,0,0,0,12,165,7,0,0,0,0,0,29,165,49,0,0,0,0,0,20,165,44,0,0,0,0,0,25,49,0,0,0,0,0,0,13,165,0,0,0,0,0,0,40,165,0,0,0,0,0,0,68,165,2,0,0,0,0,0,35
13,108,4,0,38,13,1,12,140,55,0,1,126,52,0,0,2,0,0,6,83,26,0,2,65,51,11,10,0,0,0,0,34,32,5,0,30,15,16,21,140,55,0,2,140,82,5,7,4,3,2,18,27,20,2,40,99,87,16,8,0,0,0,5,26,24,0,0,17,24,6,7,140,87,9,4,107,123,46,4,3,6,6,47,10,16,83,47,42,8,7,11,0,0,2,6,5,0,0,0,69,28,16,62,34,37,3,25,116,112,41,3,0,3,28,82,4,12,67,26,5,21,38,13,0,0,1,0,0,0,0,0
13,171,4,0,0,0,0,0,0,0,0,0,2,1,0,0,4,2,0,0,17,47,12,1,1,0,0,0,0,17,34,18,1,0,0,0,107,0,0,0,1,5,6,32,66,8,1,6,40,118,26,26,142,122,19,5,14,20,3,26,38,38,42,50,79,61,2,3,142,4,2,11,6,2,1,59,102,26,21,77,36,41,7,20,142,35,7,5,7,26,50,111,30,3,0,0,83,142,70,31,97,4,2,15,12,1,5,57,56,4,3,9,13,37,34,63,31,29,13,1,1,16,44,78,1,81,80,0,1,49,41,6
64,194,4,0,0,0,0,23,38,0,0,0,28,6,0,39,81,0,0,1,123,53,17,6,2,0,0,2,57,123,44,4,0,0,0,3,0,0,3,36,25,0,0,0,37,9,1,50,104,0,0,0,123,118,13,3,7,0,1,23,122,123,29,0,0,10,25,45,0,8,11,37,17,0,0,0,19,1,1,76,105,0,0,7,123,17,1,10,16,1,14,123,37,35,15,1,0,46,99,96,1,8,10,35,10,0,0,0,0,1,7,95,57,0,0,1,71,111,22,32,13,0,1,27,62,123,47,0,0,2,3,12
67,101,4,0,124,123,0,0,0,0,1,42,61,20,0,0,0,1,37,48,30,0,0,0,0,0,49,57,104,0,0,0,0,0,0,49,124,43,0,0,1,19,49,28,13,4,0,0,0,60,124,34,111,6,0,0,0,8,91,124,122,0,0,0,0,0,0,98,57,9,0,2,33,69,31,9,58,18,0,4,10,55,71,29,124,55,0,0,0,1,12,66,121,8,0,0,0,0,0,54,18,2,1,4,9,27,20,10,45,10,2,10,15,19,3,29,124,33,0,0,0,0,0,59,92,28,2,0,0,0,1,20
67,101,4,0,18,6,13,3,2,5,8,23,33,8,38,11,0,3,28,73,52,26,124,52,0,0,2,21,0,21,118,125,0,0,0,0,3,28,70,19,1,7,10,17,70,29,67,27,0,4,7,40,125,40,14,5,0,0,0,41,28,43,75,40,0,0,0,0,0,40,125,51,0,0,0,0,12,52,125,79,0,0,0,0,92,125,111,8,0,0,0,5,47,56,24,0,0,0,0,0,1,16,85,26,1,0,0,0,0,50,123,12,0,0,0,0,0,70,125,0,0,0,0,0,2,35,115,0,0,0,0,0
106,107,4,0,129,3,0,0,0,0,0,88,37,0,0,0,0,0,8,124,9,1,0,0,7,21,5,23,13,5,0,0,58,36,1,0,129,22,0,0,0,0,0,47,125,38,0,0,0,1,4,67,44,11,0,0,7,29,9,19,25,5,0,0,129,87,0,1,115,74,15,2,0,0,4,22,47,13,15,4,0,2,35,112,71,5,0,0,5,20,40,50,30,1,0,0,129,129,0,2,16,98,55,15,0,0,0,0,8,10,60,46,4,0,2,14,88,37,6,5,26,14,2,12,12,3,0,0,129,129,0,0
