124,98,2,0,161,7,0,0,4,1,0,15,51,2,0,0,86,12,0,4,161,19,0,0,12,1,1,6,26,4,0,0,5,6,8,11,161,18,0,2,3,1,0,23,69,9,1,23,88,8,0,7,161,14,1,3,11,0,0,16,30,4,3,13,13,4,1,8,161,25,1,3,2,0,0,13,61,14,3,50,72,3,0,4,161,23,2,10,9,0,0,17,40,8,1,9,3,0,2,12,161,3,2,2,2,1,0,21,50,1,0,5,52,21,0,10,161,5,0,2,8,5,0,22,31,3,0,1,4,4,5,4
125,32,2,0,1,0,0,29,128,28,8,7,83,5,7,38,94,8,3,48,103,5,0,0,0,0,2,59,103,0,0,0,0,0,4,86,14,2,0,38,128,10,3,8,28,5,6,57,128,8,3,26,128,9,0,1,3,2,3,92,72,1,0,0,0,0,0,36,41,2,0,23,128,7,0,5,13,12,8,44,128,9,1,4,128,33,5,5,4,2,2,23,55,11,0,0,0,0,0,7,41,0,0,2,128,48,8,41,4,0,0,4,121,51,7,9,115,1,0,0,13,9,4,68,36,3,0,0,0,0,2,31
125,240,2,0,49,12,1,0,3,7,14,78,95,65,21,9,0,0,0,58,30,17,50,49,1,4,2,5,38,13,9,4,14,39,8,6,63,6,6,17,3,3,24,83,126,18,0,0,3,6,1,105,43,8,5,9,36,121,35,5,4,2,2,3,14,126,105,8,55,31,120,126,2,0,1,4,126,48,19,12,15,19,2,12,25,9,26,25,102,108,8,4,6,7,37,86,28,35,29,14,20,8,39,71,18,24,26,33,62,35,19,24,11,11,13,46,16,30,94,27,16,4,0,26,0,12,102,84,4,1,0,1
127,228,2,0,1,7,23,40,25,72,9,0,21,11,12,5,4,82,65,14,81,64,16,1,7,29,25,40,16,39,20,7,17,12,6,19,12,4,17,25,48,121,18,9,34,9,9,13,37,99,27,33,121,28,1,1,6,15,11,121,50,20,34,34,20,5,2,19,4,4,121,121,28,14,8,2,24,36,62,121,49,32,3,4,121,82,34,9,1,4,2,82,71,12,4,4,31,44,6,68,33,7,13,23,7,24,36,13,9,7,107,111,15,13,17,2,19,23,121,21,0,40,40,19,25,12,9,4,25,58,42,26
129,56,2,0,0,0,0,12,44,18,19,4,14,1,0,4,12,18,25,51,32,16,7,6,9,12,26,35,0,1,4,14,10,0,0,0,7,0,0,1,7,15,83,20,54,8,1,5,8,21,13,12,136,91,32,48,3,0,0,14,6,11,19,131,32,0,0,1,53,1,0,0,0,0,8,52,66,12,8,13,1,0,1,24,136,34,11,28,1,0,0,136,96,30,22,136,78,0,0,27,53,0,0,0,0,0,0,53,31,0,0,0,0,0,3,52,136,6,0,0,0,0,2,118,136,24,5,112,136,7,8,101
142,201,2,0,25,69,58,2,1,17,13,25,34,23,7,0,1,71,82,20,18,19,11,7,44,98,70,13,24,78,31,4,12,9,35,22,10,9,14,0,3,95,112,19,86,57,44,11,3,79,64,34,15,22,63,112,49,17,38,20,40,45,40,17,6,4,81,60,53,53,22,63,27,46,97,18,112,97,9,4,3,6,51,60,14,24,40,64,31,11,58,32,16,80,80,18,6,8,28,48,58,45,15,31,14,28,13,7,110,96,8,2,2,4,9,15,10,37,25,26,44,13,33,17,3,6,30,24,26,16,45,53
147,35,2,1,7,2,0,0,136,136,5,10,22,13,3,0,63,31,1,1,63,23,1,0,21,3,0,0,35,25,3,0,0,0,0,1,3,0,0,0,136,119,10,10,19,2,0,0,19,40,25,15,101,18,0,0,5,8,2,8,136,136,2,0,0,0,0,12,8,0,0,0,102,136,20,22,48,6,0,0,0,10,22,31,107,11,0,0,0,1,2,9,136,59,0,0,0,1,3,71,36,3,1,8,93,47,4,15,99,26,0,0,0,0,0,15,55,21,0,0,0,0,1,4,136,89,0,2,4,7,2,16
151,247,2,0,1,0,0,0,4,3,0,1,32,18,20,13,47,17,3,14,61,10,12,9,8,17,97,92,40,7,3,10,7,26,76,75,3,0,3,1,0,6,18,15,40,11,13,5,8,23,94,56,114,58,48,79,18,12,29,14,114,27,22,101,20,0,7,29,2,2,113,66,3,3,6,2,69,16,59,102,5,2,30,16,114,32,24,40,15,2,27,113,60,20,23,100,40,8,23,47,32,4,35,59,20,2,4,62,26,54,76,114,42,4,2,5,46,52,94,92,8,0,11,48,43,13,12,22,38,11,12,35
157,239,2,0,0,3,5,10,80,51,9,1,8,42,37,5,20,51,12,6,113,54,8,0,0,4,15,59,39,13,11,11,7,40,20,27,41,31,9,6,33,77,50,16,23,41,29,16,76,72,16,6,113,62,3,0,9,34,46,75,34,31,10,4,1,27,60,28,113,100,1,3,6,59,52,22,29,22,3,17,113,113,48,18,108,23,0,0,20,38,70,113,14,23,12,4,6,42,113,16,28,9,7,16,9,55,55,22,11,2,1,21,21,113,55,8,113,55,0,0,0,11,16,59,43,64,17,8,33,28,5,8
157,239,2,0,11,8,5,67,115,19,0,1,13,52,16,44,67,1,0,11,39,115,22,11,16,3,6,19,10,41,21,36,93,9,1,11,7,47,58,30,53,45,7,6,47,61,83,115,56,1,0,7,115,112,7,15,59,18,5,64,13,97,25,30,115,24,2,3,5,102,75,10,25,11,6,1,11,39,53,88,115,20,0,2,63,64,14,14,21,53,11,25,70,41,7,7,13,32,9,32,19,42,13,8,8,9,7,7,4,18,48,91,96,8,1,0,9,19,12,37,59,50,7,3,56,60,2,0,0,10,2,26
163,135,2,0,3,13,4,15,41,80,20,6,12,42,19,8,14,38,41,12,28,24,21,11,6,7,21,20,13,26,20,11,10,9,28,13,16,25,9,20,44,91,73,32,103,105,49,15,8,18,20,63,9,25,45,50,67,29,22,15,16,37,29,7,12,12,40,87,58,80,72,18,18,33,43,33,105,105,52,10,32,50,38,44,9,21,47,32,69,105,64,10,63,20,27,16,17,22,17,52,65,11,9,8,26,57,105,79,80,14,29,11,19,24,97,105,10,25,84,30,14,63,41,13,13,18,34,20,10,71,79,9
163,135,2,0,46,108,108,70,4,7,7,9,28,104,100,70,61,14,7,19,67,51,29,44,73,43,16,17,65,69,11,6,4,1,12,34,68,27,36,8,48,61,16,24,85,30,32,57,74,35,22,63,35,45,108,108,96,20,9,9,89,22,11,27,39,6,20,73,34,13,15,22,45,89,23,20,101,33,20,9,13,20,49,101,10,8,12,26,76,51,47,21,29,26,11,21,37,10,10,13,12,21,37,41,22,7,3,2,20,74,75,15,33,9,6,13,18,31,15,10,43,22,13,8,12,18,32,45,7,4,12,8
166,5,2,1,0,0,0,0,0,0,0,0,22,6,0,0,0,0,0,5,32,17,1,2,45,30,3,8,96,109,3,6,43,14,0,1,3,0,0,0,0,0,0,0,127,4,0,0,1,4,2,31,104,24,0,0,23,61,10,16,127,127,4,15,53,10,1,0,33,20,0,0,0,0,0,0,127,87,2,3,3,7,5,8,127,115,3,3,12,37,10,9,127,96,0,1,41,42,1,11,107,25,0,0,0,0,0,1,127,67,2,3,2,0,1,14,123,127,4,4,4,7,1,3,58,68,1,0,41,57,1,4
168,213,2,0,2,5,111,79,12,40,13,3,14,50,101,66,8,7,8,18,50,94,33,9,4,6,18,49,3,5,7,30,47,37,16,8,34,11,8,14,90,111,41,34,111,79,41,23,10,16,26,60,15,48,35,73,72,24,38,11,11,57,26,25,14,7,27,12,19,62,111,111,69,19,1,4,111,97,72,36,19,27,42,29,37,25,35,34,38,58,82,29,16,41,14,5,10,62,30,11,0,17,37,47,13,11,33,10,0,17,63,49,11,14,66,2,12,15,90,31,18,62,42,7,19,19,45,8,14,36,12,11
174,4,2,1,0,0,0,0,0,0,0,0,0,4,5,2,19,7,4,4,82,17,3,3,110,35,1,9,129,33,0,13,129,16,2,8,0,0,0,0,0,0,0,0,36,4,0,2,24,9,5,18,129,32,6,20,116,30,2,14,129,54,3,37,129,5,1,6,0,0,0,0,0,0,0,0,63,2,0,0,12,14,3,59,129,29,2,7,52,40,4,17,129,61,12,86,98,2,1,8,9,0,0,0,0,0,0,2,129,5,0,0,6,9,2,68,129,26,0,1,24,28,4,33,129,21,0,8,65,21,2,31
177,66,2,0,13,0,0,0,0,0,7,107,2,0,0,4,27,17,35,45,0,0,7,15,14,7,56,66,0,0,2,8,2,2,73,77,32,0,0,0,0,0,14,105,19,0,0,1,2,5,71,58,83,35,45,31,2,0,10,28,5,12,69,120,1,0,12,35,7,0,0,15,4,0,7,108,86,10,0,0,0,1,13,63,120,42,14,3,0,0,0,21,85,21,78,120,2,0,0,24,7,17,85,88,4,0,0,22,79,120,115,1,0,0,0,27,116,120,120,16,7,1,0,8,64,18,25,27,15,7,14,29
178,195,2,0,12,0,0,0,2,29,52,34,70,7,3,40,5,5,22,47,8,5,45,119,12,7,18,7,21,9,64,119,7,4,7,48,49,43,4,26,26,29,31,35,65,22,2,5,46,57,119,72,119,16,18,18,4,23,83,75,26,12,44,94,44,53,6,3,30,43,15,63,82,6,4,37,57,47,18,75,118,22,11,27,119,39,5,13,12,15,10,63,17,0,3,47,68,70,6,14,8,55,44,49,27,3,5,4,11,46,27,90,81,5,0,2,72,7,7,34,28,5,8,97,42,0,3,23,37,18,2,43
179,224,2,0,13,1,1,2,12,51,31,36,5,0,0,2,79,130,27,10,47,18,2,1,4,25,34,96,17,18,4,3,8,46,70,47,5,8,8,18,27,46,65,61,23,5,1,27,130,98,12,21,130,40,9,16,12,10,5,51,22,13,59,101,37,41,23,5,5,31,49,90,18,3,3,9,33,22,8,96,130,20,0,5,130,43,3,12,22,3,3,27,47,8,45,41,2,10,22,13,8,2,14,49,11,4,20,40,17,8,52,130,100,12,0,7,111,17,37,52,11,2,14,54,37,7,3,1,0,3,28,55
184,159,2,1,7,4,3,22,45,45,4,9,39,29,3,14,33,25,16,35,34,31,9,26,17,27,25,16,46,74,26,18,9,8,3,3,5,7,31,50,55,38,12,20,19,7,21,109,93,37,83,66,123,59,9,8,7,24,89,100,56,72,12,19,15,43,22,5,52,9,27,49,10,1,35,123,12,9,81,123,73,10,35,56,123,69,90,64,17,9,5,63,56,19,10,59,38,14,7,50,22,10,18,93,18,6,21,72,49,36,12,22,9,8,45,87,31,16,40,32,29,19,6,32,34,6,3,9,16,15,12,58
184,159,2,0,30,18,26,21,12,6,15,13,43,36,14,6,62,63,13,9,20,23,18,6,53,59,19,27,15,13,8,6,54,28,13,20,8,8,33,20,5,48,90,15,23,10,7,20,64,123,103,32,123,37,15,19,29,64,32,111,27,8,6,47,107,46,36,6,29,18,29,21,9,27,35,11,20,31,29,123,117,53,20,6,123,118,17,25,33,13,6,47,54,10,1,32,123,54,6,19,11,15,5,8,47,42,16,2,19,49,47,11,25,24,17,3,41,58,52,6,11,5,5,23,23,15,9,68,109,14,3,10
186,225,2,1,15,5,10,19,10,16,11,16,13,9,0,22,95,59,5,2,125,92,0,5,17,8,1,5,26,26,5,18,85,6,0,0,30,2,5,19,16,91,18,20,26,13,3,15,59,125,28,21,125,33,2,3,14,20,11,89,37,3,0,6,97,56,7,18,14,12,4,2,24,125,42,7,57,125,26,0,6,102,31,5,125,125,22,0,12,11,7,28,24,0,0,34,110,46,7,14,1,55,78,9,17,26,5,0,43,98,35,11,15,5,16,14,97,17,4,3,7,3,20,39,18,6,15,58,33,0,0,1
190,211,2,1,26,9,4,19,96,23,12,18,37,10,12,12,7,25,66,40,14,12,26,29,43,19,35,19,34,32,13,6,37,19,16,22,16,11,6,90,113,10,9,13,113,35,23,59,28,9,12,35,22,8,22,112,66,33,8,16,110,45,2,6,31,29,9,9,11,23,16,85,91,33,29,7,111,36,37,46,30,14,17,37,20,3,6,49,113,67,14,13,113,28,1,17,43,13,2,31,3,2,9,17,65,82,70,38,44,10,22,16,8,16,36,113,8,4,9,31,68,113,6,9,99,35,1,6,30,48,12,83
194,182,2,0,124,38,8,6,28,17,6,20,11,3,20,52,76,48,4,2,12,32,124,82,27,10,2,0,105,73,36,4,0,2,3,11,48,26,18,23,24,107,83,21,124,37,42,24,13,26,60,57,24,33,124,61,39,14,2,6,25,42,44,19,11,4,4,16,26,35,47,27,37,106,26,11,124,60,26,7,5,29,25,54,50,41,19,11,56,81,14,14,22,46,35,11,18,14,12,12,31,12,8,80,39,14,14,9,124,33,7,5,2,7,11,27,58,46,6,2,7,23,9,24,12,14,6,3,44,102,20,9
195,38,2,1,10,0,0,1,151,24,0,3,151,5,0,0,31,3,0,19,54,11,1,0,0,0,0,4,103,17,2,0,0,1,1,21,15,0,0,15,151,13,0,0,151,7,0,2,34,0,0,4,75,5,0,0,0,0,1,15,151,70,3,1,1,3,0,16,10,5,0,23,151,3,0,0,151,28,1,9,28,0,0,5,66,2,0,0,0,0,1,12,151,4,0,0,3,25,18,65,3,4,1,10,151,17,0,0,99,20,2,5,10,0,0,2,38,2,0,0,2,0,1,5,9,0,1,2,17,23,19,25
197,172,2,2,8,0,2,30,39,37,55,84,51,14,30,78,15,13,14,99,33,11,17,61,72,10,12,20,11,7,9,112,87,5,14,15,37,18,9,92,115,16,13,31,116,52,22,34,16,2,4,60,32,19,23,61,107,11,3,5,23,25,29,116,80,10,3,0,25,45,25,50,28,24,9,3,116,97,27,10,16,21,9,19,53,10,9,22,79,73,11,30,66,16,9,88,48,28,35,42,89,54,3,4,3,18,26,28,23,47,12,16,17,59,32,11,8,6,17,31,30,37,26,22,6,1,3,4,23,97,67,14
198,186,2,0,38,39,56,105,55,6,1,3,123,51,11,7,23,17,18,13,10,7,20,35,48,22,11,5,1,10,90,59,9,0,0,0,6,9,40,90,48,96,14,3,30,15,14,16,27,123,108,24,123,37,23,9,4,22,61,68,31,19,75,43,37,17,2,3,9,4,2,31,123,99,8,4,28,45,63,32,28,85,20,10,123,58,24,6,2,16,16,44,41,22,6,3,30,67,13,12,5,5,6,80,76,7,0,1,34,11,6,86,37,14,18,10,123,27,5,3,1,4,9,24,40,30,3,1,1,9,5,15
199,52,2,0,30,4,0,77,123,0,0,3,123,69,23,25,8,0,0,5,4,13,23,70,21,0,0,0,0,0,1,13,8,0,0,0,25,10,2,116,107,3,2,0,123,84,16,63,28,1,1,8,32,16,12,123,123,5,1,3,0,0,4,21,22,1,0,0,32,14,10,87,33,0,4,6,123,12,6,64,45,11,18,108,28,4,1,44,123,40,22,46,0,0,0,24,40,3,1,0,39,7,3,24,37,7,6,47,58,2,0,47,111,6,5,47,106,37,11,77,29,2,3,25,0,1,4,87,44,0,0,0
198,172,3,2,7,14,12,15,19,32,31,26,34,17,24,58,38,61,30,60,45,15,33,80,109,15,15,19,51,7,6,43,46,7,56,69,16,5,6,73,84,28,32,49,109,33,25,65,37,6,17,107,36,18,28,93,85,10,7,10,18,25,25,109,84,25,21,9,37,29,13,35,28,21,21,24,109,90,27,28,27,24,9,15,66,16,13,31,69,54,15,34,37,25,22,109,70,40,37,24,89,34,14,19,11,17,50,55,50,52,12,29,20,42,20,14,7,7,13,33,40,50,28,18,6,2,1,9,33,92,74,22
199,222,2,1,16,26,18,18,31,12,18,40,85,22,2,5,22,21,29,81,30,6,1,2,17,105,59,22,31,20,1,0,2,64,67,31,7,10,14,21,32,22,12,22,117,50,2,22,44,15,3,13,48,54,21,113,117,69,28,2,59,117,21,12,5,14,17,8,12,1,15,56,114,23,4,8,117,5,1,16,29,10,3,57,64,19,14,117,68,1,0,14,41,31,8,21,34,17,22,27,3,0,9,49,73,18,4,3,102,2,2,29,38,17,14,117,52,1,1,39,79,6,6,117,2,0,4,31,66,23,52,21
204,225,2,0,0,10,92,19,0,4,56,26,0,0,94,120,1,3,50,9,9,4,50,120,8,2,17,15,11,7,9,34,16,7,27,37,11,26,32,28,8,6,64,33,6,2,5,57,53,54,120,37,76,10,13,101,9,8,90,114,23,32,115,82,4,2,4,12,26,17,19,28,15,4,20,53,19,14,12,120,120,17,14,7,120,62,12,27,16,2,6,34,43,18,28,22,10,10,8,7,37,10,8,8,1,0,37,120,22,11,45,89,32,1,9,26,76,57,58,27,8,4,5,12,32,12,5,21,14,11,31,16
204,225,2,0,61,120,30,8,6,2,0,1,28,40,22,24,30,29,8,4,100,18,6,14,25,17,4,23,27,3,0,30,120,28,1,8,32,41,14,5,38,75,21,1,17,7,14,7,17,120,98,22,120,23,6,1,13,57,33,87,30,5,2,2,120,93,1,7,1,10,50,46,85,40,11,2,6,60,120,31,15,47,15,3,87,111,83,4,40,74,3,12,26,17,5,2,61,111,6,5,39,21,40,12,4,8,7,15,5,18,71,14,14,27,8,8,4,9,27,50,107,31,3,5,27,24,25,29,36,29,9,4
204,225,2,0,34,17,21,4,2,8,8,16,14,3,7,13,57,107,20,11,34,8,1,2,17,48,57,89,16,2,0,41,68,52,5,27,17,4,6,5,15,24,74,91,15,2,4,27,120,120,12,19,120,43,7,7,27,60,15,44,47,14,4,62,41,11,10,28,86,3,6,34,17,7,14,96,60,7,72,120,70,18,1,62,120,49,101,85,7,4,2,32,28,5,6,37,35,24,28,35,15,2,6,23,31,11,10,40,46,1,14,24,5,2,6,120,9,3,56,89,1,0,10,58,1,0,16,88,33,32,28,10
205,36,2,1,10,0,0,0,146,28,0,5,79,1,0,0,26,7,0,47,40,6,0,0,0,0,0,21,146,20,0,0,0,0,0,22,10,0,0,1,146,19,0,5,146,10,0,0,39,3,0,27,63,26,0,0,0,0,0,4,146,5,0,0,0,0,0,39,10,1,0,1,146,38,0,1,146,8,0,0,38,3,0,12,75,10,1,0,0,0,0,5,100,38,3,0,0,0,0,12,10,0,0,12,146,4,0,0,146,7,0,2,24,0,0,2,55,3,0,0,0,0,1,11,140,36,1,0,0,3,1,17
207,249,2,1,15,16,3,0,57,99,50,14,83,8,8,19,23,47,64,57,21,23,23,126,87,11,7,1,23,134,91,20,7,4,9,2,24,4,10,49,90,134,22,10,134,20,6,19,31,24,9,46,84,15,4,83,134,5,0,9,79,37,12,10,10,0,0,44,18,17,30,116,97,8,2,5,134,72,12,31,24,2,7,30,39,4,1,58,55,6,22,35,5,0,0,9,11,0,0,5,11,24,21,49,48,16,7,11,89,29,9,25,22,4,2,21,10,2,0,4,2,1,5,7,0,0,0,0,0,0,0,0
215,223,2,0,48,5,10,58,22,39,114,69,78,29,103,82,1,1,15,54,35,66,84,10,16,26,18,8,5,6,14,14,13,19,32,11,111,31,30,114,75,9,8,24,114,47,23,21,4,4,7,49,22,19,24,82,37,40,17,6,17,21,36,23,25,16,15,6,48,29,100,78,20,3,8,25,80,41,46,15,31,29,53,36,34,36,14,23,11,32,72,32,24,20,9,45,88,8,9,8,60,8,4,11,14,6,20,91,15,3,9,98,56,19,15,35,16,21,8,42,11,4,112,78,9,7,2,22,17,4,110,39
221,243,2,0,3,9,116,52,1,3,16,6,51,52,71,18,6,10,8,26,45,7,1,8,10,6,9,80,7,1,1,36,35,14,5,12,0,0,22,20,4,22,116,32,11,1,8,10,11,116,112,24,116,16,0,3,0,17,42,108,57,8,8,84,26,10,8,18,0,7,59,114,77,12,16,2,69,6,0,45,100,61,37,15,116,28,0,0,0,3,52,87,27,2,0,5,17,62,85,50,0,1,3,48,107,6,0,0,19,0,0,77,116,5,2,19,57,1,0,1,5,0,47,88,35,0,0,6,12,11,33,49
230,207,2,0,20,3,3,5,14,17,66,49,1,0,20,28,20,96,48,33,5,12,37,71,112,90,12,2,66,59,57,29,20,1,1,26,4,9,56,41,28,20,20,16,22,3,14,50,92,112,58,29,112,70,60,19,10,48,20,24,24,46,112,73,10,3,1,2,6,8,16,34,50,59,57,7,36,24,80,75,81,31,29,27,112,70,90,22,5,0,1,27,53,6,15,59,9,19,16,20,7,2,16,112,65,8,5,6,56,45,56,36,10,2,6,59,24,74,42,5,0,0,4,22,8,14,12,44,56,44,23,7
234,165,2,1,4,5,11,50,48,21,8,4,22,58,26,19,17,36,10,20,32,11,51,32,10,32,15,39,34,7,15,15,23,24,16,54,10,8,32,41,46,43,19,27,20,26,30,30,49,123,38,13,123,17,9,20,62,113,39,76,23,6,4,18,83,54,57,76,49,29,27,17,21,30,21,57,20,21,122,123,52,53,11,14,123,59,81,95,67,16,6,22,40,76,62,95,96,13,17,33,61,24,13,16,16,3,2,37,15,2,12,32,30,35,24,36,27,16,30,23,27,42,19,27,45,29,33,14,38,40,16,26
234,165,2,0,42,22,31,34,24,6,3,21,26,18,33,18,3,11,32,29,15,10,33,51,34,31,24,19,15,17,122,56,7,4,22,15,39,17,22,35,19,30,21,31,21,8,15,83,43,122,122,28,122,36,4,10,11,62,96,68,40,16,10,8,9,33,41,45,14,14,26,43,68,60,89,84,39,21,41,122,46,20,50,122,122,51,49,91,27,18,9,20,31,8,12,15,50,27,28,24,22,30,49,22,37,24,27,39,57,44,69,27,2,6,13,57,24,14,44,44,8,46,38,10,24,8,19,11,12,27,18,16
234,235,2,0,12,3,2,3,35,93,54,17,6,41,76,22,44,50,7,2,2,40,93,96,7,0,1,1,1,28,90,78,9,0,3,20,19,14,77,34,38,35,15,9,32,24,48,28,9,29,65,32,109,73,72,35,0,3,24,49,12,77,109,109,36,0,0,0,2,9,89,62,29,4,3,5,12,13,109,109,29,7,5,5,109,55,34,30,10,1,27,92,33,26,19,59,17,6,87,71,2,10,38,20,23,37,24,18,2,26,53,30,30,9,20,25,3,48,109,22,20,2,14,28,7,26,66,13,6,5,41,41
239,70,2,0,101,54,1,1,3,34,100,64,25,13,2,4,32,125,95,28,39,17,0,14,37,41,48,37,0,0,0,37,121,25,1,0,36,0,0,0,8,47,125,64,125,29,0,0,0,31,90,62,68,31,0,2,18,89,30,10,0,0,0,16,100,61,13,0,96,42,9,68,38,16,12,11,125,47,0,0,3,11,15,33,20,7,0,0,6,123,45,14,10,23,10,6,8,32,16,1,32,51,24,125,64,4,0,0,76,62,2,2,21,7,0,0,17,9,0,3,32,19,3,7,40,26,13,5,0,0,0,9
238,104,2,2,32,3,2,13,62,24,5,4,156,40,3,6,35,11,1,11,68,9,4,11,10,4,11,35,4,4,8,59,62,21,4,5,38,1,0,2,82,76,13,11,156,23,4,3,25,35,3,44,79,30,40,15,17,9,4,10,6,8,8,19,113,77,5,5,49,4,0,12,138,14,0,2,156,29,0,5,36,4,0,14,93,9,5,7,35,63,15,18,12,4,5,53,105,74,19,17,40,3,0,6,91,8,1,6,156,39,0,2,35,3,2,16,43,11,4,29,61,55,19,12,4,5,11,58,36,36,51,21
251,85,2,0,0,2,0,0,0,0,0,0,2,0,0,1,3,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,61,89,19,26,22,2,1,18,71,24,17,101,163,1,0,9,163,4,0,5,32,0,0,20,17,0,0,2,41,16,2,4,65,18,2,9,47,25,57,163,73,21,3,73,163,45,57,87,163,28,1,14,40,4,0,12,21,0,2,13,47,14,4,4,17,12,11,21,73,12,21,55,75,20,8,3,15,18,28,69,163,4,0,1,15,5,0,28,19,0,0,1,40,30,8,5
252,49,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,5,1,1,8,8,2,5,44,3,0,8,129,73,2,2,145,20,0,1,29,35,6,20,17,0,0,0,74,93,4,6,37,19,6,15,18,3,0,3,58,11,6,96,145,19,0,2,145,28,4,17,58,34,13,84,18,0,0,36,145,91,10,17,20,8,1,2,9,2,4,11,22,76,40,54,114,5,1,2,103,145,80,66,81,22,5,14,4,2,7,44,118,55,23,8
9,251,2,0,0,0,0,0,0,0,0,0,0,4,10,0,0,0,0,0,0,14,14,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,1,63,75,95,4,0,0,0,11,46,86,129,51,1,3,4,10,22,8,2,4,9,37,11,12,8,2,23,30,1,0,0,3,129,60,35,21,1,0,0,57,129,60,78,129,85,8,3,16,23,14,5,61,129,63,8,5,3,14,32,26,6,5,26,11,129,129,29,20,6,4,1,3,129,91,4,23,129,73,1,1,37,36,7,22,129,51,0,0
10,197,3,0,0,0,3,51,29,5,0,0,21,30,0,11,20,1,0,0,10,10,0,0,0,4,7,2,0,0,0,0,0,1,5,5,14,5,8,73,115,118,12,16,118,118,9,23,36,31,8,25,39,45,7,42,60,38,33,21,10,9,2,7,5,11,53,74,14,29,63,118,56,31,10,6,118,42,56,81,14,12,7,58,72,13,18,118,45,2,1,44,34,19,17,93,10,1,6,25,0,3,3,17,25,102,103,18,24,3,6,16,15,55,90,82,101,8,10,32,0,0,16,118,17,9,32,113,7,7,9,16
12,242,3,1,13,15,37,18,50,50,30,11,83,31,3,1,11,29,110,68,33,33,44,20,56,44,8,8,3,5,6,4,22,92,39,4,15,3,1,3,129,98,6,3,129,86,0,0,24,22,13,36,68,33,2,4,129,129,5,8,8,5,8,4,48,71,34,24,27,12,0,0,114,40,1,3,129,39,6,4,15,12,19,107,20,1,0,29,129,57,49,63,1,0,0,26,84,18,24,22,3,8,0,0,1,0,0,0,10,26,10,13,25,13,13,14,0,0,0,5,32,61,107,23,0,0,0,5,22,19,14,0
26,27,2,1,116,15,0,0,0,11,13,16,127,52,0,0,0,0,0,19,127,16,0,0,0,0,0,52,83,1,0,0,0,0,0,24,127,24,0,0,0,0,2,17,127,39,0,0,0,0,0,26,127,47,0,0,0,0,0,33,117,12,0,0,0,0,0,20,127,50,0,0,0,0,0,6,127,24,0,0,0,0,0,81,127,25,0,0,0,0,0,72,85,19,0,0,0,0,0,12,125,19,0,0,0,0,0,8,120,29,0,0,0,0,0,26,127,9,0,0,0,0,0,46,95,5,0,0,0,0,0,16
28,194,2,0,23,2,0,0,1,11,57,128,3,0,1,13,24,64,123,67,72,50,11,22,14,5,13,37,35,22,5,27,67,8,1,3,31,28,28,42,18,15,16,48,30,13,7,45,55,25,36,79,128,25,1,3,4,0,6,110,67,21,8,66,75,1,1,4,8,39,111,102,35,1,0,0,44,48,24,59,128,10,0,3,128,90,3,7,11,0,10,33,42,3,3,18,23,9,49,47,10,2,14,19,70,8,5,14,55,25,7,32,128,5,0,0,128,49,13,9,5,0,3,9,6,6,16,13,17,11,21,15
38,214,3,1,28,5,13,18,14,8,32,33,30,10,14,22,113,26,14,17,113,11,22,32,21,9,6,45,14,5,26,45,50,22,5,13,19,2,3,9,22,55,111,89,26,4,1,6,56,98,88,79,113,8,0,2,30,27,17,86,19,3,6,20,113,79,23,26,14,32,59,81,15,7,6,15,64,30,23,56,25,37,15,19,113,72,2,5,37,36,21,37,9,7,30,40,70,36,38,35,9,27,78,70,17,12,9,12,27,5,29,80,113,25,5,23,106,32,20,22,43,17,8,86,17,12,42,37,55,13,12,22
48,227,3,0,12,2,0,0,8,56,63,16,25,8,30,37,38,23,30,16,47,27,42,50,14,11,48,35,53,23,11,58,79,24,9,16,19,3,21,72,17,37,40,39,36,8,28,30,8,62,116,77,116,49,39,31,8,12,51,90,31,27,21,62,116,32,0,1,27,33,50,72,29,5,3,22,26,57,116,116,15,13,11,13,116,114,49,39,13,3,4,26,45,14,6,93,116,1,2,5,56,38,39,24,24,1,1,38,29,16,19,38,48,7,7,18,56,15,6,25,25,11,39,58,16,7,3,32,56,10,54,54
49,169,3,0,64,25,11,55,23,0,6,59,53,11,6,6,3,0,17,102,10,7,18,39,29,8,10,21,13,6,19,35,41,19,10,24,18,7,2,101,122,20,51,58,122,45,8,7,27,7,57,122,55,32,32,22,40,25,16,18,7,2,14,25,34,47,49,14,29,46,39,87,122,10,10,26,122,99,56,32,28,1,2,53,74,8,4,14,122,29,12,40,31,2,0,10,102,35,31,43,39,39,24,22,41,25,11,14,49,60,75,39,32,5,6,16,22,6,5,26,63,60,61,18,26,20,7,31,72,19,12,13
53,99,2,0,170,8,0,2,4,14,3,16,170,6,1,0,0,0,0,3,72,5,0,0,0,0,0,4,6,1,1,6,15,2,0,1,170,60,31,50,2,0,0,0,170,12,1,1,0,0,0,1,83,6,0,0,0,0,0,13,10,3,1,9,15,4,0,5,170,79,36,122,17,0,0,0,170,23,1,5,0,0,0,1,64,9,0,1,0,0,0,11,12,1,0,1,19,11,1,6,111,11,6,24,46,17,0,13,134,4,0,0,0,0,0,11,50,9,0,0,0,0,0,1,6,2,0,2,20,9,0,0
