140,197,2,0,112,1,0,0,0,0,0,3,116,17,2,1,1,2,2,21,149,44,3,1,2,0,0,39,20,14,29,14,14,0,0,1,134,21,1,0,0,0,0,1,147,38,25,9,0,0,0,21,149,46,3,0,0,0,0,54,37,7,7,4,28,20,2,6,149,45,3,0,0,0,1,21,110,68,58,35,6,15,20,36,149,49,7,6,3,4,3,43,40,4,0,5,54,18,0,6,82,8,0,0,0,0,3,43,67,8,0,0,1,15,61,79,149,11,0,0,0,4,8,77,33,0,0,8,14,7,1,15
140,205,2,0,116,2,0,0,0,0,1,9,110,16,1,0,0,8,11,23,145,42,10,26,2,0,0,13,9,5,32,122,8,0,0,0,142,2,0,0,0,0,0,3,142,17,2,1,1,3,3,32,145,29,1,3,5,0,0,60,23,12,28,29,21,0,0,3,139,4,0,0,0,0,0,2,145,31,5,3,1,1,1,16,145,74,3,0,0,0,0,34,33,17,25,11,17,6,0,3,107,39,4,0,0,0,0,1,88,49,46,21,1,1,0,12,145,33,5,2,0,0,0,32,34,2,0,0,27,18,1,4
140,213,2,0,109,19,1,0,0,0,0,0,57,54,24,7,0,0,0,6,48,100,34,17,1,0,0,8,1,5,26,63,4,0,0,0,143,9,0,0,0,0,0,11,126,29,10,1,0,13,14,35,143,80,37,35,0,0,1,30,14,11,52,143,1,0,0,0,143,2,0,0,0,0,0,10,143,22,2,0,0,6,8,26,143,43,2,6,2,0,0,45,43,11,24,76,25,0,0,4,115,1,0,0,0,0,0,5,106,12,2,1,2,2,2,20,143,41,1,0,1,0,0,53,49,19,27,10,8,0,0,5
140,222,2,0,14,0,0,0,0,0,26,98,28,1,1,2,4,1,34,56,10,5,21,41,8,0,1,11,0,11,28,26,0,0,0,0,53,0,0,0,0,0,3,120,48,5,3,0,0,0,21,103,88,46,30,16,0,0,6,70,5,28,120,34,0,0,0,0,66,0,0,0,0,0,0,106,115,37,18,0,0,1,3,82,120,80,21,0,1,4,7,116,81,45,120,35,0,0,0,92,26,0,0,0,0,0,0,36,92,3,1,0,1,3,4,120,55,3,1,0,7,20,17,120,120,1,4,3,0,0,3,120
142,155,2,0,1,0,0,0,6,75,62,1,19,0,0,0,49,115,43,33,75,0,0,0,10,29,45,115,12,0,0,0,5,16,40,87,0,0,0,0,3,54,115,14,42,1,0,0,58,82,53,11,115,22,4,8,64,18,10,38,32,1,1,6,81,18,20,115,0,8,90,21,0,5,41,4,44,21,55,42,2,19,23,3,115,67,18,27,50,10,2,28,19,5,25,89,85,7,2,40,1,29,102,49,1,0,0,0,14,39,86,78,3,0,0,0,92,115,36,37,0,0,0,0,4,8,37,115,11,0,0,0
142,8,2,1,0,0,1,0,0,0,1,0,6,13,60,69,27,13,6,5,51,99,123,28,4,1,4,17,67,41,49,1,16,7,1,42,0,0,0,0,0,1,24,13,23,5,1,1,11,52,123,85,98,47,22,0,1,4,56,123,44,31,35,3,61,23,4,63,11,7,0,0,0,0,5,7,101,38,0,0,0,2,37,34,123,97,14,0,0,0,5,64,48,33,26,5,123,43,1,34,21,7,0,0,0,0,0,0,123,81,0,0,0,0,0,0,123,123,22,0,1,0,0,40,21,14,13,2,123,59,1,21
142,101,2,0,2,0,4,2,2,73,78,4,168,11,1,1,1,21,35,71,66,4,0,0,0,1,5,13,0,0,3,2,1,1,4,0,18,7,30,20,47,59,38,17,168,68,6,6,4,10,20,49,82,27,26,14,7,1,3,4,0,0,16,5,4,4,5,0,60,16,5,70,161,36,14,19,168,21,4,9,9,4,9,50,117,3,3,5,43,2,0,8,0,0,1,1,18,5,3,0,52,7,0,22,153,11,0,12,168,3,0,2,16,2,0,31,109,0,0,1,37,1,0,7,0,0,0,2,15,0,0,0
142,133,2,0,0,9,67,28,25,69,13,0,0,123,123,8,17,27,7,1,4,123,123,0,0,0,7,4,7,109,69,0,0,0,0,1,0,24,123,58,14,11,0,0,8,74,123,13,36,53,10,5,101,87,41,0,1,9,10,11,16,77,54,1,3,3,0,0,0,1,18,16,71,80,12,2,32,1,2,10,73,123,7,17,123,25,0,0,1,6,3,45,34,9,0,0,11,12,1,6,0,0,0,41,46,9,7,2,13,16,32,105,44,11,2,9,123,77,18,5,0,1,1,43,21,8,0,0,6,14,1,10
155,75,2,1,6,3,0,0,6,104,61,3,43,5,0,0,0,35,113,79,25,1,6,3,1,22,63,61,0,0,9,7,0,4,70,34,17,1,0,8,111,113,13,4,113,48,0,1,6,19,21,36,50,14,6,26,54,50,43,19,0,2,19,19,8,13,81,56,16,2,14,113,113,3,0,2,113,9,19,28,6,9,46,65,10,1,8,18,12,18,113,67,1,2,30,41,4,2,43,73,0,2,67,113,8,0,0,0,3,2,113,113,2,4,6,3,3,2,101,83,2,6,24,21,4,4,36,17,0,0,31,57
159,159,2,0,72,76,1,0,0,6,42,17,8,21,6,0,0,54,103,5,0,9,13,0,0,76,109,0,0,18,26,3,0,46,63,0,26,4,0,0,0,8,126,87,105,36,16,0,0,23,95,54,18,59,95,9,1,13,13,0,2,36,51,8,13,7,3,0,106,39,0,0,0,0,19,35,126,53,2,0,0,0,2,35,84,14,13,31,17,6,1,4,5,1,1,8,49,50,16,2,104,18,0,0,0,0,0,46,126,22,0,0,0,0,12,102,48,2,0,4,13,126,56,41,0,0,0,1,12,126,108,0
161,100,2,0,137,14,0,4,38,4,0,9,72,16,4,34,131,43,6,19,143,32,2,5,13,6,4,47,47,1,0,0,36,2,0,2,143,23,5,8,42,14,4,61,92,24,7,49,143,48,5,32,143,48,5,7,17,8,4,52,61,4,0,1,44,1,0,3,68,71,39,16,18,5,18,21,50,39,24,52,71,22,35,19,143,69,16,9,5,4,7,57,40,1,0,0,13,11,12,24,4,35,41,1,1,1,13,8,5,51,99,1,0,2,23,8,86,38,50,2,1,0,5,43,16,1,0,0,1,1,12,53
163,173,2,0,4,0,0,0,0,0,0,23,95,5,0,0,0,0,0,82,115,95,55,3,1,0,1,27,0,21,105,62,4,0,0,0,10,0,0,0,0,0,0,9,153,6,0,0,0,0,0,24,153,66,29,4,0,0,1,53,20,11,66,100,3,2,10,11,15,2,0,0,0,0,0,1,153,34,0,0,0,0,0,4,153,58,0,0,0,0,3,62,24,4,3,8,6,6,24,28,9,19,2,0,0,0,0,0,125,141,0,0,0,0,0,2,145,101,0,0,0,3,16,51,23,2,0,1,9,6,22,51
163,203,2,0,0,0,2,8,139,180,25,0,7,5,7,3,2,4,10,9,104,7,1,0,0,0,1,69,180,0,0,0,0,0,1,180,0,0,3,33,34,20,1,0,9,7,6,3,2,0,0,4,70,11,0,0,0,0,0,31,180,0,0,0,0,0,0,180,0,0,2,55,43,0,0,0,2,18,13,17,4,0,0,0,49,23,1,0,0,0,0,3,142,5,0,0,0,0,0,51,0,0,11,98,25,0,0,0,0,4,31,39,1,0,0,0,19,32,7,6,0,0,0,0,75,37,0,0,0,0,0,1
167,101,2,0,49,24,7,51,133,27,3,10,164,76,5,7,9,4,2,27,100,8,0,0,58,6,0,2,18,3,0,0,6,0,0,0,64,22,10,41,140,64,7,28,164,64,6,5,9,8,5,63,112,7,0,1,73,5,1,4,20,9,3,1,6,0,1,1,32,38,29,51,56,14,34,17,164,95,16,6,2,2,6,64,64,2,0,0,18,21,21,37,10,2,1,0,1,1,13,16,9,42,106,1,0,1,17,10,125,44,46,2,1,0,5,53,28,1,0,0,0,1,18,81,8,2,1,0,0,0,3,34
173,131,2,0,27,2,8,50,37,23,19,41,16,1,5,41,39,9,20,74,1,4,30,39,53,47,30,5,39,61,21,3,1,6,46,24,22,13,6,10,86,128,38,34,128,41,13,33,13,20,30,120,32,12,47,128,53,1,2,4,26,44,20,9,12,18,18,24,38,81,32,15,60,70,2,2,128,102,11,6,2,2,2,56,55,8,7,80,128,19,9,43,10,62,27,39,49,9,8,12,74,19,0,16,48,9,3,7,100,102,7,0,0,0,1,25,21,70,71,11,21,12,6,22,3,45,72,33,15,1,1,0
173,159,2,0,9,11,41,22,7,25,18,27,39,40,121,29,0,0,4,45,51,126,88,6,1,0,0,0,24,56,38,1,5,1,0,8,41,1,0,0,7,54,43,32,126,34,8,0,0,1,9,58,65,44,14,0,2,10,31,10,13,1,0,0,7,20,53,17,79,49,25,1,10,39,9,7,126,72,20,0,0,1,18,53,14,25,59,0,0,27,93,23,0,23,76,0,0,22,74,2,8,126,126,2,0,2,1,0,23,126,119,1,0,0,0,3,2,74,126,0,0,0,1,1,0,26,126,2,3,4,0,0
173,249,2,0,6,0,0,2,2,0,0,1,42,12,1,0,0,0,0,5,10,43,22,0,0,0,0,2,3,86,37,0,0,0,0,1,27,16,21,118,57,0,0,2,118,84,16,19,5,2,1,22,55,43,13,7,31,28,8,38,83,43,11,0,0,5,7,32,3,5,74,118,19,0,0,0,59,14,21,118,41,17,39,62,41,1,0,2,29,85,118,86,68,1,0,0,0,63,118,91,0,0,5,36,30,72,15,0,0,0,0,114,118,56,44,5,0,0,0,60,91,38,89,30,0,0,2,0,4,59,118,29
182,155,2,0,33,25,0,0,3,24,75,43,10,0,0,0,20,24,118,95,142,18,0,0,24,21,21,20,87,17,0,0,7,6,3,10,1,1,3,27,77,28,34,9,33,1,2,23,22,10,118,121,153,20,1,0,1,3,30,100,53,8,4,2,4,12,35,33,0,0,5,18,82,16,5,0,94,9,6,36,69,26,2,9,153,51,2,2,5,15,2,17,28,12,5,3,9,95,37,4,2,2,9,10,25,24,15,3,106,8,0,2,78,33,0,2,153,21,0,0,15,24,1,12,8,31,10,3,36,77,6,3
183,127,2,0,13,83,117,31,11,17,4,15,33,90,29,2,14,53,44,13,39,15,3,0,9,29,21,25,72,10,0,0,0,0,0,21,5,19,44,7,21,117,58,3,14,5,12,29,87,80,45,27,117,40,4,4,6,6,19,65,53,43,10,5,4,4,2,9,24,23,17,33,14,41,35,26,28,24,91,102,25,2,3,32,117,58,94,33,5,4,3,14,52,18,12,16,16,21,71,22,75,23,1,6,34,89,20,33,88,81,16,5,0,11,4,39,14,30,57,9,25,117,34,2,15,3,2,1,34,117,117,35
189,101,2,0,5,1,2,7,21,56,19,5,174,13,1,1,4,13,12,44,77,4,2,1,0,1,1,7,0,0,3,13,2,2,3,0,15,5,8,23,51,78,41,21,174,73,5,4,2,5,17,51,79,33,20,17,6,2,0,2,0,0,17,9,2,3,3,0,57,3,1,24,174,52,22,22,174,7,1,1,3,2,9,60,111,4,3,5,35,4,0,6,0,0,2,2,14,5,2,0,55,3,0,17,163,22,0,6,174,3,0,1,3,1,0,13,98,0,0,0,30,2,0,4,0,0,0,1,14,1,0,0
190,155,2,0,0,0,4,29,74,10,7,1,39,2,5,37,30,4,43,49,173,25,1,1,2,1,12,62,39,13,7,3,2,19,23,13,0,0,3,12,66,24,12,1,81,4,4,20,87,42,0,7,173,19,0,1,9,18,1,25,39,7,2,1,30,131,19,8,7,5,22,18,23,24,19,9,104,6,2,8,124,32,1,2,173,19,1,1,21,14,1,19,20,50,24,9,54,47,1,5,6,3,11,11,16,42,31,33,103,18,0,5,48,68,6,5,173,73,6,1,3,1,4,33,11,43,36,4,7,46,10,6
193,8,2,0,0,2,16,0,0,0,0,0,20,9,15,0,0,0,0,0,86,21,2,0,0,0,0,0,6,15,20,0,0,0,0,0,3,76,135,20,1,0,0,0,82,34,135,123,8,0,0,1,135,43,11,8,0,0,3,58,34,17,15,0,0,12,46,25,42,84,88,29,23,24,1,0,16,61,135,135,38,20,0,0,135,87,104,43,0,0,4,47,27,36,13,29,20,21,40,27,11,57,24,46,21,8,9,0,14,118,43,37,11,11,28,2,8,72,50,49,7,13,53,2,6,42,15,33,12,21,71,1
195,154,2,0,0,0,3,16,55,13,5,0,68,1,4,20,66,23,0,9,159,4,0,1,8,15,1,39,23,6,1,1,32,96,12,7,6,4,19,14,23,26,19,6,89,1,3,9,127,22,0,6,159,4,1,1,23,11,1,39,23,51,21,10,56,34,1,7,11,5,17,11,16,39,38,47,94,10,2,9,77,87,8,7,159,65,4,1,5,2,5,52,24,55,37,4,11,53,12,12,1,3,69,78,12,9,5,7,47,6,25,77,18,18,1,14,129,27,7,2,0,0,30,159,15,43,10,0,3,52,56,51
199,198,2,0,0,0,0,22,127,7,0,0,84,11,3,12,41,1,0,10,127,23,0,2,7,1,0,21,11,3,0,9,127,7,0,2,0,0,0,85,127,0,0,0,80,16,7,51,41,0,0,5,127,21,0,1,10,9,0,45,11,2,0,6,127,62,0,7,0,0,0,19,127,10,0,0,53,13,0,10,71,14,3,11,127,42,0,5,13,3,0,35,9,5,0,42,127,22,0,4,0,0,0,0,127,27,0,0,19,0,0,0,57,28,10,38,93,3,0,0,5,3,4,127,8,0,0,11,127,9,3,22
200,138,2,0,0,0,0,2,26,5,0,0,10,15,11,43,119,5,0,1,40,97,102,52,26,1,0,6,1,4,73,119,12,2,1,4,0,0,0,0,27,64,0,0,31,3,0,2,91,119,7,17,119,16,1,7,40,19,4,66,7,2,16,38,64,22,12,34,0,0,0,0,60,119,0,0,70,31,0,0,41,119,4,6,119,83,2,13,24,5,2,11,14,6,1,45,119,5,2,19,2,2,3,23,119,43,0,0,82,119,5,5,16,24,0,1,71,104,0,3,23,13,5,0,6,7,10,33,74,12,2,0
202,75,2,1,6,2,0,0,4,89,68,4,40,4,1,0,0,27,114,90,19,1,8,5,2,27,63,52,0,0,11,10,0,4,64,33,16,2,0,7,104,112,16,3,114,45,0,1,7,20,25,41,50,11,8,29,56,52,43,20,2,2,22,19,7,12,77,59,16,3,16,114,106,3,0,1,114,11,21,27,5,6,48,61,10,1,11,22,12,11,114,67,0,0,34,37,2,2,67,57,0,1,66,114,5,0,0,1,3,2,114,114,2,3,7,3,0,1,105,89,2,5,31,20,0,1,37,33,1,1,60,39
208,99,2,0,142,20,0,3,47,6,0,21,87,17,4,27,117,36,7,20,142,33,3,4,15,5,5,41,51,2,0,1,42,0,0,2,142,45,8,11,52,4,0,20,104,28,9,45,142,44,8,23,142,50,6,7,18,8,6,56,60,5,0,5,51,1,0,3,78,89,39,18,19,4,8,19,48,38,25,61,77,25,19,14,142,67,19,11,6,4,4,48,42,3,3,3,16,12,5,17,20,45,13,5,2,2,4,11,10,13,24,31,4,9,12,6,142,31,8,2,0,0,1,19,37,7,7,1,0,1,2,4
213,95,2,0,97,9,1,9,85,34,6,20,151,15,2,3,23,11,8,59,83,4,0,4,60,1,0,6,18,6,0,0,2,0,0,1,123,26,6,43,129,29,5,18,151,66,8,14,34,10,7,52,119,8,0,3,79,0,0,5,24,2,0,0,3,0,0,2,102,32,12,43,120,35,6,19,151,62,15,17,30,14,7,71,109,7,0,9,58,8,2,16,14,9,1,1,2,0,9,5,19,22,14,29,23,16,22,10,151,45,14,11,4,3,5,43,62,7,9,2,6,10,5,20,1,0,12,1,0,0,11,4
218,156,2,0,28,53,27,0,0,9,63,39,134,24,4,0,0,2,7,101,134,0,0,0,0,0,0,82,9,2,0,0,0,0,0,4,3,74,134,23,0,0,0,0,134,70,72,5,0,0,0,33,134,14,1,0,0,0,0,90,30,1,0,0,0,0,0,8,0,25,134,105,0,0,0,0,34,54,134,50,0,0,0,1,134,77,11,0,0,0,0,19,32,7,3,0,0,0,0,8,0,4,31,71,1,0,0,0,6,5,38,115,1,0,0,1,44,8,17,23,0,0,4,71,7,1,3,0,0,0,12,81
221,201,2,0,98,108,3,0,0,0,53,137,120,91,5,6,14,3,32,77,69,8,31,81,6,2,5,23,3,1,108,137,0,0,0,0,48,137,91,7,5,2,0,1,59,121,11,23,83,43,1,9,137,6,4,4,13,7,1,27,19,2,19,53,0,0,0,0,7,115,46,15,14,12,26,5,11,16,43,80,46,17,3,0,137,58,29,14,3,0,0,3,23,6,2,2,0,0,0,1,1,11,48,0,0,2,8,1,0,12,74,5,1,1,1,0,7,38,31,1,0,0,0,0,3,4,0,0,0,0,0,2
235,100,2,0,5,1,3,15,18,60,23,6,171,12,1,3,2,11,14,62,68,3,3,0,0,3,7,15,0,0,3,0,0,2,13,0,16,5,12,37,54,77,34,18,171,66,5,7,2,8,18,52,78,32,30,13,3,2,3,5,0,1,27,6,2,2,6,0,52,6,4,45,171,43,16,15,171,11,2,4,6,3,8,50,121,5,4,6,29,2,0,5,0,0,3,2,13,6,1,0,44,2,1,21,167,10,1,4,171,1,0,2,9,1,0,21,114,0,0,1,31,0,0,5,0,0,0,1,16,0,0,0
237,158,2,0,0,0,0,0,0,1,133,22,1,2,3,0,0,0,132,63,0,1,7,2,0,25,126,10,0,0,3,1,0,11,112,1,5,0,0,1,1,41,119,17,128,57,30,0,0,9,78,69,20,35,142,23,0,8,53,6,0,0,119,62,7,6,46,0,27,13,66,23,4,43,98,15,142,62,16,3,0,7,22,54,85,13,37,9,1,10,6,6,0,0,30,45,24,6,1,0,28,10,58,28,12,61,57,17,142,49,10,3,1,6,15,32,56,6,2,1,0,1,1,1,0,0,2,8,3,0,0,0
243,137,2,0,1,4,22,2,1,2,42,5,3,1,32,15,16,49,50,6,154,15,8,4,5,19,22,33,70,4,0,0,0,0,0,2,10,5,3,5,10,27,64,35,27,4,2,10,60,117,45,36,154,13,0,1,10,23,20,35,89,9,1,0,0,0,0,0,25,12,5,9,22,32,31,39,70,15,4,4,118,72,17,26,154,38,1,0,11,6,3,8,81,8,0,0,0,2,0,0,3,12,154,4,1,8,11,14,21,42,154,17,15,16,5,8,154,124,60,1,1,0,0,0,42,9,1,1,0,1,0,0
253,129,2,0,0,4,59,94,38,26,104,7,21,8,83,52,7,4,166,48,166,20,7,5,1,0,62,129,102,1,0,1,47,4,0,15,3,8,45,64,64,73,39,17,45,11,64,70,52,97,45,25,166,29,6,8,8,15,7,21,138,3,0,1,46,8,1,9,0,8,20,31,33,7,3,2,29,9,19,44,35,15,4,5,166,9,1,4,4,2,1,16,51,0,0,0,13,20,9,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,182,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,33,4,0,0,0,0,53,111,54,3,1,0,0,8,12,1,0,0,0,0,0,0,168,24,9,11,0,0,0,3,66,62,81,90,3,0,0,2,50,90,57,54,19,0,1,9,102,10,0,0,0,0,0,8,168,29,1,2,0,0,0,98,134,29,52,46,2,0,0,33,22,38,29,37,6,0,0,3,82,8,0,0,0,0,0,8,168,1,0,0,0,0,0,148,168,4,4,1,0,0,0,82,4,3,11,9,0,0,0,2
8,46,3,1,150,44,0,0,17,26,18,84,79,27,0,0,1,4,60,102,34,5,0,0,0,1,10,38,14,2,1,2,30,32,2,10,14,0,0,0,2,22,89,145,28,1,0,0,0,0,151,151,139,11,0,0,0,0,54,151,26,5,6,14,19,10,2,14,0,0,0,0,0,3,23,13,129,33,0,0,0,0,36,61,151,108,0,0,0,3,4,59,41,13,0,2,28,74,12,6,0,0,0,0,0,0,0,0,15,4,0,0,0,0,0,0,60,9,0,0,0,4,1,7,9,0,0,0,12,66,6,5
8,46,3,0,4,0,0,0,0,0,16,20,148,22,2,0,0,0,17,66,148,119,51,0,0,0,1,52,3,49,53,0,0,1,5,3,7,2,0,0,0,0,0,6,148,52,15,0,0,0,0,81,148,56,4,0,0,0,0,119,37,37,8,0,0,0,1,4,0,7,4,0,0,0,0,0,29,148,148,0,0,0,0,2,144,148,81,0,1,1,0,5,24,24,2,3,7,17,18,2,0,0,0,0,0,0,0,0,8,67,23,0,0,1,31,6,5,37,23,0,1,16,85,16,9,2,8,13,9,10,12,13
14,81,2,0,178,0,0,1,7,0,0,47,77,0,1,7,38,3,0,9,2,42,12,12,14,2,0,0,0,21,8,7,10,0,0,0,178,0,0,2,14,0,0,63,137,2,1,8,37,0,0,18,41,25,4,5,9,0,0,0,4,5,1,13,35,0,0,0,178,8,0,5,18,8,1,47,178,4,1,12,22,0,0,12,44,6,1,4,8,1,4,6,6,0,0,5,39,10,6,1,178,164,7,0,3,10,1,12,110,13,0,0,14,10,5,16,5,0,0,1,19,42,40,9,0,0,1,3,8,67,72,1
25,192,3,0,62,22,0,0,0,0,0,0,180,28,0,0,0,0,0,15,150,15,6,3,0,0,0,8,2,5,8,10,2,0,0,2,84,13,0,0,0,0,0,4,180,58,0,0,0,0,0,12,163,37,1,0,0,0,0,5,1,1,4,11,2,0,0,1,59,16,0,0,0,0,0,3,180,11,0,0,0,0,0,56,170,10,0,0,0,0,0,25,4,6,1,3,1,0,0,1,36,19,0,0,0,0,0,0,180,51,0,0,0,0,0,4,144,25,0,0,0,0,0,1,4,7,0,0,0,0,0,0
27,22,3,0,30,3,22,64,92,0,0,2,130,51,28,7,11,2,6,44,8,10,45,58,79,26,10,10,0,0,0,23,71,3,0,0,22,1,0,43,130,0,0,2,130,28,5,10,28,1,5,44,25,13,14,59,89,26,9,10,0,0,0,28,106,3,0,0,14,0,0,35,130,0,0,1,130,8,1,10,44,0,0,28,59,5,4,44,113,8,0,6,0,0,0,29,130,1,0,0,4,0,0,25,130,0,0,0,130,0,0,9,52,0,0,32,68,0,0,23,77,8,0,12,0,0,0,22,122,1,0,0
28,132,3,0,0,0,3,0,0,1,92,20,0,1,3,1,0,0,73,22,0,0,6,12,3,1,25,12,2,5,9,11,4,2,4,2,0,4,30,11,10,21,136,56,10,3,17,8,0,0,136,114,104,5,0,1,3,2,98,136,15,1,0,2,48,38,26,11,0,6,118,36,11,3,8,5,41,23,75,58,19,7,23,16,136,72,6,8,10,1,5,27,28,5,0,5,124,17,1,0,0,0,136,43,1,0,0,0,13,34,136,70,8,3,0,0,93,112,40,7,11,0,0,0,6,4,7,26,83,10,0,0
28,132,3,0,0,0,0,24,124,24,3,0,84,3,0,43,73,29,14,37,143,2,0,2,1,0,2,77,19,1,1,3,3,0,0,4,1,0,2,36,143,13,7,2,64,15,20,37,92,28,10,15,143,34,7,3,7,1,0,67,44,1,0,0,7,4,1,9,0,6,95,104,106,8,4,0,9,89,143,18,16,14,8,1,111,143,98,0,1,3,8,8,25,8,0,0,10,8,6,5,0,1,35,21,8,27,17,0,0,12,60,2,0,36,84,0,10,9,15,0,0,44,91,26,32,4,5,4,2,3,16,31
28,146,3,0,0,0,3,10,104,38,2,0,1,1,2,8,18,43,29,2,123,34,2,1,0,10,15,17,60,33,24,0,0,0,0,0,0,0,0,2,148,78,10,0,15,2,2,10,50,101,60,23,149,32,0,1,3,13,29,73,84,20,0,1,3,0,0,1,1,0,0,1,149,36,2,1,47,15,0,25,149,28,7,7,149,59,0,5,13,3,3,16,81,10,0,1,5,0,0,0,0,0,19,25,120,46,12,4,44,21,44,15,55,41,12,4,149,73,8,1,4,2,0,1,46,8,0,0,3,2,0,0
30,199,3,0,15,20,0,0,0,0,0,0,175,17,0,0,0,0,0,7,181,49,0,0,0,0,0,10,27,7,3,4,0,0,0,2,14,22,0,0,0,0,0,0,181,16,0,0,0,0,0,20,181,14,0,0,0,0,0,62,36,7,0,0,0,0,0,7,18,19,0,0,0,0,0,0,157,39,0,0,0,0,0,2,181,57,0,0,0,0,0,6,41,14,0,0,0,0,0,0,22,13,0,0,0,0,0,1,136,26,0,0,0,0,0,4,181,25,0,0,0,0,0,19,29,10,4,0,0,0,0,1
40,83,2,0,15,71,8,4,56,107,31,5,67,115,55,0,0,4,28,69,115,40,7,4,2,0,1,55,28,9,2,4,25,1,0,1,110,49,4,6,93,3,0,22,92,64,24,8,13,36,38,54,115,24,3,1,2,6,17,115,49,0,0,0,34,1,0,8,115,14,0,4,98,0,0,9,115,56,50,47,14,8,2,10,115,99,21,10,2,1,1,14,52,5,0,0,30,0,0,2,115,2,0,2,83,0,0,8,115,12,12,4,0,12,20,26,87,18,5,1,2,4,10,44,35,0,0,0,23,0,0,3
58,235,3,0,34,8,0,0,0,0,0,23,55,6,0,0,0,0,0,38,143,11,0,0,0,0,0,57,143,18,0,0,0,0,0,143,42,7,0,0,0,0,1,37,94,36,0,0,0,0,0,26,121,27,0,0,0,0,3,52,120,0,0,0,0,0,5,143,39,3,0,0,0,0,20,135,100,10,0,0,0,0,0,76,58,17,7,1,0,0,6,45,72,4,4,1,0,0,6,89,5,0,0,0,0,0,66,143,56,1,0,0,0,0,29,143,38,9,4,1,0,0,48,105,24,5,2,1,0,0,13,45
62,146,3,0,0,0,9,23,94,29,3,0,6,1,2,15,22,55,35,5,152,32,6,1,2,12,19,24,36,17,39,13,9,0,1,0,0,0,1,10,147,53,4,0,29,2,3,22,75,82,16,13,152,29,0,2,7,13,8,27,57,7,0,2,28,2,0,0,0,0,0,0,152,51,5,2,70,2,0,0,138,60,8,6,152,27,0,0,12,5,1,6,47,5,0,2,40,3,0,0,0,0,25,40,130,39,9,0,55,29,75,20,53,44,9,2,152,76,14,0,4,1,0,1,27,4,0,3,38,7,0,0
64,63,3,0,0,0,5,3,0,0,128,128,5,0,4,25,5,5,71,128,2,4,4,55,32,17,13,7,52,50,6,12,10,6,2,3,24,4,33,90,57,5,58,96,128,14,1,6,6,2,34,128,64,17,1,3,16,28,11,26,46,57,3,3,10,4,0,0,18,58,74,100,122,8,0,2,128,128,40,11,12,2,0,12,95,57,0,0,12,10,0,2,41,31,0,0,14,10,0,0,0,27,124,60,8,8,7,1,8,73,60,6,17,26,5,0,70,49,0,0,12,7,0,0,12,9,0,0,15,15,0,0
65,10,3,2,8,0,0,0,0,0,0,0,109,2,0,0,0,0,0,5,155,21,0,0,5,0,0,31,29,7,0,6,155,3,0,9,10,0,0,0,0,0,0,0,130,3,0,0,0,0,0,5,155,29,0,1,6,0,0,34,37,10,0,6,155,6,1,11,10,0,0,0,0,0,0,0,127,6,0,0,0,0,0,3,155,29,0,1,6,0,0,33,38,9,0,7,155,5,1,11,8,0,0,0,0,0,0,0,96,1,0,0,0,0,0,3,155,17,0,0,4,0,0,33,29,7,0,3,155,6,1,11
75,82,2,0,11,55,12,4,80,102,23,1,43,124,82,0,0,6,30,49,126,67,17,3,3,0,2,58,28,11,2,11,13,0,0,1,111,38,4,2,98,17,1,13,97,60,33,1,14,37,43,43,126,35,8,0,5,7,18,98,38,4,0,0,13,2,0,5,126,23,0,1,76,13,0,2,120,33,4,18,62,19,6,8,126,61,2,2,6,3,2,17,46,4,0,0,3,3,0,1,118,25,0,0,41,7,0,0,112,14,0,1,45,19,0,3,126,28,0,0,3,2,0,1,34,4,0,0,2,1,0,0
75,92,2,0,111,8,0,0,82,5,0,13,95,13,2,13,38,30,20,26,145,20,1,2,6,6,10,62,43,1,0,0,5,2,0,5,145,9,0,1,96,6,0,1,145,13,1,14,65,11,0,4,145,27,1,2,10,2,0,3,59,2,0,0,4,3,0,1,145,26,2,4,80,3,0,0,134,10,0,1,75,27,1,12,145,6,0,0,9,4,0,19,58,1,0,0,5,0,0,0,51,55,15,12,33,2,2,2,63,36,7,25,48,13,5,6,145,47,3,3,3,1,0,10,33,2,0,0,1,1,0,8
79,76,2,0,8,18,8,0,1,52,130,78,106,14,11,4,0,0,34,130,40,16,18,59,8,0,0,14,16,57,16,12,2,0,0,0,43,130,99,1,3,14,20,19,130,130,71,0,0,1,8,70,100,30,2,13,28,3,0,9,40,23,2,4,11,2,0,0,122,38,9,3,20,30,28,22,130,40,9,1,9,19,33,110,97,11,0,0,17,6,0,19,46,7,0,0,27,8,0,0,87,26,2,9,41,10,0,1,130,78,3,3,15,4,0,4,73,14,0,0,4,5,0,1,32,7,0,0,43,10,0,0
80,112,3,0,118,24,5,20,62,12,2,17,148,26,3,8,17,4,1,65,69,1,1,1,3,2,3,25,13,0,0,22,148,28,6,11,58,39,15,19,16,19,26,16,148,46,7,7,4,3,4,39,75,11,16,1,1,2,5,17,0,1,5,40,148,24,5,5,13,69,148,4,1,2,3,2,148,137,62,0,0,0,2,15,52,10,5,0,0,1,48,20,0,3,13,46,64,9,23,1,0,25,84,0,0,13,120,4,10,41,34,0,0,1,75,59,8,12,10,0,0,0,9,24,3,9,8,4,14,7,2,4
