131,59,2,0,15,12,4,0,2,0,2,7,139,78,1,1,6,1,0,1,39,25,0,6,139,41,0,0,0,0,0,1,120,34,0,0,58,4,0,3,11,2,4,18,139,65,0,5,22,3,0,10,32,16,0,21,139,36,0,1,0,0,0,4,139,27,0,0,60,1,0,4,23,2,0,11,139,4,0,0,23,26,3,59,23,1,0,3,139,110,2,10,0,0,0,7,139,14,0,0,33,1,0,6,15,1,0,4,126,0,0,0,10,26,17,59,5,0,0,0,86,95,12,9,0,0,0,0,72,33,0,0
131,59,2,0,88,24,0,0,0,0,0,3,94,74,17,27,14,0,0,0,5,9,11,82,113,0,0,0,23,1,0,4,16,0,0,10,139,10,0,0,0,0,0,25,142,66,2,24,28,0,0,11,21,14,2,120,142,1,0,0,21,0,0,22,44,0,0,11,142,5,0,0,0,0,0,26,142,14,0,2,25,6,0,65,31,1,0,25,142,23,0,13,5,1,8,25,63,2,0,2,111,12,0,0,0,0,0,3,142,19,0,0,18,5,0,19,26,1,0,0,142,38,0,4,0,0,1,4,35,14,3,0
131,152,2,0,0,2,31,40,35,40,6,0,59,7,9,40,37,30,6,11,122,6,0,6,12,2,0,37,86,3,2,22,30,6,0,16,8,0,2,75,103,35,4,4,48,2,9,42,29,27,15,14,122,12,5,6,6,16,5,46,75,3,5,16,17,39,10,34,62,8,24,122,50,0,0,12,33,9,26,122,74,5,0,2,122,48,13,17,13,17,4,26,47,9,16,36,36,65,11,32,122,8,6,60,59,0,0,22,11,11,13,122,116,3,0,0,122,99,38,19,5,8,2,15,26,23,70,91,47,27,3,11
136,240,2,0,0,1,9,40,53,46,7,0,4,7,12,18,87,65,27,27,11,2,1,23,41,79,54,57,37,8,17,35,35,37,18,20,0,0,0,18,84,71,1,0,17,2,1,13,125,125,30,38,125,13,4,37,57,32,31,125,27,9,5,32,48,13,3,8,0,0,4,43,91,43,1,0,17,26,81,125,125,35,1,3,125,110,83,61,53,17,1,12,11,6,8,23,51,35,14,4,27,10,3,5,18,40,14,6,24,24,69,61,12,23,2,2,1,17,65,52,66,37,5,0,3,6,16,36,49,13,3,1
136,240,2,0,50,9,3,1,2,6,21,40,52,41,3,0,1,21,79,50,11,13,3,4,34,24,69,47,37,42,7,4,12,2,2,14,54,29,8,3,12,7,13,35,47,11,1,19,125,103,97,71,125,28,1,4,15,20,87,125,95,40,0,0,0,0,4,45,43,12,4,7,20,5,7,35,49,23,32,125,125,8,5,47,125,105,36,47,16,2,1,20,100,47,1,0,0,0,0,28,45,25,10,24,31,6,17,29,48,82,40,49,13,3,5,38,73,53,40,35,5,7,10,12,61,33,3,0,0,4,22,64
139,94,2,0,30,11,52,42,0,0,0,30,149,14,11,3,0,0,0,20,160,1,0,0,13,2,0,37,14,4,2,2,32,4,0,3,57,13,72,52,0,0,0,69,117,15,37,84,8,0,0,10,160,9,1,2,3,4,3,49,26,5,2,0,7,7,3,10,143,13,2,10,2,0,0,80,100,14,6,64,59,1,0,15,160,72,11,14,9,1,0,24,20,21,14,19,7,2,0,4,103,3,0,0,2,2,1,69,80,4,1,11,40,5,7,38,160,15,2,5,10,5,5,61,18,3,1,6,11,15,11,20
143,9,2,0,12,0,0,0,0,0,0,17,55,4,3,1,0,0,0,26,10,5,8,15,4,3,2,1,85,8,1,1,0,1,1,11,130,11,0,0,0,0,2,55,136,37,4,2,0,0,0,34,43,44,72,40,2,0,0,2,35,55,98,6,0,0,0,4,136,53,8,0,0,0,0,3,136,30,0,0,0,0,0,54,136,72,33,1,0,0,0,41,33,68,132,28,0,0,0,0,26,121,70,2,0,0,0,0,86,136,24,0,0,0,0,11,136,104,5,0,0,0,0,7,88,46,35,8,0,0,0,0
147,94,2,0,68,7,21,32,1,0,0,67,78,11,14,78,21,0,0,4,150,28,3,2,1,2,2,26,23,6,3,1,1,5,2,7,150,16,0,5,5,1,0,55,107,15,4,35,81,4,1,14,150,86,11,14,10,2,0,23,16,22,14,25,13,4,1,5,144,1,0,0,1,1,3,87,106,12,2,10,37,9,14,36,150,24,1,3,7,7,8,66,17,1,0,3,11,18,17,25,134,11,4,12,0,0,0,41,96,54,21,3,0,1,6,14,150,78,2,0,0,0,1,3,17,7,1,1,0,0,2,4
154,68,2,0,0,0,11,18,25,47,5,0,9,9,3,20,124,35,1,2,85,74,10,11,20,10,16,54,8,5,3,18,52,102,35,20,1,4,5,24,27,51,9,0,55,16,1,36,117,13,1,1,125,97,11,47,53,1,0,9,6,6,4,98,125,11,0,0,7,20,21,44,32,1,0,0,47,11,12,77,118,0,0,2,125,7,0,13,46,38,7,50,9,0,0,15,125,91,3,6,47,81,15,35,41,2,0,0,16,20,13,97,125,0,0,2,53,1,0,5,25,48,28,37,0,0,0,5,61,77,7,2
156,119,2,0,56,0,0,5,6,10,3,93,101,26,18,25,9,0,1,137,62,126,23,8,5,28,2,5,10,8,0,0,18,126,8,1,44,1,1,15,51,4,1,31,137,14,0,0,2,1,1,82,106,14,0,0,33,98,5,11,0,0,0,0,65,137,5,0,39,36,6,32,43,1,0,0,137,98,2,1,2,10,11,10,46,2,0,1,24,102,41,12,0,0,0,35,93,40,2,1,21,107,28,12,11,0,0,0,55,128,4,2,40,24,3,0,6,1,0,0,19,44,27,21,6,0,0,29,31,2,3,21
171,204,2,0,14,17,2,9,12,3,8,7,51,54,13,5,6,25,93,70,35,24,25,17,31,112,69,60,120,56,12,1,0,2,12,100,0,0,0,10,45,5,7,3,17,4,1,3,16,12,54,40,119,86,40,5,6,15,21,37,120,105,21,4,4,1,3,37,0,0,0,6,40,15,1,0,25,41,17,13,15,3,3,7,120,106,12,1,1,1,10,63,120,120,1,1,2,1,6,19,0,0,0,10,29,5,1,0,62,28,1,2,4,1,2,10,120,120,2,0,0,0,0,8,111,120,2,1,0,1,3,1
172,57,2,2,91,5,0,0,0,0,0,38,90,1,0,0,0,0,3,97,45,0,0,0,0,9,29,55,126,9,0,0,0,0,1,34,121,4,0,0,0,0,0,30,126,22,0,0,0,0,0,31,79,38,0,0,0,0,7,31,126,4,0,0,0,0,2,99,75,0,0,0,0,0,0,124,126,7,0,0,0,0,0,49,57,51,12,1,0,0,0,27,126,14,15,7,1,0,0,44,113,5,0,0,0,0,0,86,126,58,0,0,0,0,0,39,69,126,37,20,18,0,0,1,73,24,30,38,72,4,0,14
172,120,2,0,0,2,12,28,10,3,3,2,107,98,19,18,5,0,0,0,93,63,0,23,61,8,0,0,1,0,0,7,46,13,8,13,47,40,18,1,1,1,9,31,96,128,27,2,1,0,2,26,43,82,7,37,128,0,0,1,2,0,1,16,104,1,0,2,27,14,17,54,36,13,27,49,128,26,1,3,3,2,15,128,75,8,1,43,128,0,0,22,0,0,0,44,106,1,0,0,10,9,11,128,54,1,0,2,128,70,10,26,4,0,0,13,90,11,0,45,51,1,0,3,0,0,2,89,61,4,0,0
175,243,2,0,48,50,19,32,16,4,3,27,21,12,31,95,21,6,8,21,117,75,68,39,3,0,0,34,101,21,3,43,15,0,0,11,117,60,16,25,24,8,8,28,27,16,16,71,117,16,9,46,117,54,17,5,7,4,4,80,82,19,3,33,9,8,27,45,117,27,6,20,14,4,16,37,20,25,32,107,76,17,29,13,117,101,25,17,8,11,35,27,63,12,0,1,19,22,39,28,35,8,11,14,9,31,70,24,18,19,11,11,5,24,117,44,10,9,4,11,4,14,111,44,23,2,0,0,0,5,51,92
177,75,2,1,56,12,0,0,0,0,1,2,138,87,0,0,0,1,0,1,103,20,0,0,88,101,1,6,56,0,0,0,56,49,6,35,109,9,0,0,0,0,0,11,138,57,0,0,14,11,1,13,45,11,0,0,138,138,4,4,30,2,0,0,25,46,13,41,102,3,0,0,0,0,0,22,138,6,0,0,22,48,6,35,25,1,0,0,127,138,7,11,23,7,0,0,11,17,11,13,86,9,2,2,1,0,0,2,138,6,0,0,29,46,3,22,8,10,3,1,66,65,2,7,6,3,2,2,4,5,9,10
177,75,2,0,33,4,2,8,14,10,3,8,108,22,3,52,31,1,0,10,2,2,1,116,108,0,0,0,0,0,2,20,10,2,0,0,30,8,15,19,9,2,1,2,135,43,3,45,21,0,0,9,18,12,2,135,135,0,0,1,0,0,3,67,42,0,0,0,27,10,12,24,18,0,0,1,135,22,2,16,14,0,0,26,50,7,1,115,135,0,0,7,0,0,0,60,119,0,0,0,45,20,25,61,4,0,0,7,135,26,2,32,5,0,0,12,65,10,0,89,135,0,0,5,0,0,0,47,127,0,0,0
182,241,2,0,3,2,14,55,68,11,3,4,63,36,16,46,31,4,4,67,29,11,20,115,19,5,7,24,75,33,54,63,7,0,1,31,17,2,7,20,25,106,88,14,120,104,29,30,16,14,15,20,23,29,28,83,99,11,10,28,88,38,34,10,11,3,4,72,40,22,19,49,19,20,27,13,120,28,4,18,14,6,6,65,31,11,17,96,120,17,6,18,120,71,24,30,19,3,3,36,13,28,41,56,10,0,0,0,120,27,12,28,5,10,43,34,15,5,9,37,10,25,115,26,21,29,12,11,2,12,60,31
188,201,2,0,2,3,3,8,22,18,60,46,15,34,16,5,32,24,16,14,118,96,12,0,0,0,5,27,109,57,4,0,0,16,72,84,12,15,13,9,7,2,4,6,58,16,5,11,24,7,11,31,127,127,50,30,12,9,14,58,21,31,37,91,127,68,73,29,5,2,25,36,5,1,0,1,52,10,20,28,18,2,0,10,127,35,10,8,12,50,59,127,9,6,5,29,106,127,53,25,0,0,79,127,0,0,0,0,4,1,24,65,5,0,0,2,26,4,9,4,4,16,16,47,0,0,6,12,15,57,16,6
191,81,2,1,73,51,0,0,0,0,0,0,72,58,0,0,22,28,0,0,37,10,1,2,28,37,4,2,12,4,1,24,139,11,0,0,121,77,0,0,1,4,0,0,54,26,0,0,53,87,2,4,109,19,0,1,38,37,4,10,13,6,0,7,139,94,0,0,73,70,0,0,6,32,2,1,39,4,0,0,45,109,4,4,105,3,0,0,34,76,13,23,3,0,0,2,139,139,3,2,26,16,0,0,22,66,2,0,22,1,0,0,10,53,6,11,19,0,0,0,62,89,14,17,0,0,0,11,139,120,1,0
191,81,2,0,105,10,6,4,0,0,0,34,32,13,8,28,6,0,0,0,88,23,1,9,32,0,0,1,1,0,0,15,105,0,0,0,131,21,7,7,0,0,0,46,53,16,13,76,26,0,0,2,130,12,1,25,35,0,0,6,4,1,0,46,131,0,0,0,131,6,2,3,0,0,0,131,78,8,6,78,51,0,0,29,107,9,2,27,32,0,0,11,11,0,0,44,131,0,0,3,131,13,5,1,0,0,0,131,79,0,0,19,29,1,1,131,50,10,1,18,21,0,0,6,13,2,0,29,101,0,0,1
193,75,2,1,43,0,0,0,3,7,1,11,145,17,0,0,4,2,0,5,62,6,0,0,63,43,2,6,36,4,5,78,108,6,2,11,73,3,0,0,4,4,0,6,145,23,0,1,15,2,0,5,70,6,0,2,138,40,1,13,109,3,1,33,87,11,1,32,82,8,0,0,0,1,0,2,145,15,0,0,18,10,0,19,57,0,0,0,145,67,3,23,95,0,0,0,65,32,12,73,82,14,0,0,0,0,0,2,145,34,0,0,17,19,0,4,23,0,0,0,107,83,2,12,30,0,0,0,36,31,14,47
194,210,2,1,1,0,4,3,3,9,12,8,10,25,8,7,11,6,4,6,29,106,19,3,7,15,18,10,3,31,43,23,50,25,4,1,1,17,59,78,8,2,7,5,14,19,16,21,27,3,14,24,65,45,2,1,5,9,56,51,28,105,57,8,11,24,56,24,11,15,63,113,60,29,26,9,2,10,55,124,43,0,0,1,40,29,57,23,6,3,31,24,11,57,96,0,1,20,126,27,77,94,40,19,5,6,19,11,4,45,126,113,36,0,0,0,0,126,126,23,9,6,2,1,9,120,126,5,9,7,3,4
194,210,2,0,57,39,22,31,58,55,37,60,4,1,10,47,135,49,6,2,14,4,6,9,8,6,7,11,0,0,3,4,6,9,7,6,6,22,43,56,91,53,11,11,2,1,8,31,89,77,10,1,49,33,27,14,8,19,6,14,12,10,95,45,3,4,5,11,0,0,10,135,135,63,1,0,10,15,15,80,64,39,2,7,64,67,77,16,1,2,2,31,14,8,55,67,7,21,43,32,3,3,17,135,46,35,21,7,11,3,12,135,44,0,1,17,87,17,27,73,4,1,10,127,14,5,25,94,35,44,35,36
194,210,2,0,3,12,67,67,4,2,101,48,1,0,15,36,4,1,124,124,26,11,4,1,0,0,124,124,36,10,1,3,12,26,115,124,7,13,40,68,22,43,99,27,3,2,13,62,51,66,22,11,101,16,0,1,3,7,24,81,77,13,4,4,6,40,45,104,12,35,39,20,5,35,68,15,6,6,10,61,45,47,29,2,55,23,1,6,6,6,23,41,116,45,27,17,7,11,23,90,5,4,1,2,2,28,61,13,8,8,4,3,6,20,30,5,8,4,7,18,7,4,10,15,45,5,3,4,3,5,31,113
200,80,2,1,93,39,0,0,0,0,0,0,48,30,0,0,26,23,0,0,0,2,5,53,131,28,0,0,0,0,0,122,143,2,0,0,139,45,0,0,2,2,0,0,35,11,0,0,34,53,2,2,35,8,5,38,110,10,2,4,0,0,0,114,143,3,0,0,126,45,0,0,15,6,0,0,30,5,0,0,64,43,2,5,82,13,1,20,87,7,1,6,1,0,0,50,143,36,0,0,84,16,0,0,21,19,0,2,33,0,0,0,49,49,2,13,76,2,0,0,62,28,5,21,0,0,0,2,143,55,0,0
200,80,2,0,130,16,4,10,6,0,0,25,27,10,6,57,49,0,0,0,92,16,1,11,23,0,0,1,4,1,0,21,122,0,0,0,130,3,0,2,6,0,0,127,38,5,1,34,74,1,0,26,84,12,0,8,30,1,0,5,6,0,0,16,130,0,0,1,130,5,0,0,0,0,2,130,83,3,1,17,29,3,6,96,58,25,2,7,28,1,1,1,4,2,0,12,130,1,0,0,61,0,0,0,0,0,14,130,107,1,0,0,1,2,10,130,70,9,0,0,21,3,2,9,2,0,0,2,122,4,0,0
220,91,2,0,1,6,5,21,12,4,1,2,51,1,1,27,10,0,4,100,94,6,0,0,0,0,15,112,140,8,0,0,0,0,0,52,21,14,8,23,5,3,9,13,55,8,7,95,35,0,0,21,140,24,0,6,2,0,0,43,140,77,0,0,0,0,0,8,74,4,1,6,4,4,10,56,55,27,14,68,45,2,0,22,140,81,10,13,6,0,0,5,140,81,0,0,4,1,0,0,55,7,2,23,8,0,0,29,81,40,11,4,4,1,0,28,125,93,14,3,1,0,0,0,140,84,0,0,9,10,0,1
225,47,2,1,48,59,0,0,0,0,0,0,143,58,0,0,0,0,0,0,143,53,0,0,0,0,0,0,37,89,1,0,0,0,0,0,94,43,0,0,0,0,0,3,143,39,0,0,0,0,0,12,143,31,0,0,0,0,0,15,91,104,0,0,0,0,0,1,87,11,0,0,0,0,0,16,143,20,0,0,0,0,0,27,143,16,0,0,0,0,0,17,143,12,0,0,0,6,15,27,71,10,0,0,0,0,0,23,143,22,0,0,0,0,0,3,143,7,0,0,0,0,0,16,50,0,0,0,0,16,34,37
225,186,2,0,84,0,0,0,0,0,0,22,133,0,0,0,9,21,10,73,11,0,0,0,28,74,43,29,66,3,1,0,0,2,8,73,93,2,0,0,0,0,0,9,133,9,1,4,34,4,0,31,33,1,0,10,133,29,14,28,93,4,0,0,3,2,6,117,103,3,0,0,0,0,0,2,133,11,0,0,38,11,0,5,57,1,0,1,133,54,1,14,133,26,7,0,6,4,1,30,75,1,0,0,0,0,0,10,133,1,0,0,38,11,0,17,46,2,0,4,133,36,1,7,133,23,2,3,6,1,0,14
225,186,2,0,13,1,0,25,132,12,1,4,132,21,1,10,35,1,0,9,25,5,0,37,132,0,0,0,0,0,0,13,55,0,0,0,11,4,1,41,132,20,5,0,132,32,1,19,51,0,0,3,34,6,0,23,132,1,0,1,0,0,0,9,91,0,0,0,4,1,6,123,81,5,0,0,132,20,14,33,30,0,0,20,38,4,0,54,132,1,1,8,0,0,0,22,93,0,0,0,0,1,7,95,54,2,0,0,31,69,40,37,11,0,0,1,14,31,12,89,126,0,0,0,0,0,0,43,97,0,0,0
227,78,2,0,139,9,2,18,1,0,0,53,183,16,0,0,1,0,0,45,62,13,0,2,63,20,0,2,0,1,0,2,49,16,0,0,93,65,13,19,4,0,0,8,183,35,0,0,4,1,0,32,99,6,0,2,113,26,0,5,0,4,4,4,40,6,0,0,98,29,7,3,4,1,0,37,183,13,2,2,7,5,0,32,78,2,0,3,82,27,0,10,0,8,3,3,17,1,0,0,106,1,0,1,1,2,3,40,183,13,0,2,5,2,1,12,61,6,0,12,59,1,0,1,1,6,0,2,8,0,0,0
230,6,2,1,0,0,0,0,0,0,0,0,3,20,3,0,0,0,0,0,31,74,32,6,0,0,0,0,139,44,4,0,0,0,0,12,4,0,0,0,0,0,0,3,58,117,26,4,0,0,0,9,24,85,53,50,14,0,0,3,139,57,5,3,1,0,0,14,20,0,0,0,0,0,1,37,139,21,3,5,0,0,0,87,67,59,59,61,9,0,0,7,139,139,21,3,0,0,0,0,16,0,0,0,0,0,9,102,139,1,0,0,0,0,0,110,139,27,12,1,0,0,0,35,139,94,2,0,0,0,0,0
238,50,2,0,71,8,0,0,0,0,0,23,122,12,0,0,0,0,0,23,122,6,0,0,0,0,0,13,74,2,0,0,0,1,1,15,122,20,0,0,0,0,0,53,122,32,0,0,0,0,0,10,122,5,0,0,0,0,0,28,105,14,0,0,3,1,0,8,122,0,0,0,0,0,0,122,122,18,0,0,0,0,0,66,122,37,0,0,0,0,0,9,116,21,0,0,13,4,0,2,119,0,0,0,0,0,0,74,122,2,0,0,0,0,0,122,122,11,0,0,0,0,0,88,58,3,0,0,5,25,7,29
239,43,2,1,130,0,0,0,0,0,0,33,133,21,0,0,0,0,0,17,83,36,0,0,0,0,0,3,93,38,0,0,0,0,0,0,133,0,0,0,0,0,0,25,133,27,0,0,0,0,0,24,81,97,1,0,0,0,0,1,109,72,0,0,0,0,0,0,133,19,0,0,0,0,0,7,133,6,0,0,0,0,0,41,133,56,0,0,0,0,0,14,108,70,0,0,0,0,0,0,88,33,0,0,0,0,0,0,133,14,0,0,0,0,0,23,133,27,0,0,0,0,0,37,80,70,0,0,0,0,0,3
240,15,2,1,95,8,3,1,0,0,0,15,135,27,0,0,0,0,0,22,39,82,12,0,0,0,0,0,42,74,7,0,0,0,0,0,66,45,13,3,0,0,0,8,135,18,0,0,0,0,0,32,135,58,3,0,0,0,0,3,95,118,3,0,0,0,0,0,31,42,22,27,4,0,0,4,135,61,2,0,0,0,0,15,135,41,1,0,0,0,0,16,135,62,0,0,0,0,0,9,44,30,15,6,0,0,0,11,135,89,2,0,0,0,0,0,105,110,5,0,0,0,0,0,117,99,3,0,0,0,0,0
245,47,2,0,41,2,0,0,0,0,0,8,56,17,0,0,0,0,0,1,111,4,0,0,0,0,0,10,77,1,0,0,5,4,1,18,125,10,0,0,0,0,0,53,125,20,0,0,0,0,0,31,125,10,0,0,0,0,0,29,125,3,0,0,2,4,4,37,125,1,0,0,0,0,0,125,125,41,0,0,0,0,0,42,125,23,0,0,0,0,0,16,125,12,0,0,1,1,0,13,120,0,0,0,0,0,0,89,125,5,0,0,0,0,0,125,125,29,0,0,0,0,0,25,119,22,0,0,7,4,0,4
248,244,2,0,5,1,0,0,0,0,0,0,128,22,1,0,0,0,0,0,45,13,6,34,63,5,0,0,0,0,0,29,74,4,0,0,43,14,5,12,0,0,0,1,155,114,0,0,3,8,1,19,105,27,2,7,123,152,9,8,1,1,2,13,73,62,20,5,43,2,3,33,20,0,0,7,155,22,1,2,7,14,6,117,58,23,52,33,90,103,12,33,3,24,71,62,34,22,8,6,16,8,2,21,24,0,0,1,155,57,4,4,1,0,0,49,75,33,29,61,18,0,1,29,9,30,38,45,8,0,2,8
250,80,2,0,40,7,9,64,12,0,0,13,164,10,1,7,3,1,4,45,208,54,0,1,7,1,2,9,55,8,0,5,68,0,0,0,45,16,13,26,23,0,1,25,176,26,19,15,13,2,0,38,208,46,0,1,11,1,0,15,53,7,0,3,80,6,0,2,29,6,9,4,0,2,1,18,132,8,13,7,13,35,5,17,208,27,0,1,18,4,0,17,36,5,0,3,83,8,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,1,0,1,52,0,0,0,2,1,0,1,4,0,0,0,13,3,0,0
250,219,2,0,21,36,9,9,14,9,5,2,21,13,0,0,10,24,18,6,57,134,57,3,1,1,1,3,38,88,124,48,24,7,3,23,20,9,6,9,54,54,19,25,113,32,4,1,21,23,10,24,134,134,31,6,3,24,56,134,27,54,61,57,123,134,78,38,3,4,1,1,6,15,10,13,41,134,16,1,4,3,0,3,84,94,7,0,4,36,55,73,1,0,0,0,49,126,57,18,0,0,0,0,0,0,0,0,2,23,2,0,0,1,0,0,0,10,3,0,3,21,16,3,0,0,0,1,29,12,10,4
252,74,2,0,106,10,2,5,4,0,1,46,221,27,0,0,1,0,0,22,132,5,0,3,83,4,0,6,1,3,0,1,30,0,0,0,100,20,25,14,13,14,2,20,221,30,1,2,3,2,0,30,148,20,2,11,112,4,0,2,2,1,0,0,34,1,0,0,43,1,2,1,7,25,3,13,221,3,0,0,3,4,0,32,100,2,0,2,91,13,0,4,2,4,1,1,23,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0
5,212,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,8,7,1,0,0,0,2,12,20,7,1,5,27,2,0,0,132,20,1,7,6,1,0,6,49,37,12,53,39,8,1,8,22,51,27,27,6,1,10,25,26,123,93,50,132,8,0,0,132,132,124,8,11,3,0,23,73,27,12,21,90,30,3,40,30,24,15,19,8,3,10,92,52,132,68,57,61,0,0,0,34,131,132,32,3,0,0,0,3,38,92,115,26,0,0,0,10,28,41,78,28,2,4,33
6,68,3,1,22,0,0,0,142,142,9,15,59,14,0,0,142,142,2,5,142,52,0,1,8,6,12,34,19,32,3,10,40,13,9,7,4,1,0,0,142,142,1,0,72,5,3,7,70,68,3,38,142,30,1,2,4,1,1,67,94,55,2,4,9,2,0,2,0,0,0,0,41,83,0,0,34,12,7,9,6,8,0,3,142,36,1,1,9,8,0,8,139,20,0,1,12,10,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,10,1,0,0,0,0,0,0
10,112,3,0,54,10,3,4,41,17,25,47,60,5,4,3,9,28,36,60,46,2,20,119,130,5,7,40,1,2,130,130,72,0,0,0,25,2,0,9,91,31,32,24,130,31,0,0,0,6,32,42,92,14,11,14,7,7,23,41,64,8,48,130,34,0,0,13,42,45,8,63,130,16,0,2,108,55,1,0,10,32,39,19,54,1,0,0,2,26,104,79,87,8,6,33,8,0,1,32,7,26,12,90,121,4,2,3,6,18,1,0,24,27,7,2,1,0,0,0,3,13,17,10,1,0,0,0,0,0,0,2
13,246,3,0,0,0,3,19,2,0,0,0,34,5,12,20,1,0,0,41,136,0,0,11,49,1,0,113,12,24,19,97,136,2,0,6,0,0,5,42,14,7,15,3,60,12,22,63,68,23,11,30,136,18,1,9,27,4,1,93,48,16,11,101,136,13,0,13,2,0,0,0,1,2,7,5,53,117,27,14,31,9,7,8,136,136,33,5,8,2,0,20,34,14,6,31,127,18,3,12,1,0,0,0,0,0,0,0,73,112,1,0,0,0,0,2,67,99,12,6,9,8,10,2,1,4,9,52,65,9,14,1
19,196,3,0,31,27,24,14,30,59,10,3,67,30,38,22,32,14,4,13,73,23,32,23,29,5,3,76,58,5,1,0,14,22,10,81,17,4,72,81,104,19,2,5,122,54,48,26,38,11,4,32,38,49,122,63,60,34,8,17,40,31,14,6,27,31,29,71,13,8,32,87,122,30,0,0,122,52,25,25,37,11,7,63,35,31,43,37,80,45,15,28,15,92,59,13,19,50,22,10,0,2,19,79,110,10,0,0,46,83,33,35,11,8,7,8,12,23,8,8,14,61,28,4,0,5,4,0,17,122,43,0
28,54,3,0,60,5,1,18,17,0,0,2,180,28,2,5,0,0,0,3,45,43,25,53,12,0,0,0,12,44,39,80,54,0,0,0,68,2,0,9,61,6,0,9,180,17,1,3,1,0,0,17,106,24,5,35,27,0,0,2,51,15,3,37,91,1,0,7,60,10,1,9,65,2,0,2,180,10,0,1,0,0,0,24,128,15,7,42,19,0,0,5,43,34,10,46,21,0,0,0,26,1,0,31,33,1,2,14,180,1,0,1,3,0,0,90,138,10,11,24,3,0,0,22,48,24,8,17,14,0,0,0
42,121,3,0,79,5,1,5,9,3,4,60,161,10,0,0,6,11,11,161,19,3,0,8,29,34,21,31,20,26,1,4,15,19,17,2,49,25,4,18,23,1,2,27,161,115,1,0,0,0,2,122,73,39,5,16,37,6,2,18,53,64,3,7,11,1,0,0,50,37,1,6,44,23,7,19,161,79,0,0,1,1,1,71,107,30,16,6,22,7,1,15,32,64,4,0,1,8,10,14,64,34,3,6,38,6,2,23,161,46,0,0,0,0,0,69,96,9,7,1,1,22,7,21,20,2,1,0,1,46,18,11
42,233,3,0,23,0,0,0,1,41,130,115,109,1,0,0,0,3,19,108,24,1,1,7,23,73,28,19,13,18,15,6,7,51,52,6,126,63,58,15,17,19,24,99,132,50,10,5,0,1,0,76,41,25,29,108,37,20,3,6,58,76,32,32,7,4,3,2,21,57,132,59,2,0,0,0,132,71,67,17,0,1,0,26,65,17,18,35,25,8,2,21,17,55,43,13,3,0,0,1,0,11,132,40,1,0,0,0,28,26,69,58,13,0,0,9,36,43,5,3,2,0,2,25,14,41,16,1,0,1,4,3
49,233,3,0,14,41,23,29,9,3,9,11,26,56,16,2,0,5,12,19,6,3,3,1,2,20,25,23,2,1,0,7,8,5,23,46,6,9,7,9,2,59,109,14,15,13,4,1,0,50,125,34,66,23,2,0,1,28,101,42,22,44,36,2,0,3,8,18,0,0,0,11,52,125,90,6,125,16,1,1,2,44,125,99,125,45,0,0,0,0,10,41,90,31,14,2,0,0,0,11,1,9,72,123,73,26,5,2,113,103,125,19,5,6,7,31,125,27,4,0,0,0,0,34,65,3,0,0,0,0,6,39
49,233,3,0,5,2,1,11,81,121,67,22,93,8,1,0,1,13,54,125,116,14,5,7,6,8,2,59,8,9,11,38,24,32,10,3,6,27,118,101,124,17,4,5,125,97,125,20,2,2,2,36,125,38,15,12,4,1,0,41,12,18,25,60,17,2,0,4,0,29,125,28,3,0,0,0,10,35,125,53,0,0,0,0,105,43,62,23,2,0,1,26,24,23,7,3,4,1,2,18,5,35,63,4,0,0,0,0,0,8,83,35,17,3,0,0,9,21,20,42,35,3,0,4,21,47,3,1,0,6,9,5
53,105,3,0,85,35,11,6,26,15,0,3,30,126,18,4,10,3,1,4,155,136,0,0,0,0,0,8,33,20,0,0,25,11,0,0,82,37,22,6,4,16,10,4,52,47,7,0,0,40,56,36,155,16,0,0,1,3,12,58,38,1,0,0,45,23,0,1,55,6,5,6,5,51,30,27,134,13,1,6,10,63,38,16,155,62,0,0,7,3,3,11,25,5,0,0,66,30,0,0,63,33,12,12,31,23,1,7,155,25,3,11,55,38,8,11,155,67,0,0,14,5,0,2,7,2,0,0,68,32,0,0
60,197,2,0,125,46,1,0,0,0,1,19,125,21,0,0,3,9,6,39,43,4,1,4,65,125,13,18,64,63,3,2,21,47,3,7,117,55,0,0,0,0,4,24,125,27,0,1,10,8,3,14,50,7,0,10,118,52,4,6,107,65,2,1,11,3,0,7,125,14,0,0,0,0,4,35,125,10,4,1,3,32,20,37,34,48,26,2,22,94,28,9,125,50,18,0,1,2,0,25,65,28,10,0,0,0,0,9,125,27,14,1,1,3,1,29,36,120,73,4,2,4,1,6,33,50,60,11,0,0,0,4
76,150,3,0,63,21,2,8,5,11,16,6,45,8,3,20,23,62,59,17,172,34,0,2,6,6,5,21,43,9,0,7,116,3,0,0,75,14,5,31,29,16,7,13,83,4,2,38,84,33,9,11,172,29,0,1,6,2,1,27,48,4,0,33,99,0,0,1,40,2,0,0,12,37,22,30,68,35,19,10,37,36,4,4,172,57,6,1,3,0,0,22,56,3,0,13,72,5,0,3,29,16,4,1,3,10,19,10,66,85,74,3,0,4,1,4,172,139,16,0,6,1,0,0,25,9,0,4,61,12,0,0
