185,183,2,0,1,0,0,0,1,23,75,11,50,7,0,0,0,5,41,37,182,93,0,0,0,0,5,21,80,28,1,4,3,9,32,12,0,0,9,6,6,11,10,8,113,4,5,4,0,1,21,55,182,26,1,2,6,1,2,34,49,12,4,21,55,29,41,17,1,7,60,93,22,0,0,0,100,51,50,13,2,0,1,3,182,46,3,1,3,0,0,13,57,23,10,28,37,2,0,6,4,4,9,55,112,35,3,2,84,51,12,4,15,4,1,37,182,51,2,0,0,0,0,21,45,2,0,0,6,3,1,10
185,196,2,0,0,0,0,5,32,37,8,0,11,8,3,4,21,22,5,1,48,45,8,0,0,0,5,20,5,41,77,9,0,15,22,13,0,0,12,36,72,6,0,0,23,8,22,22,9,4,1,1,126,126,17,0,0,0,0,28,51,126,126,39,6,0,0,27,0,0,58,33,27,23,11,0,9,5,64,47,6,31,40,0,126,13,10,6,2,13,33,126,126,25,13,13,3,0,1,126,0,0,2,3,32,92,30,0,0,0,0,1,17,66,126,4,95,0,0,0,0,22,76,80,126,10,2,0,0,0,1,123
189,238,2,0,129,1,0,0,0,1,7,46,68,2,1,0,0,11,98,84,2,2,8,8,1,54,129,15,0,0,1,3,6,84,61,2,55,0,0,0,0,10,54,110,129,37,5,2,1,11,86,81,33,25,25,39,26,61,41,7,0,0,6,11,14,26,44,4,59,4,0,0,0,24,38,51,129,8,0,0,0,49,61,99,16,2,0,0,7,129,129,14,0,0,1,1,2,50,129,14,42,29,7,5,0,4,3,8,59,5,1,0,1,48,43,45,8,7,13,0,2,84,51,4,0,1,16,7,10,65,59,1
189,238,2,0,28,10,21,11,11,13,5,11,11,16,87,84,6,0,0,0,33,63,53,19,0,0,0,4,20,24,38,10,0,0,1,4,111,15,11,8,6,3,0,13,117,50,117,87,0,0,0,11,20,97,117,117,3,0,0,1,17,66,117,65,0,0,0,0,109,54,0,0,6,14,3,9,117,66,6,11,1,4,7,39,49,36,22,72,22,37,21,21,60,109,66,15,1,1,0,0,109,90,0,0,0,0,1,10,55,57,0,0,0,5,8,20,73,46,1,0,2,16,9,8,117,70,8,0,0,0,0,1
191,82,2,0,140,3,0,0,0,0,3,50,91,1,0,0,0,0,6,65,140,8,0,0,0,0,0,30,84,22,0,0,0,0,1,6,120,53,10,0,0,0,3,30,128,20,9,0,0,0,3,72,140,14,0,0,0,0,0,59,84,5,0,0,0,3,7,42,130,18,5,0,0,0,6,56,106,60,10,0,0,0,7,50,140,66,0,0,0,0,0,20,67,6,0,0,0,12,16,16,72,5,0,0,0,1,25,48,140,9,0,0,0,1,17,80,140,18,0,0,0,0,2,20,27,4,3,0,0,14,15,10
191,168,2,0,46,2,1,18,28,79,77,38,118,31,1,3,5,27,48,62,37,35,6,42,6,13,21,18,1,2,56,136,24,0,9,14,102,17,18,100,53,16,8,80,136,95,24,39,14,6,5,39,38,12,5,50,33,22,17,30,28,2,11,27,7,9,20,43,136,4,2,13,12,2,1,136,87,14,4,10,10,4,16,91,15,2,2,25,13,32,82,42,11,1,1,4,9,66,49,12,136,3,0,0,1,1,8,136,28,1,1,0,1,5,16,66,14,9,5,1,2,15,33,23,2,5,29,19,14,36,14,2
195,246,2,0,92,5,8,2,1,1,4,54,64,12,11,3,2,0,0,67,112,30,72,5,0,0,0,90,19,16,96,46,5,5,5,18,125,3,3,2,7,2,2,104,57,3,2,4,28,9,5,45,125,20,0,0,0,0,1,118,37,5,2,5,10,24,20,47,125,0,0,0,1,2,5,125,105,10,0,0,7,11,13,47,125,44,0,0,0,0,1,33,27,6,0,0,3,7,12,20,125,0,0,0,0,0,0,86,125,5,0,0,0,0,1,54,114,2,0,0,0,0,2,88,7,0,0,0,0,3,17,63
199,243,2,0,51,4,8,8,13,1,1,38,130,9,7,0,2,0,0,130,65,10,42,26,9,16,18,89,80,16,11,15,14,21,5,14,96,1,0,0,17,12,13,82,130,47,0,0,5,3,1,40,112,24,0,0,6,13,13,39,86,10,0,0,8,13,6,31,130,2,0,0,0,1,6,126,130,13,0,0,0,0,2,78,46,2,0,0,0,4,25,120,14,0,0,0,0,10,31,54,130,4,0,0,0,0,0,74,126,7,0,0,0,0,6,45,23,0,0,0,0,2,18,129,4,0,0,0,0,6,25,33
202,67,2,0,8,65,60,3,5,4,1,11,4,29,43,23,21,10,4,8,13,8,95,122,0,0,1,9,2,3,122,122,0,0,0,0,27,11,7,1,4,23,32,107,74,38,29,11,14,29,12,16,48,23,43,33,28,11,2,12,68,18,79,40,1,0,0,10,33,0,0,0,0,0,21,122,83,8,0,0,3,22,53,95,71,3,1,3,25,59,78,34,122,17,3,1,1,1,1,13,8,0,0,0,0,0,35,122,10,0,0,0,0,24,106,122,114,17,0,0,0,19,52,86,109,26,0,0,0,1,32,39
216,203,2,0,3,19,4,0,0,1,30,31,6,4,0,0,14,38,9,14,150,73,0,0,4,13,3,6,81,111,43,29,0,0,0,0,4,0,0,0,0,1,61,89,29,1,0,0,7,61,63,53,154,28,0,0,1,12,7,20,154,42,4,12,1,0,0,0,6,29,9,0,0,0,20,25,47,45,25,0,0,11,32,16,154,31,2,0,0,1,2,87,154,27,2,4,2,0,8,102,7,45,7,0,0,0,0,0,12,32,15,1,1,5,3,4,88,6,1,0,0,2,4,136,33,0,0,0,0,0,46,154
217,207,2,0,6,98,34,0,0,0,0,0,4,45,65,9,9,4,0,0,29,118,54,4,2,1,0,0,27,85,59,23,0,0,0,2,6,33,4,0,0,3,46,49,44,9,0,1,20,50,16,27,150,122,16,4,2,6,2,9,46,43,59,119,3,0,0,1,7,5,1,0,0,2,59,79,98,12,4,0,4,45,58,48,150,20,0,0,0,3,3,48,79,18,13,37,9,1,2,13,6,43,9,0,0,0,4,6,42,44,18,0,0,3,6,15,150,8,1,0,0,1,12,150,23,2,0,4,6,3,72,150
218,18,2,0,3,6,32,92,1,0,0,0,113,27,9,16,0,0,0,33,124,0,0,0,0,0,0,124,124,0,0,0,0,0,0,124,10,6,31,102,1,0,2,5,31,16,28,83,15,2,3,14,124,22,0,2,1,0,2,95,124,3,0,0,0,0,0,124,23,10,7,16,6,2,17,29,12,8,8,95,53,3,5,5,121,19,3,18,6,0,0,78,124,1,0,0,0,0,0,124,20,24,3,2,1,0,7,17,9,13,10,56,15,2,5,9,29,11,14,36,7,2,1,16,124,3,0,0,0,0,1,88
225,163,2,0,10,62,107,115,35,1,0,0,12,110,117,117,12,20,3,0,117,104,69,43,4,6,3,36,20,24,14,55,66,6,8,35,21,8,31,21,13,45,3,6,19,13,11,10,53,117,23,17,117,72,22,5,4,27,19,59,22,43,34,14,17,27,4,7,9,4,9,4,14,99,20,4,16,73,80,27,58,81,3,3,117,109,24,7,5,8,28,41,16,1,0,1,16,45,67,24,18,19,21,16,8,8,1,3,35,62,95,8,1,0,0,2,1,24,53,63,8,3,9,1,3,5,17,35,8,3,27,9
227,239,2,0,66,5,0,12,47,14,15,25,129,0,0,0,8,10,9,116,35,0,0,0,12,129,39,19,27,0,0,0,1,71,109,97,75,17,5,11,85,36,2,7,129,54,2,5,26,12,6,54,41,5,0,5,129,118,9,15,83,2,0,0,26,40,9,32,52,22,35,48,19,8,0,2,129,35,16,2,4,16,38,75,13,39,28,4,62,100,45,21,30,76,79,3,13,8,1,11,42,2,5,18,48,12,7,9,12,12,6,1,7,7,30,65,71,68,15,0,0,1,9,42,24,47,47,24,8,0,0,7
231,106,2,0,60,20,1,0,1,0,7,40,92,17,3,1,1,0,5,44,173,9,0,0,0,0,0,31,59,0,0,0,0,0,0,12,8,2,1,8,10,2,15,34,148,3,0,0,0,0,6,104,173,12,0,0,0,0,0,40,83,2,0,0,0,0,0,6,10,6,7,36,13,2,2,6,173,28,3,8,0,0,0,19,173,65,0,0,0,0,0,9,68,3,0,0,0,0,0,9,9,5,6,17,4,4,16,14,164,25,7,8,1,0,1,12,173,10,0,0,0,0,0,47,50,0,0,0,0,0,0,9
234,218,2,0,38,40,91,11,0,2,0,3,129,44,7,1,0,0,0,56,129,10,0,0,0,0,0,122,66,11,12,6,0,0,2,56,10,9,51,32,25,10,1,3,126,100,10,3,0,0,0,15,129,36,0,0,0,0,10,126,54,0,0,0,0,1,10,129,19,1,5,56,62,35,5,10,101,8,0,2,2,2,12,83,25,2,0,0,0,0,78,124,44,7,0,0,0,2,35,129,22,2,0,2,24,104,21,12,85,22,5,2,0,3,9,35,40,20,8,5,0,0,18,25,76,37,1,0,6,17,25,32
241,196,2,0,7,3,1,1,24,72,54,62,30,27,10,0,0,12,103,119,20,7,5,0,7,56,119,46,13,1,0,0,1,25,119,40,23,5,1,58,119,48,35,23,119,46,0,0,2,7,54,98,46,10,0,0,50,62,32,27,82,5,0,0,5,5,15,42,23,5,6,58,119,56,1,5,90,13,4,2,1,7,28,106,24,1,0,0,5,67,58,51,71,0,0,0,0,3,8,78,0,12,119,34,11,24,2,0,4,2,119,75,0,0,7,18,4,7,39,20,0,1,30,37,30,50,29,0,0,0,13,66
9,192,2,0,0,0,0,0,0,2,9,4,25,9,0,0,23,70,62,29,70,101,36,1,8,18,3,16,20,64,131,4,0,0,3,24,42,7,1,0,0,0,7,20,132,80,1,0,0,4,38,89,103,69,5,6,25,10,22,62,14,5,6,1,7,7,98,132,34,23,31,12,1,0,0,1,132,42,20,6,2,1,18,132,27,6,1,4,51,21,72,132,0,0,0,3,63,55,96,46,0,0,5,9,6,22,14,0,11,1,4,5,7,39,32,75,60,8,0,0,3,4,33,132,20,7,2,34,75,27,10,16
16,84,2,0,62,13,0,0,0,0,0,5,93,5,0,0,0,0,0,14,47,12,1,0,0,0,0,13,10,18,21,4,0,0,0,0,161,5,0,0,0,0,0,52,144,14,0,0,0,0,0,20,75,46,1,0,0,0,0,9,40,22,5,1,0,0,0,0,161,0,0,0,0,0,0,161,161,3,0,0,0,0,0,19,106,18,0,0,0,0,0,8,41,17,1,0,0,0,0,0,161,0,0,0,0,0,0,161,161,0,0,0,0,0,0,48,97,1,0,0,0,0,0,18,45,12,0,0,0,0,0,6
24,215,3,0,23,3,12,47,5,0,4,13,10,41,29,24,4,4,12,5,34,124,65,0,0,1,3,7,58,88,38,2,9,25,9,6,76,2,6,13,18,2,1,86,44,12,8,15,81,22,10,43,124,64,12,0,10,16,12,90,12,22,17,4,37,124,27,7,100,1,0,0,7,23,24,119,79,21,0,1,51,62,44,45,124,57,3,7,30,6,2,62,11,45,74,32,59,29,2,5,38,6,12,13,14,46,25,23,89,5,0,0,3,40,34,93,124,29,5,1,0,0,0,114,64,51,82,16,2,2,4,12
38,10,3,0,52,38,42,132,49,0,0,0,132,56,9,4,0,0,0,19,94,8,0,0,0,0,0,36,4,0,0,0,0,0,0,2,22,19,15,132,131,0,0,0,132,71,8,10,3,0,0,6,78,29,6,0,0,0,0,21,5,1,0,0,0,0,0,5,6,5,11,132,132,0,0,0,132,18,8,20,9,0,0,35,102,39,5,0,0,0,0,24,12,24,3,0,0,0,0,0,0,0,1,132,132,0,0,0,100,13,5,29,27,0,0,10,132,16,0,0,0,0,0,39,31,9,0,0,0,0,1,26
50,66,2,1,98,56,0,0,0,0,0,6,122,108,0,0,0,0,0,1,122,86,0,0,0,0,0,4,97,50,0,0,0,0,12,26,122,44,0,0,0,0,0,21,122,115,0,0,0,0,0,19,71,82,0,0,3,8,18,25,24,3,0,0,1,4,72,84,122,122,0,0,0,0,0,8,122,55,0,0,0,0,0,50,38,3,1,1,7,15,21,49,8,3,1,1,3,48,45,22,122,22,0,0,0,0,0,33,77,6,0,0,0,0,5,59,18,0,0,0,0,53,58,34,0,0,0,0,0,122,73,0
50,138,3,0,103,74,9,0,51,52,0,0,16,10,0,1,126,126,0,0,126,90,1,1,14,11,0,0,38,24,1,1,8,16,4,1,28,43,9,1,126,126,0,3,41,6,1,5,126,91,3,10,126,36,1,1,7,9,3,31,25,7,0,2,33,40,3,5,18,3,0,3,119,126,2,2,33,40,10,15,83,22,1,2,126,47,3,1,2,4,9,80,26,19,15,3,7,19,5,28,2,15,24,12,40,42,1,0,10,42,94,15,15,4,0,1,39,67,43,4,0,0,3,21,50,43,6,0,0,0,1,14
55,105,3,0,53,5,0,0,0,0,1,10,148,2,0,0,0,0,2,15,183,2,0,0,0,0,0,18,49,7,0,0,0,0,0,0,37,14,2,0,0,0,0,7,182,11,0,0,0,0,0,10,183,2,0,0,0,0,0,22,74,9,0,0,0,0,0,1,44,17,0,0,0,0,4,8,153,42,0,0,0,0,0,1,183,10,0,0,0,0,0,26,88,4,0,0,0,0,0,4,32,42,0,0,0,0,0,0,86,56,0,0,0,0,0,1,183,11,0,0,0,0,0,24,86,7,0,0,0,0,0,4
55,152,2,0,17,0,0,0,4,41,25,17,143,16,2,10,29,3,2,4,26,10,6,45,143,4,0,4,67,23,9,3,11,2,0,25,59,0,0,1,9,10,5,33,143,30,0,16,20,0,0,12,33,32,46,125,128,6,0,0,13,52,64,19,15,25,5,6,59,2,1,13,19,6,2,49,143,4,0,3,13,7,0,45,43,3,7,29,103,95,21,7,2,3,6,3,27,142,36,6,40,2,3,41,42,1,0,6,143,0,0,3,12,1,0,16,42,0,0,41,143,32,5,2,22,7,1,8,56,61,21,10
62,159,3,0,4,13,39,48,11,10,0,0,6,129,61,23,5,4,8,4,81,123,48,1,19,4,6,12,23,16,0,4,129,38,0,1,28,13,11,38,44,8,5,8,25,33,9,9,33,56,112,33,129,26,3,0,39,38,55,103,15,3,0,7,129,80,1,8,19,6,2,12,57,27,28,12,62,15,1,22,127,39,16,7,129,33,0,2,62,38,8,23,10,4,5,10,129,58,1,1,3,24,32,20,27,9,7,1,33,28,18,51,76,9,1,3,106,31,7,3,36,54,15,25,34,24,8,1,37,46,5,3
66,7,2,0,138,7,2,8,7,0,0,30,138,2,0,0,0,0,3,137,32,4,0,0,0,0,11,79,0,0,0,0,0,0,0,0,103,92,27,77,13,0,0,9,138,42,13,0,0,0,0,54,138,33,0,0,0,0,1,29,5,1,0,0,0,0,0,0,23,57,22,122,79,0,1,4,76,37,19,2,0,0,4,23,138,21,0,0,0,0,0,47,34,1,0,0,0,0,0,7,1,0,1,138,138,4,2,6,38,0,0,6,11,2,15,50,138,3,0,0,0,0,2,68,38,4,0,0,0,0,0,15
78,178,2,0,29,6,0,0,0,0,61,67,120,57,0,0,0,0,12,96,35,19,3,10,20,35,20,34,4,16,16,84,39,8,2,2,123,9,0,0,0,0,6,67,123,42,0,0,0,0,18,91,89,57,7,2,7,7,14,45,11,43,15,47,39,12,1,0,123,93,1,0,0,0,1,35,123,46,0,0,3,11,24,54,123,43,2,2,0,1,12,88,20,9,22,30,23,7,0,3,38,123,6,0,2,8,38,11,17,18,3,3,44,68,64,52,123,24,4,2,6,8,26,123,67,8,11,12,39,7,0,19
87,195,2,0,4,0,0,1,2,14,80,94,97,0,0,1,1,2,37,136,37,1,2,54,73,68,43,39,54,13,10,31,23,27,75,97,23,14,0,1,48,50,41,16,136,40,0,0,1,10,22,105,76,1,0,9,46,136,26,34,7,1,1,6,12,66,45,46,31,76,37,14,47,11,0,0,136,101,2,0,5,20,6,18,26,1,0,0,77,136,13,15,16,0,0,0,10,34,16,49,9,27,26,3,3,26,39,13,42,15,1,0,4,26,57,77,3,0,0,0,42,101,20,9,22,5,1,1,7,18,6,36
87,214,3,0,34,84,7,2,4,8,43,26,109,24,3,0,0,3,24,85,116,35,25,5,0,0,0,37,51,34,46,19,2,3,31,58,6,83,87,16,14,3,11,7,116,66,66,21,0,0,3,33,116,27,7,19,20,2,1,61,9,0,1,27,57,27,93,57,42,73,52,19,8,0,0,3,39,102,77,52,0,0,0,3,97,116,47,25,9,0,0,22,4,10,95,116,36,4,3,6,55,31,10,17,42,4,1,4,36,36,20,7,3,5,5,23,42,29,11,2,0,0,15,116,17,11,70,33,0,0,14,110
93,112,3,0,42,24,1,0,0,0,0,0,82,36,1,0,0,0,0,0,139,15,2,0,0,0,0,2,164,12,0,0,0,0,0,0,61,35,2,0,0,0,0,5,84,52,2,0,0,0,1,8,154,19,4,1,0,1,5,6,164,10,0,0,0,0,0,1,55,2,0,0,0,0,3,44,79,2,0,0,0,6,13,34,164,8,0,0,0,13,35,34,164,20,0,0,0,0,0,6,55,21,0,0,0,0,0,15,48,16,7,1,1,4,2,4,162,70,6,1,1,6,4,4,164,48,0,0,0,0,0,0
95,58,2,1,136,33,0,0,0,0,0,6,136,46,0,0,0,0,0,11,134,43,0,0,0,0,0,15,55,23,0,0,0,0,1,24,136,84,0,0,0,0,0,2,136,30,0,0,0,0,0,32,136,8,0,0,0,0,0,49,45,18,0,0,0,0,4,52,136,69,0,0,0,0,0,2,136,45,0,0,0,0,0,8,136,43,0,0,0,0,0,24,39,38,1,0,0,3,10,23,136,43,0,0,0,0,0,11,124,20,0,0,0,0,0,27,117,6,0,0,0,0,0,43,27,2,0,0,2,12,12,24
96,75,3,0,127,29,0,0,0,0,0,51,87,12,5,14,7,0,0,25,1,4,37,127,26,0,0,0,0,0,9,127,64,0,0,0,127,62,0,0,0,0,0,19,127,68,19,2,1,0,0,4,9,20,51,50,62,8,0,1,0,0,7,127,77,4,0,0,127,58,2,0,0,0,0,41,127,31,4,1,3,0,0,30,39,6,35,52,50,4,0,9,0,0,57,106,24,1,0,0,127,1,0,0,0,0,0,101,127,7,0,0,0,0,0,33,79,17,27,25,9,0,0,8,0,0,21,43,44,4,0,0
101,36,3,1,131,41,0,0,0,0,0,0,131,35,0,0,0,0,0,0,110,8,0,0,0,0,0,7,127,11,0,0,0,0,0,7,131,24,0,0,0,0,0,2,131,32,0,0,0,0,0,4,112,17,0,0,0,0,0,13,131,26,0,0,0,0,0,14,131,17,0,0,0,0,0,2,131,16,0,0,0,0,0,15,102,8,0,0,0,0,2,32,131,12,0,0,0,0,0,14,131,19,0,0,0,0,0,1,131,10,0,0,0,0,0,10,104,18,0,0,0,0,0,9,130,16,0,0,0,0,0,3
102,116,2,0,100,18,0,0,0,0,1,15,81,20,1,0,0,0,2,30,68,13,1,0,0,6,21,27,169,2,0,0,0,3,10,21,70,1,0,0,0,0,3,77,123,1,0,0,0,0,5,54,51,5,0,0,2,30,38,34,169,35,0,0,0,7,13,32,77,48,0,0,0,0,0,13,131,57,2,0,0,0,0,7,51,68,37,6,3,6,1,1,169,120,4,0,0,0,0,3,88,40,0,0,0,0,0,2,102,40,0,0,0,0,0,6,77,47,23,0,0,0,0,4,169,20,3,0,0,0,0,14
108,222,2,0,87,115,0,0,0,1,7,22,38,98,10,1,3,17,30,13,14,93,50,8,5,3,3,2,12,49,54,19,0,0,0,1,56,93,78,4,0,0,1,29,115,115,41,12,6,1,3,20,44,62,44,64,64,2,0,6,61,35,14,8,3,0,0,5,25,65,91,16,28,31,5,6,115,38,16,12,26,31,18,115,45,38,30,22,84,20,12,45,43,54,36,9,6,2,1,8,15,53,75,48,23,17,2,3,51,115,111,34,14,13,5,24,17,115,93,7,6,16,10,9,2,51,45,6,4,37,27,1
111,143,2,0,127,1,0,0,25,18,7,79,56,0,0,4,84,62,3,24,27,26,11,2,12,8,0,5,19,35,4,0,0,0,0,0,127,0,0,0,18,34,15,127,65,0,0,0,41,68,16,76,115,25,3,1,3,6,0,9,20,29,6,5,0,0,0,0,81,1,0,1,23,13,10,127,127,12,0,0,1,10,14,127,127,38,1,2,1,1,0,5,37,42,3,7,3,0,0,0,38,125,38,3,16,6,0,28,127,127,14,0,0,0,0,43,108,58,0,0,0,0,0,1,38,64,1,0,0,0,0,0
112,199,3,0,31,106,26,40,40,14,3,8,56,49,7,28,75,36,46,35,121,34,1,10,41,19,24,92,10,10,25,78,121,31,6,13,0,79,60,50,56,5,0,0,44,28,11,68,121,16,0,2,121,51,3,14,60,11,5,38,9,4,12,36,121,30,9,11,0,10,18,30,73,51,0,0,12,30,61,33,82,35,0,0,72,53,37,13,44,31,15,24,5,12,17,15,50,53,17,10,5,18,46,121,82,25,1,0,5,41,91,20,10,3,0,0,0,28,36,22,79,9,0,0,0,83,63,13,18,4,0,0
117,188,2,0,6,0,0,0,2,22,39,13,23,8,0,0,7,26,68,103,49,3,0,0,0,1,32,142,63,2,0,0,0,10,32,142,10,1,0,0,3,32,44,8,58,31,0,0,3,7,10,10,117,10,0,0,0,7,11,122,142,0,0,0,0,29,23,135,47,4,0,11,34,13,10,20,58,10,0,0,0,15,18,26,117,0,0,0,0,38,35,62,142,0,0,0,3,131,64,88,25,1,0,13,63,12,1,26,30,1,0,0,14,52,10,39,32,1,0,0,10,63,33,83,23,0,0,0,1,57,65,68
118,179,3,0,7,1,0,0,0,7,32,30,121,3,0,0,0,1,16,121,93,0,0,2,15,9,12,101,0,1,0,48,121,9,4,0,10,30,2,0,0,5,9,7,121,30,2,0,0,1,2,83,121,20,0,0,0,4,12,121,16,15,3,53,82,5,13,7,17,17,0,0,0,5,17,11,121,76,0,0,0,3,16,18,121,78,0,0,0,14,68,37,44,15,3,20,27,7,32,30,25,3,0,0,1,27,30,18,108,29,0,0,0,17,58,51,71,8,0,0,0,65,121,68,121,3,0,1,8,5,19,91
142,223,2,0,0,120,107,2,5,4,0,0,32,126,90,0,0,0,0,0,38,126,62,36,0,0,0,0,0,18,84,34,0,0,0,0,24,126,33,0,0,0,0,0,117,121,20,0,0,0,0,4,126,65,52,18,0,0,0,26,11,9,126,67,4,1,0,4,53,23,0,0,0,0,0,11,126,25,0,0,0,0,0,21,126,23,2,0,0,0,3,53,23,4,7,13,11,35,37,27,32,32,6,4,0,0,0,3,72,93,21,0,0,0,0,9,108,99,7,3,7,13,13,8,7,12,4,5,39,45,23,6
147,8,2,1,0,0,0,0,0,7,1,0,21,32,4,4,109,143,13,5,24,75,30,8,33,19,1,4,121,34,3,1,3,5,2,10,7,2,1,0,0,0,1,3,143,36,2,0,2,14,12,24,61,19,1,1,50,72,4,8,143,26,0,0,8,16,4,22,3,3,3,20,32,0,0,0,129,15,7,35,75,12,5,39,45,4,0,0,68,87,13,23,143,25,0,0,6,9,4,39,0,0,0,18,143,0,0,0,23,6,1,33,143,14,9,30,53,13,0,1,24,53,20,17,143,90,0,0,1,1,1,4
148,157,2,0,16,74,16,1,0,0,4,3,2,16,17,6,7,13,3,1,2,12,29,51,62,21,5,1,0,27,130,56,37,8,0,0,59,8,2,0,2,18,42,50,27,3,5,0,12,130,33,16,130,64,26,6,5,46,32,26,16,47,84,8,20,103,2,0,105,41,1,0,17,112,11,18,104,6,0,0,30,130,18,15,130,16,0,0,0,54,41,50,13,6,0,0,5,130,22,5,12,20,0,0,27,130,6,1,104,8,0,0,8,68,5,31,89,14,0,0,0,9,35,65,19,47,0,0,0,11,14,4
155,10,2,0,24,8,4,48,54,0,0,4,56,11,6,46,13,0,0,10,2,0,2,64,52,6,7,13,0,0,0,2,1,0,0,0,11,3,6,140,82,0,0,0,87,9,3,28,23,1,0,6,33,20,9,61,83,5,0,2,29,17,4,4,1,0,0,1,0,1,1,140,140,0,0,0,28,7,4,39,39,18,5,6,120,8,0,9,62,55,10,51,140,11,0,0,2,1,2,86,0,0,0,128,140,0,0,0,0,3,6,40,79,5,0,0,50,4,10,72,55,9,2,35,140,0,0,17,15,0,0,140
155,10,2,0,9,0,0,140,140,0,0,7,66,11,2,46,100,2,7,63,70,7,0,0,1,3,7,29,140,0,0,0,0,0,0,92,1,1,1,44,140,20,0,0,55,59,10,41,139,15,0,6,42,22,6,5,25,8,3,32,140,0,0,0,0,1,1,112,2,0,0,0,18,18,5,6,94,6,0,1,26,20,8,53,26,1,0,2,85,14,3,26,117,0,0,0,7,3,4,140,3,0,0,0,0,0,0,3,60,6,7,17,4,1,1,60,12,0,0,5,65,14,6,34,79,0,0,2,17,6,3,55
157,115,2,0,81,39,0,0,0,0,0,1,110,19,1,0,0,0,0,1,112,64,5,0,0,0,0,0,145,84,0,0,0,0,0,3,58,56,1,0,0,0,1,10,124,30,0,0,0,0,0,11,145,38,0,0,0,0,0,14,145,18,0,0,0,0,0,29,41,8,0,0,6,8,5,33,86,6,0,0,0,0,11,76,145,48,0,0,0,0,8,61,145,97,0,0,0,0,0,3,38,23,1,1,4,2,0,2,54,29,14,6,0,0,3,12,145,16,11,5,0,0,1,43,145,20,0,0,0,0,0,21
164,125,3,0,75,33,3,1,1,1,1,5,33,114,6,1,0,1,1,2,133,64,0,0,0,0,0,3,111,47,2,0,0,0,0,1,133,34,2,0,0,0,0,54,51,72,3,0,12,17,5,17,133,20,0,0,0,2,6,69,133,40,0,0,0,0,6,56,133,5,0,0,0,1,1,44,78,25,2,2,19,13,3,8,112,63,11,5,1,1,3,21,133,32,16,9,0,0,5,46,133,12,0,0,0,0,0,15,72,39,0,0,0,0,1,9,120,42,5,1,0,0,0,2,133,33,22,4,0,0,0,21
166,106,2,0,61,12,0,0,0,0,1,19,157,34,0,0,0,0,0,20,157,25,0,0,0,0,0,17,45,2,0,0,0,0,0,0,55,6,3,2,0,0,13,57,157,73,0,0,0,0,3,45,157,73,0,0,0,0,0,2,49,4,0,0,0,0,0,0,59,23,24,9,0,0,0,7,157,18,12,3,0,0,0,67,157,5,0,0,0,0,0,39,47,3,0,0,0,0,0,1,69,20,6,0,0,0,0,2,157,17,7,0,0,1,2,67,157,0,0,0,0,0,0,84,39,0,0,0,0,0,0,4
170,111,2,0,59,5,0,0,0,1,1,29,66,7,0,0,0,0,8,55,160,97,0,0,0,0,0,14,132,55,0,0,0,0,0,1,60,44,4,1,0,0,0,5,114,19,18,13,0,0,5,29,160,69,1,0,0,0,0,19,110,39,0,0,0,0,0,1,84,27,1,0,0,0,0,1,99,39,33,10,0,0,0,2,160,18,7,0,0,0,0,51,133,3,0,0,0,0,0,15,54,33,0,0,0,0,0,0,63,29,3,0,0,5,4,6,160,7,1,0,0,2,3,70,141,2,0,0,0,0,0,23
182,11,2,1,0,0,0,17,145,4,0,0,36,1,0,10,138,12,2,9,19,7,1,0,4,2,0,3,68,35,0,0,1,0,0,0,0,0,0,1,151,33,0,0,85,8,1,1,151,36,0,7,36,14,8,4,1,2,0,2,112,15,0,0,0,0,0,6,2,0,0,0,151,36,0,0,111,13,0,1,151,24,1,7,34,2,0,1,4,14,11,14,121,12,0,0,0,1,1,17,4,0,0,0,151,46,0,0,86,7,0,1,120,17,0,4,22,6,1,5,10,3,1,4,128,22,0,0,0,0,0,3
190,153,2,1,4,0,0,0,43,147,6,3,147,8,0,0,3,38,12,55,59,7,3,6,9,17,9,25,7,3,7,6,12,20,4,9,23,2,0,0,36,135,10,13,147,74,0,0,0,6,5,43,74,56,33,29,7,4,0,4,2,2,40,45,6,3,0,1,27,5,0,0,20,128,38,32,147,49,0,0,0,5,19,120,114,19,3,9,24,8,0,11,7,10,8,23,12,6,1,0,64,75,3,1,13,60,4,3,147,147,0,0,0,1,2,8,58,17,1,8,10,18,14,5,4,4,2,3,7,54,32,2
192,125,2,0,138,0,0,0,0,0,0,68,110,22,0,0,0,0,0,13,138,15,0,0,0,0,0,4,79,4,1,0,4,14,4,18,138,12,0,0,0,0,0,44,138,27,0,0,0,0,0,7,127,27,0,0,0,0,1,19,87,19,13,2,2,2,0,14,138,8,2,1,0,0,0,63,138,7,0,0,0,0,1,27,99,6,0,0,0,1,6,36,126,4,0,0,0,0,0,32,138,20,17,18,1,0,0,31,123,0,0,0,0,0,23,64,66,2,0,0,0,0,23,66,78,0,0,0,0,0,0,51
193,114,3,0,58,27,0,0,0,0,0,0,122,19,0,0,0,2,0,2,115,7,1,0,2,17,7,50,151,0,0,0,0,0,0,92,76,32,0,0,0,0,0,3,125,24,3,1,0,1,0,12,106,36,21,3,3,6,0,9,151,20,0,0,0,0,0,55,65,8,0,0,0,0,2,15,149,10,0,0,0,0,1,20,131,25,3,0,0,0,0,7,151,70,0,0,0,0,0,3,37,1,0,0,0,0,21,45,100,4,0,0,0,0,1,39,138,2,0,0,0,0,0,24,151,10,0,0,0,0,0,7
