136,223,2,0,17,16,13,0,2,1,4,10,109,50,11,0,0,0,0,17,28,47,54,12,0,0,3,7,11,78,55,3,0,0,10,13,58,4,0,0,0,0,31,62,132,29,0,0,0,0,1,22,49,31,20,8,7,8,33,23,13,52,37,0,0,1,45,45,65,3,0,0,0,1,70,132,97,13,0,0,0,0,35,132,91,43,23,5,2,0,8,126,37,90,91,1,0,0,6,40,21,1,0,0,3,13,79,79,89,4,0,0,0,0,35,132,79,0,0,0,0,0,6,132,70,3,2,0,0,0,16,132
138,146,2,0,25,23,2,12,38,11,4,16,2,14,20,37,113,16,2,1,18,77,18,9,4,0,2,2,18,10,3,15,5,0,7,53,74,16,5,29,31,0,0,21,9,3,9,59,121,26,15,10,121,33,11,18,14,9,15,34,20,17,12,60,29,7,2,9,98,33,29,15,32,21,5,31,18,11,14,37,121,37,4,3,121,39,11,15,32,5,2,13,46,5,2,33,102,35,10,23,9,49,108,121,110,18,4,4,4,91,121,82,46,16,1,0,76,34,82,78,30,0,0,1,50,11,8,86,101,0,0,5
138,146,2,0,117,2,0,5,51,10,7,78,31,0,0,0,78,39,66,74,42,14,1,0,3,83,122,89,122,19,4,3,4,44,93,122,97,43,10,22,47,6,2,27,31,6,2,10,122,48,10,13,122,43,4,3,19,14,15,30,34,25,7,22,93,36,36,22,28,5,1,8,19,18,12,60,14,10,15,30,118,36,12,17,122,29,15,10,9,3,8,51,32,0,0,20,83,16,4,24,6,0,4,48,24,14,4,13,7,1,2,2,14,78,22,9,117,23,2,2,2,10,19,36,30,10,3,13,27,27,2,11
148,102,2,0,5,0,0,5,74,117,124,51,53,4,1,3,23,52,98,76,11,12,1,5,71,49,23,10,24,18,0,0,0,8,40,25,49,7,10,67,23,45,39,46,124,28,5,47,44,10,10,82,36,3,3,23,124,59,33,14,91,3,1,1,13,21,55,68,66,6,4,40,22,4,12,71,124,34,2,20,34,38,33,54,23,4,19,22,124,99,24,10,60,20,20,11,24,8,6,48,4,0,0,20,72,13,47,38,14,11,0,0,1,19,124,65,12,25,3,1,8,43,75,15,23,29,3,1,6,5,11,10
148,102,2,0,4,8,15,9,20,22,1,0,8,56,89,17,17,25,1,0,5,24,124,55,12,4,0,0,58,8,35,35,9,0,2,45,27,8,8,37,42,21,22,14,124,83,25,16,25,3,18,26,34,27,29,63,124,22,4,31,14,3,9,80,59,7,10,52,15,19,40,91,82,4,4,2,124,44,32,16,28,2,5,45,45,6,13,124,124,13,7,48,31,72,58,55,33,5,13,60,0,12,44,36,29,8,0,0,66,37,30,13,11,13,0,10,36,69,72,55,34,3,2,9,75,100,119,57,3,0,0,11
148,223,2,0,131,36,1,0,0,0,0,47,45,50,17,11,7,3,2,11,22,13,35,16,4,3,5,51,27,17,40,13,1,0,2,33,131,28,0,0,0,0,0,34,131,102,48,16,0,0,0,13,16,25,131,101,1,0,0,9,19,7,70,31,0,0,6,31,131,95,0,0,0,0,0,11,131,70,4,2,0,0,0,50,53,23,48,47,1,0,0,22,3,14,131,30,0,0,0,0,131,78,0,0,0,0,0,30,121,113,2,0,0,0,0,27,52,48,9,0,0,0,0,7,36,38,46,1,0,0,0,3
152,134,2,0,74,2,0,0,3,7,7,77,120,8,0,5,19,3,2,93,24,2,1,28,120,36,4,14,13,8,2,3,17,17,12,18,66,85,33,2,2,1,7,55,120,120,9,8,7,4,5,62,21,29,36,120,107,33,8,11,5,29,70,34,17,11,4,0,39,43,34,32,43,2,0,20,120,19,3,3,6,10,63,120,6,4,5,19,24,106,120,32,1,0,13,8,11,50,104,6,29,28,20,34,65,37,5,10,30,30,77,42,6,6,18,30,0,0,9,38,19,54,71,6,30,10,0,0,6,39,63,13
154,150,2,0,21,39,15,21,10,1,2,9,29,9,8,12,7,7,29,69,1,0,4,5,8,66,52,10,22,3,0,0,5,34,30,12,86,33,5,23,46,26,4,10,101,44,58,27,31,20,8,29,11,17,90,101,60,12,4,1,51,38,100,16,21,6,1,6,67,35,15,54,122,12,1,3,128,15,5,26,98,9,4,18,84,52,66,53,52,0,1,6,20,62,128,31,30,13,10,13,45,22,45,46,119,10,1,5,128,59,33,26,83,6,0,0,53,6,19,20,28,21,47,27,14,7,17,16,17,42,128,23
157,57,2,0,107,81,5,3,4,2,0,3,127,86,0,0,0,0,0,12,127,44,0,0,0,0,0,17,16,3,0,0,0,0,0,2,117,69,5,0,0,0,2,46,127,75,0,0,0,0,3,24,99,60,0,0,0,0,22,46,8,4,0,0,0,0,2,15,70,127,101,0,0,0,1,13,127,73,21,2,8,7,32,37,100,24,0,0,3,5,90,114,54,10,0,0,0,0,2,32,4,81,86,2,3,36,4,1,16,31,24,6,21,53,10,3,127,90,0,1,5,4,7,14,40,20,0,0,0,0,13,5
158,229,2,0,64,84,3,0,0,0,0,6,123,97,0,0,0,0,0,1,77,47,30,36,1,0,0,4,6,2,39,66,1,0,0,4,123,84,1,0,0,0,0,17,115,123,3,0,0,0,0,9,64,75,13,5,0,0,0,5,9,25,61,30,0,0,0,0,123,2,0,0,0,0,0,117,123,17,0,0,0,0,0,101,85,31,10,1,0,0,0,14,53,29,21,4,0,0,0,2,118,4,1,2,0,0,0,103,123,3,0,0,0,0,0,120,123,33,26,9,1,0,0,23,42,17,11,8,2,0,0,1
166,103,2,0,19,56,28,32,34,51,51,7,76,116,50,2,0,4,16,48,69,113,27,0,0,0,0,35,31,53,50,3,0,0,0,4,46,116,103,11,2,7,6,3,77,116,34,2,0,0,1,44,100,47,9,0,0,0,2,48,116,54,35,2,0,0,2,17,28,42,25,0,0,0,4,112,21,34,28,5,0,0,3,74,115,61,8,0,0,0,0,22,103,25,4,0,0,0,5,65,26,0,0,0,0,0,3,107,33,2,0,0,0,0,5,116,78,29,3,0,0,0,0,115,69,72,15,0,0,0,0,42
168,88,2,0,0,0,0,0,140,140,18,4,6,0,0,0,14,48,67,98,7,2,0,0,0,34,91,56,7,1,1,1,0,5,45,87,6,0,0,0,140,140,28,11,14,1,0,0,0,21,71,75,93,13,1,1,4,6,40,66,23,4,2,2,15,27,19,32,13,1,0,0,60,140,65,25,69,11,0,0,0,18,51,48,126,27,0,0,6,14,59,60,16,1,0,0,19,59,51,19,36,22,0,3,22,59,31,18,41,4,0,0,0,17,54,81,11,0,0,0,0,12,103,64,5,0,0,0,0,18,85,37
182,204,2,1,50,5,6,22,140,140,62,54,64,9,0,0,16,18,11,54,5,2,1,2,13,22,13,11,20,14,1,2,10,14,5,11,100,2,0,18,140,140,15,45,140,54,6,2,1,1,1,31,11,20,12,38,34,8,0,3,4,0,0,14,18,12,7,11,140,14,0,0,67,115,14,29,140,11,0,0,1,11,8,85,9,2,0,5,20,73,33,12,0,0,0,8,18,13,36,6,107,12,0,8,44,9,5,30,88,0,0,0,1,9,10,135,5,0,0,0,14,48,19,19,5,1,0,1,5,11,28,13
182,76,2,0,6,17,31,13,5,3,3,5,45,88,37,3,1,0,0,0,46,81,119,20,0,0,0,0,119,73,57,5,0,0,0,51,10,77,103,11,0,0,0,0,54,55,104,30,0,0,0,1,119,67,49,5,0,0,0,35,119,63,88,35,0,0,0,31,25,65,85,49,3,0,0,0,7,34,104,55,5,0,0,0,119,63,57,5,1,0,0,27,119,25,16,21,3,1,2,48,4,7,90,70,6,2,0,1,0,21,86,24,14,11,1,0,31,12,22,9,29,5,0,13,119,8,0,0,1,0,2,62
190,186,2,1,93,15,1,1,35,34,14,92,94,7,0,0,9,3,0,19,121,38,7,9,7,0,0,14,6,38,8,9,42,40,0,0,121,106,1,0,26,41,3,23,115,22,13,6,8,0,0,16,121,42,8,3,14,29,5,36,5,20,6,4,88,121,2,1,121,121,19,2,2,2,0,1,69,80,121,25,9,1,0,3,96,22,31,13,27,72,33,31,8,7,0,0,28,83,8,3,105,29,3,0,0,0,0,21,107,20,18,11,40,35,10,60,6,1,5,8,69,68,14,3,14,2,0,0,0,6,3,2
193,213,2,0,70,7,0,2,13,6,7,47,99,14,3,1,6,3,3,46,32,15,10,5,0,0,2,46,31,11,1,4,22,22,13,56,121,3,0,0,3,6,27,133,133,98,13,6,3,4,7,27,32,40,28,63,41,10,2,12,34,27,11,12,11,5,4,19,133,13,0,0,0,0,0,66,133,18,1,1,3,9,7,96,55,13,1,9,62,59,13,34,66,54,26,20,9,6,18,49,133,34,0,0,0,0,30,60,133,8,0,0,1,2,39,121,25,0,0,0,25,70,52,40,10,0,0,1,5,25,87,90
195,126,2,0,0,67,67,3,3,8,1,0,3,120,120,1,0,2,8,2,2,120,120,0,0,0,28,11,0,61,120,0,0,2,22,7,27,120,49,0,1,12,24,29,12,83,51,9,23,120,97,18,118,33,14,1,2,30,120,99,28,6,6,0,6,25,43,20,49,29,2,0,2,9,57,67,24,33,84,63,32,69,32,15,120,76,50,18,3,11,19,32,53,26,1,1,3,10,17,15,29,62,23,7,1,1,5,7,30,20,28,12,2,5,46,25,38,30,17,4,0,0,4,12,34,29,2,1,0,2,7,20
195,126,2,0,9,16,8,11,31,43,4,2,11,28,26,71,20,11,3,2,19,104,42,43,18,1,0,3,0,8,12,69,99,0,0,0,7,17,30,38,26,12,2,0,28,21,16,44,55,123,27,29,126,44,13,21,63,24,15,97,4,2,3,20,126,24,1,3,2,8,18,64,20,2,0,0,24,41,118,126,32,16,1,5,111,126,67,51,77,9,1,16,4,8,3,26,126,31,0,0,3,3,7,41,6,5,14,7,33,22,24,24,1,0,1,15,21,51,16,10,116,50,0,3,0,4,2,5,126,65,0,0
203,223,2,0,68,13,0,0,0,0,40,100,127,20,0,0,0,0,3,89,116,18,0,0,0,0,0,20,87,32,1,0,0,1,1,8,127,40,4,0,0,0,1,26,127,39,0,0,0,0,0,34,118,62,1,0,0,0,3,20,108,21,0,0,1,3,2,13,71,99,41,0,0,0,0,17,127,68,12,0,0,5,16,51,47,7,0,0,0,7,95,127,37,2,0,0,0,5,39,127,76,30,2,0,0,0,0,32,30,18,4,2,2,31,28,37,22,12,4,2,2,31,52,81,19,6,1,0,0,0,42,124
221,72,2,0,45,17,1,1,2,28,18,22,146,77,0,0,1,16,6,22,90,22,1,5,11,6,6,15,18,2,5,5,33,49,8,8,75,54,14,16,12,10,7,6,146,135,5,2,6,6,2,24,46,28,7,6,51,73,45,22,2,0,0,3,30,100,65,18,105,45,2,1,6,6,12,12,146,38,1,0,7,26,17,105,19,3,6,23,85,146,53,44,25,0,2,13,11,31,55,74,114,20,0,0,0,0,0,12,116,40,14,1,1,4,4,33,10,29,32,50,45,30,5,10,35,6,3,30,43,12,1,34
223,65,2,0,42,2,1,31,115,4,0,16,107,9,0,11,23,31,20,85,2,2,11,93,66,41,9,5,0,0,4,106,55,2,0,0,13,1,12,84,115,15,1,14,46,7,23,34,11,11,62,91,115,40,47,61,11,8,26,32,11,7,29,115,105,3,0,3,12,2,19,23,68,36,5,30,29,39,78,58,1,0,7,16,115,101,54,10,4,3,3,27,22,5,7,115,115,9,2,15,9,3,24,59,36,4,4,23,83,13,5,8,3,0,16,48,94,44,21,13,2,0,0,13,6,4,8,57,37,1,2,9
226,104,2,1,9,16,8,15,56,30,1,0,15,27,40,82,52,1,0,0,120,68,18,32,29,0,0,0,15,28,29,43,12,0,0,1,46,16,2,6,65,20,6,21,69,28,8,29,112,128,17,25,129,95,5,25,51,22,2,5,21,25,10,73,38,1,0,0,7,0,0,2,86,38,11,23,45,0,0,1,90,92,19,34,129,15,1,7,25,18,12,129,17,3,2,49,44,11,4,38,1,1,2,4,54,34,7,1,2,0,2,9,70,62,13,8,84,8,0,0,23,29,25,129,117,12,8,31,13,3,5,107
228,59,2,0,14,4,1,4,57,54,21,17,4,0,1,4,18,34,53,36,6,1,1,14,32,4,4,20,44,83,1,4,7,1,7,30,13,10,12,17,31,30,12,30,12,4,18,60,42,9,7,37,61,45,4,5,10,1,6,44,121,138,4,2,1,0,0,0,43,48,31,17,29,7,0,16,14,6,6,24,105,48,0,2,138,94,0,1,9,2,0,18,138,138,0,0,0,0,0,1,86,5,3,8,58,14,3,68,26,9,0,5,120,28,2,4,138,138,0,0,0,0,0,2,107,120,0,0,0,0,0,0
228,93,2,1,0,11,15,96,37,0,0,0,0,1,33,114,20,1,0,0,1,10,102,58,5,0,0,0,97,29,19,31,3,0,0,23,1,44,38,40,45,12,0,0,16,9,14,85,114,9,0,0,80,65,86,91,26,1,0,3,97,5,21,114,76,3,0,29,6,13,17,10,52,87,5,4,18,4,5,55,114,20,0,4,114,15,5,25,57,32,24,95,42,2,2,35,114,84,14,44,9,28,20,25,17,18,3,3,6,11,11,103,88,1,0,1,4,0,0,28,79,19,33,46,4,0,0,27,92,30,15,18
228,93,2,0,101,56,10,32,32,0,0,12,65,43,36,67,13,0,0,5,116,5,2,5,3,4,5,62,28,5,0,0,13,26,20,30,116,98,10,26,87,7,3,42,66,47,20,67,116,37,8,26,116,24,1,6,25,6,5,34,30,99,11,4,3,12,16,14,77,0,0,7,99,9,22,116,34,2,0,0,54,69,86,92,116,37,0,0,11,10,8,53,43,39,1,0,2,26,49,26,5,0,0,2,53,43,31,32,13,1,0,0,0,1,71,87,60,1,0,0,0,3,12,116,57,8,0,0,0,16,17,46
231,102,2,1,0,0,20,66,25,4,0,0,24,40,40,34,10,0,0,0,67,92,49,11,0,0,0,7,11,22,34,35,8,0,2,6,21,26,44,55,40,5,0,0,72,19,47,135,58,0,0,4,135,43,22,55,12,0,0,14,12,34,25,68,9,1,0,0,84,23,5,14,45,13,7,29,81,15,8,62,135,95,12,28,135,38,7,34,29,10,2,55,20,9,16,105,24,2,0,4,8,0,0,11,68,17,15,32,21,0,0,11,102,67,16,32,135,1,0,5,24,10,35,135,19,1,5,24,28,6,27,104
240,71,2,0,71,10,0,0,0,0,2,20,96,36,2,0,0,0,1,5,131,49,12,0,0,0,0,9,17,24,24,17,14,18,6,11,88,1,0,0,0,0,1,43,118,5,0,0,0,4,23,65,138,82,27,7,13,6,2,31,18,28,36,23,92,81,5,1,26,0,0,0,0,0,2,63,138,21,0,0,0,1,15,64,138,38,0,0,18,55,17,46,20,8,0,0,101,138,9,7,23,33,20,4,0,0,0,17,109,32,5,2,1,0,5,39,86,3,0,0,2,46,92,107,73,63,0,0,10,70,34,5
241,52,2,0,9,3,3,18,54,12,0,3,154,60,0,0,4,0,0,19,154,80,0,0,0,0,0,0,3,2,0,0,0,0,0,0,22,1,0,14,114,13,3,12,154,106,0,0,5,1,1,13,152,60,0,0,0,0,0,5,0,0,0,0,0,0,0,0,27,0,0,0,42,58,35,30,154,15,0,0,3,6,3,111,154,8,0,0,0,0,0,54,0,0,0,0,0,0,0,0,32,9,0,0,0,12,30,12,154,86,0,0,0,0,1,18,126,40,0,0,0,0,0,7,0,0,0,0,0,0,0,0
254,52,2,0,89,0,0,0,15,23,7,94,190,2,0,0,0,0,0,190,118,2,0,0,0,0,0,70,1,0,0,0,0,0,0,0,132,5,0,0,0,19,18,44,190,37,0,0,0,0,0,56,190,25,0,0,0,0,0,12,2,0,0,0,0,0,0,0,99,16,0,0,0,1,4,7,190,12,0,0,0,0,0,14,87,2,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,79,3,0,82,24,4,3,40,21,1,12,27,27,23,80,76,13,0,2,58,137,25,34,29,3,0,1,34,104,7,0,0,0,0,0,137,17,0,1,18,27,3,30,75,9,0,3,137,121,8,31,137,65,2,1,21,23,6,55,46,35,0,0,0,0,0,0,86,35,2,3,12,25,9,13,68,17,3,7,115,123,10,12,137,73,1,1,11,7,1,14,50,11,0,0,0,0,0,0,12,27,14,41,14,6,1,2,33,46,19,42,29,13,1,0,137,86,5,0,0,0,0,0,24,2,0,0,0,0,0,0
12,119,2,0,5,20,89,17,3,1,3,6,6,9,35,104,32,12,41,18,125,72,9,14,3,2,40,58,39,25,7,11,5,4,5,4,18,16,43,9,5,3,20,73,21,17,33,100,121,23,1,15,125,123,12,20,21,2,0,1,40,26,8,18,21,4,0,0,62,6,1,0,2,11,35,125,37,0,0,0,76,119,23,52,125,9,2,1,9,12,4,112,76,11,12,8,1,0,0,33,29,29,50,19,6,8,6,21,10,1,3,20,22,66,13,20,120,10,3,0,0,4,2,125,73,3,0,0,0,0,0,92
29,163,3,0,10,1,5,2,13,37,24,22,8,2,10,10,21,31,31,68,32,8,1,0,3,6,65,123,17,26,8,2,24,45,68,62,0,7,22,8,9,27,33,4,15,4,21,17,27,107,37,9,123,33,4,1,6,24,16,43,123,95,21,0,0,2,13,20,0,2,42,30,21,28,26,1,16,8,42,73,19,63,23,3,123,17,10,8,3,15,53,79,115,3,0,1,0,8,123,123,0,2,91,26,10,26,40,1,0,8,123,23,11,52,26,0,8,48,123,14,4,16,34,36,1,17,82,65,3,9,76,26
29,37,3,0,36,2,0,0,7,24,26,117,15,3,0,0,103,109,12,19,39,27,26,39,17,10,3,12,22,2,11,56,14,1,11,64,88,0,0,0,10,10,15,82,47,2,0,1,117,71,13,35,117,47,10,22,33,18,2,41,17,15,13,94,113,30,3,17,25,17,26,21,19,10,33,59,42,16,3,7,56,36,66,54,117,38,2,3,36,43,19,54,51,65,15,23,63,61,8,9,3,18,24,80,117,5,7,1,32,4,1,18,59,9,37,79,44,3,0,0,1,16,79,117,58,13,0,1,3,20,31,84
30,239,3,1,20,3,0,4,34,36,7,8,64,0,0,0,15,33,38,112,12,0,0,0,13,80,72,34,0,0,0,0,12,112,24,0,9,4,0,1,91,112,25,13,112,43,0,3,54,59,26,87,55,8,0,10,75,46,34,21,0,0,0,1,30,78,22,0,10,2,0,1,52,75,28,19,112,26,0,1,22,23,15,112,31,2,0,3,54,112,31,42,0,0,0,0,21,112,57,0,11,0,0,0,36,94,11,11,89,0,0,0,9,42,26,112,30,0,0,0,79,103,10,36,0,0,0,0,36,110,17,0
33,84,2,0,12,3,3,18,67,11,2,10,121,4,0,4,24,8,2,50,32,2,0,6,75,38,12,52,39,1,0,6,17,20,12,98,16,8,4,104,92,4,0,3,121,63,7,32,34,2,0,17,57,11,3,70,121,4,0,10,121,7,1,7,38,10,2,26,17,2,1,72,109,9,2,8,121,17,3,40,44,1,0,46,80,3,3,98,121,0,0,14,121,16,5,37,61,0,0,6,3,0,0,12,29,21,40,43,64,3,0,14,32,19,15,78,33,1,2,38,69,42,37,63,87,5,3,21,33,17,13,49
33,84,2,0,89,4,1,6,79,42,2,8,115,33,23,19,49,23,4,21,27,22,19,83,101,9,0,2,18,35,20,36,9,1,0,2,62,13,0,0,100,67,2,7,122,18,0,0,63,25,1,13,69,5,0,4,122,55,1,14,108,29,11,11,15,6,0,19,23,21,6,34,114,22,0,0,122,32,1,3,44,40,3,13,48,4,0,2,122,122,8,21,122,9,0,0,16,11,2,49,11,19,9,59,67,16,6,6,39,54,7,14,72,15,0,4,30,14,2,11,102,31,1,4,93,15,0,0,10,16,5,20
34,94,3,0,29,18,0,7,84,31,4,8,74,84,5,15,77,13,0,0,41,71,4,8,112,37,0,0,71,35,0,0,36,25,3,13,18,1,0,3,38,39,26,60,112,67,1,7,55,25,5,22,65,45,2,7,112,56,2,4,76,102,2,6,69,25,0,0,18,0,0,0,7,35,32,51,93,2,0,0,12,38,49,111,67,35,2,9,75,61,64,49,76,62,2,5,112,29,4,14,2,0,1,6,16,22,81,22,6,0,1,0,0,18,93,94,39,0,0,0,0,24,61,98,37,5,0,1,27,25,59,72
34,94,3,0,9,17,73,90,17,0,0,0,0,39,74,79,11,0,0,0,3,25,109,65,5,0,0,0,13,26,63,21,4,1,1,5,104,13,14,41,88,28,2,9,65,71,65,61,58,16,2,13,18,39,41,118,73,1,0,0,13,34,26,62,11,0,0,0,95,10,0,0,101,68,2,11,118,17,2,5,79,30,3,22,65,13,4,26,118,39,0,14,65,34,25,39,12,3,0,12,27,17,2,11,85,28,0,0,118,16,0,1,45,32,2,12,54,3,0,1,116,80,5,19,110,13,0,2,23,9,0,29
41,77,3,0,49,14,1,1,25,48,10,14,101,24,8,52,36,11,3,12,8,52,80,71,31,3,1,0,19,26,47,27,11,0,1,8,69,104,5,7,46,22,2,3,82,55,2,4,45,103,16,16,109,45,30,18,26,32,16,55,7,8,24,53,87,18,3,4,87,109,8,9,75,22,0,0,50,61,3,4,109,88,1,4,109,55,0,0,14,59,23,36,32,7,3,4,17,52,28,13,80,41,1,2,89,35,7,15,64,108,3,7,109,44,0,0,35,59,2,4,84,73,4,8,34,8,1,0,8,33,16,24
41,161,3,0,13,6,14,6,21,43,134,48,8,17,6,20,134,126,37,1,126,130,18,5,20,4,1,3,26,43,50,49,25,11,7,1,3,0,0,2,15,26,134,26,34,11,2,10,100,88,42,23,134,58,3,3,5,5,7,47,27,8,5,34,35,25,21,6,14,25,11,51,18,7,54,11,56,35,14,52,25,18,16,8,134,33,3,11,16,4,0,13,25,5,3,22,85,89,14,1,19,19,9,25,24,1,0,1,46,29,8,31,43,1,0,0,134,38,1,7,20,15,10,7,19,2,1,60,66,20,14,12
42,171,2,0,7,3,2,7,29,56,97,9,117,7,7,23,35,35,8,43,150,12,4,3,6,1,1,44,9,4,5,8,55,80,8,1,39,61,16,38,7,1,11,6,113,22,18,88,29,0,0,10,150,12,1,6,16,3,1,50,24,1,2,82,150,37,3,4,54,34,12,25,17,0,0,3,85,23,8,60,78,0,0,2,150,28,2,6,18,34,14,20,31,1,2,48,39,57,44,47,11,30,56,14,2,0,0,0,24,38,74,37,19,0,0,0,108,54,21,6,56,15,2,7,23,0,0,1,81,33,31,66
43,213,2,1,146,146,146,70,21,19,4,9,146,52,1,0,0,4,2,20,85,26,0,0,1,7,3,17,37,3,0,0,7,37,10,11,146,31,9,10,67,103,20,27,134,34,0,0,3,2,4,21,68,11,0,0,1,5,9,65,35,2,0,0,13,27,13,17,146,80,0,0,12,49,10,11,90,34,4,12,8,1,0,2,57,10,1,3,2,1,4,18,16,0,0,2,5,4,16,27,146,113,0,0,0,2,0,1,38,21,0,3,12,6,1,1,37,14,0,1,4,3,0,3,9,0,0,2,18,28,5,11
54,223,3,1,125,1,0,0,0,14,22,56,127,0,0,0,0,63,38,62,104,1,0,0,0,65,35,81,39,0,0,0,9,46,13,37,127,43,1,1,2,14,7,36,120,13,0,0,18,104,33,39,127,26,0,0,4,34,17,27,44,6,0,1,27,72,12,7,97,17,0,0,1,5,12,89,88,7,0,0,28,61,31,47,127,15,0,0,7,14,20,57,19,1,0,2,63,83,30,9,63,12,2,5,3,1,3,17,34,1,0,5,11,8,26,47,99,0,0,0,2,14,33,127,2,0,0,0,9,76,54,9
62,152,2,0,85,30,12,24,3,8,30,47,94,16,0,2,2,7,25,49,10,21,14,56,7,10,41,16,0,0,3,113,62,33,9,0,31,47,50,58,10,10,3,6,39,18,2,14,35,113,113,32,95,16,3,10,15,35,113,98,6,3,2,33,105,113,22,3,3,1,6,24,14,5,18,77,20,15,51,113,53,34,8,15,113,42,49,49,17,22,26,45,8,3,4,38,79,54,22,8,20,7,2,0,0,0,14,111,49,6,35,46,0,0,4,83,5,4,67,113,11,4,6,16,2,4,13,82,19,16,8,1
62,152,2,0,7,107,31,9,3,1,0,0,13,89,4,1,4,24,13,5,4,8,21,41,46,62,11,10,25,33,74,36,16,36,5,7,3,74,52,6,35,54,0,0,9,14,22,16,45,114,54,32,114,33,37,22,3,15,36,114,24,47,111,22,0,1,1,6,7,14,5,4,55,114,17,5,27,43,114,48,42,47,19,22,114,108,90,20,3,9,14,31,38,19,10,23,13,49,7,7,11,1,3,5,9,64,21,18,22,7,8,3,4,36,90,53,31,4,5,3,1,30,97,114,10,0,0,0,3,114,68,25
65,137,3,0,17,19,35,20,3,0,1,7,71,9,1,17,30,2,4,11,123,18,3,53,37,0,0,16,2,2,1,88,50,1,3,3,5,1,7,17,13,28,76,13,51,8,6,11,11,21,34,23,123,15,2,22,29,1,4,45,12,2,1,59,123,16,2,2,40,80,52,1,1,9,49,21,58,88,81,40,13,18,9,12,123,35,12,14,34,11,5,60,17,5,2,34,123,22,2,9,63,90,108,36,8,2,1,1,23,46,38,68,63,123,39,13,123,18,10,9,23,55,27,81,20,1,0,6,108,62,9,13
80,84,3,0,17,22,13,23,26,16,4,1,42,47,48,55,23,12,9,14,101,104,13,7,24,17,16,57,30,12,7,11,81,61,72,67,71,75,9,7,12,29,21,9,67,24,30,40,22,84,41,23,115,35,9,30,56,21,9,34,41,48,115,49,80,22,1,15,44,76,15,19,48,19,2,2,58,39,46,57,34,24,6,7,115,112,15,43,47,9,3,37,29,24,39,39,63,8,36,96,47,28,28,25,24,12,9,29,45,23,29,49,57,21,18,32,115,21,2,14,42,30,13,84,22,16,28,18,54,29,19,26
82,7,2,0,0,1,7,1,0,0,0,0,3,1,2,7,5,0,0,0,18,3,1,9,3,0,0,0,0,2,15,37,4,0,0,0,1,17,90,31,15,2,0,0,45,9,25,56,139,10,0,0,139,27,9,62,25,1,0,7,16,10,135,139,28,3,0,2,15,4,9,22,85,24,0,13,54,2,1,4,139,86,1,4,139,4,0,4,17,12,5,72,21,0,10,36,49,104,7,21,35,0,0,10,92,23,6,36,38,0,0,11,139,51,4,16,133,0,0,0,3,26,17,75,7,0,0,0,10,135,33,21
83,187,3,0,10,5,14,83,10,0,0,0,16,22,34,89,38,2,0,5,43,66,58,41,23,2,1,10,4,3,9,33,35,19,36,3,39,2,2,21,30,0,0,15,46,4,1,74,131,3,1,21,131,37,5,74,47,0,0,40,8,7,18,131,81,2,0,0,30,4,2,7,9,0,0,19,56,7,0,86,131,0,0,12,131,29,1,41,43,0,0,35,29,4,1,131,128,2,0,5,23,8,1,3,1,0,0,5,32,5,0,54,107,0,0,8,131,0,0,23,54,2,0,74,34,0,0,21,114,18,1,23
90,32,3,0,50,0,0,6,36,14,5,62,17,0,0,0,21,131,29,37,45,3,0,0,4,33,21,60,71,15,0,0,0,4,6,23,31,0,0,5,81,50,20,78,20,0,0,0,52,138,62,56,138,10,0,0,2,27,55,130,96,27,4,0,0,4,8,41,11,1,0,4,70,58,45,25,36,35,5,5,89,123,14,13,138,82,1,0,3,8,4,18,109,68,12,4,8,20,5,6,26,2,0,2,24,12,46,27,24,32,4,8,45,13,33,19,138,31,0,0,0,1,5,35,74,4,0,0,7,58,13,16
90,32,3,0,0,13,58,129,13,0,0,0,19,26,22,21,32,8,3,40,46,26,17,21,5,2,2,51,46,77,33,2,0,0,0,58,14,6,7,129,75,0,0,0,32,3,5,129,127,11,1,17,129,41,33,21,6,2,0,37,62,17,60,48,0,0,0,65,20,6,5,75,85,16,4,5,7,13,54,129,89,1,0,0,129,82,86,38,2,0,0,6,86,24,44,61,0,0,0,5,4,7,10,27,30,6,2,1,3,7,39,120,13,0,0,0,30,17,51,51,6,0,0,0,101,21,20,9,0,0,0,13
93,65,2,0,1,7,8,2,1,23,55,16,0,3,13,6,2,20,53,1,1,54,43,2,1,27,43,1,26,83,113,2,0,14,6,2,20,27,17,3,2,5,8,14,29,19,20,17,21,18,4,3,132,132,82,1,1,0,2,80,25,132,132,0,0,0,6,76,8,9,19,6,2,9,18,17,35,37,7,4,7,18,7,9,132,54,3,0,0,0,3,132,132,20,8,0,0,0,11,132,4,6,14,5,0,8,41,10,57,40,6,1,0,3,10,15,119,108,1,0,0,0,3,25,104,68,0,0,0,0,20,50
97,222,2,0,33,115,66,0,0,0,0,1,37,82,62,2,0,1,1,2,110,115,35,0,0,0,4,17,35,98,36,0,0,0,11,35,72,51,4,0,0,1,11,66,43,25,19,2,2,17,34,39,115,41,2,0,0,0,12,81,72,70,3,0,0,0,22,57,43,11,0,0,0,0,26,115,112,30,0,0,0,2,22,55,115,42,0,0,0,0,1,72,104,54,2,0,0,0,2,87,104,38,0,0,0,0,7,53,60,24,0,0,0,0,10,61,61,0,0,0,0,0,26,115,71,0,0,0,0,14,69,94
