163,219,2,0,142,0,0,0,16,4,0,35,49,0,0,3,142,12,0,10,142,6,0,0,20,0,0,25,43,21,0,0,0,0,3,18,142,32,8,4,15,0,0,8,65,7,0,40,142,0,0,2,142,8,0,5,30,0,0,17,54,22,4,0,0,0,3,19,59,88,63,3,12,0,0,1,30,16,2,53,142,1,0,0,142,36,2,13,34,0,0,8,65,62,7,0,0,0,1,3,13,7,7,2,7,0,3,7,12,2,1,32,142,1,0,2,142,10,0,7,38,0,0,22,58,12,2,0,0,2,4,11
163,219,2,0,0,1,6,4,22,22,3,0,11,1,0,2,137,53,0,0,137,15,0,0,36,6,0,10,27,2,2,7,17,7,2,6,0,0,1,3,37,69,18,0,26,1,0,0,137,90,3,5,137,20,0,0,27,20,3,15,22,3,0,1,22,69,52,5,0,0,2,13,66,33,2,0,46,5,0,0,137,51,0,1,137,18,0,0,54,24,0,8,10,0,0,0,137,94,30,4,0,0,0,19,68,25,0,0,49,14,0,3,137,23,0,0,137,46,0,2,65,5,0,0,2,1,0,7,137,14,0,0
166,15,2,2,28,4,0,4,150,19,0,0,150,20,0,0,76,5,0,0,91,16,0,0,2,29,8,4,21,10,1,2,6,34,11,13,36,0,0,0,150,41,0,2,150,9,0,0,70,11,1,6,75,10,0,0,7,55,7,10,25,45,14,0,3,15,1,8,33,5,0,2,150,15,0,0,150,13,0,0,56,5,2,9,69,45,0,0,0,18,7,10,44,85,8,0,0,0,0,0,25,3,0,1,150,7,0,0,145,7,0,0,35,1,0,9,113,43,0,0,0,0,0,10,35,52,2,0,0,0,0,2
168,216,2,0,24,0,0,0,148,19,0,5,148,2,0,0,20,1,0,32,86,19,0,0,0,0,1,42,11,18,5,0,0,0,7,12,33,1,0,13,148,2,0,1,148,11,0,1,29,0,0,6,135,34,0,0,0,0,1,18,12,15,3,0,0,0,19,17,22,7,0,52,148,0,0,0,148,13,1,10,30,0,0,14,128,48,3,0,0,0,0,17,6,36,36,0,0,0,4,6,6,3,1,26,148,3,0,0,148,34,2,8,27,0,0,2,112,83,1,0,0,0,1,1,7,20,14,0,0,0,6,6
170,124,3,0,0,0,0,5,123,35,1,0,0,0,11,11,65,32,22,2,123,6,6,4,0,1,25,32,123,2,0,8,42,2,0,11,2,0,1,20,123,42,25,6,5,3,68,39,56,5,0,4,123,45,59,17,0,0,0,2,123,15,0,4,53,2,0,3,11,0,7,6,45,48,72,41,13,2,9,8,26,17,90,14,108,7,8,3,0,2,66,56,123,2,0,0,41,44,10,49,0,0,123,33,4,21,35,7,1,9,82,83,29,24,59,2,70,66,66,7,2,0,43,39,108,40,21,32,64,34,8,30
170,124,3,0,0,22,48,1,0,24,109,0,0,10,54,2,0,32,120,4,0,2,49,38,10,102,120,0,30,28,36,9,7,43,113,73,6,2,1,1,17,67,120,5,57,7,0,0,0,22,120,34,7,1,0,10,83,64,71,3,53,20,6,6,49,25,35,74,11,9,33,27,28,3,1,1,80,36,40,2,0,4,4,10,9,13,32,28,71,13,12,3,120,62,20,33,55,0,0,7,0,13,120,21,1,0,0,0,4,47,120,27,14,1,0,0,0,11,65,54,58,36,8,0,120,4,4,30,43,11,0,17
169,155,2,0,2,1,2,8,106,79,21,4,80,101,1,0,50,49,6,1,63,126,42,0,0,0,4,6,2,17,61,5,0,2,25,6,22,5,0,0,131,47,8,6,131,46,0,0,38,13,1,10,78,25,9,7,17,33,79,22,0,1,27,5,2,23,131,2,36,2,0,3,131,19,0,6,131,12,0,1,37,5,1,18,57,2,30,41,26,36,35,9,0,0,89,22,3,17,86,1,41,7,0,10,131,0,0,0,131,22,0,2,30,0,0,0,36,6,25,40,36,35,29,2,1,4,69,19,6,15,76,2
169,191,2,0,26,12,3,23,144,0,0,0,144,31,1,4,38,0,0,0,30,13,12,35,56,26,9,0,0,0,44,17,5,13,49,0,45,6,2,22,144,4,0,1,144,34,1,3,57,2,0,3,40,12,14,39,96,51,16,1,0,0,51,17,6,16,84,3,51,0,0,2,144,71,5,13,144,3,0,0,45,13,4,44,31,1,28,40,86,29,12,18,0,0,98,25,10,16,29,2,34,0,0,0,123,65,4,10,144,0,0,0,13,6,4,43,33,2,4,2,10,11,12,24,5,1,21,19,48,37,21,5
170,16,2,0,48,8,0,6,140,2,0,0,140,33,0,1,95,1,0,4,51,39,12,15,8,11,4,6,29,34,8,14,8,7,1,0,68,5,0,7,140,16,0,2,140,13,0,1,111,8,0,3,72,16,1,1,10,61,12,10,37,26,4,1,3,12,6,38,67,2,0,1,140,14,0,4,140,2,0,0,102,12,3,13,69,41,2,0,6,35,5,9,24,58,33,0,0,0,0,10,46,7,0,5,140,0,0,0,140,4,0,1,76,1,0,10,92,61,0,0,0,2,1,8,31,51,5,0,0,0,0,0
176,149,2,0,1,4,121,18,0,1,12,3,1,5,121,36,0,0,19,9,4,1,91,115,1,0,36,34,16,1,9,34,24,41,47,71,47,5,23,2,28,35,20,30,103,18,49,14,13,15,21,36,17,11,64,121,57,1,0,0,1,2,25,117,121,8,6,2,94,4,0,0,78,25,2,8,121,6,0,0,36,11,1,10,55,11,3,16,90,17,0,2,9,8,59,118,76,24,17,2,68,4,0,0,56,23,0,8,121,8,0,0,22,12,0,14,35,1,0,0,57,47,3,11,11,1,4,5,74,109,54,17
181,135,2,0,16,2,2,1,0,1,27,15,125,9,0,0,1,2,2,24,41,1,0,0,44,38,6,5,0,0,0,0,35,21,23,0,23,4,5,0,0,0,57,47,125,9,0,0,8,10,7,80,35,0,0,1,82,125,47,10,0,0,0,1,14,70,125,1,18,82,125,2,0,0,2,3,125,125,61,14,17,2,1,6,15,11,48,125,125,39,6,0,0,0,125,66,20,17,37,0,21,76,68,0,0,0,0,2,4,48,56,10,0,0,21,14,0,3,55,81,6,7,28,3,0,0,115,52,3,12,5,0
181,182,2,0,14,6,23,3,19,31,97,45,15,0,38,16,19,58,86,41,18,0,41,25,13,37,55,42,12,1,48,14,10,31,24,22,85,7,0,0,91,33,9,15,100,7,0,0,108,49,11,18,108,2,0,0,78,43,10,27,90,1,0,0,66,39,11,23,106,9,0,2,100,12,0,2,108,6,0,0,108,41,0,3,108,4,0,0,103,30,0,8,108,3,0,0,87,23,1,8,70,0,0,0,52,38,0,20,67,0,0,0,90,57,1,16,89,1,0,1,63,39,1,22,82,0,0,1,50,27,3,14
181,182,2,0,68,12,2,23,44,0,0,8,73,18,0,51,76,0,0,3,107,27,0,38,57,0,0,1,95,16,0,26,44,0,0,7,99,9,2,32,79,0,0,6,108,8,0,42,108,0,0,6,108,6,0,20,102,0,0,8,104,2,0,14,95,0,0,18,90,11,6,39,89,0,0,3,108,16,7,49,107,0,0,2,108,31,15,37,78,0,0,6,83,24,33,41,70,0,0,3,25,29,23,40,23,3,20,1,29,41,42,37,13,0,37,10,22,74,70,25,6,1,62,8,7,27,101,28,5,14,68,4
182,173,2,0,21,0,7,5,23,48,60,31,26,0,15,13,25,55,34,37,42,2,34,8,17,37,25,42,18,1,41,13,18,45,33,25,87,5,0,0,83,34,2,6,105,4,0,0,110,54,3,12,110,5,0,0,90,39,5,19,95,10,2,4,107,47,15,18,96,3,0,0,78,33,0,6,103,3,0,0,110,47,1,7,110,5,0,0,108,40,1,12,110,12,3,2,103,42,6,7,67,3,0,1,42,32,1,15,68,2,0,4,84,43,2,11,98,2,0,1,67,49,3,19,92,8,1,2,51,37,6,18
182,173,2,0,85,28,7,30,49,3,1,10,72,16,2,46,84,1,0,7,93,21,1,39,55,0,0,6,88,19,0,28,41,0,0,0,111,16,4,30,95,2,4,16,111,12,1,57,111,0,0,8,111,10,1,31,88,0,0,10,111,5,0,23,77,0,0,5,111,19,6,37,105,1,2,14,111,14,5,54,111,0,0,11,111,20,7,38,76,0,0,2,81,22,13,37,67,0,0,3,37,39,35,49,40,3,16,5,43,40,22,48,32,5,27,4,37,52,31,31,12,1,34,7,12,41,54,26,7,0,43,8
182,191,2,0,12,26,35,3,4,2,12,12,13,18,29,1,39,47,90,29,23,1,36,9,18,45,109,60,13,0,24,10,17,43,62,31,39,10,8,4,39,39,86,62,53,4,1,1,116,37,18,32,116,4,0,0,96,25,9,26,87,0,0,0,88,26,6,20,103,40,1,33,75,7,3,10,96,14,0,12,116,8,0,6,116,3,0,2,115,17,0,10,97,0,0,0,100,19,0,13,52,5,1,13,39,34,9,27,50,1,0,1,116,54,1,25,93,0,0,1,69,38,0,37,59,1,0,1,60,29,0,23
182,191,2,0,66,26,0,25,49,1,0,2,72,31,0,46,89,0,0,1,116,43,2,28,47,1,0,3,43,29,7,25,48,5,1,19,106,14,0,21,85,0,0,0,116,10,0,19,116,0,0,4,116,4,0,8,98,10,0,21,71,9,6,14,105,32,1,39,95,18,4,24,86,0,0,0,105,18,8,30,116,0,0,1,116,28,18,32,51,2,1,3,37,36,92,57,34,8,9,4,21,43,55,35,16,0,18,6,22,52,104,54,21,1,33,7,38,47,100,29,12,20,31,1,5,3,9,13,14,31,36,2
183,155,2,0,38,3,17,5,39,44,28,29,48,6,38,3,30,39,24,34,83,18,59,22,12,9,16,27,5,6,48,112,46,0,0,0,114,5,1,3,108,36,6,12,124,5,0,0,116,38,4,14,124,7,0,1,42,12,2,13,35,11,4,29,83,16,0,2,110,8,3,4,91,34,5,15,124,8,0,0,107,41,1,15,124,10,0,0,30,19,1,21,32,2,0,1,75,67,5,13,73,14,2,6,54,25,4,15,89,11,0,4,65,29,0,16,124,11,1,1,12,24,5,33,7,0,0,0,88,51,8,18
184,164,2,0,63,0,0,0,34,27,12,22,58,1,1,3,111,54,13,17,119,10,2,2,42,29,20,46,46,1,1,0,47,42,16,18,119,3,0,0,62,16,1,8,92,3,1,2,119,64,5,7,119,10,1,1,70,27,6,15,91,2,0,0,94,29,2,5,110,0,0,0,49,23,3,17,76,5,3,6,119,54,3,13,119,16,3,2,64,27,3,17,95,8,0,0,79,28,0,8,71,6,0,5,35,12,1,10,50,6,1,6,101,63,6,15,119,11,1,2,36,29,4,30,76,2,0,0,38,26,0,16
184,164,2,0,65,13,0,20,42,2,0,8,48,17,7,58,110,6,1,7,115,35,4,30,42,1,0,11,53,9,2,25,47,0,0,6,96,16,1,28,68,0,0,4,71,13,3,59,118,3,3,9,118,20,2,33,67,1,3,24,69,8,2,38,83,0,0,4,107,3,2,23,90,0,0,3,89,10,4,62,118,1,1,4,118,24,4,27,73,0,1,17,66,4,3,38,105,0,0,3,59,14,11,35,68,0,0,1,58,17,12,58,110,1,1,3,118,51,21,32,42,1,2,17,31,18,16,49,47,0,0,1
193,164,2,0,82,1,0,0,61,17,2,10,78,2,2,4,117,39,2,12,117,12,3,3,66,20,3,12,77,4,0,0,84,21,0,4,90,2,0,4,56,24,3,19,75,2,1,4,117,89,7,25,117,8,1,2,53,42,8,49,88,1,0,0,66,44,1,23,61,32,1,23,55,1,0,2,57,30,6,36,117,17,1,4,117,69,5,19,65,8,1,9,84,27,0,13,76,9,0,5,18,55,44,35,19,0,0,0,20,48,57,90,65,0,0,0,64,96,38,43,36,0,1,0,53,57,35,40,40,0,0,1
193,164,2,0,24,1,4,2,35,40,41,58,21,1,1,0,85,89,52,47,47,0,0,0,33,48,45,87,26,0,0,0,31,36,31,44,72,1,0,6,86,19,1,44,54,2,1,16,116,37,5,38,116,9,1,11,65,15,3,66,49,1,0,11,68,10,2,32,75,19,2,44,77,0,0,3,67,27,7,90,116,3,1,4,116,52,8,43,58,1,1,13,65,14,3,48,80,0,0,3,66,6,1,27,96,1,0,3,76,8,1,43,116,1,2,5,116,15,3,24,68,1,3,20,58,4,1,35,88,0,0,4
195,182,2,2,12,0,12,1,7,40,50,36,15,9,15,0,5,33,68,56,12,10,29,0,3,28,87,75,5,5,28,11,8,34,104,34,70,1,0,0,52,43,9,34,71,1,0,1,83,73,17,48,100,4,0,1,64,62,28,80,73,7,0,2,60,59,42,48,72,28,2,16,87,5,0,7,81,37,1,31,104,7,0,6,104,63,1,27,89,4,0,5,86,58,0,25,71,3,0,1,73,21,2,10,83,1,0,0,82,27,0,14,104,1,0,0,104,35,0,7,94,2,0,0,102,13,0,4,71,4,0,2
195,182,2,0,83,0,0,10,85,4,0,12,83,0,0,1,105,15,0,18,93,0,0,2,97,17,0,31,82,0,0,2,75,13,2,28,65,0,0,2,99,40,0,40,77,1,0,8,105,46,0,41,105,4,0,13,91,24,0,46,79,5,1,15,76,15,1,25,73,37,22,46,80,10,0,8,82,49,27,87,88,3,0,5,98,63,23,61,55,0,0,2,55,41,19,50,54,0,0,0,15,49,105,37,8,3,13,9,8,41,100,66,10,12,21,0,7,38,79,45,9,14,17,0,4,31,49,29,5,4,20,0
197,37,2,0,43,0,0,10,7,4,6,129,31,7,1,0,0,7,17,94,10,5,4,5,4,7,87,56,0,1,5,7,10,17,112,19,36,1,9,115,26,0,0,70,129,26,11,7,2,0,0,90,31,29,83,51,5,3,4,1,0,28,111,34,2,4,14,2,25,8,11,96,129,1,0,2,129,26,4,11,12,0,2,24,81,16,35,13,0,1,34,23,5,24,48,15,3,1,27,20,10,3,1,49,129,1,0,3,129,17,2,11,14,1,13,47,21,1,4,4,2,11,129,40,1,1,2,1,1,2,123,49
210,69,2,1,5,1,0,1,35,85,44,3,119,24,0,2,10,8,6,9,57,9,0,18,69,39,11,3,0,1,1,20,92,92,5,0,22,5,24,12,13,33,27,6,119,43,1,1,3,10,12,24,50,19,2,18,111,109,22,5,0,1,1,26,102,61,8,1,18,8,110,19,6,32,33,7,119,33,58,8,3,29,46,74,9,4,88,18,12,119,89,16,2,11,44,28,38,66,18,4,0,4,88,22,3,23,56,3,8,36,76,10,1,4,83,22,0,3,119,23,1,25,88,11,2,13,82,44,2,11,35,25
210,69,2,0,45,120,6,2,9,5,0,0,15,29,12,13,62,117,6,2,56,21,12,12,23,78,5,11,63,11,0,1,8,34,18,20,50,86,2,1,31,102,4,2,89,54,65,39,53,83,5,9,18,19,102,120,5,3,2,7,55,22,22,42,4,5,3,15,27,17,2,1,25,120,27,15,120,32,8,8,8,22,8,82,33,7,34,120,12,2,33,59,5,3,52,120,2,0,6,9,21,4,7,32,43,23,10,55,45,6,3,0,0,2,37,105,34,0,0,2,0,1,66,120,52,10,15,53,10,7,7,21
213,146,2,0,5,0,1,62,48,2,6,23,63,0,0,10,15,2,26,122,33,13,16,15,0,0,66,122,15,30,42,8,22,59,56,40,15,1,0,22,60,7,12,40,10,1,1,24,122,31,65,82,104,26,1,1,5,8,102,122,30,14,2,0,1,98,122,70,5,1,7,17,30,22,22,9,15,7,23,83,108,21,9,5,122,31,12,39,10,33,71,70,10,7,0,12,31,122,91,12,0,0,14,32,9,6,0,0,0,1,32,61,7,0,0,0,0,0,7,107,31,5,13,4,0,1,17,49,24,13,7,0
213,146,2,0,8,13,4,15,22,11,6,6,33,22,1,0,9,61,10,9,68,40,0,0,20,67,8,6,87,105,2,0,7,4,0,1,2,0,0,8,36,20,15,13,9,7,4,4,27,123,56,23,123,33,5,0,2,45,24,60,123,47,9,13,16,3,0,25,0,0,0,19,63,15,1,0,33,56,28,14,88,39,6,21,123,123,80,2,1,3,26,55,123,32,11,5,0,2,28,97,0,0,0,2,37,60,6,0,16,3,0,1,56,36,19,38,18,9,7,0,7,22,123,123,14,10,2,4,2,2,123,123
214,164,2,0,1,0,0,0,2,12,29,6,7,0,0,5,105,22,4,3,142,13,0,1,32,4,0,4,84,9,0,9,41,37,4,9,3,7,6,3,2,5,50,27,16,1,3,16,73,110,28,16,142,22,0,1,16,25,7,22,94,20,1,33,67,54,7,1,41,10,9,9,8,5,24,100,40,5,6,46,142,30,3,15,142,17,0,4,25,6,0,22,84,3,8,66,107,64,10,12,72,19,5,13,7,9,3,43,55,7,0,0,97,67,4,17,142,77,1,0,14,6,0,17,43,20,14,48,66,62,28,5
215,39,2,0,17,9,1,10,51,21,1,5,138,18,0,6,27,13,2,22,62,12,3,0,0,8,8,10,11,4,0,5,25,59,10,4,24,3,0,3,80,64,11,22,138,22,0,0,42,29,7,35,68,25,3,1,23,93,20,5,7,58,18,20,8,93,22,2,42,5,5,9,131,91,12,12,138,10,0,1,18,28,18,62,69,80,27,4,34,41,16,30,9,116,66,35,11,6,1,4,27,1,3,68,138,6,0,4,138,31,4,11,24,1,5,52,78,31,10,6,3,3,22,85,12,10,11,7,23,12,34,101
219,159,2,0,8,3,6,127,127,29,8,8,62,123,23,65,73,13,1,2,32,43,19,19,29,14,4,22,25,30,9,2,2,5,9,36,26,12,1,29,127,53,3,10,127,56,3,30,107,12,0,8,22,18,20,112,96,20,10,29,28,53,24,14,9,8,23,76,27,13,1,33,127,5,0,7,121,52,10,20,92,4,6,50,17,14,49,78,20,17,13,16,9,49,47,22,24,16,10,11,15,7,1,11,127,8,0,4,84,52,11,13,49,0,0,8,10,15,50,17,1,1,0,1,0,7,51,30,26,2,1,0
219,159,2,0,39,97,23,10,3,8,20,13,9,3,5,6,2,2,24,69,7,1,1,0,10,23,26,37,19,30,0,0,33,69,6,1,14,12,7,34,43,40,63,24,105,15,13,11,13,11,31,79,24,16,9,12,78,80,44,22,97,114,0,0,11,35,23,7,10,20,10,36,71,21,16,5,113,62,8,8,14,72,15,16,67,111,1,1,60,114,7,2,114,114,1,3,21,28,3,0,5,4,1,3,36,32,24,17,54,22,4,1,8,114,85,23,114,114,7,2,4,30,13,7,32,75,10,31,56,55,41,8
228,219,2,0,1,8,56,112,39,4,6,1,18,104,76,15,4,2,8,3,40,112,71,0,0,0,1,5,6,60,79,0,0,0,1,9,4,1,4,28,112,14,3,5,40,16,5,5,30,4,11,40,112,27,0,0,0,0,0,70,20,28,2,0,0,0,4,22,12,10,13,73,112,2,0,1,54,37,0,25,52,4,5,9,107,47,0,0,2,16,98,42,12,22,2,0,0,27,112,16,17,33,39,112,75,0,0,1,33,12,1,87,108,7,1,3,16,2,0,6,112,71,112,27,41,0,0,0,4,12,112,70
232,17,2,0,35,0,0,12,144,0,0,2,144,1,0,2,60,0,0,17,81,16,13,3,0,0,0,9,6,20,20,23,18,0,0,0,44,0,0,4,144,17,1,5,144,3,0,1,84,3,0,11,144,8,0,0,0,0,0,18,22,4,1,13,9,0,1,16,30,1,0,9,144,25,2,8,144,4,0,2,71,5,0,6,139,22,0,0,0,0,0,4,20,12,0,1,0,0,0,8,30,5,0,32,144,0,0,0,144,6,0,8,62,0,0,2,115,16,0,0,0,0,0,1,17,6,0,0,1,0,0,6
234,33,2,0,10,12,18,88,69,0,0,2,114,21,10,80,72,0,0,36,145,81,7,0,0,3,18,62,8,48,88,14,5,9,4,1,12,37,25,111,42,0,0,3,86,22,14,145,57,0,0,4,145,59,7,8,0,0,0,18,49,50,26,4,0,0,0,0,30,5,2,29,8,1,5,39,25,9,24,145,27,1,1,3,145,26,13,52,8,0,0,31,85,20,9,0,0,1,1,15,40,13,0,0,0,0,0,12,22,6,2,31,55,12,0,3,127,4,0,18,44,10,4,60,79,1,0,0,0,2,2,54
241,105,2,1,36,54,38,14,24,28,2,2,2,1,6,43,113,108,11,2,22,31,49,35,41,46,20,4,2,12,107,84,6,4,1,0,47,3,0,0,46,92,5,7,26,0,0,0,133,133,7,11,133,39,13,1,24,24,9,30,28,14,42,61,23,15,4,1,14,0,0,0,23,133,35,12,57,17,0,0,102,133,2,2,133,31,1,0,9,17,27,34,17,2,2,2,8,26,51,17,0,1,22,23,11,104,38,4,29,110,24,6,9,54,2,1,46,88,34,2,0,3,19,12,7,3,13,5,8,20,21,8
241,105,2,0,7,26,19,4,12,23,15,4,8,6,3,13,111,78,7,0,99,116,0,0,13,18,15,5,29,97,35,39,11,0,1,1,4,31,31,27,15,12,8,1,32,18,16,115,125,14,1,0,125,85,0,12,19,1,0,16,90,50,4,27,22,0,0,2,19,29,17,10,9,4,11,13,18,9,8,125,125,9,1,5,125,38,8,43,26,1,0,52,125,33,1,9,13,9,7,22,8,1,0,0,1,8,125,45,11,7,2,15,42,74,109,23,75,62,7,7,11,9,11,63,41,16,2,2,7,27,27,54
243,18,2,0,39,14,0,20,132,1,0,2,81,30,6,6,57,1,0,16,12,36,52,3,0,0,1,3,5,2,23,40,24,5,1,2,68,12,1,31,134,0,0,1,134,40,3,13,106,0,0,7,48,46,38,9,4,1,0,2,9,9,19,59,73,0,0,1,80,0,0,19,134,0,0,6,134,2,0,9,134,0,0,28,105,27,22,7,1,0,0,15,6,15,14,70,61,0,0,1,56,0,0,3,134,14,2,12,134,1,0,2,117,6,0,11,116,8,0,0,0,0,0,17,11,3,1,32,15,1,1,10
244,148,2,1,9,12,13,36,32,6,0,0,135,134,9,7,3,0,0,0,25,55,14,20,108,16,0,0,0,0,0,13,135,38,0,0,25,3,8,29,64,12,0,1,135,32,1,3,14,3,0,7,57,7,0,36,135,8,0,3,0,0,0,102,135,4,0,0,24,28,10,21,90,19,0,0,135,65,5,2,5,4,10,31,27,1,0,13,67,42,33,22,0,0,0,73,135,22,0,0,4,51,56,63,20,4,0,0,19,96,52,22,0,1,4,5,2,2,26,60,14,11,15,2,2,5,50,61,75,19,0,0
245,190,2,1,2,3,1,2,1,8,55,20,4,12,6,5,7,40,55,6,135,86,5,3,5,15,1,2,63,12,0,1,8,5,1,5,5,10,4,62,20,8,9,2,36,17,6,3,7,52,24,15,135,46,2,1,0,6,9,54,61,6,0,2,13,17,56,29,0,0,51,135,70,8,3,0,48,40,68,49,22,37,14,4,135,54,9,0,0,9,13,37,23,1,0,0,6,53,84,26,0,1,135,135,4,0,0,0,4,27,135,135,11,0,0,0,25,56,135,44,3,3,1,1,15,6,72,47,9,14,2,2
246,28,2,0,0,0,1,11,51,130,31,3,99,10,0,0,33,115,14,22,130,9,0,1,3,5,14,38,2,0,0,2,55,31,13,3,7,1,5,36,130,112,2,2,130,54,0,0,43,46,6,22,104,31,0,0,9,27,45,28,6,0,0,0,46,54,42,19,15,6,0,2,130,130,1,1,130,24,1,1,20,11,9,80,28,2,1,1,8,12,89,81,4,1,0,0,44,115,50,7,10,3,0,0,44,33,1,2,25,23,9,4,2,1,3,13,1,1,3,5,11,10,62,24,3,2,0,0,47,83,47,4
247,84,2,0,13,5,8,131,67,1,0,2,69,7,5,112,49,3,12,30,31,10,14,1,7,34,38,17,0,4,22,16,21,30,1,0,27,3,1,52,124,93,21,21,19,1,2,62,131,100,35,13,131,71,16,4,11,24,61,37,19,40,63,60,10,3,0,1,16,15,5,27,52,68,47,36,19,3,6,131,131,38,1,2,131,26,8,38,26,7,19,93,32,9,4,18,22,60,57,36,21,48,11,27,14,0,0,3,0,0,1,61,91,5,0,0,15,1,0,9,32,9,16,59,1,0,0,0,0,13,40,21
247,84,2,0,0,15,45,21,2,0,0,0,26,9,18,64,20,1,0,6,96,7,1,1,1,0,0,49,17,0,0,2,14,41,10,26,23,56,52,31,32,11,5,21,26,7,18,82,129,34,8,33,129,39,1,2,21,4,5,129,49,61,41,34,16,19,6,30,9,4,1,0,16,41,64,59,11,25,64,37,129,75,16,4,129,116,32,13,17,1,2,54,112,104,27,24,28,3,1,37,20,36,1,0,0,3,19,13,5,29,38,18,37,10,14,2,69,3,10,24,65,7,4,123,77,1,0,1,18,6,7,129
248,39,2,2,4,2,0,3,11,6,2,1,72,11,0,2,2,0,0,0,19,5,0,0,0,0,1,8,6,0,0,0,18,1,0,12,26,4,20,67,69,10,2,3,140,36,0,5,20,3,1,14,96,16,0,1,35,31,24,59,48,0,0,7,105,25,32,111,27,16,10,56,140,8,0,0,140,70,6,10,27,2,13,66,41,16,24,18,37,54,57,53,15,4,44,11,27,45,137,47,18,21,7,69,105,2,0,0,132,140,12,10,7,0,0,2,10,53,79,34,3,3,2,2,0,14,140,19,2,2,7,0
250,78,2,0,37,5,4,122,122,15,7,15,54,18,21,8,10,33,47,27,1,7,36,39,32,42,3,0,0,0,31,55,18,3,0,0,11,2,2,62,122,122,22,8,122,86,22,25,47,33,50,42,34,44,62,104,30,24,9,7,0,0,20,61,90,62,1,0,5,8,6,110,122,18,3,2,122,16,4,42,60,17,39,113,24,3,1,10,25,79,104,46,0,0,0,8,122,101,11,0,0,0,0,4,20,2,0,0,1,0,0,0,9,3,4,12,0,0,0,0,0,1,8,4,0,0,0,0,9,2,0,0
255,190,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,35,3,23,3,0,0,21,42,9,0,122,4,0,0,2,2,0,17,8,0,0,2,13,4,0,6,3,5,1,0,3,79,166,10,116,58,25,15,58,106,41,8,181,68,4,1,6,5,3,88,60,0,0,22,66,22,16,35,20,19,10,36,7,26,18,5,78,19,9,4,21,84,21,51,181,9,0,0,0,9,27,181,30,0,0,1,14,90,132,59
7,96,2,0,0,0,0,0,0,0,0,0,4,1,0,0,0,0,0,0,8,0,0,0,0,1,0,7,2,0,0,0,5,14,2,3,4,1,0,0,37,83,27,7,129,67,0,0,25,30,0,8,129,19,0,0,6,44,21,109,69,3,0,0,29,129,51,53,24,10,6,14,43,94,42,10,129,44,0,0,12,22,0,69,77,3,0,0,22,95,41,129,129,9,0,0,59,129,27,45,17,18,34,81,67,5,0,0,72,37,43,9,3,0,3,49,5,0,6,13,13,95,56,64,42,1,1,1,6,75,31,86
11,156,2,0,8,13,10,0,0,0,0,2,72,123,34,1,1,0,0,2,13,47,36,13,12,15,16,1,0,1,16,40,41,21,32,1,25,1,0,0,0,0,9,36,128,49,3,14,11,0,4,61,31,21,18,103,124,50,31,2,5,45,47,29,29,32,79,11,21,41,54,2,0,0,4,15,128,128,38,7,3,0,1,41,50,30,89,128,36,0,0,5,0,52,124,64,66,12,0,0,12,36,29,4,0,0,0,0,105,128,29,2,0,0,0,0,10,41,74,47,10,0,0,0,0,0,18,63,128,6,0,0
14,14,2,2,2,0,0,0,129,39,1,4,129,15,0,0,76,17,2,25,121,17,2,2,51,55,3,17,14,2,0,6,104,79,1,2,7,2,0,0,129,24,0,2,129,58,1,1,84,10,1,9,93,16,0,0,77,96,3,7,22,10,1,24,74,34,2,0,9,0,0,0,129,35,1,4,129,6,0,0,65,14,2,57,57,1,0,10,126,39,2,20,31,6,1,9,27,14,4,9,6,0,0,0,110,22,1,1,129,0,0,0,33,8,0,19,45,0,0,14,64,2,0,10,11,2,3,15,19,0,0,2
18,154,2,1,1,19,118,51,1,3,7,3,10,41,118,12,4,1,8,17,8,16,118,30,0,0,21,23,2,2,79,30,0,0,30,54,15,41,48,20,13,1,0,0,25,22,48,34,106,18,4,20,118,53,86,30,6,3,2,53,14,39,118,46,0,0,0,1,40,14,5,7,8,2,12,50,13,50,100,55,48,4,13,20,83,118,65,4,2,1,18,15,55,79,24,1,0,0,0,7,38,0,0,0,0,1,35,83,3,10,15,0,1,20,118,58,25,13,9,0,0,9,118,118,32,7,0,0,0,0,31,118
18,154,2,0,10,28,0,0,0,92,24,1,35,119,19,0,0,22,12,10,86,119,6,0,0,0,4,29,42,44,0,0,0,0,2,24,84,104,6,4,1,16,18,10,54,80,14,25,6,7,93,74,111,22,3,1,1,2,51,119,29,1,0,0,2,43,72,71,88,119,21,8,0,0,0,7,24,37,70,99,5,3,11,18,119,90,29,11,10,47,16,26,17,2,0,1,59,119,70,10,20,34,14,1,2,2,0,9,11,7,8,6,3,15,43,36,9,13,4,1,8,107,61,8,0,0,0,10,59,84,7,1
20,43,2,0,5,3,4,9,101,62,5,10,33,45,13,8,39,16,5,6,60,86,26,4,1,0,1,5,5,25,37,52,113,15,0,1,0,1,5,22,117,45,8,0,31,23,14,6,12,30,42,21,130,55,3,1,16,19,9,28,29,14,6,15,130,130,1,2,0,1,1,7,47,101,30,0,94,7,0,6,26,41,22,26,130,22,0,0,43,72,17,37,13,1,0,0,130,130,5,4,0,5,4,17,27,5,2,0,63,1,0,24,55,1,0,28,90,0,0,1,52,69,16,55,7,26,9,9,106,73,2,0
