178,129,2,0,134,50,0,0,0,0,1,49,64,66,2,0,0,8,13,35,32,20,14,11,6,8,17,15,6,10,5,7,5,10,29,6,134,29,0,0,0,0,1,121,134,57,0,0,2,6,16,67,26,25,1,3,45,66,41,12,23,9,0,0,7,91,76,11,134,111,0,0,0,0,8,34,125,27,0,0,0,13,99,66,16,12,10,7,37,80,70,15,38,59,29,8,16,31,3,2,134,6,1,1,0,4,18,99,62,6,7,7,1,11,80,51,96,21,7,1,0,4,26,25,32,37,20,2,0,1,10,19
186,10,2,2,75,4,0,0,0,0,0,2,139,20,0,0,0,0,0,8,132,26,0,0,0,0,0,4,139,17,0,0,0,0,0,7,94,3,0,0,0,0,0,2,139,2,0,0,0,0,0,8,139,5,0,0,0,0,0,6,139,19,0,0,0,0,0,8,78,4,0,0,0,0,0,4,139,12,0,0,0,0,0,5,139,12,0,0,0,0,0,3,139,16,0,0,0,0,0,5,62,7,0,0,0,0,0,3,139,19,0,0,0,0,0,4,139,22,0,0,0,0,0,1,139,23,0,0,0,0,0,3
189,78,2,0,153,135,0,0,7,2,0,0,153,107,0,0,0,0,0,2,57,10,0,0,0,0,0,4,12,5,0,1,6,3,1,1,153,153,0,0,3,1,0,0,150,56,0,0,0,0,2,25,79,4,0,0,0,0,1,32,20,3,0,0,22,15,0,2,153,153,0,0,0,0,0,0,57,46,7,0,0,0,0,4,76,15,0,0,0,1,1,18,16,12,6,1,19,14,3,12,153,108,0,0,0,0,0,1,26,17,3,0,0,1,1,3,35,20,0,0,0,0,0,4,18,27,3,0,2,0,0,3
188,156,2,1,34,13,3,1,2,1,5,34,126,43,0,0,0,0,0,45,97,15,0,0,0,0,0,20,28,14,2,0,0,0,0,3,52,126,4,0,2,1,2,7,126,126,0,0,0,0,0,11,87,65,0,0,0,0,0,17,61,62,1,0,0,0,0,1,70,119,4,0,0,6,3,4,126,27,0,0,0,5,4,66,126,18,0,0,0,0,0,40,126,126,0,0,0,0,0,0,11,33,5,5,7,15,6,4,107,5,0,2,2,7,4,51,126,29,0,0,0,0,0,27,126,126,0,0,0,0,0,0
215,118,2,1,104,35,0,0,0,0,0,0,144,48,0,0,0,0,0,0,144,21,0,0,0,0,0,4,61,9,6,2,0,0,0,1,127,61,0,0,0,0,0,0,144,37,0,0,0,0,0,3,144,8,0,0,0,0,0,27,87,5,0,0,0,0,0,19,121,44,0,0,0,0,0,1,144,38,0,0,0,0,0,2,144,13,0,0,0,0,0,40,83,0,0,0,0,0,4,50,94,23,0,0,0,0,0,3,137,43,0,0,0,0,0,1,144,19,0,0,0,0,0,22,43,0,0,0,0,0,16,55
218,57,2,0,6,0,0,0,1,28,35,33,16,0,0,0,25,24,18,42,122,0,0,0,4,4,2,83,35,0,0,0,109,40,1,25,8,8,12,20,5,6,6,13,31,0,1,4,18,49,25,29,161,23,0,0,1,8,7,38,48,17,3,8,161,41,0,8,4,14,16,22,42,3,0,2,61,1,1,8,87,34,1,4,161,30,1,0,2,3,0,4,61,17,5,17,161,14,0,0,22,3,2,10,58,7,2,14,64,0,0,5,103,37,6,13,161,8,1,0,1,1,1,23,66,10,4,16,161,18,0,5
220,21,2,0,70,0,0,0,0,0,0,40,128,0,0,0,0,0,0,52,113,2,0,0,0,0,0,65,128,1,0,0,0,0,0,32,97,10,0,0,0,0,0,32,128,28,0,0,0,0,0,24,128,24,0,0,0,0,0,16,128,3,0,0,0,0,0,24,126,3,0,0,0,0,0,33,128,7,0,0,0,0,0,30,128,4,0,0,0,0,0,36,128,15,0,0,0,0,0,15,108,0,0,0,0,0,0,24,128,0,0,0,0,0,0,58,124,0,0,0,0,0,0,48,128,10,0,0,0,0,0,46
224,172,2,0,75,1,0,0,0,0,0,16,168,0,0,0,0,0,0,20,138,10,0,0,0,0,0,6,35,16,0,0,0,0,0,0,81,0,0,0,0,1,0,14,168,3,0,0,0,0,0,25,168,14,0,0,0,0,0,6,49,10,1,0,0,0,0,7,83,10,0,0,0,4,1,4,168,17,0,0,0,0,0,3,168,16,0,0,0,0,0,7,53,5,0,0,0,0,0,13,34,84,17,3,0,0,0,0,168,138,0,0,0,0,0,0,105,50,0,0,0,0,0,0,22,21,0,0,0,0,0,1
225,77,2,0,176,189,0,0,0,0,0,0,102,189,3,0,0,0,0,2,12,61,20,0,0,0,0,1,5,33,7,3,2,1,0,0,161,189,0,0,0,0,0,0,56,63,0,0,0,1,5,14,97,26,5,3,0,0,0,11,11,15,29,27,4,0,0,0,41,138,0,0,0,5,6,2,42,9,0,0,0,8,5,4,141,9,1,0,0,0,0,18,34,11,17,9,1,2,0,13,10,4,0,0,0,4,21,5,50,13,0,0,0,1,5,8,96,17,0,0,0,0,0,11,40,26,2,2,12,28,2,6
230,172,2,0,42,3,0,0,1,5,4,5,177,27,0,0,0,0,0,3,155,14,0,0,0,0,0,14,21,6,0,0,0,0,0,15,65,2,0,0,0,3,2,17,177,2,0,0,0,0,0,22,177,14,0,0,0,0,0,10,38,23,0,0,0,0,0,1,53,2,0,0,0,2,0,9,177,6,0,0,0,0,0,21,177,20,0,0,0,0,0,5,43,11,3,2,0,0,0,5,41,13,3,3,2,4,1,2,177,34,0,0,0,0,0,1,159,20,0,0,0,0,0,5,41,6,0,0,0,0,0,9
251,61,2,2,0,0,0,3,1,0,0,0,1,0,0,2,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,11,4,3,94,96,8,0,0,64,8,7,87,34,0,0,0,143,10,1,8,30,0,0,7,19,1,0,11,143,5,0,0,11,9,8,98,143,18,0,0,79,10,2,29,116,25,1,1,143,12,0,2,39,7,2,58,25,0,0,9,143,26,1,16,8,14,12,138,143,3,0,0,48,32,6,57,109,7,1,1,130,32,5,2,5,13,14,54,6,1,2,6,58,46,14,18
4,28,2,0,49,92,8,2,15,20,8,20,120,132,25,0,0,0,0,0,117,132,10,0,0,0,0,4,132,50,3,0,0,0,0,0,132,132,31,3,1,0,1,47,76,132,96,66,43,0,0,16,132,50,6,6,6,0,0,54,132,57,1,0,0,0,0,2,132,11,1,1,1,0,0,99,52,8,3,27,61,0,0,23,72,20,0,4,8,0,0,5,58,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,21,3,2,142,56,1,0,0,1,2,26,105,74,14,7,22,27,10,32,103,114,8,1,3,2,0,0,91,96,4,0,0,0,0,0,142,15,0,0,0,0,0,25,142,142,37,3,1,4,4,38,72,142,92,33,23,0,0,7,96,85,11,1,1,0,0,13,142,9,0,0,0,0,0,5,142,30,4,1,4,0,0,53,63,19,10,21,62,0,0,14,70,28,0,1,3,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,18,2,0,116,19,2,0,0,0,0,49,46,8,3,2,0,0,0,80,81,0,0,0,0,0,0,93,89,10,0,0,0,0,0,36,137,30,6,6,2,0,4,99,52,14,9,27,29,7,11,43,137,52,5,0,1,0,0,36,66,24,12,8,0,0,8,69,64,0,0,0,0,0,15,137,46,2,0,1,11,11,59,137,137,63,8,2,0,0,9,137,21,24,21,52,0,0,7,47,15,0,0,0,0,0,0,60,21,0,0,0,0,0,5,137,27,0,0,0,0,0,19,137,1,0,0,2,0,0,11,51
15,132,2,1,146,45,0,0,0,0,0,4,147,89,0,0,0,0,0,12,72,33,1,1,2,24,26,29,29,15,11,8,2,9,9,16,147,31,0,0,0,0,0,23,147,71,1,0,0,0,0,22,53,21,3,3,14,12,16,20,97,30,0,0,0,3,4,15,147,50,0,0,0,0,0,13,147,15,0,0,2,0,0,44,72,19,5,13,38,4,1,22,120,65,2,1,1,1,2,5,137,22,0,0,0,0,0,3,147,4,0,0,0,0,0,61,72,15,1,2,2,0,2,43,71,22,0,0,0,5,8,17
31,72,2,0,150,150,0,0,0,0,0,0,66,116,0,0,0,0,0,0,30,142,5,0,0,0,0,0,11,127,22,0,0,0,0,0,150,150,0,0,0,0,0,0,110,41,0,0,0,0,0,7,150,89,0,0,0,0,2,8,33,55,2,0,0,17,31,6,58,94,2,0,0,0,0,0,87,16,4,0,0,0,0,11,149,8,0,0,0,6,20,66,6,1,1,1,1,47,75,16,21,44,9,0,0,0,0,0,19,31,22,0,0,0,0,2,48,8,1,1,0,2,4,42,15,8,26,11,2,10,9,10
39,111,3,1,37,12,1,0,51,11,1,2,26,14,3,6,47,17,3,3,150,70,1,0,11,2,0,3,130,48,5,1,0,0,0,4,34,18,1,3,28,12,1,1,56,6,0,2,40,45,5,14,150,36,0,0,2,3,1,44,150,41,0,0,0,0,1,28,37,6,2,6,25,12,0,1,75,24,2,17,58,27,1,3,150,64,0,0,0,1,0,30,150,31,0,0,0,0,0,36,22,13,7,6,18,5,0,0,94,27,2,15,48,11,0,0,150,102,0,0,0,0,0,2,150,107,0,0,0,0,0,3
45,159,2,0,1,4,54,41,27,61,27,1,10,19,35,13,20,65,104,53,36,29,43,28,4,5,62,66,16,23,17,45,39,5,1,8,4,0,1,25,40,122,106,8,90,110,38,5,17,84,52,41,71,101,45,11,25,6,20,58,44,1,3,25,24,6,5,52,10,6,86,122,37,22,13,9,122,83,90,69,5,4,8,48,79,24,14,74,65,5,3,20,55,4,6,33,18,16,26,54,18,5,37,79,5,1,10,30,20,34,108,67,4,3,0,0,23,18,13,35,30,3,2,1,3,17,15,42,39,8,12,4
54,139,3,2,154,3,0,0,0,0,0,63,106,6,0,12,8,0,7,101,4,5,13,84,17,0,8,23,20,21,30,24,5,1,0,0,154,16,0,0,0,0,0,81,114,19,5,8,3,11,35,50,73,15,9,9,1,2,24,68,32,23,36,21,8,13,0,5,154,46,0,0,0,0,0,46,154,26,38,31,2,3,2,46,96,88,28,12,1,3,3,11,18,22,6,3,26,41,4,3,154,31,0,0,0,0,0,55,103,16,3,1,0,0,23,77,30,20,4,1,1,5,54,76,11,3,2,20,40,34,20,16
56,50,2,1,114,12,1,0,0,0,0,39,167,1,0,0,0,1,2,154,42,3,5,30,28,19,5,26,1,3,22,27,8,5,9,8,113,34,0,0,0,0,0,2,167,33,0,0,0,0,0,23,117,22,22,22,1,0,0,13,2,2,54,43,9,1,0,0,106,33,0,0,0,0,0,0,167,34,0,0,0,0,0,25,121,32,7,2,2,3,3,34,10,2,3,5,27,28,5,5,89,35,0,0,0,0,0,0,167,111,1,0,0,0,0,2,74,61,14,13,47,12,1,1,0,0,0,2,27,33,11,2
65,110,3,1,16,9,4,4,20,4,0,2,54,17,6,12,16,5,2,4,158,54,0,1,1,0,0,8,158,9,0,0,0,0,0,55,19,16,8,9,14,3,0,4,90,15,5,12,39,5,0,13,158,36,0,0,2,0,0,49,158,19,0,0,0,0,0,33,19,17,10,6,7,3,1,7,81,26,5,14,47,16,0,6,158,44,0,0,1,0,1,37,158,6,0,0,0,0,4,83,20,12,3,2,10,3,1,3,82,17,2,5,44,11,0,5,158,46,2,0,0,0,0,6,151,31,3,1,0,0,0,13
71,71,3,0,214,30,0,0,0,0,0,2,95,3,0,0,0,0,0,18,51,3,1,1,0,0,19,47,22,7,1,3,6,3,43,34,214,42,0,0,0,0,0,6,104,6,0,0,0,0,0,15,13,6,6,6,5,7,28,22,12,10,17,14,2,8,59,49,214,42,0,0,0,0,0,2,113,9,0,0,1,2,1,6,46,14,8,4,5,7,4,13,39,46,59,21,0,0,0,21,214,41,0,0,0,0,0,2,44,14,0,0,0,3,7,12,46,10,0,0,1,3,5,14,56,21,1,0,3,4,3,27
74,122,3,1,99,34,0,0,3,6,4,2,133,84,0,0,0,0,0,1,124,40,1,0,0,0,0,8,48,28,2,0,0,0,1,20,133,81,0,2,5,1,0,0,133,59,0,0,0,0,0,19,133,22,2,0,0,0,0,32,77,54,3,0,3,1,0,1,133,41,0,0,4,1,0,5,133,41,0,0,0,0,0,11,133,42,0,0,0,0,0,10,90,41,0,2,12,1,0,2,133,48,0,0,1,0,0,5,125,16,0,0,0,0,1,46,133,43,0,0,0,0,0,10,59,11,0,3,7,0,0,23
89,164,3,1,18,6,2,3,38,37,46,25,33,37,20,7,29,15,5,22,35,15,2,11,94,8,0,10,187,46,1,5,31,3,0,13,62,39,1,0,1,11,58,56,91,28,9,2,3,4,4,32,29,25,8,28,61,17,1,1,187,85,6,12,13,1,0,10,59,36,4,1,0,4,49,36,142,26,0,0,2,17,11,24,35,31,3,0,16,45,4,3,187,50,0,0,0,1,0,16,61,58,15,0,0,1,4,4,71,44,4,4,5,7,1,0,38,34,3,1,2,7,5,17,187,36,0,0,0,0,0,39
109,250,2,0,0,0,0,18,38,1,0,0,34,21,5,77,101,1,0,3,126,68,8,3,1,0,0,28,135,16,3,0,0,0,0,123,0,0,0,11,11,0,0,0,28,3,2,71,135,7,0,12,135,42,6,6,19,3,0,42,135,88,4,0,0,0,1,33,0,0,0,1,6,0,0,0,12,10,10,66,118,9,7,3,135,48,14,23,13,5,15,25,135,17,1,1,1,6,36,135,0,0,0,0,0,0,0,0,11,1,1,3,4,4,14,35,89,22,8,5,2,2,4,28,135,53,15,4,1,2,4,15
109,250,2,0,1,2,8,35,135,84,9,4,3,3,7,11,68,49,15,9,2,2,7,41,46,11,2,2,0,0,1,3,0,0,0,0,0,1,16,94,135,66,1,0,13,3,14,24,135,98,13,13,125,17,8,6,13,19,12,37,7,2,1,0,0,0,0,0,0,0,0,7,135,135,13,1,29,11,0,11,135,66,9,6,135,26,0,3,18,4,1,29,9,0,0,0,0,0,0,2,0,0,0,54,135,42,5,0,22,1,0,3,77,104,9,12,135,10,0,0,7,10,2,38,7,1,0,0,0,0,0,1
114,189,3,1,76,70,0,0,0,0,0,2,127,62,0,0,0,0,0,1,176,38,0,1,2,0,0,1,29,10,1,5,11,0,0,0,146,59,0,0,0,0,0,1,138,18,0,0,1,1,2,14,176,13,0,1,3,2,0,16,29,5,2,4,8,5,1,5,106,74,0,0,1,1,0,0,135,9,0,0,5,7,2,7,176,20,0,3,2,0,0,6,32,16,4,10,7,1,0,1,39,32,0,0,5,4,0,0,119,13,0,0,11,11,1,5,176,34,0,1,1,0,0,4,34,28,2,4,5,0,0,0
119,51,3,0,127,0,0,0,0,0,1,127,111,15,2,0,0,13,41,151,34,18,8,3,1,11,12,17,6,1,8,3,0,1,1,6,151,8,0,0,0,0,0,10,151,59,5,3,2,1,0,27,58,36,16,27,43,11,1,10,11,3,0,2,5,1,1,8,151,27,0,0,0,0,0,0,151,34,0,0,1,6,13,61,57,3,0,2,22,55,44,51,27,7,6,6,1,1,1,9,135,81,0,0,0,0,0,0,118,119,18,16,4,2,7,10,60,29,11,17,6,10,30,26,61,41,14,13,4,0,0,7
139,106,3,2,26,2,0,0,123,14,0,3,42,4,0,3,21,5,0,6,154,12,0,0,1,0,0,25,154,7,0,0,0,0,0,15,45,6,0,0,126,11,0,0,55,6,1,9,24,0,0,1,154,29,0,0,1,0,0,11,154,13,0,0,0,0,0,16,51,9,0,0,106,7,0,0,47,7,1,10,25,0,0,3,154,11,0,0,2,0,0,18,154,18,0,0,0,0,0,14,52,4,0,0,71,4,0,0,36,5,0,3,32,4,0,3,154,13,0,0,3,0,0,8,154,15,0,0,0,0,0,9
148,55,2,1,140,140,31,0,0,0,0,59,140,128,43,1,0,0,0,49,28,64,107,25,0,0,0,3,38,110,24,2,3,23,10,7,52,140,140,19,8,4,2,5,54,103,120,60,42,6,0,12,61,19,12,3,3,0,0,39,10,7,4,2,32,28,11,7,90,83,19,8,13,38,102,52,5,7,9,25,69,68,43,7,51,22,2,2,5,7,21,21,4,2,0,1,30,39,16,2,13,19,7,2,2,4,42,23,3,1,0,1,3,9,42,14,4,0,0,0,0,10,43,22,0,0,0,0,1,30,47,1
148,55,2,0,6,19,48,1,0,0,0,0,0,9,48,30,4,1,0,0,1,2,26,28,5,1,0,0,7,2,14,13,3,11,9,3,30,44,9,1,3,3,1,1,5,7,15,19,46,37,3,1,49,56,46,15,7,10,3,9,7,27,116,67,42,27,3,3,9,23,18,11,16,27,14,3,5,0,0,22,69,33,18,6,64,20,4,4,25,78,135,80,12,11,15,13,42,135,135,28,0,2,2,2,10,131,78,27,0,0,0,1,35,70,94,44,0,0,0,39,135,135,86,3,0,0,0,10,87,135,135,1
150,105,3,2,11,5,0,0,144,18,0,0,31,8,1,3,11,2,0,3,144,10,0,0,2,0,0,12,144,9,0,0,0,0,0,7,19,1,0,0,144,26,0,2,42,4,0,1,17,8,1,7,144,11,0,0,2,1,0,22,144,17,0,0,0,0,0,10,28,4,0,0,144,27,0,1,44,7,1,7,20,1,0,1,144,30,0,0,1,0,0,9,144,11,0,0,0,0,0,14,28,5,0,0,130,12,0,0,34,5,0,4,14,0,0,1,144,11,0,0,1,0,0,9,141,9,0,0,0,0,0,10
163,105,3,1,21,3,0,0,133,13,0,1,45,8,0,0,10,2,0,2,154,34,0,0,1,0,0,7,154,32,0,0,0,0,0,7,24,11,0,0,131,13,0,0,60,9,0,3,16,4,0,7,154,11,0,0,1,0,0,25,154,6,0,0,0,0,0,18,29,8,0,0,99,10,0,2,55,12,1,4,21,8,1,6,154,25,0,0,1,0,0,11,154,23,0,0,0,0,0,4,26,2,0,0,55,10,0,2,49,4,0,2,19,7,0,7,154,12,0,0,0,0,0,23,154,11,0,0,0,0,0,10
167,54,3,1,55,6,10,30,130,101,12,20,135,12,0,1,7,9,5,60,21,3,0,4,135,76,9,23,11,11,3,1,40,12,1,0,127,29,7,0,15,81,48,62,135,49,1,7,17,2,0,29,28,17,5,45,135,9,1,4,2,22,18,15,28,0,0,0,89,135,51,0,0,0,1,9,135,89,20,0,10,8,6,37,20,2,2,48,119,24,8,15,0,6,9,41,17,1,0,0,91,50,6,0,0,0,22,85,29,29,7,1,0,1,20,44,8,2,2,25,22,6,6,15,0,0,2,35,23,10,0,0
171,214,3,2,18,9,0,0,0,3,8,10,185,45,0,0,0,1,2,12,172,17,1,2,4,6,3,10,15,7,4,3,3,5,1,6,45,4,0,1,1,4,13,28,185,31,0,0,0,0,3,14,169,17,0,0,3,5,4,7,34,24,0,0,3,2,1,3,49,18,10,12,2,1,3,10,185,39,3,2,0,0,1,26,151,13,0,0,0,2,4,24,53,8,0,0,1,0,1,13,64,10,2,1,0,0,1,31,185,83,1,0,0,0,0,8,77,18,0,0,7,10,15,9,30,0,0,0,1,3,11,47
171,60,2,0,18,2,0,0,0,3,5,20,34,1,0,0,0,1,4,58,78,24,7,5,2,0,1,49,4,10,11,22,46,37,8,0,19,1,0,0,0,6,15,22,56,0,0,0,0,20,38,40,149,43,4,8,15,6,2,34,23,14,5,28,149,63,3,2,5,3,0,0,16,27,12,1,119,18,0,0,1,23,23,11,149,47,2,4,22,28,4,20,13,0,0,5,149,109,3,6,3,3,3,0,24,26,0,0,143,100,3,0,3,5,2,1,140,149,20,40,48,4,0,0,0,1,4,40,149,29,0,0
176,105,3,2,16,4,0,0,114,1,0,4,46,8,0,3,2,6,2,10,145,23,0,0,0,0,0,38,145,8,0,0,0,0,0,19,30,2,0,1,145,3,0,4,68,8,0,4,9,2,0,11,145,27,0,0,0,0,0,17,145,21,0,0,0,0,0,11,26,2,0,2,143,1,0,2,74,7,0,1,13,2,0,6,145,17,0,0,0,0,0,26,145,15,0,0,0,0,0,29,19,6,0,1,112,1,0,0,46,5,0,4,13,2,0,9,145,2,0,0,0,0,0,32,145,2,0,0,0,0,0,19
197,57,2,0,39,16,0,0,1,2,0,7,6,22,26,2,6,9,0,2,87,145,14,0,0,0,0,0,40,90,11,19,80,6,0,0,26,55,0,0,0,0,0,0,39,36,9,1,4,7,0,3,145,105,4,0,1,2,2,33,45,35,4,13,145,83,6,16,18,18,0,0,0,4,18,19,64,15,0,0,2,24,10,10,145,14,0,0,2,22,16,72,14,0,0,0,114,145,28,32,6,0,0,1,0,2,21,29,97,12,0,0,0,4,10,10,64,8,0,0,35,100,5,10,0,0,0,0,145,145,4,2
205,170,3,1,13,12,10,5,2,1,1,5,98,155,14,1,0,0,0,1,154,139,0,0,0,0,0,0,37,26,0,0,0,0,0,0,61,5,0,0,0,0,0,21,155,109,1,0,0,0,0,24,112,108,0,0,0,0,0,2,26,24,0,0,0,0,0,0,63,1,0,0,0,0,0,28,155,3,0,0,0,0,0,67,155,20,4,0,0,0,0,15,35,8,1,0,0,0,0,3,61,0,0,0,0,0,0,31,155,0,0,0,0,0,0,41,155,5,2,0,0,0,0,15,13,9,1,0,0,0,0,1
212,197,3,0,7,10,28,38,16,7,1,2,143,42,23,9,0,0,1,31,143,56,4,0,0,0,1,114,143,1,0,0,0,0,0,143,6,42,61,4,0,0,0,6,74,70,60,3,0,0,0,7,143,21,3,0,0,0,0,64,78,11,0,0,0,5,13,143,64,16,17,0,0,0,0,104,50,36,55,6,0,0,0,18,93,26,13,2,0,0,16,38,40,5,0,0,0,7,22,86,117,0,0,0,0,0,1,94,76,2,1,0,5,7,5,57,14,2,1,1,10,18,33,34,45,3,0,0,0,0,6,60
212,209,2,0,18,50,19,12,2,0,0,0,65,101,29,3,0,0,2,5,168,156,4,0,0,0,0,2,62,57,16,2,0,0,0,0,28,69,18,6,0,0,0,0,137,88,10,0,0,0,0,3,168,104,2,0,0,0,0,11,69,32,13,3,5,6,1,3,26,59,8,4,0,0,0,4,90,55,6,0,0,0,4,15,168,7,0,0,0,0,0,76,95,1,0,3,26,7,1,15,33,8,0,0,0,0,1,19,66,15,2,0,0,1,5,14,168,43,0,0,0,0,1,21,74,8,0,0,14,5,1,13
230,58,2,0,16,9,9,1,1,0,0,18,4,2,5,9,50,15,1,1,124,29,0,0,13,10,3,4,67,32,0,3,113,26,0,0,40,0,0,0,3,4,2,52,22,0,0,0,85,68,5,12,152,27,0,0,13,16,2,9,89,21,0,3,152,64,0,1,9,0,1,0,1,13,30,49,39,1,0,0,29,101,22,15,152,8,0,0,6,10,2,15,71,1,0,0,152,103,3,10,4,11,8,14,30,11,5,3,50,1,0,1,21,40,10,12,152,8,0,0,6,7,3,26,34,2,0,0,152,101,2,7
251,208,3,1,4,0,0,0,0,12,8,3,7,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,4,1,7,3,32,35,23,142,49,10,0,0,0,0,26,82,78,26,0,0,0,0,4,104,41,0,0,0,0,0,2,69,15,7,24,41,12,4,26,142,30,3,1,0,2,12,80,142,132,7,0,0,1,16,75,142,136,10,10,5,0,0,3,51,43,12,30,28,5,0,3,122,86,8,6,1,3,4,9,142,142,3,3,0,1,5,15,113,34,0,3,8,8,8,9
19,53,3,0,149,0,0,0,0,0,0,72,143,8,0,0,1,4,14,143,17,38,11,5,3,4,6,7,1,11,11,45,18,0,0,0,160,7,0,0,0,0,0,6,160,34,3,0,0,0,0,21,60,54,33,8,6,2,0,1,0,8,4,11,64,17,0,0,160,18,0,0,0,0,0,2,160,6,0,0,0,0,0,31,118,7,5,13,46,4,0,10,0,3,2,9,66,28,0,0,99,18,0,0,0,0,0,2,160,4,0,0,0,0,0,28,87,0,0,9,26,0,0,31,2,8,3,20,33,0,0,0
21,110,3,2,25,4,1,3,56,5,0,2,29,9,1,23,38,6,0,1,161,42,0,2,1,0,0,11,161,38,0,0,0,0,0,18,45,12,2,4,57,4,0,0,50,7,2,18,60,8,0,1,161,36,0,1,3,0,0,6,161,51,0,0,0,0,0,3,59,2,0,3,52,3,0,4,56,3,0,11,74,7,0,2,161,3,0,0,3,0,0,33,161,8,0,0,0,0,0,36,30,0,0,0,33,3,1,16,38,0,0,2,52,10,1,5,161,3,0,0,3,0,0,20,161,6,0,0,0,0,0,24
23,102,3,0,0,0,0,10,96,1,0,0,22,3,0,3,26,0,0,1,62,2,0,7,19,0,0,0,206,10,0,0,1,0,0,1,0,0,0,12,133,2,0,0,31,3,0,1,39,1,0,4,87,4,0,1,33,2,0,1,206,16,0,0,3,0,0,1,0,0,0,2,120,23,0,0,20,1,0,0,33,7,1,13,96,5,0,0,21,5,1,3,206,23,0,0,1,0,0,0,0,0,0,19,92,4,0,0,16,7,0,5,23,2,0,3,87,8,0,1,12,2,0,0,206,28,0,0,0,0,0,0
24,205,3,2,59,0,0,5,12,0,0,5,104,8,2,7,12,0,0,0,201,4,0,0,0,0,0,7,65,0,0,0,0,2,1,8,95,2,0,6,5,0,0,3,121,6,3,9,11,0,0,3,201,15,0,0,0,0,0,3,77,2,0,0,1,1,0,6,92,6,0,1,7,0,0,2,128,1,0,1,26,3,0,3,201,3,0,0,0,0,0,15,71,0,0,0,1,1,0,9,73,3,0,0,8,1,0,4,93,2,0,3,23,2,0,3,201,0,0,0,0,0,0,16,59,0,0,0,1,1,0,11
34,142,3,1,138,138,0,0,0,0,0,0,138,138,0,0,0,0,0,14,68,72,32,5,0,0,0,26,9,55,25,1,0,9,7,2,78,138,26,0,0,0,0,1,89,92,21,10,10,1,5,41,138,15,2,0,7,6,4,82,17,5,1,1,21,46,37,26,86,114,5,0,0,0,11,29,42,61,43,13,9,1,8,12,130,63,25,5,11,4,0,10,16,7,15,75,45,19,12,15,41,82,2,0,1,1,1,5,41,112,19,0,0,0,0,1,36,53,24,0,0,0,0,0,30,17,14,55,17,1,0,1
42,52,3,2,132,21,0,0,0,0,0,3,168,11,1,0,0,0,0,31,65,9,22,17,7,8,0,10,0,0,11,26,22,9,1,0,165,31,0,0,0,0,0,0,168,81,1,1,2,0,0,17,75,32,3,8,59,33,4,8,0,0,0,3,18,33,15,0,153,35,0,0,0,0,0,3,168,22,0,0,1,2,5,114,55,7,1,9,47,23,22,55,0,2,5,31,19,8,2,0,93,43,0,0,0,0,0,0,168,71,0,0,0,0,0,19,56,56,24,1,0,1,4,12,0,15,13,25,23,2,0,0
50,227,3,0,54,13,3,0,0,0,1,8,90,9,0,0,0,0,0,12,9,9,3,43,53,0,0,0,0,0,0,160,160,0,0,0,72,8,0,0,0,0,4,16,156,22,3,1,0,0,0,7,16,12,10,39,24,0,0,0,0,0,0,160,160,0,0,0,76,22,3,0,0,0,0,3,157,16,0,0,0,0,0,16,29,4,2,19,8,2,2,11,0,0,0,160,160,0,0,0,55,6,1,6,1,0,0,5,104,26,0,0,0,0,0,14,19,10,5,5,0,0,0,7,0,0,2,64,72,0,0,0
52,110,3,2,3,10,9,5,58,0,0,1,69,7,7,12,7,0,0,10,155,2,0,0,0,0,0,67,155,0,0,0,0,0,0,69,19,8,2,3,80,1,0,2,72,6,2,9,28,6,0,7,155,11,0,0,1,0,0,34,155,11,0,0,0,0,0,57,28,5,0,2,86,5,0,2,69,7,0,6,28,15,2,9,155,22,0,0,0,0,0,27,155,29,0,0,0,0,0,17,17,4,0,0,62,6,0,1,43,1,0,1,31,18,1,16,155,2,0,0,0,1,0,70,155,3,0,0,0,0,0,54
78,109,3,2,17,0,0,0,99,7,0,8,48,1,0,0,6,3,1,7,159,17,0,0,0,0,0,4,159,7,0,0,0,0,0,15,9,0,1,1,112,4,3,7,68,2,1,0,1,3,14,14,159,12,0,0,0,0,0,16,159,5,0,0,0,0,0,35,4,4,3,1,96,4,0,0,73,9,7,5,2,0,1,5,159,17,0,0,0,0,0,23,159,1,0,0,0,0,0,60,3,7,7,3,62,1,0,0,45,6,6,9,6,0,0,5,159,4,0,0,0,0,0,42,143,0,0,0,0,0,0,44
103,193,3,1,111,28,0,0,0,1,0,3,152,21,0,0,0,0,0,13,170,2,0,0,0,0,0,26,26,15,2,1,0,0,0,2,131,77,0,0,1,1,0,0,137,18,0,0,2,5,1,14,170,8,1,0,0,0,0,27,55,41,2,1,0,0,0,0,105,67,1,1,1,0,0,0,120,18,1,5,10,3,0,2,170,34,0,0,0,0,0,3,67,45,0,0,0,0,0,0,69,41,2,3,1,1,0,0,92,18,4,12,5,4,0,2,170,27,0,0,0,0,0,1,61,12,0,0,0,0,0,0
