147,212,2,0,12,1,0,0,113,43,13,39,10,4,1,17,127,42,18,45,89,65,30,4,49,6,8,23,8,17,105,4,0,0,37,13,14,31,4,6,127,33,1,4,33,30,5,14,127,77,4,7,127,15,3,0,37,14,1,20,29,5,18,1,0,7,12,15,6,18,9,45,106,53,0,0,47,10,1,10,127,127,0,2,127,12,0,0,12,9,1,14,23,0,0,0,0,6,17,15,5,2,18,103,74,33,9,4,42,2,13,95,120,32,1,1,127,21,2,3,10,1,1,7,8,4,11,4,0,3,11,3
147,212,2,0,0,4,2,39,67,6,4,0,49,1,0,62,102,0,9,64,109,21,0,1,0,0,67,118,40,6,0,5,18,6,15,100,0,7,15,31,31,2,3,0,40,2,0,117,118,0,0,5,118,43,0,9,25,13,3,17,109,8,0,4,24,20,8,67,5,10,12,22,9,0,0,0,20,2,4,118,118,1,0,2,118,13,6,34,49,11,5,58,118,9,20,19,15,12,2,42,4,11,5,2,0,25,48,1,1,2,14,38,84,73,37,0,109,8,13,29,50,15,1,76,84,20,45,36,0,0,0,69
147,227,2,0,5,5,10,72,81,26,0,1,14,1,9,61,95,65,0,1,129,10,0,4,16,4,0,7,30,3,3,1,0,1,10,9,8,3,12,73,51,51,25,10,22,1,13,90,129,66,5,0,129,25,0,6,36,7,0,8,28,9,12,4,1,6,8,4,2,3,2,22,49,120,31,5,26,7,26,16,129,129,14,0,129,12,14,3,19,11,23,45,17,1,6,8,3,10,53,58,22,19,107,40,40,30,4,9,2,63,129,48,37,26,2,0,13,13,81,104,60,13,21,13,3,26,22,16,5,8,59,42
147,227,2,0,13,7,35,12,2,26,31,43,61,8,8,5,10,51,121,103,39,37,2,0,1,102,121,27,56,47,11,27,14,10,35,25,2,17,99,57,12,2,5,6,35,10,25,69,121,13,22,7,121,105,6,3,15,5,14,29,47,95,14,6,5,4,6,33,2,13,7,12,17,5,11,5,25,2,1,52,121,4,0,6,121,27,1,7,33,0,26,114,55,41,10,6,4,1,37,111,0,4,11,4,6,2,8,1,3,0,1,42,121,2,0,2,92,28,0,13,43,0,8,43,81,34,0,0,2,5,13,58
148,189,2,0,52,11,0,2,33,78,51,18,14,0,0,0,129,129,49,7,129,14,1,0,44,32,1,4,19,5,10,0,0,0,4,7,33,7,0,10,129,129,6,6,31,1,0,1,129,123,3,3,129,14,2,0,20,12,1,22,17,6,17,0,0,2,11,14,21,0,0,39,129,38,12,10,34,8,0,20,129,25,0,3,129,23,0,1,13,2,5,34,10,2,0,0,0,3,29,22,7,0,0,12,63,41,25,36,16,4,0,27,129,14,4,24,53,19,15,0,8,2,37,70,2,2,24,1,0,0,88,19
148,206,2,0,1,0,0,22,76,46,33,45,10,1,0,52,129,12,4,23,67,21,10,2,20,3,33,97,5,5,28,0,0,0,113,32,3,3,0,2,117,38,20,64,24,8,2,21,129,53,18,33,129,87,35,2,33,3,4,13,13,25,129,2,0,1,17,7,11,45,5,8,116,24,1,3,44,19,4,15,129,72,1,5,129,5,0,0,22,8,0,32,28,2,4,0,0,5,11,20,2,18,7,23,74,55,0,0,43,3,0,3,109,98,0,2,129,4,0,0,5,4,0,13,20,0,0,0,0,3,12,13
148,206,2,0,0,2,12,18,32,0,0,0,17,6,0,37,126,0,0,0,126,85,0,4,20,6,0,3,78,26,0,0,7,21,8,31,1,5,10,29,30,0,0,0,32,7,0,67,126,0,0,1,126,43,2,10,33,21,5,25,126,7,3,5,15,33,3,10,0,4,9,7,13,33,100,0,24,1,3,26,126,79,29,4,126,34,18,27,27,7,1,43,118,27,35,69,1,1,0,7,0,6,119,10,1,11,45,0,7,1,63,96,48,26,14,1,126,6,3,30,18,2,0,71,91,34,28,29,0,0,0,56
155,236,2,0,94,5,0,67,59,13,75,57,0,1,5,118,118,50,56,11,3,46,66,20,30,24,109,22,0,56,106,0,1,29,48,2,19,0,0,6,15,42,118,53,16,4,4,31,109,118,102,10,118,83,48,10,20,19,4,24,11,49,54,4,7,2,1,9,31,1,4,25,15,3,1,16,20,11,37,118,45,15,1,5,118,35,22,52,10,7,3,80,21,6,1,3,17,13,7,30,41,1,1,5,15,0,0,26,17,8,30,57,0,0,4,37,21,27,90,62,8,20,19,25,10,54,34,3,7,14,5,5
159,7,2,0,0,0,0,0,0,0,0,0,6,3,0,3,0,0,0,0,21,10,1,6,3,4,1,0,0,0,1,14,10,9,4,0,35,17,8,25,10,0,0,0,74,28,20,118,33,0,0,0,118,53,21,76,21,2,0,6,4,3,19,89,33,5,3,1,66,25,26,49,16,0,0,2,106,26,12,118,105,0,0,13,118,11,4,80,67,0,0,99,35,1,3,95,118,0,2,20,21,17,21,21,6,0,0,0,109,47,15,113,58,0,0,6,82,10,14,118,101,8,27,108,37,6,6,42,79,40,51,84
159,7,2,0,68,26,1,5,5,1,3,6,125,53,11,34,125,54,2,1,125,56,6,32,96,45,13,34,78,10,0,0,52,89,27,15,109,15,3,1,0,5,6,36,117,20,0,0,125,125,6,23,125,49,0,0,79,79,11,20,33,3,0,0,28,92,23,31,36,11,17,2,1,19,5,14,59,2,0,0,37,125,16,23,125,6,0,0,18,99,18,48,54,7,0,0,14,69,13,31,0,0,0,0,0,1,0,0,4,0,0,0,0,7,0,1,12,0,0,0,1,12,2,4,21,4,0,0,0,6,0,1
159,13,2,0,15,26,4,16,25,0,0,0,26,36,10,50,54,0,0,0,66,72,9,26,23,1,0,0,1,3,5,25,25,6,6,0,35,33,13,31,11,0,0,0,69,34,6,51,120,2,0,3,120,41,3,29,84,1,0,9,5,2,4,32,87,2,1,2,41,46,27,9,4,0,0,0,62,40,15,93,120,9,3,10,120,10,6,28,102,19,22,95,12,8,7,11,96,16,13,13,45,13,10,4,6,2,2,7,62,5,13,76,111,120,63,18,22,5,35,49,42,119,120,84,92,16,10,3,10,25,45,54
159,13,2,0,13,11,17,15,43,26,24,8,25,59,123,99,61,6,18,28,120,123,123,31,36,7,15,66,17,46,31,8,63,11,3,4,91,26,5,6,7,3,4,3,102,31,15,57,123,41,4,8,123,36,3,14,55,46,16,49,13,0,0,0,41,59,31,8,91,10,1,0,7,12,4,27,86,11,0,0,123,99,3,15,123,20,0,0,45,55,10,25,11,0,0,0,17,40,13,29,24,6,8,0,3,19,3,12,40,0,0,0,30,92,7,18,67,1,0,0,14,58,10,31,36,3,0,0,6,21,4,16
176,70,2,0,3,0,1,1,4,14,6,7,21,0,0,0,1,6,7,27,15,1,0,0,0,0,6,22,5,1,0,0,60,81,15,18,6,0,0,0,1,23,12,7,50,13,0,0,0,3,1,14,11,5,0,0,7,6,3,5,0,0,0,0,185,185,5,4,10,13,1,0,0,10,14,6,66,23,0,0,0,0,1,13,10,3,1,1,42,27,0,1,0,0,0,0,185,185,0,0,2,38,20,3,0,0,0,0,16,48,2,0,0,1,1,0,1,3,3,1,126,97,1,0,0,8,14,10,185,185,0,0
176,119,2,0,13,0,0,0,36,31,141,129,33,0,0,0,0,61,141,129,8,0,0,0,0,57,116,27,0,0,0,0,0,6,68,12,27,3,0,1,102,21,23,11,141,10,0,0,0,0,17,57,55,0,0,0,1,12,34,21,2,0,0,0,0,3,36,18,31,7,1,6,83,5,0,0,141,24,1,0,0,0,0,3,45,3,9,3,4,18,5,6,4,1,12,0,0,3,4,23,30,12,1,15,40,5,0,1,141,126,15,0,0,0,0,0,15,59,137,4,1,1,4,2,2,36,141,11,1,0,3,10
189,75,2,0,3,0,0,0,5,12,45,59,21,1,0,0,5,16,40,53,63,3,7,23,16,4,7,88,17,9,130,134,51,8,4,8,11,6,0,0,0,42,55,43,133,31,1,3,1,13,31,46,102,16,6,19,11,15,28,83,74,14,18,32,45,20,15,53,37,18,0,16,11,12,30,67,84,31,0,0,0,19,87,66,92,55,2,3,4,51,83,50,111,49,4,1,5,8,10,47,3,3,20,120,40,1,13,37,51,71,38,4,0,4,69,45,97,134,13,0,0,6,9,6,48,28,4,0,0,49,21,30
203,75,2,1,106,42,5,0,2,4,3,60,63,56,5,0,0,0,0,20,39,68,61,15,0,0,0,8,45,53,60,22,0,0,0,11,113,93,0,0,1,2,2,12,113,95,1,0,0,0,3,27,67,55,37,20,1,26,27,16,91,58,18,13,0,4,9,25,63,28,15,3,0,0,34,106,113,32,2,0,0,1,14,113,83,23,0,0,0,21,41,61,65,34,9,5,10,10,11,22,25,103,113,9,0,0,4,19,43,113,90,5,3,2,1,17,76,113,18,0,0,1,3,8,32,74,16,11,94,39,3,0
215,59,2,1,30,14,24,15,3,2,6,14,76,18,46,22,8,5,9,14,146,16,0,0,0,2,1,23,51,3,0,2,21,21,3,13,38,3,1,0,4,16,45,75,80,16,9,8,16,27,12,52,146,35,2,0,0,2,1,81,48,5,0,0,1,3,1,21,84,108,13,0,6,15,9,12,65,146,71,9,4,2,0,11,143,146,14,0,0,0,1,48,41,31,0,0,0,0,0,12,9,146,101,6,5,1,0,0,14,86,51,26,56,11,5,13,94,22,0,0,7,4,8,103,74,17,0,0,0,0,1,24
215,138,2,1,2,22,21,11,0,1,2,1,0,1,15,66,2,7,10,2,87,104,19,31,1,1,4,18,83,63,6,8,98,37,0,4,0,0,1,10,25,79,30,4,30,6,1,5,6,96,122,41,122,107,7,4,5,19,30,94,28,38,1,7,108,90,7,8,3,5,1,0,12,122,55,1,122,66,2,0,4,79,33,25,122,61,0,0,0,37,36,76,20,15,0,0,10,91,24,9,17,37,5,1,1,42,19,1,46,31,3,0,0,4,7,34,36,3,0,0,0,7,63,122,34,11,0,0,1,9,26,75
220,141,2,1,0,1,18,27,2,5,32,11,124,55,17,7,2,1,8,60,80,37,19,33,124,30,0,13,6,14,17,57,81,24,0,0,3,5,25,39,3,19,17,6,124,124,17,13,5,5,8,39,73,48,1,44,124,29,1,7,13,49,28,55,57,6,0,0,19,3,0,0,12,117,83,30,124,23,0,0,2,20,40,124,38,5,0,0,77,124,16,35,61,23,1,2,26,25,0,2,55,17,0,0,18,60,6,9,124,17,0,0,0,12,28,81,25,2,0,0,4,58,43,34,47,16,0,0,12,15,4,12
228,238,2,0,49,76,5,0,1,8,12,7,38,94,25,0,0,2,40,58,62,32,0,0,0,1,8,37,9,13,2,2,9,1,0,0,38,22,0,0,11,108,44,13,38,5,0,0,1,40,130,130,130,12,0,0,0,0,22,130,25,4,1,2,6,2,1,7,5,2,0,0,32,113,13,1,130,58,0,0,3,18,12,31,130,114,0,0,0,0,4,53,33,20,1,0,0,0,2,11,2,10,10,20,16,23,4,0,130,72,4,0,0,1,1,18,108,21,0,0,0,0,44,130,11,4,0,0,0,1,67,102
233,186,2,0,67,0,0,0,0,0,5,25,218,1,0,0,0,0,0,26,79,2,0,0,0,7,13,8,0,0,0,0,3,19,13,1,93,14,5,0,0,0,4,18,218,19,1,0,0,0,0,17,101,17,15,24,7,9,6,5,1,8,36,8,1,6,6,0,78,23,7,2,0,0,0,0,218,14,0,0,0,0,1,14,111,6,2,9,12,19,9,21,17,7,8,4,3,3,3,19,64,5,0,0,0,0,0,2,218,11,0,0,0,0,0,2,89,6,1,15,16,1,1,5,11,8,2,3,2,2,2,13
239,71,2,0,47,91,5,0,0,1,93,94,61,17,38,59,8,1,20,67,9,61,132,41,2,0,0,0,13,69,15,1,1,0,0,0,133,39,16,4,4,9,67,105,133,55,14,0,0,0,8,42,17,30,84,21,5,5,25,8,0,4,10,12,8,3,2,0,133,61,62,18,2,0,0,12,133,13,1,0,0,2,56,94,32,18,7,4,4,11,133,51,18,20,19,5,6,7,18,12,43,27,20,31,8,0,0,11,109,57,14,1,0,0,4,30,40,23,19,8,4,3,24,35,23,16,10,2,3,14,123,33
240,78,2,0,4,0,0,0,0,6,64,95,14,1,1,0,0,0,21,68,14,11,6,4,4,0,0,4,7,2,3,7,27,12,19,14,29,35,1,0,0,0,18,69,117,48,1,0,0,1,15,65,64,8,1,3,16,8,41,33,4,1,1,11,101,34,30,7,127,37,1,0,0,0,5,127,53,64,4,1,34,62,35,33,5,0,0,0,19,83,127,18,2,0,0,0,12,60,127,13,127,19,6,3,0,0,31,127,7,0,2,3,60,43,67,127,7,3,6,17,114,97,82,14,73,10,4,3,1,8,61,35
240,78,2,0,21,124,124,28,11,7,2,0,5,124,124,38,2,0,0,0,7,62,36,43,4,0,0,0,51,120,9,0,0,0,0,4,54,124,7,0,0,3,70,62,44,36,43,60,7,1,32,73,11,56,118,64,4,0,0,1,20,87,20,0,1,0,0,0,107,21,13,4,6,14,86,94,124,32,7,1,0,0,13,56,30,31,73,12,2,2,13,6,0,6,14,10,5,2,2,0,69,37,62,15,3,1,0,4,124,15,1,0,0,0,19,50,24,9,6,3,1,6,102,34,12,11,9,3,4,6,17,9
246,61,2,0,86,75,63,11,14,16,28,51,125,22,7,0,0,0,4,125,41,1,0,0,0,46,90,125,50,8,0,0,0,32,58,34,7,74,125,19,8,0,0,1,73,26,41,35,2,0,0,116,125,38,3,1,0,2,4,125,26,56,38,16,3,3,10,20,3,19,25,82,22,0,0,0,24,73,88,43,2,0,0,4,125,119,26,5,0,0,1,22,62,65,22,15,7,24,46,25,0,4,9,28,6,1,0,0,5,23,19,9,2,0,0,0,103,46,5,1,1,2,2,31,24,12,2,15,25,38,39,16
12,61,3,0,0,0,0,0,0,0,0,1,3,6,0,0,0,0,0,2,5,21,10,2,0,0,0,0,4,8,16,8,0,0,0,1,16,2,0,0,0,0,0,21,46,23,0,0,0,0,0,15,13,36,3,1,0,0,3,6,6,13,16,6,0,0,0,4,75,11,0,0,0,0,1,248,47,10,0,0,0,0,8,34,11,1,0,0,0,0,19,32,32,7,0,0,0,0,0,19,50,0,0,0,0,0,67,255,23,0,0,0,0,0,18,255,20,1,0,0,0,0,4,45,36,3,0,0,0,0,0,16
23,130,2,0,3,3,2,27,41,0,0,0,69,0,0,56,113,0,0,16,143,3,0,1,1,0,0,35,39,6,0,0,0,0,0,5,7,1,1,10,33,3,4,2,47,4,3,60,143,2,0,10,143,15,2,6,10,0,0,48,69,12,0,0,0,0,0,7,0,5,5,9,9,11,19,1,8,37,66,52,57,5,3,0,92,122,54,9,3,0,0,4,57,43,22,0,0,0,0,1,0,41,19,25,10,0,0,0,0,143,123,1,0,0,0,0,1,143,143,0,0,0,0,0,2,111,143,2,0,0,0,0
29,41,3,1,3,59,51,15,18,3,0,0,30,112,47,5,5,1,0,5,52,112,112,46,1,3,0,2,8,46,112,78,17,20,1,2,9,48,22,2,1,0,0,0,63,44,15,2,4,3,19,45,112,72,7,8,16,39,8,64,22,21,8,21,49,112,4,4,20,31,23,9,16,13,26,32,48,92,35,5,14,8,15,45,99,112,24,38,16,15,30,60,13,17,16,81,42,52,31,6,12,1,0,0,2,22,68,59,74,17,0,0,1,15,43,112,25,5,0,1,7,63,90,66,0,0,0,2,14,112,112,4
29,169,2,0,3,1,1,0,0,4,14,11,101,70,3,2,0,4,5,4,95,58,9,13,1,0,0,7,102,92,5,0,0,0,0,2,21,1,0,0,0,3,25,12,125,81,5,7,0,3,11,29,91,63,23,46,8,25,25,29,125,41,1,0,0,9,11,39,16,8,9,8,1,2,98,38,125,63,11,0,0,7,69,125,57,54,18,2,3,51,115,81,58,16,6,10,2,12,92,97,25,72,33,22,1,0,7,3,59,125,34,3,12,19,4,15,62,63,36,4,14,41,17,33,49,24,42,44,2,5,28,23
30,181,2,0,58,3,4,0,1,4,18,117,23,8,7,3,29,83,60,58,53,18,13,1,7,35,47,61,7,42,61,3,4,35,16,12,14,2,1,0,1,52,67,59,117,56,2,3,7,30,83,64,56,42,5,15,67,20,29,78,7,5,7,8,31,93,63,97,15,33,36,1,0,28,11,2,117,32,10,3,6,1,2,75,59,4,0,73,117,3,7,58,11,0,0,38,78,8,17,117,2,16,13,1,0,2,3,1,66,2,4,2,2,7,3,91,56,0,0,39,75,2,3,117,8,0,0,66,105,3,9,64
30,233,3,0,32,0,0,9,29,9,18,38,12,14,15,33,41,9,8,2,99,36,15,3,9,6,1,8,19,1,0,1,43,54,14,24,22,1,0,1,6,14,58,32,132,111,53,3,3,6,21,16,24,86,121,54,54,2,0,0,21,1,3,56,132,14,1,12,32,4,6,20,22,3,2,6,132,31,8,1,0,0,0,67,83,17,29,94,67,1,0,16,6,0,1,130,132,0,0,3,4,8,36,12,7,1,0,0,132,15,11,0,0,0,0,60,128,3,7,27,47,1,0,56,0,0,0,50,132,0,0,1
34,227,2,0,45,5,18,30,17,11,4,32,51,1,1,32,76,9,9,46,26,10,13,49,59,10,3,3,130,22,5,2,6,6,1,15,8,1,6,9,18,55,57,30,33,2,0,3,15,31,121,77,85,130,73,15,14,15,27,12,36,103,113,36,35,3,0,1,0,1,29,60,31,6,7,0,74,3,1,17,23,10,24,20,141,87,24,1,1,0,3,80,57,36,61,92,76,1,0,10,0,0,8,39,50,22,0,0,23,16,43,29,21,0,0,4,141,21,11,0,0,0,0,97,120,7,16,49,31,0,0,46
37,52,3,0,114,99,10,0,0,0,0,2,71,117,25,1,0,0,2,6,5,31,72,36,45,12,3,3,2,2,15,19,49,35,2,3,117,117,14,1,1,0,0,5,49,56,13,6,15,8,46,44,37,10,11,44,59,17,53,46,3,6,27,102,50,11,0,0,117,67,6,6,4,0,0,20,38,18,7,41,76,4,6,7,117,20,3,10,23,6,16,20,10,2,5,41,95,31,17,1,117,117,17,11,10,4,4,10,7,18,17,70,77,17,2,1,28,5,4,10,31,104,71,15,1,0,0,4,21,108,117,4
37,52,3,0,0,100,119,28,0,0,0,0,0,109,119,22,2,2,0,0,0,20,119,93,1,1,0,0,3,31,106,38,0,0,0,0,1,14,81,65,27,75,18,2,10,28,32,11,8,70,29,7,85,43,71,36,5,9,12,20,4,7,69,93,40,13,5,2,8,8,11,4,20,65,72,26,16,69,102,3,4,24,14,11,52,41,41,5,34,63,33,14,3,0,0,11,39,74,86,14,32,5,1,0,0,1,95,119,42,16,16,0,0,39,48,119,0,2,6,6,51,93,43,1,1,3,3,12,25,26,20,6
39,211,3,0,112,3,0,0,68,19,4,16,82,0,0,0,112,44,7,30,78,0,0,0,112,30,5,30,28,7,1,2,64,12,1,12,50,0,0,0,32,72,72,85,35,1,0,0,112,112,45,71,55,18,8,20,79,56,60,93,15,4,4,26,48,26,19,36,4,0,0,0,9,50,102,42,41,8,0,0,47,81,47,18,112,50,17,22,28,27,29,62,2,5,12,35,71,38,13,6,0,0,72,20,17,17,36,3,63,54,36,9,0,4,19,16,40,64,112,1,1,11,33,33,0,7,98,28,33,23,18,2
39,211,3,0,53,11,0,0,0,7,22,28,83,64,4,0,0,24,76,70,7,53,5,0,0,111,104,10,34,97,1,0,0,76,42,5,25,3,0,2,1,5,36,111,25,10,3,0,0,65,111,62,111,101,5,0,0,67,84,45,16,74,4,0,0,111,61,5,13,49,55,34,14,0,5,20,48,111,57,14,1,13,24,22,59,63,51,19,48,56,39,33,30,30,9,1,10,65,39,12,27,51,55,51,10,2,4,44,30,21,23,111,17,7,29,39,9,5,4,14,29,69,47,17,12,1,0,0,5,35,52,14
39,211,3,0,2,38,51,10,13,72,48,2,0,5,15,42,101,74,19,0,7,67,40,10,10,8,14,1,37,45,34,10,0,0,1,7,48,47,22,14,6,49,45,26,21,22,40,109,108,26,9,11,109,86,30,14,13,0,0,13,32,68,92,58,4,0,0,1,43,13,18,7,3,3,17,62,67,30,72,53,55,15,26,50,109,40,86,97,25,0,0,26,109,46,25,55,34,0,0,41,51,14,16,14,9,1,0,23,109,7,11,28,19,1,0,61,92,5,10,109,48,0,0,47,109,3,4,42,14,0,0,62
44,73,2,0,186,186,0,0,0,0,0,0,43,150,3,0,0,0,0,0,33,20,0,0,0,0,0,0,11,11,1,0,0,0,0,0,186,186,0,0,0,0,0,0,47,16,0,0,0,0,0,7,44,9,0,0,0,0,0,2,20,4,0,0,0,0,0,2,186,111,0,0,0,0,0,9,41,2,0,0,0,0,0,9,51,11,0,0,0,0,0,1,13,17,2,1,0,0,0,0,186,25,2,0,0,0,0,20,30,7,1,0,0,0,0,6,52,10,0,0,0,0,0,1,12,7,1,0,1,1,1,3
45,52,3,1,5,40,123,39,1,0,0,0,8,123,122,10,1,0,0,0,35,123,26,2,0,0,0,1,2,22,61,58,14,1,0,0,52,48,120,24,12,8,0,1,14,42,89,33,50,39,5,11,123,51,6,0,1,8,15,43,24,23,21,24,75,106,34,9,60,18,1,6,31,34,4,40,27,11,6,17,73,69,1,2,97,16,0,0,24,44,21,21,4,0,0,0,91,123,53,6,61,40,11,20,7,4,6,26,8,10,27,76,31,26,9,2,17,6,3,3,47,61,28,5,0,0,0,0,123,123,3,0
46,144,3,0,0,5,39,22,2,1,0,0,1,21,40,28,13,4,0,0,7,120,112,2,1,0,0,0,0,74,123,0,0,0,0,0,1,1,25,21,4,2,2,2,46,28,32,25,11,2,0,0,123,123,56,0,0,0,0,4,48,100,106,0,0,1,3,11,0,0,0,0,2,8,98,8,47,0,0,0,6,8,54,45,123,3,0,0,0,14,43,123,33,2,0,0,0,58,123,55,0,0,0,0,0,8,87,8,1,0,0,0,0,0,108,52,9,0,0,0,0,12,123,123,5,7,3,0,0,59,123,30
52,30,2,0,5,1,2,8,2,8,24,8,12,8,23,10,1,4,19,21,123,25,4,0,0,0,1,97,123,34,13,5,0,0,4,37,7,7,43,49,6,6,22,10,11,8,16,43,9,8,74,47,123,52,4,1,0,0,17,86,123,23,0,0,0,2,48,71,17,12,42,66,4,5,58,30,8,28,75,122,7,5,36,10,123,82,29,5,0,0,19,65,37,1,0,0,0,0,33,123,1,0,0,1,0,2,123,110,0,1,5,4,0,2,123,95,23,6,3,0,0,0,58,96,12,5,11,1,0,0,28,75
54,49,2,0,20,32,21,0,0,0,22,74,87,91,16,0,0,0,4,53,22,104,80,1,0,0,0,2,1,24,64,110,45,0,0,0,43,15,4,12,9,1,19,58,132,34,0,0,0,0,3,87,132,38,7,0,0,0,3,47,30,28,28,61,73,26,10,27,59,86,26,10,0,0,0,11,132,132,17,4,1,0,0,7,61,13,6,10,11,7,38,81,9,0,0,6,48,43,38,91,51,132,32,0,0,0,0,11,32,132,35,20,9,0,0,22,4,8,11,70,64,3,3,12,14,3,3,11,11,1,5,55
57,12,2,2,0,1,42,35,2,0,0,0,83,76,68,37,2,0,0,2,138,142,69,0,0,0,0,0,7,127,137,11,8,0,0,0,0,0,32,41,23,0,0,0,66,24,54,71,72,0,0,3,142,68,10,1,2,0,0,46,69,29,31,19,77,22,2,26,1,0,0,2,29,12,14,4,40,27,18,28,81,8,5,3,142,38,7,3,1,0,0,48,94,0,6,19,68,25,2,42,17,20,13,0,0,2,13,12,42,51,41,5,3,2,7,8,141,79,19,1,0,0,0,6,91,32,15,12,4,0,0,12
67,108,3,0,0,0,12,23,13,17,61,46,8,0,0,0,3,6,85,130,10,0,0,0,0,0,74,130,0,0,1,4,14,37,130,77,1,0,28,26,7,28,74,20,18,5,16,2,1,10,29,107,74,11,1,0,0,3,38,130,13,8,0,0,4,78,128,46,1,1,67,51,3,3,11,7,14,32,123,10,0,0,4,12,82,103,39,6,5,5,1,8,22,104,71,16,19,34,2,1,0,0,53,34,0,1,5,6,26,35,43,12,0,0,3,19,73,130,23,1,0,0,0,3,10,99,95,3,0,0,0,0
67,108,3,0,12,0,0,53,17,1,10,57,22,0,0,7,13,21,48,65,119,0,0,0,0,2,3,119,119,0,0,7,3,0,0,113,4,0,4,89,26,2,6,11,31,9,16,59,2,0,10,25,119,25,3,1,0,0,1,76,119,0,0,0,0,0,13,119,15,5,9,57,6,0,0,10,11,48,76,64,0,0,0,3,47,98,31,9,4,11,12,11,22,17,5,0,1,16,90,92,8,35,33,44,3,0,0,1,8,117,110,7,0,0,0,0,0,30,119,90,10,10,4,0,2,104,119,11,2,9,14,1
75,110,2,0,0,0,0,10,42,117,58,5,32,12,14,15,1,7,80,80,77,6,1,0,0,0,58,117,2,0,0,0,0,51,113,99,7,0,0,1,24,117,46,10,117,5,0,0,4,11,57,98,44,3,0,0,3,28,78,117,45,8,0,0,1,21,91,115,24,11,5,32,55,35,5,2,117,50,1,1,6,12,2,6,83,38,0,0,10,36,5,7,106,50,0,0,0,0,1,6,41,42,2,13,85,33,0,0,74,88,7,6,21,13,5,1,84,64,2,4,16,7,0,0,52,32,0,0,0,1,0,0
89,187,3,0,121,6,0,0,66,27,1,19,175,1,0,0,15,5,0,25,102,0,0,0,0,5,11,17,0,0,0,0,1,11,19,1,142,18,2,40,88,9,0,9,175,19,0,8,19,2,0,19,110,4,0,0,0,9,13,16,0,0,0,0,10,16,16,4,152,6,0,15,71,38,14,18,175,18,0,4,19,5,4,26,75,1,0,0,0,18,38,24,0,0,0,0,1,12,39,10,97,1,0,0,16,48,18,29,175,19,1,0,0,3,4,29,36,11,20,2,0,4,28,17,0,0,25,8,1,4,32,4
101,11,3,0,32,0,0,7,9,1,7,127,43,0,2,3,0,5,13,112,36,5,9,9,0,1,30,51,127,27,3,7,2,0,5,20,53,10,0,7,8,6,15,63,127,30,6,3,0,0,4,101,68,47,42,20,0,3,19,21,127,46,5,4,2,1,11,45,35,55,0,0,0,0,2,6,127,60,0,0,0,22,59,39,26,6,1,0,0,48,127,125,20,7,0,0,0,0,84,127,1,3,0,0,0,0,0,0,3,4,0,0,0,39,71,4,24,0,0,0,0,38,127,99,32,0,0,0,0,0,37,127
110,29,3,1,111,106,1,0,2,10,2,3,50,64,48,22,3,0,0,1,3,42,99,44,11,1,0,0,0,2,24,111,61,12,2,0,86,111,7,1,3,1,2,6,111,35,8,0,1,1,4,18,27,18,30,23,27,52,3,2,2,1,10,67,72,68,3,2,17,58,43,23,36,1,0,4,111,86,46,2,5,2,1,21,16,28,66,62,32,30,2,9,2,16,48,111,54,45,2,2,45,79,78,13,5,1,0,6,17,111,102,8,20,24,3,4,30,74,96,33,2,4,1,4,0,16,111,111,2,0,0,0
111,180,3,0,119,24,0,0,3,1,0,28,67,24,0,0,0,0,6,45,51,12,1,0,0,0,7,43,53,6,2,0,0,0,0,19,127,30,0,0,1,1,6,22,33,13,0,0,5,10,75,57,127,15,0,0,0,1,38,70,74,10,0,0,0,0,6,28,50,29,89,47,2,2,27,31,34,31,63,10,11,7,17,27,127,31,6,3,1,1,10,48,44,15,0,0,0,5,28,42,1,20,117,70,13,23,127,80,5,22,119,33,11,68,127,32,33,11,10,10,3,15,127,92,79,23,1,0,0,0,53,95
117,50,3,0,0,0,0,0,15,130,54,8,7,0,0,0,1,27,118,113,4,0,0,0,0,7,98,88,6,0,0,0,0,7,78,108,8,3,0,5,36,151,53,12,137,36,1,3,8,26,31,69,25,19,6,8,23,21,56,33,48,29,8,2,4,12,46,64,19,14,11,11,15,13,21,26,117,12,1,3,4,3,17,68,45,28,6,3,11,7,23,66,33,82,35,1,1,0,0,7,11,8,18,10,14,7,102,173,15,10,14,14,7,3,15,54,106,21,4,0,0,0,9,74,64,10,3,0,0,0,15,40
118,98,2,0,19,0,0,0,0,0,48,115,140,9,0,0,0,0,28,140,69,9,0,0,0,0,6,51,0,0,0,0,3,1,2,1,7,1,30,30,0,0,18,79,80,9,14,2,0,0,55,140,134,12,0,0,0,0,30,140,19,0,0,0,0,1,3,18,0,1,43,28,0,0,1,2,83,103,54,6,0,0,4,30,140,140,1,0,0,0,1,42,37,5,0,0,2,2,1,11,3,1,1,0,0,1,2,7,118,39,1,0,0,0,3,54,136,45,0,0,0,0,30,101,7,1,0,0,5,8,27,37
118,98,2,0,4,0,0,41,40,0,0,4,124,18,0,12,8,0,0,45,135,135,2,0,0,0,0,40,54,57,2,0,0,0,0,17,1,1,3,44,16,0,0,1,133,30,23,56,6,0,0,44,135,94,5,0,0,0,0,86,34,25,1,0,0,0,0,9,23,59,18,6,0,0,0,2,25,135,135,16,0,0,0,2,132,135,40,0,0,0,0,10,24,10,0,0,0,0,1,4,131,51,2,0,0,1,3,30,88,129,28,0,0,0,0,39,14,46,8,0,0,1,1,5,3,2,0,0,0,22,11,1
