205,241,2,1,26,4,0,12,37,7,0,1,24,6,0,2,122,30,0,1,139,17,0,1,20,4,0,25,42,0,0,0,56,41,0,8,9,0,0,1,47,58,27,36,29,6,0,1,74,83,9,14,139,26,0,0,10,4,2,13,50,2,0,0,139,50,0,0,18,5,5,8,45,51,23,39,40,8,0,0,28,71,22,34,139,21,0,0,10,3,4,78,42,2,0,0,139,72,0,8,2,4,9,15,31,22,5,0,14,7,32,36,19,21,12,20,139,10,10,3,5,11,12,116,25,0,0,0,139,135,12,28
208,179,2,0,131,131,2,0,0,0,0,2,128,110,0,0,5,10,4,38,11,14,2,4,47,79,3,7,50,43,0,0,4,14,1,4,131,120,0,0,0,6,9,15,131,32,2,7,5,11,12,57,29,24,14,57,46,15,1,7,77,65,4,3,2,0,0,19,131,57,0,0,1,14,22,29,131,10,0,1,4,5,11,63,35,28,38,18,37,7,0,10,39,117,27,2,2,0,0,9,47,22,1,2,16,25,3,9,131,35,0,0,0,1,1,47,97,73,27,1,0,0,0,11,11,63,32,3,1,0,0,2
210,163,2,0,70,5,0,0,0,0,17,59,72,13,0,0,0,4,17,32,136,20,0,0,0,0,0,18,136,8,0,0,0,0,0,24,92,24,2,5,0,0,8,38,128,14,0,0,0,0,9,51,136,38,0,0,0,0,1,34,136,24,0,0,0,0,0,26,62,58,3,4,1,0,3,36,98,34,7,3,0,0,2,13,136,22,0,0,0,0,0,61,133,8,0,0,0,0,0,81,113,7,0,0,0,0,3,83,89,18,1,0,0,1,5,16,136,19,0,0,0,0,0,48,120,4,0,0,0,0,0,63
213,220,2,2,10,2,0,6,19,3,1,2,138,42,0,0,5,2,1,6,61,18,0,0,138,76,0,0,2,5,3,5,138,34,0,0,18,9,2,14,13,0,0,0,138,54,1,2,25,9,0,3,40,8,0,13,138,111,0,1,22,7,1,27,91,27,0,0,18,7,6,4,0,1,1,3,138,9,2,1,31,8,4,51,23,0,3,87,138,24,2,12,20,0,2,75,88,3,0,3,4,0,0,0,2,15,6,6,101,1,0,1,6,6,4,68,30,0,0,59,107,9,0,18,2,0,0,18,138,69,19,14
213,220,2,0,153,47,12,6,0,0,0,40,57,1,0,46,43,0,1,61,3,11,6,82,62,0,0,0,1,11,3,3,4,0,0,0,90,4,2,5,11,0,7,101,153,6,3,24,24,0,7,109,27,4,3,80,153,5,3,2,0,0,0,2,17,6,7,6,68,6,0,4,29,4,3,48,153,47,0,2,32,1,1,29,40,6,0,12,153,14,0,2,11,0,0,0,33,6,1,19,101,8,0,0,9,8,3,9,153,44,0,0,35,3,0,7,18,4,0,12,153,10,0,0,13,4,3,9,25,0,0,6
216,234,2,0,4,1,1,12,142,14,0,1,89,53,4,6,21,5,0,2,50,38,14,22,20,1,0,2,109,27,3,1,1,0,0,33,16,3,0,49,142,9,0,1,142,28,0,4,35,6,0,5,55,9,0,1,62,10,0,13,109,18,0,0,2,0,1,63,15,4,0,47,142,2,0,0,142,5,0,7,47,6,4,35,40,9,0,0,25,31,6,15,142,102,0,0,1,1,0,6,6,0,0,1,142,39,0,1,71,0,0,0,35,5,8,31,64,11,0,0,0,5,13,23,142,69,0,0,4,3,0,1
216,240,2,1,0,4,5,9,68,38,0,0,27,10,8,24,69,1,0,0,143,94,1,2,11,2,0,0,26,21,3,6,64,23,0,0,20,20,3,10,38,17,0,0,71,10,3,13,143,20,0,3,143,21,0,0,17,14,1,19,18,1,0,0,100,68,0,2,30,7,0,6,54,25,1,4,69,18,1,2,122,50,0,2,143,31,0,0,14,11,1,18,11,0,0,0,131,107,0,3,8,0,0,0,24,57,22,36,78,16,0,0,29,55,8,10,143,32,0,0,25,7,0,3,4,0,0,0,143,97,0,0
218,16,2,0,0,0,0,0,37,120,0,0,0,0,0,0,104,120,0,0,11,66,4,2,45,71,0,1,14,67,20,9,9,6,5,9,0,0,0,0,70,120,0,0,10,1,0,0,80,120,4,2,118,69,1,1,17,29,4,6,20,29,4,3,43,82,3,2,0,0,0,0,92,120,0,0,44,0,0,0,49,120,14,20,120,9,0,0,10,38,8,37,6,0,0,1,51,110,1,3,0,0,0,0,120,82,0,0,80,1,0,0,57,79,4,15,120,2,0,0,9,43,6,27,1,0,1,1,19,42,5,6
218,16,2,0,33,12,9,99,19,0,0,0,92,6,9,81,16,0,0,24,131,3,0,0,0,0,0,54,131,7,0,0,0,0,0,18,82,11,7,56,7,0,0,10,47,17,22,131,27,0,0,1,131,15,4,10,1,0,0,14,131,4,0,0,0,0,0,22,131,4,2,6,1,0,1,18,41,7,7,113,76,0,0,2,131,6,3,24,25,1,1,36,131,4,0,0,0,0,0,21,89,13,4,0,0,0,1,14,34,1,0,13,92,26,7,13,102,2,0,4,55,12,1,24,131,1,0,0,0,0,0,30
218,100,2,0,86,9,0,0,0,0,0,0,142,15,0,0,0,0,0,1,142,3,0,0,0,0,1,64,99,1,0,0,0,0,4,122,124,5,0,0,0,0,0,6,142,11,0,0,0,0,0,3,141,2,0,0,0,0,0,32,142,8,0,0,0,0,0,47,122,20,0,0,0,0,0,2,142,20,0,0,0,0,0,2,107,9,1,0,0,0,0,27,86,0,0,0,0,0,10,104,103,16,0,0,0,0,0,0,142,38,0,0,0,0,0,0,46,19,4,14,2,0,0,5,6,4,2,5,1,0,6,43
222,200,2,0,23,10,49,36,10,17,25,19,0,1,28,77,19,23,24,6,0,1,81,121,49,39,35,8,12,5,121,61,6,6,104,121,47,10,4,4,5,28,93,61,5,1,3,14,15,94,110,22,43,17,47,24,3,9,27,69,4,7,84,40,9,17,10,6,1,3,39,67,7,4,15,4,21,7,19,37,14,17,18,9,121,36,10,13,5,5,7,57,9,5,5,36,74,50,17,14,1,2,121,121,0,0,1,0,3,1,121,121,0,0,0,0,40,10,94,43,1,3,5,43,4,2,28,35,52,27,8,16
228,43,2,0,90,18,0,0,0,0,0,10,131,23,0,0,0,0,0,5,131,22,0,0,0,0,0,3,127,13,0,0,0,0,0,5,131,29,0,0,0,0,0,7,131,37,0,0,0,0,0,6,131,9,0,0,0,0,0,32,131,5,0,0,0,0,0,28,131,46,0,0,0,0,0,5,93,66,2,0,0,0,0,11,131,19,0,0,0,0,0,36,131,9,0,0,0,0,0,26,117,21,0,0,0,0,0,10,92,21,0,0,0,0,0,20,131,8,0,0,0,0,0,17,131,10,0,0,0,0,0,10
229,9,2,0,1,0,0,0,51,130,6,2,130,5,0,0,4,53,18,38,126,7,0,0,15,67,6,17,0,0,0,2,39,114,0,0,19,0,0,0,109,130,3,5,130,25,0,0,4,25,4,23,87,4,0,0,17,128,15,17,1,0,2,3,18,42,7,7,34,12,7,105,111,28,1,2,130,29,3,6,2,27,13,22,23,0,0,0,4,130,37,26,4,0,0,0,0,9,11,23,5,11,16,130,74,1,0,0,39,26,12,22,16,72,9,2,1,0,0,0,3,100,32,10,0,0,0,0,0,0,5,6
231,217,2,2,15,2,0,1,3,0,0,0,71,1,0,0,3,2,0,29,23,0,0,73,133,9,0,14,8,0,0,40,133,27,7,17,14,0,0,1,3,0,0,3,76,1,0,0,0,0,0,27,83,9,2,96,108,0,0,15,0,0,1,133,133,10,2,4,2,0,0,0,4,5,4,7,91,10,0,0,0,1,4,29,133,52,0,34,109,0,0,2,0,2,4,107,133,1,0,0,0,0,0,3,16,5,2,1,128,18,0,1,4,2,3,17,129,33,0,1,108,26,0,1,0,1,1,7,133,35,0,0
236,165,2,0,52,11,3,1,0,0,3,8,133,40,1,0,0,0,5,26,51,90,3,0,0,0,7,10,48,78,0,0,0,0,0,0,54,19,6,0,0,0,0,14,133,81,4,0,0,0,0,26,58,129,19,0,0,0,0,3,60,62,0,0,0,0,0,0,45,35,19,0,0,0,0,6,133,41,6,0,0,0,0,35,125,64,4,0,0,0,0,21,71,133,3,0,0,0,0,0,47,46,0,0,0,0,0,0,133,109,0,0,0,0,0,1,120,95,1,0,0,0,0,0,133,133,3,0,0,0,0,0
246,194,2,1,6,2,6,4,7,4,2,8,0,1,10,7,76,46,0,0,3,19,33,12,60,23,1,0,0,10,32,13,11,0,0,0,23,9,4,1,12,54,2,5,22,1,0,0,84,140,9,9,140,88,32,5,28,50,11,18,12,33,38,31,140,33,0,0,1,3,3,0,27,140,3,0,70,4,0,5,60,140,2,8,140,24,0,0,31,56,9,30,14,7,1,3,140,113,3,3,0,0,0,4,39,113,1,0,43,27,24,25,21,13,0,1,140,25,12,2,33,37,9,28,17,21,0,0,63,51,2,1
246,194,2,0,17,7,13,48,31,35,7,12,18,0,1,35,31,28,23,24,145,21,0,0,0,0,3,18,52,13,4,3,6,9,2,1,103,11,14,99,22,0,0,55,55,6,10,145,71,1,3,14,145,20,4,19,2,0,0,14,63,5,5,21,14,5,1,4,145,5,2,16,8,1,2,106,56,12,10,145,123,17,3,41,145,22,10,57,26,7,1,43,55,0,1,4,3,10,8,34,38,0,0,0,13,9,15,108,24,0,0,7,41,91,34,80,35,1,0,4,16,37,12,50,16,0,0,0,0,4,4,27
247,200,2,1,0,0,5,4,58,39,0,0,13,31,33,11,52,24,2,1,2,23,51,23,35,1,0,0,0,1,1,4,16,0,0,0,11,0,0,0,65,136,5,7,136,54,11,1,20,47,10,28,30,33,23,24,136,45,1,1,19,53,13,16,61,5,0,0,25,2,0,7,51,124,0,3,136,10,0,1,25,36,5,35,29,4,0,1,136,115,4,7,136,136,1,2,23,8,0,0,14,16,16,16,12,8,0,0,108,28,19,5,18,18,7,25,17,16,0,1,69,46,4,5,136,111,0,0,4,2,0,9
249,99,2,0,139,1,0,0,0,0,1,71,42,3,1,2,0,0,4,74,139,62,1,0,0,0,0,19,124,38,0,0,0,0,0,1,139,1,0,0,0,0,0,80,132,11,7,8,2,0,0,27,139,68,1,0,0,0,0,5,108,25,0,0,0,0,0,6,139,1,0,0,0,0,0,95,139,15,17,6,0,0,0,72,139,13,4,2,0,0,0,68,56,3,0,0,0,0,0,32,117,1,0,0,0,0,0,44,77,0,0,1,0,0,0,64,16,0,0,0,0,0,0,20,2,0,0,0,0,0,0,4
253,95,2,0,112,13,3,7,4,0,0,7,144,132,0,1,0,0,0,8,144,144,0,0,0,0,0,0,70,35,0,0,0,0,0,0,144,34,28,12,1,0,0,11,144,134,9,5,0,0,0,11,144,99,0,0,0,0,0,12,73,8,0,0,0,0,0,8,144,8,6,6,0,0,0,53,144,16,2,4,0,0,0,67,107,5,0,0,0,0,0,47,19,0,0,0,0,0,0,6,13,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
253,188,2,0,65,32,10,131,131,8,0,6,131,131,10,70,88,0,0,0,131,131,2,8,22,6,1,0,11,4,6,12,17,12,11,6,75,5,3,30,131,131,65,39,131,121,14,33,62,23,10,21,131,34,1,7,12,10,19,19,13,7,19,26,9,2,3,3,11,0,0,0,2,59,58,20,131,5,0,0,1,9,12,42,55,1,0,0,0,9,25,24,33,8,4,8,0,0,3,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
10,215,3,0,35,15,5,22,36,0,0,2,54,6,0,0,0,3,3,12,41,0,0,0,0,0,0,8,6,0,0,0,0,0,0,0,108,70,22,87,107,5,2,23,125,56,14,1,0,4,10,44,125,8,2,1,1,1,1,70,44,4,1,2,2,0,0,4,125,100,4,6,29,9,3,41,106,125,125,57,1,0,0,2,125,99,31,19,1,0,0,10,51,8,1,2,1,2,0,2,125,33,1,0,3,2,6,101,125,57,41,56,26,16,27,98,27,39,16,26,16,7,5,4,30,7,1,5,6,1,0,1
28,202,3,0,126,133,92,54,3,0,0,6,91,40,3,10,4,4,1,5,133,6,0,0,0,0,0,16,76,0,0,0,0,0,0,25,61,47,40,68,46,32,41,53,60,23,4,20,30,4,1,6,133,10,0,2,3,0,0,11,96,0,0,0,0,0,0,21,133,73,12,2,2,9,36,108,64,23,6,31,35,1,0,3,133,8,0,6,6,0,0,7,72,0,0,0,0,0,0,30,133,71,14,6,3,5,22,112,23,10,6,6,37,11,9,11,133,5,0,1,7,0,0,7,61,2,1,4,3,0,0,7
31,145,3,0,55,23,0,0,0,0,0,0,114,22,0,0,0,0,0,10,142,9,0,0,0,0,0,76,149,1,0,0,0,0,0,114,66,31,0,0,0,0,0,4,70,30,3,3,0,0,0,19,149,10,0,0,0,0,0,69,149,13,0,0,0,0,0,59,98,21,0,0,0,0,1,12,48,28,6,5,0,0,3,23,149,47,1,0,0,0,0,14,149,23,0,0,0,0,0,27,33,44,4,4,3,0,1,2,35,4,1,5,5,3,11,40,149,6,0,0,0,0,0,39,149,51,0,0,0,0,0,5
35,161,2,0,80,68,1,1,0,0,0,1,124,46,0,0,0,0,0,9,125,37,1,0,0,0,0,11,80,19,3,2,0,0,0,49,105,53,0,0,0,0,2,50,83,25,1,0,4,2,6,49,125,24,2,1,0,0,2,61,67,35,12,7,0,0,6,33,125,5,0,0,0,0,12,125,107,52,1,0,6,2,4,62,125,93,5,3,2,1,5,24,37,5,2,6,8,7,39,76,125,24,0,0,0,0,0,46,125,41,0,0,0,0,0,52,125,74,11,20,4,0,0,16,28,14,17,69,16,3,2,10
38,202,3,0,74,13,6,17,21,22,36,48,61,8,2,21,31,3,0,6,140,4,0,1,1,0,0,14,62,0,0,0,0,0,0,28,140,118,28,9,4,3,14,60,56,20,6,30,50,2,1,1,140,7,0,3,4,0,0,9,66,1,0,2,0,0,0,28,140,66,11,6,6,9,43,140,42,8,2,3,47,19,9,16,140,5,0,0,3,0,0,21,79,2,1,9,7,0,0,9,140,140,7,6,6,0,0,14,29,15,3,14,59,13,4,14,140,0,0,0,2,2,2,45,79,8,12,9,4,0,0,10
42,27,2,0,148,28,0,0,0,0,0,2,144,9,0,0,0,0,0,28,130,18,0,0,0,0,0,15,62,17,0,0,0,0,0,6,148,63,0,0,0,0,0,3,133,24,1,0,0,0,0,43,148,13,0,0,0,0,0,25,62,11,1,0,0,0,1,15,148,99,0,0,0,0,0,0,71,88,19,0,0,0,0,1,148,23,3,0,0,0,0,20,71,4,0,0,0,0,0,26,148,93,0,0,0,0,0,0,35,50,5,0,0,0,0,0,79,47,1,0,0,0,0,2,65,21,0,0,0,0,0,4
46,11,2,0,28,2,0,0,0,0,9,18,159,4,0,0,0,0,0,20,159,0,0,0,0,0,0,31,94,1,0,0,0,0,0,24,32,24,2,0,0,0,1,4,159,23,0,0,0,0,0,20,159,2,0,0,0,0,0,17,107,3,0,0,0,0,0,35,31,5,0,0,0,0,0,16,159,15,0,0,0,0,0,22,159,9,0,0,0,0,0,3,111,34,2,0,0,0,0,2,25,2,0,0,0,0,0,9,159,4,0,0,0,0,0,38,159,11,0,0,0,0,0,18,99,31,1,0,0,0,0,0
47,36,3,0,133,28,0,0,0,0,0,7,133,15,0,0,0,0,0,19,111,15,0,0,0,0,0,13,133,6,0,0,0,0,0,24,133,11,0,0,0,0,0,42,133,37,0,0,0,0,0,21,113,26,2,0,0,0,0,16,133,7,0,0,0,0,0,18,121,57,8,0,0,0,0,19,133,16,1,0,0,0,0,32,102,10,0,0,0,1,2,25,133,9,0,0,0,0,0,8,47,62,11,0,0,0,0,0,132,37,2,0,0,0,0,14,103,25,0,0,0,0,0,12,133,15,0,0,0,0,0,5
54,4,3,0,0,0,0,0,0,0,0,0,11,24,17,0,0,0,3,3,176,39,5,0,0,0,0,21,176,5,0,0,0,0,0,22,0,0,0,0,0,0,0,0,23,6,1,0,0,0,12,16,176,22,0,0,0,0,4,28,176,7,0,0,0,0,0,22,0,0,0,0,0,0,0,0,25,21,3,0,0,0,1,5,176,50,1,0,0,0,0,15,176,19,0,0,0,0,0,11,0,0,0,0,0,0,0,0,28,2,0,0,0,0,0,12,176,16,0,0,0,0,0,27,176,32,0,0,0,0,0,2
54,75,3,0,105,0,0,0,0,0,7,79,62,0,0,0,0,0,47,127,71,0,0,0,2,9,39,124,6,0,0,1,16,13,8,5,127,10,0,0,0,0,0,16,127,19,0,0,0,0,0,35,127,3,0,0,0,0,0,44,24,1,0,4,9,0,0,2,127,45,1,0,0,0,0,1,100,74,10,2,0,0,0,1,127,39,1,1,0,0,0,5,23,9,2,9,8,0,0,0,127,77,12,0,0,0,0,4,62,86,114,68,2,1,1,4,123,127,52,37,3,0,0,1,8,20,23,64,24,0,0,0
67,76,3,0,33,0,0,0,0,0,0,44,69,0,0,0,0,0,0,90,29,4,5,7,0,0,0,22,0,0,3,18,1,0,0,0,79,17,4,0,0,0,0,26,81,29,40,0,0,0,0,47,117,69,51,18,0,0,0,32,7,13,51,107,12,0,0,1,117,29,7,0,0,0,0,90,77,71,117,12,5,17,19,57,117,40,45,20,9,26,23,117,26,8,18,104,81,10,15,85,62,0,0,0,0,0,0,117,33,1,1,1,1,29,82,117,9,0,0,1,2,40,64,117,30,4,7,8,9,3,25,117
75,129,3,0,75,5,0,0,0,0,0,2,175,7,0,0,0,0,0,6,147,11,2,0,0,0,0,11,3,5,3,2,14,1,0,4,83,1,0,0,0,0,0,16,175,21,0,0,0,0,0,11,157,28,2,0,0,0,0,14,4,4,2,2,13,8,1,10,79,0,0,0,0,0,0,22,175,3,0,0,0,0,0,45,175,18,2,1,1,0,0,14,3,4,2,6,30,4,0,0,58,0,0,0,0,0,0,16,175,0,0,0,0,0,0,79,145,0,0,0,0,0,5,61,1,0,0,0,17,6,6,4
78,113,3,0,0,0,0,5,83,20,10,0,16,0,0,7,84,11,3,7,43,12,21,21,15,2,1,9,0,1,15,151,151,0,0,0,0,0,0,28,127,19,5,0,24,1,0,2,75,21,2,4,121,15,6,5,13,7,4,22,5,2,4,80,151,21,3,3,0,0,0,62,151,0,0,0,17,13,2,26,61,4,0,2,66,35,6,18,10,12,6,15,1,0,1,43,151,50,5,2,0,0,0,34,151,1,0,0,18,3,0,10,73,4,0,4,72,7,2,12,7,9,6,14,1,0,1,45,151,23,6,1
90,180,2,0,173,13,0,0,0,0,0,8,113,30,2,8,22,20,6,8,25,4,2,8,31,19,5,16,43,3,3,0,0,0,10,20,173,1,0,0,0,0,1,33,96,2,0,0,11,59,40,33,96,25,10,0,5,32,13,12,50,26,51,11,0,0,1,5,173,0,0,0,0,0,1,80,82,1,0,0,25,24,11,31,171,17,0,0,4,3,1,29,64,9,19,10,0,0,1,35,173,0,0,0,0,0,0,83,60,0,0,0,0,4,7,65,56,0,0,0,0,0,8,82,30,0,0,0,0,0,6,99
91,19,2,0,22,22,13,16,2,3,1,1,163,98,2,0,0,0,0,1,139,111,5,0,0,0,0,0,14,31,26,14,0,0,0,0,53,3,1,1,1,13,19,19,163,33,0,0,0,0,0,14,163,35,0,0,0,0,0,6,40,13,18,13,0,0,0,2,64,27,8,16,5,5,5,8,163,24,0,0,0,0,0,24,163,6,0,0,0,0,0,30,64,15,5,0,0,0,0,4,55,24,4,5,2,2,4,6,163,29,0,0,0,0,0,6,163,1,0,0,0,0,0,29,61,1,0,0,0,0,0,16
93,113,3,0,106,15,3,4,19,5,4,18,10,3,1,10,90,11,1,0,51,22,2,0,4,0,0,2,116,10,2,0,0,0,0,21,131,0,0,0,6,7,29,114,20,3,0,10,64,13,10,5,100,27,8,2,5,0,0,2,119,32,12,0,0,0,0,1,151,3,0,0,0,0,1,151,47,7,4,34,41,0,0,12,112,2,1,6,11,0,1,23,125,5,1,0,0,0,3,16,151,0,0,0,0,0,0,151,80,0,0,4,42,9,1,67,65,0,0,1,17,2,0,18,124,10,0,0,0,0,1,12
98,236,3,0,7,10,24,44,2,0,36,75,12,8,3,0,2,12,61,120,22,14,2,0,1,11,56,70,27,7,9,5,0,1,14,49,2,8,24,46,19,38,61,30,27,7,7,9,30,103,43,47,121,59,16,1,1,13,41,85,45,45,49,5,0,0,4,39,15,0,0,5,12,31,67,102,32,21,24,29,22,25,34,80,121,52,15,5,1,3,40,80,33,13,31,6,0,0,50,121,6,0,0,0,4,26,74,121,25,4,1,0,0,11,80,121,36,6,1,0,6,31,66,121,10,4,1,0,3,10,69,121
105,154,3,0,70,7,0,2,0,0,0,28,58,43,9,7,0,0,1,9,128,51,1,0,0,0,0,9,78,28,0,0,0,0,0,11,114,20,0,0,0,0,0,33,97,15,0,0,0,2,10,30,128,27,0,0,0,0,2,46,123,48,0,0,0,0,0,15,114,17,0,0,0,0,0,20,89,43,3,0,0,1,3,10,128,128,1,0,0,0,0,24,123,113,1,0,0,0,0,7,63,34,1,0,0,0,0,18,120,74,0,0,0,0,0,4,128,128,0,0,0,0,0,0,53,118,1,0,0,0,0,0
115,224,2,0,83,44,13,2,0,1,17,71,133,70,19,18,2,0,0,60,28,22,21,73,15,0,0,2,26,42,2,2,1,0,0,2,135,14,10,5,2,10,29,84,170,34,3,11,6,0,0,54,52,28,9,80,73,0,0,0,33,50,3,6,4,1,0,0,103,30,59,45,2,0,0,7,170,16,4,7,4,0,0,60,91,15,39,94,46,0,0,6,6,18,20,21,16,4,0,0,23,25,26,39,15,7,1,3,170,58,4,7,4,0,5,52,100,9,15,30,29,23,37,34,0,0,2,11,47,25,2,0
134,57,3,0,135,5,0,0,0,0,0,14,135,6,0,0,0,0,0,7,108,15,0,0,0,0,0,5,135,10,0,0,0,0,0,123,135,6,0,0,0,0,0,18,135,33,0,0,0,0,0,11,100,42,0,0,0,0,0,7,74,12,0,0,3,8,5,69,135,9,0,0,0,0,0,33,135,5,0,0,0,0,0,42,97,13,0,0,0,0,0,31,42,9,0,0,47,47,1,4,135,7,0,0,0,0,0,17,135,0,0,0,0,0,0,41,103,1,0,0,0,0,0,28,32,6,21,20,78,55,0,2
135,183,2,0,139,18,0,0,0,0,0,38,139,13,0,0,0,0,4,56,67,7,0,0,0,0,4,39,32,12,3,0,0,0,0,27,139,9,0,0,0,0,0,54,139,12,2,0,0,0,11,106,138,15,1,0,0,0,6,78,54,27,4,0,0,0,0,20,139,14,1,1,3,2,0,27,139,69,35,0,0,0,0,12,130,56,8,0,0,0,0,25,71,9,0,0,0,0,0,39,139,18,2,2,3,2,0,14,139,15,8,0,0,0,5,33,66,29,3,0,0,0,2,17,65,22,0,0,0,0,0,12
156,194,3,0,33,4,0,0,39,27,18,48,100,13,6,7,14,10,3,25,172,15,4,0,0,0,2,40,65,18,6,0,0,0,5,23,67,20,18,21,2,4,5,43,137,18,6,4,1,1,9,29,172,14,1,0,0,0,3,43,123,8,1,0,0,0,4,58,10,30,25,49,57,5,12,7,119,26,6,0,0,3,13,21,172,30,6,0,0,0,0,15,77,24,29,1,0,0,0,36,1,0,0,17,96,9,13,7,76,1,0,0,2,2,11,67,172,4,1,0,0,0,0,96,66,17,20,0,0,0,0,40
157,206,3,1,0,0,0,0,5,102,9,1,0,0,0,2,10,89,9,0,2,9,2,7,17,13,0,0,18,43,3,1,1,1,0,0,2,0,0,1,5,84,9,2,4,0,0,3,10,30,16,7,25,69,8,7,3,1,8,7,7,122,34,7,12,5,0,0,2,8,7,3,14,22,5,2,11,3,6,6,36,40,12,15,126,42,2,0,2,14,25,92,53,59,13,1,21,152,67,20,7,70,17,8,10,7,6,3,8,22,19,34,152,68,17,12,62,0,0,0,21,152,152,69,20,1,0,0,3,152,152,66
162,10,2,0,0,0,0,0,125,125,0,0,125,14,0,0,51,55,1,10,65,11,2,9,125,26,0,2,2,3,6,10,36,3,0,0,9,0,0,0,125,125,0,0,125,11,0,0,43,42,4,10,59,2,0,0,97,100,9,11,13,1,0,0,10,10,2,8,25,2,0,0,125,101,1,1,125,19,0,0,36,38,3,6,41,2,0,0,82,100,5,8,18,1,0,0,1,4,1,4,36,1,0,0,111,71,1,6,125,8,0,0,32,37,1,22,31,0,0,0,56,60,0,13,14,0,0,0,0,0,0,3
168,140,2,0,31,1,0,0,0,0,2,15,165,3,0,0,0,0,0,14,165,4,0,0,0,0,0,12,61,0,0,0,0,0,0,18,53,2,0,0,0,0,2,15,165,8,0,0,0,0,0,8,165,3,0,0,0,0,0,29,80,0,0,0,0,0,0,25,73,1,0,0,0,0,0,10,165,7,0,0,0,0,0,13,165,12,0,0,0,0,0,17,70,0,0,0,0,0,0,25,40,0,0,0,0,0,0,23,165,0,0,0,0,0,0,48,165,0,0,0,0,0,0,83,54,0,0,0,0,0,0,29
172,11,2,0,0,0,0,0,125,102,0,0,125,8,0,0,52,41,2,5,91,3,0,0,58,79,8,7,18,0,0,0,24,32,4,11,8,0,0,0,125,117,0,1,125,27,0,0,41,32,2,7,66,6,0,0,102,102,2,7,41,3,0,0,14,20,1,6,18,0,0,0,125,122,1,6,125,4,0,0,24,35,3,42,39,1,0,0,89,112,2,19,36,1,0,0,4,8,0,12,21,0,0,0,86,90,4,10,125,0,0,0,16,32,4,46,37,2,0,0,47,62,2,9,29,3,0,0,0,1,0,1
173,87,3,0,101,4,0,0,0,0,0,10,89,37,11,0,0,0,0,32,53,16,12,3,20,16,18,88,0,0,1,8,38,17,4,1,135,12,0,0,0,0,0,2,135,135,54,5,0,0,0,5,20,61,121,58,18,1,1,8,0,2,11,41,57,3,0,0,135,3,0,0,0,0,0,16,135,27,4,4,0,0,0,91,73,9,14,87,80,2,0,26,0,0,4,63,101,3,0,0,89,0,0,0,0,0,0,34,135,16,0,0,0,0,0,54,100,25,11,34,20,5,0,18,0,0,11,75,97,10,0,0
176,251,2,0,0,0,0,0,0,0,0,0,149,0,0,0,0,2,3,53,59,0,0,0,23,102,33,29,28,8,0,0,22,84,20,8,5,0,0,0,0,0,0,0,149,35,2,5,4,2,1,19,74,17,7,73,102,52,14,7,81,140,6,14,22,36,17,2,11,0,0,0,0,0,0,0,149,11,0,2,1,0,0,54,102,21,52,90,40,0,0,39,75,149,64,30,8,1,1,4,13,2,0,0,0,0,0,1,149,56,3,0,0,0,0,40,126,27,16,2,0,0,3,50,18,15,12,0,0,6,32,28
191,171,2,0,114,45,0,0,0,5,46,24,32,2,0,0,0,6,60,75,78,6,0,0,0,0,2,95,70,17,0,0,0,0,2,26,61,4,0,0,9,41,46,33,45,3,0,0,0,3,36,126,126,14,0,0,0,0,2,111,126,17,0,0,0,0,0,23,47,2,0,0,62,39,9,19,126,43,0,0,2,4,6,54,126,66,0,0,0,0,1,47,126,22,0,0,0,0,1,54,31,6,10,16,40,8,3,20,126,21,5,5,2,0,0,50,126,28,0,0,0,0,1,64,126,84,0,0,0,0,0,10
194,26,2,0,138,4,0,0,8,3,0,10,142,11,0,0,0,0,0,5,137,14,0,0,0,0,0,2,60,28,0,0,0,0,0,0,132,14,18,28,2,0,0,9,142,4,0,0,0,0,0,22,142,20,0,0,0,0,0,1,103,25,0,0,0,0,0,0,57,14,14,97,17,0,0,3,142,19,1,2,0,0,0,18,142,32,0,0,0,0,0,2,92,44,0,0,0,0,0,0,23,13,6,88,26,0,0,0,142,27,2,11,2,0,0,3,142,44,0,0,0,0,0,0,66,47,0,0,0,0,0,0
197,250,3,0,40,0,0,0,0,0,0,46,123,11,3,0,0,0,0,139,21,13,8,1,1,9,22,49,11,1,0,0,0,28,38,11,33,4,0,0,0,0,0,7,139,116,22,14,0,0,0,30,36,40,40,139,26,14,21,11,26,16,12,26,4,10,23,20,6,0,0,0,0,0,0,0,139,21,5,6,0,0,0,82,125,11,18,139,49,0,0,45,35,23,15,105,43,0,0,1,0,0,0,0,0,0,0,0,139,0,0,0,0,0,0,68,139,0,0,44,31,0,0,81,18,1,1,107,77,0,0,8
200,216,3,1,5,3,0,0,0,1,5,2,17,12,3,2,1,0,2,4,134,55,2,2,32,20,2,10,17,7,0,18,134,92,1,1,8,3,0,0,2,0,0,1,26,8,10,4,5,13,12,12,134,14,3,5,51,10,5,36,11,0,0,27,134,93,12,5,15,26,4,1,1,0,0,1,29,63,86,13,10,24,10,7,98,28,28,6,77,57,15,53,8,0,0,8,134,134,18,16,12,16,2,0,3,3,2,3,19,11,4,2,22,106,58,16,6,0,1,3,41,134,80,70,0,0,12,14,134,134,12,6
