138,242,2,0,41,6,0,15,50,6,2,21,131,34,5,2,3,0,2,72,34,9,11,1,0,0,30,89,8,4,2,0,0,0,23,50,71,18,0,2,13,12,12,12,131,131,36,7,2,0,1,22,31,47,100,80,11,1,6,23,19,4,5,16,3,0,2,19,71,61,6,4,0,0,1,3,131,91,16,2,0,0,11,126,49,14,13,56,30,5,29,105,7,13,26,46,23,0,0,3,46,131,25,4,0,0,0,1,47,131,70,6,0,0,0,17,49,128,52,9,1,0,1,20,2,41,114,17,1,0,0,0
144,117,2,0,191,139,0,1,2,0,0,0,149,48,0,0,1,5,0,0,3,0,0,0,1,7,2,3,15,1,0,0,0,0,0,3,191,170,2,0,1,0,0,0,110,19,0,0,1,15,6,3,11,0,0,0,0,6,7,8,28,1,0,0,0,0,0,3,191,191,12,0,0,5,2,1,48,12,0,0,1,22,27,13,29,4,0,0,0,1,3,10,29,5,0,0,0,0,0,0,38,99,4,1,21,22,2,2,41,12,0,2,22,34,30,25,59,12,0,0,0,0,2,13,18,6,0,0,0,0,0,0
156,133,2,0,55,47,1,1,7,7,4,41,58,30,2,2,1,0,9,30,140,81,3,1,0,0,0,43,112,19,0,0,3,7,2,26,66,28,1,0,1,0,10,42,95,30,1,0,0,2,42,47,140,111,0,0,0,0,1,43,75,35,0,6,19,5,1,16,78,13,0,0,0,0,1,25,105,118,8,0,0,0,6,36,140,53,2,0,0,0,4,109,101,4,2,5,2,0,0,53,60,19,0,2,4,0,3,22,83,25,1,0,0,0,7,54,140,6,0,0,0,0,7,110,117,12,0,0,0,0,1,47
157,234,2,0,0,0,0,3,25,58,75,12,0,0,23,15,12,15,127,23,1,1,49,10,0,9,123,11,31,3,9,2,1,36,54,44,0,0,0,6,34,127,59,6,10,0,0,0,37,127,127,29,83,4,0,0,6,21,127,100,94,10,0,0,3,27,60,37,2,0,0,0,13,127,79,18,37,23,6,8,89,69,32,21,127,47,4,3,25,27,12,28,82,3,0,0,18,31,52,94,1,2,5,5,18,23,7,3,35,51,8,3,5,6,10,13,54,50,9,12,32,21,8,6,6,0,0,32,59,40,44,58
157,234,2,0,6,3,1,2,5,4,19,24,78,17,1,0,0,0,14,127,56,6,0,0,0,6,36,127,76,11,0,0,0,3,24,57,10,13,34,48,7,3,5,6,33,20,36,22,6,8,91,69,127,28,10,0,0,0,38,127,127,20,0,0,25,14,12,15,7,6,56,51,10,12,30,19,12,29,127,44,4,3,26,26,127,97,84,4,0,0,6,22,125,9,1,1,49,9,0,11,42,52,5,0,0,34,61,41,55,95,78,2,0,0,20,32,57,38,96,9,0,0,3,27,55,46,31,3,8,2,1,37
164,219,2,0,16,0,0,4,10,26,46,45,9,5,0,4,6,19,118,58,42,16,0,0,0,14,118,85,4,5,5,0,0,26,39,20,50,0,0,23,18,3,4,118,35,14,3,46,24,4,5,16,118,48,2,0,0,0,1,49,60,118,65,0,0,0,0,6,85,26,3,3,2,1,11,118,50,37,9,22,12,2,31,75,113,116,11,1,0,0,0,21,118,103,15,1,0,0,0,44,25,83,18,0,0,4,9,24,65,118,20,0,0,0,13,32,71,37,2,0,0,0,0,21,109,1,0,0,0,0,0,118
167,192,2,0,0,0,0,0,0,95,109,13,1,0,0,1,6,27,48,37,16,87,4,7,10,3,4,3,12,132,17,0,0,0,1,0,0,0,0,0,0,38,92,56,49,2,0,0,0,0,45,127,132,104,0,0,0,1,8,40,39,84,7,0,0,43,25,11,8,0,0,0,0,0,74,132,132,25,0,0,0,0,11,100,132,44,0,0,0,1,5,37,25,1,0,0,3,47,19,20,39,58,5,0,0,1,13,37,132,76,0,0,0,0,1,46,120,15,0,0,0,0,5,99,6,0,0,0,0,6,14,30
171,113,2,0,76,21,43,34,6,0,0,16,44,49,43,8,0,0,0,2,76,2,0,0,0,0,0,14,29,0,0,0,0,0,0,6,77,25,3,0,0,0,2,70,17,5,8,2,2,0,0,4,89,2,0,0,0,0,0,7,37,0,0,0,0,2,12,11,80,0,0,0,0,0,5,185,39,3,0,0,1,1,3,84,61,7,0,0,2,5,2,10,11,0,0,1,39,89,65,14,185,0,0,0,0,0,0,185,143,0,0,0,0,0,24,160,15,0,0,0,3,38,75,28,2,1,3,11,81,119,65,4
174,196,2,0,2,0,0,0,0,33,85,69,103,34,0,0,0,1,23,80,88,125,14,0,0,20,16,14,2,33,8,4,82,59,40,6,60,21,0,0,0,2,45,125,125,74,0,0,0,0,3,66,111,21,0,0,1,34,23,36,3,2,1,28,69,36,19,1,69,125,32,0,0,0,2,11,125,81,21,2,0,0,2,95,26,2,0,0,0,3,27,125,7,2,1,9,31,9,10,33,125,70,23,2,0,0,1,64,15,20,60,40,5,1,5,37,4,1,3,18,9,1,17,86,7,1,0,0,10,17,21,75
179,246,2,0,32,0,0,8,48,34,28,75,155,4,0,0,0,0,4,155,110,8,0,0,0,3,28,83,1,0,0,0,0,1,39,24,70,8,8,14,35,88,23,28,155,43,0,0,0,4,6,60,123,16,0,0,7,79,57,35,5,0,0,0,0,15,76,102,52,39,69,81,11,9,1,1,155,77,9,3,0,11,15,42,43,2,0,0,4,82,75,53,12,0,0,0,0,4,25,86,8,18,8,16,1,0,0,0,54,59,2,1,8,18,2,1,9,3,0,0,12,44,28,21,53,16,0,0,0,0,12,57
182,27,2,0,1,1,2,4,16,74,40,5,40,5,0,0,12,73,60,44,49,6,0,0,0,0,13,63,23,13,0,0,6,7,7,22,14,3,3,16,121,121,29,9,121,57,9,9,29,34,48,61,43,31,11,7,18,34,39,57,19,0,0,0,10,17,44,80,14,17,53,50,68,51,3,8,104,25,56,60,62,38,79,42,13,2,0,4,20,85,121,94,3,0,0,0,0,13,121,121,18,5,11,8,9,11,37,87,2,0,10,75,121,23,28,30,5,7,19,58,56,12,30,47,7,4,6,5,0,7,44,76
182,27,2,0,29,98,21,3,6,6,13,7,5,18,18,17,53,58,37,37,20,4,10,5,6,18,120,120,46,6,1,0,1,3,23,70,21,22,3,0,5,53,120,31,101,41,84,29,40,55,76,37,48,46,120,89,13,10,38,31,90,33,35,7,0,0,9,83,31,82,14,5,17,31,31,8,120,116,19,3,1,2,12,51,31,49,55,42,15,6,14,25,13,56,66,11,0,0,0,4,49,100,17,2,1,2,0,7,92,120,11,0,0,0,0,7,21,68,40,1,0,0,8,16,3,16,23,16,0,0,1,3
185,94,2,0,94,56,14,2,0,0,3,107,122,1,0,0,0,0,0,122,42,13,8,2,3,6,15,35,29,14,3,0,0,0,5,13,34,79,34,27,59,13,0,12,122,48,2,2,5,3,1,82,122,36,7,0,0,0,4,50,16,19,3,0,0,0,0,3,19,20,32,47,48,8,30,49,122,48,18,6,1,2,43,75,115,24,0,0,0,0,32,122,39,4,0,0,0,0,0,25,12,7,3,1,0,4,122,91,122,47,1,0,0,2,78,77,118,47,0,0,0,0,20,60,28,1,0,0,0,0,8,68
185,103,2,0,99,9,0,0,0,0,20,141,141,31,0,0,0,0,6,91,91,45,1,0,0,0,0,13,5,8,12,1,0,0,0,0,130,115,87,10,4,1,2,33,141,20,2,0,0,0,0,48,127,12,0,0,0,2,9,31,14,2,4,1,0,0,5,25,42,57,45,23,48,44,4,3,141,139,1,1,1,1,0,22,81,47,27,7,2,4,8,13,33,29,10,0,0,0,4,16,32,56,26,25,17,7,13,27,130,110,1,0,0,0,1,78,47,34,13,0,0,0,0,20,7,16,4,0,0,0,0,0
185,129,2,0,1,1,0,5,25,48,19,4,64,0,0,0,1,19,16,31,134,1,0,0,0,0,0,75,92,0,0,0,0,0,0,55,8,5,17,8,10,58,24,14,93,28,19,0,0,4,6,33,134,20,2,0,0,0,0,51,134,2,0,0,0,0,0,28,54,63,103,9,0,0,0,13,19,113,134,1,0,0,1,4,134,134,43,0,0,0,0,9,122,45,0,0,1,6,3,18,81,16,9,0,0,1,12,121,39,21,29,0,0,5,39,69,72,125,14,0,0,0,0,27,17,51,0,0,20,24,0,1
185,146,2,0,34,92,4,0,0,1,2,1,20,61,13,3,7,48,19,3,13,56,7,0,12,71,11,2,7,110,94,4,4,13,2,0,39,62,8,1,12,43,15,8,30,6,0,0,19,113,49,10,113,113,4,2,5,23,21,31,22,85,14,6,22,29,35,13,10,10,14,19,56,94,14,6,66,20,0,0,19,91,13,10,113,46,6,7,6,20,53,86,18,6,1,4,13,59,107,32,3,7,11,9,46,101,13,2,113,97,18,8,4,19,7,3,79,113,94,76,4,2,6,3,24,30,76,62,2,2,10,4
186,2,2,0,88,16,6,4,2,0,15,73,187,59,12,0,0,0,8,63,124,126,94,0,0,0,1,9,70,55,7,0,0,0,0,8,110,35,12,13,34,8,0,13,187,123,0,0,0,0,0,38,187,36,5,0,0,0,0,15,8,6,0,0,0,0,0,2,89,44,14,19,48,8,0,5,187,38,0,0,0,0,0,35,30,3,0,0,0,0,0,4,0,0,0,0,0,0,0,0,2,5,4,14,3,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
193,134,2,0,35,17,2,1,2,23,7,3,79,89,21,11,1,0,2,5,7,12,41,57,6,9,19,5,35,22,14,4,0,1,6,5,81,34,24,10,3,4,0,2,132,117,44,10,0,0,0,5,17,26,132,116,0,0,2,2,15,54,132,54,0,0,0,0,93,3,2,1,3,12,7,10,132,9,2,0,0,0,9,94,75,21,34,16,0,0,27,74,17,62,116,29,0,0,0,2,54,0,0,0,2,5,2,28,120,0,0,0,0,0,1,124,132,36,1,0,0,0,3,59,69,86,47,0,0,0,0,4
195,89,2,0,21,0,0,2,5,10,21,40,36,85,12,17,21,1,1,13,25,111,94,79,5,2,1,0,10,16,94,97,7,2,5,10,38,5,45,23,0,0,1,19,113,113,6,2,1,0,0,27,69,76,35,27,26,54,25,10,5,43,54,49,16,32,23,1,10,3,98,113,9,0,0,1,113,39,72,21,3,0,0,82,80,41,38,22,22,9,2,42,25,111,107,4,2,3,3,1,0,16,113,62,10,0,0,0,20,50,113,26,5,0,0,6,47,70,94,3,0,0,0,6,50,66,27,0,0,0,0,0
197,64,2,0,137,82,1,0,0,4,3,27,137,61,23,0,0,0,8,85,20,18,10,1,1,5,16,59,4,0,0,2,2,9,36,42,137,137,0,0,0,0,0,17,137,124,48,9,0,0,0,13,13,16,52,47,5,2,5,11,4,3,12,35,12,4,16,10,137,59,20,1,0,0,0,104,137,19,1,2,0,1,3,53,25,18,14,21,11,6,6,22,7,14,17,55,65,4,2,3,87,90,56,2,0,0,0,17,118,5,0,0,0,0,7,68,19,3,0,2,0,2,24,59,9,1,0,35,37,3,11,40
198,95,2,0,28,0,0,0,9,50,116,36,92,26,7,7,1,0,63,77,25,6,5,15,7,0,44,130,23,1,0,0,0,15,58,111,88,41,5,7,38,21,8,14,130,70,14,22,3,0,6,34,29,32,56,90,14,8,19,27,23,24,12,1,3,60,34,34,43,33,7,7,6,17,23,46,99,23,1,1,0,1,130,130,7,3,9,11,3,34,130,58,4,3,3,0,5,130,106,10,18,30,1,1,18,22,16,21,12,48,12,0,2,11,44,37,3,4,2,0,1,71,84,20,38,9,0,0,0,44,50,14
198,95,2,0,17,17,11,5,4,5,32,34,12,23,66,30,10,12,13,9,25,60,103,12,1,7,34,25,127,44,20,0,0,0,1,43,73,35,26,36,2,0,1,5,127,127,124,14,1,1,0,7,6,81,127,29,25,27,2,1,100,52,43,15,9,11,1,0,55,11,4,16,3,0,15,52,127,31,6,2,5,6,3,80,29,25,22,36,73,57,8,21,54,127,9,5,7,13,3,2,21,16,19,0,0,0,7,56,92,5,5,2,0,0,21,127,31,16,12,17,5,0,29,120,56,58,10,2,0,0,1,42
198,137,2,0,5,5,7,12,69,83,6,3,33,19,7,4,13,54,10,3,100,105,24,13,1,2,4,8,9,13,41,50,5,9,23,8,15,14,8,2,13,77,23,5,86,38,35,18,8,14,3,3,140,118,44,13,0,0,2,12,21,24,140,106,0,0,4,8,27,21,3,1,6,12,10,9,104,3,1,1,7,21,15,21,140,6,1,0,0,0,10,133,111,41,28,11,0,0,17,70,14,5,5,1,6,12,12,16,51,5,6,1,5,11,3,29,140,6,0,0,0,0,0,110,140,36,3,0,0,0,0,36
198,152,2,1,8,17,8,23,28,11,2,2,35,119,15,17,14,2,0,0,10,46,14,34,95,13,0,0,0,1,18,20,68,29,0,0,58,20,0,4,22,35,36,7,119,119,25,32,15,6,5,24,10,22,24,119,119,23,4,5,6,16,77,55,57,11,0,0,73,58,4,12,30,3,7,4,119,44,5,7,9,21,31,84,17,5,5,46,111,119,33,20,26,9,10,8,73,119,17,8,67,28,3,21,19,0,0,0,96,61,8,9,8,7,1,4,4,8,8,56,119,38,3,2,0,0,0,34,99,84,8,1
198,152,2,0,46,120,38,3,4,1,0,1,107,91,21,2,4,1,1,21,46,41,5,2,21,52,17,20,3,0,0,0,49,94,8,2,46,103,14,4,15,18,37,29,100,120,49,15,18,9,3,20,16,28,39,56,115,74,11,11,12,1,0,0,44,113,7,4,102,20,0,0,0,2,33,48,120,29,4,4,11,41,36,75,12,8,8,16,120,120,29,15,29,22,35,14,35,52,3,2,48,89,2,0,0,7,1,3,31,11,0,0,1,117,44,19,29,15,2,0,7,106,32,13,29,19,21,7,7,17,8,8
199,103,2,0,1,0,0,0,1,125,55,3,0,0,0,0,0,86,125,27,6,1,0,0,0,3,125,105,4,0,0,0,0,0,100,96,0,0,0,0,23,125,37,0,23,1,0,0,34,115,111,27,125,30,7,5,2,5,56,78,27,17,16,34,9,0,22,62,4,2,1,2,10,81,70,6,39,35,8,12,45,24,7,10,125,68,6,5,3,0,15,53,43,17,31,51,7,9,54,27,7,15,40,15,7,6,6,2,19,15,7,7,14,34,18,25,38,16,1,0,0,1,88,98,5,2,0,0,0,14,125,46
200,213,2,0,25,50,100,19,4,3,3,7,55,123,65,12,3,2,1,0,53,101,45,28,10,0,0,0,0,1,44,77,43,0,0,0,33,7,23,14,5,16,65,62,127,47,2,4,3,8,23,33,107,53,5,10,4,0,0,1,35,68,126,34,10,0,0,0,14,9,87,96,25,8,14,8,127,15,6,29,8,0,2,58,127,82,7,0,0,0,0,34,74,127,30,3,0,0,0,0,0,5,19,16,20,22,32,1,86,25,25,10,7,2,0,29,127,73,4,0,0,0,0,32,64,58,28,27,8,0,0,4
206,213,2,0,49,49,30,17,5,5,0,4,54,76,89,29,6,6,10,19,27,86,101,32,6,5,5,2,42,124,41,11,3,0,0,0,27,18,82,30,12,15,2,13,48,7,52,38,6,13,72,82,124,61,2,8,4,9,36,33,92,74,3,5,3,0,0,0,21,32,113,22,1,2,20,21,16,10,91,124,55,17,22,6,124,29,5,32,13,0,1,27,124,70,10,0,0,0,0,14,6,7,16,0,0,1,39,24,1,4,41,12,22,22,37,2,124,35,29,9,6,1,0,20,124,98,10,0,0,0,0,12
208,9,2,1,0,0,0,0,0,0,0,1,28,29,3,0,0,0,0,4,78,25,2,2,6,4,11,20,1,0,14,26,24,9,12,13,25,5,1,5,12,2,4,33,132,122,16,2,4,0,2,46,80,104,63,12,2,3,7,10,1,2,23,28,20,10,24,20,86,48,22,9,4,3,26,44,132,46,15,6,2,1,22,132,81,11,14,4,5,25,34,86,2,4,15,18,53,65,25,4,22,6,10,7,3,14,124,53,132,13,17,4,1,3,128,132,132,12,6,8,5,7,8,132,4,60,48,13,8,12,4,0
214,246,2,0,1,0,0,1,4,51,74,3,126,21,1,2,9,110,132,75,122,13,0,0,1,5,18,53,11,0,0,0,0,0,3,23,24,7,0,0,0,1,14,3,134,102,0,0,0,2,13,39,134,46,0,0,0,0,8,43,1,0,0,0,0,0,0,3,27,9,6,2,0,0,1,20,102,8,2,3,0,0,41,134,117,6,1,0,0,0,62,134,42,9,7,7,13,16,7,24,47,46,21,16,10,7,16,21,9,0,5,17,21,7,13,33,134,1,0,0,0,1,7,134,82,7,13,16,30,34,11,73
214,246,2,0,1,1,0,0,0,0,0,0,3,33,9,0,0,0,17,48,67,117,15,1,3,13,140,125,90,51,9,4,5,15,31,79,28,26,11,9,3,0,0,2,102,140,33,0,0,0,0,12,42,140,70,0,0,0,0,5,22,67,3,0,0,0,1,3,22,10,9,16,28,20,6,13,140,68,1,0,0,0,0,105,140,65,7,1,0,0,0,46,1,2,0,0,0,0,0,0,30,15,0,0,1,9,5,9,140,140,1,0,0,2,2,10,71,87,11,6,9,26,24,12,2,0,0,1,1,2,4,5
224,153,2,0,30,70,20,0,0,9,17,19,69,57,5,7,2,2,13,34,53,46,7,27,84,3,1,16,5,7,12,72,118,4,1,0,16,25,9,0,3,88,80,24,132,75,3,2,8,11,37,72,64,54,9,18,132,57,2,2,0,0,2,49,131,32,5,0,27,41,18,18,18,49,8,11,132,42,4,0,9,11,8,110,54,2,0,5,132,76,11,44,3,0,2,22,54,37,14,3,7,9,52,62,14,1,1,12,105,14,35,10,0,1,2,105,52,1,0,25,51,8,4,62,5,9,5,38,46,3,1,2
227,213,2,0,55,14,4,4,0,5,97,81,168,29,13,13,1,11,62,63,90,12,8,0,23,39,44,45,10,5,13,1,19,21,11,20,46,13,30,7,2,3,46,36,173,43,5,0,0,0,14,39,77,54,87,0,0,1,4,3,14,35,76,13,4,0,0,2,45,17,33,14,9,26,57,20,173,7,1,1,1,1,1,51,143,10,12,0,0,0,0,13,24,12,8,6,33,12,17,18,34,17,5,0,0,0,8,6,173,0,0,0,0,0,0,68,117,0,0,0,0,2,34,48,0,1,2,5,56,22,32,0
229,84,2,0,42,17,1,3,6,6,5,10,22,57,35,32,18,2,4,10,16,118,57,12,14,5,0,0,2,10,10,27,113,29,0,0,32,14,7,6,4,6,7,15,125,105,23,4,1,2,10,40,18,54,63,70,44,29,20,10,1,0,1,43,125,44,2,0,9,11,27,26,6,2,50,13,72,8,1,10,11,18,108,125,9,3,1,7,16,108,125,53,5,3,2,3,89,99,52,6,0,0,16,65,8,10,125,36,0,6,21,8,7,37,125,32,9,1,16,1,0,31,125,50,18,16,7,0,2,9,26,55
229,84,2,0,125,2,0,3,27,29,3,29,12,8,16,21,28,18,2,3,12,24,39,8,3,3,5,7,5,15,42,9,5,20,6,2,125,6,0,5,11,16,12,58,104,120,74,5,3,14,8,16,12,49,125,94,22,4,1,2,2,3,20,104,35,33,7,1,125,21,1,8,27,0,1,74,125,40,6,2,1,4,13,125,22,11,15,44,52,79,47,48,0,1,26,82,26,27,43,5,46,72,10,11,23,0,0,7,59,10,4,6,2,3,64,91,4,1,2,1,1,50,125,38,0,0,0,0,4,58,106,8
235,181,2,1,0,0,0,5,65,125,56,0,14,9,0,0,2,125,125,5,69,123,0,0,0,65,27,3,42,78,0,0,0,0,0,4,0,0,1,14,125,125,10,0,59,7,1,4,20,27,28,45,125,40,0,0,0,0,0,53,54,11,0,0,0,0,0,4,0,7,13,56,125,37,1,0,85,21,2,15,40,12,2,6,125,68,0,0,0,0,0,8,46,11,2,0,0,0,0,0,1,1,1,2,96,90,5,4,105,60,0,0,21,18,0,0,125,86,0,0,0,0,0,0,25,11,1,0,0,0,0,2
238,124,2,0,30,16,9,9,31,8,16,15,50,8,0,0,1,4,10,34,117,65,2,0,0,3,20,53,64,126,50,1,1,0,0,2,11,22,45,35,37,5,4,4,37,13,5,10,10,27,31,12,126,96,0,0,1,8,10,76,94,59,6,5,7,1,5,113,33,1,3,37,23,28,13,29,26,14,16,38,15,35,33,24,126,40,4,0,0,0,8,123,102,12,0,0,4,18,19,126,14,0,0,0,4,83,45,32,6,0,0,0,1,53,57,77,41,1,0,0,0,1,34,126,11,0,0,0,2,44,126,120
240,11,2,0,6,5,6,91,114,37,3,8,107,40,0,16,56,18,12,108,44,43,13,31,31,5,6,16,101,13,0,20,26,3,0,14,11,11,2,9,120,120,3,0,120,120,7,5,59,28,1,25,54,69,14,33,93,9,2,9,88,1,0,18,64,2,0,28,7,9,33,32,107,58,0,0,120,26,50,23,6,2,7,120,48,6,7,17,50,27,28,86,46,12,20,31,49,3,0,10,5,34,41,15,8,11,0,0,21,32,99,35,0,0,0,14,62,15,26,17,1,0,2,26,12,18,57,24,1,0,0,0
240,77,2,0,0,2,19,55,66,6,1,0,44,1,0,14,46,45,6,6,121,33,5,5,8,7,1,12,31,14,7,32,84,23,2,12,1,3,4,30,94,50,21,3,46,5,3,40,121,9,0,16,121,27,0,2,23,30,10,111,58,42,1,5,111,121,11,23,10,14,3,4,26,16,16,6,34,59,6,20,121,10,0,2,109,102,1,2,49,83,5,21,121,28,0,0,33,112,20,25,19,8,7,4,19,5,3,9,48,31,3,11,87,21,3,5,35,26,1,0,67,121,10,2,31,1,0,0,16,48,55,30
241,69,2,0,21,1,0,1,17,39,13,12,116,12,0,1,10,16,2,13,63,6,0,3,52,58,6,14,83,17,0,0,6,33,27,13,49,1,0,14,47,30,4,5,116,44,7,10,18,11,2,18,49,20,7,35,116,46,6,23,42,58,36,1,5,37,34,25,37,12,3,20,101,8,0,12,116,32,0,1,26,55,11,83,99,85,0,1,87,116,12,18,65,116,18,0,8,116,9,5,26,43,3,8,81,6,0,0,50,54,1,1,45,85,4,5,116,24,0,0,15,79,39,30,25,10,0,0,2,116,33,6
241,69,2,0,14,72,37,39,31,0,0,0,108,45,12,37,53,3,0,3,51,6,1,27,108,26,2,30,51,4,0,2,4,6,6,47,67,109,10,35,113,19,0,0,113,57,14,56,113,10,0,5,32,13,13,113,113,4,0,11,43,6,1,25,18,0,3,67,39,39,4,17,99,102,10,1,113,15,12,46,57,16,7,64,28,3,3,78,113,17,10,31,42,20,3,49,53,0,0,5,14,74,16,17,16,38,6,1,46,27,13,72,67,1,0,12,58,15,7,53,43,0,1,8,41,12,4,60,51,0,0,2
251,67,2,0,0,0,0,0,0,0,0,0,43,65,25,21,0,0,0,8,104,11,13,50,21,0,0,71,15,2,30,85,48,1,4,36,1,0,0,0,0,0,0,0,130,72,31,75,7,0,0,2,122,22,27,130,61,0,0,50,76,12,63,99,15,2,4,63,2,0,0,0,0,0,0,0,130,16,2,17,17,1,0,31,92,8,15,130,130,14,0,31,40,6,25,43,18,5,30,109,0,0,0,0,0,0,0,0,130,22,0,0,8,10,3,29,72,17,6,16,101,69,3,19,39,34,31,71,7,3,1,9
6,42,3,0,138,6,0,2,13,8,2,26,28,14,2,22,95,84,61,11,46,138,15,3,5,14,83,60,22,138,60,8,6,0,8,20,134,59,3,6,17,8,3,5,74,40,5,42,138,33,3,5,138,138,16,6,10,1,1,79,32,138,26,2,4,1,3,28,33,37,29,12,34,38,13,8,35,42,13,2,40,63,8,6,117,28,1,0,2,0,0,46,4,0,0,0,0,0,0,10,1,6,5,5,99,43,5,4,4,9,4,0,3,5,2,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,211,3,1,0,0,0,9,159,84,0,0,8,0,0,0,60,55,13,26,6,13,8,8,46,72,47,20,14,157,68,4,8,31,27,3,0,0,0,0,159,80,0,0,1,3,5,2,54,20,6,8,54,26,7,11,21,6,4,3,159,159,32,1,0,0,0,10,0,0,0,0,8,7,0,0,1,0,0,0,4,6,3,5,66,4,0,1,7,5,5,16,159,26,0,0,0,0,7,159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,1,12,64,0,0,0,0,0,19,159
6,211,3,0,0,0,15,98,26,0,0,0,0,0,1,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,170,170,6,0,0,6,6,5,22,46,1,0,1,9,6,3,6,1,0,0,0,27,11,0,0,0,0,0,0,0,0,0,58,170,156,14,0,18,4,3,7,78,24,6,13,57,11,8,8,1,4,5,4,170,44,0,0,0,0,0,4,2,13,10,2,59,170,72,2,54,74,35,11,9,33,11,13,53,37,22,35,8,0,0,0,170,65,0,0,0,0,0,13
14,20,3,0,35,24,2,0,0,0,0,0,25,60,87,7,3,8,1,0,136,73,46,7,3,6,5,16,72,9,0,0,1,26,31,24,112,72,10,7,3,9,16,11,79,39,7,3,3,136,81,24,136,16,2,2,4,35,32,47,47,6,0,0,9,68,22,10,18,30,14,8,55,55,31,9,96,15,0,0,8,93,74,24,136,49,0,0,6,18,10,26,22,1,0,0,30,87,13,11,12,2,0,2,116,59,2,5,136,22,0,0,12,15,3,19,136,36,0,2,10,31,4,7,14,4,1,1,21,73,9,5
17,14,3,0,15,42,71,5,2,2,0,0,139,102,64,7,3,3,2,13,137,26,1,0,1,36,46,37,0,1,0,0,0,8,9,1,71,50,14,3,3,103,57,15,139,22,8,4,5,43,35,44,86,11,0,0,10,69,33,15,20,7,0,0,1,46,31,6,64,11,0,0,7,97,80,21,139,51,0,0,4,23,18,35,46,4,0,0,32,127,21,15,74,5,0,0,2,27,19,62,118,17,0,0,12,17,5,17,139,47,0,0,9,29,4,7,21,5,0,0,31,101,12,7,58,12,0,0,1,21,16,22
21,110,2,0,3,29,128,81,1,9,7,4,83,128,47,5,1,3,5,26,33,46,9,81,50,30,7,3,0,0,7,108,40,70,56,0,9,7,13,12,19,64,33,32,128,41,7,3,4,16,19,68,82,14,18,73,4,0,2,18,0,0,60,128,11,2,0,0,35,81,32,7,9,4,4,37,106,84,35,20,13,4,19,48,28,2,0,4,5,2,52,128,4,7,15,23,0,0,3,47,27,81,25,1,0,0,13,35,7,18,9,58,36,4,19,18,1,0,6,72,26,4,30,128,3,0,2,4,0,0,8,128
23,196,3,0,0,24,39,9,7,59,11,0,43,2,9,5,10,44,20,49,12,3,12,4,48,70,25,22,2,34,28,2,4,11,25,8,0,1,2,0,1,102,115,4,38,3,0,0,1,52,115,39,115,88,90,10,12,14,42,61,5,79,115,18,19,45,12,5,8,4,0,0,0,23,78,6,76,66,1,0,0,11,56,30,115,64,6,2,4,45,107,108,5,4,8,7,23,87,115,38,5,3,6,4,2,8,10,3,25,11,6,11,2,10,45,90,14,7,0,0,9,98,77,74,0,0,0,0,3,38,115,20
23,211,3,0,1,0,14,21,0,0,3,2,4,6,3,2,2,2,6,10,11,13,19,2,0,0,2,32,16,24,17,0,0,0,10,76,0,0,80,123,33,0,0,0,19,2,2,52,65,7,12,23,123,55,37,0,1,1,8,34,45,123,88,0,0,0,11,28,0,0,44,123,123,105,0,0,22,10,2,35,123,23,4,7,114,18,2,0,2,2,70,66,56,9,4,0,0,1,86,123,0,1,16,85,97,112,2,0,1,0,2,123,80,12,6,5,10,0,2,27,5,2,29,47,30,0,0,0,0,0,12,81
26,119,3,0,32,2,0,1,11,3,5,8,131,2,0,0,2,4,0,41,39,0,0,0,53,87,2,13,0,0,0,1,106,86,11,3,26,13,15,7,7,11,19,56,131,37,2,3,5,3,2,64,57,5,53,68,60,73,2,10,0,0,131,75,40,69,4,0,11,55,131,27,3,2,3,9,129,106,46,2,10,19,19,63,66,7,48,24,1,1,15,103,3,4,124,22,0,0,13,6,0,4,29,1,3,7,67,44,24,14,12,12,32,32,30,34,71,23,7,10,2,6,42,81,1,0,7,12,1,5,114,29
26,204,2,0,4,6,2,1,1,1,4,9,12,13,20,2,0,0,1,33,22,25,20,0,0,0,12,108,43,42,12,4,1,2,10,51,20,2,0,28,45,6,12,24,117,64,47,1,0,0,6,31,54,117,117,0,0,0,9,27,51,117,93,83,15,5,9,26,27,11,2,19,117,14,3,7,117,23,3,0,1,1,75,71,82,21,10,0,0,1,111,117,65,14,5,18,12,16,72,117,2,0,0,92,64,10,7,7,13,0,0,11,3,1,42,56,51,0,0,0,0,0,22,117,24,0,0,0,1,13,47,117
31,134,2,0,0,0,0,6,109,9,0,0,95,4,0,1,8,7,0,11,176,6,0,0,1,3,1,47,38,0,0,0,54,39,2,14,0,0,0,2,118,23,0,0,130,8,1,4,6,1,0,1,176,11,0,0,2,2,0,9,47,0,0,1,68,35,1,5,0,0,0,0,82,37,15,7,118,10,0,0,2,0,7,23,176,4,0,0,2,8,1,38,30,0,0,0,39,105,4,11,1,1,12,22,39,48,20,21,78,21,8,0,0,0,9,75,176,30,1,4,7,5,0,33,20,2,24,47,47,61,3,3
