211,73,2,0,98,61,8,19,108,28,3,11,38,30,6,18,119,59,7,31,35,17,11,5,1,10,38,72,22,2,1,2,4,12,32,48,112,13,0,1,114,119,14,39,112,78,14,11,119,97,4,12,23,47,44,58,23,4,3,9,2,12,49,27,1,0,17,21,49,39,9,24,119,60,7,16,119,37,5,7,70,34,15,54,39,19,6,11,23,21,39,49,19,24,27,24,8,4,14,26,47,19,2,8,119,66,3,4,77,84,20,23,38,6,3,5,6,17,31,37,11,0,12,27,6,5,29,8,0,1,23,42
212,84,2,0,59,17,5,26,113,64,12,49,113,14,2,17,89,40,10,78,35,14,6,13,19,19,34,44,16,14,16,12,4,5,28,28,113,24,5,57,113,14,0,12,113,73,17,54,113,12,3,21,29,39,41,52,13,3,21,23,6,29,61,9,1,1,31,28,70,7,3,14,113,95,21,58,113,7,1,10,92,65,7,79,63,21,5,20,31,7,27,41,31,29,29,9,7,25,27,23,44,31,9,64,83,18,6,22,90,40,12,49,69,12,7,47,23,19,36,8,1,3,38,41,5,3,19,13,0,15,45,29
215,98,2,0,43,33,11,36,83,58,15,35,117,9,1,19,80,58,7,54,67,10,1,4,18,8,35,58,28,23,12,5,5,18,34,30,59,23,6,44,117,72,29,45,117,92,27,43,93,37,10,28,34,35,72,28,3,3,26,39,8,6,33,34,0,11,52,37,28,3,11,23,36,117,72,41,117,15,2,4,13,58,31,72,60,11,17,12,7,29,34,52,35,14,29,42,21,17,8,22,22,29,33,115,78,17,6,3,117,95,32,28,14,2,9,27,11,8,30,30,0,3,35,60,18,5,10,2,4,12,28,56
215,168,2,0,3,2,13,23,15,5,49,36,39,125,29,30,43,6,11,9,35,125,36,34,55,12,1,2,2,1,2,21,76,36,9,3,16,0,6,30,8,9,53,29,125,72,5,3,8,8,25,55,53,45,7,15,125,74,12,8,1,5,27,58,68,16,13,7,20,34,23,83,69,10,7,4,125,109,24,20,22,20,31,60,20,3,3,15,65,125,81,25,19,2,4,9,8,26,78,44,77,46,6,7,18,19,29,22,66,109,31,25,69,18,2,7,1,6,28,62,107,23,4,0,20,16,36,29,6,6,9,11
216,205,2,0,57,116,50,4,2,0,2,2,116,44,15,11,13,14,9,32,4,1,4,63,116,28,6,5,24,9,15,67,81,4,0,8,19,107,66,51,63,1,0,4,114,36,23,29,49,6,7,24,15,13,46,113,51,17,4,3,3,12,55,116,43,0,0,0,57,10,4,22,95,27,12,49,116,13,4,23,71,18,12,38,21,5,12,34,48,71,32,15,0,6,16,21,58,73,66,7,29,35,10,26,45,10,4,10,99,21,11,21,56,9,3,20,37,17,33,77,55,19,7,6,4,10,3,60,116,40,19,2
217,114,2,0,4,19,51,90,63,11,5,3,117,72,15,43,49,11,4,15,57,18,17,12,0,5,34,58,25,1,1,3,3,11,22,64,19,11,9,37,54,114,92,31,117,117,29,33,34,34,22,24,25,46,61,98,24,8,5,10,6,21,61,26,2,0,8,31,46,15,21,76,101,54,33,13,117,23,3,6,11,15,41,103,44,18,7,12,21,30,62,78,21,28,31,21,14,7,15,22,25,38,13,80,117,38,10,3,64,101,46,32,8,0,9,20,14,6,42,24,0,0,29,65,14,6,14,2,1,4,38,64
216,243,2,0,20,15,21,33,15,20,14,13,53,26,51,23,9,9,6,24,63,18,7,15,57,34,4,18,126,42,3,4,8,4,7,43,37,4,2,13,23,32,24,36,58,16,24,12,7,61,90,54,104,126,63,15,13,16,21,22,124,126,51,11,4,9,21,17,1,0,8,60,42,2,11,9,62,12,25,9,2,18,42,25,126,78,22,1,1,14,50,126,46,65,25,2,5,34,72,90,0,1,6,36,22,1,0,0,16,69,48,18,6,2,1,3,83,123,45,21,1,0,9,46,16,16,17,53,6,2,54,98
218,188,2,0,3,1,17,49,13,7,96,45,44,15,3,19,10,13,119,106,53,12,1,1,4,23,63,72,7,2,4,7,7,54,86,19,8,2,16,48,27,26,73,49,119,119,21,44,35,19,27,40,47,62,5,14,111,58,24,12,1,1,25,28,31,75,93,14,19,8,11,21,40,24,22,14,119,48,4,2,21,29,14,66,31,10,8,9,104,85,19,24,6,6,55,52,14,9,37,26,24,63,22,40,46,6,17,10,70,119,38,31,45,9,1,5,5,4,9,38,108,51,12,5,20,7,4,5,12,18,36,32
235,114,2,0,1,5,9,3,0,0,5,6,0,0,8,6,2,6,17,5,159,0,1,5,7,10,3,12,204,0,0,0,0,0,0,28,3,8,11,10,4,1,1,1,2,10,20,18,5,0,0,0,171,3,5,30,18,0,0,8,204,1,0,0,0,0,0,31,3,1,0,0,1,3,23,16,5,3,1,2,5,6,24,13,142,1,0,5,24,13,7,7,204,1,0,0,0,0,0,32,2,9,15,2,0,0,4,5,0,1,13,7,0,2,12,3,93,0,4,6,3,4,4,8,204,0,0,0,0,0,0,37
238,202,2,0,10,9,5,13,62,22,7,12,102,21,8,14,40,15,10,28,16,4,5,33,111,61,19,9,24,30,7,33,116,9,1,1,6,14,19,29,97,18,4,6,116,36,8,22,73,14,3,23,29,16,10,79,116,32,4,3,39,24,6,23,116,15,2,1,4,1,0,5,74,49,91,7,116,7,0,8,55,40,94,50,20,1,0,16,108,101,107,22,37,23,9,39,74,21,15,4,0,0,0,0,2,30,116,6,7,7,1,0,1,28,116,17,9,12,3,2,4,30,102,18,47,10,6,3,12,25,32,16
23,189,2,0,0,0,0,0,0,131,131,2,0,8,2,0,0,131,131,0,0,59,28,0,0,131,118,0,0,69,82,12,1,38,19,1,9,1,0,0,0,131,131,3,76,99,10,0,0,57,58,7,18,131,52,0,0,4,9,8,5,67,34,8,3,1,12,8,19,5,1,0,0,8,8,4,131,18,0,0,0,0,0,69,72,22,0,0,0,0,7,46,16,19,0,0,0,0,8,11,3,8,3,0,0,1,1,1,112,11,0,0,0,0,0,36,106,10,0,0,0,0,0,34,14,12,0,0,0,1,7,12
52,178,2,0,59,15,0,0,0,0,0,17,112,67,40,0,0,0,0,41,137,57,24,8,0,0,0,81,19,19,21,29,0,0,0,2,86,22,41,11,0,0,0,11,137,121,57,1,0,0,0,16,108,137,77,4,0,0,0,4,27,23,9,41,8,0,0,1,41,37,105,48,0,0,1,39,137,48,40,17,0,0,0,69,121,16,8,4,4,3,3,66,15,2,2,13,30,7,7,27,53,34,7,5,0,0,4,84,105,122,21,6,0,0,0,30,95,26,2,3,2,1,2,30,6,0,0,9,11,2,8,23
59,179,3,0,10,3,1,1,0,2,3,9,83,18,2,0,0,0,0,22,122,81,51,0,0,0,0,40,133,55,22,8,0,0,0,50,8,48,39,10,0,0,0,1,113,38,76,23,0,0,0,11,133,115,52,2,0,0,0,21,72,101,47,5,0,0,0,5,58,52,15,3,0,0,2,29,56,39,109,53,0,0,3,82,133,51,38,17,0,0,0,80,82,7,2,3,3,4,3,54,24,12,2,0,0,1,5,35,92,77,3,2,0,0,4,78,95,133,17,2,0,0,0,17,59,18,2,4,2,0,1,15
68,114,2,0,43,15,9,32,24,2,7,57,43,27,54,69,27,2,4,19,114,114,23,2,0,0,0,4,43,109,16,10,12,0,0,0,43,13,22,77,44,2,7,28,114,99,105,16,0,0,0,19,114,113,104,18,4,0,2,32,41,19,7,8,23,11,26,60,64,29,61,42,4,0,2,19,114,44,61,19,7,0,3,77,29,7,15,30,40,9,18,114,1,0,0,8,47,21,74,67,47,7,10,75,3,0,2,34,14,2,7,19,47,9,25,60,0,0,0,7,33,12,50,114,0,0,0,6,73,24,32,44
68,148,2,0,79,32,8,9,3,0,0,3,111,39,19,23,12,0,0,9,130,50,2,0,0,0,0,18,27,19,8,0,0,0,0,3,63,23,5,14,14,1,6,66,107,117,55,15,3,0,0,80,81,130,26,3,0,0,0,3,22,44,15,0,0,0,0,0,16,4,7,122,36,1,5,46,130,66,4,3,1,0,0,117,114,51,17,25,1,0,0,6,24,30,13,2,0,0,0,0,5,37,72,130,75,0,0,0,130,130,55,9,2,0,0,0,55,54,9,24,12,0,0,1,13,18,6,2,3,3,1,5
70,217,2,0,0,0,0,2,7,36,118,30,0,0,0,10,30,118,116,18,2,3,10,21,52,118,19,5,118,44,10,4,3,17,17,18,0,2,7,11,9,15,118,14,16,3,3,19,6,63,118,40,92,47,64,24,10,10,14,43,75,118,95,7,1,0,0,3,0,9,50,50,14,2,0,0,24,17,31,81,10,2,1,4,118,63,19,4,0,0,0,41,88,52,24,5,3,2,4,67,5,7,15,21,18,14,27,16,13,32,98,34,2,0,6,34,61,118,81,10,0,0,3,21,23,53,65,31,6,8,10,23
68,236,3,0,39,8,24,86,56,15,33,51,6,6,19,66,84,25,10,11,9,30,44,12,10,9,5,17,16,44,69,6,4,5,30,32,36,2,1,4,28,63,114,114,22,0,0,9,114,89,54,58,114,57,19,17,13,17,30,80,22,27,67,114,20,14,38,22,70,22,1,1,2,22,26,47,49,19,12,39,85,36,16,38,114,43,9,20,16,9,59,78,20,12,24,37,26,77,114,51,41,27,13,15,7,0,3,24,35,27,36,32,29,38,15,26,42,104,33,15,17,20,32,31,9,38,51,41,19,35,34,14
76,170,3,0,30,26,28,3,0,2,3,5,97,69,30,0,0,2,55,77,85,44,37,0,0,2,123,109,123,28,1,0,0,0,10,90,26,10,4,2,5,8,7,12,25,6,2,2,8,7,52,67,123,30,5,0,0,4,55,123,123,9,5,1,0,0,51,123,22,32,24,7,5,4,2,6,19,18,25,17,11,4,5,8,100,61,16,2,2,1,18,117,58,41,40,16,0,0,40,123,13,29,26,10,3,10,13,4,4,27,52,21,9,14,7,2,17,31,109,9,6,2,10,47,27,12,47,16,1,11,63,90
80,199,2,0,0,0,1,33,50,30,30,1,19,33,27,55,17,19,18,8,122,112,11,9,11,2,2,10,18,10,11,26,44,10,24,20,4,5,2,7,14,63,122,11,69,50,10,7,1,6,72,90,122,61,6,11,7,5,5,54,25,26,54,58,33,21,25,16,9,60,76,65,15,8,5,2,59,122,91,3,0,0,3,11,92,75,103,38,5,18,18,23,9,6,23,36,20,63,75,22,22,67,95,26,12,6,1,1,38,103,50,5,15,25,85,41,8,12,46,40,21,18,78,69,4,38,37,36,38,28,18,2
86,139,2,0,4,1,0,0,1,123,118,26,47,7,0,0,1,10,112,139,57,35,0,0,4,5,10,17,13,12,0,0,1,3,0,0,38,4,0,1,42,153,62,22,156,52,0,0,0,3,37,98,133,45,0,0,1,4,6,17,8,5,0,0,2,16,9,3,44,9,1,24,76,14,1,12,156,64,0,0,0,0,0,64,115,25,2,4,1,3,11,29,0,0,0,4,4,23,17,3,53,12,0,4,16,29,10,8,156,70,0,0,0,0,1,52,58,23,3,8,2,1,10,47,0,0,4,14,15,3,1,2
96,27,2,0,241,241,2,3,1,0,0,38,104,25,1,2,0,0,0,0,9,7,1,6,5,0,0,0,0,0,0,0,0,0,0,0,216,241,9,43,17,0,0,0,121,11,3,13,6,0,0,2,18,1,0,6,23,0,0,1,0,0,0,0,2,0,0,0,36,37,4,35,24,2,1,2,50,16,7,18,8,0,1,6,11,0,0,0,11,8,3,5,0,0,0,0,1,0,0,0,3,1,0,2,3,3,2,1,2,2,2,2,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0
98,81,3,0,51,10,0,0,4,18,5,7,17,4,0,2,7,13,2,6,26,18,17,55,15,5,1,18,162,135,12,22,4,0,0,54,84,16,0,0,3,9,4,6,12,0,0,0,15,33,6,13,123,22,1,1,2,6,3,29,162,128,2,1,0,0,0,2,63,20,0,2,7,4,0,0,11,7,4,8,26,8,0,1,162,56,1,1,1,0,0,8,162,103,0,0,0,0,0,0,32,20,2,3,6,1,0,0,5,9,8,12,9,5,0,0,162,65,1,1,0,0,0,0,162,71,0,0,0,0,0,0
100,50,3,0,23,9,4,34,47,13,5,7,181,24,2,7,8,2,1,22,132,3,0,1,0,0,0,1,1,0,0,1,0,0,0,0,31,5,0,12,60,17,2,4,181,23,0,4,17,5,1,13,156,7,0,0,0,0,0,2,0,0,0,0,0,0,0,0,33,5,0,9,64,25,3,6,181,28,0,2,16,7,1,32,148,5,0,0,0,0,0,14,0,0,0,0,0,0,0,1,19,59,37,16,37,4,0,0,181,181,22,4,8,1,0,1,64,30,0,0,0,0,0,2,0,0,0,0,0,0,0,2
128,197,3,0,133,29,0,0,0,0,1,7,133,12,0,0,0,4,51,49,5,0,0,0,0,0,54,55,2,0,0,0,8,8,10,12,133,30,0,0,0,13,26,28,53,5,0,0,0,77,133,63,133,22,0,0,0,3,75,120,35,10,1,1,38,17,1,9,52,3,0,0,0,43,41,39,105,9,0,0,0,79,58,42,133,46,0,0,0,1,10,133,24,5,0,0,66,49,14,38,1,0,0,4,5,11,23,7,45,0,0,0,0,8,9,47,55,0,0,0,0,0,14,133,6,0,0,0,21,52,71,92
132,168,2,0,210,5,1,0,0,0,0,31,40,9,24,0,0,0,0,2,0,1,38,3,0,0,0,0,0,0,12,64,100,0,0,0,210,2,0,0,0,0,0,50,78,2,1,0,0,0,2,6,0,1,3,0,0,0,2,4,0,0,1,17,132,2,0,0,210,4,0,0,0,0,0,46,101,12,15,0,0,0,0,3,0,4,28,1,0,0,0,0,0,0,9,26,76,0,0,0,210,5,0,0,0,0,0,36,108,16,13,0,0,0,0,4,0,3,31,1,0,0,0,0,0,0,11,24,46,0,0,0
141,87,3,0,27,32,1,0,0,1,1,5,92,25,4,10,7,0,0,3,208,31,0,0,0,0,0,0,59,8,0,0,0,0,0,0,45,24,0,0,0,2,4,9,133,16,1,5,9,1,0,9,208,17,0,0,0,0,0,5,73,10,1,0,0,0,0,0,56,42,0,1,0,0,0,6,118,17,4,20,19,1,0,6,208,6,0,1,1,0,0,18,78,3,0,0,0,0,0,0,64,9,0,0,0,0,0,13,90,9,1,8,37,1,0,6,208,10,0,0,3,0,0,15,65,0,0,0,0,0,0,5
142,100,2,0,14,8,0,0,1,2,5,13,116,17,0,1,9,2,1,5,206,27,0,0,0,0,0,3,55,6,0,0,0,0,0,0,24,33,2,0,0,5,4,7,147,22,6,7,2,0,0,8,206,3,0,0,0,0,0,16,76,3,0,0,0,0,0,1,43,29,1,1,0,0,0,10,126,18,4,12,8,0,0,6,206,11,0,0,0,0,0,9,83,6,0,0,0,0,0,1,39,15,0,0,0,1,2,7,90,7,1,4,7,1,0,11,206,1,0,0,0,0,0,25,75,4,0,0,0,0,0,1
151,140,2,0,5,40,11,2,2,2,1,2,13,22,3,8,10,1,1,12,180,6,2,13,13,0,0,35,180,0,0,0,0,0,0,76,9,9,6,0,7,14,18,11,53,21,3,6,7,4,2,15,136,8,6,16,28,4,0,44,180,0,0,0,0,0,0,136,32,19,1,0,0,3,12,13,42,14,0,0,5,5,16,37,83,6,2,4,41,11,5,26,180,2,0,0,1,0,0,116,22,10,1,0,2,24,9,10,42,22,0,0,0,9,14,19,38,17,7,8,13,1,1,13,180,1,0,1,3,0,0,94
154,166,2,0,41,16,1,0,0,14,13,5,11,8,2,0,19,42,10,7,154,7,1,0,3,3,0,154,154,0,0,0,0,0,0,154,11,8,2,1,13,42,20,7,56,35,8,3,4,13,13,9,91,15,8,7,31,8,4,120,154,0,0,0,1,0,0,154,21,20,7,6,12,6,1,18,48,29,2,1,2,20,27,10,33,15,1,2,24,32,21,19,154,5,0,0,2,0,0,154,38,8,1,0,2,10,3,31,13,17,1,1,4,31,12,3,30,43,5,5,2,2,5,3,84,5,3,13,7,0,0,96
157,196,3,0,66,8,5,1,1,4,10,86,8,7,9,3,8,25,30,19,130,70,23,6,2,3,17,77,106,100,146,24,1,0,0,54,38,21,15,3,2,4,19,38,62,20,7,6,6,9,23,27,103,6,7,22,45,6,10,146,146,6,4,4,3,0,2,146,39,26,4,2,5,6,11,31,60,33,0,1,3,12,44,20,29,9,9,16,45,21,21,27,146,4,5,4,6,1,1,146,39,9,2,2,7,12,14,60,31,8,2,3,8,20,27,33,42,15,5,1,8,13,9,12,58,3,3,1,20,16,3,97
160,75,2,0,3,5,5,34,103,45,6,6,97,21,3,7,18,17,13,92,65,39,0,0,0,5,17,29,86,57,2,6,3,0,1,3,3,4,7,55,115,31,8,3,115,60,11,28,35,9,4,40,115,57,0,0,0,0,3,40,115,21,1,5,8,0,0,33,0,2,7,35,115,28,4,1,115,20,4,15,51,28,13,89,115,31,0,0,0,0,4,60,115,17,0,2,5,0,1,40,0,1,8,53,105,6,2,0,115,46,8,41,52,6,2,20,114,45,0,0,0,9,16,18,97,7,0,0,0,3,12,56
160,219,2,0,101,112,38,19,0,0,3,14,52,86,14,17,3,0,1,11,0,2,13,54,11,0,0,0,0,0,2,34,104,5,0,0,61,32,10,4,33,52,82,117,124,35,16,13,0,0,18,124,13,13,42,101,10,5,3,3,0,5,59,119,37,1,0,0,124,70,22,34,98,28,12,23,124,100,11,8,1,4,9,36,17,19,27,33,10,23,26,20,3,9,29,39,15,28,14,10,46,60,52,49,14,3,2,10,124,64,9,6,2,8,26,63,16,17,19,18,6,19,34,44,7,18,37,43,48,12,3,12
161,105,3,0,26,21,15,73,84,27,5,14,126,66,12,5,3,8,5,46,43,42,8,0,1,16,15,28,75,11,0,3,21,4,3,27,35,9,7,47,126,46,8,22,126,36,8,8,14,10,6,72,54,42,16,1,1,26,16,20,89,32,2,1,15,6,13,34,16,14,14,88,126,24,7,12,126,43,9,14,19,15,16,92,62,63,2,0,0,36,24,25,105,84,12,13,6,2,4,14,10,10,7,50,126,17,6,11,126,67,6,20,30,8,6,50,73,67,1,0,0,7,11,20,102,27,2,6,7,1,2,26
163,54,3,0,0,0,0,0,51,126,40,2,2,0,0,0,100,100,76,17,34,0,0,0,7,43,93,75,4,1,0,2,5,15,38,17,0,0,0,0,70,102,51,3,15,2,0,4,126,126,33,22,126,14,1,2,20,30,19,115,14,3,5,5,1,13,24,22,0,7,18,16,84,57,7,0,23,19,12,54,126,55,8,8,126,65,5,13,21,8,7,45,18,7,10,13,3,4,18,11,0,3,12,25,77,38,0,0,22,8,5,20,126,78,4,13,126,23,3,4,14,11,8,54,11,2,8,3,0,2,24,12
163,54,3,0,0,2,13,20,48,3,9,1,63,15,8,78,114,12,3,20,120,36,2,3,1,7,9,35,80,8,0,0,0,7,16,54,2,8,30,21,25,3,8,5,31,9,9,83,120,24,5,24,120,36,5,6,15,14,11,88,114,63,6,0,0,6,6,13,2,12,15,12,12,3,13,7,16,16,20,120,120,6,2,3,120,111,23,38,14,1,0,11,79,89,44,0,0,0,0,3,5,18,23,9,0,0,0,3,6,29,57,71,17,0,0,0,82,79,109,25,4,0,0,4,108,120,21,0,0,0,0,6
165,67,3,0,0,3,6,6,81,74,14,0,19,13,7,38,128,65,13,7,128,49,4,11,23,9,6,40,16,7,11,12,2,4,10,8,0,8,25,39,106,36,0,0,21,10,10,31,128,104,7,18,128,26,3,7,25,20,15,95,16,3,8,4,1,3,41,19,0,0,2,39,128,45,0,0,21,18,8,72,128,50,3,8,128,69,9,15,22,8,7,35,20,5,12,4,0,2,23,14,0,0,1,21,89,63,0,0,20,9,4,37,128,70,5,12,128,49,11,8,15,11,8,43,7,7,41,8,0,1,18,9
165,67,3,0,0,2,16,6,17,13,45,5,28,14,9,54,129,42,9,13,129,59,5,8,9,5,4,43,101,44,0,0,0,0,1,28,0,3,28,14,22,4,12,3,25,8,7,46,129,54,9,20,129,39,2,7,19,14,9,90,129,36,0,0,0,0,4,44,1,4,41,15,14,2,10,3,22,16,17,112,129,17,3,6,129,81,7,23,24,11,9,41,100,28,0,0,0,12,27,42,2,4,13,7,9,4,13,11,11,5,7,46,129,34,5,9,129,53,10,13,34,14,6,48,71,73,16,0,0,3,4,6
166,80,3,0,0,2,7,30,101,32,0,0,41,16,8,71,124,26,2,13,124,29,6,6,5,2,5,37,9,4,12,2,0,2,20,8,0,0,4,53,123,29,0,0,23,9,5,55,124,65,10,24,124,31,9,8,16,14,15,94,11,10,46,4,0,3,30,9,0,3,10,20,105,69,0,0,16,17,19,124,124,32,3,6,124,87,15,26,19,10,8,52,21,18,33,3,0,10,34,8,0,7,11,17,53,37,0,0,4,3,6,39,124,70,4,8,124,16,4,15,36,22,10,84,30,2,15,14,5,12,22,11
166,80,3,0,5,11,30,9,18,2,13,13,24,20,10,72,126,19,4,11,126,82,6,12,11,4,5,35,47,47,1,0,0,6,10,14,0,6,30,7,17,18,41,6,17,9,8,42,126,104,16,22,126,40,4,7,18,20,18,115,90,76,0,0,0,4,13,19,0,3,33,13,12,7,39,5,18,16,14,84,126,37,8,9,126,82,9,20,21,8,4,47,124,43,0,0,0,0,2,46,0,1,17,8,15,4,12,3,12,4,4,31,126,41,6,10,126,35,2,8,26,14,7,61,99,37,0,0,0,1,5,29
168,94,3,0,0,2,9,15,71,75,0,0,16,18,12,80,129,39,3,5,129,99,14,16,16,6,5,25,12,17,48,9,0,1,14,4,0,7,17,18,60,66,2,0,23,8,8,43,129,124,11,22,129,37,5,10,19,27,17,92,14,4,10,11,5,15,59,15,0,15,17,18,44,63,5,0,23,20,16,96,129,46,5,10,129,72,14,23,17,9,7,49,17,6,29,27,3,4,14,8,0,19,15,11,42,23,10,0,20,6,4,24,129,71,10,15,129,24,3,5,16,15,13,74,16,4,14,6,1,5,25,13
169,160,3,0,2,3,9,30,98,77,25,7,119,27,7,10,33,33,19,96,52,19,12,3,12,50,35,25,28,47,17,2,3,15,40,12,4,16,27,86,118,24,9,4,119,96,23,46,48,13,5,38,72,56,38,7,10,19,24,12,35,60,15,2,8,19,52,22,2,3,9,26,119,84,17,6,119,29,7,15,55,47,18,99,70,40,22,8,13,35,28,19,13,92,24,2,4,7,31,11,1,4,28,79,84,12,4,1,119,84,22,46,43,9,5,28,68,59,48,7,5,10,15,15,26,44,10,5,12,7,4,19
171,122,3,0,1,13,9,13,39,28,11,1,24,16,7,52,127,33,6,8,127,59,12,15,21,7,7,35,11,7,33,12,1,4,16,7,2,11,14,27,48,76,14,1,21,13,6,41,127,110,24,24,127,43,9,10,20,22,28,108,10,5,22,9,2,8,65,17,4,29,26,20,59,89,6,2,26,41,21,94,127,51,10,12,127,105,19,23,24,12,11,49,12,16,49,16,1,4,25,7,0,11,24,28,40,36,3,0,20,11,12,49,127,75,10,13,127,35,7,15,25,18,14,62,10,3,16,14,3,7,40,11
171,122,3,0,3,7,41,11,8,3,16,14,22,18,15,59,127,36,7,14,127,78,11,14,23,12,11,48,40,38,3,0,0,10,23,27,1,4,25,7,11,16,50,17,23,12,11,46,127,109,19,23,127,53,10,13,27,41,21,91,57,88,6,1,4,29,27,21,2,8,65,18,11,6,21,9,20,22,28,105,127,46,9,11,127,113,25,23,20,13,6,38,48,79,15,1,2,10,14,27,1,3,16,7,13,8,31,13,24,8,7,34,127,62,11,15,127,35,6,7,21,16,7,49,37,29,11,1,1,12,9,12
174,25,3,0,33,30,10,0,0,0,0,15,94,30,0,0,0,0,0,16,133,4,0,0,0,0,0,65,142,0,0,0,0,0,0,131,56,55,0,0,0,0,2,4,102,38,0,0,0,0,0,8,84,3,0,0,6,2,0,32,142,0,0,0,0,0,0,142,63,29,0,0,0,0,2,12,108,10,0,0,0,1,0,7,36,16,2,0,8,8,1,13,142,58,7,0,0,0,0,138,44,32,2,0,0,0,13,67,64,56,20,0,0,0,0,4,15,142,21,1,1,0,0,0,43,142,40,0,0,0,0,5
178,198,3,0,4,12,35,41,32,22,5,0,8,19,22,60,115,25,4,2,107,115,22,29,35,7,2,8,18,23,42,27,4,6,7,2,1,5,14,20,19,82,34,1,20,9,10,40,115,105,22,17,115,45,9,12,25,37,11,62,16,8,12,10,12,39,35,10,5,8,7,27,36,37,30,25,22,19,38,115,80,11,9,40,115,56,34,52,25,17,43,32,15,20,45,24,10,7,37,46,36,4,1,9,115,62,29,37,103,5,2,13,74,39,11,67,3,1,2,6,76,81,80,20,11,1,2,0,0,6,84,115
178,198,3,0,1,0,11,110,23,6,29,22,6,30,87,110,17,4,3,4,67,110,24,12,43,11,1,6,30,35,9,20,100,57,9,10,16,23,23,17,13,9,31,23,25,19,17,32,110,107,25,36,110,33,6,26,40,27,25,110,28,53,48,68,46,5,3,11,3,18,27,6,22,46,20,24,28,56,21,25,110,96,19,13,110,110,33,11,12,11,6,26,23,45,42,5,2,6,6,16,5,5,7,9,53,92,17,17,110,49,4,4,25,80,28,31,78,50,19,2,2,10,34,29,25,38,33,1,0,1,13,48
185,201,2,0,11,8,8,31,99,60,10,13,120,52,8,7,11,20,7,60,14,8,17,6,10,42,32,8,0,3,15,7,3,13,40,7,19,14,28,117,116,25,4,10,120,45,27,35,20,11,8,50,30,24,41,33,26,22,21,20,3,22,70,37,7,7,15,6,26,5,26,83,41,13,15,77,32,21,23,36,64,70,97,23,11,10,15,6,0,12,120,120,7,10,35,12,0,0,76,120,116,9,1,1,69,13,5,46,2,0,0,8,120,64,17,1,16,0,0,4,5,24,51,60,11,0,0,0,0,0,45,120
185,201,2,0,28,115,69,1,0,6,36,11,22,48,9,10,65,111,26,3,8,31,32,10,26,92,123,30,8,27,39,25,19,60,63,25,6,14,15,0,0,32,123,37,68,21,49,25,45,45,72,55,11,111,123,23,22,23,18,10,6,66,107,35,10,1,11,19,33,22,4,0,2,13,31,43,123,73,8,8,7,2,3,48,33,22,18,44,48,30,21,14,34,6,3,4,14,5,16,46,53,83,8,0,0,1,0,1,123,123,5,6,10,1,0,1,19,10,4,36,99,22,3,3,41,3,1,4,13,8,6,24
208,248,2,0,0,0,0,4,15,3,2,3,8,20,27,20,40,26,70,57,17,8,17,29,46,28,127,122,26,2,2,28,52,16,40,68,0,0,0,2,14,11,2,0,15,19,16,13,48,67,66,30,30,35,34,50,60,33,58,41,39,44,32,29,28,12,31,57,0,0,0,0,36,25,0,0,36,6,0,3,99,99,18,34,106,71,34,36,6,7,26,120,32,74,49,44,11,18,30,15,0,0,11,20,32,13,0,0,11,42,64,48,59,20,0,12,112,127,96,12,1,0,5,62,16,127,127,45,6,5,4,8
208,248,2,0,0,0,0,0,3,9,24,7,0,0,0,0,0,0,32,12,1,0,0,0,0,6,20,11,10,9,0,0,0,8,17,7,1,7,3,17,56,42,81,18,20,29,25,2,0,4,125,77,72,26,18,23,19,20,55,59,105,66,9,26,28,23,30,32,9,56,125,125,58,7,3,0,38,125,105,63,32,24,6,8,55,35,33,36,40,52,48,30,125,96,14,6,13,36,43,31,3,18,50,125,125,24,3,1,25,18,31,72,67,37,13,21,33,39,51,59,43,28,19,10,50,61,12,1,5,33,52,16
208,248,2,0,0,0,8,111,117,114,29,1,27,0,8,10,69,62,58,37,78,0,0,0,0,0,6,45,1,0,0,0,0,0,0,0,5,5,43,39,117,117,72,8,25,13,96,117,79,19,10,14,117,29,16,14,5,0,0,37,11,3,0,0,0,0,0,5,10,33,18,21,76,43,45,13,18,30,33,35,54,43,58,37,45,66,56,21,25,34,24,51,22,15,7,2,5,11,5,51,20,23,20,11,58,75,29,31,17,26,81,63,6,2,11,47,27,91,117,27,8,21,22,41,14,71,103,27,6,6,1,8
211,141,2,0,15,1,6,21,10,43,27,48,71,13,4,11,22,24,29,118,5,7,12,40,48,59,36,11,1,7,19,7,2,22,50,12,6,6,53,98,15,17,16,5,118,103,19,44,14,12,9,70,37,34,41,101,66,41,15,18,2,21,83,16,3,4,23,13,1,2,38,27,11,59,85,4,72,14,8,32,13,42,62,118,21,13,19,5,26,118,91,81,6,19,25,1,1,10,83,46,0,9,118,54,9,6,6,1,38,58,33,118,31,6,5,28,40,87,86,19,4,12,10,23,5,44,77,8,2,4,9,9
211,141,2,0,0,0,7,60,27,5,22,38,35,22,8,52,80,10,15,8,117,58,11,3,9,20,23,42,13,7,8,16,57,58,29,16,6,0,6,45,24,12,75,69,110,117,39,18,42,19,41,33,43,117,64,41,80,41,21,12,5,1,10,26,45,27,41,39,19,14,24,78,117,15,10,8,117,51,26,12,19,12,63,97,32,12,8,18,31,60,109,78,9,2,34,80,17,3,3,22,55,48,39,10,41,37,18,16,18,46,86,89,15,5,16,10,21,7,51,53,2,1,16,59,19,3,11,16,1,0,13,74
