189,37,2,0,1,0,0,0,0,2,111,38,1,1,1,0,0,17,136,19,0,0,1,1,1,44,136,14,0,0,0,1,0,24,87,7,0,0,1,1,2,33,98,8,5,1,4,6,0,30,136,28,59,11,1,2,2,5,51,88,10,3,5,13,19,39,13,5,3,4,9,3,4,15,49,23,27,9,18,29,17,25,32,21,136,47,5,7,4,3,3,44,19,19,56,61,16,12,0,5,5,19,1,0,0,21,71,23,18,136,48,0,3,18,51,27,72,136,136,0,0,2,1,31,14,136,136,10,0,0,0,4
192,138,2,0,18,2,11,94,79,9,7,19,40,26,3,30,76,11,43,45,49,29,12,36,48,19,7,39,60,33,23,27,28,16,4,10,12,2,1,11,90,47,77,18,35,25,6,33,108,30,34,49,108,32,20,37,8,3,27,108,28,19,42,54,50,20,13,9,55,9,4,6,36,26,45,27,35,33,75,108,54,10,8,10,108,50,22,26,21,6,17,98,41,6,13,68,70,14,3,37,62,6,2,40,36,2,2,45,59,21,27,53,49,3,8,74,61,53,32,91,67,6,13,53,94,90,28,68,37,2,0,31
197,112,2,0,5,0,0,14,18,7,2,2,75,11,1,1,2,1,1,26,43,100,74,3,0,0,0,4,15,117,90,1,0,0,0,0,1,0,3,37,18,0,0,1,111,20,22,18,7,0,1,39,130,115,51,0,0,0,0,51,28,61,130,6,0,0,0,21,15,7,6,12,5,10,5,3,91,130,59,7,0,0,1,3,130,130,54,0,0,0,0,61,61,36,14,0,0,0,0,61,21,22,51,17,2,1,1,5,130,89,24,1,0,0,0,17,130,99,32,0,0,0,0,30,16,38,21,0,0,0,0,1
199,107,2,0,33,3,0,1,2,9,7,11,27,29,23,6,4,2,0,5,16,128,32,2,1,0,0,0,55,129,11,0,0,0,0,0,45,3,3,16,13,0,1,24,129,124,68,1,0,0,0,25,36,129,129,10,0,0,0,2,64,129,34,0,0,0,0,2,37,51,36,18,5,2,1,5,129,129,48,0,0,0,0,54,91,45,64,3,0,0,0,73,5,22,18,1,2,0,0,3,92,70,26,4,0,0,0,6,129,129,45,0,0,0,0,21,35,58,31,0,0,0,0,12,3,3,2,2,0,0,0,0
199,121,2,0,0,0,2,21,8,5,5,2,4,4,14,45,5,0,2,9,119,67,17,4,0,0,2,94,113,54,15,0,0,0,5,119,17,6,6,5,6,9,8,9,29,12,20,15,7,14,4,9,119,119,15,1,0,0,1,38,115,119,11,0,0,0,0,66,5,18,24,7,1,6,21,6,35,42,71,9,2,2,12,37,119,119,64,0,0,0,0,49,119,99,11,0,0,0,0,72,2,8,14,4,2,14,26,10,66,40,12,1,0,1,14,75,119,97,27,0,0,0,0,90,54,95,16,0,0,0,1,14
206,139,2,0,4,0,0,15,36,24,11,9,38,10,22,11,4,2,6,38,10,9,43,60,21,2,10,14,48,23,17,26,9,1,12,50,5,3,15,64,28,3,0,4,25,3,13,52,15,1,21,69,93,40,29,25,9,1,24,62,66,149,128,32,1,0,0,1,30,4,11,23,3,4,12,8,12,12,39,92,34,2,6,5,149,58,34,15,2,0,1,31,149,149,59,1,0,0,0,11,14,11,8,1,0,6,21,12,39,22,26,13,1,0,4,11,149,49,33,22,0,0,0,14,149,109,0,0,0,0,0,107
214,196,2,0,66,9,3,8,7,9,15,127,6,22,34,55,79,38,17,35,3,34,50,26,4,0,0,0,0,6,11,11,8,0,0,0,41,33,19,29,22,3,9,65,127,117,95,31,14,7,10,67,18,43,105,127,81,11,5,4,2,1,3,42,36,1,0,0,43,31,23,30,24,4,10,27,127,45,14,16,9,25,76,98,25,6,6,69,127,90,127,46,0,0,0,29,95,11,6,6,45,22,21,16,14,2,5,49,16,4,5,22,24,19,42,59,42,35,3,11,16,23,44,48,7,12,4,49,66,6,3,5
223,14,2,0,149,81,0,0,0,0,0,1,149,94,0,0,0,0,0,1,99,72,0,0,0,0,6,15,17,16,0,0,0,21,23,12,149,23,0,0,0,0,0,15,149,22,0,0,0,0,0,14,90,10,0,0,0,3,24,27,26,27,1,0,0,7,18,14,149,60,0,0,0,0,0,3,149,18,0,0,0,0,7,24,62,2,0,0,0,1,32,56,85,25,0,0,0,0,0,24,142,21,0,0,0,0,0,6,149,32,0,0,0,4,5,12,33,1,0,0,0,7,18,54,89,2,0,0,0,0,0,65
234,63,2,1,116,94,0,0,0,0,0,13,69,96,12,0,0,1,2,8,59,62,9,0,0,0,3,4,51,95,34,18,1,0,0,0,116,34,1,0,0,0,0,87,89,19,5,0,0,3,50,116,116,51,2,0,0,1,16,42,103,80,6,2,1,9,40,37,42,109,26,0,0,0,0,12,111,101,1,0,0,0,7,39,116,49,2,0,0,0,14,42,23,13,6,0,0,6,116,51,4,97,50,0,0,0,0,0,37,116,19,0,0,0,0,0,46,71,13,0,0,0,1,1,5,93,33,0,0,0,4,1
239,170,2,1,5,9,18,50,5,0,0,2,74,50,9,34,7,1,0,10,150,150,19,9,8,0,0,11,50,46,21,12,12,0,0,11,5,2,2,29,23,26,27,11,114,13,8,21,25,46,20,32,150,27,3,12,20,1,0,75,41,21,5,23,33,7,2,12,13,15,2,7,58,56,6,0,85,136,39,3,3,13,8,11,150,106,12,5,3,2,6,91,26,4,8,27,37,31,11,17,38,20,3,6,23,18,3,6,74,58,2,12,17,6,8,16,122,14,2,5,8,10,20,150,21,0,0,2,12,64,41,52
4,54,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,19,0,0,0,0,0,0,6,47,7,5,16,14,0,0,14,139,27,2,3,1,0,0,106,71,30,7,36,14,0,0,23,119,21,11,4,7,0,0,14,139,124,118,27,10,0,0,11,139,139,67,6,1,0,0,28,130,104,11,29,33,0,0,11,76,20,35,19,2,0,0,7,139,79,54,1,0,0,0,60,94,125,60,1,0,0,3,16,85,15,0,6,33,0,1,27
10,225,2,0,2,0,0,0,0,0,8,27,55,1,0,0,0,0,6,24,129,7,0,0,0,0,0,3,9,0,0,0,0,1,1,1,4,4,0,0,0,0,2,6,182,4,0,0,0,0,3,27,182,8,0,0,0,1,3,55,48,0,0,0,2,50,16,21,3,0,0,0,1,0,1,0,182,34,0,0,0,0,0,2,182,64,0,0,0,1,5,34,31,14,0,0,4,30,26,19,3,3,3,1,0,0,0,1,182,76,1,0,0,0,0,0,182,89,0,0,0,0,0,0,21,82,1,0,1,2,2,0
15,186,2,0,119,32,2,1,3,0,0,22,80,24,10,21,119,12,2,12,119,4,0,1,19,2,1,43,97,11,0,0,0,0,0,12,119,0,0,0,2,3,5,86,79,4,3,3,94,74,18,64,119,14,1,1,15,9,1,37,119,6,0,0,1,0,1,48,119,26,5,1,0,0,1,32,102,87,87,42,12,13,5,25,109,77,35,20,4,2,0,8,89,11,2,0,6,2,0,22,116,31,31,23,0,0,0,3,119,53,32,40,34,4,2,15,28,19,10,28,34,2,0,2,36,41,8,0,0,0,0,1
30,216,2,0,94,1,0,0,0,0,0,27,153,5,0,0,0,0,0,54,111,36,0,0,0,0,0,7,60,20,4,21,53,8,0,4,72,1,0,0,0,0,0,27,153,14,0,0,0,0,0,78,131,86,4,0,0,0,0,6,62,24,1,10,83,7,0,4,49,0,0,0,0,0,0,14,153,15,0,0,0,0,0,44,153,86,3,0,0,0,0,4,36,18,1,17,85,0,0,2,19,0,0,0,0,0,0,13,153,6,0,0,0,0,0,98,153,27,4,2,1,1,2,50,22,7,0,15,48,3,2,6
40,16,2,0,10,0,0,8,24,97,25,27,37,8,4,5,16,51,27,91,8,1,1,21,128,51,2,16,0,0,1,66,128,5,0,0,14,0,0,2,83,128,9,7,128,12,0,0,26,45,11,49,31,2,2,11,128,54,1,7,0,2,37,101,80,5,0,0,38,3,0,0,101,102,0,2,128,9,0,0,22,23,6,29,27,10,4,3,128,58,5,6,4,16,51,36,16,0,0,0,11,0,0,1,56,26,1,9,45,0,0,0,3,22,36,93,63,12,1,0,12,62,37,32,84,55,81,8,0,0,0,8
40,16,2,0,0,3,3,47,125,39,26,0,17,73,44,46,26,1,0,0,8,9,30,84,44,0,0,0,106,29,0,2,6,0,0,2,12,1,0,2,17,35,61,17,125,35,6,18,32,6,1,8,27,15,5,70,125,0,0,0,125,77,0,6,22,0,0,1,29,0,0,0,0,7,56,82,125,10,1,7,19,1,5,31,42,28,14,93,125,0,0,1,99,122,14,19,12,0,0,3,88,0,0,0,0,0,15,100,125,19,2,4,1,0,0,74,40,24,23,89,17,11,4,9,40,71,22,27,5,4,5,23
43,204,2,1,75,62,16,18,24,8,0,5,143,37,0,0,1,1,0,21,7,3,1,11,32,22,3,2,0,0,0,6,153,38,0,0,102,32,0,0,2,6,1,10,153,29,4,3,2,1,0,24,20,15,13,53,45,8,0,2,0,0,4,56,153,5,0,0,75,18,0,0,0,0,2,10,153,7,0,0,5,4,0,19,33,4,1,8,57,33,5,7,1,0,1,36,153,46,5,1,66,10,0,0,0,0,1,15,153,11,0,0,6,5,1,4,21,0,0,0,56,75,4,1,0,0,0,1,153,85,3,0
54,178,3,1,3,10,0,0,4,4,1,0,7,50,64,0,0,0,0,7,15,124,57,1,0,0,3,7,15,95,4,0,1,11,12,1,63,31,0,0,0,0,0,0,132,132,132,12,4,4,5,20,11,77,132,99,84,46,6,5,2,10,4,11,42,77,17,0,66,63,1,0,0,0,0,2,132,47,7,3,4,26,79,132,12,6,10,21,99,132,95,34,13,21,4,4,42,89,1,0,37,49,8,2,1,1,2,7,20,27,4,0,1,24,37,23,1,18,10,2,7,34,39,6,5,55,27,5,7,4,0,0
54,178,3,0,16,0,0,3,7,2,7,120,9,11,29,62,22,1,1,22,1,3,27,109,5,0,8,20,31,6,7,7,0,0,5,57,73,4,0,0,2,10,7,88,132,111,72,42,6,5,11,69,10,24,83,132,97,31,11,6,16,4,9,37,35,6,1,16,61,3,0,0,0,3,8,50,132,19,3,4,5,16,132,132,8,3,4,27,85,132,132,58,8,0,0,20,43,24,10,20,0,0,2,4,2,0,2,9,1,0,0,0,0,0,52,38,5,0,0,0,0,1,56,86,6,2,1,4,3,10,30,47
57,116,2,0,4,5,1,0,0,3,8,2,111,8,1,0,0,0,3,13,171,13,1,0,0,0,0,20,36,12,18,5,0,0,0,0,5,1,0,0,0,2,5,9,129,2,0,0,0,6,9,23,171,19,0,0,0,0,2,26,53,12,10,6,1,34,24,6,1,3,4,0,0,3,10,2,140,38,4,0,0,2,7,5,171,23,0,0,0,23,64,68,17,0,0,0,0,171,170,18,6,5,3,0,0,0,8,8,76,21,3,0,0,0,8,32,68,6,0,0,0,74,88,47,0,0,0,0,1,106,74,1
58,138,2,1,39,6,0,0,4,10,138,138,2,0,0,6,101,138,138,111,12,35,18,9,81,71,10,8,13,33,24,6,10,33,4,0,45,10,0,0,15,54,33,36,12,2,0,0,15,68,138,90,51,23,9,2,9,14,42,138,36,62,8,3,22,33,7,8,1,0,3,9,24,36,25,17,50,23,14,15,25,33,17,21,138,51,4,0,0,4,37,76,20,18,5,0,1,11,62,40,1,0,5,9,4,10,4,4,12,4,10,19,14,1,1,14,27,4,1,2,4,14,45,70,0,0,0,0,5,29,124,30
58,138,2,0,19,6,0,0,1,27,13,11,37,45,17,0,0,6,53,33,139,27,3,0,0,7,76,139,61,0,0,0,20,139,139,139,5,0,0,7,19,14,19,12,35,16,11,4,7,23,87,56,139,26,6,5,2,6,38,118,9,8,34,21,8,55,84,18,11,11,4,7,18,17,2,1,55,133,68,6,5,3,1,13,91,94,53,11,2,5,11,17,8,12,50,13,3,16,55,9,16,10,5,3,7,6,10,11,72,24,4,0,0,1,15,97,47,20,20,7,1,1,6,53,9,28,64,8,2,23,30,11
63,44,2,0,45,0,0,0,0,0,0,46,93,0,0,0,0,0,0,71,126,0,0,0,1,2,6,126,39,0,0,0,83,61,22,48,64,1,0,0,0,0,0,54,126,5,0,0,0,0,0,46,126,9,0,0,0,4,29,75,20,13,5,4,11,59,85,31,106,24,0,0,0,0,0,18,126,67,0,0,0,0,0,18,126,54,9,2,0,1,6,60,39,112,30,11,2,2,8,12,103,9,0,0,0,0,0,36,49,16,1,0,0,0,11,56,114,17,0,0,0,0,17,126,115,32,1,1,4,0,0,53
71,198,2,1,10,14,5,8,29,91,15,6,63,14,0,0,3,57,14,11,56,53,1,0,0,1,0,1,23,17,0,2,134,25,0,0,39,0,0,0,37,134,46,29,134,26,1,0,0,13,10,44,53,53,2,0,0,6,12,5,7,2,0,11,134,20,12,2,108,2,0,7,134,40,5,26,134,27,0,0,0,1,1,26,39,8,2,10,8,24,23,7,4,4,0,7,134,26,20,7,72,44,18,35,119,12,0,11,134,91,4,0,0,0,0,7,16,16,7,23,22,3,1,1,3,5,1,6,129,73,2,2
78,18,3,0,0,0,0,44,73,2,0,0,34,58,4,25,23,0,0,0,128,128,2,0,0,0,0,1,104,30,0,4,71,26,2,3,0,0,0,62,91,0,0,0,103,27,4,41,28,0,0,13,128,119,1,0,2,7,4,62,22,40,13,10,36,33,13,9,0,0,0,79,72,0,0,0,67,100,16,44,21,0,0,6,128,128,27,0,0,2,3,49,13,113,34,10,20,5,3,9,0,0,0,72,47,0,0,0,65,16,4,43,17,0,1,41,112,49,6,0,0,0,4,128,13,19,3,8,14,4,16,51
80,154,2,0,32,42,73,30,24,5,8,27,32,11,36,70,75,13,5,21,99,22,8,10,9,2,3,106,27,9,9,44,76,7,3,23,16,1,0,2,36,31,120,106,15,1,0,7,58,119,120,26,120,62,1,2,10,19,23,120,45,24,3,15,88,31,7,43,2,3,14,15,40,17,58,13,54,2,0,5,7,22,70,31,120,52,1,1,7,7,16,120,19,13,1,4,84,58,26,50,3,1,12,22,29,21,7,9,5,7,2,4,14,14,7,19,27,11,10,1,0,1,17,120,3,0,1,1,15,80,59,69
91,149,3,0,10,3,1,24,34,58,17,5,10,6,1,5,12,22,16,30,38,102,17,0,0,5,38,57,102,89,31,1,3,13,11,10,0,1,10,83,116,10,6,0,59,12,25,10,1,6,7,7,116,116,16,0,0,9,12,28,37,51,30,2,9,80,32,16,0,18,33,116,116,0,0,0,28,28,70,65,38,1,0,6,116,5,3,11,9,16,82,90,101,12,0,2,2,42,88,41,1,5,35,107,69,3,7,8,0,6,60,116,37,1,0,1,2,20,83,50,9,1,17,11,89,25,27,13,1,2,25,38
101,166,2,0,13,0,0,0,1,4,26,29,133,7,0,0,0,1,9,32,65,4,0,1,5,20,19,17,5,5,6,4,9,10,9,8,21,13,18,4,2,0,2,5,133,34,1,0,0,1,2,23,58,6,0,0,8,29,23,15,24,62,9,0,1,4,10,29,17,31,35,5,7,8,2,5,121,87,53,0,0,3,5,39,36,110,70,2,0,25,24,15,66,133,36,0,0,1,4,2,0,133,133,3,1,9,1,0,5,133,133,8,3,28,6,0,31,133,98,2,4,13,2,0,102,133,20,0,0,0,0,0
106,194,2,0,129,3,0,2,9,0,0,26,15,2,0,12,54,7,1,5,72,49,10,3,8,2,1,24,11,14,9,27,129,3,0,3,129,16,0,3,11,2,0,21,34,4,0,6,97,29,3,5,129,48,1,1,19,7,3,25,16,9,1,33,129,6,0,4,129,11,1,3,22,5,0,22,34,2,0,7,129,26,0,11,129,27,2,3,17,4,4,100,17,13,7,77,84,4,2,11,129,0,0,1,17,5,0,37,12,7,6,26,70,19,1,8,129,108,10,9,10,3,0,22,40,36,9,22,96,26,0,2
109,137,2,0,1,8,11,1,1,4,3,0,77,55,4,0,0,0,0,0,146,146,0,0,0,0,3,26,100,146,0,0,0,1,59,31,5,33,16,2,0,0,0,1,80,96,6,0,0,0,2,11,146,32,0,0,0,2,121,146,37,3,0,0,0,4,146,111,3,25,27,3,2,7,4,0,21,16,0,0,0,9,49,24,9,1,0,0,0,16,136,38,106,6,0,0,0,6,105,62,0,0,2,11,19,23,6,0,2,2,4,6,4,14,28,10,5,2,4,0,0,1,16,27,45,6,1,0,0,0,12,59
109,137,2,0,2,0,0,8,18,4,15,11,0,1,14,39,17,0,0,1,0,0,10,38,12,0,0,0,0,3,12,8,2,0,4,3,19,2,0,2,3,8,13,38,37,19,35,18,0,0,0,16,5,37,149,58,0,0,0,0,0,17,149,40,0,0,0,0,24,17,3,5,5,0,0,5,107,18,5,0,0,0,0,46,149,149,117,2,0,0,0,44,51,115,149,95,0,0,0,5,25,22,6,6,10,0,0,0,42,60,62,1,0,0,0,19,149,66,34,0,0,0,0,89,149,26,39,14,0,0,0,74
128,127,3,0,6,2,0,0,0,1,52,25,124,27,0,0,0,0,60,61,137,135,0,0,0,0,18,33,27,57,3,3,1,0,0,5,10,3,5,2,0,0,6,24,137,21,1,0,0,0,3,105,137,35,0,0,0,0,0,111,53,10,1,7,3,0,0,6,1,5,35,8,0,0,2,6,137,77,12,0,0,0,1,37,137,121,0,0,0,0,0,72,39,13,0,2,4,0,1,18,2,0,2,0,0,0,9,12,98,8,0,0,0,0,2,47,137,21,0,0,0,0,2,137,49,4,0,0,1,0,5,50
129,91,3,1,108,35,3,0,0,0,0,4,139,68,0,0,0,0,0,7,106,48,2,0,2,9,25,13,25,11,0,0,0,2,18,16,139,14,0,0,0,0,0,14,139,106,1,1,5,0,0,15,76,34,3,6,52,11,7,16,80,19,0,0,1,1,2,22,139,4,0,0,0,0,0,24,139,7,0,0,2,2,12,122,50,1,0,1,29,24,39,79,90,0,0,0,1,1,1,38,117,0,0,0,0,0,0,42,109,0,0,0,0,0,8,125,69,0,0,0,0,0,17,95,52,0,0,0,3,5,3,49
128,206,3,1,0,3,17,43,146,6,0,0,10,6,52,48,26,6,5,0,146,38,2,10,3,0,2,6,76,7,2,0,0,1,3,14,0,33,42,32,99,19,0,0,22,25,61,63,146,22,0,0,146,27,1,10,33,5,0,13,80,2,0,0,0,0,2,34,28,42,9,5,48,14,3,8,33,9,2,4,146,61,0,1,146,1,0,0,25,7,0,15,65,10,0,0,0,0,3,22,33,41,0,1,72,27,0,2,35,1,0,0,146,86,0,4,146,6,0,0,5,4,0,19,72,36,1,1,0,0,0,5
128,206,3,0,0,0,0,15,105,22,0,0,22,8,0,49,150,1,0,0,150,49,0,5,16,3,0,2,46,6,0,5,52,37,0,2,0,0,3,28,71,11,0,0,39,4,0,55,150,0,0,0,150,18,0,4,24,13,2,12,45,14,3,9,24,41,9,9,0,1,5,46,58,0,0,0,28,1,0,44,150,6,0,8,150,6,0,2,33,28,62,75,101,7,0,0,0,36,48,54,0,2,2,23,41,2,4,0,1,0,1,22,150,7,1,6,13,5,6,1,35,7,44,40,119,9,0,0,0,2,19,56
152,125,2,0,74,0,0,0,0,0,51,123,33,0,0,0,0,0,49,96,3,0,0,2,2,3,26,13,1,0,2,4,0,0,1,2,68,0,0,0,0,0,27,123,76,1,0,0,0,0,123,123,98,17,0,0,0,1,114,88,29,8,3,2,0,2,4,9,16,2,0,0,0,2,23,46,123,9,0,0,0,0,88,82,123,61,0,0,0,7,33,67,20,9,0,0,3,85,69,10,2,7,2,0,4,10,3,1,95,12,2,0,0,1,6,49,67,1,0,0,0,6,107,123,0,0,0,0,10,111,96,27
152,125,2,0,4,3,5,6,0,0,6,6,32,78,15,0,0,0,0,1,100,124,35,0,0,0,0,0,83,96,29,0,0,0,0,0,11,41,43,8,0,0,2,4,124,91,73,0,0,0,0,17,124,124,35,0,0,0,0,35,42,50,6,0,0,1,1,6,95,124,60,1,0,0,0,1,54,119,124,6,0,0,0,6,99,85,124,4,0,0,0,15,25,12,2,0,0,2,0,7,124,21,0,0,0,0,13,57,75,14,24,1,0,0,27,124,11,7,32,3,3,1,1,21,0,2,2,1,4,1,0,0
162,90,2,1,40,40,1,0,0,0,0,0,46,60,34,7,0,0,0,0,51,37,115,179,0,0,0,0,3,6,83,207,35,0,0,0,85,16,0,0,0,0,0,10,83,20,0,0,0,0,0,20,145,28,2,3,0,0,0,7,15,6,14,207,27,0,1,5,78,1,0,0,0,0,3,57,108,13,0,0,0,0,0,13,141,4,0,0,0,0,0,22,16,1,2,5,0,0,3,18,79,36,0,0,0,0,1,30,107,17,0,0,0,0,0,10,65,29,1,0,0,0,0,11,11,2,0,0,0,0,5,15
162,156,2,0,42,5,1,5,53,9,2,16,119,32,0,3,32,3,0,17,64,34,3,2,9,57,18,17,2,9,7,5,7,85,44,2,31,5,0,1,20,9,41,42,119,115,3,4,16,6,7,30,43,42,29,43,36,49,15,16,6,53,89,21,18,30,14,11,30,3,1,5,4,10,101,61,119,20,0,0,1,36,28,119,44,6,3,3,8,119,63,71,43,12,10,15,15,31,21,55,29,23,119,119,4,2,9,6,119,44,81,15,6,22,8,28,56,55,76,11,13,48,16,27,91,60,23,34,22,0,0,14
166,185,2,0,50,109,17,3,7,0,0,0,5,42,34,33,50,5,0,2,78,25,4,11,21,2,1,19,16,5,3,7,109,30,0,0,128,45,4,5,22,2,0,4,20,9,4,10,128,49,2,4,128,45,4,12,26,12,3,9,19,14,4,54,128,5,0,0,126,29,5,13,26,0,0,8,33,2,0,19,128,7,0,2,128,10,1,8,31,2,0,13,51,5,2,93,128,0,0,2,27,42,6,10,10,0,0,0,14,5,2,63,116,0,0,0,128,9,1,20,23,0,0,5,58,4,0,18,128,9,0,0
166,185,2,0,118,4,0,4,75,2,0,19,24,0,0,16,125,5,2,30,104,0,0,0,11,5,2,70,7,0,0,0,36,43,8,12,125,0,0,5,58,4,2,103,31,2,0,29,125,4,1,10,125,5,0,4,30,2,0,33,23,0,0,16,125,20,4,15,125,1,0,0,20,11,5,77,25,10,3,15,125,35,4,15,125,39,2,5,20,9,4,14,21,1,0,7,125,45,5,5,125,22,0,0,11,3,3,11,19,1,1,21,83,22,4,11,48,3,0,4,7,37,28,37,4,0,0,0,50,104,16,3
175,6,2,0,3,0,0,0,0,0,0,4,85,8,0,0,0,0,0,24,153,31,0,0,0,0,0,13,153,102,7,16,6,0,0,20,1,2,0,0,0,0,0,0,70,48,0,0,0,0,0,2,153,16,0,0,0,0,0,48,153,3,0,2,2,0,0,153,0,0,0,0,0,0,0,0,18,7,0,0,0,0,5,37,138,3,0,0,0,0,2,64,153,3,0,0,0,0,0,83,0,0,0,0,0,0,0,0,19,6,0,0,0,0,2,15,130,30,0,0,0,1,4,25,153,3,0,0,0,2,11,123
178,93,3,0,26,12,17,4,0,0,2,8,148,91,0,0,0,0,0,13,148,96,0,0,0,0,0,6,4,2,0,0,1,5,2,0,23,17,15,11,10,1,3,13,148,122,2,0,0,0,0,16,148,43,0,0,0,4,12,11,0,0,0,0,0,20,17,0,34,4,2,75,22,0,2,13,148,15,0,1,0,0,0,103,118,3,0,0,0,4,13,63,0,0,0,0,0,8,18,0,5,0,13,148,17,0,0,5,148,14,12,42,3,0,0,81,141,3,0,0,0,0,6,49,0,0,0,0,0,3,17,1
193,168,2,0,15,6,14,13,17,5,0,7,80,5,2,8,46,27,3,17,137,37,4,20,8,1,0,21,111,22,8,32,17,2,0,19,3,1,38,51,10,4,12,2,97,36,25,107,31,5,2,4,137,66,8,18,21,1,0,35,61,5,2,50,64,7,1,63,8,56,27,7,2,15,30,6,23,72,110,38,3,10,18,5,137,33,37,14,6,7,11,83,69,2,1,82,117,1,1,46,12,34,12,1,0,9,29,33,3,25,16,1,0,59,83,5,137,16,5,1,1,16,35,58,111,1,0,39,101,0,0,36
199,167,3,0,3,1,24,25,18,9,5,12,69,14,26,13,9,5,2,30,142,15,7,15,8,3,1,50,122,33,11,20,13,2,0,32,19,11,39,29,13,2,3,18,69,6,12,30,71,26,3,20,142,39,7,28,18,5,1,48,142,19,10,42,43,5,1,59,25,11,37,23,2,9,14,9,41,32,56,111,21,6,13,4,142,55,33,37,15,0,0,70,69,4,2,85,75,4,4,88,11,34,14,12,4,12,19,16,11,88,50,7,0,29,41,10,109,25,36,6,3,31,38,66,100,1,0,64,93,0,2,64
208,147,3,1,5,0,0,0,4,171,171,96,3,0,0,0,28,171,171,35,1,0,5,8,25,91,44,19,5,16,28,13,8,5,25,10,38,6,0,4,50,99,95,64,103,15,1,5,29,88,45,48,19,3,1,19,27,44,44,26,8,0,0,0,4,22,61,37,29,24,16,12,37,31,13,33,95,60,13,11,30,22,2,12,31,14,6,24,48,76,11,12,20,9,2,16,43,28,23,9,25,50,44,21,9,5,2,4,6,64,30,22,26,2,3,12,5,18,14,38,57,14,8,1,6,17,6,19,30,20,18,1
241,75,3,1,59,62,62,3,0,0,0,11,13,82,98,12,5,5,1,2,34,75,16,4,1,1,1,8,46,34,0,0,5,3,1,3,122,10,1,0,0,2,16,99,42,12,10,6,10,93,76,57,122,20,1,1,2,20,24,95,92,25,4,1,5,3,3,55,53,0,0,0,0,2,45,122,74,26,0,0,0,32,49,53,122,60,0,0,0,4,5,17,122,100,6,2,1,0,0,11,113,28,0,0,0,0,2,26,122,26,0,0,0,0,0,15,122,38,0,0,0,0,0,2,122,38,3,2,1,0,0,6
241,206,3,0,2,4,0,2,13,10,3,1,0,0,1,10,16,34,2,0,0,0,5,3,9,109,17,4,24,14,4,0,0,21,23,60,0,3,5,5,17,54,1,0,10,1,0,0,14,126,16,3,79,65,91,11,7,82,17,7,56,89,126,37,1,6,4,12,0,4,6,7,14,126,3,0,28,9,9,20,15,122,3,4,126,56,23,7,0,5,2,69,96,27,55,116,62,5,1,25,0,11,14,17,1,19,1,0,5,40,111,72,6,1,0,0,126,126,69,3,1,1,3,21,94,32,1,19,95,28,15,19
241,206,3,0,3,1,0,2,89,125,15,12,8,0,0,2,22,76,77,8,125,1,0,0,6,10,11,15,33,0,0,2,14,7,3,12,2,3,35,125,125,38,2,4,23,2,33,125,29,13,12,7,125,6,2,9,1,1,3,24,38,2,0,0,1,3,5,17,2,0,42,125,23,30,88,65,10,4,39,125,95,109,25,2,125,21,5,25,16,15,2,12,32,1,0,0,0,0,10,20,49,12,7,25,29,28,53,44,10,6,20,52,80,117,22,2,110,23,15,3,4,14,2,11,22,7,0,0,0,1,3,5
243,128,3,0,35,8,4,4,0,1,1,17,142,15,0,0,0,0,0,87,142,5,0,0,0,0,0,48,2,0,0,2,5,0,0,1,58,17,3,1,0,2,2,6,142,140,0,0,0,0,0,27,142,77,0,0,0,0,0,30,3,0,0,0,4,3,0,1,37,7,3,0,0,0,10,29,142,18,0,0,0,0,1,142,142,8,0,0,0,0,0,142,6,0,0,0,5,2,0,4,5,0,0,0,0,1,17,19,110,0,0,0,0,0,2,111,107,0,0,0,0,0,0,125,8,0,0,0,3,0,0,8
242,189,3,1,35,108,17,3,2,0,0,0,22,80,28,4,1,0,0,0,51,40,12,2,0,0,1,11,21,4,0,0,0,4,3,2,38,50,2,2,6,12,11,9,127,122,31,8,8,5,3,15,47,58,72,39,61,68,27,8,22,6,0,0,6,106,127,19,30,10,0,0,5,19,30,33,127,35,2,3,20,10,8,92,40,6,3,63,127,85,13,34,3,4,0,19,87,67,47,21,29,74,14,12,3,1,3,11,63,69,14,8,28,29,29,58,6,1,0,27,121,67,120,61,5,55,8,16,87,21,7,0
248,44,2,1,73,97,0,0,0,0,0,0,61,48,4,0,0,0,0,0,4,17,14,2,0,0,0,0,9,23,1,0,0,0,0,0,133,133,0,0,0,0,0,0,133,81,12,0,0,0,0,5,37,133,66,2,0,0,0,1,62,133,10,0,0,0,0,0,118,65,0,0,0,0,0,2,133,13,0,0,0,0,0,65,133,89,6,0,0,0,0,35,86,83,1,0,0,0,0,14,65,15,0,0,0,0,0,15,133,0,0,0,0,0,0,47,133,2,0,0,0,0,0,49,71,4,0,0,0,0,1,30
7,104,3,0,5,2,0,0,0,0,0,1,5,16,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,21,0,0,0,0,1,4,151,151,18,1,0,0,0,8,27,86,102,22,0,0,0,1,0,14,15,1,0,0,0,0,80,15,0,0,0,0,0,10,151,42,5,0,0,0,0,151,151,38,80,13,0,1,0,79,1,22,22,0,15,36,0,1,26,9,8,1,0,0,0,5,151,2,0,0,0,0,0,151,151,0,0,0,0,8,4,151,3,0,0,0,23,65,4,7
