127,178,2,0,0,13,70,32,0,0,27,13,47,10,23,22,1,4,46,51,42,17,39,74,20,15,9,11,0,0,22,108,7,1,1,1,9,33,110,97,12,9,18,8,48,14,41,120,34,7,2,3,112,32,27,35,5,0,1,33,2,2,33,120,30,0,1,3,14,6,3,10,10,28,120,38,49,74,50,32,28,21,34,13,23,117,120,4,1,0,0,8,1,54,120,23,4,0,0,1,80,37,0,1,6,2,23,16,103,120,26,0,0,0,3,4,10,120,98,3,1,0,0,0,2,35,81,31,33,6,1,0
129,109,2,1,6,6,11,29,88,12,0,2,64,35,12,29,12,9,1,3,98,108,37,26,10,0,0,7,11,13,28,32,46,7,0,1,24,15,14,20,42,21,6,14,86,30,34,109,26,0,0,18,113,45,10,26,28,0,0,60,23,22,13,69,97,2,0,1,113,69,8,3,0,8,4,8,68,113,92,113,8,0,0,3,66,113,80,59,6,1,0,11,9,35,57,64,15,6,0,0,113,67,2,1,0,0,0,51,73,51,17,48,67,13,7,45,73,26,27,28,22,5,6,85,7,29,88,30,13,10,7,6
129,109,2,0,62,4,4,2,2,2,1,36,101,44,36,19,0,0,6,79,8,11,49,115,6,0,4,24,91,36,36,17,0,0,1,23,17,17,47,33,13,1,1,26,50,14,50,18,0,0,38,115,84,31,48,28,1,0,22,115,29,74,63,16,7,0,0,5,13,16,28,54,21,5,10,21,82,64,115,20,1,0,2,52,115,101,96,13,1,1,18,45,31,61,43,8,1,3,50,58,5,0,0,5,15,12,32,31,114,10,10,0,2,1,4,115,74,19,47,58,11,4,38,93,7,8,17,68,23,9,64,69
130,214,2,0,0,0,6,51,52,1,0,0,21,6,6,44,44,14,18,8,24,56,112,51,25,15,2,2,2,35,79,74,14,4,0,0,2,2,12,75,41,2,5,5,54,13,6,116,57,0,0,1,116,57,58,40,29,17,1,16,9,5,50,87,45,27,12,10,6,23,26,45,32,1,2,3,30,12,13,116,88,0,0,1,116,6,1,16,101,62,5,27,7,0,1,8,114,116,116,28,6,14,17,50,44,1,0,0,7,3,4,39,116,5,0,2,41,2,1,24,116,24,6,34,2,0,0,20,116,56,26,14
131,194,2,0,32,2,2,20,4,4,34,35,113,44,15,0,1,10,18,67,9,88,80,13,9,20,13,4,55,62,102,15,1,0,0,2,61,5,1,36,64,6,0,3,133,112,37,5,3,1,1,17,45,94,73,23,30,10,5,37,30,30,36,15,6,1,14,43,44,29,24,6,54,18,0,2,133,33,5,1,3,6,43,109,28,2,2,6,41,56,76,81,14,2,0,0,4,7,47,66,3,24,52,11,33,21,2,1,18,7,3,1,20,31,98,75,2,3,2,0,2,3,133,133,8,2,1,0,1,18,82,88
140,143,2,0,6,0,0,0,1,132,66,5,30,39,7,0,5,36,17,12,68,132,9,0,0,0,0,5,19,82,41,4,9,17,1,2,12,19,44,11,6,25,7,4,70,24,31,9,0,0,4,71,132,89,5,4,2,0,0,57,35,29,10,21,56,33,1,4,0,59,132,31,8,2,0,0,40,24,91,64,43,35,4,15,132,45,6,10,9,8,10,106,27,10,3,40,65,23,19,27,0,20,45,23,55,9,11,3,7,0,4,17,132,80,11,24,68,0,0,0,8,14,42,132,8,0,0,0,5,32,99,73
143,15,2,0,25,6,2,5,0,16,49,31,120,33,4,2,12,36,99,120,23,12,3,4,50,120,110,62,23,22,13,7,5,23,75,76,31,35,8,3,1,3,21,17,22,14,12,29,10,12,69,72,120,53,2,3,0,25,62,57,63,70,48,40,1,2,17,47,73,41,11,6,11,5,1,7,52,31,37,91,17,19,10,6,102,15,10,26,5,7,15,64,120,26,7,5,0,0,9,96,37,66,22,20,9,2,1,5,14,10,10,52,37,40,20,5,16,1,0,11,25,21,34,84,109,2,0,0,0,0,19,119
149,196,2,0,29,0,0,3,8,47,92,39,6,1,0,14,98,110,67,7,39,39,4,1,17,36,100,39,79,32,7,2,0,0,51,49,33,0,5,77,10,12,28,68,20,4,9,21,110,90,42,25,110,77,15,8,33,13,8,32,64,26,12,25,28,12,22,54,0,0,13,110,88,16,8,4,27,35,77,42,47,40,24,35,54,15,66,50,38,31,50,56,11,2,1,3,23,63,110,44,3,1,11,77,110,23,10,4,11,4,38,96,37,12,37,58,1,4,27,31,43,48,65,19,1,48,24,8,26,22,9,1
151,103,2,0,20,3,1,2,13,34,6,6,85,45,17,9,17,23,34,61,9,14,22,33,92,42,19,6,59,32,9,5,4,0,0,7,4,3,121,51,8,3,1,3,27,6,32,55,12,12,40,37,103,75,77,23,8,18,25,26,29,19,74,99,35,9,15,34,0,0,66,83,93,37,6,0,10,10,68,111,23,7,0,1,85,23,60,59,6,6,42,91,26,33,34,51,53,62,86,37,1,17,35,24,27,26,28,5,6,121,95,24,17,4,0,1,2,39,121,68,2,1,6,5,20,52,121,46,8,4,12,3
151,103,2,0,31,30,7,19,63,44,32,12,65,92,54,60,46,20,19,25,113,6,12,48,44,14,22,93,113,0,1,11,39,7,10,113,44,19,16,3,1,20,36,35,73,12,6,13,32,101,106,76,113,27,1,6,35,58,25,40,68,11,4,1,1,2,49,113,27,70,69,37,23,19,23,25,21,14,15,53,55,46,29,11,113,69,16,3,1,5,7,22,41,48,34,12,5,1,9,24,11,5,9,10,15,36,66,30,17,5,9,5,16,47,19,13,113,33,17,1,0,0,0,85,50,60,61,49,3,0,2,25
154,188,2,0,4,23,33,41,8,0,25,17,80,25,19,16,3,0,20,109,123,21,0,5,49,11,5,123,5,0,0,15,123,65,1,5,33,34,34,55,40,40,12,30,74,27,26,73,78,16,8,40,123,21,2,7,47,10,2,88,18,7,47,52,123,36,1,8,16,49,59,21,12,45,21,35,73,113,45,17,33,18,14,30,110,123,48,22,19,7,3,9,12,7,22,24,26,14,6,9,10,49,31,30,44,29,1,0,123,38,5,10,23,10,1,6,77,30,12,16,29,42,24,17,7,1,1,8,26,23,5,9
158,143,2,0,45,24,14,5,1,19,55,48,3,4,33,36,17,26,85,49,4,3,26,119,78,9,15,41,4,9,16,119,59,0,0,0,28,4,7,11,7,18,50,68,26,3,6,14,54,84,65,61,119,31,21,39,27,14,12,71,7,8,27,119,119,0,0,0,14,0,2,11,48,34,48,30,67,12,0,1,10,51,74,58,119,32,0,3,12,9,16,86,8,2,0,54,119,32,19,12,26,1,1,36,54,6,9,31,25,5,8,49,35,5,23,82,92,5,3,0,3,6,19,119,3,0,1,2,54,77,25,21
158,222,2,0,40,5,1,4,12,2,0,32,86,7,7,5,2,1,0,66,104,8,11,8,12,9,2,17,133,26,7,6,4,2,0,13,53,9,0,0,10,14,4,24,133,65,6,10,12,2,0,25,119,13,7,36,77,13,3,32,133,4,0,2,18,12,6,85,82,11,1,1,2,2,1,24,133,18,0,2,18,10,1,55,107,16,0,13,123,41,6,21,133,47,0,6,21,2,1,24,70,3,0,0,3,6,8,43,133,14,0,2,9,2,4,60,83,26,0,27,50,4,5,16,133,38,0,2,18,9,0,12
160,177,2,0,45,10,1,0,6,7,22,32,11,19,5,7,3,7,9,3,27,13,5,10,21,18,13,31,7,2,1,7,72,119,22,8,61,4,0,0,4,24,61,120,22,7,1,1,0,73,123,41,123,15,4,30,53,10,36,77,20,3,1,97,123,21,2,9,9,7,33,18,1,7,36,52,66,72,6,0,0,21,65,17,123,62,1,22,17,0,5,44,31,5,12,123,123,4,0,7,0,6,43,56,13,0,0,0,45,91,31,4,1,0,0,12,123,62,46,9,4,5,1,40,49,5,5,40,88,97,5,10
162,79,2,0,0,3,97,60,4,26,25,1,77,42,57,18,4,13,12,15,44,10,3,14,9,23,49,34,54,7,1,16,9,17,70,118,0,1,58,57,67,70,0,0,24,9,28,20,42,118,38,27,118,23,8,39,24,13,26,72,115,34,14,60,38,1,0,11,0,0,1,19,106,118,30,2,30,23,40,71,52,56,11,10,118,51,13,15,12,6,49,71,90,83,17,16,13,1,21,29,4,4,2,4,22,47,58,17,23,10,14,15,16,15,26,45,33,38,38,9,14,10,38,40,118,95,1,0,0,0,12,47
162,108,2,1,23,12,27,43,41,10,3,11,80,55,45,3,4,4,8,27,8,62,85,11,1,4,4,3,38,41,28,7,5,14,4,3,27,53,38,20,63,50,17,9,88,40,44,34,32,5,55,90,128,66,61,12,5,3,36,72,34,32,79,93,81,34,3,3,84,56,16,9,8,24,44,36,55,45,19,36,89,71,34,16,128,50,2,3,15,11,7,41,58,3,8,42,128,88,7,14,13,12,4,11,23,16,42,18,58,54,5,0,1,17,26,13,128,20,4,1,2,3,5,109,22,0,6,30,32,49,21,37
163,209,2,1,1,11,24,24,10,10,2,0,130,48,14,9,3,5,2,1,125,36,4,8,16,2,0,4,87,22,3,4,15,3,1,13,6,3,13,22,18,123,60,10,130,53,1,1,1,26,25,41,120,39,2,5,16,7,1,13,92,19,3,6,3,1,0,29,23,54,74,6,1,79,55,15,130,72,40,4,0,6,12,72,106,25,0,0,7,14,8,24,104,68,2,4,10,3,0,11,36,32,25,7,0,1,92,87,130,61,15,2,1,1,22,66,90,28,1,1,2,3,1,10,111,31,0,2,18,14,2,6
163,231,2,1,35,20,18,23,11,1,0,5,143,75,12,3,0,0,0,1,42,54,31,7,0,0,0,8,17,36,32,26,3,4,0,3,78,21,9,13,21,11,2,15,143,63,7,5,9,7,3,15,80,43,18,25,29,28,7,26,83,31,20,45,7,3,2,32,90,30,4,18,79,30,4,8,143,20,0,3,29,16,6,47,101,6,0,5,95,85,11,48,143,3,1,4,16,31,11,72,68,29,0,8,63,27,3,6,143,115,2,4,29,9,1,3,48,49,8,16,107,9,0,3,68,46,5,8,12,16,8,21
166,100,2,1,5,15,47,13,5,8,1,1,24,33,31,13,2,1,0,1,88,38,8,2,2,10,8,17,11,35,24,4,32,29,7,4,47,79,85,29,8,8,7,22,29,19,58,102,102,36,8,18,116,78,50,5,11,5,10,42,7,65,113,15,2,4,8,8,27,10,1,2,6,26,69,62,34,83,58,20,79,85,31,13,101,51,64,45,45,7,49,90,116,51,40,8,5,3,42,81,17,14,31,9,1,1,29,17,101,69,15,9,8,24,52,46,36,41,18,34,86,75,36,13,116,54,2,2,9,4,4,20
168,121,2,0,1,0,0,0,100,116,28,5,48,10,0,1,63,71,3,14,110,69,6,0,0,0,3,83,47,54,10,18,65,12,1,24,0,2,43,37,38,82,32,0,67,33,34,47,28,12,0,8,116,116,10,0,1,2,10,56,41,89,8,9,116,93,22,22,5,9,52,33,23,36,5,2,11,97,60,36,29,17,2,1,73,50,29,6,21,30,60,67,10,1,5,16,68,71,110,50,39,30,4,1,4,27,27,22,22,73,23,11,68,33,11,4,1,4,2,1,43,99,36,2,2,4,3,1,3,32,84,17
181,80,2,0,1,1,3,9,50,120,62,2,2,1,3,8,15,91,104,35,7,3,12,8,7,37,66,51,7,7,12,9,5,17,29,22,35,9,13,20,34,51,60,75,23,2,4,27,120,97,62,63,120,16,5,21,19,14,29,117,18,37,16,29,13,8,21,16,21,17,22,27,50,53,34,20,45,38,50,55,94,96,34,10,120,75,13,21,22,15,16,59,19,24,15,23,27,31,28,27,7,22,73,108,40,4,3,2,9,21,45,73,46,30,28,11,68,17,18,19,21,23,40,89,70,33,49,13,10,12,14,34
182,34,2,0,39,109,98,61,37,24,5,5,7,43,56,54,85,64,14,1,17,45,77,46,47,23,10,14,4,16,70,99,25,15,39,16,41,48,5,8,48,109,109,37,9,3,5,23,109,109,64,9,109,53,15,14,12,18,50,48,13,15,15,71,95,33,10,8,24,2,1,29,59,29,87,56,63,11,15,82,46,20,31,59,109,21,5,27,15,31,24,48,7,3,1,12,35,89,19,9,17,16,36,68,35,9,2,11,33,26,60,38,9,9,23,33,18,19,7,18,30,22,13,6,9,2,1,13,13,26,14,25
184,188,2,0,26,66,67,52,11,3,0,28,63,43,17,1,16,37,39,72,106,50,24,0,3,7,14,27,35,32,33,2,0,0,9,33,30,50,12,11,21,5,1,25,67,14,7,29,100,44,6,19,133,42,13,1,3,3,4,34,34,73,45,1,0,0,4,4,32,0,0,3,9,2,13,82,37,16,15,45,56,18,23,27,133,33,8,4,5,27,133,88,33,16,4,0,1,27,133,133,14,1,0,0,2,3,24,47,18,8,18,14,4,19,30,35,15,9,9,29,87,41,73,29,133,15,0,7,38,23,67,114
185,223,2,0,17,17,2,3,1,1,4,25,44,41,6,4,4,2,5,26,155,25,0,1,1,0,1,34,71,22,2,1,3,4,17,38,100,45,3,12,8,0,2,22,89,54,8,18,75,29,3,9,155,49,0,2,12,11,5,22,65,30,2,5,11,31,17,7,126,75,8,19,15,1,0,18,104,36,7,46,155,4,0,10,155,13,0,8,28,2,2,68,75,19,3,6,8,6,5,30,89,9,2,4,10,3,3,54,69,9,4,32,94,4,2,33,155,21,5,11,15,0,0,13,75,11,3,0,0,0,3,25
190,108,2,0,5,0,0,39,71,11,113,114,1,0,0,0,11,106,120,81,25,25,0,0,4,117,62,7,44,63,14,3,6,24,16,5,0,0,23,58,120,24,9,9,20,2,19,42,31,20,68,33,120,51,0,5,7,8,27,30,36,32,0,15,47,63,17,4,0,0,20,60,120,60,26,7,16,4,15,106,64,15,19,14,120,17,1,20,19,9,48,104,24,5,2,29,41,21,62,42,3,3,1,17,109,69,31,18,3,3,0,8,31,51,39,29,56,28,0,2,15,30,21,30,36,35,1,1,5,10,18,19
198,101,2,0,0,0,52,81,54,12,9,2,101,6,9,89,34,5,11,41,106,9,1,15,28,18,86,92,6,0,11,79,42,24,21,11,3,2,4,27,77,87,78,34,16,2,1,40,72,84,45,36,106,51,0,1,8,18,65,71,29,20,2,9,23,42,24,17,9,15,11,101,106,20,10,8,20,7,3,25,93,41,10,15,106,20,0,2,13,18,55,106,19,7,1,2,12,39,80,37,4,23,30,85,40,18,16,4,0,0,27,106,68,13,2,3,12,0,2,54,47,7,39,77,72,6,0,0,0,3,27,54
201,35,2,0,36,39,59,102,96,43,15,21,1,1,93,108,93,27,57,39,15,24,108,47,3,25,102,32,4,18,63,64,23,24,11,4,9,21,10,20,108,108,45,9,8,2,28,41,108,61,64,37,50,13,85,23,14,11,33,81,6,15,46,38,36,28,5,7,2,3,4,10,34,105,61,2,19,35,51,18,85,95,14,5,108,53,24,3,23,14,8,24,18,47,59,10,35,20,6,8,23,9,6,11,32,42,18,12,32,51,60,9,16,17,1,5,11,21,36,13,12,17,10,9,44,37,28,5,2,2,26,65
201,35,2,0,3,5,40,57,28,20,8,5,19,16,6,4,10,30,43,14,25,23,2,7,36,56,41,11,30,37,16,16,18,7,5,16,30,11,4,14,29,70,50,8,24,10,7,30,113,47,26,4,109,94,8,6,17,31,32,31,49,113,52,3,1,2,1,13,43,25,6,11,8,18,25,25,21,10,39,81,49,15,73,10,106,37,84,30,8,4,49,51,113,84,24,11,13,22,12,44,17,8,1,0,2,36,76,65,7,27,58,19,15,49,113,23,39,25,102,39,2,7,113,102,89,29,15,20,18,27,78,113
202,111,2,1,47,6,4,9,0,0,6,64,30,10,9,3,3,22,31,73,84,126,32,17,5,18,8,37,19,44,46,72,15,6,13,10,35,20,9,24,26,4,0,10,84,20,11,8,6,11,7,64,143,141,18,7,2,2,7,94,23,65,67,85,38,15,10,14,26,28,24,30,30,6,0,18,60,59,50,26,2,2,8,36,143,128,12,1,0,5,7,61,63,57,36,60,49,35,12,14,10,4,15,26,81,8,1,19,53,8,16,8,2,1,30,55,143,15,1,0,0,2,13,83,70,22,8,8,6,15,24,58
208,134,2,0,19,4,7,23,17,14,37,56,16,27,88,45,22,7,33,13,4,55,125,15,0,0,27,20,62,87,56,4,4,7,8,29,37,9,17,4,2,25,52,80,125,101,43,2,0,2,14,63,27,78,125,19,11,59,27,6,7,23,42,10,16,83,34,1,49,26,44,5,0,1,6,24,125,26,9,0,0,10,36,125,29,27,33,4,6,125,97,48,0,7,57,34,11,69,56,0,26,26,35,22,0,1,7,23,77,65,20,12,0,1,8,53,90,65,28,3,1,6,18,36,5,14,43,35,48,55,18,6
216,11,2,0,10,2,0,24,38,6,1,2,74,13,0,2,2,0,0,16,19,64,58,12,11,2,3,13,1,14,79,72,12,0,1,2,3,2,12,29,25,7,4,1,137,37,8,14,0,0,0,14,140,140,125,39,8,4,6,44,12,35,111,140,105,14,6,9,1,4,18,25,15,1,1,3,106,38,10,10,5,0,0,27,140,27,3,5,6,16,98,140,9,2,2,38,61,67,126,42,3,2,0,5,18,8,5,7,47,35,0,2,11,2,0,22,58,19,0,2,6,3,33,47,0,0,0,0,3,3,32,4
217,229,2,2,50,11,9,79,58,18,1,10,178,65,5,5,1,0,0,12,66,33,6,15,64,16,4,1,17,1,0,1,19,13,18,34,38,19,15,94,97,5,0,1,178,59,8,8,7,0,0,5,98,4,2,16,130,13,1,5,19,8,8,18,37,3,2,14,47,1,0,7,131,14,1,6,178,7,0,1,8,1,1,38,78,1,2,17,71,12,4,23,7,6,15,35,18,0,0,1,28,0,0,4,68,21,1,12,178,16,0,0,5,2,1,48,58,21,7,2,5,7,6,20,6,8,18,18,8,2,0,1
219,181,2,1,19,29,7,16,12,18,37,9,87,47,7,6,4,3,10,17,14,28,62,20,8,11,2,1,4,18,20,8,9,6,2,5,40,14,10,3,14,65,92,31,125,111,12,1,1,4,21,59,36,72,57,51,88,24,7,8,0,0,15,34,69,14,5,4,22,122,68,4,13,9,0,1,125,85,32,0,1,12,28,69,26,4,0,3,33,125,125,36,0,0,3,6,24,99,90,0,10,125,75,16,5,0,0,0,7,29,42,22,50,51,3,2,1,0,0,1,24,125,56,1,0,0,2,1,1,80,69,0
221,28,2,1,65,4,1,6,7,5,32,52,14,3,10,55,45,30,66,24,9,17,65,64,17,12,28,12,23,49,45,31,6,4,8,14,91,36,25,7,5,5,32,74,29,25,48,99,35,17,71,39,111,29,16,63,15,4,8,58,45,32,14,74,13,5,3,33,111,41,11,5,9,6,2,65,64,38,66,100,69,5,8,41,64,84,63,39,41,32,11,4,72,70,16,35,36,64,28,31,66,95,59,11,3,0,0,16,57,18,21,12,6,10,43,32,42,82,75,27,24,7,19,11,25,111,111,41,30,34,6,5
221,28,2,0,18,42,25,9,41,98,47,6,50,58,47,12,17,54,89,69,20,15,6,21,17,64,83,56,27,8,13,22,21,58,12,19,67,6,9,7,38,49,27,24,51,28,35,7,31,109,58,31,71,29,6,16,24,28,76,75,10,5,7,16,80,79,42,25,57,4,3,4,23,24,39,53,53,10,17,41,93,54,11,24,109,33,10,25,34,67,49,78,4,14,4,3,109,109,29,6,29,11,52,87,6,1,12,40,72,36,37,55,17,8,3,19,4,1,17,90,69,32,16,15,7,75,15,17,66,40,5,0
223,236,2,1,138,138,8,7,17,19,9,8,79,138,20,4,5,10,5,1,13,23,29,30,15,13,14,5,5,5,11,13,75,17,2,1,138,138,12,10,16,13,0,1,34,80,10,8,77,100,18,12,76,14,5,13,19,21,20,41,14,13,14,59,88,15,3,1,138,138,0,1,34,41,3,4,13,13,7,22,86,70,2,3,114,29,5,5,18,31,8,28,9,4,11,14,58,70,12,7,40,33,11,9,11,14,7,7,4,23,12,39,34,9,0,0,18,34,6,3,31,88,9,10,24,5,10,7,10,38,26,31
223,236,2,0,129,35,10,22,14,5,1,5,26,3,0,2,27,20,21,29,56,9,3,13,25,4,12,32,13,4,2,47,167,3,0,1,74,31,16,29,12,8,5,6,23,7,8,56,61,13,8,13,166,13,3,7,43,5,8,36,28,3,0,11,167,40,5,7,87,19,7,7,6,9,13,45,24,9,21,85,58,7,11,33,90,41,22,18,39,26,5,15,12,1,0,17,167,91,6,8,17,2,4,12,21,17,13,43,44,4,4,6,5,7,17,71,7,19,6,7,65,30,36,7,0,1,2,44,167,60,3,0
224,10,2,0,5,8,23,12,13,9,15,21,26,11,20,44,20,4,2,2,139,139,48,8,0,0,4,43,91,107,139,139,100,26,25,40,16,14,24,10,9,2,9,32,28,18,12,25,46,7,3,18,139,58,5,2,3,2,46,139,61,7,2,24,48,57,139,125,8,9,20,6,8,29,25,10,19,92,7,1,19,18,9,6,82,94,0,1,8,12,30,34,6,2,0,1,8,3,24,10,39,4,0,1,10,13,23,38,54,43,2,0,4,26,7,16,3,11,0,0,8,50,22,5,0,0,0,0,0,0,2,1
231,99,2,1,29,21,9,7,15,7,7,13,46,27,18,7,2,2,46,94,79,34,35,23,0,1,19,59,4,3,25,43,6,8,14,6,49,81,44,45,16,7,2,3,110,15,21,114,50,4,14,43,131,44,20,28,27,2,1,71,14,9,17,59,80,13,1,4,22,32,69,54,15,10,8,5,37,61,131,71,43,7,2,3,131,119,47,25,8,0,0,25,30,10,32,131,36,3,0,6,80,35,25,5,1,4,10,25,27,36,131,12,0,3,11,25,61,74,73,6,1,3,5,8,30,39,47,40,40,5,0,2
243,253,2,0,0,0,0,0,0,0,0,0,16,2,1,1,0,4,24,79,42,6,24,44,17,18,26,131,23,3,9,36,71,43,12,24,0,0,0,0,0,0,0,0,30,4,3,22,23,53,78,80,131,25,4,12,11,44,73,131,19,25,16,16,22,53,21,14,0,0,0,0,0,0,0,0,39,31,31,131,45,28,20,10,131,97,29,45,34,64,26,32,38,8,2,8,31,85,88,100,0,0,0,0,0,1,0,0,33,9,8,17,18,53,54,30,118,19,5,33,70,29,50,90,62,2,1,45,110,36,28,82
246,82,2,0,0,0,2,42,104,77,65,10,9,5,3,28,31,50,51,24,110,128,17,2,5,23,9,14,88,62,5,2,10,39,20,13,6,0,12,66,80,125,67,8,40,7,1,2,9,28,50,75,128,41,3,2,9,3,12,83,53,22,19,19,65,35,6,13,2,0,5,34,56,38,4,7,61,75,2,3,10,12,12,16,128,117,9,1,1,1,4,54,89,46,34,16,48,21,7,37,0,0,0,0,0,0,0,0,13,94,10,0,0,0,0,1,34,128,90,28,4,0,0,8,37,10,20,29,40,42,34,34
253,227,2,1,1,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,3,0,5,161,26,0,0,161,33,0,1,54,7,0,4,57,16,3,17,10,0,1,14,2,0,0,3,9,6,6,18,59,5,0,27,161,16,0,2,161,17,0,2,84,5,0,49,150,13,15,51,13,0,0,36,5,29,42,32,16,4,4,15,30,22,5,11,161,49,0,3,161,153,6,7,37,2,0,6,118,52,11,4,0,0,0,13,13,20,20,10,9,11,1,2
6,197,3,0,119,60,5,0,3,7,10,62,116,26,7,4,2,11,32,74,15,37,20,16,9,23,65,16,2,8,12,83,30,1,3,4,60,20,13,3,10,36,26,99,132,60,56,10,2,4,13,132,39,94,132,28,5,13,28,4,2,18,21,24,1,0,0,0,60,47,17,18,13,16,14,49,132,83,7,0,0,61,132,96,23,4,9,6,3,63,132,9,0,0,0,0,0,0,0,0,5,0,0,2,14,49,48,57,7,0,0,0,0,28,122,49,0,0,0,0,0,10,12,0,0,0,0,0,0,0,0,0
11,9,3,0,1,6,3,0,0,0,0,0,11,7,2,0,0,12,5,3,43,13,2,7,0,4,2,2,22,6,5,19,1,0,0,4,3,13,14,8,6,1,1,0,68,23,21,42,18,71,26,16,126,50,8,26,8,28,19,83,72,17,16,66,22,61,49,64,4,46,19,6,2,0,1,2,30,75,103,126,38,30,8,6,126,71,20,38,31,30,67,120,37,6,6,56,64,67,69,68,2,12,4,0,0,5,22,8,3,14,33,36,67,126,55,10,7,3,42,32,33,88,109,126,4,11,10,13,11,30,119,86
12,232,2,1,29,17,10,9,21,32,64,14,51,0,0,0,0,15,63,61,178,25,2,0,0,1,8,40,33,12,11,7,12,15,5,7,3,0,0,1,69,53,60,27,162,4,0,0,0,0,25,72,178,52,4,1,1,7,4,30,32,15,10,10,36,52,12,11,20,0,0,0,45,41,14,20,178,23,0,0,0,0,1,35,178,22,0,0,8,10,3,27,28,0,0,2,33,54,14,14,10,1,0,0,5,7,5,4,94,22,0,0,0,0,0,3,178,15,0,2,9,0,0,3,10,2,0,3,38,26,17,2
21,149,2,0,63,77,3,1,4,4,2,7,14,28,13,39,63,24,6,5,71,74,36,19,18,2,1,8,13,9,15,32,71,16,0,2,40,12,10,0,0,16,34,83,14,10,16,14,10,79,70,55,108,46,22,11,5,2,14,110,20,8,16,74,89,4,0,3,35,110,110,12,4,4,9,26,22,42,110,110,64,25,10,12,110,80,9,13,22,5,2,41,37,40,11,12,98,30,1,5,70,36,14,4,5,20,36,93,13,27,55,29,87,92,30,18,85,44,47,5,16,7,3,45,58,74,16,6,22,7,4,15
24,177,3,0,19,2,1,0,2,5,35,51,38,7,0,0,5,56,56,58,88,40,11,5,25,36,47,102,48,29,16,5,27,23,39,80,8,9,10,19,10,3,9,8,53,1,3,11,42,39,24,33,141,77,47,12,8,11,15,70,36,29,64,63,102,28,20,21,1,4,13,18,21,30,12,4,65,15,3,24,62,19,10,7,141,58,6,14,11,5,40,118,43,20,10,80,141,62,72,49,13,32,30,41,9,10,4,0,22,28,17,60,18,7,3,2,48,27,33,15,3,5,70,73,2,2,15,31,32,57,141,39
26,196,2,0,76,19,6,12,15,16,48,103,8,11,5,46,123,114,23,6,123,86,1,5,28,17,7,22,123,57,10,5,0,7,7,20,78,10,3,10,14,13,59,123,20,10,3,65,123,113,69,39,123,44,1,9,18,11,7,50,84,7,1,1,1,12,24,95,16,0,0,0,0,7,43,70,37,29,0,0,5,66,59,27,74,47,4,4,18,21,33,55,38,4,2,1,7,7,49,123,5,0,1,2,3,8,13,11,48,10,0,0,1,13,19,44,33,20,20,7,12,20,23,33,47,23,8,4,6,6,8,43
28,218,3,0,71,51,18,23,75,20,41,36,11,13,14,31,120,19,14,2,128,42,11,1,1,0,0,6,74,24,0,0,0,1,7,26,28,7,12,3,16,79,128,64,128,35,19,8,19,27,92,75,76,36,35,8,5,3,4,18,60,1,0,0,0,4,23,52,20,88,128,2,2,14,25,7,128,116,96,10,3,3,8,25,35,4,2,3,11,35,32,18,50,0,0,0,0,6,33,52,20,94,101,2,1,0,7,21,5,33,79,40,101,19,11,10,1,0,0,3,32,27,43,7,45,0,0,0,0,2,13,39
33,73,2,0,0,1,28,56,5,0,0,0,38,50,20,14,2,0,0,9,125,125,2,0,0,0,1,60,34,45,17,6,6,6,4,21,0,1,12,55,28,23,4,0,82,48,32,14,6,2,0,8,125,125,9,1,0,0,0,43,33,40,27,26,5,2,0,12,24,7,14,14,16,34,8,2,125,125,81,2,1,2,0,5,125,118,125,4,0,0,0,47,50,21,20,14,21,3,0,26,19,19,19,16,17,8,1,4,125,104,12,3,3,0,0,3,123,67,109,24,0,0,0,3,4,15,45,63,8,0,0,0
40,215,2,0,2,4,10,19,22,4,5,2,3,4,3,13,107,32,15,4,0,6,100,53,117,48,34,0,5,64,113,8,1,7,58,4,0,0,5,15,109,32,7,0,24,5,5,7,45,43,43,13,111,62,117,55,25,4,4,18,15,52,117,71,74,26,19,10,0,0,0,1,103,68,1,0,66,8,0,1,56,13,2,6,117,18,0,3,12,64,38,31,8,0,0,9,117,117,42,7,0,0,0,30,75,9,0,0,30,2,0,13,35,4,3,8,33,1,0,0,23,117,29,17,2,1,2,1,24,117,24,2
41,162,3,1,8,6,8,4,3,50,95,62,1,3,0,0,5,103,110,11,4,7,1,1,8,110,110,3,39,57,6,1,0,52,32,8,14,47,74,57,68,40,63,39,8,0,0,16,51,100,110,27,83,77,18,6,14,54,43,30,37,109,15,2,7,54,44,8,12,11,12,25,78,73,110,68,28,7,1,49,92,56,37,10,110,31,2,5,10,44,52,50,19,8,1,0,8,110,71,26,2,0,2,20,37,18,61,16,24,14,3,3,9,26,54,23,23,7,2,6,8,22,27,27,12,0,0,10,11,15,22,35
51,60,2,0,9,0,0,2,18,47,21,21,97,36,2,0,0,2,12,76,49,33,8,7,12,9,19,26,3,0,1,36,74,24,22,6,41,6,1,31,42,21,6,6,133,102,6,6,10,6,4,23,37,42,14,28,133,56,21,5,5,8,4,13,26,48,61,2,31,8,2,22,62,7,1,7,133,40,10,6,9,21,28,104,29,9,20,20,68,90,40,31,37,67,16,43,26,12,4,2,21,48,7,12,8,8,1,0,88,133,64,28,0,1,3,8,7,39,133,89,1,6,7,6,27,133,132,2,5,6,1,1
