249,222,2,0,7,1,1,3,16,26,88,56,8,2,1,0,0,0,104,116,146,0,0,0,0,0,63,111,150,0,0,0,0,0,0,29,8,13,14,11,15,7,3,15,22,47,25,0,0,0,21,42,150,45,22,0,0,0,18,49,150,17,0,0,0,0,0,10,5,3,29,17,3,5,8,10,17,7,6,3,4,5,34,49,150,24,4,0,0,1,39,49,150,16,0,0,0,0,0,2,1,1,6,4,1,7,62,16,11,0,0,5,12,9,16,14,150,29,0,2,3,1,6,11,142,15,0,0,0,0,0,0
253,104,2,0,0,0,0,0,1,3,75,56,60,5,0,0,1,1,33,44,167,31,0,0,0,0,0,6,5,0,0,0,0,0,0,0,0,1,72,45,4,3,49,43,145,13,35,11,0,0,39,134,167,19,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,72,41,13,14,2,0,167,15,40,28,29,30,6,17,167,17,0,0,0,0,1,11,0,0,0,0,0,0,0,0,0,0,1,9,46,12,1,0,167,17,0,4,72,28,4,9,167,24,0,0,0,0,0,6,0,0,0,0,0,0,0,0
16,10,3,0,7,0,0,0,0,0,0,3,21,0,0,0,0,0,0,4,81,10,0,0,0,0,0,2,38,21,0,0,0,0,0,0,147,0,0,0,0,0,0,76,147,3,0,0,0,0,0,34,147,31,0,0,0,0,0,2,94,32,0,0,0,0,0,0,147,0,0,0,0,0,0,92,147,10,0,0,0,0,0,66,147,15,0,0,0,0,0,27,107,7,0,0,0,0,0,5,108,0,0,0,0,0,0,54,147,2,0,0,0,0,0,106,147,26,0,0,0,0,0,34,86,11,0,0,0,0,0,3
26,197,2,0,36,18,2,3,6,8,7,22,143,8,0,0,0,0,1,44,143,19,0,0,0,4,51,47,3,2,0,0,0,47,108,6,64,10,0,1,7,48,25,29,143,43,0,0,0,1,3,41,93,6,0,0,10,87,60,32,9,0,0,0,5,99,143,14,103,26,3,7,8,6,1,9,143,28,0,0,0,2,7,102,25,1,0,14,46,72,21,50,16,0,0,40,52,48,17,27,43,16,5,1,6,2,0,17,68,5,0,0,0,0,7,143,5,0,0,8,8,3,82,99,1,0,0,35,33,13,49,12
36,147,3,0,40,6,1,48,95,1,1,18,109,31,3,5,5,0,0,9,103,33,6,1,0,0,0,50,47,9,15,112,26,0,0,7,85,4,0,45,87,0,0,37,116,65,5,13,21,0,0,13,87,99,23,0,0,0,0,3,109,36,15,19,0,0,0,1,116,1,0,37,72,1,0,66,116,14,1,27,48,0,0,52,116,69,6,0,0,0,0,17,77,55,1,1,1,0,0,1,116,0,0,26,32,0,0,66,116,12,2,39,41,0,0,33,116,8,0,0,0,0,0,90,47,6,0,0,0,0,0,45
42,169,3,0,0,0,0,10,63,38,15,0,19,0,0,1,61,65,8,3,121,1,0,7,85,9,0,9,101,43,2,10,88,2,0,1,0,0,0,16,123,15,1,4,41,0,0,1,109,67,2,7,123,25,6,44,52,9,1,12,123,38,8,70,58,0,2,13,3,0,0,6,107,24,17,24,61,5,0,4,123,27,0,4,123,30,1,17,32,15,4,39,27,5,2,36,76,50,20,18,16,1,0,0,30,53,15,11,67,24,0,0,79,64,4,6,123,61,0,0,15,64,5,13,1,0,0,0,35,123,14,1
43,122,3,0,116,1,0,6,24,0,0,11,103,4,0,16,68,6,0,16,116,7,0,1,5,1,0,57,50,5,0,0,0,0,0,41,116,0,0,6,38,0,0,20,116,0,0,1,116,18,1,34,116,18,0,0,16,5,1,83,94,44,0,0,0,0,0,37,116,0,0,7,44,0,0,16,116,9,2,21,108,1,0,18,116,63,1,7,19,0,0,3,116,74,0,0,0,0,0,0,79,1,0,14,30,0,0,12,110,11,2,12,32,3,6,32,116,60,2,4,6,0,0,1,116,25,0,0,0,0,0,0
45,88,2,0,40,24,8,11,2,0,2,21,132,13,0,0,0,0,4,68,139,0,0,0,0,0,0,81,93,0,0,0,0,0,0,48,40,25,5,1,0,0,0,3,124,51,2,0,0,0,0,13,139,6,0,0,0,0,0,82,139,7,0,0,0,0,0,64,43,2,0,1,3,2,1,23,136,30,1,0,0,0,0,35,139,60,0,0,0,0,0,9,139,50,0,0,0,0,0,4,23,5,6,9,2,0,0,4,139,16,1,0,0,0,0,12,139,21,0,0,0,0,0,12,139,26,0,0,0,0,0,1
46,68,2,0,74,1,0,1,0,0,0,39,131,5,0,0,0,0,0,30,131,2,0,0,0,0,0,28,121,12,0,0,0,0,0,2,83,26,7,1,0,0,0,7,131,16,0,0,0,0,0,50,131,5,0,0,0,0,0,72,131,1,0,0,0,0,0,18,33,90,2,0,0,0,0,0,110,123,0,0,0,0,0,2,131,73,0,0,0,0,0,20,131,3,0,0,0,0,0,35,51,63,0,0,0,0,0,0,71,123,0,0,0,0,0,0,95,50,0,0,0,0,0,3,131,23,0,0,0,0,0,3
48,172,2,0,7,0,0,0,48,38,2,3,124,3,0,6,40,9,1,12,82,22,3,34,118,2,0,1,124,67,3,5,12,4,0,5,21,0,0,0,89,40,1,4,124,28,4,21,19,8,1,13,76,26,11,121,74,2,0,6,123,14,2,6,13,48,35,54,27,4,0,2,120,18,0,1,124,32,0,2,15,10,3,38,33,5,0,20,94,67,9,18,7,0,0,2,23,115,60,13,42,13,0,0,49,49,3,4,124,64,0,0,8,39,4,9,5,3,0,0,33,124,11,1,0,0,0,0,15,92,23,1
54,192,2,0,67,55,14,1,2,2,2,9,15,46,72,16,7,0,0,0,11,33,121,22,0,0,2,4,2,3,121,25,0,0,25,10,121,25,1,3,2,0,0,12,75,23,7,28,29,1,0,16,121,63,80,9,1,0,0,41,36,64,121,83,15,0,0,0,121,101,21,0,1,0,0,4,45,51,19,18,21,1,0,7,121,121,5,2,0,0,0,12,121,67,7,32,68,0,0,0,1,52,65,3,0,0,0,0,28,61,27,1,0,0,0,0,121,101,0,0,0,0,0,3,87,27,5,26,30,0,0,7
58,27,2,0,44,0,0,0,0,0,0,92,130,1,0,0,0,0,0,51,130,2,0,0,0,0,0,25,86,0,0,0,0,0,0,26,120,0,0,0,0,0,0,54,130,4,0,0,0,0,0,59,130,5,0,0,0,0,0,44,130,17,0,0,0,0,0,5,130,0,0,0,0,0,0,35,130,31,0,0,0,0,0,15,130,68,0,0,0,0,0,3,123,33,0,0,0,0,0,0,103,8,0,0,0,0,0,12,130,27,0,0,0,0,0,19,130,77,0,0,0,0,0,0,56,43,0,0,0,0,0,0
65,54,2,0,24,24,0,0,0,0,0,0,110,72,0,0,0,0,0,2,133,100,0,0,0,0,0,3,133,62,0,0,0,0,0,4,59,22,0,0,0,0,0,2,133,23,0,0,0,0,0,33,133,18,0,0,0,0,0,52,133,14,0,0,0,0,0,67,57,4,3,0,0,0,0,14,133,44,0,0,0,0,0,17,133,35,0,0,0,0,0,52,96,0,0,0,0,0,0,133,24,3,7,3,0,0,0,6,72,5,0,0,0,0,12,79,47,2,0,0,0,0,48,133,39,0,0,0,0,0,15,133
72,124,3,0,4,142,142,0,0,142,142,1,5,142,142,0,0,82,89,2,19,142,117,0,0,4,5,3,49,41,14,0,0,0,0,14,32,85,53,31,24,1,1,39,40,28,11,0,0,0,1,40,75,26,21,1,0,0,0,6,28,9,22,16,1,0,1,14,27,15,48,55,34,15,3,18,83,13,9,17,1,0,0,29,93,12,0,0,0,0,0,24,19,1,3,22,8,0,0,27,76,31,33,62,19,4,12,28,22,1,7,73,47,4,5,39,47,3,0,1,0,0,0,60,23,35,6,3,1,0,0,21
77,54,2,0,3,13,8,0,1,4,0,0,68,35,3,0,0,0,0,2,148,75,0,0,0,0,0,13,148,40,0,0,0,0,0,36,0,16,42,2,0,0,0,0,79,16,22,5,0,0,0,13,148,67,0,0,0,0,0,23,148,143,0,0,0,0,0,17,0,17,39,3,0,0,0,0,35,13,34,21,0,0,0,3,148,27,2,0,0,0,6,116,148,29,0,0,0,0,35,148,0,3,9,2,3,0,0,0,2,1,5,6,2,1,0,1,9,0,1,1,4,3,22,74,11,0,0,0,0,0,76,148
95,158,2,1,10,1,3,2,0,0,8,130,3,0,7,67,13,3,37,74,6,4,46,130,10,1,6,4,0,0,21,129,8,0,0,0,2,0,0,0,1,3,12,72,53,4,0,0,0,1,69,120,130,47,34,73,13,0,11,30,3,6,20,130,70,0,0,0,13,15,0,0,2,5,2,4,94,73,3,0,0,0,2,20,130,33,6,24,10,1,2,99,17,4,9,130,99,2,3,29,17,4,0,0,0,0,5,19,30,16,0,0,0,0,32,62,40,2,0,0,1,0,33,130,20,0,4,45,25,1,7,130
97,165,3,1,21,0,0,1,1,0,12,101,36,14,11,63,19,2,20,45,3,5,11,125,52,0,0,0,0,0,3,79,13,0,0,0,31,45,5,0,0,0,2,24,125,100,12,25,15,0,2,24,22,22,11,125,125,0,0,2,0,0,3,125,30,0,0,0,34,29,4,0,0,0,10,52,125,23,2,4,12,2,7,125,38,2,7,105,125,5,3,48,0,0,12,125,45,0,0,0,3,0,0,0,1,3,15,47,46,0,0,0,0,0,28,125,54,0,3,44,24,3,6,125,0,0,7,69,60,30,2,4
97,165,3,0,125,7,0,0,0,0,0,47,83,11,1,20,34,0,1,64,11,1,4,125,130,0,0,3,0,1,8,48,20,0,0,0,101,0,0,0,0,0,0,85,130,33,2,9,30,6,1,54,25,11,2,77,130,35,2,2,0,0,2,85,50,9,2,0,109,2,0,0,0,0,0,55,130,10,0,1,22,59,16,60,13,1,0,9,130,130,21,7,0,0,0,9,24,53,27,0,72,0,0,0,0,0,0,52,97,2,2,7,11,19,8,95,8,1,5,84,63,31,3,4,0,2,2,21,23,6,3,0
99,213,3,0,1,5,6,0,5,123,123,9,15,4,7,0,1,24,123,123,24,0,0,0,0,6,123,123,2,0,0,2,9,92,123,18,7,19,13,10,21,32,16,16,19,12,18,31,50,35,35,46,110,30,9,11,15,7,55,89,21,13,7,13,20,12,30,43,42,33,13,54,34,8,8,19,60,75,110,88,24,4,2,14,71,120,79,37,16,5,7,19,16,20,16,27,30,16,8,12,17,27,15,33,7,16,20,10,86,34,23,30,14,3,7,69,15,9,30,75,53,16,28,21,10,21,29,7,15,45,22,15
99,213,3,0,1,6,12,102,63,17,0,0,17,22,17,6,13,29,27,17,14,22,42,26,19,15,13,16,67,30,20,32,22,6,3,20,0,0,1,74,126,90,6,1,13,17,15,8,49,92,103,29,91,31,11,4,12,25,75,115,41,100,30,6,15,51,29,10,1,0,0,26,126,126,4,2,15,30,40,35,54,55,16,11,107,69,22,5,6,27,73,57,29,14,2,7,12,67,77,40,2,0,17,126,126,14,1,3,13,8,24,58,12,10,7,27,7,46,27,13,18,26,25,10,25,53,6,8,4,8,37,30
102,249,3,0,3,59,15,2,10,129,53,1,33,129,22,1,4,58,30,9,70,104,3,2,26,35,76,53,4,3,5,45,98,33,17,9,21,129,15,6,3,11,10,0,27,103,28,74,38,121,47,17,129,31,8,35,14,34,37,57,22,5,14,93,28,11,5,9,1,7,20,14,1,0,0,0,13,21,66,129,76,8,1,2,129,73,32,66,17,5,13,46,22,1,2,86,63,12,12,47,0,0,0,0,0,0,0,0,0,1,3,16,17,0,0,0,5,5,6,26,36,15,16,29,6,0,0,9,42,27,30,72
102,249,3,0,55,57,35,11,6,3,0,7,56,52,13,31,86,21,3,1,24,33,15,27,42,10,6,7,4,5,0,0,0,0,0,0,92,29,14,4,9,22,5,18,67,7,2,6,58,132,46,18,132,50,4,5,11,58,50,61,22,13,0,0,0,0,0,3,16,53,43,72,42,52,40,3,19,16,111,67,65,112,62,4,132,51,61,12,5,18,48,75,16,3,0,0,0,1,7,21,4,8,17,45,18,100,132,6,1,8,76,24,5,32,132,14,2,5,39,18,1,31,132,10,0,0,1,1,0,6,17,0
103,129,2,0,0,2,116,102,7,0,0,0,0,7,62,38,4,0,0,0,7,22,44,15,0,0,0,0,2,31,23,1,0,0,0,0,2,0,52,103,87,116,70,1,42,47,59,44,40,24,3,4,4,27,78,72,20,3,0,0,0,29,21,7,17,13,0,0,17,0,0,0,4,78,128,29,114,9,1,2,6,27,31,71,8,3,3,15,40,88,51,12,0,1,0,1,12,52,33,4,4,0,0,0,0,0,128,106,12,0,0,0,0,40,128,93,12,0,0,0,0,113,128,70,17,0,0,0,0,9,63,87
106,184,2,0,4,1,15,34,13,0,0,6,4,46,108,61,6,0,0,0,8,128,128,3,0,0,0,0,0,128,128,42,1,0,0,0,32,5,6,3,0,0,0,39,80,51,17,1,0,0,0,3,128,117,38,0,0,0,0,14,58,122,34,23,5,0,0,11,73,1,0,0,0,0,0,44,109,12,0,0,0,0,0,16,128,4,0,0,0,0,0,59,106,7,0,2,4,0,1,87,59,0,0,0,0,0,0,22,83,0,0,0,0,0,0,32,120,0,0,0,0,0,0,78,128,31,0,1,3,0,0,33
119,228,2,0,35,0,0,3,4,28,25,71,73,62,0,1,4,49,41,54,120,85,4,1,0,0,18,120,14,5,16,25,6,2,89,98,11,22,97,20,3,6,8,19,120,66,59,1,0,6,4,62,120,65,6,1,5,13,16,107,23,9,11,19,11,38,117,44,2,15,120,33,1,2,0,0,31,80,120,5,0,0,0,12,114,83,57,8,31,19,7,15,8,44,65,28,42,33,50,22,2,25,48,20,1,2,1,2,23,29,45,22,2,0,1,31,21,19,22,9,22,33,19,26,35,40,15,14,11,23,33,25
149,210,3,0,54,7,1,0,0,1,9,24,15,5,0,0,1,22,31,28,62,0,0,0,0,5,15,64,11,2,0,0,0,1,20,29,65,2,0,0,3,15,21,38,34,5,1,3,10,86,55,27,152,29,7,12,7,8,14,54,55,12,5,31,23,4,24,33,104,8,9,11,6,7,5,18,41,28,34,44,18,25,9,7,152,70,12,9,6,1,1,31,43,57,115,98,16,0,0,16,85,10,3,5,2,9,12,7,26,59,12,8,4,20,22,6,152,152,10,0,0,0,1,13,87,152,152,47,0,0,0,2
155,4,3,2,0,0,0,0,0,0,0,0,0,2,26,0,0,0,0,0,7,8,73,0,0,0,0,1,2,4,58,3,1,1,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,4,4,25,2,0,0,0,0,2,7,5,1,0,0,11,3,0,0,0,0,0,0,0,0,0,0,6,2,0,0,0,0,31,6,26,5,0,0,0,0,82,15,4,0,0,0,8,5,68,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,255,8,1,0,3,0,0,0,255,26,0,0,2,0,0,4,255,7
155,63,2,0,6,2,141,57,0,0,0,1,1,2,171,132,0,0,0,0,0,1,171,171,0,0,0,0,0,0,171,171,0,0,0,0,12,0,1,0,0,0,1,14,14,3,11,1,0,0,0,10,19,5,44,11,0,0,0,4,3,1,90,40,0,0,0,0,6,0,0,0,0,2,71,67,22,6,0,0,0,0,8,46,22,11,0,0,0,0,0,5,4,2,0,1,6,2,0,0,24,13,39,17,6,12,78,80,39,6,3,0,1,9,55,142,29,0,0,0,0,0,15,71,4,0,0,1,9,15,1,2
168,152,3,0,0,0,0,0,0,13,9,0,2,6,4,8,30,47,10,1,35,120,32,10,7,16,21,30,7,33,33,89,97,16,5,8,0,0,0,2,9,14,7,0,43,6,2,8,57,45,14,16,165,118,21,9,11,5,5,27,30,30,23,86,165,0,0,0,0,0,0,1,9,11,5,1,55,15,6,26,68,11,1,2,165,37,4,7,14,2,0,17,47,6,0,23,165,5,0,4,1,7,7,4,1,5,4,2,36,10,7,14,7,3,0,1,165,47,2,5,8,0,0,3,39,12,2,37,165,0,0,0
198,43,3,0,6,1,0,0,136,71,0,1,136,55,0,0,66,16,0,0,132,30,1,0,0,1,1,1,0,0,2,0,0,3,3,0,14,1,0,0,136,111,3,3,136,55,0,0,38,14,1,13,104,28,3,0,0,0,12,19,0,1,6,4,0,0,6,2,21,3,0,1,136,89,0,1,136,26,1,0,17,5,13,58,37,7,5,1,0,0,110,93,0,0,0,1,0,1,113,32,32,4,0,14,106,29,0,1,136,34,2,1,2,2,10,18,12,17,14,7,2,3,32,32,1,3,13,12,3,5,48,11
198,55,3,0,7,0,0,1,136,62,1,1,136,7,0,0,38,7,4,55,82,3,0,0,0,0,83,79,0,0,0,0,0,0,86,21,13,1,0,19,136,91,0,1,136,39,1,2,20,10,4,32,50,31,20,6,0,2,62,49,2,9,13,15,4,6,86,22,16,2,0,50,136,5,0,0,136,26,3,6,21,2,11,37,29,12,19,8,2,9,82,65,2,4,10,11,5,23,94,26,18,4,0,18,136,16,0,0,136,64,10,3,17,1,0,1,16,24,63,27,4,3,8,6,3,15,43,41,7,7,23,3
198,67,2,0,34,0,0,60,90,9,0,12,146,4,1,3,2,4,15,85,11,7,10,3,2,18,86,42,0,4,8,7,5,43,77,12,22,0,0,113,146,0,0,1,146,38,9,7,16,1,3,25,32,45,91,13,2,5,16,10,3,23,68,53,10,10,13,3,14,0,0,68,146,0,0,1,146,8,1,7,37,0,0,36,90,14,10,12,5,0,0,14,12,5,5,15,38,10,0,7,4,0,0,47,146,0,0,1,146,0,0,6,49,0,0,41,95,4,1,6,3,3,3,24,5,4,1,19,27,4,3,5
201,246,3,0,125,69,10,4,15,31,8,9,86,9,0,2,77,43,26,38,25,8,2,9,125,49,3,9,97,16,1,0,5,5,4,53,125,13,0,4,58,26,9,70,125,44,1,34,97,20,3,12,34,25,21,125,125,22,0,3,88,63,11,10,8,1,0,12,125,9,0,0,7,12,7,42,125,18,1,8,25,30,9,42,16,8,60,51,122,76,5,11,116,50,32,13,12,1,0,3,36,6,0,0,0,0,0,0,22,12,2,2,3,2,0,1,1,5,44,16,8,3,0,0,32,8,11,10,3,0,0,0
201,246,3,0,6,1,0,0,80,79,8,6,15,6,0,0,1,3,47,39,5,5,0,0,7,10,9,5,0,0,0,0,2,5,0,0,11,3,0,1,77,104,18,10,109,113,7,4,14,8,43,53,20,47,13,14,119,45,5,7,0,4,6,4,98,52,3,0,16,12,1,7,57,85,14,13,119,70,1,1,34,38,14,81,67,38,4,5,119,111,1,10,23,28,14,31,119,27,0,0,33,44,9,20,82,11,0,0,119,115,7,13,34,13,1,0,21,72,31,21,82,61,0,0,14,27,12,10,90,87,16,14
217,206,2,0,7,8,0,0,0,20,118,70,8,0,0,0,0,15,118,118,0,4,3,0,0,109,118,16,13,16,2,0,0,48,81,10,26,13,19,10,1,5,78,42,118,47,2,0,0,3,40,85,21,44,30,1,2,29,42,11,8,11,7,1,6,36,24,19,22,15,35,59,36,3,2,5,118,12,1,6,12,10,17,118,23,6,4,4,18,66,55,36,8,20,10,1,2,36,44,11,0,1,6,30,78,24,24,5,91,20,3,28,45,12,15,101,95,84,105,13,13,5,2,39,1,102,118,5,1,1,2,0
218,252,2,0,33,28,21,64,49,3,0,5,106,50,5,1,1,0,1,20,99,86,23,80,78,3,0,10,19,36,15,106,126,2,0,2,7,12,32,61,102,24,0,4,138,45,18,5,4,0,0,14,138,67,18,75,138,1,0,14,21,5,4,90,138,5,1,12,0,21,83,26,25,11,0,0,91,13,25,20,4,0,0,3,138,1,0,5,78,1,0,17,6,0,0,6,138,3,0,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
224,234,3,0,56,11,9,31,51,20,4,44,128,0,0,5,82,31,27,128,1,0,0,20,128,48,11,10,20,1,0,14,43,20,17,39,31,18,7,9,59,128,40,32,128,27,2,13,23,19,14,122,27,4,14,106,107,23,5,8,17,4,8,72,86,12,2,4,18,69,88,6,5,30,13,2,128,75,10,4,9,3,4,47,34,8,19,56,60,6,7,25,3,5,20,128,58,0,0,0,11,11,23,7,9,10,20,6,102,9,4,2,3,3,5,39,46,12,5,4,11,12,39,34,1,2,4,26,53,21,14,1
229,5,3,0,149,44,0,0,11,3,0,11,149,29,0,0,0,0,0,37,149,32,0,0,0,0,0,42,149,14,1,0,0,0,0,39,149,71,0,0,0,0,0,3,149,23,0,0,0,0,0,46,149,34,0,0,0,0,0,27,149,38,0,0,0,0,0,6,77,21,0,0,0,0,0,0,104,17,0,0,0,0,0,6,149,33,0,0,0,0,0,5,138,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,6,2,0,0,0,0,0,0
236,11,3,0,60,10,0,0,162,140,0,10,153,20,0,0,0,0,0,33,68,16,0,0,0,0,0,26,50,7,0,0,0,0,0,24,91,14,0,0,162,114,0,1,162,18,0,0,0,0,0,14,92,10,0,0,0,0,0,22,71,12,0,0,0,0,0,16,97,20,0,0,162,54,0,0,162,23,0,0,0,0,0,6,96,5,0,0,0,0,0,25,82,8,0,0,0,0,0,9,15,4,0,0,12,3,0,0,33,6,0,0,0,0,0,0,33,4,0,0,0,0,0,1,42,7,0,0,0,0,0,1
244,192,2,0,1,0,0,0,2,9,23,26,0,0,0,3,9,9,1,1,28,2,0,2,9,14,0,1,179,48,0,0,0,1,0,1,104,0,0,0,0,0,18,97,18,0,1,10,6,0,0,16,59,19,0,19,24,2,0,0,179,100,0,0,0,0,0,0,179,21,1,0,0,0,0,15,19,1,1,1,2,1,5,36,106,23,0,5,13,3,4,6,179,83,0,0,0,0,0,0,91,80,18,6,0,0,3,13,2,5,19,37,3,2,8,9,131,15,0,8,1,1,9,18,179,46,0,0,0,0,0,2
244,192,2,0,0,0,0,0,113,143,0,0,0,0,1,7,144,144,0,0,14,2,7,18,12,6,0,22,10,3,31,36,8,20,20,40,0,0,0,0,144,144,0,0,18,5,1,3,79,124,1,1,3,3,2,27,21,1,0,2,0,0,0,3,59,93,16,9,2,3,0,0,144,144,0,0,37,7,0,0,9,17,1,6,6,0,0,9,50,7,0,3,0,0,0,19,144,80,0,0,0,8,4,0,64,66,0,0,7,15,5,0,0,0,0,1,4,7,4,16,15,0,0,1,0,1,21,126,58,4,0,0
18,199,3,0,26,51,0,0,0,0,0,0,135,135,0,0,0,0,0,15,135,30,0,0,0,0,0,49,135,37,0,0,0,5,11,18,110,116,0,0,0,1,1,1,89,89,1,0,1,28,19,18,135,13,0,0,0,4,9,49,90,5,0,0,0,41,103,40,114,98,0,0,3,2,0,1,83,18,1,3,16,19,7,9,135,19,0,0,1,7,10,81,23,0,0,5,34,62,42,35,35,58,2,1,4,3,0,3,22,25,11,2,8,4,0,5,59,6,1,0,0,2,19,94,2,0,0,3,12,12,83,40
34,245,3,0,6,2,0,3,10,6,7,8,32,42,0,1,5,2,0,0,15,43,9,0,0,0,0,0,0,8,9,18,1,0,0,0,30,4,7,16,7,16,60,27,127,127,0,1,3,4,8,32,68,127,19,0,0,3,16,25,6,22,20,52,26,84,36,8,25,3,25,75,18,0,3,6,127,16,11,6,2,0,18,127,37,8,0,0,11,15,70,127,3,0,0,2,127,127,35,24,1,7,108,83,7,0,0,0,14,42,127,18,0,0,3,35,36,118,67,16,5,8,14,82,3,9,27,97,67,43,9,12
36,193,3,0,61,91,4,0,0,3,16,7,116,116,0,0,0,0,12,22,39,82,1,0,0,9,58,38,8,5,0,0,0,77,68,6,116,104,0,0,0,2,3,20,65,41,0,0,9,41,94,52,61,50,11,0,0,13,116,86,6,98,68,0,0,31,45,5,63,5,0,0,0,2,27,87,55,1,0,0,28,37,42,71,116,50,6,0,3,6,50,76,15,47,30,0,0,2,116,57,6,6,3,0,0,0,31,33,55,2,0,0,0,2,17,87,66,1,0,0,0,5,61,64,6,1,0,0,0,4,96,52
41,176,3,0,3,0,0,12,105,17,2,7,24,0,0,1,84,51,2,8,99,12,6,32,34,6,1,13,120,38,6,29,21,4,3,11,5,0,0,4,106,21,18,52,52,1,0,3,120,28,1,7,120,18,5,27,25,11,3,30,33,6,4,31,42,63,30,22,43,0,0,0,30,43,20,64,59,11,0,0,117,80,7,12,120,31,0,0,20,73,10,29,3,0,0,0,43,120,15,2,27,0,0,0,10,69,33,81,22,0,0,3,22,114,46,69,35,1,0,0,17,75,89,110,0,0,0,0,35,117,22,4
54,53,4,0,44,25,4,0,0,0,0,10,131,33,0,0,0,0,0,53,131,10,0,0,0,0,0,98,81,0,0,0,0,0,0,46,73,43,0,0,0,0,0,1,131,81,0,0,0,0,0,5,131,30,0,0,0,0,0,27,131,0,0,0,0,0,0,48,94,12,0,0,0,0,0,7,131,11,0,0,0,0,0,49,131,4,0,0,0,0,0,95,104,0,0,0,0,0,0,87,44,4,0,0,0,0,3,27,56,3,0,0,0,0,16,116,81,0,0,0,0,0,1,131,79,0,0,0,0,0,0,92
57,247,3,0,0,3,2,5,12,122,122,5,32,9,3,19,53,122,40,10,122,33,1,4,4,6,6,95,37,1,0,1,0,0,24,122,3,19,11,13,5,17,20,0,57,13,15,76,77,27,6,11,122,43,28,24,10,0,1,40,49,20,44,33,17,2,7,99,0,0,0,0,1,3,1,0,17,12,31,41,41,16,2,3,122,86,41,18,11,3,16,116,24,27,40,48,92,21,23,58,0,0,0,0,0,0,0,0,0,17,18,10,7,0,0,0,9,122,122,8,6,4,13,19,5,33,122,46,17,36,18,8
62,165,3,0,3,29,62,15,2,0,0,1,42,127,27,5,0,0,0,0,102,94,9,22,28,1,3,16,31,4,1,65,110,1,2,12,26,11,2,14,6,1,3,4,127,127,24,21,11,0,0,6,38,50,26,71,127,11,21,53,25,4,1,52,96,7,16,45,27,4,4,41,24,2,0,6,127,16,1,4,16,8,9,127,42,3,1,26,127,58,19,68,67,1,0,24,60,9,3,66,2,0,2,12,22,16,3,1,58,1,2,3,2,4,10,92,15,0,0,2,79,78,28,55,85,0,0,9,40,13,2,64
67,45,3,0,3,10,7,8,0,0,0,0,18,81,3,0,0,0,0,0,43,134,8,0,0,0,0,0,15,134,23,0,0,0,0,0,17,14,3,5,0,0,0,3,87,109,2,0,0,0,0,15,128,134,2,0,0,0,0,3,108,134,1,0,0,0,0,0,10,0,0,0,0,2,2,11,134,7,0,0,0,0,0,84,134,32,0,0,0,0,0,37,134,80,0,0,0,0,0,0,6,1,0,0,1,1,0,0,134,21,0,0,0,0,0,7,134,60,0,0,0,0,0,4,134,55,0,0,0,0,0,0
75,213,3,1,1,0,2,32,125,87,3,0,6,6,22,38,29,10,8,6,55,49,21,6,3,5,16,66,12,15,11,1,8,22,105,38,1,0,2,12,125,125,36,3,9,5,16,26,26,65,42,21,64,36,18,5,22,17,17,67,3,2,1,2,98,78,22,11,7,13,47,110,107,50,14,4,20,32,51,52,26,15,10,7,91,62,17,9,45,14,2,17,4,7,1,5,125,46,1,1,0,1,69,125,33,6,0,0,2,15,125,80,19,6,3,2,8,20,44,26,84,18,0,0,4,4,1,8,115,31,1,4
83,77,3,0,61,63,1,0,0,0,1,7,53,43,3,3,1,3,13,48,8,0,1,2,0,0,45,151,4,0,0,0,0,0,151,151,109,3,0,0,0,0,0,41,99,14,19,18,1,1,1,23,28,4,18,51,7,0,8,63,127,19,0,1,0,0,41,80,134,13,0,0,0,0,0,27,151,17,2,6,0,0,0,12,38,7,8,80,12,0,0,2,151,10,5,14,0,0,0,17,119,3,0,0,0,0,0,50,136,2,0,0,0,0,0,39,33,2,4,16,2,0,0,9,71,20,9,7,0,0,0,14
92,28,3,0,5,96,98,0,0,13,23,5,7,23,37,1,0,14,22,22,14,6,2,0,0,0,15,63,8,0,0,3,13,6,13,43,6,3,6,14,8,16,12,4,41,15,5,3,0,3,9,14,16,5,9,6,2,4,8,27,15,0,0,0,2,7,12,35,2,3,36,107,32,0,0,0,21,4,1,12,9,2,15,23,3,1,1,1,2,20,39,15,22,54,5,0,1,4,17,42,0,0,169,169,20,0,0,0,0,4,115,169,6,1,5,2,1,120,168,10,0,3,11,2,50,169,169,1,0,0,3,5
100,21,3,0,0,0,0,0,49,192,59,0,0,0,2,10,87,62,9,0,2,5,13,11,14,1,0,0,0,0,2,164,192,0,0,0,0,1,1,0,0,81,73,1,1,0,3,4,8,38,30,3,22,7,7,5,4,2,4,12,5,3,4,81,192,26,0,0,12,15,8,1,0,3,2,1,2,6,24,25,3,3,1,1,32,16,10,5,1,0,0,4,14,3,1,20,192,40,0,3,16,10,4,0,0,0,0,3,2,9,9,4,4,6,1,1,2,31,17,3,1,0,0,0,1,3,7,38,192,15,0,1
