88,27,2,0,0,0,1,7,6,7,4,0,102,5,2,1,0,0,1,4,213,11,0,0,0,0,0,1,47,3,0,0,0,0,0,0,0,1,7,3,1,2,11,1,138,2,3,5,1,1,5,10,213,8,0,0,0,0,0,6,57,2,1,0,0,0,1,1,1,1,7,4,2,4,8,7,146,8,2,4,4,10,7,4,213,23,0,0,0,0,0,1,52,10,7,0,0,0,0,0,0,1,2,3,4,5,6,1,126,21,1,1,2,2,1,0,213,32,0,0,0,0,0,0,37,11,6,0,0,0,0,0
88,80,2,0,0,0,1,8,6,5,1,0,136,2,0,2,2,1,0,4,206,0,0,0,0,0,0,11,47,0,0,0,0,0,1,3,0,0,4,11,5,4,2,0,160,6,2,6,2,0,0,2,206,2,0,0,0,0,0,11,60,0,0,0,0,3,4,7,0,0,6,8,1,5,9,0,150,7,4,5,1,2,3,4,206,4,0,0,0,0,0,14,59,0,0,0,0,2,4,7,0,2,10,1,0,1,5,2,99,16,12,0,0,0,3,7,206,8,0,0,0,0,0,8,51,2,1,1,0,0,0,0
92,226,2,0,42,4,28,51,78,1,0,19,129,4,1,14,52,8,0,12,54,4,1,3,123,36,1,14,31,7,1,2,65,25,3,13,113,8,5,32,106,4,0,31,129,31,9,23,75,7,1,16,50,2,0,2,129,51,9,27,29,3,0,2,58,29,7,37,129,16,4,35,41,6,0,7,56,16,8,29,52,39,75,53,32,3,1,3,96,86,98,41,52,7,0,6,49,44,14,38,117,14,0,1,63,12,0,4,15,10,32,33,82,32,26,2,17,2,22,51,40,30,54,24,19,0,0,3,33,72,33,40
92,226,2,0,34,42,37,39,12,0,1,5,46,32,42,13,12,5,42,59,111,24,18,3,15,7,24,23,43,1,0,21,125,8,0,2,50,46,18,57,44,2,0,7,92,97,99,40,24,1,2,10,52,32,64,48,67,13,13,39,30,1,0,32,125,7,7,48,62,16,7,40,28,2,0,8,125,28,11,36,34,1,0,13,67,5,1,51,125,11,9,26,112,1,0,46,82,3,5,48,81,16,3,16,20,4,1,5,123,17,3,21,29,4,1,9,54,6,0,61,125,1,0,9,55,0,0,17,54,6,36,73
97,167,2,0,0,0,135,43,0,0,16,7,0,0,135,58,0,4,7,1,0,4,135,48,0,1,5,2,0,5,135,37,0,0,0,0,15,13,22,5,1,4,78,74,4,3,33,17,15,78,96,23,75,13,55,11,1,17,64,73,61,71,126,10,0,0,0,8,19,39,26,9,3,5,20,50,8,12,10,65,44,51,15,11,135,40,7,11,4,8,9,27,135,46,6,0,0,1,3,14,38,28,11,5,5,7,14,47,16,5,1,16,42,62,11,12,135,9,0,2,2,8,5,26,123,0,0,0,1,5,8,43
97,167,2,0,6,6,16,22,13,9,37,25,14,53,46,17,16,6,9,18,18,68,28,28,40,13,3,1,39,81,3,0,33,46,0,0,23,8,57,35,2,5,20,35,30,9,14,17,10,38,57,49,114,42,11,6,10,19,24,39,15,21,1,0,114,118,0,1,1,6,118,85,0,0,0,0,8,20,118,118,7,6,3,2,77,70,52,15,43,53,1,8,7,1,0,0,118,118,0,1,15,13,70,28,3,1,0,5,0,2,69,118,44,11,0,0,0,5,22,31,118,118,0,0,0,0,0,3,86,99,1,0
101,104,2,0,16,0,0,1,45,19,7,59,51,0,0,1,67,31,12,60,128,0,0,22,36,0,1,74,4,0,0,117,128,0,0,0,10,5,9,12,21,18,11,25,70,9,25,36,49,20,4,16,128,9,4,12,13,0,0,49,20,0,0,122,128,0,0,2,41,16,8,9,6,6,49,47,70,55,79,81,1,0,1,7,128,77,30,28,2,0,0,5,25,8,1,87,128,0,0,0,128,15,0,1,10,2,22,36,128,43,22,21,0,0,0,4,24,39,28,14,0,0,1,1,7,3,0,29,81,2,2,1
101,111,2,0,40,4,2,2,21,14,6,25,33,2,1,3,69,33,1,11,114,16,0,3,27,8,1,5,9,3,0,7,159,1,0,0,47,1,1,4,39,21,8,44,47,1,0,0,73,87,12,39,159,8,0,2,35,12,3,41,17,1,0,5,159,2,0,0,12,6,10,15,18,9,16,30,47,20,18,40,40,40,9,9,159,50,2,7,33,3,0,7,17,3,0,11,159,1,0,0,69,37,4,1,6,3,23,57,48,65,39,86,5,0,0,2,87,87,13,17,28,0,0,0,5,3,0,7,159,4,0,0
101,118,2,0,9,20,35,19,8,6,3,6,11,17,70,34,19,8,0,5,69,21,8,11,11,4,0,20,21,8,0,2,157,22,0,2,61,7,1,2,31,28,9,31,49,5,2,5,84,60,2,15,142,41,0,3,31,19,2,5,19,12,0,3,157,31,0,0,61,3,2,4,40,28,10,41,60,2,0,0,68,114,15,37,157,20,0,0,37,17,3,29,18,4,0,1,157,41,0,0,13,6,10,14,16,9,12,26,51,25,12,33,33,42,8,7,157,62,1,2,41,5,0,5,9,3,0,1,157,29,0,0
106,166,2,0,15,23,44,7,0,0,72,49,14,17,14,36,30,58,57,31,130,35,20,11,6,19,39,54,93,66,76,7,0,0,2,7,32,31,36,12,1,4,73,80,30,19,7,38,53,85,18,43,130,23,4,10,8,21,9,45,130,10,3,0,2,14,24,53,25,55,65,22,2,4,33,37,31,31,10,62,80,48,6,17,130,47,3,11,11,9,3,26,101,33,6,18,11,16,22,40,13,28,106,16,1,2,24,23,15,22,76,72,35,34,7,11,130,88,41,10,3,6,2,11,89,31,14,30,9,4,0,8
107,175,2,0,11,32,23,50,45,26,44,9,6,33,43,68,14,26,56,8,7,64,57,33,4,13,54,12,63,52,35,31,4,9,22,21,21,20,16,30,67,56,25,37,16,19,23,31,55,114,45,40,47,32,23,13,22,50,51,96,86,16,12,11,23,44,26,51,82,4,0,1,116,28,7,14,75,13,0,12,116,33,8,14,116,39,0,9,75,16,7,29,116,10,0,7,75,15,2,14,53,33,2,9,116,5,0,0,47,18,3,18,116,1,0,4,108,20,5,10,54,12,0,26,116,13,3,9,47,17,0,16
107,175,2,0,57,6,0,27,63,15,10,28,59,1,0,47,79,17,6,27,110,0,0,8,73,11,1,50,112,1,0,9,56,7,1,39,86,6,0,43,112,0,0,21,68,7,7,47,112,10,0,26,112,32,9,33,62,3,0,51,112,28,14,37,51,0,0,24,41,35,19,78,102,2,3,13,37,49,61,93,49,24,12,12,65,101,43,33,11,24,36,31,44,30,18,29,16,43,29,52,7,8,9,32,93,39,24,14,5,20,28,11,14,76,61,29,11,44,56,5,7,39,54,44,18,52,81,11,13,28,16,28
107,202,2,0,30,8,1,10,110,29,6,16,31,7,3,15,73,63,9,25,81,40,15,16,28,27,11,31,50,29,9,26,30,18,3,6,51,7,0,1,118,63,1,9,59,7,0,1,118,81,3,17,118,10,0,1,49,46,4,49,101,2,0,0,47,57,8,34,55,20,0,4,118,36,0,1,56,17,0,7,118,29,0,5,118,28,0,2,69,27,0,14,116,9,0,2,67,35,1,24,52,20,2,4,75,28,2,10,46,11,1,5,118,43,3,7,115,11,0,1,58,37,2,17,85,4,0,0,44,32,1,27
107,202,2,0,73,25,1,36,44,1,0,8,77,13,3,44,103,5,1,7,119,10,2,12,44,9,1,27,119,9,1,10,42,7,2,12,90,20,0,44,86,1,0,8,80,9,1,38,119,6,0,11,119,10,0,12,58,6,0,38,119,15,0,10,53,4,0,9,65,33,3,70,85,1,0,4,64,30,4,90,119,2,0,4,119,42,4,32,52,1,0,10,119,23,2,26,46,1,0,14,33,15,2,32,66,11,5,9,33,16,7,50,78,29,8,14,87,46,10,29,24,10,8,32,69,12,5,26,28,11,2,26
111,170,2,1,7,2,0,1,76,109,15,6,12,5,5,13,30,81,91,84,12,5,39,61,4,1,31,86,1,1,28,109,14,8,22,17,5,1,1,2,109,109,6,2,66,70,35,7,40,47,15,37,22,24,16,32,40,28,82,73,0,0,19,52,3,3,87,109,13,25,22,10,109,94,4,6,73,64,27,16,34,40,24,14,7,2,18,48,39,48,84,74,0,0,31,82,4,0,42,84,38,26,47,19,25,27,8,19,20,19,20,53,55,23,32,15,3,0,48,95,25,11,24,51,4,1,20,39,0,0,44,63
111,170,2,0,19,11,36,26,42,31,22,12,8,7,32,34,53,13,34,74,10,2,5,4,3,3,69,118,32,6,16,4,2,1,25,118,35,30,6,3,10,78,78,25,47,11,49,55,39,13,47,45,15,16,68,66,49,7,24,70,75,52,12,5,6,3,26,118,15,96,22,0,11,87,10,7,71,87,16,2,10,61,48,30,51,93,46,32,26,15,38,22,25,116,41,5,15,60,12,3,20,76,9,1,6,55,14,0,15,118,6,0,8,74,12,2,30,118,3,0,1,86,16,4,12,12,5,10,22,89,32,7
115,165,2,0,4,13,8,19,16,45,49,12,14,26,5,1,0,38,119,24,4,1,1,0,1,43,119,26,0,0,0,2,6,54,119,12,1,1,0,0,1,97,119,6,9,4,6,9,4,78,119,28,103,9,1,3,14,21,96,117,13,2,3,19,100,87,38,8,5,50,48,29,5,22,44,6,17,72,74,49,7,20,20,11,119,65,22,14,13,5,7,35,24,6,9,53,104,14,2,6,7,12,18,12,20,48,37,27,22,14,8,10,29,41,28,52,107,3,2,5,21,23,15,76,35,0,0,8,114,17,4,13
115,165,2,0,43,39,15,10,10,8,17,44,33,9,5,50,54,34,5,13,121,7,1,3,1,2,1,66,65,11,2,7,6,16,16,56,23,50,27,10,6,10,31,50,17,12,16,67,73,58,7,18,121,31,9,6,7,11,4,54,121,34,12,28,6,2,0,23,13,59,121,4,1,3,22,16,6,27,121,77,20,13,17,5,108,117,104,12,1,2,10,17,121,28,5,3,2,1,0,30,6,9,25,0,0,3,110,30,3,3,20,8,12,48,116,20,56,10,13,1,1,8,78,95,119,21,0,0,0,2,4,33
120,231,2,0,51,2,0,5,32,27,106,76,128,48,16,0,4,33,35,95,3,22,38,7,9,89,53,4,9,28,14,1,0,32,52,3,64,5,3,77,128,8,7,69,128,35,19,9,9,21,17,128,29,32,120,17,12,55,26,8,11,32,42,8,2,18,19,2,27,47,40,76,51,2,5,16,128,128,33,13,2,5,17,38,33,32,12,2,1,58,58,12,1,23,25,2,2,42,37,0,30,8,3,3,15,5,6,52,45,18,2,0,0,2,54,76,18,26,3,0,0,25,116,15,5,37,23,0,1,39,51,3
120,198,2,0,57,48,19,17,21,16,6,12,58,81,22,41,38,17,2,2,65,65,6,7,113,44,0,0,27,43,23,15,89,32,0,2,115,16,0,0,28,64,6,19,115,21,0,0,28,59,11,20,60,13,1,2,108,115,1,10,44,25,12,10,50,45,4,13,88,29,0,0,66,61,3,8,115,34,0,0,48,52,4,21,54,10,0,0,115,115,2,18,52,7,0,0,31,79,10,26,69,12,0,0,54,62,2,8,115,15,0,0,36,56,6,17,51,9,0,0,71,81,3,6,41,11,0,0,49,53,5,4
120,198,2,0,72,10,1,34,27,0,0,7,116,21,1,59,44,0,0,7,80,12,2,74,78,0,0,15,53,3,0,40,89,1,0,12,82,15,5,32,45,1,0,17,116,14,2,50,47,0,0,30,74,21,3,116,116,0,0,11,73,21,3,83,75,0,0,8,84,26,14,52,21,0,0,2,116,19,6,47,22,1,0,12,67,13,2,103,114,5,2,6,62,14,4,52,52,17,7,17,48,3,1,9,25,24,10,49,107,2,0,9,29,30,13,74,58,1,0,27,116,29,9,29,38,2,0,16,60,35,22,52
120,224,2,0,17,1,0,34,53,5,11,74,9,0,0,19,46,10,30,78,31,0,0,26,46,5,2,31,16,1,1,47,70,9,2,21,14,2,1,54,113,6,9,25,94,19,3,15,23,4,16,62,44,10,5,51,45,0,1,20,26,1,1,63,86,2,2,31,42,11,9,117,80,3,2,18,128,29,18,72,39,5,9,38,54,11,3,89,66,8,19,20,7,0,0,30,80,6,7,49,25,0,4,42,21,49,120,65,25,7,9,41,31,128,128,27,18,1,0,8,22,36,128,114,4,0,0,4,30,41,56,51
121,121,2,0,108,25,10,31,21,1,3,21,62,33,21,130,129,0,0,1,130,97,13,36,58,0,0,0,20,58,16,35,68,6,0,0,127,47,10,39,44,0,0,6,97,15,1,29,130,0,0,5,130,14,2,34,61,0,0,11,53,43,18,56,34,0,0,1,45,31,14,27,31,19,17,22,44,19,2,32,130,26,13,15,130,22,2,22,30,10,40,43,24,11,7,21,7,24,86,32,21,4,2,0,3,26,49,35,9,22,32,15,19,18,14,11,8,7,25,72,25,15,40,15,1,0,7,15,4,13,85,24
121,121,2,0,2,8,95,38,1,0,4,7,29,15,54,19,10,4,17,61,19,16,11,8,6,23,37,23,1,16,40,36,30,8,4,0,11,15,68,31,28,16,8,23,30,8,40,35,129,31,3,19,129,34,13,14,41,22,3,21,28,23,23,27,35,31,12,20,47,0,0,0,45,53,18,56,72,2,0,0,129,30,1,25,129,13,0,1,95,22,1,12,51,1,0,1,111,55,12,36,81,13,0,0,16,53,13,28,61,1,0,0,129,125,15,33,129,0,0,0,61,35,18,114,26,2,3,14,101,33,8,27
121,142,2,0,119,41,15,1,0,2,10,29,42,65,44,63,15,1,1,4,3,4,57,119,53,2,1,0,4,21,50,49,14,5,8,5,119,39,11,6,3,8,3,52,119,34,10,31,27,8,3,28,23,7,37,119,117,0,0,1,14,16,29,95,71,9,2,7,119,38,19,8,5,3,4,42,119,24,9,11,9,4,3,40,48,2,25,98,83,5,0,8,13,6,18,86,119,13,2,4,82,35,13,13,11,8,5,21,107,23,13,3,2,8,13,50,32,1,3,15,27,44,38,30,3,3,9,62,101,34,16,6
121,142,2,0,65,41,7,7,33,27,5,14,94,71,16,4,1,0,4,24,9,16,42,28,75,23,3,4,0,5,32,15,43,57,23,14,110,35,3,1,12,19,16,46,110,22,0,0,10,10,14,55,33,6,4,4,110,96,6,8,1,1,7,5,102,86,13,6,80,24,3,2,3,2,18,90,110,27,0,0,27,38,9,50,15,7,6,6,110,110,8,15,8,5,4,5,110,103,26,14,55,5,23,19,1,1,10,80,98,5,1,0,10,36,34,93,2,4,4,5,70,99,34,9,25,9,3,7,92,92,15,15
121,149,2,0,108,48,16,11,12,4,3,15,113,47,5,12,13,6,3,10,26,12,16,64,115,1,0,0,8,10,19,56,52,11,2,4,103,43,16,12,11,4,6,15,127,43,7,7,13,3,4,14,34,6,17,64,109,10,1,2,21,14,12,50,109,20,2,2,66,83,21,13,9,10,18,17,99,31,12,8,2,17,54,33,17,1,3,23,57,54,51,26,25,14,10,45,102,47,13,12,7,21,5,2,1,21,127,54,14,4,2,1,1,30,127,71,2,0,0,5,12,60,127,49,5,7,6,21,17,44,127,34
121,166,2,0,11,22,5,2,1,25,116,22,7,3,2,1,1,38,116,31,0,0,0,5,10,66,116,18,3,3,3,9,5,46,116,19,8,12,12,12,3,50,116,18,116,20,5,6,19,22,88,97,19,7,10,32,116,99,60,9,1,14,28,29,9,34,116,9,10,57,51,30,6,19,17,18,116,51,21,16,20,13,9,43,28,11,15,49,116,28,7,14,8,21,42,45,23,29,11,21,45,6,0,7,33,25,19,42,116,0,0,7,38,17,9,52,53,0,0,8,116,17,4,16,36,0,0,4,71,21,7,22
121,166,2,0,64,33,9,20,35,1,0,1,118,32,6,13,47,0,0,0,45,14,7,33,118,4,0,3,42,23,13,32,54,8,0,5,16,26,11,17,6,20,47,58,118,37,7,12,25,12,19,44,24,14,9,36,118,56,18,14,7,22,15,25,11,46,46,32,8,32,118,17,1,9,20,22,111,107,70,12,22,6,8,22,16,16,83,92,118,32,7,7,3,32,118,20,8,18,19,17,10,37,118,20,3,4,3,13,8,47,118,29,2,0,0,3,0,27,118,40,8,5,2,1,1,19,118,31,7,18,4,3
121,177,2,0,6,44,47,30,4,15,22,19,101,66,27,22,13,12,12,28,33,15,17,36,118,38,8,7,3,17,47,57,16,16,29,10,68,19,2,6,45,37,24,53,127,17,1,4,56,30,16,48,66,4,2,3,127,69,10,20,38,5,7,12,57,62,18,34,109,17,0,3,75,20,0,14,127,13,0,2,80,24,0,16,81,2,0,0,127,51,0,13,68,4,0,0,119,22,1,12,43,40,13,29,33,8,0,8,127,46,8,15,52,12,0,8,37,22,8,23,127,22,0,6,32,23,8,24,61,11,0,6
121,177,2,0,46,3,0,7,28,26,9,37,127,6,0,11,50,16,5,37,41,7,0,25,127,33,11,22,38,4,0,20,57,26,9,23,118,6,0,25,57,2,0,9,127,10,1,27,73,0,0,7,84,11,0,52,127,1,0,8,75,8,1,26,113,9,0,11,91,43,16,35,40,2,2,9,127,35,11,29,56,1,1,12,59,24,14,78,127,5,2,9,37,41,31,59,44,16,9,12,12,20,19,12,4,24,47,50,102,28,10,10,13,16,26,57,31,8,9,33,124,45,15,16,4,17,28,12,14,48,44,28
120,183,2,0,44,18,8,7,26,35,26,53,128,21,6,6,31,31,19,46,57,7,3,8,126,59,8,17,22,7,16,22,32,48,15,28,119,26,0,3,76,20,1,14,128,21,0,3,81,25,1,12,97,4,0,0,128,61,1,10,71,5,0,0,118,34,3,13,70,46,14,30,51,15,0,11,128,54,9,18,67,22,0,11,65,21,7,19,128,47,0,10,54,22,7,20,90,22,0,11,48,23,8,16,25,17,3,17,96,31,5,9,43,15,1,12,24,20,7,19,98,26,0,9,21,23,10,25,47,14,1,5
120,183,2,0,46,12,3,17,20,13,5,18,112,11,0,15,37,10,3,24,31,8,1,25,84,28,11,20,21,7,3,21,43,36,13,24,73,4,0,14,43,28,10,46,130,8,1,20,65,17,6,42,71,11,0,49,130,29,10,21,64,8,0,35,84,22,8,22,130,7,1,26,62,2,0,11,130,8,1,29,72,0,0,11,93,10,1,58,130,0,0,11,77,12,6,31,115,10,0,15,60,42,18,32,25,5,7,12,130,36,13,28,32,3,5,17,50,19,11,66,128,11,4,8,22,35,24,43,24,22,17,13
121,204,2,0,116,11,0,0,23,43,4,19,116,9,0,0,27,52,10,21,66,9,0,1,86,82,0,10,40,14,6,5,41,41,3,16,104,29,0,1,62,50,2,10,116,28,0,1,50,47,4,28,69,8,0,0,116,116,1,17,57,9,0,0,40,68,7,29,86,14,0,0,77,74,1,10,116,19,0,0,41,51,5,29,58,6,0,0,116,114,4,11,53,10,0,1,64,59,7,6,44,11,0,1,66,51,2,12,103,5,0,0,27,40,11,43,50,8,0,0,57,69,4,9,42,8,0,0,59,32,2,3
121,204,2,0,53,8,1,20,44,1,0,9,96,27,9,51,27,0,0,7,62,19,6,84,61,2,0,12,65,15,2,43,67,3,0,10,85,17,2,37,36,0,0,9,117,33,1,49,38,0,0,8,73,19,1,116,117,0,0,9,97,11,0,38,94,1,0,13,86,22,6,28,44,1,0,14,117,20,3,35,41,1,0,26,79,17,2,117,117,0,0,8,93,31,2,66,67,0,0,10,72,26,10,37,19,0,0,1,117,24,6,42,17,1,0,4,74,9,1,72,92,3,0,3,60,18,2,40,45,7,4,10
121,210,2,0,99,53,0,0,37,35,0,3,114,36,0,0,58,70,6,9,114,24,0,0,70,98,2,10,50,11,0,0,45,80,4,19,104,35,0,0,53,86,4,8,114,40,0,0,43,72,8,19,88,14,0,0,90,114,8,9,66,22,0,0,53,74,6,4,44,25,1,1,76,89,4,10,114,16,1,0,27,50,13,45,61,17,0,0,65,114,10,12,57,15,0,0,61,61,4,3,23,31,3,3,52,64,5,7,51,39,7,2,18,22,4,26,38,26,0,1,36,43,4,3,42,13,0,0,33,66,9,7
121,210,2,0,46,4,0,11,32,4,0,20,31,5,12,49,33,13,2,10,91,10,10,50,25,4,0,24,57,4,3,32,61,8,1,19,70,13,2,32,46,0,0,19,113,23,15,64,27,0,0,24,74,19,14,113,66,2,0,21,103,15,4,69,69,1,0,24,91,10,2,42,32,0,0,28,113,20,3,55,25,0,0,22,83,16,5,113,112,0,0,13,113,8,1,56,72,0,0,31,86,14,3,31,33,0,0,22,113,8,4,38,39,1,0,36,109,7,4,110,74,0,0,23,83,20,3,77,46,0,0,14
126,26,2,0,36,56,2,0,0,0,1,5,47,56,3,0,0,0,1,8,140,36,0,0,0,0,0,20,140,2,0,0,0,0,0,62,51,11,6,6,3,11,60,48,97,18,1,0,0,0,33,85,140,57,0,0,0,0,0,31,140,56,0,0,0,0,0,29,33,28,77,27,4,7,16,38,128,66,33,2,0,0,5,26,140,39,0,0,0,0,0,21,140,21,0,0,0,0,0,64,44,30,8,0,0,0,3,48,68,24,13,1,0,0,6,31,140,15,0,0,0,0,1,67,87,1,0,0,0,0,4,87
130,170,2,0,42,7,5,19,17,37,62,39,20,8,24,23,54,46,18,21,0,52,28,10,24,84,33,1,1,78,35,0,4,41,7,0,20,6,5,107,86,8,24,30,87,19,31,25,27,14,29,70,7,63,102,25,37,46,6,3,0,93,41,1,7,80,10,0,5,3,7,112,104,0,1,1,75,39,22,59,20,2,19,74,26,87,72,18,29,25,10,29,0,112,76,3,4,59,13,0,5,8,23,112,39,0,0,0,9,70,109,88,15,11,3,4,12,92,27,0,3,64,44,4,2,11,16,10,29,108,25,4
134,211,2,0,42,4,0,1,120,42,1,13,52,7,0,3,90,48,6,17,126,8,0,1,29,27,6,36,126,9,0,3,11,16,7,22,49,0,0,0,102,68,3,22,71,4,0,2,122,47,5,17,126,13,0,3,45,28,7,20,126,18,0,3,22,24,10,29,49,7,0,3,69,33,5,15,70,6,0,1,102,54,5,16,126,7,0,1,36,20,3,38,126,11,0,1,19,9,2,19,27,15,1,4,38,11,1,4,43,12,0,11,99,43,3,11,124,10,0,1,20,21,4,29,126,7,0,0,8,9,3,16
133,226,2,0,30,7,0,3,40,13,3,7,32,5,0,7,86,59,6,10,122,6,0,2,24,25,4,54,109,0,0,0,17,19,6,23,40,19,1,7,59,7,0,6,34,16,0,18,122,39,0,9,122,18,0,5,40,19,1,26,122,20,2,3,27,15,5,9,38,1,0,3,86,21,2,22,38,4,0,3,122,76,5,24,122,36,8,9,24,11,5,68,108,94,24,12,7,2,0,16,15,0,0,0,23,41,30,45,12,0,0,0,111,122,22,30,122,12,0,0,8,19,17,122,105,18,2,0,0,2,9,42
133,226,2,0,0,7,11,68,120,3,0,0,38,35,30,120,113,0,0,0,120,87,18,23,6,0,0,0,41,32,32,47,11,0,0,2,4,0,0,41,104,65,21,8,32,11,8,105,120,14,6,9,120,36,3,29,30,2,0,12,82,6,1,28,30,1,0,18,27,6,3,23,120,22,5,5,38,11,0,51,120,6,1,7,120,19,0,14,38,9,0,38,49,3,0,7,43,13,1,13,18,10,4,52,118,0,0,0,21,15,5,74,104,1,0,1,96,46,6,24,32,1,0,12,43,9,2,11,41,2,0,6
134,166,2,0,11,22,16,1,1,9,90,25,9,6,4,25,37,60,75,19,126,2,1,4,5,8,45,106,111,7,0,0,2,17,14,54,18,32,19,2,3,10,69,50,20,10,4,35,80,83,16,23,126,18,2,6,11,16,5,45,126,43,13,10,5,9,4,35,27,70,51,4,2,5,25,28,21,29,14,83,69,38,5,13,126,35,6,18,10,9,3,19,126,39,7,6,0,1,3,13,9,46,83,2,1,4,16,20,8,23,88,71,35,28,3,9,126,85,70,17,6,7,2,16,112,24,3,0,0,1,9,39
134,186,2,0,47,0,0,1,124,17,4,16,54,3,0,6,124,33,10,21,115,12,0,4,46,17,12,39,124,0,0,2,25,10,4,28,53,3,0,4,124,21,2,22,70,7,1,12,124,19,0,26,124,12,1,5,67,16,1,33,124,1,0,2,39,14,0,33,29,35,13,46,122,6,0,5,34,46,20,77,81,6,0,5,69,69,25,43,31,5,0,8,124,45,12,26,17,4,0,10,19,4,1,6,77,24,2,21,28,5,2,8,71,30,6,23,78,11,3,8,28,11,1,23,124,11,2,7,17,6,1,12
134,186,2,0,13,6,1,6,125,20,3,7,24,12,2,15,80,14,4,9,68,38,5,20,34,5,2,6,64,32,2,23,22,4,1,3,19,6,0,6,125,52,10,23,33,7,0,6,66,73,25,40,87,9,0,4,31,48,21,71,115,9,0,3,25,39,15,40,40,17,0,15,125,3,0,1,68,20,0,24,125,17,1,3,125,29,0,22,73,9,1,8,125,36,1,18,55,5,1,4,27,14,6,23,125,5,0,1,50,21,13,38,111,18,0,2,125,37,8,17,58,4,0,1,125,25,3,10,49,1,0,0
134,201,2,0,30,4,1,1,81,81,1,16,46,13,6,9,60,59,6,20,74,49,14,16,38,30,1,4,53,58,15,34,28,11,1,1,49,11,0,0,110,86,2,23,60,7,0,0,64,121,14,35,121,15,0,1,29,37,8,41,121,42,0,5,36,20,3,4,68,9,0,0,78,65,4,10,75,14,0,1,110,89,9,9,121,31,0,1,15,34,15,23,121,30,0,2,9,21,15,19,62,6,0,0,46,39,1,9,74,19,0,1,80,39,2,3,120,27,0,2,32,26,8,9,121,46,0,1,10,13,7,11
138,106,2,0,135,76,7,1,4,8,2,23,135,12,0,0,0,44,35,48,37,0,0,0,0,33,51,68,21,0,0,0,2,0,0,14,38,135,17,1,2,16,32,8,43,13,0,0,6,127,126,34,135,9,0,0,0,39,44,95,74,6,0,0,3,1,0,11,5,35,13,10,30,43,19,2,46,23,10,61,53,38,21,5,135,60,0,5,4,4,4,10,74,18,1,2,11,1,0,0,6,99,31,23,25,4,0,0,24,56,22,97,65,0,0,0,135,119,4,9,2,0,0,0,34,9,0,0,16,5,1,1
138,171,2,1,0,0,1,7,92,117,15,0,13,4,2,2,24,79,117,106,17,2,8,14,0,0,56,117,0,0,39,53,0,0,29,35,4,1,0,0,86,117,7,5,71,68,32,7,31,56,17,42,33,33,14,14,30,20,85,87,0,0,6,10,4,4,117,117,17,36,24,7,70,102,2,5,79,73,34,19,23,30,21,19,6,3,11,32,36,50,101,45,0,0,27,45,3,1,57,71,39,40,49,34,19,12,2,5,16,23,21,53,29,20,36,9,1,0,52,98,18,9,31,27,1,0,28,47,0,1,41,42
138,171,2,0,16,5,19,28,36,49,17,8,4,3,25,57,61,12,20,57,38,3,6,5,4,2,16,127,25,1,1,0,0,2,18,127,38,28,2,2,9,74,51,17,41,12,50,59,46,19,36,31,24,18,74,62,47,7,14,71,90,57,11,3,4,2,20,127,15,71,5,0,15,104,11,7,90,75,6,3,7,27,38,28,46,102,70,37,32,5,24,13,39,127,58,4,2,12,1,3,25,81,4,0,2,36,5,1,33,127,1,0,8,53,8,1,54,127,2,0,0,7,3,2,4,40,2,0,13,113,0,0
138,171,2,0,0,29,45,0,1,60,64,1,0,9,13,0,1,64,114,10,0,4,6,3,5,114,114,0,0,10,22,1,0,104,85,0,3,3,2,44,109,113,66,8,67,23,6,16,15,40,109,65,7,15,33,39,31,90,40,5,0,23,33,0,2,60,71,0,1,2,1,103,114,5,3,1,59,24,4,24,54,13,31,89,23,17,44,45,55,58,17,27,0,55,83,11,7,33,32,1,0,0,0,73,114,6,1,0,51,30,8,56,64,1,4,25,46,28,35,19,13,22,6,32,0,29,62,9,11,44,21,0
139,112,2,0,60,31,0,0,5,68,38,22,63,0,0,2,15,133,49,75,146,1,0,0,0,0,5,109,20,2,1,9,26,0,0,3,14,23,9,19,27,53,15,2,100,17,15,101,31,24,4,27,146,15,1,4,0,0,0,84,51,1,0,6,23,0,0,9,44,116,25,33,32,3,0,0,45,68,35,146,37,0,0,0,146,65,6,19,2,0,0,12,57,0,0,0,13,3,3,9,60,55,13,23,12,0,0,1,30,21,7,88,73,0,0,0,146,15,3,19,8,0,0,22,34,0,0,0,6,5,5,18
139,118,2,0,16,23,9,22,28,48,11,2,119,20,17,97,18,17,3,40,138,12,1,2,0,0,0,82,19,0,0,17,67,1,0,5,61,119,29,49,43,3,0,0,77,78,37,138,38,0,0,1,138,42,4,18,2,0,0,33,30,0,0,5,50,7,5,12,83,54,18,44,19,0,0,6,58,25,8,120,87,1,1,4,138,12,6,32,14,0,1,61,30,0,0,1,26,8,8,35,17,10,5,12,3,22,88,34,12,4,1,22,27,46,117,31,52,1,1,12,11,35,50,87,38,0,0,0,9,2,4,64
169,126,2,1,4,3,7,10,7,26,41,26,6,1,13,20,30,59,35,27,31,1,1,1,4,12,12,67,13,15,3,2,0,3,7,12,6,2,11,15,11,15,23,17,18,3,6,32,65,56,33,26,112,26,0,1,4,7,4,67,58,55,2,3,4,5,0,7,5,4,11,18,10,10,17,30,33,17,2,20,86,48,7,11,127,97,0,1,5,1,2,36,35,31,0,0,10,29,14,16,0,3,174,166,7,2,1,1,25,15,174,154,23,9,1,2,57,48,174,37,0,0,2,32,3,5,90,35,9,20,17,22
