146,191,2,0,1,1,0,0,0,22,62,22,139,9,0,0,0,0,54,56,139,24,1,0,8,26,24,65,3,2,0,0,16,75,45,4,17,0,0,0,0,10,60,43,139,30,0,0,0,1,21,34,139,10,0,0,0,16,125,99,0,0,0,0,3,58,139,14,64,15,0,0,1,6,24,27,139,34,0,0,0,15,10,22,37,0,0,0,0,74,105,24,1,0,0,0,2,33,135,17,104,22,2,1,0,0,5,18,119,16,0,0,1,19,21,43,13,3,0,0,4,50,31,16,6,0,0,0,5,38,20,8
147,87,2,0,146,37,5,8,6,0,0,23,105,70,42,19,7,0,0,14,113,28,1,0,0,0,0,18,7,0,0,0,0,0,0,3,146,32,1,0,0,1,7,90,146,46,10,0,0,1,4,47,80,34,0,0,0,0,0,1,10,2,0,0,0,0,0,1,146,6,0,0,0,0,3,146,146,16,0,0,0,0,1,46,94,13,0,0,0,0,0,6,2,7,0,0,0,0,0,0,146,6,0,0,0,0,0,103,146,36,0,0,0,0,0,55,85,8,0,0,0,0,0,12,1,0,0,0,0,0,0,0
160,93,2,0,11,36,3,6,20,28,4,5,75,129,10,0,0,2,1,14,151,102,2,0,0,0,0,2,109,27,1,6,33,1,0,4,48,81,14,25,38,2,1,6,95,104,10,0,2,23,24,22,151,112,2,0,0,3,3,12,63,70,16,9,3,0,0,5,18,12,18,24,16,11,5,7,117,7,0,0,2,21,43,36,151,19,0,0,0,1,4,42,104,30,2,0,0,0,4,18,1,3,5,5,12,32,8,1,107,53,5,2,6,13,3,5,151,40,0,0,0,0,0,14,111,31,0,0,0,0,0,3
165,112,2,0,42,63,2,0,0,0,1,8,12,18,25,22,12,9,6,5,42,131,14,16,11,1,13,18,50,131,35,2,1,0,2,5,40,73,11,2,1,0,0,0,42,29,9,18,33,10,1,4,131,131,9,4,6,5,14,66,64,94,27,7,9,33,39,37,41,26,13,15,5,5,1,9,42,13,2,10,49,30,4,14,131,15,0,1,2,1,11,101,131,73,0,0,0,6,25,50,8,5,28,87,57,17,3,3,24,45,2,1,17,62,10,15,117,131,8,0,0,1,2,32,131,108,2,0,0,0,0,2
166,103,2,0,28,7,7,15,6,1,1,17,64,3,1,7,3,8,42,128,101,0,0,0,2,10,33,128,117,0,0,14,3,0,1,128,29,9,5,15,10,1,1,24,32,1,1,14,35,12,23,64,128,28,0,0,2,1,13,107,128,6,0,0,1,1,1,128,10,38,90,34,6,2,1,14,47,14,30,92,47,11,2,6,128,33,3,4,10,12,9,57,50,4,0,0,13,31,22,128,29,32,41,39,13,4,9,68,12,8,45,128,19,8,18,40,41,19,30,35,7,6,9,36,12,2,1,2,16,26,16,46
173,159,2,0,65,14,14,37,27,2,0,32,153,17,3,0,0,2,4,126,41,15,0,0,0,5,7,31,4,18,5,0,1,7,9,9,31,35,51,34,15,1,0,3,153,28,7,4,3,0,0,29,103,59,2,0,0,0,0,3,1,60,13,0,0,0,0,0,11,12,66,109,44,0,0,1,153,56,4,28,20,0,0,29,139,79,2,0,0,0,0,5,5,73,3,0,0,0,0,0,6,4,12,88,153,35,0,2,153,78,4,10,24,14,0,13,89,78,15,0,0,0,0,0,4,62,4,0,0,0,0,0
174,43,2,0,0,0,0,5,7,11,130,40,3,0,0,0,1,3,130,130,4,0,0,0,0,0,130,130,2,0,0,0,0,0,113,130,3,8,49,16,4,11,45,11,23,8,16,16,5,5,14,100,106,13,1,2,5,2,19,130,42,3,4,9,16,9,51,130,1,9,103,31,1,0,16,14,25,24,50,104,12,1,5,6,130,67,14,12,2,0,5,43,35,13,39,37,8,1,15,34,11,6,3,2,0,0,32,39,21,22,21,29,3,1,12,15,16,7,27,48,1,0,20,43,4,1,5,17,1,1,69,56
177,24,2,0,12,11,4,1,17,38,1,0,85,44,10,2,9,11,1,1,8,68,63,9,33,22,6,1,52,137,35,0,0,1,4,2,56,21,4,0,6,24,4,6,137,137,42,1,0,0,0,7,26,137,137,3,2,1,0,1,2,137,70,0,0,0,0,0,54,59,8,3,9,7,0,5,137,41,4,2,5,4,0,85,137,45,13,0,0,0,0,28,2,7,6,0,0,0,0,0,38,18,0,0,5,18,10,15,137,128,0,0,5,12,2,11,119,42,0,0,0,0,0,3,3,0,0,0,0,0,0,0
178,34,2,0,10,12,22,13,23,5,0,1,7,29,63,15,42,19,0,0,14,94,84,3,4,4,2,0,139,48,5,0,0,1,2,3,23,6,2,4,51,24,1,5,113,44,20,5,27,9,0,9,17,40,37,16,58,20,9,2,139,139,4,1,3,7,10,7,15,8,2,2,57,28,0,3,139,25,5,2,15,7,0,25,34,139,56,12,35,5,0,6,30,139,20,1,1,0,0,0,22,4,1,0,29,30,4,14,135,29,3,0,0,1,0,32,139,139,14,0,0,0,0,78,20,89,6,0,0,0,0,11
182,175,2,0,0,1,0,0,25,53,3,0,1,14,20,16,8,35,6,0,1,8,13,45,32,19,0,0,1,8,12,136,136,3,0,0,18,6,0,0,10,43,3,4,95,78,44,46,10,2,0,6,28,29,33,136,64,2,0,2,41,26,17,136,136,0,0,3,34,0,0,0,4,34,10,18,136,10,2,6,26,6,4,50,42,3,1,25,136,29,3,17,74,1,0,38,130,5,1,30,42,0,0,0,4,22,11,7,136,5,0,1,21,5,1,12,29,1,0,3,136,25,0,11,69,0,0,6,74,9,2,43
182,175,2,0,125,22,2,11,67,1,0,4,125,75,1,11,55,1,0,0,58,36,0,2,125,46,0,0,0,6,10,4,99,31,0,0,125,13,0,3,69,12,1,20,125,81,1,6,50,9,1,17,37,21,3,9,125,44,1,4,1,23,14,10,68,8,0,0,125,1,0,0,17,42,25,125,92,6,0,0,13,35,30,125,12,4,1,3,92,96,36,33,1,37,15,5,20,6,0,0,125,28,0,0,0,3,5,45,20,30,7,0,0,3,11,29,8,31,13,0,1,16,20,10,9,59,9,0,0,0,0,0
186,166,2,0,79,0,0,31,35,0,0,26,173,28,0,0,0,0,0,30,111,55,1,2,38,9,0,0,35,58,1,1,29,7,0,0,73,0,1,46,79,1,0,9,173,37,0,1,3,1,0,28,131,45,0,0,39,28,3,7,50,65,1,1,27,16,0,3,44,20,16,25,69,9,2,1,173,68,4,3,4,1,3,42,103,10,0,0,4,25,18,48,39,8,0,0,13,32,20,37,32,34,36,23,17,1,0,0,173,141,6,1,0,0,0,1,32,37,12,0,0,0,1,5,4,11,15,0,0,4,8,8
188,180,2,0,17,2,0,0,2,33,6,6,117,44,17,23,12,3,2,15,30,17,15,85,91,10,0,4,38,13,6,93,134,1,0,5,37,0,0,0,5,32,10,12,134,7,0,1,31,7,3,30,47,1,0,4,134,36,2,18,73,0,0,29,133,9,2,32,66,2,0,0,2,21,20,11,134,16,0,1,35,11,0,12,35,0,0,7,134,47,0,12,91,0,0,5,97,12,1,35,58,0,0,0,2,11,8,22,134,5,0,7,20,2,0,48,24,0,0,54,134,23,0,6,91,1,0,10,71,5,0,10
188,180,2,0,65,6,0,22,78,0,0,21,133,14,0,14,25,0,0,70,10,0,0,79,133,1,0,4,5,16,9,21,31,0,0,0,89,6,1,48,83,0,0,12,133,22,0,14,31,0,0,20,30,6,1,32,133,0,0,2,4,28,17,13,50,0,0,0,121,6,2,48,59,0,0,45,133,15,3,26,39,0,0,15,39,4,3,58,133,1,0,4,7,31,8,21,37,0,0,0,133,0,0,9,33,5,3,133,86,5,0,9,35,12,14,80,20,2,1,19,103,40,23,39,6,26,3,8,26,5,0,0
189,115,2,0,1,0,0,39,128,89,1,0,10,0,1,52,50,2,4,33,75,8,1,1,3,0,6,102,54,92,21,1,0,0,7,23,22,3,2,18,39,95,31,31,17,2,2,45,128,50,6,9,128,36,0,1,17,10,2,46,128,42,3,12,8,1,3,58,30,3,0,1,15,57,47,46,37,1,0,2,50,128,45,15,128,14,0,0,4,8,3,39,128,4,0,6,8,1,1,104,3,3,0,0,38,32,4,1,25,1,0,0,24,27,5,9,128,1,0,0,0,0,0,59,128,0,0,0,1,1,1,70
193,192,2,0,0,0,0,0,10,55,8,0,46,2,0,0,3,32,27,9,141,26,0,0,21,9,1,9,32,2,0,2,141,43,0,7,0,0,0,0,23,73,10,0,84,2,0,0,4,28,21,28,141,14,0,7,25,5,0,57,35,1,0,51,141,34,0,7,0,0,0,3,38,45,7,0,137,15,0,2,5,7,15,13,141,74,1,4,35,10,0,16,26,5,0,14,141,72,1,8,0,0,0,3,21,25,2,0,117,3,0,2,8,14,4,32,141,13,0,2,24,8,9,100,14,1,0,17,141,38,7,14
193,231,2,0,99,63,4,1,3,1,3,11,59,97,19,4,3,5,18,15,41,71,48,32,3,1,3,9,50,106,23,1,0,0,7,10,63,34,12,6,6,11,18,40,120,69,9,5,8,4,5,23,92,52,20,37,55,26,1,20,118,86,28,5,0,1,0,26,78,93,32,0,1,6,4,17,120,80,29,3,4,8,3,27,113,53,13,11,39,32,4,21,120,54,15,5,0,0,1,31,75,17,5,0,0,0,11,107,97,63,17,5,2,2,3,103,61,53,56,23,8,3,1,11,100,18,5,1,0,0,0,31
193,236,2,0,69,41,48,2,0,2,8,72,26,58,63,1,0,23,25,23,62,31,8,0,0,8,43,81,57,63,6,0,1,14,28,28,115,42,2,2,4,2,9,36,115,112,22,7,3,7,17,19,84,87,56,48,9,1,0,9,107,115,15,0,0,0,1,29,64,29,19,7,9,13,25,39,115,34,4,3,5,2,11,89,107,20,7,22,76,21,4,53,115,35,23,3,4,2,3,55,63,53,6,1,5,11,12,29,114,75,22,0,0,0,3,42,77,36,23,13,18,12,3,27,115,15,5,2,1,0,1,41
194,13,2,1,12,1,1,32,4,0,0,2,27,3,3,37,6,0,3,16,122,1,0,2,3,3,11,40,6,0,0,69,37,9,31,35,97,11,7,109,29,0,0,11,31,4,3,113,109,9,7,14,122,9,3,20,23,8,8,32,13,2,1,44,48,10,24,50,45,26,12,122,122,0,0,3,24,16,20,122,89,4,0,2,122,47,15,63,19,3,3,9,22,3,2,81,97,10,13,15,24,10,10,122,122,0,1,7,17,8,10,55,106,22,4,10,76,28,4,23,42,19,6,18,8,1,0,31,61,31,28,10
194,13,2,0,108,51,20,37,14,0,0,1,52,40,33,17,22,45,6,3,56,53,9,4,44,60,10,9,122,52,9,5,10,5,1,32,97,24,8,32,35,8,1,10,62,7,1,2,91,122,13,23,122,36,3,1,15,53,16,71,122,53,1,2,18,44,18,31,18,22,18,54,49,34,0,2,29,19,7,12,112,104,2,5,122,57,5,4,21,22,3,23,122,24,0,0,26,57,13,37,17,0,0,10,83,47,0,3,15,1,2,7,42,36,2,7,101,2,0,0,21,22,3,35,109,0,0,0,32,37,8,65
208,136,2,0,55,66,25,5,1,2,2,13,23,19,65,44,11,10,4,15,75,32,65,96,0,0,0,9,117,57,38,72,0,0,0,3,11,63,64,11,3,0,1,5,40,13,18,36,47,7,3,31,117,37,42,44,3,0,0,42,117,38,33,29,0,0,0,39,7,20,17,13,2,0,38,44,18,21,52,81,19,1,20,27,117,117,38,19,1,0,1,7,54,41,53,102,6,0,3,48,40,11,0,2,7,4,19,39,75,16,6,9,13,13,43,59,117,117,15,1,0,0,1,25,72,117,94,97,1,0,0,1
210,52,2,0,5,52,5,1,47,83,9,0,46,1,0,0,12,69,64,39,28,0,0,6,91,42,6,12,11,5,0,11,64,29,7,7,4,4,0,2,126,121,11,5,126,6,0,1,53,53,10,41,58,2,0,0,126,126,3,3,3,0,0,1,51,95,47,60,12,6,1,32,126,17,8,16,126,41,4,23,59,11,3,12,32,1,1,17,126,57,3,8,4,27,36,39,101,17,10,27,17,1,1,18,57,12,2,19,31,13,4,12,22,49,40,9,13,35,11,6,45,79,33,2,1,76,96,14,17,3,0,0
216,33,2,0,20,17,11,28,46,2,0,1,66,3,1,10,30,5,5,81,120,27,13,6,2,0,0,81,16,52,31,5,32,27,0,0,44,3,0,21,81,8,2,9,40,5,1,31,128,26,16,69,128,20,1,2,6,12,7,128,55,7,1,1,88,128,7,17,19,2,2,7,32,15,7,16,28,69,60,79,67,6,0,3,128,128,22,8,13,34,3,17,27,16,23,38,98,97,3,8,32,25,4,0,0,2,3,6,13,109,55,5,2,3,0,0,30,60,14,0,14,70,4,5,85,62,27,39,13,28,2,7
220,199,2,0,76,36,2,1,13,11,10,40,5,6,2,3,117,75,6,5,117,31,0,1,43,26,2,11,24,4,0,0,117,32,0,3,41,11,1,0,7,13,12,61,23,2,0,0,117,91,11,17,117,28,0,0,57,35,2,15,11,3,0,0,117,88,1,2,32,25,7,6,44,21,1,2,44,4,0,1,96,85,2,3,117,16,0,0,80,36,2,8,4,0,0,0,117,85,5,3,35,4,0,0,74,40,1,2,55,1,0,0,68,51,2,4,117,6,0,0,91,34,1,4,0,0,0,0,117,83,11,1
220,199,2,0,123,4,0,20,29,0,0,48,41,5,2,68,82,0,0,3,123,4,0,4,6,0,0,21,20,0,0,29,67,5,1,7,123,10,2,9,13,0,0,37,70,3,1,86,123,0,0,10,123,20,4,13,13,1,1,11,15,5,9,28,42,13,3,5,123,11,2,4,2,0,0,23,109,6,2,91,117,0,0,12,123,14,8,28,36,1,0,26,54,16,49,61,20,1,0,8,120,3,2,11,1,0,0,26,106,1,0,34,96,1,0,33,114,19,2,28,52,1,0,21,82,12,5,12,29,16,6,17
227,84,2,0,5,0,0,15,128,99,40,9,59,11,0,5,49,57,116,121,45,5,0,0,21,34,40,81,2,2,1,1,20,18,5,3,6,0,0,0,42,128,128,36,128,107,0,0,35,68,27,42,95,50,0,0,10,31,6,21,1,2,1,0,4,19,17,7,29,6,7,7,5,40,66,30,128,24,1,0,0,4,12,102,63,9,0,0,7,41,20,37,34,35,12,1,2,11,10,7,11,1,2,2,6,15,49,27,128,13,0,0,0,2,13,128,55,43,3,0,1,16,12,32,54,56,3,0,1,2,3,6
248,233,2,1,23,37,0,0,5,59,2,0,43,63,0,1,18,14,1,1,4,9,1,2,25,13,0,0,0,9,5,2,5,0,0,0,42,122,22,3,9,44,1,1,74,109,15,11,86,114,29,11,103,70,40,13,41,65,9,9,5,75,109,22,18,55,1,1,53,122,7,3,16,16,16,12,24,12,5,8,122,86,13,15,122,19,13,1,29,27,83,122,6,8,26,3,15,122,94,15,2,16,4,3,28,29,15,2,0,0,0,1,120,88,10,2,1,0,0,1,13,40,63,24,0,0,1,0,4,53,55,2
248,233,2,0,2,48,21,1,1,1,1,0,75,47,17,5,0,0,0,10,116,30,11,2,2,0,1,14,5,5,7,4,52,61,2,2,37,116,91,17,4,2,2,0,57,28,82,116,63,4,2,12,116,39,11,15,29,27,7,58,10,10,6,8,116,116,5,5,72,116,10,5,8,83,55,11,41,32,11,47,116,61,48,11,111,100,12,19,107,46,6,22,26,35,1,4,116,113,3,2,14,9,0,0,7,60,13,6,23,1,0,0,14,13,10,9,33,4,0,0,26,11,1,5,5,6,0,0,27,7,0,0
247,239,2,1,48,116,9,2,15,44,15,5,12,33,4,4,43,64,8,1,2,25,28,13,17,4,0,0,0,21,13,0,1,9,0,0,23,29,14,10,119,98,21,7,126,86,31,10,18,51,21,33,14,59,126,40,17,83,27,7,0,37,35,1,7,126,21,0,10,0,0,0,120,94,7,9,84,8,2,1,14,18,102,126,7,2,8,3,7,126,126,28,0,0,4,3,17,126,19,0,0,0,0,0,41,90,16,0,0,0,1,0,2,28,68,9,0,1,2,0,2,41,60,1,0,3,7,3,7,14,3,0
247,239,2,0,43,5,0,0,3,2,4,39,14,9,11,0,0,0,41,111,21,7,15,12,9,4,81,119,23,5,13,119,61,6,19,31,75,17,0,0,1,0,0,8,103,119,83,13,2,1,3,10,30,30,119,118,22,9,14,48,44,6,12,53,8,3,19,110,63,5,0,0,2,1,2,42,119,38,7,4,15,9,4,119,30,8,14,49,119,83,19,34,0,0,1,24,12,10,14,18,4,0,0,0,4,5,9,23,116,0,0,0,7,3,4,119,45,0,0,29,91,7,5,83,0,0,0,3,8,1,2,1
249,248,2,0,0,0,0,2,21,29,0,0,49,34,0,0,3,9,1,7,103,165,45,4,0,0,0,3,18,59,107,125,23,6,0,16,2,0,0,0,14,15,12,12,121,7,0,0,1,9,7,38,165,95,5,1,11,37,5,25,41,25,13,52,73,152,39,15,3,0,0,0,0,2,6,13,165,3,0,0,1,13,17,24,165,13,0,0,52,35,1,24,15,0,0,0,84,86,16,17,0,0,0,0,0,0,0,0,69,3,0,0,0,1,2,5,106,0,0,0,3,0,0,13,1,0,0,0,3,0,0,0
253,224,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,3,0,0,0,9,2,3,11,8,0,0,1,30,0,0,0,0,0,0,2,41,1,0,0,52,12,0,8,150,10,2,15,43,13,4,45,51,9,5,30,94,26,6,41,150,57,0,0,5,4,0,7,150,27,0,1,134,49,1,11,150,80,9,24,32,11,4,26,17,8,6,108,101,18,10,34,150,111,0,0,9,4,0,0,120,32,0,1,71,23,0,0,150,33,0,2,6,7,7,17,6,1,0,44,66,16,7,5
7,127,3,0,1,6,14,55,45,6,0,0,76,0,0,3,79,14,2,23,166,0,0,0,1,1,0,42,5,0,0,0,0,0,0,0,0,1,7,46,166,40,0,0,98,0,0,1,141,13,0,9,166,4,0,0,6,0,0,28,12,0,0,0,0,0,0,0,0,0,0,3,128,80,1,0,96,5,0,12,123,3,0,2,166,22,0,0,6,0,0,13,16,1,0,0,0,0,0,0,10,0,0,4,28,52,8,10,70,1,1,18,90,2,0,6,166,1,0,0,6,0,0,37,14,0,0,0,0,0,0,3
8,135,3,0,6,33,36,19,19,6,0,0,55,15,4,7,71,9,1,3,170,33,0,0,4,1,0,4,25,2,0,0,0,0,0,0,1,2,11,83,76,15,0,0,79,2,1,2,103,37,3,16,170,14,0,0,3,3,1,23,24,1,0,0,0,0,0,0,0,0,2,24,170,72,0,0,106,8,0,0,127,30,0,2,170,36,0,0,5,1,0,4,17,1,0,0,0,0,0,0,0,0,0,2,82,58,0,0,106,19,0,2,90,8,0,0,170,58,0,0,1,0,0,0,6,1,0,0,0,0,0,0
7,178,2,0,26,8,0,0,0,0,0,0,28,11,0,0,0,0,0,0,14,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89,42,0,0,0,0,0,0,139,57,0,0,0,0,0,6,139,7,0,0,0,16,32,85,7,0,0,0,2,92,61,16,127,16,0,0,0,0,0,13,139,50,0,0,0,0,0,14,139,21,0,0,40,92,31,49,6,13,5,2,43,139,123,8,77,3,0,0,0,0,0,33,139,41,0,0,0,0,0,39,117,54,10,49,125,27,0,1,11,20,8,29,96,33,13,16
8,116,3,0,0,0,0,3,132,76,0,0,53,5,0,1,115,13,0,0,171,32,0,0,9,0,0,1,31,3,0,0,0,0,0,0,3,0,0,7,65,76,5,3,86,6,1,17,130,2,0,1,171,29,0,0,8,0,0,3,34,2,0,0,0,0,0,0,35,8,6,5,20,35,10,20,86,6,2,11,128,11,0,6,171,6,0,0,7,0,0,53,23,0,0,0,0,0,0,7,10,20,127,56,7,1,0,1,27,4,73,100,46,4,0,8,105,5,48,15,2,0,5,100,3,0,1,0,0,0,1,11
15,113,2,0,0,0,3,52,39,5,57,15,22,1,0,4,12,3,92,111,5,0,0,0,3,14,132,84,16,0,0,0,0,2,131,121,2,0,0,54,132,4,0,0,96,12,0,7,59,4,3,13,21,15,5,16,42,18,25,9,91,89,4,3,4,3,24,40,4,0,0,4,132,11,0,0,109,1,0,1,68,4,1,15,37,51,9,10,11,1,1,8,85,132,5,1,0,0,0,0,4,0,0,0,132,31,0,0,86,6,0,0,41,6,0,3,99,67,0,0,0,0,0,1,48,101,7,0,0,1,0,0
18,62,2,0,88,5,0,0,0,0,1,122,67,0,0,0,6,1,2,122,14,6,6,26,122,10,0,12,21,119,24,23,36,0,0,0,34,26,18,5,12,4,8,47,122,12,0,0,8,11,8,122,66,4,0,2,102,87,5,24,87,34,1,2,12,8,3,19,27,18,7,13,18,4,12,14,122,69,3,2,25,22,6,28,41,2,0,0,122,122,16,47,62,0,0,0,3,8,8,122,31,3,10,14,1,3,35,51,69,4,0,0,8,23,38,85,3,0,3,8,71,60,29,20,48,7,4,7,4,1,5,91
19,5,2,0,24,0,0,0,0,0,0,32,11,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130,5,9,24,2,0,0,89,130,54,0,0,7,5,1,35,34,23,0,1,65,25,1,2,33,16,0,0,3,0,0,0,92,1,3,75,76,1,0,62,130,4,0,0,4,23,43,130,109,32,0,1,44,78,48,31,130,71,0,0,4,14,2,12,35,0,0,99,122,0,0,32,80,0,0,8,10,2,24,130,130,6,0,0,0,4,19,58,130,6,0,0,14,48,12,68
19,244,2,1,162,162,0,0,0,0,0,5,89,75,6,0,0,0,20,45,71,18,0,0,0,0,7,100,20,1,0,0,0,1,47,93,162,162,4,1,1,0,0,3,54,31,12,14,7,0,8,26,145,19,3,0,0,0,2,39,23,20,19,5,1,1,14,32,162,118,1,0,0,0,1,12,25,24,30,12,5,0,0,9,132,29,8,2,0,1,9,23,25,7,8,10,2,3,49,31,72,31,5,0,0,0,9,41,46,17,4,2,0,0,2,43,26,30,11,7,3,3,7,7,1,0,0,1,2,7,31,10
25,250,2,1,126,89,10,3,0,0,28,79,126,26,3,0,0,0,22,126,23,5,3,0,0,6,126,126,0,0,0,0,0,12,126,71,95,48,28,22,13,0,3,19,126,64,21,2,0,0,7,46,25,27,41,48,31,16,52,50,0,0,0,20,40,29,111,104,62,48,33,13,1,0,2,43,126,52,16,9,6,12,73,61,10,2,4,31,15,9,115,71,0,0,0,21,23,2,6,9,84,29,9,0,0,0,0,27,20,19,8,8,4,4,5,1,0,0,0,0,0,2,6,0,0,0,0,0,0,0,0,0
34,106,2,0,43,0,0,9,114,0,0,14,129,1,0,3,33,1,1,47,10,0,0,4,129,59,0,3,5,0,0,0,33,56,6,7,49,0,0,3,129,23,1,18,129,3,0,4,47,8,1,68,32,1,16,75,129,39,1,6,11,14,67,31,29,21,2,6,33,27,15,51,103,9,0,3,129,90,13,18,20,2,0,11,52,17,88,113,23,0,0,5,0,5,129,67,1,0,0,0,3,11,12,29,42,33,7,5,58,36,6,5,2,2,22,81,24,9,22,3,0,0,42,116,2,2,53,21,4,7,35,31
40,104,3,0,100,0,0,8,35,0,0,58,68,0,0,20,113,1,0,39,115,0,0,5,58,4,2,67,0,0,2,10,118,42,1,1,118,5,2,6,37,4,1,66,67,4,1,16,118,14,1,31,118,11,4,24,38,2,1,61,10,2,78,107,67,5,0,0,70,74,103,33,14,2,2,9,37,42,27,89,85,7,1,4,118,71,15,14,4,0,6,37,25,13,79,26,0,0,9,36,2,9,38,7,13,19,43,9,3,6,12,32,46,43,12,7,17,6,10,8,2,4,47,77,3,1,4,1,0,0,93,91
42,79,2,0,46,23,10,8,6,0,2,25,109,114,11,3,2,1,17,17,61,20,5,3,11,14,25,26,2,5,54,20,22,25,0,0,72,12,3,24,25,1,7,110,53,33,2,0,1,47,109,84,114,11,1,0,4,11,45,101,25,3,2,1,102,114,0,4,31,2,1,61,87,2,3,46,94,66,3,2,3,16,16,56,114,114,1,0,14,27,7,20,15,2,0,21,114,97,1,1,16,11,17,25,80,20,11,8,114,44,21,4,3,2,8,32,56,28,0,0,5,32,89,40,10,3,4,47,38,24,14,8
46,17,3,0,37,17,6,27,11,15,25,20,68,20,52,32,7,1,17,35,6,13,39,113,42,0,0,0,1,9,26,124,8,0,1,6,26,3,2,92,111,7,13,9,124,23,4,24,17,6,8,28,40,29,11,88,85,26,4,7,6,23,12,95,41,0,1,3,11,9,13,124,69,0,0,0,124,38,14,41,23,24,4,23,91,22,8,26,88,116,22,35,82,35,23,90,27,2,4,14,5,3,4,97,70,6,0,0,28,62,17,54,26,1,0,2,60,62,26,75,41,4,0,1,86,56,12,43,35,0,0,0
50,83,3,0,52,37,2,1,1,27,35,57,74,6,0,0,2,30,58,105,36,2,1,7,116,39,0,28,0,0,10,61,116,57,1,0,20,3,3,32,13,16,24,103,116,60,1,1,4,19,17,66,74,11,3,28,116,48,14,18,0,0,44,116,61,2,0,0,27,18,15,68,65,16,8,28,116,43,22,9,4,21,35,84,64,16,5,10,14,65,91,53,40,20,64,69,2,0,2,11,85,56,16,5,9,32,36,27,22,50,52,65,8,8,34,49,68,70,29,51,8,12,9,15,56,26,8,5,0,12,26,19
51,97,3,0,2,8,50,8,0,34,119,13,18,25,21,3,4,29,119,91,15,22,6,8,39,90,19,8,39,45,21,1,3,4,9,12,1,10,119,25,1,26,107,9,54,80,105,23,4,4,42,63,25,59,57,70,26,13,5,11,29,93,44,0,0,3,15,36,13,30,105,12,0,37,119,16,119,115,27,5,18,6,46,70,37,22,44,34,81,27,7,12,28,53,35,6,10,6,17,44,1,32,119,9,1,8,7,0,37,91,53,3,4,20,37,8,15,25,37,12,8,1,36,28,10,32,32,12,19,1,1,12
52,7,3,0,30,7,0,0,1,132,43,15,32,10,0,0,0,20,15,10,0,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,67,74,42,11,36,132,35,24,99,32,5,1,9,62,75,33,87,38,1,0,0,23,32,13,5,27,2,0,2,1,0,0,29,96,65,13,50,98,3,1,74,13,8,4,52,132,36,37,132,53,1,0,0,8,9,39,42,47,2,2,36,82,5,4,28,6,2,6,70,132,5,4,113,36,4,3,22,88,8,26,132,97,9,6,3,7,2,27,26,15,27,47,25,59,4,3
54,118,3,0,80,23,0,5,54,14,4,12,34,9,0,10,134,41,32,19,134,16,0,3,17,7,32,85,37,3,3,25,30,1,1,9,126,18,0,15,75,0,0,0,56,9,0,32,134,0,0,1,134,28,0,6,31,0,0,9,67,12,16,16,8,0,0,2,127,3,0,4,75,2,0,6,51,4,0,52,134,0,0,3,134,7,0,14,34,0,0,25,89,4,2,0,0,0,3,21,90,1,0,1,45,7,1,10,32,0,0,11,134,9,0,7,134,0,0,3,41,3,1,27,52,0,0,0,6,20,26,25
54,118,3,0,2,14,35,21,44,1,0,0,15,4,1,9,136,12,0,0,136,31,1,3,35,2,0,2,29,10,1,3,94,9,0,0,0,0,0,4,85,11,6,2,30,0,0,2,136,31,0,6,136,6,0,0,47,12,0,15,61,11,0,0,124,18,0,1,15,1,0,0,72,24,12,18,46,3,0,0,136,75,0,2,136,18,0,0,49,18,0,5,88,6,0,0,104,36,0,4,30,5,2,20,55,7,0,16,34,20,38,89,116,27,0,1,132,46,19,10,42,23,0,2,77,19,2,3,60,39,0,3
64,107,3,0,12,23,41,26,1,11,65,26,36,25,38,11,14,12,23,31,6,1,0,0,39,49,29,40,6,0,0,7,4,2,36,98,31,4,1,1,85,84,134,95,138,8,4,7,20,8,59,138,17,1,5,58,84,23,13,15,16,2,18,12,2,1,19,78,93,33,0,10,138,12,2,8,138,81,0,5,8,0,0,19,35,20,27,48,58,2,0,0,2,42,66,26,5,0,0,5,104,13,0,17,138,2,0,0,138,22,0,2,0,0,0,4,36,24,31,15,1,0,0,1,1,27,23,16,30,1,0,0
64,184,3,0,11,2,0,1,22,123,71,16,55,5,0,0,16,32,35,61,123,6,0,0,0,0,1,84,80,1,0,0,0,0,3,58,37,7,0,0,6,31,75,38,123,68,0,0,3,5,9,23,123,50,0,0,0,0,12,50,47,0,0,0,0,0,14,96,123,6,0,0,1,9,27,123,123,27,0,0,0,0,6,77,49,9,2,0,0,4,33,54,91,6,1,0,0,0,16,85,123,3,0,0,0,0,8,123,123,34,0,0,0,0,2,79,39,12,4,0,0,0,1,28,60,12,3,0,0,0,3,37
70,8,3,0,38,13,0,0,0,12,7,7,7,15,0,0,10,1,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,131,20,0,0,2,15,10,80,65,27,4,6,87,83,4,17,89,8,2,2,50,33,3,22,28,10,0,0,50,22,1,2,131,45,4,1,2,7,3,79,83,35,73,57,51,49,3,17,78,37,20,43,82,22,3,28,131,122,10,44,107,13,0,2,131,35,3,2,3,3,1,74,71,16,11,30,68,62,5,41,53,15,5,26,46,29,7,56,131,131,12,18,19,3,1,5
