115,46,2,0,52,19,0,0,0,0,0,0,71,40,0,0,0,0,0,1,69,31,0,0,0,0,0,4,56,8,0,0,0,0,0,3,71,40,0,0,0,0,0,1,67,29,0,0,0,0,0,17,105,23,0,0,0,0,0,6,40,11,0,0,1,12,22,10,40,69,17,7,0,0,0,1,51,8,8,15,3,0,2,20,117,17,0,1,10,9,20,31,6,5,0,1,104,164,70,10,85,35,10,14,12,5,0,1,10,5,6,27,53,143,76,6,16,0,0,0,3,143,164,39,0,0,0,0,66,164,164,6
119,136,2,0,32,15,3,1,11,19,22,48,139,33,0,0,4,5,1,40,96,18,3,2,0,0,4,57,27,0,0,3,13,7,4,34,64,39,8,6,0,0,2,31,139,139,5,4,1,0,0,13,82,63,15,30,46,3,1,18,37,7,1,6,16,6,4,37,122,32,6,1,3,2,1,35,139,23,3,1,5,4,2,139,95,11,1,7,71,17,5,68,72,50,6,11,13,1,0,3,84,0,0,0,6,3,1,62,139,0,0,0,11,5,0,91,139,1,0,3,13,5,0,57,97,14,2,3,4,1,0,22
123,240,2,0,7,1,1,7,67,109,35,6,27,25,7,21,58,32,4,11,47,36,51,27,0,0,8,25,44,6,19,17,8,4,29,60,34,2,0,11,36,71,69,52,39,9,5,17,41,109,42,77,109,45,20,13,4,9,14,109,27,29,26,37,79,44,12,10,26,37,14,24,109,20,26,31,39,98,97,27,21,24,12,21,109,66,32,11,22,30,76,70,30,17,14,6,58,89,47,27,13,80,54,28,32,4,1,4,17,108,47,20,45,35,28,9,25,20,16,41,106,34,45,21,73,48,8,4,17,18,25,26
133,13,2,0,133,3,0,0,0,0,0,13,133,2,0,0,0,0,0,30,133,7,0,0,0,0,0,33,106,7,0,0,0,0,0,11,133,8,0,0,0,0,0,6,133,6,0,0,0,0,0,4,133,19,0,0,0,0,0,5,133,15,0,0,0,0,0,4,110,5,0,0,0,0,0,21,133,6,0,0,0,0,0,15,133,3,0,0,0,0,0,18,133,1,0,0,0,0,0,18,48,4,0,0,0,0,0,4,133,10,0,0,0,0,0,10,133,7,0,0,0,0,0,2,133,1,0,0,0,0,0,4
135,226,2,0,22,44,3,2,22,52,39,8,2,1,2,17,75,66,39,16,20,14,6,8,10,26,110,101,27,26,11,6,24,38,58,34,15,4,2,11,3,63,110,63,83,15,41,47,45,18,44,85,26,54,110,81,18,23,36,15,56,89,25,13,5,15,16,14,57,38,41,31,7,13,9,17,110,41,41,17,8,30,36,38,105,63,16,13,11,55,41,31,40,72,30,43,46,14,6,16,79,41,33,13,9,29,46,27,15,13,24,12,18,107,97,17,97,38,3,1,2,9,40,94,32,16,3,5,54,34,19,60
135,226,2,0,3,2,15,30,17,18,51,34,30,34,13,14,3,5,60,67,15,30,51,12,26,75,78,36,3,6,16,7,26,72,65,42,14,4,11,47,110,47,35,19,110,27,20,25,18,12,58,77,10,7,20,78,34,65,95,21,2,6,14,75,66,59,55,11,7,25,47,53,84,28,9,5,82,59,47,23,51,62,40,16,33,13,6,28,28,102,110,39,41,15,21,99,36,18,47,49,3,15,62,39,3,4,19,15,0,8,28,110,110,33,8,3,25,26,7,40,52,31,21,17,32,16,26,22,12,36,79,30
143,232,2,0,60,24,44,50,14,15,11,18,16,70,95,66,10,15,9,6,38,93,22,15,7,16,15,6,2,8,29,24,33,93,33,1,62,17,4,6,8,43,68,20,111,111,24,11,10,25,19,21,13,63,46,69,73,22,7,8,4,26,89,44,23,39,20,10,49,18,2,4,8,29,85,50,111,49,5,1,8,12,17,111,17,7,2,5,109,111,36,45,5,3,2,1,9,49,77,26,111,111,9,3,2,7,18,20,44,111,37,5,19,13,9,16,5,10,1,22,100,45,24,6,2,1,0,9,24,45,31,18
147,98,2,0,9,3,0,0,2,6,110,145,28,1,0,0,70,61,48,70,145,20,0,0,14,9,1,12,36,10,0,1,17,3,3,6,25,33,17,3,0,0,3,46,70,9,12,6,1,29,35,67,145,32,0,0,0,6,4,18,40,25,3,3,29,4,3,3,27,51,21,1,0,1,21,36,62,28,33,28,21,28,28,23,145,16,0,3,3,3,46,112,20,4,0,0,20,21,120,26,7,1,0,0,0,1,60,66,7,0,0,0,4,31,90,44,20,0,0,0,0,3,136,132,0,0,0,0,1,10,145,30
151,42,2,0,97,4,0,0,0,0,0,6,107,0,0,0,0,0,0,37,133,3,0,1,0,0,0,33,109,56,77,80,3,0,0,9,114,3,0,0,0,0,0,6,133,5,0,0,0,0,0,13,133,6,0,0,0,0,0,30,133,13,0,0,0,0,0,70,96,14,0,0,0,0,0,5,133,18,0,0,0,0,0,8,133,20,0,0,0,0,0,17,133,10,0,0,0,0,0,29,61,3,0,0,0,0,0,22,115,2,0,0,0,0,0,24,133,7,0,0,0,0,0,14,133,2,0,0,0,0,0,18
151,213,2,0,28,7,10,54,29,3,5,13,54,101,29,34,16,3,7,36,56,63,30,62,60,4,6,88,9,34,20,62,56,5,1,1,121,25,13,22,20,9,6,52,28,7,15,30,121,103,27,61,121,16,1,13,22,28,35,121,10,7,12,49,38,11,13,16,90,37,4,1,17,67,54,38,59,32,0,5,121,121,14,12,121,99,2,1,10,13,55,67,31,14,5,11,4,10,48,50,15,19,11,9,6,26,50,22,30,13,32,24,20,33,6,10,71,36,8,1,0,3,50,51,33,32,6,3,8,22,37,37
151,213,2,0,1,6,13,48,65,24,3,5,11,5,14,45,37,15,24,7,69,66,31,8,9,5,16,10,5,44,47,26,46,14,12,4,1,50,88,53,33,13,1,0,36,24,45,100,124,6,0,6,124,55,9,16,39,3,5,29,21,15,17,100,124,10,10,9,5,13,17,21,21,8,12,29,17,19,78,124,86,4,2,11,112,41,74,106,18,4,16,28,17,0,4,41,24,7,34,52,24,12,3,0,7,9,21,76,21,6,26,47,9,14,36,124,5,3,33,90,103,81,12,25,16,3,0,5,46,56,50,55
154,29,2,0,127,13,0,0,0,0,0,13,127,15,0,0,0,0,0,3,127,3,0,0,0,0,0,20,102,0,0,0,0,0,0,42,127,37,0,0,0,0,0,11,127,20,0,0,0,0,0,14,127,2,0,0,0,0,0,30,127,1,0,0,0,0,0,24,127,3,0,0,0,0,0,54,127,19,0,0,0,0,0,19,127,23,0,0,0,0,0,12,127,6,0,0,0,0,0,19,127,2,0,0,0,0,0,34,127,2,0,0,0,0,0,54,99,3,0,0,0,0,0,57,92,0,0,0,0,0,0,46
159,42,2,0,93,14,0,0,0,0,0,2,119,12,0,0,0,0,0,13,126,22,0,0,0,0,0,20,57,4,0,46,126,114,3,16,98,29,0,0,0,0,0,0,126,12,0,0,0,0,0,16,126,10,0,0,0,0,0,26,91,35,32,126,82,10,0,3,97,17,0,0,0,0,0,0,122,18,0,0,0,0,0,3,126,22,0,0,0,0,0,3,126,48,9,3,0,0,0,14,62,22,0,0,0,0,0,0,92,27,0,0,0,0,0,0,126,39,0,0,0,0,0,1,126,21,0,0,0,0,0,14
161,75,2,0,42,4,0,0,0,0,0,6,163,31,0,0,0,0,0,1,101,9,1,1,14,15,2,4,9,1,0,1,156,39,0,0,64,5,0,0,0,0,0,7,163,22,0,0,0,1,1,5,97,4,0,0,18,77,6,6,18,3,4,3,137,109,0,0,69,4,1,0,0,0,0,7,163,11,0,0,0,3,3,17,58,15,42,17,17,67,9,12,5,16,140,30,33,41,0,0,31,15,90,18,0,0,0,0,163,27,14,4,0,0,0,11,88,26,26,2,0,0,1,10,0,6,56,4,0,0,5,1
162,226,2,0,9,12,6,4,11,49,66,44,16,40,16,9,29,22,103,109,23,15,4,25,109,72,23,20,100,60,5,5,27,4,1,17,15,8,20,57,23,42,72,35,107,33,10,12,7,14,74,80,26,18,57,75,45,56,29,30,77,37,46,9,15,9,8,77,14,20,32,109,77,9,8,7,109,48,21,35,14,13,4,15,22,16,48,69,29,53,73,48,45,40,61,10,2,2,28,109,2,1,3,13,28,42,19,11,65,42,17,17,6,9,7,61,20,25,95,103,12,8,10,33,20,29,68,18,1,7,16,29
164,236,2,0,26,7,4,12,6,7,30,36,4,4,14,66,46,36,72,13,17,28,26,17,19,12,45,54,5,2,13,25,91,21,6,11,117,25,12,11,18,14,9,21,33,13,4,60,117,63,5,7,117,116,47,40,18,11,8,24,7,14,117,116,20,15,4,2,59,15,15,20,25,43,18,21,43,3,3,20,97,117,29,18,117,23,7,9,10,24,16,81,24,10,24,48,19,78,37,15,32,10,7,41,14,16,34,77,19,30,82,85,19,27,24,20,106,117,43,8,1,2,6,24,17,20,18,45,18,7,3,3
169,215,2,0,36,11,11,3,22,53,33,47,13,24,26,17,52,38,16,11,14,34,42,16,3,1,8,22,54,12,35,13,1,1,10,92,26,4,8,3,60,111,21,16,111,65,19,14,6,20,19,41,30,32,42,86,33,6,10,16,31,15,43,15,6,5,45,40,34,8,23,111,57,40,4,6,111,24,28,25,7,8,95,101,110,31,21,33,31,17,101,69,20,12,25,42,111,39,28,17,4,30,74,85,25,5,10,3,19,37,110,108,44,10,23,8,111,60,16,25,21,21,15,21,32,28,38,27,57,30,6,7
175,27,2,0,112,26,0,0,0,0,0,0,126,30,0,0,0,0,0,2,126,21,0,0,0,0,0,5,126,33,0,0,0,0,0,6,126,12,0,0,0,0,0,6,126,14,0,0,0,0,0,13,126,13,0,0,0,0,0,40,126,3,0,0,0,0,0,33,125,46,0,0,0,0,0,3,126,55,0,0,0,0,0,4,126,27,0,0,0,0,0,17,126,5,0,0,0,0,0,25,93,37,0,0,0,0,0,0,126,29,0,0,0,0,0,1,121,39,0,0,0,0,0,0,122,21,0,0,0,0,0,1
178,206,2,0,12,1,14,6,1,19,46,26,27,0,1,10,19,22,112,76,0,7,4,19,96,59,65,7,0,27,56,26,20,36,37,1,17,8,4,4,23,80,52,26,11,5,15,27,34,93,112,39,112,63,9,4,7,26,102,80,29,65,44,43,56,12,10,13,26,42,38,9,14,26,27,11,21,40,112,112,23,15,26,21,112,54,50,44,11,5,35,53,23,2,0,5,25,48,112,39,12,19,30,10,35,52,41,30,7,9,12,18,25,44,102,112,19,15,21,39,31,10,46,59,16,17,42,52,10,19,39,7
178,206,2,0,44,69,29,19,6,1,15,47,6,54,40,63,49,31,23,13,26,22,10,80,82,15,5,7,42,21,7,9,38,30,51,37,37,34,49,39,14,4,28,51,7,3,6,26,65,118,118,37,106,41,7,11,43,52,71,53,22,24,18,27,118,51,7,15,2,65,61,71,65,16,0,0,10,14,41,118,118,38,13,4,118,50,45,25,17,13,28,53,28,15,61,46,77,23,25,33,7,15,4,12,55,70,9,12,6,1,39,94,62,24,4,3,5,6,59,43,30,16,37,9,16,2,4,13,17,13,28,51
190,253,2,0,15,17,48,15,28,92,37,15,28,14,10,6,76,77,24,33,35,3,8,14,118,45,16,61,8,56,24,20,118,10,2,5,5,0,6,30,118,94,78,43,31,3,8,25,63,118,118,99,118,53,40,11,51,63,25,102,15,68,118,24,31,4,1,4,17,18,65,64,42,28,37,25,23,13,114,118,13,32,25,13,118,38,14,9,1,6,4,8,5,10,12,0,0,0,0,0,4,4,9,8,15,6,7,10,2,1,8,6,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
192,189,2,0,21,9,1,11,49,47,38,21,119,45,4,4,22,25,13,22,64,44,15,2,3,5,9,27,26,21,9,18,24,8,13,12,52,18,8,21,44,74,30,18,119,95,30,10,15,17,7,20,40,28,48,29,69,42,16,23,94,86,3,1,20,38,31,40,15,41,87,65,26,17,14,12,119,72,35,5,11,6,5,91,61,26,11,59,119,21,4,49,119,109,4,18,27,5,9,38,33,60,23,5,10,6,19,36,53,119,70,10,10,2,1,11,48,86,23,71,56,6,0,5,48,25,18,28,36,14,19,26
196,195,2,0,21,6,18,17,8,6,97,36,36,9,3,23,66,51,59,26,118,30,5,11,40,25,8,17,63,27,19,2,2,6,7,34,15,10,35,48,44,9,13,14,47,13,15,43,59,97,29,28,118,61,15,7,22,42,15,50,79,32,50,29,63,11,5,34,33,32,35,46,16,9,11,14,7,34,96,117,35,21,21,11,106,102,77,15,15,6,6,63,91,28,7,33,44,6,6,107,13,14,24,33,67,16,11,4,32,35,13,9,56,24,55,46,50,98,62,10,10,1,8,23,82,118,32,18,17,1,0,4
197,227,2,0,37,23,19,10,49,91,23,24,70,56,37,7,15,19,16,42,30,72,32,10,38,47,10,16,15,51,43,8,26,49,8,6,72,9,18,67,109,17,10,68,109,109,29,10,14,8,11,63,18,67,45,29,93,52,16,11,14,31,25,8,21,46,32,35,20,12,91,73,34,8,21,17,109,36,28,20,15,18,37,79,20,17,36,28,109,44,73,54,8,19,51,69,25,18,44,36,8,4,3,5,11,28,70,27,16,8,3,2,33,78,81,29,9,6,12,1,9,27,109,109,9,5,7,12,13,28,60,58
201,148,2,0,12,9,4,6,102,101,6,3,48,36,23,21,24,14,3,21,26,10,24,68,7,4,13,19,76,6,2,1,21,12,1,18,15,0,0,2,79,95,6,8,134,42,12,19,15,11,5,46,45,25,33,134,36,3,1,4,48,11,8,24,57,77,6,6,16,14,9,18,85,15,3,3,134,59,6,5,17,3,4,55,41,4,1,23,86,30,12,36,1,0,1,10,134,134,5,0,3,21,35,12,10,9,6,6,61,68,10,1,1,0,2,20,33,23,2,4,103,64,0,11,3,1,0,0,134,134,0,0
208,102,2,0,0,0,0,0,3,165,149,0,0,1,2,4,2,101,76,0,0,2,14,4,3,54,27,0,0,0,27,8,2,28,19,0,16,7,2,60,48,44,12,4,11,7,5,14,24,19,8,4,17,31,35,10,6,6,2,3,0,4,67,61,17,31,7,0,2,2,5,165,143,0,1,2,8,5,9,28,31,8,2,5,95,36,33,11,8,0,3,84,22,13,105,91,23,17,31,43,0,0,1,165,165,2,0,0,0,3,14,47,65,10,4,1,19,0,1,13,15,6,12,55,6,0,0,2,6,26,79,46
215,166,2,0,45,21,3,6,6,10,29,11,7,27,30,13,15,21,38,5,0,6,26,74,23,7,2,0,5,24,11,20,5,4,2,0,29,6,11,15,15,34,123,93,131,53,33,14,2,0,18,90,20,20,34,131,71,0,0,0,2,4,6,54,38,9,9,1,54,31,102,84,12,7,9,22,131,62,25,13,0,0,1,38,87,26,33,131,28,0,0,4,0,0,15,131,30,2,0,0,59,46,38,28,1,0,0,21,131,96,44,13,1,0,5,10,70,29,6,37,16,4,38,38,0,0,1,116,73,17,7,4
216,214,2,0,61,7,9,4,1,3,13,49,25,17,11,9,12,13,20,41,7,23,48,49,30,32,47,13,9,14,31,63,55,31,11,2,25,5,19,20,18,32,84,43,119,95,26,8,1,1,32,78,24,43,84,119,26,26,15,7,12,24,50,116,18,16,8,6,22,47,119,61,16,5,9,11,119,87,119,20,4,9,29,58,22,10,39,49,26,115,105,20,7,13,57,42,15,67,51,40,11,20,43,65,4,0,18,17,19,42,55,28,4,4,25,41,2,20,93,41,9,23,17,2,2,7,80,43,15,49,12,2
217,111,2,0,1,1,24,25,14,4,8,8,28,1,1,3,3,6,10,14,152,6,0,0,0,1,3,55,152,1,0,0,1,12,152,152,4,1,10,16,44,85,10,12,31,2,1,2,17,17,2,17,152,9,0,0,6,8,3,40,24,0,0,0,72,76,85,26,52,7,0,0,4,58,25,24,68,4,0,0,18,36,4,17,152,26,0,0,17,9,5,32,10,2,0,0,152,45,4,3,23,62,99,54,5,6,3,2,33,19,40,33,12,21,2,11,62,18,31,4,3,7,22,65,0,0,13,9,83,33,20,7
220,231,2,1,21,16,21,27,22,17,11,8,20,5,4,63,86,51,30,21,115,8,2,10,13,14,19,115,25,4,8,65,48,9,7,23,27,3,3,8,65,91,38,38,29,8,7,51,91,115,87,37,115,20,3,8,13,37,32,110,57,1,1,16,30,32,25,38,1,10,21,43,59,59,12,5,15,26,80,61,49,64,24,7,115,57,44,12,11,17,52,46,24,1,0,3,18,97,115,31,6,1,7,24,115,53,4,9,33,11,23,11,16,45,48,45,2,5,14,9,28,83,66,9,3,13,22,1,20,49,43,8
220,231,2,0,48,35,20,8,8,19,34,23,47,19,43,22,10,15,13,55,44,8,4,0,15,21,50,60,82,15,20,1,1,2,11,98,85,52,8,5,6,10,10,35,25,15,13,41,50,99,37,26,112,62,26,13,8,22,47,72,42,34,44,34,6,7,29,60,99,112,20,9,1,0,1,24,16,52,93,112,28,9,2,3,103,40,93,88,8,6,48,58,52,26,20,16,4,7,78,73,112,54,5,4,0,0,8,43,29,26,49,38,0,2,19,31,3,12,112,91,4,5,15,6,28,26,80,38,5,3,6,9
222,25,2,0,114,3,0,0,0,0,0,5,130,3,0,0,0,0,0,6,130,9,0,0,0,0,0,4,130,10,0,0,0,0,0,14,130,6,0,0,0,0,0,4,130,6,0,0,0,0,0,4,130,3,0,0,0,0,0,15,130,1,0,0,0,0,0,44,121,24,0,0,0,0,0,0,130,8,0,0,0,0,0,3,130,10,0,0,0,0,0,5,130,17,0,0,0,0,0,6,97,7,0,0,0,0,0,3,130,6,0,0,0,0,0,5,130,6,0,0,0,0,0,6,130,10,0,0,0,0,0,5
222,116,2,0,7,1,1,2,9,14,3,7,110,11,0,0,2,5,1,14,66,4,0,0,24,46,47,49,1,0,0,0,12,34,131,131,37,5,0,0,7,28,4,9,131,41,0,0,5,9,3,17,32,12,0,0,113,66,3,4,0,0,0,0,53,55,28,20,21,16,43,51,11,20,2,3,86,22,31,5,1,5,17,59,6,0,3,6,98,61,30,19,0,0,2,7,72,38,13,3,1,19,131,101,4,2,21,10,3,23,131,81,1,1,23,8,0,4,131,78,18,9,10,8,0,0,131,129,22,4,1,0
223,108,2,0,13,1,0,1,1,2,3,4,133,8,0,0,0,0,1,20,161,11,0,0,0,0,150,161,43,2,0,0,0,0,161,161,18,0,0,0,3,4,0,6,90,3,0,0,2,3,2,23,14,0,0,0,19,41,132,76,0,0,0,0,1,7,161,161,30,5,0,0,4,10,1,4,77,17,0,0,12,7,0,4,3,0,0,0,75,43,3,0,0,0,0,0,10,15,26,32,25,4,1,1,2,7,1,8,33,4,0,0,8,8,11,28,0,0,0,0,69,26,5,1,0,0,0,0,15,10,10,3
223,108,2,0,44,4,1,0,0,1,9,20,34,14,15,13,4,0,0,10,2,2,6,48,37,0,0,0,10,5,1,11,9,0,0,0,42,12,10,0,0,0,0,8,91,3,0,3,8,0,0,19,8,1,0,37,73,0,0,0,10,3,1,13,9,0,0,1,8,18,123,33,0,0,0,0,57,59,103,11,1,0,0,2,8,7,21,75,42,0,0,0,1,2,1,25,21,0,0,0,0,37,189,105,0,0,0,0,0,106,189,165,37,0,0,0,0,3,66,189,156,0,0,0,0,1,1,32,38,0,1,1
231,133,2,2,78,12,0,0,0,2,3,21,92,27,9,2,3,8,7,17,154,18,0,1,1,2,0,11,45,4,1,7,4,6,2,5,136,68,8,1,1,0,0,4,116,66,29,33,28,0,0,6,154,25,3,3,4,0,0,7,59,9,4,11,12,7,2,4,151,24,20,4,3,0,0,14,141,7,1,8,69,25,1,29,154,14,2,3,11,3,1,30,79,12,6,28,58,7,0,4,92,12,0,2,5,5,3,14,90,13,2,11,51,13,1,14,154,7,1,2,6,2,0,35,93,3,2,26,61,11,0,14
237,139,2,0,113,26,5,6,7,3,1,15,197,12,0,0,1,4,0,30,49,7,0,0,7,33,17,5,6,1,4,11,18,11,7,7,135,33,10,2,5,11,10,16,197,24,0,2,1,3,0,26,69,10,4,18,10,12,4,10,2,4,10,9,1,3,8,1,119,55,30,34,26,0,0,6,197,31,3,2,1,0,0,11,73,11,6,18,21,13,4,7,1,0,0,1,7,12,16,5,100,5,2,10,64,17,1,20,197,21,4,3,5,0,0,26,73,17,9,37,77,11,1,3,0,0,0,2,21,17,18,7
245,134,2,2,76,1,0,0,0,0,1,38,78,6,0,0,0,0,9,57,167,22,0,0,0,0,0,13,24,10,1,2,3,0,0,0,109,45,1,1,0,0,0,14,153,39,7,5,4,0,2,40,167,21,0,0,0,2,0,29,46,10,0,1,7,16,10,2,147,26,1,0,0,2,4,29,150,29,4,4,10,13,9,14,167,22,0,1,1,5,0,19,35,6,2,6,4,20,9,6,115,69,10,3,0,0,1,10,105,53,24,14,6,1,2,5,167,29,0,1,1,0,0,4,32,4,1,8,8,4,2,3
248,181,2,0,118,40,4,7,7,7,6,56,25,1,2,11,32,30,33,103,38,2,14,13,4,10,41,128,55,4,3,6,5,8,35,59,67,128,31,45,29,5,3,13,28,3,4,53,128,80,15,21,128,13,2,2,13,23,25,120,72,57,3,0,0,2,23,50,36,12,1,16,26,10,39,72,22,29,12,88,128,26,16,6,128,88,11,17,15,1,0,27,128,47,1,1,0,0,0,31,1,0,0,0,0,2,8,9,6,12,2,4,18,13,6,2,35,36,2,2,2,0,0,7,128,19,0,2,3,0,0,19
248,250,2,0,0,0,0,0,0,1,0,0,5,8,6,23,32,12,1,1,23,24,6,8,3,1,0,3,0,0,0,0,0,0,0,0,18,9,10,6,16,14,11,7,32,10,7,16,126,122,19,38,126,40,3,5,12,19,16,126,6,2,1,9,13,5,5,10,22,28,4,23,59,94,50,9,104,19,2,24,82,126,39,16,126,111,7,19,13,12,12,63,8,10,8,112,41,4,6,7,0,5,4,115,93,10,1,0,58,12,23,115,36,10,1,10,126,12,8,6,1,1,49,126,7,2,1,34,20,24,45,83
10,17,2,2,142,131,0,0,0,0,0,10,124,27,0,0,0,0,2,92,142,3,0,0,0,0,0,88,62,4,4,4,5,4,3,34,142,66,3,0,0,0,0,29,122,3,0,0,0,0,0,91,142,12,0,0,0,0,0,56,113,10,1,2,1,4,4,20,88,19,11,1,1,10,5,50,142,19,0,0,0,0,0,57,142,98,1,0,0,0,0,5,53,27,5,6,15,20,11,16,11,0,0,0,0,6,2,16,51,4,0,0,0,0,0,17,79,23,0,0,0,0,0,0,6,9,3,6,14,1,0,0
16,252,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,29,65,15,0,0,0,0,5,27,67,7,0,1,1,0,1,0,0,0,0,5,0,0,0,27,5,1,10,63,12,12,31,136,93,14,1,4,5,14,114,58,78,17,6,37,58,36,23,40,13,1,2,48,13,3,8,47,45,16,66,136,24,4,7,136,136,9,10,24,31,11,39,56,47,3,2,38,134,66,24,57,37,7,9,28,30,57,24,42,31,14,64,42,13,15,18,136,74,8,11,55,86,5,6,120,31,1,1,53,88,21,42
30,196,2,0,41,8,7,23,21,0,0,15,38,34,41,34,2,4,2,11,57,79,94,22,2,2,1,12,90,39,36,11,1,0,0,6,27,1,0,26,79,4,15,50,59,11,9,8,6,66,96,87,135,32,22,16,5,10,18,127,42,8,13,32,34,10,3,24,2,7,14,73,67,5,8,12,117,32,0,29,48,30,30,15,135,89,0,0,8,20,7,27,27,2,0,2,56,98,11,22,7,29,24,66,55,8,0,0,135,23,0,59,97,8,0,2,135,41,1,12,29,11,0,8,17,7,3,35,68,61,3,5
37,246,3,1,70,47,23,9,24,24,46,24,35,46,28,10,48,110,31,10,55,9,4,3,12,67,38,52,28,29,22,7,19,35,11,13,64,41,44,10,32,55,12,32,26,10,7,19,122,122,19,16,122,40,10,5,13,45,18,88,103,50,30,13,55,9,0,8,49,34,4,11,69,54,13,23,16,31,82,86,91,30,6,15,122,97,76,19,32,25,11,31,73,20,0,0,3,0,1,10,25,17,0,4,122,54,13,25,122,18,11,10,36,14,11,57,13,6,7,10,66,30,8,8,1,0,0,0,0,0,0,2
37,246,3,0,11,1,0,0,0,0,0,7,48,3,10,68,58,13,10,38,73,18,49,52,20,6,6,34,58,6,4,25,120,15,9,38,13,7,12,29,26,0,0,3,59,14,15,49,91,103,67,40,109,23,6,9,9,36,53,112,55,31,18,67,40,29,13,15,12,0,1,39,81,5,1,14,10,11,11,120,120,26,7,6,120,108,20,57,15,6,6,30,80,34,12,47,103,42,18,17,77,6,0,9,21,31,12,40,15,20,12,86,43,40,17,11,63,90,25,49,24,9,3,5,60,38,20,19,45,40,18,14
43,194,2,0,0,1,9,57,34,5,9,5,96,7,0,17,27,20,13,12,148,18,0,0,5,7,2,30,16,0,0,1,57,62,3,6,6,26,38,101,27,0,0,0,97,4,2,121,82,0,0,16,148,12,0,8,10,1,0,65,26,4,5,78,80,19,0,4,31,27,8,25,77,27,0,4,72,20,1,46,148,50,0,1,148,60,1,5,5,2,2,9,33,5,4,59,18,20,16,5,31,1,2,19,67,19,2,32,36,61,48,39,65,18,0,0,148,96,13,6,1,0,0,1,18,8,8,51,40,15,6,0
45,224,2,0,6,6,11,4,4,88,119,27,60,48,3,1,10,47,46,30,28,64,21,9,3,22,22,12,4,19,15,28,16,19,53,17,28,16,20,42,11,35,53,17,119,59,5,8,12,8,18,49,35,26,9,26,119,111,70,16,7,7,16,16,22,37,119,60,16,37,100,42,23,23,29,14,94,26,50,35,19,15,89,89,29,30,28,40,84,43,108,36,22,17,46,58,51,10,8,12,6,13,25,8,4,11,119,63,10,13,40,37,16,10,57,58,30,81,42,21,5,4,29,42,8,12,30,66,34,27,10,8
50,194,3,0,5,17,30,67,16,3,7,6,99,2,12,103,24,3,1,54,130,1,3,32,26,5,1,105,31,8,28,78,36,11,1,13,64,35,19,26,19,2,0,11,67,13,13,115,130,16,0,13,130,17,7,19,18,7,3,58,24,6,19,60,30,37,14,13,46,4,7,12,27,19,11,84,34,39,40,77,111,10,2,32,130,100,30,13,5,1,2,29,61,6,14,96,95,6,2,17,28,24,35,33,6,5,3,15,32,16,12,16,11,7,5,14,54,15,5,4,20,13,22,86,76,6,5,45,33,4,5,72
55,176,3,1,96,7,0,4,38,11,3,28,41,10,0,1,82,96,24,31,77,46,9,6,64,45,3,14,9,9,9,16,71,31,4,2,93,68,10,11,27,11,1,4,50,20,3,26,126,96,9,13,126,26,4,7,50,42,9,62,19,8,6,41,126,30,4,8,61,46,12,11,17,4,9,26,32,23,11,97,126,28,13,9,126,48,16,29,48,12,4,35,13,2,1,10,99,83,20,14,12,15,3,5,11,16,17,24,7,6,5,18,75,64,28,24,35,19,19,7,33,18,6,54,16,10,2,1,126,83,8,9
55,176,3,0,100,106,15,9,18,14,1,0,39,27,5,45,38,18,23,6,70,66,29,29,12,6,7,14,18,17,16,21,11,19,5,5,92,87,21,11,13,3,1,12,48,16,3,30,129,61,15,23,129,34,15,8,30,26,12,77,21,8,12,29,58,40,10,8,129,40,4,8,23,11,6,31,47,55,10,46,129,37,5,6,129,108,9,10,47,28,3,20,25,12,0,2,77,89,15,11,51,31,5,2,15,14,9,14,70,72,4,9,68,47,8,4,57,97,26,34,56,13,0,0,45,23,1,16,89,10,0,2
57,43,2,0,73,5,0,0,0,0,14,100,139,1,0,0,0,0,1,164,45,20,7,0,0,0,0,18,0,7,4,1,5,2,0,0,47,6,0,0,0,5,23,47,164,25,0,0,0,0,1,105,151,6,0,0,1,0,1,17,0,0,1,5,6,2,1,0,99,15,0,0,0,0,5,10,164,50,0,0,0,0,0,15,135,8,0,0,0,1,4,20,0,0,0,0,0,18,13,2,114,47,0,0,0,0,0,6,164,154,0,0,0,0,0,0,47,21,0,0,0,12,5,2,0,0,0,1,2,21,7,0
58,50,3,0,14,18,5,4,1,0,5,15,144,23,0,0,0,0,5,64,144,4,0,0,0,0,1,56,2,8,7,0,0,3,2,1,18,5,2,0,0,3,18,26,110,12,0,0,0,2,24,132,144,23,1,0,0,0,0,144,28,18,13,0,1,0,0,2,13,2,0,0,0,3,29,21,144,57,0,0,0,2,8,20,144,104,0,0,0,0,0,17,30,6,0,1,2,1,1,4,33,12,0,0,1,0,3,9,144,144,0,0,0,0,0,1,144,116,0,0,0,0,1,2,7,1,0,0,0,7,12,4
73,195,2,0,5,0,0,9,117,70,5,4,2,0,1,17,30,35,43,81,8,2,36,106,7,0,5,58,11,4,9,54,19,2,7,28,0,0,0,68,117,49,5,0,13,3,2,72,79,44,75,80,105,14,6,21,17,13,29,117,6,1,10,41,86,37,8,11,1,5,13,83,117,15,1,0,21,26,36,117,101,20,5,8,117,88,37,23,15,6,2,18,17,14,29,29,42,14,4,10,16,13,20,117,87,7,4,21,29,15,33,117,63,10,4,10,31,26,18,10,10,5,4,11,3,1,0,16,45,23,24,19
