169,79,2,0,109,2,0,0,20,8,1,26,31,6,1,8,57,23,2,11,168,19,0,0,0,1,0,17,91,4,0,0,6,0,0,0,105,5,0,1,15,8,2,60,55,2,0,2,70,35,3,15,168,4,0,0,2,3,0,21,119,2,0,1,3,0,0,0,126,43,0,3,22,2,0,8,65,8,0,7,97,14,1,7,168,16,0,0,2,0,0,10,120,13,0,0,0,0,0,0,103,5,0,0,23,3,0,12,58,1,0,1,94,15,1,8,168,22,0,0,2,1,0,11,91,13,0,0,0,0,0,0
175,25,2,1,85,25,0,0,0,0,0,0,127,88,0,0,0,0,0,12,127,49,0,0,0,0,1,42,30,51,2,2,56,47,0,0,123,91,0,0,0,0,0,0,127,72,0,0,0,0,4,34,127,31,0,0,4,13,6,47,36,16,0,4,108,103,6,6,127,99,0,0,3,1,0,0,101,37,0,1,10,4,2,6,127,18,0,0,2,7,6,43,15,3,1,19,83,25,6,11,71,84,0,0,9,21,2,0,83,11,0,0,11,17,4,16,127,34,0,0,5,5,0,21,24,14,1,1,67,45,0,1
189,105,2,0,0,0,3,49,107,28,1,0,123,10,8,73,81,28,10,35,138,17,7,12,2,0,0,29,5,4,33,50,10,0,1,1,5,3,12,82,39,3,0,2,89,12,12,138,118,0,0,6,138,33,9,10,10,0,0,24,24,13,28,36,27,4,0,1,14,0,1,88,79,0,0,4,31,20,24,84,127,0,0,2,138,36,15,12,8,0,10,81,38,6,15,8,16,4,12,53,2,0,3,138,75,0,0,3,1,2,12,84,19,0,0,0,33,10,16,33,2,0,5,40,60,4,1,0,0,5,44,56
192,141,3,1,54,26,9,6,19,11,5,26,154,90,7,0,0,0,4,60,154,27,0,0,1,0,0,12,13,2,0,4,10,3,0,2,75,34,4,9,35,14,10,29,154,63,0,0,0,0,6,55,154,20,0,0,0,0,0,24,16,0,0,6,11,2,0,7,84,30,2,5,11,31,30,45,154,23,0,0,0,0,0,55,154,4,0,0,0,0,0,33,26,0,0,0,11,2,0,5,68,100,5,1,0,9,9,9,154,10,1,0,0,0,0,36,154,1,0,0,0,0,0,33,20,0,0,0,7,4,0,7
196,78,2,0,112,0,0,0,12,2,0,13,71,1,0,2,94,14,0,4,182,14,0,0,5,1,0,1,75,5,0,0,0,0,0,0,114,3,0,0,13,4,0,22,94,1,0,1,111,18,0,13,182,9,0,0,6,1,0,16,93,6,0,0,0,0,0,0,83,6,0,0,7,4,1,20,100,6,0,2,77,27,1,8,182,27,0,0,4,1,0,5,88,7,0,0,0,0,0,0,31,3,0,0,5,1,1,27,76,1,0,10,49,7,0,17,182,3,0,0,2,0,0,36,70,2,0,0,0,0,0,3
203,79,3,0,99,4,0,0,3,2,0,15,54,1,0,0,88,17,0,12,187,11,0,0,15,2,0,10,107,7,0,0,0,0,0,0,88,11,1,0,1,1,0,17,73,5,0,2,76,31,2,11,187,36,0,0,13,4,0,4,125,12,0,0,0,0,0,0,38,5,1,0,1,1,2,33,67,1,0,11,63,9,1,26,187,6,0,2,9,1,0,40,126,4,0,0,0,0,0,5,25,5,0,0,0,1,3,14,55,3,0,0,42,13,1,15,187,2,0,0,9,4,0,20,115,5,0,0,0,0,0,1
211,77,3,0,67,13,2,0,1,2,0,10,76,10,0,1,57,30,1,7,195,57,0,0,7,3,0,0,68,13,0,0,0,0,0,0,39,4,1,0,2,1,2,33,116,4,0,8,65,13,1,21,195,22,0,1,4,1,0,14,74,9,0,0,0,0,0,0,38,14,0,0,3,2,2,12,135,9,0,0,54,27,1,11,195,34,0,0,3,3,0,6,66,11,0,0,0,0,0,0,42,14,0,0,8,4,0,5,122,25,0,0,59,24,0,2,195,64,0,0,1,1,0,1,36,9,0,0,0,0,0,0
240,139,3,0,71,37,3,5,0,0,0,2,54,16,16,18,1,0,0,3,72,11,7,123,15,0,0,5,0,1,2,143,81,0,0,0,112,19,3,1,0,0,0,31,52,17,17,24,3,0,0,2,133,25,8,22,1,0,0,16,15,8,10,143,130,0,0,9,143,9,0,0,0,0,0,111,65,14,6,35,6,0,0,2,96,10,2,8,1,0,0,34,42,8,2,79,99,0,0,32,143,3,0,0,0,0,0,143,70,7,7,25,1,0,0,8,46,17,8,14,0,0,0,2,75,47,11,38,9,0,0,1
243,16,2,1,64,0,0,0,0,0,0,15,132,0,0,0,0,0,0,7,88,0,0,0,0,0,0,12,63,4,0,0,0,0,0,3,127,0,0,0,0,0,0,7,132,2,0,0,0,0,0,5,132,9,0,0,0,0,0,13,116,45,1,0,0,0,0,2,130,0,0,0,0,0,0,11,132,3,0,0,0,0,0,15,132,79,0,0,0,0,0,3,76,132,20,14,7,0,0,0,99,0,0,0,0,0,0,20,132,20,0,0,0,0,0,5,132,117,0,0,0,0,0,0,79,88,10,21,58,4,0,0
251,190,3,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,12,17,61,12,0,0,0,129,50,3,0,0,7,7,26,34,11,0,0,44,112,21,10,8,9,1,8,72,37,4,0,10,7,38,129,70,0,0,4,107,13,9,20,6,22,87,123,16,19,7,0,9,129,129,32,22,112,23,2,23,61,21,2,0,0,18,129,64,0,0,0,0,4,129,129,7,4,21,6,4,102,129,4,0,8,27,3,12,129,34,2,0,1,0,0
251,190,3,0,0,0,0,0,21,125,93,3,2,8,9,2,3,116,125,11,0,1,6,11,10,102,125,9,0,0,0,1,2,33,60,0,20,15,1,8,125,112,5,1,106,125,94,25,9,21,8,6,7,17,116,125,13,9,3,1,0,0,3,16,1,2,2,0,42,8,2,68,125,5,0,4,125,37,14,14,5,0,5,83,33,6,22,71,0,0,2,38,0,0,0,2,0,0,0,0,6,0,0,59,110,6,1,4,33,0,1,24,15,1,33,73,2,0,0,0,0,0,6,17,0,0,0,0,0,0,0,0
7,181,3,0,5,7,1,1,2,0,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,77,36,20,31,38,31,9,112,94,7,7,32,24,15,14,86,25,0,0,1,5,37,86,22,17,25,62,28,1,5,42,13,5,27,112,53,34,20,8,112,24,3,21,26,20,18,107,112,5,0,2,28,37,59,112,112,19,25,41,7,1,73,112,8,30,70,58,50,39,7,7,103,112,77,60,45,10,2,30,69,39,9,60,88,17,7,54,76,29,0,1,1,3,55,90
15,52,4,1,143,34,0,0,0,0,0,33,143,17,0,0,0,0,1,55,141,64,0,0,1,23,9,11,8,10,0,0,9,59,28,11,143,113,0,0,0,0,0,6,143,40,0,0,0,1,3,20,121,12,0,0,0,97,38,19,7,0,0,0,2,80,33,29,78,42,0,0,0,0,0,13,143,15,0,0,0,2,19,70,31,1,0,0,0,40,60,49,7,0,0,0,36,97,10,18,6,2,0,0,0,0,0,0,39,3,0,0,0,0,1,18,33,12,0,0,3,6,4,18,7,5,0,0,123,143,1,2
25,28,3,1,22,25,0,0,0,5,29,8,39,57,0,0,0,20,31,5,112,129,0,0,0,2,2,6,109,129,0,0,0,3,10,20,28,19,0,0,0,2,26,10,129,55,0,0,0,0,5,27,129,63,0,0,0,0,0,100,85,17,0,0,0,9,36,87,25,69,0,0,0,0,0,0,109,91,0,0,0,0,0,5,129,52,0,0,0,0,0,23,129,50,0,0,0,0,3,18,14,53,0,0,0,0,0,0,52,128,0,0,0,0,0,1,129,72,0,0,0,0,0,1,111,37,0,0,0,6,8,4
56,7,3,0,1,0,0,0,0,0,0,0,85,17,1,0,0,0,0,5,171,28,0,0,0,0,0,9,171,35,0,0,0,0,0,15,0,0,0,0,0,0,0,0,69,21,15,3,0,0,0,4,171,11,1,0,0,0,0,53,171,3,0,0,0,0,0,93,0,0,0,0,0,0,0,0,20,43,23,3,0,0,0,0,117,81,11,1,1,0,0,21,171,2,0,0,1,0,0,137,0,0,0,0,0,0,0,0,50,22,2,0,0,0,0,20,52,48,9,4,23,11,1,22,171,0,0,1,17,10,2,75
59,49,3,0,19,27,16,3,0,0,0,3,11,5,4,13,83,4,0,4,97,71,15,14,30,0,0,0,11,18,18,110,132,0,0,0,45,18,13,12,9,0,0,18,23,4,5,24,123,16,0,1,134,45,1,5,26,5,0,1,32,11,1,43,134,0,0,0,83,0,0,1,12,8,1,46,30,0,0,7,134,44,2,14,134,4,0,2,24,6,0,50,43,1,0,31,134,1,0,5,96,1,0,0,12,17,1,29,9,0,0,0,86,67,2,9,134,0,0,0,19,10,3,88,54,0,0,23,134,1,0,18
75,103,3,0,9,4,1,0,0,5,97,99,13,13,54,2,0,2,42,113,0,4,54,23,1,2,47,29,9,18,11,3,0,0,39,28,41,62,19,2,9,9,82,102,115,44,7,0,0,5,26,115,13,1,5,4,7,75,108,28,3,6,3,1,1,35,115,41,11,115,115,6,4,0,0,2,53,87,72,17,6,11,4,7,5,23,88,40,49,97,23,6,3,49,115,30,10,32,53,20,1,32,82,6,0,0,0,1,0,32,92,12,0,0,0,0,0,20,115,34,3,0,0,0,1,26,70,17,12,18,12,2
75,103,3,0,0,13,5,0,5,43,9,0,0,0,0,1,33,87,10,0,0,0,0,2,113,113,6,0,24,13,7,3,57,80,21,61,2,1,0,0,30,113,32,5,38,4,5,11,14,81,48,27,4,4,42,113,113,50,2,0,6,86,113,41,35,9,0,5,17,29,14,3,51,113,30,9,113,100,20,5,7,20,8,23,18,49,99,66,6,13,4,1,0,39,113,26,12,32,1,0,67,113,30,1,1,15,23,10,10,111,35,5,10,8,2,0,3,42,25,1,4,41,24,1,2,113,44,0,3,29,3,0
77,146,3,0,52,40,9,5,3,4,1,3,68,59,16,26,19,3,0,1,3,22,120,138,90,13,0,0,49,138,116,37,5,1,0,0,52,86,51,2,1,1,1,6,43,63,31,8,6,3,16,15,73,52,78,53,0,1,17,21,79,138,82,9,0,0,0,0,21,36,5,0,2,13,17,45,15,4,13,9,11,4,13,30,138,55,6,3,1,0,2,21,138,81,0,0,0,0,0,3,16,20,8,1,2,10,9,23,34,17,16,2,0,1,9,30,138,57,2,2,1,1,2,11,104,72,0,0,1,4,10,7
85,105,3,1,6,0,0,0,29,31,13,30,1,5,8,53,131,78,3,1,42,131,59,39,37,23,1,0,9,64,114,131,15,0,0,0,16,12,0,2,49,38,3,10,21,5,4,35,131,108,4,6,131,77,8,12,15,15,4,25,35,22,22,56,34,6,1,5,9,12,1,12,57,44,15,2,13,12,19,131,80,16,9,3,131,72,24,30,4,1,0,18,52,46,11,2,1,2,0,6,4,0,0,0,4,102,110,33,35,11,4,13,6,8,56,62,74,57,6,4,0,0,0,8,48,16,0,0,5,5,0,2
99,102,4,0,0,0,0,33,59,8,2,0,32,4,1,48,45,9,26,43,82,4,3,5,6,1,3,35,74,10,6,7,7,1,0,6,8,0,0,18,27,26,48,40,28,5,1,46,139,62,25,39,139,21,6,5,5,8,10,109,57,30,21,17,0,0,0,5,2,0,0,0,28,62,139,97,65,11,0,0,51,89,135,69,139,94,4,3,5,5,3,28,51,32,17,21,24,6,0,3,9,25,10,1,43,26,26,20,123,29,3,0,0,0,19,58,139,10,0,0,3,0,0,73,53,2,0,6,70,11,1,11
122,39,3,0,16,0,0,0,0,0,8,67,54,0,0,0,0,0,2,43,143,18,0,0,0,0,0,36,72,2,0,0,0,0,5,142,60,0,0,0,0,0,0,69,107,1,0,0,0,0,0,48,143,38,9,11,0,0,0,12,54,9,8,27,4,0,0,68,70,0,0,0,0,0,0,59,143,9,0,0,0,0,0,34,143,39,7,17,2,0,0,1,54,17,10,104,40,0,0,16,65,0,0,0,0,0,0,37,143,4,0,0,0,0,0,52,143,71,4,4,0,0,0,9,65,41,15,139,44,0,0,1
140,127,3,1,2,33,36,9,36,18,5,1,106,76,68,3,2,4,9,43,131,22,1,0,10,9,1,47,13,11,1,2,32,47,3,4,52,123,24,2,25,20,0,5,29,44,43,5,69,112,52,48,131,15,3,4,12,11,30,131,24,40,35,15,26,7,0,7,35,15,2,2,28,37,67,68,59,45,3,7,122,96,32,14,131,102,2,1,4,3,4,33,65,13,12,4,16,3,0,7,0,2,24,16,9,29,31,10,110,35,2,5,10,36,16,17,131,66,0,0,0,0,0,10,62,5,0,5,15,0,0,6
150,80,4,0,150,1,0,1,8,0,0,29,58,1,0,8,78,13,1,15,151,8,1,2,5,3,0,25,25,4,2,33,43,3,0,0,151,0,0,0,6,0,0,66,99,5,0,22,116,8,0,22,151,7,0,4,12,2,0,8,44,0,0,8,80,19,0,1,151,5,0,0,1,0,0,45,115,8,1,23,64,5,1,31,151,11,0,6,10,1,0,27,46,0,0,33,51,1,0,4,58,14,0,0,0,0,0,29,74,2,0,2,24,12,4,50,151,0,0,1,9,4,1,55,55,3,4,16,10,0,0,8
154,215,3,0,51,14,0,0,0,0,0,2,89,22,0,0,0,0,0,2,104,8,0,0,0,0,0,4,65,6,0,0,0,0,0,2,56,11,0,0,0,11,54,72,100,22,1,0,0,0,0,25,116,4,0,0,0,0,0,19,89,1,0,0,0,0,0,7,154,11,0,0,0,19,132,154,154,57,13,4,2,4,5,63,94,15,5,2,1,2,1,3,91,6,0,0,0,0,0,5,154,24,0,0,0,1,48,106,154,20,2,0,1,4,12,42,84,6,0,0,0,2,3,7,64,7,0,0,0,0,0,4
168,120,3,0,1,0,0,0,0,54,122,48,40,18,11,2,5,10,33,65,20,90,99,10,8,10,1,1,0,21,122,40,9,16,7,0,35,1,1,7,4,32,62,64,122,35,1,0,0,2,15,97,83,43,15,1,5,52,82,15,0,3,4,2,11,109,51,1,38,85,54,77,16,5,7,13,122,114,29,13,6,25,39,34,18,23,37,4,2,77,122,21,15,35,19,0,1,26,61,21,20,122,52,11,1,3,10,7,1,51,70,29,6,7,21,3,3,37,77,13,5,6,6,1,7,101,30,0,0,0,0,0
185,86,3,0,15,4,0,0,2,2,1,11,123,34,0,0,3,1,0,12,78,10,0,1,43,11,0,6,152,17,0,0,2,1,0,2,53,3,0,0,3,5,3,17,152,11,0,0,9,2,0,9,113,8,0,0,72,20,0,6,152,39,0,0,1,1,0,3,77,17,0,0,0,2,1,6,152,8,0,0,10,7,0,8,144,13,0,0,57,28,1,6,152,51,0,0,0,0,0,0,60,18,0,0,0,0,0,6,102,6,0,0,7,7,1,13,142,16,0,0,29,19,1,5,152,39,0,0,0,0,0,0
192,178,3,0,135,28,0,0,0,0,0,15,77,66,0,0,0,0,0,8,82,40,0,0,0,0,0,5,43,53,2,0,0,0,0,0,135,29,0,0,0,0,0,22,91,7,0,0,0,0,2,60,135,33,0,0,0,0,0,32,73,125,1,0,0,0,0,0,135,42,0,0,0,0,0,5,93,30,0,0,0,0,0,14,135,49,0,0,0,0,0,4,135,84,0,0,0,0,0,0,135,72,1,0,0,0,0,3,32,85,2,0,0,0,0,0,135,29,0,0,0,0,0,6,135,28,0,0,0,0,0,1
200,107,3,0,1,0,6,38,21,2,6,11,0,0,0,7,11,10,47,86,2,0,0,0,2,11,38,65,5,0,0,1,0,4,49,28,0,0,9,60,71,15,0,0,12,1,0,22,129,85,47,46,129,12,2,6,7,16,39,129,26,6,4,25,7,2,3,9,0,0,0,85,113,15,0,0,27,13,7,129,129,19,2,4,129,89,13,32,19,3,1,14,42,27,28,77,10,0,0,1,6,1,1,125,103,0,0,1,9,9,5,84,117,0,0,0,129,62,9,23,22,0,0,17,45,12,9,34,14,0,0,14
204,214,3,0,3,15,121,80,6,1,1,1,50,6,22,82,19,4,11,40,66,8,0,1,1,2,46,104,57,36,2,2,1,0,2,19,2,8,18,23,15,60,126,25,13,1,3,40,56,126,74,13,126,27,0,0,1,15,24,65,120,40,0,0,0,0,0,36,1,5,28,33,11,35,93,12,38,27,12,22,7,64,39,4,126,53,0,0,0,2,3,34,126,35,0,0,0,0,0,39,0,2,32,62,35,2,1,0,18,48,56,24,7,0,0,0,115,126,7,0,0,0,0,0,59,114,0,0,0,0,0,0
209,225,3,0,3,2,4,26,36,34,9,4,82,52,7,6,5,9,8,28,36,33,5,4,44,22,0,3,0,0,1,25,116,73,1,0,14,5,0,1,32,70,40,8,116,83,3,4,11,15,12,39,37,26,4,15,116,76,8,5,2,5,2,5,116,116,0,0,16,1,35,55,17,19,8,11,116,18,21,10,2,21,39,115,14,16,46,12,44,116,56,21,5,57,116,28,48,51,0,0,0,8,116,81,1,0,0,0,18,32,116,58,0,0,2,8,18,88,88,14,1,4,3,2,2,34,82,11,9,21,4,0
220,118,3,1,42,25,9,3,29,12,1,6,51,49,34,14,5,2,0,6,131,47,1,2,0,0,0,7,131,27,0,0,0,0,0,2,97,8,0,2,22,20,6,34,105,11,2,5,18,21,3,23,131,37,0,0,2,2,0,18,131,6,0,0,0,1,1,31,131,9,0,0,7,37,42,73,110,12,0,0,3,7,12,48,131,21,0,0,0,0,0,67,131,0,0,0,0,1,0,44,91,131,26,4,8,11,13,22,37,19,3,2,7,3,8,48,131,26,0,0,0,0,0,73,121,14,0,0,0,1,0,10
223,248,3,0,8,1,0,0,0,0,0,0,149,94,5,0,0,0,0,1,41,149,40,0,0,1,2,3,27,136,26,0,0,3,1,1,18,3,0,0,0,0,0,0,149,125,3,0,0,0,0,12,72,149,37,0,0,1,2,8,22,50,2,0,9,48,14,3,24,0,0,0,0,0,0,3,149,17,0,0,0,0,0,109,94,13,6,0,2,5,15,104,1,1,0,1,59,56,16,6,20,0,0,0,0,0,0,0,149,5,0,0,0,0,0,48,90,1,0,0,0,2,7,114,1,1,1,6,35,20,15,14
225,107,3,1,5,4,1,1,101,94,2,2,9,26,21,5,24,31,41,11,79,79,8,0,0,3,24,17,131,36,0,0,0,0,0,16,4,2,0,4,119,64,1,1,98,66,33,7,22,6,1,11,85,54,39,19,7,2,0,11,131,34,0,0,0,0,0,11,4,1,0,15,94,43,3,4,131,14,2,3,15,15,7,64,106,11,3,7,25,22,2,22,131,22,0,0,0,0,0,28,5,0,0,5,50,125,43,14,131,0,0,0,6,19,26,84,86,10,0,0,4,8,9,37,131,11,0,0,0,0,0,50
226,213,3,0,5,1,1,5,1,61,122,15,34,8,0,0,0,11,97,101,9,4,1,8,17,22,45,35,0,0,0,10,122,102,40,0,21,19,39,122,27,5,13,9,101,105,12,3,2,0,2,33,21,46,29,26,35,3,2,13,0,0,0,70,122,18,0,0,8,9,23,122,122,5,4,11,116,39,22,32,18,5,21,52,22,5,3,21,30,9,43,50,0,0,0,67,122,12,2,0,8,0,5,61,82,6,3,19,5,4,32,73,38,11,15,10,33,5,12,11,13,35,28,43,1,0,0,5,58,122,38,2
234,148,3,0,62,4,0,0,0,0,0,4,70,11,4,0,0,0,0,6,34,14,10,38,6,0,0,0,5,2,15,189,12,0,0,0,63,19,0,0,0,0,0,2,109,25,3,0,0,0,0,5,48,22,16,1,0,0,0,2,41,10,19,95,0,0,0,2,33,6,0,0,0,0,84,105,100,7,0,0,0,0,5,78,57,14,12,2,0,0,0,8,57,6,5,8,0,0,0,17,11,0,0,0,0,0,189,189,122,0,0,0,0,0,69,189,90,5,5,2,0,0,0,46,26,5,7,3,0,0,0,6
17,159,4,0,25,5,0,0,0,0,2,22,17,18,9,8,2,0,0,14,76,35,2,0,1,0,0,1,10,1,0,3,26,0,0,0,38,10,3,5,2,0,7,57,94,24,8,4,1,0,12,114,138,42,2,0,5,1,2,82,45,1,0,25,137,8,3,17,12,22,22,21,44,1,1,9,138,87,0,2,7,1,3,44,138,68,0,0,0,30,60,75,29,0,7,19,33,21,76,101,19,12,3,12,50,4,0,6,77,36,12,4,5,3,4,63,48,7,0,0,44,138,69,88,109,0,0,0,13,54,59,138
25,106,4,0,77,38,0,3,6,22,12,10,0,0,0,39,122,47,19,2,15,12,39,83,93,58,5,2,8,12,22,1,0,0,0,1,23,29,1,0,45,122,28,6,106,17,13,36,21,49,49,34,13,13,120,122,15,0,0,1,0,19,95,21,12,3,0,0,18,23,29,10,81,84,10,15,122,75,43,6,6,7,3,19,29,12,20,47,27,20,13,10,0,70,71,21,42,16,0,0,68,35,16,3,13,31,13,77,62,62,36,7,12,4,1,28,3,122,85,6,12,14,12,2,0,122,122,1,2,1,0,0
33,53,4,1,125,50,0,0,0,5,19,55,31,15,0,0,4,100,40,18,38,52,0,0,4,23,5,6,9,10,0,0,61,43,5,3,122,2,0,0,0,1,14,125,113,32,0,0,0,13,23,43,26,22,0,0,4,43,26,6,0,0,0,0,72,120,22,2,125,4,0,0,0,0,0,73,125,3,0,0,0,23,12,58,7,0,0,0,2,94,46,7,0,0,0,0,112,125,16,1,125,11,0,0,0,0,0,29,85,0,0,0,0,16,25,66,1,0,0,0,16,47,28,8,0,0,0,0,125,125,3,0
39,9,4,1,0,0,0,0,0,0,0,0,7,30,15,0,0,0,0,0,130,66,6,0,0,0,0,0,165,97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,46,11,0,0,1,0,3,126,56,14,1,1,7,2,3,165,62,0,0,0,0,0,16,4,0,0,0,0,0,0,0,96,5,0,0,0,8,15,23,151,9,0,0,0,22,27,40,165,17,0,0,0,0,3,165,1,0,0,0,0,0,0,6,15,0,0,0,0,7,40,39,81,0,0,0,0,7,24,72,109,0,0,0,0,0,0,165
44,20,4,1,9,12,3,0,0,0,0,0,123,38,1,0,0,0,0,0,155,99,0,0,0,0,0,0,133,55,0,0,31,16,0,0,11,26,7,0,0,0,0,0,131,42,6,0,0,1,0,2,155,44,0,0,0,0,2,15,107,16,0,0,25,65,12,17,42,6,0,0,0,2,2,9,118,9,1,0,1,13,10,21,155,6,0,0,0,0,12,133,43,1,0,0,2,36,45,77,13,0,0,0,0,4,14,16,50,0,0,0,0,8,19,53,81,0,0,0,0,0,3,155,65,0,0,0,0,0,6,116
79,27,4,0,53,1,0,0,0,0,0,8,143,25,0,0,0,0,0,1,156,59,1,8,7,0,0,0,20,11,2,40,80,0,0,0,79,0,0,0,0,0,0,5,156,11,0,0,0,0,0,5,156,25,0,5,10,0,0,8,30,8,0,48,116,0,0,0,82,3,0,0,0,0,0,2,156,8,0,0,0,0,0,4,156,8,0,1,6,0,0,14,40,2,0,31,101,0,0,4,53,6,0,0,0,0,0,3,156,2,0,0,0,0,0,27,156,2,0,0,2,1,0,24,33,0,0,2,66,12,0,5
98,29,4,0,36,0,0,0,0,0,1,29,104,5,0,0,0,0,0,20,149,63,6,10,1,0,0,1,40,14,6,34,11,0,0,10,53,0,0,0,0,0,0,33,156,4,0,0,0,0,0,30,156,77,7,16,4,0,0,7,39,20,9,90,64,0,0,4,53,0,0,0,0,0,0,23,156,6,0,0,0,0,0,20,156,13,1,6,3,0,0,24,66,9,2,84,99,0,0,3,35,0,0,0,0,0,0,10,155,0,0,0,0,0,0,31,156,0,0,0,0,0,0,65,81,1,0,46,61,0,0,19
142,80,4,0,156,0,0,0,5,0,0,16,59,2,0,9,49,4,0,6,156,18,2,2,2,0,0,9,27,7,4,33,32,0,0,0,156,0,0,0,4,1,0,45,76,1,0,3,72,19,0,22,156,9,0,1,6,2,0,22,58,7,2,24,64,6,0,0,156,0,0,0,1,0,0,58,96,9,0,16,55,4,0,22,156,20,0,4,6,0,0,2,61,0,0,9,79,12,0,1,123,9,0,0,0,0,0,28,85,4,0,7,9,4,3,33,156,7,0,2,1,1,0,26,51,1,0,27,32,0,0,3
152,25,4,1,65,35,0,0,0,0,0,1,123,116,0,0,0,0,0,2,123,22,0,0,0,0,0,15,61,4,0,1,35,16,2,10,119,123,0,0,0,1,0,0,108,95,0,0,0,22,18,18,123,8,0,0,0,6,12,39,77,12,0,0,10,34,10,9,123,64,0,0,0,8,21,37,99,17,0,0,1,50,39,23,123,10,0,0,0,3,13,50,113,17,0,0,0,6,15,22,58,3,0,0,0,1,14,63,123,32,0,0,0,2,15,18,123,26,0,0,0,0,0,19,123,67,0,0,0,0,0,6
173,220,4,0,122,18,0,0,0,0,43,77,63,3,0,0,0,0,58,92,60,17,0,0,0,0,0,17,31,8,0,0,0,0,0,0,51,47,33,0,0,0,76,122,122,53,4,0,0,0,29,83,122,23,0,0,0,0,0,10,34,13,0,0,0,0,0,0,26,120,122,0,0,0,9,36,122,81,33,0,0,0,5,44,120,3,0,0,0,0,0,55,45,7,0,0,0,0,0,1,18,23,18,1,0,0,65,122,38,7,6,1,0,1,95,122,93,0,0,0,0,0,4,122,43,1,0,0,0,0,0,20
209,164,4,0,65,0,0,0,0,0,0,26,79,2,0,0,0,0,0,22,77,10,0,8,7,0,0,6,3,1,0,106,151,0,0,0,135,12,0,0,0,0,0,36,83,17,0,0,0,0,0,13,118,1,0,2,2,0,0,27,12,0,0,68,151,0,0,3,151,10,0,0,0,0,0,107,54,43,0,0,0,0,0,1,103,34,0,0,0,0,0,6,12,10,1,38,146,0,0,2,151,4,0,0,0,0,3,151,63,41,0,0,0,0,1,29,53,66,1,0,0,0,0,0,4,26,6,49,49,0,0,0
36,113,5,1,0,0,0,15,118,112,0,0,21,10,15,73,77,58,18,15,118,27,7,5,2,7,9,38,32,1,0,0,12,105,21,6,2,3,1,14,103,118,6,2,17,9,11,79,86,44,5,10,118,27,6,9,30,26,4,43,14,6,1,7,118,118,14,7,6,4,1,7,21,46,41,26,10,16,11,76,57,18,52,14,86,76,13,31,40,3,2,17,6,26,25,87,118,8,0,1,0,0,0,0,3,57,47,11,31,5,1,1,5,39,104,72,81,17,2,7,4,0,5,82,8,7,27,59,32,4,0,3
36,113,5,0,71,17,0,0,0,19,58,44,90,13,0,3,19,21,11,34,0,0,9,52,124,51,6,0,2,17,42,31,24,16,0,0,76,124,37,3,8,14,10,5,59,49,2,2,58,105,24,8,75,13,30,47,25,37,27,26,6,14,107,70,9,0,0,0,0,82,66,6,45,58,0,0,21,28,10,6,97,108,15,23,103,82,17,6,7,5,3,22,10,87,37,19,13,6,4,3,0,1,6,15,86,74,3,0,47,45,42,22,53,46,12,34,105,124,18,1,0,0,0,23,6,124,58,1,0,0,0,0
58,82,5,0,37,8,1,5,4,1,8,39,100,32,3,0,1,1,3,19,172,75,0,0,0,0,0,1,33,55,5,1,2,0,0,0,24,11,4,19,33,11,34,45,172,23,0,0,0,0,8,78,172,27,0,0,0,0,0,20,67,30,5,3,14,4,0,0,13,51,42,52,22,2,1,3,157,98,12,0,0,0,0,4,172,23,0,0,0,0,0,5,77,3,0,0,9,34,5,6,30,10,6,3,16,5,3,17,107,39,3,0,0,0,0,3,172,38,0,0,1,3,0,2,43,1,0,0,13,37,4,6
72,81,5,0,24,5,2,10,16,6,32,41,168,10,0,0,0,0,7,74,168,12,0,0,0,0,0,39,33,13,3,4,18,4,0,2,19,51,36,54,21,2,4,6,168,79,7,0,0,0,0,18,168,2,0,0,0,2,0,40,59,0,0,0,14,39,4,13,26,16,11,11,26,6,5,22,139,37,3,0,0,0,0,9,168,8,0,0,3,3,1,13,56,0,0,0,29,36,4,13,51,4,0,3,22,24,24,25,125,51,1,0,0,0,0,11,168,14,0,0,4,1,0,8,41,0,0,0,46,11,0,9
91,81,5,0,15,51,28,23,5,1,1,4,149,42,2,0,0,0,0,11,152,0,0,0,1,3,1,35,33,0,0,0,13,35,4,13,39,7,2,5,21,5,5,32,152,27,0,0,0,0,0,12,152,4,0,0,5,3,0,30,43,0,0,0,46,21,2,13,90,9,0,2,16,31,34,38,152,69,2,0,0,0,0,13,152,11,0,0,6,1,0,26,41,0,0,0,68,7,0,12,152,9,0,0,0,3,21,44,146,27,1,0,7,3,1,15,152,2,0,1,6,1,1,27,31,1,0,7,62,5,1,4
96,41,5,0,64,0,0,0,0,0,1,37,139,34,4,2,0,0,0,11,66,11,6,11,7,0,0,42,15,0,0,93,101,0,0,8,115,0,0,0,0,0,0,46,145,58,12,16,1,0,0,16,65,21,18,82,21,0,0,15,41,1,0,69,69,0,0,16,128,0,0,0,0,0,0,43,145,9,2,8,1,0,0,63,99,10,7,118,65,0,0,14,55,12,4,46,31,0,0,5,84,0,0,0,0,0,0,32,145,0,0,0,0,0,0,98,129,1,1,54,43,0,0,49,28,17,4,35,26,0,0,1
