252,68,2,0,46,25,8,1,3,7,4,18,118,29,4,1,2,11,15,38,122,12,13,10,26,70,17,36,145,43,9,24,47,19,14,130,54,16,9,5,4,1,3,31,142,61,19,3,3,9,10,35,135,41,37,29,35,57,13,24,145,145,17,32,59,15,8,76,45,16,3,0,0,0,3,28,77,19,1,0,1,20,31,32,68,5,1,1,11,99,34,45,145,27,4,12,32,5,6,102,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
252,68,2,0,0,0,0,0,0,0,0,0,0,0,2,5,0,0,0,0,0,4,36,40,13,2,0,0,10,20,15,6,5,6,4,4,1,0,0,0,0,0,0,0,57,34,21,19,2,0,0,6,9,15,50,147,44,5,0,2,0,1,61,66,16,5,3,2,3,4,74,66,2,0,0,1,104,23,112,147,18,8,8,37,35,17,19,50,49,44,21,28,12,16,54,125,23,2,0,4,5,6,51,69,18,10,78,135,11,11,116,147,99,18,40,47,40,9,132,147,11,13,10,25,37,29,40,39,11,9,3,21
252,185,2,0,0,0,0,0,0,0,0,0,155,12,0,0,0,0,0,103,81,11,12,45,45,11,0,28,50,29,15,21,20,6,3,14,7,0,0,0,0,0,0,1,173,46,0,0,0,0,1,73,161,57,17,49,29,10,16,22,37,45,36,44,20,6,6,15,13,4,0,0,0,0,0,0,173,97,0,0,0,0,3,41,139,45,6,5,3,10,49,47,14,24,12,6,9,21,38,10,4,5,0,0,0,0,0,0,162,87,0,0,0,3,33,47,50,26,2,0,0,12,83,65,0,7,4,1,7,26,85,14
5,39,2,0,126,0,0,0,0,0,0,89,136,2,0,0,0,0,0,118,136,2,0,0,0,0,0,104,136,3,0,0,0,0,0,89,136,43,0,0,0,0,0,37,136,63,0,0,0,0,0,28,136,27,0,0,0,0,2,58,136,14,0,0,0,0,7,105,123,21,0,0,0,0,0,11,136,10,0,0,0,0,0,23,52,2,0,0,0,0,6,63,12,0,0,0,0,0,13,93,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,93,3,0,5,0,0,7,36,3,0,3,62,0,0,29,135,14,6,68,135,0,0,1,61,97,24,135,2,0,0,1,135,135,7,8,5,0,0,3,38,6,0,4,55,2,0,16,135,21,0,13,135,17,1,17,100,45,11,70,4,1,0,30,135,64,3,3,5,0,0,3,30,4,1,2,40,5,0,21,135,5,0,1,135,23,0,7,74,22,0,7,3,1,0,3,109,47,1,2,0,0,0,0,2,1,1,0,1,0,0,0,16,1,0,0,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
9,157,2,0,0,1,2,0,0,0,0,0,28,12,2,0,0,0,0,1,106,1,0,0,0,0,0,21,65,6,0,0,0,0,1,27,0,15,62,45,46,1,0,0,96,43,34,5,5,2,0,10,141,35,0,0,0,0,0,72,141,60,0,0,0,0,1,39,0,3,19,31,120,49,18,0,96,16,7,4,9,21,14,6,141,47,0,0,0,0,8,82,141,66,0,0,0,2,12,69,0,2,27,25,77,24,2,0,52,100,13,10,0,1,2,1,84,141,49,0,0,0,4,38,87,141,41,6,15,15,9,25
13,181,2,0,51,1,0,0,0,0,0,57,127,18,1,0,0,0,8,141,14,6,2,1,5,4,51,141,14,0,0,0,6,10,27,95,87,2,0,0,0,1,8,18,141,90,10,4,3,2,0,18,40,32,18,23,46,19,20,94,64,3,0,0,2,3,28,102,94,6,0,0,0,1,9,21,141,11,1,1,6,6,3,116,55,7,11,47,70,34,6,40,59,2,0,12,9,4,29,86,22,9,1,0,0,4,8,19,141,1,0,0,0,0,3,141,74,9,9,29,10,0,0,33,0,0,0,10,8,1,7,8
15,173,3,0,1,2,0,14,74,5,0,0,56,6,0,0,1,0,0,43,152,22,1,0,0,0,3,152,26,6,1,2,9,5,29,152,0,0,0,8,82,49,5,4,82,5,0,0,0,3,19,21,152,115,10,5,6,4,2,24,52,34,15,17,36,21,15,114,0,2,1,9,49,30,3,1,93,18,4,0,1,3,12,20,152,19,2,3,8,8,3,123,69,9,8,49,53,28,8,43,2,1,0,19,59,3,1,1,15,6,2,0,2,13,21,20,147,2,0,0,0,1,5,101,39,5,3,16,9,0,1,11
17,243,3,0,11,14,15,1,0,0,0,0,61,127,39,0,0,0,0,0,62,85,4,1,26,29,3,0,28,75,5,2,35,17,1,0,25,7,4,19,14,1,0,0,127,69,5,3,12,4,0,6,81,42,5,2,95,73,5,3,127,127,3,1,34,48,3,0,26,6,0,6,83,20,0,1,127,8,0,0,11,18,8,55,127,20,0,0,85,70,9,19,127,41,0,0,92,56,1,5,13,3,0,0,67,21,2,8,62,3,0,0,1,6,5,43,118,52,0,0,11,20,5,10,115,38,0,1,77,27,1,3
19,102,3,0,49,2,1,2,0,0,0,14,97,4,2,46,61,1,1,49,70,1,2,51,45,0,0,49,31,0,0,3,0,0,0,24,35,4,0,3,2,0,0,16,158,68,16,66,14,0,0,42,55,23,34,158,47,0,0,31,55,13,19,26,0,0,0,46,38,3,0,0,1,2,0,6,158,22,3,14,0,0,0,67,92,9,47,158,7,9,8,30,10,15,62,123,35,5,5,1,33,10,0,0,0,0,0,5,158,53,0,0,1,1,0,12,88,7,0,6,54,76,43,19,0,0,1,40,55,28,56,53
35,50,2,1,120,25,0,0,0,0,0,0,128,46,0,0,0,0,0,0,128,42,0,0,0,0,0,0,96,29,0,0,0,0,0,0,128,8,0,0,0,0,0,6,128,32,0,0,0,0,0,6,128,29,0,0,0,0,0,1,128,31,0,0,0,0,0,0,128,5,0,0,0,0,0,10,128,2,0,0,0,0,0,28,128,5,0,0,0,0,0,25,128,9,0,0,0,0,0,19,118,14,0,0,0,0,0,1,128,3,0,0,0,0,0,10,128,2,0,0,0,0,0,13,121,8,0,0,0,0,0,9
38,223,2,2,33,10,1,65,126,0,0,2,21,11,6,39,14,1,0,1,0,1,8,70,47,0,0,0,0,0,0,33,44,5,0,0,25,5,1,93,152,0,1,13,36,10,4,14,21,20,9,21,48,28,26,82,49,3,0,1,0,0,4,93,108,0,0,0,9,9,2,28,152,4,0,2,35,24,8,24,19,3,1,6,141,6,2,29,79,1,0,12,6,0,1,51,152,2,0,0,20,5,0,74,152,2,0,1,41,12,1,17,46,8,0,5,114,0,0,6,79,6,0,19,10,2,0,8,152,9,0,1
39,103,3,0,28,7,7,8,14,0,6,17,55,10,16,5,0,0,70,69,116,29,51,29,7,0,11,31,3,3,19,115,98,0,0,0,6,33,110,37,4,0,2,7,78,14,81,108,0,0,16,23,129,23,9,9,22,0,1,38,14,1,0,18,129,9,0,2,14,15,22,14,2,0,3,47,42,26,101,95,0,0,0,60,99,111,71,19,17,0,0,10,10,9,1,49,129,4,0,0,4,0,1,5,1,0,1,11,47,6,8,1,0,3,22,89,10,21,14,5,4,2,71,107,0,2,0,80,122,2,11,30
60,150,3,0,86,22,3,9,7,2,0,3,127,59,23,1,0,6,9,22,7,25,42,6,1,10,15,20,2,10,12,8,11,8,6,8,120,13,2,2,5,5,1,8,127,107,45,5,0,0,1,22,9,31,107,97,7,4,3,5,7,33,27,38,3,0,0,0,78,95,13,2,2,2,1,9,127,110,5,1,0,0,11,73,17,21,28,40,17,37,46,34,33,112,46,21,9,10,1,1,18,127,32,0,0,0,0,0,30,127,27,0,0,0,0,1,20,127,81,0,0,3,5,2,16,89,127,8,9,9,3,1
63,138,2,0,34,4,0,0,0,0,3,58,124,2,0,0,1,3,8,124,24,6,11,19,24,32,19,29,3,3,17,32,7,12,36,12,16,68,28,3,1,0,0,5,97,24,16,11,6,0,10,107,124,60,18,21,3,2,13,72,15,19,34,104,72,3,0,0,37,82,26,8,14,18,26,24,70,14,13,20,43,24,9,21,124,43,1,2,6,2,4,124,21,7,1,40,124,8,4,23,14,1,0,0,1,13,124,115,38,0,0,0,2,14,31,87,124,3,0,0,0,0,0,113,59,1,2,22,59,7,3,34
69,253,2,1,7,37,13,9,66,151,13,0,20,33,52,97,105,46,4,4,151,151,55,16,14,5,1,6,58,66,36,16,34,9,4,21,105,38,5,5,68,60,7,41,76,22,12,41,151,34,3,11,151,67,8,16,40,5,0,25,36,12,2,19,101,13,4,17,94,52,21,5,31,12,4,30,24,13,42,51,83,13,4,8,108,14,26,9,3,0,0,18,6,0,0,1,2,0,0,1,13,70,37,4,2,0,0,3,0,3,6,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
72,151,2,0,48,3,0,0,0,0,2,124,52,25,12,1,1,7,35,124,10,13,13,9,20,34,24,10,65,117,2,1,5,2,0,7,25,5,1,2,3,1,5,76,124,10,0,0,0,0,17,124,99,25,0,0,0,4,10,18,124,79,0,0,1,2,1,14,42,31,2,3,2,2,1,1,124,55,0,0,0,0,0,13,124,71,0,0,0,0,0,16,124,96,0,1,5,8,1,3,42,65,9,7,1,0,0,0,99,77,12,0,0,0,0,4,124,123,7,0,0,0,0,7,63,83,20,24,12,2,0,0
83,74,3,0,21,0,0,0,0,0,6,35,131,26,68,44,0,0,0,45,30,19,131,105,14,21,7,3,18,18,75,131,90,17,17,24,39,2,0,0,0,0,0,25,131,71,1,0,9,8,5,46,63,28,18,5,108,131,39,9,9,11,13,33,93,95,29,8,20,0,0,0,0,0,0,36,113,5,0,0,4,14,78,131,11,1,0,0,77,131,127,36,8,9,3,1,23,29,14,20,4,0,0,0,0,0,0,19,6,0,0,0,0,0,16,40,2,0,0,0,0,6,30,24,3,2,0,0,0,1,3,22
87,155,2,0,10,0,0,0,0,0,15,58,20,1,2,0,0,0,17,112,77,53,42,1,0,0,0,32,8,29,83,92,0,0,0,0,2,0,0,0,0,0,39,68,58,3,0,0,0,0,24,121,123,43,6,1,0,0,7,123,39,18,29,63,7,14,85,57,11,0,0,0,0,0,3,83,123,28,0,0,0,0,3,57,123,109,14,19,13,4,9,49,7,8,7,42,94,33,97,23,12,15,10,0,0,0,0,14,123,19,0,0,0,0,0,53,123,10,0,2,6,9,47,123,2,0,0,15,76,34,43,20
113,212,3,0,17,18,7,1,4,16,5,3,6,2,3,1,5,21,4,4,83,18,0,0,0,0,1,7,38,13,1,0,0,0,3,18,1,2,2,3,11,19,14,4,17,0,1,3,15,9,7,11,114,9,0,0,0,0,1,20,92,120,0,0,0,0,2,10,23,14,0,0,4,37,17,11,33,12,1,6,19,5,4,6,141,41,0,0,2,0,0,14,175,175,0,0,0,1,0,1,45,20,2,0,3,11,2,6,32,7,0,0,13,20,2,5,175,162,0,0,0,0,0,7,175,175,0,0,13,36,1,2
116,96,2,0,4,7,6,10,12,0,0,0,33,47,16,5,5,0,0,0,136,139,5,0,0,0,0,0,139,130,0,0,0,42,38,23,12,12,7,4,1,1,3,10,62,27,20,4,4,10,5,10,139,123,0,0,0,19,24,45,74,57,0,0,1,139,61,17,15,11,2,0,0,3,8,15,54,43,9,0,0,7,5,13,139,30,7,1,0,25,45,77,5,26,29,5,3,118,44,13,10,22,51,13,1,0,0,0,38,30,5,3,2,1,3,9,99,105,29,2,0,0,1,8,5,98,110,4,1,5,0,0
128,71,3,0,16,63,55,13,6,0,0,0,8,14,36,38,36,1,1,0,106,126,0,1,5,2,1,4,46,126,16,0,11,27,0,0,89,43,7,8,32,5,1,9,46,12,3,22,126,15,0,2,126,126,0,0,15,20,4,20,27,38,0,0,28,100,4,5,18,62,39,25,60,25,0,1,62,1,0,2,125,82,1,10,126,4,0,0,5,19,11,84,9,0,0,0,4,47,15,14,2,23,17,19,126,119,9,1,34,37,0,1,61,58,0,3,126,55,0,0,0,1,2,27,11,1,0,0,0,3,10,7
131,138,2,0,21,21,5,0,0,0,13,56,84,52,6,0,0,0,16,119,74,10,1,3,2,0,36,114,70,5,0,0,28,6,0,66,38,12,1,0,0,0,7,35,119,104,9,11,6,3,6,52,83,29,11,49,62,22,11,72,119,0,0,1,29,10,3,119,49,27,16,2,0,0,0,16,119,24,0,1,2,25,73,87,49,2,0,7,29,109,119,64,119,0,0,0,12,30,16,119,26,13,5,0,0,0,1,17,15,6,1,1,1,21,37,13,52,0,0,0,0,19,33,33,100,2,0,0,11,28,9,71
148,214,3,0,140,5,0,0,0,0,5,106,75,3,0,0,0,1,28,131,35,28,4,1,4,11,8,20,41,16,1,0,11,10,1,5,52,27,16,0,0,0,26,108,140,36,8,1,0,0,7,140,86,47,20,14,1,0,0,5,21,7,2,2,11,12,11,6,26,92,57,4,0,0,0,2,140,44,29,4,0,0,0,45,130,13,14,19,29,4,0,20,34,26,2,6,42,16,4,3,28,24,7,1,0,0,5,30,140,17,7,2,0,0,0,45,140,3,0,9,36,9,1,37,90,124,0,6,38,6,0,0
151,220,3,0,47,10,0,0,0,10,15,35,149,11,0,0,0,0,1,91,113,1,0,0,0,0,24,102,17,13,3,1,4,24,14,24,57,20,15,12,0,0,3,27,106,25,15,1,0,0,25,149,149,48,4,1,0,0,4,149,46,50,11,5,0,0,0,5,6,45,110,15,0,0,0,1,66,105,84,12,0,0,1,11,149,93,19,6,0,0,0,22,45,21,16,24,13,5,0,2,10,15,16,1,1,2,5,18,47,47,18,5,0,0,1,22,149,23,7,3,1,0,0,27,60,5,1,6,47,9,0,5
165,88,3,0,1,1,0,0,0,1,33,17,19,17,0,0,0,0,44,30,117,45,8,6,1,1,32,109,77,22,23,94,80,74,70,77,14,6,0,0,0,0,3,12,63,37,1,0,0,0,0,16,101,32,5,18,8,3,27,66,7,7,30,26,24,78,117,47,26,75,4,0,0,1,1,9,23,116,62,10,1,0,0,3,98,76,28,18,6,0,0,11,27,117,117,35,12,3,1,5,28,117,19,1,0,0,0,0,4,77,44,32,30,1,0,0,55,41,7,16,32,4,16,76,59,79,16,4,6,33,90,117
166,97,2,0,25,0,0,0,0,2,25,66,23,10,15,2,0,0,44,98,120,24,13,2,0,1,31,120,78,7,1,6,37,120,120,86,23,0,0,0,0,0,16,34,120,60,10,0,0,0,6,35,42,39,56,38,4,11,32,49,4,0,20,49,7,78,112,22,25,0,0,3,2,4,22,30,120,13,2,0,0,0,1,85,109,52,54,37,6,4,1,30,4,9,46,120,64,15,1,2,17,24,4,14,6,0,0,4,120,60,11,0,0,0,0,63,67,11,2,1,5,11,22,120,17,6,6,11,44,40,14,17
176,98,2,0,4,58,89,19,5,1,0,1,0,7,122,59,9,5,0,0,0,7,70,79,23,6,0,0,6,69,29,12,5,2,0,0,15,26,17,14,5,15,37,66,8,2,9,29,39,122,40,12,51,65,70,15,21,36,7,6,4,53,122,67,18,12,0,0,0,2,18,14,32,91,47,14,30,11,28,0,1,75,61,9,122,70,36,1,0,6,7,81,69,56,122,119,28,26,50,64,1,9,65,38,17,18,1,0,4,17,76,12,3,8,2,0,59,7,15,4,1,8,32,90,14,0,0,2,8,52,122,89
176,98,2,0,28,9,0,0,2,12,5,8,8,6,0,0,28,82,11,4,85,38,8,0,5,22,13,37,10,13,25,4,8,27,12,8,8,52,108,58,7,11,2,1,23,12,42,115,18,30,1,1,115,78,19,6,1,2,8,23,9,21,38,14,50,37,19,6,35,114,115,90,40,74,40,18,7,3,41,115,115,104,8,1,77,7,6,18,14,23,30,47,4,0,0,0,16,115,41,10,17,4,1,1,7,113,115,52,9,0,0,4,61,114,38,17,2,0,0,2,32,55,54,16,0,0,0,1,12,103,27,1
182,86,3,1,0,8,2,30,69,98,23,1,1,64,60,7,14,12,0,0,0,12,98,47,2,0,0,0,0,21,41,9,2,1,0,0,38,34,13,28,99,48,3,0,129,129,104,33,6,3,1,14,12,31,113,129,110,10,1,4,0,1,15,54,33,1,0,0,30,24,37,3,12,19,26,27,129,31,11,6,7,30,52,129,18,4,4,43,129,129,67,39,6,1,8,26,37,23,4,6,34,12,1,0,0,0,24,36,20,12,19,9,2,24,43,61,2,0,17,22,4,97,51,15,19,1,3,6,1,7,4,47
186,193,3,0,29,11,2,0,0,0,0,5,46,14,2,0,0,0,0,1,86,43,0,0,0,0,0,2,146,121,0,0,0,0,0,0,40,4,2,1,0,0,0,38,58,5,6,4,0,0,1,17,146,32,0,0,0,0,0,8,146,145,0,0,0,2,0,0,17,9,5,0,0,0,0,27,83,6,0,0,0,0,1,27,146,48,0,0,0,0,0,4,146,110,0,0,7,14,1,2,8,14,9,0,0,0,0,0,69,36,0,0,0,0,0,1,146,103,0,0,0,0,0,0,146,114,0,0,30,18,0,0
186,14,3,0,79,8,0,0,0,0,0,0,131,25,0,0,0,0,0,3,131,40,0,0,0,0,0,1,131,30,0,0,0,0,0,2,89,24,0,0,0,0,0,1,131,63,0,0,0,0,0,7,131,60,0,0,0,0,0,10,131,43,0,0,0,0,0,2,82,5,0,0,0,0,0,15,131,11,0,0,0,0,0,57,131,9,0,0,0,0,0,39,131,5,0,0,0,0,0,24,50,31,0,0,0,0,0,2,129,77,0,0,0,0,0,6,131,69,0,0,0,0,0,2,118,51,0,0,0,0,0,7
192,167,2,0,91,0,0,3,44,3,1,87,40,1,0,15,106,5,0,8,124,5,0,0,5,1,0,10,18,1,0,0,76,30,1,2,124,0,0,7,19,0,0,82,55,2,0,54,102,0,0,8,124,5,0,4,13,2,0,12,22,0,0,0,124,41,0,1,124,0,0,2,4,0,0,124,58,7,0,36,87,2,1,32,124,16,0,7,19,29,5,11,11,0,0,0,85,124,3,2,124,0,0,0,0,0,0,106,77,1,0,9,34,1,1,47,33,2,0,4,28,32,13,20,0,0,1,14,76,65,2,0
194,174,3,0,88,0,0,0,0,0,0,28,159,5,0,0,4,2,0,31,61,3,0,0,98,38,1,12,84,42,0,0,14,8,0,1,134,2,0,0,0,0,0,16,159,24,0,0,10,1,0,9,81,18,0,6,136,6,0,2,119,53,0,1,16,6,0,0,129,2,0,0,0,0,0,15,159,3,0,0,8,3,0,30,78,25,1,5,85,12,1,9,76,43,0,0,12,52,13,4,92,0,0,0,0,0,0,27,159,0,0,0,5,2,0,15,51,5,0,0,31,15,6,13,13,3,0,1,27,75,14,8
196,237,3,0,1,0,7,8,1,33,118,10,60,21,56,30,1,6,44,48,10,11,43,106,7,0,0,0,2,11,24,27,1,0,1,2,38,23,0,0,0,51,137,28,141,32,3,6,4,4,29,79,63,10,15,70,67,22,5,7,2,20,70,34,6,8,27,10,75,73,1,0,0,3,2,2,141,54,0,0,2,20,12,31,37,1,0,0,25,139,74,22,1,1,2,1,16,86,111,15,91,48,1,0,0,0,0,6,129,37,0,0,4,72,16,11,16,2,1,0,9,141,44,15,28,1,0,5,21,24,31,25
200,39,2,0,99,11,0,0,0,0,0,2,114,9,0,0,0,0,0,3,136,6,0,0,0,0,0,5,136,0,0,0,0,0,0,54,121,10,0,0,0,0,0,4,136,4,0,0,0,0,0,6,136,9,0,0,0,0,0,6,136,2,0,0,0,0,0,37,113,7,0,0,0,0,0,7,136,8,0,0,0,0,0,5,136,7,0,0,0,0,0,8,136,0,0,0,0,0,0,32,74,16,0,0,0,0,0,1,122,13,0,0,0,0,0,1,136,9,0,0,0,0,0,4,123,2,0,0,1,1,0,10
207,171,2,0,103,4,0,0,0,0,0,6,178,12,0,0,1,1,0,12,90,15,0,2,83,16,1,8,77,57,0,1,18,11,4,1,125,0,0,0,0,0,0,31,178,16,0,0,3,1,0,10,103,13,1,1,53,17,3,11,42,20,0,0,15,83,24,12,148,1,0,0,0,0,0,25,178,6,0,0,3,3,0,22,62,0,0,1,39,33,11,20,4,0,0,4,47,39,15,13,110,0,0,0,0,0,0,23,178,5,1,1,2,0,0,35,52,6,7,36,31,11,1,5,9,1,1,6,20,40,10,7
208,178,2,0,28,10,0,0,0,0,0,4,135,8,0,0,0,0,0,4,175,21,0,0,2,1,0,7,67,13,0,2,71,12,0,5,26,0,0,0,0,0,1,16,172,2,0,0,0,0,0,31,175,23,0,0,4,2,0,7,74,14,1,1,45,14,2,7,11,0,0,0,0,1,4,12,175,3,0,0,0,0,0,29,175,13,0,0,5,5,0,13,41,1,0,0,28,28,10,16,11,0,0,0,1,1,1,5,169,0,0,0,0,0,0,24,175,5,1,2,4,1,0,24,27,3,3,22,24,10,1,4
228,149,3,0,4,5,9,1,0,0,0,0,88,33,3,0,0,0,0,0,119,81,66,54,1,0,0,0,6,27,119,102,0,0,0,0,8,46,118,28,0,0,0,3,104,28,83,61,0,0,0,5,119,37,12,10,3,0,0,43,119,58,54,35,2,0,2,19,22,21,27,19,0,0,14,84,41,52,104,64,1,0,7,41,90,119,91,9,0,0,0,16,108,11,18,11,0,1,9,63,1,0,0,2,3,3,11,46,79,16,3,0,0,0,8,119,72,44,29,10,1,0,0,82,26,10,20,25,10,6,3,13
242,81,2,0,69,2,0,0,0,0,7,59,20,0,0,0,1,9,60,65,3,4,2,2,8,11,45,40,3,3,2,3,22,52,23,6,69,35,14,1,0,1,1,8,34,5,1,0,10,15,16,32,57,68,52,3,0,4,26,39,4,23,102,79,13,13,11,1,3,13,88,59,0,0,0,0,18,6,82,47,6,4,1,7,120,64,63,22,2,0,11,120,51,37,88,120,40,2,22,120,18,11,68,51,8,6,3,13,9,16,120,67,3,2,0,9,15,51,120,55,0,0,5,56,120,39,108,59,2,0,9,111
12,15,3,1,16,0,0,0,0,0,0,17,135,0,0,0,0,0,0,55,140,0,0,0,0,0,0,55,140,0,0,0,0,0,0,37,35,0,0,0,0,0,2,57,140,5,0,0,0,0,0,79,140,9,0,0,0,0,0,50,140,2,0,0,0,0,0,32,119,0,0,0,0,0,16,140,140,32,0,0,0,0,1,94,140,84,0,0,0,0,0,5,140,62,0,0,0,0,0,5,28,0,0,0,0,0,0,33,48,2,0,0,0,0,0,12,40,12,0,0,0,0,0,0,38,15,0,0,0,0,0,0
11,208,3,0,3,2,0,0,5,0,0,0,41,11,0,0,2,0,0,0,11,1,0,0,52,7,0,0,0,0,0,2,19,1,0,0,39,15,0,2,38,5,0,1,164,86,0,0,26,4,0,8,55,16,0,1,164,63,0,2,0,0,0,10,110,14,0,0,40,12,1,5,31,2,0,5,164,10,0,2,36,3,0,88,54,1,0,48,164,16,0,22,0,0,2,42,85,2,0,0,13,6,1,6,15,1,0,5,164,2,0,3,8,2,0,83,97,1,0,91,164,0,0,30,2,2,1,38,88,0,0,0
11,208,3,0,96,0,0,0,3,1,1,52,159,0,0,48,109,1,0,102,5,2,0,94,154,2,0,2,16,1,0,5,14,6,1,9,81,0,0,0,0,0,2,51,159,6,0,31,55,1,0,71,30,2,0,109,159,8,0,2,32,1,0,6,38,10,1,7,105,7,0,0,0,0,0,14,159,34,0,3,51,11,0,4,31,3,0,13,159,64,0,0,34,2,0,1,41,13,0,3,21,0,0,0,0,0,0,3,63,4,0,0,9,0,0,0,3,0,0,0,40,6,0,0,2,0,0,0,3,1,0,0
13,50,3,1,134,0,0,0,0,0,0,29,138,0,0,0,0,0,0,60,138,0,0,0,0,0,0,77,136,0,0,0,0,0,0,50,138,14,0,0,0,0,0,22,138,9,0,0,0,0,0,37,138,12,0,0,0,0,0,44,138,15,0,0,0,0,0,17,118,49,0,0,0,0,0,2,138,31,0,0,0,0,0,26,138,46,0,0,0,0,0,26,138,70,0,0,0,0,0,1,12,2,0,0,0,0,0,0,21,0,0,0,0,0,0,15,61,1,0,0,0,0,0,19,68,8,0,0,0,0,0,1
19,102,3,0,55,1,0,0,0,0,0,23,77,4,3,45,39,0,0,41,57,1,2,51,24,0,0,44,33,0,0,2,0,0,0,29,63,3,0,0,0,0,0,19,159,65,27,54,4,0,0,29,40,25,65,159,12,0,0,16,49,16,33,29,0,0,0,31,62,2,0,0,0,0,0,10,159,21,7,9,0,0,0,67,103,12,67,159,5,10,6,27,4,10,67,130,34,8,3,0,50,8,0,0,0,0,0,6,159,38,0,0,0,0,0,18,102,6,0,6,38,78,35,20,0,0,0,25,46,48,67,24
23,250,3,0,0,0,0,0,0,0,0,0,6,17,15,2,0,0,0,0,74,137,69,1,1,1,0,0,42,129,4,1,20,25,1,0,0,0,0,0,1,0,0,0,31,12,4,21,65,8,0,0,137,98,4,6,23,22,5,22,137,101,1,0,40,67,5,9,0,0,0,0,14,14,6,1,35,2,0,1,137,77,8,7,137,10,0,0,13,22,17,76,137,79,0,0,22,41,13,17,4,0,0,0,2,10,20,36,28,6,0,0,24,46,26,50,137,33,0,0,0,1,1,22,137,104,0,0,27,15,1,3
28,156,3,0,53,1,0,0,0,0,1,132,90,9,0,0,0,1,13,132,34,12,3,5,43,22,6,42,50,47,2,1,7,2,2,5,78,11,4,4,6,3,1,47,132,120,4,4,4,0,3,67,64,54,10,32,83,6,1,17,43,11,1,1,8,7,15,35,51,14,22,30,15,0,0,10,132,21,1,1,4,4,9,132,52,6,0,5,74,68,36,93,55,13,4,3,8,10,8,25,3,0,11,132,28,0,0,4,73,0,2,9,4,0,8,128,41,0,0,0,0,23,69,129,60,3,0,0,1,5,24,62
66,222,3,0,75,9,0,1,0,0,0,16,87,18,0,0,0,0,0,15,57,7,1,2,4,5,2,32,153,9,0,3,8,11,2,23,125,7,0,1,0,1,3,18,101,15,2,2,0,0,0,10,134,26,4,11,16,0,0,10,153,76,2,14,26,1,0,2,144,4,0,1,3,1,3,44,101,6,1,4,1,0,1,27,134,9,0,1,11,15,15,32,153,62,0,2,21,13,7,10,101,10,0,2,4,0,0,12,69,0,0,0,0,0,1,43,56,4,0,0,0,6,25,39,153,114,0,1,16,4,7,5
67,157,3,0,2,1,3,25,127,11,0,0,103,9,2,6,4,0,0,27,81,38,21,1,0,0,0,21,2,15,36,14,1,0,0,1,0,0,0,4,127,24,0,0,85,7,0,3,13,1,0,32,127,31,11,2,0,1,4,82,14,35,26,21,9,8,7,12,0,6,4,17,127,24,0,0,37,119,6,2,4,1,0,3,127,127,1,0,0,0,1,18,42,127,10,0,0,3,3,5,0,33,104,49,51,9,0,0,10,127,127,8,0,0,0,0,48,127,44,1,0,0,0,0,16,115,8,2,8,22,2,0
71,230,3,0,15,1,4,15,6,3,5,23,141,21,2,4,1,0,1,13,131,45,1,0,0,0,0,5,101,18,2,3,3,3,1,21,23,0,0,23,37,13,18,38,141,42,0,1,1,2,8,31,141,38,4,7,2,0,0,5,141,56,4,9,25,2,0,4,38,10,2,20,85,16,4,9,141,22,1,2,2,1,2,49,141,14,0,4,3,0,2,37,141,27,0,0,12,23,31,39,30,21,2,9,37,11,1,0,141,44,0,0,0,0,0,18,90,0,0,0,0,0,3,58,125,38,0,0,0,5,34,38
80,182,3,2,2,0,0,1,10,32,31,10,25,11,1,0,0,0,9,37,134,13,1,0,0,0,0,36,134,0,0,35,131,0,0,30,12,0,0,0,0,14,32,14,127,40,1,0,0,0,7,29,134,37,4,1,1,0,0,39,134,0,0,19,123,3,0,67,27,1,0,0,0,3,1,8,134,6,0,0,0,0,0,24,134,3,0,0,8,5,1,31,134,0,0,1,96,8,0,55,21,1,0,0,0,0,0,2,134,0,0,0,0,0,0,14,94,0,0,0,12,5,1,23,134,0,0,10,45,4,0,56
84,94,3,1,3,61,26,32,26,0,0,0,11,13,8,87,111,4,0,3,123,108,11,17,5,0,0,16,33,39,75,123,10,0,0,0,2,32,21,26,22,18,65,11,30,22,7,97,123,44,13,4,123,123,5,8,8,5,4,30,36,38,24,26,6,104,41,11,3,2,1,1,3,22,72,15,18,13,27,9,33,60,28,5,123,17,8,0,2,52,85,66,9,0,0,0,5,123,84,12,5,8,3,2,12,13,2,1,0,0,2,5,31,64,28,1,1,0,0,1,17,67,116,12,0,0,0,0,2,56,74,1
87,115,3,0,11,9,0,0,0,0,3,1,63,72,0,0,0,0,0,1,124,115,31,24,1,0,0,0,8,9,39,105,17,6,2,9,32,5,0,0,5,0,0,6,138,19,0,0,0,0,0,42,138,55,12,9,0,0,0,8,24,16,32,124,68,2,0,0,25,3,0,1,4,0,0,3,138,4,0,0,0,0,0,22,138,25,0,0,0,17,48,71,19,6,1,23,35,111,128,10,10,0,1,8,2,0,0,5,63,0,0,0,0,0,2,37,54,0,0,0,0,62,110,86,0,0,0,0,0,104,138,7
