76,112,2,0,0,0,47,85,16,5,5,0,2,2,180,144,1,0,5,1,6,12,180,121,0,0,0,0,0,2,180,180,0,0,0,0,0,0,48,58,3,2,4,0,21,4,32,29,0,0,7,6,93,37,41,24,1,0,1,11,3,6,64,108,11,2,1,2,0,0,54,98,6,0,0,0,5,4,67,101,6,0,0,0,50,11,22,23,5,3,8,34,3,0,2,14,19,39,18,14,0,0,0,45,26,0,0,0,0,0,2,33,51,4,0,0,0,0,2,9,32,33,4,1,0,0,0,0,2,66,16,1
80,179,2,0,94,25,1,1,0,0,0,13,126,39,0,0,1,6,3,43,39,2,0,0,3,17,33,93,17,0,5,9,14,14,14,59,47,3,1,19,34,1,2,47,126,6,0,4,5,6,3,117,65,26,12,25,16,19,17,40,90,26,2,2,1,1,5,43,37,32,41,47,83,4,4,6,126,85,3,1,4,4,3,10,100,38,6,7,6,10,13,14,59,34,3,3,5,5,7,4,17,16,126,126,81,21,2,0,126,33,8,23,29,3,0,2,118,104,13,2,12,1,0,2,32,71,126,26,3,0,0,1
82,10,2,0,26,1,0,0,0,0,0,3,153,9,0,0,0,0,0,12,153,48,1,0,0,0,0,5,64,69,10,0,0,0,0,0,27,0,0,0,0,0,2,11,153,9,0,0,0,0,0,40,153,88,3,0,0,0,0,31,51,117,46,2,2,8,7,8,28,20,6,0,0,2,1,5,153,101,2,0,0,0,0,7,153,26,0,0,0,0,1,50,72,5,1,0,0,23,40,50,4,57,20,0,0,0,0,0,43,125,38,3,0,0,0,0,153,30,5,0,0,0,0,35,35,0,0,0,0,5,18,53
89,18,2,0,63,0,0,0,0,0,0,72,56,4,0,0,0,0,0,57,66,4,0,0,0,0,0,38,53,2,0,0,0,0,0,51,37,0,0,0,0,0,1,137,74,4,0,0,0,0,0,132,125,51,1,0,0,0,0,42,38,28,5,13,8,0,2,16,63,0,0,0,0,0,0,137,137,16,0,0,0,0,0,137,137,112,3,1,2,4,3,46,11,25,6,14,29,30,5,6,23,0,0,0,0,0,5,119,73,0,0,0,0,0,2,137,82,3,0,0,1,6,21,137,1,0,0,0,12,44,29,39
94,203,2,0,105,105,26,22,3,1,5,29,9,43,105,60,24,13,7,13,11,72,62,8,27,63,59,25,62,41,4,0,0,2,26,66,13,80,46,21,40,61,56,17,76,34,19,37,39,19,52,85,19,33,73,97,87,56,24,15,87,44,13,1,4,14,41,87,7,17,39,91,81,32,14,7,79,53,26,16,22,27,62,91,36,13,40,86,84,29,12,38,47,43,40,23,20,32,37,37,20,9,15,54,50,14,9,18,28,46,48,36,25,37,33,17,47,20,11,27,27,15,30,49,9,14,36,47,40,31,15,8
94,203,2,0,17,19,36,33,44,49,19,6,25,24,90,46,12,27,52,62,27,30,44,90,56,15,6,16,0,13,94,102,41,4,4,1,9,6,13,33,84,92,34,18,83,83,63,28,21,16,26,60,36,34,17,49,86,98,51,20,40,20,62,53,8,20,59,72,13,20,40,55,51,35,39,30,90,87,42,17,36,33,14,34,21,13,25,58,87,88,53,22,82,98,55,18,4,2,11,37,31,28,32,20,6,5,22,38,32,28,10,20,50,49,27,15,28,34,36,46,35,27,36,36,63,61,21,2,0,0,2,25
94,203,2,0,0,0,3,31,59,62,20,2,38,35,39,33,22,28,32,47,43,43,20,21,37,34,11,19,8,9,28,36,23,23,30,22,3,2,12,39,84,96,47,16,84,90,48,21,19,13,25,61,32,30,13,41,90,89,39,18,57,42,38,25,10,18,39,56,7,19,59,73,45,28,63,39,88,99,49,19,33,30,17,53,19,16,27,63,81,86,57,26,87,87,31,17,8,6,14,36,24,3,6,2,0,18,102,96,56,17,7,13,23,24,43,102,8,21,48,59,26,31,99,36,39,49,20,6,14,14,54,40
94,209,2,0,38,42,17,8,15,33,65,47,39,15,40,84,77,27,15,37,52,54,46,32,36,40,40,51,67,17,1,0,0,3,32,74,26,38,46,59,64,43,39,26,95,38,19,41,41,16,46,102,22,30,79,90,81,49,22,14,75,37,13,3,6,20,66,72,10,21,50,89,72,39,13,7,69,62,35,13,10,37,68,56,34,12,40,78,75,31,19,38,35,37,42,34,33,35,40,32,22,8,18,36,43,23,14,22,16,31,38,24,37,63,50,20,28,11,7,11,26,26,72,95,0,0,2,13,83,92,30,12
94,209,2,0,32,39,14,7,46,52,15,7,30,17,31,41,67,69,52,38,80,77,52,15,31,27,12,34,16,6,13,55,43,60,64,29,8,4,10,36,65,58,65,24,71,76,86,51,30,12,24,51,55,51,21,24,91,91,45,13,46,40,53,53,45,40,40,40,35,16,28,38,25,25,55,64,77,68,41,18,36,31,20,34,19,13,22,53,93,70,76,30,82,89,58,22,6,4,11,38,88,28,4,3,6,7,27,72,43,10,4,13,36,67,63,29,43,38,42,39,36,23,36,36,66,48,21,1,0,0,2,32
94,209,2,0,75,88,35,16,1,0,3,12,32,29,61,94,26,11,7,14,31,60,58,30,19,30,35,21,45,27,13,18,19,9,20,38,25,34,41,39,39,41,40,31,78,38,17,35,31,12,39,82,9,34,67,60,67,62,35,13,69,44,14,7,9,20,45,86,4,18,59,75,78,40,15,2,81,53,22,15,21,28,74,96,37,17,42,102,97,46,19,38,72,45,36,23,20,34,46,66,0,3,29,77,71,22,1,0,42,43,37,44,45,52,52,41,71,26,16,45,47,17,30,77,17,36,63,43,33,44,23,13
94,209,2,0,0,0,3,34,65,48,22,2,37,29,38,36,39,34,39,41,33,66,57,32,49,12,4,12,8,10,28,71,82,26,5,4,6,3,11,42,81,90,54,21,91,73,74,29,18,13,22,56,33,30,18,38,78,70,40,18,27,30,59,59,27,14,28,40,39,35,38,41,52,46,55,50,96,93,43,14,53,47,19,29,29,13,25,53,72,80,84,49,68,61,62,22,7,4,11,38,43,60,66,33,15,5,17,55,37,32,13,33,78,78,45,15,63,65,48,41,32,21,35,43,50,56,14,8,33,35,13,8
94,216,2,0,49,110,19,4,14,15,16,13,13,8,16,36,54,46,57,28,60,61,55,29,27,21,19,28,23,20,17,21,56,55,38,12,23,7,2,6,26,66,70,48,82,40,36,34,21,16,41,68,42,39,28,20,68,54,46,20,44,40,41,40,37,27,36,32,23,6,2,2,9,37,104,89,101,29,3,2,5,25,93,110,40,18,18,24,44,60,87,44,72,59,41,13,4,2,8,35,5,6,21,22,12,3,58,69,9,0,0,3,5,6,110,110,54,15,1,0,0,9,69,110,34,9,4,0,0,0,37,110
94,216,2,0,39,81,8,0,7,18,44,2,79,112,59,7,5,3,2,5,84,57,32,8,2,3,15,46,28,22,47,111,21,2,4,13,78,112,35,11,0,0,1,5,103,112,87,44,4,1,3,18,37,69,96,58,32,28,22,17,64,35,16,11,12,20,45,47,16,112,92,32,10,2,0,4,84,41,40,24,25,28,54,52,42,22,51,49,55,18,42,47,32,35,41,31,45,49,42,35,3,41,44,33,18,4,0,0,12,23,74,60,59,28,12,4,57,28,21,22,27,30,62,58,29,11,41,49,49,13,22,32
97,85,2,0,28,132,9,0,0,0,0,0,16,136,34,0,0,0,0,0,1,77,87,0,0,0,0,0,1,101,51,0,0,0,0,0,115,45,0,0,0,0,0,2,122,101,7,0,0,0,0,7,21,82,61,0,0,0,0,3,29,99,21,0,0,0,0,1,97,15,0,0,0,0,0,16,136,16,0,0,0,0,0,53,51,8,4,0,0,0,3,51,84,12,1,0,0,0,0,24,42,6,0,0,0,0,136,136,79,19,0,0,0,0,94,136,32,5,0,0,0,0,30,67,92,9,0,0,0,0,3,27
97,176,2,0,6,5,4,44,78,124,115,4,43,57,1,10,37,29,3,0,18,115,20,2,6,5,0,0,7,53,32,28,4,1,1,0,31,30,2,13,80,45,26,9,81,51,0,0,2,20,7,11,124,124,47,10,1,2,3,71,22,35,124,124,1,0,5,49,21,16,41,39,61,20,6,31,56,83,16,1,0,7,5,25,124,41,2,0,0,0,9,124,25,4,27,21,0,0,36,124,23,17,69,38,5,3,9,58,17,53,56,24,0,0,1,4,56,36,9,1,0,0,0,5,25,43,42,27,7,7,22,47
100,158,2,0,102,9,1,2,6,1,0,11,54,3,0,3,101,36,21,26,115,0,0,0,36,13,15,65,5,0,0,1,133,22,0,1,133,20,1,3,11,0,0,0,91,9,0,10,133,9,0,6,133,19,4,15,58,3,0,22,14,5,3,41,133,6,0,1,124,17,0,0,10,7,3,7,58,9,4,15,133,38,1,3,133,18,5,11,29,12,51,73,9,2,0,26,133,38,44,19,89,3,0,0,12,10,4,12,12,0,0,1,62,50,7,3,4,0,0,0,2,11,37,18,7,0,0,2,57,14,23,15
100,158,2,0,56,13,23,15,7,0,0,2,2,12,37,17,4,0,0,0,63,49,6,3,13,0,0,1,12,9,4,13,89,3,0,0,133,37,45,19,9,2,0,27,29,12,52,73,133,17,5,12,133,37,1,3,59,9,4,16,10,7,3,7,124,16,1,0,133,5,0,1,14,5,3,43,58,3,0,23,133,18,4,16,133,8,0,7,92,8,0,12,11,0,0,0,133,19,1,3,133,21,0,1,5,0,0,1,37,12,14,66,113,0,0,0,101,36,22,28,53,3,0,3,6,1,0,12,103,9,1,2
103,88,2,0,18,14,0,0,0,0,0,0,21,12,0,0,0,0,0,0,16,19,1,0,0,0,0,0,1,11,10,0,0,0,0,0,25,10,0,0,0,0,1,8,25,5,0,0,0,0,0,2,38,5,0,0,0,0,0,7,8,2,1,0,0,0,0,5,7,0,0,0,0,0,146,175,16,3,0,0,0,0,49,91,23,6,0,0,0,0,7,20,7,0,0,0,0,0,3,12,0,0,2,1,0,0,175,175,1,0,0,0,0,0,175,175,1,0,0,0,0,0,175,175,6,3,0,0,0,0,40,77
103,125,2,0,0,92,209,4,0,0,0,0,0,133,209,0,0,0,0,0,0,114,209,0,0,0,0,0,1,25,209,25,0,0,0,0,0,9,110,14,21,5,0,0,2,16,79,3,5,0,0,0,20,23,37,0,0,0,0,4,22,18,32,1,0,2,3,15,0,0,0,0,16,26,0,0,6,3,0,0,3,4,0,0,18,7,0,0,0,0,0,3,6,0,0,0,0,12,19,13,0,0,0,4,15,4,0,0,9,1,0,0,0,0,0,1,7,2,0,0,0,23,7,2,0,0,0,0,15,131,30,0
103,4,2,0,0,2,4,0,0,0,0,0,126,35,19,4,0,0,0,6,153,29,0,2,0,0,0,25,153,81,119,66,0,0,0,2,0,0,0,0,0,0,0,0,71,16,15,11,3,0,0,7,153,30,1,0,0,0,0,20,153,54,0,0,0,0,0,7,0,0,0,0,0,0,0,0,28,18,11,1,1,0,0,1,153,28,4,0,0,0,0,56,153,11,0,0,0,0,0,116,0,0,0,0,0,0,0,0,8,2,1,0,0,0,0,2,112,2,0,0,0,0,0,49,153,0,0,0,0,0,0,86
113,223,2,0,19,32,64,21,18,9,0,0,14,41,128,53,11,2,0,0,124,122,44,16,3,0,0,1,39,62,45,14,9,4,4,14,85,19,4,0,0,3,6,53,49,13,22,22,31,59,8,19,128,112,8,10,12,11,2,2,46,71,31,18,6,0,0,0,57,0,0,0,2,12,35,128,51,0,0,0,8,65,68,72,128,19,0,0,0,6,6,85,68,25,21,3,0,0,6,37,102,10,1,0,1,4,7,36,34,13,9,5,1,2,23,40,128,19,2,0,0,2,27,114,41,3,0,0,0,4,54,119
117,21,2,0,97,1,0,28,56,0,0,43,106,0,0,53,113,0,0,62,124,0,0,0,1,0,0,112,5,0,0,0,0,0,6,7,124,2,0,17,31,0,0,62,82,9,8,111,124,0,0,30,124,31,5,10,7,0,0,98,26,0,0,0,0,0,4,14,124,32,14,9,3,0,0,38,76,52,95,110,34,0,0,19,101,124,64,16,2,0,0,5,15,5,0,0,0,0,9,6,28,88,78,1,0,0,0,9,58,59,29,2,0,1,1,7,1,12,13,0,0,5,6,0,0,0,0,0,0,1,10,1
121,4,2,1,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,11,54,6,0,2,22,2,0,15,1,1,0,22,199,116,0,0,0,0,0,0,0,0,0,0,30,1,0,0,0,0,0,10,124,6,1,9,23,0,0,20,10,3,49,199,199,46,0,0,0,0,0,0,0,0,0,0,20,16,5,3,0,0,0,0,132,34,2,2,0,0,0,5,34,8,31,139,157,66,0,4,0,0,0,0,0,0,0,0,11,24,8,5,0,0,0,0,62,40,0,0,0,0,0,2,21,14,5,79,136,16,0,5
122,19,2,0,97,1,0,6,12,0,0,21,124,0,0,15,61,0,0,30,58,1,0,47,124,0,0,13,124,3,0,1,4,0,0,52,78,33,21,16,5,0,0,6,124,29,5,26,25,0,0,28,35,43,69,124,104,0,0,2,124,124,33,10,2,0,0,8,16,59,73,8,0,0,0,3,124,92,48,6,0,0,0,38,52,55,106,49,1,0,0,3,10,74,49,3,0,1,1,0,0,54,124,2,0,0,0,0,14,85,80,0,0,0,0,0,13,22,4,0,0,3,6,1,0,0,1,0,0,4,8,0
128,203,2,0,1,0,0,2,55,94,15,0,22,6,15,21,35,55,61,55,26,47,61,13,2,5,15,19,12,28,16,22,79,23,10,6,2,0,6,21,99,108,24,7,83,89,50,30,31,27,32,60,38,36,13,21,52,56,61,34,20,14,7,25,67,24,46,74,8,13,24,32,60,70,43,28,83,79,27,12,29,34,21,49,21,16,14,31,68,90,67,42,36,33,13,4,85,94,14,55,14,2,2,4,18,23,56,58,21,11,2,3,20,70,100,67,13,14,16,21,34,45,105,56,18,13,4,0,92,108,26,23
128,203,2,0,84,91,22,2,1,0,1,14,38,63,99,27,21,7,3,8,57,44,30,10,18,24,32,53,87,7,0,1,0,0,4,61,46,99,50,17,18,18,22,31,87,44,25,41,36,8,24,79,31,29,59,81,73,40,26,23,112,24,5,2,4,10,26,112,84,23,67,41,29,11,3,80,68,58,43,15,22,18,39,56,28,34,60,87,71,26,15,27,70,65,50,16,7,16,20,43,112,1,12,9,10,2,15,112,19,57,67,14,11,4,29,59,14,30,14,22,51,38,3,6,5,0,3,6,19,46,35,26
128,210,2,0,51,28,15,4,0,0,0,10,96,88,23,3,0,1,10,19,94,27,3,0,0,3,32,109,31,2,3,2,0,1,15,82,100,41,7,1,0,0,2,33,119,92,59,4,1,0,4,38,34,71,66,43,44,28,21,21,55,17,16,8,14,24,51,114,49,77,23,9,1,1,2,67,119,101,12,10,13,16,41,55,61,22,48,46,22,9,50,79,20,32,70,67,52,18,23,18,55,21,3,1,0,0,6,119,41,49,44,31,17,8,15,119,42,53,37,20,24,16,29,38,42,37,22,16,16,7,15,19
130,38,2,0,22,7,2,10,100,10,0,16,45,8,3,4,53,18,0,16,56,12,12,4,41,11,0,14,42,18,22,12,23,6,2,11,14,18,16,20,63,25,5,6,35,17,13,14,94,77,8,14,153,71,34,7,20,25,7,31,56,57,62,63,145,0,0,2,19,3,1,4,29,32,27,18,36,7,6,49,98,36,18,12,153,23,6,22,21,3,1,21,114,6,1,25,153,0,0,7,24,1,0,3,31,16,8,19,37,3,0,10,39,10,6,13,153,5,0,6,20,0,0,20,99,1,0,14,153,1,0,8
135,233,2,0,0,0,114,21,0,1,9,0,0,9,90,15,0,1,9,0,1,25,118,7,0,0,5,0,10,10,103,8,0,0,1,3,0,0,125,64,27,32,5,0,28,12,71,53,75,22,2,5,136,72,120,14,6,1,1,12,8,22,136,38,0,0,0,0,0,0,10,69,60,21,3,0,43,3,2,43,119,14,0,1,136,36,6,2,10,0,0,5,85,52,79,26,1,0,0,3,0,0,7,65,33,14,5,1,26,7,8,100,88,0,0,0,136,21,4,8,7,0,0,8,87,2,0,1,2,4,9,33
147,253,2,2,6,22,13,32,10,34,171,12,8,27,14,36,16,33,171,20,0,23,18,18,4,17,171,5,0,0,0,0,0,0,0,0,40,3,0,0,0,4,171,34,81,66,25,8,1,4,171,31,2,11,30,35,5,11,81,2,0,0,0,0,0,0,0,0,62,28,67,2,0,0,0,11,126,41,22,3,1,6,14,61,4,3,7,10,8,26,19,14,0,0,0,0,0,0,0,0,2,17,171,32,0,0,0,0,8,27,116,25,0,0,1,4,0,1,41,12,0,3,2,1,0,0,0,0,0,0,0,0
148,141,2,0,61,0,0,0,30,22,3,17,65,1,0,0,59,39,1,23,85,28,43,32,51,5,0,5,1,11,170,45,30,0,0,0,42,0,0,0,26,42,12,29,84,1,0,0,35,73,6,46,170,71,48,6,4,10,1,23,29,25,170,19,0,4,15,3,26,0,0,0,23,46,11,32,127,4,0,0,34,49,7,31,170,39,1,1,3,5,3,10,37,10,13,9,1,8,25,8,12,0,0,0,16,25,6,17,136,6,0,0,6,22,8,15,170,21,0,2,0,3,3,7,20,7,7,7,2,7,19,10
148,147,2,0,37,0,0,0,22,32,9,24,61,0,0,0,32,54,6,40,198,42,24,2,5,10,1,24,32,18,115,8,0,4,15,3,25,0,0,0,23,48,12,36,110,1,0,0,29,52,12,39,198,22,1,1,5,8,4,12,46,9,12,9,1,10,27,10,17,0,0,0,27,27,4,17,145,4,0,0,12,20,7,16,198,15,0,2,1,4,3,11,38,9,9,10,2,11,25,16,13,0,0,0,15,12,3,9,122,3,0,0,8,8,5,12,198,10,1,3,0,4,2,18,25,8,9,10,1,11,17,12
148,152,2,0,22,0,0,0,21,37,9,28,79,0,0,0,29,41,7,31,208,16,1,0,5,6,2,12,42,8,10,7,1,7,20,7,16,0,0,0,26,34,7,23,131,2,0,0,10,30,11,25,208,10,0,1,1,5,3,12,47,8,9,9,2,11,25,14,19,1,0,0,24,14,1,10,147,5,0,1,13,8,1,11,208,13,1,3,1,3,2,21,40,10,10,14,1,14,22,15,4,0,0,0,5,20,21,10,118,4,0,0,1,8,25,20,208,9,1,2,0,3,2,18,32,8,11,10,1,12,16,11
157,55,2,0,115,68,1,2,115,57,0,0,65,27,0,0,115,48,0,1,70,41,2,2,96,17,0,3,21,26,3,4,100,16,0,0,89,39,0,7,115,111,6,10,63,10,2,10,92,100,15,34,115,25,24,11,43,29,7,63,11,21,40,67,68,12,2,1,33,6,1,37,78,81,38,15,23,32,58,77,42,26,5,6,115,70,20,15,29,25,3,11,55,20,7,17,41,31,4,4,49,16,0,0,36,25,1,1,54,34,8,12,48,16,0,0,67,39,2,7,58,17,0,0,53,31,1,1,51,10,0,0
157,226,2,0,68,0,0,0,11,2,0,1,144,13,5,2,1,4,4,10,26,18,47,29,4,27,69,5,12,34,15,2,0,1,100,11,83,0,0,0,7,1,0,2,144,9,3,11,6,10,5,10,25,2,68,64,20,51,83,5,0,0,122,7,0,2,130,10,86,0,0,0,4,0,0,1,144,9,3,11,6,13,4,8,22,2,61,57,17,57,84,4,0,0,107,7,0,2,136,7,65,0,0,0,3,0,0,1,144,6,2,9,4,10,5,14,16,2,51,43,10,41,77,5,0,0,88,5,0,1,103,4
158,234,2,0,60,1,0,0,5,1,0,0,143,12,1,6,3,7,3,4,25,3,51,52,13,39,57,3,0,0,102,9,0,2,91,7,82,1,0,0,5,0,0,0,143,15,3,13,5,9,4,7,25,4,69,75,18,47,71,4,0,0,126,13,0,2,111,8,81,3,0,0,4,0,0,0,143,12,2,11,8,14,6,13,20,3,57,53,19,57,98,6,0,0,100,9,0,1,140,9,54,10,11,1,0,0,0,0,143,13,2,11,5,13,6,8,12,2,51,42,10,39,75,6,0,0,83,7,0,0,97,8
158,242,2,0,79,0,0,0,1,0,0,1,145,9,2,5,2,6,3,12,26,3,43,55,11,44,58,5,0,0,96,13,0,3,92,4,97,7,0,0,1,0,0,0,145,15,2,12,7,8,4,10,25,4,58,77,27,53,63,5,0,0,125,13,0,3,107,6,76,17,20,3,0,0,0,0,145,17,2,10,7,15,5,13,19,2,47,54,19,70,89,7,0,0,90,9,0,3,145,10,42,9,20,18,7,2,0,0,145,17,3,10,5,11,6,8,12,2,46,47,11,40,69,5,0,0,86,8,0,0,86,6
158,249,2,0,89,9,3,0,0,0,0,0,151,8,2,9,4,10,4,16,28,3,55,63,16,58,65,6,0,0,118,7,0,3,114,4,72,20,44,14,0,0,0,0,151,23,5,17,8,12,4,13,27,5,82,92,26,64,73,6,0,0,151,12,0,3,126,5,46,7,16,23,19,11,1,3,151,9,1,11,12,21,7,19,21,2,39,48,25,89,119,8,0,0,83,5,0,3,151,9,7,0,0,0,2,6,1,1,46,1,0,5,3,1,0,1,2,0,17,23,8,4,1,0,0,0,38,2,0,0,5,0
168,196,2,2,7,9,17,19,13,15,11,11,62,22,21,14,10,15,13,16,183,32,3,1,1,1,2,10,93,7,23,54,41,0,1,0,4,9,21,25,20,25,15,10,76,24,23,14,7,19,19,28,183,32,3,1,0,3,13,29,101,3,5,3,0,47,69,12,3,9,36,69,29,5,1,2,60,34,37,26,12,6,3,11,183,24,4,1,1,31,136,98,20,8,2,0,0,93,183,26,2,6,6,37,45,11,15,1,12,9,5,15,21,10,25,7,20,9,0,4,13,23,67,21,31,43,6,0,0,11,59,21
174,5,2,0,0,0,0,0,0,0,0,0,8,0,0,1,7,0,0,1,40,0,0,0,0,0,0,8,48,4,0,0,9,42,30,20,0,0,0,0,0,0,0,0,6,0,0,2,15,5,0,2,58,4,0,0,3,1,0,7,19,4,1,75,168,126,24,3,0,0,0,0,0,0,0,0,14,1,0,0,3,11,2,2,53,7,0,0,22,33,15,9,12,2,1,94,168,168,168,11,0,0,0,0,0,0,0,0,17,0,0,0,1,1,0,3,27,0,0,10,145,29,3,4,0,0,0,82,168,168,111,0
176,20,2,0,39,0,0,0,0,3,103,66,47,4,3,2,0,4,29,35,0,0,7,3,0,1,14,7,0,0,8,1,0,0,0,0,64,2,0,0,0,21,120,73,62,1,0,0,0,36,152,92,134,14,4,1,0,4,91,123,14,6,15,9,2,0,0,1,1,0,0,0,10,30,90,15,151,26,0,0,0,14,107,33,152,84,0,0,2,3,10,33,24,7,3,5,13,9,0,0,2,1,6,16,13,2,1,0,152,56,1,1,0,0,0,0,152,86,0,0,6,2,0,0,6,6,2,0,7,2,0,0
177,132,2,0,36,14,2,0,42,65,14,33,67,42,59,12,4,19,60,35,151,31,16,11,9,12,13,32,17,14,32,15,11,20,27,19,79,17,2,0,14,15,6,44,83,49,62,13,7,26,97,77,151,30,17,11,8,17,26,68,23,14,32,14,8,26,41,28,98,36,4,4,8,4,3,34,82,94,111,20,8,22,65,46,151,46,31,19,10,14,18,45,24,24,49,22,9,17,26,23,39,6,21,32,13,2,6,32,71,9,2,1,2,22,91,62,151,26,5,7,8,12,19,38,21,14,26,15,12,18,20,23
177,196,2,0,6,9,11,9,7,10,10,10,68,12,11,9,7,10,14,32,178,5,1,0,7,1,1,74,40,0,0,1,113,46,22,10,5,10,14,12,11,19,16,13,74,14,14,12,9,20,20,23,178,13,2,3,8,1,3,25,67,10,28,66,142,2,0,1,4,11,25,31,18,15,9,7,69,29,30,17,7,13,11,17,178,22,4,2,0,2,3,18,66,4,26,27,4,16,21,5,2,4,20,33,21,10,5,3,51,17,17,14,8,9,7,13,178,11,2,1,0,17,63,54,22,2,0,0,0,66,166,20
181,211,2,0,126,26,0,0,79,12,0,0,121,29,11,8,0,1,10,4,0,13,45,11,2,0,10,5,0,7,15,5,106,18,0,0,126,27,0,0,82,17,0,1,109,13,0,0,30,64,61,21,59,1,1,0,9,14,57,78,7,0,0,0,126,36,0,5,126,37,0,1,71,12,0,0,79,22,8,20,126,31,4,4,126,43,5,2,24,7,4,16,15,2,0,3,126,30,0,0,126,35,1,3,38,6,0,0,38,28,60,51,24,0,0,0,37,55,35,6,16,1,0,0,3,1,0,12,126,9,0,0
186,132,2,0,4,10,10,20,153,88,1,0,63,34,71,14,8,3,3,5,153,42,13,10,6,4,6,26,13,16,32,17,8,13,21,18,29,14,4,1,79,153,20,40,65,33,57,15,9,30,76,50,153,26,13,8,7,16,20,56,20,11,28,12,7,23,46,25,64,21,2,0,30,22,5,28,69,63,79,18,6,16,55,41,153,38,24,16,7,10,14,40,25,20,47,20,8,15,21,16,51,14,2,1,4,4,3,27,44,44,56,7,3,11,56,41,153,29,15,8,6,9,15,33,21,11,19,11,9,17,21,18
187,196,2,1,6,13,15,13,7,9,11,10,38,32,17,9,4,7,15,13,180,97,3,1,0,1,2,5,75,37,0,0,0,0,0,0,8,10,14,12,7,15,16,17,70,22,14,8,6,14,25,35,180,47,2,0,1,1,3,40,79,9,0,0,25,46,30,5,6,11,17,15,8,14,15,12,81,25,18,19,7,13,14,17,180,68,2,1,7,1,1,18,71,10,1,8,176,58,8,2,6,9,16,19,9,13,10,9,97,35,17,12,7,11,11,12,180,81,1,2,4,0,1,3,32,13,30,63,76,4,0,0
187,211,2,0,125,0,0,5,31,5,2,50,30,0,0,0,29,60,65,31,45,0,0,3,23,5,34,70,3,0,0,36,125,0,0,2,125,0,0,14,68,1,0,48,76,6,5,45,125,18,7,21,125,18,5,9,20,1,3,43,17,0,0,65,125,0,0,3,125,1,0,18,79,0,0,42,109,22,64,66,27,0,0,18,56,75,64,13,5,0,0,1,8,4,0,42,111,0,0,0,125,0,0,18,81,0,0,32,125,5,9,0,0,0,0,32,3,4,11,2,7,2,0,1,0,0,0,10,77,5,0,0
194,118,2,0,11,3,3,12,9,1,0,1,135,42,1,1,0,0,0,10,131,106,15,0,0,0,0,0,0,41,35,0,0,0,0,0,19,14,12,21,10,6,1,2,135,135,1,1,0,0,0,16,135,127,6,2,1,0,0,6,0,8,7,4,5,3,0,0,22,1,0,2,7,21,13,14,135,17,0,0,0,0,0,135,126,15,1,0,2,10,12,135,0,0,0,0,4,22,21,5,5,4,1,2,1,1,1,2,124,9,0,0,0,0,0,96,135,4,0,0,0,2,11,135,6,0,0,0,0,5,22,21
197,39,2,1,118,13,0,0,0,0,0,7,118,13,0,0,0,0,0,4,117,49,0,0,0,0,0,5,72,47,0,0,0,0,0,5,118,15,0,0,0,0,0,8,118,16,0,0,0,0,0,8,118,11,0,0,0,0,0,23,118,3,0,0,0,0,0,21,111,12,0,0,0,0,2,39,118,33,0,0,0,0,0,29,118,36,0,0,0,0,0,16,118,18,0,0,0,0,0,9,30,5,47,3,0,0,31,99,57,27,38,0,0,0,85,118,33,37,37,0,0,0,116,109,37,25,34,0,0,0,85,96
197,82,2,1,14,4,0,0,0,0,0,0,108,37,0,0,0,0,0,2,137,137,4,0,0,0,0,7,6,47,22,3,2,0,0,1,16,7,0,0,0,0,0,1,137,13,0,0,0,0,0,27,137,27,0,0,0,0,0,108,22,5,3,2,7,6,4,23,17,2,0,0,0,0,8,19,137,29,0,0,0,0,3,24,137,96,0,0,0,0,4,32,21,14,1,3,4,4,10,7,1,2,35,5,0,1,109,24,73,8,9,1,0,1,87,84,109,11,0,0,0,0,137,137,2,1,0,0,1,4,137,31
199,10,2,1,26,7,0,0,1,0,0,0,142,28,0,0,0,0,0,3,142,40,0,0,0,0,0,8,133,8,0,0,0,0,0,12,54,6,0,0,0,0,0,0,142,16,0,0,0,0,0,34,142,17,0,0,0,0,0,85,142,19,0,0,0,0,0,15,61,6,0,1,0,0,0,2,142,42,0,0,0,0,0,6,142,69,0,0,0,0,0,13,142,34,0,0,0,0,0,6,43,1,0,1,11,0,0,3,142,12,0,0,0,0,0,6,142,17,0,0,0,0,0,20,91,12,6,0,0,0,0,39
205,46,2,0,98,0,0,0,0,0,0,18,123,3,0,0,0,0,0,50,123,7,0,0,0,0,0,50,123,21,0,0,0,0,0,16,123,10,0,0,0,0,0,22,123,67,0,0,0,0,0,16,123,51,0,0,0,0,0,15,123,6,0,0,0,0,0,20,123,2,0,0,0,0,0,17,123,11,0,0,0,0,0,73,123,6,0,0,0,0,0,60,117,0,0,0,0,0,0,76,123,3,0,0,0,0,0,35,123,7,0,0,0,0,0,39,123,6,0,0,0,0,0,39,71,16,0,0,0,0,0,36
210,42,2,0,107,0,0,0,0,0,0,15,122,0,0,0,0,0,0,52,122,0,0,0,0,0,0,72,79,10,0,0,0,0,0,34,122,0,0,0,0,0,0,30,122,3,0,0,0,0,0,46,122,12,0,0,0,0,0,73,122,9,0,0,0,0,0,48,122,0,0,0,0,0,0,53,122,29,0,0,0,0,0,19,122,71,0,0,0,0,0,18,122,28,0,0,0,0,0,11,122,0,0,0,0,0,0,22,122,2,0,0,0,0,0,27,122,4,0,0,0,0,0,76,87,1,0,0,0,0,0,41
