108,108,2,0,112,19,4,7,2,0,0,66,19,5,25,113,22,0,0,19,3,1,51,113,2,0,14,39,26,14,29,13,0,0,39,97,65,49,87,36,0,0,0,40,113,35,57,49,2,0,0,38,10,8,103,113,38,0,0,0,16,23,112,39,7,0,0,3,20,59,102,113,0,0,0,0,113,39,37,70,5,0,0,15,34,7,10,113,87,0,0,9,36,25,21,55,19,0,1,8,65,20,26,60,0,0,0,16,19,25,82,105,1,0,0,3,14,33,33,46,56,19,0,2,32,9,3,35,58,34,3,28
112,38,2,1,112,8,0,0,0,0,0,17,92,50,0,0,0,0,0,14,111,89,0,0,0,0,0,1,104,57,0,0,0,0,0,0,112,7,0,0,0,0,0,21,131,6,0,0,0,0,0,52,131,31,0,0,0,0,0,18,131,52,0,0,0,0,0,0,88,23,0,0,0,0,0,0,131,31,0,0,0,0,0,4,131,37,0,0,0,0,0,2,131,24,0,0,0,0,0,0,74,22,0,0,0,0,0,0,131,82,0,0,0,1,1,1,131,37,0,0,1,3,14,37,131,15,0,0,0,0,0,10
114,181,2,0,137,35,10,8,13,8,0,0,137,32,0,0,0,0,0,4,89,21,1,0,0,0,0,8,4,7,8,30,48,0,0,0,66,49,109,47,17,1,0,8,137,34,5,4,4,0,0,42,125,28,0,0,0,0,0,2,15,4,1,12,61,2,0,0,7,12,137,72,22,7,0,2,137,67,68,17,7,11,15,43,125,27,1,0,0,0,3,40,10,19,18,37,18,0,0,0,0,1,34,21,37,117,12,2,73,24,11,4,18,98,60,55,137,66,15,1,0,0,8,54,18,18,29,24,5,4,0,9
114,201,2,1,19,8,1,0,16,18,36,80,8,11,5,2,6,10,78,108,32,68,21,8,17,13,40,63,6,45,18,45,53,33,33,11,46,7,0,0,15,39,51,84,120,102,42,13,5,0,23,64,22,31,46,61,72,15,52,65,1,0,0,3,21,66,120,45,93,58,4,0,6,15,2,11,120,43,4,4,9,7,17,75,26,4,28,56,120,38,21,30,0,0,47,58,59,33,29,10,22,112,35,5,9,5,0,1,51,29,9,2,22,16,27,93,16,0,12,12,7,53,64,72,0,0,12,16,34,116,20,0
118,66,2,0,110,36,0,0,0,0,0,0,127,29,0,0,0,0,0,3,127,42,0,0,0,0,0,1,127,18,0,0,0,0,0,5,127,26,0,0,0,0,0,2,127,8,0,0,0,0,0,13,127,13,0,0,0,0,0,14,127,16,0,0,0,0,0,5,127,2,0,0,0,0,0,21,127,14,0,0,0,0,0,11,127,18,0,0,0,0,0,10,127,12,0,0,0,0,0,13,116,7,0,0,0,0,0,10,127,37,0,0,0,0,0,4,120,60,0,0,0,0,0,2,111,44,0,0,0,0,0,2
118,80,2,0,81,16,0,0,0,0,0,1,109,6,0,0,0,0,0,11,94,9,0,0,0,0,0,8,95,14,0,0,0,0,0,4,97,11,0,0,0,0,0,5,124,4,0,0,0,0,0,16,140,9,0,0,0,0,0,20,129,23,0,0,0,0,0,6,99,1,0,0,0,0,0,16,128,13,0,0,0,0,0,10,138,45,0,0,0,0,0,6,115,140,8,0,0,0,0,2,68,12,0,0,0,0,0,7,112,10,0,0,0,0,0,11,140,57,0,0,0,0,0,5,140,140,5,0,0,0,0,0
118,105,2,0,45,13,0,0,0,0,0,0,83,60,5,8,2,0,0,0,7,17,10,51,24,7,2,1,14,61,36,7,3,2,2,8,67,32,0,0,0,0,0,0,115,110,19,17,3,0,0,7,24,22,23,115,78,1,0,6,115,64,25,16,10,0,4,90,42,88,42,1,0,0,0,1,115,50,30,12,5,0,0,49,49,9,21,115,59,0,0,18,20,2,19,115,15,0,10,99,2,115,101,11,0,0,0,0,66,50,87,101,2,0,0,10,101,44,36,73,17,0,0,6,3,3,46,115,30,1,0,1
119,34,2,1,105,70,0,0,0,0,0,1,69,82,15,0,0,0,0,6,48,78,8,0,0,0,0,0,95,81,0,0,0,0,0,0,126,25,0,0,0,0,0,6,126,26,0,0,0,0,0,20,84,126,3,0,0,0,0,1,97,126,0,0,0,0,0,0,117,16,0,0,0,0,0,9,126,6,0,0,0,0,0,39,126,25,0,0,0,0,0,31,126,63,0,0,0,0,0,1,54,33,0,0,0,0,0,0,126,30,0,0,0,0,0,4,126,35,0,0,0,0,0,7,126,52,0,0,0,0,0,0
120,111,2,0,21,4,11,107,52,2,0,17,21,0,0,80,120,19,10,36,120,4,0,2,2,1,4,120,36,6,0,0,18,81,21,41,24,0,2,35,49,27,55,120,24,1,0,76,120,78,21,10,120,13,0,3,18,6,1,49,40,5,0,0,82,68,10,23,2,2,0,1,5,29,120,87,28,13,0,1,40,94,67,14,120,27,0,0,6,18,22,37,18,2,0,0,68,120,31,11,2,8,7,12,19,3,9,2,38,14,10,3,4,3,10,15,38,3,0,0,3,58,25,17,0,0,0,0,8,120,17,1
120,118,2,1,5,50,40,15,31,16,0,0,2,11,18,11,47,25,3,0,16,7,22,13,6,7,7,8,4,1,1,2,45,47,8,9,12,20,3,11,118,44,0,0,91,104,53,20,33,18,1,5,11,23,79,131,40,3,1,1,0,0,13,38,131,62,3,3,12,6,5,43,131,16,0,1,131,34,9,17,22,2,1,45,40,4,6,84,131,20,4,31,0,0,2,41,131,86,4,0,2,14,17,49,30,8,0,0,39,36,34,25,6,1,2,23,14,0,2,12,103,113,18,32,3,0,4,83,128,54,13,15
123,99,2,0,47,9,0,0,0,0,0,4,84,25,0,0,0,0,0,6,76,66,5,17,9,9,1,1,9,25,11,19,12,18,12,15,65,0,0,0,0,0,0,15,131,7,0,0,0,0,0,16,131,60,25,47,4,0,0,10,46,34,31,113,28,0,1,25,77,5,0,0,0,0,0,8,131,22,0,0,0,0,0,14,131,63,15,23,3,0,0,111,39,14,46,131,25,0,1,46,62,28,0,0,0,0,0,8,50,131,15,0,0,0,0,3,82,131,103,24,0,0,0,62,123,26,65,55,3,0,0,61
124,8,2,0,10,32,30,17,1,0,1,9,135,29,8,10,1,0,4,102,135,5,0,0,0,0,0,135,135,3,0,0,0,0,0,111,0,7,15,16,0,0,0,0,124,46,12,10,0,0,0,23,135,25,0,0,0,0,0,68,135,31,0,0,0,0,0,43,0,6,2,0,0,0,0,0,41,99,15,0,0,0,0,3,135,48,0,0,0,0,0,77,112,5,0,0,0,0,0,135,0,0,0,0,0,0,0,0,7,21,3,0,0,0,0,1,25,6,0,0,0,0,0,75,49,0,0,0,0,0,0,135
125,37,2,0,99,35,0,0,0,0,0,5,122,37,0,0,0,0,0,11,122,20,0,0,0,0,0,8,122,33,0,0,0,0,0,0,122,70,0,0,0,0,0,4,122,33,0,0,0,0,0,23,122,12,0,0,0,0,0,35,122,13,0,0,0,0,0,19,111,19,0,0,0,0,0,70,100,29,0,0,0,0,0,50,122,27,0,0,0,0,0,40,122,1,0,0,0,0,0,43,59,0,0,0,0,0,0,65,59,0,0,0,0,0,0,122,82,0,0,0,0,0,0,122,122,0,0,0,0,0,0,63
125,181,2,0,4,12,106,26,11,0,0,2,111,36,49,13,6,1,2,34,87,10,0,0,0,0,2,37,12,14,11,14,5,0,0,1,5,13,100,23,25,36,6,5,21,15,44,12,43,109,39,25,121,33,4,0,0,9,31,92,44,28,30,9,2,1,0,15,3,0,0,0,31,106,52,13,43,12,0,0,71,121,11,25,121,54,9,0,1,4,10,121,44,34,69,21,19,12,29,101,0,0,21,12,15,55,98,7,43,18,3,5,27,39,34,31,48,27,6,7,27,10,29,121,4,1,3,2,11,21,121,121
127,29,2,0,108,11,0,0,0,0,0,31,120,34,0,0,0,0,0,13,120,34,0,0,0,0,0,14,120,9,0,0,0,0,0,22,118,31,0,0,0,0,0,19,120,73,0,0,0,0,0,15,120,58,0,0,0,0,0,19,120,11,0,0,0,0,0,38,120,16,0,0,0,0,0,35,120,16,0,0,0,0,0,99,89,14,0,0,0,0,0,115,120,18,0,0,0,0,0,59,89,28,0,0,0,0,0,14,79,4,0,0,0,0,0,60,51,0,0,0,0,0,0,120,46,0,0,0,0,0,0,120
127,69,2,0,108,23,0,0,0,0,0,21,117,19,0,0,0,0,0,11,128,6,0,0,0,0,0,17,128,4,0,0,0,0,0,14,128,8,0,0,0,0,0,35,128,20,0,0,0,0,0,16,128,30,0,0,0,0,0,8,128,3,0,0,0,0,0,31,128,12,0,0,0,0,0,15,128,5,0,0,0,0,0,43,128,8,0,0,0,0,0,31,128,4,0,0,0,0,0,27,114,4,0,0,0,0,0,15,127,0,0,0,0,0,0,38,128,0,0,0,0,0,0,45,107,1,0,0,0,0,0,34
127,126,2,0,7,1,0,1,22,21,81,57,100,2,2,3,4,5,38,159,103,44,6,3,0,0,0,42,41,21,6,27,7,0,0,8,33,1,0,1,102,31,3,13,159,13,0,0,20,7,1,54,159,43,1,0,0,0,2,41,63,2,1,11,12,2,4,65,38,3,1,10,124,16,1,2,159,32,0,0,18,2,0,10,110,13,0,1,0,1,16,40,10,0,0,0,1,6,40,82,30,25,24,43,62,0,1,5,159,112,13,8,6,0,0,0,43,25,7,7,1,0,1,2,1,4,2,3,8,2,11,6
127,228,2,0,1,1,2,9,33,9,3,1,115,2,0,5,18,4,1,3,165,24,1,2,0,0,0,6,31,15,6,77,60,0,0,0,8,14,5,3,52,37,13,6,112,11,8,11,6,2,2,11,165,13,0,0,0,0,0,38,93,11,2,47,92,0,0,2,5,54,107,33,37,44,7,2,86,16,15,20,19,9,8,3,165,26,0,1,1,0,0,6,103,8,0,23,59,0,0,1,0,7,20,71,102,90,16,6,49,0,4,11,9,13,32,38,165,2,0,0,0,0,1,81,73,3,0,5,24,2,0,14
132,59,2,0,94,2,0,0,0,0,0,45,127,26,0,0,0,0,0,21,121,65,0,0,0,0,0,7,105,24,0,0,0,0,0,8,127,32,0,0,0,0,0,12,127,11,0,0,0,0,0,36,127,13,0,0,0,0,0,42,127,21,0,0,0,0,0,8,127,43,0,0,0,0,0,0,127,47,0,0,0,0,0,4,127,25,0,0,0,0,0,13,127,16,0,0,0,0,0,16,120,11,0,0,0,0,0,9,127,16,0,0,0,0,0,6,127,7,0,0,0,0,0,16,115,0,0,0,0,0,0,28
133,206,2,0,4,2,65,46,4,1,2,5,105,15,20,32,1,0,0,54,41,41,92,56,0,0,0,29,1,33,67,80,2,0,0,1,2,21,115,115,41,0,0,0,64,8,26,115,46,0,0,45,115,59,30,4,0,0,5,75,22,30,73,75,17,16,25,3,10,7,16,90,78,28,28,12,10,18,115,115,46,6,13,2,103,48,52,23,15,19,44,27,23,15,4,5,12,56,115,15,2,0,1,2,13,40,70,14,0,1,15,10,14,38,115,11,0,0,4,12,26,53,96,14,23,15,3,2,4,7,22,40
135,175,2,0,15,17,2,10,35,44,20,16,23,41,32,2,0,9,34,21,40,116,59,1,0,2,21,5,24,97,59,5,0,0,2,6,87,50,3,0,2,25,12,15,73,53,36,9,7,35,28,21,125,125,23,12,3,6,5,15,25,45,35,62,25,10,3,3,32,125,114,19,12,3,2,7,67,19,37,54,45,28,13,19,125,11,1,3,3,8,44,125,16,2,1,10,18,63,81,39,1,60,80,21,94,33,3,0,17,22,28,28,125,58,5,14,69,85,29,2,2,3,22,73,10,14,15,5,9,22,38,31
136,192,2,0,0,0,28,16,11,80,68,6,4,9,24,21,26,65,64,15,6,59,76,9,30,61,10,0,7,86,93,3,1,0,1,7,0,1,108,103,12,2,1,0,32,11,47,108,108,3,0,2,108,77,86,21,15,3,11,27,44,108,91,14,5,6,13,20,4,2,16,46,43,46,10,6,16,17,82,108,61,9,3,2,67,37,108,63,6,7,17,26,90,36,23,11,12,16,21,42,21,19,94,30,10,24,10,14,21,18,71,30,27,35,17,19,25,16,82,44,1,4,29,57,14,28,81,35,7,0,1,3
136,192,2,0,22,63,19,8,36,43,9,3,17,2,4,6,15,38,52,112,11,6,10,62,51,23,22,74,24,99,50,27,12,5,10,38,5,12,14,20,44,79,90,44,17,4,20,34,84,88,40,77,67,10,2,2,10,32,56,112,20,27,26,6,4,10,32,86,0,3,3,0,2,25,112,98,41,30,6,1,49,112,70,48,112,55,1,0,5,9,7,82,57,36,24,5,4,4,3,49,12,82,52,7,0,3,27,12,24,43,89,44,4,5,21,19,28,19,29,19,0,0,12,111,26,2,3,4,5,8,10,112
136,192,2,0,35,30,23,2,1,4,81,112,12,6,22,24,28,87,69,27,103,8,2,6,6,19,39,62,39,1,0,4,64,70,32,20,68,1,5,1,0,2,39,112,52,8,3,17,23,112,106,65,112,22,1,6,7,32,40,88,45,11,34,21,57,32,23,28,16,21,75,72,13,2,16,48,47,112,37,6,2,32,51,30,87,112,26,6,2,6,9,19,76,17,33,19,4,4,11,49,10,10,66,62,39,6,4,16,105,24,21,30,14,0,0,29,112,48,12,3,0,2,3,20,15,13,26,25,20,39,13,8
138,74,2,0,99,2,0,0,0,0,0,44,127,9,0,0,0,0,0,22,127,1,0,0,0,0,0,20,125,14,0,0,0,0,0,7,119,50,0,0,0,0,0,16,127,15,0,0,0,0,0,37,127,11,0,0,0,0,0,29,127,18,0,0,0,0,0,6,116,50,0,0,0,0,0,8,127,33,0,0,0,0,0,4,127,23,0,0,0,0,0,7,127,18,0,0,0,0,0,7,124,10,0,0,0,0,0,13,116,32,0,0,0,0,0,2,127,25,0,0,0,0,0,4,127,9,0,0,0,0,0,9
139,51,2,0,97,43,0,0,0,0,0,5,123,39,0,0,0,0,0,13,123,14,0,0,0,0,0,28,88,20,0,0,0,0,0,34,123,6,0,0,0,0,0,36,123,7,0,0,0,0,0,57,123,20,0,0,0,0,0,39,123,63,0,0,0,0,0,7,123,37,0,0,0,0,0,11,123,61,0,0,0,0,0,8,123,49,0,0,0,0,0,10,123,16,0,0,0,0,0,22,115,18,0,0,0,0,0,7,123,52,0,0,0,0,0,0,123,60,0,0,0,0,0,0,123,34,0,0,0,0,0,2
140,138,2,0,0,0,0,12,77,89,101,33,2,7,4,12,107,42,40,9,3,9,6,4,33,25,12,5,6,7,0,0,23,29,38,18,22,8,0,0,83,111,111,32,111,29,7,2,14,28,68,84,16,16,13,10,104,26,3,3,14,7,0,1,68,69,2,2,36,42,61,56,111,51,1,2,111,57,18,4,7,19,38,31,17,2,1,8,56,55,63,30,18,23,1,9,111,78,1,3,1,6,80,85,19,0,0,0,9,13,25,43,86,21,8,2,63,72,14,21,38,19,15,18,29,97,59,58,56,13,0,2
144,143,2,1,33,0,0,1,7,12,33,75,8,0,0,0,8,64,121,58,48,0,0,0,3,7,51,110,9,0,0,0,5,10,32,25,32,44,20,28,26,8,10,24,48,15,16,89,109,42,33,42,121,49,17,11,18,8,7,112,33,42,47,10,21,11,6,16,49,30,14,19,8,3,5,40,24,50,62,120,50,10,3,16,121,121,71,12,1,0,1,54,17,58,121,9,1,0,8,17,42,2,0,5,7,3,2,43,25,16,5,2,12,11,4,27,54,17,3,2,11,6,46,121,20,3,12,1,2,8,116,121
146,8,2,0,0,34,72,3,3,0,0,0,94,55,34,6,8,1,0,33,137,26,0,0,0,0,0,88,137,2,0,0,0,0,0,93,0,2,6,5,17,0,0,0,40,5,3,19,63,5,3,51,137,19,0,1,1,0,1,137,137,4,0,0,0,0,0,100,0,0,0,2,5,0,0,0,26,36,20,34,23,0,0,2,137,104,6,3,0,0,0,13,137,70,0,0,0,0,0,30,0,1,1,0,0,0,0,0,8,33,47,5,0,0,0,0,131,30,13,7,2,0,1,55,137,62,0,0,0,0,0,52
150,146,2,1,15,0,0,0,0,12,83,47,16,0,0,0,0,4,66,126,7,0,0,0,0,1,26,56,5,0,0,0,1,3,15,10,16,3,4,16,87,54,78,23,128,4,0,0,12,17,56,120,73,2,0,0,12,32,30,41,43,1,0,0,0,3,16,42,17,29,46,100,128,6,1,1,128,128,67,20,17,3,0,6,56,50,91,34,28,25,3,7,52,46,31,4,0,2,1,10,31,29,33,22,10,12,3,18,114,128,75,8,0,0,1,48,11,32,128,57,0,0,3,13,0,9,63,57,17,13,1,0
150,230,2,0,38,36,14,97,130,26,3,16,55,53,7,18,24,4,6,29,13,3,0,28,61,1,0,0,128,43,0,1,5,0,0,9,28,6,5,51,130,67,7,36,113,10,3,10,14,5,10,81,37,8,0,31,84,3,1,2,130,64,0,2,7,0,0,0,10,12,69,108,104,19,3,0,104,35,33,29,14,3,0,4,42,4,0,10,74,12,0,3,130,23,0,1,6,0,0,8,0,8,89,122,82,8,0,0,4,5,15,30,64,10,2,1,21,3,0,7,32,7,2,0,130,30,0,1,3,0,0,0
150,238,2,0,40,21,10,34,16,0,0,9,61,2,0,37,25,0,0,21,154,17,0,0,0,0,0,82,140,3,0,0,0,1,0,63,52,24,4,29,29,6,16,57,72,5,0,54,71,1,0,2,154,71,0,2,3,0,0,9,114,48,0,0,2,2,3,37,114,11,8,17,11,3,7,64,66,3,1,40,85,4,0,10,154,13,0,4,8,0,0,51,101,29,3,14,18,4,5,10,37,19,57,44,24,1,0,4,23,2,0,17,49,5,1,5,154,5,0,6,9,0,0,33,145,27,5,30,16,0,0,5
153,52,2,0,105,42,0,0,0,0,0,6,123,38,0,0,0,0,0,13,123,37,0,0,0,0,0,5,119,34,0,0,0,0,0,1,123,3,0,0,0,0,0,35,123,6,0,0,0,0,0,44,123,13,0,0,0,0,0,37,123,17,0,0,0,0,0,46,123,49,0,0,0,0,0,8,123,60,0,0,0,0,0,10,123,25,0,0,0,0,0,26,113,10,0,0,0,0,0,53,100,14,0,0,0,0,0,26,119,7,0,0,0,0,0,41,123,3,0,0,0,0,0,55,121,30,0,0,0,0,0,11
153,74,2,0,105,6,0,0,0,0,0,9,131,15,0,0,0,0,0,8,131,13,0,0,0,0,0,6,131,11,0,0,0,0,0,54,112,35,0,0,0,0,0,4,131,12,0,0,0,0,0,15,131,12,0,0,0,0,0,20,131,5,0,0,0,0,0,64,93,4,0,0,0,0,0,48,131,19,0,0,0,0,0,25,131,16,0,0,0,0,0,15,131,2,0,0,0,0,0,17,71,15,0,0,0,0,0,28,131,9,0,0,0,0,0,33,131,1,0,0,0,0,0,25,125,5,0,0,0,0,0,8
157,160,2,1,23,1,0,0,1,10,41,66,70,8,0,0,0,1,9,23,49,39,17,8,4,3,0,2,0,2,7,28,26,6,0,0,89,57,43,13,12,32,18,36,128,32,3,0,0,0,3,19,61,11,1,1,5,14,34,28,2,0,7,18,24,17,4,5,10,43,128,128,18,6,0,1,33,15,14,30,17,33,43,17,39,18,5,0,0,9,78,56,53,12,23,9,0,0,4,26,4,0,20,74,55,128,86,32,115,40,2,13,27,128,128,111,96,128,74,23,17,53,20,25,24,7,15,14,15,60,84,39
157,209,2,0,13,95,64,10,1,1,0,1,29,22,21,16,8,3,7,22,117,2,0,0,0,1,10,106,28,0,0,1,3,26,65,63,16,84,75,40,33,11,8,9,16,3,14,56,117,42,11,17,117,25,9,4,8,11,21,80,14,5,11,20,4,14,75,45,6,3,1,1,22,117,57,12,43,6,0,2,96,117,34,12,117,70,19,10,8,8,11,68,20,16,27,67,101,59,27,34,0,0,2,25,55,84,6,0,44,37,16,19,23,40,11,13,96,76,22,0,0,3,16,70,4,9,40,54,67,65,29,23
157,223,2,0,16,2,0,2,15,7,5,6,37,3,0,0,11,13,79,78,35,13,11,4,4,19,85,51,2,3,26,35,14,19,97,47,22,3,0,10,58,5,1,7,51,6,1,28,76,16,21,50,136,93,42,7,1,1,8,68,27,39,122,136,66,17,12,15,35,3,6,18,14,3,1,19,46,25,13,92,62,26,6,21,136,53,4,5,3,4,9,111,51,5,3,39,87,27,17,36,26,0,0,0,7,9,3,25,14,5,3,17,94,57,11,24,136,30,4,5,11,9,8,136,64,31,8,24,14,0,4,44
158,100,2,0,9,18,16,6,20,18,27,7,20,20,2,2,14,88,35,9,30,71,16,1,2,48,49,33,12,19,16,14,3,2,2,11,1,15,44,12,37,70,17,1,50,7,2,3,97,125,32,27,147,115,33,13,6,14,6,45,20,24,31,93,54,2,0,1,0,0,1,56,79,58,13,0,95,23,3,75,70,71,13,6,147,56,1,3,8,11,2,22,32,1,0,15,101,58,3,6,0,0,9,48,39,9,0,0,87,32,5,65,94,1,0,0,147,71,1,3,15,2,0,0,9,2,0,1,104,22,0,0
158,184,2,0,37,10,1,0,1,8,119,105,82,11,0,2,3,6,93,119,22,6,1,3,1,1,12,56,1,0,1,23,5,0,0,6,62,19,62,11,1,4,11,31,90,16,20,2,0,0,119,119,93,9,1,0,0,0,61,119,16,0,0,6,1,1,15,44,3,58,119,46,27,15,1,3,33,25,94,32,26,31,42,33,119,81,10,0,0,0,7,33,24,11,1,0,0,0,11,13,13,29,21,10,73,110,12,3,72,34,50,14,61,76,28,28,119,32,3,0,3,18,11,28,6,3,0,0,6,36,79,12
158,184,2,0,4,7,28,107,68,8,4,2,12,28,20,80,71,1,1,2,117,113,71,3,2,0,1,34,117,27,13,14,14,9,7,45,10,4,13,49,47,51,117,37,61,26,15,76,87,14,14,26,117,104,38,4,0,0,0,52,52,59,12,3,1,3,2,8,26,104,95,46,23,9,43,22,27,117,117,25,8,0,3,11,96,117,74,3,0,0,0,7,39,34,1,0,7,7,0,1,24,67,47,3,2,6,34,28,12,35,51,2,1,0,8,34,23,19,17,1,0,0,0,7,12,2,0,0,11,9,1,9
160,66,2,0,124,2,0,0,0,0,0,31,124,8,0,0,0,0,0,26,124,9,0,0,0,0,0,29,124,5,0,0,0,0,0,26,124,28,0,0,0,0,0,10,124,6,0,0,0,0,0,34,124,10,0,0,0,0,0,31,124,4,0,0,0,0,0,29,124,19,0,0,0,0,0,9,124,39,0,0,0,0,0,10,124,21,0,0,0,0,0,20,124,4,0,0,0,0,0,33,124,4,0,0,0,0,0,35,97,4,0,0,0,0,0,70,102,1,0,0,0,0,0,74,124,9,0,0,0,0,0,23
160,215,2,1,0,3,11,62,110,41,8,0,35,104,24,10,29,14,6,15,50,119,18,0,0,0,0,12,27,62,2,0,6,6,16,17,22,13,7,40,119,56,12,5,119,119,41,10,16,4,2,16,15,92,54,22,19,34,12,6,1,9,0,0,24,119,26,1,12,9,15,64,111,5,1,0,114,20,8,9,6,21,51,83,10,2,1,4,17,119,119,29,3,4,9,5,28,119,70,2,0,0,5,82,91,9,0,0,1,0,3,23,57,47,25,5,3,14,8,6,23,84,43,3,28,42,14,2,2,9,17,4
163,195,2,0,1,7,77,36,35,33,19,9,120,67,23,0,0,3,15,31,95,35,2,0,0,0,3,7,5,9,1,0,0,0,9,7,16,20,46,18,112,120,24,16,120,59,19,1,1,9,17,53,88,11,1,0,9,66,55,12,4,2,0,0,2,27,120,30,23,77,120,41,39,25,3,4,94,43,57,31,34,22,19,72,21,1,5,12,62,85,53,60,17,26,34,20,22,32,69,24,24,14,5,7,17,72,79,21,0,0,1,7,31,120,69,22,15,3,4,3,3,13,90,111,14,9,22,7,5,11,9,48
167,58,2,0,124,19,0,0,0,0,0,8,126,27,0,0,0,0,0,13,126,28,0,0,0,0,0,7,126,10,0,0,0,0,0,23,126,4,0,0,0,0,0,29,126,5,0,0,0,0,0,47,126,12,0,0,0,0,0,35,126,8,0,0,0,0,0,23,126,39,0,0,0,0,0,5,126,58,0,0,0,0,0,8,126,32,0,0,0,0,0,10,126,12,0,0,0,0,0,20,99,15,0,0,0,0,0,21,126,10,0,0,0,0,0,27,126,27,0,0,0,0,0,12,101,22,0,0,0,0,0,13
167,74,2,0,123,31,0,0,0,0,0,2,127,23,0,0,0,0,0,16,114,34,0,0,0,0,0,6,127,40,0,0,0,0,0,14,127,30,0,0,0,0,0,4,127,8,0,0,0,0,0,35,127,13,0,0,0,0,0,27,127,18,0,0,0,0,0,21,127,5,0,0,0,0,0,12,127,27,0,0,0,0,0,8,127,27,0,0,0,0,0,7,127,8,0,0,0,0,0,13,95,24,0,0,0,0,0,2,127,19,0,0,0,0,0,5,127,7,0,0,0,0,0,12,127,20,0,0,0,0,0,5
169,65,2,0,101,33,0,0,0,0,0,3,128,48,0,0,0,0,0,2,128,32,0,0,0,0,0,11,98,24,0,0,0,0,0,12,128,9,0,0,0,0,0,25,128,27,0,0,0,0,0,15,128,24,0,0,0,0,0,21,128,3,0,0,0,0,0,44,128,23,0,0,0,0,0,19,128,19,0,0,0,0,0,22,128,7,0,0,0,0,0,24,128,24,0,0,0,0,0,10,98,39,0,0,0,0,0,2,128,35,0,0,0,0,0,1,128,24,0,0,0,0,0,9,126,8,0,0,0,0,0,12
174,45,2,0,123,32,0,0,0,0,0,4,123,7,0,0,0,0,0,28,123,30,0,0,0,0,0,9,121,24,0,0,0,0,0,6,123,7,0,0,0,0,0,25,123,5,0,0,0,0,0,51,123,15,0,0,0,0,0,31,123,21,0,0,0,0,0,19,123,34,0,0,0,0,0,7,123,61,0,0,0,0,0,6,123,36,0,0,0,0,0,10,123,21,0,0,0,0,0,22,110,42,0,0,0,0,0,0,119,62,0,0,0,0,0,1,123,52,0,0,0,0,0,6,107,33,0,0,0,0,0,8
177,213,2,1,1,1,14,14,19,33,67,8,11,19,9,36,108,36,17,1,135,135,7,9,11,0,0,0,63,38,0,5,84,13,0,0,0,1,25,26,29,26,32,1,50,9,10,21,56,30,15,17,135,54,1,2,3,3,2,49,50,15,1,22,135,32,7,16,4,1,16,22,18,68,49,12,42,28,15,40,47,7,33,27,135,50,5,3,2,4,24,57,17,0,0,3,94,108,77,34,8,2,0,11,53,86,40,26,116,41,1,1,1,3,26,71,100,36,2,5,12,7,6,5,1,0,0,6,79,92,19,1
181,204,2,0,8,11,32,31,45,61,59,41,79,67,24,8,2,8,75,74,64,10,0,0,10,38,39,49,12,0,0,0,19,94,43,17,72,29,19,9,5,12,25,114,22,18,13,4,19,54,53,59,62,18,2,1,8,23,61,102,5,4,1,5,82,56,16,5,48,63,26,20,8,17,38,14,30,10,9,4,26,32,62,31,107,24,2,1,11,34,75,74,3,2,1,1,40,114,54,5,9,19,114,75,6,5,8,2,3,13,114,96,4,3,18,14,2,0,62,114,17,22,94,25,0,1,24,27,1,33,104,17
181,204,2,0,11,27,75,63,47,2,1,6,115,95,37,13,12,4,11,19,47,31,55,58,37,15,23,40,104,46,26,1,0,0,2,109,12,9,21,54,72,13,16,53,26,28,17,1,1,23,50,54,119,47,27,5,1,3,24,56,52,65,24,0,0,5,33,32,15,4,5,119,119,6,3,15,80,76,28,6,10,8,12,51,58,83,51,5,1,16,33,25,16,4,2,0,0,34,81,36,3,0,0,61,119,13,5,9,57,5,0,7,53,12,35,119,10,4,2,1,1,26,112,62,7,3,3,5,2,44,53,31
183,107,2,0,2,12,7,0,0,21,23,7,8,6,1,0,0,3,25,31,9,7,5,2,0,0,5,15,1,3,4,2,0,0,0,1,0,0,6,14,1,63,112,36,10,3,0,0,2,65,126,101,76,13,3,1,2,6,63,126,9,1,3,3,10,5,2,11,0,0,117,126,2,8,25,9,39,30,80,126,11,46,29,17,126,69,11,7,0,3,20,96,19,4,0,2,6,21,27,25,0,0,54,95,0,0,16,39,5,4,126,126,0,0,1,8,21,5,102,126,0,0,25,64,0,0,21,40,0,16,94,47
183,107,2,0,11,0,0,33,137,2,1,17,52,0,0,2,25,2,32,115,44,4,3,3,0,0,14,48,3,8,9,6,0,0,0,0,7,0,0,51,137,2,1,3,47,11,12,13,78,7,56,90,137,29,8,1,0,0,16,110,15,12,7,5,2,0,0,1,9,3,3,70,137,0,0,0,45,128,104,36,86,2,7,7,113,137,54,1,1,2,4,14,11,6,2,7,5,5,3,1,15,1,0,39,137,0,0,1,123,29,7,15,77,0,3,40,21,17,8,0,1,5,17,20,3,0,0,0,0,3,5,6
183,234,2,1,7,9,0,3,130,54,0,0,130,14,0,0,72,48,4,40,92,3,0,0,43,105,13,38,0,0,0,0,87,88,0,0,8,1,0,3,130,97,1,1,130,23,0,0,65,44,5,23,69,6,0,0,73,130,6,11,0,0,0,0,48,88,0,0,18,3,1,12,130,121,7,1,130,13,1,4,30,31,22,49,19,1,0,0,50,124,25,16,0,0,0,0,27,34,0,0,7,5,4,18,59,68,16,3,35,15,5,8,4,4,11,20,1,0,0,0,9,26,15,6,0,5,0,0,14,10,0,0
